5.291,2.41,2.38,2.40,2.40
5.295,2.41,2.39,2.41,2.41
5.299,2.41,2.38,2.41,2.40
5.304,2.41,2.39,2.41,2.41
5.308,2.41,2.39,2.41,2.40
5.312,2.41,2.39,2.41,2.41
5.320,2.41,2.39,2.41,2.41
5.324,2.41,2.39,2.41,2.41
5.328,2.41,2.39,2.41,2.41
5.332,2.41,2.39,2.41,2.41
5.336,2.41,2.39,2.41,2.41
5.340,2.41,2.39,2.41,2.41
5.344,2.41,2.39,2.41,2.41
5.349,2.41,2.39,2.41,2.41
5.353,2.41,2.39,2.41,2.41
5.357,2.41,2.39,2.41,2.41
5.361,2.41,2.39,2.41,2.41
5.365,2.40,2.39,2.41,2.41
5.370,2.41,2.39,2.41,2.41
5.373,2.41,2.39,2.41,2.41
5.378,2.41,2.39,2.41,2.41
5.385,2.41,2.39,2.41,2.41
5.389,2.41,2.39,2.41,2.41
5.394,2.41,2.39,2.41,2.41
5.398,2.41,2.39,2.41,2.41
5.402,2.41,2.39,2.41,2.41
5.406,2.41,2.39,2.41,2.41
5.410,2.41,2.39,2.41,2.41
5.414,2.41,2.39,2.41,2.41
5.418,2.41,2.39,2.41,2.41
5.423,2.41,2.39,2.41,2.41
5.427,2.40,2.39,2.41,2.40
5.431,2.41,2.39,2.41,2.41
5.435,2.41,2.39,2.41,2.41
5.439,2.41,2.39,2.41,2.41
5.443,2.41,2.39,2.41,2.41
5.451,2.41,2.39,2.41,2.41
5.455,2.42,2.39,2.41,2.41
5.459,2.41,2.39,2.41,2.41
5.463,2.41,2.39,2.41,2.41
5.467,2.41,2.39,2.41,2.41
5.471,2.41,2.39,2.41,2.41
5.475,2.41,2.39,2.41,2.41
5.480,2.41,2.39,2.41,2.42
5.484,2.41,2.39,2.41,2.41
5.488,2.41,2.39,2.41,2.40
5.492,2.41,2.39,2.41,2.41
5.496,2.42,2.39,2.41,2.41
5.500,2.41,2.39,2.41,2.41
5.504,2.41,2.39,2.41,2.41
5.508,2.41,2.39,2.41,2.41
5.512,2.41,2.39,2.41,2.41
5.520,2.41,2.39,2.41,2.41
5.525,2.41,2.39,2.41,2.41
5.529,2.42,2.39,2.41,2.41
5.533,2.41,2.39,2.41,2.41
5.537,2.41,2.39,2.41,2.41
5.541,2.41,2.39,2.41,2.41
5.545,2.41,2.39,2.41,2.41
5.549,2.41,2.39,2.41,2.41
5.553,2.41,2.39,2.41,2.41
5.557,2.41,2.39,2.41,2.41
5.562,2.41,2.39,2.41,2.41
5.566,2.41,2.39,2.41,2.41
5.570,2.41,2.39,2.41,2.41
5.574,2.41,2.39,2.41,2.41
5.578,2.41,2.39,2.41,2.41
5.586,2.40,2.39,2.41,2.41
5.590,2.41,2.39,2.41,2.41
5.594,2.42,2.39,2.41,2.42
5.598,2.41,2.39,2.41,2.41
5.602,2.41,2.39,2.41,2.41
5.607,2.41,2.39,2.41,2.41
5.611,2.41,2.39,2.41,2.41
5.615,2.41,2.39,2.41,2.41
5.619,2.41,2.39,2.41,2.41
5.623,2.41,2.39,2.41,2.41
5.627,2.41,2.39,2.41,2.41
5.631,2.43,2.41,2.43,2.43
5.635,2.43,2.41,2.43,2.43
5.640,2.41,2.39,2.41,2.41
5.644,2.41,2.39,2.40,2.40
5.648,2.41,2.39,2.41,2.41
5.656,2.44,2.42,2.44,2.43
5.660,2.42,2.40,2.41,2.41
5.664,2.43,2.39,2.41,2.41
5.668,2.41,2.39,2.41,2.41
5.672,2.41,2.39,2.40,2.40
5.676,2.41,2.39,2.40,2.40
5.680,2.41,2.39,2.41,2.40
5.684,2.43,2.41,2.43,2.43
5.689,2.41,2.39,2.41,2.41
5.693,2.42,2.40,2.41,2.41
5.697,2.41,2.39,2.41,2.41
5.701,2.41,2.39,2.40,2.40
5.705,2.41,2.39,2.41,2.40
5.709,2.41,2.39,2.40,2.40
5.713,2.41,2.40,2.41,2.41
5.721,2.41,2.39,2.41,2.42
5.725,2.43,2.41,2.43,2.41
5.729,2.41,2.39,2.41,2.41
5.734,2.41,2.39,2.40,2.40
5.738,2.41,2.39,2.40,2.40
5.742,2.41,2.39,2.40,2.40
5.746,2.41,2.39,2.41,2.40
5.750,2.41,2.39,2.41,2.40
5.754,2.41,2.39,2.41,2.40
5.758,2.41,2.39,2.41,2.40
5.762,2.41,2.39,2.41,2.41
5.766,2.41,2.39,2.41,2.40
5.770,2.41,2.39,2.41,2.41
5.775,2.41,2.39,2.41,2.41
5.779,2.41,2.39,2.41,2.41
5.783,2.41,2.39,2.41,2.41
5.791,2.41,2.41,2.43,2.43
5.795,2.43,2.40,2.41,2.41
5.799,2.41,2.39,2.41,2.41
5.803,2.41,2.39,2.41,2.41
5.807,2.41,2.39,2.41,2.41
5.812,2.43,2.41,2.43,2.43
5.816,2.41,2.39,2.41,2.40
5.820,2.43,2.41,2.43,2.43
5.824,2.43,2.41,2.43,2.42
5.828,2.41,2.39,2.41,2.40
5.832,2.41,2.39,2.41,2.40
5.836,2.41,2.39,2.40,2.40
5.840,2.41,2.39,2.41,2.41
5.844,2.41,2.39,2.41,2.40
5.848,2.41,2.39,2.41,2.41
5.856,2.41,2.39,2.42,2.42
5.860,2.41,2.39,2.41,2.40
5.864,2.41,2.39,2.41,2.40
5.869,2.41,2.39,2.41,2.40
5.873,2.43,2.41,2.43,2.41
5.877,2.41,2.39,2.41,2.40
5.881,2.41,2.39,2.41,2.40
5.885,2.41,2.39,2.41,2.40
5.889,2.41,2.39,2.41,2.40
5.893,2.41,2.39,2.41,2.40
5.897,2.41,2.39,2.41,2.41
5.902,2.42,2.41,2.43,2.43
5.906,2.41,2.39,2.41,2.40
5.910,2.41,2.39,2.41,2.40
5.914,2.41,2.39,2.41,2.41
5.918,2.41,2.39,2.41,2.41
5.926,2.41,2.40,2.41,2.41
5.930,2.41,2.39,2.41,2.40
5.934,2.41,2.40,2.41,2.42
5.938,2.41,2.39,2.41,2.40
5.943,2.41,2.39,2.41,2.40
5.946,2.41,2.40,2.42,2.41
5.951,2.41,2.39,2.41,2.40
5.955,2.41,2.39,2.41,2.40
5.959,2.41,2.39,2.41,2.40
5.963,2.41,2.39,2.41,2.41
5.967,2.41,2.39,2.41,2.41
5.971,2.41,2.39,2.41,2.41
5.975,2.41,2.39,2.41,2.41
5.979,2.41,2.39,2.41,2.41
5.984,2.41,2.39,2.41,2.40
5.992,2.41,2.39,2.41,2.40
5.996,2.41,2.39,2.41,2.40
6.000,2.41,2.39,2.41,2.40
6.004,2.41,2.39,2.41,2.41
6.008,2.41,2.39,2.41,2.40
6.012,2.41,2.39,2.41,2.40
6.016,2.41,2.39,2.41,2.40
6.020,2.41,2.39,2.41,2.40
6.024,2.41,2.39,2.41,2.41
6.029,2.43,2.42,2.42,2.41
6.033,2.41,2.39,2.41,2.40
6.037,2.41,2.39,2.41,2.41
6.041,2.41,2.39,2.41,2.41
6.045,2.41,2.39,2.41,2.40
6.049,2.41,2.39,2.41,2.41
6.053,2.41,2.40,2.41,2.41
6.061,2.43,2.42,2.43,2.43
6.065,2.41,2.40,2.41,2.41
6.069,2.41,2.39,2.41,2.41
6.073,2.41,2.40,2.41,2.41
6.078,2.41,2.39,2.41,2.41
6.082,2.41,2.39,2.41,2.41
6.086,2.43,2.42,2.43,2.43
6.090,2.43,2.41,2.43,2.42
6.094,2.41,2.39,2.41,2.41
6.098,2.41,2.39,2.41,2.41
6.102,2.41,2.41,2.41,2.41
6.106,2.41,2.39,2.41,2.40
6.111,2.41,2.39,2.41,2.40
6.114,2.41,2.39,2.41,2.41
6.119,2.41,2.40,2.41,2.42
6.127,2.41,2.40,2.42,2.41
6.131,2.41,2.39,2.41,2.40
6.135,2.41,2.39,2.41,2.40
6.139,2.41,2.40,2.41,2.41
6.143,2.40,2.39,2.41,2.40
6.147,2.41,2.39,2.41,2.40
6.151,2.41,2.40,2.41,2.41
6.155,2.42,2.40,2.41,2.41
6.160,2.41,2.40,2.41,2.41
6.164,2.41,2.40,2.41,2.41
6.168,2.43,2.42,2.43,2.43
6.172,2.41,2.39,2.41,2.42
6.176,2.41,2.39,2.41,2.40
6.180,2.41,2.39,2.41,2.40
6.184,2.43,2.42,2.43,2.43
6.189,2.41,2.40,2.41,2.41
6.196,2.43,2.42,2.43,2.43
6.201,2.41,2.40,2.41,2.40
6.205,2.41,2.39,2.41,2.40
6.209,2.40,2.39,2.40,2.40
6.213,2.40,2.39,2.40,2.40
6.217,2.41,2.40,2.41,2.42
6.221,2.41,2.40,2.41,2.40
6.225,2.43,2.41,2.43,2.42
6.229,2.41,2.40,2.41,2.40
6.233,2.41,2.39,2.40,2.40
6.238,2.41,2.39,2.40,2.40
6.241,2.40,2.39,2.40,2.40
6.246,2.41,2.40,2.41,2.41
6.250,2.43,2.42,2.42,2.41
6.254,2.41,2.40,2.41,2.41
6.262,2.42,2.42,2.43,2.42
6.266,2.41,2.39,2.41,2.40
6.270,2.40,2.39,2.40,2.40
6.274,2.41,2.39,2.40,2.40
6.278,2.41,2.40,2.41,2.40
6.282,2.41,2.40,2.41,2.41
6.286,2.41,2.40,2.41,2.40
6.291,2.41,2.40,2.41,2.40
6.295,2.41,2.40,2.41,2.41
6.299,2.41,2.40,2.41,2.40
6.303,2.41,2.39,2.41,2.40
6.307,2.41,2.40,2.41,2.40
6.311,2.41,2.39,2.41,2.41
6.315,2.41,2.40,2.41,2.40
6.319,2.41,2.40,2.41,2.40
6.327,2.41,2.40,2.41,2.40
6.331,2.41,2.40,2.41,2.40
6.335,2.41,2.40,2.41,2.40
6.340,2.41,2.40,2.41,2.40
6.344,2.41,2.40,2.41,2.40
6.348,2.41,2.40,2.41,2.40
6.352,2.41,2.39,2.40,2.40
6.356,2.41,2.39,2.41,2.40
6.360,2.41,2.40,2.41,2.40
6.364,2.41,2.39,2.41,2.40
6.368,2.41,2.39,2.40,2.40
6.373,2.41,2.39,2.40,2.40
6.377,2.41,2.40,2.41,2.40
6.381,2.41,2.40,2.41,2.41
6.385,2.41,2.40,2.40,2.40
6.389,2.41,2.39,2.41,2.41
6.397,2.41,2.41,2.42,2.41
6.401,2.41,2.40,2.41,2.41
6.405,2.43,2.42,2.43,2.43
6.409,2.41,2.40,2.41,2.40
6.413,2.41,2.40,2.41,2.41
6.418,2.41,2.40,2.41,2.41
6.422,2.41,2.40,2.41,2.41
6.426,2.40,2.39,2.40,2.41
6.430,2.41,2.40,2.41,2.40
6.434,2.41,2.40,2.41,2.40
6.438,2.41,2.40,2.41,2.41
6.442,2.41,2.40,2.41,2.41
6.447,2.41,2.40,2.41,2.40
6.451,2.41,2.40,2.41,2.41
6.455,2.41,2.40,2.41,2.41
6.462,2.41,2.40,2.41,2.41
6.467,2.41,2.40,2.41,2.40
6.471,2.41,2.40,2.41,2.41
6.475,2.41,2.40,2.41,2.41
6.479,2.41,2.40,2.41,2.41
6.483,2.41,2.40,2.41,2.41
6.487,2.41,2.40,2.41,2.41
6.491,2.41,2.40,2.41,2.41
6.495,2.41,2.39,2.41,2.41
6.500,2.41,2.40,2.41,2.41
6.504,2.41,2.40,2.41,2.41
6.508,2.41,2.40,2.41,2.41
6.512,2.41,2.40,2.41,2.40
6.516,2.41,2.40,2.41,2.41
6.520,2.41,2.40,2.41,2.40
6.524,2.40,2.40,2.41,2.41
6.532,2.43,2.42,2.43,2.43
6.536,2.41,2.40,2.41,2.41
6.540,2.41,2.40,2.41,2.41
6.544,2.41,2.40,2.41,2.41
6.549,2.41,2.40,2.41,2.41
6.553,2.41,2.40,2.41,2.41
6.557,2.41,2.40,2.41,2.40
6.562,2.40,2.40,2.41,2.41
6.565,2.40,2.40,2.41,2.41
6.569,2.41,2.40,2.41,2.41
6.574,2.41,2.40,2.41,2.41
6.578,2.41,2.40,2.41,2.41
6.582,2.40,2.40,2.41,2.41
6.586,2.41,2.40,2.41,2.41
6.590,2.40,2.40,2.41,2.41
6.598,2.41,2.40,2.41,2.41
6.602,2.41,2.40,2.41,2.41
6.606,2.40,2.40,2.41,2.41
6.610,2.41,2.40,2.41,2.41
6.614,2.41,2.40,2.41,2.41
6.618,2.40,2.40,2.41,2.41
6.622,2.40,2.40,2.40,2.40
6.627,2.40,2.40,2.41,2.41
6.631,2.41,2.40,2.41,2.41
6.635,2.41,2.40,2.41,2.41
6.639,2.41,2.40,2.41,2.41
6.643,2.41,2.40,2.41,2.41
6.647,2.41,2.40,2.41,2.41
6.651,2.40,2.40,2.41,2.41
6.655,2.43,2.42,2.43,2.43
6.659,2.41,2.40,2.41,2.41
6.667,2.41,2.41,2.43,2.42
6.671,2.41,2.40,2.41,2.41
6.675,2.41,2.40,2.41,2.41
6.680,2.41,2.40,2.41,2.41
6.684,2.41,2.40,2.41,2.41
6.688,2.41,2.40,2.41,2.41
6.692,2.40,2.40,2.41,2.41
6.696,2.41,2.40,2.41,2.41
6.700,2.41,2.40,2.41,2.41
6.704,2.41,2.40,2.41,2.41
6.709,2.41,2.40,2.41,2.41
6.713,2.40,2.40,2.40,2.41
6.717,2.41,2.40,2.41,2.41
6.721,2.41,2.40,2.41,2.41
6.725,2.41,2.40,2.41,2.41
6.729,2.41,2.42,2.43,2.43
6.737,2.43,2.43,2.43,2.43
6.741,2.43,2.42,2.41,2.41
6.745,2.40,2.39,2.41,2.40
6.749,2.40,2.40,2.40,2.40
6.754,2.43,2.43,2.43,2.43
6.757,2.41,2.40,2.41,2.41
6.762,2.41,2.40,2.41,2.41
6.766,2.41,2.40,2.41,2.41
6.770,2.40,2.40,2.40,2.40
6.774,2.40,2.40,2.41,2.40
6.778,2.40,2.40,2.41,2.41
6.782,2.43,2.42,2.43,2.42
6.786,2.41,2.40,2.41,2.41
6.790,2.41,2.40,2.41,2.40
6.794,2.41,2.40,2.41,2.41
6.802,2.41,2.40,2.41,2.41
6.807,2.41,2.40,2.41,2.41
6.811,2.41,2.40,2.41,2.41
6.815,2.41,2.40,2.41,2.41
6.819,2.41,2.40,2.41,2.41
6.823,2.41,2.40,2.41,2.40
6.827,2.41,2.41,2.41,2.41
6.831,2.41,2.41,2.41,2.41
6.836,2.40,2.40,2.41,2.40
6.839,2.41,2.40,2.40,2.40
6.844,2.41,2.40,2.41,2.41
6.848,2.41,2.41,2.41,2.41
6.852,2.41,2.40,2.41,2.41
6.856,2.41,2.40,2.40,2.41
6.860,2.41,2.40,2.41,2.41
6.864,2.41,2.41,2.41,2.41
6.872,2.41,2.40,2.41,2.41
6.876,2.41,2.40,2.41,2.41
6.880,2.41,2.40,2.41,2.41
6.884,2.41,2.40,2.41,2.41
6.889,2.41,2.40,2.41,2.41
6.893,2.41,2.40,2.40,2.40
6.897,2.41,2.40,2.41,2.41
6.901,2.41,2.40,2.41,2.41
6.905,2.41,2.40,2.40,2.40
6.909,2.42,2.40,2.42,2.41
6.913,2.41,2.40,2.41,2.41
6.917,2.41,2.40,2.41,2.41
6.921,2.41,2.40,2.41,2.41
6.925,2.41,2.40,2.41,2.41
6.930,2.41,2.41,2.41,2.40
6.934,2.41,2.41,2.41,2.41
6.942,2.43,2.42,2.42,2.41
6.946,2.41,2.40,2.41,2.41
6.950,2.41,2.41,2.41,2.41
6.954,2.41,2.40,2.41,2.40
6.958,2.40,2.40,2.41,2.41
6.962,2.41,2.40,2.41,2.41
6.966,2.41,2.40,2.41,2.41
6.971,2.41,2.41,2.41,2.42
6.975,2.41,2.40,2.41,2.41
6.979,2.41,2.40,2.41,2.41
6.983,2.41,2.40,2.41,2.41
6.987,2.41,2.40,2.41,2.41
6.991,2.41,2.40,2.40,2.40
6.995,2.41,2.40,2.40,2.40
6.999,2.41,2.40,2.41,2.41
7.007,2.41,2.41,2.41,2.42
7.011,2.41,2.41,2.41,2.41
7.015,2.41,2.40,2.41,2.40
7.020,2.41,2.40,2.41,2.41
7.024,2.41,2.40,2.41,2.41
7.028,2.40,2.40,2.40,2.40
7.032,2.41,2.41,2.41,2.41
7.036,2.41,2.40,2.40,2.41
7.040,2.41,2.40,2.41,2.41
7.044,2.41,2.40,2.41,2.41
7.048,2.43,2.43,2.43,2.43
7.052,2.43,2.42,2.42,2.41
7.057,2.41,2.40,2.41,2.41
7.061,2.40,2.40,2.41,2.41
7.065,2.43,2.43,2.43,2.43
7.069,2.41,2.41,2.43,2.42
7.077,2.41,2.42,2.43,2.42
7.081,2.41,2.40,2.40,2.41
7.085,2.41,2.40,2.40,2.40
7.089,2.40,2.40,2.40,2.40
7.093,2.40,2.40,2.40,2.40
7.097,2.43,2.42,2.43,2.41
7.102,2.41,2.40,2.40,2.40
7.106,2.40,2.40,2.40,2.40
7.110,2.40,2.40,2.40,2.40
7.114,2.41,2.40,2.41,2.40
7.118,2.41,2.40,2.41,2.40
7.122,2.40,2.40,2.40,2.40
7.126,2.42,2.43,2.42,2.42
7.130,2.41,2.40,2.41,2.41
7.134,2.41,2.40,2.40,2.41
7.138,2.41,2.40,2.41,2.41
7.146,2.41,2.40,2.40,2.40
7.151,2.41,2.40,2.41,2.41
7.155,2.41,2.40,2.40,2.41
7.159,2.41,2.40,2.41,2.41
7.163,2.41,2.41,2.40,2.41
7.167,2.41,2.40,2.40,2.40
7.171,2.41,2.40,2.41,2.40
7.175,2.41,2.40,2.41,2.41
7.180,2.41,2.40,2.40,2.40
7.184,2.40,2.40,2.40,2.40
7.188,2.41,2.41,2.41,2.41
7.192,2.41,2.40,2.40,2.41
7.196,2.41,2.41,2.40,2.40
7.200,2.41,2.40,2.41,2.41
7.204,2.41,2.40,2.40,2.41
7.212,2.41,2.40,2.40,2.41
7.216,2.41,2.41,2.40,2.40
7.220,2.41,2.40,2.41,2.41
7.224,2.41,2.40,2.40,2.40
7.228,2.41,2.41,2.41,2.40
7.233,2.41,2.41,2.41,2.41
7.237,2.41,2.41,2.40,2.40
7.241,2.41,2.41,2.41,2.41
7.245,2.41,2.41,2.41,2.41
7.249,2.40,2.40,2.41,2.41
7.253,2.41,2.40,2.41,2.41
7.257,2.41,2.40,2.40,2.41
7.261,2.41,2.41,2.40,2.40
7.265,2.41,2.41,2.40,2.41
7.270,2.41,2.41,2.41,2.41
7.274,2.41,2.41,2.41,2.41
7.282,2.41,2.41,2.41,2.41
7.286,2.43,2.42,2.43,2.43
7.290,2.41,2.40,2.41,2.41
7.294,2.41,2.41,2.41,2.41
7.298,2.41,2.40,2.41,2.40
7.302,2.40,2.40,2.40,2.41
7.306,2.41,2.41,2.41,2.41
7.310,2.41,2.41,2.41,2.41
7.315,2.41,2.41,2.41,2.43
7.319,2.41,2.40,2.40,2.40
7.323,2.41,2.40,2.40,2.40
7.327,2.41,2.41,2.41,2.40
7.331,2.41,2.41,2.41,2.40
7.335,2.41,2.41,2.41,2.41
7.339,2.41,2.41,2.41,2.41
7.343,2.41,2.41,2.41,2.42
7.351,2.41,2.41,2.41,2.41
7.355,2.41,2.41,2.41,2.41
7.360,2.41,2.41,2.40,2.41
7.364,2.40,2.41,2.40,2.41
7.368,2.41,2.41,2.41,2.41
7.372,2.41,2.41,2.41,2.41
7.376,2.41,2.41,2.41,2.40
7.380,2.41,2.40,2.40,2.40
7.384,2.41,2.41,2.41,2.41
7.388,2.41,2.40,2.41,2.40
7.392,2.41,2.40,2.41,2.41
7.396,2.41,2.41,2.41,2.41
7.401,2.41,2.40,2.40,2.40
7.405,2.41,2.40,2.41,2.41
7.409,2.41,2.41,2.41,2.41
7.417,2.41,2.41,2.41,2.41
7.421,2.41,2.41,2.40,2.41
7.425,2.41,2.41,2.40,2.41
7.429,2.41,2.41,2.41,2.41
7.433,2.41,2.41,2.41,2.41
7.437,2.40,2.40,2.40,2.40
7.441,2.43,2.42,2.41,2.41
7.446,2.41,2.41,2.41,2.41
7.450,2.41,2.41,2.41,2.41
7.454,2.41,2.40,2.41,2.41
7.458,2.41,2.40,2.40,2.41
7.462,2.41,2.40,2.41,2.40
7.466,2.41,2.41,2.41,2.41
7.470,2.43,2.43,2.43,2.41
7.474,2.41,2.40,2.40,2.40
7.478,2.41,2.41,2.41,2.41
7.487,2.41,2.41,2.41,2.41
7.491,2.41,2.41,2.41,2.40
7.495,2.43,2.42,2.41,2.41
7.499,2.41,2.41,2.40,2.41
7.503,2.41,2.41,2.41,2.40
7.507,2.41,2.41,2.40,2.40
7.511,2.41,2.41,2.41,2.41
7.516,2.41,2.41,2.41,2.41
7.520,2.41,2.41,2.41,2.41
7.524,2.41,2.41,2.40,2.40
7.528,2.41,2.41,2.41,2.41
7.532,2.41,2.41,2.40,2.41
7.536,2.41,2.40,2.40,2.40
7.540,2.41,2.40,2.41,2.41
7.544,2.41,2.41,2.41,2.41
7.552,2.41,2.41,2.41,2.41
7.556,2.41,2.41,2.41,2.41
7.560,2.41,2.41,2.41,2.41
7.564,2.41,2.41,2.40,2.40
7.568,2.41,2.41,2.41,2.41
7.573,2.41,2.41,2.41,2.41
7.577,2.41,2.41,2.41,2.41
7.581,2.41,2.41,2.41,2.41
7.585,2.41,2.41,2.40,2.41
7.589,2.41,2.41,2.41,2.41
7.593,2.41,2.41,2.41,2.41
7.597,2.41,2.41,2.41,2.41
7.601,2.41,2.41,2.41,2.41
7.605,2.41,2.41,2.41,2.41
7.609,2.41,2.41,2.41,2.41
7.614,2.41,2.41,2.41,2.41
7.622,2.42,2.41,2.41,2.41
7.626,2.41,2.41,2.40,2.41
7.630,2.41,2.41,2.41,2.41
7.634,2.41,2.41,2.41,2.41
7.638,2.41,2.41,2.41,2.41
7.642,2.41,2.41,2.40,2.41
7.646,2.41,2.41,2.41,2.41
7.650,2.41,2.41,2.41,2.41
7.654,2.41,2.41,2.40,2.41
7.659,2.41,2.40,2.40,2.40
7.663,2.43,2.41,2.41,2.41
7.667,2.41,2.41,2.41,2.41
7.671,2.41,2.41,2.41,2.41
7.675,2.42,2.41,2.41,2.41
7.679,2.41,2.41,2.41,2.41
7.683,2.40,2.41,2.41,2.41
7.691,2.41,2.41,2.41,2.41
7.695,2.42,2.41,2.42,2.43
7.700,2.41,2.41,2.41,2.41
7.704,2.41,2.41,2.40,2.41
7.708,2.41,2.41,2.40,2.41
7.712,2.41,2.41,2.41,2.41
7.716,2.41,2.41,2.41,2.41
7.720,2.41,2.40,2.40,2.40
7.724,2.41,2.41,2.41,2.42
7.728,2.41,2.41,2.41,2.41
7.732,2.41,2.41,2.41,2.41
7.736,2.41,2.41,2.41,2.41
7.741,2.41,2.41,2.41,2.41
7.745,2.41,2.41,2.41,2.41
7.749,2.41,2.41,2.40,2.40
7.757,2.41,2.41,2.41,2.41
7.761,2.41,2.41,2.41,2.41
7.765,2.41,2.41,2.41,2.41
7.769,2.41,2.41,2.41,2.41
7.773,2.41,2.41,2.41,2.41
7.777,2.41,2.41,2.41,2.41
7.781,2.41,2.41,2.41,2.41
7.786,2.41,2.41,2.41,2.41
7.790,2.41,2.41,2.40,2.41
7.794,2.41,2.41,2.40,2.41
7.798,2.41,2.41,2.41,2.41
7.802,2.41,2.41,2.40,2.41
7.806,2.40,2.41,2.41,2.41
7.810,2.40,2.41,2.40,2.41
7.814,2.41,2.41,2.40,2.41
7.819,2.41,2.41,2.41,2.42
7.827,2.42,2.41,2.41,2.41
7.830,2.44,2.43,2.41,2.41
7.835,2.43,2.43,2.43,2.43
7.839,2.41,2.41,2.41,2.41
7.843,2.41,2.41,2.41,2.41
7.847,2.41,2.41,2.40,2.41
7.851,2.42,2.43,2.42,2.43
7.855,2.41,2.41,2.40,2.41
7.859,2.44,2.43,2.43,2.43
7.863,2.41,2.41,2.41,2.41
7.868,2.41,2.41,2.41,2.41
7.872,2.38,2.40,2.40,2.40
7.876,2.40,2.41,2.39,2.40
7.880,2.47,2.44,2.41,2.43
7.884,2.41,2.42,2.40,2.41
7.888,2.42,2.44,2.43,2.43
7.896,2.41,2.41,2.41,2.40
7.900,2.38,2.40,2.41,2.40
7.904,2.39,2.41,2.40,2.40
7.908,2.44,2.42,2.40,2.40
7.913,2.45,2.43,2.43,2.43
7.917,2.42,2.41,2.41,2.41
7.921,2.42,2.43,2.44,2.42
7.925,2.38,2.40,2.40,2.40
7.929,2.39,2.43,2.39,2.40
7.933,2.40,2.41,2.39,2.40
7.937,2.45,2.41,2.40,2.40
7.941,2.40,2.41,2.44,2.40
7.945,2.40,2.41,2.42,2.41
7.950,2.37,2.44,2.39,2.41
7.954,2.46,2.42,2.39,2.41
7.962,2.43,2.40,2.40,2.40
7.966,2.41,2.42,2.43,2.40
7.970,2.40,2.39,2.42,2.40
7.974,2.40,2.40,2.42,2.41
7.978,2.42,2.41,2.41,2.40
7.982,2.42,2.41,2.40,2.40
7.986,2.39,2.41,2.40,2.40
7.990,2.44,2.41,2.41,2.40
7.994,2.40,2.41,2.42,2.40
7.998,2.40,2.41,2.41,2.40
8.003,2.40,2.41,2.41,2.41
8.007,2.40,2.40,2.41,2.40
8.011,2.39,2.41,2.39,2.41
8.015,2.42,2.42,2.39,2.40
8.019,2.41,2.41,2.41,2.40
8.023,2.41,2.41,2.43,2.40
8.031,2.40,2.41,2.42,2.41
8.035,2.43,2.42,2.40,2.41
8.039,2.45,2.41,2.40,2.40
8.044,2.39,2.41,2.42,2.40
8.048,2.40,2.41,2.42,2.41
8.052,2.41,2.41,2.42,2.40
8.056,2.39,2.41,2.41,2.41
8.060,2.39,2.41,2.40,2.40
8.064,2.39,2.41,2.40,2.40
8.068,2.48,2.44,2.43,2.42
8.072,2.40,2.41,2.42,2.40
8.076,2.40,2.41,2.42,2.40
8.080,2.40,2.41,2.41,2.41
8.085,2.42,2.41,2.40,2.40
8.089,2.40,2.41,2.41,2.40
8.097,2.41,2.42,2.41,2.40
8.101,2.45,2.43,2.43,2.43
8.105,2.39,2.41,2.41,2.40
8.109,2.42,2.41,2.40,2.40
8.113,2.41,2.42,2.42,2.40
8.117,2.40,2.42,2.41,2.41
8.122,2.41,2.41,2.42,2.41
8.126,2.39,2.40,2.41,2.40
8.130,2.40,2.41,2.41,2.41
8.134,2.39,2.41,2.41,2.40
8.138,2.42,2.42,2.41,2.40
8.142,2.40,2.42,2.41,2.40
8.146,2.44,2.42,2.40,2.40
8.150,2.41,2.41,2.40,2.41
8.155,2.41,2.41,2.41,2.41
8.159,2.41,2.42,2.41,2.41
8.166,2.41,2.41,2.40,2.41
8.171,2.43,2.44,2.42,2.41
8.175,2.41,2.41,2.42,2.40
8.179,2.41,2.40,2.42,2.41
8.183,2.40,2.41,2.41,2.41
8.187,2.39,2.42,2.42,2.41
8.191,2.38,2.41,2.41,2.40
8.195,2.43,2.41,2.39,2.40
8.199,2.40,2.41,2.41,2.41
8.204,2.41,2.42,2.42,2.41
8.208,2.40,2.41,2.41,2.40
8.212,2.39,2.42,2.41,2.40
8.216,2.41,2.41,2.42,2.40
8.220,2.42,2.42,2.41,2.41
8.224,2.44,2.45,2.44,2.43
8.228,2.40,2.42,2.41,2.41
8.236,2.40,2.42,2.42,2.41
8.240,2.42,2.43,2.43,2.41
8.244,2.41,2.42,2.40,2.41
8.248,2.39,2.41,2.41,2.41
8.252,2.40,2.41,2.41,2.40
8.257,2.42,2.42,2.41,2.41
8.261,2.42,2.44,2.40,2.41
8.265,2.41,2.42,2.42,2.41
8.269,2.39,2.42,2.43,2.41
8.273,2.46,2.42,2.41,2.40
8.277,2.41,2.44,2.43,2.41
8.281,2.39,2.41,2.43,2.40
8.285,2.39,2.45,2.41,2.41
8.289,2.41,2.42,2.40,2.41
8.294,2.43,2.42,2.41,2.41
8.301,2.42,2.41,2.43,2.41
8.306,2.39,2.41,2.42,2.41
8.310,2.41,2.42,2.40,2.41
8.314,2.39,2.45,2.40,2.41
8.318,2.41,2.42,2.41,2.40
8.322,2.41,2.42,2.43,2.41
8.326,2.42,2.41,2.41,2.41
8.330,2.39,2.42,2.40,2.41
8.334,2.40,2.42,2.41,2.40
8.339,2.40,2.42,2.42,2.41
