5.301,2.41,2.40,2.41,2.40
5.306,2.41,2.40,2.41,2.41
5.310,2.41,2.40,2.41,2.41
5.314,2.41,2.40,2.41,2.40
5.318,2.41,2.40,2.41,2.41
5.322,2.41,2.40,2.41,2.41
5.327,2.41,2.40,2.41,2.40
5.330,2.41,2.40,2.40,2.40
5.334,2.41,2.40,2.41,2.41
5.338,2.41,2.40,2.41,2.41
5.346,2.41,2.40,2.41,2.41
5.350,2.41,2.40,2.41,2.41
5.354,2.41,2.40,2.41,2.40
5.359,2.41,2.40,2.41,2.41
5.363,2.41,2.40,2.41,2.41
5.367,2.41,2.40,2.41,2.41
5.371,2.41,2.40,2.41,2.41
5.375,2.41,2.40,2.41,2.41
5.379,2.41,2.40,2.41,2.41
5.383,2.41,2.40,2.41,2.41
5.387,2.41,2.40,2.41,2.41
5.391,2.41,2.40,2.41,2.41
5.396,2.41,2.40,2.41,2.41
5.400,2.41,2.40,2.41,2.41
5.404,2.41,2.40,2.41,2.41
5.408,2.41,2.40,2.41,2.41
5.416,2.41,2.40,2.41,2.40
5.420,2.41,2.40,2.40,2.40
5.424,2.41,2.40,2.40,2.41
5.428,2.43,2.42,2.43,2.41
5.432,2.41,2.40,2.41,2.41
5.437,2.41,2.40,2.41,2.41
5.441,2.41,2.40,2.40,2.41
5.445,2.41,2.40,2.41,2.41
5.449,2.41,2.40,2.40,2.40
5.453,2.41,2.40,2.41,2.40
5.457,2.41,2.40,2.41,2.41
5.461,2.41,2.40,2.41,2.41
5.466,2.41,2.40,2.41,2.41
5.469,2.41,2.40,2.41,2.41
5.474,2.41,2.40,2.41,2.41
5.481,2.41,2.40,2.41,2.41
5.486,2.41,2.40,2.41,2.41
5.490,2.41,2.40,2.41,2.41
5.494,2.41,2.40,2.41,2.41
5.498,2.41,2.40,2.41,2.41
5.502,2.41,2.40,2.41,2.41
5.506,2.41,2.40,2.41,2.40
5.510,2.41,2.40,2.41,2.41
5.514,2.41,2.40,2.41,2.41
5.518,2.41,2.40,2.41,2.41
5.523,2.41,2.40,2.41,2.41
5.527,2.41,2.40,2.41,2.41
5.531,2.41,2.40,2.41,2.41
5.535,2.41,2.40,2.41,2.40
5.539,2.41,2.40,2.41,2.41
5.543,2.41,2.40,2.41,2.41
5.551,2.41,2.40,2.41,2.41
5.555,2.43,2.42,2.43,2.43
5.559,2.41,2.40,2.41,2.41
5.563,2.41,2.40,2.41,2.41
5.567,2.41,2.40,2.41,2.41
5.572,2.41,2.40,2.41,2.41
5.576,2.41,2.40,2.41,2.41
5.580,2.41,2.40,2.41,2.41
5.584,2.41,2.41,2.43,2.43
5.588,2.41,2.41,2.41,2.41
5.592,2.41,2.40,2.41,2.41
5.596,2.41,2.40,2.41,2.41
5.600,2.41,2.40,2.41,2.41
5.605,2.41,2.40,2.41,2.41
5.608,2.41,2.40,2.41,2.40
5.616,2.41,2.40,2.41,2.41
5.621,2.42,2.40,2.41,2.41
5.625,2.41,2.40,2.41,2.41
5.629,2.41,2.40,2.41,2.41
5.633,2.41,2.40,2.41,2.41
5.637,2.41,2.40,2.41,2.41
5.641,2.41,2.40,2.41,2.40
5.645,2.41,2.40,2.41,2.41
5.650,2.41,2.40,2.41,2.41
5.654,2.41,2.40,2.41,2.41
5.658,2.41,2.40,2.41,2.41
5.662,2.41,2.40,2.41,2.41
5.666,2.41,2.40,2.41,2.41
5.670,2.41,2.40,2.41,2.41
5.674,2.41,2.40,2.41,2.40
5.678,2.41,2.40,2.41,2.41
5.686,2.41,2.40,2.41,2.41
5.690,2.41,2.40,2.41,2.41
5.694,2.41,2.40,2.41,2.41
5.699,2.41,2.40,2.41,2.41
5.703,2.41,2.41,2.41,2.41
5.707,2.41,2.40,2.41,2.41
5.711,2.42,2.40,2.41,2.41
5.715,2.41,2.40,2.41,2.41
5.719,2.41,2.40,2.41,2.41
5.723,2.41,2.40,2.41,2.41
5.727,2.41,2.40,2.41,2.41
5.731,2.41,2.40,2.41,2.41
5.735,2.41,2.40,2.41,2.40
5.740,2.41,2.40,2.41,2.41
5.744,2.41,2.40,2.41,2.41
5.752,2.41,2.40,2.41,2.41
5.756,2.41,2.40,2.41,2.41
5.760,2.42,2.40,2.41,2.41
5.764,2.41,2.40,2.41,2.41
5.768,2.41,2.40,2.41,2.41
5.772,2.41,2.40,2.41,2.41
5.776,2.41,2.40,2.41,2.41
5.780,2.41,2.40,2.41,2.41
5.785,2.41,2.40,2.41,2.41
5.789,2.41,2.40,2.41,2.41
5.793,2.41,2.40,2.41,2.41
5.797,2.41,2.40,2.41,2.41
5.801,2.41,2.40,2.41,2.41
5.805,2.41,2.40,2.41,2.41
5.809,2.41,2.41,2.41,2.41
5.813,2.41,2.40,2.41,2.41
5.821,2.42,2.41,2.43,2.43
5.826,2.43,2.41,2.41,2.41
5.830,2.41,2.40,2.41,2.41
5.834,2.41,2.40,2.41,2.41
5.838,2.41,2.40,2.41,2.40
5.842,2.41,2.40,2.41,2.41
5.846,2.41,2.40,2.41,2.41
5.850,2.41,2.40,2.41,2.41
5.854,2.41,2.41,2.41,2.41
5.859,2.41,2.40,2.41,2.41
5.863,2.41,2.40,2.41,2.40
5.867,2.41,2.40,2.41,2.41
5.871,2.41,2.40,2.41,2.41
5.875,2.41,2.40,2.41,2.41
5.879,2.41,2.40,2.41,2.41
5.883,2.41,2.40,2.41,2.41
5.891,2.41,2.41,2.41,2.41
5.895,2.41,2.40,2.41,2.41
5.899,2.41,2.40,2.41,2.41
5.903,2.41,2.40,2.41,2.41
5.908,2.41,2.40,2.41,2.41
5.912,2.42,2.40,2.41,2.41
5.916,2.42,2.42,2.41,2.41
5.920,2.41,2.40,2.41,2.41
5.924,2.41,2.40,2.41,2.40
5.928,2.41,2.40,2.41,2.41
5.932,2.43,2.42,2.43,2.43
5.936,2.41,2.40,2.41,2.41
5.941,2.41,2.40,2.41,2.41
5.945,2.41,2.40,2.41,2.41
5.948,2.41,2.40,2.41,2.41
5.953,2.41,2.40,2.41,2.41
5.961,2.41,2.41,2.41,2.41
5.965,2.41,2.40,2.41,2.41
5.969,2.41,2.40,2.41,2.41
5.973,2.42,2.41,2.41,2.41
5.977,2.41,2.40,2.41,2.40
5.982,2.41,2.40,2.41,2.40
5.986,2.41,2.40,2.41,2.40
5.989,2.41,2.40,2.41,2.40
5.994,2.41,2.40,2.40,2.41
5.998,2.41,2.40,2.41,2.41
6.002,2.41,2.40,2.41,2.41
6.006,2.41,2.40,2.41,2.41
6.011,2.41,2.40,2.41,2.41
6.015,2.41,2.40,2.41,2.41
6.018,2.41,2.41,2.41,2.40
6.023,2.41,2.41,2.41,2.41
6.030,2.41,2.41,2.41,2.41
6.034,2.41,2.41,2.41,2.41
6.038,2.41,2.40,2.41,2.41
6.043,2.41,2.40,2.41,2.41
6.047,2.41,2.40,2.41,2.41
6.051,2.41,2.41,2.41,2.41
6.055,2.41,2.40,2.41,2.40
6.059,2.41,2.40,2.41,2.41
6.063,2.41,2.41,2.41,2.41
6.067,2.41,2.40,2.41,2.41
6.071,2.42,2.41,2.41,2.40
6.075,2.41,2.40,2.41,2.41
6.080,2.41,2.40,2.41,2.40
6.084,2.41,2.40,2.41,2.40
6.088,2.43,2.41,2.41,2.42
6.096,2.41,2.41,2.41,2.41
6.100,2.43,2.42,2.43,2.43
6.104,2.41,2.40,2.41,2.40
6.108,2.41,2.40,2.41,2.40
6.112,2.41,2.40,2.41,2.41
6.116,2.41,2.40,2.41,2.40
6.120,2.41,2.40,2.41,2.40
6.125,2.43,2.43,2.43,2.43
6.129,2.41,2.41,2.41,2.41
6.133,2.41,2.41,2.41,2.41
6.137,2.41,2.40,2.41,2.40
6.141,2.41,2.40,2.41,2.40
6.145,2.41,2.40,2.41,2.40
6.149,2.41,2.40,2.41,2.40
6.153,2.41,2.40,2.41,2.40
6.158,2.41,2.41,2.41,2.41
6.165,2.41,2.40,2.41,2.40
6.170,2.42,2.41,2.42,2.41
6.174,2.41,2.40,2.41,2.40
6.178,2.41,2.40,2.40,2.40
6.182,2.41,2.40,2.40,2.40
6.186,2.41,2.40,2.41,2.40
6.190,2.41,2.41,2.42,2.42
6.194,2.41,2.41,2.41,2.40
6.198,2.41,2.41,2.42,2.41
6.202,2.41,2.40,2.41,2.40
6.207,2.41,2.40,2.41,2.40
6.211,2.41,2.40,2.40,2.40
6.215,2.41,2.40,2.41,2.40
6.219,2.41,2.41,2.41,2.41
6.223,2.41,2.40,2.41,2.41
6.231,2.42,2.41,2.41,2.41
6.235,2.41,2.41,2.41,2.41
6.239,2.41,2.40,2.41,2.40
6.243,2.41,2.40,2.40,2.40
6.247,2.41,2.41,2.41,2.41
6.251,2.41,2.41,2.41,2.40
6.256,2.41,2.40,2.41,2.40
6.260,2.41,2.40,2.40,2.40
6.264,2.41,2.40,2.41,2.41
6.268,2.41,2.40,2.41,2.40
6.272,2.41,2.40,2.40,2.40
6.276,2.41,2.41,2.41,2.41
6.281,2.41,2.40,2.41,2.40
6.285,2.41,2.40,2.41,2.40
6.289,2.41,2.40,2.43,2.43
6.293,2.43,2.43,2.43,2.43
6.301,2.41,2.41,2.41,2.40
6.305,2.41,2.40,2.40,2.40
6.309,2.41,2.40,2.41,2.40
6.313,2.41,2.40,2.41,2.40
6.317,2.43,2.43,2.42,2.41
6.321,2.43,2.42,2.43,2.42
6.326,2.41,2.40,2.41,2.40
6.330,2.41,2.40,2.40,2.40
6.334,2.40,2.40,2.40,2.40
6.338,2.40,2.40,2.40,2.40
6.342,2.41,2.40,2.40,2.40
6.346,2.41,2.42,2.43,2.42
6.350,2.41,2.40,2.41,2.41
6.354,2.43,2.43,2.43,2.42
6.359,2.41,2.40,2.41,2.40
6.363,2.41,2.40,2.40,2.40
6.370,2.41,2.40,2.41,2.40
6.374,2.41,2.40,2.40,2.40
6.378,2.41,2.40,2.40,2.40
6.382,2.41,2.41,2.41,2.40
6.387,2.41,2.40,2.41,2.40
6.391,2.41,2.41,2.41,2.41
6.395,2.41,2.40,2.41,2.40
6.399,2.41,2.40,2.41,2.40
6.403,2.41,2.40,2.40,2.40
6.407,2.41,2.40,2.41,2.40
6.411,2.41,2.40,2.41,2.40
6.416,2.41,2.41,2.41,2.41
6.420,2.41,2.41,2.41,2.41
6.424,2.41,2.41,2.41,2.41
6.428,2.41,2.40,2.41,2.41
6.436,2.41,2.41,2.41,2.40
6.440,2.41,2.40,2.41,2.40
6.444,2.41,2.40,2.41,2.40
6.448,2.41,2.41,2.41,2.41
6.452,2.41,2.40,2.41,2.40
6.456,2.41,2.41,2.41,2.40
6.460,2.41,2.41,2.41,2.40
6.464,2.41,2.41,2.41,2.41
6.469,2.41,2.41,2.41,2.41
6.473,2.41,2.40,2.41,2.41
6.477,2.41,2.41,2.41,2.40
6.481,2.41,2.40,2.41,2.40
6.485,2.41,2.41,2.41,2.41
6.489,2.41,2.41,2.41,2.40
6.494,2.41,2.40,2.41,2.40
6.498,2.41,2.40,2.41,2.40
6.506,2.41,2.40,2.40,2.40
6.510,2.41,2.41,2.41,2.41
6.514,2.41,2.41,2.41,2.41
6.518,2.41,2.40,2.41,2.41
6.522,2.41,2.41,2.41,2.41
6.526,2.41,2.40,2.41,2.40
6.530,2.41,2.41,2.40,2.40
6.534,2.41,2.40,2.41,2.40
6.538,2.41,2.41,2.41,2.41
6.542,2.41,2.41,2.41,2.41
6.547,2.41,2.41,2.41,2.40
6.551,2.41,2.41,2.41,2.41
6.555,2.41,2.41,2.41,2.41
6.559,2.41,2.41,2.41,2.40
6.563,2.41,2.40,2.41,2.40
6.567,2.41,2.41,2.41,2.41
6.575,2.41,2.41,2.41,2.41
6.579,2.41,2.41,2.41,2.41
6.583,2.41,2.41,2.41,2.41
6.587,2.41,2.41,2.41,2.41
6.591,2.41,2.41,2.41,2.41
6.596,2.41,2.41,2.41,2.40
6.600,2.41,2.41,2.41,2.41
6.604,2.41,2.40,2.41,2.40
6.608,2.41,2.41,2.41,2.41
6.612,2.41,2.41,2.41,2.40
6.616,2.41,2.41,2.41,2.41
6.620,2.41,2.40,2.41,2.40
6.624,2.41,2.41,2.41,2.41
6.629,2.41,2.41,2.41,2.41
6.633,2.41,2.41,2.41,2.41
6.640,2.41,2.41,2.41,2.41
6.645,2.41,2.41,2.41,2.41
6.649,2.41,2.41,2.41,2.41
6.653,2.42,2.41,2.41,2.41
6.657,2.41,2.41,2.41,2.40
6.661,2.41,2.41,2.41,2.41
6.665,2.41,2.41,2.41,2.41
6.669,2.41,2.41,2.41,2.41
6.673,2.41,2.41,2.41,2.41
6.678,2.41,2.41,2.41,2.41
6.682,2.41,2.41,2.41,2.40
6.686,2.41,2.41,2.40,2.40
6.690,2.41,2.41,2.41,2.41
6.694,2.41,2.41,2.41,2.41
6.698,2.41,2.41,2.41,2.41
6.702,2.41,2.40,2.41,2.41
6.710,2.41,2.41,2.41,2.41
6.714,2.41,2.41,2.41,2.41
6.718,2.42,2.41,2.41,2.41
6.722,2.41,2.41,2.41,2.41
6.727,2.41,2.41,2.41,2.40
6.731,2.41,2.41,2.41,2.41
6.735,2.41,2.41,2.41,2.41
6.739,2.41,2.41,2.41,2.41
6.743,2.41,2.41,2.41,2.41
6.747,2.41,2.41,2.41,2.40
6.751,2.41,2.41,2.41,2.40
6.755,2.43,2.43,2.43,2.43
6.759,2.41,2.41,2.41,2.41
6.763,2.41,2.41,2.41,2.41
6.768,2.41,2.41,2.41,2.41
6.776,2.41,2.41,2.41,2.41
6.780,2.41,2.41,2.41,2.41
6.784,2.41,2.41,2.41,2.40
6.788,2.41,2.41,2.41,2.41
6.792,2.41,2.41,2.41,2.41
6.796,2.41,2.41,2.41,2.40
6.801,2.41,2.41,2.41,2.40
6.805,2.41,2.41,2.41,2.41
6.809,2.41,2.41,2.41,2.41
6.813,2.41,2.41,2.41,2.40
6.817,2.41,2.41,2.41,2.40
6.822,2.41,2.41,2.41,2.40
6.825,2.41,2.41,2.41,2.41
6.829,2.41,2.41,2.41,2.41
6.834,2.41,2.41,2.41,2.41
6.838,2.41,2.41,2.41,2.40
6.845,2.41,2.41,2.41,2.41
6.850,2.41,2.41,2.41,2.41
6.853,2.41,2.41,2.41,2.41
6.858,2.41,2.41,2.41,2.41
6.862,2.41,2.41,2.41,2.41
6.866,2.41,2.41,2.41,2.41
6.870,2.41,2.41,2.41,2.41
6.874,2.41,2.41,2.41,2.41
6.878,2.41,2.41,2.41,2.41
6.882,2.41,2.41,2.41,2.41
6.886,2.41,2.41,2.41,2.41
6.890,2.41,2.41,2.41,2.41
6.895,2.41,2.41,2.40,2.41
6.899,2.41,2.41,2.41,2.40
6.903,2.41,2.41,2.41,2.41
6.907,2.41,2.41,2.41,2.41
6.915,2.41,2.41,2.41,2.41
6.919,2.41,2.41,2.40,2.41
6.923,2.41,2.41,2.41,2.41
6.927,2.41,2.41,2.41,2.41
6.931,2.41,2.41,2.41,2.40
6.935,2.41,2.41,2.41,2.41
6.940,2.41,2.41,2.41,2.41
6.944,2.41,2.41,2.41,2.41
6.948,2.43,2.43,2.41,2.41
6.952,2.41,2.41,2.41,2.41
6.956,2.41,2.41,2.41,2.41
6.960,2.41,2.41,2.41,2.41
6.964,2.42,2.41,2.41,2.41
6.968,2.41,2.41,2.41,2.40
6.972,2.41,2.41,2.40,2.40
6.980,2.43,2.43,2.43,2.43
6.984,2.42,2.42,2.41,2.41
6.989,2.41,2.41,2.41,2.41
6.993,2.41,2.41,2.41,2.41
6.997,2.41,2.41,2.41,2.40
7.001,2.41,2.41,2.40,2.40
7.005,2.41,2.40,2.40,2.40
7.009,2.41,2.41,2.41,2.41
7.013,2.41,2.41,2.41,2.41
7.017,2.41,2.41,2.41,2.41
7.021,2.41,2.41,2.41,2.41
7.026,2.41,2.42,2.41,2.41
7.030,2.41,2.41,2.40,2.40
7.034,2.41,2.41,2.40,2.40
7.038,2.41,2.41,2.41,2.41
7.042,2.41,2.41,2.41,2.41
7.050,2.41,2.41,2.41,2.41
7.054,2.41,2.41,2.41,2.41
7.058,2.41,2.41,2.41,2.41
7.062,2.41,2.41,2.41,2.41
7.067,2.41,2.41,2.40,2.41
7.071,2.41,2.41,2.41,2.40
7.075,2.41,2.41,2.41,2.41
7.079,2.41,2.41,2.41,2.41
7.083,2.41,2.41,2.41,2.41
7.087,2.41,2.41,2.41,2.41
7.091,2.41,2.41,2.41,2.41
7.095,2.41,2.41,2.41,2.41
7.099,2.41,2.41,2.41,2.41
7.103,2.42,2.41,2.41,2.40
7.108,2.41,2.41,2.41,2.41
7.112,2.41,2.41,2.41,2.41
7.120,2.41,2.41,2.41,2.41
7.124,2.42,2.41,2.41,2.41
7.128,2.41,2.41,2.41,2.41
7.132,2.41,2.41,2.40,2.40
7.136,2.41,2.42,2.43,2.43
7.140,2.43,2.43,2.41,2.41
7.144,2.41,2.41,2.41,2.41
7.148,2.41,2.41,2.41,2.41
7.153,2.41,2.41,2.41,2.41
7.157,2.41,2.41,2.41,2.41
7.161,2.41,2.41,2.41,2.41
7.165,2.41,2.41,2.41,2.41
7.169,2.41,2.41,2.41,2.41
7.173,2.41,2.41,2.41,2.41
7.177,2.41,2.41,2.41,2.41
7.185,2.41,2.41,2.41,2.42
7.189,2.41,2.41,2.41,2.40
7.193,2.41,2.41,2.41,2.40
7.197,2.41,2.41,2.41,2.41
7.202,2.41,2.41,2.41,2.41
7.206,2.41,2.41,2.41,2.41
7.210,2.41,2.41,2.41,2.41
7.214,2.41,2.41,2.41,2.40
7.218,2.41,2.41,2.41,2.41
7.222,2.41,2.41,2.41,2.41
7.226,2.41,2.41,2.41,2.41
7.230,2.41,2.41,2.41,2.40
7.235,2.41,2.41,2.41,2.41
7.239,2.42,2.41,2.41,2.41
7.243,2.43,2.43,2.43,2.43
7.247,2.42,2.41,2.40,2.41
7.255,2.42,2.42,2.41,2.41
7.259,2.41,2.41,2.41,2.40
7.263,2.43,2.43,2.43,2.43
7.267,2.41,2.41,2.41,2.41
7.271,2.43,2.43,2.43,2.42
7.275,2.41,2.41,2.41,2.40
7.280,2.41,2.41,2.41,2.40
7.284,2.40,2.41,2.40,2.40
7.288,2.40,2.40,2.40,2.40
7.292,2.43,2.43,2.43,2.42
7.296,2.41,2.41,2.41,2.40
7.300,2.41,2.41,2.40,2.40
7.304,2.41,2.41,2.40,2.40
7.308,2.41,2.41,2.40,2.40
7.312,2.41,2.41,2.41,2.40
7.316,2.41,2.41,2.41,2.42
7.324,2.41,2.41,2.42,2.42
7.329,2.41,2.41,2.41,2.40
7.333,2.41,2.41,2.41,2.40
7.337,2.41,2.41,2.40,2.40
7.341,2.41,2.41,2.41,2.40
7.345,2.41,2.41,2.40,2.40
7.349,2.41,2.40,2.40,2.40
7.353,2.41,2.41,2.41,2.40
7.357,2.41,2.41,2.41,2.40
7.361,2.41,2.41,2.41,2.40
7.366,2.41,2.41,2.41,2.40
7.370,2.41,2.41,2.41,2.40
7.374,2.41,2.41,2.41,2.41
7.378,2.41,2.40,2.40,2.40
7.382,2.41,2.41,2.41,2.40
7.386,2.41,2.41,2.41,2.40
7.394,2.42,2.42,2.42,2.41
7.398,2.41,2.41,2.41,2.41
7.402,2.41,2.41,2.40,2.40
7.406,2.41,2.41,2.41,2.40
7.411,2.41,2.41,2.41,2.40
7.415,2.41,2.41,2.41,2.41
7.419,2.43,2.42,2.41,2.41
7.423,2.41,2.41,2.41,2.41
7.427,2.41,2.41,2.41,2.40
7.431,2.41,2.41,2.40,2.40
7.436,2.41,2.41,2.41,2.41
7.440,2.41,2.41,2.41,2.40
7.444,2.41,2.41,2.41,2.40
7.448,2.41,2.41,2.40,2.40
7.452,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.41,2.40
7.464,2.41,2.41,2.41,2.41
7.468,2.41,2.41,2.41,2.40
7.472,2.41,2.41,2.41,2.41
7.476,2.41,2.41,2.41,2.40
7.480,2.41,2.41,2.41,2.42
7.485,2.41,2.41,2.41,2.41
7.489,2.41,2.41,2.41,2.40
7.493,2.41,2.41,2.41,2.41
7.497,2.41,2.41,2.40,2.40
7.501,2.41,2.41,2.41,2.41
7.505,2.41,2.41,2.41,2.41
7.509,2.41,2.41,2.41,2.40
7.513,2.41,2.41,2.41,2.40
7.517,2.41,2.41,2.41,2.40
7.521,2.41,2.41,2.41,2.41
7.529,2.41,2.41,2.41,2.41
7.533,2.41,2.41,2.41,2.41
7.538,2.41,2.41,2.41,2.41
7.542,2.41,2.41,2.41,2.41
7.546,2.41,2.41,2.41,2.40
7.550,2.41,2.41,2.41,2.41
7.554,2.41,2.41,2.41,2.41
7.558,2.41,2.41,2.41,2.40
7.562,2.41,2.41,2.41,2.41
7.566,2.41,2.41,2.40,2.40
7.570,2.41,2.41,2.41,2.40
7.574,2.43,2.44,2.43,2.43
7.579,2.41,2.41,2.41,2.41
7.583,2.41,2.41,2.41,2.41
7.587,2.41,2.41,2.41,2.41
7.591,2.40,2.41,2.41,2.40
7.599,2.41,2.41,2.41,2.41
7.603,2.41,2.41,2.41,2.40
7.607,2.41,2.42,2.43,2.42
7.611,2.42,2.42,2.41,2.41
7.616,2.41,2.41,2.41,2.40
7.620,2.40,2.41,2.41,2.40
7.624,2.41,2.41,2.41,2.41
7.628,2.41,2.41,2.41,2.41
7.632,2.41,2.41,2.41,2.40
7.636,2.41,2.41,2.41,2.40
7.640,2.41,2.41,2.41,2.40
7.644,2.41,2.41,2.41,2.41
7.648,2.41,2.41,2.41,2.41
7.652,2.41,2.41,2.41,2.40
7.656,2.41,2.41,2.41,2.41
7.660,2.41,2.41,2.41,2.41
7.669,2.42,2.43,2.42,2.42
7.673,2.40,2.41,2.41,2.41
7.677,2.41,2.42,2.41,2.41
7.681,2.41,2.41,2.41,2.41
7.685,2.43,2.43,2.43,2.43
7.689,2.41,2.41,2.41,2.40
7.693,2.41,2.41,2.41,2.40
7.697,2.40,2.41,2.41,2.40
7.701,2.41,2.43,2.43,2.43
7.706,2.41,2.41,2.41,2.40
7.710,2.42,2.43,2.43,2.42
7.714,2.41,2.41,2.41,2.41
7.718,2.41,2.41,2.41,2.40
7.722,2.41,2.41,2.41,2.40
7.726,2.41,2.41,2.41,2.40
7.734,2.41,2.41,2.41,2.41
7.738,2.41,2.41,2.41,2.41
7.742,2.41,2.41,2.41,2.41
7.747,2.41,2.41,2.41,2.40
7.751,2.41,2.41,2.41,2.41
7.755,2.41,2.41,2.41,2.41
7.759,2.41,2.41,2.41,2.40
7.763,2.41,2.41,2.41,2.40
7.767,2.41,2.41,2.41,2.40
7.771,2.41,2.41,2.41,2.41
7.775,2.41,2.41,2.41,2.41
7.779,2.41,2.41,2.41,2.40
7.783,2.41,2.41,2.41,2.41
7.788,2.41,2.41,2.41,2.41
7.792,2.41,2.41,2.41,2.40
7.796,2.41,2.41,2.41,2.41
7.804,2.41,2.41,2.41,2.41
7.808,2.41,2.41,2.41,2.40
7.812,2.41,2.41,2.41,2.41
7.816,2.41,2.41,2.41,2.41
7.820,2.41,2.41,2.41,2.41
7.824,2.41,2.41,2.41,2.40
7.828,2.43,2.42,2.41,2.41
7.832,2.41,2.41,2.41,2.41
7.837,2.41,2.41,2.41,2.41
7.841,2.40,2.41,2.41,2.40
7.845,2.41,2.41,2.41,2.41
7.849,2.41,2.41,2.41,2.41
7.853,2.40,2.41,2.41,2.41
7.857,2.43,2.44,2.43,2.43
7.861,2.41,2.41,2.41,2.41
7.865,2.41,2.41,2.41,2.41
7.873,2.41,2.41,2.41,2.41
7.877,2.41,2.41,2.41,2.41
7.881,2.41,2.41,2.41,2.41
7.886,2.41,2.41,2.41,2.40
7.890,2.41,2.43,2.43,2.43
7.894,2.41,2.41,2.40,2.40
7.898,2.42,2.41,2.40,2.41
7.902,2.39,2.41,2.41,2.41
7.906,2.41,2.41,2.41,2.40
7.910,2.41,2.41,2.41,2.40
7.914,2.38,2.41,2.41,2.41
7.918,2.43,2.42,2.38,2.41
7.923,2.47,2.42,2.39,2.41
7.927,2.40,2.42,2.43,2.40
7.931,2.39,2.41,2.42,2.41
7.935,2.38,2.45,2.41,2.41
7.943,2.41,2.43,2.40,2.41
7.947,2.42,2.42,2.40,2.41
7.951,2.42,2.41,2.43,2.41
7.955,2.37,2.40,2.40,2.41
7.960,2.42,2.42,2.41,2.41
7.964,2.45,2.41,2.40,2.41
7.968,2.39,2.41,2.41,2.41
7.972,2.37,2.41,2.41,2.41
7.976,2.40,2.41,2.37,2.40
7.980,2.47,2.41,2.39,2.41
7.984,2.39,2.42,2.43,2.41
7.988,2.43,2.41,2.43,2.41
7.992,2.39,2.41,2.42,2.41
7.996,2.37,2.42,2.41,2.41
8.000,2.42,2.44,2.37,2.41
8.008,2.47,2.46,2.40,2.41
8.013,2.41,2.42,2.43,2.41
8.017,2.42,2.43,2.46,2.43
8.021,2.42,2.42,2.45,2.43
8.025,2.42,2.43,2.44,2.43
8.029,2.41,2.42,2.43,2.41
8.033,2.41,2.46,2.42,2.43
8.037,2.44,2.44,2.42,2.42
8.042,2.46,2.42,2.41,2.41
8.046,2.42,2.43,2.46,2.43
8.050,2.41,2.42,2.44,2.41
8.054,2.42,2.43,2.44,2.42
8.058,2.40,2.41,2.42,2.40
8.062,2.40,2.41,2.42,2.40
8.066,2.38,2.41,2.41,2.40
8.074,2.37,2.42,2.43,2.42
8.078,2.43,2.42,2.41,2.40
8.082,2.45,2.43,2.44,2.41
8.086,2.41,2.43,2.43,2.42
8.091,2.43,2.41,2.42,2.40
8.095,2.40,2.42,2.40,2.40
8.099,2.39,2.40,2.40,2.40
8.103,2.41,2.41,2.41,2.40
8.107,2.40,2.40,2.42,2.40
8.111,2.40,2.42,2.43,2.40
8.116,2.40,2.42,2.41,2.40
8.119,2.41,2.44,2.41,2.40
8.124,2.40,2.42,2.40,2.40
8.128,2.41,2.41,2.42,2.40
8.132,2.36,2.40,2.41,2.40
8.136,2.40,2.44,2.40,2.40
8.144,2.42,2.44,2.41,2.40
8.148,2.41,2.41,2.43,2.40
8.152,2.40,2.40,2.43,2.40
8.156,2.38,2.41,2.42,2.40
8.160,2.41,2.45,2.44,2.42
8.164,2.41,2.42,2.43,2.40
8.168,2.40,2.41,2.42,2.40
8.173,2.41,2.45,2.44,2.42
8.177,2.40,2.46,2.43,2.40
8.181,2.46,2.44,2.48,2.42
8.185,2.38,2.41,2.39,2.40
8.189,2.39,2.40,2.41,2.40
8.193,2.39,2.41,2.41,2.40
8.197,2.37,2.43,2.44,2.40
8.201,2.40,2.45,2.43,2.42
8.209,2.47,2.43,2.41,2.41
8.213,2.40,2.44,2.45,2.42
8.217,2.40,2.40,2.41,2.40
8.222,2.40,2.42,2.42,2.40
8.226,2.39,2.42,2.45,2.40
8.230,2.41,2.43,2.42,2.40
8.234,2.39,2.42,2.44,2.40
8.238,2.37,2.47,2.41,2.40
8.243,2.40,2.46,2.43,2.40
8.246,2.44,2.42,2.42,2.41
8.251,2.38,2.41,2.43,2.40
8.255,2.39,2.42,2.41,2.40
8.259,2.40,2.49,2.45,2.40
8.263,2.41,2.40,2.41,2.40
8.267,2.40,2.41,2.43,2.40
8.271,2.39,2.42,2.42,2.41
8.279,2.39,2.43,2.41,2.40
8.283,2.40,2.49,2.39,2.40
8.287,2.39,2.44,2.41,2.40
8.291,2.42,2.42,2.43,2.40
8.295,2.39,2.40,2.43,2.40
8.299,2.39,2.42,2.47,2.40
8.303,2.38,2.44,2.40,2.40
8.308,2.43,2.47,2.40,2.40
8.312,2.41,2.42,2.44,2.40
8.316,2.39,2.40,2.43,2.40
8.320,2.39,2.42,2.42,2.40
8.324,2.39,2.47,2.44,2.40
8.328,2.44,2.46,2.41,2.41
8.332,2.41,2.41,2.44,2.40
8.336,2.39,2.44,2.42,2.41
8.344,2.39,2.45,2.44,2.41
8.348,2.39,2.46,2.43,2.40
