5.302,2.41,2.39,2.40,2.41
5.306,2.41,2.39,2.40,2.40
5.310,2.40,2.39,2.40,2.41
5.315,2.41,2.39,2.40,2.41
5.319,2.41,2.39,2.41,2.41
5.323,2.41,2.39,2.41,2.41
5.327,2.41,2.39,2.41,2.41
5.331,2.41,2.39,2.41,2.41
5.335,2.41,2.39,2.40,2.41
5.339,2.41,2.39,2.40,2.41
5.343,2.41,2.39,2.41,2.41
5.347,2.40,2.39,2.40,2.40
5.351,2.41,2.39,2.41,2.41
5.356,2.41,2.39,2.41,2.41
5.364,2.40,2.39,2.41,2.41
5.368,2.41,2.39,2.41,2.41
5.372,2.41,2.39,2.41,2.41
5.376,2.41,2.39,2.41,2.41
5.380,2.41,2.39,2.41,2.40
5.384,2.41,2.39,2.41,2.41
5.388,2.41,2.39,2.41,2.41
5.392,2.41,2.39,2.41,2.41
5.396,2.40,2.39,2.40,2.41
5.401,2.40,2.39,2.41,2.41
5.405,2.41,2.39,2.40,2.40
5.409,2.41,2.39,2.41,2.41
5.413,2.41,2.39,2.40,2.40
5.417,2.41,2.39,2.41,2.41
5.421,2.41,2.39,2.41,2.41
5.429,2.41,2.39,2.41,2.41
5.433,2.43,2.41,2.42,2.42
5.437,2.43,2.39,2.41,2.41
5.441,2.41,2.39,2.41,2.40
5.446,2.41,2.39,2.41,2.41
5.450,2.43,2.41,2.42,2.41
5.454,2.41,2.39,2.41,2.41
5.458,2.41,2.39,2.40,2.41
5.462,2.41,2.39,2.41,2.41
5.466,2.41,2.39,2.40,2.41
5.470,2.40,2.39,2.40,2.40
5.474,2.40,2.39,2.40,2.40
5.478,2.43,2.41,2.43,2.43
5.483,2.41,2.39,2.41,2.41
5.487,2.41,2.39,2.41,2.41
5.491,2.41,2.39,2.41,2.41
5.499,2.41,2.39,2.41,2.41
5.503,2.41,2.39,2.40,2.41
5.507,2.40,2.39,2.40,2.41
5.511,2.41,2.39,2.41,2.42
5.515,2.41,2.39,2.40,2.41
5.519,2.41,2.39,2.41,2.41
5.523,2.41,2.39,2.41,2.41
5.527,2.41,2.39,2.41,2.41
5.532,2.41,2.39,2.41,2.41
5.536,2.41,2.39,2.41,2.41
5.540,2.41,2.39,2.41,2.41
5.544,2.41,2.39,2.41,2.41
5.548,2.41,2.39,2.41,2.41
5.552,2.41,2.39,2.41,2.41
5.556,2.41,2.39,2.41,2.41
5.564,2.41,2.39,2.42,2.42
5.568,2.41,2.39,2.41,2.41
5.572,2.41,2.39,2.41,2.41
5.577,2.41,2.39,2.41,2.41
5.581,2.41,2.39,2.41,2.41
5.585,2.41,2.39,2.41,2.41
5.589,2.41,2.39,2.41,2.41
5.593,2.41,2.39,2.41,2.41
5.597,2.41,2.39,2.41,2.41
5.601,2.41,2.39,2.41,2.41
5.605,2.41,2.39,2.41,2.41
5.609,2.40,2.39,2.41,2.41
5.614,2.40,2.39,2.41,2.41
5.618,2.41,2.39,2.41,2.41
5.622,2.41,2.39,2.41,2.41
5.626,2.41,2.39,2.41,2.41
5.634,2.41,2.39,2.41,2.41
5.638,2.41,2.39,2.41,2.41
5.642,2.41,2.39,2.41,2.40
5.646,2.41,2.39,2.41,2.41
5.650,2.41,2.39,2.41,2.41
5.654,2.40,2.39,2.41,2.41
5.659,2.40,2.39,2.41,2.41
5.663,2.40,2.39,2.41,2.40
5.667,2.41,2.39,2.41,2.41
5.671,2.41,2.39,2.41,2.41
5.675,2.41,2.39,2.41,2.41
5.679,2.41,2.39,2.41,2.41
5.683,2.41,2.39,2.41,2.41
5.687,2.41,2.39,2.41,2.41
5.691,2.40,2.39,2.41,2.41
5.699,2.42,2.41,2.43,2.43
5.704,2.42,2.40,2.41,2.41
5.708,2.41,2.39,2.41,2.41
5.712,2.41,2.39,2.41,2.41
5.716,2.41,2.39,2.41,2.42
5.720,2.40,2.39,2.41,2.40
5.724,2.40,2.39,2.41,2.40
5.728,2.41,2.39,2.41,2.40
5.733,2.40,2.39,2.41,2.40
5.737,2.41,2.39,2.41,2.41
5.741,2.40,2.39,2.41,2.41
5.745,2.40,2.39,2.41,2.40
5.749,2.41,2.39,2.41,2.41
5.753,2.41,2.39,2.41,2.41
5.757,2.41,2.39,2.41,2.41
5.761,2.41,2.39,2.41,2.41
5.769,2.40,2.39,2.41,2.41
5.773,2.41,2.39,2.41,2.41
5.777,2.40,2.39,2.41,2.40
5.781,2.40,2.39,2.41,2.40
5.785,2.40,2.39,2.41,2.41
5.790,2.41,2.39,2.41,2.41
5.794,2.41,2.39,2.41,2.41
5.798,2.41,2.39,2.41,2.41
5.802,2.41,2.39,2.41,2.41
5.806,2.41,2.39,2.41,2.41
5.810,2.41,2.39,2.41,2.41
5.814,2.40,2.39,2.41,2.41
5.819,2.40,2.39,2.41,2.40
5.823,2.41,2.39,2.41,2.41
5.827,2.40,2.39,2.41,2.41
5.835,2.40,2.39,2.41,2.41
5.839,2.40,2.39,2.41,2.41
5.843,2.41,2.39,2.41,2.40
5.847,2.40,2.39,2.41,2.40
5.851,2.40,2.39,2.41,2.40
5.855,2.40,2.39,2.41,2.40
5.859,2.41,2.39,2.41,2.41
5.863,2.40,2.39,2.41,2.41
5.868,2.41,2.39,2.41,2.41
5.872,2.40,2.39,2.41,2.41
5.876,2.40,2.39,2.41,2.40
5.880,2.40,2.39,2.41,2.40
5.884,2.43,2.41,2.43,2.43
5.888,2.41,2.39,2.41,2.41
5.892,2.41,2.39,2.41,2.41
5.896,2.41,2.39,2.41,2.41
5.904,2.41,2.40,2.42,2.42
5.908,2.40,2.39,2.41,2.41
5.912,2.40,2.39,2.41,2.40
5.917,2.41,2.40,2.41,2.41
5.921,2.40,2.39,2.41,2.41
5.925,2.40,2.39,2.41,2.41
5.929,2.41,2.39,2.41,2.40
5.933,2.41,2.39,2.41,2.41
5.937,2.40,2.39,2.41,2.40
5.941,2.40,2.39,2.41,2.41
5.945,2.41,2.39,2.41,2.41
5.949,2.41,2.39,2.41,2.41
5.954,2.41,2.39,2.41,2.41
5.958,2.40,2.39,2.41,2.41
5.962,2.41,2.39,2.41,2.41
5.970,2.41,2.39,2.41,2.42
5.974,2.41,2.40,2.41,2.41
5.978,2.41,2.39,2.41,2.41
5.982,2.41,2.39,2.41,2.41
5.986,2.41,2.39,2.41,2.41
5.990,2.41,2.39,2.41,2.41
5.995,2.41,2.39,2.41,2.41
5.999,2.41,2.39,2.41,2.41
6.003,2.41,2.39,2.41,2.41
6.007,2.41,2.39,2.41,2.41
6.011,2.40,2.39,2.41,2.41
6.015,2.40,2.39,2.41,2.41
6.019,2.40,2.39,2.41,2.41
6.023,2.40,2.39,2.41,2.41
6.027,2.41,2.39,2.41,2.40
6.031,2.41,2.39,2.41,2.41
6.039,2.41,2.39,2.41,2.41
6.044,2.41,2.39,2.41,2.41
6.048,2.41,2.39,2.41,2.41
6.052,2.41,2.39,2.41,2.41
6.056,2.41,2.39,2.41,2.41
6.060,2.40,2.39,2.41,2.41
6.064,2.41,2.40,2.41,2.41
6.068,2.41,2.40,2.41,2.41
6.072,2.41,2.39,2.41,2.41
6.076,2.41,2.39,2.41,2.41
6.081,2.41,2.39,2.41,2.41
6.085,2.41,2.40,2.41,2.41
6.089,2.41,2.39,2.41,2.41
6.093,2.41,2.39,2.41,2.41
6.097,2.41,2.39,2.41,2.41
6.105,2.41,2.40,2.42,2.42
6.109,2.41,2.40,2.41,2.41
6.113,2.41,2.40,2.42,2.41
6.117,2.41,2.39,2.41,2.41
6.121,2.41,2.40,2.41,2.41
6.125,2.41,2.40,2.41,2.41
6.129,2.41,2.39,2.41,2.41
6.134,2.40,2.39,2.41,2.41
6.138,2.43,2.42,2.41,2.41
6.142,2.41,2.40,2.41,2.41
6.146,2.41,2.40,2.41,2.41
6.150,2.41,2.39,2.41,2.41
6.154,2.41,2.39,2.41,2.40
6.158,2.40,2.39,2.40,2.40
6.162,2.40,2.39,2.41,2.40
6.167,2.41,2.40,2.43,2.43
6.174,2.41,2.40,2.41,2.41
6.179,2.41,2.40,2.41,2.40
6.183,2.41,2.40,2.41,2.40
6.187,2.41,2.39,2.41,2.41
6.191,2.41,2.39,2.41,2.41
6.196,2.41,2.40,2.41,2.41
6.200,2.41,2.40,2.41,2.41
6.204,2.41,2.40,2.41,2.41
6.208,2.41,2.40,2.41,2.41
6.212,2.41,2.40,2.41,2.41
6.216,2.41,2.40,2.41,2.41
6.220,2.41,2.40,2.41,2.41
6.224,2.41,2.40,2.41,2.41
6.228,2.41,2.40,2.41,2.41
6.232,2.41,2.40,2.41,2.41
6.240,2.41,2.40,2.41,2.41
6.244,2.41,2.40,2.41,2.41
6.248,2.41,2.40,2.41,2.41
6.252,2.41,2.40,2.41,2.41
6.256,2.41,2.40,2.41,2.41
6.261,2.41,2.40,2.41,2.41
6.265,2.41,2.40,2.41,2.40
6.269,2.41,2.40,2.41,2.41
6.273,2.41,2.40,2.41,2.41
6.277,2.41,2.40,2.41,2.41
6.281,2.40,2.40,2.41,2.41
6.285,2.41,2.40,2.41,2.41
6.289,2.41,2.40,2.41,2.41
6.293,2.41,2.40,2.41,2.41
6.298,2.41,2.40,2.41,2.41
6.302,2.41,2.40,2.41,2.41
6.310,2.41,2.41,2.42,2.41
6.314,2.41,2.40,2.41,2.41
6.318,2.41,2.40,2.41,2.41
6.322,2.41,2.40,2.41,2.41
6.326,2.41,2.40,2.41,2.41
6.330,2.41,2.40,2.41,2.41
6.334,2.41,2.40,2.41,2.41
6.339,2.41,2.40,2.41,2.41
6.343,2.40,2.40,2.41,2.41
6.347,2.41,2.40,2.41,2.41
6.351,2.41,2.40,2.41,2.41
6.355,2.41,2.40,2.41,2.41
6.359,2.41,2.40,2.41,2.41
6.363,2.41,2.40,2.41,2.41
6.367,2.40,2.40,2.41,2.41
6.375,2.41,2.40,2.41,2.41
6.379,2.41,2.40,2.41,2.41
6.383,2.41,2.40,2.41,2.41
6.388,2.41,2.40,2.41,2.41
6.392,2.41,2.40,2.41,2.41
6.396,2.41,2.40,2.41,2.41
6.400,2.40,2.40,2.41,2.41
6.404,2.41,2.40,2.41,2.41
6.408,2.41,2.40,2.41,2.41
6.412,2.41,2.40,2.41,2.41
6.416,2.41,2.40,2.41,2.41
6.420,2.40,2.40,2.41,2.41
6.425,2.41,2.40,2.41,2.41
6.429,2.40,2.40,2.41,2.41
6.433,2.41,2.40,2.41,2.41
6.441,2.41,2.40,2.41,2.41
6.445,2.41,2.40,2.41,2.41
6.449,2.43,2.42,2.43,2.43
6.453,2.43,2.42,2.43,2.42
6.457,2.41,2.40,2.41,2.41
6.461,2.41,2.40,2.41,2.41
6.465,2.41,2.40,2.41,2.42
6.469,2.41,2.40,2.41,2.41
6.474,2.40,2.40,2.41,2.41
6.478,2.40,2.40,2.41,2.40
6.482,2.43,2.42,2.42,2.43
6.486,2.41,2.40,2.41,2.41
6.490,2.40,2.40,2.41,2.40
6.494,2.40,2.40,2.40,2.40
6.498,2.41,2.40,2.41,2.40
6.502,2.41,2.40,2.41,2.41
6.510,2.41,2.40,2.41,2.40
6.514,2.41,2.40,2.41,2.41
6.519,2.41,2.40,2.41,2.41
6.523,2.40,2.40,2.41,2.41
6.527,2.41,2.40,2.41,2.40
6.531,2.41,2.40,2.41,2.40
6.535,2.41,2.40,2.41,2.41
6.539,2.41,2.40,2.41,2.41
6.543,2.41,2.40,2.41,2.41
6.547,2.41,2.40,2.41,2.41
6.552,2.41,2.40,2.41,2.41
6.556,2.40,2.40,2.41,2.40
6.560,2.40,2.40,2.41,2.41
6.564,2.41,2.40,2.41,2.41
6.568,2.40,2.40,2.41,2.40
6.572,2.41,2.41,2.41,2.41
6.580,2.41,2.40,2.41,2.40
6.584,2.41,2.40,2.41,2.40
6.588,2.41,2.41,2.41,2.41
6.592,2.40,2.40,2.40,2.40
6.596,2.41,2.40,2.40,2.40
6.601,2.41,2.40,2.41,2.41
6.605,2.41,2.40,2.41,2.41
6.609,2.41,2.40,2.41,2.41
6.613,2.41,2.40,2.41,2.41
6.617,2.41,2.40,2.41,2.40
6.621,2.41,2.40,2.41,2.41
6.625,2.41,2.40,2.41,2.41
6.629,2.40,2.40,2.40,2.40
6.633,2.41,2.40,2.40,2.40
6.638,2.43,2.42,2.43,2.43
6.646,2.41,2.41,2.41,2.41
6.650,2.42,2.40,2.41,2.41
6.654,2.41,2.40,2.41,2.41
6.658,2.40,2.40,2.41,2.41
6.662,2.41,2.40,2.40,2.40
6.666,2.40,2.40,2.41,2.40
6.670,2.41,2.40,2.41,2.41
6.674,2.41,2.40,2.41,2.41
6.678,2.41,2.40,2.41,2.41
6.683,2.41,2.40,2.41,2.40
6.687,2.41,2.41,2.41,2.40
6.691,2.41,2.40,2.41,2.41
6.695,2.41,2.40,2.41,2.41
6.699,2.41,2.40,2.41,2.41
6.703,2.41,2.40,2.41,2.41
6.707,2.41,2.41,2.41,2.41
6.715,2.41,2.41,2.41,2.41
6.719,2.42,2.42,2.42,2.41
6.724,2.41,2.40,2.41,2.41
6.728,2.41,2.40,2.40,2.40
6.732,2.41,2.40,2.41,2.40
6.736,2.40,2.40,2.41,2.40
6.740,2.41,2.41,2.41,2.41
6.744,2.41,2.40,2.41,2.41
6.748,2.41,2.40,2.41,2.41
6.752,2.41,2.40,2.41,2.41
6.756,2.41,2.40,2.41,2.41
6.760,2.41,2.40,2.41,2.40
6.765,2.41,2.40,2.41,2.41
6.769,2.41,2.40,2.41,2.41
6.773,2.41,2.40,2.41,2.41
6.777,2.41,2.40,2.41,2.41
6.785,2.41,2.41,2.41,2.41
6.789,2.40,2.40,2.41,2.41
6.793,2.41,2.41,2.41,2.41
6.797,2.41,2.41,2.41,2.41
6.801,2.41,2.40,2.41,2.41
6.805,2.41,2.40,2.41,2.41
6.810,2.41,2.41,2.41,2.41
6.814,2.41,2.40,2.41,2.41
6.818,2.41,2.41,2.41,2.41
6.822,2.40,2.40,2.41,2.41
6.826,2.41,2.40,2.40,2.40
6.830,2.42,2.40,2.41,2.41
6.834,2.41,2.41,2.41,2.41
6.838,2.40,2.41,2.41,2.41
6.842,2.41,2.41,2.41,2.41
6.850,2.41,2.42,2.42,2.42
6.854,2.41,2.41,2.41,2.40
6.859,2.40,2.40,2.41,2.40
6.863,2.41,2.41,2.41,2.41
6.867,2.41,2.40,2.41,2.41
6.871,2.41,2.41,2.41,2.41
6.875,2.40,2.40,2.41,2.41
6.879,2.40,2.41,2.41,2.41
6.883,2.41,2.40,2.41,2.41
6.887,2.41,2.41,2.41,2.41
6.891,2.41,2.41,2.41,2.41
6.896,2.41,2.41,2.41,2.41
6.900,2.41,2.41,2.40,2.41
6.904,2.40,2.41,2.41,2.41
6.908,2.41,2.41,2.40,2.41
6.912,2.41,2.41,2.41,2.41
6.920,2.41,2.41,2.41,2.41
6.924,2.41,2.41,2.41,2.41
6.928,2.39,2.42,2.40,2.41
6.932,2.42,2.41,2.40,2.41
6.936,2.39,2.41,2.41,2.41
6.941,2.40,2.41,2.41,2.42
6.945,2.44,2.40,2.39,2.41
6.949,2.41,2.40,2.41,2.40
6.953,2.41,2.40,2.42,2.40
6.957,2.42,2.41,2.42,2.41
6.961,2.41,2.41,2.41,2.41
6.965,2.41,2.41,2.40,2.41
6.969,2.40,2.41,2.41,2.41
6.973,2.39,2.40,2.41,2.41
6.977,2.40,2.41,2.40,2.41
6.982,2.42,2.40,2.39,2.41
6.990,2.45,2.42,2.41,2.42
6.994,2.41,2.41,2.41,2.41
6.998,2.41,2.40,2.42,2.40
7.002,2.42,2.41,2.42,2.40
7.006,2.38,2.41,2.41,2.41
7.010,2.40,2.42,2.41,2.41
7.014,2.44,2.41,2.41,2.41
7.018,2.41,2.41,2.41,2.42
7.023,2.39,2.41,2.41,2.41
7.027,2.42,2.41,2.41,2.41
7.031,2.40,2.42,2.40,2.41
7.035,2.38,2.43,2.40,2.41
7.039,2.43,2.41,2.41,2.40
7.043,2.42,2.40,2.41,2.40
7.047,2.41,2.40,2.41,2.41
7.055,2.41,2.42,2.43,2.42
7.059,2.42,2.41,2.40,2.41
7.063,2.43,2.43,2.40,2.41
7.068,2.40,2.41,2.40,2.41
7.072,2.41,2.41,2.42,2.40
7.076,2.40,2.40,2.42,2.40
7.080,2.40,2.40,2.41,2.40
7.084,2.39,2.40,2.41,2.41
7.088,2.38,2.41,2.41,2.41
7.092,2.43,2.40,2.40,2.41
7.096,2.43,2.41,2.41,2.40
7.101,2.41,2.41,2.42,2.41
7.105,2.40,2.41,2.41,2.40
7.109,2.39,2.43,2.40,2.40
7.113,2.41,2.41,2.40,2.40
7.117,2.42,2.41,2.42,2.41
7.125,2.41,2.39,2.42,2.41
7.129,2.41,2.41,2.42,2.41
7.133,2.40,2.41,2.41,2.41
7.137,2.40,2.42,2.41,2.41
7.141,2.40,2.41,2.41,2.40
7.145,2.40,2.40,2.41,2.41
7.149,2.41,2.41,2.41,2.41
7.154,2.42,2.41,2.41,2.41
7.158,2.40,2.42,2.41,2.41
7.162,2.40,2.42,2.41,2.41
7.166,2.42,2.42,2.40,2.41
7.170,2.44,2.41,2.42,2.41
7.174,2.40,2.41,2.42,2.41
7.178,2.39,2.41,2.41,2.41
7.182,2.38,2.41,2.41,2.41
7.190,2.41,2.41,2.41,2.41
7.194,2.43,2.42,2.40,2.41
7.198,2.41,2.41,2.41,2.41
7.203,2.43,2.41,2.42,2.40
7.207,2.40,2.41,2.41,2.41
7.211,2.39,2.41,2.41,2.41
7.215,2.40,2.41,2.40,2.41
7.219,2.39,2.43,2.41,2.41
7.223,2.43,2.42,2.42,2.41
7.227,2.45,2.43,2.44,2.43
7.231,2.44,2.42,2.42,2.43
7.235,2.44,2.43,2.43,2.43
7.239,2.43,2.44,2.41,2.43
7.244,2.43,2.44,2.43,2.42
7.248,2.40,2.41,2.42,2.40
7.252,2.42,2.44,2.45,2.43
7.260,2.43,2.44,2.43,2.42
7.264,2.42,2.41,2.40,2.40
7.268,2.40,2.42,2.41,2.40
7.272,2.42,2.41,2.41,2.41
7.276,2.41,2.41,2.41,2.40
7.280,2.41,2.44,2.43,2.42
7.285,2.39,2.42,2.41,2.40
7.289,2.43,2.41,2.41,2.40
7.293,2.39,2.41,2.40,2.40
7.297,2.38,2.42,2.39,2.40
7.301,2.41,2.42,2.39,2.40
7.305,2.40,2.46,2.43,2.41
7.309,2.42,2.42,2.43,2.41
7.313,2.41,2.41,2.42,2.41
7.318,2.41,2.41,2.39,2.40
7.326,2.41,2.41,2.40,2.40
7.330,2.39,2.41,2.41,2.40
7.334,2.40,2.42,2.41,2.40
7.338,2.42,2.39,2.41,2.40
7.342,2.42,2.41,2.42,2.40
7.346,2.40,2.41,2.41,2.40
7.350,2.38,2.43,2.42,2.41
7.354,2.41,2.43,2.40,2.40
7.358,2.42,2.43,2.39,2.40
7.362,2.40,2.41,2.40,2.41
7.367,2.40,2.41,2.42,2.40
7.371,2.40,2.41,2.41,2.41
7.375,2.39,2.42,2.40,2.40
7.379,2.41,2.46,2.40,2.40
7.383,2.41,2.43,2.41,2.41
7.391,2.40,2.40,2.41,2.41
7.395,2.40,2.40,2.42,2.40
7.399,2.40,2.42,2.41,2.40
7.403,2.39,2.42,2.41,2.41
7.407,2.43,2.41,2.40,2.40
7.412,2.42,2.42,2.41,2.40
7.416,2.39,2.42,2.42,2.41
7.420,2.40,2.47,2.40,2.40
7.424,2.40,2.41,2.39,2.40
7.428,2.40,2.40,2.43,2.40
7.432,2.42,2.40,2.41,2.41
7.436,2.41,2.41,2.42,2.41
7.440,2.39,2.43,2.43,2.40
7.445,2.39,2.43,2.46,2.41
7.449,2.42,2.47,2.42,2.41
7.453,2.41,2.43,2.42,2.40
7.461,2.40,2.40,2.41,2.41
7.465,2.40,2.43,2.41,2.41
7.469,2.41,2.43,2.39,2.40
7.473,2.42,2.44,2.39,2.41
7.477,2.40,2.44,2.41,2.41
7.481,2.41,2.41,2.43,2.41
7.485,2.40,2.40,2.42,2.42
7.489,2.40,2.42,2.41,2.40
7.494,2.41,2.46,2.41,2.40
7.498,2.40,2.43,2.41,2.41
7.502,2.41,2.41,2.40,2.41
7.506,2.39,2.41,2.40,2.41
7.510,2.42,2.42,2.41,2.41
7.514,2.39,2.42,2.41,2.40
7.518,2.39,2.44,2.41,2.40
7.522,2.43,2.43,2.44,2.43
7.530,2.41,2.42,2.42,2.40
7.534,2.42,2.43,2.41,2.42
7.538,2.40,2.46,2.46,2.43
7.543,2.39,2.43,2.42,2.41
7.547,2.42,2.41,2.40,2.40
7.551,2.40,2.44,2.40,2.40
7.555,2.44,2.44,2.44,2.42
7.559,2.39,2.42,2.41,2.40
7.563,2.41,2.46,2.44,2.43
7.567,2.41,2.42,2.41,2.40
7.571,2.42,2.42,2.40,2.40
7.576,2.41,2.45,2.43,2.40
7.580,2.41,2.42,2.40,2.40
7.584,2.43,2.41,2.40,2.42
7.588,2.39,2.42,2.39,2.41
7.596,2.40,2.49,2.43,2.43
7.600,2.41,2.44,2.41,2.40
7.604,2.42,2.40,2.39,2.40
7.608,2.34,2.42,2.40,2.40
7.612,2.42,2.41,2.40,2.40
7.616,2.41,2.42,2.42,2.40
7.621,2.42,2.46,2.43,2.43
7.625,2.41,2.43,2.41,2.41
7.629,2.40,2.43,2.43,2.41
7.633,2.42,2.42,2.43,2.40
7.637,2.40,2.43,2.40,2.40
7.641,2.40,2.48,2.40,2.40
7.645,2.44,2.45,2.41,2.40
7.649,2.40,2.43,2.42,2.40
7.653,2.39,2.42,2.43,2.41
7.661,2.41,2.45,2.47,2.42
7.666,2.43,2.44,2.43,2.40
7.670,2.42,2.43,2.39,2.40
7.674,2.39,2.45,2.40,2.40
7.678,2.41,2.44,2.42,2.40
7.682,2.39,2.42,2.41,2.41
7.686,2.41,2.42,2.40,2.41
7.690,2.42,2.44,2.47,2.41
7.694,2.39,2.47,2.41,2.41
7.698,2.42,2.45,2.43,2.40
7.702,2.37,2.43,2.41,2.40
7.707,2.39,2.44,2.39,2.40
7.711,2.44,2.55,2.42,2.41
7.715,2.43,2.41,2.42,2.40
7.719,2.39,2.40,2.42,2.41
7.723,2.41,2.43,2.40,2.41
7.731,2.43,2.43,2.39,2.41
7.735,2.40,2.48,2.43,2.41
7.739,2.44,2.47,2.40,2.41
7.743,2.43,2.42,2.45,2.43
7.747,2.40,2.43,2.43,2.41
7.752,2.40,2.46,2.43,2.41
7.756,2.41,2.46,2.40,2.40
7.760,2.40,2.43,2.43,2.41
7.764,2.40,2.42,2.41,2.40
7.768,2.39,2.44,2.41,2.40
7.772,2.44,2.43,2.40,2.41
7.776,2.41,2.45,2.43,2.41
7.780,2.41,2.47,2.43,2.41
7.784,2.40,2.45,2.41,2.41
7.788,2.38,2.47,2.44,2.42
7.796,2.43,2.40,2.40,2.41
7.800,2.42,2.44,2.39,2.40
7.805,2.41,2.42,2.39,2.41
7.809,2.39,2.40,2.38,2.41
7.813,2.41,2.44,2.41,2.41
7.817,2.40,2.45,2.45,2.40
7.821,2.41,2.44,2.41,2.40
7.825,2.40,2.46,2.43,2.42
7.829,2.45,2.52,2.44,2.42
7.833,2.40,2.51,2.52,2.40
7.838,2.44,2.45,2.40,2.41
7.842,2.39,2.42,2.36,2.40
7.846,2.40,2.45,2.39,2.41
7.850,2.39,2.45,2.41,2.43
7.854,2.41,2.43,2.42,2.43
7.862,2.42,2.44,2.40,2.41
7.866,2.41,2.45,2.41,2.40
7.870,2.43,2.48,2.41,2.40
7.874,2.42,2.48,2.47,2.43
7.879,2.43,2.44,2.39,2.43
7.883,2.42,2.46,2.42,2.42
7.887,2.43,2.50,2.41,2.40
7.891,2.43,2.43,2.42,2.40
7.895,2.39,2.41,2.41,2.40
7.899,2.41,2.51,2.53,2.40
7.903,2.46,2.58,2.51,2.42
7.907,2.40,2.43,2.36,2.41
7.911,2.38,2.39,2.39,2.42
7.916,2.41,2.44,2.38,2.40
7.920,2.40,2.45,2.40,2.40
7.924,2.42,2.48,2.37,2.40
7.932,2.44,2.41,2.40,2.40
7.936,2.40,2.49,2.39,2.40
7.940,2.39,2.59,2.40,2.40
7.944,2.44,2.38,2.45,2.40
7.948,2.40,2.40,2.41,2.40
7.952,2.41,2.44,2.37,2.40
7.957,2.41,2.40,2.40,2.40
7.961,2.39,2.42,2.44,2.40
7.965,2.40,2.47,2.43,2.40
7.969,2.43,2.44,2.40,2.40
7.973,2.41,2.44,2.43,2.40
7.977,2.39,2.44,2.45,2.40
7.981,2.42,2.46,2.40,2.40
7.986,2.39,2.49,2.40,2.40
7.989,2.43,2.49,2.39,2.40
7.997,2.43,2.43,2.42,2.40
8.001,2.41,2.39,2.41,2.41
8.006,2.41,2.48,2.43,2.41
8.010,2.40,2.46,2.41,2.40
8.014,2.42,2.43,2.45,2.41
8.018,2.42,2.43,2.42,2.40
8.022,2.39,2.47,2.36,2.40
8.026,2.42,2.44,2.42,2.40
8.030,2.40,2.41,2.44,2.41
8.034,2.43,2.43,2.41,2.40
8.039,2.39,2.48,2.41,2.40
8.043,2.41,2.49,2.39,2.41
8.047,2.40,2.48,2.42,2.40
8.051,2.46,2.42,2.44,2.41
8.055,2.39,2.47,2.41,2.41
8.063,2.40,2.59,2.43,2.41
8.067,2.45,2.37,2.39,2.41
8.071,2.40,2.42,2.43,2.41
8.075,2.42,2.43,2.41,2.40
8.079,2.40,2.50,2.42,2.41
8.083,2.42,2.44,2.40,2.41
8.087,2.39,2.50,2.37,2.41
8.092,2.44,2.38,2.39,2.41
8.096,2.39,2.42,2.43,2.41
8.100,2.41,2.48,2.41,2.41
8.104,2.41,2.48,2.40,2.41
8.108,2.41,2.43,2.41,2.41
8.112,2.41,2.46,2.39,2.40
8.116,2.39,2.51,2.41,2.40
8.120,2.42,2.43,2.42,2.41
8.124,2.47,2.43,2.40,2.41
8.132,2.39,2.50,2.43,2.41
8.136,2.39,2.46,2.42,2.41
8.141,2.41,2.42,2.39,2.41
8.145,2.42,2.46,2.43,2.41
8.149,2.44,2.44,2.42,2.41
8.153,2.41,2.46,2.42,2.41
8.157,2.41,2.47,2.41,2.41
8.161,2.45,2.42,2.40,2.41
8.166,2.41,2.49,2.42,2.40
8.170,2.39,2.48,2.40,2.41
8.174,2.42,2.41,2.38,2.41
8.178,2.39,2.47,2.42,2.41
8.182,2.40,2.45,2.46,2.41
8.186,2.44,2.39,2.39,2.41
8.190,2.40,2.42,2.41,2.41
8.198,2.43,2.48,2.39,2.41
8.202,2.43,2.45,2.39,2.41
8.206,2.42,2.41,2.44,2.41
8.210,2.42,2.44,2.42,2.41
8.214,2.41,2.46,2.43,2.41
8.219,2.39,2.52,2.38,2.41
8.223,2.43,2.45,2.39,2.41
8.227,2.41,2.46,2.41,2.41
8.231,2.41,2.46,2.41,2.41
8.235,2.40,2.51,2.39,2.41
8.239,2.43,2.46,2.43,2.41
8.243,2.42,2.42,2.41,2.41
8.247,2.39,2.45,2.39,2.41
8.251,2.41,2.46,2.43,2.41
8.255,2.42,2.53,2.45,2.41
8.259,2.45,2.42,2.41,2.41
8.267,2.39,2.42,2.39,2.41
8.272,2.41,2.55,2.39,2.41
8.276,2.46,2.42,2.40,2.41
8.280,2.43,2.47,2.41,2.41
8.284,2.41,2.43,2.42,2.41
8.288,2.42,2.44,2.41,2.41
8.292,2.42,2.48,2.44,2.41
8.296,2.40,2.44,2.38,2.41
8.300,2.39,2.47,2.41,2.41
8.304,2.42,2.55,2.39,2.41
8.309,2.45,2.42,2.42,2.41
8.313,2.39,2.42,2.41,2.41
8.317,2.42,2.48,2.44,2.41
8.321,2.42,2.46,2.45,2.41
8.325,2.42,2.44,2.42,2.41
8.333,2.42,2.49,2.41,2.41
8.337,2.41,2.44,2.39,2.41
8.341,2.44,2.48,2.42,2.41
8.345,2.40,2.42,2.39,2.41
8.349,2.39,2.41,2.42,2.41
