5.270,2.41,2.40,2.41,2.41
5.278,2.41,2.40,2.41,2.41
5.282,2.41,2.40,2.41,2.41
5.286,2.41,2.40,2.41,2.41
5.291,2.41,2.40,2.41,2.41
5.295,2.40,2.40,2.41,2.41
5.299,2.41,2.40,2.41,2.40
5.303,2.41,2.40,2.41,2.41
5.307,2.41,2.40,2.41,2.41
5.311,2.43,2.42,2.42,2.41
5.315,2.41,2.40,2.41,2.41
5.319,2.41,2.40,2.41,2.41
5.324,2.41,2.40,2.41,2.41
5.328,2.41,2.40,2.41,2.40
5.332,2.40,2.40,2.41,2.40
5.336,2.40,2.40,2.40,2.40
5.340,2.40,2.40,2.41,2.40
5.348,2.41,2.40,2.41,2.41
5.352,2.41,2.40,2.41,2.41
5.356,2.41,2.40,2.41,2.41
5.360,2.41,2.40,2.41,2.41
5.365,2.40,2.40,2.41,2.41
5.369,2.40,2.40,2.41,2.40
5.373,2.40,2.40,2.41,2.41
5.377,2.41,2.40,2.41,2.41
5.381,2.41,2.40,2.41,2.41
5.385,2.41,2.40,2.41,2.41
5.389,2.41,2.40,2.41,2.41
5.393,2.41,2.40,2.41,2.41
5.397,2.40,2.40,2.41,2.40
5.401,2.40,2.40,2.41,2.41
5.405,2.41,2.40,2.41,2.42
5.413,2.41,2.40,2.41,2.41
5.418,2.43,2.41,2.42,2.41
5.422,2.41,2.40,2.41,2.41
5.426,2.40,2.40,2.41,2.41
5.430,2.41,2.40,2.41,2.41
5.434,2.40,2.40,2.41,2.40
5.438,2.42,2.42,2.43,2.43
5.442,2.41,2.40,2.41,2.41
5.446,2.42,2.40,2.41,2.41
5.450,2.41,2.40,2.41,2.41
5.454,2.41,2.40,2.41,2.41
5.459,2.41,2.40,2.41,2.40
5.463,2.40,2.40,2.41,2.40
5.467,2.40,2.40,2.43,2.42
5.471,2.41,2.40,2.41,2.40
5.475,2.41,2.40,2.41,2.41
5.483,2.42,2.42,2.43,2.43
5.487,2.43,2.42,2.43,2.43
5.491,2.41,2.40,2.41,2.41
5.496,2.40,2.39,2.41,2.40
5.499,2.41,2.40,2.41,2.41
5.504,2.43,2.42,2.43,2.43
5.508,2.43,2.42,2.43,2.43
5.512,2.41,2.40,2.41,2.40
5.516,2.41,2.40,2.41,2.40
5.520,2.40,2.39,2.41,2.40
5.524,2.40,2.40,2.40,2.40
5.528,2.41,2.40,2.41,2.41
5.533,2.41,2.40,2.41,2.41
5.537,2.41,2.42,2.43,2.43
5.540,2.41,2.40,2.42,2.42
5.549,2.41,2.40,2.41,2.41
5.553,2.40,2.40,2.41,2.40
5.557,2.40,2.40,2.41,2.40
5.561,2.40,2.39,2.41,2.40
5.565,2.41,2.40,2.41,2.41
5.569,2.41,2.40,2.41,2.40
5.573,2.41,2.40,2.41,2.40
5.577,2.40,2.39,2.41,2.40
5.582,2.41,2.40,2.41,2.40
5.586,2.40,2.39,2.40,2.40
5.590,2.40,2.39,2.40,2.40
5.594,2.43,2.42,2.43,2.42
5.598,2.41,2.40,2.41,2.40
5.602,2.40,2.40,2.41,2.40
5.606,2.41,2.40,2.41,2.41
5.610,2.40,2.40,2.41,2.40
5.618,2.40,2.40,2.41,2.40
5.622,2.40,2.39,2.40,2.40
5.626,2.41,2.40,2.41,2.42
5.631,2.41,2.40,2.40,2.40
5.635,2.41,2.40,2.41,2.40
5.639,2.41,2.40,2.41,2.41
5.643,2.40,2.39,2.41,2.41
5.647,2.40,2.39,2.41,2.40
5.651,2.41,2.40,2.41,2.41
5.655,2.41,2.40,2.41,2.40
5.659,2.41,2.40,2.41,2.40
5.663,2.41,2.40,2.41,2.40
5.668,2.40,2.39,2.41,2.40
5.672,2.41,2.40,2.41,2.41
5.676,2.40,2.39,2.41,2.40
5.684,2.40,2.39,2.41,2.41
5.688,2.41,2.40,2.41,2.40
5.692,2.41,2.39,2.41,2.40
5.696,2.41,2.40,2.41,2.41
5.700,2.41,2.40,2.41,2.41
5.704,2.41,2.40,2.41,2.41
5.708,2.40,2.39,2.41,2.40
5.712,2.40,2.39,2.41,2.40
5.717,2.40,2.39,2.40,2.40
5.721,2.43,2.42,2.43,2.43
5.725,2.41,2.39,2.40,2.40
5.729,2.43,2.42,2.42,2.41
5.733,2.43,2.42,2.43,2.43
5.737,2.41,2.39,2.41,2.40
5.741,2.41,2.40,2.41,2.41
5.745,2.40,2.39,2.40,2.40
5.753,2.43,2.41,2.43,2.43
5.757,2.41,2.40,2.41,2.41
5.761,2.42,2.40,2.41,2.41
5.766,2.40,2.39,2.41,2.40
5.770,2.40,2.39,2.41,2.40
5.774,2.40,2.39,2.40,2.40
5.778,2.40,2.39,2.41,2.40
5.782,2.41,2.39,2.43,2.42
5.786,2.41,2.39,2.41,2.40
5.790,2.41,2.40,2.41,2.41
5.794,2.41,2.40,2.41,2.40
5.799,2.40,2.39,2.41,2.40
5.803,2.41,2.39,2.41,2.40
5.807,2.40,2.39,2.40,2.40
5.811,2.41,2.40,2.41,2.41
5.819,2.42,2.41,2.41,2.41
5.823,2.41,2.40,2.41,2.40
5.827,2.40,2.40,2.41,2.40
5.831,2.41,2.39,2.41,2.41
5.835,2.41,2.39,2.41,2.41
5.839,2.40,2.39,2.40,2.40
5.844,2.41,2.40,2.41,2.41
5.848,2.40,2.39,2.41,2.40
5.852,2.41,2.39,2.41,2.40
5.856,2.40,2.39,2.41,2.40
5.860,2.40,2.39,2.41,2.40
5.864,2.40,2.39,2.41,2.40
5.868,2.41,2.39,2.41,2.41
5.872,2.41,2.40,2.41,2.41
5.876,2.41,2.40,2.41,2.41
5.884,2.41,2.40,2.43,2.43
5.888,2.41,2.39,2.41,2.40
5.893,2.42,2.40,2.41,2.41
5.897,2.41,2.39,2.41,2.41
5.901,2.40,2.39,2.41,2.41
5.905,2.40,2.39,2.40,2.40
5.909,2.40,2.39,2.41,2.40
5.914,2.43,2.42,2.43,2.43
5.918,2.41,2.39,2.41,2.41
5.922,2.41,2.40,2.41,2.41
5.926,2.40,2.39,2.41,2.40
5.930,2.40,2.39,2.40,2.40
5.934,2.40,2.39,2.41,2.40
5.938,2.40,2.39,2.41,2.40
5.942,2.41,2.40,2.41,2.41
5.946,2.41,2.39,2.41,2.41
5.954,2.41,2.40,2.41,2.41
5.958,2.41,2.40,2.41,2.41
5.962,2.40,2.39,2.40,2.40
5.966,2.40,2.39,2.41,2.40
5.970,2.40,2.39,2.40,2.40
5.975,2.41,2.39,2.41,2.41
5.979,2.40,2.39,2.41,2.41
5.983,2.41,2.39,2.41,2.41
5.987,2.40,2.39,2.41,2.41
5.991,2.40,2.40,2.41,2.41
5.995,2.41,2.40,2.41,2.41
6.000,2.40,2.39,2.40,2.40
6.004,2.41,2.39,2.41,2.41
6.008,2.41,2.39,2.41,2.41
6.012,2.41,2.39,2.41,2.41
6.020,2.41,2.39,2.41,2.41
6.024,2.41,2.40,2.41,2.41
6.028,2.41,2.39,2.41,2.41
6.032,2.41,2.39,2.41,2.40
6.036,2.40,2.39,2.41,2.41
6.040,2.41,2.40,2.41,2.41
6.044,2.40,2.39,2.41,2.41
6.049,2.40,2.40,2.41,2.41
6.053,2.41,2.39,2.41,2.41
6.057,2.41,2.40,2.41,2.40
6.061,2.40,2.39,2.41,2.40
6.065,2.41,2.39,2.41,2.41
6.069,2.41,2.39,2.41,2.41
6.073,2.41,2.39,2.41,2.41
6.077,2.41,2.39,2.41,2.41
6.081,2.41,2.39,2.41,2.41
6.089,2.41,2.39,2.41,2.41
6.093,2.41,2.40,2.41,2.41
6.098,2.41,2.39,2.41,2.41
6.102,2.41,2.39,2.41,2.41
6.106,2.41,2.39,2.41,2.41
6.110,2.41,2.39,2.41,2.41
6.114,2.41,2.39,2.41,2.41
6.118,2.41,2.39,2.41,2.41
6.123,2.41,2.39,2.41,2.41
6.127,2.41,2.39,2.41,2.41
6.131,2.41,2.39,2.41,2.41
6.135,2.41,2.39,2.41,2.41
6.139,2.41,2.39,2.41,2.41
6.143,2.41,2.39,2.41,2.41
6.147,2.43,2.41,2.43,2.43
6.151,2.43,2.42,2.43,2.43
6.159,2.41,2.39,2.41,2.41
6.163,2.40,2.39,2.41,2.40
6.167,2.42,2.41,2.43,2.43
6.171,2.41,2.39,2.41,2.41
6.175,2.42,2.40,2.41,2.41
6.180,2.41,2.39,2.41,2.41
6.184,2.40,2.39,2.41,2.40
6.188,2.40,2.39,2.41,2.40
6.192,2.41,2.39,2.41,2.41
6.196,2.41,2.39,2.41,2.41
6.200,2.41,2.39,2.41,2.41
6.204,2.41,2.39,2.41,2.40
6.208,2.40,2.39,2.41,2.41
6.212,2.41,2.39,2.41,2.41
6.216,2.41,2.40,2.41,2.41
6.224,2.41,2.39,2.41,2.41
6.228,2.42,2.40,2.41,2.41
6.233,2.41,2.39,2.41,2.41
6.237,2.41,2.39,2.41,2.41
6.241,2.41,2.39,2.41,2.40
6.245,2.41,2.39,2.41,2.41
6.249,2.41,2.39,2.41,2.41
6.253,2.41,2.39,2.41,2.40
6.257,2.41,2.39,2.41,2.40
6.261,2.41,2.39,2.41,2.41
6.265,2.41,2.39,2.41,2.41
6.270,2.40,2.39,2.41,2.40
6.274,2.40,2.39,2.41,2.41
6.278,2.41,2.39,2.41,2.41
6.282,2.41,2.39,2.41,2.41
6.286,2.41,2.40,2.43,2.42
6.294,2.41,2.39,2.42,2.41
6.298,2.41,2.39,2.41,2.41
6.302,2.41,2.39,2.41,2.41
6.306,2.41,2.39,2.41,2.41
6.310,2.40,2.39,2.41,2.40
6.315,2.41,2.39,2.41,2.41
6.319,2.43,2.42,2.43,2.43
6.323,2.41,2.39,2.41,2.41
6.327,2.41,2.39,2.41,2.41
6.331,2.41,2.40,2.41,2.41
6.335,2.41,2.39,2.41,2.41
6.339,2.40,2.39,2.41,2.41
6.343,2.41,2.39,2.41,2.41
6.347,2.41,2.39,2.41,2.41
6.352,2.41,2.40,2.41,2.41
6.360,2.41,2.39,2.41,2.41
6.364,2.41,2.39,2.41,2.41
6.368,2.41,2.39,2.41,2.41
6.372,2.41,2.39,2.41,2.41
6.376,2.41,2.39,2.41,2.41
6.380,2.41,2.39,2.41,2.41
6.384,2.41,2.40,2.41,2.41
6.388,2.41,2.39,2.41,2.41
6.392,2.41,2.39,2.41,2.41
6.396,2.41,2.39,2.41,2.41
6.401,2.41,2.39,2.41,2.41
6.405,2.40,2.39,2.41,2.40
6.409,2.41,2.39,2.41,2.41
6.413,2.41,2.39,2.41,2.41
6.417,2.41,2.39,2.41,2.41
6.422,2.41,2.40,2.41,2.41
6.429,2.41,2.40,2.41,2.41
6.433,2.41,2.39,2.41,2.40
6.437,2.41,2.39,2.41,2.40
6.442,2.40,2.39,2.41,2.40
6.446,2.41,2.39,2.41,2.41
6.450,2.41,2.40,2.41,2.41
6.454,2.41,2.39,2.41,2.41
6.458,2.41,2.39,2.41,2.41
6.462,2.41,2.39,2.41,2.41
6.466,2.41,2.39,2.41,2.40
6.470,2.41,2.39,2.41,2.41
6.474,2.43,2.42,2.43,2.41
6.478,2.41,2.39,2.41,2.41
6.483,2.41,2.39,2.41,2.41
6.487,2.41,2.39,2.41,2.41
6.495,2.41,2.40,2.41,2.41
6.499,2.41,2.39,2.41,2.41
6.503,2.41,2.39,2.41,2.41
6.507,2.42,2.42,2.43,2.42
6.511,2.41,2.39,2.41,2.41
6.515,2.41,2.40,2.41,2.41
6.519,2.40,2.39,2.41,2.41
6.523,2.40,2.39,2.41,2.41
6.528,2.41,2.39,2.41,2.41
6.532,2.41,2.39,2.41,2.40
6.536,2.43,2.42,2.43,2.43
6.540,2.41,2.39,2.41,2.41
6.544,2.41,2.39,2.41,2.41
6.548,2.41,2.39,2.41,2.41
6.552,2.41,2.40,2.41,2.41
6.556,2.41,2.40,2.41,2.41
6.564,2.41,2.39,2.41,2.41
6.568,2.41,2.41,2.43,2.43
6.573,2.41,2.39,2.41,2.41
6.577,2.41,2.39,2.41,2.41
6.581,2.41,2.39,2.41,2.41
6.585,2.41,2.40,2.41,2.41
6.589,2.40,2.39,2.41,2.41
6.593,2.40,2.39,2.41,2.41
6.597,2.41,2.39,2.41,2.41
6.601,2.41,2.39,2.41,2.41
6.605,2.41,2.39,2.41,2.41
6.609,2.41,2.39,2.41,2.41
6.614,2.42,2.40,2.41,2.41
6.618,2.40,2.39,2.41,2.41
6.622,2.40,2.39,2.41,2.41
6.630,2.41,2.40,2.41,2.41
6.634,2.41,2.40,2.41,2.41
6.638,2.41,2.39,2.41,2.41
6.642,2.40,2.39,2.41,2.40
6.646,2.41,2.40,2.41,2.41
6.651,2.41,2.40,2.41,2.41
6.654,2.40,2.39,2.41,2.40
6.659,2.40,2.39,2.41,2.40
6.663,2.41,2.39,2.41,2.41
6.667,2.41,2.40,2.41,2.41
6.671,2.41,2.39,2.41,2.40
6.675,2.41,2.39,2.41,2.40
6.679,2.41,2.39,2.41,2.41
6.683,2.41,2.39,2.41,2.41
6.687,2.41,2.39,2.41,2.40
6.691,2.43,2.42,2.43,2.43
6.699,2.41,2.40,2.42,2.41
6.704,2.41,2.39,2.41,2.40
6.708,2.41,2.40,2.41,2.40
6.712,2.41,2.40,2.41,2.41
6.716,2.41,2.39,2.41,2.40
6.720,2.40,2.39,2.41,2.40
6.724,2.41,2.39,2.41,2.40
6.728,2.41,2.39,2.41,2.41
6.733,2.41,2.39,2.41,2.41
6.737,2.41,2.39,2.41,2.41
6.741,2.41,2.39,2.41,2.41
6.745,2.41,2.40,2.41,2.41
6.749,2.41,2.39,2.41,2.41
6.753,2.41,2.40,2.41,2.41
6.757,2.41,2.40,2.41,2.41
6.765,2.41,2.39,2.41,2.41
6.769,2.41,2.39,2.41,2.40
6.773,2.41,2.39,2.41,2.41
6.777,2.41,2.39,2.41,2.41
6.781,2.41,2.39,2.41,2.41
6.786,2.41,2.40,2.41,2.41
6.790,2.41,2.39,2.41,2.41
6.794,2.41,2.39,2.41,2.41
6.798,2.41,2.40,2.41,2.41
6.802,2.41,2.39,2.41,2.40
6.806,2.41,2.39,2.41,2.41
6.810,2.41,2.39,2.41,2.41
6.814,2.41,2.39,2.41,2.40
6.818,2.41,2.39,2.43,2.43
6.822,2.41,2.39,2.41,2.41
6.830,2.41,2.40,2.41,2.41
6.835,2.41,2.40,2.41,2.40
6.839,2.41,2.39,2.41,2.41
6.843,2.41,2.40,2.41,2.41
6.847,2.41,2.39,2.41,2.41
6.851,2.41,2.40,2.41,2.41
6.855,2.41,2.39,2.41,2.40
6.859,2.41,2.39,2.41,2.41
6.864,2.41,2.40,2.41,2.41
6.867,2.43,2.42,2.43,2.43
6.872,2.41,2.39,2.41,2.41
6.876,2.41,2.39,2.40,2.40
6.880,2.41,2.39,2.41,2.41
6.884,2.43,2.42,2.43,2.43
6.888,2.43,2.41,2.43,2.43
6.892,2.41,2.40,2.41,2.41
6.900,2.41,2.39,2.41,2.40
6.904,2.41,2.39,2.41,2.40
6.909,2.40,2.39,2.40,2.40
6.913,2.41,2.40,2.41,2.40
6.917,2.43,2.42,2.43,2.42
6.921,2.41,2.41,2.42,2.42
6.925,2.41,2.39,2.41,2.41
6.929,2.41,2.39,2.41,2.40
6.933,2.40,2.39,2.41,2.40
6.937,2.40,2.39,2.40,2.40
6.941,2.41,2.39,2.41,2.40
6.945,2.41,2.39,2.41,2.40
6.949,2.41,2.39,2.41,2.40
6.954,2.41,2.39,2.41,2.41
6.958,2.42,2.40,2.41,2.41
6.966,2.41,2.39,2.41,2.40
6.970,2.41,2.39,2.41,2.40
6.974,2.41,2.39,2.40,2.40
6.978,2.42,2.40,2.41,2.40
6.982,2.41,2.39,2.41,2.41
6.986,2.41,2.39,2.41,2.40
6.990,2.41,2.39,2.41,2.41
6.994,2.41,2.39,2.41,2.40
6.999,2.41,2.39,2.40,2.40
7.003,2.41,2.39,2.41,2.40
7.007,2.41,2.41,2.43,2.43
7.011,2.41,2.40,2.41,2.41
7.015,2.41,2.39,2.41,2.40
7.019,2.41,2.40,2.41,2.40
7.023,2.41,2.40,2.41,2.40
7.027,2.43,2.42,2.43,2.43
7.035,2.41,2.40,2.41,2.40
7.039,2.41,2.40,2.41,2.41
7.044,2.41,2.40,2.41,2.40
7.048,2.41,2.40,2.41,2.40
7.052,2.41,2.39,2.41,2.40
7.056,2.41,2.40,2.41,2.40
7.060,2.41,2.39,2.41,2.41
7.064,2.41,2.40,2.41,2.40
7.068,2.41,2.40,2.41,2.41
7.072,2.41,2.39,2.41,2.40
7.076,2.41,2.39,2.41,2.40
7.081,2.41,2.40,2.41,2.41
7.085,2.41,2.39,2.41,2.40
7.089,2.41,2.40,2.41,2.40
7.093,2.41,2.40,2.41,2.41
7.101,2.41,2.40,2.41,2.41
7.105,2.41,2.40,2.41,2.40
7.109,2.41,2.39,2.41,2.40
7.113,2.41,2.40,2.41,2.40
7.117,2.41,2.40,2.41,2.40
7.121,2.41,2.40,2.41,2.41
7.125,2.41,2.40,2.41,2.41
7.130,2.41,2.39,2.41,2.41
7.134,2.41,2.40,2.41,2.40
7.138,2.41,2.39,2.41,2.41
7.142,2.41,2.40,2.41,2.40
7.146,2.41,2.39,2.41,2.40
7.150,2.41,2.40,2.41,2.41
7.154,2.41,2.39,2.41,2.40
7.158,2.41,2.39,2.41,2.40
7.166,2.41,2.40,2.41,2.41
7.171,2.41,2.40,2.41,2.40
7.175,2.41,2.39,2.41,2.40
7.179,2.41,2.40,2.41,2.41
7.183,2.41,2.40,2.41,2.41
7.187,2.41,2.40,2.41,2.41
7.191,2.41,2.39,2.41,2.40
7.195,2.41,2.40,2.41,2.41
7.199,2.41,2.40,2.41,2.41
7.204,2.41,2.40,2.41,2.41
7.208,2.41,2.40,2.41,2.41
7.212,2.41,2.40,2.41,2.41
7.216,2.41,2.40,2.41,2.41
7.220,2.41,2.40,2.41,2.41
7.224,2.41,2.40,2.41,2.41
7.228,2.41,2.40,2.41,2.41
7.236,2.41,2.40,2.41,2.41
7.240,2.41,2.40,2.41,2.41
7.244,2.41,2.40,2.41,2.41
7.248,2.41,2.40,2.41,2.41
7.252,2.41,2.40,2.41,2.41
7.257,2.41,2.40,2.41,2.41
7.261,2.41,2.40,2.41,2.41
7.265,2.41,2.40,2.41,2.41
7.269,2.41,2.40,2.41,2.41
7.273,2.41,2.40,2.41,2.41
7.277,2.41,2.40,2.41,2.41
7.281,2.41,2.40,2.41,2.41
7.285,2.41,2.40,2.41,2.41
7.289,2.41,2.40,2.41,2.40
7.293,2.43,2.40,2.41,2.41
7.301,2.41,2.40,2.41,2.41
7.306,2.42,2.40,2.41,2.41
7.310,2.41,2.40,2.41,2.41
7.314,2.41,2.40,2.41,2.40
7.318,2.41,2.40,2.41,2.40
7.322,2.43,2.42,2.43,2.43
7.326,2.41,2.40,2.41,2.40
7.330,2.41,2.40,2.41,2.41
7.334,2.41,2.40,2.41,2.41
7.339,2.41,2.40,2.41,2.41
7.343,2.43,2.41,2.41,2.41
7.347,2.41,2.40,2.41,2.41
7.351,2.41,2.40,2.41,2.41
7.355,2.41,2.40,2.41,2.41
7.359,2.41,2.40,2.41,2.41
7.367,2.41,2.40,2.43,2.43
7.371,2.41,2.40,2.41,2.41
7.375,2.41,2.40,2.41,2.40
7.379,2.42,2.40,2.41,2.41
7.384,2.42,2.41,2.43,2.42
7.388,2.41,2.40,2.41,2.41
7.392,2.41,2.40,2.42,2.41
7.396,2.41,2.40,2.41,2.40
7.400,2.41,2.40,2.41,2.40
7.404,2.41,2.40,2.41,2.41
7.408,2.41,2.39,2.41,2.40
7.412,2.41,2.40,2.41,2.41
7.416,2.41,2.40,2.41,2.41
7.420,2.41,2.40,2.41,2.40
7.425,2.41,2.40,2.41,2.40
7.429,2.41,2.40,2.41,2.41
7.437,2.41,2.40,2.41,2.41
7.441,2.41,2.40,2.41,2.40
7.445,2.40,2.39,2.41,2.40
7.449,2.43,2.42,2.43,2.43
7.453,2.41,2.40,2.41,2.41
7.457,2.41,2.40,2.41,2.40
7.462,2.41,2.40,2.41,2.40
7.466,2.41,2.40,2.41,2.40
7.470,2.41,2.40,2.41,2.41
7.474,2.41,2.40,2.41,2.40
7.478,2.41,2.40,2.41,2.40
7.482,2.41,2.40,2.41,2.40
7.486,2.41,2.40,2.41,2.40
7.490,2.41,2.40,2.41,2.41
7.494,2.41,2.40,2.41,2.40
7.502,2.41,2.40,2.41,2.41
7.508,2.41,2.40,2.41,2.41
7.510,2.42,2.41,2.42,2.41
7.515,2.41,2.40,2.41,2.41
7.519,2.41,2.40,2.42,2.41
7.523,2.41,2.40,2.41,2.41
7.527,2.41,2.40,2.41,2.41
7.531,2.42,2.41,2.42,2.41
7.535,2.41,2.40,2.41,2.40
7.540,2.41,2.40,2.41,2.41
7.543,2.43,2.42,2.43,2.43
7.547,2.43,2.42,2.43,2.43
7.552,2.41,2.40,2.41,2.40
7.556,2.41,2.40,2.41,2.41
7.560,2.41,2.40,2.41,2.41
7.564,2.41,2.40,2.41,2.41
7.572,2.41,2.40,2.41,2.41
7.576,2.41,2.40,2.41,2.41
7.580,2.41,2.40,2.41,2.41
7.584,2.41,2.40,2.41,2.40
7.588,2.41,2.40,2.41,2.40
7.592,2.41,2.40,2.41,2.40
7.597,2.41,2.40,2.41,2.40
7.601,2.41,2.40,2.41,2.41
7.605,2.43,2.42,2.43,2.42
7.609,2.41,2.40,2.41,2.40
7.613,2.41,2.40,2.41,2.41
7.617,2.41,2.40,2.41,2.40
7.621,2.41,2.40,2.41,2.41
7.625,2.41,2.40,2.41,2.40
7.629,2.41,2.40,2.41,2.40
7.637,2.43,2.42,2.43,2.43
7.642,2.43,2.40,2.41,2.41
7.646,2.41,2.40,2.41,2.40
7.650,2.42,2.42,2.44,2.42
7.654,2.41,2.40,2.41,2.41
7.658,2.40,2.40,2.41,2.40
7.662,2.41,2.40,2.41,2.40
7.666,2.41,2.41,2.42,2.43
7.670,2.41,2.40,2.41,2.40
7.674,2.41,2.40,2.41,2.41
7.679,2.41,2.40,2.41,2.41
7.683,2.43,2.42,2.43,2.43
7.687,2.41,2.40,2.41,2.40
7.691,2.40,2.40,2.41,2.40
7.695,2.40,2.40,2.41,2.40
7.699,2.41,2.40,2.41,2.40
7.707,2.42,2.41,2.42,2.41
7.711,2.43,2.42,2.43,2.42
7.715,2.41,2.40,2.41,2.40
7.720,2.40,2.40,2.41,2.40
7.723,2.40,2.39,2.41,2.40
7.728,2.40,2.40,2.41,2.40
7.732,2.40,2.41,2.41,2.40
7.736,2.41,2.40,2.41,2.40
7.740,2.41,2.40,2.41,2.40
7.744,2.41,2.40,2.41,2.41
7.748,2.41,2.40,2.41,2.40
7.752,2.41,2.39,2.40,2.40
7.756,2.40,2.40,2.40,2.40
7.760,2.43,2.42,2.42,2.41
7.765,2.41,2.40,2.41,2.41
7.773,2.41,2.40,2.41,2.40
7.777,2.41,2.40,2.41,2.40
7.781,2.41,2.40,2.41,2.40
7.785,2.41,2.40,2.41,2.40
7.789,2.41,2.40,2.41,2.40
7.793,2.43,2.42,2.43,2.43
7.797,2.41,2.40,2.41,2.41
7.801,2.41,2.40,2.41,2.41
7.805,2.41,2.40,2.41,2.40
7.810,2.41,2.40,2.41,2.40
7.814,2.41,2.40,2.41,2.40
7.818,2.41,2.40,2.41,2.40
7.822,2.41,2.40,2.41,2.40
7.826,2.41,2.40,2.41,2.40
7.830,2.41,2.40,2.41,2.40
7.834,2.41,2.40,2.41,2.41
7.842,2.41,2.40,2.41,2.40
7.846,2.41,2.40,2.41,2.40
7.850,2.40,2.40,2.41,2.40
7.855,2.41,2.40,2.41,2.41
7.859,2.41,2.40,2.41,2.41
7.863,2.41,2.40,2.41,2.41
7.867,2.41,2.40,2.41,2.40
7.871,2.41,2.40,2.41,2.41
7.875,2.41,2.40,2.41,2.41
7.879,2.41,2.40,2.41,2.41
7.883,2.41,2.40,2.41,2.41
7.887,2.41,2.40,2.41,2.40
7.892,2.41,2.40,2.41,2.41
7.896,2.41,2.40,2.41,2.41
7.900,2.41,2.40,2.41,2.41
7.908,2.43,2.42,2.43,2.43
7.912,2.43,2.42,2.43,2.43
7.916,2.41,2.41,2.40,2.40
7.920,2.43,2.42,2.43,2.42
7.924,2.41,2.41,2.41,2.41
7.928,2.43,2.43,2.43,2.43
7.932,2.41,2.40,2.41,2.40
7.936,2.38,2.42,2.40,2.40
7.941,2.41,2.41,2.40,2.40
7.945,2.42,2.41,2.39,2.40
7.949,2.45,2.43,2.43,2.41
7.953,2.41,2.39,2.42,2.40
7.957,2.42,2.42,2.43,2.41
7.961,2.40,2.40,2.40,2.40
7.965,2.40,2.40,2.39,2.40
7.969,2.44,2.43,2.43,2.42
7.977,2.44,2.43,2.45,2.42
7.982,2.39,2.42,2.43,2.42
7.986,2.41,2.39,2.39,2.40
7.990,2.46,2.42,2.39,2.40
7.994,2.39,2.41,2.41,2.40
7.998,2.39,2.41,2.41,2.40
8.002,2.40,2.43,2.41,2.40
8.006,2.41,2.44,2.40,2.40
8.010,2.40,2.41,2.41,2.40
8.015,2.45,2.42,2.44,2.42
8.019,2.39,2.39,2.42,2.40
8.023,2.40,2.39,2.41,2.40
8.027,2.42,2.40,2.41,2.40
8.031,2.40,2.40,2.42,2.41
8.036,2.40,2.43,2.42,2.42
8.043,2.44,2.44,2.40,2.42
8.047,2.43,2.42,2.42,2.42
8.052,2.44,2.43,2.43,2.42
8.055,2.41,2.40,2.43,2.40
8.059,2.42,2.42,2.44,2.42
8.063,2.42,2.42,2.43,2.42
8.068,2.40,2.40,2.40,2.40
8.072,2.41,2.42,2.42,2.42
8.076,2.40,2.40,2.40,2.40
8.080,2.42,2.40,2.41,2.40
8.084,2.40,2.40,2.42,2.40
8.088,2.42,2.42,2.43,2.42
8.092,2.42,2.42,2.42,2.41
8.096,2.39,2.40,2.41,2.40
8.100,2.39,2.40,2.40,2.40
8.108,2.41,2.40,2.41,2.40
8.112,2.42,2.41,2.41,2.40
8.117,2.39,2.41,2.41,2.40
8.121,2.41,2.41,2.40,2.40
8.125,2.41,2.40,2.41,2.40
8.129,2.40,2.41,2.41,2.40
8.133,2.37,2.40,2.41,2.40
8.137,2.43,2.42,2.42,2.42
8.141,2.40,2.41,2.40,2.40
8.145,2.41,2.41,2.41,2.40
8.150,2.40,2.43,2.42,2.40
8.154,2.40,2.40,2.42,2.40
8.158,2.40,2.40,2.42,2.40
8.162,2.40,2.39,2.41,2.40
8.166,2.41,2.42,2.43,2.42
8.170,2.39,2.40,2.42,2.40
8.178,2.39,2.40,2.41,2.40
8.182,2.39,2.44,2.40,2.40
8.186,2.43,2.41,2.42,2.40
8.190,2.40,2.40,2.41,2.40
8.194,2.40,2.39,2.41,2.40
8.199,2.42,2.41,2.41,2.40
8.203,2.42,2.42,2.39,2.40
8.207,2.39,2.42,2.41,2.40
8.211,2.42,2.41,2.43,2.40
8.215,2.40,2.39,2.42,2.40
8.219,2.39,2.40,2.42,2.40
8.223,2.38,2.41,2.41,2.40
8.227,2.41,2.41,2.39,2.40
8.231,2.40,2.41,2.44,2.40
8.236,2.40,2.40,2.45,2.40
8.244,2.41,2.41,2.43,2.41
8.248,2.42,2.43,2.42,2.42
8.252,2.40,2.41,2.41,2.40
8.256,2.39,2.43,2.41,2.40
8.260,2.39,2.41,2.41,2.40
8.264,2.43,2.41,2.41,2.40
8.268,2.41,2.40,2.42,2.40
8.272,2.39,2.40,2.42,2.40
8.277,2.40,2.42,2.42,2.40
8.281,2.40,2.41,2.43,2.41
8.285,2.40,2.41,2.41,2.40
8.289,2.40,2.41,2.42,2.40
8.293,2.43,2.42,2.42,2.40
8.297,2.39,2.41,2.43,2.40
8.301,2.40,2.41,2.42,2.40
8.305,2.40,2.44,2.39,2.41
8.313,2.41,2.43,2.42,2.41
8.317,2.42,2.40,2.44,2.40
8.321,2.37,2.41,2.43,2.40
