5.280,2.41,2.39,2.41,2.41
5.284,2.40,2.39,2.40,2.40
5.289,2.43,2.41,2.43,2.43
5.297,2.41,2.40,2.42,2.41
5.301,2.41,2.39,2.41,2.41
5.305,2.41,2.39,2.41,2.41
5.309,2.40,2.39,2.40,2.40
5.313,2.41,2.39,2.40,2.40
5.317,2.40,2.39,2.40,2.40
5.321,2.41,2.39,2.41,2.41
5.325,2.41,2.39,2.41,2.41
5.329,2.41,2.39,2.41,2.41
5.334,2.41,2.39,2.41,2.41
5.338,2.41,2.39,2.41,2.41
5.342,2.41,2.39,2.41,2.41
5.346,2.40,2.39,2.40,2.40
5.350,2.41,2.41,2.43,2.43
5.354,2.41,2.40,2.41,2.41
5.362,2.41,2.39,2.41,2.41
5.366,2.41,2.39,2.41,2.41
5.370,2.42,2.40,2.41,2.41
5.374,2.41,2.39,2.41,2.41
5.379,2.41,2.40,2.41,2.40
5.383,2.41,2.39,2.41,2.41
5.387,2.41,2.39,2.41,2.41
5.391,2.41,2.39,2.41,2.41
5.395,2.41,2.39,2.41,2.41
5.399,2.41,2.39,2.41,2.40
5.403,2.41,2.39,2.41,2.40
5.407,2.40,2.39,2.41,2.40
5.411,2.41,2.39,2.41,2.41
5.415,2.41,2.39,2.41,2.40
5.420,2.41,2.39,2.41,2.41
5.424,2.41,2.39,2.41,2.41
5.432,2.41,2.39,2.41,2.40
5.436,2.41,2.39,2.41,2.41
5.440,2.41,2.39,2.41,2.41
5.444,2.41,2.39,2.41,2.41
5.448,2.41,2.39,2.41,2.41
5.452,2.41,2.40,2.42,2.42
5.456,2.41,2.39,2.41,2.41
5.460,2.41,2.39,2.41,2.41
5.465,2.41,2.39,2.41,2.41
5.469,2.41,2.39,2.41,2.40
5.473,2.41,2.39,2.40,2.40
5.477,2.42,2.41,2.43,2.42
5.481,2.41,2.39,2.41,2.41
5.485,2.41,2.39,2.41,2.40
5.489,2.41,2.39,2.41,2.41
5.497,2.41,2.40,2.41,2.41
5.501,2.41,2.39,2.40,2.40
5.505,2.40,2.39,2.40,2.41
5.510,2.41,2.39,2.41,2.41
5.514,2.41,2.39,2.41,2.41
5.518,2.41,2.39,2.41,2.41
5.522,2.43,2.41,2.43,2.43
5.526,2.43,2.41,2.43,2.43
5.530,2.41,2.39,2.41,2.40
5.534,2.40,2.39,2.40,2.40
5.538,2.41,2.39,2.41,2.41
5.543,2.43,2.41,2.42,2.41
5.547,2.43,2.41,2.43,2.42
5.551,2.41,2.39,2.41,2.40
5.555,2.41,2.39,2.41,2.40
5.559,2.40,2.39,2.40,2.40
5.567,2.41,2.39,2.41,2.41
5.571,2.41,2.39,2.41,2.41
5.575,2.41,2.39,2.41,2.41
5.579,2.40,2.39,2.40,2.40
5.583,2.41,2.39,2.41,2.40
5.587,2.41,2.39,2.41,2.41
5.592,2.40,2.39,2.40,2.40
5.596,2.41,2.39,2.41,2.40
5.600,2.40,2.39,2.40,2.40
5.604,2.41,2.39,2.41,2.41
5.608,2.41,2.39,2.41,2.40
5.612,2.41,2.39,2.41,2.40
5.616,2.41,2.39,2.41,2.40
5.620,2.41,2.39,2.41,2.41
5.624,2.41,2.39,2.41,2.41
5.632,2.41,2.39,2.41,2.41
5.637,2.43,2.41,2.41,2.42
5.641,2.41,2.39,2.41,2.40
5.645,2.41,2.39,2.41,2.40
5.649,2.41,2.39,2.41,2.40
5.653,2.41,2.39,2.41,2.41
5.657,2.41,2.39,2.41,2.41
5.661,2.40,2.39,2.41,2.40
5.665,2.41,2.40,2.41,2.41
5.669,2.41,2.39,2.41,2.41
5.674,2.41,2.39,2.41,2.41
5.678,2.41,2.39,2.41,2.41
5.682,2.41,2.39,2.41,2.40
5.686,2.41,2.40,2.41,2.40
5.690,2.41,2.39,2.41,2.41
5.694,2.41,2.39,2.41,2.41
5.702,2.41,2.40,2.41,2.41
5.706,2.41,2.40,2.41,2.41
5.710,2.41,2.40,2.41,2.40
5.714,2.41,2.39,2.41,2.41
5.718,2.41,2.39,2.41,2.41
5.723,2.41,2.39,2.41,2.41
5.727,2.41,2.40,2.41,2.41
5.731,2.41,2.39,2.41,2.41
5.735,2.42,2.40,2.42,2.41
5.739,2.41,2.39,2.41,2.41
5.743,2.41,2.39,2.41,2.41
5.747,2.41,2.40,2.41,2.41
5.751,2.41,2.39,2.41,2.40
5.755,2.41,2.39,2.41,2.41
5.760,2.41,2.39,2.41,2.41
5.764,2.41,2.40,2.41,2.41
5.772,2.41,2.40,2.41,2.41
5.776,2.41,2.39,2.41,2.41
5.780,2.41,2.39,2.41,2.41
5.784,2.41,2.39,2.41,2.41
5.788,2.41,2.39,2.41,2.41
5.792,2.43,2.41,2.41,2.41
5.796,2.41,2.40,2.41,2.41
5.801,2.41,2.39,2.41,2.41
5.805,2.41,2.40,2.41,2.41
5.809,2.41,2.40,2.41,2.41
5.813,2.41,2.39,2.41,2.41
5.817,2.41,2.39,2.41,2.41
5.821,2.43,2.42,2.43,2.43
5.825,2.41,2.40,2.41,2.41
5.829,2.41,2.40,2.41,2.42
5.837,2.43,2.42,2.43,2.43
5.841,2.41,2.39,2.41,2.41
5.845,2.41,2.40,2.41,2.40
5.850,2.41,2.39,2.40,2.40
5.854,2.43,2.42,2.42,2.43
5.858,2.41,2.40,2.41,2.41
5.862,2.43,2.42,2.43,2.43
5.866,2.41,2.40,2.41,2.40
5.870,2.41,2.39,2.41,2.40
5.874,2.40,2.39,2.40,2.40
5.878,2.41,2.39,2.40,2.40
5.882,2.41,2.40,2.41,2.42
5.887,2.42,2.42,2.43,2.42
5.891,2.43,2.42,2.43,2.42
5.895,2.41,2.40,2.41,2.41
5.899,2.41,2.40,2.41,2.40
5.907,2.40,2.40,2.41,2.41
5.911,2.41,2.39,2.40,2.40
5.915,2.43,2.42,2.43,2.43
5.919,2.41,2.40,2.41,2.41
5.923,2.42,2.40,2.41,2.40
5.927,2.41,2.40,2.41,2.40
5.932,2.41,2.39,2.41,2.40
5.936,2.41,2.40,2.41,2.40
5.940,2.41,2.39,2.40,2.40
5.944,2.41,2.40,2.41,2.41
5.948,2.41,2.40,2.41,2.40
5.953,2.41,2.40,2.41,2.40
5.957,2.41,2.40,2.41,2.40
5.960,2.41,2.40,2.41,2.41
5.965,2.41,2.40,2.41,2.40
5.973,2.41,2.40,2.40,2.40
5.977,2.41,2.39,2.41,2.41
5.981,2.41,2.40,2.41,2.40
5.985,2.41,2.40,2.40,2.40
5.989,2.41,2.40,2.41,2.41
5.993,2.41,2.40,2.41,2.40
5.997,2.41,2.40,2.41,2.40
6.001,2.41,2.40,2.41,2.41
6.005,2.41,2.40,2.41,2.40
6.010,2.41,2.39,2.41,2.40
6.014,2.41,2.40,2.41,2.40
6.018,2.41,2.40,2.41,2.41
6.022,2.41,2.40,2.41,2.41
6.026,2.41,2.40,2.41,2.41
6.030,2.41,2.40,2.41,2.41
6.038,2.41,2.40,2.41,2.40
6.042,2.41,2.40,2.41,2.40
6.046,2.41,2.40,2.40,2.40
6.050,2.41,2.40,2.41,2.41
6.054,2.41,2.40,2.41,2.40
6.059,2.41,2.40,2.41,2.41
6.063,2.41,2.40,2.41,2.41
6.067,2.41,2.40,2.41,2.41
6.071,2.41,2.40,2.41,2.41
6.075,2.41,2.40,2.41,2.41
6.079,2.41,2.40,2.41,2.41
6.083,2.41,2.40,2.40,2.40
6.087,2.41,2.40,2.41,2.41
6.091,2.41,2.40,2.41,2.41
6.095,2.41,2.40,2.41,2.41
6.100,2.41,2.40,2.41,2.41
6.108,2.41,2.40,2.41,2.41
6.112,2.41,2.40,2.41,2.41
6.116,2.41,2.40,2.41,2.40
6.120,2.41,2.40,2.41,2.41
6.124,2.41,2.40,2.41,2.41
6.128,2.41,2.40,2.41,2.40
6.132,2.41,2.40,2.41,2.41
6.136,2.41,2.40,2.41,2.41
6.140,2.41,2.40,2.41,2.41
6.145,2.41,2.40,2.41,2.41
6.149,2.41,2.40,2.41,2.41
6.153,2.41,2.40,2.41,2.41
6.157,2.40,2.40,2.41,2.40
6.161,2.41,2.40,2.40,2.40
6.165,2.41,2.40,2.41,2.41
6.173,2.41,2.40,2.41,2.41
6.177,2.41,2.40,2.41,2.41
6.181,2.41,2.40,2.41,2.41
6.185,2.41,2.40,2.41,2.41
6.190,2.41,2.40,2.41,2.41
6.194,2.41,2.40,2.41,2.41
6.198,2.43,2.42,2.43,2.43
6.202,2.42,2.40,2.41,2.41
6.206,2.41,2.40,2.41,2.41
6.210,2.41,2.40,2.41,2.41
6.214,2.41,2.40,2.41,2.40
6.218,2.41,2.40,2.41,2.40
6.222,2.41,2.40,2.40,2.40
6.226,2.41,2.40,2.41,2.41
6.231,2.41,2.40,2.41,2.41
6.235,2.41,2.40,2.41,2.41
6.243,2.41,2.40,2.41,2.41
6.247,2.41,2.40,2.41,2.41
6.251,2.41,2.40,2.41,2.41
6.255,2.41,2.40,2.41,2.40
6.259,2.41,2.40,2.41,2.40
6.264,2.41,2.40,2.40,2.40
6.268,2.41,2.40,2.41,2.40
6.272,2.41,2.40,2.41,2.41
6.276,2.41,2.40,2.41,2.41
6.280,2.41,2.40,2.41,2.41
6.284,2.41,2.40,2.41,2.41
6.288,2.41,2.40,2.41,2.41
6.292,2.41,2.40,2.41,2.41
6.296,2.41,2.40,2.41,2.41
6.301,2.41,2.40,2.41,2.41
6.308,2.41,2.40,2.41,2.41
6.312,2.41,2.40,2.41,2.41
6.316,2.41,2.40,2.41,2.41
6.321,2.41,2.40,2.41,2.41
6.325,2.41,2.40,2.41,2.41
6.329,2.41,2.40,2.41,2.41
6.333,2.41,2.41,2.41,2.41
6.337,2.41,2.40,2.40,2.41
6.341,2.41,2.40,2.41,2.41
6.345,2.41,2.40,2.40,2.41
6.349,2.41,2.40,2.41,2.41
6.353,2.41,2.40,2.41,2.41
6.358,2.41,2.41,2.41,2.41
6.362,2.41,2.40,2.41,2.41
6.366,2.41,2.40,2.41,2.41
6.370,2.41,2.40,2.41,2.42
6.378,2.41,2.40,2.41,2.41
6.382,2.41,2.40,2.40,2.40
6.386,2.41,2.41,2.41,2.41
6.390,2.41,2.40,2.40,2.41
6.394,2.41,2.40,2.41,2.41
6.398,2.41,2.40,2.41,2.41
6.402,2.41,2.40,2.40,2.41
6.407,2.41,2.40,2.40,2.41
6.411,2.41,2.40,2.41,2.41
6.415,2.41,2.41,2.41,2.41
6.419,2.41,2.41,2.41,2.41
6.423,2.41,2.40,2.41,2.41
6.427,2.41,2.40,2.41,2.41
6.431,2.41,2.40,2.41,2.41
6.435,2.43,2.42,2.43,2.43
6.443,2.43,2.43,2.43,2.43
6.447,2.43,2.42,2.43,2.43
6.452,2.43,2.42,2.42,2.43
6.456,2.42,2.42,2.43,2.43
6.460,2.41,2.40,2.41,2.41
6.464,2.41,2.40,2.40,2.41
6.468,2.41,2.40,2.41,2.41
6.472,2.41,2.41,2.41,2.40
6.476,2.41,2.40,2.40,2.40
6.480,2.41,2.40,2.41,2.41
6.485,2.41,2.40,2.41,2.41
6.489,2.41,2.40,2.41,2.41
6.493,2.41,2.40,2.40,2.41
6.497,2.41,2.40,2.40,2.40
6.501,2.41,2.40,2.41,2.41
6.505,2.41,2.40,2.41,2.41
6.513,2.41,2.40,2.41,2.41
6.517,2.42,2.41,2.40,2.41
6.521,2.41,2.40,2.41,2.41
6.525,2.41,2.40,2.40,2.40
6.530,2.41,2.41,2.42,2.41
6.534,2.41,2.40,2.40,2.41
6.538,2.41,2.40,2.40,2.40
6.542,2.41,2.40,2.41,2.41
6.546,2.41,2.41,2.41,2.40
6.550,2.41,2.40,2.40,2.40
6.554,2.41,2.40,2.41,2.41
6.558,2.41,2.41,2.41,2.40
6.562,2.41,2.40,2.40,2.41
6.566,2.41,2.40,2.41,2.40
6.570,2.41,2.40,2.40,2.40
6.575,2.41,2.41,2.41,2.42
6.583,2.41,2.40,2.41,2.41
6.587,2.41,2.40,2.40,2.41
6.591,2.41,2.40,2.40,2.40
6.595,2.41,2.40,2.41,2.41
6.599,2.41,2.40,2.41,2.41
6.603,2.41,2.40,2.40,2.40
6.607,2.41,2.41,2.41,2.42
6.611,2.41,2.40,2.41,2.41
6.616,2.41,2.41,2.40,2.40
6.620,2.41,2.40,2.41,2.41
6.624,2.41,2.40,2.41,2.41
6.628,2.41,2.40,2.40,2.40
6.632,2.41,2.40,2.40,2.40
6.636,2.41,2.41,2.40,2.42
6.640,2.41,2.40,2.41,2.41
6.648,2.41,2.40,2.41,2.41
6.652,2.41,2.40,2.40,2.40
6.656,2.41,2.40,2.40,2.40
6.661,2.41,2.40,2.40,2.41
6.665,2.41,2.40,2.40,2.41
6.669,2.41,2.40,2.41,2.41
6.673,2.41,2.40,2.41,2.41
6.677,2.41,2.41,2.40,2.41
6.681,2.41,2.40,2.40,2.40
6.685,2.41,2.40,2.40,2.41
6.689,2.41,2.40,2.40,2.41
6.693,2.41,2.40,2.40,2.40
6.698,2.41,2.41,2.41,2.41
6.702,2.41,2.40,2.41,2.41
6.706,2.41,2.40,2.40,2.40
6.710,2.41,2.41,2.41,2.41
6.718,2.41,2.41,2.40,2.41
6.722,2.41,2.40,2.40,2.40
6.726,2.41,2.41,2.40,2.40
6.730,2.41,2.40,2.40,2.40
6.734,2.41,2.40,2.40,2.41
6.738,2.41,2.40,2.40,2.41
6.742,2.41,2.40,2.40,2.40
6.747,2.41,2.40,2.40,2.41
6.751,2.41,2.41,2.41,2.41
6.755,2.41,2.40,2.40,2.41
6.759,2.41,2.41,2.40,2.41
6.763,2.41,2.40,2.40,2.41
6.767,2.41,2.40,2.40,2.41
6.771,2.41,2.40,2.41,2.41
6.775,2.41,2.41,2.41,2.41
6.779,2.41,2.40,2.41,2.42
6.787,2.41,2.41,2.40,2.41
6.792,2.41,2.40,2.40,2.40
6.796,2.43,2.42,2.43,2.42
6.800,2.41,2.40,2.41,2.41
6.804,2.41,2.40,2.40,2.40
6.808,2.41,2.40,2.40,2.41
6.812,2.43,2.42,2.42,2.43
6.816,2.43,2.41,2.40,2.40
6.820,2.41,2.40,2.41,2.40
6.824,2.42,2.42,2.43,2.43
6.829,2.41,2.40,2.40,2.40
6.833,2.41,2.41,2.41,2.40
6.837,2.43,2.43,2.42,2.43
6.841,2.42,2.41,2.40,2.40
6.845,2.41,2.41,2.40,2.41
6.853,2.41,2.41,2.40,2.40
6.857,2.43,2.41,2.41,2.41
6.861,2.41,2.41,2.40,2.40
6.865,2.43,2.43,2.42,2.43
6.869,2.41,2.40,2.41,2.40
6.874,2.40,2.40,2.40,2.40
6.878,2.41,2.40,2.40,2.40
6.883,2.41,2.40,2.40,2.40
6.886,2.41,2.40,2.40,2.40
6.892,2.43,2.43,2.43,2.43
6.894,2.43,2.43,2.42,2.42
6.899,2.43,2.43,2.42,2.42
6.903,2.43,2.43,2.42,2.42
6.906,2.43,2.42,2.42,2.42
6.911,2.41,2.40,2.40,2.40
6.915,2.41,2.41,2.40,2.40
6.923,2.43,2.42,2.42,2.42
6.927,2.41,2.41,2.41,2.42
6.931,2.42,2.41,2.40,2.40
6.935,2.41,2.40,2.40,2.40
6.939,2.40,2.40,2.40,2.40
6.943,2.40,2.40,2.40,2.39
6.947,2.41,2.40,2.40,2.40
6.951,2.41,2.40,2.40,2.40
6.955,2.41,2.40,2.40,2.40
6.960,2.41,2.40,2.40,2.40
6.964,2.41,2.40,2.40,2.40
6.968,2.41,2.41,2.40,2.40
6.972,2.41,2.40,2.40,2.40
6.976,2.40,2.40,2.40,2.40
6.980,2.41,2.40,2.42,2.41
6.988,2.41,2.40,2.40,2.40
6.992,2.41,2.41,2.40,2.40
6.996,2.41,2.40,2.40,2.40
7.000,2.41,2.40,2.40,2.40
7.005,2.41,2.40,2.40,2.40
7.009,2.41,2.40,2.40,2.40
7.013,2.41,2.41,2.42,2.42
7.017,2.41,2.40,2.40,2.40
7.021,2.41,2.41,2.40,2.40
7.025,2.41,2.40,2.40,2.40
7.029,2.41,2.40,2.40,2.40
7.033,2.41,2.41,2.40,2.41
7.037,2.41,2.40,2.41,2.40
7.042,2.41,2.40,2.40,2.40
7.046,2.41,2.40,2.40,2.40
7.050,2.41,2.40,2.40,2.40
7.058,2.41,2.41,2.40,2.41
7.062,2.41,2.40,2.41,2.41
7.066,2.41,2.41,2.40,2.40
7.070,2.41,2.40,2.40,2.40
7.074,2.41,2.40,2.41,2.40
7.078,2.41,2.40,2.40,2.40
7.083,2.41,2.41,2.40,2.40
7.087,2.41,2.41,2.40,2.40
7.091,2.43,2.43,2.42,2.42
7.095,2.41,2.40,2.41,2.40
7.099,2.40,2.40,2.40,2.40
7.103,2.41,2.41,2.40,2.40
7.107,2.43,2.43,2.43,2.43
7.111,2.42,2.43,2.42,2.42
7.115,2.43,2.43,2.42,2.43
7.123,2.41,2.41,2.41,2.41
7.128,2.41,2.41,2.40,2.40
7.131,2.41,2.40,2.40,2.40
7.136,2.41,2.40,2.40,2.40
7.140,2.43,2.41,2.41,2.42
7.144,2.41,2.41,2.40,2.40
7.148,2.41,2.41,2.41,2.41
7.152,2.41,2.41,2.40,2.40
7.156,2.41,2.40,2.40,2.40
7.160,2.40,2.40,2.40,2.40
7.165,2.40,2.40,2.40,2.40
7.169,2.43,2.42,2.41,2.41
7.173,2.41,2.41,2.40,2.40
7.177,2.41,2.41,2.40,2.40
7.181,2.41,2.40,2.40,2.40
7.185,2.40,2.40,2.40,2.40
7.193,2.41,2.40,2.40,2.40
7.197,2.41,2.41,2.40,2.40
7.201,2.41,2.41,2.40,2.41
7.205,2.43,2.42,2.41,2.41
7.209,2.41,2.41,2.41,2.42
7.214,2.41,2.41,2.41,2.41
7.218,2.40,2.41,2.41,2.40
7.222,2.41,2.40,2.40,2.40
7.226,2.40,2.40,2.40,2.40
7.230,2.41,2.41,2.41,2.40
7.234,2.41,2.41,2.40,2.40
7.238,2.41,2.41,2.40,2.40
7.242,2.41,2.41,2.40,2.41
7.246,2.41,2.41,2.40,2.40
7.251,2.41,2.41,2.40,2.40
7.255,2.41,2.41,2.40,2.40
7.263,2.41,2.41,2.40,2.40
7.267,2.41,2.41,2.41,2.41
7.271,2.41,2.41,2.41,2.41
7.275,2.41,2.41,2.40,2.40
7.279,2.41,2.41,2.40,2.40
7.283,2.41,2.41,2.40,2.40
7.287,2.41,2.41,2.40,2.40
7.291,2.41,2.41,2.40,2.40
7.296,2.41,2.41,2.40,2.40
7.300,2.41,2.41,2.41,2.40
7.304,2.41,2.41,2.40,2.41
7.308,2.41,2.41,2.40,2.40
7.312,2.41,2.41,2.40,2.41
7.316,2.41,2.41,2.41,2.41
7.320,2.41,2.40,2.40,2.41
7.328,2.41,2.41,2.41,2.41
7.332,2.41,2.41,2.40,2.41
7.336,2.41,2.41,2.40,2.41
7.340,2.41,2.41,2.40,2.41
7.345,2.41,2.41,2.40,2.41
7.349,2.41,2.41,2.40,2.41
7.353,2.41,2.41,2.40,2.41
7.357,2.41,2.41,2.41,2.41
7.361,2.41,2.41,2.40,2.41
7.365,2.41,2.41,2.40,2.41
7.369,2.41,2.41,2.40,2.41
7.373,2.42,2.41,2.41,2.41
7.377,2.41,2.41,2.41,2.41
7.383,2.41,2.40,2.40,2.40
7.386,2.41,2.42,2.43,2.43
7.390,2.43,2.43,2.43,2.43
7.398,2.43,2.43,2.43,2.43
7.402,2.41,2.41,2.40,2.41
7.406,2.41,2.41,2.40,2.41
7.410,2.41,2.41,2.41,2.41
7.414,2.41,2.40,2.40,2.40
7.418,2.41,2.41,2.40,2.41
7.422,2.41,2.41,2.40,2.41
7.426,2.41,2.41,2.40,2.41
7.431,2.41,2.41,2.40,2.40
7.435,2.41,2.41,2.40,2.41
7.439,2.41,2.41,2.40,2.41
7.443,2.41,2.41,2.40,2.40
7.447,2.41,2.40,2.40,2.40
7.451,2.41,2.41,2.40,2.41
7.455,2.41,2.41,2.40,2.41
7.459,2.41,2.41,2.41,2.41
7.467,2.41,2.41,2.41,2.41
7.471,2.41,2.41,2.40,2.41
7.476,2.41,2.41,2.40,2.41
7.480,2.41,2.41,2.40,2.41
7.484,2.43,2.43,2.43,2.43
7.488,2.41,2.41,2.40,2.41
7.492,2.41,2.41,2.40,2.41
7.496,2.41,2.41,2.40,2.41
7.500,2.41,2.41,2.40,2.41
7.504,2.41,2.41,2.40,2.40
7.508,2.41,2.41,2.40,2.41
7.513,2.43,2.42,2.43,2.43
7.517,2.41,2.41,2.40,2.41
7.521,2.41,2.41,2.40,2.41
7.525,2.41,2.41,2.41,2.41
7.529,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.41,2.41
7.541,2.41,2.41,2.40,2.40
7.545,2.41,2.41,2.41,2.41
7.550,2.41,2.41,2.41,2.41
7.554,2.41,2.41,2.40,2.41
7.558,2.41,2.41,2.41,2.41
7.562,2.41,2.41,2.40,2.41
7.566,2.41,2.41,2.40,2.41
7.570,2.41,2.41,2.40,2.41
7.574,2.41,2.41,2.41,2.41
7.578,2.42,2.43,2.41,2.41
7.582,2.41,2.41,2.41,2.41
7.586,2.41,2.41,2.40,2.41
7.590,2.41,2.41,2.41,2.41
7.594,2.41,2.41,2.40,2.41
7.602,2.41,2.41,2.41,2.41
7.607,2.41,2.41,2.40,2.41
7.611,2.42,2.41,2.40,2.41
7.615,2.41,2.41,2.40,2.41
7.619,2.41,2.41,2.41,2.41
7.623,2.43,2.43,2.43,2.43
7.627,2.41,2.41,2.41,2.41
7.631,2.41,2.41,2.40,2.40
7.636,2.41,2.41,2.40,2.40
7.640,2.43,2.43,2.43,2.43
7.644,2.41,2.41,2.41,2.41
7.648,2.43,2.43,2.43,2.43
7.652,2.41,2.41,2.40,2.40
7.656,2.40,2.40,2.40,2.40
7.660,2.41,2.41,2.40,2.40
7.664,2.41,2.40,2.40,2.40
7.672,2.43,2.43,2.43,2.43
7.676,2.41,2.41,2.41,2.41
7.680,2.43,2.42,2.41,2.41
7.685,2.41,2.41,2.40,2.41
7.689,2.41,2.41,2.40,2.40
7.693,2.41,2.41,2.40,2.40
7.697,2.40,2.41,2.40,2.40
7.701,2.43,2.43,2.41,2.42
7.705,2.41,2.41,2.41,2.41
7.709,2.41,2.41,2.40,2.40
7.713,2.41,2.41,2.40,2.41
7.717,2.41,2.41,2.40,2.41
7.722,2.41,2.41,2.40,2.40
7.726,2.40,2.41,2.40,2.40
7.730,2.41,2.41,2.42,2.42
7.734,2.41,2.41,2.41,2.41
7.742,2.41,2.41,2.41,2.41
7.746,2.41,2.41,2.40,2.40
7.750,2.41,2.41,2.40,2.41
7.754,2.41,2.41,2.41,2.41
7.758,2.41,2.41,2.40,2.41
7.762,2.42,2.43,2.41,2.41
7.766,2.41,2.41,2.41,2.41
7.771,2.41,2.41,2.41,2.41
7.775,2.41,2.41,2.40,2.41
7.779,2.41,2.41,2.41,2.41
7.783,2.41,2.41,2.41,2.41
7.787,2.41,2.41,2.40,2.40
7.792,2.41,2.41,2.40,2.40
7.795,2.41,2.41,2.40,2.40
7.800,2.41,2.41,2.41,2.41
7.804,2.41,2.41,2.41,2.41
7.811,2.41,2.41,2.40,2.41
7.816,2.41,2.41,2.41,2.41
7.820,2.41,2.41,2.40,2.41
7.824,2.41,2.41,2.40,2.40
7.828,2.41,2.41,2.40,2.41
7.832,2.41,2.41,2.40,2.40
7.836,2.41,2.41,2.40,2.41
7.840,2.41,2.41,2.40,2.41
7.844,2.41,2.41,2.40,2.40
7.848,2.41,2.41,2.41,2.41
7.852,2.41,2.41,2.40,2.41
7.857,2.41,2.41,2.41,2.41
7.861,2.41,2.41,2.40,2.41
7.865,2.41,2.41,2.40,2.41
7.869,2.41,2.41,2.41,2.41
7.877,2.41,2.42,2.41,2.43
7.881,2.42,2.41,2.40,2.40
7.885,2.41,2.41,2.41,2.41
7.889,2.41,2.41,2.41,2.41
7.893,2.41,2.41,2.41,2.41
7.897,2.41,2.41,2.40,2.41
7.902,2.41,2.41,2.40,2.41
7.906,2.41,2.41,2.40,2.41
7.910,2.41,2.41,2.40,2.40
7.914,2.41,2.41,2.40,2.40
7.918,2.41,2.41,2.41,2.41
7.922,2.41,2.41,2.41,2.40
7.926,2.41,2.41,2.40,2.40
7.931,2.41,2.41,2.40,2.41
7.935,2.44,2.43,2.42,2.43
7.938,2.44,2.43,2.43,2.43
7.947,2.41,2.42,2.41,2.41
7.951,2.41,2.41,2.40,2.40
7.955,2.43,2.44,2.43,2.43
7.959,2.39,2.47,2.39,2.41
7.963,2.44,2.45,2.41,2.43
7.967,2.44,2.41,2.39,2.41
7.971,2.41,2.41,2.42,2.40
7.975,2.40,2.39,2.41,2.40
7.979,2.40,2.40,2.41,2.40
7.984,2.42,2.43,2.43,2.43
7.988,2.41,2.41,2.41,2.41
7.992,2.43,2.43,2.43,2.42
7.996,2.39,2.40,2.40,2.40
8.000,2.39,2.42,2.39,2.40
8.004,2.44,2.43,2.39,2.40
8.012,2.44,2.41,2.39,2.40
8.016,2.41,2.41,2.41,2.40
8.020,2.34,2.42,2.39,2.40
8.025,2.39,2.42,2.36,2.41
8.029,2.45,2.39,2.39,2.40
8.033,2.43,2.42,2.42,2.41
8.037,2.42,2.39,2.43,2.40
8.041,2.36,2.42,2.42,2.40
8.045,2.40,2.43,2.40,2.41
8.049,2.46,2.42,2.39,2.41
8.053,2.40,2.41,2.41,2.41
8.058,2.40,2.41,2.42,2.40
8.062,2.41,2.39,2.42,2.41
8.066,2.42,2.42,2.43,2.41
8.070,2.39,2.40,2.41,2.40
8.074,2.42,2.40,2.40,2.41
8.082,2.44,2.43,2.43,2.43
8.086,2.40,2.41,2.42,2.41
8.090,2.39,2.41,2.41,2.41
8.094,2.44,2.41,2.40,2.41
8.098,2.41,2.41,2.40,2.40
8.102,2.43,2.40,2.41,2.41
8.106,2.40,2.40,2.41,2.40
8.110,2.41,2.41,2.41,2.41
8.115,2.40,2.41,2.41,2.41
8.119,2.42,2.41,2.42,2.41
8.123,2.43,2.41,2.41,2.40
8.127,2.39,2.41,2.41,2.41
8.131,2.41,2.41,2.41,2.40
8.135,2.41,2.41,2.41,2.40
8.139,2.38,2.41,2.41,2.41
8.143,2.40,2.42,2.40,2.41
8.151,2.42,2.41,2.41,2.41
8.155,2.42,2.41,2.41,2.41
8.160,2.42,2.40,2.41,2.40
8.164,2.41,2.40,2.41,2.40
8.168,2.41,2.42,2.40,2.41
8.172,2.40,2.42,2.40,2.41
8.176,2.42,2.41,2.41,2.41
8.180,2.41,2.40,2.42,2.41
8.184,2.38,2.40,2.41,2.41
8.188,2.39,2.41,2.40,2.41
8.192,2.46,2.44,2.41,2.40
8.197,2.43,2.40,2.41,2.41
8.201,2.40,2.40,2.41,2.41
8.205,2.43,2.42,2.43,2.42
8.209,2.40,2.40,2.41,2.41
8.217,2.39,2.43,2.40,2.41
8.221,2.42,2.40,2.40,2.41
8.225,2.42,2.41,2.41,2.41
8.229,2.42,2.41,2.42,2.40
8.233,2.40,2.41,2.41,2.41
8.237,2.39,2.43,2.43,2.43
8.242,2.41,2.41,2.40,2.41
8.246,2.44,2.40,2.38,2.41
8.250,2.41,2.41,2.41,2.40
8.254,2.42,2.41,2.41,2.41
8.258,2.41,2.41,2.42,2.41
8.262,2.39,2.40,2.42,2.41
8.266,2.39,2.41,2.41,2.41
8.271,2.41,2.43,2.41,2.41
8.275,2.39,2.42,2.40,2.41
8.279,2.41,2.41,2.41,2.41
8.286,2.43,2.42,2.43,2.43
8.291,2.45,2.43,2.44,2.43
8.295,2.40,2.41,2.42,2.40
8.299,2.40,2.42,2.40,2.41
8.303,2.43,2.44,2.44,2.43
8.307,2.42,2.46,2.43,2.42
8.311,2.46,2.42,2.43,2.43
8.315,2.41,2.40,2.42,2.40
8.320,2.40,2.39,2.41,2.40
8.324,2.40,2.41,2.40,2.40
8.328,2.40,2.41,2.40,2.40
