5.322,2.41,2.39,2.41,2.40
5.326,2.41,2.39,2.41,2.41
5.330,2.41,2.39,2.41,2.41
5.334,2.40,2.39,2.41,2.41
5.338,2.40,2.39,2.41,2.41
5.342,2.41,2.39,2.41,2.41
5.346,2.41,2.39,2.41,2.41
5.350,2.40,2.39,2.41,2.41
5.358,2.40,2.39,2.41,2.40
5.362,2.41,2.39,2.41,2.41
5.366,2.41,2.39,2.41,2.41
5.371,2.40,2.39,2.41,2.41
5.375,2.40,2.39,2.41,2.41
5.379,2.41,2.39,2.41,2.41
5.383,2.40,2.39,2.41,2.41
5.387,2.41,2.39,2.41,2.40
5.391,2.40,2.39,2.41,2.41
5.395,2.41,2.39,2.41,2.40
5.399,2.41,2.39,2.41,2.41
5.404,2.41,2.39,2.41,2.41
5.408,2.43,2.41,2.43,2.43
5.412,2.41,2.39,2.41,2.40
5.416,2.40,2.39,2.40,2.40
5.420,2.40,2.39,2.41,2.41
5.428,2.43,2.42,2.43,2.43
5.432,2.41,2.39,2.41,2.41
5.436,2.42,2.40,2.41,2.41
5.440,2.40,2.39,2.41,2.40
5.444,2.40,2.39,2.40,2.40
5.448,2.40,2.39,2.41,2.40
5.453,2.40,2.39,2.40,2.40
5.457,2.43,2.41,2.43,2.43
5.461,2.41,2.39,2.41,2.40
5.465,2.40,2.39,2.41,2.40
5.469,2.40,2.39,2.41,2.40
5.473,2.40,2.39,2.41,2.41
5.478,2.40,2.39,2.41,2.40
5.482,2.41,2.39,2.41,2.40
5.486,2.41,2.39,2.41,2.41
5.493,2.40,2.39,2.41,2.40
5.498,2.41,2.39,2.41,2.41
5.502,2.41,2.39,2.41,2.40
5.506,2.41,2.39,2.41,2.41
5.510,2.43,2.41,2.43,2.43
5.514,2.41,2.39,2.41,2.40
5.518,2.40,2.39,2.41,2.40
5.523,2.40,2.39,2.40,2.40
5.527,2.43,2.41,2.43,2.43
5.531,2.43,2.41,2.43,2.42
5.535,2.43,2.41,2.43,2.41
5.539,2.41,2.39,2.41,2.40
5.543,2.40,2.39,2.41,2.40
5.547,2.40,2.39,2.40,2.40
5.551,2.41,2.39,2.41,2.41
5.555,2.41,2.39,2.41,2.41
5.563,2.41,2.39,2.41,2.41
5.567,2.40,2.39,2.41,2.40
5.571,2.41,2.39,2.41,2.40
5.576,2.40,2.39,2.40,2.40
5.579,2.40,2.39,2.40,2.40
5.584,2.43,2.41,2.43,2.43
5.588,2.41,2.39,2.41,2.40
5.592,2.40,2.39,2.41,2.40
5.596,2.41,2.39,2.41,2.40
5.600,2.41,2.39,2.41,2.40
5.604,2.40,2.39,2.40,2.40
5.608,2.40,2.39,2.40,2.40
5.612,2.41,2.39,2.41,2.40
5.616,2.40,2.39,2.41,2.41
5.621,2.41,2.39,2.41,2.41
5.629,2.40,2.39,2.41,2.41
5.633,2.41,2.39,2.41,2.40
5.637,2.41,2.39,2.41,2.40
5.641,2.41,2.39,2.41,2.41
5.645,2.41,2.39,2.41,2.41
5.649,2.40,2.39,2.41,2.41
5.653,2.41,2.39,2.41,2.41
5.657,2.41,2.39,2.41,2.40
5.662,2.41,2.39,2.41,2.41
5.666,2.41,2.39,2.41,2.41
5.670,2.41,2.39,2.41,2.40
5.674,2.40,2.39,2.41,2.40
5.679,2.40,2.39,2.41,2.41
5.682,2.40,2.39,2.41,2.40
5.686,2.41,2.39,2.41,2.40
5.691,2.41,2.39,2.41,2.41
5.698,2.41,2.39,2.41,2.41
5.702,2.41,2.39,2.41,2.40
5.707,2.41,2.40,2.41,2.41
5.711,2.41,2.40,2.41,2.41
5.715,2.41,2.39,2.41,2.41
5.719,2.41,2.39,2.41,2.41
5.723,2.41,2.39,2.41,2.41
5.727,2.41,2.39,2.41,2.41
5.731,2.41,2.39,2.41,2.41
5.735,2.40,2.39,2.41,2.41
5.740,2.41,2.39,2.41,2.41
5.744,2.41,2.40,2.41,2.41
5.748,2.41,2.39,2.41,2.41
5.752,2.41,2.39,2.41,2.41
5.756,2.41,2.40,2.41,2.41
5.764,2.41,2.40,2.41,2.41
5.768,2.41,2.40,2.41,2.41
5.772,2.40,2.39,2.41,2.41
5.776,2.41,2.39,2.41,2.41
5.780,2.40,2.39,2.41,2.41
5.784,2.40,2.39,2.41,2.41
5.788,2.40,2.39,2.41,2.41
5.793,2.40,2.39,2.41,2.40
5.797,2.41,2.40,2.41,2.41
5.801,2.40,2.40,2.41,2.41
5.806,2.40,2.39,2.40,2.40
5.809,2.40,2.39,2.41,2.41
5.813,2.41,2.40,2.41,2.41
5.818,2.41,2.40,2.41,2.41
5.822,2.41,2.39,2.41,2.41
5.826,2.41,2.40,2.41,2.41
5.833,2.41,2.40,2.41,2.41
5.838,2.41,2.40,2.41,2.41
5.842,2.41,2.39,2.41,2.41
5.846,2.41,2.40,2.41,2.41
5.850,2.41,2.39,2.41,2.41
5.854,2.41,2.40,2.41,2.41
5.858,2.40,2.40,2.41,2.41
5.862,2.40,2.40,2.41,2.41
5.866,2.41,2.40,2.41,2.41
5.870,2.41,2.40,2.41,2.41
5.875,2.41,2.39,2.41,2.41
5.879,2.41,2.39,2.41,2.41
5.883,2.41,2.39,2.41,2.41
5.887,2.40,2.39,2.41,2.41
5.891,2.41,2.40,2.41,2.41
5.899,2.41,2.40,2.41,2.41
5.903,2.41,2.40,2.41,2.41
5.907,2.41,2.40,2.41,2.41
5.911,2.41,2.40,2.41,2.41
5.916,2.40,2.40,2.41,2.41
5.920,2.41,2.40,2.41,2.41
5.924,2.41,2.40,2.41,2.41
5.928,2.40,2.40,2.41,2.41
5.932,2.40,2.39,2.40,2.40
5.936,2.41,2.40,2.41,2.41
5.940,2.41,2.40,2.41,2.41
5.944,2.41,2.40,2.41,2.41
5.948,2.40,2.40,2.41,2.41
5.952,2.40,2.40,2.41,2.41
5.957,2.41,2.40,2.41,2.41
5.964,2.41,2.40,2.41,2.41
5.969,2.41,2.40,2.41,2.41
5.973,2.41,2.40,2.41,2.41
5.977,2.41,2.40,2.41,2.41
5.981,2.41,2.40,2.41,2.41
5.985,2.41,2.40,2.41,2.41
5.989,2.41,2.40,2.41,2.41
5.993,2.41,2.40,2.41,2.41
5.997,2.40,2.40,2.40,2.41
6.001,2.41,2.40,2.41,2.41
6.006,2.41,2.40,2.41,2.41
6.010,2.41,2.40,2.41,2.41
6.014,2.41,2.40,2.41,2.41
6.018,2.41,2.40,2.41,2.41
6.022,2.41,2.40,2.41,2.41
6.026,2.40,2.40,2.41,2.41
6.034,2.43,2.42,2.43,2.43
6.038,2.41,2.40,2.41,2.41
6.042,2.41,2.40,2.41,2.41
6.046,2.40,2.40,2.41,2.41
6.051,2.41,2.40,2.41,2.41
6.055,2.41,2.40,2.41,2.41
6.059,2.41,2.40,2.41,2.41
6.063,2.41,2.40,2.41,2.41
6.067,2.41,2.40,2.41,2.41
6.071,2.41,2.40,2.41,2.41
6.075,2.41,2.40,2.41,2.41
6.079,2.41,2.41,2.41,2.41
6.083,2.41,2.40,2.41,2.41
6.087,2.40,2.39,2.40,2.41
6.092,2.41,2.40,2.41,2.41
6.100,2.43,2.42,2.43,2.43
6.104,2.41,2.40,2.41,2.41
6.108,2.41,2.40,2.41,2.41
6.112,2.41,2.40,2.41,2.41
6.116,2.41,2.40,2.41,2.41
6.120,2.41,2.40,2.41,2.41
6.124,2.41,2.40,2.41,2.41
6.128,2.41,2.40,2.41,2.41
6.133,2.41,2.40,2.41,2.41
6.137,2.41,2.40,2.41,2.41
6.141,2.41,2.40,2.41,2.41
6.145,2.41,2.40,2.41,2.41
6.149,2.40,2.40,2.41,2.40
6.153,2.40,2.40,2.41,2.41
6.157,2.41,2.40,2.41,2.41
6.161,2.41,2.40,2.41,2.41
6.169,2.41,2.40,2.41,2.41
6.173,2.41,2.40,2.41,2.41
6.177,2.41,2.40,2.41,2.41
6.182,2.41,2.40,2.41,2.41
6.186,2.41,2.40,2.41,2.41
6.190,2.43,2.42,2.43,2.43
6.194,2.41,2.40,2.41,2.41
6.198,2.41,2.40,2.41,2.41
6.202,2.41,2.40,2.41,2.41
6.207,2.41,2.40,2.41,2.41
6.211,2.40,2.40,2.41,2.40
6.215,2.41,2.40,2.41,2.41
6.219,2.41,2.40,2.41,2.41
6.223,2.41,2.40,2.41,2.41
6.227,2.41,2.40,2.41,2.41
6.231,2.41,2.41,2.41,2.41
6.239,2.41,2.40,2.41,2.41
6.243,2.41,2.40,2.41,2.41
6.247,2.41,2.40,2.41,2.41
6.251,2.41,2.40,2.41,2.41
6.255,2.41,2.40,2.41,2.41
6.259,2.41,2.40,2.41,2.41
6.264,2.41,2.40,2.41,2.41
6.268,2.41,2.40,2.41,2.41
6.272,2.41,2.40,2.41,2.41
6.276,2.41,2.40,2.41,2.40
6.281,2.41,2.40,2.41,2.41
6.285,2.41,2.40,2.41,2.40
6.288,2.41,2.40,2.41,2.41
6.293,2.41,2.40,2.41,2.41
6.296,2.41,2.40,2.41,2.41
6.304,2.41,2.40,2.41,2.41
6.308,2.41,2.40,2.41,2.41
6.313,2.41,2.40,2.41,2.41
6.317,2.41,2.40,2.41,2.41
6.321,2.41,2.40,2.41,2.41
6.325,2.41,2.40,2.41,2.41
6.329,2.41,2.40,2.41,2.41
6.333,2.41,2.40,2.41,2.41
6.337,2.41,2.40,2.41,2.41
6.341,2.41,2.40,2.40,2.40
6.346,2.42,2.42,2.43,2.43
6.350,2.41,2.40,2.41,2.41
6.354,2.41,2.40,2.41,2.41
6.358,2.41,2.40,2.41,2.41
6.362,2.41,2.40,2.41,2.41
6.366,2.41,2.40,2.41,2.41
6.374,2.41,2.40,2.41,2.41
6.378,2.41,2.41,2.41,2.41
6.382,2.41,2.40,2.41,2.41
6.387,2.41,2.41,2.41,2.41
6.391,2.41,2.40,2.41,2.41
6.395,2.41,2.40,2.41,2.41
6.399,2.41,2.40,2.41,2.41
6.403,2.41,2.40,2.41,2.41
6.407,2.41,2.40,2.41,2.41
6.411,2.41,2.40,2.41,2.41
6.415,2.41,2.40,2.41,2.41
6.419,2.41,2.40,2.41,2.41
6.424,2.41,2.40,2.41,2.41
6.428,2.41,2.40,2.41,2.41
6.432,2.41,2.40,2.41,2.41
6.436,2.41,2.40,2.41,2.41
6.444,2.41,2.40,2.41,2.41
6.448,2.41,2.40,2.41,2.41
6.452,2.41,2.40,2.41,2.41
6.456,2.41,2.40,2.41,2.41
6.460,2.41,2.40,2.41,2.41
6.464,2.41,2.40,2.41,2.41
6.468,2.41,2.40,2.40,2.40
6.472,2.43,2.43,2.43,2.42
6.477,2.41,2.40,2.41,2.41
6.481,2.41,2.40,2.41,2.41
6.485,2.41,2.40,2.41,2.41
6.489,2.41,2.40,2.41,2.41
6.493,2.41,2.40,2.41,2.41
6.497,2.41,2.40,2.41,2.40
6.501,2.42,2.41,2.41,2.41
6.505,2.41,2.41,2.41,2.42
6.513,2.41,2.41,2.41,2.41
6.518,2.41,2.40,2.41,2.41
6.522,2.41,2.40,2.41,2.41
6.526,2.41,2.40,2.41,2.40
6.530,2.41,2.40,2.41,2.40
6.534,2.41,2.40,2.41,2.40
6.538,2.41,2.40,2.41,2.41
6.542,2.41,2.40,2.41,2.41
6.546,2.41,2.40,2.41,2.41
6.550,2.41,2.40,2.41,2.41
6.554,2.41,2.40,2.41,2.41
6.559,2.41,2.40,2.41,2.41
6.563,2.41,2.40,2.41,2.41
6.567,2.41,2.41,2.41,2.41
6.571,2.41,2.40,2.41,2.41
6.579,2.41,2.41,2.41,2.41
6.583,2.41,2.40,2.41,2.41
6.587,2.41,2.40,2.41,2.41
6.591,2.41,2.41,2.41,2.41
6.595,2.41,2.41,2.41,2.41
6.599,2.42,2.41,2.41,2.41
6.603,2.42,2.41,2.41,2.41
6.608,2.41,2.40,2.41,2.40
6.612,2.41,2.41,2.42,2.42
6.616,2.41,2.40,2.41,2.40
6.620,2.41,2.40,2.41,2.40
6.624,2.41,2.40,2.41,2.40
6.628,2.43,2.43,2.43,2.42
6.632,2.41,2.40,2.41,2.41
6.636,2.41,2.40,2.41,2.41
6.640,2.41,2.40,2.41,2.41
6.648,2.41,2.40,2.41,2.41
6.653,2.41,2.40,2.41,2.41
6.657,2.41,2.40,2.41,2.41
6.661,2.41,2.41,2.41,2.41
6.665,2.41,2.40,2.41,2.41
6.669,2.41,2.41,2.42,2.41
6.673,2.41,2.41,2.41,2.41
6.677,2.41,2.40,2.41,2.40
6.681,2.41,2.41,2.41,2.41
6.685,2.41,2.40,2.41,2.41
6.690,2.41,2.41,2.41,2.41
6.694,2.41,2.40,2.41,2.41
6.698,2.41,2.40,2.41,2.41
6.702,2.41,2.41,2.41,2.41
6.706,2.41,2.41,2.41,2.41
6.710,2.41,2.40,2.41,2.41
6.718,2.41,2.40,2.41,2.41
6.722,2.41,2.41,2.41,2.41
6.726,2.41,2.40,2.41,2.41
6.730,2.41,2.41,2.41,2.41
6.735,2.41,2.41,2.41,2.41
6.739,2.41,2.40,2.41,2.41
6.743,2.41,2.40,2.41,2.40
6.747,2.41,2.40,2.41,2.40
6.751,2.41,2.40,2.41,2.41
6.755,2.41,2.41,2.41,2.41
6.759,2.41,2.41,2.41,2.41
6.763,2.41,2.40,2.41,2.40
6.767,2.41,2.40,2.41,2.41
6.771,2.41,2.41,2.41,2.41
6.776,2.41,2.40,2.41,2.41
6.780,2.41,2.40,2.41,2.41
6.788,2.43,2.41,2.41,2.41
6.792,2.41,2.41,2.41,2.41
6.796,2.41,2.40,2.41,2.41
6.800,2.41,2.41,2.41,2.41
6.804,2.41,2.40,2.41,2.41
6.808,2.41,2.41,2.41,2.41
6.812,2.41,2.40,2.41,2.40
6.817,2.41,2.42,2.42,2.42
6.821,2.41,2.41,2.41,2.41
6.825,2.41,2.41,2.41,2.41
6.829,2.41,2.40,2.41,2.41
6.833,2.41,2.41,2.41,2.41
6.837,2.41,2.41,2.41,2.41
6.841,2.41,2.40,2.41,2.40
6.845,2.41,2.41,2.41,2.41
6.853,2.41,2.41,2.42,2.43
6.857,2.43,2.42,2.43,2.41
6.861,2.41,2.41,2.41,2.41
6.866,2.41,2.41,2.41,2.41
6.870,2.41,2.40,2.41,2.41
6.874,2.41,2.40,2.41,2.40
6.878,2.41,2.42,2.43,2.43
6.882,2.41,2.41,2.41,2.41
6.886,2.41,2.41,2.41,2.40
6.890,2.41,2.40,2.41,2.40
6.894,2.41,2.41,2.41,2.41
6.898,2.41,2.41,2.41,2.41
6.902,2.41,2.40,2.41,2.41
6.907,2.41,2.41,2.42,2.43
6.911,2.41,2.41,2.41,2.41
6.915,2.41,2.40,2.41,2.41
6.923,2.42,2.42,2.43,2.42
6.927,2.42,2.41,2.41,2.41
6.931,2.41,2.40,2.41,2.40
6.935,2.41,2.40,2.41,2.40
6.939,2.41,2.41,2.41,2.41
6.943,2.41,2.40,2.41,2.41
6.947,2.41,2.41,2.41,2.40
6.952,2.41,2.41,2.41,2.41
6.956,2.41,2.41,2.41,2.41
6.960,2.41,2.40,2.41,2.40
6.964,2.41,2.40,2.41,2.40
6.968,2.41,2.41,2.41,2.41
6.972,2.41,2.41,2.41,2.41
6.976,2.41,2.40,2.41,2.41
6.980,2.41,2.40,2.41,2.41
6.984,2.41,2.41,2.41,2.41
6.992,2.42,2.42,2.43,2.41
6.997,2.41,2.41,2.41,2.40
7.001,2.41,2.40,2.40,2.40
7.005,2.41,2.40,2.40,2.40
7.009,2.41,2.40,2.41,2.41
7.013,2.41,2.40,2.41,2.40
7.017,2.41,2.40,2.41,2.40
7.021,2.41,2.41,2.40,2.40
7.025,2.41,2.41,2.41,2.40
7.030,2.41,2.41,2.41,2.41
7.034,2.41,2.41,2.41,2.40
7.038,2.41,2.41,2.41,2.42
7.042,2.41,2.40,2.41,2.40
7.046,2.41,2.40,2.41,2.41
7.050,2.41,2.41,2.41,2.41
7.058,2.41,2.41,2.41,2.41
7.062,2.41,2.41,2.41,2.40
7.066,2.43,2.43,2.43,2.43
7.070,2.41,2.41,2.41,2.41
7.074,2.41,2.41,2.41,2.40
7.079,2.41,2.41,2.41,2.41
7.083,2.41,2.41,2.41,2.41
7.087,2.41,2.40,2.41,2.41
7.091,2.40,2.40,2.41,2.40
7.095,2.41,2.41,2.41,2.41
7.099,2.41,2.40,2.41,2.41
7.103,2.41,2.41,2.41,2.41
7.107,2.41,2.41,2.41,2.41
7.111,2.41,2.41,2.41,2.41
7.116,2.40,2.40,2.40,2.40
7.120,2.40,2.40,2.41,2.41
7.128,2.41,2.41,2.41,2.41
7.132,2.41,2.40,2.41,2.41
7.136,2.41,2.40,2.41,2.41
7.140,2.41,2.41,2.41,2.41
7.144,2.41,2.40,2.41,2.40
7.148,2.41,2.40,2.41,2.41
7.152,2.41,2.41,2.41,2.41
7.156,2.41,2.41,2.40,2.40
7.160,2.41,2.40,2.41,2.41
7.165,2.41,2.41,2.41,2.40
7.169,2.41,2.41,2.41,2.41
7.173,2.41,2.40,2.41,2.40
7.177,2.41,2.41,2.41,2.41
7.181,2.41,2.41,2.41,2.41
7.185,2.41,2.41,2.40,2.40
7.189,2.43,2.42,2.43,2.43
7.197,2.41,2.41,2.41,2.41
7.202,2.41,2.41,2.41,2.41
7.206,2.43,2.43,2.43,2.43
7.210,2.43,2.43,2.43,2.43
7.214,2.41,2.41,2.41,2.41
7.218,2.41,2.40,2.40,2.40
7.222,2.41,2.41,2.41,2.41
7.226,2.42,2.41,2.41,2.41
7.230,2.43,2.42,2.42,2.42
7.234,2.41,2.40,2.41,2.40
7.239,2.41,2.41,2.41,2.41
7.243,2.40,2.40,2.40,2.40
7.247,2.41,2.40,2.40,2.40
7.251,2.41,2.41,2.41,2.40
7.255,2.41,2.41,2.41,2.41
7.263,2.41,2.41,2.41,2.41
7.267,2.41,2.41,2.41,2.40
7.271,2.41,2.40,2.41,2.40
7.275,2.41,2.41,2.41,2.40
7.279,2.41,2.40,2.41,2.41
7.283,2.41,2.40,2.41,2.40
7.287,2.41,2.41,2.41,2.40
7.292,2.41,2.41,2.41,2.40
7.296,2.41,2.41,2.41,2.41
7.300,2.41,2.41,2.41,2.41
7.304,2.41,2.41,2.41,2.40
7.308,2.41,2.40,2.41,2.40
7.313,2.41,2.41,2.40,2.40
7.317,2.41,2.40,2.41,2.40
7.321,2.41,2.41,2.41,2.41
7.325,2.41,2.41,2.41,2.41
7.332,2.41,2.41,2.41,2.41
7.337,2.41,2.40,2.41,2.41
7.341,2.41,2.41,2.41,2.40
7.345,2.41,2.41,2.41,2.41
7.349,2.41,2.41,2.41,2.41
7.353,2.41,2.41,2.41,2.41
7.357,2.41,2.41,2.41,2.41
7.361,2.41,2.41,2.41,2.41
7.365,2.41,2.41,2.41,2.41
7.369,2.41,2.41,2.41,2.41
7.374,2.41,2.41,2.41,2.40
7.378,2.41,2.41,2.41,2.41
7.382,2.41,2.41,2.41,2.41
7.386,2.41,2.41,2.41,2.41
7.390,2.41,2.41,2.41,2.41
7.394,2.41,2.41,2.41,2.41
7.402,2.41,2.41,2.41,2.40
7.406,2.41,2.41,2.41,2.40
7.410,2.41,2.41,2.41,2.41
7.414,2.41,2.41,2.41,2.41
7.418,2.41,2.41,2.41,2.40
7.423,2.41,2.41,2.41,2.41
7.427,2.41,2.41,2.41,2.41
7.431,2.41,2.41,2.41,2.40
7.435,2.41,2.41,2.41,2.41
7.439,2.41,2.41,2.41,2.41
7.443,2.41,2.40,2.41,2.41
7.447,2.41,2.41,2.41,2.41
7.451,2.41,2.41,2.41,2.41
7.455,2.41,2.41,2.41,2.41
7.460,2.41,2.41,2.41,2.41
7.468,2.41,2.41,2.41,2.41
7.472,2.41,2.41,2.41,2.40
7.476,2.42,2.42,2.41,2.41
7.480,2.41,2.41,2.41,2.41
7.484,2.41,2.41,2.41,2.41
7.488,2.41,2.41,2.41,2.41
7.492,2.41,2.41,2.40,2.41
7.496,2.41,2.41,2.41,2.41
7.501,2.41,2.41,2.41,2.41
7.505,2.41,2.41,2.42,2.43
7.509,2.41,2.41,2.41,2.41
7.513,2.41,2.41,2.41,2.41
7.517,2.40,2.40,2.41,2.41
7.521,2.41,2.41,2.41,2.41
7.526,2.41,2.41,2.41,2.41
7.530,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.41,2.41
7.541,2.41,2.41,2.41,2.41
7.546,2.41,2.41,2.41,2.41
7.550,2.41,2.41,2.41,2.41
7.554,2.41,2.41,2.41,2.41
7.558,2.41,2.41,2.41,2.41
7.562,2.41,2.41,2.41,2.41
7.566,2.41,2.41,2.41,2.41
7.570,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.41,2.41
7.578,2.41,2.41,2.41,2.42
7.582,2.41,2.41,2.41,2.40
7.586,2.41,2.41,2.40,2.40
7.591,2.42,2.41,2.41,2.41
7.595,2.41,2.41,2.41,2.41
7.599,2.41,2.41,2.41,2.41
7.607,2.41,2.41,2.41,2.41
7.611,2.41,2.41,2.41,2.41
7.615,2.41,2.41,2.41,2.41
7.619,2.41,2.41,2.41,2.41
7.623,2.41,2.41,2.41,2.41
7.628,2.41,2.41,2.41,2.41
7.632,2.41,2.41,2.41,2.41
7.636,2.41,2.41,2.41,2.41
7.640,2.41,2.41,2.41,2.41
7.644,2.41,2.41,2.41,2.41
7.648,2.42,2.41,2.41,2.41
7.652,2.41,2.41,2.41,2.41
7.656,2.42,2.41,2.41,2.41
7.660,2.41,2.41,2.41,2.41
7.664,2.43,2.43,2.43,2.43
7.672,2.41,2.42,2.42,2.43
7.676,2.43,2.43,2.43,2.43
7.681,2.41,2.41,2.41,2.41
7.685,2.41,2.41,2.41,2.41
7.689,2.41,2.41,2.41,2.40
7.693,2.41,2.41,2.41,2.40
7.697,2.41,2.41,2.41,2.41
7.701,2.42,2.41,2.41,2.41
7.705,2.41,2.42,2.43,2.41
7.709,2.41,2.41,2.41,2.41
7.714,2.41,2.41,2.41,2.40
7.718,2.41,2.41,2.41,2.40
7.722,2.41,2.41,2.40,2.40
7.726,2.41,2.41,2.41,2.41
7.730,2.41,2.41,2.41,2.41
7.734,2.41,2.41,2.41,2.41
7.742,2.41,2.41,2.41,2.41
7.746,2.41,2.41,2.41,2.41
7.750,2.41,2.41,2.41,2.41
7.754,2.41,2.41,2.41,2.40
7.758,2.41,2.41,2.41,2.41
7.763,2.41,2.41,2.41,2.41
7.767,2.44,2.43,2.43,2.43
7.771,2.41,2.41,2.41,2.40
7.775,2.41,2.41,2.41,2.40
7.779,2.41,2.41,2.41,2.41
7.783,2.41,2.41,2.41,2.40
7.787,2.40,2.41,2.40,2.40
7.791,2.41,2.41,2.41,2.40
7.795,2.41,2.41,2.41,2.40
7.800,2.41,2.41,2.41,2.41
7.804,2.41,2.41,2.41,2.41
7.812,2.42,2.41,2.41,2.41
7.816,2.42,2.41,2.40,2.40
7.820,2.40,2.41,2.41,2.40
7.824,2.42,2.43,2.44,2.43
7.828,2.41,2.41,2.41,2.41
7.832,2.41,2.41,2.40,2.41
7.836,2.39,2.41,2.40,2.41
7.840,2.42,2.41,2.41,2.41
7.845,2.42,2.41,2.41,2.40
7.849,2.41,2.41,2.41,2.40
7.853,2.43,2.43,2.43,2.42
7.857,2.41,2.41,2.41,2.40
7.861,2.42,2.41,2.41,2.41
7.865,2.43,2.41,2.39,2.40
7.869,2.42,2.41,2.40,2.41
7.877,2.41,2.41,2.41,2.41
7.881,2.39,2.41,2.41,2.41
7.885,2.39,2.42,2.42,2.41
7.889,2.40,2.42,2.41,2.41
7.894,2.44,2.41,2.39,2.41
7.898,2.45,2.42,2.40,2.40
7.902,2.42,2.41,2.42,2.41
7.906,2.38,2.40,2.42,2.40
7.910,2.34,2.40,2.41,2.40
7.914,2.39,2.43,2.39,2.41
7.918,2.46,2.42,2.40,2.41
7.922,2.41,2.42,2.41,2.40
7.927,2.43,2.41,2.42,2.41
7.931,2.35,2.41,2.41,2.41
7.935,2.39,2.41,2.39,2.40
7.939,2.44,2.45,2.40,2.41
7.947,2.43,2.42,2.40,2.41
7.951,2.45,2.41,2.41,2.41
7.955,2.40,2.40,2.43,2.41
7.959,2.40,2.40,2.42,2.41
7.963,2.41,2.40,2.42,2.41
7.967,2.45,2.41,2.40,2.41
7.972,2.44,2.42,2.39,2.40
7.976,2.37,2.41,2.41,2.40
7.980,2.42,2.41,2.42,2.41
7.984,2.41,2.41,2.42,2.40
7.988,2.34,2.40,2.41,2.41
7.992,2.38,2.41,2.40,2.41
7.996,2.47,2.41,2.41,2.41
8.000,2.42,2.41,2.42,2.41
8.004,2.41,2.41,2.42,2.41
8.012,2.41,2.44,2.44,2.43
8.016,2.41,2.43,2.41,2.41
8.021,2.44,2.41,2.39,2.41
8.025,2.40,2.41,2.41,2.41
8.029,2.41,2.41,2.42,2.41
8.033,2.41,2.41,2.42,2.40
8.037,2.40,2.40,2.41,2.40
8.041,2.37,2.41,2.41,2.41
8.045,2.43,2.41,2.41,2.40
8.049,2.43,2.41,2.42,2.41
8.053,2.40,2.41,2.42,2.41
8.058,2.41,2.42,2.42,2.41
8.062,2.40,2.41,2.41,2.41
8.066,2.44,2.41,2.40,2.40
8.070,2.41,2.41,2.39,2.41
8.074,2.40,2.42,2.41,2.41
8.082,2.41,2.41,2.43,2.41
8.086,2.39,2.41,2.42,2.41
8.090,2.40,2.41,2.41,2.41
8.094,2.39,2.41,2.41,2.41
8.098,2.39,2.41,2.41,2.40
8.103,2.46,2.41,2.41,2.41
8.107,2.41,2.41,2.41,2.40
8.111,2.40,2.41,2.41,2.41
8.115,2.40,2.41,2.41,2.41
8.119,2.42,2.41,2.40,2.41
8.123,2.43,2.41,2.40,2.41
8.127,2.43,2.40,2.41,2.40
8.131,2.39,2.41,2.42,2.41
8.135,2.40,2.41,2.42,2.40
8.140,2.39,2.41,2.41,2.41
8.148,2.41,2.42,2.41,2.41
8.152,2.41,2.42,2.41,2.41
8.156,2.41,2.41,2.41,2.41
8.160,2.41,2.41,2.42,2.40
8.164,2.40,2.41,2.42,2.41
8.168,2.41,2.44,2.43,2.41
8.172,2.42,2.42,2.40,2.41
8.176,2.42,2.42,2.41,2.41
8.180,2.41,2.42,2.41,2.40
8.185,2.40,2.43,2.42,2.41
8.189,2.41,2.43,2.43,2.41
8.193,2.42,2.41,2.42,2.41
8.197,2.44,2.43,2.43,2.43
8.201,2.41,2.41,2.41,2.41
8.205,2.35,2.42,2.39,2.41
8.209,2.41,2.41,2.39,2.41
8.217,2.45,2.43,2.42,2.42
8.221,2.42,2.41,2.42,2.41
8.225,2.40,2.41,2.42,2.41
8.229,2.38,2.41,2.44,2.43
8.234,2.40,2.41,2.40,2.41
8.238,2.43,2.43,2.41,2.41
8.242,2.41,2.42,2.42,2.40
8.246,2.42,2.42,2.42,2.41
8.250,2.41,2.41,2.42,2.41
8.254,2.40,2.41,2.41,2.40
8.258,2.39,2.42,2.41,2.41
8.262,2.44,2.41,2.43,2.40
8.266,2.41,2.43,2.42,2.41
8.271,2.40,2.41,2.40,2.41
8.275,2.41,2.42,2.41,2.40
8.279,2.39,2.42,2.41,2.41
8.287,2.39,2.43,2.42,2.41
8.291,2.43,2.41,2.42,2.41
8.295,2.41,2.44,2.43,2.40
8.299,2.40,2.43,2.39,2.41
8.303,2.41,2.46,2.41,2.40
8.307,2.41,2.40,2.42,2.41
8.312,2.41,2.40,2.43,2.41
8.316,2.40,2.41,2.40,2.41
8.320,2.39,2.42,2.41,2.40
8.324,2.49,2.44,2.41,2.41
8.328,2.36,2.42,2.41,2.41
8.332,2.41,2.42,2.40,2.41
8.336,2.39,2.42,2.41,2.41
8.340,2.39,2.42,2.42,2.41
8.344,2.39,2.42,2.39,2.41
8.352,2.46,2.44,2.39,2.41
8.356,2.40,2.44,2.44,2.43
8.361,2.41,2.43,2.43,2.41
8.365,2.40,2.40,2.42,2.41
8.369,2.38,2.41,2.42,2.41
