5.305,2.41,2.39,2.40,2.41
5.309,2.41,2.38,2.40,2.41
5.313,2.41,2.38,2.41,2.41
5.318,2.41,2.39,2.41,2.41
5.322,2.41,2.38,2.41,2.41
5.326,2.41,2.38,2.41,2.41
5.330,2.43,2.40,2.43,2.43
5.334,2.42,2.40,2.43,2.43
5.338,2.41,2.39,2.41,2.41
5.342,2.41,2.39,2.41,2.41
5.346,2.41,2.39,2.41,2.41
5.351,2.41,2.38,2.41,2.41
5.355,2.42,2.40,2.43,2.43
5.359,2.43,2.40,2.43,2.43
5.367,2.41,2.39,2.42,2.43
5.371,2.43,2.40,2.43,2.41
5.375,2.41,2.39,2.41,2.41
5.379,2.41,2.39,2.41,2.41
5.383,2.41,2.39,2.41,2.41
5.387,2.41,2.38,2.40,2.41
5.391,2.40,2.38,2.40,2.40
5.395,2.41,2.39,2.41,2.41
5.399,2.41,2.39,2.41,2.40
5.404,2.41,2.39,2.41,2.41
5.408,2.41,2.38,2.41,2.41
5.412,2.41,2.39,2.41,2.41
5.416,2.41,2.39,2.41,2.41
5.420,2.40,2.38,2.40,2.40
5.424,2.41,2.39,2.41,2.41
5.428,2.41,2.39,2.41,2.42
5.436,2.41,2.39,2.41,2.41
5.440,2.41,2.38,2.41,2.41
5.444,2.41,2.39,2.40,2.40
5.449,2.40,2.38,2.40,2.40
5.453,2.40,2.39,2.40,2.40
5.457,2.41,2.39,2.41,2.41
5.461,2.41,2.39,2.40,2.40
5.465,2.41,2.38,2.40,2.41
5.469,2.41,2.39,2.41,2.41
5.473,2.41,2.39,2.42,2.42
5.477,2.41,2.39,2.41,2.41
5.482,2.41,2.39,2.41,2.41
5.486,2.41,2.38,2.41,2.41
5.490,2.41,2.39,2.41,2.41
5.494,2.41,2.38,2.41,2.41
5.502,2.41,2.39,2.41,2.41
5.506,2.41,2.39,2.40,2.40
5.510,2.41,2.38,2.41,2.41
5.514,2.41,2.39,2.40,2.40
5.518,2.41,2.39,2.41,2.41
5.523,2.41,2.39,2.40,2.40
5.527,2.41,2.39,2.41,2.40
5.531,2.41,2.39,2.40,2.40
5.535,2.41,2.38,2.40,2.40
5.539,2.41,2.38,2.40,2.40
5.543,2.41,2.39,2.41,2.41
5.547,2.41,2.39,2.41,2.41
5.551,2.41,2.38,2.41,2.40
5.555,2.41,2.39,2.41,2.41
5.560,2.41,2.39,2.41,2.41
5.567,2.41,2.39,2.41,2.41
5.571,2.41,2.39,2.41,2.41
5.576,2.41,2.39,2.41,2.41
5.580,2.41,2.38,2.41,2.41
5.584,2.41,2.39,2.41,2.41
5.588,2.41,2.39,2.41,2.41
5.592,2.41,2.39,2.41,2.41
5.596,2.41,2.39,2.41,2.41
5.600,2.41,2.39,2.40,2.41
5.604,2.41,2.39,2.41,2.41
5.608,2.41,2.39,2.41,2.41
5.613,2.41,2.39,2.41,2.40
5.617,2.41,2.39,2.41,2.41
5.621,2.41,2.39,2.41,2.41
5.625,2.41,2.39,2.41,2.41
5.629,2.41,2.39,2.41,2.41
5.637,2.41,2.39,2.41,2.41
5.641,2.41,2.39,2.41,2.40
5.645,2.41,2.39,2.41,2.41
5.649,2.41,2.39,2.41,2.41
5.653,2.41,2.39,2.41,2.41
5.657,2.41,2.38,2.41,2.41
5.662,2.41,2.39,2.41,2.41
5.666,2.41,2.39,2.41,2.41
5.670,2.41,2.38,2.41,2.40
5.674,2.40,2.39,2.41,2.41
5.678,2.41,2.39,2.41,2.40
5.682,2.41,2.39,2.41,2.40
5.686,2.41,2.39,2.41,2.41
5.690,2.41,2.39,2.41,2.41
5.694,2.41,2.39,2.40,2.41
5.702,2.41,2.40,2.42,2.42
5.707,2.41,2.39,2.41,2.41
5.711,2.41,2.39,2.41,2.41
5.715,2.41,2.40,2.42,2.42
5.719,2.41,2.39,2.41,2.41
5.723,2.41,2.39,2.41,2.41
5.727,2.41,2.39,2.41,2.41
5.731,2.43,2.40,2.43,2.43
5.735,2.41,2.39,2.41,2.40
5.740,2.43,2.41,2.43,2.43
5.744,2.43,2.39,2.41,2.41
5.748,2.41,2.39,2.41,2.41
5.752,2.43,2.41,2.43,2.43
5.756,2.41,2.39,2.41,2.41
5.760,2.41,2.39,2.40,2.40
5.764,2.43,2.41,2.43,2.43
5.772,2.42,2.39,2.41,2.41
5.776,2.41,2.39,2.41,2.40
5.781,2.41,2.39,2.41,2.40
5.784,2.41,2.39,2.42,2.42
5.788,2.43,2.41,2.43,2.43
5.793,2.41,2.39,2.41,2.41
5.797,2.40,2.39,2.40,2.40
5.801,2.41,2.39,2.41,2.41
5.805,2.43,2.41,2.43,2.43
5.809,2.43,2.41,2.43,2.42
5.813,2.43,2.41,2.41,2.41
5.818,2.40,2.39,2.40,2.40
5.822,2.40,2.39,2.40,2.40
5.826,2.40,2.39,2.40,2.40
5.830,2.41,2.39,2.40,2.40
5.838,2.41,2.40,2.42,2.41
5.842,2.41,2.39,2.41,2.40
5.846,2.41,2.39,2.40,2.40
5.850,2.41,2.39,2.41,2.40
5.854,2.41,2.39,2.40,2.40
5.859,2.43,2.40,2.42,2.42
5.863,2.43,2.40,2.43,2.42
5.866,2.43,2.41,2.42,2.42
5.870,2.43,2.41,2.43,2.42
5.875,2.43,2.40,2.42,2.42
5.879,2.43,2.40,2.42,2.42
5.883,2.43,2.41,2.43,2.42
5.887,2.40,2.39,2.41,2.42
5.891,2.40,2.39,2.40,2.40
5.895,2.41,2.39,2.40,2.40
5.899,2.40,2.39,2.40,2.40
5.907,2.41,2.40,2.42,2.41
5.911,2.41,2.39,2.40,2.40
5.916,2.40,2.39,2.40,2.40
5.920,2.41,2.39,2.42,2.41
5.924,2.41,2.39,2.40,2.40
5.928,2.41,2.39,2.40,2.40
5.932,2.41,2.39,2.42,2.42
5.936,2.40,2.39,2.40,2.40
5.940,2.42,2.40,2.42,2.42
5.944,2.40,2.39,2.40,2.40
5.948,2.40,2.39,2.40,2.40
5.952,2.40,2.39,2.40,2.40
5.957,2.40,2.39,2.40,2.40
5.961,2.40,2.39,2.40,2.40
5.965,2.41,2.39,2.41,2.40
5.973,2.41,2.39,2.40,2.40
5.977,2.41,2.39,2.40,2.40
5.981,2.41,2.39,2.40,2.40
5.985,2.40,2.39,2.40,2.40
5.989,2.40,2.39,2.40,2.40
5.993,2.42,2.40,2.41,2.40
5.998,2.40,2.39,2.40,2.40
6.002,2.41,2.39,2.40,2.40
6.006,2.41,2.39,2.40,2.40
6.010,2.40,2.39,2.40,2.40
6.014,2.40,2.39,2.40,2.40
6.018,2.40,2.39,2.40,2.40
6.022,2.42,2.41,2.42,2.41
6.026,2.40,2.39,2.40,2.40
6.030,2.41,2.39,2.41,2.41
6.035,2.40,2.39,2.41,2.41
6.042,2.42,2.41,2.43,2.42
6.046,2.40,2.39,2.40,2.40
6.051,2.40,2.39,2.40,2.40
6.055,2.41,2.39,2.41,2.41
6.059,2.41,2.39,2.41,2.40
6.063,2.40,2.39,2.40,2.40
6.067,2.41,2.39,2.40,2.40
6.071,2.40,2.39,2.40,2.40
6.075,2.40,2.39,2.40,2.40
6.079,2.40,2.39,2.40,2.40
6.084,2.43,2.41,2.42,2.43
6.088,2.40,2.39,2.40,2.40
6.092,2.41,2.39,2.40,2.40
6.096,2.40,2.39,2.40,2.40
6.100,2.40,2.39,2.40,2.41
6.108,2.40,2.39,2.40,2.40
6.112,2.40,2.39,2.40,2.40
6.116,2.41,2.39,2.40,2.41
6.120,2.40,2.39,2.40,2.40
6.124,2.40,2.39,2.40,2.40
6.129,2.40,2.39,2.40,2.40
6.133,2.41,2.39,2.40,2.40
6.137,2.41,2.39,2.40,2.40
6.141,2.40,2.39,2.40,2.40
6.145,2.40,2.39,2.41,2.40
6.149,2.40,2.39,2.40,2.40
6.153,2.41,2.39,2.40,2.40
6.158,2.40,2.39,2.40,2.40
6.162,2.40,2.39,2.40,2.40
6.166,2.41,2.39,2.41,2.41
6.170,2.41,2.39,2.41,2.41
6.178,2.41,2.39,2.40,2.40
6.182,2.41,2.39,2.40,2.40
6.186,2.41,2.39,2.40,2.40
6.190,2.40,2.39,2.40,2.40
6.194,2.41,2.39,2.40,2.40
6.198,2.40,2.39,2.40,2.40
6.202,2.41,2.39,2.40,2.40
6.206,2.41,2.39,2.41,2.41
6.211,2.41,2.39,2.41,2.41
6.215,2.41,2.39,2.40,2.41
6.219,2.41,2.39,2.40,2.41
6.223,2.41,2.39,2.41,2.41
6.227,2.41,2.39,2.40,2.40
6.231,2.40,2.39,2.40,2.40
6.236,2.41,2.39,2.41,2.41
6.243,2.41,2.39,2.41,2.41
6.247,2.40,2.39,2.40,2.41
6.251,2.41,2.39,2.41,2.41
6.256,2.40,2.39,2.41,2.41
6.260,2.40,2.39,2.41,2.41
6.264,2.41,2.39,2.41,2.41
6.268,2.41,2.39,2.40,2.40
6.272,2.40,2.39,2.40,2.40
6.276,2.40,2.39,2.40,2.40
6.280,2.41,2.39,2.41,2.41
6.285,2.41,2.40,2.41,2.41
6.289,2.40,2.39,2.41,2.41
6.293,2.41,2.39,2.41,2.41
6.297,2.40,2.39,2.40,2.41
6.301,2.40,2.39,2.40,2.41
6.305,2.40,2.39,2.40,2.40
6.313,2.41,2.39,2.40,2.40
6.317,2.41,2.39,2.41,2.41
6.321,2.41,2.39,2.41,2.41
6.325,2.41,2.39,2.40,2.41
6.329,2.41,2.39,2.41,2.41
6.334,2.41,2.39,2.41,2.41
6.338,2.41,2.39,2.41,2.41
6.342,2.41,2.39,2.40,2.41
6.346,2.41,2.40,2.41,2.41
6.350,2.41,2.39,2.40,2.41
6.354,2.41,2.39,2.40,2.41
6.358,2.41,2.39,2.41,2.41
6.362,2.41,2.40,2.41,2.41
6.366,2.41,2.39,2.41,2.41
6.370,2.41,2.39,2.40,2.41
6.378,2.41,2.39,2.41,2.41
6.383,2.42,2.40,2.41,2.41
6.387,2.41,2.40,2.41,2.41
6.391,2.42,2.40,2.41,2.41
6.395,2.41,2.39,2.40,2.41
6.399,2.41,2.40,2.41,2.41
6.403,2.43,2.42,2.43,2.43
6.407,2.41,2.39,2.41,2.41
6.411,2.41,2.39,2.40,2.41
6.415,2.41,2.39,2.41,2.41
6.420,2.40,2.39,2.40,2.41
6.424,2.41,2.39,2.40,2.40
6.428,2.40,2.39,2.40,2.40
6.432,2.41,2.41,2.43,2.43
6.436,2.41,2.40,2.41,2.41
6.440,2.41,2.39,2.41,2.41
6.448,2.41,2.40,2.41,2.41
6.452,2.41,2.40,2.41,2.41
6.456,2.41,2.39,2.40,2.41
6.460,2.40,2.39,2.40,2.41
6.464,2.41,2.40,2.43,2.43
6.468,2.41,2.39,2.41,2.41
6.473,2.41,2.40,2.41,2.41
6.477,2.41,2.39,2.41,2.41
6.481,2.41,2.40,2.41,2.41
6.485,2.41,2.40,2.41,2.41
6.489,2.40,2.39,2.41,2.41
6.493,2.41,2.40,2.41,2.41
6.497,2.41,2.39,2.41,2.41
6.501,2.41,2.39,2.41,2.41
6.505,2.41,2.40,2.41,2.41
6.513,2.41,2.40,2.41,2.41
6.518,2.41,2.40,2.41,2.41
6.522,2.41,2.40,2.41,2.41
6.526,2.41,2.40,2.41,2.42
6.530,2.41,2.39,2.41,2.41
6.534,2.41,2.40,2.41,2.41
6.538,2.40,2.39,2.41,2.41
6.542,2.40,2.40,2.41,2.41
6.547,2.41,2.40,2.41,2.41
6.551,2.41,2.39,2.40,2.41
6.555,2.40,2.39,2.41,2.40
6.559,2.40,2.39,2.40,2.41
6.563,2.40,2.40,2.41,2.41
6.567,2.41,2.40,2.41,2.41
6.571,2.40,2.40,2.41,2.41
6.575,2.41,2.40,2.41,2.41
6.583,2.41,2.40,2.41,2.41
6.587,2.41,2.40,2.41,2.41
6.591,2.41,2.40,2.41,2.41
6.595,2.41,2.40,2.41,2.41
6.599,2.41,2.40,2.41,2.41
6.604,2.41,2.40,2.41,2.41
6.608,2.41,2.40,2.41,2.41
6.612,2.41,2.40,2.41,2.41
6.616,2.41,2.40,2.40,2.41
6.620,2.43,2.41,2.42,2.43
6.624,2.41,2.40,2.41,2.41
6.628,2.41,2.40,2.41,2.41
6.632,2.41,2.40,2.41,2.41
6.636,2.41,2.40,2.41,2.41
6.641,2.41,2.40,2.41,2.41
6.649,2.41,2.40,2.41,2.41
6.653,2.41,2.40,2.41,2.41
6.657,2.41,2.40,2.41,2.41
6.661,2.41,2.40,2.41,2.41
6.665,2.41,2.40,2.41,2.41
6.669,2.41,2.40,2.41,2.41
6.673,2.41,2.40,2.41,2.41
6.677,2.41,2.40,2.41,2.41
6.681,2.41,2.40,2.41,2.41
6.686,2.41,2.40,2.41,2.41
6.690,2.41,2.40,2.41,2.41
6.694,2.41,2.40,2.41,2.41
6.698,2.41,2.40,2.41,2.41
6.702,2.41,2.40,2.41,2.41
6.706,2.41,2.40,2.41,2.41
6.714,2.41,2.40,2.41,2.41
6.718,2.41,2.40,2.41,2.41
6.722,2.41,2.40,2.41,2.41
6.726,2.41,2.40,2.41,2.41
6.731,2.41,2.40,2.41,2.41
6.735,2.41,2.40,2.41,2.41
6.739,2.41,2.40,2.41,2.41
6.743,2.41,2.40,2.41,2.41
6.747,2.41,2.40,2.41,2.41
6.751,2.41,2.41,2.41,2.41
6.755,2.41,2.40,2.41,2.41
6.759,2.41,2.40,2.41,2.41
6.763,2.41,2.41,2.41,2.41
6.768,2.41,2.40,2.41,2.41
6.772,2.41,2.40,2.41,2.41
6.776,2.43,2.42,2.43,2.43
6.784,2.41,2.40,2.41,2.41
6.788,2.41,2.40,2.41,2.41
6.792,2.41,2.40,2.41,2.41
6.796,2.41,2.40,2.41,2.41
6.800,2.41,2.40,2.41,2.41
6.804,2.41,2.40,2.41,2.41
6.808,2.41,2.40,2.41,2.41
6.813,2.41,2.40,2.41,2.41
6.817,2.41,2.40,2.41,2.41
6.821,2.41,2.40,2.41,2.41
6.825,2.41,2.40,2.41,2.41
6.829,2.41,2.40,2.41,2.41
6.833,2.41,2.40,2.41,2.40
6.837,2.41,2.40,2.41,2.41
6.841,2.41,2.40,2.41,2.41
6.845,2.41,2.40,2.41,2.41
6.853,2.42,2.41,2.42,2.41
6.858,2.41,2.40,2.41,2.41
6.862,2.41,2.40,2.41,2.41
6.866,2.41,2.40,2.41,2.41
6.870,2.41,2.40,2.41,2.41
6.874,2.41,2.40,2.41,2.41
6.878,2.41,2.40,2.41,2.41
6.882,2.41,2.40,2.41,2.41
6.886,2.41,2.40,2.41,2.41
6.890,2.41,2.41,2.41,2.41
6.895,2.41,2.40,2.41,2.41
6.899,2.41,2.40,2.41,2.41
6.903,2.43,2.42,2.43,2.42
6.907,2.41,2.40,2.41,2.41
6.911,2.41,2.40,2.42,2.41
6.919,2.41,2.41,2.43,2.43
6.923,2.41,2.40,2.41,2.41
6.927,2.41,2.40,2.41,2.40
6.931,2.41,2.40,2.41,2.40
6.935,2.43,2.42,2.43,2.43
6.939,2.41,2.41,2.41,2.41
6.944,2.41,2.40,2.41,2.41
6.948,2.41,2.40,2.41,2.41
6.952,2.41,2.40,2.41,2.40
6.956,2.41,2.40,2.41,2.41
6.960,2.41,2.40,2.41,2.41
6.964,2.42,2.41,2.42,2.43
6.968,2.41,2.40,2.41,2.41
6.972,2.41,2.40,2.41,2.41
6.977,2.41,2.40,2.41,2.41
6.980,2.41,2.41,2.42,2.42
6.989,2.41,2.40,2.41,2.41
6.993,2.41,2.40,2.41,2.40
6.997,2.41,2.40,2.41,2.41
7.001,2.41,2.40,2.41,2.41
7.005,2.41,2.40,2.41,2.41
7.009,2.41,2.40,2.41,2.41
7.014,2.41,2.41,2.41,2.41
7.018,2.41,2.40,2.41,2.41
7.022,2.41,2.40,2.41,2.40
7.026,2.41,2.40,2.41,2.40
7.030,2.41,2.40,2.41,2.41
7.034,2.41,2.40,2.41,2.41
7.038,2.41,2.40,2.41,2.41
7.042,2.41,2.40,2.41,2.41
7.046,2.41,2.41,2.41,2.41
7.050,2.41,2.41,2.41,2.41
7.058,2.41,2.41,2.41,2.41
7.062,2.41,2.40,2.41,2.41
7.066,2.41,2.40,2.41,2.41
7.071,2.41,2.40,2.41,2.41
7.075,2.41,2.40,2.41,2.41
7.079,2.41,2.40,2.41,2.41
7.083,2.41,2.40,2.41,2.40
7.087,2.41,2.40,2.41,2.40
7.091,2.41,2.40,2.41,2.41
7.095,2.41,2.41,2.41,2.41
7.099,2.41,2.40,2.41,2.40
7.103,2.41,2.40,2.41,2.41
7.108,2.41,2.40,2.41,2.41
7.112,2.41,2.40,2.41,2.40
7.116,2.41,2.40,2.41,2.40
7.124,2.41,2.41,2.41,2.41
7.128,2.41,2.41,2.41,2.41
7.132,2.41,2.41,2.41,2.41
7.136,2.41,2.41,2.41,2.41
7.140,2.41,2.40,2.41,2.41
7.144,2.41,2.40,2.41,2.41
7.148,2.41,2.40,2.41,2.41
7.152,2.41,2.40,2.41,2.41
7.157,2.41,2.40,2.41,2.41
7.161,2.41,2.41,2.41,2.41
7.165,2.41,2.40,2.41,2.41
7.169,2.41,2.40,2.41,2.41
7.173,2.41,2.40,2.41,2.41
7.177,2.41,2.40,2.41,2.41
7.181,2.41,2.40,2.41,2.41
7.185,2.41,2.41,2.41,2.41
7.193,2.41,2.41,2.41,2.41
7.197,2.41,2.40,2.41,2.41
7.202,2.41,2.40,2.41,2.41
7.206,2.41,2.41,2.41,2.41
7.210,2.41,2.41,2.41,2.41
7.214,2.41,2.40,2.41,2.41
7.218,2.42,2.42,2.43,2.43
7.222,2.41,2.40,2.41,2.41
7.226,2.41,2.40,2.41,2.41
7.230,2.41,2.40,2.41,2.41
7.234,2.41,2.41,2.41,2.41
7.239,2.41,2.40,2.41,2.40
7.243,2.41,2.40,2.41,2.41
7.247,2.43,2.43,2.43,2.42
7.251,2.41,2.40,2.41,2.40
7.255,2.41,2.41,2.41,2.41
7.263,2.41,2.41,2.41,2.41
7.267,2.41,2.40,2.41,2.41
7.271,2.41,2.40,2.41,2.41
7.275,2.41,2.41,2.41,2.41
7.279,2.41,2.42,2.43,2.43
7.284,2.41,2.40,2.41,2.41
7.288,2.41,2.41,2.41,2.41
7.292,2.41,2.40,2.41,2.41
7.296,2.41,2.41,2.41,2.41
7.300,2.41,2.40,2.41,2.41
7.304,2.40,2.40,2.41,2.40
7.308,2.41,2.41,2.41,2.41
7.312,2.41,2.41,2.41,2.41
7.316,2.41,2.41,2.41,2.41
7.320,2.41,2.41,2.41,2.41
7.329,2.41,2.41,2.42,2.42
7.333,2.41,2.40,2.41,2.41
7.337,2.41,2.40,2.40,2.41
7.341,2.41,2.41,2.41,2.41
7.345,2.41,2.40,2.41,2.41
7.349,2.41,2.41,2.41,2.41
7.353,2.41,2.41,2.41,2.41
7.357,2.41,2.41,2.41,2.42
7.361,2.41,2.41,2.41,2.41
7.365,2.40,2.40,2.41,2.40
7.370,2.41,2.40,2.40,2.40
7.374,2.41,2.40,2.41,2.41
7.378,2.41,2.41,2.41,2.41
7.382,2.41,2.40,2.41,2.41
7.386,2.41,2.41,2.41,2.41
7.390,2.41,2.41,2.41,2.41
7.398,2.41,2.41,2.41,2.41
7.402,2.41,2.41,2.41,2.41
7.406,2.41,2.40,2.41,2.40
7.410,2.41,2.41,2.41,2.40
7.415,2.41,2.41,2.41,2.41
7.419,2.41,2.41,2.41,2.41
7.423,2.41,2.40,2.41,2.41
7.427,2.41,2.41,2.41,2.40
7.431,2.41,2.41,2.41,2.41
7.435,2.41,2.41,2.41,2.41
7.439,2.41,2.41,2.41,2.41
7.443,2.41,2.41,2.41,2.41
7.448,2.41,2.40,2.41,2.40
7.452,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.41,2.41
7.460,2.41,2.41,2.41,2.41
7.468,2.43,2.43,2.42,2.41
7.472,2.42,2.41,2.41,2.41
7.476,2.43,2.43,2.43,2.43
7.480,2.43,2.41,2.41,2.41
7.484,2.41,2.40,2.41,2.40
7.488,2.41,2.40,2.40,2.40
7.492,2.41,2.40,2.40,2.40
7.497,2.41,2.41,2.41,2.41
7.501,2.41,2.41,2.41,2.41
7.505,2.41,2.41,2.41,2.40
7.509,2.41,2.40,2.41,2.40
7.513,2.41,2.41,2.41,2.41
7.517,2.41,2.40,2.40,2.40
7.521,2.41,2.40,2.40,2.40
7.525,2.41,2.41,2.41,2.41
7.533,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.41,2.41
7.542,2.41,2.41,2.41,2.41
7.546,2.41,2.40,2.40,2.40
7.550,2.41,2.41,2.41,2.41
7.554,2.41,2.41,2.40,2.40
7.558,2.41,2.40,2.40,2.40
7.562,2.41,2.41,2.41,2.41
7.566,2.41,2.41,2.41,2.41
7.570,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.41,2.41
7.579,2.41,2.41,2.40,2.41
7.583,2.41,2.41,2.41,2.41
7.587,2.41,2.41,2.41,2.41
7.591,2.43,2.42,2.41,2.41
7.595,2.41,2.41,2.41,2.41
7.603,2.41,2.41,2.41,2.41
7.607,2.41,2.41,2.41,2.41
7.611,2.43,2.41,2.41,2.41
7.616,2.41,2.41,2.41,2.40
7.620,2.41,2.40,2.40,2.40
7.624,2.41,2.40,2.40,2.41
7.628,2.41,2.40,2.40,2.40
7.632,2.41,2.41,2.41,2.41
7.636,2.41,2.41,2.41,2.41
7.640,2.41,2.41,2.41,2.41
7.644,2.41,2.41,2.41,2.41
7.649,2.41,2.40,2.40,2.40
7.652,2.40,2.40,2.40,2.40
7.657,2.41,2.41,2.40,2.40
7.661,2.41,2.41,2.41,2.41
7.665,2.41,2.41,2.41,2.41
7.673,2.41,2.40,2.41,2.41
7.677,2.41,2.41,2.41,2.41
7.681,2.41,2.41,2.41,2.41
7.685,2.41,2.41,2.40,2.40
7.689,2.41,2.41,2.40,2.40
7.693,2.41,2.41,2.41,2.41
7.697,2.41,2.41,2.41,2.41
7.701,2.41,2.41,2.41,2.41
7.705,2.41,2.41,2.41,2.41
7.710,2.41,2.41,2.41,2.41
7.714,2.41,2.41,2.41,2.41
7.718,2.41,2.41,2.41,2.41
7.722,2.41,2.41,2.41,2.41
7.726,2.41,2.41,2.41,2.41
7.730,2.43,2.43,2.43,2.43
7.738,2.43,2.43,2.43,2.43
7.742,2.43,2.43,2.43,2.43
7.746,2.43,2.43,2.43,2.43
7.750,2.43,2.43,2.43,2.42
7.754,2.43,2.43,2.43,2.43
7.759,2.43,2.43,2.42,2.42
7.763,2.43,2.43,2.43,2.42
7.767,2.41,2.41,2.40,2.40
7.771,2.41,2.41,2.41,2.40
7.775,2.40,2.41,2.41,2.40
7.779,2.41,2.41,2.41,2.40
7.783,2.43,2.43,2.42,2.42
7.787,2.41,2.40,2.40,2.40
7.792,2.41,2.40,2.40,2.40
7.796,2.41,2.41,2.40,2.40
7.800,2.41,2.40,2.40,2.40
7.808,2.41,2.41,2.41,2.41
7.812,2.41,2.40,2.40,2.40
7.816,2.41,2.41,2.41,2.40
7.820,2.41,2.40,2.40,2.40
7.824,2.41,2.41,2.40,2.40
7.828,2.41,2.40,2.40,2.40
7.832,2.41,2.40,2.40,2.40
7.836,2.41,2.41,2.40,2.40
7.841,2.41,2.41,2.40,2.40
7.845,2.41,2.41,2.40,2.40
7.849,2.41,2.41,2.40,2.40
7.853,2.41,2.41,2.40,2.40
7.857,2.41,2.41,2.40,2.40
7.861,2.40,2.41,2.40,2.40
7.865,2.41,2.41,2.40,2.41
7.873,2.41,2.41,2.41,2.41
7.877,2.41,2.41,2.40,2.40
7.881,2.42,2.42,2.43,2.41
7.886,2.41,2.41,2.40,2.40
7.890,2.41,2.41,2.40,2.40
7.894,2.41,2.40,2.40,2.40
7.898,2.41,2.41,2.41,2.40
7.902,2.40,2.40,2.40,2.40
7.906,2.41,2.40,2.40,2.40
7.910,2.41,2.41,2.42,2.42
7.914,2.41,2.41,2.40,2.40
7.918,2.41,2.41,2.40,2.40
7.923,2.40,2.41,2.40,2.41
7.927,2.40,2.41,2.40,2.40
7.931,2.42,2.41,2.40,2.40
7.935,2.42,2.41,2.40,2.41
7.943,2.43,2.43,2.41,2.41
7.947,2.37,2.41,2.40,2.40
7.951,2.40,2.42,2.40,2.41
7.955,2.44,2.41,2.41,2.40
7.959,2.41,2.41,2.42,2.40
7.964,2.39,2.41,2.40,2.41
7.968,2.40,2.41,2.39,2.40
7.972,2.46,2.42,2.39,2.40
7.976,2.43,2.41,2.41,2.40
7.980,2.41,2.40,2.41,2.41
7.984,2.37,2.41,2.41,2.41
7.988,2.38,2.43,2.37,2.40
7.992,2.47,2.42,2.36,2.40
7.996,2.43,2.42,2.41,2.41
8.000,2.40,2.40,2.44,2.41
8.008,2.40,2.40,2.42,2.41
8.012,2.37,2.42,2.40,2.41
8.017,2.43,2.46,2.39,2.40
8.021,2.46,2.42,2.41,2.40
8.025,2.40,2.41,2.43,2.41
8.029,2.41,2.40,2.42,2.41
8.033,2.40,2.39,2.41,2.40
8.037,2.42,2.41,2.42,2.42
8.041,2.39,2.40,2.41,2.41
8.045,2.39,2.42,2.40,2.41
8.050,2.45,2.41,2.39,2.40
8.054,2.41,2.41,2.41,2.40
8.058,2.41,2.40,2.42,2.41
8.062,2.41,2.40,2.41,2.40
8.066,2.42,2.42,2.44,2.43
8.070,2.40,2.40,2.41,2.41
8.078,2.42,2.40,2.41,2.41
8.082,2.45,2.40,2.40,2.40
8.086,2.40,2.41,2.41,2.40
8.090,2.39,2.41,2.42,2.41
8.094,2.41,2.41,2.41,2.40
8.099,2.43,2.41,2.42,2.43
8.103,2.41,2.41,2.41,2.40
8.107,2.39,2.41,2.41,2.41
8.111,2.42,2.41,2.42,2.40
8.115,2.40,2.40,2.41,2.40
8.119,2.39,2.41,2.40,2.41
8.123,2.38,2.41,2.40,2.41
8.127,2.43,2.43,2.43,2.43
8.131,2.44,2.42,2.41,2.41
8.136,2.45,2.41,2.42,2.41
8.143,2.39,2.41,2.41,2.42
8.148,2.39,2.41,2.41,2.41
8.152,2.41,2.40,2.41,2.41
8.156,2.42,2.41,2.41,2.40
8.160,2.43,2.41,2.42,2.41
8.164,2.43,2.43,2.43,2.43
8.168,2.44,2.42,2.41,2.41
8.172,2.43,2.43,2.42,2.43
8.176,2.40,2.44,2.40,2.40
8.181,2.37,2.41,2.39,2.40
8.185,2.45,2.41,2.40,2.41
8.189,2.43,2.40,2.42,2.40
8.193,2.39,2.41,2.43,2.41
8.197,2.40,2.41,2.42,2.40
8.201,2.41,2.41,2.41,2.41
8.205,2.37,2.41,2.40,2.41
8.213,2.42,2.41,2.41,2.41
8.217,2.41,2.41,2.42,2.40
8.222,2.43,2.41,2.41,2.40
8.226,2.42,2.41,2.40,2.40
8.230,2.39,2.42,2.39,2.41
8.234,2.42,2.41,2.42,2.41
8.238,2.42,2.41,2.41,2.40
8.242,2.40,2.41,2.41,2.41
8.246,2.46,2.41,2.41,2.40
8.251,2.39,2.42,2.43,2.41
8.255,2.41,2.41,2.43,2.41
8.259,2.41,2.41,2.42,2.41
8.263,2.39,2.42,2.42,2.41
8.267,2.41,2.43,2.40,2.41
8.271,2.41,2.42,2.41,2.41
8.275,2.40,2.41,2.45,2.41
8.283,2.41,2.41,2.42,2.41
8.287,2.41,2.41,2.41,2.41
8.291,2.41,2.42,2.39,2.41
8.295,2.39,2.41,2.39,2.40
8.299,2.42,2.40,2.41,2.40
8.303,2.41,2.40,2.43,2.41
8.308,2.41,2.42,2.42,2.41
8.312,2.41,2.42,2.40,2.41
8.316,2.41,2.41,2.40,2.41
8.320,2.41,2.41,2.41,2.41
8.324,2.39,2.42,2.41,2.41
8.328,2.40,2.42,2.41,2.41
8.332,2.43,2.42,2.42,2.41
8.336,2.40,2.42,2.42,2.41
8.340,2.41,2.41,2.41,2.41
8.348,2.41,2.44,2.41,2.41
8.352,2.38,2.41,2.42,2.41
