5.326,2.41,2.40,2.41,2.40
5.331,2.41,2.40,2.41,2.40
5.335,2.41,2.40,2.40,2.40
5.339,2.41,2.40,2.41,2.40
5.343,2.41,2.40,2.40,2.40
5.347,2.40,2.40,2.40,2.40
5.351,2.41,2.40,2.40,2.40
5.355,2.40,2.40,2.40,2.40
5.359,2.41,2.40,2.40,2.40
5.367,2.41,2.40,2.41,2.41
5.371,2.41,2.40,2.40,2.40
5.376,2.41,2.40,2.40,2.40
5.380,2.41,2.40,2.41,2.40
5.384,2.41,2.40,2.41,2.41
5.388,2.41,2.40,2.40,2.40
5.392,2.41,2.40,2.40,2.40
5.396,2.41,2.40,2.41,2.41
5.400,2.41,2.40,2.41,2.40
5.404,2.41,2.40,2.40,2.40
5.408,2.40,2.40,2.40,2.40
5.412,2.41,2.40,2.40,2.40
5.417,2.43,2.40,2.41,2.40
5.421,2.41,2.40,2.41,2.40
5.425,2.41,2.40,2.40,2.41
5.429,2.41,2.40,2.41,2.41
5.437,2.41,2.40,2.41,2.41
5.441,2.41,2.40,2.40,2.40
5.445,2.41,2.40,2.41,2.40
5.449,2.43,2.42,2.43,2.43
5.453,2.41,2.40,2.41,2.40
5.458,2.41,2.40,2.40,2.40
5.462,2.41,2.41,2.41,2.41
5.466,2.43,2.42,2.43,2.43
5.470,2.41,2.40,2.41,2.40
5.474,2.40,2.40,2.40,2.40
5.478,2.43,2.42,2.42,2.43
5.482,2.42,2.40,2.40,2.40
5.486,2.43,2.42,2.43,2.42
5.490,2.41,2.40,2.40,2.40
5.495,2.41,2.40,2.41,2.40
5.499,2.40,2.40,2.40,2.40
5.507,2.41,2.40,2.40,2.40
5.511,2.41,2.40,2.40,2.40
5.515,2.43,2.41,2.41,2.41
5.519,2.41,2.40,2.41,2.40
5.523,2.41,2.40,2.40,2.40
5.527,2.41,2.40,2.41,2.40
5.531,2.40,2.40,2.40,2.40
5.535,2.40,2.40,2.40,2.40
5.539,2.41,2.40,2.41,2.40
5.544,2.41,2.40,2.41,2.40
5.548,2.41,2.40,2.41,2.40
5.552,2.41,2.40,2.41,2.42
5.556,2.40,2.40,2.40,2.40
5.560,2.40,2.40,2.40,2.40
5.564,2.41,2.40,2.41,2.40
5.572,2.41,2.40,2.41,2.41
5.576,2.41,2.40,2.41,2.40
5.580,2.41,2.40,2.40,2.40
5.584,2.41,2.40,2.41,2.40
5.589,2.41,2.40,2.40,2.40
5.593,2.41,2.40,2.41,2.40
5.597,2.41,2.40,2.41,2.40
5.601,2.41,2.40,2.41,2.40
5.605,2.41,2.40,2.41,2.40
5.609,2.41,2.40,2.41,2.41
5.613,2.42,2.40,2.41,2.40
5.617,2.41,2.40,2.41,2.41
5.622,2.41,2.40,2.41,2.40
5.626,2.41,2.40,2.40,2.40
5.630,2.41,2.40,2.40,2.40
5.634,2.41,2.40,2.40,2.41
5.642,2.41,2.40,2.41,2.40
5.646,2.41,2.40,2.41,2.40
5.650,2.41,2.40,2.40,2.40
5.654,2.41,2.40,2.41,2.41
5.658,2.41,2.40,2.41,2.41
5.662,2.41,2.40,2.41,2.41
5.666,2.41,2.40,2.41,2.41
5.670,2.41,2.40,2.41,2.41
5.675,2.41,2.40,2.41,2.41
5.679,2.40,2.40,2.41,2.41
5.683,2.41,2.41,2.41,2.41
5.687,2.41,2.40,2.41,2.41
5.691,2.40,2.40,2.40,2.40
5.695,2.41,2.40,2.41,2.41
5.699,2.41,2.40,2.41,2.41
5.703,2.40,2.40,2.41,2.41
5.711,2.41,2.40,2.41,2.40
5.715,2.41,2.40,2.41,2.40
5.720,2.41,2.40,2.41,2.41
5.724,2.40,2.40,2.40,2.41
5.728,2.41,2.40,2.41,2.41
5.732,2.41,2.40,2.41,2.41
5.736,2.41,2.40,2.41,2.41
5.740,2.41,2.40,2.41,2.40
5.744,2.41,2.40,2.41,2.40
5.749,2.40,2.40,2.40,2.40
5.752,2.41,2.40,2.40,2.40
5.757,2.41,2.40,2.41,2.41
5.761,2.41,2.40,2.40,2.40
5.765,2.41,2.41,2.41,2.40
5.769,2.41,2.40,2.40,2.41
5.777,2.41,2.41,2.41,2.41
5.781,2.41,2.40,2.41,2.41
5.785,2.41,2.41,2.41,2.41
5.789,2.41,2.40,2.41,2.40
5.793,2.41,2.40,2.41,2.41
5.797,2.41,2.40,2.41,2.41
5.801,2.43,2.43,2.43,2.43
5.806,2.41,2.40,2.40,2.40
5.810,2.40,2.40,2.41,2.40
5.814,2.41,2.40,2.41,2.41
5.818,2.41,2.40,2.41,2.41
5.822,2.43,2.43,2.43,2.43
5.826,2.41,2.41,2.41,2.41
5.830,2.41,2.40,2.41,2.41
5.834,2.41,2.40,2.41,2.41
5.838,2.41,2.40,2.41,2.41
5.846,2.41,2.41,2.41,2.41
5.851,2.41,2.40,2.41,2.41
5.855,2.41,2.41,2.41,2.41
5.859,2.43,2.43,2.42,2.41
5.863,2.41,2.41,2.41,2.41
5.867,2.41,2.40,2.41,2.40
5.871,2.41,2.41,2.41,2.41
5.875,2.41,2.41,2.41,2.41
5.879,2.41,2.40,2.41,2.40
5.883,2.41,2.41,2.41,2.41
5.888,2.41,2.40,2.41,2.41
5.892,2.40,2.40,2.41,2.41
5.896,2.41,2.41,2.41,2.41
5.900,2.41,2.41,2.41,2.41
5.904,2.40,2.40,2.41,2.41
5.908,2.41,2.41,2.41,2.41
5.916,2.41,2.41,2.41,2.41
5.920,2.41,2.41,2.41,2.41
5.924,2.41,2.41,2.41,2.41
5.928,2.41,2.40,2.41,2.41
5.933,2.41,2.40,2.41,2.41
5.937,2.41,2.40,2.42,2.41
5.941,2.41,2.40,2.41,2.40
5.945,2.41,2.40,2.40,2.41
5.949,2.43,2.42,2.43,2.41
5.953,2.41,2.41,2.41,2.41
5.957,2.41,2.40,2.41,2.41
5.961,2.41,2.40,2.41,2.41
5.965,2.41,2.41,2.41,2.41
5.970,2.40,2.40,2.41,2.40
5.974,2.41,2.40,2.40,2.41
5.982,2.43,2.43,2.43,2.42
5.986,2.41,2.41,2.41,2.41
5.990,2.41,2.40,2.41,2.41
5.994,2.41,2.41,2.41,2.41
5.998,2.41,2.40,2.41,2.41
6.002,2.41,2.41,2.41,2.41
6.006,2.41,2.41,2.41,2.41
6.010,2.42,2.41,2.42,2.43
6.015,2.41,2.41,2.41,2.41
6.019,2.41,2.41,2.41,2.41
6.023,2.41,2.41,2.41,2.41
6.027,2.41,2.41,2.41,2.41
6.031,2.41,2.40,2.41,2.41
6.035,2.41,2.40,2.40,2.40
6.039,2.41,2.41,2.41,2.41
6.043,2.41,2.41,2.41,2.41
6.051,2.41,2.41,2.41,2.41
6.055,2.42,2.41,2.41,2.41
6.060,2.41,2.40,2.41,2.40
6.064,2.41,2.40,2.41,2.40
6.068,2.40,2.40,2.40,2.40
6.072,2.40,2.40,2.41,2.41
6.076,2.40,2.40,2.41,2.40
6.080,2.41,2.40,2.41,2.41
6.084,2.41,2.40,2.41,2.41
6.088,2.41,2.40,2.41,2.40
6.092,2.41,2.41,2.41,2.41
6.097,2.41,2.41,2.41,2.41
6.101,2.41,2.41,2.41,2.41
6.105,2.41,2.41,2.41,2.41
6.109,2.41,2.41,2.41,2.41
6.113,2.41,2.41,2.41,2.41
6.121,2.41,2.41,2.42,2.41
6.125,2.43,2.41,2.41,2.41
6.129,2.41,2.40,2.41,2.40
6.133,2.40,2.40,2.41,2.40
6.137,2.41,2.41,2.41,2.41
6.141,2.41,2.41,2.41,2.41
6.146,2.41,2.40,2.41,2.41
6.150,2.42,2.41,2.41,2.41
6.154,2.41,2.40,2.40,2.41
6.158,2.41,2.41,2.41,2.40
6.162,2.41,2.40,2.40,2.41
6.166,2.41,2.41,2.41,2.41
6.170,2.41,2.41,2.41,2.41
6.174,2.41,2.41,2.41,2.41
6.178,2.41,2.41,2.41,2.41
6.186,2.41,2.42,2.42,2.42
6.191,2.41,2.41,2.41,2.40
6.195,2.41,2.41,2.41,2.41
6.199,2.41,2.41,2.41,2.41
6.203,2.41,2.41,2.41,2.41
6.207,2.41,2.41,2.41,2.41
6.211,2.41,2.41,2.41,2.41
6.215,2.41,2.41,2.41,2.41
6.219,2.41,2.41,2.41,2.41
6.223,2.41,2.40,2.40,2.40
6.228,2.41,2.41,2.41,2.41
6.232,2.41,2.40,2.41,2.41
6.236,2.41,2.41,2.41,2.41
6.240,2.41,2.41,2.41,2.41
6.244,2.41,2.41,2.41,2.41
6.248,2.41,2.41,2.41,2.41
6.256,2.41,2.41,2.41,2.41
6.260,2.41,2.41,2.41,2.41
6.264,2.41,2.41,2.41,2.41
6.268,2.41,2.41,2.41,2.41
6.273,2.41,2.41,2.41,2.41
6.277,2.41,2.41,2.41,2.42
6.281,2.41,2.41,2.41,2.41
6.285,2.41,2.40,2.41,2.41
6.289,2.41,2.41,2.41,2.40
6.293,2.43,2.43,2.43,2.43
6.297,2.41,2.41,2.41,2.41
6.301,2.41,2.40,2.41,2.41
6.305,2.41,2.41,2.41,2.41
6.309,2.40,2.40,2.40,2.40
6.314,2.40,2.40,2.40,2.41
6.322,2.41,2.41,2.41,2.40
6.326,2.41,2.40,2.41,2.41
6.330,2.41,2.40,2.40,2.40
6.334,2.41,2.41,2.41,2.41
6.338,2.41,2.40,2.40,2.40
6.342,2.41,2.41,2.41,2.41
6.346,2.41,2.40,2.40,2.40
6.350,2.40,2.40,2.40,2.41
6.355,2.41,2.41,2.41,2.41
6.359,2.41,2.41,2.41,2.41
6.363,2.41,2.41,2.41,2.40
6.367,2.41,2.41,2.41,2.41
6.371,2.41,2.41,2.41,2.40
6.375,2.41,2.41,2.41,2.41
6.379,2.41,2.41,2.41,2.41
6.383,2.41,2.41,2.41,2.41
6.391,2.42,2.43,2.43,2.41
6.395,2.41,2.41,2.41,2.41
6.399,2.41,2.41,2.41,2.41
6.403,2.41,2.41,2.42,2.43
6.408,2.41,2.41,2.41,2.41
6.412,2.41,2.41,2.40,2.41
6.416,2.41,2.41,2.41,2.41
6.420,2.43,2.43,2.43,2.43
6.424,2.41,2.41,2.41,2.41
6.428,2.41,2.41,2.41,2.40
6.432,2.43,2.43,2.43,2.43
6.436,2.41,2.41,2.40,2.40
6.441,2.41,2.41,2.41,2.40
6.445,2.41,2.41,2.41,2.40
6.449,2.41,2.41,2.42,2.42
6.453,2.41,2.41,2.41,2.41
6.461,2.41,2.41,2.41,2.40
6.465,2.41,2.41,2.42,2.42
6.469,2.43,2.43,2.41,2.41
6.473,2.41,2.41,2.41,2.40
6.477,2.41,2.41,2.40,2.40
6.481,2.41,2.41,2.41,2.41
6.486,2.41,2.41,2.41,2.41
6.490,2.41,2.41,2.41,2.40
6.494,2.41,2.41,2.41,2.40
6.498,2.40,2.41,2.40,2.40
6.502,2.40,2.40,2.40,2.40
6.506,2.41,2.40,2.40,2.40
6.510,2.41,2.41,2.41,2.40
6.514,2.41,2.41,2.41,2.40
6.519,2.41,2.41,2.40,2.41
6.526,2.41,2.41,2.41,2.41
6.531,2.41,2.41,2.40,2.40
6.535,2.41,2.41,2.40,2.40
6.539,2.40,2.40,2.40,2.40
6.543,2.41,2.41,2.40,2.40
6.547,2.43,2.43,2.42,2.42
6.551,2.41,2.41,2.41,2.40
6.555,2.41,2.41,2.40,2.40
6.559,2.41,2.41,2.41,2.41
6.563,2.41,2.41,2.41,2.40
6.568,2.40,2.41,2.40,2.40
6.572,2.40,2.40,2.40,2.40
6.576,2.41,2.41,2.42,2.42
6.580,2.41,2.41,2.40,2.40
6.584,2.41,2.41,2.41,2.41
6.588,2.41,2.41,2.40,2.41
6.596,2.41,2.41,2.41,2.41
6.600,2.41,2.41,2.41,2.41
6.604,2.41,2.41,2.41,2.41
6.608,2.41,2.41,2.41,2.42
6.612,2.41,2.41,2.41,2.41
6.617,2.41,2.41,2.40,2.40
6.621,2.41,2.41,2.40,2.40
6.625,2.41,2.41,2.41,2.41
6.629,2.41,2.41,2.41,2.41
6.633,2.40,2.40,2.40,2.40
6.637,2.41,2.41,2.41,2.41
6.641,2.41,2.41,2.41,2.41
6.645,2.41,2.41,2.40,2.41
6.649,2.41,2.41,2.40,2.41
6.653,2.41,2.41,2.41,2.41
6.658,2.41,2.41,2.41,2.41
6.666,2.40,2.41,2.41,2.41
6.670,2.41,2.41,2.41,2.41
6.674,2.41,2.41,2.41,2.40
6.678,2.41,2.41,2.41,2.41
6.682,2.41,2.41,2.40,2.40
6.686,2.41,2.41,2.41,2.41
6.691,2.41,2.41,2.41,2.41
6.695,2.41,2.41,2.40,2.41
6.699,2.41,2.41,2.40,2.40
6.703,2.41,2.41,2.40,2.40
6.707,2.41,2.41,2.41,2.40
6.711,2.41,2.41,2.41,2.41
6.715,2.41,2.41,2.41,2.40
6.719,2.41,2.41,2.41,2.40
6.723,2.41,2.41,2.40,2.41
6.727,2.41,2.41,2.41,2.41
6.735,2.43,2.43,2.43,2.42
6.739,2.41,2.41,2.40,2.41
6.744,2.41,2.41,2.40,2.41
6.748,2.41,2.41,2.40,2.41
6.752,2.41,2.41,2.40,2.41
6.756,2.41,2.41,2.41,2.41
6.760,2.41,2.41,2.40,2.41
6.764,2.43,2.43,2.42,2.43
6.768,2.41,2.41,2.40,2.40
6.772,2.41,2.41,2.40,2.41
6.776,2.41,2.41,2.40,2.40
6.780,2.41,2.41,2.40,2.40
6.785,2.41,2.41,2.40,2.41
6.789,2.41,2.41,2.41,2.41
6.793,2.41,2.41,2.41,2.41
6.801,2.41,2.41,2.40,2.41
6.805,2.41,2.41,2.40,2.40
6.809,2.41,2.41,2.40,2.41
6.813,2.41,2.41,2.40,2.40
6.817,2.41,2.41,2.40,2.41
6.821,2.41,2.41,2.40,2.41
6.825,2.41,2.41,2.41,2.41
6.830,2.41,2.41,2.41,2.41
6.834,2.41,2.41,2.40,2.41
6.838,2.41,2.41,2.40,2.40
6.842,2.41,2.41,2.40,2.41
6.846,2.41,2.41,2.41,2.41
6.850,2.41,2.41,2.40,2.41
6.854,2.41,2.41,2.40,2.41
6.858,2.43,2.43,2.42,2.42
6.862,2.41,2.41,2.40,2.41
6.870,2.41,2.41,2.41,2.41
6.875,2.41,2.41,2.40,2.40
6.879,2.41,2.41,2.40,2.40
6.883,2.41,2.41,2.40,2.41
6.887,2.41,2.41,2.40,2.41
6.891,2.41,2.41,2.40,2.40
6.895,2.41,2.41,2.40,2.41
6.899,2.41,2.41,2.40,2.40
6.903,2.41,2.41,2.40,2.41
6.908,2.41,2.41,2.40,2.41
6.912,2.41,2.41,2.40,2.40
6.916,2.41,2.41,2.40,2.40
6.920,2.41,2.41,2.40,2.41
6.924,2.41,2.41,2.40,2.41
6.928,2.41,2.42,2.40,2.41
6.932,2.41,2.41,2.40,2.41
6.940,2.41,2.41,2.41,2.41
6.944,2.42,2.41,2.40,2.41
6.948,2.41,2.41,2.40,2.40
6.952,2.43,2.43,2.42,2.42
6.956,2.41,2.41,2.41,2.40
6.961,2.41,2.41,2.40,2.41
6.965,2.41,2.41,2.40,2.40
6.969,2.41,2.41,2.40,2.40
6.973,2.41,2.41,2.40,2.41
6.977,2.41,2.41,2.40,2.41
6.981,2.43,2.43,2.43,2.43
6.985,2.41,2.41,2.40,2.41
6.989,2.41,2.41,2.40,2.40
6.993,2.41,2.41,2.40,2.41
6.998,2.41,2.41,2.41,2.41
7.002,2.41,2.41,2.41,2.41
7.010,2.41,2.41,2.41,2.40
7.014,2.41,2.41,2.40,2.41
7.018,2.41,2.41,2.41,2.41
7.022,2.41,2.41,2.40,2.40
7.026,2.41,2.41,2.40,2.40
7.030,2.41,2.41,2.40,2.41
7.034,2.41,2.41,2.40,2.40
7.038,2.41,2.41,2.40,2.40
7.043,2.41,2.41,2.40,2.41
7.047,2.41,2.41,2.40,2.41
7.051,2.41,2.41,2.40,2.41
7.055,2.41,2.41,2.40,2.40
7.059,2.41,2.41,2.40,2.40
7.063,2.41,2.41,2.41,2.41
7.068,2.41,2.41,2.40,2.41
7.075,2.41,2.41,2.41,2.41
7.079,2.41,2.41,2.40,2.41
7.083,2.41,2.41,2.41,2.41
7.088,2.41,2.41,2.40,2.41
7.092,2.41,2.41,2.40,2.41
7.096,2.41,2.41,2.40,2.40
7.100,2.41,2.41,2.41,2.41
7.104,2.41,2.41,2.40,2.41
7.108,2.43,2.43,2.43,2.43
7.112,2.41,2.42,2.41,2.41
7.116,2.41,2.41,2.40,2.41
7.120,2.41,2.41,2.41,2.41
7.125,2.41,2.41,2.41,2.41
7.129,2.41,2.41,2.40,2.40
7.133,2.41,2.41,2.40,2.40
7.138,2.41,2.41,2.40,2.41
7.145,2.41,2.41,2.40,2.40
7.149,2.42,2.41,2.41,2.41
7.153,2.41,2.41,2.41,2.41
7.157,2.41,2.41,2.40,2.41
7.162,2.41,2.41,2.40,2.40
7.166,2.41,2.41,2.40,2.40
7.170,2.41,2.41,2.40,2.40
7.174,2.41,2.41,2.40,2.41
7.178,2.41,2.41,2.40,2.41
7.182,2.41,2.41,2.40,2.41
7.186,2.41,2.41,2.41,2.41
7.190,2.41,2.41,2.40,2.40
7.194,2.41,2.41,2.40,2.40
7.198,2.41,2.41,2.40,2.40
7.202,2.41,2.41,2.41,2.41
7.207,2.41,2.41,2.40,2.41
7.215,2.41,2.41,2.41,2.41
7.219,2.41,2.41,2.40,2.41
7.223,2.41,2.41,2.41,2.41
7.227,2.41,2.42,2.41,2.41
7.231,2.41,2.41,2.40,2.41
7.235,2.43,2.43,2.43,2.43
7.239,2.41,2.41,2.40,2.41
7.243,2.41,2.41,2.40,2.41
7.247,2.41,2.41,2.40,2.41
7.252,2.41,2.41,2.40,2.41
7.256,2.41,2.42,2.41,2.41
7.260,2.41,2.41,2.41,2.41
7.264,2.41,2.41,2.41,2.41
7.268,2.41,2.41,2.40,2.41
7.272,2.41,2.41,2.41,2.41
7.276,2.41,2.41,2.41,2.41
7.284,2.41,2.42,2.42,2.43
7.288,2.41,2.41,2.41,2.41
7.292,2.41,2.41,2.40,2.40
7.296,2.41,2.41,2.41,2.41
7.301,2.41,2.41,2.40,2.41
7.305,2.41,2.41,2.40,2.40
7.309,2.41,2.41,2.40,2.41
7.313,2.41,2.41,2.40,2.41
7.317,2.41,2.41,2.40,2.41
7.321,2.41,2.41,2.40,2.41
7.325,2.41,2.41,2.41,2.41
7.329,2.41,2.41,2.40,2.41
7.333,2.41,2.41,2.40,2.40
7.338,2.41,2.41,2.40,2.40
7.342,2.41,2.41,2.40,2.41
7.350,2.41,2.41,2.40,2.41
7.354,2.41,2.41,2.41,2.41
7.358,2.41,2.41,2.41,2.41
7.362,2.41,2.41,2.40,2.41
7.366,2.41,2.41,2.40,2.40
7.370,2.41,2.41,2.40,2.41
7.374,2.41,2.41,2.40,2.41
7.379,2.41,2.41,2.40,2.41
7.383,2.41,2.41,2.40,2.40
7.387,2.41,2.41,2.40,2.40
7.391,2.43,2.43,2.42,2.42
7.395,2.43,2.43,2.41,2.41
7.399,2.41,2.41,2.40,2.40
7.403,2.41,2.41,2.40,2.41
7.407,2.41,2.41,2.40,2.41
7.411,2.41,2.41,2.40,2.41
7.419,2.41,2.41,2.40,2.40
7.423,2.41,2.41,2.40,2.41
7.427,2.41,2.41,2.40,2.40
7.432,2.41,2.41,2.40,2.41
7.436,2.41,2.41,2.41,2.40
7.440,2.41,2.41,2.40,2.40
7.444,2.41,2.41,2.40,2.40
7.448,2.41,2.41,2.41,2.40
7.453,2.41,2.41,2.41,2.41
7.457,2.41,2.41,2.40,2.40
7.461,2.41,2.41,2.40,2.41
7.465,2.41,2.41,2.40,2.40
7.469,2.41,2.41,2.40,2.41
7.473,2.41,2.41,2.40,2.40
7.477,2.41,2.41,2.40,2.41
7.481,2.41,2.41,2.41,2.40
7.489,2.41,2.41,2.40,2.40
7.493,2.41,2.41,2.41,2.41
7.497,2.41,2.41,2.41,2.41
7.501,2.41,2.41,2.41,2.41
7.505,2.41,2.41,2.41,2.41
7.509,2.41,2.41,2.40,2.40
7.514,2.41,2.41,2.40,2.40
7.518,2.43,2.43,2.43,2.43
7.522,2.41,2.41,2.40,2.40
7.526,2.41,2.41,2.40,2.41
7.530,2.41,2.41,2.40,2.40
7.534,2.41,2.41,2.40,2.41
7.538,2.41,2.41,2.40,2.40
7.542,2.41,2.41,2.40,2.41
7.546,2.42,2.43,2.42,2.43
7.550,2.41,2.41,2.40,2.41
7.559,2.41,2.41,2.40,2.41
7.563,2.41,2.41,2.41,2.41
7.567,2.41,2.41,2.40,2.41
7.571,2.41,2.41,2.40,2.41
7.575,2.41,2.42,2.40,2.40
7.579,2.41,2.41,2.40,2.40
7.583,2.41,2.41,2.40,2.40
7.587,2.41,2.41,2.41,2.40
7.592,2.41,2.41,2.40,2.41
7.596,2.41,2.41,2.41,2.42
7.600,2.41,2.41,2.40,2.40
7.604,2.41,2.41,2.40,2.40
7.608,2.41,2.41,2.41,2.41
7.612,2.41,2.41,2.40,2.41
7.616,2.41,2.41,2.40,2.41
7.624,2.41,2.41,2.40,2.41
7.628,2.42,2.41,2.41,2.41
7.632,2.41,2.41,2.40,2.40
7.636,2.41,2.41,2.40,2.40
7.641,2.41,2.41,2.40,2.40
7.645,2.43,2.43,2.42,2.41
7.649,2.41,2.41,2.40,2.41
7.653,2.41,2.41,2.40,2.41
7.657,2.41,2.41,2.41,2.41
7.661,2.41,2.41,2.41,2.41
7.665,2.41,2.41,2.41,2.41
7.669,2.41,2.41,2.40,2.40
7.673,2.43,2.43,2.42,2.43
7.677,2.41,2.41,2.40,2.41
7.682,2.41,2.41,2.40,2.41
7.686,2.41,2.41,2.41,2.41
7.694,2.41,2.41,2.41,2.41
7.698,2.41,2.41,2.41,2.41
7.702,2.41,2.41,2.40,2.40
7.706,2.41,2.41,2.40,2.40
7.710,2.41,2.41,2.41,2.41
7.714,2.41,2.41,2.41,2.41
7.718,2.41,2.41,2.40,2.40
7.723,2.41,2.41,2.40,2.40
7.727,2.41,2.41,2.41,2.41
7.731,2.41,2.41,2.41,2.41
7.735,2.41,2.41,2.40,2.41
7.739,2.41,2.41,2.40,2.40
7.743,2.41,2.41,2.40,2.41
7.747,2.41,2.41,2.40,2.41
7.751,2.41,2.41,2.40,2.41
7.755,2.41,2.41,2.41,2.41
7.763,2.41,2.41,2.41,2.41
7.767,2.41,2.41,2.41,2.41
7.772,2.41,2.41,2.41,2.41
7.776,2.41,2.41,2.41,2.41
7.780,2.41,2.41,2.40,2.41
7.784,2.41,2.41,2.41,2.41
7.788,2.41,2.41,2.41,2.41
7.792,2.41,2.41,2.40,2.41
7.796,2.41,2.41,2.40,2.40
7.800,2.41,2.41,2.40,2.41
7.804,2.41,2.41,2.41,2.41
7.809,2.41,2.41,2.40,2.41
7.813,2.41,2.41,2.40,2.40
7.817,2.41,2.41,2.40,2.41
7.821,2.41,2.41,2.40,2.41
7.829,2.41,2.41,2.41,2.41
7.833,2.43,2.43,2.43,2.41
7.837,2.41,2.41,2.41,2.41
7.841,2.41,2.41,2.40,2.41
7.845,2.41,2.41,2.40,2.40
7.850,2.41,2.41,2.41,2.40
7.854,2.41,2.41,2.40,2.41
7.858,2.41,2.41,2.41,2.41
7.862,2.41,2.41,2.40,2.41
7.866,2.41,2.41,2.40,2.41
7.870,2.41,2.41,2.40,2.41
7.874,2.41,2.41,2.41,2.41
7.878,2.41,2.41,2.41,2.41
7.882,2.41,2.41,2.40,2.41
7.887,2.42,2.41,2.40,2.40
7.891,2.41,2.41,2.41,2.41
7.899,2.41,2.41,2.41,2.41
7.903,2.41,2.41,2.41,2.41
7.907,2.41,2.41,2.40,2.41
7.911,2.41,2.41,2.40,2.41
7.915,2.41,2.41,2.40,2.41
7.919,2.41,2.41,2.40,2.41
7.923,2.41,2.41,2.40,2.40
7.927,2.41,2.41,2.40,2.41
7.931,2.40,2.41,2.40,2.41
7.936,2.41,2.41,2.40,2.41
7.940,2.41,2.41,2.40,2.41
7.944,2.41,2.41,2.40,2.41
7.948,2.42,2.41,2.40,2.40
7.952,2.41,2.41,2.41,2.40
7.956,2.43,2.42,2.41,2.41
7.964,2.41,2.41,2.41,2.41
7.968,2.37,2.41,2.40,2.41
7.972,2.41,2.41,2.38,2.41
7.976,2.48,2.41,2.39,2.41
7.980,2.40,2.41,2.42,2.41
7.985,2.39,2.41,2.41,2.40
7.989,2.41,2.43,2.43,2.43
7.993,2.40,2.41,2.41,2.41
7.997,2.39,2.41,2.41,2.41
8.001,2.36,2.41,2.39,2.41
8.005,2.41,2.42,2.39,2.41
8.009,2.41,2.41,2.41,2.41
8.013,2.40,2.41,2.40,2.40
8.017,2.44,2.41,2.41,2.41
8.021,2.41,2.41,2.41,2.40
8.026,2.37,2.41,2.40,2.42
8.034,2.41,2.42,2.38,2.41
8.038,2.47,2.42,2.38,2.41
8.042,2.40,2.41,2.41,2.40
8.046,2.40,2.42,2.43,2.41
8.050,2.41,2.41,2.43,2.41
8.054,2.39,2.41,2.41,2.40
8.058,2.39,2.46,2.38,2.41
8.063,2.52,2.44,2.39,2.41
8.067,2.40,2.42,2.39,2.41
8.071,2.40,2.41,2.44,2.41
8.075,2.39,2.39,2.42,2.41
8.079,2.40,2.40,2.41,2.40
8.083,2.42,2.43,2.44,2.41
8.087,2.32,2.41,2.39,2.41
8.091,2.46,2.46,2.37,2.41
8.099,2.48,2.41,2.42,2.41
8.103,2.39,2.41,2.44,2.40
8.107,2.41,2.39,2.42,2.41
8.112,2.39,2.40,2.41,2.40
8.116,2.43,2.48,2.43,2.43
8.120,2.43,2.41,2.40,2.41
8.124,2.41,2.41,2.42,2.40
8.128,2.39,2.40,2.42,2.40
8.132,2.40,2.42,2.39,2.41
8.136,2.44,2.42,2.40,2.40
8.140,2.41,2.42,2.41,2.40
8.144,2.41,2.43,2.45,2.43
8.149,2.40,2.41,2.42,2.41
8.153,2.41,2.41,2.42,2.41
8.157,2.41,2.41,2.42,2.40
8.161,2.41,2.41,2.42,2.41
8.169,2.39,2.42,2.41,2.41
8.173,2.41,2.41,2.41,2.40
8.177,2.41,2.41,2.41,2.40
8.181,2.40,2.42,2.41,2.41
8.185,2.42,2.43,2.40,2.41
8.189,2.42,2.42,2.40,2.41
8.193,2.39,2.42,2.42,2.41
8.198,2.41,2.41,2.42,2.40
8.202,2.41,2.41,2.42,2.40
8.206,2.39,2.41,2.42,2.41
8.210,2.38,2.43,2.43,2.41
8.214,2.40,2.41,2.43,2.41
8.218,2.43,2.42,2.41,2.41
8.222,2.42,2.42,2.42,2.41
8.226,2.41,2.41,2.40,2.41
8.234,2.40,2.42,2.41,2.41
8.238,2.40,2.42,2.40,2.41
8.243,2.41,2.44,2.40,2.40
8.247,2.38,2.42,2.41,2.41
8.251,2.41,2.42,2.43,2.40
8.255,2.42,2.41,2.43,2.41
8.259,2.40,2.41,2.42,2.41
8.263,2.38,2.42,2.40,2.41
8.267,2.42,2.43,2.39,2.40
8.272,2.42,2.42,2.42,2.40
8.276,2.40,2.41,2.42,2.41
8.280,2.40,2.46,2.41,2.41
8.284,2.41,2.42,2.41,2.41
8.288,2.41,2.41,2.43,2.41
8.292,2.38,2.41,2.43,2.41
8.296,2.43,2.42,2.41,2.40
8.304,2.41,2.44,2.43,2.41
8.308,2.42,2.42,2.42,2.41
8.312,2.40,2.43,2.42,2.41
8.316,2.40,2.42,2.41,2.40
8.320,2.40,2.43,2.42,2.41
8.325,2.42,2.42,2.41,2.41
8.329,2.38,2.42,2.42,2.41
8.333,2.40,2.42,2.42,2.41
8.337,2.41,2.43,2.42,2.41
8.341,2.43,2.45,2.44,2.43
8.345,2.40,2.45,2.39,2.41
8.349,2.41,2.45,2.44,2.41
8.353,2.41,2.45,2.41,2.41
8.357,2.41,2.41,2.42,2.40
8.361,2.41,2.41,2.42,2.41
8.366,2.39,2.43,2.44,2.41
8.374,2.39,2.44,2.41,2.41
