5.319,2.40,2.39,2.40,2.40
5.323,2.40,2.39,2.40,2.40
5.327,2.42,2.41,2.43,2.43
5.335,2.41,2.39,2.40,2.40
5.339,2.42,2.40,2.41,2.40
5.344,2.41,2.39,2.40,2.40
5.348,2.40,2.39,2.40,2.40
5.352,2.40,2.39,2.40,2.40
5.356,2.40,2.39,2.40,2.40
5.360,2.43,2.41,2.43,2.43
5.364,2.40,2.39,2.41,2.40
5.368,2.40,2.39,2.40,2.40
5.372,2.40,2.39,2.40,2.40
5.377,2.40,2.39,2.41,2.40
5.381,2.41,2.39,2.41,2.40
5.385,2.40,2.39,2.40,2.40
5.389,2.40,2.39,2.41,2.41
5.393,2.40,2.39,2.40,2.41
5.397,2.42,2.40,2.42,2.41
5.405,2.40,2.39,2.41,2.40
5.409,2.41,2.39,2.40,2.40
5.413,2.40,2.39,2.41,2.40
5.417,2.40,2.39,2.41,2.40
5.421,2.40,2.39,2.41,2.41
5.426,2.40,2.39,2.41,2.41
5.430,2.41,2.39,2.40,2.40
5.434,2.40,2.39,2.41,2.40
5.438,2.40,2.39,2.41,2.41
5.442,2.41,2.39,2.41,2.41
5.446,2.40,2.39,2.40,2.40
5.450,2.40,2.39,2.40,2.40
5.454,2.42,2.39,2.41,2.41
5.458,2.41,2.39,2.41,2.40
5.463,2.40,2.39,2.41,2.41
5.471,2.40,2.39,2.41,2.41
5.475,2.41,2.39,2.41,2.40
5.479,2.41,2.39,2.41,2.40
5.483,2.40,2.39,2.40,2.40
5.487,2.41,2.40,2.43,2.43
5.491,2.41,2.39,2.41,2.40
5.495,2.41,2.39,2.41,2.40
5.499,2.40,2.39,2.41,2.40
5.503,2.40,2.39,2.41,2.41
5.508,2.40,2.39,2.41,2.41
5.512,2.41,2.39,2.41,2.41
5.516,2.41,2.39,2.42,2.43
5.520,2.41,2.39,2.41,2.41
5.524,2.41,2.39,2.41,2.40
5.528,2.41,2.39,2.41,2.41
5.536,2.41,2.39,2.41,2.41
5.540,2.40,2.39,2.41,2.40
5.544,2.41,2.39,2.41,2.40
5.548,2.41,2.39,2.43,2.43
5.553,2.42,2.41,2.43,2.43
5.557,2.40,2.39,2.40,2.40
5.561,2.40,2.39,2.41,2.40
5.565,2.40,2.39,2.41,2.40
5.569,2.41,2.39,2.41,2.41
5.573,2.40,2.39,2.40,2.40
5.577,2.40,2.39,2.41,2.41
5.582,2.41,2.39,2.41,2.40
5.586,2.41,2.39,2.41,2.41
5.590,2.40,2.39,2.40,2.40
5.594,2.40,2.39,2.40,2.40
5.598,2.41,2.39,2.41,2.41
5.606,2.41,2.39,2.41,2.41
5.610,2.41,2.39,2.41,2.41
5.614,2.40,2.39,2.41,2.40
5.618,2.41,2.39,2.41,2.40
5.623,2.40,2.39,2.41,2.40
5.627,2.43,2.40,2.42,2.41
5.631,2.43,2.41,2.43,2.43
5.635,2.40,2.39,2.41,2.41
5.639,2.40,2.39,2.41,2.40
5.643,2.40,2.39,2.40,2.40
5.647,2.40,2.39,2.41,2.40
5.651,2.41,2.39,2.41,2.41
5.655,2.40,2.39,2.40,2.40
5.660,2.40,2.39,2.40,2.40
5.663,2.41,2.39,2.41,2.41
5.671,2.41,2.39,2.41,2.40
5.676,2.41,2.39,2.41,2.41
5.680,2.41,2.39,2.41,2.41
5.684,2.43,2.39,2.41,2.41
5.688,2.40,2.39,2.40,2.41
5.692,2.41,2.39,2.41,2.41
5.696,2.40,2.39,2.40,2.40
5.700,2.40,2.39,2.40,2.40
5.705,2.40,2.39,2.40,2.40
5.708,2.41,2.39,2.41,2.40
5.713,2.41,2.39,2.41,2.41
5.717,2.41,2.39,2.41,2.40
5.721,2.41,2.39,2.41,2.40
5.725,2.40,2.39,2.40,2.40
5.729,2.40,2.39,2.41,2.40
5.733,2.41,2.39,2.41,2.41
5.741,2.41,2.39,2.41,2.41
5.745,2.41,2.39,2.41,2.41
5.749,2.41,2.39,2.41,2.40
5.753,2.40,2.39,2.41,2.40
5.757,2.41,2.39,2.41,2.41
5.762,2.41,2.39,2.41,2.40
5.766,2.41,2.39,2.40,2.40
5.770,2.41,2.39,2.41,2.41
5.774,2.41,2.39,2.41,2.41
5.778,2.41,2.39,2.41,2.41
5.782,2.40,2.39,2.40,2.41
5.786,2.41,2.39,2.41,2.40
5.790,2.41,2.39,2.41,2.41
5.794,2.40,2.39,2.40,2.40
5.798,2.40,2.38,2.40,2.40
5.806,2.40,2.39,2.42,2.42
5.811,2.42,2.39,2.41,2.41
5.815,2.41,2.39,2.41,2.41
5.819,2.41,2.39,2.41,2.41
5.823,2.41,2.39,2.41,2.41
5.827,2.41,2.39,2.41,2.41
5.831,2.41,2.39,2.41,2.41
5.835,2.43,2.40,2.43,2.43
5.839,2.41,2.39,2.41,2.41
5.843,2.41,2.39,2.41,2.40
5.848,2.41,2.39,2.41,2.40
5.852,2.41,2.39,2.41,2.41
5.856,2.40,2.39,2.41,2.40
5.860,2.40,2.39,2.41,2.40
5.864,2.43,2.40,2.42,2.43
5.868,2.41,2.39,2.42,2.42
5.876,2.41,2.39,2.41,2.41
5.880,2.41,2.39,2.41,2.41
5.884,2.41,2.39,2.41,2.41
5.889,2.40,2.39,2.40,2.40
5.892,2.41,2.39,2.41,2.40
5.897,2.41,2.39,2.41,2.41
5.901,2.40,2.39,2.41,2.40
5.905,2.41,2.39,2.41,2.40
5.909,2.41,2.39,2.41,2.41
5.913,2.43,2.41,2.43,2.43
5.918,2.41,2.39,2.41,2.41
5.922,2.41,2.39,2.40,2.40
5.926,2.40,2.39,2.41,2.40
5.930,2.40,2.39,2.40,2.40
5.934,2.43,2.40,2.43,2.43
5.942,2.41,2.39,2.41,2.41
5.946,2.41,2.39,2.41,2.41
5.950,2.43,2.40,2.43,2.42
5.954,2.40,2.39,2.41,2.40
5.958,2.41,2.38,2.41,2.40
5.963,2.41,2.39,2.41,2.41
5.967,2.41,2.39,2.41,2.41
5.971,2.41,2.39,2.41,2.41
5.975,2.41,2.38,2.40,2.40
5.979,2.40,2.39,2.41,2.40
5.983,2.40,2.38,2.40,2.40
5.987,2.40,2.38,2.40,2.40
5.991,2.40,2.39,2.40,2.40
5.995,2.41,2.39,2.41,2.41
5.999,2.41,2.39,2.41,2.41
6.007,2.40,2.39,2.41,2.41
6.011,2.41,2.39,2.41,2.41
6.015,2.41,2.39,2.41,2.40
6.019,2.41,2.39,2.41,2.41
6.024,2.41,2.39,2.42,2.42
6.028,2.41,2.39,2.40,2.40
6.032,2.41,2.39,2.41,2.40
6.036,2.41,2.38,2.40,2.41
6.040,2.41,2.39,2.41,2.40
6.044,2.41,2.39,2.41,2.41
6.048,2.41,2.39,2.42,2.41
6.052,2.41,2.39,2.41,2.41
6.056,2.41,2.39,2.41,2.41
6.061,2.41,2.39,2.41,2.41
6.065,2.41,2.39,2.41,2.41
6.069,2.40,2.38,2.41,2.41
6.077,2.41,2.39,2.41,2.41
6.081,2.41,2.38,2.40,2.40
6.085,2.40,2.38,2.40,2.40
6.089,2.41,2.38,2.41,2.40
6.093,2.41,2.39,2.41,2.41
6.097,2.41,2.39,2.41,2.41
6.101,2.41,2.39,2.41,2.41
6.106,2.41,2.38,2.41,2.40
6.110,2.40,2.39,2.40,2.40
6.114,2.40,2.38,2.41,2.40
6.118,2.43,2.40,2.43,2.42
6.122,2.41,2.39,2.41,2.41
6.126,2.41,2.39,2.41,2.41
6.130,2.41,2.39,2.41,2.40
6.134,2.40,2.38,2.41,2.41
6.142,2.40,2.39,2.41,2.41
6.146,2.41,2.38,2.41,2.41
6.150,2.43,2.40,2.43,2.43
6.155,2.41,2.39,2.41,2.41
6.159,2.41,2.39,2.41,2.41
6.163,2.41,2.39,2.41,2.41
6.167,2.41,2.39,2.41,2.41
6.172,2.41,2.38,2.41,2.41
6.175,2.41,2.39,2.41,2.40
6.180,2.40,2.38,2.40,2.40
6.184,2.41,2.38,2.41,2.40
6.188,2.41,2.39,2.41,2.41
6.192,2.41,2.38,2.41,2.41
6.196,2.41,2.39,2.41,2.41
6.200,2.41,2.38,2.41,2.41
6.204,2.41,2.39,2.41,2.41
6.212,2.41,2.39,2.41,2.41
6.216,2.41,2.39,2.41,2.40
6.220,2.41,2.39,2.41,2.41
6.225,2.41,2.39,2.41,2.41
6.229,2.43,2.40,2.43,2.43
6.233,2.43,2.40,2.43,2.43
6.237,2.41,2.38,2.41,2.41
6.241,2.41,2.39,2.41,2.41
6.245,2.41,2.38,2.40,2.40
6.249,2.43,2.40,2.43,2.43
6.253,2.43,2.40,2.43,2.43
6.257,2.43,2.40,2.43,2.41
6.262,2.41,2.38,2.41,2.40
6.266,2.40,2.38,2.40,2.40
6.270,2.40,2.38,2.40,2.40
6.277,2.41,2.39,2.41,2.40
6.282,2.41,2.39,2.41,2.41
6.286,2.41,2.39,2.41,2.41
6.290,2.41,2.38,2.41,2.41
6.294,2.41,2.39,2.41,2.41
6.298,2.41,2.38,2.40,2.40
6.303,2.41,2.39,2.41,2.41
6.306,2.41,2.39,2.41,2.41
6.311,2.41,2.39,2.41,2.40
6.315,2.41,2.39,2.41,2.41
6.319,2.41,2.38,2.41,2.41
6.323,2.41,2.39,2.41,2.41
6.327,2.41,2.39,2.41,2.41
6.331,2.41,2.39,2.41,2.41
6.335,2.41,2.39,2.41,2.41
6.339,2.41,2.39,2.41,2.41
6.347,2.41,2.39,2.41,2.41
6.351,2.41,2.39,2.41,2.41
6.355,2.41,2.39,2.41,2.41
6.359,2.41,2.39,2.41,2.41
6.364,2.41,2.38,2.41,2.41
6.368,2.40,2.38,2.41,2.41
6.372,2.41,2.39,2.41,2.41
6.376,2.41,2.39,2.41,2.41
6.380,2.41,2.38,2.41,2.41
6.384,2.41,2.38,2.41,2.41
6.388,2.41,2.39,2.41,2.41
6.392,2.41,2.39,2.41,2.41
6.397,2.41,2.38,2.41,2.40
6.401,2.43,2.40,2.43,2.43
6.405,2.41,2.38,2.41,2.41
6.413,2.41,2.40,2.43,2.42
6.417,2.41,2.38,2.41,2.41
6.421,2.41,2.38,2.41,2.40
6.425,2.41,2.39,2.41,2.41
6.429,2.41,2.38,2.41,2.41
6.433,2.41,2.39,2.41,2.41
6.437,2.41,2.38,2.41,2.41
6.441,2.42,2.39,2.41,2.42
6.445,2.41,2.39,2.41,2.41
6.450,2.41,2.39,2.41,2.41
6.454,2.41,2.39,2.41,2.41
6.458,2.40,2.38,2.41,2.41
6.462,2.41,2.39,2.41,2.41
6.466,2.41,2.38,2.41,2.41
6.470,2.41,2.38,2.41,2.41
6.478,2.41,2.39,2.41,2.41
6.482,2.41,2.39,2.41,2.41
6.487,2.41,2.39,2.41,2.41
6.490,2.41,2.38,2.41,2.40
6.495,2.41,2.38,2.41,2.41
6.499,2.41,2.38,2.41,2.40
6.503,2.41,2.38,2.41,2.41
6.507,2.41,2.38,2.41,2.40
6.511,2.41,2.39,2.41,2.41
6.515,2.41,2.38,2.41,2.41
6.519,2.41,2.38,2.41,2.41
6.523,2.41,2.38,2.41,2.41
6.527,2.43,2.40,2.42,2.41
6.532,2.41,2.38,2.41,2.41
6.536,2.41,2.38,2.41,2.41
6.540,2.41,2.39,2.41,2.41
6.548,2.41,2.39,2.41,2.41
6.552,2.41,2.39,2.41,2.41
6.556,2.41,2.38,2.41,2.40
6.560,2.43,2.40,2.43,2.43
6.564,2.41,2.38,2.41,2.41
6.568,2.41,2.38,2.41,2.41
6.572,2.41,2.39,2.41,2.41
6.577,2.41,2.38,2.41,2.40
6.581,2.41,2.39,2.41,2.41
6.585,2.41,2.39,2.41,2.41
6.589,2.41,2.39,2.42,2.43
6.593,2.41,2.39,2.41,2.41
6.597,2.41,2.38,2.41,2.41
6.601,2.41,2.38,2.41,2.41
6.605,2.41,2.39,2.41,2.41
6.613,2.41,2.39,2.41,2.41
6.617,2.41,2.38,2.41,2.40
6.621,2.41,2.39,2.42,2.42
6.626,2.41,2.39,2.41,2.41
6.630,2.41,2.39,2.41,2.41
6.634,2.41,2.38,2.41,2.41
6.638,2.41,2.38,2.41,2.40
6.642,2.41,2.39,2.41,2.41
6.646,2.41,2.38,2.41,2.40
6.650,2.41,2.39,2.41,2.41
6.654,2.41,2.39,2.41,2.41
6.658,2.41,2.39,2.41,2.41
6.663,2.41,2.38,2.41,2.41
6.667,2.41,2.39,2.41,2.41
6.671,2.41,2.38,2.41,2.40
6.675,2.41,2.39,2.41,2.41
6.683,2.41,2.39,2.41,2.41
6.687,2.41,2.39,2.41,2.41
6.691,2.41,2.39,2.41,2.41
6.695,2.41,2.39,2.41,2.41
6.699,2.41,2.38,2.41,2.41
6.703,2.41,2.39,2.41,2.41
6.708,2.41,2.39,2.41,2.40
6.712,2.41,2.38,2.41,2.41
6.716,2.41,2.39,2.41,2.40
6.720,2.41,2.39,2.41,2.41
6.724,2.42,2.39,2.41,2.41
6.728,2.43,2.40,2.43,2.43
6.732,2.41,2.39,2.41,2.41
6.736,2.41,2.39,2.41,2.41
6.741,2.40,2.38,2.41,2.41
6.749,2.43,2.40,2.43,2.43
6.753,2.43,2.40,2.42,2.41
6.757,2.43,2.40,2.43,2.42
6.761,2.41,2.39,2.41,2.40
6.765,2.40,2.38,2.40,2.40
6.769,2.40,2.38,2.40,2.40
6.773,2.40,2.38,2.41,2.40
6.777,2.43,2.40,2.43,2.43
6.781,2.41,2.39,2.41,2.40
6.785,2.42,2.40,2.42,2.42
6.790,2.41,2.38,2.41,2.40
6.794,2.41,2.39,2.41,2.40
6.798,2.40,2.39,2.41,2.40
6.802,2.40,2.38,2.41,2.40
6.806,2.41,2.39,2.41,2.40
6.814,2.41,2.39,2.41,2.42
6.818,2.41,2.39,2.41,2.40
6.822,2.41,2.39,2.41,2.40
6.826,2.41,2.39,2.41,2.40
6.830,2.41,2.39,2.41,2.41
6.835,2.41,2.39,2.41,2.41
6.839,2.42,2.40,2.43,2.43
6.843,2.41,2.39,2.41,2.40
6.847,2.41,2.39,2.41,2.40
6.851,2.41,2.39,2.41,2.40
6.855,2.41,2.39,2.41,2.41
6.860,2.41,2.38,2.41,2.40
6.864,2.40,2.39,2.40,2.40
6.868,2.41,2.38,2.41,2.40
6.872,2.41,2.39,2.41,2.41
6.876,2.41,2.39,2.41,2.41
6.884,2.41,2.39,2.41,2.41
6.888,2.41,2.39,2.41,2.41
6.892,2.40,2.38,2.40,2.40
6.896,2.40,2.38,2.41,2.40
6.900,2.41,2.39,2.41,2.41
6.904,2.41,2.39,2.41,2.41
6.908,2.41,2.39,2.41,2.40
6.912,2.41,2.39,2.41,2.41
6.916,2.41,2.39,2.41,2.41
6.921,2.41,2.39,2.41,2.41
6.925,2.41,2.39,2.41,2.41
6.929,2.40,2.39,2.40,2.41
6.933,2.41,2.39,2.41,2.41
6.937,2.41,2.39,2.41,2.41
6.941,2.41,2.39,2.41,2.41
6.949,2.41,2.39,2.41,2.41
6.953,2.41,2.39,2.41,2.41
6.957,2.41,2.39,2.41,2.41
6.962,2.40,2.38,2.40,2.40
6.966,2.43,2.40,2.43,2.43
6.970,2.41,2.39,2.40,2.40
6.974,2.41,2.39,2.41,2.41
6.978,2.43,2.40,2.43,2.43
6.982,2.43,2.39,2.41,2.41
6.986,2.40,2.38,2.40,2.40
6.991,2.40,2.39,2.41,2.41
6.994,2.43,2.40,2.43,2.43
6.999,2.41,2.39,2.41,2.41
7.003,2.41,2.39,2.41,2.41
7.007,2.41,2.39,2.41,2.41
7.011,2.40,2.38,2.41,2.40
7.019,2.41,2.39,2.41,2.40
7.023,2.41,2.38,2.40,2.40
7.027,2.41,2.39,2.41,2.40
7.031,2.41,2.39,2.41,2.40
7.035,2.41,2.39,2.40,2.40
7.039,2.41,2.39,2.41,2.40
7.043,2.40,2.39,2.40,2.40
7.048,2.41,2.39,2.40,2.41
7.052,2.41,2.39,2.41,2.40
7.056,2.41,2.39,2.41,2.40
7.060,2.41,2.39,2.41,2.41
7.064,2.41,2.39,2.41,2.40
7.068,2.41,2.39,2.40,2.40
7.072,2.41,2.39,2.40,2.41
7.076,2.41,2.39,2.41,2.40
7.084,2.41,2.39,2.41,2.41
7.088,2.41,2.39,2.41,2.40
7.093,2.43,2.39,2.41,2.41
7.097,2.41,2.39,2.41,2.41
7.101,2.41,2.39,2.40,2.40
7.105,2.42,2.39,2.41,2.41
7.109,2.41,2.39,2.41,2.41
7.113,2.41,2.38,2.40,2.40
7.117,2.41,2.38,2.40,2.40
7.121,2.43,2.40,2.43,2.43
7.125,2.41,2.39,2.40,2.40
7.129,2.41,2.39,2.40,2.41
7.134,2.41,2.39,2.40,2.40
7.138,2.41,2.39,2.40,2.40
7.142,2.41,2.39,2.41,2.41
7.146,2.41,2.39,2.41,2.41
7.154,2.43,2.40,2.41,2.41
7.158,2.41,2.39,2.41,2.40
7.162,2.41,2.39,2.41,2.41
7.166,2.41,2.39,2.40,2.41
7.171,2.41,2.39,2.41,2.41
7.175,2.41,2.39,2.40,2.40
7.179,2.41,2.39,2.40,2.40
7.183,2.41,2.39,2.40,2.40
7.187,2.41,2.39,2.40,2.41
7.191,2.41,2.39,2.41,2.41
7.195,2.41,2.39,2.40,2.40
7.199,2.41,2.39,2.40,2.41
7.203,2.41,2.39,2.41,2.41
7.208,2.41,2.39,2.41,2.41
7.212,2.41,2.39,2.41,2.40
7.219,2.41,2.39,2.41,2.41
7.224,2.41,2.39,2.41,2.41
7.228,2.41,2.39,2.41,2.41
7.232,2.41,2.39,2.41,2.41
7.236,2.41,2.39,2.40,2.40
7.240,2.41,2.39,2.40,2.41
7.244,2.41,2.39,2.41,2.41
7.248,2.41,2.39,2.41,2.41
7.252,2.41,2.39,2.41,2.41
7.257,2.41,2.39,2.40,2.41
7.261,2.41,2.39,2.41,2.41
7.265,2.41,2.39,2.41,2.41
7.269,2.41,2.39,2.40,2.41
7.273,2.41,2.39,2.40,2.40
7.277,2.41,2.39,2.41,2.41
7.281,2.41,2.39,2.41,2.42
7.289,2.41,2.39,2.41,2.41
7.293,2.41,2.39,2.41,2.41
7.297,2.41,2.39,2.41,2.41
7.301,2.40,2.39,2.40,2.40
7.306,2.41,2.39,2.40,2.40
7.310,2.41,2.39,2.41,2.41
7.314,2.41,2.39,2.41,2.41
7.318,2.41,2.39,2.41,2.41
7.322,2.41,2.39,2.40,2.40
7.326,2.41,2.39,2.41,2.41
7.330,2.41,2.39,2.41,2.41
7.334,2.41,2.39,2.40,2.41
7.338,2.41,2.38,2.40,2.40
7.343,2.42,2.40,2.41,2.41
7.347,2.41,2.39,2.41,2.41
7.355,2.41,2.39,2.41,2.41
7.359,2.41,2.39,2.41,2.41
7.363,2.41,2.39,2.41,2.41
7.367,2.41,2.39,2.41,2.41
7.371,2.41,2.39,2.41,2.41
7.375,2.43,2.41,2.43,2.43
7.379,2.41,2.39,2.41,2.41
7.384,2.41,2.39,2.41,2.41
7.388,2.41,2.39,2.41,2.41
7.392,2.41,2.39,2.41,2.41
7.396,2.41,2.39,2.40,2.40
7.400,2.41,2.39,2.41,2.40
7.404,2.43,2.41,2.43,2.43
7.408,2.41,2.39,2.41,2.41
7.412,2.41,2.39,2.41,2.41
7.416,2.41,2.39,2.41,2.42
7.424,2.41,2.39,2.41,2.40
7.428,2.41,2.39,2.40,2.40
7.433,2.41,2.39,2.40,2.40
7.437,2.41,2.39,2.41,2.41
7.441,2.41,2.39,2.41,2.41
7.445,2.41,2.39,2.41,2.41
7.449,2.41,2.39,2.41,2.41
7.453,2.41,2.39,2.41,2.41
7.457,2.41,2.39,2.41,2.41
7.461,2.41,2.39,2.40,2.40
7.465,2.41,2.39,2.41,2.41
7.470,2.41,2.39,2.40,2.40
7.474,2.41,2.39,2.41,2.41
7.478,2.41,2.39,2.41,2.41
7.482,2.41,2.39,2.40,2.41
7.490,2.41,2.39,2.41,2.41
7.494,2.41,2.39,2.41,2.41
7.498,2.42,2.39,2.41,2.41
7.502,2.41,2.39,2.41,2.41
7.506,2.41,2.39,2.41,2.41
7.512,2.41,2.39,2.41,2.41
7.514,2.41,2.39,2.41,2.41
7.519,2.43,2.41,2.43,2.41
7.523,2.41,2.39,2.41,2.41
7.527,2.41,2.39,2.40,2.41
7.531,2.43,2.41,2.43,2.43
7.535,2.41,2.39,2.41,2.41
7.539,2.41,2.39,2.41,2.41
7.543,2.41,2.39,2.41,2.41
7.547,2.41,2.39,2.41,2.40
7.551,2.41,2.39,2.41,2.41
7.559,2.41,2.39,2.41,2.41
7.564,2.43,2.41,2.43,2.43
7.568,2.41,2.39,2.41,2.41
7.572,2.41,2.39,2.41,2.41
7.576,2.41,2.39,2.41,2.41
7.580,2.41,2.39,2.41,2.40
7.584,2.41,2.39,2.41,2.40
7.588,2.41,2.39,2.40,2.40
7.592,2.41,2.39,2.41,2.41
7.596,2.41,2.39,2.41,2.41
7.601,2.41,2.39,2.41,2.41
7.605,2.41,2.39,2.41,2.41
7.609,2.41,2.39,2.41,2.41
7.613,2.41,2.39,2.41,2.41
7.617,2.41,2.39,2.40,2.41
7.625,2.41,2.39,2.41,2.41
7.629,2.42,2.39,2.41,2.41
7.633,2.41,2.39,2.41,2.41
7.637,2.41,2.39,2.41,2.41
7.641,2.41,2.39,2.41,2.41
7.645,2.41,2.39,2.41,2.41
7.650,2.41,2.39,2.41,2.41
7.654,2.41,2.39,2.41,2.41
7.658,2.41,2.39,2.41,2.41
7.662,2.41,2.39,2.41,2.41
7.666,2.41,2.39,2.41,2.41
7.670,2.41,2.39,2.41,2.41
7.674,2.41,2.39,2.41,2.41
7.678,2.41,2.39,2.40,2.41
7.682,2.41,2.39,2.41,2.41
7.687,2.41,2.39,2.41,2.41
7.695,2.41,2.39,2.41,2.41
7.699,2.43,2.41,2.41,2.41
7.703,2.42,2.39,2.41,2.41
7.707,2.41,2.39,2.41,2.40
7.711,2.40,2.39,2.40,2.40
7.715,2.41,2.39,2.41,2.40
7.720,2.41,2.39,2.41,2.41
7.723,2.41,2.39,2.41,2.41
7.728,2.41,2.39,2.41,2.41
7.732,2.41,2.39,2.41,2.41
7.736,2.41,2.39,2.41,2.41
7.740,2.41,2.39,2.41,2.41
7.745,2.41,2.39,2.41,2.40
7.749,2.41,2.39,2.40,2.41
7.752,2.41,2.39,2.41,2.41
7.760,2.41,2.39,2.41,2.41
7.764,2.41,2.39,2.41,2.41
7.768,2.41,2.39,2.41,2.41
7.772,2.41,2.39,2.41,2.41
7.777,2.40,2.39,2.41,2.41
7.781,2.41,2.39,2.41,2.41
7.785,2.41,2.39,2.41,2.41
7.789,2.41,2.39,2.41,2.41
7.793,2.41,2.39,2.41,2.41
7.797,2.41,2.39,2.41,2.41
7.801,2.41,2.39,2.41,2.41
7.806,2.41,2.39,2.41,2.41
7.809,2.41,2.39,2.41,2.41
7.814,2.41,2.39,2.41,2.41
7.818,2.41,2.39,2.41,2.41
7.822,2.41,2.39,2.41,2.41
7.830,2.41,2.39,2.41,2.41
7.834,2.42,2.40,2.41,2.41
7.838,2.41,2.39,2.41,2.41
7.842,2.40,2.39,2.41,2.41
7.846,2.42,2.42,2.43,2.43
7.850,2.41,2.39,2.41,2.41
7.854,2.41,2.39,2.41,2.41
7.859,2.40,2.39,2.41,2.41
7.863,2.41,2.39,2.40,2.41
7.867,2.43,2.40,2.40,2.41
7.871,2.41,2.39,2.41,2.40
7.875,2.43,2.41,2.43,2.42
7.879,2.41,2.39,2.41,2.41
7.883,2.41,2.40,2.40,2.41
7.887,2.41,2.40,2.40,2.41
7.895,2.40,2.40,2.41,2.41
7.899,2.40,2.40,2.40,2.41
7.903,2.41,2.40,2.40,2.41
7.908,2.43,2.41,2.39,2.41
7.912,2.39,2.41,2.39,2.41
7.916,2.39,2.41,2.39,2.41
7.920,2.45,2.40,2.40,2.41
7.924,2.42,2.40,2.42,2.41
7.928,2.42,2.39,2.41,2.41
7.932,2.38,2.39,2.41,2.40
7.936,2.39,2.41,2.41,2.41
7.940,2.41,2.41,2.40,2.41
7.945,2.42,2.40,2.39,2.41
7.949,2.47,2.39,2.39,2.41
7.953,2.39,2.39,2.43,2.41
7.957,2.40,2.39,2.42,2.41
7.965,2.37,2.39,2.41,2.41
7.969,2.35,2.40,2.40,2.41
7.973,2.42,2.45,2.38,2.40
7.977,2.44,2.41,2.39,2.41
7.982,2.40,2.40,2.41,2.41
7.986,2.43,2.39,2.41,2.41
7.990,2.46,2.39,2.39,2.41
7.994,2.43,2.39,2.41,2.41
7.998,2.40,2.39,2.43,2.41
8.002,2.39,2.39,2.42,2.41
8.006,2.41,2.40,2.42,2.41
8.010,2.40,2.39,2.42,2.41
8.014,2.42,2.39,2.42,2.41
8.018,2.42,2.39,2.41,2.41
8.022,2.39,2.40,2.42,2.41
8.030,2.41,2.39,2.41,2.41
8.035,2.41,2.39,2.42,2.41
8.039,2.39,2.39,2.41,2.41
8.043,2.41,2.39,2.42,2.41
8.047,2.39,2.39,2.41,2.41
8.051,2.39,2.39,2.41,2.41
8.055,2.43,2.39,2.41,2.41
8.059,2.43,2.39,2.41,2.41
8.063,2.39,2.40,2.41,2.41
8.067,2.38,2.40,2.41,2.41
8.072,2.39,2.40,2.41,2.41
8.076,2.45,2.40,2.42,2.41
8.080,2.42,2.40,2.41,2.41
8.084,2.41,2.39,2.41,2.41
8.088,2.40,2.39,2.42,2.41
8.096,2.41,2.40,2.41,2.41
8.100,2.40,2.40,2.41,2.41
8.104,2.41,2.40,2.42,2.41
8.108,2.40,2.40,2.41,2.41
8.112,2.42,2.39,2.41,2.41
8.117,2.43,2.40,2.41,2.40
8.121,2.42,2.39,2.42,2.40
8.125,2.39,2.39,2.42,2.40
8.129,2.41,2.42,2.42,2.41
8.133,2.39,2.40,2.41,2.41
8.137,2.38,2.42,2.42,2.41
8.141,2.41,2.41,2.40,2.41
8.145,2.43,2.40,2.41,2.41
8.149,2.41,2.40,2.43,2.41
8.153,2.42,2.39,2.41,2.40
8.158,2.39,2.40,2.41,2.42
8.166,2.40,2.40,2.41,2.41
8.170,2.42,2.40,2.41,2.41
8.174,2.39,2.40,2.42,2.41
8.178,2.41,2.41,2.42,2.41
8.182,2.41,2.41,2.43,2.41
8.186,2.38,2.42,2.40,2.40
8.190,2.43,2.43,2.43,2.43
8.194,2.40,2.40,2.42,2.41
8.198,2.41,2.40,2.42,2.41
8.203,2.41,2.40,2.42,2.40
8.207,2.41,2.42,2.40,2.41
8.211,2.40,2.41,2.41,2.41
8.215,2.43,2.40,2.42,2.41
8.219,2.39,2.40,2.44,2.43
8.223,2.40,2.40,2.42,2.41
8.231,2.43,2.41,2.41,2.41
8.235,2.44,2.43,2.43,2.40
8.239,2.39,2.42,2.43,2.41
8.243,2.39,2.41,2.42,2.41
8.248,2.40,2.41,2.42,2.41
8.252,2.40,2.40,2.41,2.41
8.256,2.41,2.40,2.41,2.41
8.260,2.41,2.41,2.42,2.41
8.264,2.41,2.44,2.40,2.40
8.268,2.41,2.40,2.43,2.41
8.272,2.43,2.40,2.42,2.41
8.276,2.40,2.41,2.40,2.41
8.280,2.41,2.44,2.40,2.41
8.285,2.43,2.41,2.41,2.41
8.289,2.40,2.42,2.41,2.41
8.293,2.42,2.42,2.41,2.41
8.301,2.40,2.44,2.45,2.43
8.305,2.39,2.41,2.43,2.40
8.309,2.39,2.41,2.41,2.41
8.313,2.43,2.41,2.42,2.41
8.317,2.42,2.41,2.41,2.41
8.321,2.41,2.40,2.41,2.41
8.325,2.41,2.40,2.42,2.40
8.330,2.43,2.41,2.41,2.40
8.334,2.41,2.41,2.41,2.41
8.338,2.39,2.43,2.41,2.41
8.342,2.40,2.41,2.41,2.41
8.346,2.41,2.41,2.42,2.41
8.350,2.42,2.42,2.42,2.40
8.354,2.42,2.45,2.41,2.41
8.358,2.42,2.43,2.45,2.43
8.362,2.41,2.41,2.43,2.41
8.370,2.42,2.42,2.45,2.42
