5.271,2.41,2.42,2.41,2.40
5.276,2.44,2.44,2.40,2.40
5.280,2.43,2.42,2.40,2.40
5.284,2.36,2.41,2.42,2.40
5.288,2.35,2.42,2.41,2.40
5.292,2.40,2.43,2.41,2.40
5.297,2.40,2.42,2.41,2.40
5.301,2.42,2.42,2.39,2.40
5.304,2.41,2.42,2.41,2.40
5.309,2.39,2.42,2.41,2.40
5.312,2.40,2.41,2.40,2.41
5.317,2.39,2.39,2.44,2.40
5.321,2.41,2.43,2.40,2.40
5.329,2.39,2.44,2.42,2.40
5.333,2.39,2.41,2.41,2.40
5.337,2.39,2.42,2.42,2.40
5.341,2.42,2.42,2.42,2.40
5.345,2.40,2.43,2.40,2.40
5.350,2.39,2.40,2.40,2.40
5.354,2.41,2.43,2.41,2.40
5.358,2.43,2.44,2.42,2.40
5.362,2.39,2.42,2.41,2.41
5.366,2.38,2.41,2.39,2.41
5.370,2.44,2.42,2.41,2.40
5.374,2.40,2.44,2.42,2.41
5.378,2.41,2.42,2.40,2.40
5.382,2.37,2.41,2.40,2.41
5.387,2.40,2.42,2.41,2.41
5.394,2.37,2.42,2.42,2.40
5.398,2.42,2.41,2.40,2.40
5.402,2.41,2.40,2.42,2.40
5.407,2.39,2.43,2.42,2.41
5.411,2.41,2.42,2.41,2.40
5.415,2.42,2.41,2.40,2.41
5.419,2.40,2.42,2.42,2.40
5.423,2.41,2.42,2.43,2.41
5.428,2.39,2.43,2.41,2.40
5.431,2.41,2.41,2.40,2.41
5.435,2.41,2.41,2.43,2.40
5.440,2.42,2.44,2.41,2.41
5.444,2.39,2.43,2.41,2.40
5.448,2.38,2.40,2.39,2.41
5.452,2.45,2.42,2.41,2.41
5.456,2.40,2.42,2.42,2.40
5.464,2.41,2.42,2.41,2.40
5.468,2.44,2.40,2.41,2.40
5.472,2.40,2.41,2.42,2.40
5.476,2.41,2.42,2.42,2.40
5.480,2.39,2.42,2.41,2.40
5.485,2.39,2.41,2.43,2.41
5.490,2.40,2.42,2.42,2.40
5.493,2.37,2.43,2.42,2.41
5.497,2.42,2.41,2.40,2.40
5.501,2.39,2.46,2.41,2.40
5.505,2.40,2.42,2.42,2.40
5.509,2.39,2.43,2.41,2.40
5.514,2.39,2.41,2.41,2.40
5.518,2.39,2.41,2.41,2.41
5.522,2.38,2.42,2.43,2.41
5.529,2.44,2.42,2.41,2.41
5.533,2.43,2.41,2.40,2.41
5.538,2.39,2.42,2.42,2.40
5.542,2.40,2.43,2.42,2.40
5.546,2.40,2.41,2.41,2.40
5.550,2.40,2.40,2.41,2.41
5.554,2.42,2.41,2.42,2.40
5.558,2.42,2.43,2.42,2.40
5.562,2.40,2.41,2.41,2.41
5.567,2.39,2.40,2.43,2.41
5.571,2.43,2.42,2.42,2.40
5.575,2.45,2.42,2.40,2.40
5.579,2.39,2.42,2.40,2.41
5.583,2.42,2.43,2.41,2.40
5.587,2.39,2.42,2.42,2.41
5.595,2.39,2.41,2.44,2.40
5.599,2.39,2.41,2.41,2.40
5.603,2.40,2.40,2.44,2.41
5.607,2.38,2.42,2.42,2.41
5.612,2.41,2.41,2.43,2.40
5.616,2.43,2.41,2.39,2.41
5.620,2.44,2.41,2.42,2.40
5.624,2.39,2.42,2.43,2.40
5.628,2.39,2.42,2.42,2.40
5.632,2.39,2.40,2.42,2.40
5.636,2.41,2.41,2.43,2.40
5.640,2.41,2.42,2.44,2.40
5.644,2.40,2.41,2.41,2.40
5.648,2.39,2.40,2.40,2.41
5.653,2.41,2.41,2.42,2.40
5.657,2.41,2.43,2.43,2.41
5.665,2.41,2.41,2.41,2.41
5.669,2.39,2.41,2.40,2.41
5.673,2.40,2.42,2.42,2.41
5.677,2.39,2.44,2.42,2.40
5.681,2.40,2.41,2.41,2.41
5.685,2.40,2.40,2.42,2.41
5.689,2.41,2.42,2.42,2.40
5.693,2.39,2.43,2.41,2.40
5.698,2.40,2.41,2.42,2.40
5.702,2.40,2.42,2.44,2.41
5.706,2.41,2.41,2.42,2.40
5.711,2.41,2.41,2.41,2.40
5.714,2.41,2.40,2.39,2.41
5.718,2.41,2.42,2.42,2.40
5.722,2.43,2.43,2.43,2.40
5.730,2.39,2.42,2.42,2.40
5.734,2.39,2.40,2.41,2.41
5.738,2.42,2.41,2.42,2.40
5.742,2.40,2.44,2.42,2.40
5.747,2.40,2.41,2.42,2.40
5.751,2.39,2.40,2.41,2.41
5.755,2.42,2.41,2.43,2.40
5.759,2.41,2.42,2.42,2.40
5.763,2.41,2.42,2.41,2.41
5.768,2.41,2.41,2.40,2.40
5.771,2.41,2.42,2.42,2.40
5.776,2.41,2.42,2.43,2.41
5.780,2.41,2.41,2.41,2.40
5.784,2.41,2.40,2.41,2.40
5.788,2.42,2.41,2.43,2.40
5.792,2.39,2.43,2.41,2.41
5.800,2.41,2.41,2.41,2.41
5.804,2.42,2.42,2.42,2.41
5.808,2.40,2.43,2.43,2.40
5.812,2.40,2.42,2.41,2.41
5.816,2.39,2.41,2.39,2.40
5.820,2.41,2.42,2.43,2.40
5.824,2.42,2.42,2.44,2.40
5.829,2.41,2.41,2.41,2.41
5.833,2.39,2.42,2.40,2.41
5.838,2.40,2.42,2.43,2.40
5.841,2.41,2.43,2.43,2.40
5.845,2.40,2.42,2.41,2.40
5.849,2.39,2.41,2.43,2.40
5.853,2.41,2.41,2.42,2.40
5.857,2.43,2.43,2.41,2.40
5.862,2.41,2.42,2.41,2.41
5.869,2.40,2.40,2.44,2.41
5.873,2.42,2.42,2.42,2.40
5.878,2.40,2.43,2.44,2.40
5.882,2.41,2.41,2.41,2.41
5.886,2.40,2.41,2.43,2.40
5.890,2.42,2.41,2.43,2.41
5.894,2.40,2.42,2.41,2.41
5.899,2.40,2.41,2.42,2.41
5.903,2.41,2.41,2.43,2.41
5.906,2.43,2.43,2.44,2.40
5.911,2.40,2.41,2.42,2.41
5.915,2.39,2.39,2.42,2.41
5.919,2.41,2.41,2.43,2.40
5.923,2.43,2.42,2.42,2.40
5.928,2.41,2.41,2.41,2.41
5.935,2.40,2.39,2.42,2.41
5.939,2.41,2.41,2.44,2.40
5.943,2.43,2.42,2.43,2.40
5.947,2.40,2.41,2.42,2.40
5.951,2.41,2.42,2.40,2.40
5.956,2.42,2.42,2.42,2.40
5.960,2.41,2.43,2.40,2.40
5.964,2.40,2.41,2.42,2.41
5.968,2.39,2.41,2.44,2.40
5.972,2.42,2.41,2.43,2.40
5.976,2.42,2.43,2.39,2.41
5.980,2.40,2.41,2.42,2.41
5.985,2.40,2.42,2.42,2.40
5.989,2.41,2.41,2.43,2.41
5.993,2.40,2.41,2.42,2.41
5.997,2.39,2.41,2.41,2.41
6.005,2.40,2.41,2.43,2.40
6.009,2.42,2.42,2.45,2.40
6.013,2.40,2.41,2.42,2.40
6.017,2.40,2.40,2.40,2.41
6.021,2.41,2.41,2.43,2.41
6.025,2.42,2.42,2.43,2.40
6.030,2.41,2.41,2.42,2.41
6.034,2.40,2.39,2.40,2.41
6.038,2.41,2.41,2.43,2.40
6.042,2.42,2.42,2.43,2.40
6.046,2.41,2.40,2.42,2.40
6.050,2.40,2.41,2.40,2.41
6.054,2.41,2.41,2.43,2.41
6.058,2.40,2.42,2.44,2.40
6.062,2.40,2.40,2.41,2.41
6.066,2.41,2.38,2.49,2.40
6.074,2.41,2.41,2.43,2.41
6.078,2.40,2.42,2.42,2.41
6.083,2.40,2.40,2.41,2.41
6.086,2.39,2.43,2.44,2.40
6.091,2.40,2.42,2.43,2.40
6.095,2.40,2.40,2.43,2.41
6.099,2.39,2.39,2.41,2.41
6.103,2.42,2.41,2.43,2.40
6.107,2.42,2.43,2.43,2.40
6.112,2.41,2.40,2.41,2.41
6.116,2.39,2.40,2.42,2.40
6.120,2.40,2.41,2.44,2.41
6.124,2.43,2.41,2.42,2.40
6.128,2.41,2.40,2.41,2.40
6.132,2.39,2.40,2.42,2.41
6.139,2.41,2.40,2.43,2.40
6.144,2.42,2.39,2.41,2.41
6.148,2.40,2.40,2.41,2.41
6.152,2.38,2.41,2.42,2.41
6.157,2.42,2.41,2.43,2.40
6.160,2.42,2.39,2.43,2.41
6.164,2.40,2.39,2.42,2.41
6.169,2.42,2.40,2.44,2.40
6.173,2.41,2.40,2.43,2.40
6.177,2.39,2.41,2.42,2.41
6.181,2.40,2.39,2.42,2.40
6.185,2.41,2.40,2.44,2.40
6.189,2.42,2.42,2.42,2.40
6.193,2.40,2.41,2.42,2.41
6.198,2.40,2.39,2.41,2.40
6.202,2.41,2.40,2.43,2.40
6.209,2.41,2.43,2.43,2.40
6.214,2.40,2.40,2.42,2.40
6.217,2.39,2.39,2.42,2.41
6.222,2.40,2.41,2.43,2.40
6.226,2.42,2.41,2.44,2.40
6.230,2.40,2.41,2.41,2.40
6.235,2.40,2.40,2.41,2.41
6.238,2.41,2.40,2.43,2.41
6.243,2.40,2.42,2.41,2.41
6.247,2.40,2.39,2.42,2.41
6.251,2.39,2.39,2.46,2.41
6.255,2.42,2.40,2.43,2.40
6.259,2.40,2.42,2.41,2.41
6.263,2.40,2.40,2.41,2.41
6.267,2.41,2.40,2.44,2.41
6.275,2.41,2.40,2.45,2.40
6.279,2.40,2.40,2.42,2.40
6.283,2.40,2.39,2.40,2.40
6.287,2.41,2.41,2.43,2.40
6.291,2.41,2.42,2.42,2.40
6.296,2.40,2.39,2.42,2.41
6.300,2.39,2.38,2.41,2.40
6.304,2.42,2.40,2.44,2.41
6.308,2.43,2.42,2.42,2.40
6.312,2.40,2.40,2.42,2.41
6.316,2.39,2.39,2.42,2.40
6.320,2.41,2.40,2.43,2.41
6.325,2.41,2.40,2.43,2.41
6.329,2.40,2.39,2.42,2.40
6.333,2.39,2.39,2.43,2.41
6.337,2.41,2.40,2.43,2.41
6.344,2.39,2.39,2.42,2.41
6.349,2.40,2.39,2.42,2.41
6.353,2.42,2.39,2.42,2.41
6.357,2.41,2.40,2.42,2.41
6.361,2.39,2.43,2.43,2.41
6.365,2.41,2.39,2.42,2.40
6.369,2.44,2.40,2.43,2.41
6.374,2.41,2.40,2.44,2.41
6.378,2.40,2.40,2.43,2.41
6.382,2.39,2.39,2.42,2.40
6.386,2.41,2.39,2.44,2.40
6.390,2.41,2.42,2.45,2.40
6.394,2.40,2.39,2.42,2.41
6.398,2.40,2.37,2.41,2.40
6.402,2.41,2.40,2.43,2.41
6.410,2.42,2.41,2.44,2.40
6.414,2.40,2.39,2.41,2.41
6.418,2.40,2.38,2.45,2.40
6.422,2.41,2.40,2.43,2.40
6.427,2.40,2.40,2.44,2.41
6.431,2.40,2.39,2.42,2.41
6.435,2.40,2.39,2.44,2.40
6.439,2.41,2.39,2.43,2.40
6.443,2.42,2.39,2.43,2.40
6.447,2.41,2.38,2.42,2.41
6.451,2.39,2.39,2.44,2.40
6.455,2.40,2.39,2.44,2.41
6.460,2.40,2.40,2.42,2.40
6.464,2.39,2.38,2.41,2.40
6.468,2.40,2.39,2.43,2.41
6.472,2.42,2.42,2.45,2.40
6.480,2.40,2.39,2.42,2.41
6.484,2.39,2.38,2.41,2.40
6.488,2.41,2.39,2.43,2.40
6.492,2.41,2.42,2.44,2.40
6.496,2.40,2.39,2.41,2.41
6.500,2.39,2.39,2.41,2.40
6.505,2.41,2.39,2.43,2.41
6.509,2.43,2.40,2.43,2.40
6.513,2.40,2.39,2.42,2.41
6.517,2.39,2.40,2.41,2.40
6.521,2.41,2.39,2.43,2.40
6.525,2.42,2.38,2.44,2.41
6.529,2.40,2.38,2.42,2.40
6.533,2.39,2.41,2.42,2.41
6.538,2.41,2.40,2.43,2.41
6.545,2.39,2.39,2.44,2.41
6.549,2.41,2.39,2.41,2.40
6.554,2.40,2.38,2.43,2.40
6.558,2.42,2.41,2.42,2.40
6.562,2.40,2.40,2.42,2.41
6.566,2.40,2.38,2.42,2.40
6.570,2.41,2.39,2.43,2.40
6.574,2.43,2.41,2.43,2.40
6.578,2.40,2.39,2.42,2.41
6.582,2.38,2.38,2.42,2.41
6.587,2.41,2.39,2.43,2.41
6.591,2.42,2.40,2.44,2.40
6.595,2.40,2.39,2.42,2.40
6.599,2.39,2.39,2.42,2.40
6.603,2.40,2.39,2.43,2.40
6.611,2.39,2.41,2.46,2.40
6.615,2.40,2.39,2.42,2.41
6.619,2.39,2.37,2.44,2.41
6.623,2.41,2.39,2.43,2.40
6.627,2.40,2.41,2.41,2.40
6.632,2.40,2.39,2.42,2.41
6.635,2.40,2.39,2.42,2.41
6.640,2.41,2.39,2.44,2.40
6.644,2.41,2.42,2.42,2.41
6.648,2.40,2.38,2.41,2.40
6.652,2.41,2.39,2.43,2.40
6.656,2.42,2.39,2.44,2.40
6.661,2.41,2.39,2.41,2.40
6.664,2.40,2.38,2.40,2.40
6.668,2.41,2.39,2.43,2.41
6.673,2.42,2.42,2.44,2.40
6.680,2.40,2.39,2.42,2.41
6.684,2.40,2.38,2.41,2.40
6.689,2.41,2.39,2.42,2.40
6.693,2.42,2.40,2.43,2.40
6.697,2.40,2.39,2.41,2.41
6.701,2.40,2.38,2.41,2.40
6.705,2.41,2.39,2.43,2.40
6.709,2.39,2.39,2.42,2.40
6.714,2.40,2.39,2.42,2.40
6.718,2.39,2.39,2.44,2.40
6.722,2.40,2.40,2.43,2.40
6.726,2.41,2.39,2.41,2.40
6.730,2.40,2.39,2.42,2.40
6.734,2.40,2.41,2.41,2.40
6.738,2.41,2.39,2.44,2.40
6.746,2.40,2.39,2.41,2.41
6.750,2.41,2.37,2.40,2.40
6.754,2.41,2.39,2.43,2.40
6.758,2.41,2.40,2.43,2.40
6.762,2.40,2.39,2.41,2.40
6.767,2.39,2.39,2.41,2.41
6.771,2.41,2.39,2.43,2.40
6.775,2.41,2.41,2.44,2.40
6.779,2.40,2.39,2.42,2.41
6.783,2.40,2.38,2.40,2.41
6.788,2.41,2.39,2.43,2.40
6.793,2.41,2.40,2.42,2.40
6.795,2.40,2.39,2.41,2.40
6.799,2.42,2.39,2.42,2.40
6.803,2.40,2.39,2.43,2.41
6.807,2.41,2.41,2.41,2.40
6.815,2.41,2.39,2.41,2.40
6.820,2.41,2.39,2.43,2.40
6.824,2.41,2.39,2.43,2.40
6.828,2.40,2.40,2.42,2.40
6.832,2.41,2.39,2.41,2.40
6.836,2.41,2.39,2.43,2.40
6.840,2.41,2.40,2.42,2.40
6.845,2.40,2.39,2.42,2.40
6.849,2.38,2.39,2.41,2.40
6.853,2.41,2.39,2.43,2.40
6.857,2.41,2.41,2.44,2.40
6.861,2.40,2.39,2.41,2.41
6.865,2.39,2.37,2.42,2.40
6.870,2.41,2.39,2.43,2.40
6.873,2.41,2.40,2.43,2.40
6.881,2.40,2.39,2.41,2.41
6.885,2.41,2.38,2.44,2.40
6.889,2.41,2.39,2.42,2.40
6.893,2.39,2.40,2.44,2.40
6.898,2.40,2.38,2.41,2.41
6.902,2.40,2.39,2.42,2.40
6.906,2.41,2.39,2.42,2.40
6.910,2.39,2.39,2.44,2.41
6.914,2.40,2.39,2.41,2.40
6.918,2.41,2.38,2.43,2.41
6.922,2.41,2.40,2.42,2.40
6.926,2.41,2.39,2.42,2.40
6.930,2.40,2.37,2.39,2.41
6.935,2.41,2.39,2.43,2.40
6.939,2.42,2.41,2.43,2.41
6.946,2.40,2.39,2.41,2.41
6.951,2.39,2.37,2.42,2.40
6.955,2.41,2.39,2.43,2.40
6.959,2.42,2.40,2.43,2.40
6.963,2.40,2.39,2.42,2.40
6.967,2.39,2.38,2.42,2.41
6.971,2.41,2.39,2.43,2.40
6.975,2.42,2.39,2.45,2.41
6.980,2.41,2.39,2.41,2.41
6.984,2.42,2.37,2.44,2.40
6.988,2.41,2.39,2.42,2.40
6.992,2.42,2.38,2.40,2.41
6.996,2.41,2.38,2.41,2.41
7.000,2.41,2.39,2.43,2.40
7.004,2.41,2.40,2.43,2.40
7.008,2.41,2.39,2.41,2.41
7.016,2.40,2.38,2.42,2.41
7.020,2.39,2.39,2.43,2.40
7.024,2.42,2.39,2.44,2.40
7.029,2.41,2.39,2.41,2.40
7.033,2.39,2.37,2.41,2.40
7.037,2.41,2.39,2.43,2.40
7.041,2.42,2.40,2.43,2.41
7.045,2.40,2.38,2.42,2.41
7.049,2.39,2.37,2.41,2.40
7.054,2.40,2.39,2.43,2.40
7.058,2.41,2.41,2.43,2.40
7.062,2.40,2.38,2.42,2.41
7.066,2.40,2.39,2.40,2.41
7.070,2.41,2.39,2.43,2.41
7.074,2.41,2.39,2.41,2.40
7.082,2.40,2.39,2.41,2.41
7.086,2.41,2.37,2.42,2.40
7.090,2.41,2.39,2.43,2.41
7.094,2.39,2.41,2.41,2.40
7.098,2.40,2.39,2.41,2.40
7.102,2.41,2.39,2.42,2.40
7.106,2.41,2.39,2.43,2.40
7.110,2.42,2.38,2.41,2.40
7.115,2.40,2.37,2.40,2.41
7.119,2.40,2.39,2.43,2.40
7.123,2.42,2.42,2.43,2.40
7.127,2.40,2.39,2.42,2.41
7.131,2.40,2.38,2.40,2.41
7.135,2.41,2.39,2.43,2.41
7.139,2.42,2.40,2.42,2.41
7.147,2.40,2.39,2.42,2.40
7.151,2.39,2.38,2.41,2.40
7.155,2.41,2.39,2.43,2.41
7.160,2.41,2.40,2.40,2.40
7.164,2.40,2.39,2.41,2.40
7.168,2.40,2.38,2.43,2.41
7.172,2.41,2.39,2.43,2.40
7.176,2.40,2.40,2.41,2.41
7.180,2.40,2.39,2.42,2.41
7.184,2.40,2.39,2.42,2.40
7.188,2.41,2.39,2.43,2.41
7.193,2.41,2.39,2.39,2.40
7.197,2.40,2.39,2.41,2.41
7.201,2.41,2.39,2.42,2.41
7.206,2.42,2.40,2.42,2.40
7.209,2.39,2.39,2.41,2.40
7.217,2.40,2.36,2.41,2.40
7.221,2.41,2.39,2.42,2.40
7.225,2.42,2.40,2.42,2.40
7.229,2.40,2.39,2.41,2.40
7.234,2.39,2.38,2.40,2.41
7.238,2.41,2.39,2.42,2.40
7.241,2.42,2.40,2.43,2.40
7.246,2.40,2.39,2.41,2.41
7.250,2.40,2.39,2.41,2.40
7.254,2.41,2.40,2.42,2.40
7.258,2.42,2.39,2.42,2.41
7.262,2.40,2.39,2.41,2.40
7.267,2.41,2.39,2.41,2.40
7.271,2.42,2.39,2.43,2.40
7.275,2.39,2.40,2.41,2.40
7.282,2.40,2.39,2.41,2.40
7.287,2.40,2.38,2.41,2.40
7.291,2.41,2.39,2.42,2.40
7.295,2.40,2.42,2.42,2.41
7.299,2.40,2.38,2.41,2.40
7.303,2.41,2.39,2.42,2.40
7.307,2.42,2.40,2.44,2.40
7.311,2.41,2.39,2.42,2.40
7.315,2.39,2.36,2.41,2.40
7.320,2.41,2.39,2.42,2.40
7.324,2.41,2.42,2.42,2.40
7.328,2.40,2.39,2.41,2.41
7.332,2.39,2.39,2.40,2.40
7.336,2.40,2.40,2.42,2.40
7.340,2.41,2.40,2.41,2.40
7.344,2.40,2.39,2.41,2.40
7.352,2.40,2.38,2.43,2.40
7.356,2.41,2.39,2.42,2.40
7.360,2.42,2.40,2.41,2.41
7.365,2.41,2.39,2.41,2.40
7.369,2.42,2.38,2.44,2.41
7.372,2.41,2.39,2.42,2.40
7.377,2.39,2.40,2.42,2.41
7.381,2.40,2.39,2.41,2.40
7.385,2.40,2.39,2.43,2.40
7.389,2.41,2.40,2.43,2.40
7.394,2.40,2.39,2.41,2.40
7.398,2.39,2.38,2.40,2.40
7.402,2.40,2.39,2.43,2.40
7.406,2.42,2.40,2.43,2.40
7.410,2.40,2.39,2.42,2.40
7.417,2.40,2.37,2.41,2.41
7.422,2.41,2.39,2.43,2.40
7.426,2.43,2.41,2.42,2.40
7.430,2.41,2.39,2.40,2.41
7.434,2.41,2.39,2.41,2.40
7.438,2.42,2.39,2.42,2.40
7.442,2.44,2.39,2.39,2.40
7.446,2.41,2.39,2.41,2.40
7.451,2.39,2.37,2.45,2.41
7.455,2.41,2.40,2.43,2.40
7.459,2.39,2.42,2.41,2.40
7.463,2.40,2.39,2.41,2.41
7.467,2.39,2.40,2.42,2.41
7.471,2.41,2.39,2.43,2.40
7.475,2.40,2.41,2.43,2.41
7.483,2.40,2.38,2.41,2.40
7.487,2.41,2.39,2.43,2.40
7.491,2.42,2.41,2.43,2.40
7.496,2.40,2.39,2.41,2.41
7.500,2.39,2.37,2.41,2.41
7.504,2.41,2.39,2.43,2.40
7.508,2.42,2.40,2.43,2.40
7.512,2.41,2.39,2.41,2.40
7.517,2.39,2.38,2.41,2.41
7.521,2.42,2.39,2.42,2.40
7.524,2.41,2.40,2.42,2.41
7.529,2.40,2.39,2.42,2.40
7.533,2.40,2.39,2.42,2.40
7.537,2.41,2.39,2.43,2.40
7.541,2.39,2.38,2.42,2.40
7.545,2.40,2.39,2.42,2.40
7.553,2.42,2.37,2.41,2.41
7.557,2.42,2.39,2.42,2.40
7.561,2.41,2.39,2.40,2.41
7.565,2.41,2.38,2.41,2.40
7.569,2.41,2.40,2.42,2.41
7.574,2.41,2.39,2.41,2.40
7.578,2.41,2.40,2.41,2.41
7.582,2.40,2.37,2.41,2.40
7.586,2.41,2.39,2.43,2.41
7.590,2.41,2.40,2.43,2.40
7.595,2.40,2.39,2.41,2.41
7.598,2.39,2.39,2.41,2.40
7.602,2.42,2.40,2.42,2.40
7.606,2.43,2.41,2.43,2.40
7.611,2.40,2.40,2.41,2.40
7.618,2.40,2.39,2.41,2.41
7.622,2.41,2.40,2.42,2.41
7.627,2.41,2.40,2.41,2.40
7.631,2.40,2.39,2.40,2.41
7.635,2.40,2.39,2.40,2.41
7.639,2.42,2.39,2.42,2.40
7.643,2.41,2.40,2.40,2.41
7.647,2.41,2.39,2.41,2.40
7.652,2.39,2.40,2.43,2.40
7.656,2.41,2.39,2.42,2.40
7.660,2.40,2.41,2.41,2.40
7.664,2.40,2.39,2.41,2.40
7.668,2.41,2.39,2.43,2.40
7.672,2.42,2.40,2.43,2.41
7.676,2.40,2.39,2.41,2.41
7.680,2.40,2.39,2.40,2.41
7.688,2.42,2.39,2.42,2.40
7.692,2.43,2.42,2.42,2.40
7.696,2.40,2.39,2.41,2.40
7.700,2.39,2.38,2.41,2.40
7.705,2.42,2.39,2.42,2.40
7.709,2.42,2.42,2.42,2.40
7.713,2.40,2.40,2.41,2.40
7.717,2.40,2.39,2.40,2.41
7.721,2.41,2.40,2.42,2.40
7.725,2.39,2.41,2.43,2.40
7.729,2.40,2.39,2.41,2.41
7.733,2.41,2.39,2.44,2.41
7.738,2.42,2.39,2.42,2.40
7.741,2.39,2.42,2.40,2.40
7.745,2.41,2.39,2.40,2.41
7.753,2.38,2.40,2.43,2.40
7.758,2.41,2.39,2.43,2.40
7.762,2.41,2.39,2.41,2.40
7.766,2.41,2.39,2.40,2.41
7.770,2.41,2.39,2.43,2.41
7.774,2.44,2.41,2.42,2.40
7.779,2.39,2.40,2.41,2.40
7.783,2.39,2.38,2.40,2.41
7.787,2.41,2.40,2.42,2.40
7.791,2.42,2.42,2.41,2.40
7.795,2.41,2.39,2.40,2.40
7.799,2.39,2.39,2.41,2.41
7.803,2.41,2.40,2.42,2.40
7.807,2.42,2.42,2.41,2.40
7.812,2.42,2.39,2.40,2.41
7.819,2.38,2.40,2.45,2.40
7.823,2.41,2.39,2.43,2.40
7.827,2.40,2.39,2.42,2.41
7.831,2.41,2.39,2.41,2.41
7.835,2.43,2.37,2.42,2.41
7.839,2.40,2.41,2.42,2.41
7.845,2.39,2.43,2.40,2.40
7.848,2.41,2.39,2.42,2.40
7.852,2.38,2.41,2.43,2.40
7.856,2.42,2.42,2.43,2.40
7.860,2.42,2.40,2.40,2.40
7.864,2.39,2.36,2.40,2.40
7.869,2.39,2.40,2.43,2.40
7.873,2.42,2.40,2.42,2.40
7.877,2.40,2.39,2.40,2.40
7.881,2.38,2.39,2.40,2.41
7.889,2.45,2.41,2.41,2.40
7.893,2.42,2.41,2.43,2.40
7.897,2.38,2.39,2.42,2.40
7.901,2.39,2.39,2.40,2.40
7.905,2.41,2.40,2.42,2.41
7.910,2.36,2.42,2.41,2.40
7.913,2.41,2.40,2.39,2.41
7.917,2.45,2.38,2.41,2.40
7.922,2.44,2.40,2.42,2.41
7.926,2.37,2.40,2.41,2.41
7.930,2.39,2.39,2.41,2.41
7.934,2.39,2.39,2.43,2.40
7.939,2.39,2.40,2.42,2.41
7.942,2.39,2.39,2.39,2.41
7.946,2.41,2.39,2.39,2.41
7.954,2.42,2.40,2.42,2.40
7.958,2.44,2.42,2.44,2.40
7.962,2.40,2.39,2.41,2.41
7.966,2.40,2.39,2.39,2.40
7.971,2.41,2.39,2.41,2.40
7.975,2.42,2.42,2.42,2.40
7.979,2.40,2.40,2.40,2.40
7.983,2.38,2.38,2.40,2.41
7.987,2.41,2.40,2.42,2.41
7.991,2.39,2.40,2.42,2.40
7.995,2.42,2.39,2.40,2.40
8.000,2.45,2.38,2.42,2.40
8.004,2.43,2.40,2.41,2.40
8.008,2.34,2.43,2.41,2.41
8.012,2.39,2.39,2.41,2.40
8.016,2.42,2.39,2.41,2.40
8.024,2.40,2.39,2.42,2.40
8.028,2.39,2.40,2.41,2.40
8.032,2.40,2.39,2.40,2.41
8.036,2.43,2.40,2.42,2.40
8.040,2.40,2.41,2.42,2.40
8.045,2.41,2.39,2.40,2.41
8.049,2.42,2.38,2.39,2.41
8.053,2.40,2.40,2.42,2.41
8.057,2.41,2.40,2.44,2.40
8.061,2.41,2.39,2.41,2.40
8.065,2.39,2.38,2.40,2.40
8.069,2.43,2.40,2.41,2.40
8.073,2.42,2.41,2.42,2.40
8.077,2.39,2.40,2.40,2.41
8.081,2.41,2.38,2.41,2.40
8.089,2.42,2.40,2.41,2.40
8.093,2.40,2.39,2.43,2.40
8.098,2.41,2.39,2.41,2.40
8.102,2.42,2.38,2.44,2.40
8.106,2.44,2.39,2.42,2.40
8.110,2.41,2.39,2.41,2.40
8.114,2.39,2.39,2.40,2.40
8.118,2.38,2.39,2.42,2.40
8.123,2.41,2.39,2.41,2.40
8.127,2.39,2.40,2.42,2.41
8.132,2.40,2.39,2.41,2.40
8.135,2.40,2.40,2.42,2.40
8.139,2.41,2.41,2.42,2.41
8.143,2.40,2.39,2.41,2.41
8.147,2.38,2.38,2.41,2.41
8.155,2.40,2.40,2.42,2.41
8.159,2.41,2.42,2.41,2.40
8.163,2.42,2.39,2.41,2.40
8.167,2.40,2.39,2.40,2.40
8.171,2.39,2.40,2.42,2.40
8.175,2.44,2.40,2.42,2.40
8.180,2.40,2.39,2.41,2.40
8.184,2.40,2.39,2.42,2.40
8.188,2.41,2.39,2.42,2.41
8.192,2.39,2.40,2.41,2.40
8.196,2.46,2.39,2.40,2.41
8.201,2.42,2.39,2.42,2.41
8.205,2.39,2.39,2.42,2.40
8.208,2.39,2.40,2.40,2.40
8.213,2.39,2.39,2.41,2.40
8.217,2.41,2.41,2.40,2.40
8.224,2.38,2.39,2.42,2.40
8.229,2.39,2.40,2.40,2.40
8.233,2.41,2.39,2.40,2.40
8.237,2.42,2.39,2.42,2.40
8.241,2.43,2.41,2.41,2.40
8.245,2.39,2.39,2.41,2.41
8.249,2.41,2.39,2.39,2.41
8.253,2.44,2.39,2.42,2.40
8.258,2.41,2.40,2.42,2.40
8.262,2.41,2.39,2.41,2.40
8.266,2.40,2.38,2.41,2.40
8.270,2.41,2.39,2.42,2.40
8.274,2.39,2.39,2.44,2.40
8.278,2.41,2.39,2.41,2.40
8.282,2.40,2.39,2.40,2.40
8.290,2.39,2.40,2.42,2.40
8.294,2.41,2.43,2.40,2.40
8.298,2.39,2.40,2.41,2.41
8.302,2.40,2.40,2.42,2.40
8.307,2.40,2.39,2.42,2.41
8.311,2.41,2.42,2.41,2.41
8.315,2.41,2.39,2.40,2.40
8.319,2.43,2.39,2.41,2.40
