5.245,2.42,2.41,2.40,2.40
5.249,2.44,2.40,2.41,2.40
5.253,2.41,2.40,2.44,2.40
5.257,2.41,2.40,2.44,2.41
5.261,2.38,2.40,2.42,2.40
5.265,2.38,2.40,2.41,2.40
5.270,2.40,2.40,2.43,2.40
5.274,2.40,2.42,2.44,2.41
5.279,2.38,2.40,2.41,2.40
5.282,2.38,2.39,2.40,2.41
5.286,2.44,2.40,2.43,2.40
5.290,2.40,2.42,2.43,2.40
5.294,2.41,2.40,2.41,2.40
5.299,2.49,2.39,2.41,2.40
5.302,2.38,2.40,2.43,2.41
5.310,2.38,2.40,2.42,2.40
5.315,2.43,2.40,2.41,2.40
5.318,2.40,2.39,2.43,2.40
5.322,2.37,2.41,2.42,2.40
5.327,2.44,2.40,2.41,2.40
5.331,2.42,2.39,2.42,2.41
5.335,2.38,2.41,2.42,2.41
5.340,2.43,2.40,2.43,2.40
5.344,2.39,2.40,2.40,2.40
5.348,2.38,2.39,2.41,2.40
5.352,2.38,2.40,2.42,2.40
5.356,2.44,2.40,2.43,2.41
5.360,2.41,2.39,2.42,2.40
5.364,2.38,2.38,2.41,2.40
5.368,2.41,2.41,2.42,2.40
5.376,2.42,2.41,2.43,2.40
5.380,2.40,2.39,2.42,2.41
5.384,2.37,2.38,2.43,2.40
5.388,2.44,2.40,2.42,2.40
5.392,2.40,2.41,2.43,2.40
5.397,2.38,2.39,2.42,2.40
5.401,2.39,2.38,2.41,2.40
5.405,2.40,2.40,2.43,2.40
5.409,2.39,2.41,2.43,2.40
5.413,2.41,2.39,2.42,2.40
5.417,2.40,2.39,2.43,2.40
5.422,2.39,2.39,2.43,2.41
5.426,2.39,2.38,2.43,2.41
5.430,2.39,2.39,2.42,2.41
5.434,2.40,2.39,2.44,2.40
5.439,2.42,2.40,2.42,2.40
5.446,2.41,2.40,2.42,2.41
5.450,2.40,2.39,2.42,2.40
5.454,2.40,2.39,2.43,2.41
5.458,2.41,2.41,2.43,2.40
5.462,2.42,2.39,2.41,2.40
5.466,2.38,2.38,2.41,2.40
5.471,2.40,2.40,2.43,2.40
5.474,2.40,2.39,2.44,2.40
5.478,2.40,2.39,2.42,2.41
5.482,2.42,2.39,2.41,2.40
5.486,2.40,2.40,2.43,2.40
5.491,2.40,2.40,2.41,2.40
5.495,2.39,2.39,2.42,2.40
5.500,2.40,2.37,2.42,2.40
5.503,2.40,2.39,2.43,2.41
5.511,2.40,2.41,2.41,2.41
5.515,2.38,2.39,2.41,2.41
5.519,2.41,2.39,2.41,2.40
5.523,2.41,2.39,2.43,2.40
5.527,2.40,2.40,2.42,2.40
5.532,2.40,2.39,2.42,2.40
5.536,2.40,2.39,2.42,2.40
5.540,2.42,2.39,2.42,2.40
5.544,2.42,2.39,2.42,2.40
5.548,2.39,2.38,2.41,2.40
5.552,2.40,2.39,2.43,2.41
5.556,2.42,2.40,2.44,2.40
5.561,2.40,2.39,2.42,2.40
5.565,2.38,2.38,2.41,2.41
5.569,2.40,2.40,2.43,2.40
5.576,2.44,2.42,2.42,2.40
5.580,2.39,2.39,2.42,2.40
5.585,2.38,2.38,2.42,2.40
5.589,2.40,2.40,2.43,2.40
5.593,2.39,2.39,2.43,2.40
5.597,2.39,2.39,2.42,2.40
5.601,2.44,2.39,2.42,2.40
5.606,2.41,2.39,2.43,2.40
5.610,2.39,2.39,2.42,2.40
5.614,2.39,2.38,2.42,2.41
5.618,2.41,2.41,2.42,2.41
5.622,2.41,2.39,2.43,2.40
5.627,2.40,2.37,2.42,2.40
5.631,2.41,2.39,2.41,2.40
5.634,2.40,2.39,2.43,2.40
5.639,2.43,2.39,2.43,2.40
5.646,2.41,2.39,2.42,2.40
5.650,2.38,2.37,2.43,2.41
5.654,2.40,2.39,2.43,2.40
5.658,2.42,2.39,2.42,2.40
5.663,2.39,2.39,2.42,2.40
5.667,2.40,2.38,2.40,2.40
5.671,2.40,2.39,2.43,2.40
5.675,2.39,2.40,2.44,2.40
5.679,2.41,2.39,2.42,2.40
5.684,2.40,2.38,2.42,2.40
5.688,2.40,2.39,2.43,2.40
5.691,2.41,2.39,2.41,2.40
5.696,2.40,2.39,2.41,2.40
5.700,2.39,2.40,2.41,2.40
5.704,2.41,2.39,2.43,2.40
5.712,2.41,2.40,2.43,2.41
5.716,2.40,2.38,2.42,2.40
5.720,2.39,2.37,2.42,2.41
5.724,2.40,2.40,2.42,2.40
5.728,2.41,2.42,2.42,2.40
5.733,2.40,2.37,2.42,2.40
5.737,2.40,2.39,2.43,2.40
5.741,2.42,2.39,2.44,2.40
5.745,2.40,2.38,2.42,2.41
5.749,2.39,2.38,2.41,2.40
5.753,2.40,2.39,2.44,2.40
5.758,2.42,2.40,2.45,2.40
5.761,2.40,2.38,2.42,2.40
5.766,2.39,2.38,2.41,2.40
5.770,2.41,2.39,2.42,2.40
5.777,2.40,2.40,2.43,2.40
5.781,2.39,2.39,2.41,2.40
5.785,2.41,2.37,2.43,2.40
5.790,2.41,2.39,2.43,2.40
5.794,2.40,2.40,2.41,2.41
5.798,2.38,2.38,2.41,2.41
5.802,2.39,2.37,2.42,2.40
5.806,2.44,2.39,2.43,2.40
5.810,2.40,2.39,2.40,2.40
5.814,2.40,2.38,2.42,2.40
5.819,2.41,2.39,2.43,2.40
5.823,2.41,2.39,2.44,2.40
5.827,2.40,2.39,2.42,2.41
5.831,2.42,2.38,2.40,2.40
5.835,2.40,2.39,2.44,2.40
5.839,2.41,2.41,2.43,2.40
5.847,2.40,2.38,2.42,2.40
5.851,2.40,2.37,2.41,2.40
5.856,2.40,2.38,2.43,2.41
5.859,2.41,2.40,2.43,2.40
5.863,2.41,2.37,2.42,2.40
5.867,2.39,2.37,2.42,2.40
5.872,2.41,2.38,2.43,2.40
5.876,2.42,2.39,2.42,2.41
5.880,2.40,2.39,2.41,2.40
5.886,2.40,2.36,2.43,2.40
5.889,2.41,2.39,2.43,2.40
5.892,2.41,2.38,2.42,2.40
5.896,2.39,2.37,2.42,2.40
5.900,2.41,2.36,2.42,2.40
5.904,2.42,2.39,2.43,2.40
5.912,2.40,2.40,2.42,2.40
5.917,2.39,2.37,2.43,2.40
5.921,2.39,2.38,2.43,2.40
5.925,2.39,2.39,2.45,2.40
5.929,2.40,2.38,2.42,2.40
5.933,2.40,2.37,2.40,2.40
5.937,2.41,2.39,2.44,2.40
5.941,2.40,2.40,2.44,2.40
5.946,2.40,2.38,2.42,2.41
5.951,2.39,2.39,2.41,2.40
5.953,2.41,2.39,2.43,2.41
5.958,2.41,2.39,2.43,2.40
5.962,2.41,2.39,2.41,2.40
5.966,2.40,2.37,2.42,2.41
5.970,2.41,2.39,2.43,2.40
5.974,2.41,2.39,2.42,2.40
5.982,2.40,2.38,2.41,2.41
5.986,2.39,2.37,2.43,2.40
5.990,2.41,2.38,2.43,2.40
5.994,2.39,2.38,2.43,2.40
5.999,2.40,2.38,2.42,2.41
6.003,2.40,2.39,2.42,2.40
6.007,2.41,2.38,2.42,2.40
6.011,2.39,2.39,2.42,2.40
6.015,2.39,2.39,2.42,2.41
6.019,2.40,2.39,2.43,2.40
6.024,2.43,2.39,2.42,2.40
6.028,2.40,2.39,2.41,2.40
6.032,2.40,2.38,2.41,2.40
6.036,2.41,2.39,2.43,2.40
6.040,2.41,2.40,2.43,2.41
6.048,2.40,2.38,2.42,2.40
6.052,2.39,2.37,2.42,2.40
6.056,2.41,2.39,2.43,2.40
6.060,2.41,2.40,2.41,2.40
6.064,2.40,2.39,2.42,2.40
6.068,2.41,2.36,2.45,2.41
6.073,2.40,2.38,2.43,2.40
6.076,2.39,2.39,2.44,2.40
6.081,2.40,2.38,2.42,2.40
6.085,2.39,2.38,2.47,2.40
6.089,2.41,2.39,2.44,2.40
6.093,2.40,2.39,2.42,2.41
6.097,2.40,2.38,2.42,2.40
6.101,2.40,2.39,2.41,2.40
6.105,2.41,2.39,2.44,2.41
6.113,2.40,2.37,2.43,2.40
6.117,2.39,2.37,2.41,2.40
6.121,2.41,2.38,2.44,2.40
6.125,2.41,2.38,2.45,2.41
6.130,2.40,2.38,2.42,2.40
6.134,2.40,2.37,2.41,2.40
6.138,2.42,2.39,2.44,2.40
6.142,2.41,2.39,2.43,2.40
6.146,2.39,2.38,2.42,2.40
6.150,2.39,2.37,2.41,2.40
6.155,2.41,2.39,2.43,2.41
6.159,2.41,2.40,2.43,2.40
6.162,2.40,2.38,2.41,2.41
6.166,2.39,2.38,2.43,2.40
6.171,2.41,2.39,2.43,2.41
6.175,2.40,2.39,2.43,2.40
6.183,2.39,2.38,2.42,2.40
6.187,2.41,2.38,2.44,2.40
6.191,2.41,2.39,2.43,2.40
6.195,2.42,2.39,2.42,2.41
6.199,2.40,2.37,2.42,2.40
6.204,2.42,2.39,2.44,2.41
6.208,2.42,2.39,2.43,2.40
6.212,2.40,2.38,2.42,2.40
6.216,2.39,2.37,2.42,2.41
6.220,2.40,2.38,2.44,2.40
6.224,2.42,2.41,2.44,2.40
6.229,2.41,2.38,2.42,2.40
6.232,2.39,2.37,2.43,2.40
6.238,2.41,2.39,2.43,2.40
6.241,2.42,2.39,2.43,2.40
6.248,2.40,2.39,2.42,2.41
6.252,2.38,2.39,2.41,2.40
6.257,2.41,2.39,2.42,2.41
6.261,2.40,2.39,2.41,2.40
6.265,2.40,2.37,2.42,2.41
6.269,2.40,2.39,2.45,2.40
6.273,2.41,2.39,2.43,2.40
6.277,2.39,2.37,2.44,2.40
6.282,2.40,2.38,2.42,2.41
6.286,2.40,2.39,2.43,2.40
6.290,2.41,2.39,2.43,2.40
6.294,2.41,2.38,2.43,2.40
6.298,2.39,2.36,2.42,2.40
6.302,2.40,2.38,2.44,2.40
6.306,2.41,2.39,2.45,2.40
6.310,2.40,2.39,2.42,2.40
6.318,2.40,2.36,2.41,2.40
6.322,2.40,2.38,2.44,2.40
6.326,2.40,2.41,2.44,2.40
6.330,2.40,2.38,2.42,2.41
6.334,2.39,2.38,2.41,2.40
6.338,2.40,2.39,2.43,2.40
6.343,2.41,2.40,2.42,2.40
6.347,2.39,2.38,2.42,2.40
6.351,2.41,2.37,2.43,2.40
6.355,2.40,2.39,2.44,2.40
6.359,2.41,2.38,2.43,2.41
6.364,2.40,2.38,2.42,2.41
6.368,2.40,2.37,2.44,2.40
6.372,2.40,2.39,2.44,2.40
6.376,2.40,2.37,2.45,2.40
6.384,2.40,2.38,2.43,2.40
6.388,2.40,2.36,2.44,2.40
6.392,2.41,2.38,2.43,2.40
6.396,2.39,2.38,2.42,2.41
6.400,2.39,2.37,2.42,2.40
6.404,2.41,2.38,2.44,2.40
6.408,2.41,2.39,2.44,2.40
6.413,2.40,2.38,2.42,2.40
6.417,2.39,2.37,2.41,2.40
6.420,2.42,2.38,2.43,2.41
6.425,2.42,2.39,2.44,2.40
6.429,2.39,2.38,2.43,2.41
6.433,2.39,2.38,2.43,2.41
6.437,2.40,2.38,2.44,2.40
6.441,2.41,2.40,2.40,2.41
6.449,2.40,2.38,2.42,2.40
6.453,2.39,2.37,2.45,2.40
6.457,2.41,2.38,2.44,2.40
6.462,2.41,2.40,2.41,2.40
6.466,2.39,2.38,2.42,2.40
6.470,2.41,2.37,2.42,2.40
6.474,2.41,2.39,2.43,2.40
6.478,2.43,2.39,2.40,2.40
6.482,2.40,2.38,2.42,2.40
6.486,2.40,2.38,2.43,2.41
6.490,2.40,2.40,2.44,2.40
6.494,2.40,2.39,2.42,2.40
6.499,2.39,2.38,2.41,2.40
6.503,2.40,2.39,2.44,2.40
6.507,2.41,2.39,2.45,2.40
6.511,2.39,2.39,2.42,2.40
6.518,2.39,2.36,2.42,2.40
6.523,2.40,2.39,2.44,2.40
6.527,2.41,2.40,2.44,2.40
6.531,2.40,2.38,2.42,2.41
6.535,2.39,2.36,2.42,2.40
6.539,2.41,2.39,2.44,2.40
6.543,2.39,2.39,2.43,2.40
6.548,2.40,2.39,2.42,2.40
6.552,2.42,2.39,2.42,2.40
6.556,2.41,2.39,2.43,2.40
6.560,2.39,2.39,2.41,2.41
6.564,2.40,2.38,2.42,2.40
6.568,2.38,2.39,2.44,2.40
6.572,2.41,2.39,2.43,2.40
6.576,2.39,2.38,2.42,2.41
6.584,2.40,2.38,2.39,2.40
6.588,2.41,2.39,2.43,2.40
6.592,2.44,2.39,2.44,2.40
6.597,2.39,2.38,2.42,2.40
6.601,2.39,2.38,2.41,2.40
6.605,2.41,2.39,2.43,2.40
6.609,2.41,2.41,2.44,2.40
6.613,2.40,2.39,2.42,2.40
6.617,2.39,2.38,2.40,2.40
6.621,2.41,2.38,2.43,2.40
6.626,2.43,2.40,2.44,2.40
6.630,2.40,2.38,2.42,2.40
6.634,2.39,2.39,2.42,2.40
6.638,2.41,2.39,2.43,2.40
6.642,2.41,2.39,2.40,2.41
6.650,2.40,2.38,2.42,2.40
6.654,2.40,2.38,2.44,2.41
6.658,2.41,2.39,2.43,2.40
6.662,2.40,2.40,2.41,2.40
6.666,2.39,2.38,2.42,2.40
6.670,2.41,2.38,2.43,2.41
6.674,2.40,2.40,2.43,2.40
6.679,2.40,2.39,2.42,2.41
6.683,2.39,2.37,2.40,2.41
6.687,2.41,2.39,2.42,2.40
6.691,2.43,2.40,2.43,2.40
6.695,2.40,2.38,2.42,2.40
6.699,2.40,2.37,2.40,2.40
6.703,2.41,2.39,2.43,2.40
6.708,2.42,2.39,2.43,2.40
6.712,2.40,2.38,2.42,2.41
6.719,2.39,2.36,2.42,2.40
6.723,2.41,2.39,2.43,2.40
6.727,2.43,2.39,2.42,2.40
6.732,2.40,2.38,2.42,2.40
6.736,2.40,2.37,2.44,2.40
6.740,2.41,2.39,2.43,2.40
6.744,2.40,2.38,2.43,2.40
6.748,2.41,2.38,2.41,2.40
6.753,2.41,2.37,2.43,2.40
6.756,2.41,2.39,2.42,2.40
6.761,2.41,2.38,2.43,2.40
6.765,2.40,2.38,2.41,2.40
6.769,2.41,2.39,2.43,2.40
6.773,2.42,2.41,2.43,2.40
6.778,2.40,2.39,2.41,2.40
6.785,2.41,2.37,2.40,2.41
6.789,2.41,2.39,2.43,2.40
6.793,2.41,2.40,2.43,2.40
6.797,2.41,2.38,2.41,2.40
6.801,2.40,2.37,2.41,2.40
6.805,2.41,2.39,2.43,2.40
6.809,2.41,2.41,2.43,2.40
6.813,2.40,2.38,2.42,2.41
6.818,2.40,2.38,2.42,2.40
6.822,2.40,2.39,2.43,2.40
6.826,2.40,2.39,2.43,2.40
6.830,2.40,2.38,2.42,2.40
6.834,2.39,2.38,2.42,2.41
6.838,2.41,2.39,2.43,2.41
6.844,2.39,2.38,2.43,2.40
6.847,2.40,2.38,2.41,2.40
6.854,2.41,2.39,2.45,2.40
6.859,2.41,2.39,2.43,2.40
6.863,2.40,2.40,2.41,2.40
6.867,2.39,2.37,2.43,2.40
6.871,2.41,2.39,2.43,2.40
6.875,2.42,2.40,2.44,2.40
6.879,2.40,2.39,2.41,2.40
6.883,2.39,2.37,2.41,2.41
6.887,2.41,2.39,2.42,2.40
6.892,2.42,2.39,2.44,2.40
6.896,2.40,2.38,2.42,2.41
6.900,2.39,2.37,2.40,2.40
6.905,2.41,2.39,2.43,2.40
6.909,2.41,2.39,2.45,2.41
6.912,2.40,2.39,2.41,2.40
6.920,2.40,2.38,2.41,2.40
6.924,2.40,2.39,2.43,2.40
6.928,2.40,2.39,2.41,2.40
6.932,2.40,2.38,2.41,2.40
6.937,2.39,2.37,2.45,2.40
6.941,2.41,2.39,2.43,2.40
6.945,2.39,2.38,2.42,2.40
6.949,2.40,2.38,2.41,2.40
6.953,2.41,2.37,2.43,2.41
6.957,2.40,2.40,2.42,2.41
6.962,2.40,2.39,2.42,2.40
6.966,2.40,2.37,2.41,2.40
6.970,2.41,2.39,2.42,2.40
6.975,2.42,2.39,2.44,2.40
6.978,2.40,2.38,2.41,2.40
6.982,2.39,2.38,2.41,2.41
6.990,2.41,2.39,2.42,2.40
6.994,2.42,2.42,2.41,2.40
6.998,2.40,2.39,2.41,2.40
7.002,2.39,2.38,2.41,2.40
7.006,2.41,2.39,2.42,2.40
7.010,2.42,2.39,2.42,2.40
7.014,2.40,2.38,2.41,2.40
7.018,2.39,2.39,2.42,2.40
7.023,2.41,2.39,2.42,2.40
7.027,2.41,2.39,2.41,2.40
7.031,2.40,2.39,2.41,2.41
7.036,2.42,2.39,2.40,2.40
7.039,2.41,2.39,2.42,2.40
7.043,2.39,2.39,2.42,2.40
7.048,2.40,2.38,2.40,2.40
7.055,2.41,2.38,2.43,2.40
7.059,2.42,2.39,2.42,2.40
7.063,2.40,2.39,2.41,2.40
7.068,2.40,2.38,2.41,2.41
7.072,2.41,2.39,2.42,2.40
7.076,2.41,2.39,2.42,2.40
7.080,2.40,2.39,2.41,2.40
7.084,2.39,2.37,2.41,2.41
7.088,2.41,2.39,2.43,2.40
7.092,2.40,2.40,2.43,2.40
7.097,2.40,2.39,2.41,2.40
7.102,2.39,2.39,2.41,2.40
7.105,2.41,2.39,2.42,2.40
7.109,2.41,2.39,2.42,2.41
7.113,2.40,2.38,2.42,2.40
7.121,2.41,2.39,2.43,2.40
7.125,2.41,2.39,2.43,2.41
7.129,2.40,2.40,2.42,2.40
7.133,2.40,2.39,2.40,2.41
7.137,2.40,2.39,2.43,2.40
7.141,2.41,2.39,2.42,2.40
7.145,2.39,2.38,2.42,2.40
7.150,2.40,2.38,2.40,2.41
7.154,2.41,2.39,2.42,2.40
7.158,2.42,2.41,2.43,2.40
7.163,2.40,2.39,2.41,2.41
7.166,2.41,2.38,2.40,2.40
7.170,2.41,2.39,2.42,2.41
7.174,2.42,2.39,2.42,2.40
7.179,2.40,2.39,2.41,2.41
7.182,2.39,2.39,2.40,2.41
7.190,2.41,2.39,2.42,2.40
7.195,2.40,2.40,2.42,2.40
7.199,2.41,2.38,2.41,2.41
7.203,2.40,2.37,2.42,2.40
7.207,2.41,2.39,2.42,2.40
7.211,2.40,2.38,2.43,2.41
7.215,2.40,2.38,2.41,2.40
7.220,2.41,2.39,2.42,2.40
7.224,2.41,2.39,2.42,2.40
7.229,2.41,2.40,2.42,2.41
7.232,2.40,2.38,2.42,2.40
7.236,2.42,2.39,2.42,2.40
7.240,2.42,2.39,2.43,2.40
7.244,2.40,2.39,2.41,2.40
7.248,2.40,2.37,2.41,2.41
7.256,2.41,2.39,2.42,2.40
7.260,2.43,2.40,2.43,2.40
7.264,2.40,2.39,2.41,2.40
7.268,2.38,2.39,2.41,2.40
7.272,2.41,2.39,2.42,2.40
7.277,2.41,2.42,2.42,2.40
7.281,2.40,2.39,2.41,2.40
7.285,2.39,2.38,2.41,2.41
7.289,2.41,2.40,2.42,2.40
7.293,2.42,2.39,2.41,2.41
7.298,2.40,2.38,2.42,2.41
7.302,2.41,2.38,2.42,2.40
7.306,2.41,2.39,2.42,2.40
7.310,2.39,2.39,2.43,2.40
7.314,2.39,2.39,2.41,2.41
7.321,2.40,2.39,2.41,2.40
7.325,2.41,2.40,2.42,2.40
7.330,2.40,2.39,2.42,2.40
7.334,2.40,2.38,2.42,2.40
7.338,2.41,2.39,2.42,2.40
7.342,2.40,2.41,2.44,2.40
7.346,2.40,2.39,2.41,2.40
7.350,2.38,2.38,2.41,2.40
7.354,2.41,2.39,2.42,2.40
7.359,2.42,2.41,2.41,2.40
7.363,2.40,2.39,2.41,2.40
7.367,2.40,2.38,2.41,2.40
7.371,2.41,2.40,2.42,2.40
7.375,2.40,2.40,2.42,2.40
7.380,2.40,2.39,2.41,2.41
7.384,2.40,2.37,2.42,2.40
7.391,2.42,2.39,2.42,2.40
7.395,2.42,2.39,2.42,2.40
7.399,2.41,2.39,2.41,2.40
7.403,2.41,2.39,2.41,2.41
7.408,2.40,2.40,2.42,2.40
7.412,2.41,2.39,2.41,2.40
7.416,2.40,2.38,2.41,2.41
7.420,2.40,2.39,2.42,2.40
7.424,2.41,2.40,2.42,2.40
7.428,2.42,2.38,2.41,2.40
7.432,2.40,2.38,2.39,2.40
7.437,2.42,2.39,2.42,2.40
7.441,2.42,2.42,2.42,2.40
7.445,2.40,2.39,2.40,2.40
7.449,2.38,2.38,2.41,2.40
7.457,2.41,2.39,2.42,2.40
7.461,2.43,2.40,2.43,2.40
7.465,2.40,2.39,2.41,2.40
7.469,2.39,2.38,2.40,2.40
7.473,2.41,2.39,2.42,2.40
7.477,2.43,2.40,2.43,2.40
7.481,2.40,2.39,2.41,2.40
7.486,2.39,2.38,2.42,2.40
7.489,2.40,2.40,2.42,2.40
7.494,2.42,2.40,2.42,2.40
7.498,2.40,2.39,2.41,2.41
7.502,2.40,2.37,2.42,2.40
7.506,2.41,2.40,2.42,2.40
7.510,2.43,2.39,2.41,2.40
7.516,2.41,2.39,2.40,2.41
7.518,2.41,2.41,2.41,2.40
7.526,2.39,2.41,2.43,2.40
7.530,2.41,2.39,2.41,2.40
7.534,2.40,2.37,2.41,2.40
7.539,2.41,2.39,2.42,2.40
7.543,2.42,2.41,2.42,2.41
7.547,2.39,2.39,2.41,2.40
7.551,2.40,2.38,2.41,2.40
7.555,2.41,2.39,2.42,2.40
7.559,2.41,2.41,2.43,2.40
7.563,2.40,2.39,2.41,2.40
7.567,2.40,2.38,2.41,2.40
7.571,2.42,2.40,2.42,2.40
7.576,2.41,2.40,2.42,2.40
7.580,2.40,2.39,2.41,2.40
7.584,2.40,2.37,2.43,2.40
7.592,2.41,2.40,2.42,2.40
7.596,2.40,2.40,2.40,2.40
7.600,2.39,2.39,2.41,2.40
7.604,2.42,2.38,2.42,2.41
7.608,2.41,2.40,2.42,2.40
7.612,2.42,2.39,2.39,2.40
7.616,2.40,2.39,2.40,2.40
7.621,2.40,2.40,2.42,2.41
7.625,2.43,2.40,2.43,2.40
7.629,2.41,2.40,2.41,2.41
7.633,2.42,2.38,2.40,2.41
7.637,2.41,2.40,2.42,2.40
7.643,2.43,2.39,2.42,2.40
7.645,2.41,2.39,2.40,2.40
7.650,2.40,2.38,2.40,2.41
7.657,2.41,2.39,2.43,2.41
7.661,2.42,2.40,2.42,2.40
7.665,2.40,2.39,2.41,2.40
7.669,2.42,2.38,2.42,2.40
7.674,2.41,2.39,2.42,2.40
7.678,2.40,2.38,2.42,2.41
7.682,2.40,2.39,2.41,2.41
7.686,2.41,2.39,2.41,2.40
7.690,2.41,2.39,2.42,2.40
7.695,2.41,2.39,2.39,2.41
7.699,2.40,2.39,2.40,2.41
7.703,2.40,2.39,2.43,2.40
7.707,2.42,2.39,2.42,2.40
7.711,2.42,2.40,2.40,2.40
7.715,2.41,2.38,2.40,2.41
7.719,2.39,2.40,2.42,2.40
7.727,2.40,2.41,2.42,2.40
7.731,2.40,2.39,2.41,2.40
7.735,2.38,2.39,2.40,2.40
7.739,2.41,2.39,2.41,2.40
7.743,2.41,2.41,2.42,2.40
7.747,2.42,2.39,2.40,2.40
7.751,2.41,2.38,2.41,2.41
7.756,2.40,2.39,2.43,2.41
7.760,2.42,2.39,2.43,2.40
7.764,2.40,2.39,2.41,2.41
7.768,2.38,2.40,2.41,2.40
7.772,2.42,2.40,2.41,2.40
7.776,2.42,2.41,2.42,2.40
7.780,2.41,2.39,2.41,2.41
7.785,2.41,2.39,2.41,2.40
7.792,2.39,2.40,2.42,2.40
7.796,2.43,2.39,2.39,2.41
7.801,2.39,2.39,2.40,2.40
7.805,2.39,2.39,2.42,2.41
7.809,2.42,2.41,2.43,2.40
7.813,2.40,2.39,2.41,2.40
7.817,2.38,2.39,2.41,2.40
7.821,2.40,2.40,2.42,2.40
7.826,2.42,2.41,2.42,2.40
7.830,2.43,2.39,2.41,2.41
7.834,2.44,2.37,2.39,2.40
7.838,2.42,2.39,2.42,2.40
7.842,2.42,2.40,2.42,2.40
7.846,2.39,2.39,2.40,2.40
7.850,2.39,2.39,2.39,2.40
7.858,2.42,2.40,2.42,2.40
7.862,2.41,2.40,2.41,2.40
7.866,2.39,2.39,2.40,2.40
7.870,2.39,2.38,2.43,2.40
7.874,2.41,2.39,2.42,2.40
7.878,2.40,2.38,2.44,2.40
7.883,2.41,2.39,2.40,2.40
7.887,2.41,2.41,2.39,2.40
7.891,2.43,2.40,2.41,2.40
7.895,2.39,2.40,2.41,2.40
7.899,2.41,2.39,2.41,2.40
7.903,2.41,2.40,2.41,2.40
7.907,2.44,2.42,2.42,2.40
7.912,2.41,2.39,2.40,2.40
7.916,2.37,2.38,2.40,2.40
7.920,2.39,2.39,2.42,2.40
7.928,2.39,2.42,2.41,2.40
7.932,2.41,2.39,2.41,2.40
7.936,2.41,2.37,2.40,2.40
7.940,2.40,2.39,2.42,2.40
7.944,2.43,2.41,2.42,2.40
7.948,2.40,2.40,2.41,2.41
7.952,2.42,2.38,2.39,2.40
7.956,2.43,2.40,2.41,2.40
7.961,2.41,2.42,2.40,2.41
7.965,2.39,2.39,2.41,2.40
7.969,2.40,2.41,2.40,2.40
7.973,2.40,2.40,2.42,2.40
7.977,2.39,2.40,2.41,2.40
7.982,2.41,2.39,2.40,2.41
7.985,2.41,2.39,2.41,2.41
7.993,2.40,2.40,2.41,2.40
7.997,2.37,2.41,2.40,2.40
8.001,2.40,2.39,2.41,2.40
8.006,2.41,2.39,2.43,2.40
8.010,2.42,2.40,2.42,2.40
8.014,2.42,2.39,2.40,2.40
8.018,2.42,2.37,2.41,2.40
8.022,2.42,2.39,2.41,2.40
8.026,2.44,2.40,2.43,2.40
8.030,2.44,2.39,2.40,2.40
8.035,2.40,2.37,2.41,2.40
8.039,2.38,2.39,2.41,2.40
8.043,2.39,2.41,2.41,2.40
8.047,2.38,2.40,2.40,2.41
8.051,2.41,2.39,2.40,2.41
8.056,2.43,2.41,2.41,2.40
8.063,2.39,2.41,2.40,2.40
8.067,2.39,2.39,2.40,2.40
8.071,2.40,2.40,2.41,2.40
8.075,2.40,2.40,2.41,2.40
8.079,2.44,2.41,2.40,2.40
8.083,2.43,2.39,2.40,2.40
8.088,2.42,2.39,2.41,2.40
8.092,2.40,2.41,2.43,2.40
8.096,2.41,2.40,2.40,2.40
8.100,2.40,2.39,2.40,2.40
8.104,2.39,2.40,2.42,2.40
8.108,2.40,2.42,2.43,2.40
8.112,2.39,2.39,2.40,2.41
8.117,2.39,2.39,2.40,2.41
8.121,2.47,2.40,2.41,2.40
8.128,2.41,2.40,2.42,2.40
8.132,2.39,2.39,2.41,2.40
8.136,2.39,2.39,2.41,2.40
8.141,2.41,2.40,2.41,2.40
8.145,2.40,2.41,2.40,2.40
8.149,2.40,2.39,2.41,2.40
8.153,2.39,2.38,2.42,2.40
8.157,2.43,2.40,2.41,2.40
8.162,2.42,2.40,2.39,2.40
8.166,2.39,2.39,2.40,2.41
8.169,2.43,2.40,2.40,2.40
8.174,2.41,2.40,2.41,2.40
8.178,2.42,2.42,2.40,2.40
8.182,2.42,2.39,2.40,2.40
8.186,2.40,2.40,2.41,2.41
8.194,2.38,2.41,2.42,2.40
8.198,2.41,2.39,2.40,2.40
8.202,2.43,2.39,2.40,2.40
8.206,2.41,2.40,2.41,2.40
8.210,2.45,2.41,2.42,2.40
8.215,2.41,2.39,2.40,2.41
8.219,2.38,2.37,2.41,2.40
8.222,2.39,2.40,2.41,2.41
8.227,2.42,2.42,2.41,2.40
8.231,2.40,2.40,2.39,2.41
8.235,2.40,2.38,2.40,2.40
8.239,2.41,2.40,2.41,2.40
8.243,2.42,2.40,2.40,2.40
8.248,2.40,2.39,2.41,2.40
8.252,2.39,2.39,2.42,2.40
8.256,2.42,2.40,2.42,2.40
8.263,2.45,2.41,2.39,2.40
8.268,2.42,2.39,2.40,2.40
8.272,2.42,2.41,2.40,2.40
8.276,2.39,2.41,2.41,2.40
8.280,2.41,2.40,2.40,2.40
8.284,2.38,2.39,2.39,2.40
8.288,2.41,2.40,2.41,2.40
8.293,2.42,2.41,2.42,2.40
