5.276,2.40,2.39,2.42,2.40
5.280,2.40,2.39,2.42,2.41
5.284,2.40,2.39,2.42,2.41
5.288,2.40,2.39,2.42,2.41
5.292,2.41,2.39,2.42,2.41
5.297,2.41,2.39,2.42,2.40
5.301,2.40,2.39,2.42,2.41
5.305,2.41,2.39,2.42,2.41
5.309,2.40,2.39,2.42,2.41
5.313,2.40,2.39,2.42,2.41
5.317,2.40,2.39,2.42,2.41
5.321,2.40,2.39,2.42,2.41
5.325,2.40,2.39,2.42,2.41
5.333,2.40,2.39,2.42,2.40
5.337,2.41,2.39,2.42,2.41
5.341,2.40,2.39,2.42,2.41
5.345,2.40,2.39,2.42,2.41
5.350,2.40,2.39,2.42,2.41
5.354,2.40,2.39,2.42,2.41
5.358,2.41,2.39,2.42,2.40
5.362,2.40,2.39,2.42,2.41
5.366,2.40,2.39,2.42,2.41
5.370,2.41,2.39,2.42,2.40
5.376,2.40,2.39,2.42,2.41
5.379,2.40,2.39,2.42,2.41
5.383,2.40,2.39,2.42,2.41
5.387,2.40,2.39,2.42,2.41
5.391,2.40,2.39,2.42,2.41
5.395,2.40,2.39,2.42,2.40
5.403,2.40,2.39,2.42,2.40
5.407,2.40,2.39,2.42,2.41
5.411,2.40,2.39,2.42,2.40
5.415,2.40,2.39,2.42,2.41
5.419,2.40,2.39,2.42,2.41
5.423,2.41,2.39,2.42,2.41
5.428,2.40,2.39,2.42,2.41
5.432,2.39,2.39,2.42,2.40
5.436,2.40,2.39,2.42,2.41
5.441,2.41,2.39,2.42,2.40
5.444,2.40,2.39,2.42,2.41
5.448,2.40,2.39,2.42,2.41
5.452,2.40,2.39,2.42,2.41
5.456,2.40,2.39,2.42,2.41
5.460,2.41,2.39,2.42,2.41
5.468,2.40,2.39,2.42,2.41
5.472,2.40,2.39,2.42,2.40
5.476,2.40,2.39,2.42,2.41
5.481,2.40,2.39,2.42,2.40
5.485,2.40,2.39,2.42,2.41
5.489,2.40,2.39,2.42,2.41
5.493,2.40,2.39,2.42,2.40
5.497,2.40,2.39,2.42,2.40
5.502,2.40,2.38,2.42,2.41
5.505,2.40,2.38,2.42,2.41
5.509,2.41,2.39,2.42,2.41
5.514,2.40,2.39,2.42,2.41
5.518,2.40,2.38,2.42,2.41
5.522,2.40,2.39,2.42,2.40
5.526,2.40,2.39,2.42,2.40
5.531,2.40,2.39,2.42,2.41
5.538,2.41,2.38,2.42,2.41
5.542,2.40,2.39,2.42,2.41
5.546,2.40,2.39,2.42,2.41
5.550,2.40,2.39,2.42,2.41
5.554,2.40,2.39,2.42,2.41
5.559,2.40,2.39,2.42,2.41
5.563,2.40,2.38,2.42,2.41
5.567,2.40,2.38,2.42,2.41
5.571,2.41,2.39,2.42,2.41
5.575,2.41,2.39,2.43,2.40
5.579,2.40,2.39,2.42,2.41
5.583,2.41,2.39,2.42,2.41
5.588,2.40,2.39,2.42,2.40
5.591,2.40,2.39,2.42,2.41
5.597,2.40,2.39,2.42,2.41
5.603,2.41,2.39,2.42,2.41
5.607,2.40,2.39,2.42,2.41
5.612,2.40,2.39,2.42,2.41
5.616,2.40,2.38,2.42,2.41
5.620,2.41,2.38,2.42,2.41
5.624,2.40,2.39,2.42,2.41
5.629,2.40,2.39,2.42,2.40
5.632,2.40,2.39,2.42,2.41
5.636,2.40,2.39,2.42,2.40
5.640,2.40,2.39,2.42,2.41
5.645,2.40,2.39,2.42,2.41
5.649,2.40,2.39,2.42,2.41
5.653,2.40,2.39,2.42,2.41
5.657,2.40,2.39,2.42,2.41
5.662,2.40,2.39,2.42,2.41
5.665,2.41,2.39,2.43,2.41
5.673,2.40,2.39,2.42,2.41
5.677,2.40,2.39,2.42,2.40
5.682,2.40,2.39,2.42,2.41
5.685,2.40,2.39,2.42,2.41
5.690,2.40,2.39,2.42,2.41
5.694,2.40,2.39,2.42,2.41
5.698,2.40,2.39,2.42,2.40
5.702,2.40,2.39,2.42,2.41
5.706,2.40,2.39,2.42,2.40
5.710,2.40,2.38,2.42,2.40
5.715,2.41,2.38,2.43,2.40
5.718,2.41,2.39,2.42,2.40
5.723,2.41,2.39,2.42,2.41
5.728,2.40,2.39,2.42,2.41
5.731,2.40,2.39,2.42,2.41
5.739,2.40,2.39,2.42,2.41
5.743,2.40,2.39,2.42,2.41
5.747,2.40,2.39,2.43,2.40
5.751,2.40,2.39,2.42,2.41
5.756,2.40,2.39,2.42,2.40
5.759,2.40,2.39,2.42,2.41
5.764,2.40,2.39,2.42,2.41
5.767,2.40,2.39,2.42,2.41
5.772,2.40,2.39,2.42,2.41
5.776,2.40,2.39,2.42,2.41
5.780,2.40,2.39,2.42,2.41
5.784,2.40,2.39,2.42,2.41
5.789,2.40,2.39,2.43,2.41
5.792,2.40,2.39,2.42,2.41
5.797,2.40,2.39,2.42,2.41
5.800,2.41,2.39,2.43,2.41
5.808,2.40,2.39,2.43,2.40
5.812,2.40,2.39,2.42,2.41
5.817,2.40,2.39,2.43,2.40
5.821,2.40,2.39,2.42,2.40
5.825,2.40,2.39,2.42,2.41
5.829,2.40,2.39,2.43,2.41
5.833,2.40,2.39,2.43,2.41
5.837,2.40,2.39,2.42,2.41
5.841,2.40,2.39,2.43,2.41
5.845,2.40,2.39,2.42,2.40
5.849,2.40,2.39,2.42,2.41
5.854,2.40,2.39,2.43,2.40
5.858,2.40,2.39,2.42,2.41
5.862,2.40,2.39,2.42,2.41
5.866,2.40,2.39,2.43,2.41
5.874,2.40,2.39,2.43,2.41
5.878,2.41,2.39,2.43,2.41
5.882,2.40,2.39,2.43,2.40
5.886,2.40,2.39,2.43,2.41
5.890,2.40,2.39,2.42,2.41
5.894,2.40,2.39,2.43,2.41
5.899,2.40,2.39,2.43,2.40
5.903,2.40,2.39,2.43,2.40
5.907,2.40,2.39,2.43,2.40
5.911,2.40,2.39,2.42,2.40
5.915,2.40,2.39,2.43,2.41
5.919,2.40,2.39,2.43,2.41
5.923,2.40,2.39,2.43,2.41
5.927,2.40,2.39,2.43,2.41
5.932,2.40,2.39,2.42,2.40
5.939,2.40,2.39,2.43,2.40
5.943,2.40,2.39,2.43,2.41
5.948,2.40,2.39,2.43,2.41
5.952,2.40,2.39,2.43,2.40
5.956,2.40,2.39,2.43,2.41
5.960,2.40,2.39,2.43,2.40
5.964,2.40,2.39,2.43,2.41
5.968,2.40,2.39,2.43,2.41
5.972,2.40,2.39,2.43,2.41
5.977,2.40,2.39,2.43,2.41
5.982,2.40,2.39,2.43,2.41
5.985,2.40,2.39,2.43,2.41
5.989,2.40,2.39,2.43,2.41
5.993,2.40,2.39,2.43,2.40
5.997,2.40,2.39,2.43,2.41
6.001,2.40,2.39,2.43,2.41
6.009,2.40,2.39,2.43,2.41
6.013,2.40,2.39,2.43,2.41
6.017,2.40,2.39,2.43,2.41
6.021,2.40,2.39,2.43,2.40
6.025,2.40,2.39,2.43,2.40
6.030,2.40,2.39,2.43,2.41
6.034,2.40,2.39,2.43,2.41
6.038,2.40,2.39,2.43,2.41
6.042,2.40,2.39,2.43,2.41
6.046,2.40,2.39,2.43,2.40
6.050,2.40,2.39,2.43,2.41
6.054,2.40,2.39,2.43,2.41
6.059,2.40,2.39,2.42,2.41
6.063,2.40,2.39,2.43,2.41
6.067,2.40,2.39,2.43,2.40
6.075,2.40,2.39,2.43,2.40
6.078,2.40,2.39,2.43,2.41
6.083,2.40,2.39,2.43,2.41
6.087,2.40,2.39,2.43,2.40
6.091,2.40,2.39,2.43,2.40
6.095,2.40,2.39,2.43,2.40
6.100,2.40,2.39,2.43,2.41
6.104,2.40,2.39,2.43,2.41
6.108,2.40,2.39,2.43,2.40
6.111,2.40,2.39,2.43,2.41
6.116,2.40,2.39,2.43,2.41
6.120,2.40,2.39,2.43,2.41
6.124,2.40,2.39,2.43,2.41
6.128,2.40,2.39,2.43,2.41
6.132,2.40,2.39,2.43,2.41
6.140,2.40,2.39,2.43,2.40
6.144,2.40,2.39,2.43,2.41
6.148,2.40,2.39,2.43,2.41
6.152,2.40,2.39,2.43,2.41
6.156,2.40,2.39,2.43,2.41
6.161,2.40,2.39,2.43,2.41
6.165,2.40,2.39,2.43,2.41
6.169,2.40,2.39,2.42,2.41
6.173,2.40,2.39,2.43,2.41
6.177,2.40,2.39,2.43,2.41
6.182,2.40,2.39,2.43,2.40
6.186,2.40,2.39,2.43,2.41
6.190,2.40,2.39,2.43,2.40
6.194,2.40,2.39,2.43,2.40
6.198,2.40,2.39,2.43,2.41
6.205,2.40,2.39,2.43,2.41
6.210,2.40,2.39,2.43,2.41
6.214,2.40,2.39,2.43,2.41
6.218,2.40,2.39,2.43,2.41
6.222,2.40,2.39,2.43,2.41
6.226,2.40,2.39,2.43,2.41
6.230,2.40,2.39,2.43,2.41
6.235,2.40,2.39,2.43,2.40
6.239,2.40,2.39,2.43,2.41
6.243,2.40,2.39,2.43,2.41
6.247,2.40,2.39,2.43,2.41
6.251,2.40,2.39,2.43,2.41
6.255,2.40,2.39,2.43,2.41
6.259,2.40,2.39,2.43,2.40
6.263,2.40,2.39,2.43,2.41
6.271,2.40,2.39,2.43,2.41
6.275,2.40,2.39,2.43,2.41
6.279,2.40,2.39,2.43,2.41
6.283,2.40,2.39,2.43,2.41
6.288,2.40,2.39,2.43,2.40
6.292,2.40,2.39,2.43,2.41
6.296,2.40,2.39,2.43,2.41
6.300,2.40,2.39,2.43,2.41
6.305,2.40,2.39,2.43,2.41
6.309,2.40,2.39,2.43,2.41
6.312,2.40,2.39,2.43,2.41
6.317,2.40,2.39,2.43,2.41
6.320,2.40,2.39,2.43,2.41
6.325,2.40,2.39,2.43,2.41
6.329,2.40,2.39,2.43,2.41
6.336,2.40,2.39,2.43,2.41
6.341,2.40,2.39,2.43,2.40
6.345,2.40,2.39,2.43,2.41
6.349,2.40,2.39,2.43,2.41
6.353,2.40,2.39,2.43,2.41
6.357,2.40,2.39,2.43,2.41
6.361,2.40,2.39,2.43,2.41
6.365,2.40,2.39,2.43,2.41
6.369,2.40,2.39,2.43,2.41
6.374,2.40,2.39,2.43,2.41
6.378,2.40,2.39,2.43,2.41
6.382,2.40,2.39,2.43,2.41
6.386,2.40,2.39,2.43,2.41
6.391,2.40,2.39,2.43,2.41
6.394,2.40,2.39,2.43,2.41
6.402,2.40,2.39,2.43,2.41
6.406,2.40,2.39,2.43,2.41
6.410,2.40,2.39,2.43,2.41
6.415,2.40,2.39,2.43,2.40
6.419,2.40,2.39,2.43,2.41
6.423,2.40,2.39,2.43,2.41
6.427,2.40,2.39,2.43,2.41
6.431,2.40,2.39,2.43,2.40
6.435,2.40,2.39,2.43,2.41
6.439,2.40,2.39,2.43,2.41
6.443,2.40,2.39,2.42,2.41
6.448,2.40,2.39,2.43,2.41
6.452,2.40,2.39,2.43,2.41
6.456,2.40,2.39,2.43,2.40
6.461,2.40,2.39,2.43,2.41
6.468,2.40,2.39,2.43,2.41
6.472,2.40,2.39,2.43,2.41
6.476,2.40,2.39,2.42,2.41
6.480,2.40,2.39,2.43,2.41
6.484,2.39,2.39,2.42,2.40
6.488,2.40,2.39,2.43,2.41
6.494,2.40,2.39,2.43,2.41
6.497,2.40,2.39,2.43,2.40
6.501,2.40,2.39,2.43,2.41
6.505,2.40,2.39,2.43,2.41
6.509,2.40,2.39,2.43,2.40
6.513,2.40,2.39,2.43,2.41
6.517,2.40,2.39,2.43,2.41
6.522,2.40,2.39,2.43,2.41
6.526,2.40,2.39,2.43,2.41
6.533,2.40,2.39,2.43,2.41
6.537,2.40,2.39,2.43,2.41
6.541,2.40,2.39,2.43,2.41
6.546,2.40,2.39,2.42,2.41
6.550,2.39,2.39,2.43,2.40
6.554,2.40,2.39,2.42,2.40
6.558,2.40,2.39,2.42,2.41
6.562,2.40,2.39,2.43,2.41
6.566,2.40,2.39,2.43,2.40
6.571,2.40,2.39,2.42,2.41
6.575,2.40,2.39,2.43,2.41
6.579,2.40,2.39,2.43,2.40
6.583,2.40,2.39,2.43,2.40
6.588,2.40,2.39,2.43,2.41
6.592,2.40,2.39,2.43,2.41
6.599,2.40,2.39,2.43,2.41
6.603,2.40,2.39,2.43,2.41
6.607,2.40,2.39,2.43,2.41
6.611,2.40,2.39,2.42,2.41
6.615,2.40,2.39,2.42,2.40
6.619,2.40,2.39,2.43,2.41
6.623,2.40,2.39,2.43,2.41
6.627,2.40,2.39,2.43,2.41
6.631,2.40,2.39,2.42,2.40
6.636,2.40,2.39,2.43,2.41
6.640,2.40,2.39,2.43,2.40
6.644,2.40,2.39,2.43,2.41
6.648,2.39,2.39,2.43,2.40
6.652,2.40,2.39,2.43,2.41
6.656,2.40,2.39,2.43,2.41
6.664,2.40,2.39,2.43,2.41
6.668,2.40,2.39,2.43,2.41
6.673,2.40,2.39,2.43,2.40
6.677,2.40,2.39,2.42,2.41
6.681,2.40,2.39,2.42,2.41
6.686,2.40,2.39,2.42,2.41
6.689,2.40,2.39,2.43,2.40
6.693,2.40,2.39,2.42,2.41
6.697,2.39,2.39,2.42,2.40
6.701,2.40,2.39,2.43,2.40
6.706,2.40,2.39,2.43,2.40
6.709,2.40,2.39,2.42,2.41
6.714,2.40,2.39,2.42,2.41
6.718,2.40,2.39,2.43,2.41
6.722,2.40,2.39,2.42,2.41
6.730,2.40,2.39,2.43,2.41
6.734,2.40,2.39,2.43,2.41
6.738,2.40,2.39,2.42,2.41
6.742,2.40,2.39,2.42,2.41
6.746,2.40,2.39,2.43,2.41
6.751,2.40,2.39,2.42,2.41
6.755,2.40,2.39,2.43,2.40
6.759,2.39,2.39,2.42,2.40
6.763,2.40,2.39,2.43,2.41
6.767,2.40,2.39,2.42,2.40
6.771,2.40,2.39,2.42,2.41
6.775,2.40,2.39,2.42,2.41
6.780,2.40,2.39,2.43,2.40
6.783,2.40,2.39,2.42,2.41
6.787,2.40,2.39,2.43,2.41
6.795,2.40,2.39,2.42,2.40
6.799,2.40,2.39,2.42,2.41
6.803,2.40,2.39,2.42,2.40
6.808,2.39,2.39,2.42,2.41
6.812,2.40,2.39,2.43,2.41
6.816,2.40,2.39,2.43,2.41
6.820,2.39,2.39,2.42,2.41
6.824,2.40,2.39,2.42,2.40
6.829,2.40,2.39,2.42,2.40
6.832,2.40,2.39,2.42,2.41
6.837,2.40,2.39,2.42,2.40
6.841,2.40,2.39,2.42,2.40
6.845,2.40,2.39,2.42,2.40
6.849,2.40,2.39,2.43,2.41
6.853,2.39,2.39,2.43,2.40
6.861,2.39,2.39,2.42,2.41
6.865,2.39,2.39,2.42,2.41
6.869,2.40,2.39,2.43,2.41
6.873,2.40,2.39,2.42,2.41
6.878,2.40,2.39,2.42,2.41
6.882,2.40,2.39,2.42,2.40
6.886,2.40,2.39,2.42,2.41
6.890,2.40,2.39,2.42,2.40
6.894,2.40,2.39,2.42,2.40
6.898,2.40,2.39,2.42,2.40
6.902,2.39,2.39,2.42,2.41
6.907,2.39,2.39,2.42,2.41
6.910,2.40,2.39,2.42,2.40
6.915,2.40,2.39,2.42,2.41
6.919,2.40,2.39,2.42,2.41
6.926,2.40,2.39,2.42,2.41
6.931,2.40,2.39,2.42,2.41
6.934,2.40,2.39,2.42,2.41
6.939,2.39,2.39,2.42,2.41
6.943,2.40,2.39,2.42,2.40
6.947,2.40,2.39,2.42,2.41
6.951,2.39,2.39,2.42,2.40
6.955,2.39,2.39,2.42,2.40
6.960,2.39,2.39,2.42,2.40
6.964,2.40,2.39,2.42,2.40
6.968,2.40,2.39,2.43,2.40
6.973,2.40,2.39,2.42,2.41
6.976,2.40,2.39,2.42,2.41
6.980,2.40,2.39,2.42,2.41
6.984,2.40,2.39,2.42,2.41
6.992,2.40,2.39,2.42,2.41
6.996,2.40,2.39,2.42,2.41
7.000,2.40,2.39,2.42,2.41
7.005,2.40,2.39,2.42,2.41
7.008,2.40,2.39,2.42,2.40
7.012,2.40,2.39,2.42,2.41
7.017,2.40,2.39,2.42,2.40
7.021,2.40,2.39,2.42,2.40
7.025,2.40,2.39,2.42,2.40
7.029,2.40,2.39,2.42,2.40
7.033,2.40,2.39,2.42,2.41
7.037,2.40,2.39,2.42,2.41
7.042,2.40,2.39,2.42,2.41
7.046,2.40,2.39,2.42,2.41
7.050,2.40,2.39,2.42,2.41
7.057,2.40,2.39,2.42,2.40
7.061,2.40,2.39,2.42,2.40
7.066,2.40,2.39,2.42,2.40
7.070,2.40,2.39,2.42,2.40
7.074,2.40,2.39,2.42,2.41
7.078,2.40,2.39,2.42,2.41
7.082,2.40,2.39,2.42,2.41
7.086,2.40,2.39,2.42,2.40
7.091,2.40,2.39,2.42,2.40
7.095,2.40,2.39,2.42,2.40
7.099,2.40,2.39,2.42,2.41
7.103,2.39,2.39,2.42,2.41
7.107,2.40,2.39,2.42,2.41
7.111,2.40,2.39,2.42,2.40
7.115,2.40,2.39,2.42,2.41
7.119,2.40,2.39,2.42,2.41
7.127,2.40,2.39,2.42,2.41
7.131,2.40,2.39,2.42,2.41
7.135,2.40,2.39,2.42,2.41
7.139,2.40,2.39,2.42,2.40
7.144,2.40,2.39,2.42,2.40
7.148,2.40,2.39,2.42,2.40
7.152,2.40,2.39,2.42,2.40
7.156,2.40,2.39,2.42,2.40
7.160,2.40,2.39,2.42,2.41
7.165,2.40,2.39,2.42,2.40
7.168,2.40,2.39,2.42,2.41
7.173,2.40,2.39,2.42,2.41
7.177,2.40,2.39,2.42,2.41
7.181,2.40,2.39,2.42,2.41
7.185,2.40,2.39,2.42,2.40
7.192,2.39,2.39,2.42,2.41
7.197,2.40,2.39,2.42,2.41
7.201,2.40,2.39,2.42,2.40
7.205,2.40,2.39,2.42,2.41
7.209,2.40,2.39,2.42,2.41
7.213,2.40,2.39,2.42,2.41
7.217,2.40,2.39,2.42,2.40
7.222,2.40,2.39,2.42,2.41
7.226,2.40,2.39,2.42,2.40
7.230,2.40,2.39,2.42,2.41
7.234,2.40,2.39,2.42,2.41
7.238,2.40,2.39,2.42,2.41
7.242,2.40,2.39,2.42,2.40
7.246,2.40,2.39,2.42,2.41
7.250,2.40,2.39,2.42,2.41
7.258,2.40,2.39,2.42,2.41
7.262,2.40,2.39,2.42,2.41
7.266,2.40,2.39,2.42,2.41
7.271,2.40,2.39,2.42,2.41
7.275,2.40,2.39,2.42,2.41
7.279,2.40,2.39,2.42,2.41
7.283,2.40,2.39,2.42,2.40
7.287,2.40,2.39,2.42,2.41
7.291,2.40,2.39,2.42,2.41
7.295,2.40,2.39,2.42,2.41
7.299,2.40,2.39,2.42,2.40
7.304,2.40,2.39,2.42,2.41
7.308,2.40,2.39,2.42,2.41
7.312,2.40,2.39,2.42,2.41
7.316,2.40,2.39,2.42,2.40
7.324,2.40,2.39,2.42,2.40
7.328,2.40,2.39,2.42,2.41
7.332,2.40,2.39,2.42,2.41
7.336,2.40,2.39,2.42,2.41
7.340,2.40,2.39,2.42,2.41
7.344,2.40,2.39,2.42,2.40
7.348,2.40,2.39,2.42,2.40
7.352,2.40,2.39,2.42,2.41
7.357,2.40,2.39,2.42,2.41
7.361,2.40,2.39,2.42,2.41
7.365,2.40,2.39,2.42,2.40
7.369,2.40,2.39,2.42,2.41
7.373,2.40,2.39,2.42,2.41
7.378,2.40,2.39,2.42,2.41
7.382,2.40,2.39,2.42,2.41
7.389,2.40,2.39,2.42,2.41
7.393,2.40,2.39,2.42,2.41
7.397,2.40,2.39,2.42,2.41
7.402,2.40,2.39,2.42,2.41
7.406,2.40,2.39,2.42,2.41
7.410,2.40,2.39,2.42,2.41
7.414,2.40,2.39,2.42,2.40
7.418,2.40,2.39,2.42,2.40
7.422,2.40,2.39,2.42,2.41
7.427,2.40,2.39,2.42,2.41
7.431,2.40,2.39,2.42,2.41
7.435,2.40,2.39,2.42,2.40
7.439,2.40,2.39,2.42,2.41
7.443,2.40,2.39,2.42,2.40
7.447,2.40,2.39,2.42,2.41
7.451,2.40,2.39,2.42,2.41
7.459,2.40,2.39,2.42,2.40
7.463,2.40,2.39,2.42,2.41
7.467,2.40,2.39,2.42,2.40
7.471,2.40,2.39,2.42,2.40
7.475,2.40,2.39,2.42,2.41
7.479,2.40,2.39,2.42,2.40
7.484,2.40,2.39,2.42,2.40
7.488,2.40,2.39,2.42,2.41
7.492,2.40,2.39,2.42,2.41
7.496,2.40,2.39,2.42,2.40
7.501,2.40,2.39,2.42,2.41
7.504,2.40,2.39,2.42,2.40
7.509,2.40,2.39,2.42,2.40
7.513,2.40,2.39,2.42,2.40
7.517,2.40,2.39,2.42,2.41
7.524,2.40,2.39,2.42,2.41
7.528,2.40,2.39,2.42,2.41
7.533,2.40,2.39,2.42,2.40
7.537,2.40,2.39,2.42,2.40
7.541,2.40,2.39,2.42,2.41
7.545,2.40,2.39,2.42,2.40
7.550,2.40,2.39,2.42,2.41
7.554,2.40,2.39,2.42,2.41
7.557,2.40,2.39,2.42,2.41
7.562,2.40,2.39,2.42,2.41
7.566,2.40,2.39,2.42,2.40
7.570,2.40,2.39,2.42,2.40
7.574,2.40,2.39,2.42,2.41
7.578,2.40,2.39,2.42,2.41
7.583,2.40,2.39,2.42,2.41
7.590,2.40,2.39,2.42,2.40
7.594,2.40,2.39,2.42,2.40
7.598,2.40,2.39,2.42,2.41
7.602,2.40,2.39,2.42,2.41
7.607,2.40,2.39,2.42,2.41
7.611,2.40,2.39,2.42,2.41
7.616,2.40,2.39,2.42,2.41
7.619,2.40,2.39,2.42,2.41
7.623,2.40,2.39,2.42,2.40
7.627,2.40,2.39,2.42,2.41
7.631,2.40,2.39,2.42,2.41
7.635,2.40,2.39,2.42,2.41
7.639,2.40,2.39,2.42,2.41
7.643,2.40,2.39,2.42,2.41
7.647,2.40,2.39,2.42,2.41
7.655,2.40,2.39,2.42,2.41
7.659,2.40,2.39,2.42,2.41
7.664,2.40,2.39,2.42,2.41
7.668,2.40,2.39,2.42,2.40
7.672,2.40,2.39,2.42,2.41
7.676,2.40,2.39,2.42,2.41
7.680,2.40,2.39,2.42,2.40
7.684,2.40,2.39,2.42,2.41
7.689,2.40,2.39,2.42,2.41
7.693,2.40,2.39,2.42,2.40
7.697,2.40,2.39,2.42,2.41
7.701,2.40,2.39,2.42,2.41
7.706,2.40,2.39,2.42,2.41
7.709,2.40,2.39,2.42,2.41
7.713,2.40,2.39,2.42,2.40
7.721,2.40,2.39,2.42,2.41
7.725,2.40,2.39,2.42,2.41
7.729,2.39,2.39,2.42,2.40
7.733,2.40,2.39,2.42,2.41
7.738,2.40,2.39,2.42,2.41
7.742,2.40,2.39,2.42,2.41
7.746,2.40,2.39,2.42,2.41
7.750,2.40,2.39,2.42,2.41
7.754,2.40,2.39,2.42,2.41
7.758,2.40,2.39,2.41,2.40
7.762,2.40,2.39,2.42,2.41
7.767,2.40,2.39,2.42,2.41
7.771,2.40,2.39,2.42,2.40
7.775,2.40,2.39,2.42,2.40
7.779,2.40,2.39,2.42,2.41
7.787,2.40,2.39,2.42,2.41
7.791,2.40,2.39,2.42,2.41
7.795,2.40,2.39,2.42,2.40
7.799,2.40,2.39,2.41,2.41
7.803,2.40,2.39,2.42,2.40
7.807,2.40,2.39,2.41,2.40
7.811,2.40,2.39,2.42,2.41
7.816,2.40,2.39,2.42,2.41
7.819,2.40,2.39,2.41,2.41
7.824,2.41,2.39,2.41,2.41
7.828,2.41,2.39,2.41,2.41
7.832,2.40,2.39,2.41,2.40
7.836,2.40,2.39,2.41,2.40
7.840,2.40,2.39,2.42,2.40
7.844,2.40,2.39,2.42,2.41
7.852,2.40,2.39,2.42,2.41
7.856,2.41,2.39,2.41,2.40
7.860,2.41,2.39,2.41,2.41
7.864,2.39,2.39,2.42,2.41
7.869,2.39,2.39,2.42,2.41
7.873,2.40,2.39,2.41,2.40
7.877,2.41,2.39,2.42,2.40
7.881,2.41,2.39,2.41,2.40
7.885,2.39,2.39,2.41,2.41
7.889,2.40,2.39,2.41,2.41
7.893,2.40,2.39,2.42,2.40
7.898,2.39,2.39,2.41,2.41
7.902,2.39,2.39,2.41,2.40
7.905,2.40,2.39,2.41,2.41
7.909,2.40,2.39,2.41,2.41
7.914,2.41,2.39,2.41,2.40
7.922,2.40,2.39,2.42,2.40
7.926,2.39,2.39,2.42,2.41
7.930,2.39,2.39,2.41,2.41
7.934,2.40,2.39,2.41,2.41
7.938,2.41,2.39,2.41,2.41
7.942,2.40,2.39,2.41,2.41
7.947,2.39,2.39,2.42,2.41
7.951,2.39,2.39,2.41,2.40
7.955,2.38,2.39,2.41,2.41
7.959,2.41,2.39,2.41,2.40
7.963,2.41,2.39,2.41,2.40
7.967,2.41,2.39,2.41,2.41
7.971,2.40,2.39,2.42,2.41
7.975,2.39,2.39,2.42,2.41
7.979,2.39,2.39,2.42,2.40
7.987,2.39,2.39,2.42,2.40
7.991,2.39,2.39,2.41,2.41
7.995,2.39,2.39,2.41,2.41
8.000,2.39,2.39,2.42,2.40
8.004,2.40,2.39,2.42,2.41
8.008,2.41,2.39,2.41,2.40
8.012,2.40,2.39,2.41,2.41
8.016,2.41,2.39,2.41,2.41
8.020,2.42,2.39,2.41,2.40
8.025,2.39,2.39,2.41,2.41
8.029,2.39,2.39,2.42,2.41
8.032,2.40,2.39,2.41,2.41
8.037,2.40,2.39,2.41,2.41
8.041,2.40,2.39,2.41,2.41
8.045,2.39,2.39,2.42,2.40
8.053,2.39,2.39,2.42,2.41
8.057,2.40,2.39,2.41,2.41
8.061,2.39,2.39,2.41,2.40
8.065,2.40,2.39,2.41,2.41
8.069,2.40,2.39,2.41,2.41
8.073,2.39,2.39,2.41,2.41
8.077,2.41,2.39,2.41,2.41
8.082,2.41,2.39,2.41,2.40
8.086,2.40,2.39,2.42,2.41
8.090,2.39,2.38,2.41,2.41
8.095,2.38,2.39,2.41,2.40
8.099,2.40,2.39,2.41,2.41
8.102,2.42,2.38,2.41,2.40
8.106,2.39,2.39,2.42,2.40
8.111,2.40,2.39,2.41,2.41
8.114,2.39,2.39,2.41,2.41
8.122,2.40,2.39,2.41,2.41
8.126,2.40,2.39,2.41,2.41
8.130,2.40,2.39,2.41,2.41
8.135,2.41,2.39,2.41,2.40
8.139,2.40,2.39,2.41,2.41
8.143,2.39,2.39,2.41,2.40
8.147,2.39,2.39,2.41,2.41
8.151,2.39,2.39,2.41,2.41
8.156,2.39,2.39,2.41,2.41
8.159,2.40,2.39,2.41,2.41
8.164,2.40,2.39,2.41,2.41
8.168,2.40,2.39,2.41,2.41
8.172,2.39,2.39,2.41,2.41
8.176,2.40,2.39,2.41,2.41
8.180,2.40,2.39,2.41,2.41
8.188,2.40,2.39,2.41,2.41
8.192,2.40,2.39,2.41,2.40
8.196,2.41,2.39,2.41,2.41
8.200,2.39,2.39,2.41,2.41
8.204,2.40,2.39,2.42,2.41
8.209,2.40,2.39,2.42,2.41
8.213,2.40,2.39,2.41,2.41
8.217,2.39,2.39,2.41,2.40
8.221,2.39,2.39,2.41,2.40
8.225,2.43,2.39,2.41,2.41
8.229,2.40,2.39,2.41,2.41
8.233,2.39,2.39,2.41,2.41
8.238,2.40,2.39,2.41,2.41
8.242,2.39,2.39,2.41,2.41
8.245,2.40,2.39,2.41,2.41
8.253,2.41,2.39,2.41,2.41
8.258,2.44,2.39,2.41,2.41
8.262,2.39,2.38,2.41,2.41
8.266,2.39,2.38,2.42,2.41
8.270,2.40,2.39,2.41,2.40
8.274,2.39,2.39,2.41,2.41
8.278,2.39,2.39,2.41,2.40
8.283,2.41,2.39,2.41,2.41
8.286,2.40,2.39,2.41,2.41
8.291,2.39,2.39,2.42,2.41
8.295,2.40,2.39,2.41,2.41
8.299,2.40,2.39,2.41,2.40
8.303,2.42,2.39,2.41,2.41
8.307,2.42,2.39,2.41,2.40
8.311,2.40,2.39,2.41,2.41
8.316,2.39,2.39,2.41,2.41
8.323,2.39,2.39,2.41,2.41
8.327,2.40,2.39,2.41,2.41
