5.264,2.40,2.41,2.41,2.40
5.268,2.41,2.41,2.41,2.40
5.273,2.41,2.40,2.42,2.41
5.277,2.40,2.41,2.40,2.41
5.281,2.39,2.43,2.40,2.40
5.285,2.39,2.42,2.41,2.40
5.289,2.39,2.40,2.42,2.40
5.293,2.40,2.41,2.41,2.41
5.298,2.41,2.42,2.42,2.40
5.302,2.41,2.42,2.42,2.40
5.306,2.41,2.41,2.41,2.40
5.310,2.39,2.41,2.39,2.41
5.313,2.40,2.41,2.42,2.40
5.318,2.41,2.43,2.43,2.41
5.326,2.41,2.42,2.41,2.40
5.330,2.39,2.40,2.40,2.41
5.334,2.44,2.41,2.43,2.40
5.338,2.41,2.42,2.43,2.40
5.342,2.39,2.41,2.41,2.41
5.346,2.42,2.42,2.42,2.41
5.351,2.40,2.42,2.42,2.40
5.355,2.37,2.40,2.44,2.40
5.359,2.41,2.41,2.42,2.40
5.363,2.41,2.42,2.42,2.40
5.367,2.42,2.42,2.42,2.40
5.371,2.38,2.42,2.41,2.41
5.375,2.39,2.40,2.41,2.40
5.380,2.39,2.43,2.41,2.40
5.384,2.41,2.41,2.42,2.40
5.388,2.41,2.41,2.42,2.40
5.395,2.41,2.40,2.40,2.41
5.399,2.41,2.41,2.42,2.40
5.403,2.41,2.42,2.43,2.40
5.408,2.41,2.41,2.40,2.40
5.412,2.38,2.40,2.41,2.41
5.416,2.40,2.42,2.42,2.41
5.420,2.40,2.42,2.43,2.40
5.425,2.39,2.41,2.41,2.40
5.428,2.40,2.39,2.42,2.40
5.434,2.40,2.41,2.42,2.40
5.437,2.42,2.41,2.43,2.41
5.441,2.39,2.41,2.41,2.41
5.445,2.39,2.41,2.44,2.40
5.449,2.44,2.40,2.43,2.40
5.453,2.39,2.41,2.43,2.41
5.458,2.40,2.41,2.41,2.40
5.465,2.40,2.39,2.41,2.41
5.469,2.40,2.41,2.42,2.40
5.473,2.39,2.42,2.42,2.40
5.477,2.39,2.40,2.42,2.41
5.481,2.39,2.42,2.43,2.40
5.486,2.40,2.42,2.43,2.40
5.490,2.40,2.41,2.41,2.40
5.494,2.40,2.39,2.41,2.41
5.498,2.39,2.40,2.42,2.41
5.502,2.42,2.42,2.43,2.40
5.507,2.41,2.40,2.42,2.40
5.511,2.41,2.38,2.42,2.41
5.515,2.40,2.41,2.42,2.40
5.519,2.42,2.42,2.42,2.41
5.523,2.38,2.40,2.42,2.41
5.530,2.38,2.40,2.43,2.41
5.535,2.43,2.41,2.42,2.40
5.539,2.41,2.42,2.42,2.40
5.543,2.40,2.41,2.42,2.41
5.547,2.39,2.41,2.40,2.40
5.551,2.40,2.42,2.42,2.40
5.556,2.39,2.41,2.41,2.40
5.560,2.40,2.39,2.41,2.41
5.565,2.42,2.39,2.41,2.40
5.568,2.40,2.41,2.43,2.40
5.572,2.40,2.41,2.42,2.40
5.576,2.41,2.40,2.40,2.40
5.580,2.40,2.41,2.43,2.41
5.584,2.41,2.42,2.43,2.40
5.588,2.40,2.40,2.41,2.41
5.593,2.40,2.39,2.42,2.40
5.600,2.41,2.41,2.43,2.40
5.604,2.40,2.42,2.43,2.41
5.608,2.39,2.41,2.41,2.40
5.612,2.39,2.40,2.41,2.40
5.617,2.41,2.40,2.42,2.40
5.621,2.42,2.42,2.42,2.40
5.625,2.39,2.40,2.41,2.40
5.629,2.41,2.41,2.41,2.40
5.633,2.41,2.41,2.43,2.40
5.637,2.40,2.41,2.41,2.40
5.641,2.39,2.40,2.42,2.40
5.646,2.42,2.39,2.43,2.41
5.650,2.40,2.40,2.43,2.41
5.654,2.39,2.41,2.43,2.40
5.659,2.40,2.39,2.42,2.40
5.665,2.38,2.40,2.43,2.40
5.670,2.40,2.40,2.42,2.40
5.674,2.37,2.41,2.41,2.41
5.678,2.39,2.39,2.40,2.40
5.682,2.40,2.40,2.43,2.40
5.686,2.41,2.40,2.43,2.41
5.690,2.40,2.39,2.41,2.41
5.695,2.41,2.38,2.41,2.40
5.699,2.41,2.40,2.42,2.40
5.703,2.42,2.42,2.42,2.40
5.707,2.40,2.41,2.42,2.40
5.711,2.40,2.39,2.41,2.40
5.715,2.41,2.40,2.42,2.40
5.719,2.40,2.41,2.42,2.40
5.724,2.40,2.39,2.42,2.40
5.727,2.41,2.40,2.41,2.41
5.735,2.41,2.41,2.42,2.40
5.739,2.39,2.43,2.43,2.40
5.744,2.39,2.39,2.42,2.41
5.748,2.42,2.39,2.42,2.40
5.752,2.41,2.40,2.43,2.40
5.756,2.39,2.39,2.43,2.41
5.760,2.40,2.40,2.42,2.40
5.764,2.41,2.40,2.43,2.41
5.768,2.42,2.40,2.43,2.40
5.773,2.40,2.40,2.42,2.41
5.777,2.39,2.39,2.42,2.41
5.781,2.40,2.40,2.43,2.41
5.785,2.42,2.41,2.43,2.40
5.789,2.39,2.40,2.41,2.40
5.793,2.39,2.40,2.41,2.41
5.804,2.40,2.41,2.42,2.40
5.806,2.41,2.43,2.43,2.40
5.809,2.40,2.39,2.42,2.40
5.813,2.38,2.39,2.41,2.40
5.817,2.41,2.40,2.43,2.40
5.821,2.42,2.39,2.44,2.41
5.826,2.39,2.40,2.42,2.40
5.829,2.42,2.40,2.43,2.40
5.834,2.41,2.40,2.43,2.40
5.838,2.39,2.39,2.44,2.40
5.842,2.40,2.39,2.42,2.41
5.847,2.41,2.39,2.43,2.40
5.850,2.40,2.40,2.43,2.41
5.854,2.42,2.40,2.41,2.40
5.859,2.40,2.40,2.41,2.40
5.866,2.40,2.40,2.44,2.41
5.870,2.41,2.40,2.44,2.40
5.875,2.40,2.40,2.41,2.40
5.879,2.39,2.38,2.41,2.40
5.883,2.41,2.39,2.43,2.41
5.887,2.41,2.41,2.43,2.40
5.891,2.39,2.39,2.42,2.41
5.895,2.38,2.39,2.42,2.40
5.899,2.41,2.40,2.43,2.41
5.904,2.41,2.39,2.45,2.40
5.908,2.40,2.39,2.42,2.40
5.912,2.40,2.39,2.44,2.40
5.916,2.41,2.40,2.43,2.41
5.920,2.40,2.39,2.43,2.40
5.924,2.40,2.39,2.41,2.41
5.928,2.39,2.39,2.44,2.40
5.936,2.41,2.39,2.43,2.41
5.940,2.40,2.39,2.42,2.41
5.944,2.40,2.39,2.42,2.40
5.948,2.39,2.40,2.44,2.41
5.952,2.41,2.39,2.44,2.40
5.957,2.41,2.39,2.42,2.40
5.961,2.39,2.38,2.41,2.40
5.965,2.41,2.39,2.43,2.41
5.969,2.41,2.40,2.44,2.40
5.973,2.40,2.39,2.42,2.40
5.977,2.38,2.39,2.40,2.40
5.982,2.41,2.39,2.43,2.40
5.986,2.41,2.41,2.43,2.40
5.990,2.40,2.40,2.42,2.40
5.994,2.39,2.37,2.43,2.41
6.001,2.40,2.39,2.44,2.41
6.005,2.41,2.39,2.42,2.40
6.010,2.40,2.38,2.42,2.40
6.014,2.39,2.39,2.43,2.41
6.018,2.41,2.40,2.44,2.40
6.022,2.39,2.38,2.42,2.41
6.026,2.39,2.39,2.43,2.40
6.030,2.40,2.39,2.44,2.40
6.035,2.41,2.39,2.43,2.40
6.039,2.40,2.39,2.42,2.40
6.043,2.40,2.38,2.43,2.40
6.047,2.41,2.39,2.44,2.40
6.051,2.42,2.39,2.45,2.41
6.055,2.40,2.39,2.43,2.40
6.059,2.40,2.36,2.42,2.41
6.067,2.41,2.39,2.43,2.40
6.071,2.41,2.40,2.43,2.40
6.075,2.39,2.39,2.42,2.40
6.079,2.40,2.37,2.42,2.40
6.084,2.40,2.39,2.44,2.40
6.088,2.41,2.41,2.43,2.40
6.092,2.40,2.39,2.42,2.41
6.096,2.39,2.39,2.43,2.41
6.100,2.40,2.39,2.43,2.40
6.105,2.41,2.38,2.43,2.41
6.108,2.40,2.39,2.42,2.40
6.113,2.41,2.39,2.42,2.41
6.117,2.40,2.39,2.44,2.40
6.121,2.40,2.39,2.41,2.40
6.125,2.39,2.38,2.42,2.40
6.129,2.39,2.39,2.44,2.40
6.136,2.41,2.39,2.43,2.41
6.141,2.39,2.39,2.42,2.41
6.145,2.40,2.36,2.42,2.40
6.149,2.41,2.39,2.43,2.40
6.153,2.41,2.40,2.44,2.40
6.157,2.39,2.39,2.41,2.41
6.161,2.39,2.38,2.41,2.41
6.166,2.40,2.39,2.44,2.40
6.170,2.42,2.40,2.42,2.40
6.174,2.39,2.38,2.42,2.40
6.178,2.39,2.38,2.42,2.41
6.182,2.41,2.39,2.43,2.40
6.186,2.40,2.39,2.42,2.40
6.191,2.39,2.38,2.43,2.40
6.195,2.39,2.38,2.41,2.40
6.202,2.41,2.39,2.44,2.41
6.206,2.40,2.39,2.39,2.41
6.210,2.40,2.37,2.42,2.40
6.215,2.40,2.38,2.46,2.40
6.219,2.40,2.39,2.44,2.40
6.223,2.41,2.37,2.43,2.41
6.227,2.40,2.38,2.42,2.40
6.231,2.40,2.38,2.44,2.41
6.235,2.42,2.39,2.44,2.41
6.240,2.39,2.38,2.42,2.40
6.244,2.39,2.37,2.41,2.40
6.248,2.41,2.39,2.43,2.41
6.252,2.41,2.39,2.44,2.40
6.256,2.40,2.38,2.42,2.40
6.260,2.38,2.37,2.41,2.40
6.268,2.40,2.38,2.44,2.41
6.272,2.42,2.40,2.43,2.40
6.276,2.40,2.38,2.42,2.40
6.280,2.41,2.37,2.41,2.40
6.284,2.40,2.38,2.44,2.40
6.288,2.42,2.39,2.42,2.40
6.293,2.39,2.37,2.42,2.40
6.297,2.41,2.38,2.43,2.40
6.301,2.41,2.39,2.44,2.40
6.305,2.39,2.37,2.41,2.40
6.309,2.40,2.37,2.42,2.41
6.313,2.39,2.38,2.44,2.40
6.317,2.40,2.39,2.44,2.40
6.322,2.39,2.38,2.43,2.40
6.326,2.40,2.35,2.41,2.40
6.330,2.40,2.38,2.44,2.40
6.337,2.41,2.39,2.44,2.40
6.341,2.40,2.38,2.42,2.40
6.346,2.39,2.36,2.42,2.40
6.350,2.41,2.38,2.43,2.40
6.354,2.41,2.39,2.44,2.40
6.358,2.40,2.37,2.42,2.40
6.362,2.39,2.36,2.42,2.40
6.366,2.40,2.39,2.44,2.40
6.371,2.41,2.40,2.41,2.41
6.375,2.39,2.37,2.42,2.41
6.379,2.40,2.35,2.42,2.40
6.383,2.40,2.39,2.43,2.40
6.387,2.39,2.38,2.43,2.40
6.391,2.40,2.37,2.41,2.40
6.395,2.40,2.39,2.43,2.41
6.404,2.41,2.38,2.43,2.40
6.416,2.40,2.37,2.42,2.40
6.417,2.39,2.37,2.42,2.40
6.417,2.44,2.36,2.44,2.40
6.419,2.41,2.39,2.42,2.40
6.423,2.39,2.38,2.42,2.40
6.428,2.41,2.38,2.41,2.40
6.432,2.40,2.38,2.43,2.40
6.436,2.43,2.39,2.44,2.40
6.440,2.40,2.37,2.41,2.40
6.444,2.39,2.35,2.41,2.41
6.448,2.41,2.38,2.43,2.40
6.453,2.41,2.39,2.44,2.40
6.456,2.40,2.37,2.41,2.41
6.460,2.39,2.35,2.42,2.41
6.468,2.41,2.38,2.43,2.40
6.473,2.40,2.38,2.42,2.41
6.477,2.40,2.37,2.42,2.40
6.481,2.42,2.37,2.43,2.41
6.485,2.41,2.38,2.43,2.40
6.489,2.39,2.38,2.41,2.41
6.493,2.39,2.37,2.42,2.40
6.497,2.42,2.37,2.41,2.40
6.501,2.40,2.38,2.43,2.40
6.506,2.39,2.38,2.41,2.40
6.510,2.40,2.37,2.41,2.40
6.514,2.41,2.38,2.43,2.41
6.520,2.41,2.39,2.43,2.40
6.522,2.40,2.37,2.42,2.41
6.526,2.39,2.36,2.42,2.41
6.530,2.41,2.38,2.43,2.41
6.538,2.42,2.40,2.43,2.40
6.542,2.40,2.37,2.41,2.40
6.546,2.39,2.37,2.41,2.41
6.550,2.41,2.38,2.43,2.40
6.554,2.39,2.39,2.44,2.40
6.559,2.40,2.37,2.41,2.41
6.563,2.39,2.36,2.42,2.40
6.567,2.41,2.38,2.43,2.40
6.571,2.42,2.37,2.42,2.40
6.576,2.40,2.37,2.42,2.40
6.580,2.40,2.37,2.43,2.41
6.584,2.41,2.38,2.43,2.40
6.588,2.40,2.37,2.41,2.41
6.592,2.40,2.37,2.41,2.40
6.596,2.41,2.38,2.43,2.40
6.604,2.42,2.37,2.43,2.40
6.608,2.40,2.37,2.41,2.40
6.612,2.39,2.35,2.41,2.41
6.616,2.40,2.38,2.43,2.40
6.620,2.42,2.39,2.43,2.40
6.624,2.40,2.37,2.41,2.40
6.628,2.40,2.35,2.42,2.41
6.633,2.41,2.38,2.43,2.40
6.637,2.44,2.39,2.43,2.40
6.641,2.40,2.37,2.42,2.40
6.645,2.41,2.35,2.41,2.41
6.650,2.41,2.38,2.42,2.40
6.653,2.40,2.39,2.42,2.40
6.657,2.40,2.36,2.42,2.40
6.661,2.41,2.36,2.43,2.40
6.666,2.41,2.38,2.43,2.40
6.673,2.39,2.38,2.43,2.41
6.677,2.39,2.36,2.41,2.41
6.681,2.40,2.38,2.42,2.41
6.686,2.40,2.38,2.43,2.40
6.689,2.42,2.39,2.42,2.41
6.694,2.40,2.37,2.40,2.40
6.698,2.40,2.38,2.43,2.40
6.702,2.41,2.39,2.43,2.40
6.706,2.39,2.38,2.42,2.40
6.711,2.40,2.36,2.41,2.41
6.714,2.41,2.37,2.43,2.40
6.718,2.43,2.39,2.44,2.40
6.722,2.40,2.37,2.41,2.41
6.727,2.39,2.35,2.42,2.40
6.731,2.42,2.37,2.42,2.40
6.739,2.41,2.38,2.43,2.40
6.743,2.40,2.37,2.41,2.41
6.747,2.39,2.37,2.43,2.40
6.751,2.41,2.37,2.42,2.40
6.755,2.39,2.37,2.39,2.40
6.759,2.40,2.37,2.42,2.40
6.764,2.40,2.36,2.43,2.40
6.768,2.42,2.38,2.42,2.40
6.772,2.41,2.37,2.40,2.40
6.777,2.39,2.37,2.42,2.41
6.780,2.41,2.36,2.41,2.41
6.784,2.41,2.38,2.43,2.40
6.788,2.41,2.37,2.41,2.40
6.792,2.39,2.36,2.41,2.41
6.796,2.41,2.37,2.43,2.40
6.800,2.41,2.40,2.43,2.40
6.808,2.40,2.37,2.41,2.41
6.812,2.40,2.36,2.39,2.40
6.817,2.41,2.37,2.43,2.40
6.821,2.44,2.38,2.44,2.40
6.825,2.40,2.37,2.42,2.40
6.829,2.39,2.35,2.41,2.41
6.833,2.41,2.38,2.43,2.40
6.837,2.41,2.38,2.43,2.41
6.841,2.40,2.37,2.42,2.40
6.845,2.41,2.37,2.41,2.41
6.850,2.40,2.38,2.43,2.40
6.854,2.42,2.37,2.42,2.40
6.858,2.39,2.37,2.41,2.41
6.862,2.41,2.38,2.42,2.40
6.866,2.41,2.38,2.42,2.40
6.874,2.41,2.37,2.40,2.41
6.878,2.40,2.36,2.41,2.40
6.882,2.39,2.38,2.42,2.41
6.886,2.41,2.38,2.43,2.40
6.890,2.40,2.37,2.41,2.40
6.895,2.40,2.35,2.41,2.41
6.899,2.41,2.37,2.42,2.40
6.903,2.42,2.39,2.42,2.40
6.907,2.40,2.38,2.41,2.40
6.911,2.39,2.35,2.41,2.41
6.915,2.41,2.37,2.42,2.40
6.919,2.42,2.39,2.42,2.40
6.924,2.40,2.37,2.41,2.40
6.928,2.39,2.36,2.43,2.41
6.932,2.41,2.38,2.43,2.40
6.936,2.41,2.36,2.43,2.41
6.943,2.40,2.37,2.41,2.40
6.948,2.40,2.37,2.42,2.40
6.952,2.42,2.37,2.42,2.40
6.956,2.40,2.37,2.40,2.41
6.960,2.40,2.37,2.41,2.40
6.964,2.40,2.37,2.42,2.41
6.968,2.41,2.37,2.42,2.40
6.972,2.39,2.38,2.43,2.41
6.977,2.40,2.36,2.42,2.41
6.981,2.40,2.37,2.42,2.40
6.985,2.42,2.37,2.44,2.40
6.989,2.41,2.36,2.41,2.41
6.993,2.39,2.35,2.41,2.40
6.998,2.42,2.37,2.42,2.40
7.001,2.43,2.39,2.43,2.40
7.009,2.40,2.37,2.41,2.40
7.013,2.40,2.34,2.40,2.41
7.017,2.41,2.37,2.42,2.40
7.021,2.43,2.38,2.42,2.40
7.026,2.41,2.37,2.40,2.40
7.030,2.41,2.36,2.41,2.40
7.034,2.41,2.38,2.43,2.40
7.038,2.41,2.39,2.42,2.40
7.042,2.40,2.37,2.40,2.40
7.046,2.40,2.37,2.43,2.41
7.050,2.41,2.38,2.42,2.40
7.055,2.40,2.37,2.42,2.40
7.059,2.41,2.36,2.41,2.41
7.063,2.40,2.38,2.41,2.40
7.067,2.41,2.37,2.43,2.41
7.071,2.40,2.37,2.41,2.40
7.079,2.40,2.35,2.39,2.40
7.083,2.42,2.37,2.42,2.40
7.087,2.42,2.39,2.43,2.40
7.091,2.40,2.37,2.41,2.40
7.096,2.39,2.36,2.41,2.41
7.099,2.40,2.37,2.42,2.40
7.103,2.41,2.38,2.43,2.40
7.107,2.40,2.36,2.41,2.40
7.112,2.40,2.35,2.40,2.41
7.116,2.42,2.38,2.42,2.40
7.120,2.41,2.38,2.40,2.41
7.124,2.40,2.36,2.41,2.40
7.128,2.40,2.35,2.43,2.41
7.133,2.42,2.37,2.42,2.40
7.137,2.41,2.38,2.42,2.40
7.144,2.40,2.36,2.41,2.40
7.149,2.38,2.37,2.44,2.40
7.152,2.41,2.38,2.43,2.40
7.157,2.41,2.38,2.41,2.40
7.161,2.41,2.36,2.41,2.40
7.165,2.43,2.38,2.43,2.40
7.169,2.42,2.38,2.43,2.40
7.173,2.40,2.38,2.41,2.40
7.177,2.39,2.36,2.41,2.40
7.181,2.42,2.37,2.42,2.40
7.186,2.41,2.39,2.44,2.40
7.190,2.40,2.36,2.41,2.40
7.194,2.40,2.37,2.40,2.40
7.198,2.42,2.38,2.42,2.40
7.202,2.41,2.39,2.43,2.41
7.206,2.40,2.37,2.42,2.40
7.214,2.39,2.36,2.40,2.40
7.218,2.41,2.37,2.42,2.40
7.222,2.41,2.38,2.43,2.40
7.227,2.40,2.37,2.41,2.40
7.230,2.40,2.37,2.43,2.40
7.234,2.42,2.38,2.42,2.40
7.239,2.40,2.36,2.40,2.41
7.243,2.40,2.36,2.41,2.41
7.247,2.41,2.37,2.43,2.40
7.252,2.42,2.38,2.42,2.40
7.256,2.41,2.36,2.41,2.40
7.259,2.40,2.35,2.40,2.41
7.264,2.41,2.38,2.42,2.40
7.268,2.42,2.40,2.42,2.40
7.272,2.41,2.37,2.41,2.41
7.279,2.41,2.35,2.39,2.40
7.283,2.40,2.38,2.42,2.40
7.288,2.43,2.38,2.43,2.40
7.292,2.41,2.37,2.41,2.41
7.296,2.40,2.35,2.40,2.40
7.300,2.41,2.38,2.42,2.40
7.305,2.41,2.39,2.42,2.40
7.309,2.40,2.37,2.41,2.40
7.312,2.39,2.35,2.42,2.40
7.317,2.42,2.37,2.42,2.40
7.321,2.42,2.38,2.41,2.41
7.325,2.40,2.37,2.41,2.40
7.329,2.40,2.36,2.41,2.40
7.333,2.41,2.38,2.42,2.40
7.337,2.40,2.39,2.39,2.40
7.341,2.40,2.37,2.40,2.40
7.349,2.39,2.38,2.43,2.40
7.353,2.40,2.38,2.43,2.40
7.357,2.41,2.38,2.41,2.40
7.361,2.39,2.35,2.39,2.41
7.366,2.41,2.37,2.42,2.40
7.370,2.42,2.39,2.41,2.40
7.374,2.40,2.38,2.41,2.41
7.378,2.40,2.36,2.40,2.41
7.383,2.42,2.37,2.42,2.40
7.387,2.41,2.38,2.43,2.40
7.390,2.41,2.37,2.40,2.40
7.394,2.40,2.35,2.40,2.41
7.398,2.41,2.37,2.42,2.40
7.403,2.41,2.37,2.42,2.40
7.407,2.40,2.37,2.41,2.40
7.414,2.42,2.37,2.42,2.40
7.418,2.41,2.38,2.42,2.40
7.423,2.39,2.37,2.41,2.41
7.427,2.40,2.37,2.41,2.41
7.431,2.39,2.39,2.43,2.41
7.435,2.41,2.38,2.42,2.40
7.439,2.39,2.38,2.41,2.41
7.444,2.40,2.37,2.41,2.41
7.448,2.42,2.37,2.43,2.40
7.452,2.40,2.39,2.44,2.40
7.456,2.40,2.37,2.42,2.41
7.460,2.41,2.36,2.40,2.40
7.464,2.42,2.37,2.42,2.40
7.468,2.42,2.39,2.42,2.40
7.472,2.41,2.37,2.40,2.41
7.477,2.40,2.36,2.39,2.41
7.484,2.41,2.37,2.42,2.40
7.488,2.42,2.40,2.42,2.40
7.493,2.40,2.37,2.41,2.41
7.497,2.39,2.36,2.40,2.40
7.501,2.40,2.38,2.42,2.40
7.505,2.40,2.39,2.42,2.41
7.509,2.40,2.36,2.41,2.40
7.513,2.39,2.39,2.41,2.40
7.517,2.42,2.38,2.43,2.40
7.521,2.41,2.38,2.39,2.40
7.525,2.41,2.37,2.40,2.40
7.530,2.43,2.36,2.41,2.40
7.534,2.40,2.38,2.42,2.41
7.538,2.39,2.38,2.42,2.41
7.542,2.39,2.36,2.41,2.41
7.550,2.40,2.38,2.43,2.40
7.554,2.42,2.40,2.43,2.40
7.558,2.41,2.37,2.41,2.40
7.562,2.39,2.35,2.43,2.40
7.566,2.40,2.38,2.42,2.40
7.571,2.40,2.39,2.43,2.40
7.574,2.41,2.38,2.41,2.41
7.579,2.40,2.36,2.41,2.40
7.583,2.41,2.38,2.42,2.40
7.587,2.42,2.39,2.43,2.40
7.591,2.42,2.38,2.40,2.40
7.595,2.42,2.38,2.40,2.40
7.599,2.42,2.38,2.42,2.40
7.604,2.39,2.40,2.41,2.41
7.608,2.40,2.37,2.40,2.41
7.615,2.39,2.37,2.43,2.41
7.619,2.41,2.38,2.43,2.40
7.623,2.39,2.37,2.40,2.40
7.627,2.39,2.37,2.40,2.41
7.632,2.40,2.39,2.44,2.40
7.636,2.41,2.38,2.43,2.40
7.640,2.40,2.37,2.41,2.41
7.644,2.39,2.34,2.41,2.41
7.648,2.41,2.38,2.42,2.40
7.653,2.44,2.39,2.42,2.40
7.657,2.42,2.38,2.41,2.41
7.661,2.40,2.37,2.41,2.40
7.665,2.41,2.38,2.42,2.40
7.669,2.43,2.40,2.43,2.40
7.673,2.41,2.38,2.41,2.40
7.677,2.39,2.38,2.41,2.40
7.685,2.40,2.38,2.42,2.40
7.689,2.40,2.39,2.42,2.41
7.693,2.40,2.37,2.41,2.41
7.697,2.39,2.37,2.43,2.40
7.701,2.40,2.38,2.42,2.40
7.705,2.40,2.39,2.41,2.40
7.710,2.41,2.37,2.40,2.41
7.714,2.41,2.37,2.43,2.40
7.718,2.41,2.38,2.42,2.40
7.722,2.40,2.40,2.42,2.41
7.726,2.41,2.38,2.40,2.40
7.732,2.42,2.38,2.42,2.40
7.735,2.41,2.39,2.43,2.40
7.738,2.42,2.38,2.40,2.40
7.743,2.40,2.38,2.40,2.41
7.750,2.39,2.39,2.42,2.40
7.755,2.41,2.39,2.42,2.40
7.759,2.40,2.38,2.40,2.41
7.763,2.40,2.37,2.39,2.41
7.767,2.41,2.38,2.42,2.40
7.771,2.41,2.40,2.43,2.40
7.775,2.40,2.38,2.41,2.40
7.779,2.42,2.36,2.45,2.40
7.783,2.43,2.39,2.43,2.40
7.788,2.40,2.38,2.39,2.40
7.792,2.41,2.38,2.40,2.40
7.796,2.42,2.38,2.42,2.41
7.800,2.40,2.39,2.41,2.40
7.804,2.41,2.40,2.41,2.41
7.808,2.40,2.38,2.39,2.41
7.812,2.42,2.37,2.41,2.40
7.820,2.40,2.39,2.42,2.40
7.824,2.41,2.38,2.41,2.40
7.828,2.41,2.36,2.40,2.40
7.832,2.39,2.38,2.42,2.40
7.837,2.40,2.39,2.42,2.40
7.841,2.40,2.39,2.40,2.41
7.845,2.42,2.36,2.39,2.41
7.849,2.40,2.39,2.41,2.41
7.853,2.41,2.39,2.43,2.41
7.857,2.41,2.38,2.41,2.41
7.861,2.40,2.37,2.40,2.40
7.866,2.42,2.39,2.41,2.40
7.870,2.42,2.38,2.41,2.40
7.874,2.41,2.37,2.41,2.40
7.878,2.37,2.38,2.42,2.41
7.885,2.42,2.39,2.42,2.40
7.890,2.39,2.39,2.42,2.40
7.894,2.40,2.38,2.41,2.40
7.898,2.38,2.39,2.42,2.41
7.902,2.40,2.39,2.42,2.40
7.906,2.41,2.38,2.42,2.41
7.910,2.40,2.38,2.41,2.41
7.915,2.41,2.39,2.42,2.40
7.918,2.41,2.40,2.42,2.40
7.923,2.39,2.38,2.40,2.40
7.927,2.40,2.37,2.40,2.40
7.931,2.43,2.39,2.42,2.40
7.935,2.43,2.39,2.43,2.40
7.939,2.40,2.38,2.40,2.40
7.943,2.39,2.37,2.39,2.41
7.951,2.41,2.38,2.42,2.40
7.955,2.42,2.40,2.42,2.40
7.959,2.40,2.39,2.41,2.41
7.963,2.45,2.38,2.39,2.40
7.968,2.41,2.39,2.42,2.41
7.972,2.39,2.38,2.41,2.40
7.976,2.41,2.38,2.40,2.40
7.980,2.44,2.38,2.40,2.40
7.985,2.43,2.39,2.41,2.40
7.989,2.39,2.39,2.41,2.40
7.992,2.40,2.38,2.41,2.41
7.996,2.41,2.38,2.41,2.40
8.000,2.40,2.39,2.42,2.40
8.005,2.39,2.39,2.40,2.41
8.009,2.39,2.38,2.39,2.41
8.013,2.42,2.39,2.42,2.40
8.021,2.44,2.39,2.42,2.40
8.025,2.40,2.38,2.41,2.41
8.029,2.40,2.38,2.40,2.40
8.033,2.41,2.39,2.42,2.40
8.037,2.42,2.39,2.43,2.40
8.042,2.44,2.38,2.40,2.40
8.045,2.42,2.36,2.40,2.40
8.051,2.39,2.39,2.42,2.40
8.054,2.41,2.39,2.40,2.41
8.058,2.40,2.38,2.41,2.41
8.062,2.39,2.37,2.41,2.40
8.066,2.40,2.39,2.42,2.40
8.070,2.41,2.40,2.41,2.40
8.075,2.41,2.38,2.41,2.40
8.079,2.41,2.38,2.40,2.41
8.086,2.43,2.39,2.41,2.40
8.090,2.44,2.40,2.40,2.41
8.094,2.40,2.38,2.40,2.40
8.098,2.38,2.38,2.42,2.40
8.103,2.41,2.40,2.42,2.40
8.107,2.40,2.38,2.40,2.40
8.111,2.42,2.37,2.40,2.40
8.115,2.42,2.38,2.41,2.40
8.119,2.39,2.40,2.41,2.40
8.124,2.42,2.38,2.40,2.40
8.128,2.42,2.37,2.41,2.40
8.132,2.39,2.39,2.41,2.40
8.136,2.40,2.39,2.43,2.40
8.140,2.42,2.38,2.40,2.40
8.144,2.40,2.38,2.42,2.40
8.152,2.44,2.39,2.41,2.40
8.156,2.42,2.38,2.42,2.40
8.160,2.39,2.38,2.39,2.41
8.164,2.40,2.38,2.42,2.41
8.168,2.41,2.39,2.42,2.40
8.172,2.39,2.38,2.42,2.41
8.177,2.41,2.38,2.40,2.40
8.181,2.39,2.39,2.42,2.40
8.185,2.40,2.39,2.42,2.40
8.189,2.43,2.41,2.41,2.40
8.193,2.40,2.38,2.41,2.40
8.197,2.41,2.39,2.42,2.40
8.201,2.42,2.41,2.43,2.40
8.205,2.40,2.39,2.41,2.41
8.210,2.39,2.38,2.40,2.40
8.214,2.43,2.39,2.42,2.40
8.221,2.45,2.40,2.40,2.40
8.226,2.37,2.39,2.40,2.41
8.230,2.39,2.37,2.41,2.40
8.234,2.41,2.39,2.41,2.41
8.238,2.42,2.40,2.41,2.40
8.242,2.39,2.39,2.41,2.40
8.246,2.40,2.37,2.41,2.40
8.251,2.41,2.40,2.41,2.40
8.254,2.42,2.39,2.44,2.41
8.259,2.41,2.38,2.40,2.40
8.263,2.42,2.38,2.42,2.40
8.267,2.42,2.40,2.41,2.40
8.272,2.41,2.38,2.40,2.41
8.275,2.40,2.38,2.41,2.40
8.279,2.37,2.38,2.41,2.40
8.287,2.41,2.39,2.42,2.40
8.291,2.42,2.39,2.40,2.40
8.295,2.40,2.39,2.40,2.41
8.299,2.43,2.39,2.41,2.40
8.304,2.41,2.39,2.42,2.40
8.308,2.40,2.40,2.39,2.40
8.312,2.39,2.38,2.40,2.40
