5.232,2.39,2.41,2.41,2.40
5.236,2.40,2.42,2.42,2.40
5.240,2.40,2.41,2.39,2.41
5.245,2.39,2.39,2.40,2.40
5.249,2.40,2.42,2.40,2.40
5.253,2.41,2.42,2.39,2.40
5.257,2.40,2.41,2.39,2.40
5.261,2.40,2.39,2.42,2.40
5.265,2.40,2.42,2.42,2.40
5.269,2.38,2.44,2.41,2.40
5.276,2.39,2.40,2.40,2.41
5.281,2.41,2.42,2.39,2.40
5.285,2.41,2.41,2.41,2.40
5.289,2.40,2.40,2.43,2.41
5.293,2.40,2.40,2.40,2.41
5.297,2.41,2.39,2.42,2.40
5.302,2.43,2.41,2.41,2.40
5.306,2.39,2.41,2.40,2.41
5.310,2.40,2.39,2.39,2.41
5.314,2.40,2.41,2.41,2.40
5.318,2.42,2.42,2.42,2.40
5.322,2.39,2.40,2.41,2.41
5.326,2.42,2.39,2.40,2.40
5.331,2.43,2.40,2.42,2.40
5.334,2.41,2.43,2.40,2.40
5.338,2.38,2.40,2.40,2.40
5.346,2.39,2.39,2.42,2.40
5.350,2.40,2.40,2.42,2.40
5.355,2.41,2.41,2.41,2.40
5.359,2.40,2.40,2.40,2.40
5.363,2.41,2.40,2.42,2.41
5.367,2.40,2.42,2.41,2.40
5.371,2.39,2.40,2.40,2.40
5.375,2.39,2.41,2.41,2.40
5.379,2.40,2.39,2.41,2.40
5.383,2.40,2.40,2.41,2.40
5.388,2.43,2.39,2.40,2.40
5.392,2.39,2.41,2.40,2.41
5.396,2.40,2.40,2.41,2.40
5.400,2.40,2.42,2.42,2.40
5.404,2.39,2.40,2.41,2.41
5.412,2.37,2.40,2.39,2.40
5.416,2.41,2.41,2.41,2.40
5.420,2.41,2.43,2.42,2.40
5.424,2.40,2.41,2.41,2.40
5.428,2.40,2.39,2.40,2.41
5.432,2.40,2.40,2.42,2.40
5.437,2.42,2.41,2.41,2.40
5.441,2.39,2.41,2.41,2.41
5.445,2.40,2.40,2.40,2.40
5.449,2.39,2.41,2.42,2.40
5.453,2.40,2.41,2.42,2.40
5.457,2.40,2.40,2.41,2.40
5.462,2.38,2.39,2.44,2.40
5.466,2.40,2.40,2.42,2.40
5.470,2.41,2.41,2.40,2.40
5.474,2.40,2.41,2.40,2.41
5.481,2.39,2.42,2.43,2.40
5.486,2.40,2.41,2.42,2.41
5.490,2.39,2.41,2.41,2.40
5.494,2.38,2.39,2.40,2.40
5.498,2.40,2.41,2.42,2.41
5.502,2.39,2.42,2.43,2.40
5.506,2.40,2.40,2.42,2.40
5.511,2.41,2.39,2.41,2.40
5.515,2.40,2.40,2.42,2.40
5.519,2.41,2.42,2.42,2.40
5.523,2.41,2.40,2.40,2.40
5.527,2.39,2.39,2.41,2.41
5.531,2.40,2.40,2.42,2.40
5.535,2.41,2.42,2.42,2.40
5.540,2.39,2.40,2.42,2.40
5.547,2.43,2.40,2.40,2.40
5.551,2.40,2.41,2.42,2.40
5.555,2.40,2.39,2.44,2.40
5.559,2.39,2.39,2.42,2.41
5.564,2.40,2.40,2.42,2.40
5.569,2.40,2.41,2.42,2.40
5.572,2.42,2.40,2.41,2.40
5.576,2.40,2.40,2.41,2.41
5.580,2.38,2.39,2.45,2.40
5.584,2.40,2.41,2.42,2.40
5.589,2.38,2.40,2.42,2.41
5.593,2.40,2.39,2.42,2.41
5.597,2.40,2.41,2.42,2.40
5.601,2.41,2.41,2.43,2.40
5.605,2.39,2.39,2.41,2.40
5.608,2.39,2.39,2.41,2.40
5.617,2.40,2.41,2.42,2.40
5.621,2.42,2.42,2.42,2.40
5.625,2.40,2.40,2.42,2.41
5.629,2.39,2.39,2.41,2.40
5.634,2.41,2.40,2.43,2.41
5.637,2.40,2.41,2.40,2.41
5.642,2.40,2.40,2.42,2.41
5.646,2.39,2.41,2.42,2.40
5.650,2.39,2.41,2.43,2.40
5.654,2.39,2.41,2.41,2.40
5.659,2.40,2.39,2.42,2.40
5.662,2.42,2.39,2.44,2.41
5.666,2.42,2.40,2.42,2.40
5.670,2.39,2.40,2.40,2.40
5.674,2.39,2.40,2.41,2.40
5.682,2.39,2.40,2.42,2.41
5.686,2.39,2.41,2.43,2.40
5.690,2.40,2.40,2.42,2.41
5.695,2.39,2.39,2.40,2.40
5.699,2.40,2.41,2.42,2.40
5.703,2.42,2.42,2.42,2.40
5.707,2.39,2.40,2.41,2.40
5.711,2.39,2.39,2.41,2.41
5.715,2.40,2.40,2.44,2.41
5.720,2.41,2.41,2.44,2.40
5.724,2.39,2.39,2.42,2.41
5.728,2.39,2.38,2.41,2.41
5.732,2.40,2.40,2.43,2.40
5.735,2.39,2.42,2.42,2.40
5.740,2.41,2.39,2.42,2.40
5.744,2.39,2.39,2.42,2.41
5.752,2.41,2.40,2.42,2.40
5.756,2.39,2.42,2.40,2.41
5.760,2.39,2.39,2.42,2.40
5.764,2.40,2.40,2.44,2.40
5.768,2.40,2.40,2.43,2.40
5.773,2.40,2.41,2.41,2.40
5.776,2.40,2.39,2.42,2.41
5.781,2.39,2.40,2.43,2.40
5.785,2.40,2.42,2.44,2.40
5.789,2.40,2.40,2.41,2.41
5.794,2.39,2.39,2.42,2.40
5.797,2.40,2.40,2.43,2.40
5.802,2.41,2.43,2.42,2.40
5.806,2.40,2.40,2.42,2.41
5.810,2.40,2.39,2.41,2.40
5.817,2.41,2.39,2.43,2.40
5.821,2.42,2.41,2.43,2.40
5.826,2.39,2.40,2.42,2.40
5.830,2.40,2.39,2.42,2.40
5.834,2.41,2.40,2.43,2.40
5.838,2.42,2.38,2.41,2.40
5.842,2.40,2.39,2.42,2.40
5.846,2.41,2.39,2.42,2.40
5.850,2.40,2.41,2.43,2.40
5.855,2.42,2.39,2.43,2.40
5.859,2.40,2.39,2.42,2.40
5.863,2.43,2.39,2.44,2.40
5.867,2.41,2.40,2.43,2.40
5.871,2.38,2.39,2.42,2.41
5.875,2.39,2.39,2.42,2.40
5.883,2.40,2.40,2.43,2.40
5.887,2.42,2.42,2.43,2.40
5.891,2.41,2.39,2.42,2.41
5.895,2.40,2.38,2.41,2.40
5.899,2.41,2.39,2.43,2.40
5.904,2.40,2.39,2.44,2.40
5.908,2.40,2.39,2.42,2.41
5.912,2.39,2.37,2.42,2.40
5.916,2.41,2.39,2.43,2.41
5.920,2.42,2.40,2.43,2.40
5.924,2.40,2.39,2.43,2.40
5.928,2.39,2.39,2.43,2.40
5.932,2.40,2.40,2.43,2.40
5.936,2.40,2.39,2.41,2.40
5.941,2.39,2.39,2.43,2.40
5.945,2.42,2.39,2.42,2.40
5.953,2.41,2.40,2.44,2.40
5.956,2.39,2.40,2.44,2.41
5.961,2.40,2.39,2.43,2.40
5.965,2.43,2.39,2.42,2.40
5.969,2.42,2.39,2.44,2.40
5.973,2.40,2.39,2.42,2.40
5.977,2.39,2.39,2.42,2.40
5.982,2.40,2.39,2.44,2.40
5.986,2.41,2.40,2.44,2.40
5.990,2.41,2.38,2.42,2.40
5.994,2.39,2.37,2.43,2.40
5.998,2.41,2.39,2.44,2.40
6.002,2.42,2.40,2.44,2.40
6.006,2.40,2.39,2.42,2.40
6.010,2.39,2.38,2.42,2.40
6.018,2.42,2.39,2.43,2.40
6.022,2.41,2.39,2.43,2.40
6.026,2.39,2.39,2.43,2.41
6.030,2.41,2.36,2.44,2.40
6.035,2.41,2.39,2.43,2.40
6.039,2.40,2.41,2.41,2.40
6.043,2.39,2.38,2.43,2.40
6.047,2.40,2.38,2.45,2.40
6.051,2.41,2.39,2.43,2.40
6.055,2.39,2.39,2.45,2.41
6.059,2.40,2.39,2.42,2.40
6.063,2.42,2.39,2.44,2.40
6.067,2.41,2.39,2.45,2.40
6.072,2.39,2.39,2.43,2.40
6.076,2.40,2.38,2.42,2.40
6.083,2.40,2.39,2.43,2.40
6.088,2.41,2.39,2.45,2.40
6.092,2.40,2.38,2.42,2.41
6.096,2.40,2.37,2.41,2.41
6.100,2.41,2.39,2.44,2.40
6.104,2.41,2.39,2.43,2.40
6.108,2.41,2.38,2.43,2.40
6.112,2.39,2.37,2.45,2.40
6.116,2.41,2.39,2.44,2.40
6.121,2.38,2.39,2.46,2.40
6.125,2.40,2.38,2.43,2.40
6.129,2.39,2.39,2.44,2.41
6.133,2.41,2.40,2.44,2.40
6.137,2.40,2.37,2.44,2.41
6.141,2.39,2.39,2.42,2.40
6.146,2.39,2.40,2.43,2.40
6.153,2.41,2.39,2.44,2.40
6.157,2.39,2.39,2.43,2.40
6.161,2.38,2.38,2.42,2.40
6.165,2.40,2.39,2.44,2.40
6.170,2.40,2.40,2.45,2.41
6.174,2.40,2.39,2.43,2.41
6.178,2.39,2.38,2.42,2.40
6.182,2.40,2.39,2.44,2.41
6.186,2.40,2.40,2.44,2.41
6.190,2.41,2.38,2.42,2.41
6.195,2.39,2.37,2.43,2.40
6.199,2.41,2.38,2.44,2.40
6.203,2.42,2.40,2.42,2.40
6.207,2.39,2.38,2.43,2.41
6.211,2.40,2.37,2.44,2.41
6.219,2.41,2.39,2.44,2.40
6.223,2.43,2.38,2.43,2.40
6.227,2.40,2.37,2.43,2.40
6.231,2.43,2.39,2.44,2.40
6.235,2.41,2.39,2.44,2.41
6.239,2.40,2.38,2.45,2.41
6.244,2.39,2.38,2.43,2.40
6.248,2.40,2.40,2.45,2.40
6.252,2.41,2.38,2.45,2.40
6.256,2.39,2.39,2.43,2.41
6.260,2.39,2.36,2.41,2.40
6.264,2.41,2.39,2.44,2.40
6.269,2.42,2.40,2.44,2.40
6.273,2.40,2.39,2.42,2.40
6.277,2.39,2.37,2.43,2.41
6.284,2.41,2.39,2.44,2.40
6.288,2.40,2.41,2.45,2.40
6.293,2.40,2.38,2.43,2.41
6.297,2.39,2.38,2.43,2.40
6.301,2.41,2.39,2.45,2.40
6.305,2.40,2.39,2.44,2.40
6.309,2.39,2.38,2.43,2.40
6.313,2.40,2.38,2.44,2.40
6.318,2.41,2.39,2.43,2.40
6.322,2.42,2.38,2.43,2.40
6.326,2.40,2.38,2.42,2.40
6.330,2.39,2.39,2.46,2.40
6.334,2.41,2.39,2.43,2.40
6.338,2.40,2.39,2.43,2.41
6.342,2.40,2.38,2.44,2.40
6.346,2.41,2.39,2.45,2.40
6.354,2.43,2.39,2.45,2.40
6.358,2.39,2.39,2.44,2.40
6.362,2.40,2.38,2.41,2.40
6.366,2.41,2.38,2.44,2.40
6.370,2.41,2.40,2.45,2.40
6.375,2.39,2.39,2.43,2.40
6.379,2.39,2.37,2.43,2.40
6.383,2.41,2.39,2.44,2.40
6.387,2.42,2.39,2.44,2.40
6.391,2.40,2.39,2.43,2.41
6.395,2.40,2.38,2.45,2.40
6.399,2.41,2.39,2.43,2.41
6.404,2.40,2.38,2.44,2.40
6.407,2.40,2.39,2.42,2.41
6.412,2.42,2.39,2.44,2.40
6.419,2.40,2.39,2.44,2.40
6.423,2.41,2.40,2.43,2.40
6.427,2.39,2.38,2.43,2.41
6.432,2.40,2.38,2.42,2.41
6.436,2.40,2.39,2.44,2.40
6.440,2.38,2.39,2.44,2.41
6.444,2.39,2.36,2.43,2.40
6.448,2.41,2.39,2.44,2.40
6.452,2.43,2.39,2.44,2.40
6.457,2.40,2.39,2.42,2.41
6.461,2.39,2.37,2.43,2.41
6.465,2.40,2.39,2.44,2.40
6.470,2.41,2.40,2.45,2.40
6.473,2.40,2.39,2.42,2.41
6.477,2.39,2.38,2.41,2.40
6.485,2.42,2.39,2.43,2.41
6.489,2.40,2.41,2.44,2.40
6.493,2.39,2.38,2.43,2.40
6.497,2.40,2.39,2.43,2.41
6.501,2.41,2.39,2.43,2.40
6.506,2.42,2.38,2.41,2.41
6.510,2.40,2.39,2.42,2.41
6.514,2.41,2.36,2.43,2.40
6.518,2.40,2.39,2.44,2.40
6.522,2.41,2.38,2.42,2.40
6.526,2.40,2.38,2.42,2.40
6.531,2.39,2.39,2.44,2.40
6.534,2.40,2.40,2.44,2.40
6.539,2.39,2.39,2.43,2.40
6.543,2.41,2.37,2.41,2.40
6.547,2.41,2.39,2.44,2.40
6.555,2.42,2.40,2.44,2.40
6.559,2.40,2.39,2.42,2.41
6.563,2.39,2.37,2.42,2.40
6.567,2.41,2.39,2.43,2.40
6.571,2.42,2.39,2.45,2.40
6.575,2.40,2.38,2.42,2.40
6.579,2.39,2.38,2.43,2.41
6.583,2.41,2.39,2.44,2.40
6.588,2.40,2.39,2.43,2.41
6.592,2.40,2.38,2.42,2.40
6.597,2.41,2.38,2.43,2.40
6.600,2.40,2.39,2.44,2.40
6.604,2.41,2.39,2.41,2.41
6.608,2.40,2.38,2.42,2.40
6.613,2.41,2.42,2.44,2.40
6.620,2.40,2.40,2.44,2.40
6.624,2.40,2.37,2.43,2.40
6.629,2.40,2.38,2.42,2.40
6.632,2.41,2.39,2.44,2.40
6.637,2.40,2.40,2.44,2.40
6.641,2.39,2.39,2.42,2.40
6.645,2.39,2.38,2.42,2.41
6.649,2.41,2.39,2.43,2.40
6.653,2.42,2.40,2.44,2.40
6.657,2.40,2.39,2.42,2.40
6.662,2.41,2.36,2.42,2.40
6.666,2.41,2.39,2.43,2.40
6.669,2.41,2.39,2.44,2.40
6.674,2.39,2.39,2.43,2.40
6.678,2.40,2.39,2.42,2.41
6.686,2.41,2.39,2.45,2.40
6.690,2.39,2.40,2.42,2.41
6.694,2.40,2.38,2.42,2.40
6.698,2.43,2.38,2.44,2.40
6.702,2.41,2.39,2.44,2.40
6.706,2.41,2.41,2.41,2.40
6.710,2.40,2.38,2.43,2.41
6.715,2.38,2.39,2.45,2.40
6.719,2.41,2.39,2.44,2.40
6.723,2.40,2.39,2.43,2.41
6.727,2.39,2.38,2.42,2.40
6.731,2.40,2.39,2.44,2.40
6.735,2.43,2.40,2.44,2.41
6.739,2.40,2.39,2.42,2.41
6.743,2.41,2.37,2.43,2.40
6.748,2.41,2.39,2.44,2.41
6.755,2.42,2.39,2.45,2.40
6.759,2.40,2.39,2.43,2.40
6.764,2.40,2.38,2.42,2.40
6.768,2.41,2.39,2.44,2.40
6.772,2.41,2.40,2.44,2.40
6.776,2.40,2.38,2.43,2.40
6.780,2.39,2.40,2.41,2.40
6.784,2.41,2.39,2.43,2.40
6.788,2.39,2.39,2.42,2.40
6.792,2.39,2.39,2.43,2.40
6.797,2.38,2.39,2.43,2.40
6.801,2.42,2.39,2.43,2.40
6.805,2.39,2.39,2.43,2.40
6.809,2.40,2.38,2.42,2.41
6.813,2.41,2.39,2.44,2.40
6.821,2.41,2.40,2.44,2.40
6.825,2.40,2.39,2.42,2.40
6.829,2.39,2.36,2.43,2.40
6.833,2.41,2.39,2.44,2.40
6.837,2.40,2.41,2.45,2.40
6.842,2.41,2.39,2.42,2.40
6.846,2.40,2.37,2.40,2.40
6.850,2.41,2.39,2.44,2.40
6.854,2.43,2.40,2.43,2.40
6.858,2.40,2.39,2.42,2.40
6.862,2.39,2.37,2.42,2.40
6.866,2.41,2.39,2.43,2.40
6.870,2.40,2.39,2.44,2.40
6.874,2.40,2.38,2.43,2.40
6.878,2.40,2.39,2.44,2.40
6.883,2.41,2.40,2.43,2.40
6.890,2.39,2.39,2.43,2.40
6.894,2.40,2.38,2.42,2.40
6.899,2.41,2.39,2.45,2.40
6.903,2.41,2.39,2.44,2.40
6.907,2.41,2.38,2.42,2.40
6.911,2.40,2.38,2.44,2.40
6.915,2.41,2.39,2.44,2.41
6.919,2.42,2.39,2.45,2.40
6.923,2.40,2.39,2.43,2.40
6.928,2.38,2.37,2.42,2.40
6.932,2.41,2.39,2.44,2.40
6.936,2.41,2.39,2.44,2.40
6.940,2.40,2.39,2.42,2.40
6.944,2.39,2.37,2.42,2.41
6.950,2.41,2.39,2.43,2.41
6.956,2.40,2.41,2.44,2.40
6.960,2.40,2.39,2.43,2.41
6.964,2.40,2.38,2.44,2.41
6.968,2.41,2.39,2.43,2.40
6.973,2.42,2.38,2.44,2.40
6.976,2.40,2.38,2.42,2.40
6.981,2.43,2.37,2.43,2.40
6.985,2.40,2.39,2.43,2.40
6.989,2.40,2.38,2.41,2.40
6.993,2.40,2.39,2.42,2.40
6.997,2.41,2.41,2.43,2.40
7.001,2.41,2.39,2.44,2.41
7.006,2.41,2.39,2.43,2.40
7.010,2.39,2.39,2.41,2.40
7.014,2.41,2.39,2.43,2.41
7.021,2.43,2.40,2.44,2.40
7.026,2.41,2.39,2.42,2.41
7.030,2.39,2.36,2.43,2.41
7.034,2.41,2.39,2.44,2.40
7.038,2.41,2.42,2.44,2.40
7.042,2.40,2.39,2.42,2.41
7.046,2.39,2.38,2.40,2.40
7.051,2.41,2.39,2.43,2.40
7.054,2.40,2.39,2.46,2.40
7.059,2.40,2.38,2.43,2.41
7.063,2.39,2.39,2.41,2.40
7.067,2.41,2.40,2.44,2.40
7.071,2.40,2.41,2.41,2.40
7.075,2.40,2.38,2.43,2.40
7.079,2.40,2.39,2.45,2.41
7.087,2.40,2.40,2.43,2.40
7.091,2.39,2.39,2.40,2.41
7.095,2.40,2.39,2.42,2.40
7.099,2.42,2.37,2.44,2.40
7.103,2.41,2.39,2.44,2.40
7.108,2.40,2.39,2.42,2.40
7.112,2.40,2.37,2.41,2.40
7.116,2.41,2.39,2.43,2.40
7.120,2.42,2.40,2.46,2.40
7.124,2.40,2.39,2.42,2.41
7.128,2.40,2.38,2.41,2.40
7.132,2.40,2.40,2.44,2.40
7.136,2.41,2.40,2.44,2.40
7.142,2.39,2.39,2.42,2.40
7.145,2.39,2.39,2.41,2.41
7.149,2.41,2.39,2.44,2.40
7.157,2.42,2.39,2.42,2.40
7.161,2.40,2.38,2.42,2.41
7.165,2.38,2.39,2.44,2.40
7.169,2.40,2.39,2.44,2.40
7.173,2.40,2.39,2.43,2.40
7.177,2.40,2.38,2.43,2.40
7.181,2.40,2.39,2.44,2.40
7.186,2.41,2.39,2.43,2.41
7.190,2.40,2.38,2.42,2.41
7.194,2.41,2.38,2.42,2.40
7.198,2.41,2.39,2.43,2.40
7.202,2.42,2.41,2.44,2.40
7.206,2.40,2.39,2.43,2.41
7.210,2.39,2.38,2.42,2.40
7.215,2.40,2.39,2.43,2.40
7.222,2.42,2.40,2.44,2.40
7.226,2.41,2.39,2.42,2.40
7.230,2.41,2.38,2.41,2.41
7.235,2.41,2.39,2.44,2.40
7.239,2.41,2.39,2.44,2.40
7.243,2.40,2.39,2.42,2.40
7.247,2.40,2.39,2.41,2.40
7.251,2.40,2.39,2.43,2.40
7.255,2.41,2.38,2.42,2.40
7.260,2.40,2.39,2.42,2.41
7.264,2.43,2.36,2.43,2.41
7.268,2.41,2.39,2.43,2.40
7.272,2.39,2.40,2.43,2.40
7.276,2.40,2.39,2.41,2.40
7.280,2.42,2.41,2.42,2.41
7.284,2.41,2.40,2.42,2.40
7.292,2.40,2.39,2.42,2.40
7.296,2.40,2.38,2.41,2.40
7.300,2.40,2.39,2.44,2.40
7.304,2.41,2.40,2.44,2.40
7.308,2.40,2.39,2.42,2.40
7.313,2.40,2.36,2.42,2.41
7.317,2.42,2.39,2.43,2.40
7.321,2.42,2.39,2.45,2.40
7.325,2.41,2.39,2.41,2.40
7.330,2.39,2.39,2.41,2.41
7.335,2.41,2.40,2.43,2.40
7.338,2.42,2.40,2.42,2.41
7.342,2.40,2.39,2.42,2.41
7.346,2.40,2.38,2.42,2.41
7.349,2.41,2.39,2.43,2.40
7.357,2.42,2.38,2.41,2.40
7.361,2.40,2.39,2.41,2.40
7.366,2.42,2.39,2.44,2.41
7.370,2.41,2.40,2.43,2.40
7.374,2.39,2.39,2.44,2.41
7.378,2.40,2.39,2.41,2.40
7.382,2.42,2.38,2.43,2.40
7.386,2.41,2.39,2.43,2.40
7.390,2.40,2.39,2.42,2.40
7.395,2.41,2.36,2.41,2.40
7.399,2.41,2.39,2.43,2.40
7.403,2.42,2.41,2.45,2.41
7.407,2.40,2.38,2.42,2.40
7.411,2.39,2.38,2.41,2.40
7.415,2.41,2.39,2.43,2.40
7.423,2.43,2.40,2.43,2.41
7.427,2.41,2.38,2.41,2.41
7.431,2.39,2.39,2.41,2.40
7.435,2.41,2.39,2.43,2.41
7.439,2.41,2.38,2.44,2.40
7.444,2.40,2.39,2.42,2.40
7.448,2.40,2.38,2.42,2.41
7.452,2.41,2.39,2.44,2.40
7.456,2.40,2.39,2.41,2.40
7.461,2.40,2.39,2.42,2.40
7.464,2.42,2.40,2.42,2.40
7.469,2.41,2.39,2.43,2.40
7.473,2.39,2.39,2.44,2.41
7.477,2.40,2.39,2.39,2.40
7.481,2.40,2.39,2.44,2.40
7.485,2.40,2.40,2.46,2.40
7.492,2.40,2.39,2.42,2.40
7.497,2.39,2.38,2.41,2.40
7.501,2.41,2.39,2.43,2.40
7.505,2.41,2.39,2.44,2.40
7.509,2.40,2.39,2.42,2.41
7.513,2.40,2.37,2.41,2.40
7.517,2.41,2.39,2.43,2.40
7.521,2.41,2.41,2.44,2.41
7.526,2.40,2.39,2.42,2.40
7.530,2.40,2.39,2.42,2.40
7.534,2.40,2.39,2.43,2.40
7.538,2.41,2.38,2.42,2.41
7.542,2.40,2.38,2.42,2.40
7.546,2.41,2.39,2.42,2.40
7.550,2.41,2.39,2.43,2.40
7.558,2.43,2.38,2.42,2.40
7.562,2.40,2.39,2.41,2.41
7.566,2.41,2.39,2.42,2.41
7.570,2.42,2.39,2.43,2.40
7.575,2.41,2.39,2.42,2.40
7.579,2.39,2.40,2.40,2.40
7.583,2.41,2.39,2.44,2.40
7.588,2.42,2.39,2.43,2.40
7.591,2.41,2.38,2.42,2.41
7.595,2.39,2.38,2.41,2.40
7.599,2.41,2.39,2.43,2.40
7.603,2.41,2.42,2.43,2.40
7.608,2.40,2.39,2.42,2.40
7.612,2.39,2.37,2.42,2.41
7.616,2.42,2.39,2.43,2.41
7.620,2.42,2.41,2.42,2.40
7.628,2.40,2.38,2.42,2.40
7.632,2.41,2.38,2.42,2.41
7.636,2.41,2.39,2.42,2.40
7.640,2.40,2.39,2.44,2.41
7.644,2.40,2.38,2.42,2.41
7.648,2.40,2.38,2.42,2.40
7.653,2.41,2.39,2.42,2.40
7.657,2.41,2.40,2.41,2.40
7.661,2.40,2.38,2.42,2.40
7.665,2.43,2.39,2.42,2.40
7.669,2.41,2.40,2.43,2.40
7.673,2.41,2.38,2.42,2.40
7.678,2.39,2.38,2.41,2.41
7.682,2.41,2.39,2.43,2.40
7.686,2.43,2.40,2.43,2.40
7.693,2.41,2.39,2.41,2.40
7.697,2.39,2.38,2.41,2.40
7.701,2.41,2.39,2.43,2.40
7.705,2.41,2.41,2.42,2.40
7.710,2.40,2.38,2.42,2.40
7.714,2.41,2.38,2.40,2.40
7.719,2.41,2.39,2.43,2.40
7.722,2.40,2.40,2.42,2.40
7.726,2.41,2.38,2.42,2.40
7.730,2.40,2.40,2.42,2.40
7.735,2.43,2.39,2.43,2.40
7.739,2.38,2.40,2.42,2.40
7.742,2.40,2.39,2.41,2.41
7.747,2.39,2.39,2.42,2.40
7.751,2.40,2.39,2.43,2.41
7.759,2.39,2.40,2.43,2.40
7.763,2.40,2.39,2.41,2.40
7.767,2.42,2.39,2.42,2.41
7.771,2.43,2.39,2.42,2.40
7.775,2.40,2.39,2.41,2.40
7.779,2.38,2.38,2.42,2.40
7.784,2.43,2.40,2.42,2.40
7.787,2.42,2.39,2.44,2.40
7.792,2.41,2.38,2.41,2.40
7.795,2.40,2.38,2.40,2.41
7.800,2.41,2.40,2.43,2.40
7.804,2.40,2.41,2.43,2.41
7.808,2.39,2.39,2.42,2.40
7.812,2.38,2.39,2.42,2.40
7.816,2.41,2.39,2.42,2.40
7.821,2.39,2.40,2.42,2.40
7.828,2.40,2.39,2.40,2.40
7.832,2.45,2.37,2.40,2.40
7.837,2.43,2.40,2.43,2.40
7.841,2.39,2.39,2.41,2.41
7.845,2.42,2.38,2.41,2.40
7.849,2.41,2.37,2.46,2.40
7.853,2.40,2.39,2.42,2.40
7.857,2.40,2.37,2.42,2.40
7.861,2.41,2.36,2.41,2.41
7.866,2.41,2.39,2.42,2.41
7.869,2.39,2.40,2.43,2.40
7.874,2.39,2.39,2.43,2.41
7.878,2.39,2.38,2.40,2.41
7.883,2.41,2.39,2.43,2.40
7.886,2.43,2.41,2.43,2.40
7.894,2.40,2.39,2.41,2.40
7.898,2.38,2.37,2.41,2.40
7.902,2.43,2.39,2.42,2.40
7.906,2.41,2.40,2.43,2.40
7.910,2.39,2.39,2.41,2.40
7.914,2.39,2.39,2.42,2.40
7.918,2.42,2.39,2.43,2.40
7.923,2.41,2.40,2.40,2.40
7.927,2.40,2.38,2.41,2.41
7.931,2.39,2.38,2.44,2.40
7.935,2.40,2.39,2.43,2.40
7.939,2.38,2.39,2.42,2.41
7.944,2.39,2.39,2.41,2.41
7.947,2.43,2.37,2.44,2.40
7.952,2.43,2.39,2.43,2.41
7.956,2.39,2.38,2.41,2.40
7.963,2.39,2.37,2.41,2.40
7.968,2.41,2.39,2.43,2.40
7.972,2.44,2.41,2.43,2.40
7.976,2.41,2.39,2.41,2.41
7.980,2.37,2.39,2.41,2.40
7.984,2.43,2.39,2.41,2.40
7.989,2.46,2.41,2.44,2.40
7.993,2.41,2.39,2.42,2.40
7.997,2.36,2.38,2.43,2.40
8.002,2.40,2.39,2.44,2.40
8.005,2.39,2.39,2.42,2.41
8.009,2.39,2.38,2.41,2.40
8.013,2.39,2.39,2.43,2.40
8.017,2.45,2.39,2.42,2.40
8.021,2.39,2.39,2.42,2.40
8.029,2.39,2.38,2.42,2.40
8.033,2.39,2.39,2.42,2.40
8.037,2.40,2.39,2.42,2.40
8.042,2.41,2.38,2.41,2.40
8.047,2.39,2.38,2.41,2.40
8.049,2.41,2.40,2.42,2.40
8.054,2.44,2.39,2.44,2.40
8.058,2.38,2.39,2.42,2.40
8.062,2.38,2.38,2.41,2.40
8.066,2.41,2.39,2.43,2.40
8.070,2.42,2.41,2.43,2.40
8.074,2.42,2.38,2.40,2.40
8.078,2.42,2.36,2.40,2.40
8.083,2.38,2.39,2.42,2.40
8.087,2.43,2.39,2.43,2.41
8.094,2.39,2.38,2.42,2.40
8.099,2.39,2.39,2.41,2.40
8.103,2.42,2.39,2.42,2.40
8.107,2.42,2.39,2.41,2.40
8.111,2.40,2.39,2.41,2.40
8.115,2.43,2.36,2.43,2.41
8.119,2.42,2.39,2.43,2.40
8.124,2.39,2.39,2.41,2.40
8.128,2.40,2.39,2.41,2.40
8.132,2.41,2.39,2.44,2.41
8.136,2.40,2.40,2.43,2.41
8.140,2.39,2.39,2.42,2.40
8.144,2.42,2.38,2.39,2.41
8.148,2.43,2.39,2.43,2.40
8.152,2.43,2.40,2.43,2.40
8.156,2.38,2.39,2.42,2.40
8.164,2.39,2.37,2.41,2.40
8.168,2.42,2.38,2.42,2.40
8.172,2.40,2.40,2.44,2.40
8.177,2.42,2.38,2.41,2.40
8.181,2.38,2.38,2.42,2.41
8.185,2.39,2.39,2.43,2.41
8.189,2.40,2.39,2.43,2.40
8.193,2.40,2.39,2.42,2.41
8.197,2.40,2.38,2.40,2.41
8.202,2.42,2.39,2.41,2.40
8.205,2.41,2.39,2.42,2.40
8.209,2.42,2.38,2.41,2.40
8.214,2.36,2.40,2.44,2.40
8.218,2.41,2.39,2.43,2.40
8.223,2.39,2.39,2.40,2.41
8.230,2.44,2.38,2.40,2.40
8.234,2.43,2.40,2.44,2.40
8.238,2.39,2.40,2.42,2.40
8.242,2.40,2.39,2.42,2.41
8.246,2.39,2.38,2.41,2.40
8.251,2.40,2.40,2.42,2.40
8.254,2.39,2.41,2.43,2.41
8.259,2.39,2.39,2.41,2.40
8.263,2.41,2.38,2.39,2.41
8.267,2.42,2.39,2.43,2.40
8.271,2.40,2.40,2.44,2.40
8.275,2.40,2.39,2.41,2.40
8.279,2.40,2.37,2.41,2.40
