5.227,2.40,2.41,2.41,2.40
5.231,2.42,2.42,2.39,2.40
5.235,2.37,2.41,2.40,2.40
5.239,2.41,2.40,2.43,2.40
5.243,2.40,2.42,2.41,2.40
5.248,2.38,2.40,2.43,2.40
5.251,2.42,2.40,2.40,2.40
5.256,2.41,2.39,2.42,2.40
5.260,2.40,2.41,2.40,2.40
5.265,2.40,2.42,2.40,2.40
5.268,2.38,2.40,2.41,2.40
5.272,2.40,2.41,2.42,2.40
5.276,2.39,2.42,2.42,2.40
5.284,2.40,2.40,2.40,2.40
5.288,2.39,2.39,2.40,2.41
5.292,2.40,2.41,2.42,2.40
5.296,2.42,2.42,2.42,2.40
5.300,2.39,2.40,2.40,2.41
5.305,2.39,2.40,2.41,2.41
5.309,2.40,2.41,2.42,2.40
5.313,2.40,2.43,2.40,2.40
5.317,2.40,2.40,2.41,2.40
5.322,2.43,2.39,2.40,2.40
5.326,2.43,2.40,2.42,2.40
5.330,2.37,2.41,2.40,2.40
5.334,2.39,2.40,2.41,2.40
5.338,2.43,2.42,2.40,2.40
5.342,2.39,2.41,2.41,2.40
5.346,2.42,2.41,2.39,2.40
5.354,2.40,2.40,2.40,2.40
5.358,2.41,2.43,2.41,2.40
5.362,2.40,2.41,2.42,2.40
5.366,2.39,2.39,2.40,2.40
5.370,2.39,2.39,2.40,2.41
5.375,2.39,2.42,2.42,2.40
5.379,2.42,2.42,2.42,2.40
5.383,2.39,2.40,2.41,2.41
5.387,2.41,2.40,2.41,2.40
5.391,2.41,2.41,2.41,2.40
5.395,2.44,2.43,2.41,2.40
5.399,2.43,2.40,2.41,2.40
5.403,2.35,2.39,2.41,2.41
5.407,2.39,2.42,2.42,2.40
5.411,2.42,2.42,2.42,2.40
5.419,2.40,2.40,2.41,2.40
5.423,2.39,2.40,2.41,2.40
5.427,2.41,2.41,2.42,2.40
5.432,2.40,2.41,2.39,2.40
5.436,2.39,2.40,2.41,2.40
5.440,2.39,2.43,2.42,2.40
5.444,2.39,2.41,2.41,2.40
5.448,2.38,2.41,2.42,2.41
5.453,2.39,2.40,2.41,2.40
5.456,2.41,2.41,2.42,2.40
5.461,2.44,2.40,2.41,2.40
5.465,2.40,2.39,2.41,2.40
5.469,2.39,2.40,2.40,2.40
5.473,2.40,2.41,2.42,2.40
5.477,2.40,2.41,2.42,2.40
5.482,2.39,2.40,2.41,2.40
5.489,2.39,2.39,2.41,2.40
5.493,2.41,2.40,2.42,2.40
5.497,2.42,2.40,2.42,2.40
5.501,2.40,2.40,2.41,2.40
5.506,2.39,2.38,2.42,2.40
5.510,2.39,2.40,2.42,2.41
5.514,2.39,2.41,2.41,2.41
5.518,2.40,2.40,2.41,2.40
5.522,2.43,2.38,2.43,2.40
5.526,2.41,2.39,2.42,2.40
5.530,2.37,2.40,2.42,2.40
5.534,2.40,2.39,2.41,2.40
5.539,2.41,2.40,2.41,2.40
5.543,2.41,2.40,2.42,2.40
5.548,2.39,2.41,2.43,2.40
5.554,2.41,2.39,2.41,2.40
5.558,2.40,2.39,2.42,2.40
5.563,2.39,2.41,2.42,2.40
5.567,2.40,2.39,2.41,2.40
5.571,2.39,2.38,2.41,2.40
5.575,2.41,2.40,2.42,2.40
5.580,2.40,2.41,2.43,2.40
5.583,2.41,2.39,2.41,2.40
5.588,2.39,2.39,2.40,2.40
5.592,2.41,2.40,2.42,2.40
5.596,2.44,2.40,2.42,2.40
5.600,2.39,2.40,2.42,2.40
5.604,2.41,2.38,2.42,2.41
5.608,2.39,2.40,2.42,2.40
5.612,2.40,2.39,2.40,2.40
5.620,2.41,2.40,2.41,2.40
5.624,2.42,2.40,2.42,2.40
5.628,2.37,2.40,2.43,2.40
5.632,2.40,2.39,2.42,2.40
5.636,2.40,2.39,2.41,2.40
5.641,2.42,2.39,2.41,2.40
5.645,2.39,2.40,2.42,2.40
5.649,2.39,2.40,2.42,2.40
5.653,2.41,2.38,2.40,2.41
5.658,2.41,2.39,2.43,2.40
5.661,2.41,2.40,2.42,2.40
5.666,2.40,2.39,2.41,2.40
5.670,2.38,2.39,2.41,2.41
5.674,2.38,2.39,2.43,2.40
5.678,2.44,2.40,2.43,2.40
5.682,2.40,2.39,2.42,2.40
5.689,2.37,2.39,2.41,2.40
5.694,2.41,2.39,2.42,2.40
5.698,2.41,2.40,2.42,2.40
5.702,2.41,2.38,2.42,2.40
5.706,2.38,2.37,2.43,2.41
5.710,2.41,2.39,2.42,2.41
5.714,2.40,2.37,2.42,2.41
5.719,2.39,2.39,2.42,2.40
5.723,2.40,2.40,2.42,2.40
5.727,2.41,2.39,2.43,2.40
5.731,2.42,2.38,2.42,2.40
5.735,2.40,2.38,2.41,2.40
5.739,2.39,2.39,2.42,2.41
5.744,2.41,2.39,2.43,2.40
5.747,2.40,2.38,2.42,2.40
5.755,2.40,2.38,2.41,2.40
5.759,2.42,2.38,2.43,2.40
5.763,2.42,2.39,2.43,2.40
5.767,2.39,2.39,2.42,2.40
5.772,2.38,2.38,2.40,2.41
5.775,2.40,2.39,2.42,2.40
5.780,2.43,2.40,2.43,2.40
5.784,2.39,2.38,2.42,2.40
5.788,2.38,2.38,2.42,2.41
5.792,2.40,2.39,2.43,2.40
5.797,2.41,2.39,2.43,2.40
5.801,2.41,2.37,2.42,2.40
5.804,2.39,2.39,2.43,2.40
5.808,2.41,2.38,2.42,2.40
5.813,2.39,2.39,2.43,2.40
5.817,2.41,2.37,2.42,2.40
5.825,2.42,2.36,2.43,2.40
5.829,2.41,2.39,2.42,2.40
5.833,2.39,2.39,2.42,2.40
5.837,2.39,2.38,2.42,2.40
5.841,2.40,2.38,2.43,2.40
5.846,2.42,2.39,2.42,2.40
5.850,2.41,2.38,2.42,2.40
5.854,2.39,2.37,2.41,2.40
5.858,2.41,2.39,2.43,2.40
5.863,2.42,2.39,2.42,2.40
5.866,2.40,2.38,2.42,2.40
5.870,2.39,2.35,2.41,2.41
5.874,2.42,2.38,2.44,2.40
5.878,2.42,2.39,2.45,2.40
5.882,2.40,2.38,2.41,2.40
5.890,2.42,2.37,2.42,2.40
5.894,2.41,2.38,2.44,2.40
5.899,2.39,2.40,2.44,2.40
5.903,2.39,2.38,2.42,2.40
5.907,2.41,2.40,2.42,2.41
5.911,2.42,2.39,2.43,2.40
5.915,2.38,2.39,2.43,2.40
5.919,2.39,2.38,2.42,2.41
5.923,2.39,2.39,2.42,2.40
5.929,2.40,2.39,2.44,2.40
5.932,2.41,2.38,2.42,2.41
5.935,2.39,2.37,2.42,2.40
5.939,2.42,2.38,2.44,2.40
5.944,2.41,2.39,2.44,2.40
5.948,2.40,2.38,2.42,2.41
5.955,2.39,2.38,2.41,2.40
5.960,2.40,2.39,2.43,2.40
5.964,2.41,2.39,2.44,2.40
5.968,2.41,2.38,2.42,2.40
5.972,2.41,2.37,2.43,2.40
5.976,2.42,2.39,2.43,2.40
5.981,2.40,2.39,2.44,2.40
5.985,2.41,2.38,2.42,2.41
5.989,2.42,2.38,2.42,2.40
5.995,2.40,2.39,2.44,2.40
5.997,2.39,2.40,2.43,2.40
6.002,2.41,2.38,2.42,2.40
6.005,2.41,2.38,2.42,2.40
6.009,2.42,2.39,2.43,2.40
6.014,2.41,2.38,2.43,2.40
6.018,2.41,2.38,2.42,2.41
6.025,2.43,2.38,2.43,2.40
6.030,2.42,2.39,2.44,2.40
6.034,2.39,2.39,2.43,2.40
6.038,2.38,2.38,2.42,2.40
6.042,2.40,2.39,2.44,2.40
6.046,2.40,2.39,2.44,2.40
6.050,2.41,2.38,2.42,2.40
6.054,2.40,2.38,2.41,2.40
6.058,2.41,2.39,2.44,2.40
6.062,2.41,2.40,2.44,2.40
6.066,2.40,2.38,2.43,2.40
6.071,2.40,2.38,2.43,2.40
6.075,2.41,2.39,2.43,2.40
6.079,2.41,2.40,2.43,2.40
6.084,2.40,2.39,2.42,2.41
6.091,2.37,2.42,2.44,2.40
6.095,2.40,2.39,2.44,2.40
6.099,2.37,2.39,2.42,2.40
6.103,2.39,2.39,2.43,2.40
6.107,2.40,2.37,2.42,2.40
6.112,2.41,2.39,2.44,2.40
6.116,2.41,2.38,2.45,2.40
6.121,2.40,2.38,2.41,2.40
6.124,2.41,2.39,2.44,2.40
6.128,2.44,2.39,2.45,2.40
6.132,2.40,2.39,2.43,2.40
6.136,2.38,2.38,2.42,2.40
6.141,2.40,2.39,2.43,2.40
6.145,2.41,2.40,2.44,2.40
6.149,2.40,2.39,2.42,2.40
6.153,2.40,2.38,2.43,2.40
6.160,2.40,2.39,2.44,2.40
6.165,2.42,2.41,2.43,2.40
6.169,2.40,2.39,2.42,2.40
6.173,2.39,2.39,2.42,2.40
6.177,2.40,2.39,2.44,2.40
6.181,2.41,2.40,2.43,2.40
6.186,2.39,2.39,2.43,2.40
6.189,2.41,2.38,2.41,2.40
6.194,2.41,2.39,2.44,2.40
6.198,2.40,2.40,2.45,2.40
6.202,2.40,2.39,2.42,2.41
6.206,2.41,2.39,2.42,2.41
6.210,2.41,2.39,2.44,2.41
6.215,2.40,2.39,2.43,2.40
6.218,2.39,2.39,2.41,2.40
6.226,2.41,2.39,2.44,2.40
6.230,2.43,2.40,2.44,2.40
6.234,2.40,2.39,2.43,2.40
6.238,2.39,2.38,2.42,2.40
6.243,2.42,2.39,2.44,2.40
6.247,2.41,2.40,2.44,2.40
6.251,2.39,2.39,2.43,2.40
6.255,2.39,2.38,2.43,2.40
6.259,2.41,2.39,2.44,2.40
6.263,2.42,2.41,2.43,2.40
6.267,2.40,2.39,2.43,2.40
6.272,2.39,2.39,2.44,2.41
6.275,2.41,2.39,2.44,2.40
6.280,2.39,2.41,2.44,2.40
6.284,2.40,2.39,2.42,2.40
6.292,2.39,2.41,2.43,2.40
6.296,2.42,2.39,2.44,2.40
6.300,2.37,2.41,2.44,2.40
6.304,2.39,2.39,2.43,2.41
6.308,2.41,2.39,2.44,2.40
6.312,2.40,2.39,2.45,2.40
6.317,2.40,2.39,2.43,2.40
6.320,2.40,2.37,2.43,2.40
6.325,2.41,2.39,2.45,2.40
6.329,2.42,2.41,2.45,2.40
6.333,2.40,2.39,2.42,2.40
6.337,2.40,2.38,2.41,2.40
6.342,2.41,2.40,2.44,2.40
6.345,2.41,2.41,2.45,2.40
6.349,2.40,2.39,2.43,2.40
6.354,2.39,2.39,2.43,2.40
6.361,2.41,2.39,2.44,2.40
6.365,2.41,2.39,2.44,2.40
6.370,2.40,2.39,2.43,2.40
6.374,2.40,2.39,2.44,2.40
6.378,2.42,2.40,2.44,2.40
6.382,2.39,2.41,2.45,2.41
6.387,2.40,2.39,2.43,2.40
6.390,2.40,2.39,2.46,2.40
6.394,2.40,2.40,2.44,2.40
6.399,2.41,2.39,2.43,2.40
6.403,2.40,2.39,2.42,2.40
6.407,2.41,2.39,2.44,2.41
6.411,2.42,2.40,2.45,2.40
6.415,2.42,2.39,2.43,2.40
6.419,2.40,2.38,2.43,2.40
6.427,2.41,2.39,2.45,2.40
6.431,2.41,2.42,2.45,2.40
6.435,2.40,2.39,2.42,2.40
6.439,2.41,2.38,2.41,2.41
6.443,2.41,2.39,2.44,2.40
6.448,2.41,2.42,2.44,2.40
6.452,2.39,2.40,2.42,2.40
6.456,2.40,2.38,2.44,2.40
6.460,2.40,2.39,2.45,2.40
6.464,2.41,2.39,2.46,2.40
6.468,2.39,2.39,2.43,2.40
6.472,2.40,2.39,2.44,2.40
6.476,2.40,2.40,2.45,2.40
6.480,2.41,2.40,2.44,2.40
6.484,2.40,2.39,2.43,2.41
6.492,2.41,2.39,2.45,2.40
6.496,2.41,2.40,2.44,2.40
6.501,2.40,2.40,2.43,2.41
6.505,2.38,2.38,2.41,2.40
6.509,2.41,2.40,2.44,2.40
6.513,2.42,2.41,2.45,2.40
6.517,2.40,2.39,2.43,2.41
6.521,2.39,2.38,2.43,2.40
6.526,2.41,2.40,2.44,2.40
6.530,2.41,2.42,2.44,2.40
6.534,2.40,2.39,2.42,2.40
6.537,2.39,2.39,2.41,2.40
6.542,2.41,2.40,2.43,2.41
6.546,2.41,2.40,2.43,2.40
6.550,2.40,2.39,2.42,2.40
6.554,2.40,2.38,2.43,2.41
6.562,2.41,2.40,2.44,2.40
6.566,2.39,2.41,2.43,2.40
6.570,2.40,2.39,2.43,2.40
6.574,2.39,2.39,2.47,2.40
6.579,2.41,2.40,2.43,2.40
6.583,2.41,2.39,2.42,2.40
6.587,2.40,2.39,2.43,2.40
6.591,2.40,2.41,2.44,2.40
6.595,2.40,2.40,2.44,2.40
6.599,2.41,2.40,2.43,2.40
6.603,2.39,2.38,2.42,2.40
6.607,2.41,2.40,2.44,2.40
6.611,2.41,2.41,2.45,2.40
6.615,2.40,2.40,2.43,2.40
6.619,2.37,2.39,2.43,2.41
6.624,2.41,2.40,2.44,2.40
6.631,2.42,2.41,2.43,2.40
6.635,2.40,2.40,2.42,2.40
6.640,2.39,2.39,2.43,2.40
6.644,2.41,2.40,2.44,2.40
6.648,2.43,2.39,2.42,2.40
6.652,2.40,2.39,2.43,2.40
6.656,2.40,2.41,2.43,2.40
6.661,2.41,2.40,2.45,2.40
6.665,2.39,2.40,2.43,2.40
6.669,2.41,2.39,2.42,2.40
6.673,2.41,2.37,2.43,2.41
6.677,2.41,2.40,2.44,2.40
6.681,2.42,2.40,2.42,2.40
6.685,2.40,2.39,2.43,2.40
6.689,2.39,2.39,2.44,2.40
6.697,2.42,2.41,2.46,2.40
6.701,2.40,2.39,2.42,2.40
6.705,2.40,2.38,2.42,2.41
6.709,2.41,2.40,2.44,2.40
6.714,2.42,2.42,2.45,2.40
6.718,2.39,2.40,2.42,2.40
6.723,2.39,2.39,2.42,2.40
6.726,2.40,2.40,2.45,2.40
6.730,2.40,2.41,2.46,2.40
6.734,2.41,2.39,2.42,2.40
6.739,2.41,2.39,2.43,2.40
6.743,2.41,2.40,2.44,2.40
6.747,2.40,2.42,2.44,2.40
6.751,2.40,2.40,2.43,2.40
6.760,2.41,2.39,2.44,2.41
6.761,2.41,2.40,2.44,2.40
6.766,2.38,2.40,2.43,2.40
6.771,2.39,2.39,2.43,2.40
6.775,2.41,2.42,2.43,2.40
6.779,2.41,2.40,2.44,2.40
6.783,2.40,2.40,2.44,2.40
6.788,2.40,2.40,2.41,2.40
6.791,2.41,2.40,2.44,2.40
6.796,2.42,2.42,2.44,2.40
6.800,2.40,2.40,2.43,2.41
6.804,2.40,2.39,2.42,2.40
6.808,2.41,2.41,2.44,2.40
6.812,2.41,2.41,2.44,2.40
6.816,2.40,2.39,2.43,2.40
6.821,2.39,2.39,2.43,2.41
6.825,2.41,2.40,2.44,2.40
6.832,2.40,2.41,2.44,2.40
6.836,2.40,2.39,2.43,2.40
6.841,2.40,2.39,2.44,2.40
6.845,2.41,2.40,2.44,2.40
6.849,2.40,2.39,2.43,2.41
6.854,2.40,2.39,2.43,2.40
6.857,2.41,2.39,2.46,2.40
6.861,2.41,2.40,2.44,2.40
6.865,2.41,2.41,2.45,2.40
6.869,2.40,2.39,2.42,2.41
6.874,2.41,2.41,2.44,2.40
6.878,2.41,2.40,2.46,2.40
6.883,2.41,2.39,2.43,2.40
6.886,2.41,2.39,2.42,2.40
6.890,2.40,2.41,2.44,2.41
6.898,2.41,2.42,2.44,2.40
6.902,2.40,2.39,2.43,2.40
6.906,2.40,2.38,2.43,2.40
6.910,2.41,2.40,2.44,2.41
6.915,2.42,2.41,2.43,2.40
6.918,2.40,2.39,2.43,2.40
6.922,2.40,2.37,2.43,2.41
6.927,2.41,2.40,2.45,2.40
6.931,2.41,2.40,2.43,2.40
6.935,2.40,2.39,2.43,2.41
6.939,2.40,2.39,2.43,2.40
6.943,2.41,2.41,2.44,2.40
6.949,2.39,2.41,2.43,2.40
6.952,2.40,2.40,2.42,2.40
6.955,2.43,2.40,2.43,2.41
6.959,2.41,2.40,2.44,2.40
6.967,2.40,2.40,2.42,2.40
6.971,2.41,2.39,2.43,2.40
6.976,2.41,2.40,2.44,2.41
6.980,2.41,2.42,2.45,2.40
6.984,2.40,2.40,2.43,2.41
6.988,2.39,2.39,2.42,2.40
6.992,2.41,2.40,2.43,2.40
6.996,2.40,2.42,2.44,2.40
7.000,2.40,2.40,2.42,2.40
7.005,2.39,2.38,2.42,2.40
7.009,2.41,2.40,2.44,2.40
7.013,2.41,2.42,2.45,2.40
7.017,2.40,2.39,2.43,2.40
7.021,2.40,2.40,2.43,2.40
7.025,2.42,2.40,2.44,2.40
7.033,2.42,2.41,2.45,2.40
7.037,2.40,2.40,2.43,2.40
7.042,2.41,2.40,2.45,2.41
7.045,2.41,2.40,2.44,2.40
7.049,2.39,2.39,2.45,2.40
7.054,2.41,2.39,2.42,2.40
7.058,2.40,2.41,2.43,2.40
7.062,2.41,2.41,2.43,2.40
7.066,2.41,2.39,2.43,2.41
7.070,2.40,2.39,2.41,2.40
7.074,2.41,2.40,2.43,2.41
7.078,2.42,2.43,2.45,2.40
7.083,2.40,2.39,2.43,2.40
7.087,2.39,2.38,2.43,2.40
7.091,2.41,2.40,2.44,2.40
7.095,2.41,2.41,2.45,2.40
7.103,2.40,2.40,2.43,2.41
7.106,2.40,2.39,2.42,2.40
7.111,2.41,2.40,2.44,2.40
7.115,2.41,2.40,2.43,2.40
7.119,2.41,2.40,2.42,2.40
7.123,2.40,2.40,2.43,2.40
7.128,2.41,2.40,2.43,2.40
7.132,2.42,2.40,2.44,2.41
7.136,2.40,2.39,2.43,2.41
7.140,2.42,2.40,2.43,2.40
7.144,2.40,2.41,2.44,2.40
7.148,2.39,2.41,2.43,2.40
7.152,2.41,2.39,2.42,2.41
7.157,2.42,2.39,2.45,2.40
7.161,2.42,2.41,2.43,2.41
7.168,2.42,2.41,2.42,2.40
7.172,2.40,2.40,2.41,2.41
7.176,2.41,2.41,2.44,2.40
7.180,2.42,2.42,2.44,2.40
7.184,2.40,2.40,2.42,2.40
7.189,2.40,2.38,2.42,2.40
7.193,2.41,2.40,2.43,2.40
7.197,2.42,2.42,2.45,2.40
7.201,2.40,2.40,2.43,2.41
7.206,2.39,2.39,2.40,2.40
7.210,2.41,2.40,2.44,2.40
7.214,2.42,2.41,2.42,2.40
7.218,2.40,2.40,2.42,2.41
7.222,2.40,2.40,2.44,2.41
7.226,2.41,2.40,2.43,2.40
7.230,2.41,2.39,2.42,2.40
7.238,2.40,2.39,2.42,2.40
7.242,2.39,2.41,2.43,2.40
7.246,2.42,2.40,2.43,2.40
7.250,2.41,2.40,2.42,2.40
7.254,2.40,2.39,2.43,2.40
7.258,2.41,2.40,2.44,2.40
7.262,2.42,2.40,2.43,2.40
7.267,2.40,2.40,2.43,2.40
7.271,2.42,2.39,2.41,2.41
7.275,2.41,2.40,2.44,2.40
7.279,2.41,2.42,2.45,2.40
7.283,2.40,2.40,2.42,2.40
7.287,2.40,2.38,2.42,2.40
7.291,2.42,2.40,2.43,2.40
7.296,2.43,2.41,2.43,2.41
7.303,2.40,2.40,2.42,2.40
7.307,2.41,2.39,2.44,2.40
7.311,2.41,2.40,2.44,2.40
7.316,2.42,2.40,2.43,2.40
7.320,2.40,2.39,2.42,2.40
7.324,2.41,2.41,2.43,2.40
7.328,2.42,2.41,2.43,2.40
7.332,2.41,2.39,2.43,2.41
7.336,2.40,2.40,2.42,2.40
7.341,2.43,2.41,2.42,2.40
7.345,2.41,2.40,2.44,2.40
7.349,2.40,2.39,2.42,2.41
7.353,2.41,2.40,2.41,2.40
7.357,2.41,2.40,2.43,2.40
7.362,2.43,2.42,2.43,2.40
7.365,2.39,2.40,2.42,2.41
7.373,2.40,2.39,2.41,2.40
7.377,2.40,2.40,2.44,2.40
7.381,2.43,2.41,2.43,2.40
7.385,2.40,2.40,2.43,2.40
7.389,2.41,2.39,2.41,2.40
7.394,2.41,2.40,2.43,2.40
7.398,2.40,2.42,2.44,2.40
7.402,2.40,2.39,2.42,2.40
7.406,2.40,2.40,2.42,2.41
7.410,2.41,2.40,2.43,2.40
7.414,2.40,2.42,2.43,2.40
7.418,2.40,2.40,2.42,2.40
7.422,2.41,2.40,2.41,2.40
7.426,2.41,2.40,2.44,2.40
7.431,2.38,2.39,2.47,2.40
7.438,2.40,2.40,2.43,2.40
7.443,2.41,2.39,2.44,2.40
7.447,2.42,2.40,2.42,2.40
7.451,2.41,2.40,2.42,2.40
7.455,2.39,2.40,2.43,2.40
7.460,2.41,2.41,2.43,2.40
7.463,2.43,2.42,2.44,2.40
7.467,2.41,2.39,2.42,2.40
7.471,2.39,2.38,2.42,2.40
7.476,2.42,2.40,2.43,2.40
7.480,2.42,2.43,2.44,2.40
7.484,2.40,2.40,2.42,2.41
7.488,2.39,2.39,2.43,2.41
7.492,2.41,2.41,2.43,2.40
7.496,2.40,2.42,2.43,2.40
7.500,2.40,2.41,2.42,2.41
7.508,2.40,2.40,2.41,2.40
7.512,2.41,2.40,2.44,2.40
7.516,2.40,2.38,2.45,2.40
7.520,2.40,2.39,2.42,2.40
7.525,2.42,2.39,2.44,2.40
7.529,2.41,2.40,2.43,2.40
7.533,2.40,2.41,2.43,2.40
7.537,2.40,2.39,2.42,2.41
7.541,2.40,2.41,2.44,2.40
7.546,2.42,2.40,2.44,2.40
7.550,2.40,2.40,2.42,2.41
7.554,2.40,2.39,2.41,2.41
7.558,2.41,2.40,2.44,2.40
7.562,2.42,2.42,2.43,2.40
7.566,2.40,2.40,2.42,2.40
7.574,2.41,2.38,2.43,2.40
7.578,2.41,2.41,2.44,2.40
7.582,2.42,2.42,2.44,2.40
7.586,2.40,2.40,2.42,2.41
7.590,2.39,2.39,2.42,2.40
7.594,2.41,2.41,2.43,2.40
7.598,2.40,2.40,2.43,2.40
7.603,2.41,2.39,2.42,2.40
7.607,2.40,2.39,2.44,2.40
7.611,2.41,2.40,2.44,2.40
7.615,2.39,2.40,2.42,2.40
7.619,2.40,2.40,2.42,2.40
7.623,2.40,2.40,2.41,2.40
7.627,2.42,2.40,2.42,2.40
7.632,2.40,2.41,2.42,2.40
7.635,2.40,2.40,2.42,2.41
7.643,2.39,2.41,2.44,2.40
7.647,2.42,2.41,2.45,2.40
7.651,2.41,2.40,2.41,2.40
7.656,2.41,2.39,2.39,2.40
7.660,2.40,2.40,2.43,2.41
7.664,2.41,2.43,2.43,2.40
7.668,2.40,2.40,2.42,2.40
7.672,2.39,2.39,2.41,2.40
7.676,2.39,2.41,2.42,2.40
7.682,2.43,2.42,2.43,2.40
7.685,2.40,2.40,2.42,2.41
7.689,2.41,2.39,2.42,2.40
7.693,2.42,2.40,2.43,2.40
7.696,2.39,2.43,2.41,2.40
7.701,2.41,2.39,2.41,2.40
7.709,2.44,2.39,2.44,2.40
7.713,2.40,2.40,2.43,2.40
7.717,2.39,2.40,2.40,2.40
7.721,2.41,2.40,2.41,2.40
7.725,2.40,2.41,2.44,2.41
7.729,2.40,2.41,2.43,2.41
7.734,2.40,2.39,2.41,2.40
7.738,2.40,2.39,2.43,2.40
7.742,2.41,2.40,2.43,2.40
7.746,2.45,2.43,2.44,2.40
7.751,2.42,2.40,2.41,2.40
7.754,2.37,2.39,2.41,2.40
7.759,2.40,2.40,2.44,2.40
7.763,2.40,2.41,2.44,2.40
7.767,2.40,2.40,2.42,2.41
7.771,2.39,2.38,2.41,2.40
7.779,2.41,2.41,2.42,2.40
7.782,2.40,2.42,2.43,2.40
7.787,2.41,2.40,2.41,2.40
7.791,2.39,2.42,2.40,2.41
7.795,2.40,2.40,2.43,2.40
7.799,2.40,2.40,2.40,2.40
7.803,2.41,2.39,2.41,2.41
7.807,2.35,2.40,2.43,2.40
7.811,2.42,2.41,2.43,2.40
7.815,2.42,2.39,2.42,2.40
7.820,2.41,2.40,2.42,2.40
7.824,2.42,2.40,2.42,2.40
7.828,2.42,2.41,2.43,2.40
7.832,2.44,2.40,2.41,2.40
7.836,2.39,2.40,2.42,2.41
7.844,2.39,2.40,2.43,2.40
7.848,2.40,2.41,2.45,2.40
7.852,2.40,2.40,2.41,2.41
7.856,2.39,2.39,2.42,2.40
7.860,2.41,2.39,2.43,2.40
7.865,2.42,2.41,2.43,2.40
7.869,2.40,2.40,2.41,2.40
7.873,2.39,2.39,2.41,2.41
7.877,2.41,2.40,2.43,2.40
7.881,2.44,2.40,2.43,2.40
7.885,2.41,2.39,2.41,2.40
7.889,2.40,2.40,2.41,2.41
7.894,2.41,2.40,2.43,2.40
7.898,2.44,2.41,2.39,2.40
7.902,2.39,2.40,2.42,2.40
7.906,2.41,2.39,2.44,2.40
7.913,2.41,2.41,2.42,2.40
7.918,2.41,2.42,2.42,2.40
7.922,2.42,2.39,2.40,2.40
7.926,2.42,2.40,2.42,2.40
7.930,2.39,2.40,2.44,2.40
7.934,2.41,2.40,2.42,2.40
7.938,2.39,2.40,2.41,2.40
7.943,2.41,2.41,2.42,2.40
7.946,2.43,2.41,2.43,2.40
7.951,2.41,2.39,2.41,2.40
7.955,2.43,2.39,2.42,2.40
7.959,2.42,2.40,2.43,2.40
7.963,2.39,2.41,2.44,2.40
7.968,2.39,2.41,2.42,2.40
7.972,2.38,2.39,2.44,2.41
7.979,2.41,2.40,2.43,2.40
7.983,2.41,2.41,2.42,2.40
7.987,2.40,2.40,2.41,2.40
7.991,2.41,2.39,2.41,2.40
7.996,2.41,2.41,2.43,2.40
8.000,2.39,2.40,2.42,2.40
8.004,2.40,2.39,2.41,2.40
8.008,2.39,2.42,2.42,2.40
8.012,2.42,2.41,2.43,2.40
8.016,2.42,2.41,2.41,2.40
8.020,2.42,2.40,2.41,2.40
8.025,2.42,2.40,2.42,2.40
8.029,2.43,2.40,2.42,2.40
8.034,2.39,2.40,2.41,2.40
8.037,2.39,2.40,2.40,2.40
8.041,2.40,2.40,2.43,2.40
8.049,2.41,2.40,2.44,2.40
8.053,2.39,2.40,2.41,2.41
8.057,2.39,2.40,2.41,2.40
8.061,2.43,2.40,2.42,2.40
8.066,2.41,2.41,2.43,2.40
8.070,2.40,2.40,2.41,2.40
8.074,2.42,2.39,2.41,2.40
8.078,2.41,2.41,2.42,2.40
8.082,2.40,2.42,2.40,2.40
8.086,2.41,2.40,2.42,2.40
8.091,2.41,2.40,2.42,2.40
8.094,2.45,2.40,2.43,2.40
8.098,2.40,2.40,2.42,2.40
8.102,2.40,2.40,2.41,2.40
8.106,2.40,2.41,2.43,2.40
8.114,2.39,2.41,2.43,2.40
8.118,2.38,2.42,2.42,2.40
8.122,2.39,2.39,2.41,2.41
8.126,2.41,2.40,2.43,2.40
8.131,2.43,2.42,2.43,2.40
8.135,2.42,2.40,2.41,2.40
8.139,2.40,2.40,2.41,2.41
8.143,2.40,2.41,2.43,2.40
8.147,2.42,2.42,2.42,2.40
8.152,2.40,2.40,2.42,2.40
8.156,2.39,2.38,2.41,2.41
8.159,2.42,2.40,2.42,2.40
8.164,2.43,2.41,2.43,2.40
8.168,2.42,2.39,2.41,2.40
8.172,2.41,2.38,2.44,2.41
8.176,2.41,2.40,2.42,2.40
8.184,2.39,2.40,2.44,2.40
8.188,2.39,2.40,2.41,2.40
8.192,2.39,2.43,2.41,2.40
8.196,2.39,2.41,2.43,2.41
8.200,2.39,2.42,2.42,2.40
8.204,2.41,2.39,2.42,2.40
8.208,2.42,2.43,2.42,2.40
8.213,2.42,2.41,2.42,2.40
8.217,2.40,2.41,2.42,2.40
8.221,2.40,2.38,2.40,2.40
8.225,2.43,2.40,2.42,2.40
8.229,2.42,2.41,2.42,2.40
8.233,2.44,2.40,2.41,2.40
8.237,2.44,2.39,2.39,2.40
8.242,2.37,2.40,2.43,2.41
8.249,2.39,2.40,2.42,2.40
8.253,2.40,2.40,2.41,2.40
8.258,2.39,2.39,2.42,2.40
8.262,2.42,2.40,2.42,2.40
8.266,2.40,2.40,2.42,2.40
8.270,2.40,2.40,2.41,2.41
8.274,2.39,2.42,2.41,2.40
