5.277,2.39,2.40,2.40,2.40
5.281,2.40,2.40,2.40,2.41
5.289,2.39,2.40,2.40,2.41
5.293,2.39,2.40,2.40,2.40
5.297,2.41,2.40,2.40,2.40
5.301,2.39,2.40,2.40,2.41
5.305,2.36,2.40,2.40,2.40
5.310,2.39,2.40,2.40,2.41
5.314,2.41,2.40,2.40,2.40
5.318,2.39,2.40,2.40,2.41
5.322,2.39,2.40,2.40,2.41
5.326,2.40,2.40,2.40,2.40
5.330,2.40,2.40,2.40,2.41
5.335,2.43,2.40,2.40,2.40
5.338,2.40,2.40,2.40,2.41
5.344,2.37,2.40,2.40,2.41
5.347,2.39,2.40,2.40,2.41
5.354,2.40,2.40,2.40,2.40
5.359,2.41,2.40,2.41,2.40
5.363,2.38,2.40,2.40,2.41
5.367,2.41,2.40,2.40,2.41
5.371,2.40,2.40,2.40,2.40
5.376,2.38,2.40,2.40,2.40
5.380,2.40,2.40,2.40,2.41
5.383,2.38,2.40,2.40,2.41
5.388,2.36,2.40,2.40,2.41
5.392,2.42,2.40,2.40,2.40
5.396,2.39,2.39,2.41,2.41
5.400,2.39,2.39,2.41,2.40
5.404,2.40,2.40,2.40,2.40
5.408,2.40,2.40,2.41,2.41
5.412,2.40,2.40,2.40,2.41
5.416,2.40,2.39,2.40,2.41
5.424,2.40,2.40,2.40,2.40
5.428,2.37,2.40,2.41,2.40
5.432,2.39,2.39,2.41,2.40
5.436,2.39,2.39,2.41,2.40
5.441,2.39,2.39,2.41,2.41
5.445,2.39,2.39,2.41,2.40
5.449,2.41,2.39,2.41,2.40
5.453,2.41,2.40,2.40,2.40
5.457,2.39,2.40,2.41,2.40
5.461,2.39,2.39,2.41,2.40
5.465,2.39,2.39,2.41,2.40
5.470,2.39,2.39,2.41,2.40
5.474,2.38,2.39,2.41,2.40
5.477,2.39,2.40,2.40,2.41
5.482,2.43,2.39,2.40,2.41
5.490,2.41,2.39,2.41,2.40
5.494,2.38,2.39,2.41,2.40
5.498,2.38,2.39,2.41,2.40
5.502,2.39,2.39,2.41,2.40
5.506,2.39,2.39,2.41,2.40
5.510,2.38,2.39,2.41,2.40
5.514,2.39,2.39,2.41,2.41
5.519,2.40,2.39,2.41,2.40
5.523,2.39,2.39,2.41,2.40
5.527,2.39,2.39,2.41,2.41
5.531,2.39,2.39,2.41,2.40
5.536,2.38,2.39,2.41,2.40
5.540,2.40,2.39,2.41,2.40
5.543,2.38,2.39,2.41,2.40
5.547,2.39,2.39,2.41,2.40
5.555,2.39,2.39,2.41,2.40
5.559,2.39,2.39,2.41,2.41
5.563,2.40,2.39,2.41,2.40
5.568,2.43,2.39,2.41,2.40
5.572,2.38,2.39,2.41,2.40
5.576,2.38,2.39,2.41,2.40
5.580,2.41,2.39,2.41,2.40
5.584,2.38,2.39,2.42,2.40
5.588,2.37,2.39,2.41,2.41
5.592,2.39,2.39,2.41,2.40
5.597,2.38,2.39,2.41,2.40
5.601,2.38,2.39,2.41,2.40
5.605,2.39,2.39,2.42,2.41
5.609,2.39,2.39,2.42,2.41
5.613,2.39,2.39,2.41,2.41
5.621,2.39,2.39,2.42,2.41
5.625,2.39,2.39,2.42,2.41
5.629,2.39,2.39,2.42,2.41
5.633,2.40,2.39,2.42,2.41
5.637,2.39,2.39,2.42,2.41
5.641,2.39,2.39,2.41,2.41
5.646,2.39,2.39,2.42,2.40
5.650,2.39,2.39,2.42,2.40
5.654,2.39,2.39,2.42,2.41
5.658,2.40,2.39,2.42,2.41
5.662,2.40,2.39,2.42,2.40
5.666,2.37,2.39,2.42,2.40
5.670,2.39,2.39,2.42,2.41
5.674,2.39,2.39,2.42,2.40
5.678,2.38,2.39,2.42,2.40
5.682,2.42,2.39,2.42,2.41
5.690,2.39,2.38,2.42,2.41
5.694,2.38,2.38,2.42,2.40
5.699,2.39,2.39,2.42,2.41
5.703,2.39,2.39,2.42,2.41
5.707,2.39,2.38,2.42,2.41
5.711,2.39,2.38,2.42,2.40
5.715,2.40,2.38,2.42,2.41
5.719,2.39,2.38,2.42,2.40
5.723,2.39,2.38,2.42,2.40
5.728,2.39,2.38,2.42,2.41
5.732,2.39,2.39,2.42,2.40
5.736,2.39,2.38,2.42,2.41
5.740,2.39,2.38,2.42,2.40
5.744,2.39,2.39,2.42,2.40
5.748,2.39,2.38,2.42,2.41
5.756,2.39,2.39,2.42,2.40
5.760,2.38,2.39,2.42,2.41
5.764,2.39,2.38,2.42,2.41
5.768,2.40,2.38,2.42,2.41
5.772,2.39,2.39,2.42,2.40
5.776,2.39,2.39,2.42,2.40
5.781,2.39,2.38,2.42,2.41
5.785,2.39,2.38,2.42,2.41
5.789,2.40,2.38,2.42,2.40
5.793,2.39,2.38,2.42,2.40
5.797,2.39,2.38,2.42,2.41
5.801,2.38,2.39,2.42,2.41
5.805,2.38,2.39,2.42,2.41
5.810,2.39,2.38,2.42,2.41
5.814,2.39,2.38,2.43,2.41
5.821,2.39,2.38,2.42,2.41
5.825,2.39,2.38,2.42,2.40
5.830,2.39,2.38,2.42,2.41
5.834,2.39,2.39,2.43,2.41
5.838,2.39,2.38,2.43,2.40
5.842,2.39,2.39,2.43,2.40
5.846,2.39,2.38,2.43,2.41
5.850,2.39,2.38,2.43,2.41
5.855,2.39,2.38,2.43,2.41
5.858,2.39,2.38,2.43,2.41
5.863,2.39,2.38,2.43,2.41
5.867,2.39,2.39,2.43,2.40
5.872,2.39,2.39,2.43,2.41
5.875,2.39,2.39,2.43,2.41
5.879,2.39,2.38,2.43,2.41
5.884,2.39,2.39,2.43,2.40
5.891,2.39,2.38,2.43,2.40
5.895,2.39,2.39,2.42,2.41
5.899,2.40,2.39,2.43,2.40
5.904,2.39,2.38,2.43,2.40
5.908,2.39,2.38,2.43,2.40
5.912,2.38,2.38,2.43,2.41
5.916,2.39,2.39,2.43,2.41
5.920,2.39,2.38,2.43,2.41
5.924,2.39,2.38,2.43,2.41
5.928,2.39,2.38,2.43,2.41
5.932,2.40,2.38,2.43,2.40
5.937,2.39,2.38,2.43,2.40
5.941,2.39,2.38,2.43,2.41
5.945,2.39,2.39,2.43,2.41
5.949,2.39,2.39,2.43,2.40
5.956,2.39,2.38,2.43,2.41
5.961,2.39,2.38,2.43,2.41
5.965,2.39,2.38,2.43,2.41
5.969,2.39,2.38,2.43,2.41
5.973,2.39,2.38,2.43,2.40
5.977,2.39,2.38,2.43,2.41
5.982,2.39,2.38,2.43,2.41
5.986,2.39,2.38,2.43,2.40
5.990,2.39,2.38,2.43,2.41
5.994,2.39,2.38,2.43,2.41
5.998,2.39,2.38,2.43,2.41
6.002,2.39,2.38,2.43,2.40
6.006,2.39,2.39,2.43,2.41
6.011,2.39,2.38,2.43,2.41
6.014,2.39,2.39,2.44,2.40
6.022,2.39,2.39,2.43,2.41
6.026,2.39,2.38,2.43,2.41
6.030,2.39,2.38,2.44,2.41
6.035,2.39,2.38,2.43,2.40
6.039,2.39,2.38,2.43,2.40
6.043,2.39,2.38,2.43,2.40
6.047,2.39,2.38,2.43,2.41
6.051,2.39,2.38,2.43,2.41
6.056,2.39,2.39,2.43,2.41
6.059,2.39,2.39,2.43,2.41
6.063,2.39,2.39,2.44,2.40
6.067,2.39,2.39,2.43,2.40
6.071,2.39,2.39,2.43,2.41
6.076,2.39,2.39,2.44,2.41
6.080,2.39,2.39,2.43,2.41
6.088,2.39,2.39,2.44,2.41
6.092,2.39,2.39,2.44,2.41
6.096,2.39,2.39,2.43,2.41
6.100,2.39,2.38,2.44,2.41
6.104,2.39,2.39,2.43,2.40
6.108,2.39,2.39,2.43,2.40
6.112,2.39,2.39,2.44,2.41
6.117,2.39,2.38,2.44,2.41
6.121,2.39,2.39,2.44,2.41
6.125,2.39,2.38,2.44,2.41
6.129,2.39,2.39,2.44,2.40
6.133,2.39,2.39,2.44,2.41
6.137,2.39,2.39,2.44,2.40
6.141,2.39,2.39,2.44,2.40
6.146,2.39,2.39,2.44,2.41
6.153,2.39,2.39,2.44,2.41
6.157,2.39,2.39,2.44,2.40
6.161,2.39,2.39,2.44,2.41
6.166,2.39,2.39,2.44,2.40
6.170,2.39,2.39,2.44,2.41
6.174,2.39,2.39,2.44,2.41
6.178,2.39,2.39,2.44,2.40
6.182,2.39,2.39,2.44,2.41
6.187,2.39,2.39,2.44,2.41
6.191,2.39,2.39,2.44,2.40
6.195,2.39,2.39,2.44,2.41
6.199,2.39,2.39,2.44,2.40
6.203,2.39,2.39,2.44,2.41
6.207,2.39,2.39,2.44,2.40
6.211,2.39,2.39,2.44,2.40
6.219,2.39,2.39,2.44,2.41
6.223,2.39,2.39,2.44,2.41
6.227,2.39,2.39,2.44,2.40
6.231,2.39,2.39,2.44,2.41
6.235,2.39,2.39,2.44,2.40
6.240,2.39,2.39,2.44,2.40
6.243,2.39,2.39,2.44,2.40
6.247,2.39,2.39,2.44,2.41
6.252,2.39,2.39,2.44,2.40
6.256,2.39,2.39,2.44,2.40
6.260,2.39,2.39,2.44,2.41
6.265,2.39,2.39,2.44,2.41
6.268,2.39,2.39,2.44,2.40
6.272,2.39,2.39,2.44,2.40
6.277,2.39,2.39,2.44,2.41
6.281,2.39,2.39,2.44,2.41
6.288,2.38,2.39,2.44,2.41
6.293,2.39,2.39,2.44,2.41
6.297,2.39,2.39,2.44,2.40
6.301,2.39,2.39,2.44,2.41
6.306,2.39,2.39,2.44,2.40
6.309,2.39,2.39,2.44,2.41
6.313,2.39,2.39,2.44,2.41
6.317,2.39,2.39,2.44,2.41
6.321,2.39,2.39,2.44,2.40
6.326,2.39,2.39,2.44,2.41
6.330,2.39,2.39,2.44,2.40
6.334,2.39,2.39,2.44,2.41
6.338,2.39,2.39,2.44,2.40
6.342,2.39,2.39,2.44,2.40
6.346,2.39,2.39,2.44,2.40
6.354,2.39,2.39,2.44,2.41
6.358,2.39,2.39,2.44,2.41
6.362,2.39,2.39,2.44,2.41
6.366,2.39,2.39,2.44,2.40
6.371,2.39,2.39,2.44,2.40
6.375,2.39,2.39,2.44,2.41
6.379,2.39,2.39,2.44,2.41
6.383,2.39,2.39,2.44,2.40
6.387,2.39,2.39,2.44,2.41
6.391,2.39,2.39,2.44,2.40
6.395,2.39,2.39,2.44,2.41
6.401,2.39,2.39,2.44,2.41
6.404,2.39,2.39,2.44,2.40
6.407,2.39,2.39,2.44,2.41
6.411,2.39,2.39,2.44,2.40
6.419,2.39,2.39,2.44,2.41
6.423,2.39,2.39,2.44,2.40
6.428,2.39,2.39,2.44,2.40
6.432,2.39,2.39,2.44,2.41
6.436,2.39,2.39,2.44,2.40
6.440,2.39,2.39,2.44,2.41
6.444,2.39,2.39,2.44,2.41
6.448,2.39,2.39,2.44,2.41
6.452,2.39,2.39,2.44,2.40
6.456,2.39,2.39,2.44,2.40
6.461,2.39,2.39,2.44,2.40
6.465,2.39,2.39,2.44,2.41
6.469,2.39,2.39,2.44,2.41
6.473,2.39,2.39,2.44,2.40
6.477,2.39,2.39,2.44,2.41
6.485,2.39,2.39,2.44,2.41
6.489,2.39,2.39,2.44,2.40
6.493,2.39,2.39,2.44,2.40
6.497,2.39,2.39,2.44,2.41
6.501,2.39,2.39,2.44,2.41
6.506,2.39,2.39,2.44,2.41
6.510,2.39,2.39,2.44,2.41
6.514,2.39,2.39,2.44,2.40
6.518,2.39,2.39,2.44,2.40
6.522,2.39,2.39,2.44,2.40
6.527,2.39,2.39,2.44,2.40
6.530,2.39,2.39,2.44,2.41
6.534,2.39,2.39,2.44,2.41
6.538,2.39,2.39,2.44,2.40
6.543,2.39,2.39,2.44,2.41
6.550,2.39,2.39,2.44,2.40
6.555,2.39,2.39,2.45,2.41
6.559,2.39,2.39,2.44,2.41
6.563,2.39,2.39,2.44,2.41
6.567,2.39,2.39,2.44,2.40
6.571,2.39,2.39,2.44,2.40
6.575,2.39,2.39,2.44,2.41
6.579,2.39,2.39,2.44,2.40
6.584,2.39,2.39,2.44,2.40
6.588,2.39,2.39,2.44,2.40
6.592,2.39,2.39,2.45,2.41
6.596,2.39,2.39,2.44,2.41
6.600,2.39,2.39,2.44,2.41
6.604,2.39,2.39,2.44,2.40
6.608,2.39,2.39,2.45,2.41
6.612,2.39,2.39,2.44,2.41
6.620,2.39,2.39,2.44,2.40
6.624,2.39,2.39,2.44,2.40
6.628,2.39,2.39,2.45,2.41
6.632,2.39,2.39,2.44,2.41
6.636,2.39,2.39,2.44,2.41
6.641,2.39,2.39,2.44,2.41
6.645,2.39,2.39,2.44,2.41
6.649,2.39,2.39,2.44,2.40
6.653,2.39,2.39,2.44,2.41
6.657,2.39,2.39,2.44,2.41
6.662,2.39,2.39,2.44,2.41
6.666,2.39,2.39,2.44,2.40
6.669,2.39,2.39,2.44,2.40
6.674,2.39,2.39,2.45,2.41
6.678,2.39,2.39,2.44,2.41
6.686,2.39,2.39,2.44,2.41
6.690,2.39,2.39,2.44,2.40
6.694,2.39,2.39,2.45,2.40
6.698,2.39,2.39,2.44,2.41
6.702,2.39,2.39,2.44,2.40
6.706,2.39,2.39,2.44,2.41
6.710,2.39,2.39,2.45,2.40
6.715,2.39,2.39,2.44,2.40
6.719,2.39,2.39,2.44,2.41
6.723,2.39,2.39,2.44,2.40
6.727,2.39,2.39,2.44,2.41
6.731,2.39,2.39,2.45,2.40
6.735,2.39,2.39,2.45,2.40
6.739,2.39,2.39,2.44,2.41
6.743,2.39,2.39,2.45,2.40
6.751,2.39,2.39,2.44,2.40
6.755,2.39,2.39,2.45,2.41
6.759,2.39,2.39,2.45,2.41
6.763,2.39,2.39,2.44,2.41
6.767,2.39,2.39,2.44,2.41
6.772,2.39,2.39,2.44,2.41
6.776,2.39,2.39,2.45,2.41
6.780,2.39,2.39,2.44,2.40
6.784,2.39,2.39,2.45,2.40
6.789,2.39,2.39,2.45,2.41
6.793,2.39,2.39,2.44,2.41
6.797,2.39,2.39,2.44,2.40
6.801,2.39,2.39,2.44,2.40
6.805,2.39,2.39,2.44,2.40
6.809,2.39,2.39,2.44,2.41
6.817,2.39,2.39,2.44,2.40
6.821,2.39,2.39,2.44,2.40
6.825,2.39,2.39,2.45,2.41
6.829,2.39,2.39,2.44,2.40
6.833,2.39,2.39,2.45,2.41
6.837,2.39,2.39,2.44,2.40
6.841,2.39,2.39,2.45,2.41
6.847,2.39,2.39,2.45,2.40
6.850,2.39,2.39,2.45,2.41
6.854,2.39,2.39,2.45,2.41
6.858,2.39,2.39,2.45,2.41
6.862,2.39,2.39,2.45,2.41
6.866,2.39,2.39,2.44,2.40
6.870,2.39,2.39,2.45,2.40
6.874,2.39,2.39,2.45,2.41
6.882,2.39,2.39,2.45,2.41
6.886,2.39,2.39,2.44,2.41
6.891,2.39,2.39,2.44,2.41
6.895,2.39,2.39,2.45,2.40
6.899,2.39,2.39,2.45,2.40
6.903,2.39,2.39,2.44,2.41
6.907,2.39,2.39,2.44,2.40
6.914,2.39,2.39,2.45,2.41
6.915,2.39,2.39,2.45,2.41
6.919,2.39,2.39,2.45,2.41
6.923,2.39,2.39,2.44,2.41
6.927,2.39,2.39,2.45,2.40
6.932,2.39,2.39,2.45,2.40
6.936,2.39,2.39,2.45,2.40
6.940,2.39,2.39,2.44,2.41
6.944,2.39,2.39,2.45,2.40
6.952,2.39,2.39,2.44,2.40
6.956,2.39,2.39,2.44,2.40
6.960,2.39,2.39,2.45,2.40
6.964,2.39,2.39,2.44,2.40
6.968,2.39,2.39,2.44,2.41
6.973,2.39,2.39,2.44,2.41
6.977,2.39,2.39,2.44,2.40
6.981,2.39,2.39,2.45,2.41
6.985,2.39,2.39,2.44,2.40
6.989,2.39,2.39,2.44,2.40
6.993,2.39,2.39,2.45,2.41
6.997,2.39,2.39,2.44,2.41
7.002,2.39,2.39,2.44,2.40
7.006,2.39,2.39,2.45,2.40
7.010,2.39,2.39,2.44,2.41
7.017,2.39,2.39,2.45,2.41
7.022,2.39,2.39,2.45,2.41
7.026,2.39,2.39,2.45,2.41
7.030,2.39,2.39,2.44,2.41
7.034,2.39,2.39,2.44,2.40
7.038,2.39,2.39,2.44,2.40
7.042,2.39,2.39,2.44,2.41
7.046,2.39,2.39,2.45,2.41
7.050,2.39,2.39,2.45,2.40
7.055,2.39,2.39,2.44,2.40
7.059,2.39,2.39,2.44,2.41
7.063,2.39,2.39,2.45,2.40
7.067,2.39,2.39,2.44,2.41
7.071,2.39,2.39,2.44,2.40
7.075,2.39,2.39,2.45,2.41
7.083,2.39,2.39,2.44,2.40
7.087,2.39,2.39,2.44,2.41
7.091,2.39,2.39,2.44,2.41
7.095,2.39,2.39,2.44,2.40
7.099,2.39,2.39,2.44,2.40
7.104,2.39,2.39,2.45,2.41
7.108,2.39,2.39,2.44,2.41
7.112,2.39,2.39,2.44,2.41
7.116,2.39,2.39,2.44,2.40
7.120,2.39,2.39,2.44,2.40
7.124,2.39,2.39,2.44,2.41
7.128,2.39,2.39,2.44,2.40
7.133,2.39,2.39,2.44,2.41
7.137,2.39,2.39,2.44,2.41
7.141,2.39,2.39,2.44,2.41
7.149,2.39,2.39,2.44,2.40
7.152,2.39,2.39,2.44,2.40
7.157,2.39,2.39,2.44,2.40
7.161,2.39,2.39,2.44,2.40
7.165,2.39,2.39,2.44,2.41
7.169,2.39,2.39,2.44,2.40
7.173,2.39,2.39,2.45,2.41
7.178,2.39,2.39,2.44,2.40
7.182,2.39,2.39,2.44,2.41
7.186,2.39,2.39,2.44,2.40
7.190,2.39,2.39,2.44,2.40
7.194,2.39,2.39,2.44,2.40
7.199,2.39,2.39,2.44,2.41
7.203,2.39,2.39,2.44,2.41
7.206,2.39,2.39,2.44,2.41
7.214,2.39,2.39,2.44,2.41
7.218,2.39,2.39,2.44,2.41
7.222,2.39,2.39,2.44,2.41
7.226,2.39,2.39,2.44,2.40
7.231,2.39,2.39,2.44,2.40
7.235,2.39,2.39,2.44,2.41
7.239,2.39,2.39,2.45,2.40
7.243,2.40,2.39,2.44,2.41
7.247,2.39,2.39,2.44,2.41
7.251,2.39,2.39,2.44,2.40
7.256,2.39,2.39,2.44,2.41
7.259,2.39,2.39,2.44,2.40
7.264,2.39,2.39,2.44,2.41
7.268,2.39,2.39,2.44,2.41
7.272,2.39,2.39,2.44,2.41
7.276,2.39,2.39,2.44,2.40
7.284,2.39,2.39,2.44,2.41
7.288,2.39,2.39,2.45,2.41
7.292,2.39,2.39,2.44,2.40
7.297,2.39,2.39,2.44,2.40
7.300,2.39,2.39,2.44,2.40
7.304,2.39,2.39,2.44,2.41
7.308,2.40,2.39,2.44,2.41
7.312,2.39,2.39,2.44,2.41
7.317,2.39,2.39,2.44,2.41
7.321,2.39,2.39,2.44,2.41
7.325,2.39,2.39,2.44,2.41
7.330,2.39,2.39,2.44,2.41
7.333,2.39,2.39,2.44,2.41
7.337,2.40,2.39,2.44,2.40
7.341,2.39,2.39,2.44,2.41
7.349,2.39,2.39,2.44,2.40
7.353,2.39,2.39,2.44,2.40
7.357,2.39,2.39,2.44,2.40
7.362,2.39,2.39,2.44,2.41
7.366,2.39,2.39,2.44,2.40
7.370,2.39,2.39,2.44,2.40
7.374,2.39,2.39,2.44,2.41
7.378,2.39,2.39,2.44,2.41
7.382,2.39,2.39,2.44,2.40
7.386,2.39,2.39,2.44,2.41
7.390,2.39,2.39,2.44,2.40
7.395,2.39,2.39,2.44,2.41
7.399,2.39,2.39,2.44,2.41
7.403,2.39,2.39,2.44,2.40
7.407,2.39,2.39,2.44,2.41
7.415,2.39,2.39,2.44,2.40
7.419,2.39,2.39,2.44,2.41
7.423,2.39,2.39,2.44,2.41
7.427,2.39,2.39,2.44,2.41
7.431,2.39,2.39,2.44,2.41
7.435,2.39,2.39,2.44,2.41
7.440,2.40,2.39,2.44,2.41
7.443,2.40,2.39,2.44,2.41
7.448,2.39,2.39,2.44,2.41
7.452,2.39,2.39,2.44,2.40
7.456,2.39,2.39,2.44,2.40
7.460,2.39,2.39,2.44,2.41
7.464,2.39,2.39,2.44,2.40
7.468,2.39,2.39,2.44,2.40
7.472,2.40,2.39,2.44,2.41
7.480,2.39,2.39,2.44,2.40
7.484,2.39,2.39,2.44,2.40
7.488,2.39,2.39,2.44,2.41
7.493,2.40,2.39,2.44,2.41
7.497,2.40,2.39,2.44,2.41
7.501,2.40,2.39,2.44,2.41
7.505,2.40,2.39,2.44,2.40
7.509,2.40,2.39,2.44,2.41
7.513,2.39,2.39,2.44,2.40
7.518,2.39,2.39,2.44,2.40
7.522,2.40,2.39,2.44,2.40
7.526,2.40,2.39,2.44,2.40
7.530,2.40,2.39,2.44,2.41
7.534,2.40,2.39,2.44,2.41
7.538,2.40,2.39,2.44,2.41
7.546,2.40,2.39,2.44,2.40
7.550,2.40,2.39,2.44,2.40
7.554,2.40,2.39,2.44,2.40
7.558,2.40,2.39,2.44,2.40
7.562,2.40,2.39,2.44,2.40
7.566,2.40,2.39,2.44,2.40
7.571,2.40,2.39,2.44,2.41
7.575,2.39,2.39,2.44,2.40
7.579,2.40,2.39,2.44,2.40
7.584,2.39,2.39,2.44,2.40
7.588,2.40,2.39,2.44,2.41
7.591,2.40,2.39,2.44,2.41
7.595,2.40,2.39,2.44,2.41
7.599,2.39,2.39,2.44,2.41
7.604,2.40,2.39,2.44,2.41
7.611,2.40,2.39,2.44,2.40
7.615,2.40,2.39,2.44,2.40
7.619,2.40,2.39,2.44,2.41
7.624,2.40,2.39,2.44,2.41
7.628,2.39,2.39,2.44,2.41
7.632,2.40,2.39,2.44,2.40
7.636,2.40,2.39,2.44,2.41
7.640,2.40,2.39,2.44,2.41
7.644,2.40,2.39,2.44,2.40
7.649,2.39,2.39,2.44,2.40
7.653,2.40,2.39,2.44,2.41
7.657,2.40,2.39,2.44,2.40
7.661,2.40,2.39,2.44,2.41
7.665,2.40,2.39,2.44,2.41
7.669,2.40,2.39,2.44,2.41
7.677,2.40,2.39,2.44,2.40
7.681,2.40,2.39,2.44,2.40
7.685,2.40,2.39,2.44,2.41
7.689,2.40,2.39,2.44,2.40
7.693,2.40,2.39,2.44,2.41
7.697,2.40,2.39,2.44,2.40
7.702,2.40,2.39,2.44,2.40
7.706,2.40,2.39,2.44,2.41
7.710,2.40,2.39,2.44,2.41
7.714,2.40,2.39,2.44,2.41
7.718,2.40,2.39,2.44,2.41
7.722,2.40,2.39,2.44,2.41
7.726,2.39,2.39,2.44,2.40
7.730,2.40,2.39,2.44,2.40
7.734,2.40,2.39,2.44,2.41
7.742,2.40,2.39,2.44,2.41
7.746,2.40,2.39,2.44,2.41
7.750,2.40,2.39,2.44,2.41
7.755,2.40,2.39,2.44,2.40
7.759,2.40,2.39,2.44,2.40
7.763,2.40,2.39,2.44,2.41
7.767,2.40,2.39,2.44,2.41
7.771,2.40,2.39,2.44,2.41
7.777,2.39,2.39,2.44,2.40
7.780,2.40,2.39,2.44,2.41
7.783,2.40,2.39,2.44,2.41
7.788,2.40,2.39,2.44,2.41
7.792,2.40,2.39,2.44,2.41
7.796,2.40,2.39,2.44,2.41
7.800,2.40,2.39,2.44,2.40
7.808,2.40,2.39,2.44,2.40
7.812,2.39,2.39,2.44,2.40
7.816,2.39,2.39,2.44,2.41
7.820,2.39,2.39,2.44,2.41
7.824,2.41,2.39,2.44,2.41
7.829,2.40,2.39,2.44,2.41
7.833,2.40,2.39,2.44,2.41
7.837,2.40,2.39,2.44,2.40
7.841,2.40,2.39,2.44,2.40
7.845,2.40,2.39,2.44,2.41
7.849,2.40,2.39,2.44,2.40
7.853,2.40,2.39,2.44,2.40
7.857,2.40,2.39,2.44,2.41
7.862,2.40,2.39,2.44,2.40
7.866,2.40,2.39,2.44,2.41
7.873,2.40,2.39,2.44,2.40
7.877,2.39,2.39,2.44,2.41
7.882,2.40,2.39,2.44,2.41
7.886,2.40,2.39,2.44,2.40
7.890,2.40,2.39,2.44,2.40
7.894,2.39,2.39,2.44,2.40
7.898,2.40,2.39,2.44,2.40
7.902,2.40,2.39,2.44,2.40
7.907,2.41,2.39,2.43,2.40
7.911,2.40,2.39,2.44,2.40
7.915,2.39,2.39,2.44,2.40
7.919,2.39,2.39,2.44,2.41
7.923,2.40,2.39,2.44,2.40
7.927,2.39,2.39,2.44,2.40
7.931,2.40,2.39,2.44,2.41
7.939,2.40,2.39,2.44,2.40
7.943,2.39,2.39,2.44,2.41
7.947,2.40,2.39,2.44,2.41
7.951,2.39,2.39,2.44,2.40
7.955,2.40,2.39,2.44,2.41
7.960,2.40,2.39,2.44,2.40
7.964,2.40,2.39,2.44,2.41
7.968,2.40,2.39,2.44,2.41
7.972,2.40,2.39,2.44,2.41
7.976,2.41,2.39,2.44,2.40
7.980,2.40,2.39,2.44,2.41
7.985,2.40,2.39,2.44,2.40
7.988,2.40,2.39,2.44,2.40
7.992,2.40,2.39,2.44,2.41
7.997,2.40,2.39,2.44,2.41
8.004,2.40,2.39,2.44,2.41
8.008,2.40,2.39,2.43,2.41
8.013,2.39,2.39,2.43,2.41
8.017,2.40,2.39,2.44,2.41
8.021,2.41,2.39,2.44,2.41
8.025,2.41,2.39,2.44,2.40
8.029,2.40,2.39,2.44,2.41
8.033,2.41,2.39,2.43,2.41
8.037,2.41,2.39,2.43,2.40
8.041,2.38,2.39,2.44,2.40
8.046,2.41,2.39,2.44,2.40
8.050,2.41,2.39,2.44,2.41
8.054,2.38,2.39,2.44,2.40
8.059,2.39,2.39,2.44,2.41
8.063,2.39,2.39,2.44,2.41
8.066,2.39,2.39,2.44,2.41
8.074,2.39,2.39,2.44,2.40
8.078,2.41,2.39,2.44,2.40
8.082,2.39,2.39,2.44,2.41
8.086,2.40,2.39,2.44,2.41
8.091,2.40,2.39,2.44,2.41
8.095,2.40,2.39,2.44,2.41
8.099,2.40,2.39,2.44,2.41
8.103,2.40,2.39,2.44,2.41
8.107,2.39,2.39,2.43,2.41
8.111,2.40,2.39,2.44,2.40
8.115,2.39,2.39,2.44,2.41
8.119,2.40,2.39,2.44,2.41
8.124,2.41,2.39,2.44,2.40
8.128,2.42,2.39,2.44,2.41
8.132,2.39,2.39,2.43,2.41
8.139,2.39,2.39,2.44,2.41
8.144,2.39,2.39,2.44,2.41
8.148,2.39,2.39,2.44,2.41
8.152,2.40,2.39,2.44,2.41
8.157,2.40,2.39,2.44,2.40
8.161,2.39,2.39,2.44,2.40
8.164,2.40,2.39,2.43,2.41
8.169,2.41,2.39,2.43,2.40
8.173,2.42,2.39,2.44,2.41
8.177,2.42,2.38,2.44,2.40
8.181,2.39,2.38,2.44,2.40
8.185,2.39,2.38,2.44,2.41
8.190,2.40,2.38,2.44,2.41
8.193,2.40,2.38,2.43,2.41
8.197,2.42,2.39,2.43,2.40
8.205,2.40,2.39,2.43,2.40
8.209,2.38,2.38,2.43,2.41
8.213,2.40,2.38,2.44,2.40
8.218,2.40,2.38,2.44,2.41
8.222,2.40,2.39,2.44,2.41
8.226,2.38,2.38,2.44,2.41
8.230,2.40,2.39,2.44,2.40
8.234,2.43,2.38,2.44,2.40
8.238,2.39,2.38,2.44,2.41
8.242,2.40,2.39,2.44,2.40
8.247,2.40,2.39,2.43,2.40
8.251,2.41,2.38,2.44,2.40
8.256,2.40,2.38,2.43,2.41
8.259,2.39,2.39,2.44,2.41
8.263,2.41,2.38,2.43,2.40
8.271,2.41,2.38,2.44,2.41
8.275,2.40,2.38,2.44,2.40
8.279,2.39,2.38,2.44,2.41
8.283,2.41,2.39,2.43,2.41
8.287,2.42,2.38,2.43,2.40
8.291,2.40,2.38,2.44,2.41
8.296,2.39,2.38,2.44,2.41
8.300,2.40,2.38,2.44,2.40
8.304,2.39,2.39,2.44,2.41
8.308,2.39,2.39,2.43,2.40
8.312,2.41,2.38,2.43,2.41
8.316,2.41,2.38,2.43,2.40
8.320,2.40,2.38,2.43,2.41
8.324,2.42,2.38,2.43,2.41
8.328,2.41,2.38,2.44,2.41
