5.258,2.40,2.42,2.41,2.40
5.262,2.41,2.42,2.40,2.40
5.266,2.40,2.43,2.40,2.41
5.270,2.39,2.43,2.42,2.41
5.274,2.39,2.42,2.42,2.40
5.278,2.39,2.42,2.41,2.40
5.283,2.41,2.44,2.41,2.40
5.287,2.40,2.42,2.43,2.40
5.291,2.40,2.42,2.41,2.40
5.298,2.39,2.41,2.40,2.41
5.302,2.41,2.42,2.42,2.40
5.307,2.40,2.43,2.42,2.40
5.311,2.39,2.42,2.41,2.40
5.315,2.38,2.41,2.41,2.40
5.319,2.39,2.42,2.42,2.40
5.323,2.44,2.42,2.43,2.40
5.327,2.39,2.41,2.41,2.40
5.331,2.37,2.40,2.41,2.40
5.336,2.40,2.41,2.42,2.40
5.341,2.40,2.40,2.43,2.40
5.344,2.38,2.41,2.41,2.40
5.348,2.38,2.40,2.43,2.40
5.352,2.41,2.42,2.42,2.40
5.356,2.40,2.42,2.42,2.41
5.360,2.40,2.40,2.42,2.40
5.368,2.39,2.43,2.43,2.40
5.372,2.39,2.42,2.42,2.40
5.376,2.40,2.41,2.42,2.40
5.380,2.42,2.41,2.41,2.40
5.384,2.40,2.41,2.42,2.40
5.389,2.39,2.43,2.43,2.40
5.393,2.39,2.41,2.41,2.41
5.397,2.39,2.39,2.42,2.40
5.401,2.39,2.41,2.43,2.40
5.406,2.40,2.41,2.45,2.40
5.409,2.39,2.41,2.42,2.41
5.413,2.38,2.41,2.41,2.40
5.418,2.39,2.42,2.42,2.40
5.422,2.41,2.41,2.43,2.40
5.426,2.39,2.41,2.41,2.41
5.433,2.39,2.40,2.43,2.40
5.438,2.40,2.42,2.43,2.40
5.442,2.39,2.42,2.41,2.41
5.446,2.39,2.41,2.42,2.40
5.450,2.39,2.42,2.45,2.41
5.454,2.40,2.42,2.43,2.40
5.458,2.38,2.42,2.42,2.40
5.462,2.39,2.41,2.42,2.41
5.468,2.39,2.40,2.44,2.40
5.471,2.39,2.41,2.42,2.40
5.475,2.39,2.42,2.42,2.40
5.479,2.39,2.39,2.41,2.40
5.483,2.40,2.42,2.44,2.41
5.487,2.40,2.42,2.42,2.41
5.491,2.39,2.41,2.43,2.40
5.496,2.38,2.41,2.42,2.41
5.503,2.40,2.41,2.44,2.40
5.507,2.40,2.42,2.45,2.40
5.512,2.39,2.40,2.43,2.40
5.516,2.40,2.40,2.42,2.40
5.520,2.40,2.41,2.44,2.40
5.524,2.39,2.43,2.42,2.40
5.528,2.40,2.40,2.42,2.40
5.533,2.40,2.39,2.43,2.41
5.537,2.39,2.41,2.44,2.40
5.540,2.43,2.41,2.42,2.41
5.545,2.39,2.40,2.42,2.40
5.549,2.41,2.41,2.43,2.41
5.553,2.40,2.40,2.43,2.40
5.557,2.39,2.42,2.43,2.41
5.561,2.39,2.40,2.43,2.41
5.569,2.39,2.41,2.43,2.40
5.573,2.41,2.42,2.44,2.40
5.577,2.39,2.40,2.43,2.41
5.581,2.39,2.39,2.42,2.40
5.585,2.40,2.40,2.44,2.41
5.589,2.42,2.42,2.43,2.40
5.594,2.39,2.40,2.42,2.40
5.597,2.38,2.39,2.42,2.41
5.602,2.39,2.41,2.44,2.40
5.606,2.39,2.41,2.43,2.40
5.610,2.39,2.39,2.43,2.40
5.614,2.40,2.39,2.46,2.40
5.618,2.40,2.40,2.44,2.41
5.623,2.39,2.40,2.43,2.40
5.627,2.39,2.40,2.43,2.41
5.631,2.40,2.41,2.45,2.40
5.638,2.40,2.41,2.44,2.40
5.643,2.39,2.39,2.44,2.40
5.647,2.39,2.39,2.43,2.40
5.651,2.38,2.42,2.44,2.40
5.655,2.39,2.42,2.44,2.40
5.660,2.39,2.40,2.43,2.41
5.664,2.38,2.40,2.42,2.40
5.668,2.40,2.41,2.44,2.40
5.671,2.40,2.41,2.46,2.41
5.676,2.39,2.40,2.43,2.40
5.680,2.39,2.39,2.42,2.41
5.684,2.40,2.41,2.44,2.41
5.688,2.39,2.42,2.45,2.40
5.692,2.38,2.40,2.43,2.40
5.696,2.39,2.39,2.44,2.40
5.704,2.40,2.40,2.45,2.41
5.708,2.40,2.42,2.43,2.40
5.712,2.39,2.39,2.43,2.40
5.716,2.41,2.40,2.44,2.41
5.720,2.39,2.41,2.45,2.41
5.725,2.41,2.39,2.43,2.40
5.729,2.39,2.39,2.43,2.41
5.733,2.39,2.40,2.46,2.40
5.737,2.40,2.40,2.44,2.40
5.741,2.36,2.40,2.43,2.40
5.746,2.38,2.40,2.42,2.40
5.750,2.40,2.40,2.44,2.40
5.754,2.41,2.40,2.45,2.40
5.758,2.39,2.40,2.43,2.40
5.762,2.39,2.39,2.42,2.41
5.769,2.41,2.40,2.44,2.40
5.774,2.41,2.40,2.45,2.40
5.778,2.39,2.39,2.43,2.40
5.782,2.37,2.38,2.43,2.41
5.786,2.40,2.40,2.45,2.41
5.790,2.41,2.40,2.45,2.40
5.794,2.39,2.39,2.44,2.40
5.799,2.40,2.38,2.43,2.41
5.803,2.40,2.40,2.45,2.40
5.807,2.39,2.39,2.43,2.41
5.811,2.39,2.39,2.43,2.40
5.815,2.42,2.38,2.44,2.40
5.820,2.40,2.41,2.44,2.40
5.823,2.40,2.39,2.43,2.41
5.827,2.39,2.39,2.43,2.41
5.831,2.41,2.39,2.45,2.40
5.839,2.40,2.41,2.46,2.41
5.843,2.40,2.39,2.42,2.40
5.847,2.38,2.39,2.41,2.41
5.852,2.40,2.39,2.45,2.41
5.855,2.40,2.41,2.45,2.40
5.860,2.39,2.39,2.43,2.40
5.864,2.39,2.38,2.43,2.40
5.868,2.41,2.39,2.44,2.40
5.872,2.41,2.41,2.43,2.40
5.876,2.39,2.39,2.43,2.40
5.881,2.40,2.38,2.43,2.40
5.885,2.40,2.40,2.44,2.40
5.889,2.39,2.39,2.43,2.40
5.893,2.39,2.39,2.43,2.41
5.897,2.39,2.38,2.45,2.40
5.905,2.40,2.39,2.45,2.40
5.909,2.40,2.40,2.42,2.40
5.913,2.39,2.39,2.43,2.40
5.917,2.38,2.40,2.45,2.41
5.921,2.39,2.39,2.45,2.41
5.925,2.38,2.39,2.44,2.40
5.929,2.38,2.38,2.43,2.40
5.934,2.39,2.39,2.45,2.40
5.938,2.41,2.40,2.45,2.40
5.942,2.40,2.39,2.43,2.40
5.946,2.39,2.37,2.45,2.40
5.951,2.40,2.39,2.45,2.40
5.954,2.39,2.41,2.46,2.40
5.958,2.39,2.39,2.44,2.40
5.962,2.38,2.37,2.44,2.41
5.970,2.40,2.39,2.45,2.40
5.974,2.40,2.39,2.44,2.40
5.978,2.39,2.39,2.43,2.41
5.983,2.38,2.39,2.44,2.40
5.987,2.40,2.39,2.45,2.40
5.991,2.41,2.38,2.44,2.40
5.995,2.39,2.38,2.43,2.41
5.999,2.39,2.38,2.45,2.41
6.003,2.40,2.39,2.45,2.40
6.007,2.41,2.38,2.45,2.40
6.011,2.39,2.39,2.43,2.40
6.015,2.40,2.40,2.45,2.40
6.019,2.41,2.39,2.46,2.40
6.024,2.39,2.38,2.44,2.40
6.028,2.37,2.38,2.44,2.40
6.036,2.39,2.39,2.45,2.40
6.040,2.41,2.41,2.45,2.40
6.044,2.39,2.39,2.43,2.40
6.048,2.39,2.39,2.43,2.40
6.052,2.40,2.40,2.45,2.41
6.056,2.39,2.41,2.44,2.41
6.061,2.39,2.38,2.43,2.40
6.064,2.39,2.38,2.45,2.40
6.069,2.40,2.39,2.45,2.41
6.073,2.41,2.39,2.42,2.40
6.078,2.39,2.38,2.43,2.40
6.081,2.39,2.39,2.45,2.40
6.085,2.39,2.39,2.45,2.41
6.089,2.40,2.39,2.43,2.40
6.093,2.39,2.38,2.44,2.40
6.101,2.39,2.39,2.45,2.40
6.105,2.40,2.39,2.44,2.40
6.110,2.39,2.39,2.44,2.40
6.114,2.38,2.38,2.41,2.40
6.118,2.39,2.39,2.45,2.40
6.122,2.41,2.39,2.45,2.40
6.126,2.39,2.39,2.44,2.41
6.130,2.39,2.37,2.44,2.40
6.134,2.40,2.39,2.45,2.41
6.139,2.41,2.39,2.46,2.40
6.143,2.39,2.39,2.44,2.40
6.146,2.39,2.37,2.43,2.40
6.151,2.40,2.39,2.45,2.40
6.155,2.40,2.39,2.45,2.40
6.159,2.39,2.38,2.43,2.40
6.163,2.39,2.38,2.45,2.40
6.171,2.39,2.39,2.45,2.40
6.175,2.40,2.38,2.46,2.40
6.179,2.39,2.38,2.43,2.40
6.183,2.41,2.40,2.46,2.40
6.187,2.40,2.39,2.44,2.41
6.192,2.39,2.38,2.46,2.40
6.196,2.39,2.38,2.44,2.41
6.200,2.40,2.39,2.45,2.41
6.205,2.41,2.41,2.45,2.40
6.208,2.39,2.39,2.43,2.40
6.212,2.38,2.39,2.43,2.40
6.216,2.40,2.39,2.44,2.40
6.221,2.40,2.41,2.45,2.41
6.225,2.39,2.39,2.44,2.40
6.229,2.39,2.37,2.43,2.40
6.236,2.40,2.39,2.45,2.40
6.240,2.40,2.41,2.45,2.40
6.245,2.39,2.39,2.43,2.40
6.249,2.38,2.39,2.43,2.40
6.253,2.40,2.39,2.44,2.41
6.257,2.40,2.41,2.42,2.40
6.261,2.39,2.38,2.43,2.40
6.265,2.40,2.39,2.45,2.40
6.270,2.40,2.39,2.44,2.40
6.274,2.40,2.38,2.43,2.40
6.278,2.39,2.39,2.43,2.40
6.282,2.40,2.39,2.44,2.40
6.286,2.39,2.41,2.44,2.40
6.290,2.39,2.39,2.44,2.40
6.294,2.38,2.38,2.43,2.41
6.302,2.41,2.39,2.45,2.41
6.306,2.40,2.40,2.44,2.40
6.310,2.39,2.38,2.44,2.40
6.314,2.38,2.37,2.43,2.40
6.318,2.40,2.39,2.45,2.40
6.323,2.41,2.42,2.44,2.40
6.327,2.39,2.38,2.42,2.41
6.331,2.39,2.38,2.44,2.41
6.335,2.41,2.39,2.44,2.40
6.339,2.39,2.39,2.46,2.41
6.343,2.39,2.38,2.44,2.40
6.347,2.39,2.38,2.46,2.41
6.352,2.41,2.39,2.45,2.40
6.356,2.38,2.39,2.42,2.41
6.360,2.39,2.38,2.43,2.40
6.364,2.38,2.40,2.45,2.40
6.371,2.40,2.39,2.45,2.40
6.376,2.38,2.41,2.44,2.40
6.380,2.39,2.37,2.42,2.40
6.384,2.39,2.39,2.44,2.40
6.388,2.41,2.42,2.46,2.40
6.392,2.39,2.39,2.42,2.41
6.396,2.38,2.38,2.42,2.40
6.400,2.40,2.39,2.46,2.40
6.405,2.41,2.39,2.44,2.40
6.409,2.40,2.38,2.43,2.40
6.413,2.37,2.37,2.43,2.40
6.417,2.40,2.39,2.45,2.41
6.421,2.40,2.40,2.45,2.40
6.426,2.39,2.39,2.42,2.40
6.430,2.39,2.38,2.43,2.40
6.437,2.41,2.40,2.45,2.40
6.441,2.38,2.42,2.46,2.40
6.445,2.39,2.39,2.43,2.40
6.449,2.39,2.40,2.44,2.40
6.454,2.40,2.39,2.45,2.40
6.458,2.40,2.39,2.43,2.40
6.463,2.39,2.39,2.43,2.40
6.466,2.41,2.38,2.44,2.40
6.470,2.40,2.40,2.46,2.40
6.474,2.39,2.39,2.43,2.40
6.478,2.38,2.38,2.43,2.40
6.483,2.40,2.40,2.44,2.41
6.486,2.40,2.42,2.45,2.40
6.491,2.39,2.39,2.43,2.40
6.496,2.39,2.37,2.44,2.41
6.503,2.40,2.39,2.44,2.40
6.507,2.39,2.41,2.45,2.40
6.511,2.39,2.39,2.43,2.40
6.515,2.39,2.38,2.42,2.40
6.519,2.40,2.39,2.44,2.40
6.524,2.39,2.40,2.44,2.40
6.528,2.39,2.39,2.43,2.40
6.531,2.41,2.38,2.45,2.40
6.536,2.41,2.40,2.44,2.40
6.540,2.39,2.41,2.45,2.40
6.544,2.39,2.38,2.43,2.41
6.548,2.39,2.41,2.43,2.41
6.552,2.40,2.39,2.44,2.40
6.557,2.39,2.39,2.43,2.40
6.561,2.38,2.39,2.42,2.40
6.568,2.39,2.39,2.45,2.40
6.572,2.41,2.40,2.45,2.41
6.576,2.39,2.39,2.43,2.40
6.580,2.40,2.37,2.44,2.40
6.585,2.40,2.40,2.45,2.40
6.589,2.41,2.42,2.44,2.40
6.593,2.39,2.39,2.44,2.40
6.597,2.39,2.36,2.43,2.40
6.601,2.40,2.40,2.44,2.41
6.605,2.41,2.39,2.45,2.40
6.610,2.39,2.39,2.43,2.40
6.614,2.40,2.40,2.43,2.40
6.618,2.40,2.40,2.44,2.40
6.622,2.39,2.39,2.44,2.41
6.626,2.39,2.38,2.43,2.40
6.630,2.39,2.39,2.44,2.40
6.638,2.40,2.39,2.44,2.41
6.642,2.41,2.38,2.44,2.40
6.646,2.39,2.39,2.43,2.40
6.650,2.41,2.39,2.45,2.40
6.655,2.41,2.40,2.46,2.40
6.659,2.39,2.39,2.43,2.40
6.663,2.40,2.38,2.41,2.40
6.667,2.40,2.39,2.44,2.41
6.671,2.42,2.40,2.45,2.40
6.675,2.40,2.39,2.42,2.40
6.679,2.39,2.38,2.43,2.40
6.683,2.40,2.40,2.44,2.40
6.687,2.40,2.41,2.45,2.41
6.692,2.40,2.39,2.43,2.40
6.696,2.38,2.39,2.44,2.41
6.703,2.40,2.40,2.45,2.40
6.707,2.40,2.41,2.42,2.40
6.711,2.39,2.39,2.43,2.40
6.716,2.40,2.39,2.44,2.41
6.720,2.40,2.40,2.44,2.40
6.724,2.37,2.41,2.46,2.40
6.728,2.39,2.39,2.43,2.40
6.733,2.40,2.39,2.44,2.40
6.737,2.41,2.39,2.44,2.40
6.741,2.40,2.39,2.42,2.40
6.745,2.39,2.37,2.44,2.40
6.749,2.40,2.39,2.45,2.40
6.753,2.41,2.41,2.46,2.40
6.757,2.41,2.39,2.42,2.40
6.761,2.39,2.37,2.43,2.40
6.765,2.40,2.39,2.45,2.40
6.773,2.41,2.39,2.46,2.40
6.777,2.40,2.39,2.43,2.41
6.781,2.40,2.38,2.43,2.40
6.785,2.41,2.39,2.44,2.41
6.790,2.43,2.40,2.44,2.41
6.794,2.40,2.39,2.43,2.40
6.798,2.40,2.39,2.46,2.40
6.802,2.40,2.39,2.45,2.40
6.806,2.40,2.39,2.43,2.40
6.810,2.40,2.39,2.43,2.40
6.815,2.39,2.39,2.45,2.40
6.819,2.40,2.40,2.44,2.41
6.822,2.42,2.39,2.40,2.41
6.827,2.40,2.39,2.43,2.40
6.831,2.40,2.39,2.45,2.40
6.838,2.41,2.41,2.45,2.40
6.843,2.39,2.39,2.42,2.41
6.847,2.39,2.38,2.43,2.40
6.856,2.41,2.39,2.44,2.40
6.856,2.39,2.41,2.45,2.40
6.859,2.39,2.39,2.43,2.40
6.863,2.39,2.39,2.42,2.40
6.867,2.41,2.39,2.44,2.40
6.871,2.40,2.42,2.43,2.40
6.876,2.40,2.38,2.44,2.40
6.879,2.40,2.38,2.43,2.40
6.884,2.41,2.39,2.44,2.40
6.888,2.38,2.39,2.44,2.40
6.892,2.40,2.39,2.43,2.40
6.896,2.39,2.39,2.44,2.41
6.904,2.40,2.39,2.45,2.40
6.908,2.40,2.38,2.44,2.40
6.912,2.39,2.39,2.42,2.40
6.917,2.41,2.39,2.45,2.40
6.920,2.41,2.39,2.45,2.40
6.925,2.39,2.39,2.43,2.40
6.929,2.40,2.38,2.42,2.41
6.933,2.40,2.39,2.44,2.41
6.937,2.42,2.40,2.45,2.41
6.942,2.40,2.39,2.43,2.41
6.946,2.38,2.38,2.43,2.40
6.950,2.40,2.40,2.44,2.40
6.954,2.41,2.40,2.45,2.40
6.958,2.39,2.39,2.43,2.40
6.962,2.39,2.38,2.43,2.41
6.969,2.40,2.40,2.44,2.40
6.974,2.42,2.39,2.44,2.40
6.978,2.40,2.39,2.43,2.40
6.982,2.44,2.37,2.46,2.40
6.986,2.41,2.39,2.45,2.40
6.990,2.39,2.40,2.45,2.41
6.994,2.39,2.39,2.43,2.40
6.998,2.40,2.39,2.46,2.41
7.003,2.41,2.40,2.44,2.40
7.007,2.39,2.39,2.45,2.40
7.011,2.40,2.38,2.43,2.40
7.015,2.39,2.40,2.45,2.40
7.019,2.41,2.41,2.45,2.40
7.023,2.40,2.39,2.43,2.41
7.027,2.40,2.37,2.42,2.40
7.031,2.41,2.39,2.44,2.40
7.039,2.41,2.41,2.45,2.40
7.043,2.41,2.39,2.42,2.41
7.047,2.40,2.37,2.43,2.40
7.052,2.41,2.40,2.44,2.40
7.056,2.41,2.40,2.46,2.40
7.060,2.40,2.39,2.42,2.41
7.064,2.39,2.39,2.43,2.40
7.068,2.40,2.39,2.44,2.40
7.072,2.40,2.40,2.43,2.40
7.077,2.39,2.39,2.43,2.40
7.081,2.40,2.38,2.45,2.41
7.085,2.42,2.39,2.44,2.40
7.089,2.39,2.42,2.42,2.41
7.093,2.39,2.39,2.42,2.40
7.097,2.40,2.40,2.45,2.41
7.105,2.41,2.40,2.46,2.40
7.109,2.40,2.39,2.43,2.41
7.113,2.39,2.38,2.41,2.40
7.117,2.41,2.39,2.44,2.41
7.121,2.42,2.40,2.46,2.40
7.125,2.41,2.39,2.43,2.40
7.129,2.39,2.38,2.41,2.41
7.133,2.41,2.39,2.44,2.40
7.137,2.44,2.39,2.43,2.40
7.142,2.40,2.39,2.43,2.41
7.146,2.41,2.37,2.42,2.41
7.150,2.41,2.39,2.44,2.40
7.154,2.42,2.39,2.42,2.40
7.158,2.39,2.39,2.43,2.41
7.162,2.40,2.39,2.43,2.40
7.170,2.41,2.39,2.44,2.40
7.174,2.40,2.40,2.44,2.40
7.178,2.39,2.39,2.43,2.40
7.183,2.40,2.39,2.43,2.40
7.187,2.40,2.40,2.43,2.40
7.191,2.41,2.39,2.44,2.41
7.195,2.39,2.38,2.42,2.40
7.199,2.41,2.39,2.44,2.40
7.203,2.43,2.42,2.44,2.40
7.208,2.40,2.39,2.43,2.41
7.212,2.39,2.37,2.42,2.40
7.215,2.42,2.39,2.44,2.40
7.220,2.42,2.40,2.45,2.41
7.224,2.40,2.39,2.43,2.40
7.228,2.40,2.38,2.42,2.41
7.232,2.41,2.39,2.44,2.40
7.240,2.42,2.40,2.44,2.41
7.244,2.40,2.39,2.43,2.41
7.248,2.41,2.38,2.44,2.40
7.252,2.41,2.39,2.44,2.40
7.256,2.41,2.41,2.45,2.40
7.261,2.40,2.39,2.42,2.41
7.266,2.41,2.40,2.45,2.41
7.269,2.42,2.39,2.43,2.40
7.273,2.41,2.39,2.43,2.40
7.277,2.39,2.39,2.42,2.40
7.281,2.40,2.39,2.44,2.40
7.286,2.41,2.39,2.45,2.40
7.289,2.40,2.39,2.43,2.40
7.293,2.38,2.37,2.43,2.40
7.298,2.41,2.39,2.44,2.41
7.305,2.41,2.40,2.44,2.40
7.310,2.40,2.39,2.42,2.40
7.314,2.40,2.37,2.42,2.40
7.318,2.41,2.39,2.44,2.40
7.322,2.41,2.40,2.43,2.40
7.326,2.40,2.38,2.43,2.40
7.330,2.40,2.38,2.43,2.40
7.334,2.41,2.39,2.44,2.40
7.338,2.39,2.39,2.44,2.41
7.342,2.40,2.39,2.43,2.40
7.347,2.39,2.38,2.43,2.40
7.351,2.41,2.40,2.44,2.41
7.355,2.39,2.39,2.43,2.40
7.360,2.40,2.39,2.42,2.40
7.363,2.42,2.38,2.46,2.41
7.367,2.41,2.39,2.44,2.40
7.375,2.40,2.39,2.42,2.40
7.379,2.40,2.39,2.43,2.40
7.383,2.40,2.39,2.44,2.40
7.387,2.42,2.40,2.44,2.40
7.392,2.40,2.39,2.43,2.40
7.396,2.39,2.37,2.42,2.40
7.400,2.41,2.39,2.44,2.40
7.404,2.42,2.40,2.43,2.40
7.408,2.40,2.39,2.43,2.40
7.413,2.39,2.38,2.41,2.41
7.416,2.41,2.40,2.43,2.40
7.421,2.41,2.40,2.44,2.40
7.425,2.40,2.39,2.42,2.40
7.428,2.40,2.37,2.42,2.40
7.433,2.41,2.40,2.44,2.40
7.441,2.41,2.39,2.42,2.40
7.445,2.40,2.39,2.42,2.40
7.449,2.39,2.40,2.43,2.41
7.453,2.41,2.39,2.44,2.40
7.457,2.39,2.41,2.43,2.40
7.461,2.40,2.38,2.42,2.40
7.465,2.41,2.39,2.44,2.40
7.470,2.41,2.40,2.44,2.40
7.474,2.40,2.39,2.42,2.40
7.478,2.40,2.37,2.41,2.41
7.482,2.41,2.39,2.44,2.40
7.487,2.40,2.41,2.44,2.40
7.491,2.40,2.39,2.43,2.40
7.494,2.40,2.37,2.42,2.41
7.498,2.41,2.39,2.44,2.41
7.506,2.42,2.41,2.44,2.40
7.510,2.40,2.39,2.43,2.40
7.514,2.38,2.38,2.43,2.40
7.519,2.41,2.39,2.44,2.40
7.523,2.41,2.39,2.43,2.40
7.527,2.41,2.39,2.43,2.41
7.531,2.42,2.38,2.45,2.40
7.535,2.41,2.39,2.44,2.40
7.539,2.39,2.39,2.44,2.40
7.543,2.40,2.38,2.43,2.40
7.547,2.38,2.39,2.46,2.40
7.552,2.41,2.39,2.44,2.40
7.556,2.41,2.39,2.43,2.41
7.560,2.41,2.37,2.41,2.40
7.564,2.41,2.39,2.44,2.40
7.568,2.44,2.39,2.44,2.40
7.576,2.40,2.38,2.43,2.40
7.580,2.40,2.37,2.43,2.40
7.584,2.41,2.39,2.45,2.40
7.588,2.42,2.41,2.45,2.40
7.592,2.40,2.39,2.42,2.40
7.596,2.39,2.39,2.42,2.40
7.601,2.42,2.39,2.44,2.40
7.605,2.42,2.38,2.44,2.40
7.609,2.41,2.39,2.42,2.40
7.613,2.41,2.39,2.43,2.40
7.617,2.42,2.40,2.43,2.40
7.621,2.38,2.41,2.44,2.40
7.626,2.39,2.39,2.42,2.41
7.630,2.40,2.39,2.44,2.41
7.633,2.41,2.39,2.44,2.40
7.641,2.39,2.41,2.42,2.40
7.645,2.39,2.38,2.42,2.40
7.649,2.43,2.39,2.44,2.40
7.654,2.44,2.40,2.45,2.40
7.658,2.40,2.39,2.42,2.40
7.662,2.38,2.38,2.42,2.41
7.666,2.41,2.39,2.45,2.40
7.670,2.43,2.41,2.44,2.40
7.674,2.40,2.39,2.43,2.40
7.679,2.39,2.37,2.43,2.40
7.683,2.42,2.39,2.44,2.40
7.687,2.42,2.40,2.45,2.41
7.691,2.40,2.39,2.42,2.40
7.695,2.40,2.38,2.42,2.41
7.699,2.42,2.39,2.43,2.40
7.707,2.42,2.38,2.42,2.40
7.711,2.40,2.39,2.42,2.41
7.715,2.39,2.39,2.44,2.41
7.719,2.41,2.39,2.44,2.40
7.723,2.39,2.39,2.43,2.40
7.727,2.40,2.38,2.43,2.40
7.732,2.41,2.39,2.43,2.40
7.736,2.44,2.39,2.43,2.40
7.740,2.42,2.39,2.43,2.40
7.745,2.40,2.38,2.42,2.40
7.748,2.39,2.39,2.45,2.41
7.753,2.41,2.40,2.45,2.40
7.756,2.40,2.39,2.42,2.40
7.760,2.39,2.36,2.44,2.40
7.764,2.41,2.39,2.44,2.40
7.768,2.40,2.40,2.44,2.40
7.776,2.39,2.39,2.42,2.41
7.780,2.43,2.37,2.42,2.40
7.785,2.42,2.39,2.43,2.40
7.789,2.42,2.39,2.44,2.41
7.793,2.40,2.38,2.42,2.41
7.797,2.40,2.40,2.41,2.41
7.801,2.44,2.39,2.43,2.40
7.806,2.44,2.39,2.42,2.40
7.810,2.42,2.39,2.42,2.40
7.814,2.37,2.39,2.42,2.40
7.818,2.41,2.39,2.44,2.40
7.822,2.39,2.40,2.41,2.40
7.826,2.39,2.39,2.42,2.40
7.830,2.42,2.39,2.42,2.40
7.834,2.42,2.40,2.43,2.40
7.842,2.40,2.39,2.43,2.41
7.846,2.40,2.37,2.42,2.40
7.850,2.41,2.39,2.43,2.40
7.854,2.41,2.40,2.42,2.40
7.859,2.42,2.38,2.42,2.40
7.863,2.40,2.37,2.41,2.40
7.867,2.43,2.39,2.43,2.40
7.871,2.42,2.41,2.43,2.40
7.875,2.41,2.38,2.42,2.40
7.879,2.42,2.38,2.41,2.40
7.883,2.42,2.39,2.43,2.40
7.887,2.45,2.38,2.42,2.40
7.892,2.40,2.38,2.42,2.41
7.896,2.39,2.39,2.43,2.40
7.900,2.41,2.39,2.44,2.40
7.907,2.40,2.40,2.43,2.41
7.912,2.40,2.38,2.42,2.41
7.916,2.38,2.38,2.40,2.41
7.920,2.40,2.39,2.43,2.40
7.924,2.41,2.39,2.42,2.41
7.928,2.39,2.39,2.42,2.41
7.933,2.41,2.39,2.44,2.40
7.936,2.40,2.41,2.46,2.40
7.941,2.41,2.38,2.42,2.40
7.945,2.39,2.37,2.41,2.40
7.949,2.41,2.39,2.43,2.40
7.953,2.44,2.40,2.44,2.40
7.957,2.43,2.39,2.42,2.40
7.962,2.39,2.37,2.41,2.40
7.965,2.41,2.39,2.44,2.41
7.969,2.39,2.40,2.43,2.41
7.977,2.43,2.39,2.41,2.40
7.981,2.41,2.39,2.42,2.41
7.985,2.39,2.39,2.44,2.40
7.989,2.39,2.39,2.42,2.40
7.994,2.40,2.38,2.42,2.40
7.998,2.39,2.37,2.46,2.40
8.002,2.41,2.39,2.43,2.41
8.006,2.39,2.40,2.43,2.41
8.010,2.41,2.38,2.40,2.41
8.014,2.42,2.38,2.43,2.41
8.019,2.42,2.39,2.44,2.41
8.022,2.41,2.39,2.42,2.40
8.027,2.39,2.37,2.43,2.41
8.031,2.41,2.38,2.44,2.40
8.035,2.40,2.40,2.44,2.41
8.043,2.39,2.39,2.42,2.40
8.047,2.43,2.36,2.41,2.40
8.051,2.43,2.39,2.43,2.40
8.055,2.42,2.40,2.43,2.40
8.059,2.40,2.38,2.42,2.40
8.063,2.41,2.37,2.43,2.41
8.068,2.41,2.39,2.43,2.40
8.072,2.45,2.38,2.41,2.40
8.076,2.40,2.38,2.42,2.41
8.080,2.42,2.37,2.42,2.40
8.084,2.41,2.39,2.43,2.40
8.088,2.39,2.40,2.43,2.40
8.094,2.39,2.38,2.42,2.41
8.096,2.39,2.39,2.44,2.40
8.100,2.42,2.39,2.45,2.41
8.108,2.43,2.39,2.41,2.40
8.112,2.40,2.36,2.43,2.41
8.116,2.40,2.39,2.44,2.40
8.121,2.43,2.39,2.44,2.40
8.124,2.41,2.38,2.41,2.41
8.129,2.40,2.38,2.41,2.40
8.133,2.43,2.39,2.43,2.40
8.137,2.41,2.40,2.43,2.40
8.141,2.40,2.39,2.41,2.40
8.145,2.40,2.37,2.43,2.41
8.150,2.40,2.38,2.44,2.40
8.153,2.41,2.40,2.40,2.40
8.158,2.43,2.38,2.41,2.40
8.162,2.41,2.39,2.43,2.41
8.166,2.41,2.39,2.44,2.41
8.170,2.37,2.40,2.42,2.40
8.178,2.40,2.37,2.42,2.41
8.182,2.42,2.39,2.42,2.40
8.186,2.41,2.39,2.44,2.40
8.190,2.42,2.38,2.41,2.41
8.195,2.41,2.38,2.41,2.40
8.199,2.44,2.39,2.43,2.40
8.203,2.40,2.40,2.45,2.41
8.207,2.39,2.39,2.41,2.41
8.211,2.38,2.37,2.42,2.40
8.215,2.44,2.39,2.43,2.40
8.220,2.48,2.40,2.42,2.40
8.223,2.38,2.38,2.42,2.41
8.227,2.35,2.38,2.41,2.41
8.231,2.41,2.38,2.43,2.40
8.236,2.41,2.39,2.42,2.40
8.243,2.40,2.39,2.42,2.40
8.247,2.40,2.37,2.41,2.40
8.252,2.39,2.39,2.43,2.40
8.256,2.40,2.38,2.44,2.40
8.260,2.43,2.38,2.41,2.40
8.264,2.44,2.37,2.43,2.40
8.268,2.41,2.39,2.43,2.40
8.272,2.39,2.38,2.42,2.40
8.276,2.40,2.38,2.42,2.40
8.281,2.43,2.38,2.44,2.40
8.285,2.42,2.39,2.42,2.40
8.289,2.39,2.39,2.42,2.40
8.293,2.41,2.36,2.41,2.40
8.297,2.41,2.38,2.43,2.40
8.301,2.40,2.39,2.45,2.41
8.309,2.40,2.39,2.42,2.40
