5.235,2.38,2.40,2.40,2.40
5.239,2.40,2.40,2.41,2.40
5.243,2.40,2.40,2.42,2.40
5.250,2.40,2.40,2.43,2.40
5.254,2.41,2.39,2.43,2.40
5.259,2.41,2.40,2.40,2.40
5.263,2.39,2.41,2.41,2.40
5.267,2.39,2.41,2.43,2.40
5.271,2.39,2.42,2.42,2.40
5.275,2.40,2.39,2.42,2.40
5.279,2.40,2.40,2.43,2.41
5.283,2.40,2.41,2.43,2.40
5.287,2.39,2.40,2.42,2.40
5.291,2.38,2.40,2.42,2.40
5.296,2.42,2.40,2.43,2.40
5.300,2.40,2.41,2.42,2.40
5.304,2.39,2.41,2.42,2.40
5.308,2.40,2.39,2.41,2.41
5.316,2.42,2.41,2.43,2.41
5.320,2.40,2.41,2.42,2.40
5.324,2.41,2.39,2.42,2.40
5.328,2.39,2.39,2.43,2.40
5.332,2.41,2.40,2.43,2.40
5.337,2.39,2.40,2.41,2.41
5.341,2.40,2.39,2.41,2.40
5.346,2.38,2.40,2.43,2.41
5.349,2.41,2.40,2.43,2.40
5.353,2.44,2.38,2.39,2.40
5.357,2.39,2.40,2.42,2.40
5.361,2.40,2.40,2.44,2.40
5.365,2.39,2.41,2.42,2.40
5.369,2.40,2.39,2.41,2.40
5.374,2.42,2.38,2.41,2.40
5.379,2.41,2.40,2.42,2.40
5.385,2.40,2.41,2.45,2.40
5.390,2.39,2.39,2.42,2.40
5.394,2.39,2.39,2.41,2.40
5.398,2.40,2.39,2.43,2.41
5.402,2.39,2.41,2.43,2.40
5.406,2.40,2.39,2.42,2.40
5.410,2.42,2.38,2.42,2.40
5.414,2.41,2.40,2.43,2.40
5.419,2.39,2.41,2.41,2.40
5.423,2.39,2.39,2.42,2.41
5.427,2.39,2.41,2.42,2.40
5.431,2.42,2.40,2.42,2.40
5.435,2.40,2.40,2.41,2.40
5.439,2.39,2.39,2.42,2.40
5.444,2.40,2.39,2.43,2.40
5.451,2.40,2.40,2.43,2.40
5.455,2.40,2.39,2.42,2.40
5.459,2.39,2.39,2.43,2.40
5.463,2.39,2.39,2.43,2.40
5.467,2.40,2.41,2.43,2.40
5.472,2.41,2.39,2.42,2.40
5.476,2.39,2.38,2.41,2.40
5.480,2.42,2.39,2.43,2.40
5.484,2.42,2.39,2.42,2.40
5.488,2.39,2.39,2.42,2.41
5.492,2.40,2.37,2.40,2.40
5.497,2.41,2.39,2.43,2.40
5.501,2.42,2.39,2.44,2.40
5.505,2.40,2.39,2.42,2.40
5.508,2.39,2.37,2.42,2.40
5.513,2.41,2.39,2.43,2.40
5.521,2.39,2.39,2.42,2.40
5.525,2.39,2.39,2.41,2.40
5.529,2.39,2.39,2.43,2.40
5.533,2.41,2.39,2.43,2.40
5.537,2.40,2.39,2.43,2.41
5.541,2.40,2.38,2.42,2.40
5.546,2.42,2.39,2.42,2.40
5.549,2.41,2.39,2.43,2.40
5.554,2.41,2.39,2.42,2.40
5.558,2.41,2.37,2.40,2.40
5.562,2.40,2.39,2.43,2.40
5.566,2.42,2.40,2.43,2.40
5.570,2.40,2.39,2.42,2.41
5.574,2.41,2.38,2.41,2.40
5.578,2.41,2.39,2.43,2.40
5.586,2.42,2.39,2.43,2.40
5.590,2.40,2.38,2.42,2.40
5.595,2.39,2.37,2.42,2.40
5.599,2.42,2.39,2.43,2.40
5.603,2.41,2.39,2.41,2.40
5.607,2.41,2.38,2.42,2.40
5.611,2.41,2.37,2.44,2.40
5.615,2.41,2.39,2.43,2.40
5.619,2.40,2.39,2.43,2.40
5.624,2.39,2.38,2.42,2.40
5.627,2.39,2.39,2.44,2.40
5.631,2.41,2.39,2.43,2.41
5.635,2.39,2.39,2.40,2.40
5.640,2.40,2.38,2.42,2.40
5.644,2.39,2.39,2.44,2.40
5.652,2.41,2.39,2.44,2.40
5.656,2.39,2.38,2.43,2.40
5.660,2.38,2.38,2.42,2.40
5.664,2.41,2.39,2.43,2.40
5.668,2.40,2.39,2.44,2.40
5.673,2.40,2.38,2.42,2.40
5.677,2.39,2.38,2.41,2.40
5.681,2.41,2.39,2.43,2.40
5.685,2.40,2.40,2.44,2.40
5.689,2.41,2.38,2.42,2.40
5.693,2.40,2.37,2.43,2.40
5.698,2.41,2.38,2.43,2.41
5.702,2.40,2.39,2.43,2.40
5.705,2.40,2.37,2.43,2.40
5.709,2.41,2.37,2.42,2.40
5.714,2.40,2.39,2.43,2.40
5.721,2.40,2.38,2.43,2.40
5.725,2.40,2.39,2.42,2.40
5.730,2.40,2.39,2.43,2.40
5.734,2.41,2.39,2.43,2.40
5.738,2.39,2.39,2.43,2.40
5.742,2.39,2.37,2.42,2.40
5.746,2.41,2.38,2.44,2.40
5.751,2.42,2.39,2.43,2.40
5.755,2.39,2.38,2.43,2.40
5.759,2.38,2.38,2.42,2.40
5.763,2.40,2.38,2.44,2.40
5.767,2.41,2.39,2.45,2.40
5.771,2.40,2.38,2.42,2.40
5.775,2.39,2.36,2.43,2.40
5.779,2.41,2.38,2.44,2.40
5.787,2.43,2.39,2.41,2.40
5.791,2.40,2.38,2.42,2.40
5.795,2.41,2.37,2.43,2.40
5.799,2.41,2.39,2.43,2.40
5.803,2.40,2.38,2.43,2.40
5.808,2.40,2.37,2.42,2.40
5.812,2.41,2.38,2.43,2.40
5.816,2.41,2.39,2.43,2.40
5.820,2.39,2.37,2.44,2.40
5.824,2.40,2.37,2.42,2.40
5.828,2.39,2.37,2.44,2.40
5.832,2.40,2.39,2.45,2.40
5.837,2.40,2.37,2.43,2.40
5.841,2.40,2.36,2.42,2.40
5.845,2.41,2.37,2.44,2.41
5.849,2.41,2.40,2.44,2.40
5.856,2.39,2.38,2.42,2.40
5.861,2.39,2.36,2.42,2.40
5.865,2.42,2.38,2.43,2.40
5.869,2.42,2.40,2.42,2.41
5.873,2.40,2.38,2.43,2.40
5.877,2.41,2.35,2.43,2.40
5.882,2.41,2.38,2.43,2.40
5.886,2.41,2.39,2.42,2.40
5.890,2.40,2.37,2.43,2.40
5.894,2.41,2.37,2.44,2.40
5.898,2.41,2.38,2.44,2.40
5.902,2.38,2.39,2.45,2.40
5.906,2.40,2.37,2.43,2.41
5.910,2.40,2.38,2.43,2.40
5.914,2.41,2.38,2.43,2.40
5.922,2.39,2.38,2.42,2.40
5.926,2.38,2.37,2.43,2.40
5.930,2.40,2.39,2.44,2.40
5.934,2.43,2.38,2.45,2.40
5.939,2.40,2.37,2.42,2.40
5.943,2.39,2.36,2.42,2.41
5.947,2.40,2.38,2.44,2.40
5.951,2.42,2.40,2.44,2.40
5.956,2.40,2.37,2.42,2.40
5.959,2.39,2.37,2.41,2.40
5.963,2.40,2.38,2.44,2.40
5.967,2.42,2.37,2.42,2.40
5.971,2.40,2.38,2.43,2.40
5.976,2.41,2.37,2.44,2.41
5.980,2.40,2.39,2.44,2.40
5.988,2.39,2.39,2.43,2.40
5.992,2.40,2.36,2.42,2.40
5.996,2.38,2.36,2.46,2.40
6.000,2.41,2.38,2.43,2.41
6.004,2.41,2.37,2.44,2.40
6.008,2.41,2.37,2.42,2.40
6.013,2.41,2.38,2.43,2.40
6.017,2.41,2.39,2.45,2.41
6.021,2.40,2.38,2.42,2.40
6.025,2.41,2.37,2.42,2.41
6.029,2.40,2.39,2.44,2.40
6.033,2.40,2.39,2.45,2.40
6.037,2.40,2.37,2.43,2.40
6.041,2.39,2.35,2.42,2.41
6.046,2.41,2.38,2.44,2.40
6.050,2.42,2.38,2.44,2.40
6.057,2.41,2.37,2.42,2.40
6.061,2.39,2.36,2.44,2.40
6.065,2.40,2.37,2.45,2.40
6.070,2.41,2.38,2.42,2.40
6.074,2.40,2.37,2.42,2.40
6.078,2.40,2.38,2.44,2.40
6.082,2.41,2.39,2.44,2.40
6.086,2.42,2.36,2.43,2.40
6.090,2.41,2.37,2.43,2.40
6.095,2.41,2.37,2.44,2.40
6.099,2.41,2.39,2.43,2.40
6.103,2.41,2.38,2.43,2.40
6.107,2.39,2.37,2.42,2.40
6.111,2.41,2.38,2.44,2.40
6.115,2.42,2.40,2.44,2.40
6.123,2.40,2.38,2.43,2.40
6.127,2.39,2.36,2.43,2.41
6.131,2.41,2.38,2.44,2.40
6.135,2.41,2.39,2.45,2.40
6.139,2.40,2.37,2.43,2.40
6.143,2.40,2.35,2.42,2.40
6.147,2.41,2.38,2.44,2.40
6.151,2.41,2.39,2.44,2.40
6.156,2.40,2.37,2.43,2.40
6.160,2.39,2.38,2.44,2.40
6.164,2.40,2.38,2.44,2.40
6.168,2.41,2.39,2.42,2.40
6.172,2.40,2.38,2.43,2.40
6.177,2.40,2.37,2.43,2.40
6.181,2.40,2.39,2.44,2.40
6.188,2.41,2.37,2.42,2.40
6.192,2.40,2.37,2.42,2.40
6.197,2.39,2.39,2.44,2.40
6.201,2.41,2.39,2.45,2.40
6.205,2.40,2.38,2.43,2.40
6.210,2.41,2.36,2.41,2.41
6.213,2.40,2.38,2.44,2.40
6.217,2.41,2.40,2.45,2.40
6.221,2.40,2.37,2.43,2.40
6.225,2.39,2.35,2.42,2.40
6.230,2.41,2.38,2.44,2.40
6.234,2.42,2.39,2.44,2.40
6.238,2.41,2.37,2.43,2.40
6.243,2.42,2.36,2.42,2.40
6.246,2.41,2.38,2.44,2.40
6.250,2.40,2.37,2.44,2.40
6.258,2.40,2.37,2.43,2.40
6.262,2.40,2.38,2.43,2.40
6.266,2.41,2.39,2.44,2.40
6.270,2.39,2.39,2.43,2.40
6.275,2.40,2.37,2.42,2.40
6.279,2.41,2.35,2.48,2.40
6.283,2.41,2.38,2.44,2.40
6.287,2.39,2.39,2.44,2.40
6.291,2.39,2.37,2.41,2.40
6.296,2.41,2.38,2.44,2.40
6.300,2.43,2.39,2.45,2.41
6.304,2.41,2.37,2.42,2.40
6.308,2.38,2.37,2.41,2.40
6.312,2.40,2.38,2.45,2.40
6.316,2.43,2.38,2.45,2.40
6.323,2.39,2.38,2.43,2.40
6.328,2.38,2.36,2.42,2.40
6.332,2.41,2.38,2.44,2.40
6.336,2.42,2.38,2.45,2.40
6.340,2.40,2.38,2.42,2.40
6.344,2.39,2.37,2.42,2.40
6.348,2.41,2.38,2.44,2.40
6.353,2.40,2.38,2.43,2.40
6.356,2.40,2.38,2.43,2.40
6.361,2.40,2.37,2.45,2.40
6.365,2.41,2.38,2.44,2.40
6.370,2.38,2.38,2.45,2.40
6.373,2.40,2.37,2.43,2.40
6.378,2.40,2.39,2.44,2.40
6.381,2.41,2.39,2.44,2.41
6.385,2.40,2.38,2.42,2.40
6.393,2.38,2.37,2.44,2.40
6.397,2.40,2.38,2.44,2.40
6.401,2.40,2.39,2.45,2.40
6.406,2.40,2.37,2.43,2.40
6.410,2.39,2.36,2.43,2.40
6.414,2.41,2.38,2.45,2.40
6.418,2.41,2.39,2.43,2.40
6.422,2.40,2.38,2.43,2.40
6.426,2.39,2.36,2.43,2.40
6.431,2.41,2.38,2.44,2.40
6.435,2.40,2.38,2.43,2.40
6.438,2.40,2.37,2.43,2.40
6.443,2.39,2.40,2.44,2.40
6.447,2.41,2.38,2.44,2.40
6.451,2.41,2.37,2.42,2.40
6.458,2.39,2.37,2.43,2.40
6.463,2.40,2.36,2.45,2.40
6.467,2.42,2.38,2.44,2.40
6.471,2.39,2.39,2.44,2.40
6.475,2.40,2.38,2.42,2.40
6.479,2.40,2.38,2.44,2.40
6.483,2.41,2.38,2.45,2.41
6.488,2.40,2.38,2.43,2.40
6.492,2.39,2.36,2.42,2.40
6.497,2.42,2.38,2.44,2.40
6.500,2.41,2.39,2.44,2.40
6.504,2.40,2.38,2.43,2.40
6.508,2.40,2.37,2.41,2.40
6.512,2.41,2.38,2.44,2.40
6.516,2.41,2.39,2.44,2.40
6.524,2.40,2.37,2.42,2.40
6.528,2.40,2.36,2.44,2.40
6.533,2.41,2.38,2.44,2.40
6.536,2.41,2.39,2.43,2.41
6.541,2.40,2.37,2.43,2.40
6.545,2.42,2.36,2.45,2.40
6.549,2.41,2.38,2.44,2.40
6.553,2.40,2.39,2.41,2.41
6.557,2.40,2.37,2.43,2.40
6.562,2.42,2.39,2.45,2.40
6.566,2.41,2.38,2.46,2.40
6.569,2.39,2.38,2.43,2.40
6.573,2.40,2.35,2.42,2.40
6.577,2.41,2.38,2.44,2.41
6.582,2.42,2.38,2.46,2.40
6.586,2.40,2.38,2.43,2.40
6.594,2.41,2.35,2.42,2.40
6.598,2.41,2.38,2.43,2.40
6.602,2.42,2.39,2.43,2.40
6.606,2.40,2.38,2.42,2.40
6.610,2.41,2.36,2.42,2.40
6.615,2.41,2.38,2.43,2.40
6.619,2.41,2.38,2.43,2.40
6.623,2.41,2.38,2.42,2.40
6.627,2.41,2.35,2.46,2.41
6.631,2.41,2.38,2.43,2.40
6.635,2.39,2.38,2.45,2.40
6.639,2.39,2.38,2.41,2.40
6.644,2.42,2.40,2.42,2.40
6.648,2.41,2.38,2.44,2.40
6.652,2.40,2.37,2.44,2.40
6.659,2.40,2.37,2.43,2.41
6.663,2.40,2.39,2.45,2.40
6.667,2.40,2.39,2.45,2.40
6.672,2.40,2.38,2.42,2.40
6.676,2.39,2.37,2.41,2.40
6.680,2.41,2.38,2.44,2.40
6.684,2.42,2.39,2.44,2.40
6.688,2.40,2.37,2.42,2.40
6.692,2.39,2.36,2.41,2.40
6.697,2.40,2.39,2.44,2.40
6.701,2.40,2.39,2.44,2.40
6.705,2.41,2.37,2.42,2.41
6.709,2.40,2.36,2.42,2.40
6.713,2.41,2.38,2.43,2.40
6.718,2.42,2.36,2.43,2.40
6.725,2.40,2.37,2.43,2.40
6.729,2.42,2.37,2.43,2.40
6.733,2.41,2.38,2.44,2.40
6.737,2.39,2.38,2.42,2.40
6.741,2.40,2.37,2.42,2.40
6.746,2.43,2.38,2.44,2.41
6.750,2.41,2.38,2.43,2.40
6.754,2.39,2.38,2.42,2.40
6.759,2.39,2.38,2.41,2.40
6.762,2.40,2.38,2.44,2.40
6.766,2.42,2.39,2.44,2.40
6.770,2.40,2.37,2.41,2.40
6.775,2.39,2.38,2.42,2.40
6.779,2.41,2.38,2.43,2.41
6.783,2.43,2.40,2.43,2.40
6.787,2.41,2.38,2.42,2.40
6.794,2.40,2.38,2.40,2.40
6.799,2.41,2.39,2.43,2.40
6.803,2.42,2.40,2.42,2.40
6.807,2.40,2.38,2.42,2.41
6.811,2.40,2.37,2.42,2.41
6.815,2.41,2.39,2.43,2.40
6.819,2.41,2.38,2.43,2.41
6.823,2.40,2.37,2.42,2.40
6.827,2.39,2.37,2.43,2.40
6.832,2.41,2.38,2.43,2.40
6.836,2.38,2.39,2.44,2.40
6.840,2.40,2.37,2.42,2.40
6.845,2.40,2.38,2.43,2.40
6.849,2.42,2.39,2.45,2.40
6.853,2.40,2.37,2.42,2.40
6.860,2.40,2.36,2.41,2.40
6.864,2.41,2.39,2.43,2.40
6.868,2.41,2.39,2.44,2.40
6.872,2.41,2.38,2.42,2.40
6.877,2.41,2.36,2.41,2.40
6.881,2.41,2.38,2.43,2.40
6.885,2.41,2.39,2.42,2.40
6.889,2.41,2.38,2.41,2.40
6.893,2.39,2.38,2.42,2.40
6.897,2.41,2.38,2.44,2.40
6.901,2.40,2.39,2.42,2.40
6.906,2.40,2.37,2.42,2.40
6.910,2.40,2.37,2.42,2.40
6.914,2.41,2.38,2.43,2.40
6.918,2.41,2.39,2.42,2.41
6.926,2.40,2.37,2.42,2.40
6.930,2.39,2.39,2.45,2.40
6.934,2.40,2.39,2.43,2.40
6.938,2.39,2.38,2.42,2.40
6.942,2.38,2.37,2.41,2.40
6.947,2.42,2.38,2.42,2.40
6.950,2.41,2.39,2.44,2.40
6.954,2.40,2.38,2.42,2.41
6.959,2.40,2.37,2.41,2.40
6.963,2.41,2.38,2.44,2.40
6.967,2.40,2.40,2.44,2.40
6.971,2.41,2.38,2.41,2.40
6.975,2.40,2.35,2.40,2.40
6.979,2.40,2.38,2.44,2.40
6.983,2.41,2.40,2.42,2.40
6.987,2.39,2.38,2.42,2.40
6.995,2.40,2.38,2.43,2.41
6.999,2.41,2.39,2.43,2.40
7.003,2.41,2.39,2.42,2.40
7.008,2.40,2.38,2.42,2.40
7.012,2.42,2.38,2.42,2.40
7.016,2.41,2.39,2.43,2.40
7.020,2.40,2.40,2.40,2.40
7.024,2.39,2.37,2.42,2.40
7.028,2.43,2.39,2.43,2.40
7.032,2.41,2.39,2.42,2.40
7.037,2.40,2.38,2.42,2.41
7.041,2.40,2.36,2.40,2.40
7.045,2.41,2.38,2.43,2.40
7.049,2.41,2.39,2.43,2.40
7.053,2.40,2.37,2.42,2.40
7.061,2.39,2.35,2.42,2.40
7.065,2.41,2.38,2.43,2.40
7.069,2.40,2.40,2.43,2.40
7.073,2.40,2.38,2.42,2.40
7.077,2.39,2.35,2.43,2.40
7.081,2.42,2.38,2.43,2.40
7.085,2.41,2.38,2.41,2.40
7.089,2.40,2.38,2.41,2.40
7.094,2.41,2.39,2.44,2.40
7.098,2.42,2.39,2.42,2.40
7.102,2.41,2.38,2.40,2.40
7.107,2.39,2.37,2.42,2.41
7.110,2.40,2.37,2.44,2.40
7.114,2.42,2.38,2.43,2.40
7.118,2.40,2.37,2.41,2.41
7.123,2.40,2.38,2.42,2.40
7.130,2.41,2.38,2.43,2.40
7.134,2.41,2.39,2.43,2.40
7.139,2.40,2.38,2.41,2.40
7.143,2.39,2.37,2.41,2.40
7.147,2.42,2.39,2.42,2.40
7.151,2.41,2.40,2.42,2.40
7.155,2.40,2.37,2.42,2.40
7.159,2.39,2.38,2.41,2.40
7.164,2.42,2.38,2.43,2.40
7.167,2.42,2.38,2.43,2.41
7.172,2.40,2.38,2.41,2.40
7.176,2.39,2.37,2.44,2.40
7.180,2.41,2.38,2.43,2.40
7.184,2.40,2.39,2.42,2.40
7.188,2.40,2.38,2.42,2.40
7.196,2.42,2.36,2.45,2.40
7.200,2.41,2.38,2.43,2.40
7.204,2.38,2.38,2.41,2.41
7.208,2.40,2.37,2.42,2.40
7.212,2.40,2.38,2.43,2.40
7.217,2.41,2.39,2.43,2.40
7.221,2.41,2.37,2.41,2.40
7.225,2.39,2.36,2.40,2.40
7.229,2.41,2.39,2.42,2.41
7.233,2.41,2.40,2.43,2.40
7.237,2.40,2.38,2.41,2.40
7.241,2.40,2.36,2.40,2.40
7.246,2.41,2.39,2.42,2.40
7.250,2.43,2.40,2.42,2.40
7.254,2.39,2.38,2.41,2.40
7.258,2.39,2.38,2.42,2.40
7.265,2.41,2.39,2.42,2.40
7.270,2.40,2.40,2.40,2.40
7.274,2.40,2.38,2.41,2.40
7.278,2.40,2.37,2.41,2.41
7.282,2.41,2.39,2.42,2.40
7.286,2.42,2.38,2.41,2.40
7.290,2.40,2.37,2.41,2.40
7.295,2.39,2.39,2.42,2.40
7.299,2.41,2.39,2.42,2.40
7.303,2.40,2.39,2.41,2.41
7.307,2.40,2.38,2.41,2.40
7.311,2.42,2.38,2.43,2.40
7.316,2.42,2.40,2.42,2.40
7.319,2.40,2.37,2.41,2.40
7.323,2.41,2.37,2.39,2.40
7.331,2.40,2.38,2.43,2.40
7.335,2.41,2.39,2.42,2.40
7.339,2.41,2.38,2.40,2.40
7.343,2.39,2.36,2.40,2.41
7.347,2.41,2.39,2.43,2.40
7.352,2.43,2.39,2.43,2.40
7.356,2.40,2.38,2.41,2.40
7.360,2.42,2.36,2.42,2.41
7.364,2.41,2.39,2.42,2.40
7.368,2.42,2.38,2.41,2.41
7.372,2.40,2.38,2.41,2.40
7.376,2.40,2.39,2.43,2.40
7.380,2.41,2.39,2.42,2.40
7.385,2.42,2.37,2.40,2.40
7.389,2.40,2.38,2.40,2.41
7.393,2.42,2.37,2.42,2.40
7.401,2.41,2.39,2.43,2.40
7.405,2.39,2.39,2.41,2.40
7.409,2.42,2.37,2.40,2.41
7.413,2.41,2.38,2.42,2.40
7.417,2.42,2.40,2.43,2.40
7.421,2.40,2.38,2.41,2.40
7.426,2.39,2.36,2.40,2.41
7.430,2.41,2.39,2.42,2.40
7.434,2.40,2.40,2.43,2.40
7.438,2.40,2.38,2.41,2.40
7.442,2.39,2.36,2.41,2.40
7.446,2.41,2.38,2.43,2.40
7.450,2.42,2.38,2.42,2.40
7.454,2.40,2.38,2.41,2.40
7.459,2.41,2.37,2.41,2.40
7.466,2.41,2.39,2.42,2.40
7.470,2.41,2.39,2.41,2.40
7.474,2.40,2.38,2.41,2.40
7.478,2.42,2.37,2.41,2.40
7.483,2.41,2.39,2.42,2.41
7.487,2.42,2.38,2.41,2.41
7.492,2.40,2.39,2.41,2.40
7.495,2.40,2.39,2.42,2.40
7.499,2.42,2.39,2.44,2.41
7.503,2.40,2.38,2.42,2.40
7.507,2.39,2.36,2.41,2.40
7.511,2.41,2.38,2.42,2.40
7.516,2.41,2.39,2.42,2.40
7.520,2.40,2.38,2.41,2.40
7.524,2.39,2.36,2.43,2.40
7.532,2.42,2.39,2.42,2.40
7.536,2.42,2.39,2.43,2.40
7.540,2.40,2.38,2.41,2.40
7.544,2.39,2.38,2.41,2.40
7.548,2.40,2.39,2.43,2.40
7.553,2.39,2.40,2.41,2.40
7.557,2.40,2.38,2.41,2.40
7.561,2.39,2.39,2.43,2.41
7.565,2.41,2.39,2.42,2.40
7.569,2.39,2.39,2.42,2.40
7.573,2.40,2.37,2.41,2.40
7.577,2.41,2.39,2.42,2.41
7.581,2.41,2.39,2.43,2.40
7.586,2.38,2.39,2.41,2.40
7.590,2.40,2.37,2.41,2.40
7.593,2.41,2.38,2.43,2.40
7.601,2.42,2.39,2.43,2.40
7.605,2.40,2.39,2.41,2.40
7.610,2.39,2.35,2.40,2.40
7.614,2.41,2.39,2.43,2.40
7.618,2.42,2.40,2.43,2.40
7.622,2.40,2.38,2.41,2.40
7.626,2.40,2.37,2.40,2.40
7.630,2.42,2.38,2.42,2.40
7.634,2.42,2.39,2.42,2.40
7.639,2.40,2.38,2.41,2.40
7.643,2.39,2.37,2.43,2.40
7.647,2.41,2.39,2.42,2.40
7.651,2.40,2.38,2.41,2.40
7.655,2.41,2.38,2.40,2.41
7.659,2.41,2.40,2.41,2.40
7.667,2.41,2.39,2.42,2.40
7.671,2.39,2.38,2.44,2.41
7.675,2.40,2.38,2.40,2.40
7.679,2.40,2.39,2.43,2.40
7.684,2.41,2.39,2.43,2.40
7.687,2.40,2.38,2.41,2.41
7.692,2.39,2.38,2.40,2.40
7.696,2.41,2.39,2.42,2.40
7.700,2.40,2.39,2.43,2.40
7.704,2.40,2.39,2.41,2.41
7.708,2.40,2.38,2.40,2.41
7.712,2.41,2.39,2.42,2.40
7.717,2.42,2.40,2.43,2.40
7.721,2.40,2.39,2.40,2.40
7.725,2.41,2.36,2.43,2.41
7.732,2.41,2.39,2.42,2.40
7.736,2.41,2.41,2.39,2.40
7.741,2.40,2.38,2.40,2.40
7.745,2.41,2.38,2.41,2.40
7.749,2.40,2.39,2.42,2.41
7.753,2.40,2.40,2.41,2.41
7.757,2.41,2.38,2.41,2.40
7.761,2.41,2.39,2.41,2.40
7.766,2.41,2.39,2.42,2.40
7.770,2.40,2.41,2.41,2.40
7.774,2.41,2.37,2.40,2.40
7.778,2.41,2.39,2.42,2.40
7.783,2.42,2.40,2.42,2.40
7.786,2.40,2.38,2.41,2.41
7.790,2.40,2.36,2.41,2.40
7.794,2.41,2.39,2.42,2.40
7.802,2.42,2.40,2.41,2.40
7.806,2.41,2.38,2.40,2.40
7.810,2.39,2.38,2.40,2.40
7.814,2.41,2.39,2.42,2.40
7.818,2.43,2.40,2.40,2.40
7.823,2.41,2.38,2.41,2.40
7.827,2.42,2.38,2.41,2.41
7.831,2.40,2.39,2.42,2.40
7.835,2.43,2.38,2.40,2.40
7.840,2.41,2.38,2.41,2.40
7.844,2.40,2.38,2.43,2.40
7.847,2.42,2.39,2.42,2.40
7.851,2.39,2.37,2.43,2.41
7.856,2.40,2.38,2.41,2.40
7.860,2.40,2.39,2.42,2.40
7.867,2.40,2.40,2.42,2.40
7.872,2.40,2.39,2.41,2.41
7.876,2.39,2.38,2.40,2.40
7.880,2.42,2.39,2.42,2.40
7.884,2.42,2.39,2.42,2.40
7.888,2.39,2.39,2.40,2.41
7.892,2.41,2.37,2.41,2.41
7.897,2.43,2.39,2.42,2.41
7.901,2.44,2.39,2.42,2.40
7.905,2.39,2.39,2.40,2.41
7.909,2.41,2.37,2.41,2.40
7.913,2.40,2.39,2.42,2.40
7.917,2.42,2.39,2.41,2.40
7.921,2.39,2.39,2.41,2.40
7.925,2.40,2.38,2.41,2.40
7.929,2.42,2.40,2.41,2.40
7.937,2.41,2.40,2.40,2.40
7.941,2.39,2.38,2.41,2.40
7.945,2.39,2.39,2.41,2.40
7.950,2.40,2.39,2.42,2.40
7.954,2.42,2.39,2.41,2.40
7.958,2.44,2.39,2.40,2.40
7.962,2.42,2.39,2.42,2.40
7.966,2.38,2.40,2.41,2.40
7.970,2.40,2.39,2.41,2.41
7.975,2.39,2.37,2.40,2.40
7.979,2.40,2.39,2.43,2.40
7.983,2.43,2.40,2.41,2.40
7.987,2.40,2.39,2.40,2.40
7.991,2.41,2.38,2.39,2.41
7.996,2.41,2.39,2.42,2.40
8.003,2.41,2.39,2.43,2.40
8.007,2.41,2.38,2.41,2.40
8.011,2.43,2.37,2.41,2.40
8.015,2.41,2.39,2.42,2.40
8.019,2.40,2.40,2.41,2.40
8.023,2.42,2.39,2.40,2.40
8.028,2.40,2.39,2.41,2.40
8.032,2.40,2.39,2.42,2.40
8.036,2.37,2.39,2.41,2.40
8.040,2.41,2.39,2.41,2.40
8.044,2.43,2.39,2.42,2.40
8.048,2.40,2.39,2.42,2.40
8.052,2.39,2.39,2.41,2.40
8.056,2.38,2.37,2.41,2.40
8.060,2.39,2.39,2.42,2.41
8.068,2.43,2.40,2.42,2.40
8.072,2.44,2.39,2.40,2.40
8.077,2.41,2.37,2.40,2.40
8.081,2.39,2.39,2.43,2.40
8.085,2.39,2.41,2.43,2.40
8.089,2.39,2.39,2.40,2.41
8.093,2.43,2.39,2.39,2.41
8.097,2.43,2.40,2.41,2.40
8.101,2.41,2.40,2.42,2.41
8.106,2.40,2.38,2.40,2.40
8.110,2.40,2.38,2.45,2.40
8.114,2.40,2.39,2.43,2.40
8.118,2.39,2.39,2.39,2.40
8.122,2.40,2.38,2.40,2.41
8.126,2.41,2.38,2.41,2.40
8.130,2.43,2.39,2.41,2.40
8.138,2.40,2.40,2.41,2.40
8.142,2.40,2.39,2.40,2.40
8.146,2.40,2.38,2.43,2.40
8.150,2.42,2.40,2.43,2.40
8.155,2.41,2.38,2.41,2.40
8.158,2.39,2.37,2.40,2.40
8.163,2.42,2.39,2.41,2.40
8.167,2.43,2.41,2.43,2.40
8.171,2.40,2.39,2.40,2.41
8.175,2.40,2.36,2.40,2.41
8.179,2.40,2.39,2.42,2.40
8.184,2.40,2.41,2.42,2.40
8.188,2.40,2.39,2.40,2.40
8.192,2.41,2.38,2.42,2.40
8.196,2.42,2.39,2.42,2.40
8.203,2.40,2.39,2.43,2.40
8.208,2.40,2.39,2.40,2.40
8.212,2.41,2.40,2.40,2.40
8.216,2.43,2.39,2.41,2.40
8.220,2.43,2.39,2.41,2.40
8.224,2.39,2.39,2.40,2.40
8.228,2.41,2.37,2.44,2.41
8.233,2.41,2.39,2.42,2.40
8.237,2.41,2.39,2.40,2.40
8.241,2.42,2.38,2.39,2.41
8.245,2.42,2.39,2.42,2.40
8.249,2.44,2.41,2.42,2.40
8.253,2.40,2.39,2.40,2.41
8.257,2.39,2.38,2.42,2.40
8.261,2.39,2.39,2.41,2.40
8.265,2.40,2.42,2.42,2.40
8.273,2.40,2.39,2.39,2.41
8.277,2.44,2.37,2.40,2.41
8.281,2.43,2.39,2.41,2.40
8.285,2.40,2.41,2.42,2.40
