5.267,2.41,2.40,2.42,2.41
5.271,2.41,2.41,2.42,2.41
5.275,2.39,2.40,2.42,2.41
5.279,2.39,2.41,2.42,2.41
5.283,2.42,2.41,2.41,2.40
5.287,2.40,2.41,2.42,2.41
5.292,2.39,2.40,2.42,2.41
5.296,2.41,2.40,2.42,2.40
5.301,2.40,2.40,2.42,2.41
5.305,2.40,2.40,2.42,2.41
5.308,2.40,2.40,2.42,2.41
5.312,2.40,2.40,2.42,2.41
5.320,2.40,2.41,2.42,2.41
5.324,2.40,2.40,2.42,2.41
5.328,2.40,2.41,2.42,2.41
5.332,2.41,2.40,2.42,2.41
5.337,2.41,2.40,2.42,2.40
5.341,2.41,2.40,2.42,2.41
5.345,2.41,2.40,2.42,2.40
5.349,2.40,2.40,2.42,2.41
5.353,2.39,2.40,2.42,2.40
5.357,2.40,2.40,2.42,2.41
5.361,2.41,2.40,2.42,2.41
5.366,2.41,2.40,2.42,2.40
5.369,2.40,2.40,2.42,2.41
5.374,2.39,2.40,2.42,2.41
5.378,2.41,2.40,2.42,2.41
5.382,2.41,2.40,2.42,2.41
5.390,2.41,2.40,2.42,2.40
5.394,2.41,2.40,2.42,2.41
5.398,2.40,2.40,2.42,2.41
5.402,2.40,2.40,2.42,2.41
5.406,2.40,2.40,2.42,2.40
5.410,2.41,2.40,2.42,2.41
5.414,2.40,2.40,2.42,2.41
5.418,2.40,2.40,2.42,2.41
5.423,2.40,2.40,2.42,2.41
5.427,2.41,2.40,2.42,2.41
5.431,2.41,2.40,2.42,2.40
5.435,2.41,2.40,2.42,2.40
5.439,2.40,2.40,2.42,2.41
5.443,2.41,2.40,2.42,2.40
5.447,2.40,2.40,2.42,2.41
5.455,2.40,2.40,2.42,2.40
5.459,2.40,2.40,2.42,2.41
5.463,2.40,2.40,2.42,2.41
5.468,2.40,2.40,2.42,2.41
5.472,2.41,2.40,2.42,2.41
5.476,2.40,2.40,2.42,2.41
5.480,2.41,2.40,2.43,2.41
5.484,2.41,2.40,2.42,2.40
5.488,2.40,2.40,2.42,2.41
5.492,2.38,2.40,2.42,2.41
5.497,2.40,2.40,2.42,2.40
5.501,2.43,2.39,2.42,2.40
5.504,2.40,2.40,2.42,2.41
5.509,2.40,2.40,2.43,2.41
5.513,2.40,2.40,2.42,2.41
5.521,2.41,2.40,2.42,2.41
5.525,2.40,2.40,2.42,2.41
5.529,2.40,2.40,2.42,2.41
5.533,2.40,2.40,2.42,2.41
5.537,2.40,2.40,2.42,2.40
5.541,2.40,2.39,2.43,2.41
5.545,2.40,2.39,2.42,2.41
5.550,2.40,2.39,2.43,2.40
5.554,2.40,2.40,2.43,2.40
5.558,2.40,2.40,2.43,2.41
5.562,2.40,2.40,2.42,2.40
5.567,2.41,2.39,2.42,2.40
5.570,2.41,2.39,2.43,2.41
5.574,2.41,2.39,2.42,2.41
5.578,2.40,2.40,2.42,2.40
5.582,2.40,2.39,2.43,2.41
5.590,2.40,2.39,2.43,2.41
5.594,2.40,2.39,2.43,2.41
5.599,2.40,2.39,2.42,2.40
5.603,2.40,2.39,2.42,2.40
5.607,2.40,2.39,2.42,2.41
5.611,2.40,2.39,2.43,2.41
5.615,2.40,2.39,2.43,2.40
5.619,2.41,2.39,2.43,2.40
5.623,2.40,2.39,2.42,2.41
5.627,2.40,2.39,2.42,2.41
5.632,2.40,2.40,2.43,2.41
5.636,2.40,2.39,2.43,2.41
5.640,2.40,2.39,2.43,2.41
5.644,2.40,2.39,2.43,2.41
5.648,2.40,2.39,2.43,2.41
5.656,2.40,2.39,2.43,2.41
5.660,2.40,2.39,2.42,2.41
5.664,2.40,2.39,2.43,2.40
5.668,2.40,2.39,2.43,2.40
5.672,2.40,2.39,2.43,2.41
5.676,2.40,2.39,2.43,2.41
5.680,2.40,2.39,2.43,2.40
5.685,2.40,2.39,2.43,2.41
5.689,2.40,2.39,2.43,2.40
5.693,2.40,2.39,2.43,2.41
5.697,2.40,2.39,2.43,2.41
5.701,2.40,2.39,2.43,2.41
5.705,2.40,2.39,2.43,2.40
5.709,2.40,2.39,2.43,2.40
5.713,2.41,2.39,2.43,2.40
5.717,2.40,2.39,2.43,2.40
5.726,2.40,2.39,2.43,2.41
5.729,2.40,2.39,2.43,2.41
5.734,2.40,2.39,2.43,2.41
5.738,2.40,2.39,2.43,2.41
5.742,2.41,2.39,2.43,2.41
5.746,2.40,2.39,2.43,2.41
5.750,2.40,2.39,2.43,2.41
5.754,2.40,2.39,2.43,2.40
5.759,2.40,2.39,2.43,2.41
5.763,2.40,2.39,2.43,2.41
5.767,2.40,2.39,2.43,2.40
5.771,2.40,2.39,2.43,2.41
5.775,2.40,2.39,2.43,2.41
5.779,2.40,2.39,2.43,2.40
5.784,2.40,2.39,2.43,2.41
5.791,2.40,2.39,2.43,2.41
5.795,2.40,2.39,2.43,2.41
5.799,2.40,2.39,2.43,2.41
5.803,2.40,2.39,2.43,2.40
5.808,2.40,2.39,2.43,2.41
5.812,2.40,2.39,2.43,2.41
5.816,2.40,2.39,2.43,2.40
5.820,2.40,2.39,2.43,2.41
5.824,2.40,2.39,2.43,2.40
5.828,2.40,2.39,2.43,2.41
5.832,2.40,2.39,2.43,2.41
5.837,2.41,2.39,2.43,2.40
5.841,2.40,2.39,2.43,2.41
5.845,2.40,2.39,2.43,2.40
5.849,2.40,2.39,2.43,2.40
5.856,2.40,2.39,2.43,2.41
5.861,2.40,2.39,2.43,2.41
5.865,2.40,2.39,2.43,2.40
5.869,2.40,2.39,2.43,2.40
5.873,2.40,2.39,2.43,2.41
5.877,2.40,2.39,2.43,2.40
5.881,2.40,2.39,2.43,2.40
5.886,2.40,2.39,2.43,2.41
5.890,2.40,2.39,2.43,2.41
5.894,2.40,2.39,2.43,2.41
5.898,2.40,2.39,2.43,2.40
5.902,2.40,2.39,2.43,2.40
5.906,2.40,2.39,2.43,2.40
5.910,2.40,2.39,2.43,2.41
5.914,2.40,2.39,2.43,2.41
5.919,2.40,2.39,2.43,2.41
5.926,2.40,2.39,2.43,2.41
5.930,2.40,2.39,2.43,2.41
5.935,2.40,2.39,2.43,2.41
5.939,2.40,2.39,2.43,2.41
5.943,2.40,2.39,2.43,2.40
5.947,2.40,2.39,2.43,2.41
5.951,2.40,2.39,2.43,2.41
5.955,2.40,2.39,2.43,2.41
5.959,2.40,2.39,2.43,2.41
5.964,2.40,2.39,2.43,2.40
5.967,2.40,2.39,2.43,2.40
5.972,2.40,2.39,2.43,2.41
5.976,2.40,2.39,2.43,2.40
5.980,2.40,2.39,2.43,2.40
5.983,2.40,2.39,2.43,2.41
5.992,2.40,2.39,2.43,2.41
5.996,2.40,2.39,2.43,2.41
6.000,2.40,2.39,2.43,2.40
6.004,2.40,2.39,2.43,2.41
6.008,2.40,2.39,2.43,2.40
6.012,2.40,2.39,2.43,2.41
6.016,2.40,2.39,2.43,2.41
6.021,2.40,2.39,2.43,2.40
6.025,2.40,2.39,2.43,2.41
6.029,2.40,2.39,2.43,2.41
6.033,2.40,2.39,2.43,2.41
6.037,2.40,2.39,2.43,2.41
6.041,2.40,2.38,2.43,2.40
6.046,2.40,2.39,2.43,2.40
6.049,2.40,2.39,2.43,2.41
6.057,2.40,2.39,2.43,2.41
6.061,2.40,2.39,2.43,2.41
6.065,2.40,2.39,2.43,2.41
6.069,2.40,2.39,2.43,2.40
6.074,2.40,2.39,2.43,2.41
6.078,2.40,2.39,2.43,2.41
6.082,2.40,2.39,2.43,2.41
6.086,2.40,2.39,2.43,2.41
6.091,2.40,2.39,2.43,2.41
6.095,2.40,2.38,2.43,2.41
6.099,2.40,2.39,2.43,2.41
6.103,2.40,2.39,2.43,2.40
6.107,2.40,2.38,2.43,2.41
6.111,2.40,2.39,2.43,2.41
6.115,2.40,2.39,2.43,2.41
6.119,2.40,2.39,2.43,2.40
6.127,2.40,2.39,2.43,2.41
6.131,2.40,2.38,2.43,2.41
6.135,2.40,2.38,2.43,2.40
6.139,2.40,2.39,2.43,2.40
6.143,2.40,2.39,2.43,2.41
6.148,2.40,2.39,2.43,2.41
6.152,2.40,2.39,2.43,2.41
6.156,2.40,2.39,2.43,2.41
6.160,2.40,2.39,2.43,2.40
6.164,2.40,2.39,2.43,2.41
6.168,2.40,2.39,2.43,2.41
6.173,2.40,2.39,2.43,2.41
6.177,2.40,2.39,2.43,2.41
6.181,2.40,2.39,2.43,2.40
6.184,2.40,2.39,2.43,2.40
6.192,2.40,2.39,2.43,2.40
6.196,2.40,2.39,2.43,2.41
6.200,2.40,2.39,2.43,2.40
6.205,2.40,2.39,2.43,2.41
6.209,2.40,2.39,2.43,2.41
6.213,2.40,2.39,2.43,2.41
6.217,2.40,2.39,2.43,2.41
6.221,2.40,2.39,2.43,2.41
6.225,2.39,2.39,2.43,2.40
6.230,2.40,2.39,2.43,2.41
6.234,2.40,2.39,2.43,2.40
6.238,2.40,2.39,2.43,2.40
6.242,2.40,2.39,2.43,2.41
6.246,2.40,2.39,2.43,2.40
6.250,2.40,2.39,2.43,2.41
6.258,2.40,2.39,2.43,2.41
6.262,2.40,2.38,2.43,2.40
6.267,2.40,2.39,2.43,2.40
6.270,2.40,2.39,2.43,2.40
6.274,2.40,2.38,2.43,2.41
6.278,2.40,2.39,2.43,2.40
6.282,2.40,2.39,2.43,2.41
6.287,2.39,2.39,2.43,2.41
6.291,2.40,2.39,2.43,2.41
6.295,2.40,2.39,2.43,2.41
6.300,2.39,2.39,2.43,2.40
6.304,2.39,2.39,2.43,2.41
6.308,2.40,2.38,2.43,2.41
6.312,2.40,2.39,2.43,2.41
6.315,2.40,2.39,2.43,2.40
6.323,2.40,2.39,2.43,2.40
6.328,2.40,2.39,2.43,2.41
6.332,2.40,2.39,2.43,2.41
6.336,2.40,2.39,2.43,2.41
6.340,2.40,2.39,2.43,2.41
6.344,2.40,2.39,2.43,2.41
6.348,2.39,2.39,2.43,2.41
6.352,2.40,2.39,2.43,2.40
6.356,2.40,2.39,2.43,2.41
6.361,2.40,2.39,2.43,2.40
6.366,2.39,2.39,2.43,2.41
6.369,2.40,2.39,2.43,2.41
6.373,2.40,2.39,2.43,2.41
6.377,2.39,2.39,2.43,2.40
6.381,2.40,2.38,2.43,2.41
6.389,2.40,2.38,2.43,2.41
6.393,2.40,2.39,2.43,2.41
6.397,2.40,2.39,2.43,2.40
6.401,2.40,2.39,2.43,2.41
6.406,2.39,2.39,2.43,2.41
6.410,2.40,2.39,2.43,2.41
6.414,2.40,2.39,2.43,2.40
6.418,2.40,2.39,2.43,2.40
6.422,2.40,2.39,2.43,2.41
6.426,2.40,2.38,2.43,2.40
6.431,2.40,2.39,2.43,2.41
6.434,2.39,2.39,2.43,2.41
6.439,2.40,2.39,2.43,2.41
6.443,2.40,2.39,2.43,2.41
6.447,2.40,2.39,2.43,2.41
6.454,2.40,2.39,2.43,2.41
6.459,2.40,2.39,2.43,2.41
6.463,2.40,2.38,2.43,2.40
6.467,2.40,2.39,2.43,2.41
6.471,2.40,2.39,2.43,2.40
6.475,2.39,2.39,2.43,2.41
6.479,2.40,2.39,2.43,2.41
6.483,2.39,2.38,2.43,2.41
6.487,2.39,2.39,2.43,2.41
6.492,2.39,2.39,2.43,2.41
6.496,2.40,2.39,2.43,2.41
6.500,2.40,2.39,2.43,2.41
6.504,2.40,2.39,2.43,2.41
6.509,2.40,2.39,2.43,2.40
6.513,2.40,2.39,2.43,2.40
6.520,2.39,2.39,2.43,2.40
6.524,2.39,2.39,2.43,2.41
6.528,2.40,2.39,2.43,2.40
6.533,2.40,2.39,2.43,2.41
6.536,2.40,2.39,2.43,2.41
6.541,2.39,2.39,2.43,2.41
6.545,2.39,2.39,2.43,2.41
6.549,2.39,2.39,2.43,2.41
6.553,2.39,2.39,2.43,2.41
6.557,2.40,2.39,2.43,2.41
6.562,2.39,2.39,2.43,2.41
6.566,2.39,2.39,2.43,2.41
6.570,2.39,2.39,2.43,2.41
6.574,2.39,2.39,2.43,2.41
6.578,2.39,2.39,2.43,2.41
6.585,2.40,2.39,2.43,2.41
6.589,2.40,2.39,2.43,2.40
6.594,2.40,2.39,2.43,2.41
6.598,2.39,2.39,2.43,2.41
6.602,2.39,2.38,2.43,2.41
6.606,2.39,2.39,2.43,2.41
6.610,2.39,2.39,2.43,2.41
6.614,2.40,2.39,2.43,2.41
6.620,2.39,2.39,2.43,2.41
6.623,2.39,2.39,2.43,2.41
6.627,2.39,2.39,2.43,2.41
6.631,2.39,2.39,2.43,2.41
6.635,2.40,2.39,2.43,2.41
6.639,2.39,2.39,2.43,2.40
6.643,2.39,2.38,2.43,2.41
6.651,2.39,2.39,2.43,2.40
6.655,2.39,2.39,2.43,2.41
6.659,2.39,2.38,2.43,2.41
6.664,2.40,2.39,2.43,2.41
6.668,2.40,2.39,2.43,2.40
6.672,2.40,2.39,2.43,2.41
6.676,2.39,2.39,2.43,2.41
6.680,2.39,2.39,2.43,2.41
6.684,2.39,2.39,2.43,2.41
6.688,2.39,2.39,2.43,2.41
6.693,2.39,2.39,2.43,2.41
6.697,2.39,2.39,2.43,2.40
6.701,2.39,2.39,2.43,2.41
6.705,2.39,2.39,2.43,2.40
6.709,2.39,2.39,2.43,2.40
6.716,2.39,2.39,2.43,2.41
6.721,2.39,2.39,2.43,2.41
6.725,2.39,2.38,2.43,2.41
6.729,2.40,2.39,2.43,2.41
6.733,2.39,2.39,2.43,2.41
6.737,2.39,2.39,2.43,2.41
6.741,2.39,2.39,2.43,2.41
6.746,2.39,2.39,2.43,2.40
6.750,2.39,2.39,2.43,2.41
6.754,2.39,2.39,2.43,2.41
6.758,2.39,2.39,2.43,2.41
6.762,2.39,2.39,2.43,2.41
6.766,2.39,2.39,2.43,2.41
6.771,2.40,2.38,2.43,2.41
6.775,2.39,2.39,2.43,2.41
6.782,2.39,2.39,2.43,2.41
6.786,2.39,2.39,2.43,2.41
6.790,2.39,2.39,2.42,2.41
6.794,2.40,2.39,2.43,2.40
6.799,2.39,2.38,2.43,2.40
6.803,2.39,2.39,2.43,2.41
6.807,2.39,2.39,2.43,2.41
6.811,2.39,2.38,2.43,2.41
6.815,2.39,2.39,2.43,2.41
6.819,2.39,2.39,2.43,2.41
6.823,2.39,2.39,2.43,2.41
6.828,2.39,2.39,2.43,2.41
6.832,2.39,2.39,2.43,2.40
6.836,2.39,2.39,2.43,2.40
6.840,2.39,2.39,2.43,2.41
6.847,2.39,2.39,2.43,2.41
6.852,2.39,2.39,2.43,2.41
6.856,2.39,2.39,2.43,2.41
6.860,2.39,2.39,2.43,2.41
6.864,2.39,2.39,2.43,2.41
6.868,2.39,2.38,2.43,2.41
6.873,2.39,2.39,2.43,2.40
6.876,2.39,2.39,2.43,2.40
6.881,2.39,2.39,2.43,2.41
6.885,2.39,2.39,2.43,2.41
6.889,2.39,2.39,2.42,2.40
6.893,2.39,2.39,2.43,2.40
6.897,2.39,2.39,2.43,2.40
6.901,2.39,2.39,2.42,2.40
6.906,2.39,2.39,2.43,2.41
6.909,2.39,2.39,2.43,2.41
6.917,2.39,2.39,2.43,2.41
6.921,2.39,2.39,2.43,2.40
6.926,2.39,2.39,2.42,2.40
6.930,2.39,2.39,2.43,2.40
6.934,2.39,2.39,2.43,2.41
6.938,2.39,2.39,2.42,2.41
6.942,2.39,2.39,2.43,2.41
6.946,2.39,2.39,2.43,2.40
6.950,2.39,2.39,2.43,2.41
6.954,2.39,2.39,2.42,2.40
6.959,2.39,2.39,2.43,2.41
6.963,2.39,2.39,2.42,2.41
6.967,2.39,2.39,2.43,2.40
6.971,2.39,2.39,2.43,2.41
6.975,2.39,2.39,2.43,2.41
6.983,2.39,2.39,2.43,2.41
6.987,2.39,2.39,2.42,2.41
6.991,2.39,2.39,2.43,2.40
6.995,2.39,2.39,2.43,2.40
6.999,2.39,2.38,2.42,2.40
7.004,2.39,2.39,2.43,2.41
7.008,2.39,2.39,2.43,2.41
7.012,2.39,2.38,2.43,2.41
7.016,2.39,2.38,2.43,2.41
7.020,2.39,2.39,2.43,2.41
7.024,2.39,2.39,2.43,2.41
7.028,2.39,2.39,2.42,2.41
7.033,2.39,2.39,2.42,2.41
7.037,2.39,2.39,2.43,2.41
7.041,2.39,2.39,2.43,2.40
7.048,2.39,2.38,2.43,2.41
7.053,2.39,2.39,2.43,2.41
7.057,2.39,2.38,2.43,2.40
7.061,2.39,2.38,2.42,2.41
7.065,2.39,2.39,2.43,2.40
7.069,2.39,2.39,2.43,2.40
7.073,2.39,2.39,2.43,2.41
7.077,2.39,2.39,2.43,2.41
7.081,2.39,2.39,2.42,2.41
7.086,2.39,2.39,2.42,2.41
7.090,2.39,2.39,2.43,2.41
7.094,2.39,2.38,2.43,2.40
7.099,2.39,2.39,2.42,2.41
7.103,2.39,2.39,2.42,2.40
7.106,2.39,2.39,2.43,2.41
7.114,2.39,2.39,2.42,2.41
7.118,2.39,2.39,2.42,2.41
7.122,2.39,2.39,2.42,2.41
7.126,2.39,2.38,2.42,2.41
7.131,2.39,2.38,2.42,2.41
7.135,2.39,2.39,2.42,2.41
7.139,2.39,2.39,2.42,2.41
7.143,2.39,2.38,2.42,2.40
7.147,2.39,2.39,2.43,2.40
7.151,2.39,2.39,2.43,2.40
7.155,2.39,2.39,2.42,2.41
7.159,2.39,2.39,2.43,2.41
7.163,2.39,2.38,2.42,2.41
7.167,2.39,2.39,2.43,2.41
7.172,2.39,2.39,2.42,2.41
7.176,2.39,2.39,2.42,2.41
7.184,2.39,2.38,2.42,2.41
7.187,2.39,2.39,2.43,2.41
7.192,2.39,2.38,2.42,2.41
7.196,2.39,2.38,2.42,2.41
7.200,2.39,2.38,2.42,2.41
7.204,2.39,2.38,2.42,2.41
7.208,2.39,2.39,2.42,2.41
7.213,2.40,2.39,2.42,2.40
7.217,2.39,2.38,2.43,2.41
7.221,2.39,2.39,2.43,2.40
7.226,2.39,2.39,2.42,2.41
7.229,2.39,2.39,2.43,2.41
7.233,2.39,2.38,2.42,2.41
7.237,2.39,2.38,2.43,2.41
7.241,2.39,2.38,2.42,2.41
7.249,2.39,2.39,2.42,2.40
7.253,2.39,2.39,2.42,2.41
7.258,2.39,2.38,2.42,2.41
7.261,2.39,2.39,2.42,2.40
7.265,2.39,2.39,2.43,2.41
7.270,2.39,2.38,2.42,2.41
7.274,2.39,2.38,2.42,2.40
7.278,2.39,2.38,2.42,2.41
7.282,2.39,2.39,2.43,2.41
7.287,2.39,2.38,2.42,2.40
7.291,2.39,2.39,2.42,2.40
7.295,2.39,2.38,2.42,2.41
7.299,2.39,2.39,2.42,2.41
7.303,2.40,2.39,2.42,2.40
7.307,2.39,2.39,2.42,2.41
7.314,2.39,2.39,2.42,2.41
7.318,2.39,2.38,2.42,2.41
7.323,2.39,2.38,2.42,2.41
7.327,2.40,2.38,2.42,2.41
7.331,2.39,2.38,2.42,2.41
7.335,2.39,2.39,2.42,2.41
7.339,2.39,2.39,2.42,2.41
7.344,2.39,2.39,2.42,2.40
7.348,2.39,2.38,2.42,2.40
7.352,2.39,2.38,2.42,2.41
7.356,2.39,2.38,2.42,2.41
7.360,2.39,2.38,2.42,2.41
7.364,2.40,2.38,2.42,2.41
7.369,2.40,2.38,2.42,2.40
7.373,2.39,2.39,2.42,2.41
7.380,2.39,2.39,2.42,2.41
7.385,2.39,2.39,2.42,2.41
7.388,2.39,2.38,2.42,2.40
7.392,2.39,2.38,2.42,2.41
7.396,2.39,2.38,2.42,2.41
7.401,2.40,2.39,2.42,2.40
7.405,2.40,2.38,2.42,2.40
7.409,2.39,2.38,2.42,2.40
7.413,2.39,2.38,2.42,2.40
7.418,2.40,2.38,2.42,2.41
7.422,2.39,2.39,2.42,2.41
7.425,2.39,2.38,2.42,2.41
7.430,2.39,2.39,2.42,2.40
7.434,2.39,2.38,2.42,2.40
7.438,2.40,2.38,2.42,2.40
7.442,2.40,2.38,2.42,2.40
7.450,2.39,2.39,2.42,2.41
7.454,2.40,2.38,2.42,2.41
7.458,2.39,2.38,2.42,2.41
7.462,2.40,2.38,2.42,2.41
7.466,2.39,2.38,2.42,2.41
7.470,2.39,2.39,2.42,2.41
7.475,2.39,2.39,2.42,2.41
7.479,2.39,2.39,2.42,2.40
7.483,2.39,2.38,2.42,2.41
7.487,2.39,2.38,2.42,2.41
7.491,2.40,2.38,2.42,2.41
7.495,2.40,2.38,2.42,2.40
7.500,2.39,2.38,2.42,2.41
7.504,2.40,2.38,2.42,2.40
7.508,2.40,2.39,2.42,2.41
7.515,2.39,2.38,2.42,2.40
7.519,2.40,2.38,2.42,2.41
7.523,2.39,2.38,2.42,2.41
7.528,2.39,2.38,2.42,2.41
7.532,2.40,2.38,2.42,2.41
7.536,2.39,2.38,2.42,2.41
7.540,2.39,2.38,2.42,2.41
7.545,2.39,2.39,2.42,2.40
7.548,2.39,2.38,2.42,2.41
7.553,2.39,2.38,2.42,2.41
7.557,2.40,2.38,2.42,2.40
7.561,2.40,2.38,2.42,2.41
7.565,2.39,2.38,2.42,2.41
7.569,2.39,2.38,2.42,2.40
7.573,2.39,2.38,2.42,2.41
7.581,2.40,2.38,2.42,2.40
7.585,2.40,2.38,2.42,2.41
7.589,2.40,2.38,2.42,2.41
7.593,2.40,2.38,2.42,2.41
7.597,2.40,2.38,2.42,2.41
7.602,2.39,2.38,2.42,2.40
7.606,2.39,2.38,2.42,2.41
7.610,2.40,2.38,2.42,2.41
7.614,2.40,2.38,2.42,2.40
7.619,2.40,2.38,2.42,2.40
7.622,2.40,2.38,2.42,2.41
7.626,2.40,2.38,2.42,2.41
7.630,2.40,2.38,2.42,2.41
7.635,2.40,2.38,2.42,2.40
7.639,2.40,2.38,2.42,2.40
7.646,2.40,2.38,2.42,2.41
7.651,2.40,2.38,2.42,2.41
7.655,2.40,2.38,2.42,2.41
7.659,2.39,2.38,2.42,2.41
7.663,2.39,2.38,2.42,2.41
7.667,2.40,2.38,2.42,2.40
7.671,2.40,2.38,2.42,2.41
7.675,2.41,2.38,2.42,2.41
7.679,2.40,2.38,2.42,2.41
7.683,2.39,2.38,2.42,2.41
7.688,2.39,2.38,2.42,2.41
7.692,2.39,2.38,2.42,2.41
7.696,2.39,2.38,2.42,2.41
7.701,2.39,2.38,2.42,2.40
7.705,2.40,2.38,2.42,2.41
7.708,2.40,2.38,2.42,2.41
7.716,2.40,2.38,2.42,2.40
7.720,2.39,2.38,2.42,2.41
7.724,2.40,2.38,2.42,2.40
7.728,2.40,2.38,2.42,2.40
7.732,2.40,2.38,2.42,2.40
7.737,2.40,2.38,2.42,2.40
7.741,2.40,2.38,2.42,2.41
7.745,2.39,2.38,2.42,2.41
7.749,2.40,2.38,2.42,2.40
7.753,2.39,2.38,2.42,2.41
7.757,2.39,2.38,2.42,2.40
7.761,2.40,2.38,2.42,2.40
7.766,2.40,2.38,2.42,2.40
7.770,2.40,2.38,2.42,2.40
7.774,2.39,2.38,2.42,2.41
7.782,2.40,2.38,2.42,2.41
7.786,2.40,2.38,2.42,2.41
7.790,2.40,2.38,2.42,2.41
7.794,2.39,2.38,2.42,2.40
7.798,2.40,2.38,2.42,2.40
7.802,2.40,2.38,2.42,2.40
7.806,2.39,2.38,2.42,2.41
7.810,2.39,2.38,2.42,2.41
7.814,2.40,2.38,2.42,2.40
7.818,2.41,2.38,2.42,2.40
7.823,2.40,2.38,2.42,2.41
7.827,2.39,2.38,2.42,2.41
7.831,2.39,2.38,2.42,2.41
7.835,2.39,2.38,2.42,2.41
7.839,2.40,2.38,2.42,2.40
7.847,2.39,2.38,2.42,2.41
7.851,2.40,2.38,2.42,2.41
7.855,2.40,2.38,2.42,2.40
7.859,2.40,2.38,2.42,2.41
7.864,2.39,2.38,2.42,2.41
7.868,2.39,2.38,2.42,2.41
7.872,2.39,2.38,2.42,2.41
7.876,2.40,2.38,2.42,2.41
7.880,2.40,2.38,2.41,2.41
7.884,2.39,2.38,2.42,2.41
7.888,2.41,2.38,2.42,2.40
7.892,2.40,2.38,2.42,2.40
7.897,2.38,2.38,2.42,2.40
7.901,2.39,2.38,2.42,2.41
7.905,2.41,2.38,2.41,2.41
7.913,2.40,2.38,2.42,2.40
7.917,2.39,2.38,2.42,2.41
7.921,2.40,2.38,2.42,2.40
7.925,2.40,2.38,2.42,2.41
7.930,2.39,2.38,2.42,2.41
7.933,2.39,2.38,2.42,2.40
7.938,2.42,2.38,2.42,2.41
7.941,2.41,2.38,2.42,2.41
7.946,2.38,2.38,2.42,2.41
7.950,2.39,2.38,2.42,2.41
7.954,2.39,2.38,2.42,2.40
7.959,2.39,2.38,2.41,2.41
7.963,2.41,2.38,2.41,2.40
7.966,2.42,2.38,2.41,2.41
7.970,2.41,2.38,2.42,2.40
7.974,2.39,2.38,2.42,2.41
7.982,2.39,2.38,2.42,2.41
7.986,2.39,2.38,2.42,2.41
7.991,2.39,2.38,2.42,2.41
7.995,2.41,2.38,2.41,2.41
7.999,2.41,2.38,2.42,2.40
8.003,2.39,2.38,2.42,2.40
8.007,2.39,2.38,2.42,2.41
8.011,2.39,2.38,2.42,2.41
8.015,2.39,2.38,2.42,2.41
8.019,2.40,2.38,2.42,2.41
8.024,2.39,2.38,2.42,2.41
8.028,2.40,2.38,2.42,2.41
8.032,2.40,2.38,2.42,2.41
8.036,2.41,2.38,2.42,2.40
8.040,2.39,2.38,2.42,2.41
8.048,2.40,2.38,2.41,2.40
8.052,2.41,2.38,2.42,2.40
8.056,2.39,2.38,2.42,2.41
8.060,2.39,2.38,2.42,2.41
8.064,2.39,2.38,2.42,2.41
8.068,2.39,2.38,2.42,2.41
8.072,2.39,2.38,2.42,2.41
8.077,2.40,2.38,2.42,2.41
8.081,2.40,2.38,2.42,2.41
8.085,2.40,2.38,2.42,2.41
8.089,2.39,2.38,2.42,2.41
8.093,2.39,2.38,2.42,2.41
8.097,2.40,2.39,2.42,2.40
8.102,2.40,2.38,2.42,2.41
8.106,2.39,2.38,2.41,2.40
8.113,2.40,2.38,2.42,2.41
8.117,2.39,2.38,2.42,2.40
8.121,2.41,2.38,2.41,2.40
8.126,2.42,2.38,2.42,2.41
8.130,2.39,2.38,2.42,2.41
8.134,2.39,2.38,2.42,2.40
8.138,2.40,2.38,2.42,2.41
8.142,2.40,2.38,2.41,2.40
8.146,2.41,2.38,2.41,2.40
8.150,2.39,2.38,2.41,2.40
8.155,2.38,2.38,2.42,2.41
8.159,2.40,2.38,2.42,2.41
8.163,2.39,2.38,2.42,2.41
8.167,2.39,2.38,2.42,2.41
8.171,2.40,2.38,2.41,2.41
8.175,2.41,2.39,2.41,2.40
8.183,2.41,2.38,2.42,2.41
8.187,2.39,2.38,2.42,2.41
8.191,2.39,2.38,2.42,2.41
8.195,2.39,2.38,2.41,2.40
8.199,2.39,2.38,2.41,2.41
8.204,2.41,2.38,2.41,2.41
8.208,2.39,2.38,2.42,2.40
8.212,2.41,2.38,2.42,2.40
8.217,2.40,2.38,2.42,2.41
8.220,2.39,2.39,2.42,2.40
8.224,2.40,2.38,2.42,2.41
8.228,2.40,2.38,2.42,2.41
8.232,2.39,2.38,2.42,2.41
8.236,2.39,2.38,2.41,2.41
8.241,2.40,2.39,2.41,2.40
8.248,2.41,2.38,2.41,2.40
8.252,2.40,2.38,2.42,2.41
8.257,2.39,2.38,2.42,2.41
8.261,2.40,2.38,2.41,2.41
8.265,2.41,2.38,2.41,2.41
8.269,2.39,2.38,2.41,2.40
8.273,2.40,2.38,2.42,2.41
8.278,2.41,2.38,2.41,2.41
8.282,2.39,2.38,2.41,2.41
8.286,2.39,2.38,2.42,2.41
8.289,2.40,2.38,2.41,2.41
8.294,2.39,2.39,2.41,2.41
8.298,2.39,2.38,2.41,2.40
8.302,2.41,2.38,2.42,2.40
8.306,2.41,2.38,2.42,2.40
8.314,2.39,2.38,2.42,2.40
8.318,2.40,2.39,2.42,2.41
