5.253,2.40,2.41,2.41,2.41
5.257,2.39,2.41,2.41,2.41
5.261,2.40,2.41,2.41,2.40
5.265,2.40,2.40,2.41,2.41
5.270,2.40,2.41,2.41,2.41
5.274,2.43,2.41,2.40,2.40
5.278,2.37,2.41,2.41,2.41
5.282,2.39,2.41,2.41,2.41
5.286,2.39,2.41,2.41,2.41
5.290,2.41,2.40,2.40,2.40
5.294,2.40,2.41,2.40,2.41
5.298,2.39,2.41,2.41,2.40
5.303,2.39,2.40,2.41,2.41
5.307,2.40,2.41,2.41,2.40
5.310,2.39,2.41,2.41,2.41
5.318,2.39,2.41,2.41,2.40
5.323,2.40,2.40,2.41,2.41
5.327,2.40,2.40,2.41,2.40
5.331,2.42,2.40,2.41,2.40
5.335,2.39,2.41,2.41,2.40
5.339,2.36,2.40,2.41,2.40
5.343,2.43,2.41,2.41,2.40
5.347,2.45,2.41,2.40,2.40
5.352,2.37,2.40,2.41,2.41
5.356,2.38,2.41,2.41,2.41
5.360,2.40,2.40,2.41,2.41
5.364,2.42,2.40,2.41,2.40
5.368,2.39,2.40,2.41,2.40
5.372,2.42,2.40,2.41,2.40
5.377,2.41,2.41,2.41,2.40
5.384,2.41,2.41,2.41,2.40
5.388,2.37,2.40,2.41,2.41
5.392,2.40,2.40,2.41,2.41
5.396,2.39,2.40,2.41,2.41
5.401,2.40,2.40,2.40,2.41
5.405,2.43,2.41,2.40,2.40
5.410,2.43,2.40,2.41,2.40
5.413,2.40,2.40,2.42,2.41
5.417,2.39,2.40,2.41,2.40
5.421,2.39,2.41,2.41,2.41
5.425,2.39,2.41,2.41,2.40
5.430,2.39,2.40,2.41,2.40
5.433,2.38,2.40,2.41,2.41
5.438,2.38,2.41,2.41,2.40
5.442,2.41,2.40,2.41,2.40
5.446,2.41,2.40,2.41,2.41
5.454,2.41,2.40,2.41,2.41
5.458,2.41,2.40,2.41,2.41
5.462,2.42,2.41,2.41,2.40
5.466,2.40,2.40,2.41,2.41
5.470,2.37,2.40,2.41,2.41
5.474,2.41,2.40,2.41,2.40
5.479,2.37,2.40,2.42,2.40
5.482,2.39,2.40,2.42,2.40
5.486,2.40,2.40,2.41,2.40
5.491,2.40,2.40,2.41,2.40
5.495,2.41,2.41,2.41,2.41
5.499,2.39,2.40,2.41,2.41
5.503,2.38,2.40,2.41,2.40
5.507,2.39,2.40,2.41,2.40
5.511,2.40,2.40,2.41,2.41
5.519,2.41,2.40,2.41,2.40
5.523,2.37,2.40,2.41,2.40
5.527,2.45,2.41,2.41,2.41
5.531,2.37,2.40,2.41,2.41
5.536,2.40,2.40,2.41,2.41
5.540,2.39,2.40,2.41,2.40
5.544,2.39,2.40,2.41,2.41
5.548,2.42,2.40,2.41,2.40
5.552,2.40,2.41,2.41,2.40
5.556,2.38,2.40,2.42,2.41
5.561,2.39,2.40,2.41,2.41
5.564,2.39,2.40,2.41,2.40
5.569,2.39,2.40,2.41,2.41
5.573,2.40,2.40,2.41,2.40
5.577,2.40,2.40,2.42,2.41
5.581,2.40,2.40,2.41,2.40
5.589,2.40,2.40,2.41,2.40
5.593,2.39,2.40,2.41,2.41
5.597,2.39,2.40,2.41,2.41
5.602,2.41,2.40,2.41,2.40
5.605,2.43,2.40,2.41,2.41
5.609,2.35,2.40,2.41,2.40
5.614,2.41,2.40,2.42,2.41
5.618,2.39,2.40,2.41,2.40
5.622,2.39,2.40,2.41,2.40
5.626,2.39,2.40,2.42,2.41
5.630,2.39,2.40,2.41,2.41
5.635,2.40,2.40,2.41,2.40
5.639,2.39,2.40,2.41,2.41
5.643,2.40,2.40,2.42,2.41
5.646,2.40,2.40,2.41,2.40
5.654,2.38,2.40,2.41,2.41
5.658,2.43,2.40,2.41,2.40
5.663,2.39,2.40,2.41,2.41
5.667,2.39,2.40,2.42,2.41
5.671,2.40,2.40,2.42,2.41
5.675,2.39,2.40,2.42,2.41
5.679,2.39,2.40,2.41,2.41
5.683,2.39,2.40,2.42,2.40
5.687,2.41,2.40,2.42,2.40
5.691,2.41,2.40,2.41,2.40
5.696,2.39,2.40,2.41,2.40
5.700,2.39,2.40,2.42,2.41
5.704,2.39,2.40,2.42,2.41
5.708,2.39,2.40,2.41,2.41
5.712,2.38,2.40,2.41,2.40
5.716,2.39,2.40,2.41,2.41
5.724,2.41,2.39,2.42,2.41
5.728,2.40,2.40,2.42,2.41
5.732,2.39,2.40,2.42,2.40
5.736,2.39,2.40,2.42,2.41
5.740,2.40,2.40,2.41,2.40
5.744,2.40,2.40,2.41,2.40
5.749,2.39,2.40,2.42,2.40
5.753,2.41,2.39,2.42,2.40
5.757,2.39,2.39,2.42,2.40
5.761,2.39,2.40,2.42,2.40
5.765,2.39,2.40,2.42,2.40
5.769,2.41,2.40,2.41,2.40
5.773,2.41,2.39,2.42,2.41
5.777,2.39,2.39,2.42,2.40
5.782,2.38,2.40,2.42,2.41
5.789,2.40,2.39,2.42,2.41
5.794,2.40,2.40,2.42,2.40
5.798,2.39,2.40,2.42,2.40
5.802,2.39,2.40,2.42,2.41
5.806,2.39,2.40,2.42,2.40
5.810,2.40,2.40,2.42,2.41
5.814,2.40,2.39,2.42,2.41
5.818,2.39,2.39,2.42,2.40
5.823,2.39,2.39,2.42,2.40
5.827,2.39,2.40,2.42,2.40
5.831,2.42,2.40,2.42,2.41
5.835,2.37,2.39,2.42,2.40
5.839,2.41,2.39,2.42,2.40
5.843,2.39,2.39,2.42,2.40
5.848,2.38,2.40,2.42,2.41
5.855,2.40,2.40,2.42,2.41
5.859,2.39,2.39,2.42,2.40
5.863,2.39,2.39,2.42,2.41
5.867,2.39,2.39,2.42,2.40
5.871,2.39,2.39,2.42,2.41
5.876,2.40,2.39,2.42,2.41
5.880,2.39,2.39,2.42,2.40
5.884,2.39,2.39,2.42,2.41
5.888,2.39,2.39,2.42,2.40
5.892,2.39,2.39,2.42,2.40
5.896,2.39,2.39,2.42,2.41
5.901,2.41,2.39,2.42,2.40
5.905,2.39,2.39,2.42,2.40
5.909,2.40,2.39,2.42,2.40
5.913,2.39,2.40,2.42,2.41
5.917,2.40,2.39,2.42,2.41
5.925,2.40,2.39,2.42,2.41
5.929,2.39,2.39,2.42,2.40
5.933,2.39,2.39,2.42,2.41
5.937,2.40,2.39,2.42,2.40
5.941,2.39,2.39,2.42,2.41
5.945,2.40,2.39,2.42,2.41
5.949,2.40,2.39,2.42,2.41
5.954,2.39,2.39,2.42,2.40
5.958,2.40,2.39,2.42,2.41
5.962,2.40,2.39,2.42,2.40
5.966,2.39,2.39,2.42,2.40
5.970,2.39,2.39,2.42,2.41
5.974,2.40,2.39,2.42,2.41
5.978,2.40,2.39,2.42,2.40
5.983,2.40,2.39,2.43,2.41
5.990,2.39,2.39,2.42,2.40
5.994,2.39,2.39,2.42,2.40
5.998,2.39,2.40,2.42,2.41
6.003,2.39,2.40,2.42,2.41
6.007,2.40,2.39,2.42,2.40
6.011,2.39,2.39,2.42,2.41
6.015,2.39,2.39,2.42,2.41
6.019,2.39,2.39,2.42,2.41
6.023,2.39,2.39,2.42,2.41
6.028,2.40,2.39,2.42,2.40
6.032,2.40,2.39,2.42,2.41
6.036,2.40,2.39,2.42,2.41
6.040,2.39,2.39,2.43,2.41
6.043,2.39,2.39,2.42,2.40
6.048,2.40,2.39,2.42,2.41
6.056,2.40,2.39,2.42,2.41
6.060,2.40,2.39,2.42,2.41
6.064,2.40,2.39,2.43,2.40
6.068,2.39,2.39,2.42,2.41
6.072,2.39,2.39,2.42,2.40
6.076,2.40,2.39,2.42,2.40
6.081,2.40,2.39,2.43,2.40
6.085,2.39,2.39,2.43,2.41
6.089,2.40,2.39,2.42,2.41
6.093,2.40,2.39,2.43,2.40
6.097,2.40,2.39,2.43,2.41
6.101,2.40,2.39,2.43,2.40
6.105,2.40,2.39,2.43,2.40
6.109,2.39,2.39,2.42,2.40
6.114,2.40,2.39,2.42,2.40
6.121,2.40,2.39,2.43,2.40
6.125,2.40,2.39,2.43,2.40
6.129,2.40,2.39,2.42,2.40
6.134,2.40,2.39,2.43,2.40
6.137,2.39,2.39,2.42,2.41
6.142,2.40,2.39,2.42,2.41
6.146,2.40,2.39,2.43,2.40
6.150,2.40,2.39,2.43,2.41
6.154,2.40,2.39,2.43,2.40
6.158,2.40,2.39,2.43,2.41
6.163,2.40,2.39,2.43,2.40
6.166,2.40,2.39,2.43,2.40
6.171,2.40,2.39,2.43,2.41
6.176,2.40,2.39,2.42,2.40
6.179,2.40,2.39,2.42,2.41
6.187,2.40,2.39,2.43,2.41
6.191,2.40,2.39,2.43,2.40
6.195,2.40,2.39,2.43,2.40
6.199,2.40,2.39,2.43,2.41
6.203,2.40,2.39,2.43,2.41
6.208,2.40,2.39,2.43,2.41
6.212,2.40,2.39,2.43,2.41
6.216,2.40,2.39,2.43,2.41
6.220,2.40,2.39,2.43,2.41
6.224,2.40,2.39,2.43,2.41
6.228,2.40,2.39,2.43,2.40
6.233,2.40,2.39,2.43,2.40
6.237,2.40,2.39,2.43,2.41
6.241,2.40,2.39,2.43,2.41
6.244,2.40,2.39,2.43,2.40
6.252,2.40,2.39,2.43,2.40
6.256,2.40,2.39,2.43,2.40
6.260,2.40,2.39,2.43,2.40
6.264,2.40,2.39,2.43,2.40
6.269,2.40,2.39,2.43,2.40
6.273,2.39,2.39,2.43,2.41
6.277,2.39,2.39,2.43,2.41
6.281,2.40,2.39,2.43,2.40
6.285,2.39,2.39,2.43,2.40
6.290,2.39,2.39,2.43,2.41
6.294,2.39,2.39,2.43,2.40
6.298,2.40,2.39,2.43,2.40
6.302,2.40,2.39,2.43,2.40
6.306,2.39,2.39,2.43,2.40
6.310,2.40,2.39,2.43,2.41
6.318,2.40,2.39,2.43,2.41
6.322,2.40,2.39,2.43,2.41
6.326,2.40,2.39,2.43,2.41
6.330,2.40,2.39,2.43,2.40
6.334,2.39,2.39,2.43,2.40
6.338,2.39,2.39,2.43,2.40
6.343,2.40,2.39,2.43,2.40
6.347,2.39,2.39,2.43,2.41
6.351,2.39,2.39,2.43,2.40
6.355,2.40,2.39,2.43,2.41
6.360,2.40,2.39,2.43,2.40
6.364,2.40,2.39,2.43,2.40
6.367,2.40,2.39,2.43,2.41
6.371,2.39,2.39,2.43,2.41
6.376,2.39,2.39,2.43,2.40
6.380,2.39,2.39,2.43,2.40
6.387,2.40,2.39,2.43,2.40
6.392,2.40,2.39,2.43,2.40
6.396,2.39,2.39,2.43,2.40
6.401,2.39,2.39,2.43,2.40
6.404,2.39,2.39,2.43,2.40
6.408,2.40,2.39,2.43,2.41
6.412,2.40,2.39,2.43,2.41
6.416,2.39,2.39,2.43,2.40
6.421,2.40,2.39,2.43,2.40
6.425,2.40,2.39,2.43,2.40
6.429,2.40,2.39,2.43,2.40
6.434,2.40,2.39,2.43,2.40
6.438,2.39,2.39,2.43,2.41
6.441,2.39,2.39,2.43,2.40
6.445,2.39,2.39,2.43,2.41
6.453,2.39,2.39,2.43,2.40
6.457,2.40,2.39,2.43,2.41
6.461,2.40,2.39,2.43,2.40
6.466,2.40,2.39,2.43,2.41
6.470,2.39,2.39,2.43,2.41
6.474,2.39,2.39,2.43,2.40
6.478,2.39,2.39,2.43,2.40
6.482,2.39,2.39,2.43,2.40
6.486,2.39,2.39,2.43,2.41
6.490,2.40,2.39,2.43,2.40
6.495,2.39,2.39,2.43,2.40
6.499,2.39,2.39,2.43,2.40
6.503,2.39,2.39,2.43,2.41
6.507,2.39,2.39,2.43,2.40
6.511,2.40,2.39,2.43,2.41
6.518,2.39,2.39,2.43,2.41
6.523,2.39,2.39,2.43,2.41
6.527,2.39,2.39,2.43,2.41
6.531,2.39,2.39,2.43,2.41
6.535,2.39,2.39,2.43,2.40
6.539,2.39,2.39,2.43,2.40
6.543,2.39,2.39,2.43,2.41
6.547,2.40,2.39,2.43,2.40
6.552,2.40,2.39,2.43,2.40
6.556,2.39,2.39,2.43,2.40
6.561,2.39,2.39,2.43,2.41
6.564,2.39,2.39,2.43,2.41
6.568,2.39,2.39,2.43,2.40
6.572,2.39,2.39,2.43,2.40
6.576,2.39,2.39,2.43,2.40
6.584,2.39,2.39,2.43,2.41
6.588,2.39,2.39,2.43,2.41
6.593,2.40,2.39,2.43,2.41
6.597,2.39,2.39,2.43,2.41
6.600,2.39,2.39,2.43,2.41
6.605,2.40,2.39,2.43,2.40
6.609,2.39,2.39,2.43,2.41
6.613,2.40,2.39,2.43,2.40
6.617,2.40,2.39,2.43,2.40
6.622,2.39,2.39,2.43,2.40
6.626,2.39,2.39,2.43,2.40
6.630,2.40,2.39,2.43,2.41
6.634,2.39,2.39,2.43,2.41
6.638,2.39,2.39,2.43,2.40
6.642,2.39,2.39,2.43,2.40
6.649,2.39,2.39,2.43,2.40
6.654,2.39,2.39,2.43,2.40
6.658,2.39,2.39,2.43,2.40
6.662,2.39,2.39,2.43,2.41
6.666,2.39,2.39,2.43,2.41
6.670,2.40,2.39,2.43,2.41
6.675,2.40,2.39,2.43,2.40
6.678,2.40,2.39,2.43,2.40
6.683,2.39,2.39,2.43,2.40
6.688,2.39,2.39,2.43,2.40
6.691,2.39,2.39,2.43,2.40
6.695,2.39,2.39,2.43,2.40
6.699,2.39,2.39,2.43,2.41
6.703,2.39,2.39,2.43,2.40
6.708,2.39,2.39,2.43,2.41
6.715,2.39,2.39,2.43,2.41
6.719,2.39,2.39,2.43,2.41
6.723,2.39,2.39,2.43,2.40
6.727,2.39,2.39,2.43,2.41
6.731,2.39,2.39,2.43,2.41
6.736,2.39,2.39,2.43,2.40
6.740,2.40,2.39,2.43,2.40
6.744,2.39,2.39,2.43,2.40
6.748,2.39,2.39,2.43,2.40
6.752,2.40,2.39,2.43,2.40
6.757,2.40,2.39,2.43,2.41
6.761,2.40,2.39,2.43,2.40
6.765,2.40,2.39,2.43,2.41
6.769,2.40,2.39,2.43,2.41
6.773,2.39,2.39,2.43,2.41
6.780,2.39,2.39,2.43,2.41
6.785,2.39,2.39,2.43,2.40
6.789,2.39,2.39,2.43,2.41
6.793,2.39,2.39,2.43,2.41
6.797,2.39,2.39,2.43,2.40
6.801,2.40,2.39,2.43,2.41
6.805,2.39,2.39,2.43,2.41
6.809,2.39,2.39,2.43,2.40
6.814,2.39,2.39,2.43,2.40
6.818,2.39,2.39,2.43,2.40
6.822,2.39,2.39,2.43,2.41
6.826,2.39,2.39,2.43,2.41
6.830,2.39,2.39,2.43,2.41
6.834,2.40,2.39,2.43,2.40
6.838,2.39,2.39,2.43,2.41
6.843,2.39,2.39,2.43,2.40
6.850,2.39,2.39,2.43,2.40
6.854,2.39,2.39,2.43,2.41
6.859,2.39,2.39,2.43,2.40
6.863,2.39,2.39,2.43,2.40
6.867,2.39,2.39,2.43,2.40
6.871,2.40,2.39,2.43,2.40
6.875,2.40,2.39,2.43,2.40
6.879,2.40,2.39,2.43,2.40
6.883,2.39,2.39,2.43,2.41
6.888,2.39,2.39,2.43,2.40
6.892,2.39,2.39,2.43,2.41
6.896,2.39,2.39,2.43,2.41
6.900,2.40,2.39,2.43,2.40
6.904,2.40,2.39,2.43,2.40
6.909,2.40,2.39,2.43,2.41
6.916,2.39,2.39,2.43,2.41
6.920,2.40,2.39,2.43,2.40
6.924,2.40,2.39,2.43,2.41
6.928,2.40,2.39,2.43,2.40
6.932,2.40,2.39,2.43,2.40
6.936,2.40,2.39,2.43,2.41
6.942,2.40,2.39,2.43,2.41
6.945,2.39,2.39,2.43,2.41
6.949,2.40,2.39,2.43,2.40
6.953,2.39,2.39,2.43,2.40
6.957,2.39,2.39,2.43,2.41
6.961,2.40,2.39,2.43,2.40
6.965,2.39,2.39,2.43,2.40
6.969,2.39,2.39,2.43,2.41
6.975,2.39,2.39,2.43,2.41
6.981,2.40,2.39,2.43,2.41
6.985,2.39,2.39,2.43,2.40
6.989,2.39,2.39,2.43,2.41
6.994,2.40,2.39,2.43,2.40
6.998,2.40,2.39,2.43,2.40
7.002,2.39,2.39,2.43,2.40
7.007,2.40,2.39,2.43,2.40
7.010,2.40,2.39,2.43,2.40
7.014,2.40,2.39,2.43,2.40
7.019,2.40,2.39,2.43,2.41
7.023,2.39,2.39,2.43,2.41
7.027,2.39,2.39,2.43,2.41
7.031,2.40,2.39,2.43,2.40
7.035,2.40,2.39,2.43,2.40
7.039,2.40,2.39,2.43,2.41
7.047,2.40,2.39,2.43,2.40
7.051,2.40,2.39,2.43,2.40
7.055,2.40,2.39,2.43,2.41
7.059,2.40,2.39,2.43,2.41
7.063,2.40,2.39,2.43,2.41
7.068,2.40,2.39,2.43,2.40
7.072,2.39,2.39,2.43,2.40
7.076,2.40,2.39,2.43,2.41
7.080,2.40,2.39,2.43,2.40
7.084,2.40,2.39,2.43,2.41
7.088,2.40,2.39,2.43,2.40
7.092,2.40,2.39,2.43,2.40
7.096,2.40,2.39,2.43,2.40
7.101,2.40,2.39,2.43,2.41
7.105,2.40,2.39,2.43,2.41
7.112,2.40,2.39,2.43,2.41
7.116,2.40,2.39,2.43,2.41
7.121,2.40,2.39,2.43,2.41
7.125,2.40,2.39,2.43,2.41
7.129,2.40,2.39,2.42,2.40
7.134,2.40,2.39,2.43,2.41
7.137,2.40,2.39,2.43,2.40
7.142,2.40,2.39,2.42,2.40
7.145,2.40,2.39,2.43,2.40
7.150,2.40,2.39,2.43,2.41
7.154,2.40,2.39,2.43,2.40
7.158,2.40,2.39,2.43,2.40
7.162,2.40,2.39,2.43,2.40
7.166,2.40,2.39,2.43,2.41
7.171,2.40,2.39,2.43,2.41
7.178,2.40,2.39,2.42,2.41
7.182,2.40,2.39,2.42,2.41
7.186,2.40,2.39,2.42,2.41
7.190,2.40,2.39,2.43,2.40
7.195,2.40,2.39,2.43,2.40
7.199,2.40,2.39,2.43,2.41
7.203,2.40,2.39,2.43,2.40
7.207,2.40,2.39,2.42,2.41
7.211,2.40,2.39,2.43,2.40
7.215,2.40,2.39,2.43,2.41
7.219,2.40,2.39,2.43,2.41
7.223,2.40,2.39,2.42,2.41
7.229,2.40,2.39,2.43,2.41
7.232,2.40,2.39,2.42,2.41
7.236,2.40,2.39,2.43,2.40
7.243,2.40,2.39,2.43,2.40
7.247,2.40,2.39,2.43,2.40
7.252,2.40,2.39,2.42,2.41
7.256,2.40,2.39,2.43,2.40
7.261,2.40,2.39,2.42,2.40
7.264,2.40,2.39,2.42,2.41
7.269,2.40,2.39,2.42,2.40
7.272,2.40,2.39,2.42,2.40
7.276,2.40,2.39,2.42,2.40
7.281,2.40,2.39,2.42,2.40
7.285,2.40,2.39,2.42,2.41
7.289,2.40,2.39,2.42,2.41
7.294,2.40,2.39,2.43,2.40
7.297,2.40,2.39,2.43,2.40
7.301,2.40,2.39,2.42,2.40
7.309,2.40,2.39,2.42,2.41
7.313,2.40,2.39,2.42,2.40
7.317,2.40,2.39,2.42,2.40
7.321,2.40,2.39,2.42,2.40
7.326,2.40,2.39,2.42,2.40
7.330,2.40,2.39,2.42,2.41
7.334,2.40,2.39,2.42,2.41
7.338,2.40,2.39,2.42,2.40
7.342,2.40,2.39,2.42,2.40
7.346,2.40,2.39,2.42,2.41
7.351,2.40,2.39,2.42,2.41
7.355,2.40,2.39,2.42,2.41
7.359,2.40,2.39,2.42,2.40
7.363,2.40,2.39,2.42,2.41
7.367,2.40,2.39,2.42,2.41
7.374,2.40,2.39,2.43,2.41
7.379,2.40,2.39,2.42,2.41
7.383,2.40,2.39,2.42,2.40
7.387,2.40,2.39,2.42,2.41
7.391,2.40,2.39,2.42,2.40
7.395,2.40,2.39,2.42,2.41
7.399,2.40,2.39,2.42,2.40
7.403,2.40,2.39,2.42,2.41
7.407,2.40,2.39,2.42,2.41
7.412,2.40,2.39,2.42,2.40
7.416,2.40,2.39,2.42,2.41
7.420,2.40,2.39,2.42,2.41
7.424,2.40,2.39,2.42,2.41
7.428,2.40,2.39,2.42,2.40
7.432,2.40,2.39,2.42,2.41
7.436,2.40,2.39,2.42,2.40
7.444,2.40,2.39,2.42,2.41
7.448,2.40,2.39,2.42,2.41
7.452,2.40,2.39,2.42,2.40
7.457,2.40,2.39,2.42,2.40
7.461,2.40,2.39,2.42,2.41
7.465,2.40,2.39,2.42,2.41
7.469,2.40,2.39,2.42,2.41
7.473,2.40,2.39,2.42,2.40
7.477,2.40,2.39,2.42,2.41
7.482,2.40,2.39,2.42,2.40
7.486,2.40,2.39,2.42,2.40
7.490,2.40,2.39,2.42,2.41
7.494,2.40,2.39,2.42,2.41
7.498,2.40,2.39,2.42,2.40
7.502,2.40,2.39,2.42,2.41
7.509,2.40,2.39,2.42,2.41
7.514,2.40,2.39,2.42,2.40
7.518,2.40,2.39,2.42,2.40
7.522,2.40,2.39,2.42,2.41
7.526,2.40,2.39,2.42,2.41
7.530,2.40,2.39,2.42,2.41
7.535,2.40,2.39,2.42,2.40
7.539,2.40,2.39,2.42,2.40
7.543,2.40,2.39,2.42,2.40
7.547,2.40,2.39,2.42,2.40
7.551,2.40,2.39,2.42,2.41
7.555,2.40,2.39,2.42,2.41
7.559,2.40,2.39,2.42,2.41
7.563,2.40,2.39,2.42,2.41
7.567,2.40,2.39,2.42,2.41
7.575,2.40,2.39,2.42,2.41
7.579,2.40,2.39,2.42,2.41
7.583,2.40,2.39,2.42,2.40
7.588,2.40,2.39,2.42,2.41
7.592,2.40,2.39,2.42,2.41
7.596,2.40,2.39,2.42,2.41
7.600,2.40,2.39,2.42,2.41
7.604,2.40,2.39,2.42,2.41
7.608,2.40,2.39,2.42,2.41
7.613,2.40,2.39,2.42,2.41
7.617,2.40,2.39,2.42,2.40
7.620,2.40,2.39,2.42,2.40
7.624,2.40,2.39,2.42,2.41
7.629,2.40,2.39,2.42,2.40
7.633,2.40,2.39,2.42,2.41
7.637,2.40,2.39,2.42,2.41
7.645,2.40,2.39,2.42,2.41
7.649,2.40,2.39,2.42,2.41
7.653,2.40,2.39,2.42,2.41
7.657,2.40,2.39,2.42,2.40
7.662,2.40,2.39,2.42,2.41
7.666,2.40,2.39,2.42,2.41
7.670,2.40,2.39,2.42,2.40
7.674,2.40,2.39,2.42,2.41
7.679,2.40,2.39,2.42,2.40
7.683,2.40,2.39,2.42,2.41
7.686,2.40,2.39,2.42,2.40
7.690,2.40,2.39,2.42,2.41
7.694,2.40,2.39,2.42,2.41
7.698,2.40,2.39,2.42,2.41
7.703,2.40,2.39,2.42,2.40
7.710,2.41,2.39,2.42,2.40
7.714,2.40,2.39,2.42,2.40
7.719,2.40,2.39,2.42,2.40
7.723,2.40,2.39,2.42,2.41
7.727,2.40,2.39,2.42,2.40
7.731,2.40,2.39,2.42,2.40
7.735,2.40,2.39,2.42,2.40
7.740,2.40,2.39,2.42,2.40
7.743,2.40,2.39,2.42,2.41
7.748,2.40,2.39,2.42,2.40
7.752,2.40,2.39,2.42,2.40
7.756,2.40,2.39,2.42,2.40
7.760,2.40,2.39,2.42,2.40
7.764,2.39,2.39,2.42,2.41
7.769,2.40,2.39,2.42,2.41
7.776,2.40,2.39,2.42,2.40
7.780,2.40,2.39,2.42,2.41
7.784,2.40,2.39,2.42,2.40
7.788,2.41,2.39,2.42,2.41
7.792,2.41,2.39,2.42,2.40
7.797,2.40,2.39,2.42,2.40
7.801,2.40,2.39,2.42,2.41
7.805,2.40,2.39,2.42,2.41
7.809,2.41,2.39,2.42,2.40
7.813,2.41,2.39,2.42,2.41
7.817,2.40,2.39,2.42,2.40
7.821,2.40,2.40,2.42,2.40
7.825,2.39,2.40,2.42,2.41
7.830,2.40,2.39,2.43,2.41
7.833,2.39,2.39,2.43,2.41
7.838,2.39,2.39,2.41,2.40
7.846,2.41,2.39,2.42,2.41
7.850,2.40,2.39,2.42,2.41
7.854,2.40,2.39,2.42,2.40
7.858,2.40,2.39,2.42,2.40
7.862,2.40,2.39,2.42,2.40
7.866,2.41,2.39,2.42,2.40
7.871,2.40,2.39,2.42,2.40
7.874,2.39,2.39,2.42,2.41
7.878,2.40,2.39,2.42,2.41
7.883,2.40,2.39,2.42,2.41
7.887,2.39,2.39,2.42,2.41
7.891,2.40,2.39,2.42,2.41
7.895,2.39,2.39,2.42,2.41
7.900,2.40,2.39,2.42,2.41
7.904,2.40,2.39,2.42,2.40
7.911,2.41,2.39,2.42,2.40
7.915,2.40,2.39,2.42,2.41
7.919,2.40,2.39,2.42,2.40
7.923,2.41,2.39,2.42,2.40
7.927,2.41,2.39,2.42,2.40
7.932,2.40,2.40,2.41,2.40
7.936,2.40,2.39,2.41,2.40
7.940,2.39,2.39,2.42,2.40
7.944,2.39,2.39,2.42,2.41
7.948,2.40,2.39,2.42,2.41
7.952,2.40,2.39,2.41,2.40
7.956,2.39,2.39,2.41,2.41
7.961,2.40,2.40,2.41,2.41
7.965,2.40,2.39,2.42,2.40
7.968,2.40,2.39,2.42,2.41
7.976,2.40,2.39,2.42,2.41
7.981,2.39,2.39,2.42,2.41
7.985,2.39,2.39,2.41,2.41
7.989,2.42,2.39,2.41,2.41
7.993,2.39,2.39,2.42,2.40
7.997,2.39,2.39,2.42,2.40
8.001,2.39,2.39,2.42,2.41
8.005,2.39,2.39,2.42,2.41
8.010,2.39,2.39,2.42,2.40
8.014,2.41,2.39,2.41,2.40
8.018,2.40,2.39,2.42,2.40
8.022,2.41,2.39,2.42,2.40
8.026,2.43,2.39,2.42,2.40
8.031,2.40,2.39,2.42,2.41
8.034,2.38,2.39,2.42,2.41
8.038,2.40,2.39,2.41,2.41
8.046,2.40,2.39,2.42,2.41
8.051,2.39,2.39,2.42,2.40
8.054,2.39,2.39,2.42,2.40
8.058,2.40,2.39,2.42,2.41
8.063,2.40,2.40,2.42,2.41
8.067,2.40,2.39,2.42,2.41
8.071,2.40,2.39,2.42,2.41
8.075,2.40,2.39,2.42,2.40
8.079,2.40,2.39,2.41,2.41
8.084,2.40,2.39,2.42,2.40
8.088,2.40,2.39,2.41,2.40
8.092,2.41,2.40,2.41,2.40
8.096,2.41,2.40,2.41,2.41
8.100,2.39,2.39,2.42,2.41
8.104,2.40,2.39,2.42,2.41
8.112,2.40,2.39,2.42,2.41
8.116,2.40,2.39,2.42,2.40
8.120,2.40,2.39,2.42,2.41
8.124,2.39,2.39,2.42,2.41
8.129,2.40,2.39,2.41,2.41
8.132,2.41,2.39,2.42,2.41
8.136,2.40,2.39,2.42,2.40
8.140,2.40,2.40,2.42,2.41
8.145,2.40,2.39,2.42,2.41
8.149,2.40,2.39,2.42,2.40
8.153,2.41,2.39,2.41,2.40
8.157,2.41,2.39,2.41,2.40
8.161,2.39,2.39,2.42,2.41
8.165,2.40,2.39,2.42,2.41
8.170,2.40,2.39,2.42,2.41
8.177,2.40,2.39,2.43,2.40
8.181,2.41,2.40,2.42,2.41
8.185,2.40,2.39,2.41,2.40
8.190,2.41,2.40,2.42,2.41
8.194,2.40,2.39,2.42,2.41
8.198,2.40,2.39,2.42,2.40
8.202,2.40,2.39,2.42,2.40
8.206,2.39,2.40,2.42,2.40
8.211,2.39,2.39,2.42,2.41
8.214,2.42,2.39,2.41,2.40
8.219,2.40,2.39,2.41,2.40
8.223,2.40,2.39,2.41,2.40
8.227,2.40,2.40,2.41,2.41
8.231,2.40,2.40,2.41,2.40
8.235,2.39,2.39,2.42,2.41
8.239,2.40,2.39,2.41,2.41
8.247,2.43,2.40,2.41,2.41
8.251,2.42,2.40,2.42,2.41
8.255,2.39,2.40,2.42,2.41
8.259,2.40,2.39,2.42,2.41
8.263,2.40,2.39,2.42,2.40
8.267,2.40,2.39,2.41,2.40
8.272,2.42,2.39,2.41,2.40
8.276,2.40,2.40,2.41,2.41
8.280,2.39,2.40,2.41,2.41
8.284,2.40,2.40,2.42,2.40
8.289,2.39,2.39,2.42,2.41
8.293,2.40,2.39,2.42,2.41
8.297,2.39,2.39,2.42,2.40
8.301,2.39,2.40,2.41,2.41
