5.264,2.41,2.42,2.41,2.40
5.268,2.38,2.41,2.41,2.40
5.272,2.35,2.41,2.41,2.41
5.276,2.39,2.41,2.42,2.40
5.280,2.44,2.41,2.42,2.40
5.284,2.39,2.41,2.40,2.40
5.289,2.40,2.40,2.40,2.40
5.293,2.41,2.41,2.42,2.40
5.297,2.41,2.43,2.40,2.40
5.301,2.41,2.40,2.41,2.40
5.305,2.40,2.40,2.41,2.40
5.309,2.39,2.41,2.42,2.40
5.313,2.44,2.42,2.40,2.40
5.317,2.38,2.40,2.41,2.41
5.322,2.39,2.42,2.41,2.40
5.329,2.38,2.41,2.43,2.41
5.333,2.36,2.42,2.40,2.40
5.337,2.45,2.40,2.41,2.40
5.342,2.41,2.39,2.42,2.40
5.346,2.39,2.42,2.41,2.40
5.350,2.39,2.41,2.41,2.40
5.354,2.39,2.39,2.42,2.41
5.358,2.42,2.41,2.42,2.40
5.363,2.40,2.44,2.42,2.40
5.367,2.39,2.40,2.41,2.40
5.370,2.41,2.39,2.41,2.40
5.374,2.37,2.41,2.43,2.40
5.379,2.38,2.41,2.43,2.41
5.383,2.41,2.41,2.41,2.40
5.387,2.40,2.39,2.42,2.40
5.395,2.39,2.42,2.42,2.40
5.399,2.40,2.42,2.42,2.40
5.403,2.39,2.40,2.42,2.41
5.407,2.40,2.40,2.43,2.40
5.411,2.39,2.41,2.43,2.40
5.415,2.41,2.43,2.40,2.41
5.420,2.41,2.41,2.41,2.40
5.423,2.37,2.41,2.43,2.41
5.428,2.40,2.41,2.43,2.41
5.433,2.39,2.40,2.41,2.40
5.436,2.40,2.40,2.42,2.40
5.440,2.40,2.40,2.43,2.40
5.444,2.38,2.42,2.42,2.40
5.448,2.40,2.40,2.42,2.40
5.452,2.39,2.39,2.41,2.40
5.457,2.40,2.40,2.43,2.41
5.465,2.39,2.43,2.43,2.40
5.468,2.41,2.41,2.41,2.40
5.473,2.40,2.39,2.41,2.40
5.477,2.40,2.40,2.43,2.40
5.481,2.40,2.41,2.42,2.40
5.485,2.37,2.40,2.42,2.41
5.489,2.39,2.39,2.42,2.40
5.493,2.41,2.41,2.42,2.40
5.498,2.41,2.42,2.43,2.40
5.502,2.40,2.40,2.42,2.41
5.506,2.40,2.40,2.42,2.40
5.510,2.40,2.41,2.43,2.40
5.514,2.39,2.39,2.41,2.41
5.518,2.38,2.40,2.41,2.40
5.522,2.42,2.39,2.42,2.41
5.530,2.43,2.40,2.43,2.40
5.534,2.39,2.42,2.42,2.40
5.538,2.39,2.39,2.41,2.40
5.542,2.39,2.40,2.44,2.40
5.546,2.41,2.41,2.43,2.40
5.551,2.39,2.40,2.42,2.40
5.555,2.39,2.39,2.41,2.40
5.559,2.38,2.40,2.43,2.40
5.563,2.39,2.40,2.44,2.41
5.567,2.40,2.39,2.42,2.40
5.571,2.39,2.39,2.43,2.41
5.575,2.41,2.40,2.43,2.41
5.580,2.44,2.42,2.43,2.40
5.584,2.38,2.39,2.42,2.41
5.588,2.41,2.40,2.41,2.40
5.593,2.39,2.40,2.43,2.40
5.599,2.39,2.40,2.42,2.41
5.604,2.40,2.39,2.41,2.41
5.608,2.39,2.39,2.43,2.40
5.612,2.43,2.40,2.43,2.40
5.616,2.38,2.40,2.44,2.40
5.620,2.39,2.39,2.42,2.40
5.625,2.38,2.41,2.43,2.41
5.629,2.40,2.39,2.44,2.40
5.632,2.39,2.39,2.42,2.40
5.637,2.39,2.37,2.42,2.41
5.641,2.40,2.39,2.44,2.40
5.645,2.40,2.40,2.44,2.41
5.649,2.40,2.39,2.41,2.40
5.653,2.39,2.38,2.43,2.41
5.657,2.40,2.40,2.43,2.41
5.665,2.41,2.40,2.43,2.40
5.669,2.39,2.39,2.42,2.41
5.673,2.40,2.39,2.41,2.40
5.677,2.40,2.40,2.43,2.41
5.681,2.41,2.40,2.42,2.41
5.686,2.40,2.39,2.42,2.40
5.690,2.40,2.39,2.44,2.40
5.694,2.40,2.40,2.43,2.40
5.698,2.38,2.38,2.44,2.40
5.702,2.39,2.39,2.42,2.41
5.706,2.39,2.37,2.44,2.40
5.711,2.41,2.39,2.44,2.40
5.715,2.40,2.39,2.43,2.40
5.719,2.39,2.39,2.41,2.40
5.723,2.40,2.39,2.44,2.41
5.730,2.42,2.41,2.43,2.40
5.735,2.40,2.39,2.42,2.40
5.739,2.37,2.39,2.41,2.40
5.743,2.39,2.39,2.44,2.40
5.747,2.40,2.39,2.43,2.40
5.751,2.40,2.39,2.41,2.40
5.755,2.38,2.38,2.43,2.40
5.759,2.40,2.39,2.43,2.40
5.764,2.41,2.40,2.43,2.40
5.768,2.39,2.39,2.43,2.40
5.772,2.39,2.39,2.42,2.40
5.776,2.41,2.39,2.43,2.40
5.781,2.41,2.39,2.43,2.40
5.785,2.39,2.39,2.42,2.40
5.789,2.35,2.38,2.47,2.41
5.792,2.40,2.39,2.44,2.40
5.800,2.39,2.39,2.42,2.41
5.804,2.40,2.39,2.42,2.41
5.808,2.39,2.40,2.44,2.40
5.813,2.40,2.39,2.45,2.41
5.816,2.39,2.39,2.43,2.41
5.821,2.38,2.38,2.40,2.40
5.825,2.39,2.39,2.44,2.41
5.829,2.41,2.41,2.44,2.41
5.833,2.39,2.39,2.43,2.40
5.838,2.38,2.38,2.43,2.41
5.842,2.40,2.39,2.44,2.41
5.846,2.39,2.39,2.45,2.41
5.850,2.39,2.39,2.43,2.40
5.854,2.39,2.38,2.43,2.40
5.858,2.41,2.39,2.44,2.41
5.866,2.40,2.39,2.44,2.41
5.870,2.39,2.38,2.43,2.41
5.874,2.42,2.38,2.43,2.40
5.878,2.40,2.39,2.44,2.40
5.882,2.40,2.40,2.41,2.41
5.886,2.39,2.38,2.42,2.40
5.890,2.42,2.37,2.46,2.40
5.895,2.41,2.39,2.44,2.40
5.900,2.38,2.39,2.43,2.41
5.903,2.39,2.38,2.43,2.40
5.908,2.39,2.39,2.44,2.40
5.911,2.42,2.40,2.44,2.40
5.915,2.39,2.39,2.43,2.40
5.919,2.39,2.36,2.43,2.40
5.923,2.41,2.39,2.44,2.41
5.931,2.40,2.41,2.45,2.41
5.935,2.39,2.39,2.43,2.40
5.939,2.38,2.37,2.43,2.40
5.944,2.39,2.39,2.44,2.40
5.948,2.40,2.40,2.44,2.40
5.952,2.39,2.38,2.43,2.40
5.956,2.39,2.40,2.43,2.40
5.960,2.40,2.39,2.44,2.41
5.965,2.38,2.40,2.44,2.40
5.969,2.39,2.39,2.42,2.41
5.973,2.38,2.39,2.45,2.40
5.977,2.40,2.40,2.44,2.40
5.981,2.39,2.39,2.46,2.40
5.985,2.39,2.38,2.43,2.40
5.989,2.39,2.39,2.44,2.40
5.997,2.40,2.39,2.44,2.41
6.001,2.39,2.39,2.43,2.40
6.005,2.39,2.37,2.43,2.41
6.009,2.40,2.39,2.45,2.40
6.013,2.40,2.39,2.46,2.40
6.018,2.39,2.39,2.42,2.40
6.021,2.37,2.39,2.43,2.40
6.026,2.40,2.39,2.44,2.40
6.030,2.40,2.40,2.45,2.40
6.034,2.40,2.38,2.43,2.41
6.038,2.38,2.39,2.44,2.40
6.042,2.40,2.39,2.45,2.41
6.046,2.41,2.39,2.42,2.41
6.050,2.39,2.39,2.43,2.41
6.055,2.39,2.38,2.44,2.40
6.059,2.40,2.39,2.44,2.41
6.066,2.39,2.39,2.43,2.41
6.071,2.39,2.38,2.43,2.41
6.075,2.39,2.37,2.45,2.40
6.079,2.40,2.39,2.44,2.40
6.083,2.40,2.36,2.45,2.41
6.087,2.40,2.38,2.42,2.40
6.091,2.40,2.39,2.44,2.40
6.096,2.40,2.41,2.46,2.41
6.100,2.39,2.39,2.43,2.41
6.104,2.39,2.37,2.43,2.40
6.108,2.40,2.39,2.45,2.40
6.112,2.41,2.41,2.45,2.40
6.116,2.39,2.39,2.42,2.40
6.120,2.38,2.37,2.43,2.41
6.124,2.40,2.39,2.44,2.41
6.132,2.39,2.40,2.44,2.40
6.136,2.39,2.38,2.43,2.40
6.140,2.38,2.37,2.44,2.41
6.144,2.40,2.39,2.45,2.40
6.148,2.40,2.39,2.45,2.40
6.153,2.40,2.38,2.43,2.40
6.157,2.39,2.40,2.44,2.40
6.161,2.40,2.39,2.45,2.40
6.165,2.37,2.39,2.45,2.41
6.169,2.39,2.38,2.43,2.41
6.173,2.39,2.41,2.44,2.40
6.177,2.40,2.40,2.44,2.41
6.181,2.39,2.39,2.42,2.40
6.186,2.39,2.38,2.42,2.41
6.190,2.41,2.39,2.44,2.41
6.198,2.41,2.40,2.45,2.41
6.202,2.39,2.38,2.44,2.40
6.206,2.38,2.38,2.41,2.40
6.210,2.40,2.39,2.44,2.41
6.214,2.40,2.40,2.46,2.41
6.218,2.39,2.38,2.44,2.40
6.222,2.38,2.38,2.43,2.40
6.226,2.39,2.40,2.44,2.41
6.231,2.39,2.40,2.44,2.40
6.235,2.39,2.38,2.43,2.40
6.239,2.39,2.39,2.46,2.40
6.243,2.40,2.39,2.45,2.41
6.247,2.40,2.39,2.42,2.40
6.251,2.39,2.38,2.43,2.40
6.256,2.40,2.40,2.44,2.40
6.263,2.41,2.39,2.44,2.40
6.267,2.41,2.37,2.43,2.40
6.271,2.39,2.38,2.44,2.40
6.275,2.40,2.39,2.45,2.40
6.280,2.41,2.41,2.44,2.40
6.284,2.39,2.39,2.43,2.40
6.288,2.38,2.39,2.42,2.40
6.292,2.39,2.39,2.44,2.40
6.296,2.43,2.39,2.45,2.40
6.300,2.40,2.38,2.43,2.41
6.304,2.39,2.37,2.42,2.40
6.308,2.40,2.39,2.45,2.40
6.313,2.40,2.40,2.44,2.40
6.317,2.39,2.39,2.43,2.41
6.321,2.41,2.39,2.44,2.40
6.325,2.40,2.39,2.44,2.40
6.333,2.41,2.39,2.43,2.40
6.337,2.39,2.39,2.43,2.40
6.341,2.38,2.40,2.44,2.40
6.345,2.40,2.39,2.45,2.40
6.349,2.39,2.38,2.43,2.41
6.353,2.39,2.39,2.43,2.40
6.358,2.39,2.38,2.45,2.40
6.362,2.40,2.40,2.46,2.40
6.366,2.39,2.39,2.42,2.40
6.370,2.38,2.38,2.42,2.41
6.374,2.40,2.39,2.44,2.41
6.378,2.40,2.41,2.45,2.41
6.382,2.39,2.39,2.43,2.40
6.386,2.39,2.37,2.42,2.41
6.390,2.40,2.39,2.45,2.40
6.398,2.41,2.40,2.44,2.40
6.402,2.39,2.38,2.43,2.40
6.406,2.39,2.38,2.44,2.41
6.411,2.40,2.39,2.44,2.40
6.415,2.40,2.39,2.44,2.40
6.419,2.39,2.39,2.43,2.40
6.423,2.39,2.38,2.44,2.40
6.427,2.40,2.39,2.44,2.41
6.431,2.39,2.40,2.42,2.40
6.435,2.39,2.38,2.42,2.40
6.439,2.40,2.39,2.45,2.41
6.443,2.40,2.39,2.44,2.40
6.448,2.38,2.38,2.46,2.41
6.452,2.39,2.38,2.43,2.40
6.456,2.40,2.39,2.44,2.40
6.464,2.39,2.40,2.47,2.40
6.468,2.39,2.39,2.43,2.40
6.472,2.37,2.38,2.42,2.40
6.476,2.40,2.39,2.44,2.40
6.480,2.42,2.41,2.43,2.41
6.484,2.39,2.39,2.43,2.40
6.489,2.39,2.37,2.42,2.40
6.492,2.40,2.39,2.45,2.41
6.497,2.39,2.41,2.43,2.40
6.501,2.39,2.39,2.43,2.40
6.505,2.38,2.40,2.42,2.40
6.509,2.39,2.39,2.44,2.40
6.513,2.39,2.40,2.43,2.40
6.518,2.39,2.39,2.42,2.41
6.522,2.38,2.41,2.43,2.41
6.525,2.40,2.39,2.44,2.41
6.533,2.40,2.39,2.41,2.40
6.538,2.39,2.39,2.43,2.40
6.542,2.41,2.40,2.42,2.41
6.546,2.40,2.40,2.43,2.41
6.551,2.40,2.39,2.42,2.41
6.554,2.39,2.38,2.42,2.40
6.558,2.40,2.39,2.44,2.41
6.562,2.41,2.41,2.45,2.40
6.566,2.39,2.39,2.43,2.40
6.571,2.39,2.38,2.41,2.41
6.575,2.39,2.39,2.44,2.40
6.579,2.41,2.40,2.44,2.41
6.584,2.39,2.39,2.42,2.41
6.587,2.39,2.39,2.41,2.41
6.591,2.41,2.39,2.43,2.41
6.599,2.40,2.40,2.43,2.40
6.603,2.39,2.38,2.43,2.40
6.607,2.39,2.39,2.44,2.40
6.611,2.40,2.40,2.44,2.40
6.615,2.39,2.39,2.41,2.40
6.619,2.39,2.39,2.42,2.40
6.624,2.38,2.36,2.47,2.41
6.628,2.40,2.40,2.43,2.40
6.632,2.41,2.38,2.43,2.40
6.636,2.39,2.39,2.42,2.40
6.641,2.40,2.39,2.44,2.40
6.645,2.41,2.41,2.44,2.40
6.649,2.39,2.39,2.43,2.40
6.652,2.39,2.39,2.42,2.40
6.657,2.39,2.39,2.44,2.40
6.664,2.42,2.41,2.44,2.40
6.669,2.39,2.39,2.42,2.41
6.672,2.37,2.39,2.43,2.40
6.677,2.40,2.39,2.43,2.40
6.681,2.40,2.41,2.43,2.41
6.685,2.39,2.39,2.43,2.40
6.689,2.40,2.38,2.44,2.40
6.693,2.40,2.40,2.44,2.40
6.698,2.38,2.39,2.42,2.40
6.702,2.39,2.39,2.42,2.41
6.706,2.40,2.39,2.42,2.40
6.710,2.41,2.39,2.43,2.40
6.714,2.40,2.39,2.42,2.41
6.718,2.38,2.39,2.43,2.41
6.722,2.40,2.38,2.45,2.40
6.726,2.41,2.40,2.43,2.40
6.734,2.39,2.39,2.42,2.40
6.738,2.39,2.37,2.43,2.41
6.742,2.41,2.39,2.44,2.40
6.746,2.40,2.40,2.45,2.40
6.751,2.39,2.39,2.42,2.41
6.755,2.40,2.37,2.41,2.40
6.759,2.41,2.39,2.44,2.40
6.763,2.40,2.40,2.44,2.40
6.767,2.39,2.39,2.42,2.41
6.771,2.39,2.38,2.42,2.41
6.775,2.40,2.39,2.44,2.41
6.779,2.40,2.41,2.44,2.40
6.783,2.39,2.39,2.42,2.41
6.787,2.41,2.39,2.42,2.40
6.791,2.40,2.40,2.44,2.40
6.799,2.41,2.39,2.41,2.40
6.803,2.39,2.39,2.42,2.40
6.808,2.40,2.39,2.42,2.40
6.812,2.40,2.39,2.43,2.40
6.816,2.37,2.39,2.44,2.40
6.820,2.39,2.39,2.41,2.40
6.824,2.39,2.40,2.43,2.40
6.829,2.41,2.42,2.43,2.40
6.833,2.39,2.39,2.43,2.40
6.837,2.39,2.37,2.42,2.40
6.841,2.41,2.39,2.44,2.41
6.845,2.40,2.41,2.44,2.40
6.849,2.39,2.39,2.42,2.40
6.853,2.39,2.37,2.42,2.40
6.857,2.40,2.40,2.44,2.40
6.865,2.42,2.40,2.44,2.40
6.869,2.39,2.39,2.42,2.41
6.873,2.39,2.38,2.43,2.40
6.877,2.40,2.39,2.43,2.40
6.882,2.39,2.40,2.42,2.41
6.886,2.39,2.38,2.43,2.40
6.890,2.40,2.39,2.43,2.41
6.894,2.41,2.39,2.43,2.40
6.898,2.41,2.37,2.44,2.40
6.903,2.39,2.38,2.42,2.40
6.906,2.41,2.37,2.43,2.40
6.910,2.41,2.39,2.44,2.40
6.914,2.39,2.39,2.43,2.40
6.918,2.39,2.37,2.42,2.40
6.923,2.40,2.39,2.44,2.41
6.930,2.40,2.41,2.44,2.40
6.935,2.40,2.39,2.42,2.40
6.939,2.39,2.39,2.41,2.40
6.943,2.41,2.40,2.43,2.41
6.947,2.41,2.40,2.43,2.40
6.951,2.39,2.38,2.42,2.40
6.955,2.38,2.39,2.43,2.40
6.959,2.41,2.39,2.43,2.40
6.964,2.39,2.40,2.42,2.40
6.968,2.40,2.39,2.42,2.40
6.972,2.39,2.37,2.44,2.40
6.976,2.41,2.39,2.44,2.40
6.980,2.39,2.41,2.42,2.40
6.984,2.40,2.39,2.42,2.40
6.988,2.39,2.41,2.43,2.41
6.992,2.40,2.40,2.43,2.40
7.000,2.41,2.40,2.43,2.41
7.004,2.39,2.39,2.41,2.40
7.009,2.40,2.39,2.44,2.41
7.013,2.41,2.41,2.45,2.40
7.017,2.39,2.39,2.42,2.40
7.021,2.39,2.38,2.42,2.40
7.025,2.40,2.39,2.44,2.40
7.030,2.42,2.41,2.44,2.40
7.033,2.39,2.39,2.43,2.40
7.038,2.39,2.39,2.41,2.41
7.042,2.41,2.40,2.43,2.41
7.046,2.41,2.40,2.45,2.40
7.050,2.40,2.39,2.42,2.41
7.054,2.40,2.36,2.44,2.40
7.058,2.41,2.40,2.43,2.41
7.066,2.39,2.41,2.42,2.41
7.070,2.39,2.38,2.42,2.40
7.074,2.39,2.41,2.43,2.40
7.078,2.41,2.40,2.43,2.40
7.082,2.39,2.39,2.45,2.40
7.086,2.39,2.39,2.42,2.41
7.091,2.41,2.39,2.44,2.40
7.095,2.41,2.39,2.43,2.40
7.099,2.40,2.39,2.43,2.40
7.103,2.39,2.36,2.43,2.40
7.107,2.40,2.39,2.44,2.40
7.111,2.42,2.40,2.45,2.40
7.115,2.40,2.39,2.42,2.40
7.119,2.39,2.36,2.43,2.40
7.125,2.40,2.39,2.44,2.41
7.131,2.40,2.40,2.44,2.40
7.135,2.40,2.39,2.42,2.41
7.140,2.39,2.36,2.43,2.40
7.144,2.40,2.40,2.43,2.40
7.148,2.40,2.39,2.43,2.41
7.152,2.40,2.39,2.42,2.40
7.156,2.40,2.39,2.42,2.41
7.160,2.41,2.39,2.43,2.40
7.164,2.40,2.39,2.43,2.41
7.169,2.40,2.38,2.42,2.40
7.173,2.39,2.40,2.43,2.40
7.177,2.40,2.39,2.44,2.40
7.181,2.40,2.38,2.43,2.40
7.185,2.40,2.38,2.44,2.40
7.189,2.39,2.39,2.44,2.40
7.193,2.42,2.40,2.43,2.40
7.201,2.40,2.39,2.42,2.40
7.205,2.38,2.39,2.41,2.40
7.209,2.40,2.39,2.43,2.40
7.213,2.42,2.41,2.43,2.40
7.217,2.40,2.39,2.41,2.40
7.222,2.39,2.38,2.42,2.40
7.226,2.41,2.39,2.43,2.40
7.230,2.41,2.40,2.42,2.41
7.234,2.39,2.39,2.42,2.41
7.238,2.39,2.38,2.41,2.40
7.243,2.40,2.40,2.43,2.40
7.246,2.40,2.39,2.41,2.40
7.251,2.40,2.39,2.42,2.40
7.255,2.39,2.39,2.42,2.41
7.259,2.40,2.39,2.44,2.40
7.266,2.40,2.41,2.41,2.40
7.270,2.39,2.39,2.42,2.40
7.275,2.38,2.41,2.42,2.40
7.279,2.40,2.40,2.43,2.40
7.283,2.39,2.40,2.42,2.40
7.287,2.40,2.38,2.40,2.40
7.291,2.40,2.39,2.43,2.40
7.295,2.41,2.40,2.44,2.40
7.299,2.39,2.39,2.42,2.41
7.304,2.38,2.38,2.43,2.40
7.308,2.40,2.40,2.43,2.41
7.312,2.41,2.40,2.44,2.40
7.316,2.39,2.39,2.42,2.40
7.320,2.40,2.38,2.41,2.40
7.324,2.40,2.39,2.43,2.41
7.332,2.40,2.41,2.41,2.41
7.336,2.40,2.38,2.42,2.40
7.340,2.39,2.39,2.41,2.40
7.345,2.41,2.40,2.43,2.40
7.349,2.39,2.39,2.40,2.40
7.353,2.39,2.39,2.41,2.41
7.357,2.39,2.40,2.42,2.40
7.361,2.41,2.40,2.43,2.40
7.365,2.41,2.39,2.43,2.41
7.369,2.40,2.39,2.41,2.41
7.373,2.41,2.39,2.43,2.41
7.377,2.41,2.40,2.45,2.40
7.382,2.40,2.39,2.41,2.40
7.386,2.38,2.38,2.42,2.40
7.389,2.40,2.39,2.43,2.40
7.394,2.41,2.41,2.43,2.40
7.402,2.39,2.39,2.42,2.40
7.406,2.39,2.38,2.40,2.40
7.410,2.40,2.40,2.43,2.41
7.414,2.39,2.40,2.44,2.40
7.418,2.40,2.39,2.42,2.40
7.422,2.40,2.39,2.41,2.40
7.427,2.40,2.40,2.43,2.40
7.431,2.42,2.39,2.41,2.40
7.435,2.39,2.39,2.42,2.41
7.439,2.42,2.38,2.44,2.41
7.443,2.41,2.39,2.43,2.40
7.447,2.41,2.39,2.42,2.40
7.451,2.40,2.39,2.41,2.41
7.455,2.42,2.40,2.42,2.40
7.459,2.40,2.39,2.43,2.40
7.467,2.39,2.39,2.42,2.40
7.471,2.39,2.36,2.41,2.40
7.476,2.41,2.39,2.43,2.40
7.480,2.42,2.40,2.45,2.40
7.484,2.40,2.39,2.42,2.40
7.488,2.40,2.37,2.40,2.40
7.492,2.40,2.39,2.43,2.40
7.496,2.41,2.41,2.42,2.41
7.500,2.40,2.39,2.42,2.40
7.505,2.40,2.38,2.42,2.41
7.508,2.41,2.39,2.43,2.40
7.513,2.40,2.39,2.41,2.40
7.516,2.40,2.38,2.42,2.41
7.521,2.41,2.38,2.42,2.40
7.525,2.40,2.40,2.43,2.40
7.533,2.39,2.39,2.43,2.41
7.537,2.40,2.39,2.42,2.41
7.541,2.40,2.39,2.43,2.40
7.545,2.42,2.39,2.43,2.40
7.549,2.41,2.39,2.40,2.41
7.553,2.40,2.38,2.42,2.40
7.557,2.40,2.39,2.44,2.40
7.562,2.42,2.39,2.45,2.40
7.566,2.39,2.39,2.42,2.40
7.571,2.39,2.37,2.42,2.41
7.574,2.40,2.39,2.43,2.40
7.578,2.41,2.41,2.42,2.40
7.582,2.40,2.39,2.42,2.41
7.586,2.39,2.38,2.43,2.41
7.590,2.40,2.39,2.43,2.40
7.595,2.41,2.40,2.44,2.40
7.602,2.40,2.38,2.42,2.40
7.606,2.39,2.39,2.43,2.41
7.611,2.41,2.39,2.43,2.41
7.615,2.41,2.39,2.42,2.40
7.619,2.40,2.39,2.42,2.40
7.623,2.39,2.40,2.42,2.40
7.627,2.40,2.39,2.43,2.40
7.631,2.40,2.39,2.41,2.40
7.636,2.39,2.38,2.43,2.41
7.640,2.41,2.40,2.41,2.40
7.644,2.40,2.40,2.42,2.41
7.648,2.40,2.39,2.41,2.41
7.652,2.39,2.39,2.41,2.41
7.656,2.41,2.39,2.43,2.40
7.660,2.43,2.40,2.45,2.40
7.668,2.40,2.39,2.42,2.40
7.672,2.39,2.38,2.41,2.40
7.676,2.41,2.39,2.43,2.40
7.680,2.41,2.41,2.43,2.40
7.684,2.39,2.39,2.42,2.40
7.689,2.39,2.38,2.41,2.40
7.693,2.41,2.39,2.44,2.40
7.697,2.40,2.40,2.42,2.40
7.702,2.40,2.39,2.42,2.41
7.705,2.39,2.39,2.44,2.40
7.709,2.41,2.39,2.43,2.40
7.714,2.41,2.39,2.42,2.40
7.718,2.40,2.39,2.41,2.40
7.722,2.40,2.39,2.44,2.41
7.725,2.41,2.39,2.42,2.40
7.733,2.40,2.39,2.43,2.40
7.738,2.39,2.38,2.42,2.40
7.742,2.42,2.39,2.43,2.40
7.746,2.44,2.39,2.43,2.40
7.750,2.39,2.39,2.42,2.41
7.754,2.39,2.38,2.42,2.41
7.758,2.41,2.39,2.44,2.40
7.762,2.41,2.40,2.45,2.40
7.767,2.40,2.39,2.42,2.41
7.771,2.40,2.37,2.42,2.40
7.775,2.43,2.39,2.43,2.40
7.779,2.43,2.42,2.41,2.40
7.783,2.42,2.39,2.41,2.40
7.787,2.38,2.37,2.45,2.40
7.791,2.40,2.39,2.43,2.41
7.795,2.39,2.39,2.42,2.40
7.803,2.39,2.39,2.41,2.40
7.807,2.40,2.39,2.43,2.41
7.811,2.41,2.40,2.42,2.40
7.815,2.42,2.39,2.42,2.41
7.820,2.41,2.39,2.41,2.40
7.824,2.39,2.38,2.45,2.41
7.828,2.41,2.39,2.44,2.40
7.832,2.41,2.39,2.42,2.41
7.836,2.38,2.38,2.41,2.40
7.840,2.43,2.39,2.42,2.40
7.844,2.44,2.40,2.45,2.40
7.848,2.39,2.40,2.42,2.40
7.852,2.39,2.36,2.41,2.40
7.857,2.41,2.39,2.42,2.41
7.860,2.43,2.39,2.43,2.40
7.868,2.40,2.38,2.41,2.40
7.873,2.39,2.38,2.42,2.40
7.877,2.42,2.39,2.42,2.40
7.881,2.45,2.39,2.42,2.40
7.885,2.41,2.38,2.42,2.40
7.890,2.40,2.38,2.41,2.40
7.893,2.41,2.39,2.42,2.41
7.898,2.39,2.38,2.41,2.40
7.901,2.40,2.38,2.42,2.40
7.906,2.40,2.42,2.43,2.41
7.910,2.42,2.39,2.42,2.41
7.914,2.40,2.39,2.42,2.41
7.919,2.39,2.38,2.42,2.41
7.923,2.40,2.39,2.43,2.40
7.926,2.43,2.40,2.43,2.40
7.934,2.39,2.39,2.43,2.40
7.938,2.39,2.37,2.42,2.40
7.942,2.40,2.39,2.44,2.41
7.946,2.41,2.39,2.44,2.40
7.951,2.40,2.39,2.41,2.40
7.955,2.40,2.38,2.40,2.41
7.959,2.44,2.39,2.42,2.40
7.963,2.45,2.40,2.42,2.40
7.967,2.39,2.38,2.41,2.41
7.971,2.38,2.38,2.42,2.40
7.976,2.39,2.39,2.43,2.41
7.979,2.42,2.40,2.41,2.41
7.984,2.42,2.39,2.41,2.40
7.988,2.40,2.40,2.43,2.40
7.992,2.42,2.39,2.43,2.40
7.996,2.42,2.39,2.43,2.40
8.004,2.37,2.38,2.42,2.41
8.008,2.40,2.41,2.42,2.40
8.012,2.43,2.40,2.42,2.40
8.017,2.39,2.39,2.42,2.40
8.020,2.38,2.37,2.42,2.40
8.024,2.40,2.38,2.43,2.40
8.028,2.41,2.39,2.43,2.40
8.032,2.42,2.39,2.41,2.40
8.037,2.40,2.39,2.39,2.40
8.041,2.39,2.39,2.42,2.40
8.045,2.43,2.40,2.43,2.40
8.050,2.40,2.39,2.42,2.40
8.053,2.39,2.38,2.41,2.41
8.057,2.44,2.39,2.42,2.40
8.062,2.42,2.39,2.43,2.41
8.069,2.40,2.38,2.42,2.40
8.073,2.39,2.39,2.41,2.40
8.078,2.42,2.39,2.42,2.40
8.082,2.39,2.40,2.41,2.40
8.086,2.39,2.38,2.41,2.40
8.090,2.39,2.37,2.43,2.40
8.094,2.42,2.38,2.43,2.40
8.098,2.39,2.39,2.43,2.40
8.103,2.42,2.38,2.41,2.40
8.107,2.41,2.40,2.43,2.40
8.111,2.42,2.40,2.43,2.40
8.115,2.41,2.38,2.41,2.40
8.119,2.39,2.37,2.42,2.41
8.123,2.43,2.39,2.43,2.40
8.127,2.41,2.39,2.43,2.40
8.135,2.42,2.39,2.41,2.40
8.139,2.38,2.37,2.41,2.40
8.143,2.39,2.39,2.42,2.40
8.147,2.42,2.39,2.43,2.40
8.151,2.40,2.38,2.41,2.40
8.155,2.43,2.36,2.43,2.40
8.160,2.41,2.39,2.43,2.40
8.164,2.39,2.40,2.41,2.41
8.168,2.40,2.38,2.42,2.40
8.172,2.40,2.39,2.44,2.41
8.176,2.42,2.39,2.42,2.40
8.180,2.40,2.39,2.40,2.40
8.184,2.40,2.38,2.41,2.40
8.188,2.39,2.39,2.45,2.40
8.193,2.40,2.39,2.44,2.40
8.197,2.40,2.38,2.42,2.40
8.204,2.40,2.38,2.40,2.41
8.209,2.40,2.39,2.43,2.40
8.213,2.39,2.40,2.44,2.40
8.217,2.43,2.39,2.40,2.40
8.221,2.39,2.37,2.40,2.40
8.225,2.41,2.39,2.43,2.40
8.229,2.42,2.39,2.43,2.40
8.233,2.40,2.39,2.41,2.41
8.238,2.39,2.37,2.40,2.40
8.242,2.42,2.39,2.42,2.40
8.246,2.46,2.39,2.40,2.40
8.250,2.41,2.39,2.41,2.41
8.254,2.39,2.38,2.41,2.41
8.258,2.40,2.39,2.43,2.40
8.262,2.40,2.38,2.42,2.40
8.270,2.40,2.38,2.42,2.40
8.274,2.41,2.38,2.42,2.40
8.278,2.41,2.39,2.42,2.41
8.282,2.42,2.39,2.39,2.40
8.287,2.43,2.38,2.41,2.40
8.291,2.42,2.39,2.42,2.40
8.295,2.39,2.40,2.45,2.41
8.299,2.39,2.39,2.41,2.40
8.304,2.39,2.37,2.40,2.40
8.307,2.40,2.39,2.42,2.40
8.311,2.40,2.39,2.43,2.41
