5.255,2.39,2.41,2.40,2.41
5.259,2.41,2.42,2.42,2.41
5.263,2.41,2.42,2.39,2.41
5.267,2.39,2.41,2.40,2.41
5.271,2.39,2.43,2.40,2.41
5.275,2.41,2.43,2.41,2.41
5.279,2.40,2.42,2.39,2.41
5.287,2.40,2.42,2.40,2.41
5.291,2.39,2.42,2.41,2.41
5.295,2.42,2.44,2.42,2.41
5.300,2.40,2.42,2.40,2.41
5.303,2.38,2.41,2.40,2.41
5.308,2.42,2.42,2.41,2.41
5.312,2.45,2.42,2.42,2.40
5.316,2.40,2.42,2.40,2.41
5.320,2.39,2.41,2.40,2.41
5.324,2.40,2.42,2.40,2.41
5.329,2.41,2.44,2.41,2.41
5.334,2.39,2.42,2.40,2.41
5.337,2.43,2.40,2.41,2.41
5.340,2.40,2.42,2.40,2.41
5.344,2.40,2.42,2.40,2.41
5.352,2.40,2.42,2.41,2.41
5.357,2.40,2.43,2.39,2.41
5.361,2.40,2.42,2.42,2.41
5.365,2.41,2.40,2.43,2.41
5.369,2.40,2.42,2.39,2.41
5.373,2.41,2.41,2.42,2.41
5.377,2.43,2.43,2.41,2.40
5.382,2.40,2.45,2.41,2.41
5.385,2.40,2.41,2.40,2.41
5.390,2.41,2.43,2.41,2.41
5.394,2.40,2.45,2.42,2.41
5.398,2.43,2.42,2.41,2.41
5.402,2.39,2.42,2.39,2.41
5.406,2.39,2.43,2.42,2.41
5.410,2.41,2.43,2.43,2.40
5.414,2.39,2.42,2.41,2.41
5.422,2.40,2.41,2.41,2.41
5.426,2.40,2.42,2.42,2.41
5.431,2.42,2.42,2.42,2.41
5.434,2.39,2.42,2.41,2.41
5.439,2.42,2.43,2.39,2.41
5.443,2.41,2.43,2.41,2.41
5.447,2.40,2.44,2.40,2.41
5.451,2.40,2.42,2.40,2.41
5.455,2.40,2.41,2.43,2.41
5.459,2.41,2.42,2.42,2.41
5.463,2.38,2.41,2.42,2.41
5.468,2.42,2.42,2.40,2.41
5.472,2.41,2.42,2.40,2.41
5.476,2.40,2.42,2.43,2.41
5.479,2.41,2.43,2.40,2.41
5.488,2.48,2.42,2.39,2.41
5.492,2.38,2.42,2.42,2.41
5.496,2.42,2.43,2.43,2.41
5.500,2.41,2.41,2.41,2.41
5.504,2.39,2.41,2.41,2.41
5.509,2.40,2.42,2.42,2.41
5.513,2.41,2.44,2.42,2.41
5.516,2.41,2.42,2.40,2.40
5.521,2.39,2.41,2.41,2.41
5.525,2.41,2.42,2.41,2.41
5.529,2.42,2.44,2.40,2.41
5.533,2.41,2.42,2.40,2.41
5.538,2.40,2.43,2.42,2.41
5.541,2.42,2.42,2.42,2.41
5.546,2.41,2.42,2.41,2.41
5.549,2.41,2.41,2.40,2.41
5.557,2.42,2.43,2.41,2.41
5.561,2.41,2.43,2.42,2.41
5.565,2.42,2.42,2.40,2.41
5.570,2.41,2.41,2.41,2.41
5.574,2.42,2.42,2.42,2.41
5.578,2.41,2.41,2.43,2.41
5.582,2.41,2.42,2.41,2.41
5.586,2.39,2.42,2.41,2.41
5.590,2.40,2.42,2.42,2.41
5.595,2.42,2.43,2.42,2.41
5.599,2.40,2.42,2.41,2.41
5.603,2.40,2.41,2.41,2.41
5.607,2.42,2.42,2.42,2.41
5.611,2.41,2.43,2.41,2.41
5.615,2.40,2.41,2.41,2.41
5.623,2.41,2.39,2.42,2.41
5.627,2.42,2.42,2.43,2.41
5.631,2.41,2.42,2.41,2.41
5.635,2.40,2.42,2.41,2.41
5.640,2.40,2.42,2.43,2.41
5.644,2.42,2.42,2.42,2.41
5.647,2.38,2.45,2.43,2.41
5.652,2.40,2.41,2.41,2.41
5.656,2.39,2.42,2.45,2.41
5.660,2.41,2.43,2.42,2.41
5.664,2.39,2.43,2.41,2.41
5.669,2.41,2.40,2.43,2.41
5.673,2.41,2.42,2.42,2.41
5.676,2.40,2.44,2.43,2.41
5.680,2.40,2.42,2.42,2.41
5.685,2.40,2.39,2.42,2.41
5.692,2.40,2.42,2.43,2.41
5.696,2.42,2.44,2.43,2.41
5.701,2.42,2.42,2.41,2.41
5.705,2.39,2.40,2.41,2.41
5.709,2.42,2.42,2.43,2.41
5.713,2.42,2.42,2.42,2.41
5.717,2.41,2.42,2.41,2.41
5.721,2.41,2.42,2.40,2.41
5.725,2.41,2.43,2.43,2.41
5.729,2.42,2.41,2.42,2.41
5.734,2.41,2.41,2.40,2.41
5.738,2.39,2.41,2.42,2.41
5.742,2.41,2.42,2.43,2.41
5.746,2.39,2.43,2.42,2.41
5.750,2.40,2.42,2.41,2.41
5.758,2.39,2.41,2.42,2.41
5.762,2.41,2.43,2.44,2.41
5.766,2.41,2.42,2.41,2.41
5.770,2.39,2.41,2.42,2.41
5.774,2.41,2.42,2.43,2.41
5.779,2.43,2.43,2.43,2.41
5.783,2.40,2.42,2.41,2.41
5.787,2.39,2.41,2.40,2.41
5.791,2.40,2.42,2.43,2.41
5.795,2.42,2.43,2.43,2.41
5.799,2.41,2.42,2.41,2.41
5.803,2.41,2.39,2.42,2.41
5.808,2.41,2.41,2.43,2.41
5.812,2.43,2.43,2.42,2.41
5.816,2.40,2.42,2.41,2.41
5.820,2.40,2.42,2.43,2.41
5.828,2.42,2.42,2.42,2.41
5.832,2.42,2.42,2.39,2.41
5.836,2.41,2.42,2.41,2.41
5.840,2.40,2.42,2.42,2.41
5.844,2.41,2.42,2.42,2.40
5.848,2.42,2.42,2.41,2.41
5.853,2.40,2.42,2.40,2.41
5.857,2.41,2.42,2.42,2.41
5.861,2.41,2.43,2.45,2.41
5.865,2.41,2.41,2.41,2.41
5.869,2.40,2.40,2.42,2.41
5.873,2.41,2.42,2.42,2.40
5.877,2.42,2.43,2.43,2.41
5.881,2.40,2.41,2.42,2.41
5.885,2.39,2.41,2.42,2.41
5.889,2.41,2.42,2.42,2.41
5.897,2.41,2.42,2.42,2.41
5.901,2.41,2.41,2.41,2.41
5.905,2.39,2.41,2.41,2.41
5.910,2.41,2.42,2.43,2.41
5.914,2.40,2.42,2.42,2.41
5.918,2.41,2.41,2.41,2.41
5.922,2.41,2.41,2.43,2.41
5.927,2.41,2.43,2.42,2.41
5.930,2.37,2.45,2.41,2.41
5.935,2.40,2.41,2.41,2.41
5.939,2.38,2.41,2.44,2.41
5.943,2.41,2.42,2.42,2.41
5.947,2.41,2.41,2.41,2.41
5.951,2.40,2.39,2.41,2.41
5.957,2.42,2.41,2.42,2.41
5.963,2.43,2.42,2.43,2.41
5.967,2.41,2.41,2.40,2.41
5.971,2.39,2.41,2.40,2.41
5.975,2.42,2.40,2.42,2.41
5.979,2.43,2.42,2.42,2.41
5.983,2.40,2.41,2.41,2.41
5.987,2.40,2.40,2.40,2.41
5.992,2.41,2.41,2.42,2.40
5.996,2.40,2.43,2.41,2.41
6.000,2.40,2.41,2.41,2.41
6.004,2.41,2.39,2.42,2.41
6.008,2.41,2.41,2.43,2.41
6.012,2.40,2.41,2.42,2.41
6.016,2.40,2.41,2.40,2.41
6.021,2.43,2.40,2.42,2.41
6.024,2.41,2.41,2.43,2.41
6.032,2.38,2.42,2.42,2.41
6.037,2.41,2.40,2.41,2.41
6.041,2.40,2.41,2.43,2.41
6.045,2.40,2.41,2.44,2.40
6.049,2.40,2.40,2.41,2.41
6.053,2.39,2.39,2.41,2.41
6.057,2.40,2.41,2.43,2.41
6.062,2.41,2.41,2.44,2.41
6.065,2.41,2.40,2.40,2.41
6.069,2.40,2.40,2.40,2.41
6.074,2.41,2.40,2.43,2.41
6.077,2.41,2.42,2.44,2.41
6.082,2.39,2.40,2.41,2.41
6.086,2.40,2.37,2.44,2.41
6.090,2.40,2.40,2.43,2.41
6.098,2.42,2.41,2.42,2.41
6.102,2.40,2.40,2.41,2.41
6.106,2.41,2.41,2.42,2.41
6.110,2.41,2.41,2.42,2.41
6.115,2.42,2.40,2.41,2.41
6.119,2.40,2.39,2.41,2.41
6.123,2.42,2.39,2.43,2.41
6.127,2.41,2.40,2.43,2.41
6.131,2.40,2.40,2.42,2.41
6.135,2.40,2.39,2.41,2.41
6.139,2.42,2.39,2.43,2.41
6.143,2.43,2.41,2.43,2.41
6.147,2.39,2.40,2.42,2.41
6.152,2.39,2.39,2.41,2.41
6.155,2.40,2.40,2.43,2.41
6.160,2.40,2.41,2.43,2.40
6.168,2.40,2.40,2.41,2.41
6.172,2.39,2.39,2.42,2.41
6.176,2.41,2.40,2.43,2.41
6.180,2.40,2.40,2.44,2.41
6.184,2.41,2.40,2.40,2.41
6.189,2.39,2.39,2.43,2.41
6.192,2.41,2.40,2.43,2.41
6.196,2.39,2.41,2.40,2.41
6.200,2.41,2.39,2.41,2.41
6.205,2.41,2.39,2.42,2.41
6.209,2.41,2.40,2.43,2.41
6.213,2.40,2.39,2.45,2.41
6.217,2.40,2.39,2.42,2.41
6.221,2.42,2.41,2.44,2.41
6.226,2.41,2.40,2.42,2.41
6.233,2.40,2.40,2.41,2.41
6.237,2.39,2.38,2.42,2.41
6.242,2.41,2.39,2.44,2.41
6.246,2.42,2.41,2.43,2.41
6.250,2.40,2.39,2.42,2.41
6.254,2.39,2.40,2.39,2.41
6.258,2.41,2.39,2.43,2.41
6.262,2.43,2.42,2.43,2.41
6.266,2.40,2.40,2.41,2.41
6.271,2.39,2.39,2.41,2.41
6.275,2.41,2.40,2.43,2.41
6.279,2.42,2.40,2.41,2.41
6.282,2.41,2.39,2.42,2.41
6.286,2.39,2.38,2.41,2.41
6.290,2.42,2.40,2.43,2.41
6.298,2.41,2.39,2.41,2.41
6.303,2.40,2.39,2.41,2.41
6.307,2.39,2.40,2.43,2.41
6.311,2.41,2.41,2.42,2.41
6.315,2.38,2.40,2.44,2.41
6.319,2.40,2.40,2.40,2.41
6.323,2.40,2.39,2.43,2.41
6.328,2.43,2.41,2.43,2.41
6.332,2.40,2.40,2.41,2.41
6.336,2.39,2.39,2.40,2.41
6.341,2.40,2.40,2.43,2.41
6.344,2.40,2.41,2.44,2.41
6.348,2.41,2.39,2.41,2.41
6.352,2.40,2.38,2.41,2.41
6.356,2.41,2.40,2.43,2.41
6.364,2.41,2.41,2.43,2.40
6.368,2.40,2.39,2.41,2.41
6.373,2.39,2.38,2.42,2.41
6.376,2.40,2.40,2.43,2.41
6.381,2.39,2.40,2.42,2.41
6.385,2.40,2.39,2.42,2.41
6.389,2.41,2.38,2.44,2.41
6.393,2.41,2.40,2.43,2.41
6.397,2.38,2.42,2.43,2.41
6.401,2.40,2.39,2.42,2.41
6.405,2.42,2.38,2.45,2.41
6.410,2.41,2.40,2.44,2.40
6.414,2.40,2.39,2.42,2.41
6.418,2.39,2.37,2.43,2.41
6.422,2.41,2.39,2.43,2.41
6.426,2.42,2.42,2.43,2.41
6.434,2.40,2.39,2.42,2.41
6.438,2.40,2.39,2.40,2.41
6.442,2.41,2.40,2.43,2.40
6.446,2.42,2.40,2.42,2.41
6.450,2.39,2.40,2.41,2.41
6.455,2.38,2.39,2.42,2.41
6.459,2.41,2.39,2.44,2.41
6.463,2.41,2.41,2.42,2.41
6.467,2.40,2.39,2.41,2.41
6.471,2.41,2.39,2.41,2.41
6.476,2.41,2.40,2.43,2.41
6.479,2.39,2.41,2.42,2.41
6.483,2.40,2.39,2.41,2.41
6.487,2.39,2.39,2.44,2.41
6.492,2.41,2.40,2.43,2.41
6.499,2.41,2.40,2.43,2.41
6.503,2.40,2.39,2.41,2.41
6.508,2.41,2.40,2.43,2.41
6.512,2.41,2.42,2.43,2.41
6.516,2.41,2.39,2.42,2.41
6.520,2.40,2.39,2.40,2.41
6.524,2.42,2.39,2.43,2.41
6.529,2.42,2.42,2.43,2.41
6.533,2.40,2.39,2.41,2.41
6.537,2.39,2.39,2.40,2.41
6.541,2.41,2.39,2.43,2.41
6.545,2.40,2.40,2.44,2.41
6.549,2.40,2.39,2.41,2.41
6.553,2.39,2.39,2.42,2.41
6.557,2.41,2.40,2.42,2.41
6.565,2.41,2.40,2.42,2.41
6.569,2.41,2.39,2.41,2.41
6.573,2.39,2.37,2.44,2.41
6.577,2.40,2.40,2.43,2.41
6.581,2.40,2.43,2.42,2.41
6.585,2.40,2.39,2.41,2.41
6.590,2.42,2.38,2.43,2.41
6.594,2.41,2.40,2.42,2.41
6.598,2.40,2.40,2.42,2.40
6.602,2.40,2.39,2.40,2.41
6.606,2.40,2.39,2.43,2.41
6.610,2.42,2.41,2.43,2.41
6.614,2.40,2.39,2.42,2.41
6.618,2.40,2.37,2.41,2.41
6.622,2.41,2.39,2.43,2.41
6.627,2.41,2.42,2.44,2.40
6.634,2.41,2.39,2.41,2.41
6.639,2.40,2.38,2.40,2.41
6.643,2.41,2.40,2.43,2.41
6.647,2.42,2.40,2.43,2.41
6.651,2.40,2.40,2.41,2.41
6.656,2.41,2.39,2.40,2.41
6.659,2.42,2.40,2.42,2.40
6.664,2.42,2.40,2.42,2.41
6.667,2.40,2.39,2.41,2.41
6.672,2.41,2.39,2.42,2.41
6.676,2.41,2.40,2.43,2.41
6.680,2.39,2.39,2.43,2.41
6.684,2.39,2.39,2.42,2.41
6.689,2.39,2.40,2.43,2.40
6.692,2.41,2.43,2.42,2.41
6.700,2.40,2.40,2.41,2.41
6.704,2.40,2.38,2.40,2.41
6.708,2.42,2.40,2.42,2.41
6.713,2.41,2.41,2.44,2.41
6.717,2.40,2.39,2.41,2.41
6.721,2.41,2.37,2.41,2.41
6.725,2.41,2.39,2.42,2.41
6.729,2.40,2.42,2.43,2.40
6.733,2.40,2.39,2.41,2.41
6.737,2.39,2.38,2.42,2.41
6.742,2.41,2.39,2.44,2.41
6.746,2.41,2.39,2.42,2.40
6.750,2.40,2.39,2.42,2.41
6.755,2.40,2.39,2.42,2.41
6.758,2.41,2.40,2.43,2.41
6.762,2.39,2.42,2.41,2.41
6.770,2.41,2.39,2.42,2.40
6.774,2.41,2.39,2.43,2.41
6.778,2.42,2.40,2.42,2.40
6.783,2.41,2.40,2.42,2.40
6.786,2.40,2.37,2.42,2.41
6.790,2.40,2.39,2.43,2.40
6.794,2.43,2.40,2.44,2.40
6.798,2.41,2.40,2.40,2.40
6.803,2.39,2.39,2.41,2.41
6.807,2.41,2.40,2.42,2.40
6.812,2.41,2.41,2.42,2.41
6.815,2.40,2.39,2.41,2.41
6.819,2.38,2.39,2.42,2.40
6.824,2.40,2.39,2.42,2.40
6.827,2.41,2.41,2.41,2.40
6.835,2.40,2.39,2.42,2.40
6.839,2.41,2.39,2.44,2.41
6.843,2.42,2.39,2.43,2.40
6.848,2.39,2.40,2.41,2.41
6.852,2.40,2.39,2.41,2.41
6.856,2.41,2.37,2.41,2.41
6.860,2.41,2.40,2.43,2.41
6.864,2.39,2.40,2.44,2.41
6.868,2.40,2.38,2.41,2.41
6.872,2.41,2.40,2.43,2.40
6.877,2.40,2.40,2.43,2.40
6.881,2.40,2.40,2.41,2.41
6.885,2.38,2.39,2.42,2.40
6.889,2.41,2.40,2.42,2.40
6.893,2.42,2.40,2.44,2.40
6.901,2.41,2.39,2.41,2.40
6.905,2.40,2.38,2.40,2.41
6.909,2.41,2.39,2.43,2.40
6.913,2.41,2.42,2.43,2.40
6.917,2.40,2.39,2.41,2.41
6.921,2.39,2.39,2.42,2.41
6.925,2.41,2.39,2.43,2.41
6.930,2.41,2.39,2.41,2.40
6.934,2.39,2.39,2.41,2.40
6.938,2.41,2.39,2.42,2.40
6.943,2.41,2.39,2.43,2.40
6.946,2.40,2.40,2.44,2.41
6.950,2.40,2.39,2.41,2.41
6.954,2.40,2.38,2.43,2.40
6.958,2.41,2.39,2.43,2.41
6.966,2.40,2.39,2.41,2.41
6.970,2.39,2.39,2.42,2.41
6.975,2.42,2.39,2.43,2.40
6.978,2.42,2.40,2.44,2.40
6.983,2.41,2.39,2.41,2.40
6.987,2.40,2.37,2.41,2.41
6.991,2.41,2.39,2.43,2.41
6.995,2.42,2.42,2.42,2.41
7.000,2.40,2.39,2.42,2.40
7.005,2.39,2.37,2.42,2.40
7.007,2.42,2.39,2.43,2.40
7.011,2.41,2.41,2.42,2.40
7.016,2.40,2.39,2.42,2.41
7.019,2.41,2.39,2.41,2.40
7.024,2.41,2.40,2.42,2.40
7.028,2.41,2.39,2.41,2.40
7.036,2.40,2.39,2.41,2.41
7.040,2.41,2.38,2.43,2.40
7.044,2.42,2.39,2.42,2.40
7.048,2.41,2.39,2.40,2.41
7.053,2.41,2.38,2.42,2.40
7.057,2.41,2.39,2.43,2.41
7.061,2.42,2.40,2.42,2.40
7.065,2.40,2.39,2.41,2.40
7.069,2.41,2.38,2.40,2.41
7.073,2.41,2.40,2.43,2.40
7.077,2.41,2.41,2.42,2.40
7.081,2.40,2.38,2.42,2.41
7.085,2.39,2.38,2.41,2.41
7.089,2.41,2.39,2.43,2.41
7.094,2.41,2.42,2.44,2.41
7.102,2.40,2.39,2.41,2.40
7.105,2.40,2.37,2.42,2.41
7.109,2.41,2.39,2.43,2.40
7.114,2.41,2.39,2.41,2.40
7.118,2.40,2.39,2.41,2.40
7.122,2.40,2.39,2.42,2.40
7.126,2.41,2.40,2.43,2.40
7.130,2.39,2.39,2.42,2.41
7.134,2.40,2.39,2.41,2.41
7.138,2.39,2.39,2.44,2.41
7.143,2.41,2.39,2.43,2.40
7.147,2.42,2.40,2.42,2.40
7.151,2.41,2.38,2.41,2.40
7.155,2.41,2.39,2.43,2.41
7.160,2.43,2.39,2.43,2.41
7.163,2.40,2.39,2.42,2.41
7.171,2.39,2.37,2.41,2.41
7.175,2.41,2.39,2.43,2.40
7.179,2.41,2.40,2.43,2.40
7.183,2.40,2.38,2.41,2.41
7.188,2.39,2.38,2.42,2.41
7.192,2.41,2.39,2.43,2.40
7.196,2.43,2.41,2.42,2.40
7.200,2.40,2.39,2.41,2.40
7.204,2.38,2.40,2.41,2.41
7.208,2.41,2.40,2.43,2.40
7.212,2.40,2.39,2.41,2.40
7.217,2.41,2.39,2.41,2.40
7.221,2.41,2.39,2.43,2.41
7.225,2.42,2.39,2.43,2.40
7.229,2.40,2.43,2.41,2.41
7.236,2.40,2.39,2.41,2.40
7.241,2.40,2.38,2.42,2.40
7.245,2.40,2.41,2.42,2.40
7.249,2.40,2.39,2.41,2.40
7.253,2.39,2.39,2.40,2.40
7.257,2.41,2.39,2.42,2.40
7.261,2.42,2.41,2.44,2.40
7.265,2.39,2.40,2.41,2.41
7.270,2.38,2.38,2.40,2.41
7.274,2.41,2.39,2.42,2.40
7.278,2.41,2.40,2.43,2.40
7.282,2.41,2.39,2.41,2.41
7.287,2.41,2.38,2.41,2.41
7.291,2.41,2.39,2.43,2.40
7.294,2.39,2.42,2.42,2.41
7.302,2.41,2.39,2.41,2.40
7.306,2.38,2.39,2.43,2.41
7.310,2.42,2.39,2.43,2.40
7.315,2.39,2.37,2.41,2.40
7.319,2.40,2.39,2.41,2.41
7.323,2.40,2.39,2.43,2.41
7.327,2.41,2.39,2.42,2.40
7.331,2.42,2.40,2.40,2.41
7.335,2.40,2.37,2.43,2.41
7.340,2.41,2.39,2.43,2.40
7.343,2.41,2.41,2.44,2.40
7.348,2.40,2.39,2.41,2.41
7.351,2.40,2.38,2.41,2.40
7.356,2.42,2.39,2.42,2.41
7.360,2.42,2.40,2.42,2.41
7.364,2.41,2.39,2.41,2.41
7.372,2.39,2.38,2.39,2.41
7.376,2.42,2.39,2.42,2.41
7.380,2.41,2.40,2.44,2.41
7.384,2.40,2.39,2.40,2.41
7.389,2.39,2.39,2.42,2.41
7.392,2.41,2.39,2.43,2.41
7.397,2.40,2.39,2.40,2.41
7.401,2.40,2.39,2.40,2.41
7.405,2.40,2.39,2.42,2.41
7.409,2.41,2.40,2.42,2.40
7.413,2.39,2.39,2.43,2.41
7.417,2.40,2.39,2.41,2.41
7.422,2.39,2.42,2.43,2.41
7.425,2.41,2.40,2.42,2.40
7.429,2.39,2.39,2.42,2.40
7.437,2.39,2.37,2.40,2.41
7.441,2.41,2.39,2.43,2.41
7.445,2.42,2.40,2.44,2.40
7.449,2.41,2.39,2.41,2.41
7.454,2.39,2.38,2.41,2.41
7.458,2.42,2.39,2.42,2.41
7.462,2.41,2.39,2.44,2.40
7.466,2.41,2.39,2.40,2.41
7.470,2.39,2.38,2.41,2.41
7.474,2.41,2.39,2.42,2.41
7.479,2.42,2.39,2.41,2.41
7.483,2.40,2.39,2.41,2.41
7.487,2.39,2.39,2.43,2.41
7.491,2.41,2.40,2.42,2.41
7.495,2.40,2.39,2.42,2.41
7.503,2.40,2.39,2.40,2.41
7.507,2.42,2.38,2.42,2.41
7.511,2.41,2.39,2.43,2.41
7.515,2.39,2.40,2.42,2.41
7.519,2.41,2.38,2.42,2.41
7.523,2.40,2.39,2.43,2.40
7.528,2.42,2.43,2.44,2.41
7.532,2.40,2.39,2.41,2.41
7.536,2.40,2.37,2.41,2.41
7.540,2.41,2.39,2.43,2.41
7.544,2.41,2.41,2.44,2.41
7.549,2.40,2.39,2.41,2.41
7.552,2.39,2.37,2.42,2.41
7.556,2.42,2.39,2.43,2.41
7.560,2.42,2.42,2.43,2.41
7.565,2.41,2.39,2.41,2.41
7.572,2.40,2.37,2.41,2.41
7.576,2.41,2.40,2.42,2.41
7.581,2.40,2.40,2.42,2.41
7.585,2.41,2.39,2.41,2.41
7.589,2.41,2.37,2.44,2.41
7.593,2.41,2.40,2.42,2.41
7.597,2.42,2.40,2.40,2.41
7.602,2.40,2.39,2.41,2.41
7.606,2.44,2.39,2.41,2.41
7.610,2.42,2.39,2.42,2.41
7.615,2.40,2.40,2.41,2.41
7.618,2.39,2.37,2.41,2.41
7.622,2.41,2.39,2.43,2.40
7.626,2.42,2.41,2.42,2.41
7.630,2.40,2.39,2.41,2.41
7.638,2.39,2.38,2.41,2.41
7.642,2.41,2.39,2.43,2.41
7.646,2.43,2.40,2.43,2.41
7.650,2.40,2.39,2.41,2.41
7.654,2.40,2.38,2.41,2.41
7.659,2.41,2.39,2.43,2.41
7.663,2.41,2.39,2.43,2.41
7.667,2.40,2.39,2.41,2.41
7.671,2.40,2.39,2.41,2.41
7.675,2.42,2.39,2.42,2.41
7.679,2.41,2.39,2.41,2.41
7.683,2.41,2.39,2.40,2.41
7.687,2.39,2.41,2.43,2.41
7.692,2.42,2.40,2.43,2.41
7.696,2.38,2.40,2.42,2.41
7.703,2.40,2.39,2.42,2.41
7.707,2.41,2.40,2.43,2.41
7.712,2.42,2.40,2.44,2.41
7.716,2.41,2.39,2.41,2.41
7.720,2.41,2.38,2.40,2.41
7.724,2.42,2.39,2.42,2.41
7.728,2.42,2.42,2.43,2.41
7.733,2.39,2.40,2.42,2.41
7.737,2.40,2.38,2.40,2.41
7.741,2.42,2.39,2.43,2.41
7.746,2.40,2.41,2.44,2.41
7.749,2.40,2.39,2.42,2.40
7.753,2.41,2.39,2.40,2.41
7.757,2.42,2.41,2.42,2.41
7.761,2.39,2.41,2.39,2.41
7.769,2.42,2.39,2.41,2.41
7.773,2.40,2.39,2.42,2.41
7.777,2.39,2.40,2.42,2.41
7.781,2.42,2.40,2.39,2.41
7.785,2.42,2.39,2.41,2.41
7.790,2.39,2.43,2.43,2.41
7.794,2.41,2.40,2.45,2.41
7.798,2.41,2.39,2.42,2.41
7.802,2.42,2.37,2.41,2.41
7.807,2.42,2.40,2.42,2.41
7.810,2.40,2.41,2.43,2.41
7.815,2.40,2.39,2.41,2.41
7.819,2.38,2.37,2.42,2.41
7.823,2.41,2.40,2.42,2.41
7.827,2.43,2.41,2.42,2.41
7.831,2.41,2.40,2.41,2.41
7.839,2.42,2.39,2.40,2.41
7.843,2.40,2.39,2.42,2.41
7.847,2.44,2.38,2.43,2.41
7.851,2.39,2.39,2.41,2.41
7.855,2.36,2.40,2.41,2.41
7.859,2.44,2.39,2.42,2.40
7.863,2.43,2.41,2.41,2.41
7.868,2.40,2.39,2.42,2.41
7.872,2.39,2.40,2.45,2.41
7.876,2.40,2.40,2.42,2.41
7.880,2.37,2.41,2.40,2.41
7.884,2.41,2.39,2.40,2.41
7.888,2.42,2.39,2.42,2.41
7.893,2.43,2.40,2.42,2.41
7.897,2.40,2.39,2.40,2.41
7.905,2.44,2.39,2.39,2.41
7.908,2.43,2.40,2.42,2.40
7.913,2.39,2.41,2.42,2.41
7.917,2.39,2.39,2.41,2.41
7.920,2.39,2.38,2.42,2.41
7.925,2.40,2.39,2.42,2.41
7.929,2.42,2.42,2.42,2.40
7.934,2.43,2.40,2.40,2.41
7.938,2.41,2.39,2.39,2.41
7.941,2.39,2.40,2.43,2.41
7.945,2.39,2.38,2.43,2.41
7.950,2.39,2.39,2.42,2.41
7.954,2.40,2.39,2.42,2.41
7.958,2.41,2.40,2.42,2.41
7.962,2.42,2.40,2.39,2.41
7.970,2.41,2.39,2.41,2.41
7.974,2.43,2.38,2.44,2.41
7.978,2.40,2.40,2.43,2.41
7.982,2.38,2.40,2.41,2.41
7.986,2.40,2.39,2.39,2.41
7.990,2.47,2.39,2.42,2.41
7.995,2.42,2.42,2.42,2.41
7.998,2.41,2.40,2.41,2.41
8.003,2.38,2.38,2.40,2.41
8.007,2.41,2.39,2.42,2.41
8.011,2.42,2.39,2.44,2.41
8.015,2.39,2.39,2.42,2.41
8.019,2.42,2.38,2.39,2.41
8.023,2.42,2.39,2.43,2.41
8.028,2.39,2.41,2.41,2.41
8.032,2.40,2.39,2.41,2.41
8.039,2.38,2.37,2.41,2.41
8.044,2.41,2.40,2.42,2.41
8.048,2.41,2.42,2.39,2.41
8.052,2.42,2.39,2.40,2.41
8.056,2.40,2.39,2.41,2.41
8.060,2.41,2.39,2.43,2.41
8.065,2.40,2.39,2.42,2.41
8.068,2.40,2.38,2.40,2.41
8.072,2.40,2.40,2.41,2.41
8.076,2.41,2.41,2.44,2.41
8.080,2.41,2.39,2.41,2.41
8.085,2.41,2.37,2.40,2.41
8.089,2.41,2.39,2.43,2.41
8.093,2.45,2.41,2.43,2.41
8.097,2.42,2.39,2.41,2.41
8.105,2.41,2.38,2.41,2.41
8.109,2.41,2.39,2.43,2.41
8.113,2.39,2.41,2.42,2.41
8.117,2.39,2.39,2.41,2.41
8.121,2.41,2.37,2.42,2.41
8.126,2.40,2.39,2.42,2.41
8.130,2.40,2.39,2.42,2.41
8.134,2.41,2.39,2.41,2.41
8.138,2.39,2.39,2.42,2.41
8.142,2.40,2.39,2.43,2.41
8.146,2.39,2.39,2.42,2.41
8.150,2.41,2.39,2.41,2.41
8.154,2.39,2.40,2.42,2.41
8.159,2.40,2.39,2.42,2.41
8.163,2.40,2.39,2.42,2.41
8.170,2.40,2.37,2.42,2.41
8.174,2.41,2.40,2.42,2.41
8.179,2.43,2.39,2.42,2.40
8.182,2.43,2.39,2.41,2.41
8.187,2.41,2.37,2.40,2.41
8.191,2.41,2.39,2.42,2.41
8.195,2.41,2.41,2.41,2.41
8.199,2.41,2.39,2.40,2.41
8.203,2.40,2.39,2.41,2.41
8.208,2.41,2.39,2.41,2.41
8.212,2.45,2.39,2.42,2.41
8.216,2.36,2.39,2.40,2.41
8.221,2.40,2.39,2.42,2.40
8.224,2.40,2.39,2.42,2.41
8.228,2.39,2.39,2.40,2.41
8.232,2.42,2.39,2.40,2.41
8.240,2.42,2.38,2.42,2.41
8.244,2.40,2.39,2.43,2.41
8.248,2.41,2.39,2.42,2.41
8.253,2.41,2.39,2.41,2.41
8.257,2.35,2.40,2.43,2.41
8.261,2.43,2.40,2.43,2.41
8.265,2.43,2.40,2.41,2.41
8.269,2.40,2.39,2.40,2.41
8.273,2.41,2.39,2.42,2.41
8.278,2.38,2.42,2.43,2.41
8.281,2.39,2.39,2.40,2.41
8.286,2.43,2.38,2.40,2.41
8.290,2.38,2.40,2.42,2.41
8.294,2.43,2.41,2.41,2.41
8.297,2.42,2.39,2.41,2.41
8.306,2.39,2.39,2.41,2.41
