5.237,2.40,2.45,2.40,2.40
5.241,2.41,2.42,2.39,2.40
5.245,2.39,2.41,2.39,2.40
5.249,2.40,2.42,2.40,2.40
5.253,2.38,2.45,2.42,2.40
5.257,2.42,2.41,2.39,2.40
5.262,2.42,2.42,2.40,2.41
5.266,2.40,2.41,2.40,2.40
5.270,2.41,2.44,2.39,2.40
5.274,2.40,2.42,2.39,2.41
5.278,2.42,2.40,2.42,2.40
5.286,2.41,2.42,2.40,2.40
5.290,2.42,2.41,2.40,2.41
5.294,2.40,2.40,2.38,2.41
5.298,2.40,2.42,2.41,2.40
5.302,2.42,2.43,2.42,2.40
5.306,2.39,2.41,2.41,2.41
5.310,2.36,2.39,2.41,2.40
5.315,2.39,2.42,2.40,2.41
5.319,2.42,2.42,2.41,2.40
5.323,2.39,2.41,2.40,2.40
5.327,2.40,2.41,2.40,2.40
5.331,2.41,2.42,2.40,2.40
5.336,2.41,2.43,2.40,2.41
5.340,2.38,2.41,2.40,2.40
5.344,2.40,2.42,2.41,2.40
5.348,2.40,2.43,2.41,2.41
5.355,2.38,2.42,2.43,2.40
5.360,2.40,2.40,2.41,2.40
5.364,2.42,2.41,2.41,2.40
5.369,2.41,2.42,2.40,2.41
5.372,2.39,2.41,2.39,2.41
5.376,2.39,2.41,2.40,2.40
5.380,2.39,2.45,2.42,2.40
5.384,2.40,2.43,2.42,2.40
5.389,2.39,2.42,2.41,2.40
5.393,2.38,2.41,2.39,2.41
5.397,2.39,2.42,2.41,2.40
5.402,2.43,2.45,2.41,2.40
5.405,2.40,2.41,2.40,2.40
5.409,2.39,2.41,2.39,2.41
5.413,2.41,2.41,2.41,2.40
5.421,2.39,2.43,2.42,2.40
5.425,2.40,2.41,2.40,2.40
5.429,2.41,2.40,2.41,2.40
5.434,2.40,2.42,2.41,2.40
5.437,2.39,2.45,2.38,2.40
5.442,2.39,2.42,2.40,2.40
5.446,2.41,2.43,2.41,2.40
5.450,2.43,2.44,2.40,2.40
5.454,2.40,2.42,2.40,2.40
5.458,2.39,2.41,2.41,2.41
5.463,2.40,2.42,2.40,2.41
5.467,2.39,2.42,2.41,2.41
5.471,2.38,2.43,2.40,2.40
5.474,2.39,2.41,2.39,2.41
5.479,2.40,2.42,2.41,2.40
5.483,2.41,2.44,2.42,2.40
5.490,2.40,2.41,2.41,2.40
5.495,2.41,2.40,2.40,2.40
5.499,2.39,2.42,2.42,2.40
5.503,2.40,2.43,2.42,2.40
5.507,2.41,2.41,2.40,2.40
5.511,2.37,2.40,2.42,2.40
5.515,2.41,2.42,2.42,2.40
5.519,2.42,2.43,2.42,2.40
5.524,2.40,2.41,2.41,2.40
5.528,2.42,2.41,2.41,2.41
5.532,2.43,2.42,2.41,2.40
5.536,2.40,2.41,2.42,2.41
5.540,2.38,2.41,2.40,2.41
5.544,2.39,2.41,2.43,2.40
5.548,2.40,2.42,2.41,2.40
5.556,2.39,2.41,2.43,2.40
5.561,2.39,2.41,2.41,2.40
5.564,2.38,2.42,2.42,2.40
5.568,2.43,2.42,2.42,2.40
5.572,2.39,2.42,2.41,2.40
5.577,2.39,2.42,2.39,2.40
5.581,2.40,2.43,2.42,2.40
5.585,2.40,2.43,2.43,2.40
5.589,2.44,2.41,2.41,2.40
5.594,2.40,2.41,2.40,2.41
5.597,2.39,2.43,2.42,2.40
5.602,2.42,2.42,2.42,2.40
5.605,2.39,2.41,2.41,2.40
5.610,2.36,2.40,2.41,2.40
5.614,2.40,2.42,2.43,2.40
5.618,2.43,2.43,2.41,2.40
5.626,2.38,2.42,2.42,2.40
5.630,2.39,2.41,2.42,2.41
5.634,2.40,2.42,2.42,2.40
5.638,2.37,2.43,2.42,2.41
5.642,2.44,2.41,2.40,2.40
5.646,2.42,2.42,2.40,2.41
5.651,2.41,2.43,2.43,2.40
5.655,2.39,2.42,2.42,2.40
5.659,2.38,2.41,2.41,2.41
5.663,2.40,2.42,2.42,2.40
5.667,2.40,2.43,2.42,2.40
5.671,2.40,2.42,2.41,2.40
5.675,2.39,2.40,2.41,2.40
5.680,2.40,2.42,2.42,2.40
5.683,2.41,2.43,2.43,2.40
5.691,2.39,2.42,2.41,2.40
5.695,2.39,2.41,2.40,2.40
5.699,2.40,2.41,2.42,2.40
5.704,2.42,2.43,2.42,2.40
5.708,2.39,2.41,2.41,2.41
5.712,2.39,2.41,2.42,2.40
5.716,2.40,2.42,2.43,2.40
5.721,2.40,2.41,2.41,2.40
5.724,2.42,2.41,2.41,2.40
5.728,2.39,2.41,2.45,2.40
5.732,2.43,2.41,2.42,2.40
5.737,2.40,2.41,2.40,2.40
5.741,2.38,2.42,2.42,2.40
5.745,2.39,2.43,2.41,2.40
5.749,2.41,2.41,2.43,2.40
5.754,2.37,2.40,2.42,2.40
5.761,2.39,2.41,2.40,2.40
5.765,2.42,2.41,2.43,2.40
5.769,2.41,2.44,2.42,2.40
5.773,2.39,2.41,2.42,2.41
5.777,2.38,2.40,2.42,2.40
5.782,2.40,2.41,2.42,2.40
5.786,2.41,2.42,2.44,2.40
5.790,2.39,2.41,2.42,2.40
5.794,2.38,2.41,2.41,2.40
5.798,2.42,2.42,2.42,2.40
5.802,2.40,2.42,2.42,2.40
5.806,2.41,2.41,2.41,2.40
5.811,2.42,2.42,2.42,2.40
5.815,2.41,2.42,2.42,2.40
5.819,2.39,2.43,2.42,2.41
5.823,2.39,2.42,2.41,2.40
5.831,2.39,2.41,2.43,2.40
5.834,2.40,2.42,2.42,2.40
5.839,2.38,2.42,2.41,2.40
5.843,2.39,2.41,2.42,2.40
5.847,2.39,2.42,2.43,2.40
5.851,2.39,2.42,2.42,2.40
5.855,2.40,2.41,2.43,2.40
5.859,2.41,2.40,2.41,2.41
5.863,2.40,2.42,2.42,2.40
5.868,2.41,2.43,2.42,2.40
5.872,2.39,2.41,2.42,2.41
5.876,2.39,2.41,2.41,2.41
5.881,2.42,2.42,2.42,2.40
5.884,2.39,2.42,2.43,2.40
5.888,2.39,2.40,2.42,2.41
5.896,2.42,2.39,2.43,2.41
5.900,2.41,2.41,2.43,2.40
5.904,2.40,2.42,2.42,2.40
5.908,2.40,2.41,2.41,2.41
5.913,2.39,2.40,2.42,2.40
5.917,2.39,2.41,2.43,2.40
5.921,2.41,2.40,2.42,2.40
5.925,2.40,2.40,2.42,2.40
5.929,2.39,2.40,2.47,2.40
5.933,2.41,2.41,2.43,2.40
5.938,2.39,2.40,2.43,2.41
5.941,2.40,2.41,2.42,2.40
5.946,2.41,2.41,2.43,2.40
5.950,2.42,2.43,2.43,2.40
5.954,2.40,2.41,2.41,2.41
5.958,2.38,2.41,2.41,2.41
5.966,2.39,2.41,2.44,2.40
5.970,2.41,2.42,2.44,2.40
5.974,2.40,2.40,2.42,2.40
5.979,2.39,2.39,2.42,2.40
5.982,2.40,2.41,2.43,2.40
5.986,2.41,2.41,2.43,2.40
5.990,2.40,2.40,2.42,2.41
5.994,2.40,2.40,2.41,2.40
5.999,2.40,2.42,2.43,2.41
6.003,2.41,2.43,2.42,2.40
6.007,2.39,2.40,2.42,2.40
6.011,2.41,2.43,2.42,2.40
6.015,2.41,2.41,2.43,2.40
6.019,2.42,2.40,2.44,2.40
6.023,2.39,2.40,2.42,2.40
6.031,2.37,2.41,2.45,2.41
6.035,2.40,2.41,2.44,2.40
6.039,2.40,2.40,2.42,2.40
6.043,2.39,2.39,2.42,2.40
6.048,2.43,2.40,2.43,2.40
6.052,2.40,2.43,2.43,2.40
6.056,2.38,2.40,2.42,2.40
6.060,2.39,2.40,2.41,2.41
6.064,2.40,2.41,2.43,2.41
6.068,2.40,2.44,2.43,2.40
6.073,2.40,2.40,2.42,2.40
6.077,2.40,2.38,2.42,2.40
6.081,2.40,2.40,2.43,2.41
6.085,2.40,2.41,2.42,2.41
6.089,2.39,2.40,2.41,2.42
6.093,2.41,2.37,2.43,2.40
6.101,2.40,2.41,2.44,2.40
6.105,2.37,2.43,2.42,2.40
6.109,2.39,2.39,2.42,2.41
6.113,2.39,2.41,2.44,2.40
6.117,2.40,2.40,2.44,2.40
6.121,2.39,2.42,2.42,2.40
6.126,2.40,2.39,2.43,2.40
6.130,2.41,2.39,2.44,2.40
6.134,2.40,2.41,2.43,2.41
6.138,2.40,2.40,2.42,2.41
6.143,2.39,2.40,2.41,2.40
6.146,2.41,2.40,2.43,2.40
6.150,2.42,2.41,2.44,2.40
6.154,2.40,2.39,2.41,2.41
6.159,2.39,2.38,2.41,2.41
6.166,2.41,2.40,2.43,2.40
6.170,2.41,2.42,2.43,2.40
6.174,2.39,2.40,2.42,2.41
6.179,2.39,2.39,2.42,2.41
6.183,2.41,2.40,2.43,2.41
6.187,2.39,2.41,2.42,2.40
6.191,2.40,2.40,2.42,2.40
6.195,2.41,2.39,2.43,2.40
6.201,2.41,2.40,2.43,2.40
6.204,2.39,2.41,2.42,2.40
6.207,2.40,2.39,2.42,2.41
6.212,2.40,2.42,2.41,2.41
6.216,2.40,2.40,2.43,2.40
6.220,2.38,2.42,2.44,2.40
6.224,2.39,2.38,2.40,2.40
6.232,2.40,2.40,2.44,2.40
6.236,2.42,2.42,2.44,2.41
6.240,2.39,2.40,2.42,2.41
6.244,2.39,2.39,2.40,2.41
6.248,2.41,2.40,2.44,2.40
6.252,2.42,2.42,2.44,2.40
6.257,2.40,2.39,2.42,2.41
6.261,2.39,2.39,2.42,2.41
6.265,2.41,2.39,2.43,2.40
6.269,2.39,2.41,2.44,2.40
6.273,2.39,2.39,2.42,2.40
6.277,2.39,2.40,2.41,2.40
6.281,2.41,2.40,2.43,2.40
6.286,2.40,2.41,2.42,2.40
6.289,2.40,2.39,2.42,2.40
6.294,2.39,2.41,2.44,2.41
6.302,2.41,2.40,2.44,2.40
6.305,2.39,2.40,2.42,2.41
6.310,2.40,2.39,2.42,2.40
6.314,2.40,2.40,2.45,2.40
6.318,2.41,2.40,2.44,2.40
6.322,2.40,2.40,2.43,2.40
6.326,2.38,2.39,2.41,2.40
6.330,2.40,2.40,2.44,2.40
6.335,2.41,2.40,2.44,2.40
6.339,2.40,2.40,2.42,2.40
6.343,2.38,2.39,2.41,2.40
6.347,2.41,2.40,2.44,2.41
6.351,2.41,2.40,2.45,2.41
6.355,2.40,2.39,2.42,2.40
6.360,2.38,2.39,2.45,2.41
6.367,2.40,2.40,2.43,2.40
6.371,2.40,2.40,2.43,2.40
6.375,2.40,2.39,2.42,2.41
6.380,2.42,2.39,2.43,2.41
6.383,2.41,2.39,2.43,2.41
6.388,2.42,2.39,2.43,2.41
6.392,2.40,2.39,2.42,2.40
6.396,2.39,2.40,2.45,2.41
6.400,2.40,2.40,2.44,2.40
6.404,2.38,2.39,2.43,2.40
6.408,2.40,2.39,2.43,2.41
6.413,2.41,2.39,2.44,2.41
6.416,2.40,2.40,2.44,2.40
6.421,2.40,2.39,2.42,2.40
6.425,2.38,2.38,2.42,2.41
6.433,2.40,2.39,2.44,2.40
6.437,2.42,2.40,2.45,2.40
6.441,2.40,2.39,2.42,2.40
6.445,2.38,2.38,2.43,2.40
6.449,2.40,2.40,2.44,2.41
6.453,2.41,2.42,2.43,2.40
6.457,2.39,2.39,2.42,2.40
6.461,2.41,2.37,2.44,2.40
6.466,2.41,2.40,2.43,2.41
6.470,2.40,2.41,2.43,2.41
6.474,2.40,2.38,2.42,2.40
6.478,2.40,2.39,2.42,2.40
6.482,2.40,2.40,2.44,2.40
6.487,2.39,2.41,2.42,2.41
6.491,2.40,2.39,2.42,2.41
6.498,2.42,2.39,2.43,2.40
6.502,2.41,2.39,2.44,2.40
6.506,2.39,2.39,2.43,2.41
6.510,2.39,2.37,2.42,2.40
6.515,2.41,2.39,2.43,2.40
6.519,2.41,2.41,2.45,2.40
6.523,2.39,2.39,2.43,2.41
6.527,2.40,2.37,2.40,2.40
6.531,2.40,2.39,2.43,2.41
6.535,2.41,2.41,2.44,2.40
6.540,2.39,2.39,2.42,2.40
6.544,2.40,2.37,2.43,2.40
6.548,2.41,2.39,2.44,2.40
6.552,2.42,2.40,2.44,2.41
6.556,2.40,2.39,2.43,2.40
6.560,2.41,2.37,2.43,2.40
6.568,2.41,2.39,2.44,2.40
6.572,2.41,2.40,2.42,2.41
6.576,2.39,2.39,2.42,2.40
6.580,2.45,2.39,2.44,2.41
6.585,2.41,2.39,2.43,2.40
6.589,2.40,2.38,2.42,2.41
6.593,2.39,2.38,2.41,2.40
6.597,2.41,2.39,2.44,2.40
6.601,2.41,2.40,2.45,2.40
6.605,2.40,2.39,2.45,2.41
6.609,2.39,2.37,2.42,2.40
6.613,2.41,2.39,2.44,2.40
6.618,2.41,2.40,2.45,2.40
6.622,2.40,2.39,2.42,2.40
6.625,2.39,2.37,2.44,2.41
6.633,2.41,2.39,2.43,2.40
6.637,2.41,2.40,2.44,2.40
6.641,2.40,2.39,2.42,2.41
6.646,2.40,2.39,2.47,2.40
6.650,2.41,2.39,2.43,2.40
6.654,2.40,2.38,2.45,2.41
6.658,2.39,2.39,2.42,2.40
6.662,2.39,2.40,2.44,2.40
6.667,2.41,2.39,2.45,2.40
6.670,2.40,2.39,2.42,2.41
6.675,2.39,2.39,2.42,2.41
6.679,2.40,2.39,2.43,2.40
6.683,2.41,2.39,2.45,2.40
6.687,2.40,2.39,2.42,2.41
6.691,2.38,2.37,2.43,2.40
6.699,2.41,2.39,2.44,2.40
6.703,2.40,2.41,2.44,2.40
6.707,2.40,2.38,2.44,2.41
6.712,2.40,2.37,2.44,2.40
6.715,2.41,2.39,2.43,2.40
6.719,2.41,2.40,2.43,2.40
6.724,2.40,2.38,2.42,2.41
6.728,2.39,2.36,2.43,2.40
6.732,2.41,2.39,2.44,2.40
6.736,2.39,2.40,2.42,2.40
6.740,2.40,2.38,2.42,2.40
6.745,2.40,2.38,2.45,2.40
6.748,2.42,2.39,2.44,2.40
6.753,2.41,2.39,2.40,2.41
6.757,2.39,2.39,2.43,2.40
6.761,2.41,2.39,2.42,2.40
6.768,2.41,2.39,2.43,2.40
6.773,2.39,2.39,2.41,2.40
6.777,2.40,2.38,2.44,2.40
6.781,2.40,2.39,2.43,2.40
6.785,2.42,2.39,2.44,2.40
6.789,2.40,2.38,2.43,2.41
6.793,2.39,2.38,2.43,2.40
6.798,2.40,2.39,2.44,2.41
6.801,2.41,2.39,2.44,2.40
6.806,2.40,2.38,2.42,2.41
6.810,2.40,2.36,2.41,2.40
6.814,2.40,2.39,2.44,2.40
6.818,2.41,2.40,2.43,2.40
6.822,2.40,2.38,2.42,2.40
6.826,2.42,2.37,2.42,2.40
6.834,2.41,2.39,2.43,2.40
6.838,2.39,2.40,2.42,2.40
6.842,2.40,2.39,2.42,2.40
6.846,2.40,2.38,2.43,2.40
6.850,2.41,2.39,2.43,2.40
6.855,2.41,2.37,2.44,2.40
6.859,2.40,2.38,2.42,2.40
6.863,2.39,2.39,2.42,2.40
6.867,2.41,2.39,2.44,2.40
6.872,2.40,2.39,2.42,2.40
6.875,2.38,2.37,2.42,2.40
6.880,2.40,2.39,2.44,2.40
6.884,2.42,2.39,2.45,2.40
6.888,2.40,2.38,2.42,2.40
6.892,2.39,2.38,2.40,2.40
6.896,2.41,2.39,2.43,2.40
6.904,2.41,2.42,2.43,2.40
6.908,2.40,2.38,2.43,2.40
6.912,2.39,2.36,2.43,2.40
6.916,2.41,2.38,2.45,2.40
6.920,2.40,2.39,2.43,2.40
6.924,2.40,2.38,2.42,2.41
6.928,2.41,2.37,2.43,2.40
6.932,2.40,2.39,2.44,2.40
6.937,2.41,2.38,2.41,2.40
6.941,2.40,2.38,2.42,2.40
6.945,2.41,2.38,2.43,2.40
6.949,2.41,2.38,2.43,2.40
6.953,2.40,2.38,2.43,2.41
6.957,2.40,2.37,2.42,2.40
6.962,2.41,2.38,2.43,2.40
6.969,2.43,2.39,2.45,2.40
6.973,2.39,2.38,2.43,2.41
6.977,2.39,2.37,2.40,2.40
6.982,2.41,2.38,2.44,2.41
6.986,2.43,2.39,2.43,2.40
6.990,2.40,2.38,2.43,2.40
6.994,2.38,2.38,2.42,2.40
6.999,2.41,2.39,2.43,2.41
7.003,2.41,2.39,2.43,2.40
7.006,2.40,2.38,2.42,2.40
7.010,2.40,2.38,2.43,2.41
7.015,2.40,2.39,2.43,2.40
7.019,2.41,2.38,2.43,2.40
7.023,2.40,2.38,2.42,2.40
7.026,2.40,2.39,2.45,2.40
7.034,2.41,2.39,2.43,2.40
7.039,2.39,2.37,2.43,2.40
7.043,2.40,2.38,2.42,2.40
7.047,2.39,2.39,2.43,2.40
7.051,2.41,2.38,2.43,2.40
7.055,2.40,2.38,2.42,2.40
7.060,2.39,2.36,2.41,2.40
7.064,2.41,2.39,2.43,2.40
7.068,2.42,2.38,2.43,2.41
7.072,2.40,2.38,2.42,2.40
7.076,2.40,2.37,2.42,2.40
7.080,2.41,2.39,2.43,2.41
7.084,2.44,2.40,2.43,2.40
7.089,2.40,2.38,2.41,2.40
7.093,2.40,2.37,2.42,2.41
7.096,2.40,2.38,2.44,2.40
7.104,2.41,2.38,2.41,2.40
7.108,2.40,2.36,2.43,2.40
7.113,2.40,2.35,2.43,2.40
7.117,2.42,2.37,2.45,2.40
7.121,2.41,2.39,2.43,2.41
7.125,2.40,2.38,2.42,2.41
7.129,2.41,2.37,2.44,2.41
7.133,2.41,2.39,2.43,2.40
7.138,2.41,2.39,2.42,2.40
7.141,2.40,2.37,2.42,2.40
7.146,2.41,2.39,2.43,2.41
7.150,2.40,2.39,2.44,2.40
7.154,2.40,2.38,2.42,2.40
7.158,2.39,2.36,2.41,2.40
7.162,2.41,2.38,2.44,2.40
7.170,2.41,2.40,2.43,2.40
7.174,2.40,2.38,2.42,2.40
7.178,2.39,2.35,2.42,2.40
7.182,2.40,2.39,2.44,2.40
7.186,2.40,2.40,2.43,2.40
7.191,2.40,2.37,2.43,2.40
7.195,2.39,2.39,2.41,2.41
7.199,2.41,2.38,2.43,2.40
7.203,2.40,2.40,2.41,2.41
7.207,2.40,2.37,2.42,2.40
7.211,2.41,2.37,2.43,2.41
7.215,2.41,2.39,2.44,2.41
7.219,2.42,2.38,2.43,2.41
7.224,2.40,2.37,2.42,2.40
7.228,2.39,2.38,2.43,2.41
7.235,2.41,2.39,2.44,2.40
7.240,2.41,2.38,2.42,2.41
7.243,2.41,2.37,2.40,2.40
7.248,2.41,2.38,2.43,2.40
7.252,2.42,2.39,2.45,2.40
7.256,2.40,2.38,2.42,2.41
7.260,2.39,2.37,2.40,2.41
7.264,2.41,2.38,2.43,2.40
7.268,2.40,2.40,2.44,2.40
7.273,2.41,2.38,2.42,2.41
7.277,2.40,2.36,2.42,2.41
7.281,2.41,2.38,2.43,2.40
7.285,2.42,2.39,2.42,2.41
7.290,2.40,2.36,2.42,2.40
7.293,2.41,2.39,2.41,2.40
7.298,2.41,2.39,2.43,2.40
7.305,2.41,2.37,2.43,2.40
7.309,2.40,2.37,2.41,2.40
7.313,2.41,2.37,2.43,2.40
7.317,2.41,2.38,2.43,2.40
7.322,2.41,2.39,2.43,2.40
7.326,2.40,2.38,2.42,2.41
7.330,2.42,2.38,2.43,2.41
7.334,2.41,2.38,2.44,2.40
7.338,2.40,2.38,2.42,2.41
7.342,2.38,2.37,2.41,2.40
7.347,2.40,2.39,2.44,2.40
7.351,2.42,2.39,2.43,2.40
7.355,2.39,2.38,2.42,2.40
7.359,2.39,2.36,2.41,2.40
7.363,2.41,2.38,2.43,2.41
7.371,2.43,2.39,2.43,2.40
7.375,2.40,2.37,2.42,2.40
7.379,2.39,2.38,2.43,2.41
7.383,2.41,2.37,2.44,2.41
7.387,2.39,2.39,2.44,2.40
7.391,2.40,2.37,2.42,2.40
7.395,2.40,2.39,2.43,2.40
7.399,2.41,2.38,2.43,2.40
7.404,2.39,2.37,2.44,2.41
7.408,2.39,2.37,2.42,2.41
7.412,2.39,2.37,2.42,2.41
7.417,2.41,2.38,2.43,2.40
7.420,2.41,2.37,2.41,2.41
7.424,2.39,2.37,2.40,2.40
7.428,2.40,2.38,2.44,2.41
7.432,2.43,2.39,2.44,2.40
7.440,2.40,2.37,2.42,2.40
7.444,2.40,2.35,2.42,2.41
7.448,2.41,2.37,2.43,2.40
7.452,2.42,2.40,2.44,2.40
7.457,2.41,2.37,2.41,2.41
7.461,2.39,2.35,2.42,2.40
7.465,2.42,2.38,2.43,2.41
7.469,2.41,2.38,2.42,2.40
7.473,2.40,2.37,2.42,2.41
7.477,2.40,2.36,2.42,2.41
7.482,2.41,2.38,2.43,2.41
7.486,2.41,2.38,2.42,2.41
7.490,2.39,2.37,2.42,2.40
7.494,2.41,2.37,2.43,2.40
7.498,2.40,2.39,2.43,2.40
7.506,2.39,2.39,2.42,2.40
7.510,2.41,2.36,2.42,2.41
7.514,2.41,2.37,2.44,2.40
7.518,2.41,2.38,2.43,2.40
7.522,2.40,2.38,2.42,2.40
7.526,2.40,2.35,2.40,2.41
7.530,2.41,2.38,2.43,2.40
7.535,2.41,2.39,2.44,2.40
7.539,2.40,2.37,2.42,2.40
7.543,2.40,2.36,2.42,2.41
7.547,2.41,2.37,2.43,2.40
7.551,2.41,2.39,2.44,2.40
7.555,2.40,2.36,2.42,2.40
7.559,2.40,2.35,2.43,2.41
7.563,2.41,2.37,2.43,2.40
7.571,2.40,2.38,2.42,2.40
7.576,2.41,2.37,2.41,2.41
7.579,2.40,2.39,2.40,2.40
7.584,2.40,2.38,2.43,2.40
7.588,2.40,2.37,2.44,2.40
7.592,2.39,2.37,2.42,2.40
7.596,2.42,2.37,2.43,2.40
7.600,2.41,2.38,2.43,2.40
7.604,2.41,2.37,2.41,2.40
7.608,2.40,2.37,2.41,2.41
7.613,2.41,2.38,2.43,2.40
7.617,2.43,2.40,2.43,2.41
7.621,2.40,2.37,2.41,2.40
7.625,2.39,2.36,2.39,2.41
7.629,2.42,2.37,2.43,2.41
7.633,2.43,2.39,2.42,2.40
7.641,2.41,2.36,2.41,2.40
7.645,2.40,2.34,2.40,2.41
7.649,2.40,2.38,2.43,2.40
7.653,2.40,2.39,2.41,2.40
7.657,2.41,2.37,2.41,2.40
7.662,2.42,2.37,2.42,2.40
7.666,2.42,2.37,2.43,2.40
7.670,2.40,2.37,2.42,2.41
7.674,2.41,2.36,2.41,2.41
7.678,2.42,2.34,2.44,2.40
7.682,2.41,2.38,2.42,2.40
7.686,2.41,2.39,2.42,2.40
7.690,2.41,2.37,2.42,2.40
7.694,2.40,2.38,2.42,2.40
7.699,2.41,2.38,2.43,2.40
7.706,2.40,2.38,2.43,2.40
7.710,2.39,2.36,2.40,2.40
7.715,2.41,2.40,2.42,2.40
7.719,2.42,2.40,2.43,2.40
7.723,2.41,2.37,2.41,2.41
7.727,2.39,2.35,2.41,2.41
7.731,2.41,2.37,2.43,2.41
7.735,2.43,2.38,2.44,2.40
7.739,2.40,2.36,2.42,2.40
7.744,2.41,2.35,2.41,2.41
7.748,2.43,2.37,2.43,2.40
7.752,2.42,2.38,2.41,2.40
7.756,2.40,2.37,2.41,2.40
7.760,2.40,2.36,2.42,2.41
7.764,2.40,2.38,2.43,2.40
7.769,2.40,2.39,2.42,2.40
7.776,2.40,2.36,2.41,2.40
7.780,2.39,2.38,2.44,2.40
7.784,2.41,2.37,2.43,2.40
7.788,2.42,2.36,2.42,2.40
7.793,2.41,2.36,2.42,2.40
7.797,2.39,2.36,2.43,2.40
7.801,2.43,2.38,2.43,2.41
7.805,2.40,2.37,2.42,2.40
7.809,2.41,2.35,2.41,2.41
7.813,2.41,2.37,2.43,2.40
7.817,2.40,2.37,2.45,2.41
7.822,2.40,2.36,2.42,2.40
7.826,2.39,2.35,2.42,2.41
7.830,2.42,2.37,2.43,2.40
7.834,2.42,2.38,2.42,2.40
7.842,2.41,2.37,2.41,2.40
7.845,2.39,2.36,2.42,2.41
7.850,2.40,2.37,2.43,2.41
7.854,2.42,2.36,2.43,2.40
7.858,2.41,2.37,2.41,2.40
7.863,2.42,2.37,2.42,2.41
7.866,2.40,2.37,2.42,2.41
7.870,2.39,2.38,2.41,2.40
7.875,2.40,2.36,2.41,2.40
7.878,2.39,2.36,2.41,2.41
7.883,2.41,2.36,2.43,2.41
7.887,2.38,2.36,2.43,2.40
7.891,2.39,2.36,2.40,2.41
7.896,2.41,2.37,2.43,2.40
7.900,2.42,2.39,2.43,2.40
7.903,2.43,2.37,2.40,2.40
7.911,2.44,2.37,2.39,2.40
7.915,2.42,2.37,2.42,2.41
7.919,2.40,2.39,2.44,2.40
7.924,2.40,2.36,2.41,2.40
7.928,2.39,2.34,2.42,2.40
7.932,2.41,2.37,2.42,2.40
7.936,2.40,2.38,2.42,2.41
7.940,2.40,2.36,2.41,2.40
7.944,2.42,2.37,2.41,2.40
7.948,2.41,2.37,2.43,2.40
7.952,2.39,2.37,2.43,2.40
7.957,2.40,2.36,2.42,2.41
7.961,2.42,2.35,2.43,2.41
7.964,2.40,2.37,2.42,2.41
7.969,2.40,2.38,2.41,2.40
7.977,2.41,2.36,2.41,2.40
7.981,2.40,2.38,2.43,2.40
7.985,2.41,2.38,2.44,2.40
7.989,2.40,2.36,2.42,2.40
7.993,2.39,2.34,2.40,2.41
7.997,2.41,2.37,2.43,2.40
8.001,2.43,2.39,2.41,2.40
8.006,2.41,2.37,2.41,2.40
8.010,2.40,2.35,2.40,2.41
8.014,2.41,2.37,2.43,2.40
8.018,2.41,2.38,2.44,2.40
8.022,2.40,2.36,2.42,2.40
8.026,2.42,2.35,2.42,2.40
8.030,2.43,2.37,2.42,2.40
8.035,2.42,2.37,2.39,2.40
8.042,2.41,2.36,2.41,2.40
8.046,2.40,2.35,2.41,2.41
8.050,2.40,2.37,2.43,2.40
8.055,2.38,2.38,2.42,2.41
8.059,2.41,2.35,2.41,2.40
8.063,2.40,2.36,2.43,2.40
8.067,2.41,2.37,2.43,2.40
8.071,2.42,2.36,2.41,2.41
8.075,2.40,2.35,2.39,2.41
8.079,2.41,2.37,2.42,2.40
8.084,2.43,2.38,2.44,2.41
8.088,2.41,2.36,2.41,2.40
8.091,2.37,2.36,2.40,2.41
8.096,2.39,2.37,2.43,2.40
8.100,2.43,2.39,2.43,2.40
8.104,2.43,2.37,2.41,2.40
8.112,2.37,2.36,2.41,2.40
8.116,2.41,2.37,2.43,2.40
8.120,2.40,2.38,2.43,2.41
8.124,2.39,2.36,2.41,2.41
8.128,2.41,2.35,2.42,2.40
8.133,2.42,2.37,2.43,2.41
8.137,2.43,2.38,2.39,2.40
8.141,2.40,2.37,2.41,2.40
8.145,2.39,2.36,2.43,2.40
8.149,2.41,2.37,2.43,2.40
8.154,2.41,2.36,2.42,2.40
8.158,2.42,2.37,2.41,2.40
8.161,2.44,2.37,2.42,2.40
8.165,2.39,2.36,2.44,2.41
8.170,2.39,2.36,2.42,2.40
8.177,2.37,2.36,2.41,2.41
8.181,2.40,2.37,2.42,2.40
8.186,2.42,2.39,2.43,2.40
8.190,2.41,2.37,2.42,2.40
8.194,2.39,2.36,2.41,2.41
8.198,2.41,2.37,2.42,2.40
8.202,2.41,2.39,2.44,2.40
8.206,2.40,2.36,2.41,2.40
8.210,2.42,2.34,2.42,2.40
8.214,2.45,2.36,2.43,2.40
8.218,2.39,2.37,2.43,2.41
8.223,2.40,2.36,2.41,2.41
8.227,2.39,2.34,2.44,2.40
8.231,2.41,2.38,2.43,2.40
8.235,2.39,2.37,2.45,2.40
8.239,2.40,2.37,2.41,2.40
8.247,2.40,2.38,2.41,2.40
8.251,2.40,2.38,2.43,2.41
8.255,2.40,2.36,2.42,2.41
8.259,2.40,2.37,2.40,2.41
8.264,2.40,2.38,2.42,2.40
8.268,2.42,2.37,2.42,2.40
8.272,2.42,2.36,2.41,2.40
8.276,2.40,2.35,2.41,2.41
8.281,2.40,2.37,2.43,2.40
8.284,2.42,2.38,2.43,2.40
