5.266,2.38,2.41,2.40,2.40
5.270,2.39,2.42,2.40,2.40
5.274,2.40,2.42,2.40,2.41
5.279,2.40,2.41,2.41,2.41
5.283,2.40,2.41,2.41,2.40
5.287,2.40,2.41,2.40,2.40
5.291,2.39,2.41,2.40,2.41
5.298,2.39,2.41,2.40,2.40
5.303,2.39,2.41,2.40,2.41
5.307,2.40,2.41,2.40,2.41
5.311,2.41,2.41,2.41,2.41
5.315,2.40,2.41,2.40,2.41
5.319,2.40,2.41,2.40,2.41
5.323,2.40,2.41,2.40,2.41
5.327,2.40,2.41,2.40,2.40
5.332,2.40,2.41,2.41,2.40
5.337,2.40,2.41,2.41,2.40
5.340,2.39,2.41,2.41,2.40
5.344,2.39,2.41,2.41,2.40
5.348,2.40,2.41,2.41,2.40
5.352,2.41,2.41,2.41,2.40
5.356,2.41,2.41,2.41,2.41
5.360,2.39,2.41,2.41,2.40
5.368,2.38,2.41,2.41,2.40
5.372,2.40,2.41,2.41,2.40
5.376,2.39,2.41,2.41,2.41
5.381,2.39,2.41,2.41,2.40
5.385,2.39,2.41,2.41,2.40
5.389,2.42,2.41,2.41,2.40
5.393,2.39,2.41,2.41,2.41
5.397,2.37,2.41,2.41,2.41
5.401,2.40,2.41,2.40,2.40
5.405,2.40,2.41,2.41,2.41
5.409,2.41,2.41,2.41,2.41
5.413,2.39,2.41,2.41,2.40
5.418,2.39,2.41,2.41,2.41
5.422,2.39,2.41,2.41,2.40
5.426,2.41,2.41,2.41,2.41
5.433,2.39,2.41,2.41,2.41
5.438,2.40,2.41,2.41,2.41
5.442,2.40,2.41,2.41,2.41
5.446,2.40,2.41,2.41,2.41
5.450,2.41,2.41,2.41,2.41
5.455,2.39,2.41,2.41,2.41
5.459,2.42,2.41,2.41,2.41
5.463,2.39,2.41,2.41,2.40
5.466,2.39,2.41,2.41,2.40
5.471,2.39,2.41,2.41,2.41
5.475,2.40,2.41,2.41,2.40
5.479,2.40,2.41,2.41,2.41
5.483,2.40,2.41,2.41,2.40
5.487,2.40,2.41,2.42,2.40
5.491,2.40,2.41,2.42,2.40
5.497,2.39,2.41,2.41,2.41
5.503,2.39,2.41,2.41,2.41
5.507,2.41,2.41,2.41,2.41
5.511,2.43,2.41,2.42,2.40
5.516,2.39,2.41,2.42,2.41
5.520,2.38,2.41,2.41,2.41
5.524,2.40,2.41,2.42,2.41
5.528,2.40,2.41,2.42,2.41
5.532,2.40,2.41,2.42,2.41
5.537,2.41,2.41,2.42,2.41
5.541,2.40,2.41,2.41,2.40
5.545,2.37,2.41,2.41,2.40
5.549,2.39,2.41,2.41,2.41
5.553,2.39,2.41,2.42,2.41
5.557,2.41,2.41,2.42,2.40
5.561,2.39,2.41,2.42,2.41
5.569,2.40,2.41,2.42,2.41
5.573,2.39,2.41,2.42,2.40
5.577,2.40,2.41,2.42,2.40
5.581,2.40,2.41,2.42,2.41
5.585,2.41,2.41,2.42,2.40
5.590,2.40,2.41,2.41,2.40
5.594,2.38,2.41,2.42,2.40
5.598,2.39,2.41,2.42,2.41
5.602,2.40,2.40,2.42,2.41
5.606,2.39,2.41,2.42,2.41
5.610,2.40,2.41,2.42,2.40
5.615,2.40,2.41,2.42,2.40
5.619,2.40,2.41,2.42,2.40
5.623,2.40,2.41,2.42,2.41
5.626,2.40,2.41,2.42,2.41
5.634,2.39,2.41,2.42,2.40
5.638,2.39,2.41,2.42,2.41
5.642,2.41,2.41,2.42,2.40
5.647,2.41,2.41,2.42,2.41
5.651,2.38,2.41,2.42,2.41
5.655,2.39,2.41,2.42,2.41
5.659,2.40,2.41,2.42,2.41
5.663,2.39,2.41,2.42,2.41
5.667,2.39,2.40,2.42,2.41
5.672,2.40,2.41,2.42,2.41
5.676,2.40,2.41,2.42,2.40
5.680,2.39,2.40,2.42,2.41
5.684,2.39,2.41,2.42,2.40
5.688,2.39,2.41,2.42,2.41
5.692,2.41,2.40,2.42,2.40
5.697,2.40,2.40,2.42,2.41
5.704,2.40,2.40,2.42,2.40
5.708,2.39,2.40,2.42,2.41
5.712,2.39,2.40,2.42,2.40
5.716,2.39,2.41,2.42,2.41
5.721,2.41,2.41,2.42,2.41
5.725,2.40,2.40,2.43,2.40
5.729,2.39,2.40,2.42,2.41
5.733,2.40,2.40,2.42,2.41
5.737,2.39,2.40,2.42,2.41
5.741,2.40,2.40,2.42,2.40
5.746,2.40,2.40,2.42,2.41
5.750,2.39,2.41,2.43,2.40
5.754,2.39,2.41,2.42,2.41
5.758,2.41,2.40,2.42,2.41
5.762,2.39,2.40,2.42,2.41
5.770,2.39,2.40,2.43,2.41
5.774,2.39,2.40,2.43,2.41
5.778,2.39,2.40,2.42,2.41
5.782,2.39,2.40,2.42,2.41
5.786,2.40,2.40,2.43,2.41
5.790,2.40,2.40,2.43,2.41
5.794,2.40,2.40,2.43,2.41
5.798,2.39,2.40,2.42,2.40
5.803,2.39,2.40,2.42,2.41
5.807,2.39,2.40,2.43,2.41
5.811,2.39,2.40,2.42,2.40
5.815,2.39,2.40,2.43,2.41
5.819,2.39,2.40,2.43,2.41
5.825,2.39,2.40,2.43,2.40
5.827,2.39,2.40,2.43,2.41
5.831,2.39,2.40,2.43,2.41
5.839,2.39,2.40,2.43,2.41
5.843,2.40,2.40,2.43,2.41
5.847,2.39,2.40,2.43,2.41
5.851,2.39,2.40,2.43,2.41
5.855,2.41,2.40,2.43,2.41
5.860,2.40,2.40,2.43,2.40
5.864,2.39,2.40,2.43,2.41
5.868,2.39,2.40,2.43,2.41
5.872,2.39,2.40,2.43,2.41
5.877,2.39,2.40,2.43,2.41
5.881,2.39,2.40,2.43,2.41
5.885,2.39,2.40,2.43,2.41
5.889,2.39,2.40,2.43,2.41
5.893,2.40,2.40,2.43,2.40
5.897,2.40,2.40,2.43,2.40
5.904,2.39,2.40,2.43,2.41
5.909,2.39,2.40,2.43,2.41
5.913,2.39,2.40,2.43,2.41
5.917,2.39,2.40,2.43,2.41
5.921,2.40,2.40,2.43,2.40
5.925,2.40,2.40,2.43,2.41
5.930,2.39,2.40,2.43,2.41
5.934,2.39,2.40,2.43,2.40
5.938,2.39,2.40,2.43,2.40
5.942,2.39,2.40,2.43,2.40
5.946,2.39,2.39,2.43,2.41
5.951,2.39,2.40,2.43,2.41
5.954,2.39,2.40,2.43,2.41
5.959,2.39,2.40,2.43,2.40
5.963,2.39,2.40,2.44,2.40
5.970,2.39,2.40,2.43,2.40
5.974,2.39,2.40,2.43,2.40
5.978,2.39,2.40,2.43,2.40
5.983,2.39,2.40,2.43,2.41
5.987,2.40,2.40,2.43,2.41
5.991,2.39,2.40,2.43,2.40
5.995,2.39,2.40,2.43,2.40
5.999,2.39,2.39,2.43,2.40
6.003,2.39,2.40,2.43,2.40
6.007,2.39,2.40,2.43,2.40
6.012,2.39,2.40,2.43,2.40
6.016,2.39,2.40,2.43,2.41
6.020,2.39,2.39,2.43,2.41
6.024,2.40,2.40,2.44,2.40
6.028,2.40,2.40,2.43,2.41
6.036,2.39,2.40,2.43,2.41
6.040,2.39,2.40,2.44,2.41
6.044,2.39,2.40,2.44,2.41
6.048,2.39,2.39,2.44,2.41
6.052,2.40,2.40,2.43,2.40
6.057,2.40,2.39,2.44,2.41
6.061,2.39,2.39,2.44,2.40
6.065,2.39,2.39,2.44,2.40
6.070,2.39,2.39,2.44,2.40
6.073,2.39,2.39,2.44,2.40
6.077,2.39,2.39,2.44,2.40
6.081,2.39,2.39,2.44,2.40
6.086,2.39,2.39,2.44,2.41
6.090,2.39,2.39,2.44,2.41
6.093,2.39,2.39,2.44,2.40
6.101,2.39,2.40,2.44,2.41
6.105,2.39,2.39,2.44,2.41
6.110,2.40,2.39,2.44,2.41
6.114,2.39,2.39,2.44,2.40
6.118,2.39,2.39,2.44,2.41
6.122,2.39,2.39,2.44,2.40
6.126,2.40,2.39,2.44,2.41
6.130,2.40,2.40,2.44,2.40
6.136,2.39,2.39,2.44,2.41
6.139,2.39,2.39,2.44,2.40
6.143,2.39,2.39,2.44,2.41
6.147,2.39,2.39,2.44,2.40
6.151,2.39,2.39,2.44,2.41
6.155,2.40,2.39,2.44,2.40
6.159,2.39,2.39,2.44,2.40
6.163,2.39,2.39,2.44,2.41
6.171,2.39,2.39,2.44,2.40
6.175,2.39,2.39,2.44,2.40
6.179,2.39,2.39,2.44,2.40
6.184,2.40,2.39,2.44,2.40
6.187,2.40,2.39,2.44,2.41
6.191,2.39,2.39,2.44,2.41
6.195,2.39,2.39,2.44,2.41
6.200,2.40,2.39,2.44,2.40
6.204,2.39,2.39,2.44,2.41
6.208,2.39,2.39,2.44,2.41
6.212,2.40,2.39,2.44,2.41
6.216,2.40,2.39,2.44,2.40
6.220,2.39,2.39,2.44,2.40
6.225,2.39,2.39,2.44,2.41
6.230,2.40,2.39,2.44,2.41
6.236,2.39,2.39,2.44,2.41
6.241,2.39,2.39,2.44,2.40
6.245,2.40,2.39,2.44,2.40
6.249,2.40,2.39,2.44,2.41
6.253,2.39,2.39,2.44,2.40
6.257,2.39,2.39,2.44,2.41
6.261,2.39,2.39,2.44,2.41
6.265,2.40,2.39,2.44,2.40
6.270,2.39,2.39,2.44,2.40
6.274,2.39,2.39,2.44,2.40
6.278,2.40,2.39,2.44,2.41
6.282,2.40,2.39,2.44,2.40
6.286,2.40,2.39,2.44,2.40
6.290,2.39,2.39,2.44,2.40
6.294,2.40,2.39,2.44,2.40
6.302,2.40,2.39,2.45,2.40
6.306,2.39,2.39,2.44,2.41
6.310,2.39,2.39,2.45,2.41
6.314,2.40,2.39,2.44,2.40
6.318,2.40,2.39,2.44,2.40
6.323,2.39,2.39,2.44,2.41
6.327,2.40,2.39,2.45,2.41
6.331,2.40,2.39,2.45,2.41
6.335,2.40,2.39,2.45,2.40
6.339,2.40,2.39,2.45,2.41
6.343,2.39,2.39,2.45,2.40
6.348,2.40,2.39,2.45,2.41
6.352,2.39,2.39,2.45,2.41
6.357,2.39,2.39,2.45,2.41
6.360,2.40,2.39,2.45,2.41
6.368,2.40,2.39,2.45,2.40
6.372,2.40,2.39,2.45,2.40
6.376,2.40,2.39,2.45,2.40
6.380,2.39,2.39,2.45,2.40
6.384,2.39,2.39,2.44,2.40
6.388,2.39,2.39,2.45,2.41
6.392,2.40,2.39,2.45,2.40
6.396,2.40,2.39,2.45,2.41
6.400,2.39,2.39,2.45,2.41
6.405,2.39,2.39,2.45,2.41
6.409,2.40,2.39,2.45,2.40
6.413,2.39,2.39,2.45,2.40
6.417,2.39,2.39,2.45,2.40
6.421,2.40,2.39,2.45,2.41
6.425,2.40,2.39,2.45,2.41
6.433,2.40,2.39,2.45,2.40
6.437,2.40,2.39,2.45,2.41
6.442,2.40,2.39,2.45,2.40
6.445,2.39,2.39,2.45,2.40
6.449,2.39,2.39,2.45,2.41
6.454,2.39,2.39,2.45,2.40
6.458,2.39,2.39,2.45,2.41
6.462,2.40,2.39,2.45,2.41
6.466,2.40,2.39,2.45,2.40
6.470,2.39,2.39,2.45,2.41
6.474,2.40,2.39,2.45,2.40
6.479,2.40,2.39,2.45,2.40
6.483,2.39,2.39,2.45,2.40
6.486,2.39,2.39,2.45,2.41
6.491,2.39,2.39,2.45,2.40
6.499,2.40,2.39,2.45,2.40
6.503,2.40,2.39,2.45,2.41
6.507,2.39,2.39,2.45,2.41
6.511,2.40,2.39,2.45,2.41
6.515,2.39,2.39,2.45,2.41
6.519,2.39,2.39,2.45,2.41
6.524,2.39,2.39,2.45,2.41
6.528,2.40,2.39,2.45,2.40
6.532,2.40,2.39,2.45,2.40
6.536,2.40,2.39,2.45,2.41
6.540,2.40,2.39,2.45,2.40
6.544,2.40,2.39,2.45,2.40
6.548,2.40,2.39,2.45,2.40
6.552,2.40,2.39,2.45,2.40
6.557,2.39,2.39,2.45,2.41
6.564,2.39,2.39,2.45,2.41
6.568,2.40,2.39,2.45,2.40
6.572,2.40,2.39,2.45,2.40
6.576,2.39,2.39,2.45,2.41
6.580,2.39,2.39,2.45,2.40
6.585,2.40,2.39,2.45,2.41
6.589,2.40,2.39,2.45,2.41
6.593,2.40,2.39,2.45,2.41
6.597,2.40,2.39,2.45,2.40
6.601,2.40,2.39,2.45,2.40
6.605,2.40,2.39,2.45,2.40
6.610,2.40,2.39,2.45,2.40
6.614,2.39,2.39,2.45,2.41
6.618,2.39,2.39,2.45,2.41
6.622,2.40,2.39,2.45,2.41
6.630,2.40,2.39,2.45,2.41
6.634,2.40,2.39,2.45,2.40
6.638,2.40,2.39,2.45,2.41
6.642,2.39,2.39,2.45,2.41
6.646,2.39,2.39,2.45,2.41
6.650,2.40,2.39,2.45,2.41
6.655,2.40,2.39,2.45,2.41
6.659,2.40,2.39,2.45,2.41
6.663,2.39,2.39,2.45,2.41
6.667,2.39,2.39,2.45,2.41
6.671,2.39,2.39,2.45,2.40
6.675,2.39,2.39,2.45,2.40
6.679,2.39,2.39,2.45,2.40
6.683,2.39,2.39,2.45,2.40
6.687,2.39,2.39,2.45,2.41
6.695,2.40,2.39,2.45,2.40
6.699,2.39,2.39,2.45,2.41
6.703,2.40,2.39,2.45,2.41
6.708,2.40,2.39,2.45,2.41
6.712,2.40,2.39,2.45,2.41
6.716,2.39,2.39,2.45,2.41
6.720,2.40,2.39,2.45,2.41
6.724,2.40,2.39,2.45,2.41
6.728,2.40,2.39,2.45,2.40
6.732,2.39,2.39,2.45,2.40
6.737,2.39,2.39,2.45,2.41
6.742,2.39,2.39,2.45,2.40
6.745,2.39,2.39,2.46,2.41
6.749,2.39,2.39,2.45,2.41
6.753,2.40,2.39,2.45,2.41
6.761,2.40,2.39,2.46,2.41
6.765,2.39,2.39,2.45,2.40
6.769,2.39,2.39,2.45,2.40
6.773,2.40,2.39,2.45,2.41
6.777,2.39,2.39,2.45,2.40
6.781,2.39,2.39,2.45,2.41
6.786,2.40,2.39,2.45,2.40
6.790,2.40,2.39,2.45,2.41
6.794,2.39,2.39,2.45,2.40
6.798,2.40,2.39,2.45,2.40
6.802,2.40,2.39,2.46,2.41
6.806,2.39,2.39,2.45,2.40
6.810,2.40,2.39,2.45,2.40
6.814,2.39,2.39,2.46,2.41
6.818,2.39,2.39,2.45,2.41
6.826,2.40,2.39,2.45,2.41
6.830,2.40,2.39,2.46,2.40
6.835,2.40,2.39,2.45,2.40
6.839,2.40,2.39,2.45,2.41
6.843,2.40,2.39,2.45,2.41
6.847,2.39,2.39,2.45,2.40
6.851,2.40,2.39,2.45,2.41
6.855,2.39,2.39,2.45,2.41
6.859,2.40,2.39,2.45,2.41
6.864,2.40,2.39,2.46,2.40
6.868,2.40,2.39,2.46,2.41
6.872,2.40,2.39,2.45,2.41
6.876,2.40,2.39,2.45,2.40
6.880,2.40,2.39,2.46,2.41
6.884,2.40,2.39,2.46,2.41
6.892,2.40,2.39,2.46,2.40
6.896,2.40,2.39,2.45,2.40
6.900,2.40,2.39,2.45,2.41
6.904,2.39,2.39,2.45,2.41
6.908,2.40,2.39,2.45,2.41
6.913,2.40,2.39,2.46,2.41
6.917,2.40,2.39,2.46,2.41
6.921,2.39,2.39,2.45,2.40
6.925,2.40,2.39,2.46,2.40
6.929,2.40,2.39,2.46,2.40
6.934,2.40,2.39,2.46,2.41
6.938,2.40,2.39,2.45,2.41
6.941,2.39,2.39,2.45,2.41
6.946,2.40,2.39,2.46,2.41
6.950,2.40,2.39,2.45,2.41
6.957,2.40,2.39,2.45,2.40
6.961,2.39,2.39,2.45,2.41
6.966,2.40,2.39,2.45,2.40
6.970,2.40,2.39,2.46,2.40
6.974,2.40,2.39,2.46,2.41
6.978,2.40,2.39,2.46,2.40
6.982,2.40,2.39,2.46,2.41
6.986,2.40,2.39,2.46,2.40
6.991,2.40,2.39,2.45,2.40
6.995,2.40,2.39,2.46,2.40
7.000,2.40,2.39,2.46,2.41
7.003,2.40,2.39,2.46,2.41
7.007,2.39,2.39,2.46,2.41
7.011,2.40,2.39,2.45,2.40
7.015,2.40,2.39,2.46,2.41
7.023,2.40,2.39,2.45,2.41
7.027,2.39,2.39,2.45,2.41
7.031,2.40,2.39,2.46,2.41
7.035,2.40,2.39,2.45,2.41
7.039,2.40,2.39,2.45,2.41
7.043,2.40,2.39,2.46,2.41
7.048,2.39,2.39,2.45,2.40
7.052,2.39,2.39,2.45,2.40
7.056,2.40,2.39,2.46,2.41
7.060,2.40,2.39,2.46,2.40
7.065,2.40,2.39,2.45,2.41
7.068,2.40,2.39,2.45,2.41
7.073,2.39,2.39,2.45,2.40
7.076,2.39,2.39,2.45,2.40
7.081,2.40,2.39,2.45,2.41
7.088,2.40,2.39,2.46,2.41
7.093,2.40,2.39,2.45,2.41
7.096,2.40,2.39,2.45,2.40
7.101,2.40,2.39,2.45,2.41
7.105,2.40,2.39,2.45,2.41
7.109,2.39,2.39,2.45,2.40
7.113,2.40,2.39,2.45,2.41
7.117,2.39,2.39,2.45,2.41
7.122,2.39,2.39,2.45,2.41
7.126,2.40,2.39,2.45,2.40
7.130,2.40,2.39,2.45,2.41
7.134,2.40,2.39,2.45,2.41
7.138,2.40,2.39,2.45,2.40
7.142,2.40,2.39,2.46,2.41
7.146,2.39,2.39,2.46,2.41
7.154,2.40,2.39,2.46,2.40
7.158,2.40,2.39,2.45,2.41
7.162,2.39,2.39,2.45,2.41
7.166,2.40,2.39,2.45,2.41
7.170,2.40,2.39,2.46,2.40
7.175,2.40,2.39,2.45,2.41
7.179,2.40,2.39,2.45,2.40
7.183,2.40,2.39,2.46,2.41
7.187,2.39,2.39,2.45,2.41
7.191,2.40,2.39,2.45,2.40
7.195,2.40,2.39,2.46,2.40
7.199,2.40,2.39,2.45,2.41
7.203,2.40,2.39,2.45,2.41
7.207,2.40,2.39,2.45,2.40
7.212,2.40,2.39,2.45,2.41
7.219,2.40,2.39,2.45,2.40
7.223,2.40,2.39,2.45,2.40
7.228,2.40,2.39,2.45,2.41
7.232,2.40,2.39,2.46,2.41
7.236,2.40,2.39,2.45,2.41
7.240,2.40,2.39,2.45,2.41
7.244,2.39,2.39,2.45,2.41
7.248,2.40,2.39,2.45,2.40
7.253,2.40,2.39,2.45,2.40
7.257,2.39,2.39,2.45,2.41
7.261,2.40,2.39,2.45,2.40
7.265,2.40,2.39,2.45,2.40
7.269,2.40,2.39,2.45,2.40
7.273,2.40,2.39,2.45,2.40
7.277,2.40,2.39,2.45,2.41
7.285,2.40,2.39,2.45,2.41
7.289,2.40,2.39,2.45,2.41
7.293,2.40,2.39,2.45,2.40
7.298,2.40,2.39,2.45,2.41
7.302,2.40,2.39,2.45,2.41
7.306,2.40,2.39,2.45,2.41
7.310,2.40,2.39,2.45,2.40
7.314,2.40,2.39,2.45,2.40
7.318,2.40,2.39,2.45,2.41
7.322,2.40,2.39,2.45,2.41
7.327,2.40,2.39,2.45,2.40
7.331,2.40,2.39,2.46,2.41
7.335,2.40,2.39,2.45,2.40
7.339,2.40,2.39,2.45,2.41
7.343,2.40,2.39,2.45,2.40
7.350,2.40,2.39,2.45,2.41
7.354,2.40,2.39,2.45,2.41
7.359,2.40,2.39,2.45,2.40
7.363,2.40,2.39,2.45,2.41
7.367,2.40,2.39,2.45,2.40
7.371,2.40,2.39,2.45,2.40
7.375,2.40,2.39,2.45,2.40
7.379,2.40,2.39,2.45,2.40
7.383,2.40,2.39,2.45,2.41
7.388,2.40,2.39,2.46,2.41
7.392,2.40,2.39,2.45,2.41
7.396,2.40,2.39,2.45,2.40
7.400,2.40,2.39,2.45,2.40
7.404,2.40,2.39,2.45,2.41
7.408,2.40,2.39,2.45,2.41
7.416,2.40,2.39,2.45,2.41
7.420,2.40,2.39,2.45,2.41
7.424,2.40,2.39,2.45,2.40
7.428,2.40,2.39,2.45,2.40
7.433,2.40,2.39,2.45,2.40
7.437,2.40,2.39,2.45,2.40
7.441,2.40,2.39,2.45,2.40
7.446,2.40,2.39,2.45,2.41
7.449,2.40,2.39,2.45,2.41
7.454,2.40,2.39,2.45,2.41
7.457,2.40,2.39,2.45,2.41
7.461,2.40,2.39,2.45,2.41
7.466,2.40,2.39,2.45,2.41
7.470,2.40,2.39,2.45,2.41
7.474,2.40,2.39,2.45,2.41
7.481,2.40,2.39,2.45,2.40
7.486,2.40,2.39,2.45,2.40
7.490,2.40,2.39,2.45,2.41
7.494,2.40,2.39,2.45,2.41
7.498,2.40,2.39,2.45,2.41
7.502,2.40,2.39,2.45,2.41
7.506,2.40,2.39,2.45,2.41
7.511,2.40,2.39,2.45,2.40
7.515,2.40,2.39,2.45,2.41
7.519,2.40,2.39,2.45,2.41
7.523,2.40,2.39,2.45,2.41
7.527,2.40,2.39,2.45,2.41
7.531,2.40,2.39,2.45,2.40
7.536,2.40,2.39,2.45,2.41
7.539,2.40,2.39,2.45,2.40
7.547,2.40,2.39,2.45,2.41
7.551,2.40,2.39,2.45,2.41
7.555,2.40,2.39,2.45,2.40
7.560,2.40,2.39,2.45,2.41
7.563,2.40,2.39,2.45,2.41
7.568,2.40,2.39,2.45,2.40
7.572,2.40,2.39,2.45,2.41
7.576,2.40,2.39,2.45,2.41
7.580,2.40,2.39,2.45,2.41
7.584,2.40,2.39,2.45,2.41
7.588,2.40,2.39,2.45,2.40
7.593,2.40,2.39,2.45,2.40
7.597,2.40,2.39,2.45,2.40
7.601,2.40,2.39,2.45,2.41
7.605,2.40,2.39,2.45,2.40
7.609,2.40,2.39,2.45,2.41
7.617,2.40,2.39,2.45,2.41
7.621,2.40,2.39,2.45,2.41
7.625,2.40,2.39,2.45,2.40
7.629,2.40,2.39,2.45,2.41
7.633,2.40,2.39,2.45,2.41
7.637,2.40,2.39,2.45,2.41
7.642,2.40,2.39,2.45,2.40
7.646,2.40,2.39,2.45,2.40
7.650,2.40,2.39,2.45,2.41
7.654,2.40,2.39,2.45,2.40
7.658,2.40,2.39,2.45,2.40
7.663,2.40,2.38,2.45,2.40
7.666,2.40,2.39,2.45,2.41
7.670,2.40,2.39,2.45,2.41
7.675,2.40,2.39,2.45,2.40
7.682,2.40,2.39,2.45,2.41
7.686,2.40,2.39,2.45,2.41
7.691,2.40,2.39,2.45,2.41
7.695,2.40,2.39,2.45,2.40
7.699,2.40,2.39,2.45,2.40
7.703,2.40,2.39,2.45,2.41
7.707,2.40,2.39,2.45,2.41
7.711,2.40,2.39,2.45,2.41
7.715,2.40,2.39,2.45,2.41
7.719,2.40,2.39,2.45,2.40
7.724,2.40,2.39,2.45,2.40
7.727,2.40,2.39,2.45,2.40
7.732,2.40,2.39,2.45,2.41
7.736,2.41,2.39,2.45,2.41
7.740,2.40,2.39,2.45,2.41
7.748,2.40,2.39,2.45,2.41
7.752,2.40,2.39,2.45,2.41
7.756,2.40,2.39,2.45,2.40
7.760,2.40,2.39,2.45,2.40
7.765,2.40,2.39,2.45,2.41
7.768,2.40,2.39,2.45,2.40
7.773,2.40,2.39,2.45,2.40
7.777,2.40,2.39,2.45,2.40
7.781,2.40,2.39,2.45,2.40
7.785,2.40,2.39,2.45,2.40
7.789,2.40,2.39,2.45,2.40
7.793,2.40,2.39,2.45,2.41
7.798,2.40,2.39,2.45,2.41
7.802,2.40,2.39,2.45,2.41
7.805,2.41,2.39,2.45,2.41
7.813,2.40,2.39,2.45,2.41
7.817,2.40,2.39,2.45,2.40
7.822,2.40,2.39,2.45,2.40
7.825,2.40,2.39,2.45,2.41
7.831,2.40,2.39,2.45,2.41
7.834,2.40,2.38,2.45,2.41
7.838,2.40,2.39,2.45,2.41
7.842,2.40,2.39,2.45,2.41
7.847,2.40,2.39,2.45,2.41
7.851,2.40,2.39,2.45,2.41
7.855,2.40,2.39,2.45,2.40
7.859,2.40,2.39,2.45,2.40
7.864,2.40,2.39,2.45,2.40
7.867,2.40,2.39,2.45,2.40
7.871,2.40,2.38,2.45,2.41
7.879,2.40,2.39,2.45,2.40
7.883,2.40,2.39,2.45,2.40
7.887,2.40,2.39,2.45,2.41
7.891,2.40,2.39,2.45,2.41
7.896,2.40,2.38,2.45,2.41
7.900,2.41,2.38,2.44,2.40
7.904,2.42,2.39,2.44,2.41
7.908,2.40,2.39,2.45,2.40
7.912,2.39,2.39,2.45,2.41
7.916,2.40,2.39,2.45,2.41
7.920,2.39,2.39,2.45,2.40
7.924,2.41,2.39,2.44,2.41
7.928,2.40,2.38,2.44,2.41
7.933,2.40,2.39,2.45,2.41
7.936,2.39,2.39,2.45,2.40
7.944,2.39,2.39,2.45,2.41
7.949,2.40,2.39,2.44,2.40
7.953,2.41,2.39,2.44,2.40
7.957,2.44,2.39,2.44,2.40
7.961,2.40,2.39,2.45,2.40
7.965,2.39,2.39,2.45,2.41
7.969,2.39,2.39,2.45,2.41
7.973,2.40,2.39,2.45,2.41
7.977,2.39,2.39,2.45,2.41
7.982,2.38,2.38,2.44,2.40
7.986,2.40,2.39,2.44,2.40
7.991,2.40,2.39,2.45,2.40
7.994,2.40,2.39,2.45,2.41
7.998,2.41,2.39,2.44,2.40
8.002,2.42,2.39,2.44,2.41
8.010,2.39,2.39,2.44,2.41
8.014,2.39,2.39,2.44,2.41
8.018,2.40,2.39,2.44,2.40
8.022,2.40,2.39,2.44,2.40
8.027,2.40,2.39,2.45,2.41
8.031,2.40,2.39,2.45,2.41
8.035,2.41,2.39,2.44,2.40
8.039,2.40,2.39,2.44,2.40
8.043,2.39,2.39,2.44,2.41
8.047,2.39,2.39,2.44,2.41
8.051,2.39,2.39,2.44,2.41
8.056,2.39,2.39,2.44,2.41
8.059,2.39,2.39,2.44,2.41
8.064,2.41,2.38,2.44,2.41
8.068,2.42,2.39,2.44,2.40
8.072,2.41,2.39,2.44,2.41
8.079,2.40,2.39,2.44,2.41
8.084,2.39,2.38,2.44,2.40
8.088,2.39,2.39,2.44,2.40
8.092,2.39,2.39,2.44,2.41
8.096,2.40,2.39,2.44,2.41
8.100,2.40,2.39,2.44,2.40
8.104,2.40,2.39,2.44,2.41
8.108,2.40,2.39,2.44,2.40
8.112,2.40,2.38,2.44,2.41
8.117,2.39,2.39,2.44,2.41
8.121,2.40,2.38,2.44,2.41
8.125,2.41,2.39,2.44,2.41
8.129,2.40,2.39,2.44,2.40
8.133,2.39,2.39,2.44,2.40
8.137,2.40,2.38,2.44,2.40
8.145,2.39,2.39,2.44,2.41
8.149,2.39,2.38,2.44,2.40
8.154,2.41,2.39,2.44,2.40
8.158,2.40,2.39,2.44,2.41
8.162,2.41,2.38,2.44,2.41
8.166,2.39,2.38,2.44,2.40
8.170,2.39,2.39,2.44,2.41
8.174,2.39,2.39,2.44,2.41
8.178,2.39,2.39,2.44,2.40
8.182,2.40,2.38,2.44,2.40
8.186,2.41,2.39,2.44,2.41
8.190,2.40,2.39,2.44,2.41
8.195,2.40,2.39,2.44,2.41
8.199,2.40,2.39,2.44,2.40
8.203,2.41,2.39,2.44,2.40
8.210,2.40,2.39,2.44,2.41
8.215,2.41,2.39,2.44,2.40
8.219,2.40,2.38,2.44,2.41
8.223,2.39,2.38,2.44,2.41
8.227,2.39,2.39,2.44,2.40
8.231,2.40,2.39,2.44,2.41
8.235,2.40,2.38,2.44,2.41
8.240,2.39,2.39,2.44,2.41
8.244,2.41,2.39,2.44,2.41
8.248,2.40,2.38,2.44,2.41
8.252,2.38,2.38,2.44,2.41
8.256,2.39,2.39,2.44,2.40
8.260,2.42,2.39,2.44,2.41
8.264,2.41,2.39,2.44,2.40
8.269,2.40,2.38,2.44,2.41
8.276,2.41,2.39,2.44,2.40
8.280,2.39,2.39,2.44,2.40
8.284,2.41,2.38,2.44,2.41
8.289,2.40,2.39,2.44,2.41
8.293,2.39,2.39,2.44,2.40
8.297,2.40,2.39,2.44,2.41
8.301,2.41,2.38,2.44,2.40
8.305,2.41,2.39,2.44,2.41
8.309,2.39,2.39,2.44,2.40
8.313,2.39,2.39,2.44,2.41
8.317,2.41,2.39,2.44,2.40
