5.230,2.40,2.43,2.41,2.40
5.234,2.40,2.42,2.40,2.40
5.238,2.39,2.41,2.40,2.40
5.242,2.39,2.41,2.41,2.40
5.246,2.41,2.42,2.42,2.40
5.251,2.43,2.42,2.40,2.40
5.255,2.38,2.41,2.40,2.40
5.259,2.37,2.42,2.40,2.40
5.264,2.40,2.42,2.41,2.40
5.268,2.38,2.42,2.40,2.40
5.275,2.39,2.43,2.39,2.40
5.279,2.45,2.42,2.40,2.40
5.283,2.43,2.40,2.38,2.40
5.287,2.38,2.42,2.41,2.41
5.291,2.36,2.43,2.41,2.40
5.295,2.39,2.42,2.41,2.40
5.300,2.40,2.42,2.39,2.40
5.304,2.42,2.41,2.40,2.40
5.308,2.39,2.41,2.41,2.40
5.312,2.43,2.42,2.40,2.40
5.316,2.39,2.42,2.40,2.40
5.320,2.38,2.42,2.39,2.40
5.324,2.41,2.41,2.41,2.40
5.329,2.40,2.43,2.41,2.40
5.333,2.40,2.41,2.40,2.40
5.340,2.38,2.39,2.39,2.40
5.344,2.41,2.42,2.40,2.40
5.349,2.41,2.43,2.41,2.40
5.353,2.40,2.42,2.40,2.40
5.357,2.42,2.41,2.42,2.40
5.361,2.42,2.41,2.41,2.40
5.365,2.39,2.42,2.40,2.40
5.369,2.39,2.41,2.41,2.40
5.373,2.39,2.41,2.41,2.40
5.378,2.41,2.41,2.42,2.40
5.382,2.40,2.40,2.43,2.40
5.387,2.40,2.41,2.40,2.41
5.391,2.39,2.41,2.41,2.40
5.394,2.43,2.42,2.41,2.40
5.398,2.39,2.42,2.41,2.40
5.402,2.40,2.42,2.42,2.40
5.410,2.39,2.41,2.42,2.40
5.414,2.45,2.41,2.42,2.40
5.418,2.39,2.41,2.40,2.41
5.422,2.41,2.41,2.39,2.40
5.426,2.39,2.42,2.41,2.40
5.430,2.40,2.44,2.42,2.40
5.435,2.39,2.41,2.41,2.40
5.439,2.40,2.40,2.40,2.41
5.443,2.43,2.42,2.41,2.40
5.447,2.42,2.43,2.41,2.40
5.451,2.38,2.42,2.41,2.40
5.456,2.40,2.39,2.42,2.40
5.460,2.40,2.42,2.42,2.40
5.464,2.39,2.44,2.39,2.40
5.468,2.40,2.41,2.41,2.41
5.472,2.35,2.42,2.40,2.40
5.480,2.41,2.42,2.41,2.40
5.484,2.39,2.39,2.44,2.40
5.488,2.40,2.41,2.41,2.41
5.492,2.40,2.42,2.42,2.40
5.496,2.40,2.43,2.42,2.40
5.500,2.44,2.42,2.40,2.40
5.504,2.42,2.41,2.39,2.40
5.509,2.40,2.42,2.42,2.40
5.512,2.39,2.43,2.42,2.40
5.517,2.40,2.42,2.40,2.40
5.521,2.39,2.40,2.40,2.40
5.525,2.42,2.41,2.41,2.40
5.529,2.41,2.42,2.41,2.40
5.533,2.41,2.41,2.41,2.40
5.537,2.41,2.41,2.40,2.41
5.545,2.40,2.41,2.41,2.41
5.549,2.42,2.41,2.41,2.40
5.554,2.41,2.41,2.40,2.40
5.558,2.39,2.41,2.41,2.40
5.562,2.42,2.41,2.41,2.40
5.566,2.45,2.41,2.39,2.40
5.570,2.38,2.41,2.40,2.41
5.574,2.39,2.40,2.42,2.41
5.578,2.41,2.41,2.41,2.40
5.583,2.40,2.44,2.39,2.40
5.587,2.39,2.41,2.41,2.40
5.590,2.42,2.41,2.42,2.40
5.594,2.42,2.43,2.44,2.40
5.599,2.40,2.41,2.41,2.40
5.603,2.41,2.40,2.41,2.41
5.607,2.41,2.42,2.41,2.40
5.615,2.41,2.42,2.43,2.40
5.619,2.41,2.42,2.40,2.40
5.623,2.40,2.40,2.41,2.41
5.627,2.41,2.42,2.42,2.40
5.631,2.41,2.44,2.41,2.40
5.635,2.40,2.41,2.41,2.40
5.640,2.41,2.41,2.40,2.40
5.644,2.41,2.41,2.42,2.40
5.648,2.40,2.41,2.40,2.40
5.652,2.40,2.41,2.40,2.40
5.656,2.42,2.41,2.40,2.40
5.660,2.41,2.42,2.42,2.40
5.664,2.41,2.46,2.39,2.40
5.669,2.40,2.41,2.41,2.40
5.673,2.40,2.43,2.44,2.41
5.680,2.40,2.42,2.42,2.40
5.684,2.39,2.41,2.41,2.40
5.688,2.40,2.39,2.39,2.40
5.693,2.41,2.41,2.42,2.40
5.697,2.42,2.43,2.41,2.40
5.701,2.41,2.41,2.41,2.40
5.705,2.40,2.39,2.40,2.41
5.709,2.41,2.41,2.42,2.40
5.714,2.42,2.43,2.41,2.40
5.717,2.40,2.41,2.41,2.40
5.721,2.40,2.40,2.42,2.40
5.725,2.41,2.42,2.42,2.40
5.730,2.40,2.43,2.40,2.40
5.734,2.40,2.41,2.41,2.41
5.738,2.41,2.41,2.41,2.40
5.742,2.40,2.42,2.42,2.40
5.750,2.41,2.42,2.41,2.40
5.754,2.40,2.41,2.41,2.40
5.758,2.41,2.42,2.41,2.40
5.762,2.42,2.42,2.41,2.40
5.767,2.42,2.42,2.40,2.40
5.771,2.41,2.41,2.40,2.40
5.775,2.44,2.40,2.41,2.40
5.779,2.41,2.43,2.41,2.40
5.783,2.41,2.41,2.41,2.40
5.787,2.40,2.40,2.40,2.40
5.791,2.41,2.41,2.42,2.40
5.796,2.42,2.43,2.42,2.40
5.800,2.40,2.41,2.41,2.40
5.804,2.40,2.40,2.41,2.40
5.808,2.41,2.42,2.41,2.40
5.815,2.43,2.42,2.44,2.40
5.820,2.40,2.42,2.40,2.40
5.824,2.40,2.40,2.40,2.40
5.828,2.41,2.41,2.42,2.40
5.832,2.42,2.42,2.42,2.40
5.836,2.40,2.41,2.41,2.40
5.840,2.41,2.40,2.43,2.40
5.844,2.41,2.43,2.42,2.40
5.849,2.40,2.44,2.39,2.41
5.853,2.40,2.41,2.41,2.40
5.857,2.39,2.41,2.43,2.40
5.861,2.41,2.42,2.42,2.40
5.865,2.41,2.41,2.40,2.41
5.870,2.40,2.42,2.40,2.40
5.874,2.41,2.41,2.42,2.40
5.877,2.43,2.42,2.43,2.40
5.885,2.40,2.42,2.40,2.40
5.889,2.39,2.40,2.40,2.40
5.893,2.41,2.43,2.42,2.40
5.897,2.44,2.44,2.43,2.40
5.902,2.41,2.41,2.40,2.40
5.906,2.40,2.39,2.40,2.40
5.910,2.41,2.41,2.42,2.40
5.914,2.41,2.43,2.43,2.40
5.918,2.41,2.41,2.41,2.40
5.922,2.45,2.41,2.40,2.40
5.926,2.41,2.41,2.42,2.40
5.930,2.41,2.42,2.41,2.40
5.934,2.41,2.41,2.40,2.41
5.939,2.40,2.42,2.42,2.40
5.943,2.41,2.42,2.42,2.40
5.947,2.41,2.42,2.41,2.40
5.955,2.40,2.41,2.40,2.40
5.959,2.41,2.42,2.42,2.40
5.963,2.41,2.42,2.41,2.40
5.967,2.40,2.42,2.41,2.40
5.971,2.41,2.40,2.40,2.41
5.975,2.41,2.41,2.42,2.40
5.980,2.42,2.42,2.43,2.40
5.984,2.40,2.41,2.41,2.40
5.988,2.40,2.40,2.40,2.41
5.992,2.42,2.41,2.42,2.40
5.997,2.42,2.43,2.42,2.40
6.001,2.40,2.41,2.40,2.41
6.004,2.39,2.40,2.42,2.40
6.008,2.41,2.42,2.42,2.40
6.012,2.41,2.41,2.43,2.40
6.020,2.40,2.41,2.41,2.40
6.024,2.40,2.41,2.41,2.40
6.029,2.42,2.41,2.42,2.40
6.033,2.39,2.43,2.42,2.40
6.037,2.40,2.41,2.41,2.40
6.041,2.41,2.40,2.40,2.40
6.045,2.41,2.42,2.42,2.40
6.049,2.42,2.42,2.41,2.41
6.053,2.40,2.42,2.40,2.41
6.058,2.40,2.42,2.43,2.40
6.062,2.41,2.42,2.43,2.40
6.066,2.40,2.41,2.41,2.40
6.069,2.39,2.40,2.39,2.40
6.074,2.41,2.41,2.42,2.40
6.078,2.42,2.43,2.42,2.40
6.082,2.40,2.42,2.40,2.40
6.090,2.40,2.40,2.39,2.41
6.094,2.41,2.42,2.42,2.40
6.098,2.42,2.43,2.42,2.40
6.102,2.40,2.41,2.41,2.40
6.106,2.39,2.40,2.41,2.40
6.111,2.41,2.42,2.42,2.40
6.115,2.41,2.42,2.42,2.40
6.119,2.41,2.42,2.40,2.41
6.123,2.41,2.40,2.41,2.40
6.127,2.41,2.42,2.42,2.40
6.132,2.41,2.41,2.41,2.40
6.135,2.40,2.41,2.41,2.40
6.140,2.41,2.40,2.43,2.40
6.144,2.41,2.41,2.42,2.40
6.147,2.41,2.40,2.40,2.40
6.155,2.41,2.41,2.40,2.40
6.159,2.40,2.42,2.42,2.40
6.164,2.42,2.44,2.42,2.40
6.168,2.40,2.42,2.40,2.40
6.172,2.40,2.41,2.40,2.40
6.176,2.40,2.41,2.43,2.40
6.180,2.42,2.43,2.44,2.40
6.185,2.41,2.42,2.40,2.40
6.189,2.39,2.39,2.42,2.41
6.193,2.41,2.41,2.42,2.40
6.197,2.42,2.42,2.43,2.40
6.201,2.41,2.40,2.41,2.40
6.205,2.39,2.40,2.40,2.41
6.209,2.42,2.42,2.41,2.40
6.214,2.42,2.43,2.40,2.41
6.217,2.40,2.41,2.41,2.40
6.225,2.39,2.40,2.43,2.40
6.229,2.41,2.41,2.42,2.40
6.233,2.41,2.41,2.42,2.40
6.237,2.40,2.41,2.40,2.40
6.242,2.40,2.43,2.41,2.40
6.246,2.41,2.41,2.41,2.40
6.250,2.39,2.41,2.41,2.40
6.254,2.39,2.41,2.41,2.40
6.258,2.41,2.41,2.43,2.40
6.262,2.42,2.43,2.43,2.40
6.266,2.40,2.41,2.41,2.40
6.271,2.39,2.39,2.41,2.40
6.275,2.42,2.40,2.42,2.40
6.279,2.43,2.43,2.43,2.40
6.283,2.41,2.41,2.40,2.41
6.290,2.38,2.41,2.41,2.40
6.295,2.41,2.42,2.42,2.40
6.299,2.42,2.42,2.42,2.40
6.303,2.40,2.40,2.41,2.40
6.307,2.40,2.40,2.41,2.41
6.312,2.40,2.41,2.42,2.40
6.316,2.42,2.42,2.41,2.40
6.320,2.40,2.40,2.41,2.41
6.323,2.39,2.41,2.43,2.40
6.328,2.41,2.41,2.41,2.40
6.332,2.40,2.43,2.39,2.40
6.336,2.40,2.41,2.41,2.41
6.340,2.41,2.41,2.41,2.40
6.344,2.41,2.42,2.41,2.40
6.349,2.41,2.41,2.41,2.40
6.352,2.39,2.41,2.39,2.41
6.360,2.41,2.41,2.42,2.40
6.364,2.42,2.42,2.43,2.40
6.368,2.41,2.41,2.40,2.40
6.373,2.40,2.39,2.40,2.40
6.377,2.41,2.41,2.42,2.40
6.381,2.42,2.43,2.41,2.40
6.385,2.41,2.40,2.41,2.40
6.389,2.39,2.39,2.41,2.40
6.393,2.41,2.41,2.42,2.40
6.398,2.41,2.41,2.40,2.40
6.402,2.39,2.41,2.41,2.41
6.406,2.39,2.42,2.40,2.40
6.410,2.41,2.41,2.43,2.40
6.415,2.39,2.44,2.39,2.40
6.419,2.40,2.40,2.41,2.41
6.426,2.39,2.42,2.44,2.40
6.430,2.42,2.41,2.41,2.40
6.434,2.39,2.40,2.40,2.40
6.438,2.40,2.40,2.41,2.40
6.442,2.41,2.41,2.42,2.40
6.446,2.41,2.43,2.43,2.40
6.450,2.40,2.40,2.41,2.41
6.455,2.40,2.39,2.39,2.40
6.459,2.41,2.41,2.42,2.40
6.463,2.42,2.42,2.42,2.40
6.467,2.40,2.40,2.41,2.40
6.471,2.39,2.39,2.41,2.40
6.475,2.42,2.41,2.42,2.40
6.479,2.43,2.41,2.43,2.40
6.483,2.41,2.41,2.40,2.40
6.488,2.38,2.40,2.40,2.41
6.495,2.40,2.41,2.42,2.40
6.499,2.40,2.42,2.40,2.40
6.504,2.41,2.40,2.40,2.40
6.508,2.39,2.40,2.41,2.40
6.512,2.41,2.41,2.42,2.40
6.516,2.39,2.41,2.41,2.40
6.522,2.40,2.40,2.41,2.40
6.524,2.40,2.42,2.42,2.40
6.528,2.41,2.41,2.42,2.40
6.532,2.39,2.42,2.41,2.41
6.537,2.40,2.40,2.39,2.40
6.541,2.41,2.41,2.42,2.40
6.545,2.42,2.44,2.42,2.40
6.549,2.40,2.40,2.41,2.40
6.553,2.39,2.39,2.41,2.40
6.557,2.41,2.41,2.43,2.40
6.565,2.42,2.41,2.43,2.40
6.569,2.40,2.41,2.40,2.40
6.573,2.39,2.40,2.40,2.41
6.577,2.41,2.41,2.42,2.40
6.581,2.40,2.43,2.41,2.40
6.585,2.40,2.40,2.41,2.41
6.590,2.41,2.39,2.42,2.40
6.594,2.40,2.41,2.41,2.40
6.598,2.41,2.41,2.39,2.40
6.603,2.40,2.40,2.40,2.40
6.606,2.41,2.41,2.40,2.40
6.610,2.41,2.41,2.42,2.40
6.614,2.40,2.41,2.42,2.41
6.619,2.40,2.40,2.40,2.41
6.623,2.39,2.42,2.42,2.40
6.630,2.42,2.40,2.43,2.40
6.634,2.41,2.41,2.40,2.40
6.639,2.40,2.39,2.40,2.41
6.643,2.41,2.40,2.43,2.40
6.647,2.42,2.42,2.42,2.40
6.651,2.40,2.41,2.40,2.40
6.655,2.40,2.40,2.39,2.40
6.661,2.41,2.40,2.42,2.40
6.664,2.42,2.42,2.43,2.40
6.667,2.40,2.40,2.40,2.40
6.671,2.39,2.39,2.40,2.40
6.676,2.41,2.41,2.41,2.40
6.680,2.41,2.41,2.40,2.40
6.684,2.40,2.40,2.41,2.40
6.688,2.40,2.40,2.42,2.40
6.692,2.41,2.41,2.41,2.40
6.700,2.42,2.42,2.39,2.40
6.704,2.40,2.39,2.40,2.40
6.708,2.38,2.41,2.44,2.40
6.713,2.41,2.41,2.41,2.40
6.717,2.41,2.41,2.39,2.40
6.721,2.41,2.40,2.40,2.40
6.725,2.41,2.41,2.41,2.40
6.733,2.41,2.42,2.43,2.40
6.734,2.40,2.40,2.41,2.40
6.737,2.39,2.39,2.40,2.40
6.741,2.41,2.41,2.42,2.40
6.746,2.41,2.43,2.44,2.40
6.750,2.40,2.40,2.41,2.40
6.754,2.40,2.38,2.40,2.40
6.759,2.41,2.41,2.42,2.40
6.766,2.42,2.43,2.43,2.40
6.770,2.40,2.40,2.40,2.40
6.774,2.40,2.40,2.40,2.40
6.778,2.41,2.40,2.42,2.40
6.782,2.42,2.44,2.42,2.40
6.786,2.40,2.40,2.40,2.41
6.791,2.42,2.40,2.41,2.40
6.795,2.41,2.40,2.42,2.40
6.799,2.41,2.40,2.43,2.40
6.803,2.40,2.40,2.40,2.40
6.807,2.39,2.42,2.42,2.40
6.811,2.41,2.40,2.42,2.40
6.816,2.41,2.40,2.41,2.40
6.820,2.39,2.40,2.40,2.40
6.823,2.40,2.40,2.42,2.40
6.828,2.41,2.43,2.43,2.40
6.835,2.40,2.41,2.40,2.40
6.840,2.39,2.39,2.40,2.40
6.844,2.40,2.40,2.42,2.40
6.848,2.43,2.42,2.41,2.40
6.852,2.40,2.41,2.40,2.40
6.856,2.39,2.39,2.41,2.40
6.860,2.40,2.41,2.42,2.40
6.864,2.42,2.42,2.41,2.40
6.869,2.39,2.41,2.41,2.40
6.873,2.40,2.40,2.40,2.40
6.877,2.41,2.41,2.41,2.40
6.881,2.39,2.42,2.40,2.40
6.885,2.40,2.41,2.40,2.41
6.889,2.39,2.39,2.40,2.40
6.893,2.42,2.41,2.42,2.40
6.901,2.39,2.42,2.41,2.40
6.905,2.40,2.40,2.41,2.40
6.909,2.39,2.39,2.43,2.40
6.913,2.41,2.41,2.42,2.40
6.917,2.40,2.41,2.40,2.40
6.923,2.39,2.39,2.39,2.40
6.926,2.40,2.41,2.42,2.40
6.930,2.41,2.42,2.43,2.40
6.934,2.41,2.41,2.39,2.40
6.938,2.39,2.38,2.39,2.40
6.942,2.40,2.41,2.42,2.40
6.946,2.41,2.44,2.41,2.40
6.950,2.41,2.40,2.40,2.40
6.954,2.41,2.39,2.40,2.40
6.959,2.42,2.40,2.41,2.40
6.963,2.41,2.41,2.41,2.40
6.970,2.40,2.40,2.41,2.40
6.975,2.41,2.40,2.42,2.40
6.979,2.41,2.41,2.42,2.40
6.983,2.42,2.41,2.41,2.40
6.987,2.40,2.40,2.40,2.40
6.991,2.42,2.40,2.42,2.40
6.995,2.41,2.41,2.41,2.40
6.999,2.42,2.40,2.41,2.40
7.003,2.40,2.41,2.40,2.40
7.008,2.42,2.39,2.42,2.40
7.012,2.43,2.41,2.43,2.40
7.016,2.41,2.41,2.40,2.40
7.020,2.39,2.39,2.40,2.40
7.024,2.41,2.40,2.42,2.40
7.028,2.42,2.41,2.42,2.40
7.032,2.40,2.41,2.40,2.40
7.040,2.39,2.41,2.39,2.40
7.044,2.41,2.40,2.41,2.40
7.048,2.41,2.43,2.43,2.40
7.053,2.40,2.40,2.41,2.40
7.057,2.40,2.39,2.42,2.40
7.061,2.42,2.41,2.41,2.40
7.065,2.40,2.42,2.40,2.40
7.069,2.40,2.40,2.41,2.40
7.073,2.41,2.39,2.41,2.40
7.077,2.41,2.41,2.42,2.40
7.082,2.41,2.40,2.40,2.40
7.085,2.41,2.40,2.40,2.41
7.090,2.40,2.40,2.41,2.40
7.094,2.42,2.42,2.41,2.40
7.098,2.40,2.41,2.40,2.40
7.106,2.40,2.39,2.42,2.40
7.110,2.40,2.41,2.42,2.40
7.114,2.40,2.43,2.43,2.40
7.119,2.40,2.40,2.41,2.40
7.122,2.39,2.39,2.41,2.41
7.126,2.41,2.40,2.42,2.40
7.130,2.42,2.42,2.43,2.40
7.135,2.40,2.40,2.40,2.40
7.139,2.39,2.39,2.40,2.40
7.143,2.40,2.41,2.42,2.40
7.147,2.41,2.42,2.41,2.40
7.151,2.40,2.41,2.40,2.40
7.155,2.41,2.39,2.40,2.40
7.159,2.42,2.41,2.42,2.40
7.163,2.40,2.42,2.41,2.40
7.171,2.40,2.40,2.40,2.40
7.175,2.39,2.40,2.41,2.40
7.180,2.41,2.41,2.42,2.40
7.184,2.41,2.40,2.41,2.40
7.188,2.40,2.40,2.41,2.40
7.192,2.39,2.40,2.41,2.40
7.196,2.41,2.41,2.43,2.40
7.200,2.41,2.40,2.41,2.40
7.204,2.41,2.39,2.39,2.40
7.208,2.41,2.41,2.42,2.40
7.212,2.41,2.42,2.43,2.40
7.216,2.41,2.40,2.41,2.41
7.221,2.39,2.38,2.40,2.40
7.225,2.41,2.41,2.42,2.40
7.229,2.43,2.41,2.41,2.40
7.233,2.40,2.41,2.40,2.40
7.241,2.39,2.39,2.41,2.40
7.245,2.41,2.41,2.42,2.40
7.249,2.41,2.41,2.42,2.40
7.253,2.41,2.40,2.40,2.40
7.257,2.40,2.39,2.42,2.40
7.261,2.41,2.41,2.41,2.40
7.265,2.42,2.41,2.39,2.40
7.270,2.40,2.40,2.40,2.40
7.275,2.40,2.40,2.40,2.40
7.278,2.41,2.40,2.41,2.40
7.282,2.41,2.40,2.41,2.40
7.286,2.39,2.41,2.41,2.40
7.291,2.42,2.41,2.41,2.40
7.295,2.41,2.41,2.41,2.40
7.298,2.40,2.41,2.40,2.40
7.302,2.40,2.39,2.39,2.41
7.310,2.41,2.41,2.41,2.40
7.315,2.40,2.41,2.44,2.40
7.319,2.40,2.41,2.40,2.41
7.323,2.39,2.39,2.41,2.40
7.327,2.41,2.41,2.42,2.40
7.331,2.41,2.43,2.40,2.40
7.335,2.40,2.40,2.40,2.40
7.339,2.39,2.39,2.41,2.40
7.344,2.41,2.40,2.42,2.40
7.348,2.40,2.42,2.41,2.41
7.352,2.40,2.40,2.40,2.41
7.356,2.42,2.41,2.41,2.40
7.360,2.41,2.41,2.42,2.40
7.364,2.41,2.40,2.41,2.40
7.370,2.41,2.39,2.40,2.40
7.376,2.42,2.40,2.42,2.40
7.380,2.42,2.41,2.41,2.40
7.384,2.41,2.43,2.40,2.40
7.388,2.40,2.40,2.40,2.40
7.392,2.41,2.41,2.41,2.40
7.397,2.43,2.42,2.42,2.40
7.402,2.40,2.41,2.40,2.41
7.405,2.39,2.39,2.39,2.40
7.409,2.41,2.41,2.42,2.40
7.413,2.42,2.44,2.41,2.40
7.417,2.40,2.41,2.40,2.41
7.421,2.41,2.39,2.40,2.40
7.426,2.42,2.41,2.41,2.40
7.430,2.43,2.42,2.40,2.40
7.434,2.40,2.41,2.40,2.40
7.438,2.39,2.41,2.39,2.40
7.446,2.41,2.41,2.42,2.40
7.450,2.39,2.42,2.42,2.40
7.454,2.40,2.40,2.40,2.40
7.458,2.40,2.43,2.40,2.40
7.462,2.41,2.41,2.42,2.40
7.466,2.39,2.41,2.42,2.40
7.470,2.41,2.40,2.39,2.40
7.475,2.40,2.40,2.41,2.40
7.479,2.41,2.41,2.42,2.40
7.483,2.40,2.41,2.41,2.40
7.487,2.39,2.39,2.39,2.40
7.491,2.42,2.40,2.42,2.40
7.496,2.42,2.43,2.42,2.40
7.499,2.40,2.40,2.40,2.40
7.504,2.39,2.39,2.40,2.41
7.511,2.41,2.41,2.42,2.40
7.515,2.43,2.42,2.41,2.40
7.519,2.41,2.41,2.39,2.40
7.523,2.39,2.40,2.40,2.40
7.528,2.41,2.41,2.42,2.40
7.532,2.41,2.42,2.42,2.40
7.536,2.39,2.40,2.40,2.41
7.540,2.41,2.39,2.40,2.40
7.544,2.41,2.41,2.41,2.40
7.548,2.39,2.43,2.42,2.40
7.553,2.40,2.41,2.40,2.41
7.557,2.39,2.40,2.43,2.40
7.562,2.40,2.41,2.42,2.40
7.565,2.40,2.42,2.41,2.40
7.569,2.41,2.40,2.40,2.40
7.573,2.42,2.39,2.42,2.40
7.581,2.41,2.42,2.43,2.40
7.585,2.40,2.40,2.41,2.41
7.589,2.39,2.39,2.39,2.41
7.593,2.42,2.40,2.42,2.40
7.597,2.42,2.43,2.42,2.40
7.601,2.40,2.41,2.40,2.40
7.606,2.39,2.39,2.40,2.40
7.610,2.41,2.40,2.42,2.40
7.615,2.42,2.43,2.41,2.40
7.618,2.40,2.41,2.40,2.40
7.622,2.41,2.40,2.40,2.40
7.626,2.40,2.41,2.42,2.40
7.630,2.39,2.42,2.40,2.40
7.634,2.40,2.41,2.41,2.41
7.639,2.42,2.39,2.40,2.41
7.646,2.40,2.42,2.41,2.40
7.650,2.40,2.41,2.41,2.40
7.655,2.41,2.41,2.40,2.40
7.659,2.39,2.42,2.42,2.40
7.663,2.41,2.40,2.42,2.40
7.667,2.40,2.41,2.40,2.40
7.671,2.40,2.41,2.39,2.40
7.675,2.42,2.42,2.41,2.40
7.679,2.43,2.42,2.42,2.40
7.683,2.40,2.41,2.40,2.41
7.688,2.40,2.39,2.41,2.40
7.692,2.41,2.41,2.41,2.40
7.696,2.41,2.42,2.44,2.40
7.700,2.40,2.40,2.40,2.40
7.704,2.38,2.39,2.41,2.40
7.708,2.43,2.41,2.41,2.40
7.716,2.42,2.42,2.40,2.40
7.720,2.38,2.41,2.41,2.40
7.724,2.39,2.40,2.41,2.40
7.728,2.40,2.41,2.42,2.40
7.732,2.38,2.42,2.43,2.40
7.737,2.40,2.40,2.41,2.41
7.741,2.43,2.39,2.41,2.40
7.745,2.43,2.42,2.40,2.40
7.749,2.40,2.42,2.40,2.40
7.753,2.39,2.40,2.41,2.41
7.757,2.41,2.42,2.42,2.40
7.761,2.43,2.41,2.42,2.40
7.766,2.41,2.41,2.40,2.40
7.770,2.36,2.39,2.40,2.41
7.774,2.40,2.41,2.42,2.41
7.778,2.42,2.42,2.43,2.40
7.786,2.39,2.41,2.41,2.40
7.790,2.39,2.39,2.39,2.40
7.794,2.42,2.41,2.42,2.40
7.798,2.41,2.43,2.43,2.40
7.802,2.40,2.40,2.41,2.40
7.806,2.41,2.40,2.40,2.40
7.810,2.43,2.40,2.41,2.40
7.815,2.42,2.41,2.42,2.40
7.819,2.41,2.41,2.40,2.41
7.823,2.38,2.42,2.39,2.41
7.827,2.41,2.41,2.42,2.40
7.831,2.41,2.41,2.39,2.40
7.835,2.38,2.41,2.40,2.40
7.839,2.45,2.41,2.42,2.40
7.844,2.42,2.41,2.41,2.40
7.851,2.41,2.40,2.40,2.40
7.855,2.39,2.40,2.41,2.41
7.859,2.42,2.41,2.42,2.40
7.863,2.45,2.40,2.42,2.40
7.867,2.41,2.42,2.39,2.40
7.872,2.37,2.41,2.40,2.40
7.876,2.40,2.41,2.41,2.40
7.880,2.43,2.41,2.44,2.40
7.884,2.39,2.40,2.41,2.40
7.888,2.39,2.39,2.40,2.40
7.893,2.41,2.41,2.41,2.40
7.896,2.45,2.43,2.41,2.40
7.901,2.39,2.42,2.40,2.40
7.905,2.42,2.39,2.40,2.41
7.909,2.41,2.41,2.41,2.41
7.913,2.40,2.41,2.40,2.40
7.921,2.40,2.40,2.40,2.40
7.925,2.42,2.40,2.39,2.40
7.929,2.42,2.41,2.41,2.40
7.933,2.42,2.40,2.41,2.40
7.937,2.39,2.40,2.40,2.40
7.942,2.39,2.41,2.42,2.40
7.945,2.42,2.41,2.41,2.40
7.950,2.43,2.41,2.39,2.40
7.954,2.39,2.40,2.40,2.40
7.958,2.39,2.41,2.43,2.40
7.962,2.41,2.42,2.44,2.40
7.966,2.40,2.40,2.40,2.40
7.970,2.39,2.39,2.39,2.41
7.974,2.40,2.40,2.42,2.40
7.978,2.42,2.42,2.42,2.40
7.986,2.41,2.40,2.40,2.40
7.990,2.39,2.40,2.41,2.40
7.994,2.41,2.41,2.41,2.40
7.999,2.41,2.43,2.42,2.40
8.003,2.40,2.40,2.40,2.40
8.007,2.39,2.39,2.42,2.40
8.011,2.41,2.40,2.41,2.40
8.015,2.42,2.39,2.41,2.40
8.019,2.41,2.40,2.40,2.41
8.023,2.39,2.39,2.41,2.40
8.028,2.41,2.40,2.42,2.40
8.032,2.39,2.41,2.40,2.40
8.037,2.40,2.40,2.40,2.40
8.040,2.43,2.40,2.42,2.40
8.044,2.43,2.40,2.40,2.40
8.052,2.37,2.41,2.40,2.40
8.056,2.39,2.39,2.40,2.40
8.060,2.40,2.40,2.43,2.40
8.064,2.41,2.42,2.41,2.40
8.068,2.39,2.39,2.40,2.40
8.072,2.38,2.38,2.40,2.40
8.077,2.41,2.40,2.41,2.40
8.081,2.41,2.40,2.43,2.40
8.085,2.42,2.39,2.40,2.40
8.089,2.39,2.38,2.41,2.40
8.093,2.40,2.41,2.42,2.41
8.097,2.40,2.42,2.39,2.40
8.102,2.39,2.39,2.40,2.40
8.105,2.41,2.39,2.41,2.40
8.109,2.42,2.40,2.42,2.40
8.113,2.43,2.41,2.40,2.40
8.121,2.39,2.40,2.40,2.40
8.126,2.40,2.39,2.40,2.40
8.130,2.39,2.40,2.42,2.40
8.134,2.40,2.42,2.41,2.40
8.138,2.40,2.39,2.40,2.40
8.142,2.44,2.39,2.42,2.40
8.146,2.40,2.42,2.42,2.40
8.150,2.39,2.40,2.40,2.40
8.154,2.39,2.39,2.39,2.40
8.158,2.41,2.40,2.41,2.40
8.163,2.42,2.41,2.42,2.40
8.167,2.42,2.39,2.40,2.40
8.171,2.39,2.38,2.39,2.40
8.175,2.39,2.40,2.42,2.40
8.179,2.39,2.41,2.41,2.40
8.187,2.40,2.40,2.40,2.40
8.191,2.40,2.40,2.39,2.40
8.195,2.39,2.40,2.42,2.40
8.199,2.39,2.40,2.43,2.40
8.204,2.45,2.40,2.40,2.40
8.208,2.40,2.41,2.40,2.41
8.212,2.42,2.40,2.42,2.40
8.216,2.38,2.40,2.41,2.40
8.220,2.41,2.39,2.40,2.41
8.224,2.40,2.40,2.43,2.40
8.229,2.41,2.40,2.41,2.40
8.233,2.45,2.40,2.39,2.40
8.237,2.39,2.38,2.40,2.40
8.241,2.39,2.40,2.42,2.40
8.245,2.40,2.42,2.41,2.41
8.249,2.39,2.40,2.41,2.40
8.256,2.36,2.39,2.40,2.40
8.261,2.47,2.40,2.41,2.40
8.265,2.41,2.41,2.42,2.40
8.269,2.40,2.39,2.41,2.40
8.273,2.38,2.38,2.41,2.40
8.277,2.41,2.41,2.42,2.40
