5.316,2.39,2.42,2.38,2.40
5.321,2.40,2.41,2.38,2.40
5.324,2.42,2.43,2.40,2.40
5.329,2.39,2.43,2.40,2.40
5.333,2.41,2.42,2.39,2.40
5.337,2.40,2.43,2.40,2.40
5.341,2.39,2.43,2.40,2.40
5.346,2.44,2.42,2.38,2.40
5.349,2.39,2.43,2.39,2.40
5.354,2.39,2.41,2.40,2.40
5.358,2.40,2.43,2.40,2.40
5.362,2.42,2.44,2.38,2.41
5.366,2.39,2.42,2.39,2.40
5.370,2.41,2.43,2.40,2.40
5.374,2.40,2.43,2.40,2.40
5.382,2.40,2.42,2.39,2.40
5.386,2.39,2.42,2.39,2.40
5.390,2.39,2.42,2.41,2.40
5.394,2.41,2.44,2.41,2.40
5.400,2.39,2.42,2.40,2.40
5.406,2.38,2.42,2.38,2.40
5.407,2.40,2.43,2.40,2.40
5.411,2.42,2.45,2.40,2.40
5.415,2.41,2.42,2.39,2.40
5.419,2.37,2.40,2.41,2.40
5.423,2.40,2.42,2.40,2.40
5.427,2.40,2.43,2.40,2.40
5.431,2.37,2.42,2.40,2.40
5.436,2.39,2.43,2.40,2.40
5.440,2.40,2.43,2.40,2.41
5.444,2.38,2.43,2.40,2.40
5.451,2.38,2.42,2.40,2.40
5.456,2.39,2.41,2.40,2.40
5.460,2.40,2.43,2.40,2.41
5.464,2.40,2.42,2.39,2.40
5.468,2.39,2.41,2.39,2.40
5.472,2.40,2.43,2.41,2.40
5.476,2.41,2.44,2.40,2.40
5.480,2.39,2.43,2.40,2.41
5.485,2.39,2.41,2.40,2.41
5.489,2.39,2.44,2.40,2.41
5.494,2.42,2.44,2.41,2.40
5.498,2.40,2.42,2.39,2.40
5.501,2.38,2.41,2.40,2.40
5.505,2.40,2.43,2.40,2.40
5.509,2.39,2.43,2.40,2.40
5.517,2.39,2.42,2.39,2.40
5.521,2.39,2.43,2.40,2.40
5.525,2.39,2.44,2.40,2.40
5.529,2.44,2.43,2.39,2.40
5.533,2.40,2.42,2.40,2.40
5.538,2.38,2.43,2.41,2.40
5.542,2.39,2.44,2.41,2.40
5.546,2.39,2.44,2.40,2.40
5.550,2.39,2.42,2.39,2.40
5.554,2.39,2.41,2.41,2.40
5.559,2.40,2.43,2.40,2.40
5.563,2.39,2.42,2.41,2.40
5.567,2.39,2.40,2.40,2.41
5.570,2.39,2.43,2.41,2.40
5.575,2.42,2.44,2.41,2.41
5.583,2.41,2.42,2.40,2.40
5.587,2.37,2.41,2.39,2.41
5.591,2.40,2.42,2.41,2.40
5.595,2.41,2.43,2.42,2.40
5.599,2.39,2.41,2.40,2.40
5.603,2.39,2.41,2.40,2.40
5.607,2.39,2.43,2.40,2.40
5.612,2.38,2.41,2.44,2.40
5.615,2.39,2.42,2.40,2.40
5.620,2.41,2.41,2.41,2.40
5.624,2.40,2.43,2.41,2.40
5.628,2.37,2.42,2.42,2.40
5.632,2.39,2.43,2.39,2.40
5.637,2.40,2.43,2.41,2.40
5.641,2.40,2.42,2.41,2.40
5.645,2.39,2.43,2.41,2.40
5.652,2.39,2.42,2.39,2.40
5.656,2.39,2.42,2.42,2.40
5.660,2.39,2.44,2.42,2.40
5.665,2.39,2.42,2.40,2.41
5.669,2.40,2.41,2.40,2.40
5.673,2.40,2.42,2.42,2.40
5.677,2.39,2.42,2.41,2.40
5.681,2.38,2.42,2.39,2.40
5.686,2.39,2.41,2.40,2.40
5.690,2.40,2.42,2.42,2.40
5.694,2.40,2.43,2.40,2.40
5.698,2.39,2.42,2.40,2.40
5.702,2.39,2.41,2.41,2.40
5.706,2.40,2.42,2.41,2.40
5.710,2.40,2.40,2.41,2.40
5.718,2.39,2.41,2.41,2.40
5.722,2.41,2.42,2.41,2.40
5.726,2.40,2.42,2.41,2.40
5.730,2.37,2.41,2.39,2.40
5.735,2.39,2.41,2.41,2.41
5.738,2.42,2.40,2.42,2.40
5.742,2.40,2.43,2.42,2.40
5.747,2.39,2.41,2.40,2.40
5.752,2.37,2.41,2.40,2.41
5.755,2.39,2.41,2.42,2.40
5.759,2.40,2.44,2.43,2.40
5.763,2.39,2.42,2.40,2.40
5.767,2.38,2.41,2.39,2.41
5.771,2.39,2.42,2.42,2.40
5.775,2.40,2.44,2.41,2.40
5.783,2.39,2.41,2.40,2.40
5.787,2.36,2.41,2.41,2.40
5.792,2.39,2.42,2.42,2.40
5.796,2.39,2.40,2.41,2.40
5.800,2.39,2.40,2.41,2.40
5.804,2.40,2.40,2.42,2.40
5.808,2.39,2.42,2.42,2.40
5.812,2.40,2.41,2.41,2.40
5.816,2.38,2.41,2.41,2.40
5.821,2.39,2.41,2.42,2.40
5.825,2.39,2.42,2.42,2.40
5.829,2.39,2.41,2.41,2.40
5.833,2.38,2.41,2.41,2.40
5.837,2.39,2.42,2.42,2.40
5.841,2.40,2.43,2.41,2.40
5.845,2.38,2.41,2.41,2.41
5.853,2.37,2.40,2.40,2.41
5.857,2.39,2.42,2.42,2.40
5.861,2.41,2.43,2.42,2.40
5.865,2.39,2.41,2.41,2.40
5.870,2.38,2.40,2.40,2.41
5.874,2.39,2.42,2.42,2.40
5.878,2.39,2.42,2.43,2.40
5.882,2.38,2.41,2.42,2.40
5.886,2.39,2.41,2.40,2.40
5.890,2.40,2.41,2.43,2.40
5.895,2.39,2.43,2.41,2.41
5.898,2.38,2.41,2.41,2.40
5.902,2.39,2.39,2.43,2.40
5.907,2.39,2.42,2.42,2.40
5.910,2.38,2.40,2.43,2.41
5.915,2.39,2.41,2.40,2.40
5.923,2.39,2.42,2.43,2.40
5.927,2.39,2.42,2.42,2.40
5.931,2.38,2.41,2.41,2.40
5.935,2.38,2.41,2.41,2.40
5.939,2.38,2.42,2.43,2.40
5.943,2.40,2.42,2.43,2.40
5.947,2.38,2.41,2.42,2.40
5.952,2.39,2.40,2.40,2.40
5.956,2.39,2.42,2.43,2.40
5.960,2.41,2.42,2.43,2.40
5.965,2.39,2.41,2.41,2.41
5.969,2.39,2.39,2.40,2.41
5.972,2.39,2.42,2.43,2.40
5.976,2.39,2.43,2.40,2.40
5.980,2.39,2.41,2.41,2.40
5.988,2.38,2.41,2.44,2.40
5.992,2.39,2.42,2.42,2.40
5.996,2.39,2.42,2.41,2.40
6.001,2.37,2.41,2.41,2.41
6.005,2.39,2.41,2.41,2.40
6.009,2.40,2.41,2.42,2.40
6.013,2.39,2.42,2.42,2.40
6.017,2.38,2.41,2.41,2.40
6.021,2.39,2.41,2.41,2.40
6.025,2.39,2.43,2.44,2.40
6.029,2.39,2.40,2.42,2.41
6.034,2.37,2.40,2.42,2.40
6.038,2.39,2.41,2.42,2.40
6.042,2.41,2.43,2.42,2.40
6.046,2.38,2.41,2.41,2.41
6.050,2.38,2.39,2.40,2.40
6.058,2.39,2.41,2.43,2.40
6.062,2.40,2.42,2.43,2.40
6.066,2.39,2.41,2.41,2.40
6.070,2.38,2.39,2.43,2.40
6.074,2.39,2.41,2.42,2.40
6.078,2.36,2.43,2.42,2.40
6.082,2.38,2.41,2.41,2.40
6.087,2.38,2.40,2.43,2.40
6.091,2.39,2.42,2.43,2.40
6.095,2.37,2.41,2.41,2.41
6.099,2.38,2.40,2.41,2.41
6.103,2.37,2.42,2.42,2.40
6.108,2.39,2.41,2.43,2.40
6.111,2.39,2.42,2.42,2.40
6.115,2.38,2.40,2.42,2.40
6.123,2.39,2.40,2.43,2.40
6.127,2.38,2.44,2.44,2.40
6.132,2.39,2.41,2.42,2.40
6.136,2.36,2.41,2.40,2.41
6.140,2.39,2.41,2.43,2.40
6.144,2.40,2.43,2.43,2.40
6.148,2.39,2.41,2.41,2.41
6.152,2.39,2.39,2.41,2.40
6.156,2.39,2.41,2.43,2.40
6.161,2.41,2.43,2.42,2.40
6.165,2.38,2.41,2.42,2.40
6.170,2.37,2.38,2.41,2.40
6.173,2.39,2.41,2.43,2.40
6.177,2.40,2.44,2.41,2.40
6.181,2.38,2.41,2.42,2.41
6.189,2.38,2.40,2.44,2.40
6.193,2.39,2.42,2.43,2.40
6.197,2.37,2.43,2.42,2.41
6.201,2.38,2.41,2.42,2.40
6.205,2.39,2.41,2.44,2.40
6.209,2.39,2.41,2.44,2.40
6.213,2.38,2.41,2.42,2.40
6.218,2.37,2.39,2.42,2.40
6.222,2.39,2.41,2.44,2.40
6.227,2.39,2.43,2.44,2.40
6.230,2.38,2.41,2.41,2.40
6.234,2.36,2.41,2.41,2.40
6.238,2.38,2.42,2.43,2.40
6.242,2.39,2.44,2.44,2.40
6.246,2.38,2.41,2.42,2.40
6.251,2.36,2.40,2.43,2.41
6.258,2.39,2.41,2.43,2.40
6.263,2.39,2.43,2.43,2.40
6.266,2.38,2.41,2.42,2.40
6.271,2.37,2.41,2.42,2.41
6.275,2.39,2.42,2.43,2.40
6.279,2.39,2.40,2.41,2.40
6.283,2.38,2.40,2.42,2.40
6.288,2.38,2.41,2.44,2.40
6.292,2.39,2.41,2.43,2.40
6.296,2.37,2.42,2.41,2.40
6.300,2.39,2.40,2.42,2.40
6.303,2.39,2.42,2.44,2.40
6.308,2.39,2.42,2.44,2.40
6.312,2.37,2.41,2.43,2.40
6.316,2.38,2.40,2.41,2.40
6.324,2.40,2.41,2.43,2.40
6.328,2.39,2.42,2.44,2.40
6.332,2.38,2.40,2.43,2.41
6.336,2.35,2.41,2.43,2.40
6.340,2.39,2.41,2.44,2.40
6.345,2.40,2.42,2.43,2.40
6.349,2.38,2.40,2.42,2.41
6.353,2.38,2.40,2.43,2.40
6.357,2.39,2.41,2.44,2.40
6.361,2.37,2.41,2.42,2.40
6.365,2.39,2.41,2.42,2.40
6.370,2.39,2.41,2.44,2.41
6.374,2.39,2.42,2.44,2.40
6.378,2.39,2.42,2.41,2.40
6.383,2.37,2.40,2.43,2.40
6.386,2.38,2.40,2.43,2.40
6.394,2.39,2.41,2.43,2.40
6.398,2.38,2.40,2.42,2.40
6.402,2.37,2.40,2.41,2.41
6.406,2.39,2.41,2.44,2.40
6.412,2.39,2.42,2.44,2.40
6.414,2.38,2.41,2.42,2.40
6.418,2.36,2.40,2.43,2.40
6.422,2.39,2.41,2.44,2.40
6.426,2.41,2.43,2.45,2.40
6.431,2.38,2.41,2.43,2.40
6.435,2.39,2.39,2.44,2.40
6.439,2.39,2.41,2.45,2.40
6.443,2.39,2.44,2.43,2.40
6.447,2.38,2.41,2.42,2.40
6.451,2.39,2.40,2.45,2.40
6.459,2.39,2.42,2.44,2.40
6.463,2.37,2.42,2.43,2.40
6.467,2.38,2.41,2.42,2.40
6.472,2.38,2.42,2.42,2.40
6.476,2.39,2.42,2.44,2.41
6.480,2.39,2.42,2.42,2.41
6.484,2.38,2.40,2.43,2.40
6.488,2.39,2.42,2.45,2.40
6.492,2.38,2.41,2.45,2.41
6.496,2.38,2.41,2.42,2.40
6.501,2.39,2.39,2.41,2.40
6.505,2.39,2.41,2.44,2.40
6.509,2.39,2.43,2.44,2.40
6.513,2.38,2.41,2.42,2.40
6.517,2.36,2.39,2.42,2.40
6.525,2.39,2.41,2.45,2.40
6.529,2.40,2.43,2.45,2.40
6.533,2.37,2.41,2.43,2.40
6.537,2.37,2.40,2.43,2.41
6.541,2.38,2.41,2.44,2.40
6.546,2.39,2.42,2.41,2.40
6.549,2.38,2.41,2.42,2.40
6.553,2.37,2.41,2.43,2.40
6.558,2.39,2.43,2.43,2.40
6.562,2.37,2.40,2.44,2.40
6.566,2.38,2.41,2.42,2.40
6.570,2.37,2.41,2.45,2.40
6.575,2.39,2.41,2.44,2.40
6.578,2.36,2.42,2.41,2.41
6.582,2.38,2.41,2.41,2.41
6.586,2.38,2.41,2.44,2.40
6.594,2.39,2.43,2.44,2.40
6.598,2.38,2.40,2.44,2.40
6.602,2.37,2.39,2.43,2.41
6.607,2.39,2.41,2.45,2.40
6.611,2.39,2.41,2.46,2.40
6.615,2.38,2.41,2.42,2.40
6.619,2.37,2.39,2.43,2.40
6.623,2.38,2.41,2.44,2.40
6.627,2.39,2.41,2.46,2.40
6.632,2.38,2.40,2.43,2.41
6.635,2.38,2.41,2.42,2.40
6.640,2.38,2.42,2.45,2.40
6.644,2.38,2.40,2.43,2.40
6.648,2.37,2.40,2.44,2.41
6.652,2.39,2.39,2.42,2.40
6.660,2.39,2.41,2.45,2.40
6.664,2.35,2.40,2.45,2.40
6.668,2.38,2.40,2.43,2.40
6.672,2.37,2.43,2.46,2.40
6.676,2.38,2.42,2.46,2.40
6.681,2.37,2.41,2.42,2.40
6.685,2.36,2.39,2.43,2.40
6.689,2.38,2.41,2.46,2.40
6.693,2.39,2.43,2.44,2.41
6.697,2.38,2.41,2.43,2.40
6.702,2.37,2.39,2.41,2.40
6.705,2.38,2.41,2.45,2.40
6.709,2.40,2.43,2.44,2.40
6.713,2.38,2.41,2.42,2.40
6.717,2.38,2.39,2.42,2.40
6.722,2.38,2.41,2.45,2.40
6.729,2.39,2.41,2.44,2.40
6.734,2.37,2.40,2.44,2.40
6.738,2.38,2.41,2.44,2.41
6.742,2.39,2.41,2.45,2.40
6.746,2.39,2.40,2.42,2.40
6.750,2.38,2.40,2.43,2.40
6.754,2.39,2.40,2.44,2.40
6.758,2.39,2.41,2.44,2.40
6.763,2.37,2.39,2.44,2.40
6.767,2.38,2.40,2.42,2.40
6.771,2.38,2.41,2.44,2.40
6.775,2.39,2.43,2.46,2.40
6.779,2.38,2.41,2.42,2.40
6.783,2.36,2.40,2.42,2.41
6.787,2.39,2.41,2.44,2.40
6.795,2.38,2.42,2.45,2.40
6.799,2.37,2.41,2.43,2.41
6.803,2.36,2.40,2.44,2.41
6.807,2.39,2.41,2.44,2.40
6.811,2.39,2.42,2.46,2.40
6.816,2.39,2.41,2.43,2.40
6.820,2.38,2.40,2.43,2.41
6.824,2.38,2.41,2.45,2.40
6.828,2.38,2.43,2.44,2.40
6.832,2.37,2.40,2.43,2.40
6.836,2.39,2.39,2.44,2.40
6.840,2.39,2.42,2.44,2.40
6.844,2.38,2.41,2.43,2.40
6.848,2.37,2.41,2.43,2.40
6.853,2.37,2.39,2.46,2.40
6.860,2.39,2.42,2.44,2.40
6.865,2.38,2.40,2.44,2.40
6.869,2.38,2.39,2.43,2.40
6.873,2.39,2.41,2.44,2.40
6.877,2.40,2.43,2.45,2.40
6.881,2.38,2.41,2.43,2.40
6.885,2.36,2.41,2.43,2.41
6.889,2.38,2.42,2.45,2.40
6.894,2.39,2.45,2.44,2.40
6.897,2.37,2.41,2.43,2.41
6.902,2.35,2.40,2.42,2.40
6.906,2.39,2.41,2.45,2.40
6.910,2.39,2.42,2.44,2.40
6.914,2.38,2.41,2.43,2.40
6.919,2.37,2.41,2.43,2.40
6.923,2.38,2.41,2.45,2.40
6.930,2.37,2.41,2.44,2.40
6.934,2.37,2.40,2.43,2.40
6.938,2.37,2.40,2.45,2.40
6.942,2.39,2.41,2.45,2.40
6.947,2.37,2.41,2.43,2.40
6.951,2.38,2.40,2.43,2.40
6.955,2.38,2.41,2.44,2.40
6.959,2.38,2.43,2.45,2.41
6.963,2.38,2.41,2.43,2.40
6.967,2.35,2.41,2.43,2.40
6.971,2.38,2.41,2.45,2.40
6.975,2.40,2.41,2.46,2.40
6.980,2.38,2.41,2.44,2.40
6.984,2.36,2.40,2.43,2.40
6.988,2.39,2.41,2.45,2.40
6.996,2.39,2.43,2.44,2.40
7.000,2.38,2.41,2.43,2.41
7.004,2.39,2.38,2.44,2.41
7.008,2.38,2.41,2.45,2.40
7.012,2.41,2.41,2.43,2.40
7.016,2.38,2.40,2.43,2.40
7.021,2.38,2.39,2.44,2.40
7.024,2.39,2.41,2.45,2.40
7.029,2.36,2.41,2.45,2.40
7.033,2.38,2.40,2.43,2.40
7.037,2.37,2.43,2.44,2.40
7.041,2.39,2.41,2.45,2.40
7.045,2.38,2.41,2.44,2.40
7.050,2.38,2.40,2.44,2.40
7.054,2.39,2.41,2.45,2.40
7.058,2.40,2.42,2.46,2.40
7.065,2.38,2.40,2.43,2.40
7.070,2.38,2.39,2.44,2.40
7.074,2.39,2.41,2.44,2.40
7.078,2.40,2.43,2.45,2.40
7.082,2.38,2.41,2.43,2.40
7.086,2.38,2.39,2.42,2.41
7.090,2.39,2.41,2.45,2.40
7.094,2.39,2.44,2.45,2.40
7.098,2.37,2.41,2.43,2.41
7.103,2.39,2.40,2.44,2.40
7.107,2.39,2.40,2.45,2.40
7.111,2.38,2.42,2.45,2.41
7.115,2.38,2.40,2.43,2.41
7.119,2.37,2.42,2.46,2.40
7.123,2.39,2.41,2.45,2.40
7.131,2.39,2.39,2.41,2.40
7.135,2.38,2.39,2.44,2.40
7.139,2.37,2.40,2.45,2.40
7.143,2.39,2.40,2.45,2.40
7.148,2.38,2.42,2.43,2.41
7.152,2.38,2.39,2.42,2.41
7.156,2.39,2.41,2.45,2.40
7.160,2.39,2.42,2.46,2.40
7.164,2.38,2.40,2.44,2.40
7.168,2.38,2.39,2.43,2.41
7.172,2.39,2.40,2.45,2.40
7.176,2.41,2.42,2.46,2.40
7.181,2.38,2.41,2.43,2.41
7.184,2.37,2.39,2.44,2.40
7.189,2.39,2.41,2.44,2.41
7.196,2.38,2.40,2.47,2.40
7.200,2.38,2.40,2.44,2.40
7.205,2.39,2.40,2.44,2.41
7.209,2.39,2.42,2.46,2.40
7.213,2.39,2.41,2.42,2.40
7.217,2.38,2.40,2.44,2.41
7.221,2.39,2.40,2.47,2.40
7.225,2.39,2.41,2.45,2.40
7.229,2.39,2.41,2.44,2.40
7.233,2.38,2.40,2.43,2.41
7.238,2.39,2.41,2.45,2.40
7.242,2.39,2.41,2.47,2.40
7.246,2.38,2.40,2.43,2.40
7.250,2.38,2.40,2.42,2.40
7.254,2.39,2.41,2.45,2.41
7.258,2.39,2.42,2.45,2.40
7.266,2.38,2.40,2.43,2.41
7.270,2.39,2.39,2.43,2.41
7.274,2.39,2.40,2.45,2.40
7.279,2.40,2.41,2.45,2.40
7.283,2.38,2.40,2.43,2.40
7.286,2.34,2.41,2.45,2.40
7.291,2.39,2.41,2.44,2.40
7.295,2.38,2.39,2.43,2.40
7.299,2.38,2.40,2.44,2.40
7.303,2.38,2.40,2.46,2.40
7.308,2.39,2.41,2.44,2.40
7.311,2.39,2.41,2.43,2.40
7.315,2.38,2.40,2.44,2.40
7.320,2.38,2.41,2.43,2.40
7.324,2.39,2.41,2.45,2.40
7.331,2.39,2.41,2.44,2.41
7.336,2.38,2.39,2.42,2.40
7.340,2.39,2.41,2.45,2.40
7.344,2.38,2.40,2.46,2.40
7.348,2.38,2.41,2.44,2.41
7.352,2.37,2.39,2.42,2.40
7.356,2.40,2.41,2.44,2.40
7.361,2.40,2.41,2.46,2.40
7.365,2.39,2.40,2.43,2.41
7.369,2.38,2.40,2.43,2.41
7.373,2.39,2.41,2.45,2.40
7.377,2.39,2.41,2.47,2.40
7.381,2.38,2.40,2.45,2.40
7.385,2.35,2.40,2.43,2.41
7.390,2.39,2.41,2.45,2.41
7.396,2.38,2.42,2.46,2.40
7.401,2.39,2.39,2.44,2.40
7.405,2.38,2.40,2.45,2.41
7.409,2.39,2.41,2.45,2.40
7.413,2.40,2.42,2.46,2.40
7.418,2.39,2.40,2.44,2.40
7.422,2.39,2.41,2.45,2.40
7.426,2.39,2.41,2.47,2.40
7.430,2.38,2.40,2.44,2.41
7.435,2.37,2.39,2.45,2.41
7.439,2.39,2.40,2.45,2.40
7.443,2.40,2.42,2.45,2.40
7.446,2.39,2.40,2.44,2.40
7.451,2.38,2.39,2.42,2.40
7.455,2.39,2.41,2.45,2.40
7.459,2.41,2.41,2.45,2.40
7.467,2.39,2.40,2.43,2.41
7.471,2.38,2.39,2.44,2.40
7.475,2.39,2.41,2.45,2.41
7.479,2.38,2.40,2.44,2.40
7.483,2.39,2.39,2.44,2.41
7.487,2.39,2.42,2.44,2.40
7.491,2.39,2.41,2.45,2.40
7.496,2.37,2.40,2.44,2.40
7.500,2.39,2.39,2.44,2.40
7.504,2.39,2.41,2.46,2.40
7.508,2.40,2.40,2.45,2.40
7.512,2.37,2.40,2.44,2.40
7.517,2.37,2.39,2.45,2.40
7.521,2.39,2.40,2.45,2.40
7.525,2.40,2.42,2.45,2.40
7.532,2.39,2.40,2.44,2.40
7.536,2.38,2.39,2.43,2.41
7.540,2.39,2.41,2.45,2.40
7.545,2.40,2.42,2.47,2.40
7.549,2.39,2.40,2.44,2.40
7.553,2.38,2.40,2.43,2.40
7.557,2.41,2.40,2.45,2.40
7.561,2.40,2.42,2.44,2.40
7.565,2.37,2.41,2.44,2.41
7.569,2.38,2.41,2.45,2.40
7.574,2.39,2.41,2.45,2.40
7.578,2.37,2.41,2.44,2.41
7.582,2.39,2.40,2.43,2.41
7.586,2.37,2.40,2.45,2.40
7.590,2.39,2.41,2.45,2.41
7.594,2.38,2.40,2.44,2.40
7.602,2.39,2.39,2.44,2.40
7.606,2.40,2.41,2.47,2.41
7.610,2.39,2.41,2.46,2.40
7.614,2.38,2.40,2.43,2.40
7.618,2.37,2.39,2.43,2.40
7.622,2.40,2.41,2.45,2.40
7.627,2.41,2.40,2.46,2.40
7.631,2.38,2.40,2.44,2.40
7.635,2.38,2.37,2.44,2.40
7.639,2.39,2.40,2.46,2.40
7.643,2.42,2.42,2.46,2.40
7.647,2.40,2.39,2.44,2.40
7.652,2.38,2.39,2.45,2.40
7.656,2.39,2.40,2.46,2.40
7.660,2.39,2.41,2.45,2.40
7.667,2.40,2.40,2.44,2.40
7.672,2.40,2.40,2.44,2.40
7.676,2.39,2.40,2.46,2.40
7.680,2.41,2.41,2.44,2.40
7.684,2.38,2.40,2.44,2.40
7.688,2.39,2.39,2.47,2.40
7.693,2.39,2.40,2.46,2.40
7.696,2.39,2.39,2.43,2.41
7.700,2.39,2.39,2.45,2.40
7.705,2.39,2.40,2.45,2.40
7.709,2.41,2.41,2.46,2.40
7.713,2.39,2.40,2.44,2.41
7.717,2.39,2.38,2.44,2.40
7.721,2.40,2.40,2.46,2.40
7.726,2.39,2.41,2.48,2.40
7.733,2.39,2.39,2.45,2.40
7.737,2.37,2.39,2.44,2.40
7.741,2.39,2.40,2.45,2.40
7.745,2.41,2.40,2.43,2.40
7.749,2.39,2.40,2.44,2.40
7.754,2.39,2.39,2.46,2.40
7.758,2.40,2.40,2.46,2.41
7.762,2.37,2.40,2.44,2.41
7.766,2.39,2.40,2.43,2.40
7.770,2.38,2.40,2.45,2.40
7.774,2.39,2.41,2.45,2.40
7.778,2.39,2.41,2.46,2.40
7.783,2.39,2.40,2.44,2.41
7.787,2.39,2.39,2.46,2.40
7.791,2.40,2.41,2.46,2.40
7.798,2.39,2.40,2.44,2.40
7.803,2.37,2.39,2.43,2.40
7.807,2.41,2.40,2.45,2.40
7.811,2.39,2.42,2.47,2.40
7.815,2.38,2.40,2.44,2.40
7.819,2.37,2.39,2.43,2.40
7.824,2.39,2.40,2.46,2.41
7.827,2.40,2.42,2.46,2.40
7.832,2.39,2.39,2.44,2.41
7.836,2.38,2.39,2.43,2.40
7.840,2.40,2.40,2.45,2.40
7.844,2.39,2.40,2.46,2.41
7.848,2.39,2.39,2.45,2.40
7.852,2.37,2.40,2.45,2.40
7.857,2.40,2.41,2.45,2.41
7.861,2.40,2.40,2.41,2.40
7.868,2.39,2.39,2.44,2.40
7.872,2.36,2.38,2.45,2.41
7.876,2.39,2.40,2.46,2.40
7.880,2.37,2.42,2.45,2.40
7.885,2.39,2.39,2.42,2.40
7.889,2.40,2.40,2.45,2.40
7.893,2.39,2.42,2.46,2.40
7.897,2.40,2.40,2.44,2.40
7.901,2.38,2.39,2.44,2.40
7.905,2.39,2.40,2.45,2.40
7.910,2.41,2.42,2.46,2.40
7.914,2.39,2.40,2.44,2.40
7.918,2.38,2.39,2.42,2.41
7.921,2.39,2.40,2.45,2.40
7.926,2.39,2.41,2.44,2.40
7.934,2.39,2.40,2.44,2.40
7.938,2.38,2.40,2.45,2.40
7.942,2.40,2.40,2.47,2.40
7.946,2.38,2.41,2.43,2.40
7.951,2.41,2.39,2.43,2.40
7.954,2.41,2.39,2.44,2.40
7.959,2.40,2.41,2.45,2.40
7.963,2.37,2.39,2.46,2.40
7.967,2.39,2.39,2.44,2.40
7.971,2.40,2.41,2.45,2.41
7.975,2.39,2.40,2.45,2.41
7.979,2.40,2.39,2.44,2.40
7.984,2.39,2.38,2.44,2.41
7.987,2.38,2.39,2.46,2.40
7.991,2.41,2.42,2.47,2.40
7.999,2.39,2.39,2.44,2.40
8.003,2.37,2.39,2.43,2.41
8.007,2.42,2.40,2.45,2.40
8.012,2.44,2.42,2.45,2.40
8.016,2.36,2.39,2.44,2.40
8.020,2.38,2.39,2.45,2.41
8.024,2.39,2.40,2.46,2.40
8.028,2.41,2.41,2.44,2.40
8.032,2.39,2.39,2.44,2.40
8.036,2.39,2.39,2.43,2.40
8.041,2.39,2.41,2.45,2.40
8.045,2.40,2.38,2.45,2.40
8.049,2.41,2.39,2.44,2.40
8.053,2.41,2.43,2.46,2.40
8.057,2.39,2.41,2.45,2.41
8.065,2.40,2.38,2.45,2.40
8.069,2.40,2.39,2.45,2.40
8.073,2.42,2.39,2.46,2.40
8.077,2.39,2.41,2.47,2.40
8.081,2.39,2.40,2.44,2.41
8.085,2.38,2.39,2.43,2.40
8.089,2.39,2.40,2.45,2.41
8.094,2.40,2.40,2.45,2.40
8.098,2.42,2.39,2.44,2.40
8.102,2.38,2.39,2.43,2.40
8.106,2.39,2.39,2.47,2.41
8.110,2.41,2.40,2.44,2.40
8.114,2.41,2.40,2.43,2.40
8.118,2.39,2.39,2.48,2.40
8.122,2.40,2.40,2.45,2.41
8.126,2.40,2.39,2.44,2.40
8.134,2.39,2.39,2.44,2.40
8.138,2.39,2.39,2.45,2.40
8.143,2.40,2.39,2.46,2.41
8.147,2.44,2.39,2.41,2.41
8.151,2.41,2.39,2.44,2.40
8.155,2.36,2.39,2.46,2.40
8.159,2.39,2.42,2.46,2.40
8.163,2.40,2.39,2.44,2.40
8.167,2.39,2.38,2.43,2.40
8.171,2.40,2.40,2.46,2.41
8.175,2.41,2.41,2.47,2.40
8.180,2.39,2.39,2.43,2.40
8.184,2.38,2.38,2.43,2.40
8.188,2.43,2.40,2.46,2.40
8.192,2.42,2.41,2.47,2.40
8.200,2.39,2.39,2.45,2.40
8.204,2.40,2.38,2.43,2.40
8.208,2.46,2.40,2.45,2.40
8.212,2.39,2.41,2.46,2.41
8.216,2.36,2.39,2.44,2.40
8.221,2.39,2.41,2.45,2.41
8.225,2.40,2.40,2.46,2.40
8.229,2.39,2.39,2.44,2.41
8.233,2.39,2.39,2.43,2.40
8.237,2.41,2.41,2.46,2.40
8.241,2.40,2.39,2.46,2.40
8.245,2.42,2.40,2.44,2.40
8.250,2.40,2.39,2.44,2.40
8.253,2.39,2.40,2.45,2.40
8.258,2.41,2.40,2.46,2.40
8.265,2.41,2.39,2.44,2.40
8.270,2.45,2.38,2.44,2.40
8.274,2.41,2.39,2.46,2.40
8.278,2.38,2.40,2.48,2.40
8.282,2.39,2.39,2.45,2.41
8.286,2.37,2.38,2.43,2.40
8.290,2.39,2.40,2.45,2.40
8.295,2.40,2.39,2.46,2.40
8.298,2.41,2.39,2.44,2.40
8.303,2.39,2.38,2.45,2.40
8.307,2.40,2.40,2.45,2.40
8.311,2.40,2.39,2.45,2.41
8.315,2.39,2.39,2.44,2.40
8.319,2.39,2.39,2.46,2.40
8.323,2.39,2.39,2.45,2.41
8.328,2.42,2.40,2.43,2.40
8.336,2.43,2.39,2.44,2.40
8.339,2.37,2.41,2.45,2.40
8.343,2.37,2.40,2.46,2.40
8.347,2.39,2.39,2.44,2.41
8.351,2.39,2.38,2.44,2.40
8.355,2.40,2.40,2.45,2.40
8.360,2.39,2.40,2.46,2.40
8.364,2.40,2.39,2.44,2.40
