2.197,2.43,2.46,2.35,2.41
2.201,2.42,2.40,2.35,2.41
2.205,2.42,2.46,2.38,2.40
2.209,2.40,2.47,2.41,2.41
2.213,2.42,2.44,2.38,2.41
2.221,2.43,2.47,2.35,2.41
2.225,2.41,2.42,2.38,2.41
2.229,2.42,2.44,2.40,2.41
2.233,2.42,2.44,2.42,2.41
2.237,2.38,2.50,2.35,2.41
2.242,2.44,2.46,2.39,2.41
2.246,2.40,2.44,2.39,2.41
2.249,2.42,2.41,2.39,2.41
2.254,2.41,2.40,2.36,2.41
2.258,2.42,2.44,2.37,2.41
2.262,2.41,2.45,2.39,2.40
2.266,2.43,2.43,2.42,2.41
2.271,2.43,2.43,2.38,2.41
2.274,2.40,2.44,2.42,2.41
2.278,2.41,2.43,2.39,2.41
2.282,2.42,2.48,2.34,2.41
2.290,2.41,2.49,2.39,2.41
2.295,2.43,2.51,2.37,2.41
2.298,2.42,2.40,2.41,2.41
2.303,2.44,2.42,2.42,2.41
2.307,2.43,2.43,2.32,2.41
2.311,2.39,2.39,2.41,2.40
2.315,2.39,2.46,2.39,2.41
2.319,2.42,2.45,2.37,2.41
2.324,2.41,2.40,2.39,2.41
2.328,2.41,2.39,2.38,2.41
2.332,2.42,2.45,2.38,2.40
2.336,2.42,2.46,2.34,2.41
2.341,2.44,2.48,2.38,2.41
2.344,2.40,2.43,2.39,2.41
2.348,2.45,2.43,2.39,2.41
2.356,2.39,2.46,2.37,2.41
2.360,2.39,2.51,2.36,2.41
2.364,2.41,2.46,2.43,2.41
2.369,2.43,2.45,2.37,2.41
2.373,2.41,2.38,2.33,2.40
2.377,2.41,2.40,2.39,2.41
2.381,2.40,2.50,2.40,2.41
2.385,2.42,2.42,2.38,2.41
2.389,2.41,2.41,2.35,2.41
2.393,2.47,2.44,2.42,2.41
2.398,2.42,2.45,2.41,2.41
2.401,2.40,2.43,2.42,2.40
2.405,2.41,2.39,2.37,2.41
2.410,2.39,2.44,2.31,2.41
2.414,2.42,2.52,2.45,2.41
2.422,2.43,2.49,2.35,2.41
2.425,2.39,2.45,2.36,2.41
2.430,2.40,2.37,2.38,2.40
2.434,2.44,2.55,2.37,2.41
2.438,2.38,2.53,2.40,2.41
2.442,2.47,2.38,2.38,2.41
2.447,2.39,2.36,2.39,2.41
2.451,2.41,2.43,2.41,2.40
2.455,2.45,2.40,2.35,2.40
2.460,2.42,2.39,2.39,2.41
2.463,2.43,2.42,2.38,2.41
2.467,2.40,2.41,2.34,2.41
2.471,2.40,2.45,2.39,2.41
2.475,2.44,2.50,2.41,2.41
2.479,2.42,2.45,2.39,2.40
2.483,2.41,2.43,2.32,2.41
2.491,2.40,2.56,2.43,2.41
2.495,2.47,2.41,2.37,2.41
2.499,2.38,2.39,2.39,2.41
2.504,2.40,2.54,2.37,2.41
2.508,2.44,2.38,2.38,2.41
2.512,2.41,2.45,2.39,2.40
2.516,2.41,2.39,2.42,2.41
2.520,2.40,2.38,2.41,2.41
2.524,2.42,2.43,2.38,2.41
2.528,2.43,2.47,2.33,2.41
2.532,2.49,2.40,2.34,2.41
2.537,2.40,2.41,2.40,2.41
2.541,2.40,2.40,2.44,2.41
2.545,2.41,2.51,2.44,2.41
2.549,2.38,2.41,2.34,2.41
2.556,2.46,2.39,2.33,2.41
2.561,2.39,2.42,2.39,2.41
2.565,2.42,2.41,2.40,2.41
2.569,2.41,2.47,2.36,2.41
2.573,2.44,2.47,2.33,2.40
2.577,2.42,2.43,2.40,2.40
2.581,2.41,2.56,2.39,2.41
2.585,2.43,2.43,2.38,2.40
2.590,2.41,2.32,2.40,2.41
2.594,2.40,2.39,2.52,2.41
2.598,2.45,2.37,2.36,2.41
2.602,2.40,2.49,2.40,2.40
2.606,2.39,2.47,2.33,2.41
2.610,2.40,2.39,2.30,2.41
2.614,2.43,2.41,2.38,2.40
2.622,2.39,2.44,2.40,2.41
2.626,2.46,2.40,2.42,2.41
2.630,2.41,2.44,2.40,2.40
2.635,2.42,2.42,2.37,2.41
2.639,2.41,2.40,2.40,2.41
2.643,2.46,2.47,2.42,2.40
2.647,2.39,2.46,2.33,2.40
2.651,2.42,2.47,2.35,2.41
2.655,2.39,2.36,2.39,2.41
2.659,2.42,2.41,2.38,2.40
2.663,2.45,2.54,2.36,2.41
2.667,2.42,2.38,2.38,2.40
2.672,2.39,2.31,2.36,2.41
2.676,2.38,2.42,2.39,2.41
2.680,2.47,2.52,2.43,2.40
2.684,2.40,2.46,2.46,2.41
2.692,2.46,2.49,2.40,2.41
2.696,2.39,2.39,2.36,2.41
2.700,2.36,2.34,2.38,2.41
2.704,2.48,2.39,2.39,2.41
2.708,2.41,2.45,2.32,2.40
2.712,2.39,2.45,2.35,2.41
2.717,2.43,2.45,2.40,2.40
2.721,2.44,2.43,2.35,2.41
2.725,2.41,2.52,2.33,2.40
2.729,2.43,2.37,2.39,2.41
2.733,2.41,2.42,2.39,2.40
2.737,2.41,2.41,2.39,2.41
2.742,2.43,2.38,2.38,2.41
2.746,2.40,2.38,2.37,2.41
2.750,2.44,2.45,2.39,2.41
2.757,2.42,2.50,2.42,2.41
2.762,2.39,2.35,2.39,2.40
2.766,2.39,2.38,2.38,2.41
2.770,2.44,2.53,2.36,2.41
2.774,2.40,2.44,2.46,2.41
2.778,2.40,2.40,2.37,2.41
2.782,2.44,2.49,2.32,2.41
2.786,2.42,2.35,2.38,2.41
2.790,2.42,2.41,2.42,2.40
2.795,2.41,2.52,2.36,2.40
2.799,2.45,2.39,2.41,2.41
2.803,2.40,2.39,2.39,2.41
2.807,2.44,2.51,2.41,2.41
2.812,2.43,2.41,2.40,2.40
2.816,2.40,2.41,2.35,2.41
2.823,2.41,2.39,2.40,2.41
2.827,2.40,2.40,2.38,2.41
2.831,2.40,2.45,2.36,2.41
2.835,2.44,2.43,2.36,2.41
2.839,2.40,2.46,2.35,2.41
2.843,2.41,2.35,2.33,2.41
2.847,2.41,2.42,2.39,2.41
2.852,2.42,2.50,2.43,2.40
2.856,2.43,2.41,2.36,2.40
2.860,2.40,2.37,2.42,2.40
2.864,2.47,2.41,2.38,2.40
2.868,2.42,2.53,2.39,2.40
2.872,2.45,2.42,2.39,2.40
2.877,2.39,2.33,2.36,2.41
2.880,2.42,2.42,2.36,2.41
2.885,2.41,2.45,2.34,2.41
2.893,2.42,2.53,2.42,2.40
2.897,2.44,2.38,2.40,2.41
2.901,2.39,2.42,2.35,2.40
2.905,2.44,2.49,2.35,2.40
2.910,2.41,2.39,2.43,2.41
2.913,2.39,2.41,2.41,2.41
2.917,2.41,2.38,2.38,2.41
2.921,2.44,2.41,2.40,2.41
2.926,2.41,2.43,2.35,2.40
2.930,2.44,2.47,2.35,2.41
2.934,2.46,2.36,2.35,2.41
2.939,2.40,2.39,2.39,2.41
2.943,2.40,2.43,2.37,2.41
2.946,2.44,2.40,2.36,2.41
2.950,2.40,2.45,2.46,2.40
2.958,2.39,2.51,2.36,2.41
2.962,2.43,2.40,2.32,2.41
2.966,2.41,2.47,2.43,2.40
2.970,2.42,2.40,2.40,2.41
2.975,2.41,2.41,2.34,2.41
2.979,2.45,2.43,2.44,2.40
2.983,2.47,2.34,2.39,2.41
2.987,2.39,2.44,2.34,2.41
2.991,2.41,2.41,2.33,2.41
2.995,2.43,2.43,2.37,2.40
2.999,2.41,2.41,2.39,2.41
3.004,2.42,2.54,2.48,2.41
3.008,2.43,2.48,2.35,2.40
3.012,2.40,2.37,2.39,2.41
3.016,2.41,2.37,2.35,2.41
3.023,2.42,2.41,2.37,2.41
3.028,2.42,2.44,2.40,2.40
3.032,2.43,2.44,2.41,2.41
3.036,2.44,2.37,2.40,2.40
3.040,2.42,2.39,2.36,2.41
3.044,2.39,2.40,2.37,2.41
3.048,2.41,2.41,2.39,2.40
3.053,2.44,2.48,2.34,2.41
3.057,2.41,2.47,2.36,2.41
3.061,2.40,2.36,2.40,2.41
3.065,2.40,2.39,2.40,2.40
3.069,2.42,2.43,2.36,2.41
3.073,2.39,2.43,2.39,2.40
3.077,2.46,2.39,2.34,2.41
3.082,2.39,2.45,2.40,2.40
3.086,2.46,2.44,2.40,2.41
3.093,2.40,2.41,2.46,2.40
3.097,2.40,2.41,2.35,2.41
3.101,2.46,2.39,2.36,2.41
3.105,2.39,2.45,2.37,2.41
3.110,2.40,2.46,2.41,2.41
3.114,2.41,2.37,2.37,2.41
3.118,2.44,2.47,2.36,2.40
3.122,2.39,2.40,2.42,2.40
3.127,2.40,2.40,2.37,2.41
3.131,2.39,2.42,2.39,2.41
3.135,2.47,2.47,2.41,2.40
3.138,2.42,2.37,2.36,2.40
3.143,2.39,2.39,2.41,2.41
3.147,2.47,2.47,2.39,2.41
3.151,2.40,2.44,2.38,2.41
3.159,2.42,2.36,2.41,2.41
3.163,2.41,2.40,2.38,2.41
3.167,2.43,2.44,2.31,2.40
3.171,2.42,2.42,2.34,2.40
3.175,2.44,2.41,2.40,2.41
3.179,2.41,2.36,2.39,2.41
3.183,2.41,2.42,2.40,2.40
3.188,2.43,2.51,2.39,2.40
3.192,2.39,2.39,2.44,2.40
3.196,2.43,2.41,2.41,2.41
3.200,2.41,2.49,2.33,2.41
3.204,2.40,2.40,2.33,2.41
3.208,2.41,2.36,2.40,2.41
3.212,2.40,2.47,2.38,2.41
3.216,2.45,2.42,2.44,2.41
3.224,2.42,2.38,2.43,2.41
3.228,2.41,2.39,2.36,2.41
3.233,2.40,2.37,2.39,2.41
3.237,2.40,2.38,2.38,2.41
3.241,2.41,2.49,2.36,2.40
3.245,2.48,2.49,2.34,2.41
3.249,2.39,2.37,2.39,2.41
3.253,2.40,2.41,2.35,2.41
3.257,2.40,2.48,2.35,2.40
3.261,2.46,2.48,2.43,2.40
3.265,2.41,2.40,2.40,2.41
3.270,2.40,2.33,2.35,2.41
3.274,2.39,2.35,2.40,2.41
3.278,2.44,2.43,2.40,2.40
3.282,2.39,2.47,2.39,2.40
3.286,2.43,2.40,2.39,2.40
3.294,2.41,2.40,2.34,2.41
3.298,2.39,2.38,2.36,2.41
3.302,2.43,2.50,2.48,2.40
3.306,2.42,2.44,2.40,2.41
3.310,2.42,2.37,2.39,2.41
3.314,2.40,2.45,2.41,2.41
3.319,2.46,2.43,2.35,2.40
3.323,2.39,2.38,2.40,2.41
3.328,2.43,2.39,2.40,2.41
3.331,2.40,2.37,2.32,2.41
3.335,2.39,2.40,2.38,2.41
3.339,2.44,2.48,2.36,2.41
3.343,2.45,2.39,2.39,2.41
3.348,2.40,2.35,2.35,2.41
3.352,2.42,2.47,2.35,2.41
3.359,2.41,2.41,2.40,2.41
3.364,2.40,2.40,2.41,2.40
3.368,2.41,2.44,2.40,2.41
3.372,2.43,2.39,2.37,2.41
3.376,2.48,2.40,2.42,2.41
3.380,2.39,2.43,2.42,2.40
3.384,2.40,2.47,2.36,2.41
3.389,2.40,2.40,2.41,2.41
3.393,2.44,2.41,2.34,2.41
3.397,2.38,2.39,2.38,2.41
3.401,2.45,2.41,2.39,2.40
3.405,2.41,2.42,2.36,2.40
3.409,2.39,2.37,2.39,2.41
3.413,2.40,2.54,2.40,2.40
3.418,2.42,2.48,2.35,2.40
3.425,2.39,2.37,2.34,2.41
3.429,2.48,2.36,2.38,2.41
3.433,2.37,2.36,2.46,2.41
3.437,2.39,2.41,2.36,2.41
3.442,2.40,2.41,2.36,2.41
3.446,2.44,2.47,2.39,2.40
3.450,2.44,2.40,2.43,2.41
3.454,2.37,2.39,2.35,2.41
3.458,2.39,2.41,2.40,2.41
3.462,2.41,2.49,2.35,2.40
3.466,2.43,2.40,2.37,2.41
3.470,2.38,2.40,2.42,2.40
3.474,2.44,2.51,2.39,2.40
3.479,2.41,2.43,2.41,2.40
3.483,2.43,2.40,2.41,2.40
3.490,2.40,2.45,2.33,2.41
3.495,2.41,2.44,2.29,2.41
3.499,2.43,2.39,2.38,2.41
3.503,2.41,2.41,2.40,2.41
3.507,2.40,2.39,2.47,2.40
3.511,2.41,2.37,2.35,2.41
3.515,2.42,2.41,2.35,2.40
3.520,2.43,2.41,2.37,2.40
3.523,2.40,2.40,2.39,2.41
3.528,2.44,2.41,2.39,2.41
3.532,2.35,2.38,2.40,2.41
3.536,2.44,2.46,2.35,2.40
3.540,2.43,2.45,2.46,2.40
3.544,2.40,2.47,2.38,2.41
3.548,2.42,2.42,2.39,2.41
3.552,2.40,2.38,2.36,2.41
3.560,2.42,2.50,2.31,2.41
3.564,2.43,2.38,2.39,2.41
3.568,2.39,2.34,2.39,2.41
3.572,2.41,2.46,2.43,2.40
3.577,2.41,2.39,2.36,2.41
3.581,2.44,2.38,2.32,2.40
3.585,2.42,2.45,2.46,2.40
3.589,2.39,2.39,2.40,2.41
3.593,2.39,2.46,2.34,2.41
3.597,2.44,2.53,2.44,2.40
3.602,2.43,2.41,2.39,2.41
3.606,2.41,2.35,2.33,2.41
3.610,2.41,2.39,2.38,2.41
3.614,2.44,2.37,2.36,2.40
3.618,2.39,2.37,2.37,2.41
3.625,2.43,2.42,2.39,2.41
3.630,2.39,2.53,2.36,2.41
3.634,2.44,2.44,2.32,2.41
3.638,2.39,2.32,2.44,2.40
3.642,2.45,2.39,2.39,2.41
3.646,2.39,2.48,2.36,2.40
3.650,2.42,2.43,2.41,2.40
3.654,2.43,2.39,2.40,2.41
3.659,2.39,2.38,2.33,2.41
3.663,2.44,2.40,2.37,2.41
3.667,2.40,2.42,2.46,2.40
3.671,2.45,2.48,2.45,2.40
3.675,2.40,2.47,2.39,2.41
3.679,2.41,2.35,2.31,2.41
3.683,2.40,2.40,2.36,2.41
3.691,2.42,2.41,2.37,2.41
3.695,2.43,2.36,2.31,2.41
3.699,2.41,2.37,2.40,2.41
3.703,2.38,2.43,2.37,2.41
3.708,2.43,2.46,2.43,2.41
3.712,2.40,2.40,2.40,2.41
3.716,2.41,2.39,2.38,2.41
3.720,2.41,2.41,2.43,2.40
3.724,2.39,2.42,2.34,2.41
3.729,2.40,2.43,2.34,2.40
3.732,2.43,2.42,2.41,2.40
3.736,2.45,2.36,2.39,2.41
3.741,2.39,2.37,2.39,2.41
3.745,2.41,2.42,2.37,2.41
3.749,2.41,2.45,2.40,2.40
3.753,2.43,2.48,2.37,2.40
3.761,2.44,2.35,2.37,2.41
3.765,2.41,2.35,2.40,2.41
3.769,2.40,2.43,2.39,2.41
3.774,2.42,2.43,2.39,2.41
3.777,2.44,2.42,2.40,2.40
3.781,2.38,2.40,2.37,2.41
3.786,2.40,2.40,2.37,2.41
3.790,2.40,2.42,2.43,2.40
3.794,2.40,2.44,2.40,2.41
3.798,2.40,2.45,2.37,2.41
3.802,2.46,2.47,2.34,2.40
3.807,2.44,2.36,2.36,2.40
3.811,2.39,2.39,2.43,2.41
3.815,2.39,2.43,2.39,2.41
3.818,2.44,2.43,2.34,2.40
3.826,2.43,2.42,2.39,2.41
3.830,2.41,2.35,2.39,2.41
3.835,2.41,2.41,2.36,2.41
3.839,2.39,2.38,2.41,2.41
3.843,2.42,2.39,2.40,2.41
3.847,2.40,2.40,2.39,2.41
3.851,2.43,2.47,2.35,2.40
3.855,2.42,2.39,2.37,2.40
3.859,2.40,2.38,2.39,2.41
3.864,2.41,2.44,2.38,2.41
3.868,2.41,2.42,2.41,2.40
3.872,2.42,2.39,2.37,2.40
3.876,2.40,2.49,2.38,2.41
3.880,2.43,2.42,2.46,2.41
3.884,2.42,2.43,2.38,2.40
3.892,2.45,2.39,2.35,2.41
3.896,2.39,2.37,2.37,2.41
3.900,2.41,2.42,2.35,2.40
3.904,2.41,2.39,2.38,2.41
3.908,2.41,2.41,2.40,2.41
3.913,2.42,2.43,2.41,2.40
3.917,2.40,2.42,2.39,2.41
3.921,2.43,2.48,2.36,2.40
3.925,2.42,2.39,2.38,2.41
3.929,2.40,2.38,2.39,2.41
3.933,2.41,2.40,2.38,2.40
3.937,2.41,2.41,2.39,2.41
3.942,2.43,2.47,2.38,2.41
3.946,2.41,2.44,2.39,2.40
3.950,2.41,2.38,2.39,2.41
3.954,2.40,2.38,2.39,2.41
3.961,2.41,2.40,2.37,2.41
3.966,2.41,2.45,2.37,2.41
3.970,2.39,2.43,2.43,2.40
3.974,2.45,2.41,2.37,2.41
3.978,2.43,2.39,2.38,2.41
3.982,2.40,2.40,2.39,2.41
3.986,2.40,2.40,2.38,2.41
3.991,2.41,2.44,2.38,2.41
3.994,2.41,2.44,2.38,2.40
3.999,2.42,2.41,2.39,2.40
4.003,2.41,2.39,2.38,2.41
4.007,2.42,2.42,2.39,2.41
4.011,2.40,2.40,2.40,2.40
4.015,2.41,2.39,2.38,2.41
4.019,2.41,2.41,2.38,2.41
4.027,2.40,2.42,2.38,2.41
4.031,2.42,2.40,2.40,2.40
4.035,2.42,2.40,2.38,2.40
4.039,2.41,2.48,2.37,2.41
4.044,2.42,2.41,2.37,2.41
4.048,2.43,2.38,2.40,2.41
4.052,2.41,2.40,2.38,2.41
4.056,2.39,2.41,2.38,2.41
4.061,2.41,2.42,2.38,2.41
4.065,2.42,2.41,2.40,2.41
4.068,2.42,2.41,2.41,2.40
4.072,2.41,2.40,2.36,2.41
4.077,2.42,2.48,2.36,2.40
4.081,2.42,2.39,2.40,2.40
4.085,2.39,2.37,2.39,2.41
4.089,2.41,2.42,2.39,2.40
4.096,2.41,2.41,2.38,2.41
4.101,2.41,2.43,2.38,2.40
4.105,2.41,2.43,2.37,2.41
4.109,2.41,2.39,2.42,2.41
4.113,2.40,2.41,2.37,2.41
4.117,2.42,2.45,2.36,2.41
4.121,2.43,2.41,2.42,2.40
4.126,2.40,2.40,2.39,2.41
4.130,2.41,2.39,2.39,2.41
4.134,2.41,2.40,2.39,2.41
4.138,2.40,2.42,2.36,2.41
4.142,2.42,2.46,2.37,2.41
4.146,2.42,2.38,2.39,2.41
4.150,2.40,2.39,2.39,2.41
4.155,2.41,2.42,2.39,2.41
4.162,2.41,2.43,2.40,2.41
4.166,2.42,2.40,2.39,2.41
4.170,2.41,2.40,2.37,2.41
4.175,2.41,2.41,2.38,2.41
4.179,2.41,2.42,2.37,2.41
4.183,2.41,2.41,2.38,2.41
4.187,2.41,2.41,2.39,2.40
4.191,2.41,2.47,2.38,2.41
4.195,2.42,2.41,2.41,2.41
4.200,2.42,2.42,2.38,2.40
4.204,2.41,2.42,2.38,2.41
4.208,2.41,2.39,2.39,2.41
4.212,2.41,2.39,2.41,2.41
4.216,2.41,2.44,2.39,2.40
4.220,2.41,2.48,2.37,2.41
4.228,2.41,2.41,2.40,2.41
4.232,2.41,2.36,2.39,2.41
4.236,2.41,2.42,2.37,2.40
4.240,2.42,2.42,2.40,2.41
4.244,2.42,2.40,2.39,2.41
4.248,2.41,2.41,2.37,2.41
4.253,2.41,2.42,2.38,2.41
4.257,2.41,2.43,2.39,2.41
4.261,2.42,2.40,2.39,2.40
4.265,2.40,2.39,2.39,2.41
4.269,2.40,2.41,2.38,2.41
4.274,2.41,2.42,2.38,2.40
4.277,2.41,2.41,2.38,2.41
4.282,2.41,2.43,2.39,2.40
4.286,2.43,2.41,2.39,2.41
4.290,2.41,2.41,2.39,2.41
4.297,2.43,2.42,2.38,2.40
4.301,2.40,2.42,2.39,2.41
4.306,2.39,2.42,2.40,2.41
4.310,2.41,2.43,2.37,2.40
4.314,2.40,2.41,2.37,2.41
4.318,2.41,2.40,2.39,2.41
4.322,2.41,2.42,2.38,2.41
4.326,2.42,2.40,2.39,2.40
4.330,2.41,2.42,2.38,2.40
4.335,2.41,2.41,2.39,2.41
4.339,2.42,2.40,2.39,2.41
4.343,2.41,2.41,2.41,2.41
4.348,2.42,2.42,2.40,2.41
4.351,2.40,2.41,2.36,2.41
4.355,2.41,2.41,2.40,2.41
4.363,2.41,2.42,2.38,2.40
4.367,2.43,2.41,2.38,2.41
4.371,2.42,2.41,2.39,2.40
4.375,2.41,2.41,2.39,2.41
4.379,2.42,2.41,2.39,2.41
4.383,2.41,2.42,2.39,2.41
4.388,2.41,2.42,2.39,2.41
4.392,2.41,2.43,2.38,2.40
4.396,2.41,2.41,2.39,2.41
4.400,2.41,2.40,2.39,2.41
4.404,2.41,2.42,2.39,2.41
4.408,2.41,2.41,2.38,2.40
4.413,2.43,2.39,2.38,2.41
4.416,2.41,2.40,2.39,2.40
4.421,2.41,2.42,2.39,2.41
4.425,2.41,2.42,2.39,2.41
4.433,2.42,2.41,2.39,2.41
4.437,2.41,2.43,2.38,2.40
4.441,2.41,2.42,2.37,2.41
4.445,2.42,2.41,2.39,2.41
4.449,2.41,2.41,2.40,2.41
4.453,2.41,2.41,2.39,2.40
4.457,2.42,2.42,2.38,2.41
4.462,2.41,2.43,2.40,2.41
4.466,2.42,2.41,2.39,2.40
4.470,2.41,2.40,2.38,2.41
4.474,2.42,2.42,2.38,2.40
4.479,2.41,2.42,2.39,2.41
4.482,2.42,2.42,2.39,2.41
4.487,2.42,2.40,2.38,2.40
4.490,2.41,2.42,2.37,2.41
4.498,2.42,2.41,2.39,2.41
4.502,2.41,2.39,2.39,2.41
4.507,2.41,2.41,2.39,2.40
4.510,2.41,2.43,2.40,2.41
4.515,2.41,2.42,2.38,2.41
4.519,2.40,2.41,2.38,2.41
4.523,2.41,2.43,2.41,2.41
4.527,2.42,2.40,2.38,2.41
4.532,2.41,2.41,2.37,2.41
4.535,2.41,2.41,2.39,2.40
4.539,2.41,2.41,2.38,2.41
4.543,2.40,2.41,2.38,2.41
4.547,2.40,2.41,2.38,2.41
4.552,2.41,2.41,2.39,2.41
4.556,2.41,2.41,2.39,2.41
4.564,2.42,2.41,2.39,2.41
4.568,2.41,2.43,2.39,2.41
4.572,2.42,2.42,2.39,2.41
4.576,2.41,2.41,2.38,2.41
4.580,2.42,2.41,2.39,2.41
4.584,2.41,2.42,2.38,2.41
4.588,2.41,2.41,2.38,2.41
4.592,2.41,2.41,2.39,2.40
4.596,2.41,2.43,2.39,2.41
4.601,2.44,2.43,2.40,2.41
4.605,2.40,2.41,2.40,2.40
4.609,2.42,2.42,2.39,2.41
4.613,2.41,2.40,2.38,2.41
4.617,2.41,2.41,2.39,2.41
4.621,2.39,2.41,2.39,2.41
4.625,2.41,2.42,2.39,2.41
4.633,2.42,2.42,2.39,2.41
4.637,2.41,2.41,2.39,2.41
4.641,2.41,2.41,2.39,2.41
4.646,2.41,2.41,2.39,2.40
4.650,2.41,2.42,2.40,2.40
4.654,2.41,2.41,2.39,2.41
4.658,2.41,2.41,2.38,2.40
4.662,2.40,2.42,2.39,2.41
4.668,2.42,2.41,2.38,2.40
4.671,2.42,2.42,2.40,2.41
4.674,2.42,2.41,2.41,2.40
4.678,2.41,2.41,2.39,2.41
4.683,2.41,2.42,2.38,2.40
4.687,2.41,2.41,2.39,2.41
4.691,2.41,2.42,2.39,2.40
4.699,2.41,2.42,2.38,2.41
4.703,2.41,2.42,2.39,2.40
4.707,2.41,2.41,2.39,2.40
4.711,2.41,2.41,2.39,2.41
4.715,2.41,2.42,2.39,2.40
4.719,2.41,2.42,2.40,2.41
4.724,2.42,2.41,2.39,2.41
4.728,2.41,2.41,2.38,2.41
4.732,2.41,2.41,2.39,2.41
4.736,2.42,2.42,2.39,2.40
4.740,2.43,2.41,2.39,2.41
4.744,2.39,2.42,2.39,2.41
4.748,2.41,2.42,2.39,2.41
4.752,2.42,2.41,2.39,2.41
4.757,2.41,2.41,2.39,2.41
4.761,2.42,2.42,2.39,2.41
4.768,2.41,2.44,2.39,2.41
4.772,2.41,2.43,2.39,2.41
4.777,2.41,2.41,2.40,2.41
4.781,2.41,2.40,2.39,2.41
4.785,2.41,2.40,2.39,2.41
4.789,2.41,2.41,2.39,2.40
4.793,2.40,2.42,2.39,2.41
4.797,2.42,2.42,2.39,2.41
4.801,2.39,2.42,2.38,2.41
4.806,2.42,2.42,2.39,2.41
4.810,2.41,2.42,2.39,2.41
4.814,2.41,2.41,2.39,2.41
4.818,2.40,2.41,2.39,2.41
4.822,2.42,2.41,2.39,2.41
4.827,2.41,2.41,2.40,2.41
4.834,2.41,2.42,2.40,2.41
4.838,2.41,2.41,2.39,2.41
4.842,2.41,2.41,2.39,2.41
4.846,2.42,2.41,2.39,2.40
4.850,2.40,2.42,2.39,2.40
4.854,2.42,2.42,2.39,2.41
4.858,2.39,2.41,2.39,2.41
4.863,2.42,2.41,2.39,2.40
4.867,2.42,2.42,2.39,2.41
4.871,2.42,2.43,2.38,2.41
4.875,2.41,2.42,2.39,2.41
4.879,2.41,2.41,2.39,2.41
4.883,2.41,2.41,2.40,2.41
4.888,2.41,2.42,2.40,2.41
4.892,2.41,2.41,2.39,2.41
4.899,2.41,2.41,2.39,2.41
4.904,2.41,2.41,2.39,2.41
4.908,2.43,2.41,2.39,2.41
4.912,2.40,2.41,2.39,2.41
4.916,2.41,2.41,2.39,2.40
4.920,2.41,2.42,2.39,2.41
4.925,2.41,2.41,2.39,2.40
4.928,2.40,2.41,2.39,2.41
4.932,2.40,2.42,2.41,2.41
4.937,2.42,2.42,2.40,2.41
4.941,2.41,2.41,2.40,2.41
4.945,2.41,2.41,2.39,2.41
4.949,2.41,2.41,2.39,2.40
4.954,2.41,2.41,2.39,2.41
4.958,2.42,2.41,2.39,2.40
4.961,2.43,2.41,2.39,2.41
4.969,2.42,2.41,2.39,2.41
4.973,2.39,2.41,2.40,2.41
4.977,2.41,2.41,2.40,2.40
4.981,2.41,2.41,2.40,2.41
4.986,2.39,2.42,2.39,2.41
4.990,2.43,2.42,2.39,2.40
4.994,2.40,2.41,2.40,2.40
4.998,2.39,2.41,2.40,2.41
5.002,2.37,2.41,2.40,2.41
5.006,2.44,2.41,2.39,2.40
5.010,2.42,2.42,2.39,2.40
5.015,2.41,2.41,2.39,2.40
5.019,2.40,2.41,2.40,2.40
5.023,2.40,2.41,2.40,2.41
5.027,2.39,2.41,2.40,2.41
5.035,2.43,2.41,2.39,2.41
5.039,2.41,2.42,2.39,2.41
5.043,2.40,2.41,2.40,2.41
5.047,2.41,2.41,2.40,2.41
5.051,2.41,2.41,2.40,2.41
5.055,2.40,2.41,2.39,2.41
5.059,2.42,2.41,2.39,2.40
5.064,2.44,2.41,2.39,2.41
5.068,2.35,2.41,2.40,2.41
5.072,2.41,2.41,2.40,2.41
5.076,2.41,2.42,2.40,2.40
5.080,2.41,2.41,2.40,2.41
5.084,2.42,2.41,2.39,2.41
5.088,2.42,2.41,2.39,2.41
5.092,2.40,2.41,2.40,2.41
5.100,2.41,2.41,2.40,2.41
5.104,2.41,2.41,2.40,2.41
5.108,2.40,2.41,2.40,2.41
5.112,2.41,2.41,2.40,2.41
5.117,2.40,2.41,2.39,2.41
5.121,2.41,2.41,2.40,2.41
5.125,2.40,2.41,2.40,2.41
5.129,2.42,2.41,2.39,2.41
5.133,2.36,2.41,2.39,2.41
5.138,2.44,2.41,2.39,2.40
5.142,2.39,2.41,2.40,2.41
5.145,2.40,2.41,2.40,2.41
5.149,2.41,2.41,2.40,2.40
5.154,2.41,2.41,2.40,2.41
5.158,2.40,2.41,2.40,2.41
5.162,2.42,2.41,2.40,2.40
5.170,2.40,2.41,2.40,2.41
5.174,2.40,2.41,2.39,2.41
5.178,2.41,2.41,2.40,2.41
5.182,2.40,2.41,2.40,2.41
5.186,2.41,2.41,2.40,2.41
5.191,2.39,2.41,2.40,2.41
5.195,2.41,2.41,2.40,2.41
5.199,2.40,2.41,2.40,2.41
5.203,2.41,2.41,2.40,2.40
5.207,2.41,2.41,2.40,2.41
5.211,2.41,2.41,2.40,2.41
5.215,2.44,2.41,2.40,2.41
5.220,2.41,2.41,2.40,2.41
5.224,2.40,2.41,2.39,2.41
5.227,2.40,2.41,2.40,2.41
5.235,2.40,2.41,2.40,2.41
5.239,2.40,2.41,2.40,2.41
5.244,2.42,2.41,2.40,2.41
5.248,2.39,2.41,2.40,2.41
