5.230,2.42,2.42,2.41,2.41
5.238,2.41,2.40,2.40,2.40
5.242,2.38,2.41,2.43,2.41
5.246,2.41,2.41,2.41,2.40
5.250,2.39,2.42,2.41,2.40
5.254,2.39,2.41,2.40,2.40
5.259,2.39,2.40,2.39,2.41
5.263,2.42,2.42,2.41,2.40
5.267,2.39,2.41,2.41,2.40
5.271,2.41,2.40,2.40,2.41
5.275,2.40,2.42,2.39,2.41
5.279,2.41,2.42,2.40,2.40
5.283,2.41,2.41,2.40,2.40
5.287,2.40,2.42,2.39,2.40
5.292,2.40,2.40,2.40,2.40
5.295,2.43,2.41,2.41,2.40
5.303,2.40,2.41,2.40,2.41
5.307,2.38,2.40,2.40,2.40
5.311,2.43,2.42,2.40,2.40
5.315,2.41,2.44,2.40,2.40
5.320,2.41,2.41,2.40,2.41
5.324,2.39,2.39,2.41,2.40
5.328,2.40,2.40,2.41,2.41
5.332,2.41,2.41,2.41,2.41
5.336,2.39,2.41,2.40,2.41
5.340,2.41,2.41,2.40,2.41
5.345,2.41,2.41,2.40,2.40
5.349,2.42,2.40,2.40,2.41
5.353,2.41,2.41,2.40,2.40
5.358,2.42,2.40,2.40,2.41
5.361,2.40,2.41,2.41,2.40
5.365,2.40,2.39,2.41,2.40
5.373,2.40,2.40,2.40,2.40
5.377,2.40,2.41,2.40,2.40
5.381,2.43,2.41,2.42,2.40
5.385,2.39,2.41,2.40,2.41
5.389,2.40,2.40,2.40,2.41
5.393,2.40,2.41,2.42,2.41
5.398,2.43,2.43,2.40,2.40
5.402,2.40,2.42,2.40,2.41
5.406,2.39,2.39,2.40,2.41
5.410,2.40,2.41,2.41,2.40
5.414,2.43,2.42,2.40,2.40
5.419,2.39,2.41,2.41,2.41
5.422,2.40,2.39,2.41,2.41
5.427,2.39,2.41,2.41,2.40
5.431,2.39,2.41,2.40,2.41
5.438,2.41,2.41,2.40,2.41
5.442,2.41,2.42,2.42,2.40
5.447,2.40,2.41,2.41,2.40
5.451,2.43,2.39,2.41,2.40
5.455,2.39,2.40,2.40,2.40
5.459,2.41,2.40,2.41,2.40
5.463,2.41,2.41,2.40,2.40
5.468,2.41,2.41,2.39,2.41
5.471,2.38,2.40,2.40,2.40
5.476,2.39,2.42,2.41,2.41
5.480,2.41,2.42,2.42,2.40
5.485,2.40,2.40,2.41,2.41
5.488,2.39,2.40,2.41,2.40
5.492,2.40,2.41,2.40,2.41
5.496,2.40,2.40,2.42,2.40
5.504,2.40,2.40,2.40,2.41
5.508,2.40,2.40,2.40,2.40
5.512,2.39,2.41,2.41,2.41
5.517,2.40,2.41,2.41,2.41
5.520,2.40,2.41,2.41,2.41
5.525,2.43,2.40,2.39,2.41
5.529,2.40,2.40,2.41,2.40
5.533,2.39,2.40,2.42,2.40
5.537,2.40,2.40,2.40,2.40
5.542,2.40,2.39,2.40,2.40
5.545,2.41,2.42,2.40,2.41
5.550,2.39,2.41,2.41,2.41
5.554,2.40,2.41,2.40,2.41
5.558,2.39,2.39,2.42,2.41
5.562,2.40,2.41,2.43,2.41
5.566,2.40,2.39,2.41,2.41
5.573,2.39,2.41,2.40,2.41
5.578,2.40,2.40,2.41,2.41
5.582,2.42,2.41,2.43,2.40
5.586,2.40,2.40,2.40,2.41
5.590,2.39,2.40,2.39,2.40
5.594,2.41,2.41,2.41,2.40
5.598,2.42,2.40,2.41,2.40
5.602,2.39,2.40,2.40,2.41
5.607,2.39,2.39,2.42,2.40
5.612,2.41,2.42,2.41,2.40
5.615,2.39,2.41,2.41,2.40
5.619,2.40,2.39,2.40,2.40
5.623,2.40,2.41,2.42,2.41
5.627,2.39,2.41,2.42,2.41
5.632,2.43,2.41,2.41,2.41
5.639,2.40,2.40,2.41,2.40
5.643,2.39,2.41,2.43,2.41
5.647,2.40,2.40,2.40,2.40
5.651,2.41,2.40,2.41,2.41
5.656,2.39,2.40,2.40,2.41
5.660,2.40,2.41,2.42,2.40
5.664,2.40,2.43,2.42,2.40
5.668,2.40,2.40,2.41,2.41
5.672,2.40,2.39,2.39,2.41
5.676,2.41,2.40,2.41,2.40
5.681,2.41,2.41,2.42,2.40
5.685,2.39,2.43,2.41,2.40
5.689,2.39,2.37,2.41,2.40
5.693,2.41,2.40,2.42,2.40
5.697,2.40,2.41,2.41,2.40
5.702,2.39,2.40,2.41,2.40
5.709,2.40,2.40,2.41,2.40
5.713,2.40,2.41,2.42,2.40
5.717,2.38,2.41,2.41,2.41
5.721,2.40,2.40,2.40,2.41
5.726,2.42,2.40,2.41,2.40
5.730,2.41,2.41,2.41,2.40
5.734,2.39,2.40,2.41,2.40
5.738,2.40,2.41,2.40,2.41
5.742,2.40,2.40,2.42,2.40
5.746,2.41,2.41,2.41,2.40
5.750,2.40,2.40,2.41,2.41
5.754,2.39,2.40,2.40,2.41
5.758,2.41,2.40,2.43,2.41
5.763,2.40,2.42,2.42,2.40
5.767,2.40,2.39,2.41,2.40
5.774,2.39,2.40,2.40,2.40
5.778,2.41,2.41,2.42,2.40
5.783,2.42,2.42,2.42,2.40
5.787,2.40,2.40,2.41,2.40
5.791,2.39,2.39,2.41,2.41
5.795,2.40,2.40,2.42,2.41
5.799,2.40,2.42,2.42,2.41
5.804,2.41,2.41,2.40,2.41
5.808,2.39,2.41,2.41,2.41
5.812,2.41,2.39,2.42,2.41
5.816,2.40,2.39,2.43,2.40
5.820,2.39,2.39,2.41,2.40
5.824,2.40,2.41,2.44,2.40
5.828,2.40,2.42,2.42,2.40
5.832,2.39,2.40,2.41,2.41
5.840,2.40,2.39,2.42,2.41
5.844,2.39,2.41,2.42,2.41
5.848,2.41,2.42,2.42,2.40
5.852,2.40,2.41,2.41,2.41
5.856,2.41,2.40,2.40,2.40
5.860,2.40,2.41,2.41,2.40
5.865,2.42,2.41,2.43,2.40
5.869,2.40,2.39,2.41,2.40
5.873,2.40,2.38,2.41,2.40
5.877,2.42,2.40,2.42,2.40
5.881,2.40,2.41,2.42,2.40
5.885,2.41,2.41,2.40,2.41
5.890,2.41,2.39,2.41,2.41
5.893,2.40,2.40,2.42,2.41
5.898,2.38,2.43,2.42,2.41
5.902,2.40,2.40,2.41,2.41
5.909,2.41,2.38,2.43,2.41
5.913,2.41,2.42,2.42,2.41
5.918,2.40,2.39,2.39,2.41
5.922,2.39,2.39,2.42,2.40
5.926,2.40,2.40,2.41,2.41
5.930,2.41,2.41,2.42,2.40
5.934,2.39,2.39,2.41,2.41
5.938,2.40,2.39,2.41,2.41
5.942,2.40,2.40,2.42,2.41
5.947,2.41,2.42,2.43,2.40
5.951,2.41,2.40,2.41,2.41
5.955,2.39,2.40,2.40,2.41
5.959,2.41,2.40,2.42,2.41
5.963,2.41,2.41,2.43,2.40
5.967,2.41,2.40,2.41,2.41
5.975,2.39,2.40,2.41,2.41
5.979,2.40,2.41,2.43,2.40
5.983,2.42,2.41,2.42,2.40
5.987,2.40,2.39,2.41,2.40
5.991,2.39,2.40,2.43,2.40
5.996,2.40,2.40,2.42,2.40
5.999,2.39,2.41,2.42,2.40
6.004,2.40,2.39,2.41,2.40
6.008,2.40,2.42,2.44,2.40
6.012,2.41,2.40,2.42,2.41
6.016,2.42,2.40,2.41,2.41
6.021,2.40,2.41,2.42,2.40
6.024,2.41,2.41,2.44,2.41
6.028,2.41,2.41,2.41,2.40
6.033,2.40,2.39,2.41,2.41
6.037,2.40,2.39,2.39,2.40
6.045,2.41,2.42,2.43,2.40
6.049,2.41,2.42,2.43,2.40
6.053,2.40,2.39,2.41,2.41
6.057,2.40,2.39,2.39,2.41
6.062,2.41,2.39,2.42,2.41
6.065,2.42,2.40,2.43,2.40
6.069,2.40,2.39,2.42,2.41
6.074,2.41,2.38,2.42,2.41
6.078,2.41,2.40,2.42,2.40
6.082,2.41,2.40,2.42,2.41
6.086,2.39,2.40,2.42,2.40
6.090,2.41,2.39,2.42,2.41
6.094,2.40,2.41,2.43,2.40
6.098,2.39,2.42,2.43,2.41
6.102,2.40,2.39,2.41,2.41
6.110,2.42,2.41,2.41,2.40
6.114,2.41,2.39,2.43,2.40
6.118,2.40,2.41,2.40,2.40
6.123,2.39,2.39,2.42,2.40
6.127,2.40,2.40,2.43,2.40
6.131,2.41,2.42,2.44,2.40
6.135,2.40,2.40,2.43,2.40
6.139,2.40,2.39,2.42,2.41
6.143,2.40,2.40,2.43,2.40
6.147,2.42,2.43,2.42,2.40
6.151,2.41,2.40,2.42,2.41
6.157,2.40,2.39,2.42,2.41
6.160,2.41,2.39,2.43,2.41
6.164,2.42,2.39,2.43,2.41
6.168,2.40,2.39,2.42,2.41
6.172,2.41,2.39,2.44,2.40
6.180,2.41,2.39,2.43,2.41
6.184,2.40,2.41,2.41,2.40
6.188,2.40,2.40,2.42,2.41
6.192,2.39,2.40,2.42,2.41
6.196,2.40,2.41,2.43,2.40
6.200,2.40,2.40,2.41,2.41
6.204,2.40,2.40,2.42,2.40
6.209,2.43,2.39,2.42,2.40
6.213,2.40,2.40,2.42,2.41
6.218,2.40,2.40,2.42,2.41
6.222,2.40,2.38,2.41,2.41
6.226,2.41,2.40,2.43,2.41
6.230,2.42,2.41,2.42,2.40
6.233,2.40,2.40,2.42,2.41
6.237,2.38,2.39,2.42,2.40
6.250,2.41,2.40,2.43,2.40
6.250,2.41,2.42,2.44,2.40
6.253,2.41,2.39,2.41,2.40
6.257,2.39,2.38,2.43,2.40
6.262,2.40,2.40,2.43,2.40
6.266,2.42,2.40,2.41,2.41
6.270,2.40,2.39,2.42,2.41
6.274,2.40,2.39,2.41,2.40
6.278,2.41,2.40,2.43,2.41
6.283,2.41,2.41,2.40,2.41
6.287,2.40,2.39,2.43,2.40
6.291,2.42,2.41,2.43,2.41
6.295,2.41,2.40,2.43,2.40
6.299,2.39,2.40,2.43,2.40
6.303,2.40,2.39,2.42,2.41
6.311,2.41,2.41,2.43,2.41
6.315,2.42,2.42,2.42,2.41
6.319,2.40,2.40,2.42,2.40
6.323,2.39,2.39,2.43,2.41
6.327,2.41,2.39,2.44,2.41
6.331,2.40,2.43,2.43,2.40
6.336,2.39,2.40,2.42,2.41
6.340,2.39,2.39,2.41,2.40
6.344,2.40,2.40,2.44,2.40
6.348,2.41,2.41,2.44,2.40
6.352,2.40,2.40,2.42,2.41
6.356,2.39,2.40,2.43,2.41
6.360,2.41,2.40,2.43,2.41
6.364,2.41,2.41,2.43,2.41
6.368,2.40,2.40,2.42,2.40
6.373,2.41,2.39,2.44,2.41
6.381,2.41,2.40,2.44,2.41
6.384,2.41,2.40,2.43,2.41
6.389,2.40,2.39,2.42,2.40
6.393,2.39,2.40,2.45,2.40
6.397,2.41,2.39,2.44,2.41
6.401,2.39,2.39,2.43,2.40
6.406,2.39,2.39,2.42,2.40
6.409,2.40,2.40,2.44,2.40
6.414,2.43,2.39,2.44,2.41
6.418,2.40,2.40,2.42,2.40
6.422,2.40,2.38,2.41,2.40
6.426,2.42,2.39,2.43,2.40
6.430,2.41,2.41,2.45,2.40
6.434,2.39,2.40,2.42,2.40
6.438,2.39,2.39,2.41,2.40
6.446,2.41,2.39,2.44,2.40
6.450,2.42,2.42,2.42,2.40
6.454,2.41,2.39,2.42,2.40
6.459,2.39,2.40,2.44,2.40
6.462,2.41,2.40,2.44,2.40
6.467,2.43,2.39,2.43,2.40
6.471,2.40,2.39,2.43,2.40
6.475,2.39,2.42,2.44,2.40
6.479,2.41,2.40,2.43,2.40
6.483,2.39,2.40,2.43,2.41
6.487,2.40,2.38,2.42,2.40
6.491,2.39,2.41,2.44,2.40
6.495,2.42,2.40,2.44,2.40
6.500,2.40,2.39,2.42,2.41
6.504,2.40,2.38,2.41,2.42
6.511,2.40,2.40,2.44,2.41
6.515,2.41,2.40,2.45,2.40
6.520,2.40,2.39,2.43,2.40
6.524,2.39,2.39,2.42,2.40
6.528,2.41,2.40,2.43,2.40
6.532,2.41,2.40,2.45,2.40
6.536,2.40,2.39,2.43,2.40
6.540,2.41,2.38,2.43,2.41
6.545,2.42,2.39,2.44,2.40
6.549,2.40,2.41,2.42,2.41
6.553,2.41,2.39,2.42,2.41
6.557,2.42,2.39,2.42,2.40
6.561,2.42,2.40,2.44,2.40
6.565,2.41,2.37,2.43,2.40
6.570,2.40,2.39,2.42,2.41
6.573,2.43,2.40,2.42,2.41
6.581,2.41,2.39,2.44,2.40
6.585,2.41,2.39,2.43,2.40
6.590,2.41,2.39,2.43,2.40
6.594,2.42,2.39,2.44,2.40
6.598,2.42,2.39,2.45,2.40
6.602,2.40,2.39,2.42,2.41
6.606,2.39,2.37,2.44,2.40
6.610,2.41,2.39,2.44,2.40
6.614,2.43,2.41,2.42,2.40
6.618,2.41,2.39,2.42,2.41
6.622,2.39,2.38,2.42,2.41
6.627,2.41,2.39,2.43,2.40
6.631,2.43,2.40,2.43,2.40
6.635,2.41,2.38,2.42,2.41
6.639,2.41,2.38,2.46,2.41
6.647,2.41,2.39,2.44,2.40
6.651,2.40,2.40,2.42,2.41
6.655,2.41,2.39,2.42,2.40
6.659,2.40,2.38,2.46,2.40
6.663,2.40,2.39,2.44,2.40
6.667,2.41,2.39,2.43,2.40
6.671,2.40,2.38,2.43,2.41
6.676,2.41,2.39,2.45,2.40
6.680,2.42,2.39,2.44,2.40
6.684,2.40,2.39,2.43,2.40
6.688,2.40,2.39,2.41,2.40
6.693,2.41,2.39,2.44,2.40
6.696,2.42,2.40,2.46,2.40
6.700,2.40,2.39,2.43,2.40
6.704,2.40,2.38,2.42,2.40
6.709,2.41,2.39,2.44,2.40
6.716,2.42,2.40,2.45,2.40
6.721,2.40,2.38,2.44,2.41
6.725,2.39,2.37,2.44,2.40
6.729,2.42,2.39,2.43,2.40
6.733,2.41,2.39,2.45,2.41
6.737,2.40,2.39,2.43,2.41
6.741,2.40,2.39,2.42,2.40
6.745,2.41,2.40,2.44,2.40
6.749,2.41,2.39,2.42,2.40
6.754,2.40,2.38,2.43,2.40
6.758,2.43,2.38,2.43,2.40
6.762,2.42,2.39,2.43,2.40
6.766,2.39,2.39,2.43,2.41
6.770,2.40,2.39,2.43,2.41
6.774,2.41,2.39,2.44,2.40
6.782,2.44,2.40,2.44,2.40
6.786,2.41,2.38,2.42,2.40
6.790,2.39,2.38,2.40,2.41
6.794,2.42,2.38,2.44,2.40
6.798,2.41,2.40,2.44,2.40
6.802,2.41,2.38,2.42,2.41
6.806,2.40,2.37,2.42,2.40
6.811,2.42,2.39,2.44,2.40
6.815,2.42,2.39,2.43,2.40
6.819,2.41,2.39,2.42,2.40
6.823,2.39,2.39,2.43,2.41
6.828,2.42,2.39,2.43,2.40
6.831,2.42,2.40,2.43,2.40
6.836,2.41,2.38,2.42,2.41
6.840,2.43,2.37,2.43,2.41
6.844,2.41,2.39,2.44,2.40
6.851,2.39,2.40,2.42,2.41
6.856,2.41,2.38,2.42,2.40
6.860,2.43,2.38,2.43,2.40
6.864,2.42,2.39,2.43,2.40
6.868,2.40,2.38,2.43,2.41
6.872,2.40,2.37,2.42,2.41
6.876,2.42,2.39,2.43,2.40
6.880,2.42,2.41,2.44,2.40
6.884,2.40,2.39,2.43,2.40
6.889,2.39,2.38,2.42,2.40
6.893,2.41,2.39,2.44,2.40
6.897,2.42,2.41,2.43,2.40
6.901,2.41,2.39,2.42,2.40
6.905,2.40,2.37,2.43,2.40
6.909,2.42,2.38,2.44,2.40
6.917,2.41,2.40,2.42,2.40
6.921,2.40,2.38,2.42,2.40
6.925,2.39,2.39,2.43,2.40
6.929,2.41,2.39,2.44,2.40
6.933,2.40,2.40,2.42,2.40
6.938,2.40,2.38,2.42,2.40
6.942,2.41,2.39,2.44,2.41
6.946,2.42,2.39,2.43,2.40
6.950,2.42,2.39,2.43,2.40
6.955,2.41,2.38,2.42,2.40
6.958,2.40,2.40,2.45,2.41
6.963,2.42,2.39,2.43,2.40
6.966,2.41,2.38,2.42,2.41
6.970,2.39,2.37,2.41,2.41
6.975,2.41,2.39,2.43,2.40
6.982,2.42,2.40,2.43,2.40
6.987,2.41,2.38,2.42,2.41
6.991,2.40,2.37,2.42,2.40
6.995,2.42,2.39,2.43,2.40
6.999,2.43,2.40,2.43,2.40
7.003,2.40,2.39,2.42,2.40
7.007,2.40,2.39,2.42,2.41
7.011,2.42,2.39,2.43,2.40
7.016,2.42,2.40,2.42,2.41
7.020,2.41,2.38,2.42,2.40
7.024,2.41,2.38,2.41,2.40
7.028,2.41,2.39,2.43,2.40
7.032,2.41,2.38,2.41,2.40
7.036,2.41,2.38,2.41,2.40
7.040,2.42,2.37,2.43,2.40
7.044,2.42,2.39,2.42,2.40
7.052,2.40,2.37,2.43,2.40
7.056,2.41,2.38,2.41,2.41
7.061,2.42,2.39,2.43,2.40
7.064,2.43,2.39,2.44,2.40
7.069,2.41,2.38,2.42,2.41
7.073,2.39,2.36,2.42,2.41
7.077,2.41,2.39,2.43,2.40
7.082,2.42,2.39,2.44,2.40
7.085,2.40,2.38,2.42,2.41
7.089,2.39,2.38,2.41,2.40
7.093,2.41,2.39,2.43,2.40
7.097,2.41,2.41,2.44,2.40
7.102,2.41,2.38,2.42,2.40
7.106,2.41,2.36,2.43,2.40
7.110,2.42,2.38,2.43,2.40
7.118,2.42,2.39,2.42,2.40
7.122,2.40,2.39,2.42,2.41
7.126,2.40,2.38,2.44,2.40
7.130,2.42,2.39,2.43,2.40
7.134,2.39,2.39,2.42,2.40
7.138,2.41,2.38,2.41,2.41
7.142,2.41,2.39,2.45,2.40
7.147,2.41,2.39,2.43,2.40
7.151,2.41,2.37,2.42,2.41
7.155,2.39,2.37,2.40,2.41
7.159,2.42,2.39,2.43,2.40
7.163,2.42,2.39,2.43,2.40
7.167,2.41,2.39,2.41,2.41
7.172,2.41,2.36,2.40,2.41
7.176,2.42,2.39,2.42,2.41
7.183,2.40,2.40,2.44,2.40
7.187,2.41,2.38,2.41,2.41
7.191,2.41,2.37,2.41,2.40
7.196,2.41,2.39,2.43,2.40
7.200,2.41,2.39,2.43,2.41
7.204,2.40,2.38,2.42,2.41
7.208,2.41,2.38,2.41,2.40
7.212,2.42,2.38,2.42,2.40
7.216,2.39,2.41,2.42,2.40
7.220,2.40,2.38,2.41,2.40
7.224,2.41,2.38,2.43,2.40
7.229,2.42,2.39,2.42,2.40
7.233,2.41,2.40,2.41,2.41
7.237,2.41,2.37,2.41,2.40
7.241,2.42,2.38,2.43,2.40
7.245,2.41,2.39,2.43,2.40
7.253,2.40,2.38,2.42,2.41
7.257,2.39,2.37,2.40,2.40
7.261,2.41,2.39,2.42,2.40
7.265,2.42,2.40,2.43,2.40
7.269,2.41,2.38,2.42,2.40
7.274,2.39,2.37,2.42,2.41
7.278,2.41,2.38,2.43,2.40
7.282,2.42,2.40,2.44,2.40
7.286,2.40,2.38,2.42,2.40
7.290,2.41,2.38,2.41,2.40
7.295,2.41,2.39,2.42,2.41
7.298,2.42,2.39,2.42,2.40
7.303,2.41,2.38,2.41,2.40
7.307,2.40,2.39,2.42,2.40
7.311,2.42,2.38,2.43,2.40
7.318,2.42,2.39,2.42,2.40
7.323,2.41,2.37,2.41,2.41
7.327,2.40,2.38,2.43,2.41
7.331,2.42,2.39,2.42,2.40
7.335,2.39,2.38,2.41,2.41
7.339,2.40,2.37,2.40,2.41
7.343,2.42,2.38,2.43,2.40
7.347,2.42,2.40,2.44,2.40
7.352,2.41,2.38,2.41,2.40
7.356,2.40,2.35,2.42,2.40
7.360,2.42,2.38,2.43,2.40
7.364,2.42,2.40,2.43,2.40
7.369,2.40,2.39,2.41,2.41
7.372,2.39,2.37,2.40,2.41
7.376,2.41,2.39,2.43,2.40
7.380,2.42,2.41,2.41,2.40
7.388,2.41,2.37,2.41,2.40
7.392,2.40,2.36,2.44,2.40
7.396,2.42,2.38,2.42,2.40
7.400,2.42,2.37,2.41,2.41
7.405,2.41,2.38,2.41,2.40
7.409,2.41,2.39,2.44,2.40
7.413,2.42,2.39,2.42,2.40
7.417,2.40,2.38,2.42,2.40
7.421,2.41,2.38,2.42,2.40
7.425,2.39,2.39,2.43,2.40
7.430,2.42,2.39,2.42,2.40
7.433,2.41,2.38,2.42,2.40
7.438,2.39,2.36,2.42,2.40
7.442,2.41,2.38,2.42,2.40
7.446,2.42,2.40,2.42,2.40
7.454,2.40,2.38,2.41,2.40
7.458,2.39,2.37,2.41,2.40
7.462,2.41,2.39,2.43,2.40
7.466,2.42,2.40,2.43,2.41
7.470,2.41,2.38,2.41,2.40
7.474,2.38,2.38,2.42,2.40
7.479,2.41,2.38,2.42,2.40
7.483,2.41,2.39,2.41,2.40
7.487,2.40,2.38,2.41,2.41
7.491,2.39,2.38,2.42,2.40
7.495,2.41,2.39,2.42,2.40
7.500,2.40,2.39,2.40,2.40
7.503,2.41,2.37,2.41,2.40
7.507,2.42,2.39,2.43,2.40
7.511,2.42,2.38,2.42,2.40
7.515,2.42,2.37,2.41,2.41
7.523,2.40,2.38,2.40,2.40
7.527,2.42,2.39,2.42,2.40
7.532,2.42,2.40,2.42,2.40
7.536,2.40,2.38,2.41,2.41
7.540,2.40,2.37,2.40,2.41
7.544,2.41,2.38,2.42,2.40
7.548,2.43,2.39,2.43,2.40
7.552,2.41,2.38,2.41,2.40
7.556,2.40,2.38,2.40,2.40
7.562,2.41,2.38,2.42,2.40
7.565,2.40,2.40,2.42,2.40
7.569,2.40,2.37,2.41,2.40
7.573,2.42,2.37,2.40,2.40
7.577,2.41,2.39,2.42,2.40
7.581,2.40,2.38,2.39,2.40
7.588,2.40,2.38,2.41,2.40
7.593,2.39,2.39,2.42,2.41
7.597,2.41,2.39,2.43,2.40
7.601,2.41,2.39,2.40,2.40
7.605,2.41,2.37,2.41,2.41
7.609,2.40,2.38,2.42,2.40
7.613,2.42,2.38,2.42,2.40
7.618,2.39,2.38,2.41,2.41
7.622,2.41,2.36,2.41,2.41
7.627,2.42,2.38,2.42,2.40
7.630,2.43,2.39,2.41,2.40
7.634,2.40,2.38,2.41,2.41
7.638,2.39,2.38,2.41,2.41
7.642,2.42,2.38,2.42,2.40
7.647,2.42,2.38,2.43,2.40
7.651,2.41,2.37,2.41,2.40
7.659,2.40,2.38,2.40,2.40
7.662,2.42,2.38,2.42,2.41
7.667,2.43,2.39,2.41,2.40
7.671,2.40,2.38,2.41,2.40
7.675,2.41,2.38,2.40,2.41
7.679,2.41,2.39,2.42,2.40
7.683,2.41,2.40,2.41,2.41
7.687,2.41,2.38,2.41,2.41
7.692,2.41,2.37,2.42,2.40
7.695,2.41,2.39,2.42,2.40
7.700,2.42,2.39,2.40,2.41
7.704,2.40,2.38,2.40,2.40
7.708,2.43,2.37,2.41,2.40
7.712,2.41,2.39,2.43,2.40
7.717,2.41,2.39,2.40,2.41
7.724,2.42,2.36,2.39,2.41
7.728,2.41,2.38,2.42,2.40
7.732,2.43,2.39,2.43,2.40
7.736,2.41,2.37,2.41,2.40
7.740,2.40,2.35,2.41,2.40
7.745,2.41,2.39,2.42,2.40
7.749,2.43,2.39,2.42,2.40
7.753,2.40,2.37,2.41,2.41
7.757,2.40,2.36,2.41,2.41
7.761,2.41,2.38,2.42,2.40
7.765,2.42,2.39,2.41,2.41
7.769,2.40,2.38,2.41,2.40
7.774,2.41,2.38,2.42,2.41
7.777,2.42,2.39,2.42,2.40
7.782,2.40,2.39,2.42,2.42
7.789,2.39,2.38,2.41,2.40
7.793,2.42,2.37,2.45,2.40
7.798,2.43,2.39,2.42,2.40
7.802,2.39,2.38,2.41,2.40
7.806,2.40,2.37,2.41,2.40
7.810,2.41,2.38,2.42,2.40
7.814,2.41,2.39,2.44,2.40
7.819,2.40,2.37,2.41,2.41
7.823,2.40,2.36,2.40,2.41
7.827,2.40,2.39,2.42,2.41
7.831,2.41,2.39,2.42,2.40
7.835,2.41,2.37,2.41,2.40
7.839,2.40,2.36,2.41,2.40
7.843,2.42,2.39,2.41,2.40
7.847,2.42,2.39,2.42,2.40
7.852,2.40,2.37,2.41,2.40
7.859,2.39,2.35,2.40,2.40
7.863,2.42,2.38,2.42,2.40
7.867,2.42,2.38,2.40,2.41
7.871,2.41,2.37,2.40,2.41
7.875,2.43,2.37,2.44,2.40
7.880,2.42,2.39,2.41,2.40
7.884,2.40,2.41,2.42,2.40
7.888,2.40,2.38,2.41,2.40
7.892,2.40,2.38,2.42,2.40
7.896,2.43,2.39,2.41,2.40
7.900,2.41,2.38,2.41,2.40
7.904,2.37,2.38,2.40,2.41
7.909,2.40,2.38,2.43,2.40
7.913,2.42,2.39,2.42,2.40
7.918,2.40,2.39,2.40,2.41
7.924,2.43,2.36,2.41,2.40
7.929,2.46,2.38,2.42,2.40
7.933,2.41,2.40,2.44,2.40
7.937,2.38,2.38,2.41,2.40
7.941,2.39,2.38,2.41,2.40
7.945,2.41,2.38,2.42,2.41
7.949,2.41,2.40,2.41,2.40
7.954,2.43,2.38,2.39,2.40
7.958,2.39,2.39,2.40,2.41
7.961,2.40,2.39,2.42,2.40
7.966,2.42,2.39,2.40,2.40
7.970,2.40,2.37,2.41,2.40
7.974,2.39,2.39,2.40,2.40
7.979,2.42,2.39,2.41,2.40
7.982,2.44,2.37,2.43,2.40
7.990,2.42,2.38,2.40,2.41
7.994,2.38,2.38,2.43,2.40
7.998,2.42,2.38,2.43,2.41
8.002,2.40,2.38,2.41,2.41
8.007,2.38,2.38,2.40,2.41
8.011,2.42,2.39,2.42,2.40
8.015,2.45,2.41,2.41,2.40
8.019,2.39,2.38,2.41,2.41
8.023,2.38,2.38,2.41,2.40
8.027,2.41,2.39,2.42,2.40
8.031,2.43,2.40,2.42,2.40
8.036,2.41,2.38,2.41,2.40
8.040,2.41,2.38,2.40,2.41
8.043,2.42,2.39,2.41,2.40
8.048,2.44,2.38,2.41,2.40
8.052,2.39,2.38,2.40,2.40
8.060,2.39,2.39,2.42,2.40
8.064,2.42,2.39,2.41,2.40
8.068,2.40,2.39,2.42,2.40
8.072,2.41,2.38,2.41,2.40
8.076,2.41,2.37,2.42,2.40
8.081,2.42,2.39,2.41,2.40
8.085,2.41,2.39,2.40,2.41
8.089,2.39,2.37,2.40,2.41
8.093,2.41,2.39,2.42,2.41
8.097,2.42,2.39,2.43,2.40
8.101,2.39,2.38,2.41,2.41
8.105,2.40,2.37,2.40,2.41
8.109,2.41,2.39,2.42,2.40
8.113,2.42,2.40,2.42,2.40
8.117,2.40,2.38,2.41,2.41
8.125,2.42,2.37,2.40,2.40
8.129,2.41,2.39,2.42,2.40
8.133,2.40,2.39,2.43,2.40
8.138,2.40,2.38,2.41,2.41
8.142,2.42,2.38,2.41,2.41
8.146,2.42,2.39,2.41,2.40
8.150,2.39,2.39,2.40,2.41
8.154,2.42,2.38,2.40,2.40
8.158,2.42,2.39,2.41,2.40
8.162,2.40,2.39,2.42,2.40
8.167,2.43,2.40,2.39,2.41
8.171,2.41,2.38,2.41,2.40
8.175,2.39,2.39,2.42,2.40
8.179,2.42,2.39,2.43,2.40
8.183,2.40,2.39,2.40,2.40
8.191,2.37,2.38,2.40,2.41
8.195,2.41,2.39,2.42,2.40
8.199,2.42,2.39,2.41,2.40
8.204,2.41,2.38,2.40,2.41
8.207,2.38,2.38,2.41,2.40
8.211,2.40,2.38,2.42,2.40
8.215,2.42,2.40,2.43,2.40
8.220,2.41,2.38,2.40,2.40
8.224,2.42,2.37,2.41,2.40
8.228,2.42,2.39,2.41,2.40
8.232,2.38,2.40,2.41,2.40
8.237,2.41,2.38,2.41,2.40
8.240,2.41,2.37,2.42,2.41
8.244,2.41,2.39,2.41,2.40
8.248,2.42,2.38,2.39,2.40
8.252,2.43,2.38,2.39,2.40
8.260,2.41,2.39,2.40,2.40
8.265,2.39,2.39,2.42,2.40
8.269,2.39,2.39,2.41,2.40
8.273,2.40,2.39,2.40,2.41
8.277,2.40,2.39,2.42,2.40
8.281,2.39,2.41,2.43,2.40
