5.243,2.39,2.41,2.42,2.40
5.247,2.42,2.43,2.41,2.40
5.251,2.39,2.41,2.41,2.41
5.255,2.39,2.41,2.40,2.41
5.259,2.40,2.41,2.42,2.40
5.267,2.42,2.42,2.41,2.40
5.271,2.42,2.40,2.41,2.41
5.275,2.40,2.40,2.41,2.40
5.280,2.40,2.41,2.41,2.41
5.284,2.40,2.42,2.41,2.40
5.288,2.40,2.41,2.41,2.40
5.292,2.40,2.41,2.42,2.41
5.296,2.41,2.41,2.42,2.40
5.300,2.41,2.42,2.42,2.40
5.305,2.40,2.41,2.40,2.41
5.309,2.41,2.42,2.41,2.40
5.313,2.43,2.42,2.41,2.40
5.316,2.40,2.40,2.41,2.40
5.321,2.39,2.40,2.39,2.40
5.325,2.40,2.41,2.41,2.40
5.329,2.42,2.42,2.41,2.40
5.337,2.41,2.41,2.40,2.40
5.341,2.39,2.40,2.41,2.41
5.345,2.40,2.41,2.42,2.40
5.349,2.39,2.42,2.42,2.40
5.353,2.40,2.40,2.41,2.41
5.358,2.43,2.39,2.41,2.41
5.361,2.40,2.42,2.42,2.40
5.366,2.40,2.42,2.42,2.40
5.370,2.39,2.41,2.42,2.40
5.374,2.39,2.42,2.43,2.41
5.379,2.41,2.40,2.42,2.41
5.382,2.41,2.40,2.42,2.40
5.386,2.40,2.40,2.41,2.41
5.390,2.40,2.40,2.42,2.40
5.395,2.41,2.42,2.43,2.40
5.402,2.40,2.41,2.41,2.41
5.406,2.38,2.40,2.41,2.41
5.411,2.41,2.41,2.42,2.40
5.415,2.39,2.41,2.42,2.40
5.419,2.40,2.41,2.40,2.40
5.423,2.41,2.39,2.39,2.41
5.427,2.40,2.41,2.43,2.40
5.431,2.41,2.42,2.44,2.40
5.436,2.39,2.40,2.41,2.40
5.440,2.38,2.40,2.42,2.41
5.444,2.40,2.41,2.42,2.40
5.448,2.41,2.41,2.41,2.40
5.452,2.39,2.40,2.42,2.41
5.456,2.42,2.39,2.43,2.40
5.460,2.41,2.41,2.42,2.40
5.464,2.39,2.39,2.43,2.40
5.473,2.41,2.40,2.41,2.41
5.476,2.40,2.41,2.42,2.40
5.480,2.39,2.41,2.42,2.41
5.484,2.43,2.40,2.42,2.41
5.488,2.40,2.39,2.42,2.41
5.493,2.41,2.40,2.43,2.40
5.497,2.42,2.41,2.44,2.40
5.501,2.40,2.41,2.41,2.40
5.505,2.40,2.40,2.40,2.40
5.509,2.39,2.41,2.42,2.40
5.514,2.42,2.42,2.42,2.40
5.518,2.40,2.40,2.41,2.41
5.522,2.39,2.38,2.43,2.41
5.526,2.40,2.41,2.43,2.41
5.530,2.42,2.41,2.43,2.41
5.534,2.39,2.40,2.40,2.40
5.541,2.40,2.39,2.42,2.40
5.546,2.40,2.41,2.42,2.41
5.550,2.37,2.42,2.41,2.40
5.554,2.40,2.41,2.42,2.40
5.558,2.43,2.40,2.42,2.40
5.562,2.40,2.40,2.42,2.40
5.566,2.39,2.42,2.40,2.41
5.570,2.40,2.40,2.41,2.41
5.575,2.40,2.42,2.42,2.40
5.579,2.42,2.41,2.43,2.40
5.583,2.40,2.41,2.41,2.41
5.587,2.40,2.39,2.42,2.41
5.591,2.42,2.40,2.42,2.41
5.595,2.40,2.42,2.44,2.40
5.600,2.41,2.39,2.42,2.40
5.607,2.40,2.39,2.42,2.41
5.611,2.41,2.41,2.42,2.40
5.615,2.42,2.41,2.43,2.40
5.620,2.40,2.40,2.41,2.40
5.624,2.40,2.39,2.42,2.40
5.628,2.41,2.40,2.43,2.40
5.633,2.42,2.42,2.41,2.40
5.636,2.39,2.39,2.42,2.41
5.640,2.38,2.42,2.41,2.40
5.645,2.40,2.40,2.42,2.40
5.649,2.40,2.43,2.40,2.40
5.653,2.41,2.40,2.41,2.40
5.657,2.40,2.40,2.42,2.40
5.661,2.41,2.40,2.43,2.40
5.665,2.39,2.40,2.42,2.40
5.673,2.40,2.39,2.41,2.41
5.677,2.39,2.41,2.42,2.41
5.681,2.40,2.42,2.44,2.40
5.685,2.40,2.39,2.42,2.40
5.689,2.39,2.39,2.41,2.41
5.693,2.41,2.40,2.43,2.40
5.698,2.42,2.42,2.44,2.40
5.702,2.41,2.39,2.41,2.40
5.706,2.39,2.38,2.42,2.41
5.710,2.39,2.41,2.43,2.41
5.714,2.41,2.42,2.41,2.40
5.718,2.40,2.39,2.42,2.40
5.723,2.40,2.38,2.42,2.40
5.727,2.42,2.40,2.42,2.40
5.730,2.41,2.39,2.43,2.40
5.734,2.40,2.39,2.42,2.40
5.742,2.39,2.40,2.44,2.40
5.746,2.40,2.40,2.43,2.41
5.750,2.40,2.40,2.42,2.40
5.755,2.41,2.39,2.42,2.40
5.759,2.41,2.41,2.43,2.40
5.763,2.40,2.40,2.43,2.41
5.767,2.41,2.40,2.42,2.41
5.772,2.38,2.39,2.42,2.40
5.776,2.41,2.40,2.43,2.40
5.780,2.42,2.40,2.45,2.40
5.784,2.40,2.39,2.41,2.40
5.788,2.39,2.39,2.41,2.41
5.793,2.41,2.40,2.43,2.40
5.796,2.43,2.40,2.42,2.40
5.800,2.41,2.39,2.42,2.40
5.808,2.40,2.38,2.43,2.40
5.812,2.41,2.40,2.43,2.41
5.816,2.40,2.40,2.43,2.40
5.820,2.40,2.39,2.42,2.40
5.825,2.40,2.41,2.42,2.41
5.828,2.41,2.39,2.43,2.40
5.833,2.39,2.41,2.44,2.40
5.837,2.42,2.39,2.41,2.40
5.841,2.40,2.39,2.42,2.40
5.845,2.40,2.40,2.43,2.41
5.849,2.39,2.39,2.44,2.40
5.853,2.40,2.39,2.42,2.40
5.858,2.42,2.39,2.44,2.40
5.861,2.41,2.41,2.44,2.40
5.866,2.40,2.39,2.42,2.40
5.870,2.39,2.39,2.41,2.41
5.878,2.41,2.39,2.43,2.40
5.882,2.42,2.41,2.44,2.40
5.886,2.40,2.39,2.42,2.40
5.890,2.40,2.38,2.41,2.41
5.894,2.41,2.39,2.43,2.40
5.898,2.42,2.39,2.44,2.41
5.902,2.40,2.39,2.42,2.40
5.906,2.41,2.39,2.43,2.40
5.911,2.42,2.40,2.43,2.40
5.915,2.41,2.39,2.43,2.40
5.919,2.41,2.38,2.42,2.41
5.924,2.42,2.39,2.42,2.40
5.927,2.41,2.39,2.43,2.40
5.931,2.39,2.39,2.41,2.40
5.935,2.40,2.39,2.42,2.40
5.943,2.41,2.39,2.43,2.40
5.947,2.40,2.39,2.43,2.40
5.951,2.39,2.39,2.42,2.40
5.955,2.40,2.38,2.41,2.40
5.959,2.40,2.39,2.44,2.40
5.964,2.41,2.39,2.43,2.40
5.968,2.40,2.38,2.42,2.41
5.972,2.39,2.38,2.42,2.40
5.976,2.41,2.39,2.43,2.40
5.980,2.40,2.41,2.45,2.40
5.984,2.40,2.38,2.42,2.40
5.989,2.39,2.37,2.42,2.41
5.992,2.40,2.39,2.43,2.40
5.996,2.44,2.38,2.44,2.41
6.001,2.40,2.39,2.42,2.41
6.009,2.41,2.40,2.42,2.41
6.013,2.40,2.39,2.43,2.40
6.017,2.41,2.37,2.43,2.41
6.021,2.40,2.38,2.42,2.40
6.025,2.41,2.37,2.43,2.40
6.029,2.41,2.39,2.43,2.40
6.034,2.41,2.40,2.43,2.40
6.038,2.40,2.38,2.42,2.41
6.042,2.40,2.39,2.43,2.40
6.046,2.40,2.39,2.43,2.40
6.050,2.40,2.38,2.43,2.41
6.054,2.39,2.37,2.42,2.40
6.058,2.41,2.38,2.44,2.40
6.062,2.40,2.39,2.45,2.40
6.066,2.40,2.38,2.42,2.40
6.070,2.39,2.37,2.43,2.40
6.078,2.40,2.39,2.43,2.40
6.082,2.42,2.39,2.44,2.40
6.086,2.40,2.37,2.42,2.41
6.090,2.39,2.38,2.42,2.40
6.095,2.40,2.39,2.43,2.40
6.099,2.41,2.40,2.41,2.41
6.103,2.40,2.38,2.42,2.41
6.107,2.39,2.39,2.43,2.40
6.111,2.41,2.39,2.43,2.40
6.116,2.40,2.39,2.43,2.41
6.120,2.39,2.38,2.42,2.40
6.124,2.39,2.39,2.45,2.41
6.128,2.41,2.39,2.43,2.40
6.132,2.41,2.39,2.42,2.40
6.136,2.39,2.37,2.43,2.40
6.144,2.41,2.37,2.44,2.40
6.148,2.41,2.39,2.44,2.40
6.152,2.39,2.38,2.43,2.40
6.156,2.39,2.37,2.42,2.40
6.160,2.40,2.38,2.44,2.40
6.165,2.41,2.40,2.45,2.40
6.168,2.39,2.39,2.42,2.41
6.173,2.40,2.36,2.42,2.41
6.177,2.42,2.38,2.43,2.40
6.181,2.41,2.38,2.43,2.41
6.185,2.40,2.38,2.42,2.40
6.189,2.39,2.40,2.43,2.41
6.193,2.41,2.38,2.44,2.41
6.197,2.39,2.39,2.41,2.40
6.202,2.39,2.38,2.42,2.41
6.209,2.40,2.36,2.43,2.41
6.213,2.41,2.38,2.43,2.40
6.218,2.39,2.39,2.40,2.40
6.222,2.40,2.37,2.42,2.41
6.226,2.42,2.38,2.43,2.40
6.230,2.43,2.38,2.42,2.40
6.234,2.40,2.38,2.42,2.40
6.238,2.40,2.36,2.42,2.40
6.243,2.40,2.38,2.43,2.41
6.247,2.41,2.41,2.43,2.40
6.251,2.40,2.38,2.41,2.41
6.255,2.39,2.36,2.41,2.41
6.259,2.41,2.38,2.44,2.41
6.263,2.39,2.39,2.44,2.40
6.267,2.39,2.37,2.42,2.40
6.272,2.40,2.36,2.42,2.41
6.279,2.41,2.38,2.43,2.40
6.283,2.42,2.38,2.40,2.40
6.287,2.39,2.38,2.42,2.40
6.291,2.40,2.37,2.43,2.40
6.296,2.42,2.38,2.44,2.40
6.299,2.41,2.38,2.42,2.41
6.304,2.40,2.37,2.42,2.40
6.308,2.44,2.37,2.43,2.40
6.312,2.41,2.38,2.43,2.40
6.316,2.39,2.37,2.42,2.41
6.320,2.39,2.37,2.42,2.40
6.325,2.41,2.38,2.43,2.40
6.329,2.41,2.39,2.45,2.40
6.333,2.40,2.38,2.42,2.41
6.338,2.39,2.36,2.40,2.41
6.344,2.41,2.38,2.43,2.40
6.349,2.42,2.39,2.43,2.40
6.353,2.40,2.37,2.42,2.40
6.357,2.40,2.36,2.42,2.40
6.361,2.41,2.38,2.43,2.40
6.365,2.42,2.39,2.42,2.40
6.370,2.40,2.38,2.42,2.40
6.373,2.39,2.37,2.41,2.41
6.378,2.41,2.39,2.43,2.40
6.382,2.39,2.38,2.42,2.40
6.386,2.40,2.37,2.42,2.41
6.390,2.39,2.39,2.44,2.40
6.394,2.41,2.38,2.43,2.40
6.398,2.40,2.39,2.42,2.40
6.402,2.39,2.37,2.42,2.40
6.406,2.41,2.37,2.43,2.40
6.414,2.41,2.39,2.44,2.40
6.418,2.40,2.37,2.42,2.41
6.422,2.40,2.35,2.42,2.40
6.426,2.40,2.38,2.43,2.41
6.431,2.41,2.39,2.42,2.40
6.435,2.40,2.37,2.42,2.41
6.439,2.39,2.36,2.42,2.40
6.443,2.41,2.38,2.43,2.40
6.447,2.40,2.39,2.45,2.40
6.451,2.40,2.37,2.42,2.41
6.456,2.40,2.36,2.42,2.40
6.460,2.40,2.38,2.43,2.40
6.464,2.42,2.38,2.41,2.41
6.468,2.40,2.37,2.42,2.40
6.472,2.41,2.36,2.41,2.40
6.479,2.41,2.38,2.43,2.40
6.484,2.44,2.40,2.39,2.41
6.488,2.40,2.36,2.42,2.40
6.492,2.39,2.37,2.43,2.40
6.496,2.41,2.37,2.43,2.40
6.500,2.39,2.39,2.42,2.41
6.504,2.39,2.35,2.41,2.41
6.509,2.40,2.37,2.44,2.41
6.513,2.41,2.39,2.44,2.40
6.517,2.41,2.37,2.41,2.40
6.521,2.40,2.36,2.40,2.41
6.525,2.41,2.37,2.43,2.40
6.529,2.43,2.39,2.44,2.40
6.533,2.40,2.37,2.42,2.40
6.537,2.39,2.35,2.41,2.41
6.545,2.41,2.38,2.43,2.40
6.549,2.41,2.39,2.44,2.40
6.553,2.40,2.37,2.42,2.40
6.557,2.40,2.38,2.41,2.40
6.561,2.41,2.38,2.43,2.40
6.566,2.39,2.39,2.41,2.40
6.570,2.40,2.37,2.41,2.40
6.574,2.40,2.39,2.42,2.40
6.578,2.40,2.38,2.43,2.40
6.582,2.40,2.37,2.41,2.41
6.587,2.40,2.36,2.41,2.41
6.591,2.42,2.38,2.43,2.41
6.595,2.41,2.38,2.43,2.40
6.599,2.41,2.37,2.42,2.40
6.603,2.39,2.35,2.41,2.41
6.607,2.41,2.37,2.43,2.40
6.615,2.42,2.40,2.43,2.40
6.619,2.40,2.37,2.41,2.41
6.623,2.39,2.35,2.41,2.41
6.627,2.41,2.38,2.42,2.40
6.631,2.40,2.39,2.43,2.40
6.635,2.40,2.37,2.42,2.40
6.640,2.39,2.37,2.41,2.40
6.644,2.41,2.38,2.43,2.40
6.648,2.40,2.39,2.42,2.40
6.652,2.39,2.37,2.41,2.40
6.656,2.41,2.35,2.42,2.41
6.660,2.41,2.38,2.43,2.40
6.665,2.39,2.36,2.42,2.41
6.668,2.40,2.37,2.40,2.41
6.672,2.42,2.38,2.41,2.40
6.680,2.42,2.37,2.42,2.40
6.684,2.40,2.37,2.42,2.40
6.689,2.40,2.36,2.39,2.41
6.693,2.41,2.37,2.42,2.40
6.697,2.42,2.37,2.43,2.40
6.701,2.40,2.37,2.41,2.40
6.705,2.39,2.37,2.41,2.40
6.709,2.41,2.38,2.42,2.40
6.713,2.43,2.37,2.44,2.40
6.718,2.40,2.38,2.40,2.40
6.722,2.40,2.35,2.41,2.41
6.726,2.41,2.38,2.42,2.40
6.730,2.43,2.37,2.43,2.40
6.734,2.40,2.36,2.41,2.40
6.738,2.40,2.36,2.43,2.41
6.746,2.41,2.38,2.43,2.40
6.750,2.39,2.39,2.42,2.41
6.754,2.39,2.37,2.41,2.41
6.758,2.40,2.37,2.42,2.41
6.762,2.41,2.38,2.42,2.41
6.766,2.41,2.37,2.42,2.41
6.770,2.40,2.36,2.41,2.41
6.775,2.41,2.38,2.42,2.40
6.779,2.41,2.37,2.45,2.40
6.784,2.41,2.37,2.41,2.41
6.787,2.40,2.35,2.41,2.41
6.791,2.41,2.38,2.42,2.40
6.795,2.42,2.39,2.42,2.40
6.799,2.40,2.38,2.41,2.40
6.803,2.40,2.35,2.42,2.40
6.808,2.41,2.37,2.43,2.40
6.816,2.41,2.39,2.44,2.40
6.819,2.40,2.37,2.41,2.40
6.823,2.38,2.36,2.43,2.40
6.828,2.41,2.38,2.42,2.41
6.832,2.41,2.37,2.40,2.40
6.836,2.40,2.37,2.41,2.40
6.840,2.41,2.37,2.41,2.40
6.845,2.41,2.38,2.43,2.40
6.849,2.40,2.39,2.43,2.41
6.852,2.40,2.36,2.41,2.40
6.857,2.40,2.37,2.44,2.40
6.861,2.40,2.38,2.43,2.40
6.865,2.39,2.38,2.41,2.40
6.869,2.40,2.36,2.40,2.41
6.873,2.41,2.38,2.42,2.41
6.881,2.42,2.39,2.42,2.40
6.885,2.40,2.37,2.41,2.41
6.889,2.39,2.35,2.41,2.41
6.893,2.41,2.37,2.43,2.40
6.897,2.41,2.39,2.45,2.41
6.902,2.40,2.37,2.41,2.40
6.906,2.39,2.36,2.42,2.41
6.910,2.41,2.37,2.42,2.40
6.914,2.42,2.39,2.41,2.40
6.918,2.40,2.36,2.41,2.41
6.922,2.39,2.35,2.42,2.40
6.926,2.41,2.38,2.42,2.40
6.931,2.41,2.38,2.40,2.41
6.934,2.40,2.36,2.41,2.40
6.939,2.43,2.36,2.42,2.40
6.943,2.42,2.39,2.42,2.40
6.951,2.41,2.38,2.41,2.41
6.955,2.40,2.36,2.42,2.40
6.959,2.39,2.37,2.45,2.40
6.963,2.42,2.38,2.42,2.40
6.967,2.40,2.37,2.41,2.41
6.971,2.40,2.35,2.39,2.41
6.975,2.41,2.37,2.43,2.40
6.980,2.42,2.39,2.43,2.40
6.984,2.40,2.37,2.41,2.40
6.988,2.40,2.36,2.41,2.41
6.992,2.41,2.38,2.43,2.40
6.996,2.43,2.39,2.43,2.40
7.000,2.40,2.37,2.41,2.41
7.004,2.40,2.36,2.41,2.41
7.008,2.41,2.37,2.42,2.40
7.016,2.42,2.38,2.41,2.41
7.020,2.40,2.37,2.41,2.40
7.025,2.38,2.37,2.42,2.40
7.029,2.41,2.38,2.42,2.40
7.033,2.39,2.37,2.41,2.40
7.037,2.40,2.37,2.41,2.40
7.041,2.39,2.36,2.43,2.41
7.045,2.42,2.38,2.42,2.40
7.049,2.40,2.36,2.42,2.40
7.053,2.40,2.37,2.41,2.40
7.058,2.39,2.38,2.42,2.40
7.062,2.43,2.39,2.43,2.40
7.066,2.41,2.37,2.40,2.41
7.070,2.41,2.36,2.39,2.41
7.074,2.42,2.37,2.42,2.41
7.078,2.42,2.40,2.41,2.40
7.086,2.40,2.38,2.40,2.40
7.090,2.41,2.36,2.40,2.41
7.094,2.41,2.37,2.42,2.40
7.098,2.42,2.38,2.43,2.40
7.103,2.40,2.37,2.40,2.40
7.106,2.39,2.38,2.42,2.40
7.111,2.41,2.39,2.42,2.40
7.115,2.39,2.38,2.41,2.41
7.119,2.40,2.37,2.40,2.41
7.123,2.41,2.37,2.41,2.40
7.128,2.41,2.38,2.42,2.40
7.132,2.41,2.36,2.42,2.40
7.136,2.40,2.36,2.42,2.40
7.140,2.39,2.38,2.42,2.40
7.143,2.41,2.38,2.42,2.40
7.151,2.39,2.38,2.42,2.41
7.155,2.39,2.36,2.39,2.41
7.159,2.41,2.37,2.42,2.40
7.164,2.42,2.39,2.42,2.40
7.168,2.40,2.38,2.41,2.41
7.172,2.39,2.36,2.41,2.41
7.176,2.42,2.38,2.42,2.40
7.180,2.43,2.39,2.43,2.40
7.184,2.40,2.37,2.40,2.41
7.188,2.41,2.36,2.40,2.41
7.193,2.42,2.37,2.42,2.40
7.197,2.40,2.39,2.41,2.40
7.201,2.41,2.37,2.40,2.40
7.205,2.43,2.37,2.42,2.41
7.209,2.41,2.38,2.43,2.41
7.217,2.41,2.38,2.40,2.41
7.221,2.40,2.37,2.41,2.41
7.225,2.41,2.36,2.40,2.41
7.229,2.41,2.38,2.42,2.40
7.233,2.40,2.37,2.42,2.40
7.237,2.41,2.36,2.40,2.40
7.242,2.39,2.38,2.42,2.40
7.246,2.44,2.39,2.42,2.41
7.250,2.41,2.37,2.41,2.41
7.254,2.39,2.36,2.41,2.41
7.258,2.41,2.37,2.42,2.41
7.264,2.42,2.39,2.44,2.40
7.267,2.40,2.37,2.41,2.40
7.271,2.39,2.36,2.39,2.41
7.275,2.41,2.38,2.42,2.40
7.279,2.40,2.39,2.43,2.40
7.286,2.40,2.37,2.41,2.41
7.290,2.40,2.37,2.41,2.40
7.295,2.42,2.38,2.42,2.40
7.299,2.42,2.36,2.41,2.40
7.303,2.40,2.37,2.40,2.40
7.307,2.40,2.37,2.42,2.41
7.311,2.41,2.38,2.42,2.40
7.316,2.41,2.40,2.41,2.40
7.320,2.39,2.37,2.41,2.40
7.324,2.40,2.37,2.44,2.40
7.328,2.41,2.38,2.42,2.40
7.332,2.41,2.37,2.41,2.40
7.336,2.39,2.38,2.39,2.40
7.340,2.40,2.38,2.42,2.40
7.344,2.42,2.38,2.42,2.41
7.352,2.40,2.38,2.40,2.41
7.356,2.40,2.37,2.40,2.41
7.360,2.41,2.38,2.42,2.40
7.364,2.42,2.39,2.42,2.40
7.369,2.40,2.37,2.41,2.41
7.373,2.39,2.36,2.42,2.40
7.377,2.42,2.37,2.42,2.40
7.381,2.41,2.39,2.42,2.41
7.385,2.40,2.37,2.41,2.40
7.390,2.40,2.38,2.41,2.40
7.394,2.41,2.38,2.42,2.40
7.397,2.41,2.38,2.40,2.40
7.402,2.41,2.37,2.40,2.41
7.406,2.41,2.37,2.40,2.40
7.410,2.41,2.39,2.41,2.40
7.414,2.39,2.38,2.40,2.40
7.422,2.40,2.37,2.41,2.40
7.426,2.41,2.38,2.42,2.40
7.430,2.42,2.40,2.42,2.40
7.434,2.40,2.37,2.41,2.41
7.438,2.40,2.35,2.40,2.41
7.442,2.41,2.38,2.42,2.40
7.446,2.41,2.39,2.42,2.40
7.450,2.40,2.38,2.41,2.41
7.455,2.42,2.37,2.40,2.40
7.459,2.41,2.38,2.42,2.40
7.463,2.43,2.39,2.43,2.40
7.467,2.41,2.37,2.40,2.41
7.471,2.40,2.35,2.43,2.41
7.475,2.41,2.38,2.42,2.40
7.479,2.40,2.37,2.43,2.40
7.487,2.41,2.37,2.40,2.41
7.491,2.41,2.37,2.43,2.41
7.495,2.41,2.39,2.41,2.40
7.499,2.41,2.38,2.42,2.40
7.504,2.41,2.37,2.40,2.40
7.508,2.41,2.36,2.44,2.40
7.512,2.41,2.38,2.42,2.40
7.517,2.42,2.39,2.41,2.40
7.520,2.40,2.36,2.41,2.40
7.524,2.41,2.38,2.42,2.40
7.528,2.42,2.39,2.43,2.40
7.533,2.40,2.38,2.41,2.41
7.537,2.39,2.37,2.39,2.41
7.541,2.41,2.39,2.41,2.41
7.545,2.42,2.40,2.42,2.40
7.550,2.40,2.38,2.41,2.41
7.557,2.39,2.36,2.39,2.40
7.561,2.41,2.38,2.42,2.40
7.565,2.41,2.38,2.42,2.40
7.569,2.41,2.37,2.40,2.41
7.573,2.41,2.37,2.40,2.40
7.578,2.41,2.39,2.42,2.40
7.582,2.41,2.36,2.41,2.41
7.586,2.40,2.37,2.41,2.40
7.590,2.41,2.37,2.41,2.40
7.594,2.41,2.38,2.42,2.40
7.598,2.40,2.38,2.42,2.41
7.602,2.41,2.37,2.41,2.40
7.606,2.40,2.38,2.43,2.40
7.612,2.41,2.37,2.43,2.40
7.615,2.41,2.38,2.40,2.41
7.622,2.40,2.35,2.40,2.41
7.626,2.40,2.38,2.43,2.40
7.630,2.41,2.39,2.42,2.40
7.635,2.40,2.38,2.41,2.41
7.639,2.40,2.37,2.39,2.41
7.643,2.41,2.39,2.41,2.40
7.647,2.43,2.38,2.42,2.40
7.651,2.40,2.38,2.41,2.40
7.655,2.39,2.37,2.41,2.40
7.659,2.41,2.38,2.42,2.40
7.664,2.39,2.38,2.41,2.40
7.668,2.40,2.38,2.41,2.40
7.672,2.39,2.38,2.41,2.40
7.676,2.42,2.39,2.42,2.40
7.680,2.40,2.39,2.40,2.40
7.688,2.39,2.38,2.41,2.41
7.692,2.40,2.38,2.42,2.40
7.696,2.41,2.38,2.42,2.40
7.700,2.40,2.39,2.41,2.40
7.704,2.43,2.39,2.39,2.40
7.709,2.41,2.39,2.41,2.40
7.713,2.40,2.39,2.43,2.40
7.717,2.40,2.38,2.41,2.40
7.721,2.39,2.36,2.40,2.41
7.725,2.40,2.39,2.41,2.40
7.729,2.44,2.39,2.41,2.40
7.733,2.41,2.38,2.40,2.40
7.737,2.39,2.36,2.42,2.40
7.742,2.41,2.39,2.43,2.41
7.746,2.40,2.39,2.40,2.40
7.750,2.42,2.39,2.40,2.40
7.757,2.41,2.38,2.44,2.40
7.762,2.39,2.38,2.41,2.40
7.766,2.39,2.39,2.41,2.41
7.770,2.40,2.37,2.41,2.41
7.774,2.42,2.36,2.41,2.40
7.778,2.41,2.39,2.41,2.40
7.782,2.43,2.36,2.40,2.41
7.786,2.39,2.38,2.40,2.40
7.791,2.40,2.39,2.44,2.40
7.795,2.41,2.40,2.42,2.40
7.799,2.42,2.39,2.40,2.40
7.804,2.38,2.38,2.40,2.41
7.807,2.39,2.39,2.42,2.40
7.811,2.41,2.40,2.43,2.40
7.815,2.42,2.38,2.41,2.40
7.823,2.40,2.39,2.40,2.41
7.827,2.40,2.38,2.41,2.40
7.831,2.41,2.39,2.42,2.40
7.835,2.40,2.39,2.40,2.41
7.839,2.40,2.39,2.39,2.40
7.844,2.40,2.39,2.43,2.40
7.848,2.40,2.38,2.40,2.40
7.852,2.39,2.38,2.40,2.41
7.856,2.42,2.40,2.39,2.40
7.860,2.43,2.39,2.42,2.40
7.864,2.40,2.39,2.41,2.41
7.869,2.39,2.37,2.41,2.40
7.872,2.39,2.37,2.45,2.41
7.876,2.41,2.38,2.41,2.40
7.881,2.40,2.38,2.41,2.40
7.888,2.40,2.38,2.40,2.40
7.893,2.42,2.38,2.42,2.40
7.897,2.43,2.39,2.42,2.40
7.901,2.40,2.38,2.40,2.41
7.905,2.38,2.38,2.40,2.40
7.909,2.40,2.39,2.41,2.40
7.914,2.42,2.40,2.42,2.40
7.918,2.40,2.38,2.40,2.40
7.922,2.41,2.37,2.39,2.40
7.926,2.42,2.39,2.41,2.40
7.930,2.40,2.40,2.41,2.40
7.934,2.41,2.38,2.40,2.41
7.938,2.37,2.38,2.43,2.40
7.942,2.40,2.39,2.41,2.40
7.947,2.43,2.39,2.39,2.40
7.950,2.44,2.38,2.39,2.40
7.958,2.43,2.36,2.41,2.40
7.962,2.39,2.39,2.42,2.41
7.967,2.41,2.39,2.40,2.41
7.971,2.40,2.38,2.40,2.41
7.974,2.39,2.38,2.45,2.40
7.979,2.41,2.38,2.41,2.40
7.983,2.39,2.39,2.40,2.41
7.987,2.39,2.36,2.40,2.40
7.991,2.42,2.39,2.42,2.40
7.995,2.41,2.39,2.40,2.40
8.000,2.40,2.38,2.41,2.40
8.004,2.40,2.37,2.40,2.41
8.008,2.42,2.39,2.41,2.40
8.012,2.41,2.40,2.41,2.40
8.016,2.39,2.38,2.40,2.40
8.023,2.39,2.38,2.40,2.40
8.028,2.43,2.39,2.41,2.40
8.032,2.40,2.38,2.41,2.40
8.036,2.39,2.38,2.40,2.41
8.040,2.40,2.39,2.40,2.40
8.044,2.41,2.39,2.41,2.40
8.049,2.42,2.38,2.42,2.40
8.053,2.41,2.39,2.40,2.40
8.058,2.43,2.39,2.40,2.41
8.061,2.40,2.40,2.40,2.41
8.065,2.39,2.40,2.40,2.40
8.069,2.40,2.39,2.41,2.41
8.073,2.41,2.39,2.41,2.40
8.077,2.43,2.41,2.43,2.40
8.082,2.39,2.40,2.40,2.42
8.089,2.38,2.38,2.40,2.41
8.093,2.41,2.39,2.41,2.40
8.097,2.42,2.40,2.41,2.40
8.102,2.40,2.38,2.40,2.41
8.106,2.39,2.36,2.40,2.40
8.110,2.43,2.39,2.41,2.40
8.114,2.43,2.39,2.42,2.40
8.118,2.37,2.39,2.40,2.41
8.123,2.40,2.39,2.40,2.40
8.126,2.43,2.39,2.41,2.40
8.131,2.43,2.40,2.41,2.41
8.135,2.40,2.39,2.39,2.41
8.139,2.42,2.38,2.40,2.40
8.143,2.41,2.39,2.41,2.40
8.147,2.41,2.39,2.41,2.41
8.151,2.39,2.39,2.40,2.41
8.159,2.41,2.40,2.41,2.40
8.163,2.43,2.40,2.40,2.40
8.167,2.39,2.39,2.39,2.41
8.171,2.38,2.38,2.40,2.41
8.175,2.40,2.39,2.41,2.41
8.179,2.41,2.41,2.40,2.40
8.184,2.43,2.39,2.40,2.40
8.188,2.40,2.38,2.39,2.41
8.192,2.40,2.39,2.41,2.41
8.197,2.41,2.40,2.41,2.41
8.200,2.44,2.39,2.39,2.40
8.204,2.39,2.39,2.39,2.40
8.208,2.41,2.40,2.41,2.40
8.212,2.41,2.42,2.40,2.40
8.217,2.39,2.40,2.40,2.41
8.224,2.40,2.42,2.42,2.41
8.228,2.41,2.40,2.40,2.40
8.233,2.42,2.39,2.38,2.41
8.237,2.38,2.38,2.40,2.41
8.241,2.39,2.39,2.40,2.41
8.245,2.43,2.40,2.40,2.40
8.249,2.41,2.39,2.39,2.40
8.253,2.41,2.39,2.40,2.40
8.258,2.43,2.39,2.41,2.40
8.261,2.48,2.40,2.41,2.40
8.266,2.41,2.39,2.40,2.41
8.270,2.37,2.39,2.39,2.40
8.274,2.40,2.40,2.41,2.40
8.278,2.43,2.41,2.40,2.40
8.283,2.41,2.39,2.40,2.41
8.287,2.38,2.37,2.41,2.41
8.294,2.40,2.40,2.41,2.40
