5.245,2.40,2.41,2.39,2.40
5.249,2.40,2.41,2.40,2.40
5.253,2.41,2.42,2.40,2.41
5.258,2.39,2.42,2.39,2.40
5.262,2.39,2.41,2.39,2.40
5.266,2.39,2.42,2.40,2.40
5.270,2.40,2.42,2.42,2.40
5.275,2.40,2.41,2.40,2.40
5.278,2.39,2.39,2.39,2.41
5.282,2.40,2.40,2.39,2.40
5.287,2.40,2.40,2.40,2.41
5.291,2.39,2.41,2.39,2.41
5.299,2.40,2.40,2.38,2.40
5.303,2.40,2.42,2.39,2.40
5.307,2.41,2.42,2.39,2.40
5.311,2.39,2.41,2.39,2.40
5.315,2.39,2.41,2.40,2.40
5.319,2.40,2.41,2.40,2.40
5.323,2.39,2.43,2.38,2.41
5.327,2.39,2.41,2.39,2.40
5.331,2.40,2.42,2.44,2.40
5.336,2.41,2.42,2.41,2.40
5.340,2.40,2.41,2.39,2.40
5.344,2.39,2.41,2.39,2.41
5.348,2.39,2.41,2.39,2.40
5.352,2.40,2.42,2.40,2.40
5.356,2.39,2.42,2.43,2.40
5.364,2.39,2.41,2.39,2.41
5.368,2.39,2.42,2.40,2.40
5.372,2.41,2.41,2.41,2.40
5.376,2.39,2.41,2.39,2.40
5.381,2.37,2.42,2.38,2.40
5.385,2.40,2.42,2.40,2.40
5.390,2.40,2.42,2.41,2.40
5.393,2.39,2.41,2.40,2.41
5.397,2.37,2.40,2.39,2.41
5.401,2.40,2.41,2.41,2.40
5.405,2.40,2.44,2.40,2.40
5.409,2.39,2.41,2.39,2.41
5.413,2.40,2.38,2.40,2.41
5.418,2.40,2.40,2.42,2.40
5.422,2.39,2.42,2.39,2.40
5.429,2.40,2.40,2.40,2.41
5.434,2.39,2.43,2.41,2.40
5.438,2.40,2.43,2.40,2.40
5.442,2.41,2.39,2.41,2.40
5.446,2.39,2.41,2.39,2.40
5.450,2.37,2.39,2.43,2.40
5.454,2.39,2.41,2.40,2.40
5.458,2.41,2.39,2.40,2.40
5.462,2.38,2.40,2.40,2.41
5.467,2.41,2.41,2.40,2.40
5.471,2.41,2.41,2.41,2.40
5.475,2.40,2.41,2.40,2.40
5.479,2.39,2.40,2.40,2.41
5.483,2.40,2.41,2.41,2.40
5.487,2.40,2.42,2.42,2.40
5.491,2.39,2.41,2.39,2.41
5.499,2.39,2.39,2.40,2.41
5.504,2.40,2.42,2.41,2.40
5.508,2.40,2.43,2.41,2.40
5.512,2.39,2.40,2.41,2.41
5.516,2.39,2.39,2.40,2.41
5.520,2.40,2.42,2.40,2.40
5.524,2.40,2.43,2.39,2.40
5.528,2.38,2.40,2.40,2.41
5.532,2.41,2.41,2.41,2.41
5.537,2.41,2.41,2.41,2.40
5.541,2.43,2.39,2.41,2.40
5.545,2.39,2.41,2.39,2.40
5.549,2.41,2.40,2.41,2.40
5.553,2.40,2.42,2.42,2.40
5.557,2.40,2.41,2.40,2.40
5.565,2.39,2.39,2.39,2.41
5.569,2.39,2.42,2.41,2.40
5.573,2.40,2.43,2.42,2.40
5.577,2.39,2.41,2.39,2.40
5.581,2.39,2.39,2.41,2.41
5.586,2.40,2.40,2.41,2.40
5.590,2.41,2.42,2.42,2.40
5.594,2.39,2.40,2.40,2.41
5.598,2.39,2.41,2.40,2.40
5.602,2.40,2.41,2.42,2.41
5.607,2.41,2.41,2.41,2.41
5.611,2.39,2.41,2.40,2.41
5.614,2.40,2.43,2.40,2.40
5.619,2.40,2.42,2.40,2.40
5.623,2.42,2.42,2.39,2.41
5.627,2.39,2.40,2.40,2.40
5.634,2.42,2.40,2.39,2.40
5.639,2.41,2.41,2.42,2.40
5.643,2.40,2.40,2.40,2.40
5.647,2.40,2.41,2.41,2.41
5.651,2.40,2.41,2.42,2.40
5.655,2.41,2.41,2.43,2.40
5.659,2.40,2.41,2.40,2.40
5.664,2.39,2.39,2.40,2.40
5.668,2.41,2.41,2.41,2.40
5.672,2.39,2.43,2.43,2.40
5.676,2.39,2.40,2.41,2.41
5.680,2.36,2.41,2.41,2.41
5.684,2.40,2.41,2.42,2.40
5.688,2.40,2.42,2.41,2.40
5.692,2.41,2.40,2.40,2.40
5.700,2.39,2.40,2.41,2.40
5.704,2.40,2.41,2.41,2.40
5.708,2.39,2.41,2.39,2.41
5.712,2.39,2.41,2.41,2.40
5.717,2.41,2.39,2.42,2.40
5.721,2.40,2.41,2.41,2.40
5.725,2.39,2.41,2.41,2.41
5.729,2.39,2.40,2.40,2.40
5.733,2.39,2.41,2.42,2.41
5.739,2.40,2.40,2.41,2.40
5.742,2.39,2.41,2.41,2.40
5.745,2.39,2.39,2.40,2.40
5.750,2.39,2.41,2.42,2.40
5.754,2.40,2.42,2.42,2.40
5.758,2.39,2.40,2.41,2.40
5.762,2.39,2.38,2.42,2.41
5.770,2.41,2.40,2.42,2.41
5.774,2.40,2.41,2.42,2.40
5.778,2.39,2.40,2.41,2.40
5.782,2.39,2.39,2.42,2.40
5.786,2.39,2.40,2.42,2.40
5.790,2.39,2.41,2.42,2.40
5.794,2.40,2.40,2.41,2.41
5.798,2.37,2.41,2.44,2.40
5.803,2.41,2.40,2.42,2.40
5.807,2.40,2.39,2.42,2.41
5.812,2.40,2.40,2.40,2.40
5.815,2.40,2.40,2.42,2.40
5.819,2.40,2.41,2.42,2.40
5.824,2.40,2.40,2.42,2.40
5.828,2.40,2.39,2.41,2.40
5.835,2.42,2.39,2.42,2.40
5.839,2.40,2.41,2.43,2.40
5.843,2.39,2.40,2.41,2.40
5.848,2.39,2.40,2.42,2.41
5.852,2.39,2.41,2.42,2.40
5.856,2.42,2.41,2.43,2.40
5.860,2.40,2.40,2.41,2.41
5.864,2.38,2.38,2.41,2.40
5.869,2.40,2.40,2.43,2.40
5.872,2.41,2.41,2.43,2.40
5.876,2.39,2.40,2.42,2.40
5.881,2.40,2.39,2.42,2.40
5.885,2.40,2.40,2.43,2.40
5.890,2.40,2.40,2.41,2.41
5.893,2.39,2.40,2.42,2.40
5.897,2.39,2.40,2.44,2.40
5.905,2.41,2.40,2.43,2.40
5.909,2.40,2.38,2.41,2.40
5.913,2.39,2.39,2.42,2.41
5.917,2.40,2.41,2.43,2.40
5.921,2.41,2.40,2.42,2.41
5.926,2.39,2.41,2.43,2.40
5.930,2.39,2.39,2.40,2.40
5.935,2.40,2.39,2.43,2.40
5.938,2.39,2.42,2.44,2.40
5.942,2.39,2.39,2.42,2.41
5.946,2.37,2.39,2.42,2.41
5.950,2.40,2.40,2.43,2.40
5.954,2.40,2.42,2.44,2.40
5.958,2.39,2.40,2.42,2.40
5.962,2.38,2.39,2.41,2.40
5.970,2.40,2.41,2.42,2.40
5.975,2.41,2.42,2.44,2.40
5.979,2.39,2.41,2.42,2.40
5.983,2.40,2.39,2.42,2.40
5.987,2.40,2.40,2.43,2.40
5.991,2.40,2.40,2.42,2.41
5.995,2.39,2.39,2.42,2.40
5.999,2.40,2.39,2.42,2.41
6.004,2.40,2.41,2.42,2.40
6.008,2.38,2.39,2.44,2.40
6.012,2.39,2.39,2.42,2.40
6.016,2.40,2.39,2.43,2.41
6.020,2.40,2.40,2.43,2.40
6.024,2.39,2.40,2.42,2.41
6.028,2.39,2.38,2.41,2.40
6.036,2.39,2.41,2.43,2.40
6.040,2.40,2.42,2.43,2.40
6.044,2.39,2.39,2.42,2.40
6.048,2.39,2.38,2.42,2.40
6.052,2.40,2.40,2.44,2.40
6.057,2.41,2.40,2.43,2.40
6.061,2.39,2.39,2.42,2.40
6.065,2.38,2.39,2.42,2.40
6.069,2.40,2.40,2.43,2.40
6.073,2.40,2.43,2.42,2.40
6.077,2.39,2.39,2.42,2.40
6.082,2.39,2.40,2.44,2.41
6.086,2.40,2.39,2.43,2.41
6.090,2.38,2.39,2.42,2.40
6.094,2.39,2.39,2.42,2.41
6.097,2.39,2.40,2.42,2.40
6.105,2.40,2.39,2.44,2.40
6.110,2.42,2.39,2.42,2.40
6.114,2.39,2.39,2.40,2.40
6.118,2.39,2.40,2.43,2.40
6.122,2.40,2.42,2.44,2.41
6.126,2.39,2.39,2.42,2.41
6.130,2.39,2.37,2.40,2.40
6.134,2.40,2.39,2.43,2.41
6.139,2.39,2.40,2.44,2.40
6.143,2.39,2.39,2.43,2.41
6.147,2.39,2.38,2.41,2.40
6.151,2.40,2.40,2.43,2.40
6.156,2.40,2.41,2.44,2.40
6.159,2.39,2.39,2.42,2.40
6.163,2.41,2.39,2.42,2.40
6.171,2.40,2.39,2.43,2.40
6.175,2.41,2.39,2.42,2.40
6.179,2.39,2.39,2.41,2.40
6.183,2.39,2.40,2.43,2.40
6.187,2.40,2.40,2.43,2.40
6.191,2.38,2.40,2.44,2.41
6.196,2.39,2.39,2.42,2.40
6.200,2.38,2.39,2.47,2.40
6.204,2.40,2.40,2.45,2.40
6.208,2.40,2.39,2.42,2.40
6.212,2.38,2.38,2.42,2.40
6.217,2.39,2.39,2.43,2.41
6.220,2.40,2.41,2.42,2.40
6.224,2.39,2.39,2.42,2.40
6.229,2.38,2.38,2.41,2.40
6.236,2.40,2.39,2.43,2.40
6.240,2.41,2.41,2.43,2.40
6.245,2.39,2.39,2.42,2.40
6.249,2.39,2.39,2.42,2.41
6.253,2.40,2.40,2.43,2.40
6.257,2.41,2.39,2.45,2.41
6.261,2.39,2.39,2.42,2.40
6.266,2.40,2.39,2.43,2.40
6.269,2.40,2.39,2.43,2.41
6.274,2.40,2.40,2.44,2.41
6.278,2.39,2.39,2.42,2.40
6.282,2.41,2.39,2.42,2.40
6.286,2.40,2.40,2.44,2.40
6.290,2.40,2.41,2.40,2.40
6.294,2.39,2.39,2.41,2.40
6.302,2.39,2.39,2.44,2.41
6.306,2.42,2.41,2.42,2.40
6.310,2.39,2.39,2.42,2.40
6.314,2.38,2.38,2.44,2.40
6.319,2.40,2.39,2.44,2.41
6.323,2.39,2.42,2.45,2.40
6.327,2.39,2.40,2.41,2.41
6.331,2.39,2.38,2.42,2.40
6.335,2.41,2.39,2.44,2.41
6.339,2.40,2.40,2.44,2.40
6.343,2.39,2.39,2.42,2.40
6.347,2.39,2.40,2.45,2.40
6.351,2.41,2.40,2.43,2.40
6.356,2.40,2.40,2.43,2.41
6.360,2.39,2.39,2.42,2.40
6.364,2.39,2.41,2.43,2.41
6.372,2.39,2.40,2.43,2.40
6.376,2.39,2.39,2.40,2.40
6.380,2.39,2.39,2.42,2.40
6.385,2.40,2.39,2.44,2.40
6.388,2.40,2.40,2.42,2.40
6.392,2.39,2.40,2.42,2.40
6.396,2.38,2.39,2.41,2.40
6.400,2.39,2.41,2.43,2.40
6.404,2.39,2.42,2.45,2.40
6.409,2.39,2.39,2.42,2.40
6.413,2.37,2.39,2.42,2.41
6.417,2.40,2.41,2.43,2.40
6.421,2.42,2.41,2.44,2.40
6.425,2.39,2.39,2.42,2.40
6.429,2.38,2.39,2.41,2.40
6.437,2.40,2.40,2.43,2.40
6.441,2.41,2.40,2.43,2.40
6.445,2.40,2.39,2.42,2.40
6.449,2.38,2.39,2.45,2.40
6.454,2.40,2.40,2.43,2.41
6.458,2.39,2.39,2.42,2.41
6.462,2.39,2.39,2.42,2.40
6.466,2.42,2.40,2.44,2.40
6.470,2.40,2.40,2.43,2.40
6.474,2.37,2.43,2.42,2.40
6.478,2.39,2.39,2.42,2.40
6.482,2.41,2.42,2.44,2.40
6.487,2.40,2.42,2.45,2.40
6.491,2.39,2.40,2.41,2.40
6.495,2.39,2.38,2.42,2.40
6.503,2.40,2.40,2.43,2.40
6.507,2.41,2.41,2.44,2.40
6.511,2.39,2.39,2.42,2.40
6.515,2.38,2.38,2.42,2.41
6.519,2.40,2.39,2.44,2.41
6.523,2.41,2.42,2.43,2.40
6.528,2.39,2.39,2.42,2.41
6.533,2.39,2.38,2.42,2.40
6.536,2.39,2.40,2.44,2.40
6.540,2.40,2.40,2.42,2.40
6.544,2.39,2.40,2.42,2.41
6.548,2.40,2.39,2.43,2.40
6.552,2.41,2.40,2.43,2.40
6.556,2.38,2.40,2.42,2.41
6.561,2.39,2.39,2.42,2.40
6.564,2.38,2.40,2.44,2.40
6.572,2.40,2.39,2.44,2.40
6.577,2.40,2.40,2.42,2.40
6.581,2.39,2.40,2.42,2.40
6.585,2.39,2.40,2.44,2.41
6.589,2.41,2.41,2.45,2.40
6.594,2.39,2.40,2.42,2.40
6.597,2.38,2.38,2.42,2.40
6.601,2.40,2.40,2.44,2.40
6.606,2.40,2.41,2.45,2.40
6.610,2.40,2.39,2.42,2.40
6.614,2.38,2.39,2.43,2.41
6.618,2.40,2.40,2.43,2.41
6.622,2.41,2.41,2.42,2.40
6.626,2.39,2.40,2.41,2.40
6.630,2.40,2.40,2.44,2.40
6.638,2.40,2.41,2.43,2.40
6.642,2.40,2.41,2.43,2.40
6.646,2.40,2.39,2.42,2.40
6.650,2.37,2.41,2.44,2.40
6.654,2.40,2.40,2.43,2.41
6.659,2.37,2.40,2.42,2.40
6.663,2.39,2.39,2.43,2.40
6.667,2.41,2.42,2.44,2.40
6.671,2.41,2.40,2.43,2.40
6.675,2.39,2.41,2.42,2.40
6.679,2.37,2.39,2.43,2.41
6.683,2.39,2.39,2.44,2.40
6.688,2.40,2.41,2.44,2.40
6.692,2.39,2.39,2.42,2.41
6.696,2.39,2.39,2.41,2.40
6.703,2.40,2.40,2.44,2.40
6.708,2.39,2.43,2.43,2.40
6.712,2.39,2.39,2.42,2.41
6.716,2.39,2.39,2.41,2.41
6.720,2.40,2.40,2.43,2.40
6.724,2.40,2.41,2.44,2.40
6.729,2.39,2.39,2.42,2.40
6.733,2.41,2.37,2.44,2.41
6.737,2.40,2.40,2.44,2.40
6.741,2.42,2.39,2.41,2.41
6.745,2.39,2.39,2.42,2.40
6.749,2.40,2.40,2.44,2.40
6.753,2.40,2.40,2.44,2.41
6.757,2.39,2.39,2.42,2.40
6.761,2.40,2.38,2.42,2.40
6.765,2.40,2.40,2.44,2.40
6.773,2.41,2.41,2.44,2.40
6.777,2.39,2.40,2.42,2.40
6.781,2.39,2.39,2.42,2.40
6.786,2.40,2.40,2.44,2.40
6.790,2.41,2.40,2.44,2.40
6.794,2.39,2.39,2.42,2.40
6.798,2.37,2.39,2.42,2.40
6.802,2.40,2.40,2.43,2.41
6.806,2.40,2.41,2.43,2.40
6.810,2.40,2.39,2.42,2.40
6.814,2.39,2.39,2.43,2.40
6.819,2.40,2.40,2.44,2.40
6.823,2.42,2.39,2.43,2.40
6.827,2.39,2.39,2.42,2.40
6.831,2.40,2.39,2.43,2.40
6.839,2.40,2.40,2.43,2.40
6.843,2.39,2.40,2.41,2.40
6.847,2.39,2.39,2.42,2.41
6.851,2.38,2.40,2.45,2.41
6.855,2.40,2.40,2.44,2.40
6.860,2.39,2.40,2.42,2.41
6.864,2.39,2.38,2.41,2.40
6.868,2.41,2.39,2.43,2.40
6.872,2.41,2.40,2.43,2.40
6.876,2.39,2.39,2.42,2.41
6.880,2.38,2.37,2.42,2.40
6.884,2.40,2.40,2.43,2.40
6.888,2.41,2.42,2.44,2.40
6.893,2.39,2.40,2.41,2.41
6.897,2.39,2.39,2.42,2.41
6.904,2.41,2.39,2.43,2.40
6.908,2.40,2.40,2.42,2.40
6.913,2.40,2.39,2.42,2.41
6.917,2.38,2.41,2.42,2.40
6.921,2.40,2.40,2.43,2.40
6.925,2.39,2.41,2.45,2.40
6.929,2.39,2.39,2.41,2.40
6.933,2.41,2.41,2.42,2.40
6.937,2.41,2.40,2.44,2.40
6.942,2.42,2.41,2.41,2.40
6.946,2.39,2.40,2.43,2.40
6.950,2.41,2.40,2.43,2.40
6.954,2.41,2.40,2.45,2.40
6.958,2.40,2.39,2.41,2.40
6.962,2.38,2.39,2.42,2.40
6.966,2.40,2.40,2.44,2.40
6.974,2.41,2.43,2.42,2.40
6.978,2.39,2.40,2.42,2.40
6.982,2.38,2.39,2.40,2.40
6.986,2.41,2.39,2.43,2.40
6.991,2.40,2.41,2.44,2.40
6.995,2.39,2.39,2.42,2.40
6.999,2.39,2.38,2.44,2.40
7.003,2.40,2.40,2.43,2.41
7.007,2.40,2.40,2.42,2.41
7.011,2.40,2.39,2.42,2.41
7.015,2.36,2.38,2.46,2.40
7.019,2.40,2.41,2.44,2.40
7.023,2.39,2.40,2.42,2.40
7.027,2.39,2.39,2.42,2.40
7.032,2.40,2.41,2.44,2.40
7.039,2.41,2.40,2.43,2.40
7.044,2.38,2.40,2.43,2.41
7.048,2.39,2.39,2.42,2.40
7.052,2.40,2.40,2.44,2.40
7.056,2.41,2.39,2.44,2.40
7.060,2.40,2.40,2.42,2.41
7.064,2.40,2.37,2.42,2.40
7.068,2.40,2.40,2.44,2.40
7.072,2.41,2.41,2.45,2.40
7.077,2.39,2.39,2.43,2.40
7.081,2.39,2.39,2.42,2.40
7.085,2.41,2.40,2.43,2.40
7.089,2.40,2.40,2.44,2.40
7.093,2.40,2.39,2.42,2.40
7.097,2.40,2.39,2.42,2.41
7.101,2.40,2.40,2.43,2.40
7.109,2.41,2.39,2.43,2.40
7.113,2.40,2.39,2.42,2.40
7.117,2.39,2.41,2.42,2.40
7.121,2.40,2.39,2.44,2.40
7.125,2.40,2.40,2.43,2.40
7.130,2.39,2.39,2.42,2.41
7.134,2.39,2.41,2.44,2.40
7.138,2.39,2.41,2.44,2.40
7.143,2.41,2.39,2.42,2.40
7.147,2.40,2.36,2.42,2.40
7.151,2.41,2.40,2.44,2.40
7.154,2.40,2.41,2.46,2.40
7.159,2.40,2.40,2.42,2.40
7.163,2.39,2.38,2.40,2.40
7.167,2.41,2.40,2.43,2.40
7.174,2.41,2.41,2.43,2.40
7.179,2.40,2.39,2.42,2.41
7.183,2.40,2.38,2.43,2.40
7.187,2.41,2.40,2.44,2.40
7.191,2.40,2.41,2.43,2.40
7.195,2.39,2.39,2.42,2.40
7.199,2.40,2.40,2.43,2.40
7.204,2.40,2.40,2.44,2.40
7.208,2.39,2.41,2.40,2.40
7.212,2.39,2.39,2.42,2.40
7.216,2.41,2.42,2.42,2.40
7.220,2.40,2.39,2.43,2.40
7.224,2.40,2.41,2.43,2.40
7.228,2.40,2.38,2.42,2.40
7.233,2.40,2.39,2.45,2.41
7.240,2.42,2.41,2.44,2.40
7.244,2.39,2.40,2.42,2.41
7.248,2.38,2.39,2.41,2.40
7.252,2.40,2.40,2.43,2.40
7.257,2.41,2.41,2.43,2.40
7.261,2.40,2.39,2.43,2.41
7.265,2.39,2.39,2.42,2.40
7.269,2.41,2.39,2.44,2.41
7.273,2.39,2.41,2.44,2.40
7.277,2.39,2.39,2.43,2.40
7.281,2.39,2.41,2.43,2.40
7.285,2.40,2.40,2.44,2.40
7.289,2.40,2.39,2.42,2.41
7.293,2.39,2.39,2.43,2.41
7.298,2.41,2.39,2.44,2.40
7.302,2.41,2.40,2.43,2.41
7.310,2.41,2.41,2.41,2.40
7.314,2.40,2.39,2.42,2.40
7.318,2.37,2.40,2.43,2.40
7.322,2.41,2.40,2.44,2.40
7.326,2.40,2.39,2.43,2.40
7.331,2.39,2.39,2.41,2.40
7.335,2.41,2.39,2.43,2.41
7.339,2.43,2.40,2.43,2.40
7.343,2.40,2.39,2.42,2.40
7.347,2.40,2.37,2.42,2.40
7.351,2.42,2.39,2.43,2.41
7.355,2.41,2.41,2.44,2.40
7.359,2.39,2.39,2.42,2.40
7.364,2.38,2.40,2.43,2.41
7.368,2.41,2.39,2.44,2.40
7.375,2.40,2.38,2.44,2.40
7.379,2.39,2.39,2.42,2.40
7.384,2.42,2.39,2.46,2.40
7.388,2.41,2.39,2.44,2.40
7.392,2.39,2.40,2.42,2.40
7.396,2.39,2.39,2.42,2.40
7.400,2.43,2.39,2.43,2.40
7.404,2.40,2.40,2.43,2.41
7.409,2.42,2.39,2.42,2.41
7.413,2.40,2.39,2.41,2.40
7.416,2.39,2.40,2.44,2.40
7.421,2.41,2.42,2.44,2.40
7.424,2.40,2.39,2.42,2.41
7.429,2.39,2.39,2.41,2.40
7.433,2.40,2.40,2.43,2.40
7.441,2.41,2.40,2.45,2.40
7.445,2.40,2.39,2.42,2.40
7.449,2.38,2.38,2.42,2.40
7.453,2.40,2.40,2.44,2.40
7.457,2.41,2.41,2.45,2.40
7.461,2.39,2.39,2.42,2.40
7.465,2.41,2.39,2.40,2.40
7.470,2.41,2.40,2.43,2.40
7.474,2.41,2.40,2.42,2.40
7.478,2.40,2.39,2.42,2.41
7.482,2.39,2.38,2.44,2.40
7.486,2.41,2.40,2.44,2.40
7.490,2.37,2.43,2.42,2.41
7.494,2.40,2.39,2.42,2.40
7.498,2.38,2.39,2.45,2.40
7.502,2.40,2.41,2.43,2.40
7.510,2.40,2.40,2.42,2.40
7.514,2.40,2.38,2.40,2.40
7.519,2.41,2.39,2.44,2.40
7.523,2.42,2.40,2.45,2.40
7.527,2.41,2.39,2.42,2.40
7.531,2.39,2.38,2.42,2.40
7.535,2.41,2.39,2.44,2.40
7.539,2.41,2.41,2.44,2.40
7.543,2.40,2.39,2.42,2.40
7.547,2.39,2.38,2.42,2.40
7.552,2.40,2.40,2.44,2.40
7.556,2.41,2.39,2.45,2.40
7.560,2.40,2.39,2.42,2.40
7.564,2.40,2.38,2.42,2.41
7.568,2.41,2.39,2.44,2.41
7.576,2.41,2.41,2.43,2.40
7.580,2.39,2.39,2.42,2.40
7.584,2.40,2.38,2.41,2.40
7.588,2.41,2.40,2.44,2.40
7.592,2.38,2.39,2.43,2.40
7.596,2.39,2.39,2.43,2.41
7.601,2.41,2.39,2.44,2.40
7.605,2.41,2.40,2.45,2.40
7.609,2.40,2.39,2.43,2.40
7.613,2.39,2.37,2.43,2.40
7.618,2.41,2.40,2.43,2.41
7.621,2.42,2.40,2.44,2.40
7.625,2.40,2.39,2.42,2.40
7.629,2.40,2.38,2.42,2.40
7.633,2.41,2.39,2.44,2.41
7.641,2.42,2.40,2.43,2.40
7.645,2.40,2.39,2.42,2.41
7.650,2.39,2.39,2.42,2.40
7.654,2.41,2.40,2.43,2.40
7.658,2.40,2.39,2.45,2.40
7.662,2.40,2.39,2.43,2.40
7.666,2.38,2.39,2.46,2.40
7.670,2.41,2.39,2.44,2.40
7.674,2.41,2.40,2.42,2.40
7.679,2.40,2.39,2.43,2.41
7.683,2.40,2.39,2.43,2.40
7.687,2.41,2.39,2.44,2.40
7.691,2.40,2.39,2.42,2.41
7.695,2.40,2.39,2.41,2.41
7.699,2.41,2.39,2.43,2.40
7.703,2.43,2.41,2.43,2.40
7.711,2.40,2.40,2.42,2.41
7.715,2.40,2.39,2.41,2.40
7.719,2.40,2.40,2.44,2.40
7.723,2.43,2.40,2.44,2.40
7.727,2.40,2.39,2.42,2.40
7.732,2.39,2.38,2.43,2.40
7.736,2.43,2.39,2.43,2.40
7.740,2.43,2.40,2.44,2.40
7.745,2.41,2.39,2.42,2.41
7.748,2.41,2.37,2.43,2.40
7.752,2.40,2.39,2.43,2.40
7.756,2.40,2.40,2.44,2.41
7.760,2.39,2.39,2.42,2.40
7.765,2.39,2.39,2.45,2.40
7.769,2.40,2.40,2.44,2.41
7.777,2.42,2.40,2.42,2.41
7.781,2.42,2.38,2.43,2.40
7.785,2.40,2.40,2.43,2.40
7.789,2.39,2.39,2.45,2.40
7.793,2.39,2.39,2.43,2.41
7.797,2.40,2.38,2.41,2.40
7.802,2.44,2.40,2.43,2.40
7.806,2.42,2.42,2.44,2.40
7.810,2.39,2.39,2.43,2.40
7.814,2.40,2.37,2.42,2.40
7.818,2.40,2.40,2.44,2.40
7.822,2.43,2.40,2.44,2.41
7.826,2.41,2.38,2.43,2.40
7.830,2.42,2.38,2.43,2.40
7.834,2.40,2.40,2.42,2.41
7.839,2.42,2.40,2.41,2.40
7.846,2.40,2.39,2.42,2.40
7.850,2.39,2.38,2.44,2.40
7.854,2.41,2.40,2.43,2.40
7.859,2.42,2.39,2.42,2.41
7.863,2.41,2.38,2.42,2.40
7.867,2.39,2.39,2.45,2.41
7.871,2.40,2.39,2.44,2.41
7.876,2.40,2.39,2.43,2.41
7.879,2.40,2.38,2.42,2.40
7.884,2.41,2.39,2.44,2.41
7.888,2.43,2.42,2.44,2.40
7.892,2.40,2.39,2.42,2.41
7.896,2.39,2.39,2.43,2.41
7.900,2.41,2.39,2.44,2.40
7.904,2.41,2.41,2.45,2.40
7.912,2.41,2.39,2.42,2.40
7.916,2.40,2.38,2.41,2.40
7.920,2.42,2.40,2.44,2.40
7.924,2.40,2.40,2.45,2.41
7.928,2.40,2.39,2.43,2.40
7.932,2.40,2.39,2.42,2.40
7.937,2.40,2.40,2.44,2.40
7.941,2.42,2.38,2.44,2.40
7.945,2.41,2.39,2.42,2.40
7.949,2.39,2.37,2.43,2.41
7.953,2.42,2.40,2.42,2.40
7.957,2.42,2.38,2.42,2.41
7.961,2.38,2.39,2.43,2.40
7.965,2.44,2.39,2.44,2.40
7.970,2.40,2.39,2.45,2.41
7.977,2.43,2.40,2.42,2.40
7.982,2.43,2.37,2.42,2.40
7.986,2.36,2.39,2.43,2.41
7.990,2.41,2.39,2.46,2.40
7.994,2.40,2.39,2.43,2.40
7.998,2.39,2.38,2.43,2.41
8.002,2.44,2.39,2.43,2.40
8.006,2.43,2.42,2.44,2.40
8.011,2.39,2.39,2.41,2.41
8.015,2.40,2.37,2.43,2.40
8.019,2.42,2.40,2.43,2.41
8.023,2.40,2.39,2.42,2.40
8.027,2.40,2.39,2.42,2.40
8.031,2.45,2.38,2.43,2.40
8.035,2.42,2.40,2.43,2.40
8.039,2.40,2.41,2.41,2.40
8.047,2.39,2.38,2.43,2.40
8.051,2.38,2.40,2.45,2.41
8.055,2.39,2.39,2.44,2.41
8.059,2.42,2.40,2.41,2.40
8.064,2.43,2.38,2.42,2.40
8.068,2.43,2.38,2.43,2.40
8.072,2.41,2.40,2.45,2.41
8.076,2.39,2.38,2.43,2.40
8.080,2.40,2.38,2.42,2.40
8.084,2.41,2.39,2.44,2.40
8.088,2.42,2.40,2.45,2.40
8.092,2.41,2.39,2.42,2.40
8.096,2.40,2.36,2.42,2.40
8.101,2.43,2.39,2.44,2.40
8.105,2.43,2.39,2.43,2.40
8.112,2.40,2.39,2.42,2.40
8.117,2.40,2.37,2.43,2.40
8.121,2.40,2.39,2.44,2.41
8.125,2.39,2.40,2.43,2.40
8.129,2.38,2.39,2.42,2.41
8.133,2.40,2.39,2.43,2.40
8.138,2.44,2.39,2.44,2.40
8.141,2.40,2.38,2.42,2.40
8.146,2.40,2.38,2.42,2.40
8.150,2.41,2.39,2.42,2.41
8.154,2.41,2.39,2.44,2.40
8.158,2.42,2.40,2.42,2.41
8.162,2.40,2.37,2.42,2.40
8.166,2.42,2.39,2.43,2.40
8.171,2.45,2.41,2.44,2.40
8.178,2.40,2.39,2.42,2.41
8.182,2.37,2.37,2.41,2.40
8.186,2.42,2.39,2.43,2.40
8.190,2.41,2.40,2.44,2.41
8.195,2.42,2.39,2.41,2.40
8.199,2.42,2.38,2.41,2.40
8.203,2.37,2.39,2.45,2.41
8.207,2.39,2.40,2.44,2.41
8.211,2.41,2.39,2.42,2.40
8.215,2.41,2.39,2.44,2.40
8.220,2.43,2.39,2.44,2.40
8.224,2.44,2.39,2.43,2.40
8.228,2.38,2.39,2.42,2.40
8.232,2.42,2.37,2.46,2.40
8.236,2.40,2.39,2.44,2.41
8.240,2.39,2.41,2.43,2.40
8.248,2.40,2.38,2.42,2.41
8.252,2.41,2.39,2.43,2.40
8.256,2.40,2.40,2.45,2.41
8.260,2.42,2.39,2.42,2.41
8.264,2.40,2.36,2.43,2.40
8.268,2.41,2.38,2.44,2.41
8.273,2.45,2.39,2.43,2.40
8.277,2.43,2.39,2.42,2.40
8.281,2.38,2.38,2.41,2.40
8.285,2.38,2.39,2.44,2.40
8.290,2.41,2.39,2.44,2.41
8.294,2.40,2.38,2.43,2.40
