5.258,2.41,2.42,2.41,2.40
5.262,2.39,2.43,2.41,2.40
5.266,2.39,2.41,2.40,2.40
5.270,2.39,2.41,2.41,2.40
5.274,2.39,2.42,2.41,2.40
5.282,2.39,2.43,2.40,2.40
5.286,2.40,2.41,2.40,2.40
5.290,2.39,2.44,2.40,2.40
5.294,2.37,2.42,2.41,2.40
5.298,2.39,2.43,2.39,2.40
5.303,2.41,2.42,2.40,2.40
5.307,2.39,2.41,2.41,2.40
5.311,2.40,2.43,2.40,2.40
5.315,2.39,2.42,2.40,2.40
5.319,2.39,2.39,2.39,2.40
5.323,2.39,2.42,2.41,2.40
5.327,2.40,2.43,2.42,2.40
5.331,2.39,2.42,2.39,2.40
5.336,2.39,2.41,2.39,2.40
5.340,2.40,2.42,2.41,2.40
5.344,2.41,2.44,2.42,2.40
5.351,2.39,2.41,2.40,2.40
5.356,2.39,2.40,2.41,2.41
5.360,2.39,2.41,2.42,2.40
5.364,2.41,2.42,2.41,2.40
5.368,2.36,2.42,2.40,2.41
5.372,2.39,2.40,2.40,2.40
5.376,2.41,2.42,2.41,2.40
5.381,2.39,2.43,2.39,2.40
5.385,2.41,2.41,2.40,2.40
5.389,2.38,2.42,2.41,2.40
5.393,2.40,2.41,2.42,2.40
5.397,2.36,2.41,2.42,2.40
5.401,2.39,2.41,2.41,2.41
5.405,2.39,2.42,2.41,2.40
5.409,2.40,2.43,2.40,2.40
5.417,2.42,2.41,2.40,2.40
5.421,2.39,2.40,2.40,2.40
5.425,2.39,2.42,2.41,2.40
5.430,2.40,2.44,2.41,2.40
5.433,2.39,2.41,2.40,2.41
5.438,2.38,2.41,2.40,2.41
5.442,2.40,2.42,2.41,2.40
5.446,2.41,2.43,2.41,2.40
5.450,2.39,2.41,2.40,2.41
5.454,2.36,2.41,2.41,2.40
5.458,2.42,2.41,2.42,2.40
5.462,2.41,2.41,2.41,2.41
5.467,2.39,2.41,2.40,2.41
5.471,2.39,2.42,2.42,2.40
5.475,2.40,2.41,2.41,2.40
5.479,2.39,2.40,2.41,2.41
5.487,2.40,2.40,2.41,2.40
5.491,2.39,2.40,2.42,2.40
5.495,2.39,2.41,2.42,2.40
5.499,2.39,2.41,2.41,2.40
5.504,2.38,2.40,2.40,2.40
5.507,2.39,2.41,2.42,2.40
5.511,2.43,2.42,2.40,2.40
5.515,2.40,2.40,2.40,2.41
5.520,2.38,2.39,2.41,2.40
5.524,2.40,2.40,2.41,2.40
5.528,2.40,2.41,2.42,2.40
5.533,2.39,2.40,2.41,2.41
5.536,2.39,2.40,2.41,2.40
5.540,2.40,2.41,2.41,2.40
5.544,2.40,2.41,2.42,2.40
5.552,2.39,2.41,2.40,2.40
5.556,2.39,2.40,2.41,2.40
5.560,2.39,2.41,2.42,2.40
5.564,2.40,2.42,2.40,2.40
5.569,2.39,2.40,2.40,2.40
5.573,2.41,2.40,2.43,2.40
5.577,2.40,2.41,2.42,2.40
5.581,2.39,2.41,2.39,2.40
5.585,2.39,2.40,2.40,2.40
5.589,2.41,2.42,2.42,2.40
5.594,2.39,2.41,2.43,2.40
5.599,2.40,2.40,2.41,2.40
5.602,2.38,2.39,2.39,2.40
5.606,2.39,2.41,2.42,2.40
5.610,2.40,2.42,2.43,2.40
5.618,2.40,2.40,2.40,2.40
5.622,2.38,2.39,2.41,2.41
5.626,2.40,2.40,2.42,2.40
5.630,2.42,2.42,2.42,2.40
5.634,2.40,2.40,2.40,2.40
5.638,2.40,2.39,2.41,2.41
5.643,2.41,2.40,2.41,2.40
5.647,2.38,2.42,2.41,2.41
5.651,2.40,2.39,2.40,2.41
5.655,2.39,2.39,2.42,2.40
5.659,2.41,2.40,2.42,2.41
5.663,2.40,2.40,2.42,2.40
5.667,2.40,2.40,2.40,2.40
5.671,2.39,2.41,2.42,2.40
5.675,2.40,2.41,2.42,2.40
5.680,2.41,2.40,2.40,2.40
5.687,2.39,2.39,2.40,2.41
5.691,2.40,2.39,2.43,2.40
5.696,2.41,2.39,2.43,2.40
5.699,2.39,2.40,2.42,2.40
5.704,2.39,2.39,2.39,2.40
5.708,2.41,2.40,2.42,2.40
5.712,2.42,2.39,2.43,2.40
5.716,2.40,2.39,2.41,2.40
5.720,2.39,2.39,2.40,2.40
5.724,2.41,2.39,2.42,2.40
5.729,2.40,2.40,2.42,2.40
5.733,2.39,2.39,2.41,2.40
5.737,2.40,2.38,2.42,2.40
5.741,2.41,2.39,2.42,2.40
5.745,2.40,2.39,2.42,2.41
5.753,2.39,2.39,2.41,2.40
5.757,2.40,2.39,2.41,2.40
5.761,2.40,2.40,2.42,2.40
5.765,2.41,2.40,2.39,2.40
5.769,2.39,2.38,2.42,2.40
5.773,2.40,2.39,2.42,2.40
5.778,2.40,2.41,2.42,2.41
5.782,2.39,2.39,2.42,2.40
5.786,2.39,2.37,2.41,2.40
5.790,2.40,2.39,2.43,2.40
5.794,2.40,2.40,2.43,2.40
5.798,2.40,2.39,2.41,2.40
5.803,2.39,2.37,2.41,2.41
5.807,2.40,2.39,2.43,2.40
5.811,2.40,2.40,2.43,2.41
5.815,2.39,2.38,2.41,2.40
5.823,2.39,2.38,2.41,2.40
5.826,2.40,2.39,2.42,2.40
5.831,2.41,2.39,2.40,2.40
5.835,2.40,2.38,2.41,2.40
5.839,2.40,2.39,2.42,2.40
5.843,2.40,2.39,2.42,2.40
5.847,2.39,2.39,2.41,2.41
5.851,2.39,2.38,2.41,2.40
5.856,2.40,2.39,2.41,2.40
5.860,2.40,2.39,2.42,2.40
5.864,2.39,2.38,2.40,2.40
5.868,2.40,2.38,2.40,2.40
5.872,2.40,2.37,2.43,2.40
5.876,2.41,2.39,2.43,2.40
5.880,2.40,2.39,2.41,2.40
5.888,2.40,2.36,2.40,2.41
5.892,2.41,2.38,2.43,2.40
5.896,2.42,2.40,2.44,2.40
5.900,2.40,2.37,2.41,2.40
5.905,2.39,2.36,2.41,2.40
5.909,2.40,2.39,2.43,2.40
5.913,2.41,2.39,2.42,2.40
5.918,2.40,2.37,2.41,2.40
5.921,2.39,2.36,2.43,2.40
5.926,2.41,2.38,2.43,2.40
5.929,2.39,2.38,2.43,2.40
5.934,2.40,2.37,2.42,2.40
5.938,2.39,2.39,2.42,2.40
5.942,2.41,2.38,2.43,2.40
5.946,2.40,2.39,2.44,2.40
5.953,2.40,2.37,2.42,2.40
5.958,2.41,2.37,2.43,2.40
5.962,2.41,2.38,2.43,2.40
5.966,2.39,2.38,2.42,2.40
5.970,2.41,2.36,2.40,2.41
5.974,2.40,2.38,2.43,2.40
5.978,2.41,2.39,2.43,2.40
5.983,2.39,2.37,2.42,2.40
5.987,2.39,2.37,2.40,2.40
5.991,2.41,2.38,2.43,2.40
5.995,2.40,2.39,2.44,2.40
5.999,2.40,2.38,2.41,2.40
6.003,2.39,2.36,2.42,2.40
6.007,2.40,2.38,2.43,2.40
6.011,2.41,2.37,2.43,2.40
6.016,2.40,2.37,2.41,2.40
6.023,2.39,2.37,2.43,2.40
6.027,2.41,2.37,2.43,2.40
6.032,2.41,2.38,2.41,2.40
6.036,2.40,2.37,2.41,2.40
6.040,2.39,2.37,2.42,2.40
6.044,2.41,2.38,2.42,2.40
6.048,2.39,2.37,2.44,2.40
6.052,2.39,2.37,2.41,2.40
6.056,2.39,2.38,2.43,2.40
6.061,2.42,2.38,2.44,2.40
6.065,2.40,2.37,2.42,2.40
6.069,2.38,2.36,2.42,2.40
6.073,2.41,2.38,2.43,2.40
6.077,2.42,2.38,2.43,2.40
6.081,2.39,2.37,2.42,2.40
6.089,2.39,2.36,2.41,2.41
6.093,2.41,2.37,2.42,2.40
6.097,2.42,2.39,2.44,2.40
6.101,2.40,2.37,2.41,2.40
6.105,2.37,2.38,2.42,2.40
6.110,2.40,2.38,2.43,2.40
6.113,2.41,2.37,2.42,2.40
6.118,2.40,2.37,2.41,2.40
6.122,2.41,2.37,2.45,2.40
6.126,2.41,2.37,2.42,2.40
6.130,2.40,2.37,2.42,2.40
6.135,2.40,2.37,2.41,2.40
6.138,2.41,2.38,2.42,2.41
6.143,2.40,2.38,2.43,2.40
6.147,2.39,2.39,2.41,2.40
6.154,2.39,2.35,2.41,2.40
6.158,2.40,2.38,2.43,2.40
6.163,2.41,2.38,2.43,2.40
6.167,2.39,2.37,2.42,2.40
6.171,2.39,2.36,2.42,2.40
6.175,2.40,2.38,2.42,2.40
6.179,2.40,2.39,2.44,2.40
6.183,2.39,2.38,2.42,2.40
6.187,2.40,2.36,2.41,2.40
6.192,2.41,2.38,2.42,2.40
6.195,2.42,2.38,2.43,2.40
6.199,2.40,2.37,2.41,2.40
6.203,2.41,2.38,2.43,2.40
6.208,2.40,2.38,2.43,2.40
6.212,2.41,2.37,2.44,2.40
6.216,2.39,2.38,2.42,2.40
6.224,2.40,2.38,2.42,2.40
6.228,2.41,2.38,2.42,2.40
6.232,2.39,2.39,2.43,2.40
6.236,2.39,2.37,2.41,2.40
6.241,2.39,2.37,2.43,2.40
6.245,2.39,2.38,2.44,2.40
6.249,2.39,2.38,2.42,2.40
6.253,2.38,2.37,2.40,2.40
6.257,2.40,2.38,2.43,2.40
6.262,2.40,2.40,2.44,2.40
6.266,2.40,2.38,2.41,2.40
6.269,2.38,2.37,2.41,2.40
6.274,2.40,2.39,2.43,2.40
6.277,2.40,2.39,2.43,2.40
6.282,2.39,2.37,2.41,2.40
6.289,2.40,2.35,2.43,2.40
6.294,2.40,2.38,2.43,2.40
6.298,2.40,2.37,2.43,2.40
6.302,2.39,2.38,2.42,2.40
6.306,2.39,2.39,2.42,2.40
6.310,2.41,2.39,2.43,2.40
6.314,2.38,2.39,2.43,2.40
6.318,2.39,2.38,2.42,2.40
6.322,2.38,2.38,2.44,2.40
6.327,2.40,2.39,2.43,2.40
6.331,2.39,2.39,2.42,2.40
6.335,2.40,2.38,2.40,2.40
6.339,2.40,2.38,2.44,2.40
6.344,2.42,2.39,2.44,2.40
6.347,2.39,2.38,2.41,2.40
6.355,2.39,2.37,2.41,2.40
6.359,2.40,2.38,2.43,2.40
6.363,2.42,2.40,2.44,2.40
6.368,2.40,2.38,2.41,2.40
6.371,2.39,2.37,2.42,2.41
6.376,2.40,2.39,2.43,2.40
6.380,2.41,2.39,2.41,2.40
6.384,2.40,2.38,2.41,2.40
6.388,2.38,2.39,2.41,2.40
6.392,2.41,2.39,2.43,2.40
6.396,2.40,2.38,2.43,2.40
6.401,2.40,2.37,2.42,2.40
6.405,2.39,2.37,2.44,2.40
6.409,2.41,2.39,2.42,2.40
6.413,2.39,2.38,2.43,2.40
6.417,2.39,2.38,2.42,2.40
6.424,2.40,2.39,2.43,2.40
6.429,2.40,2.39,2.43,2.40
6.433,2.39,2.39,2.41,2.40
6.437,2.39,2.36,2.42,2.40
6.441,2.40,2.39,2.43,2.40
6.445,2.41,2.40,2.44,2.41
6.450,2.39,2.39,2.42,2.40
6.454,2.38,2.38,2.41,2.40
6.458,2.40,2.39,2.43,2.40
6.462,2.40,2.40,2.43,2.40
6.466,2.39,2.39,2.41,2.40
6.470,2.39,2.38,2.42,2.40
6.475,2.40,2.39,2.43,2.40
6.478,2.41,2.40,2.42,2.40
6.482,2.39,2.39,2.42,2.40
6.490,2.39,2.39,2.41,2.40
6.495,2.41,2.39,2.43,2.40
6.498,2.39,2.39,2.41,2.40
6.503,2.39,2.39,2.41,2.40
6.507,2.38,2.38,2.45,2.40
6.511,2.41,2.39,2.43,2.40
6.515,2.39,2.38,2.41,2.40
6.519,2.39,2.39,2.41,2.40
6.523,2.39,2.39,2.43,2.40
6.528,2.40,2.39,2.45,2.40
6.531,2.40,2.38,2.42,2.40
6.536,2.39,2.38,2.42,2.40
6.540,2.40,2.39,2.44,2.40
6.544,2.42,2.41,2.43,2.40
6.548,2.39,2.39,2.42,2.40
6.556,2.38,2.38,2.41,2.40
6.560,2.40,2.39,2.44,2.40
6.564,2.40,2.40,2.44,2.40
6.568,2.40,2.39,2.42,2.40
6.572,2.39,2.38,2.43,2.40
6.576,2.40,2.39,2.43,2.40
6.580,2.42,2.39,2.42,2.40
6.584,2.39,2.39,2.41,2.40
6.589,2.42,2.39,2.43,2.40
6.593,2.40,2.39,2.43,2.40
6.597,2.39,2.39,2.44,2.40
6.601,2.39,2.38,2.42,2.40
6.606,2.40,2.39,2.44,2.40
6.610,2.40,2.39,2.43,2.40
6.614,2.40,2.39,2.42,2.40
6.618,2.39,2.38,2.41,2.40
6.625,2.40,2.39,2.43,2.40
6.629,2.42,2.41,2.44,2.40
6.633,2.39,2.39,2.41,2.40
6.638,2.39,2.38,2.42,2.40
6.642,2.41,2.39,2.43,2.40
6.646,2.42,2.42,2.42,2.40
6.650,2.39,2.39,2.42,2.40
6.655,2.39,2.39,2.41,2.40
6.659,2.41,2.39,2.43,2.40
6.663,2.42,2.40,2.42,2.40
6.667,2.40,2.39,2.42,2.40
6.671,2.40,2.39,2.42,2.40
6.675,2.40,2.39,2.43,2.40
6.679,2.40,2.40,2.41,2.40
6.683,2.40,2.39,2.42,2.40
6.691,2.38,2.39,2.42,2.40
6.695,2.41,2.40,2.42,2.40
6.699,2.40,2.38,2.42,2.40
6.703,2.39,2.39,2.42,2.40
6.708,2.40,2.39,2.43,2.40
6.712,2.40,2.41,2.44,2.40
6.716,2.39,2.39,2.42,2.40
6.720,2.38,2.38,2.42,2.40
6.724,2.40,2.39,2.43,2.40
6.728,2.41,2.41,2.43,2.40
6.732,2.39,2.39,2.42,2.40
6.736,2.38,2.38,2.42,2.40
6.740,2.40,2.39,2.43,2.40
6.745,2.39,2.42,2.44,2.40
6.749,2.39,2.39,2.42,2.40
6.756,2.38,2.39,2.43,2.40
6.760,2.40,2.39,2.43,2.40
6.765,2.39,2.40,2.42,2.40
6.769,2.39,2.39,2.42,2.40
6.773,2.39,2.39,2.42,2.40
6.777,2.40,2.40,2.43,2.40
6.781,2.39,2.40,2.42,2.40
6.785,2.39,2.39,2.42,2.40
6.790,2.39,2.40,2.43,2.40
6.794,2.40,2.39,2.43,2.40
6.798,2.40,2.39,2.42,2.40
6.802,2.39,2.37,2.42,2.41
6.806,2.40,2.40,2.44,2.40
6.810,2.40,2.41,2.44,2.40
6.814,2.40,2.39,2.43,2.40
6.818,2.38,2.38,2.42,2.40
6.826,2.40,2.39,2.43,2.40
6.830,2.41,2.42,2.44,2.40
6.834,2.39,2.39,2.42,2.40
6.838,2.37,2.38,2.42,2.40
6.843,2.40,2.40,2.43,2.40
6.848,2.39,2.41,2.43,2.40
6.851,2.40,2.39,2.42,2.40
6.855,2.40,2.40,2.43,2.40
6.859,2.41,2.39,2.43,2.40
6.863,2.40,2.39,2.43,2.40
6.868,2.39,2.39,2.42,2.40
6.872,2.40,2.38,2.43,2.40
6.876,2.40,2.39,2.43,2.40
6.880,2.40,2.40,2.42,2.40
6.884,2.39,2.39,2.43,2.40
6.891,2.40,2.40,2.44,2.40
6.896,2.40,2.40,2.44,2.40
6.900,2.40,2.39,2.42,2.40
6.904,2.38,2.39,2.41,2.40
6.908,2.40,2.39,2.44,2.40
6.912,2.42,2.40,2.44,2.40
6.916,2.39,2.39,2.42,2.40
6.920,2.38,2.38,2.42,2.41
6.925,2.40,2.40,2.44,2.40
6.929,2.41,2.42,2.44,2.40
6.933,2.39,2.39,2.42,2.40
6.937,2.38,2.39,2.43,2.40
6.941,2.40,2.39,2.43,2.40
6.945,2.40,2.39,2.43,2.40
6.949,2.40,2.39,2.42,2.40
6.957,2.41,2.40,2.42,2.40
6.961,2.40,2.40,2.43,2.40
6.966,2.39,2.40,2.43,2.40
6.970,2.39,2.39,2.42,2.40
6.974,2.41,2.39,2.44,2.40
6.978,2.41,2.40,2.43,2.40
6.982,2.40,2.41,2.43,2.40
6.986,2.40,2.38,2.42,2.40
6.991,2.39,2.39,2.44,2.40
6.994,2.41,2.41,2.43,2.40
6.999,2.40,2.39,2.41,2.40
7.002,2.39,2.39,2.42,2.41
7.007,2.40,2.39,2.44,2.40
7.011,2.41,2.40,2.44,2.40
7.015,2.39,2.39,2.42,2.40
7.019,2.39,2.39,2.41,2.40
7.027,2.40,2.40,2.43,2.40
7.031,2.41,2.41,2.43,2.40
7.035,2.39,2.39,2.42,2.40
7.039,2.39,2.38,2.44,2.40
7.043,2.40,2.40,2.43,2.40
7.047,2.38,2.41,2.43,2.40
7.052,2.39,2.39,2.42,2.40
7.056,2.38,2.40,2.44,2.40
7.060,2.41,2.40,2.44,2.40
7.064,2.39,2.39,2.44,2.40
7.068,2.39,2.40,2.42,2.40
7.073,2.41,2.39,2.44,2.40
7.076,2.40,2.40,2.43,2.40
7.081,2.39,2.39,2.43,2.40
7.084,2.39,2.39,2.41,2.41
7.092,2.41,2.40,2.43,2.40
7.097,2.41,2.41,2.44,2.40
7.100,2.40,2.39,2.42,2.40
7.105,2.39,2.38,2.43,2.40
7.109,2.40,2.40,2.43,2.40
7.113,2.41,2.41,2.44,2.40
7.117,2.39,2.39,2.42,2.40
7.121,2.38,2.38,2.43,2.40
7.125,2.40,2.40,2.44,2.40
7.130,2.40,2.40,2.43,2.40
7.134,2.39,2.39,2.42,2.40
7.139,2.39,2.39,2.45,2.40
7.142,2.40,2.40,2.44,2.40
7.146,2.39,2.40,2.42,2.40
7.150,2.39,2.39,2.42,2.40
7.158,2.41,2.40,2.43,2.40
7.162,2.40,2.40,2.44,2.40
7.166,2.39,2.40,2.43,2.40
7.171,2.39,2.39,2.42,2.41
7.174,2.40,2.40,2.43,2.40
7.179,2.40,2.40,2.44,2.40
7.183,2.39,2.39,2.42,2.40
7.187,2.38,2.39,2.42,2.40
7.191,2.40,2.40,2.44,2.40
7.195,2.40,2.42,2.43,2.40
7.200,2.39,2.39,2.42,2.40
7.204,2.39,2.38,2.43,2.40
7.208,2.40,2.40,2.43,2.40
7.211,2.41,2.41,2.43,2.40
7.216,2.39,2.39,2.42,2.40
7.220,2.39,2.40,2.42,2.40
7.227,2.40,2.40,2.43,2.40
7.232,2.39,2.41,2.42,2.40
7.236,2.39,2.39,2.42,2.40
7.240,2.39,2.39,2.42,2.40
7.244,2.40,2.40,2.44,2.40
7.248,2.40,2.39,2.40,2.40
7.252,2.39,2.39,2.43,2.40
7.256,2.38,2.41,2.44,2.40
7.261,2.40,2.40,2.43,2.40
7.265,2.39,2.40,2.42,2.40
7.269,2.40,2.38,2.42,2.40
7.273,2.40,2.39,2.44,2.40
7.277,2.41,2.39,2.43,2.40
7.281,2.39,2.39,2.42,2.40
7.285,2.37,2.40,2.41,2.40
7.293,2.40,2.40,2.44,2.41
7.298,2.42,2.40,2.42,2.40
7.301,2.39,2.39,2.42,2.40
7.305,2.38,2.38,2.41,2.40
7.309,2.40,2.40,2.43,2.40
7.314,2.41,2.41,2.41,2.40
7.318,2.39,2.40,2.42,2.40
7.322,2.40,2.39,2.41,2.40
7.326,2.40,2.40,2.43,2.40
7.330,2.39,2.40,2.42,2.40
7.334,2.39,2.39,2.42,2.40
7.338,2.40,2.39,2.42,2.40
7.343,2.40,2.41,2.43,2.40
7.347,2.39,2.39,2.43,2.40
7.351,2.39,2.39,2.42,2.40
7.355,2.39,2.40,2.44,2.40
7.363,2.40,2.42,2.44,2.40
7.367,2.39,2.40,2.42,2.40
7.371,2.39,2.39,2.41,2.41
7.375,2.40,2.40,2.43,2.40
7.379,2.41,2.40,2.44,2.40
7.383,2.39,2.39,2.42,2.41
7.388,2.37,2.38,2.42,2.40
7.391,2.40,2.40,2.44,2.40
7.396,2.42,2.41,2.44,2.40
7.400,2.40,2.40,2.42,2.40
7.404,2.40,2.37,2.42,2.40
7.408,2.40,2.40,2.43,2.40
7.412,2.39,2.39,2.42,2.40
7.416,2.39,2.39,2.42,2.40
7.420,2.39,2.40,2.43,2.40
7.428,2.40,2.41,2.44,2.40
7.432,2.39,2.40,2.40,2.40
7.436,2.39,2.39,2.42,2.40
7.441,2.40,2.39,2.42,2.40
7.444,2.40,2.40,2.42,2.40
7.449,2.39,2.40,2.42,2.40
7.453,2.39,2.40,2.41,2.40
7.458,2.40,2.40,2.44,2.40
7.461,2.40,2.42,2.45,2.40
7.466,2.39,2.40,2.43,2.40
7.470,2.39,2.39,2.41,2.40
7.474,2.40,2.39,2.43,2.40
7.478,2.41,2.42,2.44,2.40
7.482,2.39,2.40,2.42,2.40
7.486,2.39,2.38,2.41,2.40
7.494,2.41,2.40,2.43,2.40
7.498,2.40,2.40,2.44,2.40
7.502,2.40,2.40,2.42,2.40
7.506,2.40,2.38,2.44,2.40
7.510,2.40,2.40,2.44,2.40
7.514,2.40,2.39,2.43,2.40
7.518,2.39,2.39,2.42,2.41
7.523,2.40,2.40,2.43,2.40
7.526,2.40,2.40,2.44,2.40
7.531,2.40,2.41,2.40,2.40
7.535,2.39,2.39,2.42,2.40
7.539,2.40,2.39,2.44,2.40
7.543,2.40,2.41,2.45,2.40
7.547,2.39,2.39,2.42,2.40
7.552,2.38,2.39,2.40,2.40
7.559,2.40,2.40,2.43,2.40
7.563,2.42,2.41,2.43,2.40
7.568,2.39,2.39,2.41,2.40
7.571,2.39,2.38,2.41,2.40
7.576,2.41,2.39,2.44,2.40
7.580,2.40,2.41,2.44,2.40
7.584,2.40,2.39,2.42,2.40
7.588,2.39,2.38,2.42,2.40
7.592,2.40,2.40,2.44,2.40
7.596,2.41,2.40,2.42,2.40
7.601,2.39,2.39,2.42,2.40
7.605,2.39,2.39,2.44,2.40
7.609,2.40,2.40,2.44,2.40
7.613,2.40,2.38,2.43,2.40
7.617,2.39,2.40,2.41,2.40
7.621,2.40,2.39,2.44,2.40
7.629,2.40,2.40,2.43,2.40
7.633,2.41,2.39,2.42,2.40
7.637,2.39,2.39,2.41,2.40
7.641,2.40,2.39,2.43,2.40
7.645,2.41,2.40,2.45,2.40
7.650,2.39,2.39,2.42,2.40
7.654,2.38,2.37,2.42,2.40
7.658,2.40,2.39,2.44,2.40
7.662,2.41,2.40,2.45,2.40
7.666,2.40,2.39,2.42,2.40
7.670,2.39,2.39,2.42,2.40
7.674,2.40,2.40,2.44,2.40
7.678,2.41,2.41,2.42,2.40
7.682,2.39,2.39,2.42,2.40
7.686,2.39,2.39,2.44,2.41
7.694,2.40,2.40,2.44,2.40
7.699,2.40,2.40,2.40,2.40
7.703,2.39,2.39,2.42,2.40
7.707,2.39,2.40,2.44,2.41
7.711,2.40,2.40,2.44,2.41
7.715,2.40,2.40,2.43,2.40
7.719,2.39,2.39,2.42,2.40
7.723,2.39,2.42,2.43,2.40
7.727,2.40,2.42,2.45,2.40
7.732,2.39,2.40,2.42,2.40
7.736,2.38,2.39,2.43,2.41
7.740,2.39,2.40,2.44,2.40
7.744,2.39,2.41,2.44,2.40
7.748,2.40,2.40,2.42,2.40
7.753,2.39,2.39,2.40,2.40
7.760,2.39,2.40,2.44,2.40
7.764,2.41,2.40,2.44,2.40
7.768,2.39,2.39,2.42,2.40
7.772,2.38,2.38,2.44,2.40
7.777,2.40,2.40,2.43,2.40
7.781,2.41,2.40,2.44,2.40
7.785,2.39,2.39,2.42,2.40
7.789,2.39,2.39,2.42,2.40
7.793,2.40,2.40,2.43,2.40
7.798,2.40,2.40,2.43,2.40
7.802,2.39,2.39,2.43,2.40
7.806,2.40,2.39,2.45,2.40
7.810,2.41,2.40,2.43,2.40
7.813,2.39,2.39,2.44,2.40
7.818,2.39,2.38,2.42,2.41
7.821,2.40,2.39,2.43,2.40
7.829,2.41,2.41,2.46,2.40
7.833,2.39,2.40,2.42,2.40
7.838,2.39,2.39,2.42,2.40
7.842,2.39,2.39,2.44,2.40
7.846,2.41,2.40,2.44,2.40
7.850,2.40,2.39,2.42,2.40
7.854,2.38,2.39,2.41,2.40
7.859,2.39,2.40,2.44,2.40
7.863,2.40,2.42,2.41,2.40
7.867,2.39,2.39,2.42,2.40
7.871,2.39,2.39,2.43,2.40
7.875,2.41,2.40,2.43,2.40
7.879,2.40,2.39,2.40,2.40
7.883,2.39,2.39,2.42,2.40
7.887,2.38,2.38,2.45,2.40
7.895,2.39,2.41,2.43,2.40
7.899,2.39,2.40,2.41,2.40
7.904,2.39,2.39,2.41,2.40
7.907,2.41,2.42,2.41,2.40
7.912,2.41,2.40,2.44,2.40
7.916,2.39,2.39,2.43,2.40
7.920,2.39,2.38,2.41,2.40
7.924,2.40,2.40,2.43,2.40
7.928,2.43,2.41,2.44,2.40
7.932,2.42,2.39,2.42,2.40
7.937,2.40,2.37,2.41,2.40
7.941,2.39,2.41,2.43,2.40
7.945,2.39,2.42,2.44,2.40
7.949,2.37,2.39,2.43,2.40
7.953,2.38,2.39,2.41,2.40
7.960,2.42,2.41,2.42,2.40
7.965,2.43,2.42,2.40,2.40
7.969,2.37,2.40,2.42,2.40
7.973,2.39,2.39,2.43,2.40
7.977,2.39,2.40,2.43,2.40
7.981,2.37,2.40,2.44,2.40
7.985,2.39,2.39,2.42,2.40
7.990,2.41,2.41,2.45,2.40
7.994,2.40,2.40,2.43,2.40
7.998,2.39,2.40,2.42,2.40
8.002,2.38,2.39,2.42,2.40
8.006,2.38,2.40,2.43,2.40
8.010,2.41,2.41,2.45,2.40
8.014,2.43,2.39,2.41,2.40
8.018,2.38,2.39,2.43,2.40
8.023,2.39,2.40,2.44,2.40
8.030,2.39,2.42,2.45,2.40
8.035,2.39,2.39,2.42,2.40
8.038,2.38,2.39,2.41,2.41
8.043,2.39,2.40,2.43,2.40
8.047,2.39,2.42,2.43,2.40
8.051,2.39,2.39,2.42,2.40
8.055,2.41,2.39,2.43,2.40
8.059,2.40,2.40,2.43,2.40
8.063,2.39,2.40,2.43,2.40
8.067,2.40,2.39,2.42,2.41
8.072,2.42,2.40,2.43,2.40
8.076,2.40,2.40,2.43,2.40
8.080,2.38,2.43,2.42,2.40
8.084,2.39,2.40,2.42,2.40
8.088,2.38,2.41,2.45,2.40
8.096,2.40,2.39,2.44,2.40
8.100,2.40,2.40,2.42,2.40
8.104,2.36,2.38,2.43,2.40
8.108,2.39,2.39,2.43,2.40
8.113,2.39,2.41,2.45,2.40
8.117,2.40,2.39,2.42,2.40
8.121,2.38,2.39,2.40,2.40
8.125,2.39,2.41,2.43,2.40
8.129,2.40,2.42,2.43,2.40
8.133,2.40,2.40,2.42,2.40
8.137,2.39,2.39,2.41,2.40
8.141,2.40,2.40,2.43,2.40
8.146,2.39,2.40,2.42,2.40
8.150,2.39,2.40,2.42,2.40
8.153,2.39,2.40,2.42,2.40
8.162,2.39,2.40,2.43,2.40
8.165,2.39,2.39,2.42,2.40
8.169,2.40,2.39,2.42,2.40
8.174,2.40,2.41,2.42,2.40
8.178,2.38,2.40,2.44,2.40
8.182,2.40,2.42,2.42,2.41
8.186,2.40,2.40,2.42,2.40
8.190,2.40,2.40,2.43,2.40
8.194,2.37,2.42,2.45,2.40
8.198,2.40,2.39,2.42,2.40
8.203,2.38,2.39,2.41,2.41
8.207,2.39,2.40,2.44,2.40
8.211,2.40,2.42,2.43,2.40
8.215,2.38,2.39,2.42,2.41
8.219,2.38,2.39,2.42,2.41
8.224,2.43,2.40,2.43,2.40
8.231,2.38,2.41,2.43,2.40
8.235,2.39,2.40,2.42,2.40
8.239,2.39,2.39,2.44,2.40
8.243,2.39,2.40,2.43,2.40
8.248,2.39,2.41,2.42,2.40
8.252,2.37,2.40,2.41,2.40
8.256,2.38,2.39,2.43,2.40
8.260,2.43,2.40,2.43,2.40
8.264,2.43,2.41,2.41,2.40
8.268,2.39,2.39,2.42,2.40
8.272,2.37,2.39,2.44,2.40
8.276,2.39,2.40,2.43,2.40
8.281,2.39,2.40,2.42,2.40
8.285,2.39,2.39,2.41,2.40
8.289,2.41,2.40,2.43,2.40
8.297,2.42,2.41,2.45,2.40
8.301,2.39,2.40,2.42,2.40
8.305,2.39,2.39,2.39,2.40
8.309,2.40,2.39,2.43,2.40
