5.258,2.40,2.42,2.41,2.40
5.262,2.39,2.41,2.39,2.41
5.266,2.39,2.42,2.41,2.40
5.270,2.41,2.43,2.41,2.40
5.274,2.40,2.42,2.41,2.40
5.278,2.37,2.40,2.43,2.41
5.283,2.40,2.43,2.41,2.40
5.286,2.40,2.44,2.43,2.40
5.291,2.41,2.41,2.40,2.40
5.295,2.42,2.40,2.42,2.40
5.302,2.40,2.42,2.43,2.40
5.307,2.43,2.41,2.43,2.40
5.311,2.38,2.41,2.41,2.40
5.315,2.39,2.42,2.41,2.40
5.319,2.40,2.41,2.41,2.40
5.323,2.38,2.43,2.42,2.40
5.327,2.39,2.41,2.42,2.41
5.331,2.39,2.41,2.42,2.40
5.336,2.39,2.42,2.43,2.41
5.339,2.42,2.41,2.41,2.40
5.344,2.39,2.39,2.42,2.41
5.348,2.37,2.42,2.41,2.40
5.352,2.44,2.43,2.41,2.40
5.356,2.44,2.42,2.41,2.40
5.360,2.43,2.40,2.40,2.41
5.364,2.39,2.41,2.42,2.40
5.372,2.40,2.42,2.43,2.40
5.376,2.38,2.41,2.41,2.41
5.380,2.40,2.39,2.42,2.40
5.385,2.42,2.41,2.42,2.40
5.389,2.42,2.42,2.40,2.40
5.393,2.39,2.40,2.41,2.41
5.397,2.40,2.42,2.42,2.41
5.401,2.40,2.43,2.42,2.40
5.405,2.38,2.41,2.40,2.40
5.409,2.39,2.40,2.40,2.40
5.414,2.43,2.43,2.41,2.40
5.418,2.39,2.42,2.42,2.40
5.421,2.43,2.41,2.41,2.40
5.426,2.40,2.39,2.42,2.41
5.430,2.40,2.42,2.42,2.40
5.437,2.40,2.43,2.43,2.40
5.442,2.40,2.41,2.42,2.41
5.446,2.40,2.41,2.41,2.40
5.450,2.42,2.41,2.42,2.40
5.454,2.43,2.42,2.41,2.40
5.458,2.40,2.41,2.41,2.40
5.462,2.38,2.41,2.40,2.41
5.468,2.41,2.41,2.42,2.40
5.471,2.41,2.41,2.41,2.41
5.475,2.42,2.40,2.41,2.40
5.479,2.41,2.42,2.39,2.40
5.483,2.41,2.41,2.42,2.40
5.487,2.40,2.42,2.41,2.40
5.491,2.39,2.41,2.41,2.41
5.495,2.40,2.41,2.41,2.41
5.500,2.42,2.41,2.43,2.40
5.507,2.39,2.41,2.43,2.40
5.511,2.39,2.40,2.41,2.41
5.515,2.43,2.42,2.43,2.40
5.520,2.43,2.42,2.43,2.40
5.524,2.39,2.40,2.41,2.40
5.528,2.38,2.40,2.41,2.40
5.532,2.40,2.42,2.42,2.40
5.536,2.43,2.42,2.43,2.40
5.540,2.41,2.41,2.41,2.40
5.544,2.37,2.40,2.40,2.41
5.548,2.40,2.41,2.42,2.41
5.553,2.43,2.43,2.41,2.40
5.557,2.41,2.40,2.41,2.40
5.561,2.40,2.40,2.42,2.40
5.565,2.41,2.41,2.44,2.40
5.573,2.39,2.43,2.44,2.41
5.577,2.39,2.40,2.41,2.40
5.581,2.41,2.40,2.42,2.40
5.585,2.41,2.41,2.43,2.40
5.589,2.39,2.41,2.42,2.41
5.594,2.40,2.40,2.41,2.40
5.598,2.44,2.41,2.43,2.40
5.602,2.42,2.41,2.43,2.41
5.606,2.35,2.41,2.42,2.41
5.610,2.40,2.40,2.40,2.41
5.614,2.41,2.40,2.43,2.40
5.618,2.39,2.42,2.43,2.40
5.622,2.39,2.40,2.42,2.40
5.626,2.39,2.40,2.41,2.40
5.631,2.39,2.41,2.42,2.41
5.635,2.44,2.42,2.44,2.40
5.642,2.41,2.41,2.41,2.40
5.647,2.38,2.40,2.41,2.40
5.651,2.41,2.40,2.43,2.40
5.655,2.42,2.42,2.41,2.40
5.660,2.40,2.40,2.42,2.41
5.663,2.40,2.38,2.44,2.40
5.667,2.41,2.40,2.43,2.40
5.671,2.39,2.40,2.41,2.41
5.675,2.39,2.40,2.42,2.40
5.680,2.40,2.41,2.42,2.41
5.684,2.40,2.41,2.43,2.41
5.688,2.42,2.40,2.41,2.40
5.692,2.41,2.39,2.42,2.40
5.696,2.41,2.40,2.47,2.40
5.700,2.39,2.42,2.44,2.41
5.708,2.38,2.40,2.42,2.41
5.712,2.39,2.39,2.43,2.40
5.716,2.40,2.40,2.43,2.40
5.720,2.40,2.43,2.43,2.40
5.724,2.41,2.40,2.41,2.40
5.728,2.41,2.39,2.42,2.41
5.733,2.42,2.40,2.43,2.40
5.737,2.42,2.41,2.44,2.40
5.741,2.40,2.39,2.42,2.41
5.745,2.40,2.39,2.42,2.40
5.749,2.41,2.40,2.43,2.40
5.754,2.40,2.41,2.40,2.41
5.757,2.39,2.40,2.42,2.41
5.762,2.42,2.38,2.44,2.40
5.765,2.40,2.41,2.44,2.41
5.773,2.42,2.39,2.44,2.40
5.778,2.40,2.39,2.42,2.41
5.782,2.40,2.41,2.44,2.41
5.786,2.41,2.39,2.43,2.40
5.790,2.41,2.40,2.42,2.40
5.794,2.40,2.39,2.43,2.40
5.798,2.41,2.40,2.43,2.41
5.803,2.42,2.41,2.44,2.40
5.807,2.40,2.39,2.42,2.40
5.811,2.39,2.37,2.43,2.40
5.815,2.41,2.39,2.43,2.41
5.820,2.41,2.41,2.42,2.40
5.823,2.40,2.39,2.41,2.40
5.827,2.39,2.38,2.43,2.40
5.831,2.41,2.40,2.43,2.40
5.835,2.40,2.41,2.44,2.41
5.843,2.40,2.39,2.42,2.40
5.847,2.41,2.38,2.40,2.40
5.852,2.41,2.40,2.43,2.40
5.855,2.40,2.40,2.42,2.40
5.860,2.41,2.39,2.41,2.41
5.864,2.42,2.39,2.43,2.40
5.868,2.41,2.39,2.43,2.40
5.872,2.40,2.39,2.44,2.41
5.876,2.40,2.39,2.42,2.40
5.881,2.41,2.41,2.42,2.40
5.884,2.40,2.40,2.43,2.41
5.888,2.41,2.39,2.42,2.40
5.893,2.41,2.37,2.41,2.40
5.897,2.41,2.39,2.43,2.40
5.901,2.42,2.39,2.43,2.41
5.909,2.40,2.39,2.42,2.40
5.913,2.39,2.37,2.42,2.41
5.917,2.41,2.39,2.43,2.40
5.921,2.40,2.41,2.44,2.40
5.925,2.40,2.39,2.42,2.40
5.929,2.40,2.38,2.42,2.41
5.933,2.41,2.39,2.43,2.40
5.938,2.40,2.40,2.41,2.41
5.942,2.40,2.39,2.41,2.41
5.946,2.40,2.38,2.42,2.40
5.951,2.41,2.39,2.43,2.40
5.954,2.42,2.39,2.43,2.41
5.958,2.40,2.38,2.42,2.41
5.962,2.39,2.40,2.44,2.41
5.967,2.41,2.39,2.44,2.41
5.971,2.39,2.38,2.41,2.41
5.978,2.40,2.38,2.43,2.40
5.982,2.41,2.39,2.44,2.40
5.986,2.40,2.39,2.42,2.40
5.991,2.40,2.39,2.42,2.40
5.995,2.39,2.37,2.42,2.41
5.999,2.40,2.39,2.43,2.40
6.003,2.43,2.40,2.43,2.40
6.007,2.41,2.39,2.41,2.40
6.011,2.39,2.38,2.41,2.41
6.015,2.42,2.39,2.43,2.40
6.020,2.42,2.39,2.43,2.40
6.024,2.41,2.38,2.42,2.40
6.028,2.40,2.37,2.42,2.40
6.032,2.40,2.39,2.43,2.40
6.036,2.42,2.38,2.44,2.40
6.044,2.40,2.39,2.41,2.40
6.048,2.40,2.39,2.42,2.40
6.052,2.41,2.39,2.43,2.40
6.056,2.39,2.39,2.42,2.40
6.060,2.40,2.39,2.41,2.40
6.064,2.38,2.40,2.43,2.40
6.069,2.41,2.39,2.43,2.40
6.073,2.39,2.39,2.42,2.40
6.077,2.39,2.37,2.42,2.40
6.081,2.41,2.39,2.44,2.40
6.085,2.41,2.39,2.45,2.40
6.089,2.39,2.39,2.42,2.40
6.094,2.39,2.37,2.43,2.41
6.097,2.40,2.39,2.43,2.41
6.102,2.41,2.41,2.44,2.40
6.109,2.40,2.38,2.42,2.40
6.113,2.39,2.37,2.42,2.41
6.117,2.41,2.39,2.43,2.40
6.122,2.41,2.41,2.42,2.41
6.126,2.40,2.38,2.42,2.40
6.130,2.38,2.37,2.45,2.40
6.134,2.40,2.39,2.43,2.40
6.139,2.39,2.38,2.41,2.40
6.142,2.40,2.38,2.42,2.40
6.146,2.39,2.37,2.43,2.40
6.150,2.41,2.39,2.43,2.40
6.154,2.38,2.38,2.44,2.40
6.159,2.40,2.37,2.42,2.40
6.163,2.39,2.39,2.42,2.40
6.168,2.41,2.40,2.43,2.40
6.172,2.40,2.38,2.42,2.40
6.179,2.40,2.37,2.43,2.40
6.183,2.41,2.39,2.44,2.40
6.187,2.42,2.41,2.44,2.40
6.191,2.39,2.38,2.43,2.41
6.195,2.39,2.36,2.41,2.40
6.200,2.41,2.39,2.44,2.40
6.203,2.41,2.40,2.44,2.40
6.208,2.40,2.38,2.42,2.40
6.212,2.39,2.37,2.42,2.40
6.216,2.41,2.39,2.43,2.40
6.220,2.40,2.39,2.43,2.40
6.225,2.40,2.37,2.43,2.40
6.229,2.40,2.38,2.43,2.40
6.233,2.40,2.39,2.44,2.40
6.237,2.42,2.38,2.43,2.40
6.244,2.40,2.38,2.42,2.40
6.249,2.42,2.38,2.44,2.40
6.253,2.41,2.39,2.43,2.40
6.257,2.41,2.39,2.42,2.41
6.261,2.39,2.39,2.41,2.40
6.266,2.40,2.38,2.44,2.40
6.269,2.39,2.40,2.44,2.40
6.273,2.40,2.37,2.43,2.40
6.278,2.39,2.37,2.42,2.40
6.282,2.41,2.39,2.43,2.40
6.286,2.43,2.39,2.43,2.40
6.290,2.41,2.38,2.42,2.40
6.294,2.41,2.36,2.41,2.40
6.298,2.41,2.38,2.44,2.40
6.303,2.41,2.39,2.42,2.41
6.310,2.40,2.37,2.42,2.40
6.314,2.41,2.36,2.42,2.41
6.318,2.40,2.39,2.43,2.41
6.322,2.41,2.39,2.42,2.40
6.326,2.39,2.37,2.42,2.40
6.331,2.42,2.37,2.41,2.41
6.335,2.41,2.39,2.43,2.40
6.339,2.39,2.37,2.44,2.40
6.343,2.39,2.38,2.42,2.40
6.347,2.41,2.39,2.42,2.41
6.352,2.40,2.39,2.43,2.40
6.355,2.40,2.38,2.42,2.40
6.360,2.39,2.36,2.41,2.40
6.364,2.41,2.39,2.43,2.41
6.367,2.42,2.39,2.44,2.40
6.372,2.40,2.37,2.42,2.40
6.380,2.39,2.36,2.43,2.41
6.384,2.41,2.39,2.44,2.40
6.388,2.42,2.39,2.44,2.40
6.392,2.39,2.38,2.42,2.40
6.396,2.38,2.38,2.42,2.40
6.401,2.41,2.39,2.43,2.40
6.405,2.40,2.38,2.42,2.40
6.409,2.39,2.37,2.42,2.40
6.413,2.42,2.38,2.42,2.41
6.417,2.42,2.38,2.43,2.40
6.421,2.41,2.39,2.42,2.40
6.426,2.39,2.38,2.42,2.40
6.429,2.39,2.38,2.44,2.41
6.433,2.41,2.38,2.43,2.40
6.437,2.40,2.38,2.44,2.40
6.445,2.40,2.37,2.43,2.40
6.449,2.40,2.39,2.44,2.40
6.453,2.42,2.39,2.44,2.40
6.458,2.40,2.38,2.42,2.41
6.462,2.41,2.36,2.40,2.40
6.466,2.40,2.38,2.43,2.40
6.470,2.42,2.39,2.44,2.40
6.474,2.40,2.37,2.43,2.41
6.478,2.39,2.37,2.42,2.40
6.482,2.41,2.38,2.43,2.40
6.487,2.41,2.39,2.43,2.41
6.492,2.40,2.38,2.42,2.40
6.495,2.40,2.36,2.43,2.40
6.499,2.41,2.38,2.44,2.40
6.503,2.42,2.38,2.42,2.40
6.507,2.40,2.38,2.41,2.40
6.515,2.40,2.37,2.43,2.40
6.519,2.41,2.38,2.44,2.40
6.523,2.41,2.36,2.43,2.40
6.527,2.40,2.37,2.42,2.41
6.531,2.41,2.36,2.46,2.40
6.535,2.41,2.38,2.42,2.40
6.540,2.40,2.37,2.42,2.40
6.544,2.40,2.35,2.41,2.40
6.548,2.41,2.37,2.43,2.40
6.552,2.41,2.39,2.44,2.40
6.556,2.40,2.37,2.42,2.40
6.560,2.39,2.35,2.41,2.40
6.565,2.40,2.38,2.43,2.40
6.568,2.42,2.39,2.44,2.40
6.572,2.41,2.37,2.42,2.41
6.580,2.41,2.36,2.41,2.41
6.584,2.41,2.38,2.43,2.41
6.588,2.43,2.38,2.42,2.40
6.593,2.40,2.37,2.41,2.41
6.597,2.40,2.37,2.43,2.41
6.601,2.41,2.39,2.43,2.40
6.605,2.42,2.37,2.41,2.40
6.609,2.40,2.37,2.41,2.41
6.613,2.39,2.39,2.43,2.40
6.617,2.41,2.38,2.43,2.40
6.622,2.38,2.38,2.43,2.41
6.626,2.40,2.36,2.42,2.40
6.630,2.41,2.37,2.43,2.40
6.634,2.42,2.37,2.45,2.40
6.638,2.41,2.37,2.41,2.40
6.642,2.38,2.36,2.42,2.41
6.650,2.40,2.38,2.43,2.41
6.654,2.41,2.38,2.42,2.40
6.658,2.40,2.37,2.42,2.40
6.662,2.39,2.36,2.41,2.40
6.666,2.41,2.37,2.43,2.40
6.671,2.42,2.39,2.43,2.40
6.675,2.40,2.37,2.41,2.40
6.679,2.42,2.36,2.42,2.40
6.683,2.42,2.37,2.43,2.40
6.687,2.41,2.39,2.42,2.41
6.692,2.41,2.36,2.41,2.41
6.695,2.41,2.36,2.40,2.41
6.700,2.40,2.38,2.43,2.40
6.704,2.39,2.38,2.44,2.41
6.708,2.40,2.37,2.42,2.40
6.715,2.41,2.38,2.43,2.40
6.719,2.41,2.38,2.43,2.40
6.724,2.41,2.36,2.42,2.41
6.728,2.39,2.36,2.39,2.41
6.732,2.40,2.38,2.43,2.40
6.736,2.42,2.38,2.43,2.40
6.740,2.40,2.37,2.42,2.40
6.745,2.40,2.36,2.41,2.41
6.749,2.42,2.37,2.43,2.40
6.753,2.41,2.39,2.44,2.40
6.757,2.40,2.36,2.42,2.41
6.761,2.39,2.35,2.43,2.40
6.765,2.40,2.38,2.43,2.40
6.770,2.41,2.39,2.43,2.40
6.774,2.40,2.37,2.42,2.40
6.778,2.41,2.37,2.41,2.41
6.785,2.42,2.37,2.43,2.40
6.789,2.40,2.36,2.43,2.40
6.793,2.40,2.36,2.41,2.40
6.798,2.41,2.37,2.41,2.41
6.802,2.41,2.38,2.43,2.40
6.806,2.40,2.39,2.42,2.40
6.811,2.39,2.37,2.42,2.41
6.814,2.42,2.35,2.43,2.41
6.818,2.41,2.39,2.43,2.40
6.822,2.39,2.37,2.42,2.40
6.826,2.39,2.36,2.41,2.40
6.831,2.41,2.37,2.42,2.40
6.835,2.42,2.39,2.43,2.40
6.839,2.41,2.36,2.42,2.41
6.844,2.39,2.35,2.42,2.40
6.851,2.41,2.38,2.42,2.40
6.855,2.42,2.39,2.43,2.40
6.859,2.40,2.37,2.41,2.40
6.863,2.39,2.35,2.41,2.40
6.867,2.41,2.38,2.42,2.40
6.871,2.44,2.38,2.42,2.40
6.875,2.40,2.37,2.42,2.40
6.880,2.42,2.38,2.44,2.41
6.884,2.41,2.38,2.43,2.40
6.888,2.42,2.35,2.43,2.40
6.892,2.40,2.36,2.42,2.41
6.896,2.42,2.38,2.41,2.41
6.900,2.41,2.37,2.43,2.41
6.906,2.39,2.39,2.41,2.40
6.909,2.40,2.36,2.42,2.40
6.916,2.40,2.37,2.43,2.40
6.920,2.42,2.39,2.43,2.40
6.924,2.40,2.37,2.42,2.41
6.928,2.39,2.36,2.42,2.41
6.933,2.41,2.38,2.42,2.40
6.937,2.43,2.40,2.43,2.40
6.941,2.41,2.36,2.41,2.41
6.945,2.39,2.35,2.41,2.40
6.949,2.40,2.38,2.43,2.40
6.953,2.43,2.38,2.43,2.40
6.958,2.40,2.37,2.42,2.40
6.962,2.39,2.38,2.42,2.40
6.965,2.41,2.38,2.42,2.40
6.970,2.42,2.37,2.41,2.41
6.974,2.40,2.37,2.41,2.40
6.978,2.41,2.37,2.43,2.40
6.986,2.41,2.38,2.42,2.40
6.990,2.39,2.39,2.42,2.40
6.994,2.40,2.36,2.41,2.40
6.998,2.42,2.35,2.44,2.40
7.003,2.41,2.37,2.43,2.40
7.007,2.41,2.37,2.41,2.40
7.011,2.39,2.37,2.41,2.41
7.015,2.41,2.38,2.42,2.40
7.019,2.43,2.38,2.43,2.40
7.023,2.40,2.37,2.41,2.40
7.028,2.40,2.35,2.41,2.41
7.031,2.41,2.37,2.42,2.40
7.035,2.44,2.39,2.44,2.40
7.040,2.40,2.37,2.41,2.40
7.043,2.38,2.36,2.42,2.40
7.051,2.41,2.37,2.42,2.40
7.056,2.40,2.40,2.44,2.40
7.060,2.41,2.36,2.41,2.40
7.064,2.40,2.36,2.42,2.40
7.068,2.42,2.37,2.43,2.40
7.072,2.41,2.37,2.41,2.40
7.076,2.40,2.37,2.41,2.40
7.080,2.40,2.38,2.44,2.41
7.085,2.41,2.38,2.42,2.40
7.089,2.40,2.39,2.41,2.40
7.093,2.40,2.36,2.41,2.41
7.097,2.40,2.37,2.43,2.40
7.101,2.42,2.39,2.43,2.40
7.105,2.41,2.36,2.41,2.41
7.109,2.39,2.36,2.41,2.41
7.113,2.40,2.37,2.43,2.40
7.121,2.40,2.39,2.44,2.40
7.125,2.41,2.37,2.41,2.40
7.129,2.39,2.37,2.41,2.40
7.133,2.41,2.37,2.42,2.40
7.138,2.41,2.40,2.43,2.40
7.142,2.40,2.37,2.40,2.40
7.146,2.41,2.36,2.43,2.41
7.150,2.41,2.37,2.42,2.40
7.154,2.40,2.38,2.43,2.40
7.158,2.41,2.37,2.41,2.40
7.162,2.40,2.35,2.41,2.40
7.166,2.41,2.38,2.42,2.40
7.171,2.42,2.38,2.41,2.41
7.175,2.40,2.37,2.41,2.40
7.179,2.42,2.36,2.42,2.41
7.186,2.41,2.38,2.42,2.40
7.191,2.40,2.38,2.41,2.41
7.195,2.40,2.36,2.40,2.41
7.199,2.41,2.37,2.43,2.40
7.203,2.44,2.37,2.43,2.40
7.207,2.40,2.37,2.41,2.41
7.211,2.39,2.37,2.40,2.40
7.215,2.41,2.37,2.42,2.40
7.220,2.43,2.39,2.43,2.40
7.225,2.40,2.37,2.41,2.40
7.228,2.40,2.35,2.42,2.40
7.232,2.41,2.38,2.43,2.40
7.236,2.42,2.39,2.42,2.41
7.240,2.40,2.37,2.42,2.41
7.244,2.42,2.36,2.43,2.40
7.248,2.41,2.38,2.42,2.40
7.256,2.41,2.37,2.41,2.41
7.260,2.41,2.36,2.41,2.40
7.265,2.41,2.37,2.42,2.40
7.269,2.41,2.38,2.42,2.40
7.273,2.41,2.36,2.41,2.41
7.277,2.40,2.37,2.41,2.41
7.281,2.43,2.38,2.42,2.41
7.285,2.42,2.37,2.42,2.40
7.289,2.41,2.37,2.42,2.40
7.293,2.39,2.36,2.41,2.40
7.298,2.41,2.38,2.42,2.40
7.302,2.42,2.40,2.43,2.40
7.306,2.41,2.36,2.41,2.41
7.310,2.40,2.36,2.40,2.41
7.314,2.41,2.38,2.42,2.40
7.322,2.43,2.38,2.42,2.40
7.326,2.40,2.37,2.40,2.40
7.330,2.39,2.35,2.42,2.41
7.334,2.41,2.38,2.42,2.41
7.338,2.40,2.39,2.42,2.40
7.342,2.40,2.37,2.40,2.40
7.346,2.42,2.38,2.43,2.40
7.351,2.41,2.38,2.43,2.40
7.355,2.39,2.38,2.40,2.41
7.359,2.40,2.37,2.41,2.40
7.363,2.42,2.37,2.42,2.40
7.367,2.41,2.38,2.42,2.40
7.372,2.42,2.37,2.41,2.40
7.375,2.41,2.36,2.41,2.41
7.379,2.41,2.37,2.42,2.41
7.387,2.42,2.39,2.42,2.40
7.391,2.40,2.37,2.41,2.40
7.395,2.40,2.35,2.41,2.41
7.400,2.41,2.37,2.43,2.40
7.404,2.43,2.38,2.43,2.40
7.408,2.40,2.37,2.41,2.41
7.412,2.40,2.34,2.41,2.40
7.416,2.41,2.37,2.43,2.41
7.420,2.41,2.38,2.41,2.40
7.425,2.40,2.37,2.42,2.40
7.428,2.41,2.37,2.42,2.41
7.433,2.41,2.38,2.43,2.40
7.437,2.40,2.39,2.41,2.40
7.441,2.39,2.37,2.41,2.41
7.445,2.42,2.38,2.39,2.41
7.450,2.42,2.38,2.42,2.40
7.457,2.38,2.39,2.41,2.40
7.461,2.40,2.37,2.41,2.41
7.465,2.43,2.37,2.42,2.40
7.469,2.42,2.37,2.43,2.40
7.473,2.40,2.37,2.40,2.40
7.478,2.40,2.36,2.41,2.40
7.482,2.41,2.38,2.42,2.40
7.486,2.41,2.38,2.42,2.40
7.490,2.41,2.37,2.41,2.40
7.494,2.39,2.36,2.41,2.41
7.498,2.41,2.38,2.42,2.40
7.502,2.42,2.40,2.43,2.40
7.507,2.40,2.37,2.41,2.41
7.511,2.39,2.36,2.41,2.40
7.515,2.42,2.38,2.42,2.40
7.522,2.42,2.39,2.41,2.41
7.526,2.40,2.37,2.41,2.41
7.530,2.42,2.37,2.42,2.40
7.535,2.41,2.38,2.42,2.40
7.539,2.44,2.36,2.41,2.41
7.544,2.41,2.37,2.40,2.40
7.547,2.42,2.37,2.41,2.40
7.551,2.41,2.38,2.41,2.40
7.555,2.43,2.38,2.40,2.40
7.559,2.40,2.37,2.41,2.40
7.564,2.42,2.38,2.43,2.40
7.568,2.42,2.38,2.42,2.40
7.572,2.40,2.38,2.41,2.40
7.576,2.40,2.35,2.40,2.40
7.580,2.41,2.38,2.42,2.40
7.584,2.44,2.39,2.42,2.40
7.592,2.40,2.37,2.41,2.40
7.596,2.40,2.36,2.40,2.41
7.600,2.42,2.38,2.41,2.40
7.604,2.42,2.39,2.42,2.40
7.608,2.40,2.37,2.41,2.40
7.613,2.39,2.34,2.42,2.40
7.617,2.41,2.38,2.42,2.40
7.621,2.43,2.37,2.41,2.41
7.625,2.40,2.37,2.41,2.40
7.629,2.40,2.37,2.42,2.40
7.633,2.42,2.38,2.42,2.40
7.638,2.39,2.38,2.40,2.41
7.642,2.40,2.37,2.41,2.41
7.646,2.40,2.38,2.43,2.41
7.649,2.41,2.38,2.42,2.40
7.657,2.39,2.36,2.41,2.40
7.662,2.39,2.36,2.41,2.40
7.666,2.41,2.37,2.42,2.40
7.670,2.41,2.38,2.43,2.40
7.674,2.40,2.38,2.41,2.40
7.678,2.41,2.35,2.40,2.40
7.682,2.41,2.38,2.42,2.40
7.687,2.41,2.39,2.42,2.40
7.691,2.40,2.37,2.41,2.41
7.695,2.40,2.35,2.40,2.41
7.699,2.42,2.38,2.41,2.40
7.704,2.39,2.39,2.40,2.40
7.708,2.40,2.38,2.40,2.41
7.711,2.40,2.37,2.42,2.41
7.715,2.41,2.37,2.43,2.41
7.719,2.42,2.38,2.40,2.40
7.727,2.41,2.38,2.40,2.40
7.731,2.41,2.38,2.41,2.40
7.736,2.42,2.38,2.42,2.40
7.739,2.41,2.37,2.42,2.40
7.743,2.39,2.37,2.41,2.40
7.748,2.38,2.39,2.41,2.40
7.752,2.44,2.39,2.42,2.40
7.756,2.43,2.38,2.40,2.40
7.760,2.37,2.36,2.40,2.41
7.765,2.42,2.38,2.42,2.40
7.768,2.42,2.39,2.43,2.40
7.773,2.39,2.38,2.41,2.41
7.777,2.39,2.36,2.40,2.41
7.781,2.42,2.39,2.43,2.40
7.785,2.44,2.39,2.42,2.40
7.793,2.40,2.37,2.41,2.41
7.797,2.41,2.36,2.40,2.40
7.801,2.41,2.38,2.42,2.41
7.805,2.41,2.38,2.41,2.40
7.809,2.41,2.36,2.40,2.41
7.813,2.41,2.38,2.40,2.40
7.818,2.40,2.39,2.42,2.41
7.822,2.40,2.40,2.40,2.41
7.826,2.39,2.37,2.40,2.40
7.831,2.46,2.38,2.42,2.40
7.835,2.43,2.40,2.41,2.40
7.838,2.39,2.38,2.41,2.41
7.842,2.40,2.37,2.41,2.41
7.847,2.41,2.37,2.43,2.40
7.850,2.42,2.39,2.43,2.41
7.854,2.40,2.38,2.40,2.41
7.862,2.40,2.37,2.40,2.40
7.866,2.41,2.38,2.42,2.40
7.871,2.43,2.39,2.41,2.40
7.875,2.40,2.38,2.41,2.40
7.879,2.38,2.37,2.40,2.41
7.883,2.40,2.39,2.41,2.40
7.887,2.43,2.40,2.40,2.40
7.891,2.45,2.37,2.41,2.40
7.895,2.38,2.38,2.42,2.40
7.899,2.41,2.39,2.43,2.40
7.904,2.39,2.39,2.40,2.41
7.908,2.39,2.37,2.40,2.41
7.912,2.43,2.37,2.42,2.40
7.916,2.42,2.38,2.42,2.40
7.920,2.38,2.38,2.40,2.40
7.928,2.40,2.37,2.41,2.41
7.932,2.38,2.39,2.41,2.40
7.936,2.41,2.38,2.42,2.40
7.940,2.42,2.38,2.40,2.41
7.944,2.43,2.37,2.40,2.40
7.948,2.43,2.38,2.42,2.40
7.952,2.40,2.39,2.42,2.40
7.957,2.40,2.37,2.41,2.41
7.961,2.38,2.37,2.42,2.41
7.965,2.41,2.39,2.41,2.40
7.969,2.44,2.40,2.43,2.40
7.974,2.39,2.38,2.40,2.41
7.978,2.42,2.37,2.40,2.41
7.982,2.42,2.38,2.41,2.40
7.986,2.41,2.39,2.40,2.41
7.993,2.39,2.37,2.40,2.41
7.997,2.45,2.37,2.41,2.40
8.002,2.43,2.39,2.40,2.40
8.006,2.37,2.38,2.40,2.40
8.010,2.40,2.38,2.41,2.40
8.014,2.41,2.39,2.41,2.40
8.018,2.39,2.38,2.42,2.40
8.022,2.40,2.41,2.39,2.41
8.026,2.42,2.39,2.40,2.41
8.030,2.42,2.39,2.41,2.40
8.035,2.41,2.39,2.43,2.40
8.039,2.41,2.38,2.40,2.40
8.043,2.39,2.37,2.40,2.40
8.047,2.42,2.38,2.42,2.40
8.052,2.42,2.40,2.41,2.41
8.059,2.39,2.38,2.40,2.41
8.063,2.40,2.36,2.40,2.41
8.067,2.41,2.39,2.42,2.40
8.071,2.41,2.39,2.42,2.40
8.075,2.40,2.37,2.40,2.40
8.080,2.41,2.38,2.41,2.40
8.084,2.44,2.39,2.41,2.40
8.088,2.40,2.40,2.39,2.41
8.092,2.38,2.38,2.40,2.40
8.096,2.41,2.37,2.43,2.40
8.100,2.42,2.39,2.41,2.40
8.104,2.42,2.39,2.41,2.40
8.108,2.40,2.38,2.40,2.41
8.112,2.40,2.39,2.41,2.40
8.117,2.41,2.38,2.42,2.40
8.121,2.43,2.39,2.40,2.40
8.129,2.40,2.38,2.39,2.40
8.133,2.41,2.38,2.42,2.40
8.137,2.41,2.39,2.43,2.40
8.141,2.40,2.38,2.41,2.41
8.145,2.39,2.38,2.40,2.40
8.149,2.40,2.39,2.42,2.40
8.154,2.43,2.41,2.41,2.40
8.157,2.41,2.38,2.40,2.40
8.162,2.39,2.37,2.41,2.40
8.166,2.42,2.39,2.41,2.40
8.170,2.44,2.39,2.41,2.40
8.174,2.41,2.38,2.40,2.40
8.178,2.40,2.38,2.40,2.40
8.182,2.41,2.39,2.41,2.40
8.187,2.39,2.37,2.42,2.41
8.194,2.39,2.38,2.40,2.40
8.198,2.43,2.38,2.41,2.40
8.202,2.41,2.40,2.40,2.40
8.207,2.39,2.40,2.39,2.41
8.211,2.40,2.38,2.41,2.40
8.215,2.43,2.39,2.41,2.40
8.219,2.42,2.39,2.42,2.40
8.223,2.43,2.38,2.41,2.41
8.227,2.39,2.37,2.39,2.40
8.231,2.40,2.39,2.41,2.40
8.236,2.43,2.39,2.42,2.40
8.240,2.41,2.39,2.40,2.40
8.244,2.39,2.36,2.40,2.41
8.248,2.41,2.39,2.42,2.40
8.252,2.43,2.40,2.40,2.40
8.256,2.38,2.39,2.40,2.40
8.264,2.39,2.38,2.41,2.40
8.268,2.45,2.39,2.40,2.40
8.272,2.44,2.39,2.40,2.41
8.276,2.40,2.38,2.40,2.41
8.281,2.38,2.39,2.42,2.40
8.284,2.42,2.39,2.41,2.40
8.288,2.37,2.39,2.39,2.41
8.292,2.42,2.39,2.39,2.40
8.297,2.46,2.38,2.39,2.40
8.301,2.41,2.39,2.40,2.40
8.305,2.41,2.39,2.40,2.40
