5.246,2.39,2.42,2.43,2.41
5.249,2.40,2.43,2.43,2.40
5.254,2.39,2.42,2.42,2.40
5.258,2.39,2.42,2.40,2.41
5.262,2.40,2.43,2.43,2.40
5.266,2.41,2.43,2.43,2.40
5.270,2.40,2.42,2.41,2.40
5.274,2.38,2.41,2.41,2.41
5.279,2.40,2.42,2.42,2.40
5.282,2.41,2.42,2.43,2.40
5.290,2.40,2.41,2.41,2.41
5.294,2.39,2.42,2.43,2.40
5.298,2.43,2.42,2.41,2.40
5.302,2.42,2.42,2.42,2.41
5.307,2.36,2.42,2.42,2.40
5.311,2.41,2.42,2.43,2.40
5.315,2.41,2.42,2.43,2.40
5.319,2.39,2.42,2.43,2.41
5.323,2.39,2.42,2.41,2.41
5.327,2.42,2.41,2.44,2.41
5.332,2.42,2.42,2.43,2.40
5.336,2.43,2.42,2.42,2.40
5.339,2.40,2.41,2.40,2.40
5.343,2.39,2.41,2.43,2.40
5.348,2.40,2.43,2.43,2.40
5.356,2.39,2.41,2.41,2.40
5.360,2.38,2.40,2.42,2.40
5.364,2.41,2.42,2.43,2.41
5.368,2.41,2.45,2.42,2.40
5.372,2.40,2.42,2.41,2.40
5.376,2.39,2.40,2.42,2.40
5.380,2.40,2.43,2.43,2.40
5.385,2.40,2.45,2.41,2.40
5.389,2.41,2.42,2.41,2.41
5.393,2.41,2.41,2.41,2.41
5.397,2.40,2.42,2.43,2.40
5.401,2.41,2.42,2.40,2.41
5.405,2.40,2.42,2.41,2.40
5.410,2.41,2.41,2.42,2.40
5.413,2.41,2.42,2.43,2.41
5.418,2.38,2.43,2.41,2.40
5.425,2.40,2.41,2.42,2.41
5.429,2.40,2.41,2.42,2.41
5.434,2.40,2.43,2.42,2.40
5.438,2.40,2.42,2.42,2.41
5.442,2.39,2.42,2.42,2.40
5.446,2.41,2.42,2.43,2.40
5.450,2.42,2.42,2.43,2.40
5.454,2.41,2.41,2.41,2.41
5.458,2.40,2.40,2.40,2.41
5.462,2.41,2.42,2.42,2.40
5.467,2.42,2.42,2.43,2.40
5.471,2.40,2.42,2.42,2.41
5.475,2.40,2.39,2.42,2.41
5.479,2.41,2.42,2.43,2.40
5.483,2.41,2.42,2.40,2.41
5.487,2.40,2.41,2.42,2.41
5.495,2.41,2.40,2.43,2.41
5.499,2.42,2.42,2.43,2.41
5.503,2.38,2.41,2.41,2.41
5.507,2.40,2.41,2.41,2.41
5.511,2.39,2.41,2.43,2.41
5.516,2.41,2.41,2.42,2.40
5.520,2.40,2.42,2.42,2.41
5.524,2.40,2.41,2.42,2.41
5.528,2.41,2.41,2.43,2.40
5.533,2.41,2.41,2.45,2.41
5.536,2.40,2.41,2.42,2.41
5.540,2.39,2.41,2.41,2.41
5.544,2.40,2.41,2.43,2.41
5.548,2.41,2.44,2.44,2.40
5.553,2.40,2.41,2.41,2.40
5.560,2.40,2.39,2.42,2.40
5.565,2.41,2.42,2.43,2.40
5.569,2.42,2.42,2.43,2.40
5.573,2.40,2.41,2.41,2.41
5.577,2.39,2.41,2.43,2.40
5.581,2.40,2.41,2.43,2.40
5.585,2.41,2.42,2.43,2.40
5.590,2.41,2.40,2.42,2.40
5.594,2.41,2.40,2.42,2.41
5.598,2.40,2.42,2.43,2.41
5.602,2.42,2.42,2.41,2.40
5.606,2.40,2.40,2.42,2.41
5.610,2.39,2.40,2.43,2.41
5.614,2.40,2.41,2.43,2.40
5.618,2.41,2.41,2.42,2.42
5.623,2.40,2.41,2.42,2.41
5.630,2.41,2.41,2.43,2.40
5.634,2.41,2.43,2.43,2.40
5.638,2.40,2.41,2.42,2.40
5.642,2.41,2.40,2.41,2.41
5.647,2.41,2.40,2.44,2.40
5.651,2.42,2.42,2.44,2.41
5.655,2.40,2.41,2.42,2.41
5.659,2.39,2.41,2.41,2.41
5.663,2.40,2.42,2.43,2.40
5.667,2.40,2.42,2.44,2.40
5.672,2.40,2.40,2.43,2.40
5.676,2.42,2.41,2.42,2.41
5.680,2.40,2.41,2.44,2.40
5.684,2.39,2.41,2.42,2.41
5.688,2.39,2.40,2.42,2.40
5.696,2.40,2.42,2.43,2.41
5.700,2.40,2.42,2.43,2.41
5.704,2.40,2.41,2.43,2.41
5.708,2.40,2.40,2.42,2.41
5.712,2.39,2.41,2.43,2.40
5.716,2.41,2.41,2.43,2.41
5.720,2.40,2.41,2.42,2.41
5.724,2.41,2.39,2.41,2.41
5.728,2.41,2.41,2.43,2.40
5.733,2.40,2.42,2.44,2.40
5.737,2.39,2.40,2.42,2.41
5.741,2.39,2.37,2.43,2.41
5.745,2.41,2.40,2.43,2.40
5.749,2.41,2.42,2.44,2.40
5.753,2.40,2.40,2.43,2.41
5.757,2.39,2.39,2.42,2.41
5.765,2.41,2.41,2.43,2.41
5.769,2.41,2.42,2.43,2.41
5.773,2.40,2.40,2.42,2.40
5.778,2.40,2.40,2.44,2.41
5.782,2.41,2.40,2.43,2.41
5.786,2.40,2.40,2.43,2.41
5.790,2.40,2.39,2.43,2.41
5.794,2.40,2.39,2.44,2.40
5.798,2.40,2.40,2.43,2.40
5.802,2.39,2.40,2.43,2.41
5.807,2.40,2.39,2.42,2.40
5.811,2.39,2.40,2.44,2.41
5.815,2.42,2.40,2.44,2.40
5.819,2.40,2.40,2.42,2.41
5.823,2.41,2.39,2.41,2.41
5.831,2.40,2.40,2.44,2.41
5.835,2.41,2.42,2.44,2.40
5.839,2.41,2.40,2.41,2.41
5.843,2.39,2.39,2.41,2.40
5.847,2.40,2.40,2.44,2.40
5.852,2.41,2.42,2.43,2.40
5.856,2.40,2.40,2.42,2.41
5.860,2.39,2.39,2.42,2.41
5.864,2.41,2.40,2.43,2.41
5.868,2.39,2.41,2.42,2.41
5.872,2.40,2.39,2.42,2.41
5.876,2.42,2.39,2.45,2.41
5.880,2.41,2.40,2.43,2.41
5.884,2.39,2.40,2.42,2.41
5.889,2.40,2.38,2.42,2.40
5.896,2.40,2.39,2.44,2.40
5.901,2.41,2.39,2.43,2.41
5.905,2.40,2.41,2.42,2.40
5.909,2.41,2.39,2.41,2.41
5.913,2.41,2.40,2.43,2.40
5.917,2.41,2.42,2.42,2.40
5.921,2.40,2.39,2.42,2.41
5.925,2.40,2.37,2.42,2.41
5.929,2.41,2.40,2.43,2.41
5.934,2.41,2.41,2.44,2.40
5.938,2.40,2.39,2.42,2.41
5.942,2.39,2.39,2.41,2.41
5.946,2.41,2.39,2.43,2.40
5.950,2.41,2.40,2.42,2.41
5.954,2.41,2.39,2.41,2.41
5.958,2.40,2.38,2.41,2.40
5.966,2.40,2.40,2.43,2.41
5.970,2.40,2.39,2.42,2.41
5.974,2.40,2.39,2.42,2.41
5.979,2.40,2.37,2.44,2.41
5.982,2.41,2.39,2.44,2.41
5.987,2.39,2.39,2.41,2.41
5.991,2.39,2.39,2.42,2.41
5.995,2.39,2.38,2.43,2.40
5.999,2.41,2.40,2.44,2.40
6.003,2.40,2.39,2.42,2.40
6.007,2.39,2.38,2.41,2.40
6.011,2.41,2.39,2.43,2.40
6.015,2.42,2.40,2.45,2.41
6.020,2.40,2.39,2.42,2.41
6.024,2.39,2.37,2.42,2.41
6.031,2.41,2.39,2.44,2.41
6.036,2.42,2.39,2.45,2.40
6.040,2.39,2.39,2.42,2.40
6.044,2.39,2.37,2.41,2.40
6.048,2.41,2.39,2.43,2.40
6.052,2.43,2.40,2.41,2.40
6.056,2.40,2.39,2.42,2.40
6.061,2.41,2.40,2.45,2.40
6.065,2.41,2.40,2.43,2.41
6.069,2.40,2.39,2.42,2.41
6.073,2.40,2.38,2.42,2.40
6.077,2.42,2.38,2.44,2.40
6.081,2.40,2.39,2.43,2.40
6.085,2.41,2.39,2.43,2.40
6.089,2.40,2.38,2.42,2.40
6.097,2.41,2.39,2.43,2.40
6.101,2.42,2.39,2.44,2.40
6.106,2.41,2.39,2.41,2.41
6.109,2.40,2.39,2.40,2.40
6.114,2.41,2.39,2.43,2.40
6.117,2.42,2.40,2.44,2.40
6.122,2.40,2.38,2.42,2.41
6.126,2.39,2.37,2.41,2.40
6.130,2.41,2.39,2.43,2.40
6.135,2.42,2.40,2.42,2.41
6.139,2.40,2.38,2.42,2.40
6.143,2.39,2.38,2.43,2.40
6.146,2.41,2.39,2.43,2.40
6.150,2.39,2.39,2.44,2.41
6.155,2.40,2.38,2.42,2.41
6.159,2.40,2.38,2.45,2.41
6.166,2.42,2.38,2.43,2.40
6.171,2.39,2.39,2.42,2.41
6.175,2.40,2.37,2.42,2.41
6.179,2.40,2.40,2.42,2.40
6.183,2.41,2.39,2.42,2.41
6.187,2.41,2.38,2.43,2.40
6.191,2.39,2.38,2.42,2.40
6.196,2.41,2.38,2.44,2.40
6.200,2.42,2.40,2.44,2.40
6.204,2.40,2.38,2.42,2.41
6.208,2.39,2.38,2.41,2.41
6.212,2.41,2.39,2.43,2.40
6.216,2.42,2.39,2.44,2.40
6.220,2.40,2.37,2.42,2.41
6.224,2.39,2.37,2.43,2.41
6.232,2.41,2.39,2.43,2.40
6.236,2.42,2.40,2.43,2.41
6.240,2.40,2.38,2.41,2.40
6.245,2.40,2.39,2.42,2.41
6.249,2.41,2.38,2.43,2.40
6.253,2.40,2.38,2.44,2.41
6.257,2.40,2.38,2.42,2.40
6.261,2.43,2.37,2.43,2.41
6.265,2.41,2.39,2.43,2.41
6.269,2.40,2.39,2.41,2.40
6.274,2.40,2.37,2.42,2.40
6.278,2.42,2.38,2.42,2.41
6.282,2.42,2.39,2.44,2.40
6.286,2.41,2.38,2.42,2.41
6.290,2.39,2.37,2.41,2.41
6.298,2.41,2.38,2.44,2.40
6.302,2.40,2.39,2.46,2.40
6.306,2.40,2.37,2.42,2.40
6.310,2.39,2.35,2.42,2.41
6.314,2.41,2.38,2.44,2.40
6.319,2.42,2.39,2.44,2.41
6.322,2.40,2.38,2.42,2.40
6.327,2.39,2.37,2.42,2.40
6.331,2.41,2.39,2.43,2.41
6.335,2.39,2.38,2.43,2.40
6.339,2.40,2.38,2.42,2.40
6.343,2.41,2.38,2.43,2.41
6.347,2.41,2.39,2.44,2.40
6.351,2.41,2.37,2.42,2.40
6.355,2.40,2.37,2.42,2.41
6.360,2.41,2.39,2.45,2.41
6.367,2.41,2.39,2.43,2.40
6.371,2.41,2.38,2.41,2.41
6.376,2.39,2.38,2.42,2.40
6.380,2.40,2.39,2.43,2.41
6.384,2.41,2.39,2.43,2.41
6.388,2.40,2.39,2.41,2.40
6.392,2.40,2.36,2.41,2.41
6.396,2.41,2.39,2.43,2.40
6.400,2.43,2.40,2.43,2.40
6.404,2.40,2.38,2.42,2.41
6.408,2.39,2.36,2.40,2.40
6.412,2.42,2.38,2.43,2.41
6.417,2.42,2.39,2.42,2.41
6.421,2.40,2.38,2.42,2.41
6.426,2.41,2.36,2.43,2.41
6.433,2.40,2.39,2.43,2.40
6.437,2.41,2.40,2.42,2.41
6.441,2.40,2.37,2.42,2.41
6.445,2.39,2.38,2.44,2.40
6.449,2.41,2.38,2.43,2.41
6.455,2.41,2.37,2.42,2.41
6.458,2.40,2.37,2.42,2.40
6.462,2.39,2.38,2.45,2.41
6.466,2.41,2.38,2.43,2.40
6.470,2.41,2.37,2.42,2.41
6.474,2.39,2.37,2.41,2.41
6.478,2.40,2.38,2.43,2.40
6.482,2.40,2.39,2.45,2.40
6.487,2.40,2.37,2.42,2.41
6.490,2.40,2.36,2.40,2.40
6.498,2.41,2.37,2.43,2.41
6.502,2.42,2.40,2.44,2.40
6.507,2.40,2.38,2.41,2.40
6.511,2.40,2.37,2.41,2.40
6.515,2.40,2.39,2.43,2.40
6.520,2.42,2.38,2.43,2.40
6.523,2.40,2.37,2.42,2.41
6.527,2.39,2.37,2.44,2.41
6.531,2.41,2.39,2.43,2.41
6.536,2.39,2.38,2.43,2.41
6.540,2.40,2.38,2.41,2.40
6.544,2.41,2.38,2.43,2.41
6.548,2.41,2.39,2.42,2.40
6.552,2.41,2.39,2.41,2.40
6.556,2.39,2.37,2.42,2.40
6.560,2.41,2.38,2.43,2.40
6.568,2.41,2.38,2.43,2.41
6.572,2.40,2.37,2.42,2.41
6.576,2.40,2.35,2.41,2.41
6.580,2.40,2.38,2.44,2.41
6.584,2.41,2.39,2.45,2.40
6.589,2.40,2.37,2.42,2.40
6.593,2.39,2.37,2.41,2.40
6.597,2.40,2.38,2.43,2.40
6.601,2.40,2.39,2.44,2.40
6.605,2.40,2.37,2.42,2.41
6.609,2.39,2.37,2.41,2.40
6.614,2.41,2.39,2.43,2.40
6.618,2.40,2.39,2.41,2.41
6.622,2.40,2.38,2.41,2.40
6.626,2.40,2.37,2.44,2.41
6.634,2.41,2.39,2.43,2.40
6.638,2.41,2.38,2.41,2.41
6.642,2.40,2.37,2.41,2.41
6.646,2.40,2.39,2.43,2.40
6.650,2.41,2.39,2.43,2.40
6.654,2.39,2.39,2.42,2.41
6.658,2.40,2.37,2.41,2.40
6.662,2.41,2.38,2.43,2.40
6.667,2.42,2.39,2.44,2.41
6.671,2.41,2.37,2.41,2.41
6.675,2.40,2.36,2.41,2.40
6.680,2.41,2.38,2.43,2.40
6.683,2.43,2.39,2.43,2.40
6.687,2.40,2.37,2.42,2.41
6.691,2.38,2.36,2.42,2.41
6.695,2.41,2.39,2.42,2.40
6.703,2.41,2.39,2.44,2.41
6.707,2.40,2.38,2.41,2.40
6.711,2.41,2.38,2.41,2.40
6.715,2.41,2.39,2.43,2.40
6.720,2.39,2.36,2.43,2.40
6.724,2.40,2.37,2.41,2.40
6.728,2.40,2.38,2.42,2.41
6.732,2.41,2.38,2.43,2.40
6.737,2.42,2.39,2.42,2.40
6.742,2.40,2.37,2.41,2.40
6.744,2.41,2.36,2.43,2.40
6.748,2.40,2.39,2.42,2.40
6.753,2.40,2.36,2.42,2.41
6.756,2.40,2.36,2.40,2.41
6.761,2.41,2.38,2.43,2.40
6.769,2.42,2.39,2.42,2.40
6.773,2.40,2.37,2.41,2.40
6.777,2.41,2.35,2.40,2.40
6.781,2.41,2.38,2.43,2.40
6.785,2.42,2.39,2.44,2.40
6.789,2.40,2.37,2.41,2.40
6.794,2.40,2.36,2.42,2.40
6.798,2.41,2.39,2.43,2.41
6.802,2.40,2.38,2.43,2.41
6.806,2.40,2.37,2.41,2.40
6.810,2.41,2.35,2.43,2.40
6.814,2.40,2.39,2.42,2.40
6.818,2.41,2.40,2.39,2.41
6.822,2.40,2.37,2.41,2.40
6.827,2.41,2.36,2.42,2.41
6.834,2.41,2.38,2.43,2.41
6.838,2.41,2.38,2.40,2.40
6.842,2.40,2.37,2.41,2.41
6.846,2.41,2.38,2.43,2.41
6.851,2.42,2.39,2.43,2.40
6.855,2.40,2.37,2.42,2.40
6.859,2.39,2.37,2.41,2.41
6.863,2.41,2.38,2.42,2.40
6.867,2.41,2.39,2.44,2.41
6.872,2.40,2.37,2.41,2.41
6.875,2.39,2.35,2.42,2.41
6.879,2.42,2.37,2.42,2.40
6.884,2.40,2.40,2.43,2.40
6.888,2.40,2.37,2.42,2.40
6.892,2.39,2.39,2.41,2.40
6.896,2.41,2.38,2.43,2.41
6.904,2.41,2.38,2.41,2.40
6.908,2.40,2.37,2.41,2.40
6.912,2.41,2.36,2.42,2.40
6.916,2.41,2.38,2.43,2.40
6.920,2.40,2.38,2.41,2.40
6.925,2.40,2.36,2.41,2.40
6.929,2.42,2.39,2.42,2.40
6.933,2.41,2.38,2.42,2.40
6.937,2.40,2.37,2.42,2.40
6.941,2.39,2.36,2.42,2.41
6.945,2.41,2.38,2.43,2.40
6.949,2.40,2.39,2.44,2.40
6.954,2.40,2.37,2.41,2.41
6.958,2.39,2.36,2.41,2.41
6.962,2.40,2.37,2.44,2.41
6.969,2.42,2.39,2.44,2.40
6.974,2.40,2.37,2.42,2.40
6.978,2.38,2.36,2.41,2.41
6.982,2.41,2.38,2.43,2.41
6.986,2.41,2.39,2.42,2.40
6.990,2.40,2.37,2.41,2.41
6.995,2.40,2.36,2.41,2.40
6.998,2.41,2.38,2.42,2.41
7.003,2.41,2.37,2.42,2.40
7.007,2.40,2.37,2.41,2.40
7.011,2.40,2.37,2.43,2.40
7.015,2.41,2.38,2.42,2.40
7.019,2.40,2.37,2.41,2.40
7.023,2.40,2.37,2.41,2.41
7.027,2.41,2.38,2.42,2.41
7.031,2.40,2.39,2.43,2.40
7.039,2.41,2.37,2.42,2.40
7.043,2.39,2.36,2.40,2.41
7.047,2.41,2.38,2.42,2.40
7.051,2.42,2.38,2.43,2.40
7.056,2.40,2.37,2.41,2.41
7.060,2.40,2.36,2.41,2.40
7.064,2.41,2.37,2.43,2.40
7.068,2.42,2.40,2.42,2.40
7.072,2.40,2.37,2.41,2.40
7.076,2.40,2.36,2.41,2.41
7.080,2.41,2.38,2.42,2.40
7.084,2.41,2.39,2.42,2.40
7.089,2.40,2.36,2.41,2.41
7.093,2.43,2.38,2.42,2.40
7.096,2.41,2.38,2.43,2.40
7.104,2.40,2.39,2.41,2.41
7.109,2.40,2.37,2.40,2.41
7.113,2.41,2.37,2.41,2.41
7.117,2.41,2.38,2.42,2.41
7.122,2.42,2.37,2.42,2.40
7.125,2.40,2.37,2.40,2.41
7.129,2.42,2.37,2.42,2.40
7.134,2.43,2.39,2.42,2.40
7.138,2.40,2.37,2.41,2.40
7.142,2.39,2.37,2.40,2.41
7.146,2.41,2.38,2.43,2.40
7.150,2.42,2.41,2.42,2.40
7.154,2.40,2.38,2.41,2.40
7.159,2.39,2.35,2.42,2.40
7.162,2.41,2.38,2.42,2.40
7.166,2.41,2.39,2.43,2.40
7.174,2.40,2.38,2.40,2.41
7.178,2.41,2.37,2.41,2.41
7.183,2.41,2.38,2.42,2.41
7.186,2.42,2.37,2.41,2.41
7.191,2.40,2.37,2.42,2.41
7.195,2.38,2.38,2.42,2.40
7.199,2.41,2.39,2.42,2.40
7.203,2.40,2.38,2.40,2.41
7.208,2.40,2.37,2.41,2.41
7.211,2.41,2.37,2.42,2.41
7.217,2.41,2.38,2.42,2.40
7.220,2.40,2.37,2.41,2.40
7.224,2.39,2.35,2.40,2.41
7.228,2.41,2.37,2.42,2.40
7.232,2.42,2.38,2.42,2.40
7.240,2.40,2.37,2.41,2.41
7.244,2.39,2.37,2.40,2.41
7.248,2.41,2.37,2.43,2.40
7.252,2.42,2.40,2.43,2.40
7.256,2.40,2.38,2.41,2.41
7.260,2.39,2.36,2.41,2.41
7.264,2.41,2.38,2.42,2.40
7.269,2.39,2.39,2.43,2.41
7.273,2.40,2.37,2.41,2.40
7.277,2.40,2.37,2.43,2.40
7.282,2.41,2.38,2.42,2.40
7.285,2.40,2.37,2.43,2.41
7.289,2.40,2.37,2.41,2.41
7.293,2.41,2.38,2.43,2.40
7.298,2.41,2.38,2.42,2.41
7.305,2.39,2.38,2.41,2.41
7.309,2.40,2.37,2.41,2.40
7.314,2.39,2.39,2.40,2.40
7.318,2.42,2.39,2.42,2.40
7.322,2.40,2.38,2.41,2.40
7.326,2.40,2.35,2.41,2.41
7.330,2.40,2.38,2.42,2.40
7.334,2.41,2.39,2.44,2.40
7.338,2.40,2.37,2.42,2.41
7.343,2.39,2.36,2.39,2.41
7.348,2.41,2.38,2.42,2.40
7.350,2.43,2.39,2.43,2.40
7.355,2.40,2.37,2.41,2.41
7.358,2.40,2.37,2.41,2.40
7.363,2.42,2.37,2.42,2.40
7.367,2.39,2.40,2.40,2.41
7.375,2.39,2.37,2.41,2.40
7.379,2.42,2.36,2.41,2.40
7.383,2.41,2.38,2.42,2.40
7.387,2.40,2.39,2.41,2.41
7.391,2.40,2.37,2.41,2.41
7.396,2.41,2.38,2.41,2.41
7.400,2.41,2.38,2.43,2.41
7.404,2.41,2.38,2.40,2.41
7.408,2.41,2.37,2.39,2.40
7.412,2.41,2.38,2.42,2.40
7.416,2.43,2.39,2.43,2.40
7.420,2.41,2.37,2.41,2.40
7.424,2.39,2.35,2.41,2.40
7.428,2.41,2.38,2.42,2.40
7.432,2.43,2.40,2.43,2.40
7.440,2.41,2.37,2.40,2.40
7.444,2.39,2.36,2.39,2.41
7.449,2.41,2.38,2.42,2.40
7.453,2.41,2.39,2.42,2.40
7.457,2.40,2.37,2.42,2.41
7.461,2.39,2.37,2.41,2.41
7.465,2.41,2.38,2.42,2.40
7.470,2.43,2.38,2.40,2.40
7.474,2.40,2.37,2.41,2.41
7.478,2.41,2.38,2.41,2.40
7.482,2.41,2.39,2.42,2.41
7.486,2.41,2.38,2.41,2.41
7.490,2.40,2.37,2.41,2.41
7.494,2.40,2.37,2.42,2.41
7.498,2.41,2.39,2.41,2.41
7.506,2.42,2.38,2.41,2.41
7.510,2.40,2.36,2.40,2.41
7.514,2.40,2.38,2.42,2.40
7.518,2.41,2.40,2.43,2.40
7.522,2.40,2.37,2.41,2.41
7.527,2.39,2.35,2.39,2.40
7.531,2.41,2.38,2.42,2.40
7.536,2.41,2.39,2.42,2.40
7.539,2.40,2.38,2.40,2.41
7.543,2.39,2.36,2.41,2.41
7.548,2.42,2.38,2.42,2.40
7.551,2.42,2.40,2.41,2.40
7.555,2.40,2.37,2.41,2.40
7.560,2.40,2.36,2.41,2.40
7.564,2.41,2.38,2.42,2.41
7.569,2.39,2.39,2.41,2.41
7.575,2.40,2.37,2.41,2.41
7.580,2.41,2.37,2.43,2.40
7.584,2.41,2.38,2.43,2.40
7.588,2.41,2.37,2.42,2.40
7.592,2.40,2.37,2.41,2.41
7.597,2.42,2.38,2.40,2.40
7.600,2.41,2.39,2.41,2.40
7.604,2.40,2.38,2.40,2.41
7.609,2.39,2.37,2.40,2.41
7.613,2.41,2.38,2.42,2.40
7.617,2.43,2.39,2.42,2.40
7.621,2.40,2.38,2.40,2.41
7.625,2.39,2.36,2.39,2.41
7.631,2.40,2.39,2.42,2.40
7.634,2.41,2.40,2.41,2.41
7.637,2.40,2.38,2.41,2.40
7.645,2.39,2.37,2.40,2.41
7.649,2.41,2.39,2.42,2.40
7.653,2.43,2.39,2.40,2.40
7.658,2.41,2.38,2.41,2.41
7.662,2.41,2.38,2.40,2.40
7.666,2.41,2.38,2.42,2.41
7.670,2.39,2.37,2.41,2.40
7.674,2.41,2.37,2.40,2.41
7.678,2.39,2.37,2.42,2.40
7.683,2.41,2.39,2.42,2.41
7.687,2.41,2.39,2.41,2.41
7.691,2.40,2.38,2.40,2.41
7.695,2.42,2.38,2.41,2.41
7.699,2.41,2.40,2.44,2.40
7.703,2.40,2.39,2.40,2.41
7.711,2.40,2.36,2.39,2.41
7.715,2.41,2.38,2.42,2.40
7.719,2.42,2.38,2.43,2.40
7.723,2.40,2.38,2.41,2.41
7.727,2.39,2.35,2.42,2.41
7.732,2.41,2.38,2.42,2.40
7.735,2.42,2.39,2.43,2.40
7.739,2.40,2.38,2.41,2.41
7.743,2.41,2.37,2.40,2.40
7.748,2.41,2.38,2.42,2.40
7.752,2.40,2.40,2.40,2.41
7.756,2.41,2.37,2.40,2.41
7.760,2.40,2.36,2.42,2.41
7.764,2.41,2.38,2.42,2.41
7.768,2.40,2.39,2.40,2.40
7.776,2.42,2.38,2.40,2.41
7.780,2.39,2.38,2.41,2.40
7.784,2.40,2.39,2.42,2.40
7.789,2.40,2.38,2.41,2.41
7.793,2.39,2.35,2.41,2.41
7.797,2.42,2.39,2.42,2.40
7.801,2.43,2.40,2.42,2.40
7.805,2.41,2.38,2.40,2.41
7.809,2.39,2.37,2.40,2.41
7.813,2.41,2.38,2.42,2.40
7.818,2.41,2.40,2.43,2.40
7.822,2.40,2.38,2.40,2.41
7.826,2.39,2.36,2.39,2.41
7.829,2.41,2.39,2.42,2.40
7.834,2.43,2.39,2.41,2.40
7.838,2.40,2.38,2.41,2.40
7.846,2.40,2.38,2.41,2.41
7.851,2.40,2.39,2.42,2.41
7.854,2.40,2.39,2.42,2.40
7.858,2.40,2.38,2.41,2.41
7.862,2.42,2.37,2.43,2.40
7.867,2.41,2.39,2.42,2.40
7.871,2.41,2.39,2.41,2.41
7.875,2.40,2.38,2.41,2.41
7.879,2.43,2.38,2.41,2.41
7.883,2.42,2.39,2.43,2.40
7.887,2.43,2.38,2.41,2.40
7.892,2.39,2.36,2.41,2.40
7.895,2.38,2.38,2.42,2.40
7.900,2.40,2.40,2.43,2.40
7.904,2.40,2.38,2.41,2.41
7.911,2.42,2.36,2.40,2.41
7.916,2.40,2.38,2.42,2.40
7.920,2.42,2.39,2.41,2.40
7.924,2.39,2.38,2.41,2.41
7.928,2.42,2.37,2.40,2.40
7.932,2.46,2.39,2.42,2.40
7.936,2.39,2.38,2.41,2.41
7.940,2.40,2.37,2.41,2.40
7.945,2.40,2.38,2.41,2.40
7.949,2.41,2.40,2.42,2.41
7.953,2.42,2.40,2.39,2.41
7.957,2.41,2.38,2.40,2.41
7.961,2.39,2.38,2.42,2.41
7.965,2.43,2.38,2.43,2.40
7.969,2.39,2.39,2.41,2.40
7.973,2.38,2.38,2.40,2.41
7.981,2.41,2.39,2.41,2.41
7.985,2.40,2.41,2.43,2.40
7.989,2.40,2.38,2.41,2.40
7.994,2.39,2.36,2.41,2.40
7.998,2.42,2.38,2.42,2.40
8.002,2.41,2.39,2.44,2.40
8.006,2.42,2.38,2.40,2.40
8.010,2.39,2.38,2.40,2.40
8.014,2.40,2.39,2.42,2.41
8.018,2.43,2.40,2.42,2.40
8.022,2.40,2.38,2.41,2.40
8.027,2.41,2.37,2.41,2.41
8.030,2.40,2.39,2.42,2.41
8.035,2.39,2.39,2.41,2.41
8.039,2.41,2.39,2.40,2.41
8.047,2.42,2.41,2.42,2.40
8.051,2.41,2.39,2.43,2.40
8.055,2.39,2.38,2.41,2.40
8.059,2.39,2.37,2.41,2.40
8.063,2.41,2.38,2.41,2.40
8.067,2.39,2.38,2.42,2.41
8.072,2.42,2.38,2.41,2.41
8.076,2.41,2.38,2.39,2.41
8.080,2.39,2.39,2.42,2.41
8.084,2.43,2.40,2.43,2.40
8.088,2.41,2.38,2.41,2.41
8.092,2.38,2.37,2.40,2.41
8.096,2.40,2.38,2.42,2.41
8.100,2.43,2.41,2.42,2.40
8.104,2.40,2.39,2.41,2.41
8.112,2.39,2.36,2.41,2.41
8.116,2.41,2.39,2.42,2.40
8.120,2.42,2.40,2.42,2.41
8.124,2.40,2.39,2.40,2.41
8.129,2.38,2.37,2.43,2.40
8.133,2.40,2.38,2.42,2.40
8.137,2.41,2.39,2.39,2.41
8.141,2.38,2.38,2.41,2.41
8.145,2.40,2.39,2.41,2.40
8.150,2.44,2.39,2.42,2.40
8.153,2.39,2.38,2.41,2.41
8.158,2.39,2.38,2.41,2.40
8.162,2.40,2.39,2.42,2.40
8.166,2.42,2.39,2.42,2.40
8.170,2.39,2.38,2.41,2.41
8.175,2.41,2.36,2.41,2.40
8.182,2.42,2.39,2.42,2.40
8.186,2.42,2.40,2.42,2.40
8.190,2.42,2.38,2.41,2.40
8.194,2.40,2.37,2.39,2.40
8.198,2.39,2.39,2.41,2.40
8.203,2.43,2.39,2.41,2.40
8.207,2.39,2.39,2.40,2.41
8.211,2.40,2.37,2.39,2.40
8.215,2.41,2.39,2.42,2.40
8.219,2.39,2.40,2.43,2.40
8.223,2.40,2.38,2.41,2.41
8.228,2.40,2.38,2.40,2.40
8.232,2.43,2.39,2.42,2.40
8.236,2.42,2.39,2.39,2.41
8.240,2.40,2.38,2.40,2.40
8.247,2.41,2.38,2.42,2.40
8.251,2.42,2.39,2.42,2.40
8.256,2.39,2.38,2.41,2.40
8.260,2.39,2.38,2.40,2.41
8.264,2.41,2.39,2.42,2.40
8.268,2.40,2.40,2.43,2.40
8.272,2.41,2.39,2.41,2.41
8.276,2.41,2.37,2.39,2.41
8.280,2.40,2.39,2.41,2.40
8.285,2.42,2.39,2.41,2.40
8.289,2.41,2.39,2.40,2.40
8.293,2.39,2.37,2.41,2.40
