5.270,2.41,2.41,2.40,2.40
5.274,2.40,2.41,2.41,2.41
5.278,2.39,2.41,2.41,2.40
5.282,2.39,2.41,2.41,2.41
5.286,2.39,2.41,2.41,2.40
5.291,2.38,2.41,2.41,2.40
5.295,2.41,2.41,2.41,2.40
5.299,2.41,2.41,2.41,2.40
5.303,2.39,2.41,2.41,2.40
5.307,2.39,2.40,2.42,2.41
5.311,2.39,2.41,2.41,2.41
5.315,2.39,2.41,2.41,2.40
5.323,2.38,2.41,2.41,2.41
5.327,2.41,2.41,2.41,2.40
5.331,2.39,2.40,2.41,2.41
5.335,2.40,2.41,2.41,2.40
5.340,2.39,2.41,2.41,2.40
5.344,2.39,2.41,2.41,2.41
5.347,2.41,2.41,2.42,2.41
5.352,2.41,2.41,2.41,2.40
5.356,2.41,2.42,2.41,2.41
5.360,2.39,2.41,2.42,2.40
5.364,2.39,2.41,2.41,2.41
5.369,2.38,2.40,2.41,2.40
5.372,2.40,2.40,2.41,2.40
5.376,2.44,2.41,2.41,2.40
5.380,2.38,2.40,2.41,2.40
5.385,2.39,2.41,2.42,2.41
5.393,2.39,2.40,2.42,2.40
5.397,2.39,2.40,2.41,2.41
5.401,2.39,2.40,2.41,2.40
5.405,2.40,2.40,2.41,2.41
5.409,2.40,2.40,2.41,2.41
5.413,2.39,2.40,2.41,2.41
5.417,2.39,2.40,2.41,2.41
5.421,2.39,2.40,2.41,2.40
5.426,2.39,2.40,2.41,2.40
5.430,2.40,2.40,2.41,2.41
5.435,2.39,2.40,2.41,2.41
5.438,2.39,2.40,2.42,2.41
5.442,2.39,2.40,2.42,2.40
5.446,2.39,2.40,2.42,2.40
5.450,2.39,2.40,2.42,2.41
5.458,2.39,2.40,2.41,2.40
5.462,2.39,2.40,2.41,2.40
5.467,2.39,2.40,2.41,2.41
5.470,2.40,2.40,2.41,2.40
5.474,2.39,2.40,2.42,2.41
5.479,2.39,2.40,2.42,2.41
5.483,2.40,2.40,2.42,2.41
5.487,2.40,2.40,2.41,2.40
5.491,2.40,2.40,2.41,2.40
5.495,2.39,2.40,2.42,2.40
5.499,2.39,2.40,2.42,2.41
5.503,2.39,2.40,2.42,2.41
5.507,2.39,2.40,2.42,2.41
5.512,2.40,2.40,2.42,2.41
5.516,2.38,2.40,2.42,2.41
5.520,2.39,2.40,2.42,2.41
5.528,2.41,2.40,2.42,2.40
5.532,2.39,2.40,2.42,2.41
5.536,2.40,2.40,2.42,2.41
5.540,2.39,2.40,2.42,2.41
5.544,2.39,2.40,2.42,2.40
5.548,2.39,2.40,2.42,2.41
5.553,2.39,2.40,2.42,2.40
5.557,2.39,2.40,2.42,2.40
5.561,2.39,2.40,2.42,2.41
5.565,2.39,2.40,2.42,2.40
5.569,2.39,2.40,2.42,2.41
5.573,2.40,2.40,2.42,2.41
5.577,2.40,2.40,2.42,2.40
5.581,2.38,2.40,2.42,2.40
5.585,2.39,2.40,2.42,2.40
5.593,2.39,2.40,2.42,2.40
5.597,2.39,2.40,2.42,2.41
5.602,2.38,2.40,2.42,2.41
5.606,2.39,2.40,2.41,2.41
5.610,2.43,2.40,2.41,2.40
5.614,2.39,2.40,2.42,2.41
5.618,2.40,2.40,2.42,2.40
5.622,2.39,2.39,2.42,2.40
5.626,2.39,2.39,2.42,2.40
5.630,2.39,2.40,2.42,2.41
5.635,2.39,2.39,2.42,2.41
5.639,2.39,2.39,2.42,2.40
5.643,2.39,2.39,2.42,2.41
5.647,2.39,2.40,2.42,2.40
5.651,2.39,2.39,2.42,2.41
5.659,2.39,2.39,2.42,2.40
5.663,2.40,2.40,2.42,2.40
5.667,2.41,2.39,2.42,2.41
5.671,2.39,2.39,2.42,2.41
5.675,2.39,2.39,2.42,2.40
5.679,2.39,2.40,2.42,2.41
5.684,2.39,2.39,2.42,2.40
5.688,2.39,2.39,2.42,2.40
5.692,2.39,2.39,2.42,2.40
5.696,2.39,2.39,2.42,2.41
5.700,2.39,2.40,2.42,2.40
5.704,2.39,2.39,2.42,2.40
5.708,2.39,2.39,2.42,2.41
5.713,2.39,2.39,2.42,2.41
5.716,2.39,2.39,2.42,2.41
5.724,2.39,2.39,2.42,2.40
5.728,2.39,2.39,2.42,2.41
5.733,2.39,2.39,2.42,2.41
5.737,2.39,2.39,2.42,2.41
5.741,2.39,2.39,2.42,2.41
5.745,2.39,2.39,2.42,2.41
5.749,2.39,2.39,2.42,2.41
5.753,2.39,2.39,2.42,2.40
5.758,2.39,2.39,2.42,2.41
5.762,2.39,2.39,2.42,2.41
5.766,2.39,2.39,2.42,2.40
5.770,2.39,2.39,2.42,2.40
5.774,2.39,2.39,2.42,2.40
5.778,2.39,2.39,2.42,2.40
5.782,2.39,2.39,2.42,2.41
5.790,2.39,2.39,2.42,2.40
5.794,2.39,2.39,2.42,2.41
5.798,2.39,2.39,2.42,2.40
5.802,2.39,2.39,2.42,2.41
5.806,2.39,2.39,2.42,2.40
5.811,2.40,2.39,2.42,2.41
5.815,2.39,2.39,2.42,2.41
5.819,2.39,2.39,2.42,2.40
5.823,2.39,2.39,2.42,2.40
5.828,2.39,2.39,2.42,2.41
5.831,2.39,2.39,2.42,2.41
5.835,2.40,2.39,2.42,2.41
5.840,2.39,2.39,2.42,2.40
5.844,2.39,2.39,2.42,2.40
5.848,2.39,2.39,2.42,2.40
5.853,2.39,2.39,2.42,2.40
5.859,2.40,2.39,2.42,2.40
5.864,2.39,2.39,2.42,2.41
5.868,2.39,2.39,2.42,2.40
5.872,2.39,2.39,2.42,2.40
5.876,2.39,2.39,2.42,2.41
5.880,2.39,2.39,2.42,2.41
5.885,2.39,2.39,2.42,2.41
5.889,2.39,2.39,2.42,2.40
5.892,2.39,2.39,2.42,2.40
5.897,2.39,2.39,2.42,2.41
5.901,2.39,2.39,2.42,2.40
5.905,2.39,2.39,2.42,2.40
5.909,2.39,2.39,2.42,2.40
5.913,2.39,2.39,2.42,2.40
5.917,2.39,2.39,2.42,2.40
5.925,2.39,2.39,2.42,2.41
5.929,2.39,2.39,2.42,2.41
5.933,2.39,2.39,2.42,2.41
5.937,2.39,2.39,2.42,2.40
5.941,2.39,2.39,2.42,2.41
5.946,2.39,2.39,2.42,2.41
5.950,2.39,2.39,2.42,2.41
5.954,2.39,2.39,2.42,2.41
5.958,2.39,2.39,2.42,2.41
5.962,2.39,2.39,2.42,2.40
5.966,2.39,2.39,2.42,2.40
5.971,2.39,2.39,2.42,2.40
5.975,2.39,2.39,2.42,2.40
5.979,2.39,2.39,2.42,2.40
5.983,2.39,2.39,2.42,2.41
5.991,2.40,2.39,2.42,2.40
5.995,2.40,2.39,2.42,2.41
5.999,2.40,2.39,2.42,2.40
6.003,2.39,2.39,2.42,2.40
6.007,2.39,2.39,2.42,2.40
6.011,2.39,2.39,2.42,2.40
6.015,2.39,2.39,2.42,2.41
6.020,2.40,2.39,2.42,2.41
6.024,2.39,2.39,2.42,2.41
6.028,2.39,2.39,2.42,2.41
6.032,2.39,2.39,2.42,2.41
6.036,2.39,2.39,2.42,2.41
6.040,2.39,2.39,2.42,2.40
6.044,2.39,2.39,2.42,2.40
6.048,2.40,2.39,2.42,2.41
6.056,2.39,2.39,2.42,2.41
6.060,2.39,2.38,2.42,2.40
6.064,2.39,2.38,2.42,2.40
6.068,2.39,2.39,2.42,2.40
6.072,2.40,2.39,2.42,2.40
6.077,2.40,2.38,2.42,2.41
6.081,2.39,2.39,2.42,2.40
6.085,2.39,2.39,2.42,2.40
6.089,2.39,2.39,2.42,2.40
6.093,2.39,2.39,2.42,2.40
6.097,2.39,2.39,2.42,2.40
6.101,2.39,2.39,2.42,2.40
6.106,2.39,2.39,2.42,2.40
6.110,2.39,2.38,2.42,2.40
6.114,2.39,2.39,2.42,2.41
6.118,2.40,2.39,2.42,2.41
6.126,2.39,2.38,2.42,2.40
6.130,2.39,2.38,2.42,2.41
6.134,2.39,2.39,2.42,2.41
6.139,2.39,2.39,2.42,2.40
6.142,2.39,2.38,2.42,2.40
6.146,2.39,2.39,2.42,2.40
6.150,2.39,2.39,2.42,2.40
6.155,2.39,2.39,2.42,2.41
6.159,2.39,2.39,2.42,2.40
6.164,2.40,2.39,2.42,2.41
6.168,2.39,2.39,2.42,2.41
6.171,2.39,2.39,2.42,2.41
6.175,2.39,2.39,2.42,2.40
6.179,2.39,2.39,2.42,2.41
6.183,2.39,2.39,2.42,2.41
6.191,2.39,2.39,2.42,2.40
6.195,2.39,2.38,2.42,2.41
6.199,2.39,2.39,2.42,2.41
6.204,2.39,2.39,2.42,2.40
6.208,2.39,2.39,2.42,2.40
6.212,2.40,2.38,2.42,2.41
6.216,2.40,2.39,2.42,2.40
6.220,2.39,2.38,2.42,2.40
6.224,2.39,2.39,2.42,2.40
6.229,2.39,2.39,2.42,2.40
6.232,2.39,2.39,2.42,2.41
6.237,2.39,2.39,2.43,2.40
6.241,2.40,2.38,2.42,2.41
6.245,2.39,2.38,2.42,2.41
6.249,2.39,2.39,2.42,2.41
6.257,2.39,2.39,2.42,2.40
6.261,2.39,2.39,2.42,2.40
6.265,2.39,2.38,2.42,2.40
6.269,2.39,2.39,2.42,2.40
6.273,2.40,2.39,2.43,2.41
6.277,2.39,2.38,2.42,2.40
6.281,2.39,2.39,2.42,2.40
6.285,2.39,2.38,2.42,2.40
6.290,2.39,2.38,2.42,2.40
6.294,2.39,2.39,2.42,2.40
6.298,2.39,2.39,2.42,2.41
6.302,2.39,2.38,2.42,2.40
6.306,2.39,2.39,2.42,2.41
6.310,2.40,2.38,2.42,2.41
6.315,2.39,2.39,2.42,2.41
6.322,2.39,2.39,2.42,2.40
6.326,2.39,2.38,2.42,2.40
6.331,2.39,2.38,2.43,2.41
6.335,2.39,2.39,2.42,2.40
6.339,2.39,2.38,2.42,2.41
6.343,2.40,2.39,2.42,2.40
6.347,2.40,2.38,2.42,2.40
6.351,2.39,2.38,2.42,2.40
6.355,2.39,2.39,2.42,2.40
6.359,2.39,2.39,2.42,2.40
6.364,2.39,2.38,2.42,2.41
6.368,2.40,2.39,2.42,2.41
6.372,2.39,2.38,2.43,2.41
6.376,2.39,2.38,2.42,2.40
6.380,2.39,2.39,2.42,2.40
6.384,2.39,2.39,2.42,2.41
6.392,2.39,2.38,2.42,2.40
6.396,2.39,2.38,2.42,2.40
6.400,2.39,2.38,2.42,2.40
6.404,2.39,2.38,2.42,2.40
6.408,2.39,2.38,2.42,2.40
6.413,2.39,2.38,2.42,2.41
6.417,2.39,2.39,2.42,2.40
6.421,2.39,2.38,2.42,2.40
6.425,2.40,2.38,2.42,2.41
6.430,2.40,2.38,2.42,2.40
6.433,2.39,2.38,2.42,2.41
6.438,2.39,2.38,2.42,2.41
6.442,2.39,2.38,2.43,2.41
6.446,2.40,2.38,2.43,2.41
6.450,2.39,2.39,2.42,2.41
6.457,2.39,2.38,2.42,2.40
6.461,2.39,2.38,2.42,2.41
6.466,2.39,2.38,2.42,2.41
6.470,2.39,2.38,2.42,2.40
6.474,2.39,2.38,2.42,2.41
6.478,2.39,2.39,2.42,2.41
6.482,2.39,2.38,2.42,2.40
6.486,2.40,2.38,2.42,2.40
6.491,2.39,2.38,2.42,2.40
6.495,2.40,2.38,2.42,2.41
6.499,2.40,2.39,2.43,2.40
6.503,2.39,2.38,2.42,2.40
6.507,2.39,2.38,2.42,2.41
6.511,2.39,2.39,2.42,2.40
6.515,2.40,2.38,2.42,2.41
6.523,2.40,2.38,2.42,2.41
6.527,2.39,2.38,2.42,2.40
6.531,2.40,2.38,2.42,2.40
6.535,2.40,2.38,2.42,2.41
6.539,2.39,2.38,2.42,2.41
6.544,2.40,2.38,2.42,2.41
6.548,2.39,2.39,2.42,2.40
6.552,2.39,2.39,2.42,2.40
6.557,2.39,2.38,2.42,2.40
6.560,2.40,2.38,2.43,2.41
6.564,2.40,2.38,2.42,2.40
6.568,2.40,2.39,2.43,2.41
6.572,2.40,2.38,2.42,2.40
6.577,2.40,2.38,2.42,2.41
6.581,2.39,2.38,2.42,2.41
6.588,2.40,2.38,2.42,2.41
6.593,2.39,2.38,2.42,2.40
6.597,2.40,2.39,2.42,2.41
6.601,2.40,2.39,2.42,2.41
6.605,2.40,2.38,2.42,2.40
6.609,2.39,2.38,2.42,2.41
6.613,2.40,2.38,2.42,2.40
6.618,2.39,2.38,2.42,2.41
6.622,2.39,2.38,2.42,2.40
6.626,2.40,2.38,2.42,2.41
6.630,2.40,2.38,2.42,2.41
6.634,2.40,2.38,2.42,2.40
6.638,2.39,2.38,2.42,2.41
6.642,2.40,2.38,2.42,2.41
6.646,2.40,2.38,2.42,2.40
6.651,2.39,2.39,2.42,2.40
6.658,2.40,2.38,2.42,2.40
6.662,2.40,2.38,2.43,2.40
6.667,2.39,2.38,2.42,2.41
6.671,2.39,2.38,2.42,2.40
6.675,2.39,2.38,2.42,2.41
6.679,2.40,2.38,2.42,2.40
6.683,2.40,2.38,2.42,2.40
6.687,2.40,2.38,2.42,2.41
6.691,2.40,2.38,2.42,2.40
6.695,2.40,2.38,2.42,2.40
6.699,2.40,2.38,2.42,2.41
6.704,2.39,2.38,2.42,2.40
6.707,2.39,2.39,2.42,2.40
6.712,2.39,2.39,2.42,2.41
6.716,2.40,2.38,2.43,2.41
6.724,2.40,2.39,2.42,2.41
6.728,2.40,2.39,2.43,2.41
6.732,2.40,2.38,2.42,2.41
6.736,2.40,2.38,2.42,2.41
6.740,2.40,2.38,2.42,2.40
6.745,2.40,2.38,2.43,2.40
6.748,2.39,2.38,2.43,2.41
6.753,2.40,2.39,2.42,2.40
6.757,2.39,2.38,2.42,2.41
6.761,2.39,2.39,2.42,2.40
6.765,2.40,2.39,2.42,2.40
6.769,2.40,2.39,2.42,2.41
6.773,2.40,2.38,2.42,2.40
6.779,2.40,2.39,2.42,2.40
6.782,2.40,2.38,2.42,2.41
6.789,2.40,2.38,2.42,2.40
6.793,2.40,2.38,2.42,2.41
6.797,2.40,2.38,2.43,2.40
6.802,2.40,2.39,2.42,2.40
6.806,2.40,2.39,2.42,2.41
6.810,2.40,2.38,2.42,2.40
6.814,2.40,2.38,2.42,2.41
6.818,2.40,2.38,2.42,2.40
6.822,2.40,2.39,2.42,2.41
6.827,2.39,2.38,2.43,2.41
6.831,2.39,2.38,2.42,2.40
6.835,2.40,2.38,2.42,2.40
6.839,2.40,2.38,2.42,2.40
6.843,2.40,2.38,2.42,2.41
6.847,2.40,2.39,2.42,2.41
6.855,2.39,2.39,2.42,2.41
6.859,2.40,2.38,2.42,2.41
6.863,2.40,2.38,2.42,2.41
6.867,2.40,2.38,2.42,2.41
6.871,2.40,2.38,2.42,2.41
6.875,2.40,2.38,2.42,2.40
6.879,2.40,2.39,2.42,2.40
6.883,2.39,2.39,2.42,2.41
6.888,2.40,2.39,2.42,2.41
6.892,2.40,2.39,2.42,2.41
6.896,2.40,2.38,2.42,2.41
6.900,2.40,2.38,2.42,2.40
6.905,2.40,2.38,2.42,2.40
6.908,2.40,2.39,2.42,2.40
6.913,2.40,2.39,2.42,2.41
6.920,2.39,2.39,2.42,2.40
6.924,2.40,2.38,2.42,2.40
6.928,2.40,2.38,2.42,2.41
6.933,2.39,2.39,2.42,2.41
6.937,2.40,2.39,2.42,2.41
6.941,2.40,2.39,2.42,2.40
6.945,2.40,2.38,2.42,2.40
6.949,2.40,2.39,2.42,2.40
6.953,2.40,2.39,2.42,2.40
6.958,2.40,2.39,2.42,2.40
6.962,2.40,2.38,2.42,2.40
6.966,2.40,2.39,2.42,2.40
6.970,2.40,2.38,2.42,2.40
6.974,2.40,2.38,2.42,2.41
6.978,2.40,2.38,2.42,2.41
6.982,2.40,2.39,2.42,2.40
6.990,2.40,2.39,2.42,2.40
6.994,2.40,2.39,2.42,2.41
6.998,2.39,2.38,2.42,2.41
7.002,2.39,2.39,2.42,2.41
7.006,2.40,2.38,2.42,2.41
7.010,2.40,2.39,2.42,2.40
7.015,2.40,2.39,2.42,2.40
7.019,2.40,2.39,2.42,2.40
7.023,2.40,2.38,2.42,2.40
7.027,2.40,2.39,2.42,2.40
7.032,2.39,2.39,2.42,2.41
7.036,2.40,2.39,2.42,2.41
7.039,2.40,2.39,2.42,2.40
7.043,2.40,2.38,2.42,2.41
7.048,2.40,2.39,2.42,2.40
7.055,2.40,2.38,2.42,2.40
7.059,2.40,2.39,2.42,2.41
7.064,2.40,2.39,2.42,2.40
7.068,2.40,2.39,2.42,2.41
7.072,2.40,2.39,2.42,2.41
7.076,2.40,2.39,2.42,2.41
7.080,2.40,2.39,2.42,2.41
7.085,2.39,2.39,2.42,2.40
7.089,2.40,2.39,2.42,2.41
7.093,2.40,2.39,2.42,2.40
7.098,2.40,2.39,2.42,2.40
7.101,2.40,2.39,2.42,2.40
7.105,2.40,2.39,2.42,2.41
7.109,2.40,2.39,2.42,2.40
7.113,2.39,2.39,2.42,2.40
7.121,2.40,2.39,2.42,2.40
7.125,2.40,2.39,2.42,2.40
7.129,2.40,2.39,2.42,2.41
7.133,2.40,2.39,2.42,2.41
7.138,2.40,2.39,2.42,2.41
7.142,2.40,2.39,2.42,2.41
7.146,2.40,2.39,2.42,2.40
7.150,2.40,2.39,2.42,2.41
7.154,2.40,2.39,2.42,2.40
7.158,2.40,2.39,2.42,2.41
7.162,2.40,2.39,2.42,2.41
7.166,2.40,2.39,2.42,2.41
7.170,2.40,2.39,2.42,2.41
7.175,2.40,2.39,2.42,2.41
7.179,2.40,2.39,2.42,2.40
7.186,2.40,2.39,2.42,2.41
7.191,2.40,2.39,2.42,2.41
7.195,2.40,2.39,2.42,2.40
7.199,2.40,2.39,2.42,2.40
7.203,2.40,2.39,2.42,2.41
7.207,2.40,2.39,2.42,2.41
7.211,2.40,2.39,2.42,2.41
7.216,2.40,2.39,2.42,2.41
7.219,2.40,2.39,2.42,2.40
7.224,2.40,2.39,2.42,2.41
7.228,2.40,2.39,2.42,2.40
7.232,2.40,2.39,2.42,2.41
7.236,2.40,2.39,2.42,2.40
7.240,2.40,2.39,2.42,2.41
7.245,2.40,2.39,2.42,2.40
7.248,2.40,2.39,2.42,2.41
7.256,2.40,2.39,2.42,2.40
7.260,2.40,2.39,2.42,2.40
7.264,2.40,2.39,2.42,2.40
7.269,2.40,2.39,2.42,2.40
7.273,2.40,2.39,2.42,2.41
7.277,2.40,2.39,2.42,2.40
7.281,2.40,2.39,2.42,2.41
7.285,2.40,2.39,2.42,2.41
7.289,2.40,2.39,2.42,2.41
7.293,2.40,2.39,2.42,2.41
7.298,2.40,2.39,2.42,2.41
7.302,2.40,2.39,2.42,2.40
7.306,2.40,2.39,2.42,2.40
7.310,2.40,2.39,2.42,2.40
7.314,2.40,2.39,2.42,2.41
7.322,2.40,2.39,2.42,2.41
7.326,2.40,2.39,2.42,2.41
7.330,2.40,2.39,2.42,2.41
7.334,2.40,2.39,2.42,2.40
7.338,2.40,2.39,2.42,2.40
7.342,2.40,2.39,2.42,2.41
7.346,2.40,2.39,2.42,2.41
7.351,2.40,2.39,2.42,2.40
7.355,2.40,2.39,2.42,2.41
7.359,2.40,2.39,2.42,2.40
7.363,2.40,2.39,2.42,2.40
7.367,2.40,2.39,2.42,2.40
7.371,2.40,2.39,2.42,2.40
7.376,2.40,2.39,2.42,2.40
7.379,2.40,2.39,2.42,2.40
7.387,2.40,2.39,2.42,2.41
7.391,2.40,2.39,2.42,2.40
7.395,2.40,2.39,2.42,2.41
7.399,2.40,2.39,2.42,2.40
7.404,2.40,2.39,2.42,2.40
7.408,2.40,2.39,2.42,2.41
7.412,2.40,2.39,2.42,2.41
7.416,2.40,2.39,2.42,2.41
7.420,2.40,2.39,2.42,2.41
7.424,2.40,2.39,2.42,2.41
7.429,2.40,2.39,2.42,2.41
7.433,2.40,2.39,2.42,2.41
7.437,2.40,2.39,2.42,2.40
7.441,2.40,2.39,2.42,2.40
7.446,2.40,2.39,2.42,2.41
7.453,2.40,2.39,2.42,2.41
7.457,2.40,2.39,2.42,2.40
7.461,2.40,2.39,2.42,2.41
7.465,2.40,2.39,2.42,2.40
7.469,2.40,2.39,2.42,2.40
7.474,2.40,2.39,2.42,2.40
7.478,2.40,2.39,2.42,2.41
7.482,2.40,2.39,2.42,2.40
7.486,2.40,2.39,2.42,2.41
7.490,2.40,2.39,2.42,2.41
7.494,2.40,2.39,2.41,2.40
7.498,2.40,2.39,2.42,2.41
7.503,2.40,2.39,2.42,2.41
7.507,2.40,2.39,2.42,2.41
7.512,2.40,2.39,2.42,2.41
7.515,2.40,2.39,2.42,2.41
7.522,2.40,2.39,2.42,2.41
7.526,2.40,2.39,2.42,2.41
7.531,2.40,2.39,2.42,2.40
7.535,2.40,2.39,2.42,2.40
7.539,2.40,2.39,2.42,2.40
7.543,2.40,2.39,2.42,2.41
7.547,2.40,2.39,2.42,2.40
7.551,2.40,2.39,2.42,2.40
7.555,2.40,2.39,2.42,2.40
7.560,2.40,2.39,2.42,2.40
7.564,2.40,2.39,2.41,2.41
7.567,2.40,2.39,2.41,2.41
7.572,2.40,2.39,2.42,2.40
7.576,2.40,2.39,2.42,2.41
7.580,2.41,2.39,2.42,2.40
7.588,2.41,2.39,2.42,2.41
7.592,2.41,2.39,2.42,2.41
7.596,2.40,2.39,2.42,2.40
7.600,2.40,2.39,2.42,2.40
7.604,2.40,2.39,2.42,2.40
7.609,2.40,2.39,2.42,2.40
7.613,2.40,2.39,2.42,2.41
7.617,2.41,2.39,2.41,2.41
7.621,2.40,2.39,2.42,2.40
7.625,2.41,2.39,2.42,2.40
7.629,2.40,2.39,2.42,2.40
7.633,2.39,2.39,2.42,2.40
7.638,2.40,2.39,2.42,2.41
7.641,2.42,2.39,2.41,2.41
7.646,2.40,2.39,2.42,2.41
7.653,2.40,2.39,2.42,2.40
7.658,2.40,2.39,2.42,2.40
7.662,2.40,2.39,2.42,2.40
7.666,2.39,2.39,2.42,2.40
7.670,2.39,2.39,2.42,2.40
7.674,2.40,2.39,2.42,2.41
7.678,2.40,2.39,2.42,2.41
7.683,2.40,2.39,2.42,2.41
7.687,2.40,2.39,2.42,2.41
7.691,2.40,2.39,2.42,2.40
7.695,2.42,2.39,2.41,2.40
7.699,2.41,2.39,2.42,2.40
7.703,2.41,2.39,2.42,2.40
7.707,2.39,2.39,2.42,2.41
7.711,2.38,2.39,2.41,2.41
7.715,2.41,2.39,2.42,2.40
7.723,2.40,2.39,2.42,2.41
7.727,2.40,2.39,2.42,2.41
7.731,2.41,2.39,2.42,2.40
7.735,2.41,2.39,2.41,2.40
7.740,2.39,2.39,2.42,2.40
7.744,2.40,2.39,2.42,2.40
7.748,2.42,2.40,2.42,2.40
7.752,2.40,2.39,2.42,2.41
7.756,2.39,2.39,2.42,2.41
7.760,2.42,2.40,2.41,2.41
7.764,2.42,2.39,2.41,2.40
7.769,2.38,2.39,2.42,2.40
7.773,2.39,2.39,2.43,2.40
7.777,2.39,2.39,2.42,2.41
7.781,2.41,2.39,2.42,2.40
7.789,2.41,2.39,2.41,2.40
7.793,2.39,2.39,2.42,2.41
7.797,2.39,2.39,2.42,2.40
7.801,2.39,2.39,2.42,2.41
7.805,2.40,2.39,2.42,2.41
7.809,2.40,2.39,2.42,2.41
7.813,2.40,2.39,2.42,2.40
7.817,2.41,2.40,2.41,2.40
7.822,2.43,2.39,2.41,2.41
7.826,2.40,2.39,2.42,2.41
7.831,2.39,2.39,2.42,2.40
7.835,2.39,2.39,2.42,2.41
7.838,2.38,2.39,2.42,2.41
7.842,2.40,2.39,2.42,2.40
7.846,2.40,2.39,2.42,2.41
7.854,2.39,2.39,2.42,2.41
7.858,2.41,2.39,2.41,2.40
7.862,2.42,2.39,2.41,2.41
7.866,2.38,2.40,2.41,2.41
7.871,2.39,2.39,2.42,2.41
7.875,2.39,2.39,2.42,2.41
7.879,2.41,2.39,2.41,2.40
7.883,2.40,2.39,2.42,2.40
7.887,2.39,2.39,2.42,2.40
7.891,2.40,2.39,2.42,2.40
7.896,2.39,2.40,2.42,2.41
7.900,2.42,2.40,2.43,2.40
7.904,2.39,2.40,2.42,2.40
7.907,2.41,2.39,2.41,2.41
7.912,2.40,2.39,2.41,2.41
7.916,2.38,2.39,2.41,2.41
7.924,2.40,2.39,2.42,2.41
7.928,2.39,2.39,2.42,2.40
7.932,2.42,2.39,2.41,2.40
7.936,2.43,2.40,2.41,2.40
7.940,2.37,2.40,2.41,2.40
7.944,2.38,2.39,2.42,2.40
7.949,2.40,2.39,2.42,2.40
7.953,2.39,2.39,2.42,2.40
7.957,2.40,2.39,2.42,2.41
7.961,2.40,2.39,2.42,2.41
7.965,2.39,2.40,2.42,2.41
7.969,2.41,2.40,2.41,2.40
7.973,2.41,2.39,2.42,2.40
7.978,2.39,2.39,2.41,2.41
7.982,2.40,2.39,2.41,2.41
7.989,2.39,2.39,2.41,2.40
7.994,2.39,2.39,2.41,2.41
7.997,2.43,2.39,2.41,2.41
8.002,2.39,2.39,2.41,2.40
8.006,2.39,2.39,2.41,2.41
8.010,2.42,2.39,2.41,2.40
8.014,2.40,2.39,2.41,2.40
8.018,2.37,2.39,2.41,2.40
8.023,2.40,2.40,2.42,2.41
8.026,2.39,2.39,2.42,2.41
8.031,2.41,2.40,2.41,2.40
8.035,2.39,2.39,2.41,2.40
8.039,2.39,2.39,2.41,2.41
8.043,2.41,2.39,2.41,2.40
8.047,2.41,2.40,2.41,2.41
8.055,2.41,2.40,2.41,2.41
8.059,2.40,2.39,2.42,2.41
8.063,2.40,2.39,2.41,2.41
8.067,2.40,2.39,2.41,2.41
8.071,2.40,2.39,2.41,2.41
8.076,2.42,2.39,2.41,2.40
8.079,2.42,2.39,2.41,2.40
8.084,2.39,2.39,2.41,2.40
8.088,2.41,2.39,2.41,2.40
8.092,2.39,2.39,2.41,2.41
8.096,2.38,2.40,2.41,2.40
8.100,2.37,2.39,2.41,2.41
8.105,2.39,2.40,2.41,2.41
8.109,2.43,2.40,2.41,2.40
8.113,2.41,2.40,2.41,2.40
8.117,2.39,2.40,2.41,2.40
8.124,2.39,2.39,2.41,2.40
8.129,2.39,2.40,2.41,2.40
8.133,2.40,2.39,2.41,2.40
8.137,2.39,2.39,2.41,2.41
8.141,2.40,2.40,2.41,2.41
8.145,2.40,2.40,2.41,2.41
8.150,2.40,2.40,2.41,2.40
8.153,2.41,2.39,2.41,2.41
8.158,2.40,2.40,2.41,2.41
8.162,2.41,2.40,2.41,2.41
8.166,2.46,2.40,2.41,2.40
8.170,2.40,2.40,2.41,2.40
8.174,2.38,2.40,2.41,2.40
8.178,2.39,2.40,2.41,2.40
8.182,2.40,2.39,2.41,2.41
8.190,2.39,2.39,2.41,2.41
8.194,2.39,2.40,2.41,2.40
8.198,2.39,2.40,2.41,2.40
8.202,2.40,2.40,2.41,2.41
8.207,2.41,2.39,2.41,2.40
8.211,2.40,2.40,2.41,2.41
8.215,2.39,2.40,2.41,2.41
8.219,2.40,2.40,2.41,2.41
8.223,2.39,2.40,2.41,2.41
8.228,2.40,2.40,2.41,2.40
8.231,2.41,2.40,2.41,2.40
8.235,2.41,2.40,2.41,2.40
8.239,2.39,2.40,2.41,2.41
8.244,2.41,2.40,2.41,2.40
8.248,2.39,2.40,2.41,2.41
8.256,2.42,2.40,2.41,2.40
8.260,2.40,2.41,2.41,2.41
8.264,2.39,2.40,2.41,2.40
8.268,2.40,2.40,2.41,2.40
8.272,2.39,2.40,2.41,2.40
8.276,2.39,2.40,2.41,2.40
8.280,2.39,2.40,2.41,2.41
8.285,2.41,2.40,2.40,2.41
8.288,2.40,2.40,2.41,2.40
8.293,2.42,2.40,2.41,2.40
8.297,2.41,2.40,2.41,2.40
8.301,2.38,2.40,2.41,2.41
8.306,2.41,2.40,2.41,2.41
8.310,2.42,2.40,2.41,2.41
8.313,2.38,2.40,2.41,2.41
8.317,2.39,2.40,2.41,2.40
