5.256,2.40,2.42,2.42,2.40
5.260,2.39,2.42,2.42,2.40
5.264,2.40,2.41,2.40,2.40
5.268,2.40,2.42,2.42,2.40
5.273,2.41,2.44,2.40,2.40
5.280,2.39,2.41,2.40,2.40
5.284,2.41,2.41,2.39,2.41
5.288,2.43,2.42,2.41,2.40
5.293,2.39,2.42,2.43,2.40
5.297,2.39,2.41,2.41,2.40
5.301,2.38,2.41,2.40,2.40
5.305,2.41,2.42,2.41,2.40
5.310,2.40,2.44,2.41,2.40
5.313,2.39,2.41,2.41,2.40
5.317,2.41,2.42,2.41,2.40
5.322,2.40,2.42,2.42,2.40
5.326,2.38,2.43,2.40,2.40
5.330,2.40,2.41,2.40,2.40
5.334,2.40,2.39,2.43,2.40
5.338,2.42,2.42,2.41,2.40
5.342,2.38,2.42,2.41,2.40
5.350,2.39,2.41,2.41,2.40
5.354,2.38,2.41,2.42,2.40
5.358,2.41,2.43,2.42,2.40
5.362,2.40,2.41,2.41,2.40
5.367,2.37,2.40,2.42,2.41
5.371,2.41,2.42,2.41,2.40
5.375,2.41,2.43,2.42,2.40
5.379,2.39,2.41,2.42,2.40
5.383,2.39,2.40,2.42,2.41
5.387,2.40,2.42,2.42,2.40
5.392,2.41,2.42,2.42,2.40
5.395,2.40,2.41,2.41,2.40
5.400,2.39,2.41,2.41,2.40
5.404,2.39,2.42,2.43,2.41
5.408,2.39,2.43,2.41,2.40
5.415,2.40,2.41,2.40,2.40
5.420,2.39,2.40,2.43,2.40
5.424,2.40,2.42,2.41,2.40
5.428,2.39,2.42,2.42,2.40
5.432,2.41,2.41,2.41,2.40
5.436,2.39,2.42,2.42,2.40
5.440,2.40,2.41,2.42,2.40
5.444,2.39,2.41,2.43,2.41
5.448,2.39,2.41,2.41,2.40
5.453,2.40,2.41,2.42,2.40
5.457,2.42,2.43,2.42,2.40
5.461,2.39,2.42,2.42,2.40
5.465,2.38,2.41,2.41,2.41
5.470,2.40,2.42,2.42,2.40
5.473,2.41,2.43,2.41,2.40
5.478,2.40,2.42,2.41,2.41
5.485,2.40,2.38,2.41,2.40
5.489,2.39,2.41,2.42,2.40
5.493,2.40,2.42,2.42,2.40
5.497,2.40,2.41,2.41,2.41
5.502,2.41,2.40,2.42,2.41
5.506,2.41,2.43,2.42,2.40
5.510,2.43,2.42,2.43,2.40
5.514,2.39,2.42,2.41,2.41
5.518,2.40,2.42,2.41,2.40
5.522,2.42,2.42,2.42,2.40
5.527,2.39,2.42,2.42,2.40
5.531,2.39,2.40,2.41,2.40
5.534,2.39,2.41,2.43,2.40
5.539,2.42,2.41,2.42,2.40
5.543,2.40,2.41,2.41,2.41
5.550,2.39,2.40,2.42,2.40
5.555,2.40,2.41,2.42,2.40
5.559,2.40,2.43,2.43,2.40
5.563,2.39,2.41,2.42,2.40
5.567,2.39,2.40,2.41,2.41
5.571,2.38,2.42,2.42,2.40
5.575,2.47,2.42,2.42,2.40
5.580,2.41,2.41,2.42,2.40
5.584,2.39,2.39,2.42,2.41
5.588,2.41,2.41,2.43,2.40
5.592,2.40,2.41,2.44,2.40
5.596,2.39,2.40,2.42,2.40
5.600,2.40,2.42,2.43,2.41
5.604,2.40,2.42,2.43,2.40
5.608,2.41,2.39,2.43,2.41
5.612,2.42,2.41,2.42,2.40
5.620,2.40,2.40,2.43,2.40
5.624,2.39,2.42,2.43,2.40
5.629,2.39,2.41,2.42,2.40
5.633,2.39,2.40,2.42,2.41
5.637,2.42,2.39,2.43,2.40
5.641,2.41,2.41,2.44,2.40
5.645,2.40,2.40,2.41,2.41
5.649,2.39,2.40,2.41,2.41
5.653,2.39,2.43,2.43,2.40
5.657,2.41,2.42,2.44,2.40
5.663,2.40,2.42,2.42,2.41
5.666,2.39,2.39,2.41,2.40
5.670,2.40,2.41,2.43,2.41
5.674,2.42,2.42,2.43,2.40
5.678,2.41,2.40,2.41,2.40
5.686,2.38,2.40,2.43,2.40
5.690,2.41,2.41,2.43,2.41
5.694,2.39,2.42,2.41,2.40
5.698,2.40,2.42,2.42,2.40
5.702,2.40,2.39,2.44,2.41
5.706,2.43,2.41,2.43,2.40
5.710,2.41,2.41,2.43,2.40
5.715,2.38,2.40,2.42,2.40
5.719,2.41,2.41,2.43,2.41
5.723,2.41,2.42,2.43,2.40
5.727,2.40,2.43,2.41,2.40
5.731,2.40,2.40,2.42,2.40
5.735,2.39,2.40,2.43,2.40
5.740,2.40,2.42,2.44,2.40
5.744,2.39,2.41,2.42,2.41
5.748,2.38,2.40,2.42,2.40
5.755,2.40,2.41,2.43,2.40
5.760,2.43,2.42,2.43,2.40
5.764,2.40,2.41,2.42,2.40
5.768,2.42,2.39,2.41,2.41
5.772,2.39,2.41,2.43,2.40
5.776,2.39,2.42,2.42,2.40
5.780,2.41,2.40,2.42,2.40
5.784,2.39,2.39,2.42,2.40
5.789,2.41,2.41,2.42,2.40
5.793,2.39,2.42,2.43,2.40
5.797,2.41,2.40,2.42,2.40
5.801,2.40,2.41,2.43,2.40
5.805,2.41,2.41,2.43,2.40
5.809,2.40,2.41,2.42,2.40
5.813,2.39,2.40,2.43,2.40
5.821,2.41,2.41,2.42,2.40
5.825,2.41,2.40,2.43,2.40
5.829,2.38,2.41,2.42,2.40
5.833,2.39,2.41,2.41,2.40
5.838,2.40,2.41,2.44,2.40
5.842,2.43,2.43,2.43,2.40
5.846,2.41,2.40,2.42,2.41
5.850,2.39,2.39,2.40,2.41
5.855,2.41,2.41,2.44,2.40
5.858,2.40,2.42,2.44,2.40
5.862,2.40,2.41,2.41,2.41
5.866,2.39,2.39,2.42,2.40
5.871,2.42,2.41,2.42,2.40
5.875,2.43,2.41,2.42,2.40
5.879,2.39,2.40,2.42,2.41
5.883,2.42,2.39,2.42,2.40
5.891,2.41,2.41,2.44,2.40
5.895,2.40,2.39,2.42,2.40
5.899,2.40,2.40,2.42,2.40
5.903,2.40,2.39,2.44,2.40
5.907,2.41,2.41,2.43,2.40
5.911,2.40,2.40,2.42,2.41
5.916,2.41,2.40,2.43,2.41
5.920,2.40,2.42,2.43,2.40
5.923,2.40,2.41,2.43,2.40
5.928,2.39,2.40,2.43,2.40
5.932,2.39,2.39,2.41,2.40
5.936,2.41,2.40,2.44,2.40
5.940,2.41,2.42,2.44,2.40
5.944,2.40,2.40,2.42,2.41
5.948,2.39,2.38,2.43,2.40
5.956,2.41,2.40,2.44,2.40
5.960,2.41,2.41,2.43,2.40
5.964,2.40,2.39,2.42,2.41
5.968,2.38,2.39,2.43,2.40
5.973,2.41,2.40,2.43,2.40
5.977,2.38,2.43,2.43,2.40
5.981,2.40,2.40,2.42,2.41
5.985,2.40,2.39,2.43,2.41
5.989,2.41,2.40,2.44,2.40
5.993,2.41,2.42,2.42,2.40
5.998,2.41,2.39,2.41,2.41
6.002,2.43,2.39,2.44,2.41
6.006,2.41,2.40,2.43,2.40
6.010,2.40,2.40,2.43,2.41
6.014,2.40,2.40,2.41,2.40
6.018,2.41,2.41,2.44,2.40
6.026,2.41,2.43,2.44,2.40
6.030,2.40,2.40,2.42,2.41
6.034,2.40,2.39,2.41,2.40
6.038,2.41,2.40,2.43,2.40
6.042,2.41,2.42,2.44,2.40
6.047,2.41,2.39,2.42,2.40
6.050,2.39,2.38,2.41,2.41
6.054,2.41,2.40,2.43,2.40
6.058,2.42,2.41,2.43,2.40
6.063,2.40,2.39,2.42,2.40
6.067,2.40,2.38,2.43,2.41
6.071,2.41,2.40,2.44,2.40
6.076,2.39,2.42,2.42,2.40
6.080,2.40,2.39,2.43,2.41
6.083,2.41,2.39,2.45,2.41
6.091,2.40,2.40,2.44,2.40
6.095,2.45,2.42,2.41,2.41
6.100,2.40,2.39,2.42,2.40
6.104,2.42,2.39,2.42,2.40
6.109,2.41,2.40,2.43,2.40
6.112,2.40,2.40,2.42,2.41
6.116,2.41,2.38,2.40,2.40
6.120,2.41,2.39,2.44,2.40
6.124,2.43,2.41,2.44,2.40
6.128,2.41,2.39,2.42,2.41
6.133,2.40,2.37,2.42,2.41
6.137,2.42,2.39,2.44,2.40
6.141,2.42,2.42,2.44,2.40
6.145,2.41,2.39,2.42,2.40
6.149,2.39,2.39,2.43,2.40
6.153,2.41,2.39,2.43,2.40
6.161,2.42,2.41,2.43,2.41
6.165,2.41,2.39,2.42,2.40
6.169,2.41,2.38,2.43,2.40
6.173,2.42,2.39,2.43,2.41
6.178,2.40,2.41,2.44,2.41
6.182,2.40,2.39,2.42,2.40
6.186,2.42,2.39,2.42,2.40
6.190,2.41,2.39,2.43,2.40
6.194,2.39,2.40,2.43,2.40
6.198,2.40,2.39,2.42,2.40
6.203,2.42,2.39,2.44,2.40
6.207,2.42,2.39,2.44,2.40
6.211,2.40,2.39,2.42,2.40
6.215,2.39,2.36,2.43,2.40
6.219,2.41,2.39,2.43,2.40
6.226,2.41,2.41,2.44,2.40
6.231,2.40,2.39,2.43,2.41
6.235,2.39,2.37,2.42,2.40
6.239,2.42,2.39,2.44,2.40
6.243,2.42,2.39,2.44,2.40
6.247,2.40,2.39,2.43,2.40
6.251,2.40,2.37,2.42,2.41
6.256,2.42,2.39,2.44,2.40
6.260,2.41,2.40,2.42,2.40
6.264,2.41,2.38,2.42,2.40
6.268,2.42,2.40,2.42,2.40
6.272,2.41,2.38,2.44,2.40
6.276,2.41,2.39,2.44,2.40
6.280,2.40,2.38,2.42,2.40
6.284,2.39,2.39,2.43,2.41
6.292,2.41,2.39,2.43,2.40
6.296,2.42,2.38,2.43,2.40
6.300,2.40,2.38,2.42,2.40
6.304,2.40,2.38,2.43,2.40
6.309,2.43,2.39,2.45,2.40
6.312,2.40,2.38,2.43,2.40
6.317,2.40,2.37,2.41,2.40
6.321,2.41,2.38,2.44,2.40
6.325,2.41,2.39,2.44,2.40
6.329,2.40,2.38,2.42,2.40
6.333,2.40,2.35,2.43,2.41
6.338,2.41,2.38,2.44,2.40
6.342,2.42,2.39,2.44,2.41
6.346,2.39,2.38,2.43,2.41
6.350,2.41,2.36,2.44,2.40
6.354,2.41,2.39,2.43,2.40
6.362,2.41,2.36,2.43,2.40
6.366,2.40,2.38,2.42,2.41
6.370,2.41,2.38,2.45,2.40
6.374,2.42,2.39,2.43,2.40
6.378,2.39,2.38,2.43,2.40
6.382,2.40,2.38,2.43,2.41
6.386,2.42,2.36,2.43,2.40
6.390,2.41,2.39,2.44,2.40
6.395,2.40,2.38,2.42,2.41
6.399,2.40,2.37,2.41,2.40
6.403,2.41,2.38,2.44,2.40
6.407,2.43,2.39,2.45,2.40
6.411,2.41,2.38,2.42,2.40
6.415,2.40,2.36,2.42,2.40
6.419,2.41,2.38,2.44,2.40
6.427,2.43,2.39,2.42,2.40
6.431,2.40,2.38,2.43,2.40
6.435,2.39,2.37,2.43,2.40
6.440,2.41,2.39,2.43,2.41
6.444,2.42,2.39,2.43,2.41
6.448,2.41,2.38,2.42,2.40
6.452,2.40,2.37,2.44,2.40
6.456,2.41,2.39,2.44,2.40
6.461,2.43,2.37,2.42,2.40
6.465,2.41,2.37,2.42,2.40
6.468,2.40,2.37,2.44,2.41
6.473,2.41,2.39,2.43,2.40
6.476,2.41,2.38,2.43,2.40
6.481,2.40,2.38,2.42,2.40
6.485,2.43,2.39,2.43,2.41
6.493,2.43,2.39,2.44,2.40
6.497,2.41,2.38,2.42,2.41
6.501,2.41,2.35,2.42,2.40
6.505,2.41,2.38,2.43,2.40
6.509,2.44,2.39,2.45,2.40
6.513,2.41,2.38,2.41,2.40
6.517,2.39,2.37,2.41,2.40
6.522,2.42,2.39,2.43,2.40
6.526,2.42,2.39,2.44,2.40
6.530,2.40,2.37,2.42,2.41
6.534,2.39,2.37,2.43,2.41
6.538,2.41,2.38,2.44,2.40
6.542,2.39,2.39,2.43,2.41
6.546,2.40,2.38,2.42,2.41
6.551,2.40,2.37,2.43,2.41
6.555,2.42,2.39,2.43,2.40
6.562,2.39,2.39,2.42,2.40
6.566,2.40,2.38,2.42,2.40
6.571,2.41,2.39,2.43,2.40
6.574,2.41,2.39,2.43,2.40
6.579,2.40,2.38,2.42,2.40
6.583,2.40,2.37,2.42,2.40
6.588,2.41,2.39,2.44,2.40
6.591,2.43,2.40,2.43,2.40
6.595,2.41,2.39,2.42,2.40
6.599,2.41,2.37,2.41,2.40
6.603,2.41,2.39,2.43,2.40
6.608,2.41,2.40,2.44,2.40
6.612,2.41,2.38,2.42,2.40
6.616,2.41,2.37,2.41,2.40
6.620,2.41,2.39,2.44,2.40
6.628,2.43,2.40,2.41,2.40
6.632,2.41,2.38,2.42,2.41
6.636,2.39,2.40,2.42,2.40
6.640,2.42,2.39,2.43,2.40
6.644,2.43,2.36,2.42,2.40
6.648,2.40,2.38,2.42,2.41
6.653,2.42,2.38,2.41,2.40
6.657,2.41,2.38,2.44,2.40
6.661,2.39,2.39,2.43,2.40
6.665,2.41,2.38,2.42,2.40
6.669,2.42,2.38,2.44,2.40
6.673,2.41,2.39,2.44,2.40
6.678,2.40,2.39,2.43,2.40
6.682,2.39,2.38,2.41,2.40
6.686,2.41,2.39,2.43,2.40
6.690,2.42,2.39,2.43,2.40
6.697,2.41,2.38,2.42,2.40
6.702,2.41,2.37,2.41,2.40
6.705,2.41,2.39,2.44,2.40
6.710,2.43,2.39,2.43,2.40
6.714,2.41,2.38,2.42,2.40
6.719,2.39,2.35,2.43,2.40
6.722,2.41,2.39,2.43,2.40
6.726,2.40,2.40,2.43,2.41
6.730,2.40,2.38,2.42,2.40
6.735,2.41,2.39,2.44,2.40
6.739,2.42,2.38,2.43,2.40
6.743,2.41,2.38,2.43,2.41
6.747,2.41,2.38,2.42,2.40
6.751,2.39,2.38,2.46,2.40
6.755,2.42,2.39,2.44,2.41
6.763,2.41,2.39,2.42,2.41
6.767,2.40,2.38,2.41,2.40
6.771,2.40,2.38,2.44,2.40
6.775,2.44,2.40,2.44,2.40
6.780,2.41,2.38,2.42,2.40
6.784,2.41,2.37,2.41,2.40
6.788,2.41,2.39,2.43,2.40
6.792,2.42,2.40,2.43,2.40
6.796,2.41,2.37,2.42,2.40
6.800,2.39,2.36,2.43,2.40
6.805,2.42,2.38,2.43,2.40
6.808,2.43,2.39,2.44,2.40
6.813,2.40,2.38,2.42,2.40
6.817,2.40,2.38,2.44,2.41
6.821,2.41,2.39,2.43,2.41
6.828,2.42,2.37,2.42,2.40
6.833,2.41,2.38,2.42,2.40
6.837,2.39,2.38,2.43,2.41
6.841,2.42,2.39,2.43,2.40
6.846,2.40,2.40,2.42,2.40
6.849,2.41,2.38,2.42,2.40
6.853,2.42,2.39,2.42,2.40
6.857,2.42,2.39,2.43,2.40
6.862,2.41,2.39,2.42,2.40
6.866,2.41,2.36,2.42,2.41
6.870,2.41,2.39,2.44,2.40
6.874,2.42,2.40,2.44,2.40
6.880,2.40,2.38,2.42,2.41
6.883,2.40,2.37,2.41,2.41
6.886,2.41,2.39,2.44,2.40
6.890,2.43,2.41,2.43,2.40
6.898,2.40,2.38,2.42,2.40
6.902,2.39,2.37,2.43,2.41
6.906,2.41,2.39,2.43,2.40
6.910,2.42,2.40,2.44,2.40
6.915,2.40,2.38,2.42,2.40
6.919,2.39,2.39,2.41,2.40
6.923,2.41,2.39,2.43,2.40
6.927,2.41,2.40,2.41,2.40
6.931,2.40,2.38,2.42,2.40
6.935,2.39,2.38,2.43,2.40
6.939,2.41,2.39,2.43,2.40
6.944,2.42,2.39,2.41,2.40
6.948,2.41,2.38,2.42,2.40
6.952,2.43,2.37,2.43,2.40
6.956,2.42,2.39,2.44,2.40
6.964,2.42,2.38,2.42,2.40
6.968,2.40,2.37,2.41,2.41
6.972,2.42,2.39,2.43,2.40
6.977,2.42,2.38,2.44,2.40
6.980,2.41,2.38,2.41,2.41
6.984,2.40,2.35,2.43,2.40
6.988,2.42,2.38,2.43,2.40
6.993,2.43,2.40,2.43,2.40
6.997,2.40,2.39,2.42,2.41
7.001,2.40,2.37,2.43,2.41
7.005,2.41,2.39,2.43,2.40
7.009,2.43,2.38,2.42,2.40
7.013,2.40,2.37,2.42,2.40
7.017,2.41,2.37,2.44,2.40
7.021,2.42,2.38,2.43,2.41
7.026,2.39,2.38,2.43,2.40
7.033,2.41,2.37,2.42,2.40
7.037,2.39,2.37,2.42,2.40
7.042,2.42,2.39,2.43,2.40
7.046,2.40,2.37,2.41,2.41
7.050,2.41,2.37,2.42,2.40
7.054,2.42,2.39,2.42,2.40
7.058,2.44,2.39,2.43,2.40
7.062,2.41,2.38,2.42,2.40
7.066,2.41,2.36,2.41,2.41
7.071,2.42,2.38,2.43,2.40
7.074,2.43,2.40,2.42,2.40
7.078,2.41,2.37,2.41,2.40
7.083,2.41,2.36,2.40,2.41
7.087,2.42,2.39,2.43,2.40
7.091,2.43,2.39,2.43,2.40
7.099,2.42,2.38,2.41,2.40
7.103,2.41,2.37,2.42,2.40
7.107,2.42,2.39,2.43,2.40
7.111,2.42,2.37,2.44,2.41
7.116,2.41,2.37,2.42,2.40
7.119,2.40,2.37,2.43,2.40
7.124,2.42,2.39,2.43,2.40
7.128,2.42,2.38,2.43,2.40
7.132,2.40,2.38,2.41,2.40
7.136,2.42,2.37,2.42,2.40
7.140,2.42,2.39,2.42,2.40
7.144,2.41,2.39,2.41,2.40
7.148,2.40,2.35,2.41,2.40
7.152,2.41,2.38,2.43,2.40
7.156,2.43,2.39,2.42,2.40
7.160,2.41,2.38,2.42,2.40
7.168,2.39,2.36,2.41,2.40
7.172,2.42,2.38,2.43,2.40
7.177,2.43,2.39,2.44,2.40
7.181,2.41,2.38,2.41,2.41
7.185,2.39,2.36,2.43,2.40
7.189,2.42,2.38,2.44,2.40
7.193,2.41,2.40,2.42,2.40
7.197,2.40,2.38,2.42,2.40
7.201,2.42,2.40,2.42,2.40
7.206,2.42,2.38,2.43,2.40
7.210,2.40,2.40,2.41,2.40
7.214,2.41,2.37,2.41,2.40
7.218,2.41,2.38,2.43,2.40
7.222,2.42,2.38,2.43,2.40
7.226,2.41,2.38,2.43,2.41
7.234,2.41,2.37,2.42,2.40
7.238,2.41,2.39,2.43,2.40
7.242,2.42,2.39,2.44,2.40
7.246,2.40,2.38,2.41,2.41
7.251,2.39,2.37,2.42,2.41
7.255,2.42,2.38,2.43,2.40
7.259,2.42,2.39,2.43,2.40
7.263,2.41,2.38,2.41,2.40
7.267,2.40,2.36,2.41,2.40
7.271,2.41,2.39,2.42,2.40
7.275,2.42,2.40,2.43,2.40
7.279,2.40,2.38,2.41,2.41
7.283,2.40,2.37,2.42,2.40
7.288,2.41,2.39,2.43,2.40
7.292,2.41,2.38,2.42,2.41
7.300,2.41,2.37,2.41,2.40
7.304,2.42,2.37,2.42,2.40
7.308,2.42,2.39,2.43,2.40
7.312,2.41,2.39,2.44,2.40
7.316,2.41,2.37,2.41,2.40
7.320,2.42,2.39,2.44,2.40
7.325,2.42,2.38,2.42,2.40
7.328,2.42,2.39,2.41,2.41
7.333,2.40,2.38,2.40,2.41
7.337,2.41,2.38,2.43,2.40
7.341,2.42,2.39,2.44,2.40
7.345,2.40,2.38,2.42,2.40
7.349,2.40,2.36,2.40,2.41
7.353,2.41,2.38,2.43,2.40
7.358,2.41,2.39,2.43,2.40
7.361,2.41,2.38,2.41,2.40
7.369,2.41,2.38,2.41,2.40
7.373,2.42,2.38,2.42,2.40
7.377,2.42,2.40,2.42,2.40
7.382,2.41,2.38,2.41,2.40
7.386,2.40,2.38,2.41,2.40
7.390,2.42,2.38,2.42,2.41
7.394,2.41,2.38,2.43,2.40
7.398,2.41,2.38,2.42,2.41
7.402,2.39,2.39,2.40,2.41
7.406,2.42,2.39,2.42,2.40
7.411,2.41,2.39,2.41,2.41
7.415,2.40,2.37,2.42,2.40
7.419,2.41,2.39,2.43,2.40
7.423,2.41,2.38,2.45,2.40
7.427,2.41,2.38,2.42,2.40
7.435,2.39,2.35,2.41,2.41
7.439,2.41,2.37,2.43,2.40
7.443,2.43,2.40,2.44,2.40
7.447,2.40,2.38,2.41,2.41
7.451,2.41,2.35,2.41,2.41
7.456,2.41,2.39,2.42,2.40
7.459,2.42,2.39,2.42,2.40
7.464,2.40,2.38,2.41,2.41
7.468,2.40,2.37,2.41,2.41
7.472,2.42,2.38,2.42,2.40
7.476,2.41,2.40,2.41,2.40
7.480,2.41,2.38,2.41,2.40
7.485,2.39,2.39,2.40,2.40
7.489,2.41,2.38,2.42,2.40
7.492,2.40,2.37,2.41,2.40
7.497,2.40,2.38,2.40,2.40
7.504,2.39,2.37,2.43,2.40
7.508,2.41,2.39,2.42,2.40
7.512,2.42,2.37,2.42,2.40
7.517,2.40,2.38,2.41,2.41
7.521,2.43,2.38,2.42,2.41
7.525,2.41,2.39,2.43,2.40
7.529,2.41,2.38,2.41,2.40
7.533,2.40,2.37,2.40,2.40
7.538,2.41,2.38,2.42,2.40
7.542,2.44,2.39,2.42,2.40
7.546,2.43,2.38,2.41,2.40
7.550,2.41,2.36,2.40,2.40
7.554,2.41,2.38,2.43,2.41
7.558,2.41,2.40,2.43,2.40
7.562,2.41,2.37,2.41,2.40
7.570,2.40,2.36,2.40,2.41
7.574,2.42,2.38,2.42,2.40
7.578,2.41,2.38,2.42,2.41
7.582,2.40,2.38,2.41,2.41
7.586,2.41,2.37,2.43,2.40
7.590,2.41,2.39,2.42,2.40
7.594,2.41,2.41,2.42,2.40
7.599,2.40,2.38,2.41,2.40
7.603,2.43,2.37,2.42,2.40
7.607,2.43,2.38,2.42,2.40
7.611,2.40,2.39,2.42,2.40
7.616,2.39,2.37,2.41,2.41
7.619,2.40,2.39,2.43,2.41
7.624,2.43,2.39,2.43,2.40
7.628,2.40,2.37,2.40,2.40
7.632,2.41,2.37,2.40,2.41
7.639,2.42,2.37,2.42,2.40
7.644,2.43,2.40,2.42,2.41
7.648,2.41,2.38,2.40,2.40
7.652,2.39,2.36,2.42,2.41
7.656,2.41,2.38,2.43,2.40
7.660,2.43,2.39,2.43,2.40
7.664,2.42,2.37,2.42,2.40
7.668,2.39,2.39,2.45,2.40
7.673,2.41,2.39,2.43,2.40
7.677,2.40,2.40,2.43,2.40
7.681,2.43,2.38,2.41,2.40
7.685,2.43,2.37,2.42,2.40
7.689,2.41,2.38,2.42,2.40
7.693,2.38,2.39,2.40,2.41
7.697,2.40,2.36,2.41,2.40
7.705,2.39,2.35,2.43,2.40
7.709,2.42,2.37,2.42,2.40
7.713,2.41,2.37,2.41,2.40
7.717,2.42,2.35,2.41,2.41
7.721,2.40,2.37,2.42,2.41
7.726,2.41,2.40,2.42,2.40
7.730,2.42,2.37,2.41,2.40
7.734,2.40,2.37,2.40,2.41
7.738,2.41,2.39,2.43,2.41
7.742,2.43,2.39,2.43,2.40
7.747,2.41,2.37,2.41,2.40
7.750,2.43,2.37,2.39,2.41
7.754,2.45,2.38,2.42,2.40
7.759,2.42,2.38,2.43,2.41
7.763,2.39,2.36,2.42,2.40
7.770,2.40,2.36,2.42,2.40
7.775,2.39,2.38,2.42,2.40
7.779,2.40,2.37,2.39,2.40
7.783,2.42,2.37,2.41,2.40
7.787,2.41,2.35,2.43,2.40
7.791,2.41,2.38,2.43,2.40
7.795,2.41,2.39,2.40,2.40
7.800,2.40,2.37,2.41,2.40
7.803,2.40,2.38,2.42,2.40
7.809,2.43,2.39,2.43,2.40
7.812,2.44,2.39,2.40,2.40
7.816,2.39,2.36,2.41,2.40
7.820,2.39,2.38,2.43,2.40
7.824,2.41,2.39,2.43,2.40
7.828,2.41,2.37,2.40,2.40
7.833,2.40,2.36,2.39,2.41
7.840,2.43,2.39,2.42,2.40
7.844,2.42,2.39,2.41,2.40
7.849,2.40,2.37,2.41,2.40
7.852,2.42,2.38,2.40,2.40
7.857,2.41,2.38,2.42,2.40
7.861,2.42,2.37,2.40,2.41
7.865,2.39,2.37,2.40,2.40
7.869,2.40,2.38,2.41,2.41
7.874,2.42,2.38,2.42,2.40
7.878,2.41,2.38,2.41,2.40
7.882,2.41,2.37,2.41,2.41
7.886,2.41,2.37,2.43,2.40
7.890,2.43,2.37,2.42,2.40
7.894,2.39,2.39,2.42,2.40
7.898,2.41,2.37,2.40,2.40
7.906,2.41,2.38,2.43,2.40
7.910,2.43,2.38,2.43,2.40
7.914,2.39,2.38,2.41,2.40
7.918,2.40,2.35,2.41,2.41
7.922,2.39,2.38,2.43,2.40
7.926,2.43,2.40,2.43,2.40
7.931,2.41,2.37,2.40,2.40
7.936,2.39,2.34,2.41,2.41
7.939,2.39,2.37,2.42,2.41
7.943,2.41,2.38,2.42,2.40
7.947,2.41,2.37,2.41,2.40
7.951,2.40,2.38,2.40,2.40
7.956,2.41,2.38,2.43,2.40
7.959,2.40,2.37,2.42,2.40
7.964,2.40,2.37,2.41,2.40
7.968,2.41,2.37,2.43,2.41
7.975,2.44,2.38,2.41,2.40
7.979,2.43,2.40,2.39,2.40
7.984,2.41,2.38,2.40,2.41
7.988,2.39,2.39,2.42,2.40
7.992,2.40,2.38,2.44,2.41
7.996,2.39,2.37,2.42,2.41
8.000,2.37,2.35,2.41,2.41
8.004,2.39,2.37,2.43,2.41
8.008,2.40,2.39,2.43,2.40
8.013,2.42,2.37,2.40,2.40
8.017,2.41,2.35,2.41,2.40
8.021,2.41,2.38,2.42,2.40
8.025,2.42,2.39,2.42,2.40
8.030,2.44,2.38,2.41,2.40
8.034,2.44,2.36,2.41,2.40
8.041,2.40,2.38,2.42,2.41
8.045,2.40,2.41,2.38,2.41
8.049,2.39,2.37,2.41,2.40
8.053,2.39,2.38,2.41,2.40
8.057,2.44,2.38,2.42,2.40
8.061,2.41,2.39,2.41,2.41
8.066,2.35,2.37,2.41,2.40
8.070,2.39,2.36,2.42,2.40
8.074,2.43,2.38,2.42,2.40
8.078,2.42,2.38,2.40,2.40
8.082,2.40,2.38,2.41,2.40
8.086,2.40,2.38,2.43,2.40
8.090,2.43,2.39,2.42,2.40
8.096,2.45,2.38,2.40,2.41
8.099,2.42,2.37,2.39,2.41
8.106,2.39,2.39,2.42,2.40
8.111,2.39,2.40,2.44,2.40
8.115,2.40,2.37,2.41,2.40
8.119,2.37,2.35,2.39,2.40
8.123,2.41,2.38,2.42,2.40
8.127,2.43,2.39,2.41,2.40
8.131,2.40,2.38,2.40,2.40
8.135,2.43,2.39,2.43,2.40
8.139,2.42,2.38,2.42,2.40
8.144,2.40,2.37,2.42,2.40
8.148,2.41,2.37,2.40,2.40
8.152,2.41,2.39,2.44,2.41
8.157,2.46,2.38,2.42,2.40
8.160,2.41,2.39,2.40,2.41
8.164,2.38,2.37,2.41,2.40
8.168,2.43,2.37,2.42,2.40
8.176,2.42,2.39,2.41,2.41
8.180,2.41,2.38,2.40,2.41
8.184,2.39,2.36,2.39,2.41
8.188,2.44,2.38,2.42,2.40
8.193,2.46,2.39,2.43,2.40
8.197,2.39,2.38,2.41,2.40
8.201,2.39,2.35,2.42,2.41
8.205,2.40,2.38,2.42,2.41
8.209,2.43,2.40,2.41,2.40
8.213,2.39,2.38,2.40,2.40
8.218,2.39,2.37,2.41,2.40
8.221,2.41,2.38,2.42,2.40
8.226,2.43,2.38,2.40,2.40
8.230,2.39,2.38,2.40,2.41
8.234,2.43,2.37,2.42,2.40
8.242,2.42,2.38,2.42,2.40
8.246,2.40,2.38,2.41,2.40
8.250,2.42,2.38,2.40,2.40
8.254,2.40,2.39,2.42,2.40
8.258,2.39,2.39,2.42,2.40
8.262,2.41,2.39,2.39,2.40
8.267,2.43,2.37,2.41,2.40
8.271,2.39,2.38,2.43,2.40
8.275,2.38,2.39,2.43,2.41
8.279,2.40,2.39,2.41,2.40
8.283,2.37,2.36,2.40,2.41
8.287,2.42,2.39,2.42,2.40
8.291,2.42,2.40,2.42,2.40
8.295,2.42,2.38,2.40,2.40
8.299,2.36,2.36,2.40,2.41
8.307,2.43,2.38,2.42,2.40
