5.239,2.41,2.40,2.40,2.40
5.243,2.42,2.41,2.42,2.40
5.247,2.39,2.42,2.41,2.40
5.252,2.39,2.40,2.41,2.40
5.256,2.40,2.42,2.44,2.40
5.263,2.39,2.41,2.41,2.40
5.267,2.39,2.41,2.40,2.40
5.271,2.41,2.40,2.39,2.41
5.275,2.39,2.42,2.41,2.40
5.280,2.41,2.42,2.42,2.40
5.284,2.39,2.41,2.40,2.40
5.288,2.37,2.40,2.40,2.40
5.292,2.40,2.40,2.42,2.40
5.296,2.41,2.43,2.43,2.40
5.300,2.40,2.42,2.41,2.40
5.305,2.39,2.39,2.41,2.41
5.309,2.40,2.40,2.41,2.40
5.313,2.41,2.40,2.40,2.40
5.316,2.39,2.41,2.40,2.41
5.321,2.40,2.41,2.41,2.40
5.328,2.40,2.41,2.41,2.40
5.333,2.39,2.39,2.40,2.40
5.337,2.39,2.40,2.41,2.40
5.341,2.38,2.41,2.43,2.40
5.345,2.40,2.41,2.42,2.40
5.349,2.41,2.40,2.40,2.40
5.353,2.39,2.40,2.41,2.40
5.358,2.40,2.42,2.41,2.40
5.361,2.39,2.41,2.44,2.40
5.366,2.39,2.41,2.41,2.40
5.370,2.40,2.39,2.40,2.40
5.374,2.40,2.41,2.43,2.40
5.379,2.40,2.42,2.43,2.40
5.382,2.39,2.40,2.41,2.40
5.387,2.38,2.39,2.42,2.41
5.391,2.41,2.41,2.42,2.40
5.398,2.41,2.43,2.42,2.40
5.403,2.39,2.40,2.41,2.40
5.407,2.39,2.40,2.41,2.40
5.411,2.39,2.41,2.42,2.40
5.415,2.40,2.40,2.42,2.40
5.419,2.40,2.40,2.41,2.40
5.423,2.39,2.41,2.39,2.40
5.427,2.40,2.40,2.42,2.40
5.432,2.40,2.41,2.41,2.40
5.436,2.42,2.39,2.41,2.40
5.440,2.40,2.39,2.42,2.40
5.444,2.41,2.40,2.41,2.40
5.448,2.40,2.40,2.42,2.40
5.452,2.39,2.40,2.41,2.40
5.456,2.40,2.41,2.43,2.40
5.464,2.42,2.41,2.44,2.40
5.468,2.39,2.40,2.41,2.40
5.472,2.41,2.39,2.40,2.40
5.476,2.39,2.40,2.42,2.40
5.481,2.38,2.42,2.44,2.40
5.484,2.39,2.40,2.42,2.40
5.489,2.38,2.39,2.42,2.41
5.493,2.40,2.41,2.42,2.40
5.497,2.41,2.41,2.43,2.40
5.501,2.39,2.40,2.41,2.40
5.505,2.40,2.40,2.40,2.40
5.509,2.40,2.41,2.42,2.40
5.514,2.41,2.39,2.42,2.40
5.518,2.39,2.39,2.42,2.40
5.521,2.38,2.40,2.44,2.41
5.529,2.43,2.40,2.42,2.40
5.533,2.40,2.39,2.39,2.40
5.538,2.39,2.39,2.42,2.40
5.542,2.40,2.39,2.45,2.40
5.546,2.40,2.40,2.43,2.40
5.550,2.39,2.40,2.42,2.40
5.554,2.40,2.39,2.40,2.40
5.558,2.40,2.40,2.43,2.40
5.562,2.39,2.42,2.44,2.40
5.566,2.39,2.40,2.41,2.40
5.571,2.39,2.39,2.40,2.41
5.575,2.40,2.40,2.43,2.40
5.579,2.41,2.41,2.43,2.40
5.583,2.41,2.39,2.41,2.40
5.587,2.40,2.38,2.41,2.40
5.591,2.39,2.40,2.43,2.40
5.599,2.40,2.40,2.43,2.40
5.603,2.39,2.40,2.41,2.40
5.607,2.40,2.39,2.44,2.40
5.611,2.40,2.40,2.42,2.40
5.616,2.39,2.40,2.42,2.40
5.620,2.39,2.39,2.42,2.40
5.624,2.41,2.39,2.43,2.40
5.628,2.41,2.40,2.43,2.40
5.632,2.40,2.40,2.41,2.40
5.637,2.39,2.39,2.42,2.40
5.640,2.39,2.41,2.43,2.40
5.644,2.40,2.42,2.43,2.41
5.649,2.40,2.39,2.42,2.40
5.653,2.39,2.39,2.41,2.40
5.657,2.40,2.40,2.42,2.40
5.664,2.42,2.40,2.44,2.40
5.669,2.39,2.39,2.42,2.40
5.673,2.38,2.39,2.41,2.40
5.677,2.40,2.39,2.44,2.40
5.681,2.41,2.40,2.44,2.40
5.685,2.39,2.39,2.42,2.40
5.689,2.39,2.39,2.43,2.40
5.694,2.40,2.40,2.42,2.40
5.698,2.41,2.39,2.42,2.40
5.702,2.40,2.39,2.42,2.40
5.706,2.40,2.39,2.41,2.40
5.710,2.40,2.40,2.42,2.40
5.714,2.40,2.39,2.42,2.40
5.719,2.40,2.39,2.41,2.40
5.722,2.39,2.40,2.44,2.40
5.727,2.40,2.39,2.42,2.40
5.734,2.42,2.39,2.43,2.40
5.738,2.40,2.39,2.41,2.40
5.742,2.40,2.39,2.43,2.40
5.747,2.40,2.40,2.43,2.40
5.750,2.40,2.39,2.41,2.40
5.755,2.38,2.37,2.41,2.40
5.759,2.40,2.40,2.42,2.40
5.763,2.41,2.40,2.44,2.40
5.767,2.40,2.39,2.41,2.40
5.771,2.37,2.38,2.42,2.41
5.775,2.40,2.39,2.43,2.40
5.780,2.41,2.40,2.42,2.40
5.784,2.39,2.39,2.42,2.40
5.788,2.40,2.38,2.43,2.40
5.792,2.40,2.40,2.43,2.40
5.799,2.40,2.38,2.43,2.40
5.804,2.40,2.38,2.42,2.40
5.808,2.40,2.39,2.44,2.40
5.812,2.40,2.39,2.43,2.40
5.816,2.39,2.39,2.43,2.40
5.820,2.40,2.38,2.42,2.40
5.825,2.40,2.38,2.43,2.40
5.829,2.41,2.39,2.42,2.40
5.833,2.40,2.39,2.42,2.40
5.837,2.40,2.37,2.41,2.40
5.841,2.41,2.39,2.43,2.40
5.845,2.41,2.40,2.44,2.40
5.849,2.40,2.39,2.42,2.40
5.853,2.39,2.38,2.42,2.40
5.857,2.40,2.39,2.44,2.40
5.865,2.41,2.39,2.43,2.40
5.869,2.40,2.38,2.41,2.40
5.873,2.39,2.37,2.42,2.40
5.878,2.41,2.39,2.42,2.40
5.882,2.40,2.39,2.44,2.40
5.886,2.40,2.38,2.42,2.40
5.890,2.39,2.39,2.43,2.40
5.894,2.40,2.39,2.43,2.40
5.899,2.39,2.38,2.42,2.40
5.902,2.40,2.39,2.41,2.40
5.907,2.39,2.38,2.43,2.40
5.911,2.41,2.39,2.42,2.40
5.915,2.41,2.39,2.41,2.41
5.919,2.39,2.38,2.41,2.40
5.923,2.41,2.38,2.43,2.41
5.927,2.40,2.39,2.44,2.40
5.935,2.40,2.39,2.42,2.40
5.939,2.39,2.37,2.41,2.40
5.943,2.40,2.38,2.43,2.41
5.947,2.41,2.39,2.43,2.40
5.951,2.40,2.38,2.42,2.40
5.955,2.39,2.36,2.41,2.40
5.961,2.41,2.38,2.43,2.40
5.964,2.42,2.39,2.43,2.40
5.968,2.40,2.38,2.42,2.40
5.972,2.38,2.37,2.43,2.40
5.976,2.40,2.39,2.43,2.41
5.980,2.42,2.38,2.41,2.40
5.985,2.39,2.38,2.41,2.40
5.989,2.39,2.38,2.42,2.40
5.993,2.41,2.38,2.43,2.40
6.000,2.39,2.37,2.43,2.40
6.004,2.39,2.38,2.42,2.40
6.009,2.40,2.39,2.44,2.40
6.013,2.40,2.39,2.43,2.40
6.017,2.40,2.38,2.42,2.40
6.021,2.39,2.38,2.40,2.41
6.025,2.40,2.39,2.43,2.40
6.029,2.42,2.40,2.42,2.40
6.033,2.40,2.37,2.42,2.40
6.038,2.39,2.38,2.40,2.41
6.042,2.40,2.38,2.43,2.40
6.046,2.40,2.39,2.43,2.41
6.050,2.39,2.38,2.42,2.40
6.054,2.40,2.37,2.40,2.41
6.058,2.40,2.38,2.43,2.40
6.066,2.40,2.40,2.43,2.40
6.070,2.39,2.38,2.41,2.40
6.074,2.40,2.37,2.43,2.40
6.079,2.41,2.39,2.43,2.40
6.083,2.41,2.37,2.43,2.40
6.087,2.40,2.38,2.41,2.40
6.091,2.40,2.37,2.42,2.40
6.095,2.40,2.39,2.43,2.40
6.099,2.39,2.40,2.42,2.40
6.103,2.39,2.38,2.41,2.40
6.108,2.41,2.37,2.42,2.40
6.112,2.39,2.39,2.42,2.41
6.115,2.40,2.38,2.42,2.40
6.119,2.38,2.37,2.40,2.40
6.123,2.40,2.38,2.43,2.41
6.131,2.40,2.40,2.43,2.40
6.135,2.39,2.38,2.42,2.40
6.140,2.38,2.36,2.41,2.40
6.144,2.40,2.38,2.43,2.40
6.148,2.40,2.40,2.43,2.40
6.152,2.39,2.38,2.41,2.40
6.156,2.39,2.36,2.42,2.41
6.160,2.40,2.39,2.43,2.40
6.164,2.41,2.39,2.42,2.40
6.169,2.39,2.39,2.41,2.40
6.173,2.40,2.38,2.43,2.40
6.177,2.41,2.39,2.43,2.40
6.181,2.38,2.41,2.42,2.41
6.185,2.39,2.38,2.41,2.40
6.189,2.37,2.37,2.41,2.40
6.193,2.40,2.39,2.42,2.40
6.201,2.42,2.39,2.41,2.40
6.205,2.39,2.38,2.41,2.40
6.209,2.40,2.39,2.42,2.40
6.213,2.42,2.39,2.43,2.40
6.218,2.39,2.39,2.41,2.40
6.222,2.39,2.36,2.41,2.41
6.226,2.40,2.39,2.42,2.40
6.230,2.39,2.40,2.43,2.40
6.234,2.39,2.39,2.41,2.40
6.238,2.38,2.37,2.41,2.40
6.243,2.40,2.39,2.43,2.40
6.246,2.40,2.41,2.42,2.40
6.251,2.39,2.38,2.41,2.40
6.255,2.39,2.39,2.41,2.40
6.258,2.40,2.39,2.42,2.40
6.267,2.37,2.39,2.44,2.40
6.271,2.39,2.39,2.41,2.40
6.275,2.39,2.38,2.43,2.40
6.280,2.40,2.39,2.42,2.40
6.283,2.41,2.39,2.41,2.40
6.287,2.38,2.39,2.41,2.40
6.291,2.39,2.38,2.44,2.40
6.295,2.40,2.39,2.42,2.40
6.299,2.39,2.40,2.41,2.40
6.304,2.39,2.38,2.40,2.40
6.308,2.41,2.39,2.43,2.40
6.312,2.40,2.40,2.43,2.40
6.316,2.39,2.38,2.41,2.40
6.320,2.38,2.37,2.40,2.40
6.324,2.40,2.39,2.42,2.40
6.332,2.42,2.40,2.42,2.40
6.336,2.39,2.39,2.42,2.40
6.340,2.37,2.38,2.42,2.41
6.345,2.39,2.39,2.43,2.40
6.348,2.41,2.40,2.41,2.40
6.353,2.39,2.39,2.41,2.40
6.357,2.39,2.40,2.40,2.40
6.361,2.40,2.39,2.43,2.40
6.365,2.38,2.39,2.42,2.40
6.369,2.39,2.39,2.41,2.40
6.374,2.39,2.38,2.42,2.40
6.379,2.39,2.40,2.42,2.40
6.382,2.39,2.38,2.41,2.40
6.386,2.39,2.38,2.41,2.40
6.390,2.41,2.39,2.42,2.40
6.394,2.40,2.40,2.42,2.40
6.402,2.39,2.39,2.41,2.40
6.406,2.39,2.38,2.39,2.40
6.410,2.39,2.39,2.43,2.40
6.414,2.40,2.40,2.43,2.41
6.418,2.39,2.39,2.41,2.40
6.423,2.39,2.38,2.42,2.40
6.427,2.39,2.39,2.42,2.40
6.431,2.42,2.40,2.43,2.40
6.435,2.39,2.39,2.41,2.40
6.439,2.38,2.39,2.40,2.40
6.443,2.40,2.39,2.42,2.40
6.447,2.40,2.39,2.42,2.41
6.451,2.39,2.39,2.41,2.40
6.455,2.38,2.39,2.40,2.40
6.459,2.40,2.39,2.43,2.40
6.467,2.39,2.39,2.41,2.40
6.472,2.39,2.39,2.41,2.40
6.476,2.39,2.37,2.41,2.40
6.479,2.40,2.39,2.42,2.40
6.484,2.38,2.39,2.42,2.41
6.488,2.39,2.39,2.41,2.40
6.492,2.41,2.39,2.42,2.40
6.496,2.41,2.41,2.43,2.40
6.501,2.39,2.39,2.41,2.40
6.506,2.38,2.38,2.39,2.40
6.509,2.40,2.39,2.41,2.40
6.513,2.41,2.41,2.43,2.40
6.517,2.39,2.39,2.40,2.40
6.521,2.39,2.37,2.39,2.41
6.525,2.40,2.39,2.42,2.41
6.533,2.40,2.40,2.42,2.40
6.537,2.39,2.39,2.41,2.40
6.541,2.39,2.38,2.40,2.40
6.545,2.40,2.39,2.41,2.40
6.549,2.40,2.40,2.42,2.41
6.554,2.39,2.39,2.40,2.40
6.558,2.39,2.40,2.40,2.40
6.562,2.40,2.39,2.42,2.40
6.566,2.38,2.40,2.42,2.41
6.570,2.38,2.39,2.41,2.40
6.574,2.41,2.39,2.40,2.40
6.578,2.40,2.39,2.42,2.40
6.582,2.38,2.40,2.41,2.40
6.587,2.38,2.39,2.41,2.40
6.591,2.39,2.39,2.42,2.40
6.595,2.42,2.41,2.43,2.40
6.602,2.39,2.39,2.41,2.40
6.607,2.38,2.38,2.40,2.41
6.611,2.40,2.40,2.42,2.40
6.615,2.42,2.40,2.42,2.40
6.619,2.39,2.39,2.41,2.40
6.623,2.37,2.39,2.42,2.40
6.627,2.40,2.40,2.42,2.40
6.632,2.40,2.41,2.41,2.40
6.637,2.39,2.39,2.41,2.40
6.640,2.39,2.39,2.40,2.40
6.644,2.40,2.40,2.42,2.40
6.648,2.39,2.41,2.41,2.40
6.652,2.39,2.39,2.41,2.40
6.656,2.41,2.40,2.41,2.40
6.660,2.39,2.40,2.42,2.41
6.668,2.40,2.41,2.41,2.40
6.672,2.39,2.39,2.41,2.40
6.676,2.39,2.39,2.43,2.40
6.680,2.39,2.39,2.43,2.40
6.685,2.39,2.40,2.41,2.40
6.689,2.39,2.38,2.40,2.40
6.693,2.40,2.39,2.42,2.40
6.698,2.39,2.40,2.43,2.40
6.702,2.39,2.39,2.41,2.40
6.705,2.37,2.39,2.40,2.40
6.709,2.40,2.39,2.42,2.40
6.713,2.42,2.40,2.42,2.40
6.718,2.39,2.39,2.41,2.41
6.722,2.39,2.38,2.40,2.40
6.726,2.40,2.40,2.42,2.41
6.733,2.39,2.40,2.42,2.40
6.738,2.39,2.39,2.41,2.41
6.742,2.37,2.39,2.41,2.40
6.746,2.39,2.40,2.41,2.40
6.750,2.39,2.40,2.41,2.41
6.754,2.39,2.39,2.40,2.40
6.758,2.39,2.40,2.40,2.40
6.762,2.40,2.40,2.42,2.40
6.767,2.40,2.38,2.45,2.40
6.771,2.39,2.39,2.41,2.40
6.775,2.41,2.40,2.43,2.40
6.779,2.39,2.40,2.44,2.40
6.783,2.39,2.39,2.41,2.41
6.787,2.39,2.37,2.41,2.40
6.793,2.40,2.39,2.43,2.40
6.795,2.40,2.41,2.44,2.40
6.803,2.40,2.39,2.40,2.40
6.807,2.38,2.37,2.40,2.40
6.811,2.40,2.39,2.41,2.40
6.816,2.41,2.40,2.43,2.40
6.820,2.40,2.39,2.40,2.40
6.824,2.40,2.39,2.39,2.40
6.828,2.40,2.39,2.42,2.40
6.832,2.39,2.39,2.43,2.40
6.836,2.39,2.39,2.41,2.40
6.840,2.40,2.39,2.42,2.40
6.844,2.40,2.40,2.42,2.40
6.849,2.40,2.40,2.40,2.40
6.853,2.39,2.39,2.41,2.40
6.857,2.41,2.39,2.41,2.40
6.861,2.41,2.40,2.42,2.40
6.869,2.40,2.39,2.41,2.40
6.873,2.39,2.38,2.40,2.40
6.877,2.40,2.39,2.42,2.41
6.881,2.41,2.42,2.41,2.40
6.885,2.39,2.40,2.40,2.40
6.889,2.38,2.38,2.40,2.40
6.893,2.40,2.39,2.43,2.40
6.897,2.40,2.42,2.42,2.40
6.902,2.39,2.39,2.41,2.40
6.906,2.40,2.37,2.41,2.41
6.910,2.40,2.39,2.42,2.40
6.914,2.40,2.40,2.42,2.40
6.919,2.39,2.39,2.41,2.40
6.922,2.40,2.39,2.41,2.40
6.927,2.40,2.40,2.42,2.41
6.934,2.40,2.39,2.41,2.40
6.938,2.39,2.39,2.40,2.40
6.942,2.41,2.38,2.41,2.40
6.947,2.40,2.40,2.42,2.40
6.951,2.40,2.40,2.42,2.40
6.955,2.39,2.39,2.41,2.40
6.959,2.39,2.40,2.42,2.40
6.963,2.40,2.40,2.41,2.40
6.967,2.39,2.40,2.40,2.40
6.971,2.38,2.39,2.40,2.40
6.976,2.40,2.39,2.41,2.40
6.980,2.41,2.42,2.41,2.40
6.984,2.39,2.39,2.41,2.40
6.988,2.39,2.38,2.40,2.40
6.992,2.40,2.39,2.42,2.40
6.996,2.41,2.40,2.42,2.40
7.004,2.39,2.39,2.40,2.40
7.008,2.39,2.38,2.41,2.40
7.012,2.39,2.40,2.42,2.40
7.017,2.41,2.39,2.41,2.40
7.020,2.39,2.39,2.41,2.40
7.025,2.38,2.39,2.41,2.40
7.028,2.40,2.40,2.41,2.40
7.033,2.42,2.39,2.40,2.41
7.037,2.39,2.39,2.40,2.40
7.041,2.39,2.39,2.42,2.40
7.046,2.41,2.40,2.41,2.40
7.050,2.41,2.39,2.40,2.40
7.053,2.39,2.39,2.40,2.40
7.058,2.39,2.40,2.42,2.40
7.061,2.42,2.41,2.43,2.40
7.069,2.39,2.39,2.41,2.40
7.074,2.38,2.39,2.40,2.40
7.078,2.40,2.40,2.42,2.40
7.082,2.40,2.41,2.42,2.40
7.086,2.39,2.39,2.41,2.41
7.090,2.39,2.38,2.40,2.40
7.094,2.41,2.39,2.42,2.40
7.098,2.41,2.41,2.42,2.40
7.103,2.39,2.39,2.41,2.41
7.107,2.37,2.39,2.42,2.40
7.111,2.40,2.39,2.42,2.41
7.114,2.42,2.38,2.44,2.40
7.119,2.39,2.39,2.41,2.40
7.123,2.36,2.40,2.41,2.40
7.127,2.40,2.40,2.41,2.41
7.131,2.41,2.39,2.41,2.40
7.139,2.39,2.39,2.41,2.40
7.143,2.41,2.39,2.43,2.40
7.147,2.40,2.40,2.41,2.40
7.151,2.39,2.39,2.41,2.40
7.155,2.39,2.39,2.38,2.40
7.160,2.40,2.39,2.42,2.40
7.164,2.41,2.40,2.42,2.40
7.168,2.39,2.39,2.41,2.40
7.172,2.39,2.38,2.40,2.41
7.176,2.40,2.39,2.42,2.40
7.181,2.40,2.41,2.43,2.40
7.185,2.39,2.40,2.41,2.40
7.189,2.39,2.39,2.39,2.40
7.193,2.40,2.40,2.42,2.41
7.197,2.40,2.42,2.41,2.40
7.204,2.40,2.39,2.40,2.40
7.209,2.40,2.39,2.41,2.40
7.213,2.40,2.39,2.41,2.40
7.217,2.38,2.40,2.40,2.40
7.221,2.40,2.39,2.40,2.40
7.225,2.38,2.39,2.41,2.40
7.230,2.40,2.40,2.42,2.40
7.233,2.39,2.40,2.40,2.40
7.238,2.39,2.39,2.41,2.40
7.242,2.41,2.38,2.43,2.41
7.246,2.40,2.40,2.41,2.40
7.250,2.39,2.39,2.40,2.40
7.254,2.39,2.39,2.39,2.41
7.258,2.40,2.39,2.42,2.40
7.263,2.41,2.41,2.42,2.40
7.270,2.39,2.39,2.41,2.40
7.274,2.39,2.37,2.41,2.40
7.278,2.40,2.39,2.42,2.40
7.282,2.39,2.40,2.43,2.40
7.287,2.39,2.39,2.40,2.40
7.291,2.38,2.39,2.39,2.40
7.295,2.40,2.40,2.42,2.40
7.299,2.41,2.40,2.41,2.40
7.303,2.39,2.39,2.41,2.40
7.307,2.40,2.39,2.39,2.40
7.311,2.40,2.40,2.41,2.41
7.315,2.38,2.39,2.40,2.40
7.319,2.39,2.39,2.40,2.40
7.323,2.42,2.38,2.43,2.40
7.327,2.40,2.40,2.41,2.40
7.335,2.39,2.39,2.39,2.40
7.340,2.40,2.39,2.40,2.40
7.344,2.39,2.39,2.42,2.40
7.348,2.41,2.40,2.44,2.40
7.352,2.39,2.39,2.41,2.40
7.356,2.38,2.39,2.41,2.40
7.360,2.40,2.40,2.42,2.40
7.365,2.41,2.43,2.42,2.40
7.369,2.39,2.39,2.40,2.40
7.373,2.38,2.40,2.40,2.40
7.377,2.41,2.40,2.41,2.40
7.381,2.40,2.41,2.42,2.40
7.385,2.39,2.39,2.41,2.40
7.389,2.39,2.38,2.41,2.40
7.393,2.40,2.40,2.42,2.40
7.398,2.42,2.40,2.40,2.40
7.405,2.39,2.39,2.40,2.40
7.409,2.39,2.39,2.42,2.40
7.413,2.41,2.40,2.41,2.40
7.418,2.40,2.40,2.40,2.41
7.422,2.39,2.39,2.41,2.40
7.426,2.40,2.39,2.41,2.40
7.430,2.40,2.40,2.42,2.40
7.434,2.39,2.39,2.41,2.40
7.438,2.39,2.39,2.40,2.40
7.442,2.40,2.40,2.42,2.40
7.446,2.41,2.41,2.42,2.40
7.451,2.39,2.40,2.40,2.40
7.455,2.39,2.39,2.39,2.41
7.460,2.40,2.40,2.42,2.40
7.463,2.42,2.42,2.41,2.40
7.471,2.40,2.40,2.40,2.40
7.475,2.39,2.38,2.40,2.40
7.479,2.40,2.39,2.42,2.40
7.483,2.40,2.41,2.42,2.40
7.487,2.40,2.39,2.40,2.40
7.492,2.38,2.39,2.42,2.40
7.495,2.40,2.40,2.42,2.40
7.499,2.39,2.39,2.40,2.40
7.504,2.39,2.39,2.41,2.41
7.508,2.40,2.40,2.41,2.40
7.512,2.41,2.41,2.41,2.40
7.516,2.41,2.39,2.41,2.40
7.520,2.39,2.39,2.40,2.40
7.525,2.40,2.39,2.43,2.40
7.529,2.40,2.41,2.42,2.40
7.532,2.39,2.40,2.40,2.40
7.540,2.39,2.38,2.39,2.40
7.544,2.41,2.40,2.42,2.40
7.549,2.39,2.42,2.43,2.40
7.553,2.39,2.40,2.40,2.40
7.557,2.40,2.38,2.39,2.40
7.561,2.41,2.40,2.41,2.40
7.565,2.40,2.41,2.42,2.40
7.569,2.39,2.39,2.41,2.40
7.574,2.38,2.39,2.42,2.40
7.578,2.40,2.40,2.41,2.40
7.582,2.39,2.41,2.42,2.40
7.586,2.40,2.39,2.40,2.40
7.590,2.40,2.39,2.41,2.40
7.594,2.40,2.40,2.43,2.40
7.598,2.40,2.40,2.39,2.40
7.606,2.39,2.39,2.41,2.40
7.610,2.37,2.40,2.41,2.40
7.614,2.40,2.39,2.41,2.40
7.618,2.41,2.38,2.42,2.40
7.623,2.39,2.39,2.41,2.40
7.626,2.39,2.39,2.42,2.40
7.630,2.43,2.39,2.42,2.40
7.635,2.40,2.39,2.40,2.40
7.639,2.40,2.38,2.39,2.40
7.643,2.40,2.41,2.42,2.41
7.647,2.40,2.41,2.42,2.40
7.651,2.39,2.40,2.41,2.41
7.655,2.39,2.38,2.40,2.40
7.659,2.40,2.40,2.42,2.40
7.663,2.42,2.40,2.43,2.40
7.671,2.40,2.39,2.41,2.40
7.676,2.41,2.37,2.41,2.40
7.679,2.39,2.40,2.41,2.40
7.684,2.40,2.41,2.39,2.40
7.688,2.40,2.40,2.40,2.41
7.692,2.41,2.39,2.43,2.40
7.696,2.39,2.40,2.42,2.40
7.700,2.37,2.40,2.40,2.40
7.705,2.39,2.39,2.40,2.40
7.709,2.39,2.40,2.42,2.40
7.713,2.41,2.40,2.42,2.40
7.717,2.39,2.39,2.41,2.41
7.721,2.39,2.39,2.42,2.40
7.725,2.40,2.40,2.42,2.40
7.729,2.41,2.41,2.41,2.40
7.734,2.40,2.40,2.39,2.40
7.741,2.39,2.38,2.39,2.40
7.745,2.39,2.39,2.42,2.40
7.750,2.42,2.41,2.42,2.40
7.754,2.39,2.40,2.41,2.40
7.758,2.41,2.39,2.40,2.40
7.762,2.41,2.39,2.42,2.40
7.766,2.38,2.41,2.40,2.40
7.770,2.41,2.40,2.40,2.40
7.774,2.39,2.39,2.40,2.40
7.778,2.38,2.40,2.41,2.40
7.783,2.40,2.40,2.39,2.41
7.787,2.40,2.39,2.40,2.40
7.790,2.40,2.39,2.42,2.40
7.795,2.40,2.40,2.41,2.40
7.799,2.38,2.39,2.41,2.40
7.806,2.41,2.39,2.40,2.40
7.811,2.39,2.39,2.42,2.40
7.815,2.40,2.40,2.42,2.40
7.819,2.39,2.40,2.40,2.40
7.823,2.38,2.39,2.40,2.40
7.827,2.40,2.40,2.42,2.40
7.831,2.40,2.41,2.43,2.40
7.836,2.39,2.40,2.40,2.40
7.840,2.38,2.39,2.40,2.40
7.844,2.41,2.40,2.41,2.40
7.848,2.39,2.41,2.42,2.40
7.852,2.39,2.39,2.40,2.40
7.856,2.39,2.39,2.41,2.40
7.860,2.41,2.40,2.41,2.40
7.864,2.40,2.40,2.41,2.40
7.868,2.40,2.39,2.40,2.41
7.876,2.39,2.39,2.42,2.40
7.880,2.39,2.40,2.41,2.40
7.884,2.41,2.39,2.42,2.40
7.889,2.42,2.39,2.40,2.40
7.893,2.41,2.39,2.40,2.41
7.897,2.39,2.40,2.42,2.40
7.901,2.39,2.41,2.42,2.40
7.905,2.39,2.39,2.40,2.40
7.909,2.41,2.40,2.41,2.40
7.914,2.40,2.42,2.42,2.40
7.918,2.40,2.40,2.40,2.40
7.922,2.38,2.37,2.41,2.40
7.926,2.40,2.40,2.42,2.40
7.930,2.40,2.40,2.43,2.40
7.934,2.40,2.39,2.40,2.41
7.942,2.38,2.38,2.40,2.40
7.946,2.41,2.40,2.41,2.40
7.950,2.41,2.42,2.41,2.40
7.954,2.39,2.39,2.40,2.40
7.958,2.38,2.39,2.40,2.41
7.963,2.40,2.40,2.42,2.40
7.967,2.40,2.42,2.39,2.40
7.971,2.38,2.39,2.40,2.41
7.975,2.39,2.39,2.41,2.40
7.979,2.41,2.41,2.41,2.40
7.983,2.38,2.41,2.41,2.40
7.987,2.39,2.39,2.40,2.40
7.991,2.39,2.40,2.42,2.40
7.995,2.40,2.40,2.41,2.40
7.999,2.42,2.40,2.40,2.40
8.007,2.39,2.39,2.39,2.40
8.011,2.39,2.40,2.42,2.40
8.015,2.43,2.40,2.43,2.40
8.020,2.39,2.40,2.41,2.41
8.024,2.38,2.39,2.39,2.41
8.028,2.38,2.40,2.41,2.41
8.032,2.44,2.44,2.40,2.40
8.037,2.43,2.39,2.40,2.40
8.041,2.36,2.40,2.40,2.40
8.044,2.40,2.40,2.42,2.40
8.048,2.41,2.41,2.40,2.40
8.053,2.39,2.40,2.40,2.40
8.057,2.40,2.39,2.41,2.40
8.061,2.40,2.40,2.42,2.40
8.065,2.39,2.41,2.41,2.40
8.070,2.40,2.40,2.40,2.40
8.077,2.42,2.39,2.42,2.40
8.081,2.40,2.40,2.42,2.40
8.085,2.40,2.40,2.40,2.41
8.089,2.40,2.39,2.40,2.40
8.093,2.39,2.40,2.40,2.40
8.097,2.40,2.41,2.42,2.40
8.102,2.40,2.40,2.40,2.40
8.106,2.38,2.39,2.41,2.41
8.110,2.41,2.40,2.42,2.40
8.114,2.42,2.41,2.42,2.40
8.118,2.39,2.40,2.40,2.40
8.122,2.38,2.40,2.40,2.40
8.127,2.40,2.40,2.42,2.40
8.131,2.41,2.40,2.43,2.40
8.135,2.40,2.39,2.41,2.40
8.142,2.38,2.39,2.41,2.40
8.147,2.41,2.41,2.41,2.40
8.151,2.40,2.41,2.41,2.40
8.155,2.40,2.39,2.41,2.40
8.159,2.40,2.38,2.44,2.40
8.163,2.44,2.40,2.42,2.40
8.167,2.40,2.41,2.40,2.40
8.171,2.41,2.39,2.40,2.41
8.176,2.41,2.39,2.42,2.40
8.180,2.41,2.41,2.41,2.40
8.184,2.37,2.39,2.40,2.41
8.188,2.38,2.40,2.40,2.41
8.192,2.42,2.40,2.42,2.41
8.196,2.40,2.41,2.41,2.40
8.200,2.40,2.39,2.41,2.40
8.208,2.40,2.39,2.39,2.41
8.212,2.42,2.40,2.41,2.40
8.216,2.41,2.41,2.43,2.40
8.220,2.39,2.39,2.41,2.40
8.225,2.39,2.39,2.39,2.40
8.229,2.44,2.40,2.41,2.40
8.233,2.41,2.41,2.41,2.40
8.237,2.38,2.39,2.41,2.40
8.241,2.39,2.39,2.41,2.40
8.245,2.40,2.40,2.42,2.40
8.249,2.39,2.40,2.40,2.41
8.254,2.40,2.40,2.40,2.40
8.257,2.41,2.39,2.40,2.40
8.262,2.40,2.41,2.41,2.40
8.266,2.39,2.40,2.41,2.41
8.270,2.39,2.40,2.40,2.40
8.278,2.40,2.39,2.42,2.40
8.282,2.44,2.40,2.41,2.40
8.286,2.41,2.40,2.40,2.40
8.290,2.40,2.39,2.40,2.41
