5.282,2.42,2.41,2.39,2.40
5.286,2.41,2.41,2.39,2.40
5.290,2.40,2.41,2.39,2.41
5.294,2.41,2.41,2.39,2.41
5.298,2.40,2.41,2.40,2.41
5.306,2.42,2.41,2.39,2.40
5.310,2.42,2.41,2.39,2.41
5.314,2.37,2.41,2.40,2.41
5.318,2.40,2.41,2.39,2.41
5.322,2.40,2.42,2.40,2.40
5.326,2.40,2.41,2.40,2.41
5.330,2.40,2.40,2.40,2.41
5.334,2.40,2.40,2.40,2.41
5.339,2.40,2.40,2.40,2.41
5.343,2.41,2.41,2.40,2.40
5.347,2.40,2.41,2.40,2.40
5.351,2.40,2.41,2.39,2.41
5.356,2.40,2.41,2.40,2.41
5.359,2.40,2.41,2.40,2.41
5.363,2.39,2.41,2.40,2.41
5.371,2.40,2.41,2.39,2.40
5.375,2.41,2.41,2.40,2.40
5.379,2.40,2.40,2.39,2.41
5.384,2.40,2.41,2.40,2.41
5.388,2.39,2.40,2.40,2.40
5.392,2.39,2.40,2.40,2.41
5.396,2.43,2.40,2.39,2.40
5.400,2.40,2.40,2.40,2.40
5.404,2.40,2.41,2.40,2.41
5.409,2.38,2.41,2.40,2.40
5.413,2.40,2.40,2.40,2.40
5.417,2.41,2.41,2.40,2.40
5.421,2.40,2.41,2.40,2.40
5.425,2.41,2.40,2.40,2.41
5.429,2.40,2.40,2.40,2.41
5.433,2.40,2.40,2.40,2.41
5.441,2.40,2.40,2.40,2.41
5.445,2.39,2.40,2.40,2.40
5.449,2.41,2.40,2.40,2.40
5.453,2.41,2.40,2.40,2.41
5.457,2.40,2.40,2.40,2.41
5.462,2.40,2.40,2.40,2.41
5.466,2.40,2.41,2.40,2.41
5.470,2.39,2.41,2.39,2.40
5.474,2.41,2.41,2.40,2.40
5.478,2.40,2.41,2.40,2.41
5.483,2.41,2.41,2.40,2.40
5.486,2.40,2.40,2.40,2.40
5.491,2.41,2.40,2.40,2.40
5.494,2.40,2.40,2.40,2.41
5.499,2.40,2.40,2.40,2.41
5.506,2.40,2.40,2.40,2.40
5.511,2.39,2.40,2.40,2.40
5.515,2.39,2.40,2.40,2.41
5.519,2.42,2.40,2.40,2.40
5.523,2.40,2.41,2.39,2.41
5.527,2.41,2.41,2.40,2.40
5.531,2.40,2.40,2.40,2.40
5.535,2.40,2.40,2.40,2.41
5.540,2.39,2.40,2.40,2.40
5.544,2.42,2.40,2.40,2.40
5.548,2.41,2.40,2.40,2.41
5.552,2.39,2.40,2.40,2.41
5.556,2.40,2.40,2.40,2.40
5.560,2.40,2.40,2.40,2.41
5.564,2.40,2.40,2.40,2.40
5.572,2.40,2.40,2.40,2.41
5.576,2.40,2.40,2.40,2.41
5.580,2.41,2.40,2.40,2.40
5.585,2.39,2.40,2.40,2.40
5.589,2.40,2.40,2.40,2.40
5.593,2.40,2.40,2.41,2.40
5.597,2.39,2.40,2.40,2.41
5.601,2.40,2.40,2.40,2.41
5.605,2.41,2.40,2.40,2.40
5.609,2.41,2.40,2.40,2.40
5.613,2.40,2.40,2.40,2.41
5.617,2.40,2.40,2.40,2.41
5.622,2.40,2.40,2.40,2.41
5.626,2.39,2.40,2.40,2.40
5.630,2.39,2.40,2.40,2.41
5.634,2.41,2.40,2.40,2.41
5.642,2.40,2.40,2.40,2.40
5.645,2.40,2.40,2.40,2.40
5.650,2.40,2.40,2.40,2.41
5.654,2.39,2.40,2.40,2.41
5.658,2.39,2.40,2.40,2.41
5.662,2.41,2.40,2.41,2.40
5.666,2.40,2.40,2.41,2.41
5.670,2.40,2.40,2.41,2.40
5.675,2.40,2.40,2.40,2.40
5.678,2.40,2.40,2.40,2.41
5.683,2.39,2.40,2.40,2.40
5.687,2.41,2.41,2.40,2.40
5.691,2.40,2.40,2.41,2.41
5.695,2.39,2.40,2.41,2.41
5.699,2.39,2.40,2.41,2.41
5.707,2.40,2.40,2.41,2.40
5.711,2.39,2.40,2.41,2.40
5.715,2.39,2.40,2.41,2.40
5.719,2.40,2.40,2.41,2.41
5.724,2.39,2.40,2.41,2.40
5.728,2.41,2.39,2.41,2.40
5.732,2.40,2.40,2.41,2.41
5.736,2.40,2.40,2.41,2.41
5.740,2.38,2.40,2.41,2.40
5.744,2.39,2.40,2.41,2.41
5.749,2.41,2.40,2.41,2.40
5.753,2.40,2.40,2.41,2.40
5.757,2.40,2.40,2.41,2.40
5.761,2.40,2.40,2.41,2.40
5.765,2.40,2.40,2.41,2.40
5.769,2.40,2.40,2.40,2.41
5.777,2.40,2.40,2.41,2.41
5.781,2.39,2.40,2.41,2.41
5.785,2.40,2.40,2.41,2.40
5.789,2.41,2.40,2.40,2.40
5.793,2.40,2.39,2.41,2.40
5.797,2.39,2.40,2.41,2.40
5.802,2.40,2.39,2.41,2.40
5.806,2.40,2.39,2.41,2.40
5.810,2.40,2.39,2.41,2.41
5.814,2.40,2.39,2.41,2.40
5.818,2.40,2.39,2.41,2.40
5.822,2.39,2.40,2.41,2.40
5.827,2.39,2.40,2.41,2.40
5.831,2.41,2.40,2.41,2.40
5.834,2.41,2.39,2.41,2.40
5.842,2.38,2.39,2.41,2.41
5.846,2.40,2.39,2.41,2.40
5.851,2.40,2.39,2.41,2.40
5.855,2.40,2.40,2.41,2.41
5.859,2.40,2.39,2.41,2.40
5.863,2.40,2.39,2.41,2.40
5.867,2.40,2.39,2.41,2.40
5.871,2.39,2.39,2.41,2.41
5.875,2.38,2.39,2.41,2.40
5.879,2.39,2.40,2.41,2.41
5.884,2.42,2.39,2.41,2.40
5.888,2.40,2.39,2.41,2.40
5.892,2.40,2.39,2.41,2.40
5.896,2.40,2.39,2.41,2.40
5.901,2.40,2.39,2.42,2.41
5.908,2.39,2.39,2.41,2.41
5.912,2.39,2.39,2.41,2.41
5.916,2.40,2.39,2.41,2.40
5.920,2.40,2.39,2.41,2.41
5.924,2.40,2.39,2.41,2.41
5.929,2.40,2.39,2.41,2.41
5.933,2.40,2.39,2.41,2.40
5.937,2.39,2.39,2.41,2.41
5.941,2.39,2.39,2.41,2.40
5.945,2.40,2.39,2.41,2.40
5.949,2.40,2.39,2.41,2.41
5.953,2.40,2.39,2.41,2.40
5.957,2.40,2.39,2.41,2.40
5.962,2.40,2.39,2.41,2.40
5.966,2.39,2.39,2.41,2.41
5.973,2.40,2.39,2.42,2.41
5.977,2.40,2.39,2.41,2.40
5.982,2.40,2.39,2.42,2.40
5.986,2.39,2.39,2.42,2.41
5.990,2.39,2.39,2.41,2.41
5.994,2.40,2.39,2.41,2.41
5.998,2.40,2.39,2.42,2.40
6.002,2.40,2.39,2.42,2.40
6.007,2.40,2.39,2.42,2.40
6.010,2.40,2.39,2.42,2.41
6.015,2.40,2.39,2.42,2.41
6.019,2.40,2.39,2.42,2.40
6.023,2.40,2.39,2.42,2.41
6.028,2.40,2.39,2.42,2.41
6.031,2.40,2.39,2.42,2.41
6.039,2.40,2.39,2.42,2.41
6.043,2.40,2.39,2.42,2.40
6.047,2.40,2.39,2.42,2.40
6.051,2.40,2.39,2.42,2.41
6.055,2.39,2.39,2.42,2.41
6.060,2.40,2.39,2.42,2.41
6.063,2.40,2.39,2.42,2.40
6.068,2.40,2.39,2.42,2.41
6.072,2.40,2.39,2.42,2.40
6.076,2.40,2.39,2.42,2.40
6.080,2.40,2.39,2.42,2.40
6.084,2.39,2.39,2.42,2.41
6.089,2.39,2.39,2.42,2.40
6.093,2.40,2.39,2.42,2.40
6.097,2.39,2.39,2.42,2.40
6.101,2.40,2.39,2.42,2.41
6.109,2.40,2.39,2.42,2.40
6.113,2.40,2.39,2.42,2.40
6.117,2.40,2.39,2.42,2.41
6.121,2.40,2.39,2.42,2.40
6.126,2.40,2.39,2.42,2.40
6.129,2.40,2.39,2.42,2.40
6.133,2.40,2.39,2.42,2.41
6.138,2.40,2.39,2.42,2.40
6.141,2.40,2.39,2.42,2.40
6.146,2.40,2.39,2.42,2.40
6.150,2.40,2.39,2.42,2.41
6.154,2.40,2.39,2.42,2.40
6.158,2.40,2.39,2.42,2.40
6.162,2.40,2.39,2.42,2.40
6.166,2.39,2.39,2.42,2.40
6.174,2.40,2.39,2.42,2.41
6.178,2.40,2.39,2.42,2.40
6.182,2.40,2.39,2.42,2.40
6.187,2.40,2.39,2.42,2.41
6.191,2.40,2.39,2.42,2.40
6.194,2.40,2.39,2.43,2.41
6.199,2.39,2.39,2.42,2.41
6.203,2.40,2.39,2.42,2.41
6.207,2.40,2.39,2.42,2.40
6.211,2.40,2.39,2.42,2.40
6.215,2.40,2.39,2.42,2.41
6.220,2.40,2.39,2.43,2.41
6.223,2.40,2.39,2.42,2.41
6.227,2.40,2.39,2.42,2.41
6.231,2.40,2.39,2.42,2.40
6.239,2.40,2.39,2.42,2.40
6.244,2.40,2.39,2.42,2.40
6.248,2.40,2.39,2.42,2.41
6.252,2.40,2.39,2.42,2.40
6.256,2.39,2.39,2.42,2.41
6.260,2.40,2.39,2.43,2.41
6.264,2.40,2.39,2.43,2.41
6.268,2.40,2.39,2.43,2.40
6.273,2.40,2.39,2.42,2.41
6.277,2.40,2.39,2.42,2.41
6.281,2.40,2.39,2.42,2.40
6.286,2.40,2.39,2.42,2.40
6.289,2.39,2.39,2.43,2.41
6.293,2.39,2.39,2.43,2.41
6.297,2.39,2.39,2.43,2.41
6.305,2.40,2.39,2.43,2.41
6.309,2.40,2.39,2.43,2.40
6.313,2.40,2.39,2.43,2.41
6.317,2.40,2.39,2.43,2.41
6.321,2.40,2.39,2.43,2.41
6.326,2.39,2.39,2.43,2.41
6.330,2.40,2.39,2.42,2.40
6.334,2.40,2.39,2.42,2.40
6.338,2.40,2.39,2.42,2.41
6.342,2.40,2.39,2.43,2.41
6.346,2.40,2.39,2.43,2.40
6.351,2.40,2.39,2.43,2.41
6.355,2.40,2.39,2.43,2.40
6.359,2.39,2.39,2.43,2.41
6.363,2.39,2.39,2.43,2.41
6.371,2.40,2.39,2.43,2.40
6.375,2.40,2.39,2.43,2.41
6.379,2.40,2.39,2.43,2.40
6.383,2.40,2.39,2.43,2.41
6.387,2.40,2.39,2.43,2.41
6.391,2.39,2.39,2.43,2.41
6.395,2.39,2.39,2.43,2.40
6.400,2.40,2.39,2.43,2.40
6.404,2.40,2.39,2.43,2.40
6.408,2.40,2.39,2.43,2.40
6.413,2.39,2.39,2.43,2.40
6.416,2.40,2.39,2.43,2.40
6.420,2.40,2.39,2.43,2.40
6.424,2.40,2.39,2.43,2.41
6.428,2.39,2.39,2.43,2.41
6.432,2.39,2.39,2.43,2.41
6.440,2.39,2.39,2.43,2.40
6.444,2.40,2.39,2.43,2.40
6.448,2.40,2.39,2.43,2.41
6.452,2.39,2.39,2.43,2.40
6.457,2.39,2.39,2.43,2.40
6.461,2.40,2.39,2.43,2.40
6.465,2.40,2.39,2.43,2.40
6.469,2.40,2.39,2.43,2.41
6.474,2.39,2.39,2.43,2.41
6.477,2.39,2.39,2.43,2.40
6.481,2.39,2.39,2.43,2.41
6.485,2.39,2.39,2.43,2.40
6.490,2.39,2.39,2.43,2.41
6.494,2.39,2.39,2.43,2.41
6.498,2.40,2.39,2.43,2.40
6.506,2.40,2.39,2.43,2.40
6.510,2.40,2.39,2.43,2.41
6.514,2.40,2.39,2.43,2.41
6.518,2.39,2.39,2.43,2.41
6.522,2.39,2.39,2.43,2.41
6.526,2.39,2.39,2.43,2.41
6.531,2.39,2.39,2.43,2.40
6.535,2.40,2.39,2.43,2.41
6.539,2.39,2.39,2.43,2.41
6.543,2.39,2.39,2.43,2.41
6.547,2.39,2.39,2.43,2.40
6.551,2.40,2.39,2.43,2.41
6.556,2.39,2.39,2.43,2.40
6.560,2.39,2.39,2.43,2.40
6.564,2.39,2.39,2.43,2.41
6.571,2.39,2.39,2.43,2.40
6.575,2.39,2.39,2.43,2.40
6.580,2.39,2.39,2.43,2.40
6.584,2.39,2.39,2.43,2.40
6.588,2.39,2.39,2.43,2.40
6.592,2.39,2.39,2.43,2.40
6.596,2.40,2.39,2.43,2.40
6.601,2.39,2.39,2.43,2.40
6.604,2.39,2.39,2.43,2.40
6.609,2.39,2.39,2.43,2.40
6.613,2.39,2.39,2.43,2.40
6.617,2.39,2.39,2.43,2.41
6.621,2.39,2.39,2.43,2.41
6.625,2.39,2.39,2.43,2.41
6.629,2.39,2.39,2.43,2.40
6.637,2.39,2.39,2.43,2.41
6.641,2.39,2.39,2.43,2.41
6.645,2.39,2.39,2.43,2.40
6.649,2.39,2.39,2.43,2.40
6.653,2.39,2.39,2.43,2.40
6.657,2.39,2.39,2.43,2.41
6.662,2.39,2.39,2.43,2.40
6.667,2.39,2.39,2.43,2.41
6.670,2.39,2.39,2.43,2.40
6.674,2.39,2.39,2.43,2.41
6.678,2.39,2.39,2.43,2.40
6.682,2.39,2.39,2.43,2.40
6.686,2.39,2.39,2.43,2.40
6.690,2.39,2.39,2.43,2.40
6.694,2.39,2.39,2.43,2.41
6.702,2.39,2.39,2.44,2.41
6.706,2.39,2.39,2.43,2.41
6.711,2.39,2.39,2.43,2.41
6.715,2.39,2.39,2.44,2.41
6.719,2.39,2.39,2.43,2.40
6.723,2.39,2.39,2.44,2.40
6.727,2.39,2.39,2.44,2.41
6.732,2.39,2.39,2.43,2.40
6.735,2.39,2.39,2.43,2.40
6.740,2.40,2.39,2.44,2.40
6.744,2.39,2.39,2.44,2.41
6.748,2.39,2.39,2.43,2.41
6.752,2.39,2.39,2.43,2.40
6.756,2.39,2.39,2.43,2.41
6.761,2.39,2.39,2.44,2.40
6.764,2.39,2.39,2.44,2.40
6.772,2.39,2.39,2.43,2.41
6.776,2.39,2.39,2.44,2.41
6.780,2.39,2.39,2.43,2.41
6.784,2.39,2.39,2.43,2.40
6.789,2.39,2.39,2.43,2.41
6.793,2.39,2.39,2.43,2.41
6.797,2.39,2.39,2.43,2.41
6.801,2.39,2.39,2.44,2.40
6.806,2.39,2.39,2.44,2.41
6.809,2.39,2.39,2.44,2.40
6.813,2.39,2.39,2.43,2.40
6.817,2.39,2.39,2.44,2.40
6.821,2.39,2.39,2.44,2.41
6.826,2.39,2.39,2.43,2.41
6.830,2.39,2.39,2.44,2.41
6.837,2.39,2.39,2.44,2.40
6.842,2.39,2.39,2.44,2.40
6.846,2.39,2.39,2.43,2.41
6.850,2.39,2.39,2.44,2.40
6.854,2.39,2.39,2.44,2.40
6.858,2.39,2.39,2.44,2.40
6.862,2.39,2.39,2.44,2.41
6.866,2.39,2.39,2.44,2.40
6.870,2.39,2.39,2.44,2.40
6.875,2.39,2.39,2.44,2.40
6.879,2.39,2.39,2.43,2.41
6.883,2.39,2.39,2.43,2.40
6.887,2.39,2.39,2.44,2.40
6.892,2.39,2.39,2.44,2.41
6.895,2.39,2.39,2.44,2.41
6.903,2.39,2.39,2.44,2.40
6.907,2.39,2.39,2.44,2.40
6.911,2.39,2.39,2.44,2.40
6.915,2.39,2.39,2.44,2.41
6.920,2.39,2.39,2.44,2.40
6.923,2.39,2.39,2.44,2.40
6.928,2.39,2.39,2.44,2.40
6.932,2.39,2.39,2.44,2.41
6.936,2.39,2.39,2.44,2.41
6.940,2.39,2.39,2.44,2.40
6.945,2.39,2.39,2.44,2.41
6.949,2.39,2.39,2.44,2.40
6.954,2.39,2.39,2.44,2.41
6.957,2.39,2.39,2.44,2.40
6.961,2.39,2.39,2.44,2.41
6.968,2.39,2.39,2.44,2.40
6.973,2.39,2.39,2.44,2.41
6.977,2.39,2.39,2.44,2.40
6.981,2.39,2.39,2.44,2.40
6.985,2.39,2.39,2.44,2.41
6.989,2.39,2.39,2.44,2.40
6.993,2.39,2.39,2.44,2.40
6.997,2.39,2.39,2.44,2.41
7.002,2.39,2.39,2.44,2.40
7.006,2.39,2.39,2.44,2.40
7.010,2.39,2.39,2.44,2.40
7.014,2.39,2.39,2.44,2.40
7.019,2.39,2.39,2.44,2.40
7.022,2.39,2.39,2.44,2.41
7.026,2.39,2.39,2.44,2.40
7.030,2.39,2.39,2.44,2.40
7.038,2.39,2.39,2.44,2.40
7.042,2.39,2.39,2.44,2.41
7.046,2.39,2.39,2.44,2.41
7.051,2.39,2.39,2.44,2.41
7.055,2.39,2.39,2.44,2.41
7.059,2.39,2.39,2.44,2.40
7.063,2.39,2.39,2.44,2.41
7.067,2.39,2.39,2.44,2.40
7.072,2.39,2.39,2.44,2.40
7.075,2.39,2.39,2.44,2.40
7.080,2.39,2.39,2.44,2.40
7.083,2.39,2.39,2.44,2.41
7.088,2.39,2.39,2.44,2.41
7.092,2.39,2.39,2.44,2.41
7.096,2.39,2.39,2.44,2.40
7.104,2.39,2.39,2.44,2.41
7.108,2.39,2.39,2.44,2.41
7.112,2.39,2.39,2.44,2.40
7.116,2.39,2.39,2.44,2.40
7.120,2.39,2.39,2.44,2.41
7.125,2.39,2.39,2.44,2.41
7.129,2.39,2.39,2.44,2.40
7.133,2.39,2.39,2.44,2.41
7.137,2.40,2.39,2.44,2.41
7.141,2.39,2.39,2.44,2.41
7.145,2.39,2.39,2.44,2.40
7.149,2.39,2.39,2.44,2.41
7.153,2.39,2.39,2.44,2.41
7.158,2.39,2.39,2.44,2.41
7.162,2.39,2.39,2.44,2.41
7.169,2.39,2.39,2.44,2.40
7.173,2.39,2.39,2.44,2.41
7.178,2.39,2.39,2.44,2.40
7.181,2.39,2.39,2.44,2.40
7.186,2.39,2.39,2.44,2.40
7.190,2.39,2.39,2.44,2.40
7.194,2.39,2.39,2.44,2.40
7.198,2.39,2.39,2.44,2.41
7.202,2.39,2.39,2.44,2.41
7.207,2.39,2.39,2.44,2.41
7.211,2.39,2.39,2.44,2.41
7.215,2.39,2.39,2.44,2.40
7.219,2.39,2.39,2.44,2.40
7.223,2.39,2.39,2.44,2.40
7.227,2.39,2.39,2.44,2.41
7.235,2.39,2.39,2.44,2.40
7.239,2.39,2.39,2.44,2.41
7.243,2.39,2.39,2.44,2.40
7.247,2.40,2.39,2.44,2.40
7.251,2.39,2.39,2.44,2.40
7.256,2.39,2.39,2.44,2.41
7.260,2.39,2.39,2.44,2.41
7.264,2.39,2.39,2.44,2.40
7.268,2.39,2.39,2.44,2.40
7.272,2.39,2.39,2.44,2.41
7.276,2.39,2.39,2.44,2.41
7.281,2.39,2.39,2.44,2.40
7.285,2.39,2.39,2.44,2.41
7.289,2.39,2.39,2.44,2.40
7.293,2.39,2.39,2.44,2.40
7.300,2.40,2.39,2.44,2.40
7.305,2.39,2.39,2.44,2.40
7.309,2.39,2.39,2.44,2.41
7.313,2.39,2.39,2.44,2.41
7.317,2.39,2.39,2.44,2.40
7.321,2.39,2.39,2.44,2.40
7.325,2.39,2.39,2.44,2.40
7.329,2.39,2.39,2.44,2.41
7.334,2.39,2.39,2.44,2.40
7.338,2.39,2.39,2.44,2.41
7.342,2.39,2.39,2.44,2.41
7.346,2.39,2.39,2.44,2.41
7.350,2.39,2.39,2.44,2.40
7.354,2.40,2.39,2.44,2.40
7.358,2.40,2.39,2.44,2.41
7.366,2.39,2.39,2.44,2.40
7.370,2.39,2.39,2.44,2.40
7.374,2.40,2.39,2.44,2.40
7.378,2.39,2.39,2.44,2.41
7.382,2.39,2.39,2.44,2.41
7.387,2.39,2.39,2.44,2.41
7.391,2.39,2.39,2.44,2.40
7.395,2.39,2.39,2.44,2.40
7.400,2.40,2.39,2.44,2.41
7.403,2.39,2.39,2.44,2.41
7.407,2.39,2.39,2.44,2.40
7.411,2.39,2.39,2.44,2.40
7.416,2.39,2.39,2.44,2.40
7.420,2.40,2.39,2.44,2.40
7.424,2.39,2.39,2.44,2.41
7.428,2.40,2.39,2.44,2.40
7.435,2.39,2.39,2.44,2.40
7.440,2.39,2.39,2.44,2.41
7.444,2.39,2.39,2.44,2.41
7.448,2.39,2.39,2.44,2.40
7.452,2.40,2.39,2.44,2.40
7.456,2.39,2.39,2.44,2.40
7.460,2.39,2.39,2.44,2.40
7.465,2.39,2.39,2.44,2.40
7.469,2.40,2.39,2.44,2.41
7.473,2.40,2.39,2.44,2.40
7.477,2.39,2.39,2.44,2.40
7.481,2.39,2.39,2.44,2.41
7.485,2.39,2.39,2.44,2.40
7.490,2.39,2.39,2.44,2.40
7.493,2.39,2.39,2.44,2.41
7.501,2.39,2.39,2.44,2.40
7.505,2.39,2.39,2.44,2.41
7.510,2.39,2.39,2.44,2.41
7.513,2.39,2.39,2.44,2.40
7.518,2.40,2.39,2.44,2.40
7.522,2.39,2.39,2.44,2.40
7.526,2.39,2.39,2.44,2.41
7.530,2.39,2.39,2.44,2.40
7.534,2.40,2.39,2.44,2.41
7.538,2.39,2.39,2.44,2.41
7.543,2.39,2.38,2.44,2.41
7.547,2.40,2.39,2.44,2.40
7.551,2.39,2.39,2.44,2.40
7.555,2.39,2.39,2.44,2.40
7.560,2.39,2.39,2.44,2.40
7.566,2.40,2.39,2.44,2.40
7.571,2.39,2.39,2.44,2.40
7.575,2.39,2.39,2.44,2.40
7.579,2.40,2.39,2.44,2.41
7.583,2.39,2.38,2.44,2.40
7.587,2.39,2.39,2.44,2.40
7.592,2.39,2.38,2.44,2.41
7.596,2.40,2.39,2.44,2.41
7.600,2.40,2.39,2.44,2.40
7.604,2.39,2.39,2.44,2.40
7.608,2.39,2.39,2.44,2.41
7.612,2.39,2.39,2.44,2.40
7.616,2.39,2.39,2.44,2.41
7.620,2.40,2.39,2.44,2.40
7.624,2.40,2.39,2.44,2.41
7.632,2.39,2.39,2.44,2.40
7.636,2.40,2.39,2.44,2.40
7.640,2.39,2.39,2.44,2.41
7.645,2.39,2.39,2.44,2.41
7.649,2.40,2.39,2.44,2.41
7.653,2.39,2.39,2.44,2.41
7.658,2.40,2.39,2.44,2.40
7.661,2.40,2.39,2.44,2.41
7.665,2.40,2.39,2.44,2.40
7.669,2.40,2.39,2.44,2.40
7.673,2.39,2.38,2.44,2.41
7.678,2.40,2.39,2.44,2.40
7.682,2.40,2.39,2.44,2.40
7.686,2.39,2.39,2.44,2.40
7.691,2.39,2.39,2.44,2.40
7.698,2.40,2.39,2.44,2.41
7.702,2.40,2.39,2.44,2.41
7.706,2.40,2.39,2.44,2.41
7.710,2.40,2.39,2.44,2.40
7.714,2.40,2.39,2.44,2.40
7.718,2.40,2.39,2.44,2.41
7.722,2.39,2.39,2.44,2.41
7.726,2.39,2.39,2.44,2.41
7.731,2.40,2.39,2.44,2.41
7.735,2.40,2.39,2.44,2.40
7.739,2.39,2.39,2.44,2.41
7.743,2.39,2.39,2.44,2.41
7.747,2.39,2.39,2.44,2.41
7.752,2.40,2.39,2.44,2.40
7.756,2.40,2.38,2.44,2.41
7.763,2.39,2.39,2.44,2.40
7.767,2.39,2.39,2.44,2.40
7.772,2.39,2.39,2.44,2.41
7.776,2.39,2.39,2.44,2.41
7.780,2.39,2.39,2.44,2.40
7.784,2.40,2.39,2.44,2.41
7.788,2.41,2.39,2.44,2.40
7.792,2.40,2.39,2.44,2.40
7.797,2.39,2.39,2.44,2.41
7.800,2.39,2.39,2.44,2.41
7.805,2.39,2.38,2.44,2.41
7.808,2.40,2.39,2.44,2.40
7.812,2.39,2.39,2.43,2.40
7.817,2.39,2.39,2.44,2.40
7.821,2.39,2.39,2.44,2.41
7.829,2.39,2.39,2.44,2.40
7.833,2.39,2.39,2.44,2.41
7.837,2.39,2.39,2.44,2.40
7.841,2.40,2.39,2.43,2.40
7.845,2.40,2.38,2.44,2.41
7.849,2.39,2.38,2.44,2.40
7.853,2.39,2.38,2.44,2.40
7.858,2.39,2.39,2.44,2.40
7.862,2.39,2.38,2.44,2.40
7.866,2.41,2.39,2.43,2.40
7.870,2.40,2.39,2.43,2.41
7.874,2.39,2.39,2.44,2.41
7.879,2.39,2.39,2.44,2.41
7.882,2.39,2.38,2.44,2.41
7.886,2.39,2.38,2.44,2.41
7.890,2.39,2.39,2.44,2.41
7.898,2.40,2.39,2.43,2.41
7.902,2.40,2.38,2.44,2.40
7.907,2.39,2.38,2.44,2.41
7.911,2.39,2.38,2.44,2.40
7.915,2.40,2.39,2.44,2.40
7.919,2.41,2.38,2.44,2.40
7.923,2.40,2.38,2.44,2.41
7.928,2.40,2.38,2.44,2.41
7.932,2.38,2.39,2.44,2.41
7.936,2.43,2.38,2.44,2.40
7.940,2.40,2.39,2.43,2.40
7.944,2.36,2.39,2.43,2.40
7.949,2.40,2.38,2.44,2.41
7.952,2.39,2.38,2.44,2.41
7.956,2.40,2.39,2.44,2.40
7.964,2.39,2.38,2.44,2.41
7.968,2.38,2.38,2.44,2.41
7.972,2.41,2.38,2.43,2.40
7.977,2.39,2.39,2.44,2.40
7.980,2.39,2.39,2.44,2.40
7.985,2.39,2.38,2.44,2.41
7.989,2.39,2.39,2.44,2.41
7.993,2.39,2.39,2.44,2.41
7.997,2.41,2.38,2.43,2.40
8.002,2.43,2.38,2.43,2.40
8.006,2.38,2.38,2.43,2.40
8.010,2.39,2.39,2.44,2.40
8.013,2.39,2.38,2.44,2.41
8.018,2.38,2.38,2.44,2.41
8.022,2.38,2.38,2.44,2.41
8.029,2.37,2.39,2.43,2.41
8.033,2.42,2.38,2.43,2.41
8.038,2.42,2.38,2.44,2.40
8.042,2.39,2.38,2.44,2.40
8.046,2.40,2.38,2.44,2.40
8.050,2.39,2.38,2.44,2.40
8.054,2.39,2.39,2.44,2.40
8.058,2.39,2.38,2.44,2.41
8.063,2.41,2.38,2.43,2.40
8.067,2.41,2.38,2.43,2.40
8.071,2.38,2.38,2.44,2.40
8.075,2.39,2.38,2.44,2.40
8.079,2.39,2.38,2.44,2.41
8.083,2.40,2.39,2.44,2.41
8.088,2.40,2.39,2.43,2.41
8.095,2.40,2.38,2.44,2.41
8.099,2.40,2.38,2.44,2.41
8.103,2.38,2.38,2.44,2.40
8.107,2.39,2.38,2.44,2.41
8.111,2.39,2.38,2.44,2.41
8.116,2.42,2.38,2.43,2.41
8.120,2.41,2.38,2.43,2.41
8.124,2.40,2.38,2.44,2.41
8.128,2.38,2.38,2.44,2.41
8.132,2.39,2.38,2.44,2.41
8.136,2.41,2.39,2.44,2.40
8.141,2.41,2.38,2.44,2.41
8.144,2.39,2.38,2.44,2.41
8.149,2.39,2.38,2.43,2.41
8.153,2.39,2.38,2.44,2.41
8.157,2.40,2.39,2.43,2.41
8.164,2.40,2.38,2.44,2.41
8.169,2.39,2.38,2.44,2.41
8.173,2.39,2.38,2.44,2.41
8.177,2.39,2.38,2.44,2.41
8.181,2.40,2.39,2.43,2.41
8.185,2.41,2.39,2.43,2.41
8.190,2.39,2.38,2.44,2.41
8.194,2.40,2.38,2.44,2.41
8.198,2.40,2.39,2.44,2.41
8.202,2.40,2.39,2.43,2.41
8.206,2.40,2.39,2.44,2.41
8.210,2.39,2.38,2.44,2.41
8.214,2.42,2.38,2.44,2.40
8.218,2.40,2.38,2.43,2.41
8.222,2.38,2.38,2.44,2.41
8.230,2.40,2.38,2.43,2.41
8.234,2.40,2.39,2.44,2.41
8.238,2.39,2.38,2.44,2.41
8.243,2.40,2.39,2.44,2.41
8.247,2.41,2.39,2.44,2.41
8.251,2.39,2.39,2.44,2.41
8.255,2.39,2.38,2.44,2.41
8.259,2.39,2.38,2.44,2.41
8.263,2.39,2.39,2.44,2.40
8.267,2.39,2.38,2.44,2.41
8.271,2.39,2.39,2.43,2.41
8.276,2.43,2.39,2.43,2.41
8.280,2.41,2.39,2.44,2.41
8.284,2.39,2.38,2.44,2.41
8.288,2.39,2.38,2.44,2.41
8.296,2.40,2.38,2.44,2.41
8.300,2.43,2.38,2.44,2.41
8.304,2.39,2.38,2.44,2.41
8.308,2.39,2.39,2.44,2.41
8.312,2.38,2.39,2.44,2.41
8.316,2.41,2.39,2.44,2.40
8.321,2.39,2.39,2.43,2.41
8.324,2.39,2.39,2.44,2.41
8.329,2.41,2.38,2.45,2.40
8.333,2.39,2.38,2.44,2.41
