5.251,2.33,2.40,2.41,2.40
5.255,2.37,2.39,2.40,2.41
5.260,2.44,2.40,2.42,2.40
5.263,2.40,2.41,2.42,2.40
5.267,2.40,2.40,2.41,2.40
5.271,2.37,2.41,2.43,2.40
5.276,2.39,2.40,2.40,2.40
5.280,2.39,2.41,2.43,2.40
5.284,2.41,2.40,2.40,2.40
5.288,2.36,2.39,2.42,2.40
5.292,2.43,2.41,2.41,2.40
5.297,2.39,2.42,2.42,2.40
5.302,2.40,2.40,2.40,2.41
5.304,2.42,2.39,2.42,2.40
5.308,2.38,2.41,2.42,2.40
5.313,2.36,2.41,2.40,2.40
5.321,2.41,2.40,2.39,2.41
5.325,2.39,2.42,2.42,2.40
5.329,2.42,2.42,2.43,2.40
5.333,2.41,2.41,2.40,2.40
5.337,2.41,2.39,2.39,2.40
5.341,2.40,2.40,2.41,2.40
5.345,2.40,2.41,2.42,2.40
5.350,2.39,2.40,2.40,2.41
5.354,2.38,2.40,2.40,2.41
5.358,2.43,2.41,2.42,2.40
5.362,2.40,2.42,2.41,2.40
5.366,2.39,2.40,2.40,2.40
5.370,2.40,2.39,2.44,2.40
5.374,2.41,2.41,2.40,2.40
5.378,2.41,2.41,2.39,2.41
5.386,2.45,2.40,2.40,2.40
5.390,2.39,2.39,2.43,2.40
5.394,2.39,2.41,2.41,2.40
5.399,2.39,2.41,2.39,2.40
5.403,2.40,2.40,2.40,2.41
5.407,2.44,2.41,2.41,2.40
5.411,2.39,2.41,2.42,2.40
5.415,2.39,2.40,2.41,2.40
5.420,2.38,2.39,2.41,2.41
5.423,2.41,2.40,2.41,2.40
5.428,2.39,2.41,2.41,2.40
5.431,2.40,2.41,2.39,2.40
5.436,2.46,2.39,2.40,2.40
5.440,2.39,2.40,2.43,2.41
5.444,2.42,2.42,2.41,2.40
5.449,2.40,2.40,2.42,2.40
5.456,2.39,2.38,2.41,2.41
5.460,2.39,2.40,2.42,2.40
5.464,2.39,2.44,2.42,2.41
5.468,2.43,2.41,2.40,2.40
5.473,2.37,2.40,2.40,2.40
5.476,2.40,2.40,2.41,2.40
5.481,2.41,2.40,2.42,2.40
5.484,2.37,2.40,2.41,2.40
5.489,2.37,2.42,2.39,2.41
5.493,2.40,2.41,2.40,2.40
5.497,2.45,2.42,2.41,2.40
5.501,2.36,2.40,2.40,2.41
5.505,2.38,2.41,2.42,2.40
5.509,2.39,2.41,2.42,2.40
5.514,2.39,2.40,2.41,2.40
5.521,2.37,2.39,2.40,2.41
5.525,2.41,2.40,2.41,2.40
5.529,2.41,2.41,2.42,2.40
5.534,2.40,2.40,2.41,2.40
5.538,2.39,2.40,2.40,2.40
5.542,2.39,2.40,2.42,2.40
5.546,2.42,2.40,2.44,2.40
5.550,2.43,2.40,2.40,2.40
5.554,2.41,2.39,2.43,2.40
5.558,2.41,2.40,2.42,2.41
5.562,2.38,2.41,2.41,2.41
5.567,2.38,2.40,2.41,2.40
5.571,2.45,2.40,2.41,2.40
5.575,2.40,2.41,2.42,2.40
5.579,2.35,2.39,2.42,2.40
5.583,2.41,2.40,2.41,2.40
5.591,2.38,2.41,2.43,2.41
5.595,2.40,2.40,2.44,2.40
5.599,2.39,2.39,2.41,2.40
5.603,2.39,2.39,2.41,2.40
5.608,2.38,2.40,2.42,2.40
5.611,2.40,2.41,2.42,2.40
5.616,2.43,2.39,2.40,2.40
5.620,2.40,2.39,2.41,2.40
5.624,2.42,2.41,2.43,2.40
5.628,2.40,2.42,2.42,2.40
5.632,2.38,2.40,2.42,2.41
5.637,2.39,2.40,2.41,2.40
5.641,2.39,2.41,2.42,2.40
5.645,2.42,2.41,2.40,2.40
5.649,2.35,2.40,2.41,2.41
5.656,2.41,2.39,2.42,2.40
5.661,2.40,2.40,2.42,2.40
5.665,2.40,2.39,2.43,2.40
5.669,2.39,2.40,2.41,2.40
5.673,2.39,2.39,2.46,2.41
5.677,2.37,2.40,2.42,2.40
5.681,2.39,2.41,2.44,2.40
5.685,2.41,2.40,2.41,2.40
5.689,2.40,2.40,2.43,2.40
5.694,2.42,2.40,2.43,2.40
5.698,2.40,2.39,2.42,2.40
5.702,2.37,2.38,2.41,2.40
5.706,2.40,2.39,2.43,2.41
5.710,2.40,2.41,2.44,2.40
5.714,2.38,2.40,2.41,2.41
5.718,2.42,2.39,2.41,2.40
5.726,2.41,2.40,2.42,2.41
5.730,2.36,2.42,2.41,2.40
5.734,2.40,2.40,2.42,2.40
5.738,2.37,2.41,2.43,2.40
5.743,2.41,2.40,2.43,2.40
5.747,2.40,2.41,2.42,2.40
5.751,2.41,2.39,2.42,2.40
5.755,2.40,2.40,2.43,2.40
5.759,2.42,2.40,2.42,2.40
5.763,2.39,2.40,2.42,2.40
5.768,2.38,2.39,2.42,2.41
5.772,2.38,2.41,2.43,2.40
5.776,2.39,2.40,2.42,2.40
5.780,2.39,2.40,2.41,2.40
5.784,2.39,2.38,2.41,2.40
5.791,2.41,2.40,2.43,2.40
5.796,2.41,2.41,2.44,2.40
5.800,2.41,2.39,2.41,2.41
5.804,2.41,2.38,2.41,2.41
5.808,2.40,2.40,2.42,2.40
5.812,2.40,2.41,2.44,2.40
5.816,2.40,2.40,2.42,2.41
5.821,2.39,2.38,2.42,2.40
5.825,2.39,2.41,2.42,2.41
5.829,2.43,2.41,2.42,2.41
5.834,2.41,2.39,2.42,2.40
5.837,2.35,2.39,2.44,2.40
5.841,2.39,2.40,2.43,2.40
5.846,2.38,2.42,2.41,2.40
5.849,2.39,2.39,2.42,2.40
5.857,2.39,2.42,2.41,2.40
5.861,2.40,2.40,2.43,2.41
5.866,2.39,2.40,2.41,2.40
5.870,2.41,2.39,2.42,2.40
5.874,2.39,2.40,2.44,2.40
5.878,2.40,2.41,2.44,2.40
5.882,2.39,2.40,2.41,2.40
5.886,2.38,2.38,2.41,2.40
5.890,2.40,2.39,2.43,2.40
5.894,2.41,2.40,2.43,2.40
5.898,2.40,2.39,2.41,2.40
5.903,2.37,2.39,2.41,2.40
5.907,2.41,2.40,2.43,2.40
5.911,2.43,2.41,2.43,2.41
5.915,2.39,2.39,2.42,2.40
5.919,2.37,2.39,2.41,2.40
5.927,2.41,2.40,2.42,2.40
5.931,2.41,2.39,2.43,2.40
5.935,2.39,2.39,2.41,2.40
5.939,2.38,2.40,2.43,2.40
5.944,2.42,2.40,2.43,2.40
5.948,2.40,2.39,2.42,2.40
5.952,2.39,2.38,2.43,2.40
5.956,2.37,2.42,2.43,2.40
5.960,2.41,2.39,2.43,2.41
5.965,2.39,2.40,2.43,2.40
5.968,2.39,2.39,2.41,2.41
5.972,2.40,2.39,2.43,2.41
5.976,2.39,2.40,2.44,2.40
5.980,2.40,2.39,2.42,2.40
5.985,2.37,2.39,2.41,2.40
5.992,2.41,2.39,2.43,2.40
5.996,2.40,2.39,2.43,2.40
6.001,2.43,2.39,2.41,2.40
6.005,2.39,2.37,2.42,2.40
6.009,2.37,2.39,2.43,2.41
6.013,2.41,2.39,2.45,2.41
6.017,2.39,2.39,2.42,2.40
6.021,2.39,2.40,2.43,2.40
6.025,2.40,2.39,2.43,2.41
6.030,2.38,2.42,2.41,2.40
6.034,2.39,2.39,2.42,2.40
6.038,2.37,2.40,2.42,2.40
6.042,2.39,2.40,2.42,2.40
6.046,2.40,2.39,2.42,2.41
6.051,2.39,2.39,2.42,2.41
6.058,2.40,2.39,2.43,2.41
6.062,2.40,2.39,2.43,2.40
6.066,2.39,2.39,2.41,2.40
6.070,2.38,2.38,2.42,2.41
6.074,2.40,2.39,2.44,2.40
6.079,2.41,2.39,2.44,2.40
6.082,2.40,2.39,2.42,2.40
6.087,2.40,2.37,2.42,2.40
6.091,2.39,2.39,2.43,2.40
6.095,2.42,2.40,2.43,2.40
6.099,2.39,2.39,2.43,2.40
6.103,2.39,2.38,2.42,2.40
6.107,2.40,2.39,2.43,2.40
6.111,2.41,2.40,2.42,2.40
6.116,2.39,2.39,2.42,2.41
6.121,2.38,2.39,2.42,2.40
6.127,2.40,2.39,2.43,2.40
6.132,2.39,2.39,2.42,2.40
6.136,2.39,2.38,2.42,2.40
6.140,2.39,2.38,2.43,2.40
6.144,2.40,2.39,2.43,2.40
6.148,2.40,2.41,2.42,2.41
6.153,2.39,2.38,2.41,2.40
6.156,2.40,2.39,2.43,2.41
6.161,2.40,2.38,2.44,2.41
6.165,2.39,2.39,2.42,2.40
6.169,2.39,2.37,2.43,2.40
6.173,2.39,2.39,2.44,2.40
6.177,2.39,2.41,2.42,2.40
6.182,2.39,2.39,2.42,2.40
6.185,2.38,2.38,2.41,2.40
6.193,2.40,2.39,2.43,2.40
6.197,2.42,2.39,2.43,2.40
6.201,2.39,2.38,2.42,2.40
6.205,2.42,2.37,2.43,2.40
6.209,2.40,2.39,2.43,2.40
6.214,2.41,2.39,2.42,2.40
6.218,2.39,2.39,2.42,2.40
6.222,2.38,2.38,2.42,2.41
6.226,2.40,2.39,2.43,2.40
6.230,2.40,2.39,2.43,2.40
6.234,2.39,2.38,2.42,2.41
6.239,2.40,2.37,2.44,2.40
6.243,2.40,2.39,2.44,2.41
6.247,2.39,2.38,2.43,2.40
6.251,2.39,2.38,2.41,2.40
6.258,2.40,2.39,2.43,2.41
6.263,2.39,2.41,2.43,2.41
6.267,2.39,2.38,2.42,2.41
6.271,2.38,2.38,2.43,2.40
6.275,2.41,2.38,2.43,2.40
6.280,2.41,2.39,2.44,2.40
6.283,2.39,2.39,2.42,2.40
6.288,2.40,2.37,2.41,2.40
6.291,2.40,2.38,2.44,2.41
6.296,2.41,2.40,2.42,2.41
6.300,2.39,2.38,2.42,2.40
6.304,2.42,2.38,2.43,2.40
6.308,2.40,2.39,2.43,2.41
6.312,2.40,2.39,2.41,2.41
6.316,2.40,2.38,2.42,2.40
6.320,2.39,2.39,2.43,2.40
6.328,2.40,2.39,2.44,2.40
6.332,2.39,2.38,2.44,2.40
6.336,2.39,2.37,2.43,2.40
6.340,2.39,2.38,2.44,2.40
6.345,2.40,2.39,2.45,2.41
6.349,2.39,2.39,2.42,2.41
6.353,2.38,2.37,2.42,2.40
6.357,2.40,2.39,2.43,2.40
6.362,2.41,2.39,2.45,2.40
6.365,2.40,2.38,2.43,2.41
6.369,2.39,2.36,2.43,2.40
6.374,2.40,2.39,2.44,2.40
6.377,2.41,2.39,2.45,2.41
6.382,2.39,2.38,2.43,2.40
6.386,2.39,2.38,2.44,2.40
6.394,2.40,2.39,2.44,2.40
6.398,2.39,2.39,2.43,2.40
6.402,2.40,2.38,2.42,2.40
6.407,2.40,2.38,2.45,2.40
6.410,2.41,2.38,2.44,2.41
6.414,2.41,2.39,2.42,2.40
6.418,2.39,2.38,2.42,2.40
6.423,2.41,2.39,2.45,2.40
6.427,2.41,2.39,2.43,2.40
6.431,2.40,2.38,2.42,2.41
6.435,2.39,2.37,2.43,2.41
6.440,2.41,2.39,2.44,2.41
6.443,2.40,2.39,2.45,2.40
6.447,2.40,2.38,2.42,2.41
6.451,2.40,2.37,2.43,2.40
6.459,2.41,2.39,2.43,2.40
6.463,2.41,2.39,2.42,2.40
6.467,2.40,2.38,2.42,2.40
6.472,2.39,2.38,2.41,2.40
6.476,2.41,2.38,2.44,2.41
6.480,2.39,2.39,2.44,2.40
6.484,2.39,2.38,2.43,2.40
6.488,2.37,2.38,2.44,2.41
6.492,2.41,2.39,2.43,2.40
6.496,2.40,2.38,2.42,2.41
6.501,2.39,2.38,2.42,2.40
6.505,2.37,2.38,2.46,2.41
6.509,2.40,2.39,2.44,2.40
6.513,2.41,2.37,2.42,2.40
6.517,2.40,2.38,2.42,2.40
6.525,2.39,2.39,2.44,2.40
6.529,2.40,2.39,2.45,2.40
6.533,2.39,2.38,2.43,2.40
6.537,2.39,2.37,2.42,2.40
6.541,2.40,2.38,2.44,2.40
6.545,2.42,2.39,2.45,2.41
6.550,2.39,2.38,2.42,2.40
6.554,2.38,2.38,2.42,2.41
6.558,2.40,2.39,2.44,2.40
6.562,2.42,2.39,2.44,2.40
6.566,2.39,2.38,2.43,2.40
6.570,2.39,2.37,2.43,2.41
6.574,2.41,2.38,2.43,2.40
6.578,2.41,2.38,2.44,2.41
6.582,2.40,2.37,2.42,2.41
6.586,2.39,2.38,2.43,2.41
6.594,2.41,2.38,2.44,2.40
6.598,2.40,2.37,2.42,2.40
6.602,2.39,2.38,2.42,2.41
6.607,2.40,2.39,2.42,2.40
6.611,2.41,2.38,2.44,2.40
6.615,2.40,2.38,2.43,2.41
6.619,2.40,2.37,2.42,2.40
6.623,2.40,2.39,2.44,2.40
6.628,2.42,2.39,2.43,2.40
6.632,2.39,2.38,2.43,2.41
6.636,2.39,2.36,2.41,2.40
6.640,2.40,2.38,2.43,2.40
6.644,2.42,2.41,2.43,2.40
6.648,2.39,2.38,2.42,2.40
6.652,2.39,2.38,2.42,2.41
6.660,2.41,2.38,2.43,2.40
6.664,2.40,2.39,2.44,2.41
6.668,2.39,2.38,2.43,2.40
6.672,2.39,2.38,2.43,2.40
6.676,2.40,2.39,2.44,2.40
6.681,2.40,2.40,2.42,2.40
6.685,2.40,2.37,2.42,2.40
6.689,2.39,2.36,2.45,2.40
6.693,2.40,2.39,2.44,2.40
6.697,2.40,2.38,2.44,2.40
6.701,2.39,2.38,2.42,2.41
6.705,2.39,2.38,2.43,2.40
6.709,2.41,2.38,2.44,2.40
6.714,2.40,2.37,2.43,2.40
6.718,2.39,2.36,2.42,2.41
6.725,2.41,2.38,2.44,2.40
6.729,2.40,2.39,2.43,2.41
6.734,2.40,2.38,2.42,2.41
6.738,2.39,2.37,2.43,2.41
6.742,2.41,2.38,2.44,2.40
6.746,2.42,2.40,2.44,2.40
6.750,2.40,2.38,2.42,2.40
6.754,2.39,2.37,2.43,2.40
6.759,2.40,2.38,2.44,2.41
6.763,2.40,2.37,2.45,2.40
6.767,2.40,2.37,2.43,2.40
6.771,2.39,2.39,2.43,2.41
6.775,2.41,2.39,2.44,2.40
6.779,2.40,2.39,2.43,2.41
6.783,2.40,2.37,2.42,2.40
6.788,2.41,2.37,2.44,2.40
6.795,2.39,2.39,2.44,2.40
6.799,2.41,2.37,2.41,2.40
6.803,2.39,2.38,2.42,2.40
6.807,2.41,2.39,2.43,2.40
6.812,2.40,2.39,2.44,2.40
6.816,2.40,2.38,2.43,2.40
6.820,2.39,2.37,2.41,2.40
6.824,2.41,2.38,2.43,2.40
6.828,2.42,2.40,2.43,2.40
6.832,2.39,2.38,2.42,2.41
6.836,2.39,2.37,2.41,2.40
6.841,2.41,2.38,2.43,2.40
6.845,2.41,2.39,2.43,2.41
6.849,2.39,2.39,2.42,2.40
6.853,2.40,2.37,2.44,2.40
6.860,2.40,2.39,2.43,2.40
6.865,2.40,2.37,2.42,2.40
6.869,2.40,2.38,2.41,2.40
6.873,2.40,2.35,2.43,2.41
6.877,2.41,2.39,2.43,2.41
6.881,2.40,2.38,2.43,2.41
6.886,2.40,2.38,2.42,2.40
6.890,2.40,2.39,2.44,2.40
6.894,2.41,2.39,2.45,2.40
6.898,2.40,2.39,2.42,2.40
6.902,2.39,2.36,2.43,2.40
6.906,2.41,2.38,2.44,2.40
6.910,2.42,2.39,2.44,2.40
6.914,2.40,2.38,2.42,2.41
6.919,2.39,2.37,2.42,2.41
6.926,2.40,2.38,2.44,2.40
6.930,2.41,2.40,2.43,2.40
6.934,2.41,2.37,2.42,2.40
6.938,2.40,2.36,2.42,2.40
6.943,2.40,2.39,2.43,2.40
6.947,2.40,2.39,2.42,2.41
6.951,2.40,2.38,2.43,2.40
6.955,2.40,2.37,2.43,2.40
6.959,2.41,2.38,2.43,2.40
6.963,2.41,2.38,2.43,2.41
6.968,2.39,2.37,2.42,2.40
6.972,2.40,2.39,2.43,2.40
6.976,2.40,2.39,2.43,2.40
6.981,2.39,2.38,2.42,2.41
6.985,2.40,2.37,2.42,2.40
6.988,2.39,2.38,2.44,2.41
6.996,2.42,2.39,2.43,2.40
7.000,2.39,2.38,2.42,2.40
7.004,2.39,2.37,2.42,2.40
7.008,2.40,2.39,2.43,2.40
7.013,2.41,2.40,2.43,2.40
7.017,2.40,2.38,2.42,2.40
7.020,2.39,2.36,2.42,2.40
7.025,2.40,2.39,2.44,2.40
7.029,2.40,2.39,2.42,2.40
7.033,2.39,2.38,2.42,2.40
7.037,2.39,2.38,2.43,2.40
7.041,2.40,2.38,2.43,2.40
7.046,2.39,2.38,2.44,2.41
7.049,2.39,2.38,2.42,2.40
7.053,2.39,2.37,2.43,2.40
7.061,2.40,2.39,2.43,2.41
7.065,2.39,2.37,2.42,2.40
7.069,2.40,2.37,2.41,2.40
7.074,2.42,2.37,2.42,2.40
7.078,2.41,2.39,2.42,2.40
7.082,2.39,2.38,2.43,2.41
7.086,2.39,2.37,2.39,2.40
7.090,2.40,2.39,2.43,2.41
7.094,2.42,2.39,2.42,2.40
7.099,2.40,2.38,2.42,2.40
7.103,2.39,2.36,2.40,2.41
7.107,2.41,2.39,2.43,2.40
7.112,2.42,2.39,2.42,2.40
7.115,2.40,2.38,2.42,2.40
7.119,2.39,2.36,2.40,2.41
7.127,2.41,2.38,2.43,2.41
7.131,2.41,2.38,2.44,2.40
7.135,2.40,2.37,2.42,2.41
7.139,2.38,2.39,2.45,2.40
7.143,2.41,2.39,2.43,2.40
7.148,2.40,2.37,2.41,2.41
7.152,2.39,2.38,2.42,2.40
7.155,2.40,2.37,2.43,2.41
7.160,2.41,2.39,2.43,2.40
7.164,2.39,2.37,2.43,2.40
7.169,2.40,2.37,2.42,2.41
7.172,2.40,2.37,2.44,2.40
7.177,2.40,2.40,2.43,2.40
7.181,2.39,2.38,2.42,2.41
7.185,2.40,2.36,2.41,2.40
7.188,2.41,2.38,2.43,2.40
7.197,2.42,2.39,2.44,2.40
7.200,2.40,2.37,2.42,2.40
7.205,2.40,2.36,2.41,2.40
7.209,2.41,2.38,2.43,2.40
7.213,2.41,2.39,2.44,2.40
7.217,2.40,2.37,2.42,2.41
7.221,2.39,2.37,2.41,2.40
7.225,2.41,2.39,2.43,2.40
7.229,2.41,2.39,2.40,2.41
7.234,2.39,2.38,2.42,2.41
7.239,2.40,2.38,2.43,2.41
7.242,2.40,2.38,2.43,2.40
7.246,2.42,2.40,2.40,2.41
7.250,2.40,2.37,2.41,2.40
7.254,2.41,2.37,2.43,2.41
7.262,2.41,2.38,2.43,2.40
7.266,2.42,2.39,2.43,2.40
7.271,2.40,2.36,2.40,2.41
7.274,2.40,2.38,2.43,2.41
7.278,2.41,2.39,2.45,2.40
7.283,2.40,2.38,2.42,2.40
7.287,2.40,2.37,2.42,2.40
7.291,2.41,2.39,2.43,2.40
7.295,2.41,2.39,2.43,2.40
7.300,2.39,2.38,2.42,2.40
7.304,2.40,2.36,2.41,2.40
7.308,2.41,2.38,2.43,2.40
7.312,2.41,2.39,2.43,2.40
7.315,2.40,2.38,2.42,2.40
7.320,2.39,2.37,2.43,2.41
7.324,2.41,2.38,2.42,2.40
7.332,2.40,2.36,2.43,2.40
7.336,2.39,2.38,2.42,2.40
7.340,2.43,2.39,2.45,2.40
7.344,2.42,2.38,2.43,2.40
7.348,2.40,2.39,2.41,2.41
7.352,2.39,2.38,2.41,2.40
7.357,2.41,2.38,2.42,2.40
7.361,2.41,2.38,2.44,2.40
7.365,2.40,2.38,2.42,2.40
7.369,2.39,2.36,2.43,2.40
7.373,2.41,2.38,2.43,2.40
7.377,2.42,2.38,2.44,2.40
7.381,2.40,2.38,2.42,2.40
7.385,2.39,2.37,2.41,2.40
7.390,2.41,2.39,2.43,2.40
7.397,2.42,2.39,2.42,2.40
7.401,2.40,2.38,2.41,2.40
7.405,2.40,2.38,2.40,2.40
7.410,2.40,2.38,2.43,2.40
7.414,2.41,2.40,2.41,2.40
7.418,2.40,2.38,2.41,2.40
7.422,2.40,2.37,2.43,2.40
7.427,2.41,2.39,2.44,2.40
7.431,2.41,2.38,2.44,2.41
7.434,2.40,2.38,2.42,2.41
7.439,2.43,2.37,2.43,2.40
7.443,2.41,2.38,2.43,2.40
7.447,2.39,2.39,2.42,2.40
7.451,2.40,2.38,2.41,2.40
7.455,2.40,2.39,2.43,2.40
7.463,2.41,2.39,2.43,2.40
7.467,2.41,2.38,2.42,2.40
7.471,2.38,2.37,2.42,2.40
7.475,2.41,2.38,2.43,2.40
7.479,2.42,2.40,2.43,2.40
7.483,2.40,2.38,2.41,2.40
7.487,2.40,2.36,2.41,2.40
7.492,2.41,2.38,2.43,2.40
7.496,2.40,2.39,2.43,2.40
7.500,2.40,2.38,2.42,2.40
7.504,2.40,2.38,2.43,2.40
7.508,2.41,2.38,2.43,2.40
7.513,2.43,2.39,2.41,2.40
7.517,2.40,2.37,2.42,2.40
7.521,2.38,2.38,2.44,2.40
7.525,2.41,2.38,2.43,2.40
7.532,2.38,2.42,2.42,2.41
7.536,2.40,2.37,2.42,2.40
7.540,2.44,2.36,2.44,2.40
7.545,2.42,2.38,2.42,2.40
7.549,2.39,2.38,2.43,2.40
7.553,2.39,2.36,2.43,2.40
7.557,2.40,2.38,2.43,2.41
7.562,2.41,2.39,2.43,2.40
7.565,2.39,2.38,2.42,2.41
7.570,2.39,2.37,2.40,2.40
7.574,2.41,2.38,2.42,2.40
7.578,2.42,2.38,2.43,2.40
7.582,2.41,2.38,2.42,2.41
7.586,2.39,2.38,2.41,2.40
7.591,2.41,2.38,2.42,2.40
7.598,2.41,2.39,2.42,2.41
7.602,2.39,2.37,2.42,2.40
7.606,2.39,2.37,2.45,2.41
7.610,2.41,2.38,2.43,2.40
7.615,2.38,2.41,2.41,2.40
7.619,2.42,2.37,2.41,2.40
7.623,2.40,2.39,2.42,2.40
7.627,2.40,2.39,2.43,2.40
7.631,2.39,2.41,2.43,2.40
7.635,2.39,2.38,2.42,2.40
7.639,2.40,2.38,2.43,2.41
7.643,2.43,2.38,2.43,2.40
7.648,2.41,2.37,2.42,2.40
7.652,2.39,2.38,2.41,2.40
7.656,2.40,2.38,2.43,2.41
7.660,2.42,2.39,2.43,2.40
7.668,2.41,2.38,2.41,2.40
7.672,2.40,2.36,2.42,2.40
7.676,2.42,2.38,2.43,2.40
7.680,2.41,2.40,2.42,2.40
7.684,2.39,2.37,2.42,2.40
7.688,2.39,2.36,2.43,2.40
7.692,2.42,2.38,2.43,2.40
7.696,2.42,2.39,2.44,2.40
7.700,2.43,2.37,2.41,2.40
7.705,2.38,2.37,2.44,2.40
7.709,2.41,2.38,2.43,2.40
7.713,2.39,2.40,2.41,2.41
7.717,2.40,2.39,2.41,2.40
7.721,2.40,2.39,2.42,2.40
7.725,2.38,2.38,2.44,2.40
7.733,2.39,2.39,2.43,2.40
7.737,2.40,2.37,2.40,2.41
7.741,2.40,2.38,2.42,2.40
7.745,2.39,2.40,2.43,2.40
7.749,2.40,2.39,2.41,2.41
7.755,2.39,2.37,2.42,2.40
7.758,2.40,2.38,2.44,2.40
7.762,2.41,2.39,2.45,2.40
7.766,2.40,2.37,2.41,2.40
7.770,2.44,2.38,2.40,2.41
7.774,2.42,2.39,2.42,2.41
7.778,2.36,2.40,2.42,2.40
7.783,2.40,2.38,2.42,2.40
7.786,2.39,2.37,2.42,2.41
7.791,2.40,2.39,2.43,2.40
7.798,2.38,2.39,2.41,2.41
7.803,2.41,2.38,2.41,2.41
7.807,2.42,2.37,2.42,2.40
7.811,2.41,2.39,2.43,2.40
7.815,2.39,2.38,2.44,2.40
7.819,2.39,2.36,2.42,2.40
7.823,2.39,2.39,2.42,2.40
7.828,2.42,2.38,2.43,2.40
7.831,2.41,2.38,2.41,2.40
7.836,2.39,2.39,2.40,2.40
7.840,2.40,2.38,2.43,2.40
7.844,2.41,2.39,2.43,2.40
7.848,2.41,2.37,2.42,2.40
7.852,2.41,2.36,2.40,2.40
7.856,2.43,2.38,2.42,2.40
7.860,2.39,2.40,2.43,2.40
7.868,2.40,2.38,2.41,2.40
7.872,2.41,2.36,2.41,2.40
7.876,2.42,2.38,2.43,2.40
7.880,2.40,2.39,2.43,2.40
7.885,2.40,2.37,2.41,2.40
7.889,2.39,2.39,2.42,2.41
7.893,2.40,2.39,2.42,2.41
7.897,2.42,2.39,2.41,2.40
7.901,2.41,2.38,2.42,2.40
7.905,2.40,2.39,2.43,2.41
7.910,2.41,2.38,2.43,2.41
7.915,2.40,2.37,2.41,2.41
7.918,2.40,2.36,2.41,2.40
7.922,2.39,2.38,2.43,2.40
7.926,2.43,2.39,2.44,2.40
7.934,2.40,2.38,2.42,2.40
7.938,2.39,2.37,2.41,2.40
7.942,2.42,2.38,2.43,2.40
7.946,2.40,2.39,2.44,2.40
7.950,2.41,2.37,2.42,2.40
7.954,2.39,2.36,2.40,2.40
7.959,2.40,2.38,2.44,2.40
7.963,2.42,2.39,2.43,2.40
7.967,2.41,2.38,2.41,2.41
7.971,2.41,2.38,2.42,2.40
7.975,2.39,2.39,2.43,2.41
7.979,2.41,2.36,2.43,2.40
7.984,2.41,2.38,2.40,2.40
7.987,2.39,2.38,2.42,2.40
7.991,2.41,2.40,2.42,2.40
7.999,2.41,2.38,2.42,2.40
8.003,2.42,2.38,2.41,2.40
8.008,2.39,2.38,2.43,2.40
8.012,2.40,2.38,2.43,2.40
8.016,2.38,2.38,2.42,2.40
8.020,2.40,2.35,2.40,2.40
8.024,2.40,2.38,2.43,2.40
8.028,2.42,2.39,2.44,2.40
8.032,2.43,2.38,2.41,2.40
8.036,2.40,2.38,2.41,2.40
8.042,2.41,2.39,2.43,2.40
8.045,2.41,2.39,2.42,2.40
8.049,2.40,2.37,2.41,2.41
8.053,2.37,2.37,2.42,2.40
8.057,2.42,2.39,2.43,2.40
8.061,2.41,2.39,2.42,2.40
8.069,2.41,2.38,2.41,2.40
8.073,2.38,2.38,2.43,2.40
8.077,2.40,2.39,2.42,2.41
8.081,2.39,2.40,2.44,2.40
8.086,2.41,2.39,2.41,2.40
8.090,2.41,2.38,2.42,2.40
8.094,2.41,2.39,2.42,2.40
8.098,2.42,2.38,2.42,2.40
8.102,2.41,2.38,2.41,2.40
8.106,2.42,2.38,2.43,2.40
8.110,2.41,2.39,2.43,2.40
8.114,2.42,2.39,2.41,2.40
8.118,2.39,2.38,2.41,2.40
8.123,2.41,2.39,2.42,2.40
8.127,2.41,2.40,2.41,2.40
8.134,2.40,2.38,2.41,2.41
8.138,2.39,2.37,2.41,2.41
8.143,2.41,2.39,2.42,2.40
8.147,2.42,2.39,2.43,2.40
8.151,2.40,2.38,2.42,2.40
8.155,2.39,2.37,2.43,2.40
8.159,2.41,2.38,2.42,2.40
8.163,2.42,2.38,2.44,2.40
8.167,2.43,2.38,2.41,2.40
8.171,2.41,2.38,2.42,2.40
8.176,2.41,2.39,2.42,2.40
8.180,2.40,2.39,2.40,2.41
8.184,2.39,2.38,2.41,2.40
8.188,2.41,2.39,2.42,2.41
8.192,2.41,2.39,2.42,2.41
8.200,2.39,2.39,2.41,2.41
8.204,2.43,2.37,2.41,2.40
8.208,2.41,2.39,2.42,2.40
8.212,2.40,2.39,2.44,2.41
8.216,2.40,2.39,2.41,2.40
8.220,2.38,2.38,2.40,2.41
8.225,2.40,2.39,2.43,2.40
8.229,2.40,2.39,2.42,2.40
8.233,2.42,2.39,2.41,2.41
8.237,2.41,2.37,2.41,2.40
8.241,2.38,2.39,2.42,2.40
8.246,2.41,2.38,2.44,2.40
8.250,2.39,2.39,2.41,2.41
8.254,2.41,2.38,2.41,2.41
8.258,2.45,2.39,2.42,2.40
8.262,2.42,2.37,2.41,2.41
8.269,2.38,2.38,2.42,2.40
8.274,2.39,2.38,2.43,2.40
8.278,2.41,2.39,2.42,2.40
8.282,2.40,2.39,2.41,2.41
8.286,2.39,2.38,2.41,2.40
8.290,2.40,2.40,2.41,2.40
8.294,2.43,2.39,2.42,2.40
8.299,2.42,2.39,2.42,2.40
