5.251,2.37,2.41,2.39,2.41
5.259,2.38,2.42,2.41,2.41
5.263,2.42,2.43,2.41,2.40
5.267,2.42,2.41,2.40,2.40
5.272,2.40,2.39,2.39,2.40
5.276,2.45,2.41,2.41,2.40
5.280,2.41,2.40,2.42,2.40
5.284,2.39,2.41,2.40,2.40
5.288,2.39,2.41,2.41,2.40
5.292,2.41,2.41,2.41,2.40
5.297,2.41,2.43,2.40,2.41
5.300,2.42,2.41,2.40,2.40
5.304,2.43,2.42,2.40,2.40
5.309,2.40,2.41,2.41,2.40
5.313,2.36,2.42,2.41,2.41
5.317,2.43,2.41,2.39,2.40
5.321,2.47,2.42,2.41,2.41
5.329,2.36,2.42,2.43,2.41
5.333,2.40,2.41,2.41,2.41
5.337,2.40,2.39,2.40,2.41
5.341,2.40,2.41,2.42,2.40
5.345,2.42,2.42,2.41,2.40
5.349,2.40,2.41,2.40,2.40
5.354,2.39,2.40,2.39,2.41
5.358,2.40,2.42,2.41,2.41
5.362,2.42,2.44,2.40,2.40
5.366,2.43,2.41,2.40,2.40
5.370,2.42,2.40,2.41,2.40
5.374,2.39,2.42,2.41,2.40
5.378,2.39,2.43,2.39,2.41
5.383,2.40,2.41,2.40,2.40
5.387,2.40,2.43,2.41,2.40
5.394,2.40,2.41,2.41,2.40
5.398,2.44,2.42,2.41,2.41
5.403,2.39,2.41,2.40,2.41
5.407,2.39,2.41,2.40,2.41
5.411,2.40,2.41,2.42,2.40
5.415,2.41,2.41,2.40,2.41
5.419,2.39,2.40,2.40,2.41
5.424,2.40,2.41,2.41,2.40
5.427,2.41,2.41,2.41,2.40
5.432,2.40,2.41,2.40,2.41
5.436,2.40,2.40,2.40,2.41
5.440,2.41,2.41,2.41,2.40
5.444,2.38,2.43,2.41,2.40
5.448,2.41,2.41,2.40,2.40
5.452,2.43,2.40,2.40,2.41
5.460,2.41,2.41,2.41,2.40
5.464,2.41,2.42,2.41,2.40
5.468,2.40,2.41,2.41,2.41
5.472,2.39,2.41,2.41,2.40
5.476,2.45,2.41,2.41,2.40
5.480,2.37,2.43,2.40,2.40
5.485,2.40,2.41,2.40,2.41
5.489,2.42,2.40,2.40,2.40
5.493,2.40,2.42,2.41,2.40
5.497,2.38,2.42,2.42,2.41
5.501,2.37,2.40,2.40,2.41
5.506,2.41,2.41,2.40,2.41
5.510,2.43,2.41,2.41,2.40
5.514,2.38,2.42,2.41,2.41
5.518,2.39,2.41,2.39,2.41
5.522,2.39,2.41,2.42,2.40
5.529,2.42,2.41,2.42,2.40
5.534,2.42,2.40,2.41,2.40
5.538,2.34,2.39,2.41,2.41
5.542,2.43,2.40,2.41,2.40
5.546,2.44,2.42,2.42,2.40
5.550,2.39,2.41,2.41,2.40
5.554,2.38,2.41,2.41,2.41
5.559,2.39,2.41,2.41,2.41
5.563,2.46,2.41,2.41,2.41
5.567,2.40,2.40,2.41,2.41
5.571,2.37,2.40,2.42,2.40
5.575,2.42,2.41,2.41,2.40
5.579,2.39,2.40,2.41,2.40
5.583,2.40,2.40,2.41,2.40
5.588,2.40,2.42,2.40,2.40
5.591,2.39,2.41,2.41,2.40
5.599,2.39,2.42,2.41,2.40
5.603,2.40,2.40,2.41,2.40
5.607,2.40,2.41,2.42,2.40
5.612,2.41,2.41,2.42,2.40
5.616,2.39,2.40,2.41,2.41
5.620,2.41,2.39,2.40,2.40
5.624,2.40,2.40,2.42,2.41
5.628,2.41,2.40,2.41,2.40
5.632,2.39,2.40,2.41,2.40
5.636,2.38,2.38,2.41,2.41
5.640,2.40,2.41,2.42,2.40
5.645,2.40,2.42,2.41,2.40
5.649,2.42,2.40,2.40,2.40
5.653,2.40,2.40,2.41,2.40
5.657,2.39,2.41,2.42,2.40
5.664,2.39,2.42,2.39,2.41
5.669,2.39,2.40,2.41,2.40
5.673,2.42,2.39,2.40,2.40
5.677,2.39,2.41,2.41,2.41
5.681,2.42,2.40,2.40,2.40
5.686,2.39,2.40,2.40,2.41
5.690,2.40,2.42,2.42,2.41
5.694,2.41,2.41,2.41,2.40
5.698,2.39,2.41,2.42,2.41
5.702,2.39,2.40,2.40,2.41
5.706,2.41,2.40,2.42,2.41
5.710,2.41,2.41,2.42,2.41
5.714,2.39,2.41,2.40,2.40
5.720,2.38,2.38,2.40,2.41
5.723,2.40,2.40,2.42,2.40
5.730,2.42,2.42,2.42,2.40
5.734,2.41,2.39,2.41,2.41
5.738,2.39,2.39,2.41,2.40
5.742,2.39,2.40,2.43,2.40
5.747,2.40,2.41,2.43,2.41
5.751,2.40,2.40,2.40,2.40
5.755,2.39,2.39,2.42,2.40
5.759,2.41,2.40,2.42,2.40
5.763,2.41,2.40,2.41,2.41
5.767,2.39,2.40,2.40,2.40
5.771,2.39,2.41,2.41,2.40
5.776,2.40,2.41,2.42,2.40
5.780,2.38,2.40,2.43,2.41
5.784,2.39,2.40,2.41,2.40
5.788,2.43,2.40,2.43,2.40
5.792,2.39,2.40,2.42,2.41
5.800,2.40,2.41,2.41,2.40
5.804,2.40,2.39,2.42,2.40
5.808,2.40,2.39,2.42,2.40
5.812,2.39,2.42,2.42,2.40
5.816,2.39,2.40,2.41,2.40
5.821,2.39,2.39,2.39,2.40
5.825,2.42,2.40,2.42,2.40
5.829,2.39,2.42,2.43,2.40
5.833,2.40,2.40,2.41,2.40
5.837,2.39,2.38,2.42,2.40
5.842,2.41,2.40,2.42,2.40
5.845,2.40,2.42,2.42,2.41
5.849,2.39,2.40,2.41,2.40
5.854,2.41,2.38,2.41,2.41
5.858,2.41,2.40,2.42,2.40
5.865,2.40,2.40,2.40,2.40
5.870,2.39,2.39,2.42,2.40
5.873,2.41,2.39,2.44,2.40
5.878,2.40,2.40,2.42,2.40
5.882,2.39,2.40,2.41,2.41
5.886,2.39,2.39,2.41,2.40
5.890,2.40,2.39,2.41,2.40
5.894,2.40,2.41,2.41,2.40
5.898,2.39,2.40,2.41,2.40
5.902,2.38,2.38,2.42,2.41
5.907,2.40,2.40,2.43,2.40
5.911,2.41,2.42,2.44,2.40
5.915,2.39,2.39,2.42,2.40
5.919,2.39,2.39,2.40,2.40
5.923,2.40,2.40,2.43,2.40
5.927,2.41,2.42,2.42,2.40
5.935,2.39,2.39,2.42,2.40
5.939,2.38,2.39,2.43,2.41
5.944,2.41,2.40,2.42,2.41
5.947,2.40,2.41,2.42,2.40
5.951,2.40,2.40,2.41,2.41
5.956,2.37,2.39,2.43,2.41
5.959,2.40,2.41,2.43,2.40
5.964,2.41,2.40,2.41,2.40
5.968,2.39,2.39,2.42,2.41
5.972,2.38,2.39,2.42,2.40
5.976,2.40,2.41,2.42,2.40
5.980,2.39,2.41,2.42,2.40
5.984,2.39,2.39,2.42,2.40
5.988,2.39,2.39,2.44,2.40
5.993,2.39,2.40,2.44,2.40
6.000,2.39,2.40,2.42,2.40
6.005,2.38,2.39,2.41,2.40
6.009,2.40,2.40,2.44,2.40
6.013,2.41,2.40,2.43,2.40
6.017,2.39,2.39,2.42,2.40
6.021,2.39,2.39,2.40,2.40
6.025,2.40,2.40,2.44,2.40
6.030,2.42,2.40,2.43,2.41
6.034,2.40,2.39,2.42,2.40
6.038,2.39,2.38,2.42,2.40
6.042,2.41,2.40,2.43,2.40
6.046,2.39,2.39,2.41,2.41
6.050,2.39,2.39,2.42,2.41
6.054,2.41,2.39,2.42,2.40
6.058,2.40,2.40,2.43,2.40
6.066,2.40,2.40,2.43,2.41
6.070,2.40,2.39,2.41,2.40
6.074,2.39,2.40,2.42,2.40
6.078,2.39,2.39,2.43,2.40
6.083,2.41,2.39,2.43,2.40
6.087,2.39,2.39,2.40,2.41
6.091,2.40,2.40,2.43,2.40
6.095,2.42,2.40,2.43,2.40
6.099,2.39,2.39,2.42,2.41
6.104,2.37,2.39,2.42,2.40
6.107,2.40,2.40,2.43,2.40
6.112,2.41,2.42,2.44,2.41
6.116,2.39,2.39,2.41,2.40
6.120,2.39,2.38,2.42,2.41
6.124,2.40,2.40,2.43,2.40
6.128,2.41,2.40,2.43,2.40
6.136,2.39,2.39,2.42,2.40
6.140,2.38,2.40,2.44,2.40
6.144,2.40,2.40,2.43,2.40
6.148,2.39,2.41,2.42,2.40
6.152,2.39,2.39,2.43,2.40
6.156,2.41,2.39,2.42,2.40
6.161,2.40,2.40,2.43,2.40
6.165,2.38,2.40,2.42,2.40
6.169,2.39,2.39,2.42,2.40
6.173,2.39,2.40,2.42,2.40
6.177,2.40,2.39,2.45,2.40
6.181,2.39,2.40,2.42,2.40
6.185,2.39,2.38,2.43,2.41
6.190,2.39,2.39,2.43,2.40
6.193,2.42,2.39,2.44,2.40
6.201,2.39,2.39,2.42,2.40
6.205,2.39,2.38,2.41,2.40
6.210,2.41,2.40,2.44,2.40
6.214,2.40,2.41,2.43,2.40
6.218,2.39,2.39,2.42,2.41
6.222,2.40,2.38,2.42,2.40
6.226,2.40,2.40,2.44,2.40
6.231,2.40,2.41,2.43,2.40
6.234,2.39,2.39,2.42,2.40
6.238,2.41,2.39,2.43,2.40
6.243,2.40,2.40,2.44,2.40
6.247,2.40,2.39,2.42,2.40
6.251,2.39,2.39,2.42,2.40
6.255,2.41,2.40,2.42,2.40
6.259,2.39,2.40,2.43,2.40
6.267,2.40,2.40,2.43,2.40
6.271,2.39,2.39,2.42,2.40
6.275,2.40,2.39,2.44,2.40
6.279,2.41,2.40,2.44,2.41
6.283,2.39,2.40,2.41,2.41
6.287,2.38,2.38,2.42,2.40
6.292,2.39,2.39,2.44,2.40
6.297,2.40,2.41,2.45,2.40
6.300,2.39,2.39,2.42,2.41
6.304,2.39,2.37,2.41,2.41
6.308,2.40,2.40,2.44,2.40
6.312,2.39,2.40,2.45,2.40
6.316,2.39,2.39,2.42,2.40
6.320,2.39,2.38,2.42,2.40
6.325,2.40,2.40,2.44,2.41
6.332,2.40,2.41,2.41,2.40
6.336,2.39,2.39,2.42,2.40
6.341,2.39,2.39,2.43,2.40
6.345,2.40,2.40,2.43,2.40
6.349,2.38,2.41,2.42,2.40
6.353,2.39,2.39,2.42,2.41
6.357,2.38,2.40,2.43,2.40
6.362,2.39,2.40,2.44,2.40
6.366,2.39,2.41,2.44,2.40
6.369,2.39,2.37,2.41,2.41
6.373,2.39,2.40,2.44,2.40
6.378,2.42,2.41,2.45,2.40
6.382,2.39,2.40,2.42,2.40
6.386,2.39,2.38,2.41,2.41
6.390,2.40,2.39,2.44,2.40
6.394,2.40,2.41,2.44,2.40
6.402,2.39,2.39,2.43,2.40
6.406,2.37,2.38,2.42,2.41
6.410,2.39,2.41,2.44,2.40
6.414,2.41,2.41,2.44,2.40
6.419,2.39,2.39,2.42,2.40
6.423,2.38,2.41,2.41,2.40
6.427,2.39,2.40,2.44,2.40
6.431,2.39,2.41,2.43,2.40
6.435,2.39,2.39,2.43,2.41
6.439,2.40,2.39,2.44,2.40
6.443,2.40,2.40,2.43,2.40
6.448,2.40,2.40,2.41,2.40
6.452,2.39,2.39,2.42,2.40
6.456,2.38,2.40,2.45,2.40
6.459,2.39,2.40,2.45,2.40
6.467,2.39,2.40,2.43,2.40
6.471,2.37,2.39,2.42,2.40
6.476,2.40,2.40,2.43,2.40
6.480,2.40,2.42,2.44,2.41
6.484,2.39,2.39,2.42,2.41
6.489,2.39,2.38,2.42,2.40
6.492,2.40,2.40,2.44,2.40
6.497,2.39,2.42,2.44,2.41
6.501,2.39,2.40,2.42,2.40
6.505,2.39,2.38,2.42,2.40
6.509,2.39,2.40,2.43,2.40
6.513,2.39,2.41,2.43,2.40
6.517,2.39,2.40,2.42,2.40
6.522,2.40,2.40,2.44,2.40
6.525,2.40,2.40,2.44,2.41
6.533,2.39,2.41,2.41,2.41
6.537,2.39,2.39,2.43,2.40
6.541,2.38,2.39,2.45,2.41
6.545,2.39,2.40,2.44,2.41
6.550,2.40,2.41,2.42,2.40
6.554,2.38,2.39,2.43,2.40
6.558,2.39,2.40,2.43,2.40
6.562,2.39,2.41,2.45,2.40
6.566,2.39,2.40,2.42,2.40
6.570,2.39,2.39,2.41,2.40
6.575,2.40,2.40,2.43,2.40
6.579,2.39,2.41,2.45,2.40
6.583,2.39,2.39,2.43,2.40
6.587,2.37,2.39,2.43,2.40
6.590,2.39,2.40,2.44,2.40
6.595,2.41,2.41,2.43,2.40
6.603,2.39,2.39,2.42,2.41
6.607,2.39,2.38,2.44,2.40
6.611,2.40,2.39,2.44,2.40
6.615,2.39,2.40,2.44,2.41
6.619,2.39,2.39,2.42,2.41
6.623,2.39,2.41,2.46,2.40
6.627,2.40,2.40,2.44,2.41
6.632,2.39,2.40,2.42,2.40
6.636,2.39,2.40,2.42,2.40
6.640,2.40,2.39,2.44,2.40
6.644,2.40,2.40,2.43,2.40
6.648,2.38,2.39,2.43,2.40
6.652,2.39,2.38,2.41,2.40
6.657,2.39,2.40,2.44,2.41
6.660,2.40,2.41,2.45,2.40
6.668,2.39,2.40,2.43,2.40
6.672,2.36,2.39,2.43,2.41
6.676,2.39,2.40,2.44,2.41
6.681,2.40,2.41,2.43,2.40
6.685,2.39,2.39,2.42,2.40
6.689,2.39,2.38,2.42,2.40
6.693,2.40,2.41,2.44,2.41
6.697,2.40,2.42,2.43,2.40
6.701,2.39,2.40,2.42,2.41
6.706,2.39,2.39,2.42,2.41
6.710,2.39,2.40,2.44,2.41
6.714,2.39,2.40,2.43,2.41
6.718,2.39,2.39,2.43,2.40
6.722,2.39,2.39,2.45,2.41
6.726,2.40,2.40,2.44,2.40
6.734,2.40,2.39,2.44,2.40
6.738,2.39,2.39,2.43,2.40
6.742,2.40,2.40,2.45,2.41
6.746,2.39,2.41,2.45,2.40
6.750,2.38,2.40,2.44,2.41
6.754,2.36,2.40,2.42,2.40
6.758,2.39,2.40,2.44,2.40
6.763,2.40,2.42,2.45,2.40
6.767,2.39,2.40,2.43,2.41
6.771,2.38,2.38,2.42,2.40
6.776,2.40,2.41,2.44,2.40
6.779,2.40,2.41,2.45,2.40
6.783,2.39,2.40,2.42,2.40
6.787,2.38,2.38,2.43,2.41
6.791,2.40,2.40,2.44,2.41
6.795,2.40,2.41,2.43,2.40
6.803,2.39,2.39,2.42,2.40
6.808,2.39,2.39,2.45,2.40
6.812,2.39,2.40,2.44,2.40
6.816,2.38,2.42,2.42,2.40
6.820,2.39,2.40,2.42,2.40
6.824,2.41,2.39,2.46,2.40
6.828,2.39,2.40,2.45,2.40
6.832,2.39,2.41,2.42,2.41
6.836,2.39,2.39,2.42,2.40
6.840,2.39,2.40,2.44,2.40
6.845,2.41,2.41,2.43,2.40
6.848,2.39,2.40,2.42,2.40
6.853,2.39,2.39,2.43,2.40
6.857,2.39,2.40,2.45,2.40
6.861,2.39,2.41,2.45,2.40
6.869,2.39,2.39,2.43,2.40
6.873,2.39,2.38,2.43,2.40
6.877,2.39,2.40,2.44,2.41
6.881,2.39,2.42,2.45,2.40
6.885,2.38,2.40,2.43,2.40
6.890,2.38,2.39,2.43,2.40
6.894,2.39,2.41,2.44,2.40
6.898,2.39,2.42,2.43,2.40
6.903,2.39,2.39,2.43,2.40
6.906,2.39,2.41,2.42,2.40
6.910,2.40,2.40,2.44,2.40
6.914,2.37,2.39,2.44,2.40
6.918,2.38,2.39,2.43,2.40
6.923,2.38,2.40,2.46,2.40
6.927,2.39,2.41,2.44,2.40
6.934,2.38,2.40,2.43,2.40
6.938,2.38,2.39,2.42,2.40
6.942,2.39,2.40,2.44,2.41
6.947,2.40,2.40,2.45,2.40
6.951,2.39,2.39,2.43,2.41
6.955,2.38,2.40,2.42,2.40
6.959,2.39,2.40,2.44,2.40
6.964,2.41,2.40,2.45,2.40
6.967,2.39,2.40,2.42,2.40
6.971,2.39,2.38,2.43,2.40
6.976,2.40,2.40,2.44,2.40
6.980,2.40,2.41,2.43,2.40
6.984,2.39,2.40,2.43,2.40
6.988,2.40,2.39,2.43,2.40
6.992,2.39,2.40,2.44,2.41
6.996,2.38,2.43,2.43,2.40
7.004,2.39,2.40,2.43,2.41
7.008,2.37,2.39,2.44,2.40
7.012,2.39,2.40,2.44,2.40
7.017,2.37,2.39,2.43,2.40
7.021,2.38,2.39,2.43,2.40
7.025,2.40,2.39,2.43,2.40
7.029,2.39,2.40,2.45,2.40
7.033,2.39,2.39,2.43,2.41
7.037,2.37,2.39,2.42,2.41
7.041,2.39,2.39,2.44,2.40
7.045,2.38,2.42,2.44,2.40
7.049,2.39,2.39,2.43,2.41
7.053,2.38,2.39,2.43,2.40
7.058,2.39,2.40,2.44,2.40
7.063,2.41,2.41,2.45,2.40
7.069,2.38,2.39,2.43,2.40
7.074,2.38,2.39,2.41,2.40
7.078,2.39,2.40,2.44,2.40
7.082,2.40,2.42,2.43,2.40
7.086,2.39,2.39,2.43,2.41
7.090,2.39,2.40,2.43,2.41
7.094,2.39,2.40,2.45,2.41
7.099,2.40,2.40,2.43,2.41
7.102,2.39,2.39,2.42,2.40
7.106,2.39,2.39,2.44,2.40
7.111,2.40,2.40,2.44,2.40
7.115,2.38,2.40,2.43,2.40
7.119,2.39,2.39,2.43,2.40
7.124,2.38,2.39,2.45,2.40
7.127,2.40,2.40,2.44,2.40
7.135,2.39,2.39,2.43,2.41
7.139,2.37,2.39,2.43,2.40
7.143,2.39,2.40,2.44,2.41
7.148,2.41,2.41,2.45,2.40
7.152,2.39,2.39,2.43,2.41
7.156,2.37,2.38,2.42,2.41
7.160,2.39,2.40,2.45,2.40
7.164,2.39,2.42,2.43,2.40
7.168,2.39,2.39,2.43,2.40
7.172,2.38,2.39,2.43,2.41
7.176,2.39,2.40,2.44,2.40
7.181,2.38,2.41,2.42,2.41
7.185,2.38,2.39,2.44,2.41
7.189,2.39,2.39,2.43,2.40
7.193,2.39,2.40,2.45,2.41
7.200,2.40,2.41,2.42,2.40
7.204,2.38,2.39,2.43,2.40
7.209,2.37,2.39,2.47,2.40
7.213,2.39,2.40,2.44,2.40
7.217,2.40,2.40,2.44,2.41
7.221,2.39,2.39,2.42,2.40
7.225,2.39,2.40,2.44,2.40
7.230,2.42,2.41,2.45,2.40
7.233,2.39,2.40,2.43,2.40
7.238,2.38,2.39,2.42,2.40
7.241,2.39,2.40,2.44,2.41
7.246,2.41,2.42,2.45,2.40
7.250,2.38,2.39,2.43,2.40
7.255,2.38,2.38,2.44,2.40
7.258,2.39,2.40,2.45,2.40
7.262,2.40,2.41,2.44,2.40
7.270,2.39,2.39,2.42,2.40
7.274,2.39,2.39,2.43,2.40
7.278,2.39,2.40,2.44,2.40
7.283,2.39,2.39,2.43,2.40
7.287,2.39,2.40,2.43,2.40
7.291,2.39,2.39,2.45,2.40
7.295,2.40,2.40,2.44,2.40
7.299,2.39,2.38,2.44,2.40
7.303,2.38,2.39,2.43,2.40
7.307,2.39,2.40,2.44,2.40
7.311,2.40,2.39,2.45,2.40
7.315,2.39,2.39,2.43,2.40
7.320,2.38,2.39,2.41,2.40
7.324,2.38,2.40,2.45,2.40
7.328,2.40,2.41,2.45,2.40
7.336,2.39,2.39,2.43,2.40
7.340,2.36,2.39,2.44,2.40
7.344,2.39,2.40,2.45,2.40
7.348,2.41,2.42,2.45,2.40
7.352,2.39,2.40,2.43,2.40
7.356,2.39,2.38,2.43,2.40
7.360,2.40,2.40,2.44,2.40
7.364,2.39,2.40,2.45,2.40
7.369,2.39,2.39,2.43,2.40
7.373,2.39,2.39,2.43,2.40
7.377,2.40,2.40,2.44,2.41
7.381,2.40,2.39,2.42,2.40
7.385,2.39,2.39,2.43,2.40
7.389,2.39,2.40,2.45,2.40
7.394,2.39,2.40,2.44,2.40
7.401,2.37,2.40,2.44,2.40
7.405,2.39,2.39,2.43,2.40
7.409,2.39,2.41,2.45,2.40
7.414,2.40,2.40,2.43,2.40
7.417,2.38,2.40,2.43,2.41
7.422,2.39,2.39,2.43,2.40
7.426,2.39,2.40,2.44,2.40
7.430,2.39,2.40,2.45,2.40
7.435,2.39,2.40,2.43,2.40
7.439,2.37,2.38,2.42,2.40
7.443,2.40,2.40,2.44,2.40
7.447,2.40,2.41,2.45,2.40
7.451,2.39,2.39,2.43,2.40
7.455,2.38,2.39,2.44,2.40
7.459,2.39,2.39,2.44,2.40
7.463,2.39,2.40,2.44,2.40
7.471,2.39,2.39,2.43,2.41
7.475,2.39,2.39,2.45,2.40
7.479,2.40,2.40,2.44,2.41
7.483,2.37,2.41,2.44,2.40
7.488,2.39,2.39,2.43,2.40
7.491,2.37,2.41,2.48,2.41
7.496,2.39,2.39,2.44,2.40
7.500,2.36,2.39,2.44,2.40
7.504,2.38,2.39,2.42,2.41
7.508,2.39,2.39,2.44,2.40
7.512,2.39,2.42,2.45,2.40
7.516,2.39,2.40,2.42,2.40
7.520,2.39,2.39,2.42,2.41
7.525,2.40,2.39,2.45,2.40
7.529,2.41,2.41,2.45,2.40
7.536,2.39,2.39,2.43,2.41
7.540,2.37,2.39,2.42,2.40
7.545,2.40,2.40,2.44,2.41
7.549,2.39,2.41,2.45,2.40
7.553,2.39,2.40,2.43,2.40
7.557,2.40,2.39,2.43,2.40
7.561,2.39,2.40,2.45,2.40
7.566,2.39,2.39,2.44,2.40
7.569,2.39,2.39,2.43,2.40
7.574,2.40,2.39,2.44,2.40
7.578,2.40,2.41,2.44,2.40
7.582,2.38,2.40,2.45,2.40
7.586,2.39,2.39,2.43,2.40
7.590,2.39,2.39,2.44,2.41
7.594,2.39,2.40,2.45,2.40
7.602,2.40,2.40,2.42,2.40
7.606,2.39,2.37,2.42,2.40
7.610,2.40,2.39,2.44,2.41
7.614,2.40,2.41,2.45,2.40
7.618,2.39,2.39,2.43,2.40
7.623,2.38,2.39,2.42,2.40
7.627,2.40,2.39,2.44,2.40
7.631,2.39,2.41,2.45,2.40
7.635,2.39,2.39,2.43,2.40
7.641,2.37,2.39,2.43,2.40
7.643,2.40,2.40,2.44,2.40
7.647,2.39,2.40,2.44,2.41
7.651,2.39,2.39,2.43,2.40
7.656,2.39,2.38,2.45,2.40
7.660,2.39,2.39,2.45,2.41
7.664,2.38,2.38,2.45,2.40
7.671,2.38,2.39,2.43,2.40
7.676,2.39,2.40,2.43,2.41
7.680,2.39,2.40,2.44,2.41
7.684,2.39,2.39,2.44,2.41
7.688,2.39,2.39,2.43,2.41
7.692,2.38,2.40,2.46,2.40
7.696,2.40,2.41,2.45,2.41
7.701,2.39,2.40,2.44,2.40
7.705,2.38,2.37,2.42,2.40
7.709,2.40,2.40,2.44,2.41
7.713,2.40,2.40,2.45,2.40
7.718,2.38,2.39,2.44,2.41
7.721,2.39,2.39,2.43,2.40
7.725,2.40,2.40,2.44,2.40
7.729,2.40,2.41,2.44,2.40
7.737,2.38,2.39,2.43,2.40
7.741,2.39,2.39,2.43,2.40
7.746,2.39,2.40,2.44,2.40
7.750,2.41,2.42,2.45,2.40
7.754,2.39,2.39,2.43,2.40
7.758,2.39,2.39,2.45,2.41
7.762,2.40,2.40,2.45,2.41
7.767,2.41,2.38,2.46,2.41
7.770,2.38,2.39,2.43,2.40
7.774,2.40,2.38,2.43,2.41
7.778,2.40,2.40,2.44,2.41
7.782,2.44,2.39,2.43,2.40
7.787,2.39,2.38,2.43,2.40
7.791,2.38,2.39,2.45,2.40
7.795,2.39,2.41,2.45,2.40
7.803,2.38,2.39,2.43,2.41
7.807,2.38,2.39,2.42,2.40
7.811,2.40,2.39,2.44,2.40
7.815,2.40,2.41,2.43,2.40
7.819,2.39,2.39,2.43,2.41
7.823,2.40,2.39,2.42,2.41
7.828,2.40,2.40,2.45,2.40
7.832,2.39,2.40,2.46,2.40
7.836,2.38,2.39,2.43,2.40
7.840,2.36,2.41,2.45,2.41
7.844,2.38,2.39,2.44,2.40
7.848,2.40,2.41,2.43,2.40
7.852,2.39,2.39,2.43,2.40
7.856,2.39,2.41,2.43,2.40
7.860,2.40,2.40,2.44,2.41
7.868,2.38,2.42,2.42,2.40
7.872,2.39,2.39,2.43,2.40
7.877,2.39,2.40,2.43,2.40
7.881,2.39,2.41,2.44,2.40
7.885,2.38,2.40,2.42,2.40
7.889,2.39,2.38,2.40,2.40
7.893,2.39,2.39,2.45,2.40
7.897,2.40,2.40,2.45,2.40
7.901,2.38,2.39,2.43,2.40
7.905,2.38,2.39,2.42,2.40
7.910,2.40,2.40,2.44,2.41
7.914,2.41,2.41,2.46,2.40
7.918,2.38,2.39,2.43,2.40
7.922,2.38,2.39,2.43,2.40
7.926,2.40,2.39,2.45,2.40
7.930,2.39,2.41,2.43,2.41
7.938,2.38,2.39,2.42,2.41
7.942,2.41,2.40,2.43,2.40
7.946,2.42,2.40,2.44,2.40
7.950,2.37,2.39,2.45,2.41
7.954,2.38,2.39,2.44,2.40
7.959,2.37,2.39,2.46,2.40
7.963,2.39,2.40,2.44,2.41
7.967,2.38,2.39,2.42,2.41
7.971,2.38,2.39,2.41,2.40
7.975,2.39,2.39,2.43,2.40
7.979,2.41,2.41,2.45,2.40
7.983,2.39,2.40,2.44,2.40
7.987,2.37,2.38,2.41,2.40
7.992,2.39,2.39,2.44,2.40
7.996,2.41,2.40,2.44,2.40
8.003,2.42,2.39,2.42,2.40
8.008,2.40,2.38,2.42,2.40
8.012,2.39,2.39,2.45,2.40
8.016,2.41,2.40,2.45,2.40
8.020,2.37,2.40,2.43,2.40
8.024,2.39,2.38,2.44,2.40
8.028,2.40,2.39,2.43,2.40
8.032,2.39,2.40,2.43,2.40
8.037,2.39,2.39,2.43,2.41
8.041,2.39,2.38,2.43,2.41
8.045,2.39,2.39,2.44,2.41
8.050,2.37,2.40,2.43,2.41
8.053,2.41,2.39,2.41,2.41
8.057,2.46,2.37,2.45,2.40
8.061,2.39,2.40,2.44,2.40
8.069,2.35,2.39,2.44,2.40
8.073,2.38,2.38,2.43,2.40
8.077,2.39,2.39,2.44,2.40
8.081,2.42,2.41,2.44,2.40
8.086,2.39,2.39,2.42,2.40
8.090,2.38,2.37,2.42,2.40
8.094,2.39,2.39,2.45,2.40
8.098,2.42,2.39,2.45,2.40
8.102,2.38,2.39,2.44,2.41
8.106,2.37,2.39,2.42,2.41
8.110,2.41,2.40,2.43,2.40
8.114,2.40,2.40,2.44,2.41
8.119,2.38,2.39,2.44,2.40
8.123,2.37,2.38,2.44,2.40
8.127,2.44,2.39,2.44,2.41
8.131,2.37,2.39,2.42,2.40
8.139,2.37,2.39,2.43,2.41
8.143,2.40,2.40,2.46,2.40
8.147,2.39,2.39,2.45,2.40
8.151,2.37,2.40,2.44,2.40
8.155,2.37,2.39,2.43,2.40
8.159,2.41,2.39,2.43,2.40
8.163,2.40,2.39,2.45,2.40
8.167,2.39,2.39,2.43,2.40
8.172,2.39,2.39,2.41,2.40
8.176,2.39,2.39,2.44,2.41
8.180,2.40,2.39,2.46,2.40
8.184,2.38,2.39,2.43,2.40
8.188,2.42,2.37,2.42,2.40
8.192,2.44,2.39,2.44,2.40
8.196,2.42,2.40,2.43,2.40
8.204,2.38,2.39,2.43,2.41
8.208,2.35,2.38,2.44,2.40
8.212,2.39,2.39,2.44,2.40
8.216,2.38,2.40,2.42,2.40
8.221,2.39,2.39,2.43,2.41
8.225,2.37,2.40,2.43,2.40
8.229,2.40,2.40,2.44,2.40
8.233,2.42,2.40,2.43,2.40
8.237,2.38,2.39,2.43,2.40
8.241,2.36,2.40,2.45,2.41
8.246,2.41,2.39,2.44,2.40
8.250,2.39,2.39,2.44,2.41
8.254,2.38,2.39,2.43,2.40
8.258,2.41,2.39,2.44,2.40
8.262,2.41,2.39,2.45,2.40
8.270,2.40,2.39,2.43,2.40
8.274,2.38,2.39,2.42,2.41
8.278,2.37,2.40,2.43,2.40
8.282,2.43,2.41,2.44,2.41
8.286,2.39,2.39,2.42,2.40
8.290,2.38,2.37,2.44,2.40
8.294,2.41,2.39,2.44,2.40
8.298,2.41,2.40,2.45,2.40
8.303,2.38,2.39,2.42,2.40
