5.268,2.38,2.42,2.41,2.4
5.272,2.41,2.41,2.41,2.4
5.276,2.41,2.41,2.4,2.4
5.28,2.42,2.42,2.41,2.4
5.284,2.42,2.43,2.41,2.4
5.288,2.4,2.41,2.41,2.4
5.293,2.38,2.39,2.4,2.41
5.297,2.4,2.42,2.41,2.4
5.301,2.42,2.44,2.43,2.4
5.306,2.39,2.41,2.4,2.4
5.309,2.42,2.39,2.39,2.4
5.313,2.46,2.41,2.4,2.4
5.317,2.4,2.43,2.41,2.4
5.321,2.4,2.42,2.4,2.4
5.326,2.4,2.39,2.41,2.4
5.33,2.38,2.41,2.41,2.4
5.337,2.4,2.43,2.39,2.4
5.342,2.42,2.41,2.4,2.4
5.346,2.39,2.41,2.4,2.4
5.35,2.4,2.42,2.41,2.4
5.354,2.41,2.4,2.4,2.4
5.358,2.38,2.41,2.4,2.41
5.362,2.37,2.42,2.39,2.4
5.366,2.41,2.42,2.41,2.4
5.37,2.4,2.41,2.4,2.4
5.375,2.41,2.41,2.39,2.41
5.379,2.4,2.42,2.41,2.4
5.383,2.4,2.42,2.43,2.4
5.387,2.41,2.42,2.4,2.4
5.391,2.38,2.41,2.39,2.4
5.396,2.4,2.42,2.41,2.4
5.403,2.42,2.44,2.4,2.4
5.407,2.4,2.41,2.4,2.4
5.411,2.39,2.4,2.4,2.4
5.415,2.44,2.42,2.41,2.4
5.419,2.47,2.42,2.39,2.4
5.424,2.38,2.41,2.4,2.4
5.428,2.4,2.41,2.39,2.4
5.432,2.43,2.42,2.4,2.4
5.436,2.38,2.41,2.42,2.4
5.44,2.39,2.41,2.41,2.4
5.445,2.36,2.41,2.41,2.4
5.449,2.38,2.42,2.4,2.4
5.453,2.42,2.42,2.42,2.4
5.457,2.4,2.41,2.4,2.4
5.461,2.41,2.43,2.41,2.4
5.465,2.41,2.43,2.41,2.4
5.472,2.4,2.41,2.4,2.4
5.477,2.4,2.4,2.39,2.4
5.481,2.41,2.41,2.4,2.4
5.485,2.45,2.43,2.4,2.4
5.489,2.41,2.41,2.4,2.4
5.493,2.39,2.4,2.4,2.4
5.497,2.4,2.42,2.42,2.4
5.502,2.41,2.44,2.41,2.4
5.506,2.39,2.41,2.4,2.4
5.51,2.43,2.4,2.41,2.4
5.514,2.4,2.42,2.41,2.4
5.518,2.42,2.42,2.39,2.4
5.522,2.4,2.42,2.4,2.4
5.526,2.4,2.41,2.4,2.4
5.53,2.41,2.42,2.41,2.4
5.538,2.44,2.4,2.39,2.4
5.542,2.38,2.41,2.41,2.4
5.546,2.41,2.43,2.41,2.4
5.551,2.4,2.42,2.41,2.4
5.555,2.42,2.41,2.4,2.4
5.559,2.4,2.41,2.39,2.41
5.563,2.4,2.41,2.42,2.4
5.567,2.42,2.44,2.43,2.4
5.571,2.41,2.41,2.4,2.4
5.575,2.38,2.4,2.4,2.41
5.579,2.4,2.42,2.42,2.4
5.583,2.41,2.42,2.42,2.4
5.588,2.4,2.41,2.4,2.41
5.592,2.39,2.39,2.4,2.4
5.596,2.41,2.41,2.41,2.41
5.601,2.41,2.43,2.42,2.4
5.608,2.41,2.41,2.4,2.4
5.612,2.4,2.41,2.41,2.4
5.616,2.41,2.42,2.41,2.4
5.62,2.42,2.42,2.39,2.4
5.624,2.41,2.41,2.4,2.4
5.629,2.42,2.41,2.41,2.4
5.633,2.41,2.42,2.42,2.4
5.637,2.4,2.45,2.4,2.4
5.641,2.4,2.41,2.4,2.4
5.645,2.4,2.42,2.39,2.4
5.649,2.41,2.41,2.43,2.4
5.653,2.4,2.41,2.41,2.4
5.658,2.39,2.4,2.4,2.41
5.662,2.41,2.41,2.42,2.4
5.666,2.42,2.43,2.41,2.4
5.673,2.4,2.42,2.4,2.4
5.677,2.4,2.39,2.4,2.4
5.681,2.42,2.41,2.42,2.4
5.686,2.43,2.41,2.42,2.4
5.69,2.41,2.41,2.4,2.4
5.694,2.39,2.4,2.4,2.4
5.698,2.41,2.42,2.42,2.4
5.702,2.41,2.43,2.41,2.4
5.707,2.41,2.41,2.41,2.4
5.71,2.42,2.41,2.4,2.4
5.715,2.42,2.41,2.41,2.4
5.719,2.41,2.41,2.41,2.4
5.723,2.4,2.41,2.41,2.41
5.727,2.4,2.41,2.43,2.4
5.731,2.41,2.41,2.42,2.4
5.739,2.4,2.43,2.4,2.4
5.743,2.4,2.4,2.4,2.4
5.747,2.42,2.41,2.42,2.4
5.751,2.42,2.41,2.42,2.4
5.755,2.41,2.41,2.4,2.4
5.759,2.41,2.39,2.4,2.4
5.764,2.41,2.41,2.42,2.4
5.768,2.41,2.42,2.42,2.4
5.772,2.41,2.42,2.4,2.4
5.776,2.39,2.41,2.4,2.4
5.78,2.41,2.41,2.42,2.4
5.784,2.42,2.43,2.41,2.4
5.788,2.4,2.41,2.4,2.4
5.793,2.41,2.4,2.41,2.4
5.797,2.41,2.42,2.42,2.4
5.801,2.4,2.43,2.41,2.4
5.809,2.4,2.42,2.41,2.4
5.813,2.42,2.39,2.41,2.4
5.817,2.42,2.42,2.41,2.4
5.821,2.39,2.41,2.41,2.4
5.825,2.4,2.41,2.4,2.4
5.829,2.42,2.41,2.41,2.4
5.833,2.41,2.41,2.41,2.4
5.838,2.4,2.42,2.4,2.4
5.842,2.4,2.4,2.39,2.4
5.846,2.41,2.41,2.42,2.4
5.85,2.43,2.42,2.44,2.4
5.854,2.4,2.41,2.41,2.4
5.858,2.4,2.39,2.4,2.41
5.862,2.4,2.42,2.42,2.4
5.866,2.42,2.43,2.42,2.4
5.87,2.4,2.41,2.41,2.4
5.878,2.39,2.39,2.41,2.4
5.882,2.41,2.42,2.42,2.4
5.886,2.42,2.43,2.43,2.4
5.89,2.4,2.42,2.41,2.4
5.894,2.4,2.44,2.4,2.4
5.899,2.42,2.41,2.42,2.4
5.903,2.42,2.42,2.41,2.4
5.907,2.4,2.41,2.4,2.4
5.911,2.42,2.41,2.4,2.4
5.915,2.41,2.42,2.42,2.4
5.919,2.42,2.4,2.42,2.4
5.923,2.4,2.41,2.41,2.4
5.928,2.39,2.43,2.4,2.4
5.932,2.41,2.44,2.42,2.4
5.936,2.4,2.42,2.41,2.4
5.943,2.41,2.39,2.39,2.4
5.948,2.41,2.41,2.42,2.4
5.952,2.41,2.43,2.43,2.4
5.956,2.4,2.42,2.41,2.4
5.96,2.39,2.4,2.41,2.4
5.964,2.4,2.42,2.43,2.4
5.968,2.4,2.44,2.43,2.4
5.973,2.41,2.41,2.4,2.4
5.977,2.41,2.41,2.39,2.4
5.981,2.42,2.42,2.42,2.4
5.985,2.42,2.43,2.42,2.4
5.989,2.4,2.42,2.4,2.4
5.993,2.41,2.41,2.39,2.4
5.997,2.41,2.42,2.42,2.4
6.001,2.4,2.42,2.39,2.4
6.005,2.4,2.42,2.4,2.4
6.013,2.39,2.43,2.41,2.4
6.017,2.41,2.42,2.42,2.4
6.021,2.4,2.41,2.42,2.4
6.026,2.41,2.41,2.41,2.41
6.03,2.41,2.42,2.42,2.4
6.034,2.41,2.44,2.42,2.4
6.038,2.4,2.42,2.4,2.4
6.042,2.39,2.41,2.4,2.41
6.046,2.41,2.42,2.42,2.4
6.051,2.42,2.43,2.42,2.4
6.055,2.4,2.41,2.41,2.4
6.059,2.4,2.39,2.41,2.4
6.063,2.41,2.42,2.42,2.4
6.067,2.41,2.42,2.43,2.4
6.071,2.4,2.42,2.41,2.4
6.079,2.4,2.4,2.42,2.4
6.083,2.41,2.43,2.41,2.4
6.087,2.42,2.41,2.39,2.4
6.091,2.4,2.41,2.41,2.4
6.095,2.39,2.42,2.44,2.4
6.099,2.42,2.42,2.42,2.4
6.103,2.39,2.43,2.42,2.4
6.108,2.4,2.41,2.4,2.4
6.112,2.39,2.43,2.42,2.4
6.116,2.4,2.42,2.43,2.4
6.12,2.41,2.42,2.41,2.4
6.124,2.39,2.42,2.4,2.41
6.129,2.41,2.42,2.42,2.4
6.133,2.42,2.42,2.44,2.4
6.137,2.4,2.41,2.41,2.4
6.141,2.39,2.4,2.42,2.4
6.148,2.4,2.42,2.42,2.4
6.152,2.4,2.45,2.42,2.4
6.157,2.4,2.42,2.41,2.4
6.161,2.39,2.41,2.41,2.4
6.165,2.41,2.42,2.42,2.4
6.169,2.42,2.43,2.41,2.4
6.174,2.4,2.41,2.42,2.4
6.177,2.4,2.41,2.41,2.4
6.182,2.41,2.41,2.42,2.4
6.185,2.4,2.41,2.42,2.4
6.19,2.4,2.41,2.41,2.4
6.194,2.4,2.42,2.44,2.4
6.199,2.41,2.42,2.42,2.4
6.202,2.4,2.43,2.41,2.4
6.207,2.4,2.42,2.41,2.4
6.214,2.41,2.41,2.43,2.4
6.218,2.41,2.42,2.43,2.4
6.222,2.4,2.41,2.42,2.4
6.226,2.38,2.39,2.42,2.4
6.231,2.4,2.42,2.42,2.4
6.234,2.42,2.42,2.44,2.4
6.239,2.4,2.41,2.41,2.4
6.243,2.4,2.39,2.41,2.4
6.247,2.41,2.41,2.42,2.4
6.251,2.42,2.43,2.42,2.4
6.255,2.4,2.41,2.41,2.4
6.26,2.39,2.4,2.42,2.4
6.264,2.4,2.42,2.43,2.4
6.268,2.4,2.41,2.42,2.4
6.272,2.4,2.41,2.41,2.4
6.275,2.4,2.42,2.41,2.4
6.284,2.41,2.42,2.42,2.4
6.287,2.4,2.4,2.43,2.4
6.292,2.4,2.41,2.41,2.4
6.296,2.41,2.41,2.42,2.4
6.301,2.4,2.42,2.42,2.4
6.305,2.42,2.42,2.41,2.4
6.308,2.39,2.4,2.41,2.41
6.312,2.4,2.41,2.43,2.4
6.317,2.4,2.43,2.42,2.4
6.321,2.39,2.41,2.41,2.4
6.325,2.39,2.39,2.41,2.4
6.329,2.41,2.41,2.43,2.4
6.334,2.41,2.44,2.44,2.4
6.337,2.4,2.41,2.41,2.4
6.342,2.38,2.4,2.42,2.4
6.349,2.41,2.41,2.42,2.4
6.353,2.41,2.43,2.44,2.4
6.357,2.39,2.41,2.41,2.4
6.361,2.39,2.42,2.42,2.4
6.366,2.4,2.41,2.43,2.4
6.37,2.4,2.42,2.42,2.4
6.374,2.4,2.4,2.41,2.4
6.378,2.41,2.43,2.43,2.4
6.382,2.41,2.42,2.43,2.4
6.387,2.39,2.42,2.42,2.4
6.391,2.4,2.4,2.41,2.4
6.394,2.42,2.39,2.45,2.4
6.4,2.4,2.41,2.43,2.4
6.403,2.4,2.41,2.41,2.4
6.407,2.4,2.4,2.39,2.41
6.411,2.41,2.41,2.43,2.4
6.419,2.42,2.43,2.43,2.4
6.423,2.4,2.41,2.41,2.4
6.427,2.39,2.4,2.39,2.41
6.431,2.41,2.41,2.43,2.4
6.435,2.42,2.43,2.43,2.4
6.439,2.4,2.41,2.41,2.4
6.444,2.39,2.41,2.41,2.4
6.448,2.41,2.42,2.42,2.4
6.452,2.42,2.42,2.41,2.4
6.456,2.4,2.4,2.41,2.4
6.461,2.4,2.41,2.43,2.4
6.464,2.41,2.41,2.43,2.4
6.468,2.4,2.4,2.41,2.4
6.472,2.4,2.41,2.41,2.4
6.477,2.42,2.39,2.43,2.4
6.484,2.41,2.42,2.42,2.4
6.488,2.4,2.41,2.42,2.4
6.492,2.39,2.41,2.4,2.41
6.497,2.41,2.41,2.43,2.4
6.501,2.42,2.43,2.45,2.4
6.505,2.4,2.41,2.41,2.4
6.509,2.39,2.4,2.4,2.41
6.513,2.4,2.41,2.43,2.4
6.517,2.41,2.43,2.43,2.4
6.522,2.4,2.41,2.41,2.4
6.526,2.38,2.4,2.42,2.4
6.53,2.41,2.41,2.43,2.4
6.534,2.42,2.41,2.43,2.4
6.538,2.4,2.4,2.41,2.4
6.542,2.41,2.4,2.41,2.41
6.55,2.41,2.41,2.42,2.4
6.554,2.41,2.4,2.42,2.4
6.558,2.41,2.4,2.41,2.4
6.562,2.41,2.39,2.43,2.4
6.566,2.41,2.42,2.42,2.4
6.57,2.41,2.42,2.4,2.4
6.575,2.39,2.4,2.42,2.4
6.579,2.41,2.41,2.43,2.4
6.583,2.41,2.4,2.43,2.4
6.587,2.41,2.41,2.41,2.4
6.591,2.4,2.39,2.4,2.4
6.595,2.41,2.41,2.42,2.4
6.599,2.41,2.43,2.44,2.4
6.603,2.4,2.41,2.41,2.4
6.608,2.39,2.41,2.42,2.4
6.611,2.41,2.41,2.43,2.4
6.619,2.44,2.42,2.42,2.4
6.623,2.4,2.41,2.41,2.4
6.627,2.39,2.4,2.42,2.4
6.632,2.4,2.41,2.42,2.4
6.636,2.42,2.41,2.42,2.4
6.64,2.4,2.41,2.41,2.4
6.644,2.39,2.4,2.42,2.4
6.649,2.41,2.42,2.42,2.4
6.653,2.4,2.41,2.43,2.4
6.656,2.4,2.4,2.41,2.4
6.661,2.39,2.4,2.41,2.4
6.665,2.41,2.41,2.42,2.4
6.669,2.41,2.41,2.41,2.4
6.673,2.4,2.41,2.41,2.4
6.677,2.41,2.4,2.43,2.4
6.682,2.41,2.41,2.44,2.4
6.689,2.41,2.41,2.41,2.4
6.693,2.38,2.4,2.4,2.4
6.697,2.41,2.4,2.43,2.4
6.701,2.42,2.43,2.42,2.4
6.706,2.4,2.41,2.41,2.4
6.71,2.39,2.39,2.43,2.4
6.714,2.41,2.41,2.43,2.4
6.718,2.42,2.42,2.44,2.4
6.722,2.41,2.4,2.41,2.4
6.726,2.39,2.4,2.4,2.4
6.73,2.4,2.41,2.43,2.4
6.734,2.41,2.41,2.41,2.4
6.738,2.4,2.41,2.4,2.4
6.743,2.4,2.41,2.43,2.4
6.747,2.41,2.41,2.43,2.41
6.755,2.4,2.4,2.4,2.4
6.759,2.39,2.41,2.41,2.4
6.763,2.39,2.4,2.41,2.4
6.767,2.41,2.42,2.42,2.4
6.771,2.4,2.41,2.41,2.4
6.775,2.4,2.4,2.43,2.4
6.779,2.4,2.41,2.43,2.4
6.783,2.42,2.42,2.43,2.4
6.788,2.39,2.41,2.41,2.4
6.792,2.38,2.39,2.41,2.4
6.796,2.4,2.41,2.43,2.4
6.8,2.42,2.42,2.43,2.4
6.804,2.4,2.4,2.41,2.4
6.808,2.38,2.4,2.41,2.4
6.813,2.41,2.41,2.42,2.4
6.817,2.43,2.43,2.44,2.4
6.824,2.4,2.41,2.41,2.4
6.828,2.41,2.39,2.43,2.4
6.832,2.41,2.41,2.43,2.4
6.836,2.4,2.42,2.42,2.4
6.841,2.4,2.41,2.41,2.4
6.845,2.4,2.4,2.44,2.4
6.849,2.41,2.41,2.43,2.4
6.853,2.4,2.39,2.42,2.4
6.857,2.4,2.4,2.41,2.4
6.862,2.4,2.41,2.43,2.4
6.866,2.4,2.42,2.43,2.4
6.87,2.4,2.42,2.42,2.4
6.874,2.4,2.39,2.41,2.4
6.878,2.41,2.41,2.42,2.4
6.882,2.4,2.42,2.44,2.41
6.886,2.41,2.41,2.41,2.4
6.894,2.4,2.4,2.4,2.4
6.898,2.41,2.41,2.42,2.4
6.902,2.41,2.43,2.43,2.4
6.906,2.4,2.41,2.42,2.4
6.91,2.39,2.39,2.41,2.4
6.915,2.41,2.41,2.42,2.4
6.919,2.42,2.43,2.44,2.4
6.923,2.4,2.4,2.41,2.4
6.927,2.39,2.42,2.43,2.4
6.931,2.41,2.41,2.43,2.4
6.935,2.39,2.43,2.41,2.4
6.939,2.39,2.41,2.41,2.4
6.943,2.42,2.4,2.41,2.4
6.947,2.41,2.41,2.43,2.4
6.951,2.39,2.42,2.42,2.4
6.959,2.4,2.4,2.41,2.4
6.963,2.41,2.4,2.42,2.4
6.968,2.41,2.43,2.43,2.4
6.973,2.4,2.41,2.41,2.4
6.976,2.39,2.4,2.4,2.41
6.98,2.41,2.41,2.43,2.4
6.984,2.42,2.41,2.44,2.4
6.988,2.4,2.41,2.41,2.4
6.992,2.39,2.41,2.4,2.41
6.996,2.41,2.41,2.42,2.4
7.001,2.41,2.42,2.43,2.4
7.005,2.4,2.4,2.42,2.4
7.009,2.4,2.4,2.41,2.4
7.013,2.4,2.42,2.43,2.4
7.017,2.42,2.42,2.42,2.4
7.025,2.4,2.4,2.42,2.4
7.029,2.39,2.4,2.41,2.4
7.033,2.41,2.41,2.43,2.4
7.037,2.4,2.41,2.41,2.4
7.041,2.41,2.4,2.41,2.4
7.046,2.4,2.41,2.42,2.4
7.05,2.41,2.41,2.42,2.4
7.054,2.41,2.4,2.41,2.4
7.058,2.4,2.39,2.41,2.41
7.062,2.4,2.41,2.43,2.4
7.067,2.42,2.42,2.43,2.4
7.071,2.4,2.41,2.42,2.4
7.074,2.4,2.39,2.4,2.4
7.078,2.41,2.41,2.43,2.4
7.082,2.42,2.41,2.44,2.4
7.087,2.4,2.4,2.42,2.4
7.094,2.39,2.4,2.41,2.4
7.099,2.41,2.41,2.43,2.4
7.103,2.42,2.42,2.43,2.4
7.107,2.4,2.41,2.41,2.4
7.111,2.38,2.43,2.43,2.4
7.115,2.41,2.41,2.43,2.4
7.119,2.43,2.4,2.42,2.4
7.124,2.4,2.41,2.41,2.4
7.128,2.39,2.41,2.42,2.4
7.132,2.4,2.41,2.43,2.4
7.136,2.4,2.39,2.41,2.4
7.14,2.4,2.4,2.42,2.4
7.144,2.39,2.43,2.44,2.4
7.148,2.4,2.43,2.43,2.4
7.152,2.4,2.4,2.42,2.4
7.16,2.39,2.38,2.41,2.4
7.164,2.4,2.41,2.43,2.4
7.168,2.41,2.41,2.44,2.4
7.172,2.4,2.4,2.41,2.4
7.177,2.39,2.4,2.4,2.4
7.181,2.4,2.41,2.43,2.4
7.185,2.41,2.43,2.43,2.4
7.189,2.4,2.41,2.41,2.4
7.194,2.39,2.39,2.41,2.4
7.197,2.4,2.41,2.43,2.4
7.201,2.41,2.42,2.43,2.4
7.206,2.4,2.41,2.41,2.4
7.21,2.4,2.39,2.43,2.4
7.214,2.41,2.41,2.42,2.4
7.218,2.4,2.42,2.41,2.4
7.222,2.4,2.41,2.41,2.4
7.23,2.4,2.39,2.44,2.4
7.234,2.41,2.41,2.43,2.4
7.238,2.4,2.41,2.41,2.4
7.242,2.4,2.4,2.41,2.4
7.246,2.4,2.41,2.43,2.4
7.25,2.42,2.43,2.44,2.4
7.254,2.4,2.4,2.42,2.4
7.258,2.39,2.39,2.41,2.4
7.263,2.41,2.41,2.43,2.4
7.267,2.41,2.43,2.43,2.4
7.271,2.4,2.4,2.41,2.4
7.275,2.38,2.39,2.41,2.4
7.28,2.41,2.41,2.43,2.4
7.283,2.41,2.41,2.44,2.4
7.287,2.4,2.4,2.42,2.4
7.295,2.39,2.39,2.43,2.4
7.299,2.4,2.41,2.43,2.4
7.303,2.41,2.42,2.41,2.4
7.308,2.4,2.41,2.42,2.4
7.312,2.41,2.41,2.42,2.4
7.316,2.41,2.41,2.43,2.4
7.32,2.39,2.4,2.42,2.4
7.324,2.4,2.4,2.41,2.4
7.328,2.4,2.39,2.41,2.4
7.332,2.4,2.41,2.43,2.4
7.337,2.4,2.41,2.41,2.4
7.341,2.39,2.39,2.41,2.4
7.345,2.41,2.41,2.43,2.4
7.349,2.42,2.42,2.44,2.4
7.354,2.4,2.41,2.41,2.4
7.357,2.39,2.39,2.41,2.4
7.365,2.4,2.41,2.43,2.4
7.369,2.43,2.41,2.44,2.4
7.373,2.4,2.4,2.42,2.4
7.377,2.39,2.39,2.42,2.4
7.381,2.42,2.41,2.43,2.4
7.385,2.42,2.42,2.41,2.4
7.39,2.4,2.4,2.42,2.4
7.394,2.39,2.41,2.43,2.4
7.398,2.41,2.41,2.43,2.4
7.402,2.41,2.41,2.43,2.4
7.406,2.4,2.4,2.41,2.4
7.41,2.39,2.4,2.43,2.4
7.415,2.41,2.41,2.43,2.4
7.42,2.4,2.41,2.41,2.4
7.423,2.4,2.4,2.42,2.41
7.43,2.39,2.42,2.44,2.4
7.435,2.41,2.42,2.42,2.4
7.439,2.4,2.4,2.41,2.4
7.443,2.39,2.4,2.41,2.4
7.447,2.41,2.41,2.43,2.4
7.451,2.42,2.41,2.44,2.4
7.455,2.4,2.4,2.42,2.4
7.459,2.39,2.39,2.41,2.4
7.464,2.41,2.4,2.43,2.4
7.467,2.42,2.42,2.44,2.4
7.472,2.4,2.4,2.42,2.4
7.476,2.39,2.39,2.41,2.4
7.48,2.41,2.41,2.43,2.4
7.484,2.4,2.42,2.41,2.4
7.488,2.39,2.4,2.42,2.4
7.493,2.4,2.39,2.42,2.4
7.5,2.41,2.41,2.44,2.4
7.504,2.39,2.41,2.43,2.4
7.508,2.39,2.4,2.41,2.4
7.513,2.4,2.39,2.43,2.4
7.516,2.41,2.41,2.42,2.4
7.521,2.39,2.41,2.45,2.4
7.525,2.4,2.4,2.4,2.4
7.529,2.4,2.4,2.44,2.4
7.533,2.42,2.42,2.44,2.4
7.538,2.4,2.4,2.41,2.4
7.542,2.39,2.4,2.4,2.4
7.546,2.41,2.41,2.43,2.4
7.549,2.42,2.42,2.43,2.4
7.554,2.4,2.41,2.42,2.4
7.558,2.39,2.39,2.41,2.4
7.565,2.42,2.41,2.43,2.4
7.569,2.42,2.41,2.42,2.4
7.574,2.4,2.4,2.41,2.4
7.578,2.4,2.39,2.41,2.4
7.582,2.41,2.41,2.43,2.4
7.586,2.41,2.41,2.43,2.4
7.59,2.4,2.41,2.41,2.4
7.594,2.41,2.41,2.43,2.4
7.599,2.4,2.41,2.43,2.4
7.603,2.4,2.4,2.43,2.4
7.607,2.4,2.4,2.42,2.4
7.611,2.42,2.39,2.43,2.4
7.615,2.41,2.41,2.43,2.4
7.619,2.4,2.4,2.43,2.4
7.624,2.39,2.4,2.41,2.4
7.627,2.4,2.41,2.42,2.4
7.635,2.42,2.43,2.42,2.4
7.64,2.4,2.41,2.41,2.4
7.643,2.39,2.39,2.41,2.4
7.648,2.41,2.41,2.43,2.4
7.652,2.43,2.43,2.45,2.4
7.656,2.4,2.4,2.42,2.4
7.66,2.4,2.39,2.41,2.4
7.664,2.41,2.41,2.43,2.4
7.668,2.41,2.41,2.42,2.4
7.673,2.4,2.39,2.42,2.4
7.676,2.39,2.39,2.42,2.4
7.68,2.41,2.4,2.43,2.4
7.685,2.41,2.4,2.42,2.4
7.689,2.41,2.4,2.41,2.4
7.693,2.39,2.41,2.42,2.4
7.701,2.41,2.41,2.43,2.4
7.705,2.4,2.39,2.42,2.4
7.709,2.39,2.4,2.42,2.4
7.713,2.39,2.4,2.43,2.4
7.717,2.42,2.43,2.43,2.4
7.721,2.42,2.4,2.41,2.4
7.726,2.39,2.39,2.41,2.4
7.73,2.4,2.41,2.43,2.4
7.734,2.42,2.42,2.44,2.4
7.738,2.39,2.41,2.42,2.4
7.742,2.39,2.39,2.4,2.4
7.747,2.41,2.41,2.43,2.4
7.751,2.42,2.41,2.44,2.4
7.755,2.4,2.4,2.41,2.4
7.759,2.4,2.39,2.43,2.4
7.763,2.41,2.41,2.43,2.4
7.77,2.39,2.4,2.41,2.4
7.774,2.4,2.4,2.42,2.4
7.778,2.39,2.39,2.44,2.4
7.783,2.43,2.41,2.43,2.4
7.787,2.44,2.39,2.42,2.4
7.791,2.41,2.4,2.41,2.4
7.795,2.39,2.42,2.43,2.4
7.8,2.4,2.42,2.43,2.4
7.804,2.4,2.41,2.41,2.4
7.808,2.38,2.41,2.4,2.4
7.812,2.41,2.41,2.42,2.4
7.816,2.42,2.43,2.44,2.4
7.82,2.4,2.4,2.42,2.4
7.824,2.39,2.4,2.41,2.4
7.828,2.41,2.41,2.43,2.4
7.836,2.42,2.42,2.44,2.4
7.84,2.4,2.4,2.42,2.4
7.844,2.4,2.38,2.41,2.4
7.848,2.41,2.41,2.42,2.4
7.853,2.41,2.41,2.43,2.4
7.857,2.39,2.4,2.42,2.4
7.861,2.41,2.41,2.42,2.4
7.865,2.41,2.41,2.43,2.4
7.869,2.38,2.4,2.41,2.4
7.873,2.39,2.39,2.41,2.4
7.877,2.41,2.41,2.42,2.4
7.881,2.41,2.41,2.43,2.4
7.885,2.4,2.39,2.42,2.4
7.889,2.41,2.4,2.41,2.4
7.895,2.41,2.42,2.43,2.4
7.898,2.41,2.42,2.45,2.4
7.906,2.4,2.42,2.41,2.4
7.91,2.39,2.4,2.4,2.41
7.914,2.41,2.41,2.43,2.4
7.918,2.44,2.42,2.43,2.4
7.922,2.39,2.39,2.4,2.4
7.927,2.39,2.38,2.4,2.4
7.93,2.41,2.41,2.43,2.4
7.935,2.41,2.43,2.43,2.4
7.939,2.41,2.4,2.4,2.4
7.943,2.41,2.39,2.42,2.4
7.947,2.41,2.41,2.42,2.4
7.951,2.39,2.41,2.42,2.4
7.955,2.4,2.41,2.4,2.4
7.961,2.4,2.41,2.41,2.4
7.963,2.41,2.42,2.43,2.4
7.971,2.39,2.41,2.42,2.4
7.975,2.41,2.39,2.42,2.4
7.979,2.39,2.38,2.44,2.4
7.983,2.39,2.4,2.42,2.4
7.987,2.42,2.4,2.4,2.4
7.992,2.4,2.39,2.4,2.4
7.996,2.41,2.39,2.43,2.4
8,2.42,2.42,2.44,2.4
8.004,2.39,2.39,2.42,2.4
8.008,2.39,2.39,2.41,2.4
8.012,2.42,2.4,2.43,2.4
8.016,2.44,2.42,2.44,2.4
8.021,2.39,2.39,2.43,2.4
8.025,2.4,2.4,2.4,2.4
8.029,2.39,2.4,2.43,2.4
8.036,2.42,2.41,2.42,2.4
8.041,2.38,2.4,2.41,2.4
8.045,2.38,2.39,2.43,2.4
8.049,2.42,2.41,2.43,2.4
8.053,2.43,2.4,2.42,2.4
8.057,2.38,2.4,2.41,2.4
8.061,2.41,2.4,2.41,2.4
8.066,2.4,2.4,2.43,2.4
8.07,2.41,2.42,2.44,2.4
8.074,2.4,2.39,2.41,2.4
8.078,2.41,2.42,2.42,2.4
8.082,2.42,2.41,2.43,2.4
8.086,2.39,2.4,2.42,2.4
8.09,2.38,2.38,2.43,2.4
8.094,2.41,2.39,2.43,2.4
8.098,2.42,2.42,2.43,2.4
8.106,2.42,2.39,2.41,2.4
8.11,2.39,2.38,2.4,2.4
8.114,2.4,2.4,2.43,2.4
8.119,2.42,2.41,2.43,2.4
8.123,2.4,2.39,2.42,2.4
8.127,2.39,2.38,2.42,2.4
8.131,2.41,2.4,2.43,2.4
8.135,2.4,2.41,2.43,2.4
8.139,2.42,2.4,2.41,2.4
8.143,2.39,2.4,2.43,2.4
8.147,2.42,2.4,2.43,2.4
8.152,2.4,2.4,2.42,2.4
8.156,2.41,2.39,2.41,2.4
8.16,2.41,2.38,2.44,2.4
8.164,2.42,2.4,2.42,2.4
8.172,2.4,2.41,2.41,2.4
8.176,2.39,2.39,2.42,2.4
8.18,2.4,2.4,2.43,2.4
8.184,2.4,2.41,2.44,2.4
8.188,2.39,2.4,2.41,2.4
8.192,2.39,2.37,2.41,2.41
8.196,2.4,2.39,2.43,2.4
8.2,2.42,2.4,2.44,2.4
8.205,2.4,2.39,2.42,2.4
8.209,2.38,2.39,2.41,2.4
8.213,2.4,2.4,2.42,2.4
8.217,2.41,2.41,2.44,2.4
8.221,2.4,2.39,2.41,2.4
8.225,2.39,2.39,2.42,2.4
8.229,2.41,2.39,2.43,2.4
8.234,2.39,2.41,2.45,2.4
8.241,2.4,2.39,2.41,2.4
8.245,2.43,2.39,2.42,2.4
8.249,2.44,2.41,2.42,2.4
8.254,2.38,2.42,2.42,2.4
8.258,2.39,2.39,2.42,2.4
8.262,2.39,2.39,2.42,2.4
8.266,2.41,2.39,2.43,2.4
8.271,2.43,2.39,2.41,2.4
8.274,2.37,2.38,2.4,2.41
8.28,2.39,2.39,2.43,2.4
8.283,2.42,2.41,2.42,2.4
8.287,2.41,2.4,2.42,2.4
8.291,2.38,2.39,2.41,2.4
8.295,2.39,2.4,2.43,2.4
8.299,2.4,2.4,2.42,2.4
8.307,2.41,2.39,2.4,2.4
8.311,2.4,2.38,2.42,2.4
8.315,2.4,2.4,2.43,2.4
