5.251,2.40,2.42,2.41,2.40
5.253,2.40,2.41,2.39,2.42
5.257,2.38,2.39,2.41,2.40
5.265,2.40,2.40,2.42,2.41
5.269,2.42,2.42,2.39,2.41
5.273,2.39,2.40,2.40,2.43
5.278,2.39,2.40,2.40,2.40
5.282,2.40,2.41,2.42,2.42
5.286,2.40,2.39,2.42,2.40
5.290,2.39,2.40,2.41,2.43
5.294,2.39,2.40,2.39,2.39
5.298,2.40,2.41,2.41,2.41
5.303,2.39,2.39,2.43,2.40
5.306,2.39,2.40,2.40,2.43
5.312,2.40,2.40,2.41,2.40
5.315,2.40,2.41,2.41,2.40
5.319,2.39,2.40,2.40,2.41
5.323,2.39,2.40,2.39,2.41
5.331,2.40,2.41,2.41,2.40
5.335,2.41,2.41,2.41,2.40
5.339,2.39,2.40,2.40,2.42
5.344,2.38,2.39,2.40,2.41
5.347,2.41,2.40,2.42,2.41
5.351,2.41,2.42,2.42,2.40
5.356,2.39,2.40,2.41,2.42
5.360,2.39,2.39,2.42,2.40
5.364,2.40,2.41,2.41,2.42
5.368,2.39,2.42,2.40,2.40
5.373,2.39,2.39,2.41,2.43
5.377,2.40,2.39,2.43,2.39
5.380,2.39,2.40,2.42,2.41
5.384,2.36,2.40,2.41,2.40
5.388,2.39,2.40,2.41,2.43
5.396,2.39,2.39,2.44,2.39
5.400,2.39,2.40,2.42,2.41
5.404,2.40,2.41,2.41,2.40
5.409,2.39,2.39,2.41,2.42
5.413,2.40,2.41,2.41,2.40
5.417,2.40,2.41,2.42,2.41
5.421,2.39,2.40,2.41,2.41
5.425,2.39,2.39,2.40,2.41
5.430,2.40,2.40,2.41,2.40
5.434,2.42,2.42,2.41,2.40
5.439,2.39,2.39,2.41,2.42
5.443,2.39,2.39,2.40,2.40
5.446,2.39,2.40,2.41,2.41
5.450,2.40,2.40,2.42,2.40
5.454,2.39,2.39,2.40,2.42
5.458,2.39,2.40,2.41,2.39
5.466,2.39,2.40,2.42,2.41
5.470,2.39,2.39,2.40,2.40
5.474,2.39,2.39,2.40,2.43
5.478,2.39,2.40,2.41,2.40
5.483,2.39,2.40,2.41,2.41
5.487,2.40,2.41,2.42,2.40
5.491,2.39,2.39,2.40,2.42
5.495,2.41,2.39,2.42,2.40
5.499,2.39,2.40,2.41,2.41
5.503,2.40,2.40,2.40,2.41
5.507,2.38,2.39,2.39,2.42
5.512,2.40,2.39,2.42,2.40
5.516,2.39,2.40,2.43,2.40
5.520,2.39,2.39,2.40,2.42
5.524,2.38,2.37,2.39,2.41
5.531,2.39,2.39,2.42,2.41
5.536,2.39,2.40,2.42,2.41
5.540,2.39,2.39,2.41,2.42
5.544,2.37,2.39,2.39,2.40
5.548,2.40,2.39,2.41,2.41
5.552,2.40,2.40,2.42,2.40
5.557,2.39,2.39,2.41,2.43
5.560,2.40,2.38,2.41,2.39
5.565,2.40,2.40,2.42,2.41
5.570,2.38,2.39,2.43,2.40
5.573,2.39,2.39,2.40,2.43
5.577,2.40,2.39,2.41,2.39
5.581,2.40,2.40,2.41,2.41
5.585,2.39,2.40,2.39,2.41
5.589,2.39,2.39,2.40,2.42
5.597,2.39,2.39,2.42,2.40
5.601,2.40,2.41,2.42,2.40
5.605,2.39,2.39,2.41,2.41
5.609,2.37,2.38,2.41,2.42
5.613,2.39,2.39,2.41,2.41
5.618,2.39,2.42,2.42,2.40
5.622,2.39,2.39,2.41,2.42
5.626,2.37,2.38,2.40,2.40
5.631,2.40,2.39,2.41,2.41
5.634,2.39,2.41,2.43,2.40
5.638,2.38,2.39,2.40,2.42
5.642,2.37,2.38,2.42,2.40
5.646,2.39,2.40,2.42,2.41
5.651,2.39,2.39,2.39,2.40
5.655,2.39,2.39,2.40,2.43
5.663,2.39,2.38,2.40,2.39
5.666,2.39,2.39,2.41,2.41
5.671,2.37,2.41,2.42,2.41
5.675,2.39,2.39,2.40,2.42
5.679,2.39,2.39,2.42,2.39
5.683,2.39,2.40,2.41,2.41
5.687,2.39,2.39,2.40,2.40
5.692,2.38,2.39,2.40,2.42
5.696,2.40,2.39,2.41,2.40
5.700,2.41,2.41,2.42,2.40
5.704,2.39,2.39,2.40,2.41
5.708,2.39,2.38,2.39,2.40
5.712,2.40,2.39,2.41,2.41
5.717,2.39,2.40,2.42,2.41
5.720,2.38,2.39,2.41,2.42
5.728,2.38,2.38,2.40,2.40
5.732,2.39,2.39,2.41,2.41
5.736,2.41,2.40,2.41,2.40
5.741,2.39,2.39,2.40,2.42
5.744,2.41,2.38,2.40,2.39
5.749,2.39,2.39,2.42,2.41
5.753,2.39,2.38,2.43,2.40
5.757,2.38,2.39,2.40,2.42
5.761,2.38,2.40,2.40,2.39
5.765,2.39,2.39,2.41,2.41
5.770,2.39,2.38,2.41,2.40
5.773,2.38,2.39,2.40,2.42
5.778,2.40,2.39,2.41,2.40
5.782,2.39,2.40,2.42,2.40
5.786,2.38,2.39,2.40,2.42
5.793,2.36,2.38,2.41,2.41
5.798,2.39,2.39,2.41,2.40
5.802,2.39,2.40,2.41,2.40
5.806,2.39,2.39,2.40,2.42
5.810,2.38,2.38,2.40,2.40
5.815,2.39,2.39,2.41,2.41
5.819,2.40,2.40,2.41,2.40
5.823,2.38,2.39,2.40,2.42
5.827,2.39,2.38,2.41,2.40
5.831,2.39,2.39,2.41,2.41
5.835,2.38,2.40,2.41,2.40
5.839,2.38,2.39,2.40,2.43
5.843,2.38,2.38,2.41,2.39
5.847,2.39,2.39,2.41,2.41
5.851,2.37,2.39,2.41,2.40
5.856,2.38,2.39,2.40,2.42
5.863,2.40,2.39,2.42,2.40
5.867,2.39,2.39,2.41,2.41
5.871,2.40,2.38,2.40,2.40
5.876,2.38,2.37,2.40,2.42
5.880,2.39,2.39,2.42,2.40
5.884,2.40,2.41,2.41,2.41
5.889,2.38,2.39,2.40,2.41
5.892,2.39,2.38,2.39,2.41
5.896,2.39,2.39,2.41,2.41
5.901,2.39,2.41,2.43,2.40
5.905,2.39,2.39,2.40,2.42
5.909,2.38,2.38,2.39,2.40
5.913,2.39,2.39,2.41,2.41
5.917,2.39,2.39,2.41,2.40
5.922,2.38,2.39,2.40,2.42
5.929,2.37,2.39,2.42,2.39
5.933,2.39,2.39,2.42,2.41
5.937,2.40,2.39,2.39,2.40
5.941,2.38,2.38,2.41,2.43
5.945,2.39,2.38,2.40,2.40
5.950,2.39,2.39,2.41,2.41
5.954,2.39,2.39,2.40,2.40
5.958,2.38,2.39,2.39,2.42
5.962,2.39,2.39,2.41,2.40
5.966,2.39,2.39,2.41,2.41
5.970,2.39,2.39,2.40,2.41
5.974,2.37,2.39,2.41,2.41
5.978,2.39,2.39,2.41,2.40
5.982,2.39,2.40,2.42,2.41
5.987,2.38,2.39,2.40,2.42
5.994,2.35,2.37,2.41,2.40
5.998,2.39,2.39,2.42,2.41
6.003,2.39,2.41,2.43,2.40
6.007,2.38,2.39,2.41,2.43
6.011,2.37,2.37,2.41,2.40
6.015,2.39,2.39,2.41,2.41
6.019,2.39,2.39,2.39,2.40
6.023,2.38,2.39,2.40,2.43
6.027,2.39,2.39,2.41,2.39
6.032,2.39,2.40,2.41,2.41
6.036,2.38,2.38,2.41,2.40
6.040,2.38,2.39,2.40,2.42
6.044,2.39,2.39,2.41,2.39
6.048,2.39,2.40,2.41,2.41
6.052,2.37,2.39,2.40,2.40
6.060,2.38,2.37,2.40,2.42
6.064,2.39,2.39,2.42,2.40
6.068,2.39,2.40,2.41,2.40
6.073,2.39,2.39,2.39,2.41
6.077,2.36,2.39,2.40,2.40
6.081,2.39,2.39,2.41,2.41
6.085,2.40,2.40,2.43,2.40
6.089,2.38,2.39,2.40,2.42
6.093,2.38,2.39,2.39,2.40
6.097,2.39,2.39,2.41,2.41
6.101,2.40,2.39,2.41,2.40
6.105,2.38,2.38,2.41,2.42
6.109,2.39,2.39,2.39,2.40
6.115,2.39,2.39,2.42,2.41
6.117,2.38,2.41,2.40,2.40
6.125,2.38,2.39,2.41,2.42
6.129,2.38,2.38,2.40,2.39
6.134,2.39,2.40,2.41,2.41
6.137,2.39,2.40,2.40,2.40
6.142,2.38,2.39,2.40,2.42
6.146,2.38,2.39,2.41,2.40
6.150,2.39,2.40,2.42,2.40
6.154,2.38,2.39,2.41,2.41
6.158,2.37,2.38,2.40,2.41
6.163,2.39,2.40,2.41,2.40
6.167,2.39,2.39,2.42,2.41
6.171,2.39,2.39,2.41,2.42
6.175,2.36,2.39,2.41,2.41
6.179,2.39,2.40,2.41,2.41
6.183,2.39,2.42,2.42,2.40
6.191,2.38,2.39,2.40,2.42
6.195,2.37,2.38,2.40,2.40
6.199,2.39,2.39,2.42,2.41
6.203,2.40,2.39,2.40,2.40
6.207,2.38,2.39,2.40,2.42
6.211,2.37,2.40,2.41,2.40
6.216,2.40,2.39,2.41,2.42
6.220,2.37,2.40,2.41,2.41
6.224,2.39,2.39,2.40,2.43
6.228,2.40,2.40,2.40,2.39
6.232,2.39,2.39,2.41,2.41
6.236,2.37,2.40,2.41,2.41
6.241,2.38,2.38,2.39,2.42
6.244,2.39,2.40,2.42,2.40
6.249,2.39,2.41,2.43,2.41
6.256,2.39,2.39,2.40,2.42
6.260,2.36,2.39,2.40,2.41
6.265,2.39,2.39,2.42,2.41
6.269,2.41,2.40,2.42,2.40
6.273,2.39,2.39,2.40,2.42
6.277,2.37,2.38,2.40,2.40
6.281,2.39,2.39,2.42,2.41
6.285,2.39,2.42,2.40,2.40
6.290,2.39,2.39,2.40,2.42
6.294,2.38,2.38,2.42,2.40
6.298,2.39,2.39,2.42,2.41
6.302,2.39,2.38,2.42,2.40
6.306,2.38,2.39,2.41,2.43
6.310,2.38,2.41,2.43,2.40
6.314,2.39,2.40,2.41,2.41
6.318,2.39,2.39,2.42,2.40
6.326,2.38,2.39,2.41,2.42
6.330,2.39,2.39,2.42,2.39
6.334,2.39,2.39,2.42,2.41
6.339,2.39,2.39,2.40,2.41
6.343,2.37,2.39,2.39,2.41
6.347,2.39,2.39,2.41,2.40
6.351,2.39,2.39,2.42,2.41
6.355,2.38,2.39,2.40,2.42
6.359,2.37,2.38,2.40,2.41
6.364,2.39,2.39,2.41,2.41
6.367,2.39,2.41,2.42,2.40
6.372,2.39,2.39,2.40,2.42
6.376,2.38,2.39,2.39,2.40
6.380,2.39,2.40,2.42,2.41
6.384,2.39,2.41,2.41,2.41
6.392,2.39,2.39,2.40,2.43
6.396,2.38,2.39,2.41,2.39
6.400,2.39,2.40,2.42,2.41
6.404,2.38,2.39,2.40,2.40
6.408,2.38,2.39,2.40,2.42
6.412,2.40,2.40,2.43,2.40
6.416,2.39,2.40,2.41,2.41
6.421,2.39,2.41,2.41,2.41
6.425,2.38,2.40,2.40,2.42
6.429,2.39,2.40,2.41,2.40
6.433,2.39,2.41,2.43,2.40
6.437,2.39,2.39,2.40,2.41
6.441,2.36,2.38,2.41,2.41
6.445,2.39,2.40,2.42,2.40
6.449,2.40,2.40,2.42,2.40
6.457,2.38,2.40,2.40,2.42
6.461,2.39,2.38,2.39,2.40
6.466,2.39,2.40,2.41,2.41
6.470,2.38,2.40,2.42,2.40
6.473,2.38,2.39,2.40,2.43
6.478,2.38,2.39,2.41,2.39
6.482,2.39,2.39,2.42,2.41
6.486,2.40,2.39,2.40,2.40
6.490,2.38,2.39,2.41,2.42
6.494,2.38,2.39,2.40,2.40
6.499,2.39,2.39,2.42,2.41
6.503,2.37,2.39,2.41,2.40
6.507,2.38,2.39,2.41,2.42
6.511,2.39,2.38,2.42,2.39
6.515,2.39,2.39,2.44,2.41
6.522,2.38,2.40,2.40,2.41
6.527,2.37,2.39,2.40,2.41
6.531,2.39,2.40,2.42,2.40
6.535,2.40,2.42,2.42,2.40
6.539,2.39,2.39,2.40,2.41
6.543,2.37,2.39,2.39,2.41
6.547,2.39,2.40,2.42,2.41
6.552,2.39,2.43,2.41,2.40
6.556,2.38,2.39,2.40,2.42
6.560,2.38,2.38,2.42,2.39
6.564,2.39,2.40,2.41,2.41
6.568,2.38,2.40,2.43,2.40
6.572,2.39,2.39,2.40,2.43
6.576,2.39,2.39,2.44,2.39
6.581,2.39,2.40,2.41,2.41
6.588,2.38,2.41,2.40,2.40
6.593,2.38,2.39,2.40,2.42
6.596,2.37,2.39,2.42,2.39
6.601,2.39,2.40,2.41,2.40
6.605,2.39,2.40,2.39,2.40
6.609,2.39,2.39,2.40,2.42
6.613,2.39,2.40,2.42,2.40
6.617,2.41,2.42,2.43,2.41
6.621,2.38,2.40,2.41,2.41
6.626,2.38,2.39,2.40,2.41
6.629,2.39,2.40,2.41,2.41
6.634,2.39,2.41,2.43,2.40
6.637,2.39,2.39,2.40,2.42
6.642,2.39,2.38,2.39,2.40
6.646,2.39,2.40,2.42,2.41
6.650,2.40,2.41,2.42,2.40
6.658,2.38,2.40,2.41,2.42
6.662,2.37,2.39,2.40,2.40
6.666,2.40,2.40,2.41,2.41
6.670,2.38,2.41,2.40,2.40
6.674,2.39,2.39,2.40,2.42
6.679,2.39,2.39,2.43,2.39
6.683,2.39,2.41,2.41,2.41
6.687,2.38,2.41,2.41,2.41
6.691,2.38,2.39,2.41,2.43
6.695,2.40,2.39,2.41,2.39
6.699,2.39,2.40,2.44,2.41
6.704,2.39,2.40,2.41,2.41
6.707,2.37,2.39,2.41,2.41
6.711,2.39,2.40,2.41,2.40
6.715,2.41,2.41,2.42,2.40
6.723,2.39,2.40,2.41,2.41
6.727,2.39,2.38,2.41,2.41
6.732,2.39,2.40,2.42,2.41
6.736,2.40,2.41,2.42,2.40
6.740,2.39,2.39,2.41,2.42
6.744,2.37,2.38,2.40,2.40
6.748,2.39,2.40,2.41,2.41
6.752,2.40,2.41,2.41,2.40
6.756,2.39,2.40,2.40,2.42
6.761,2.40,2.38,2.42,2.39
6.765,2.39,2.41,2.41,2.41
6.769,2.36,2.42,2.41,2.40
6.773,2.38,2.39,2.41,2.42
6.777,2.39,2.39,2.42,2.39
6.781,2.39,2.40,2.42,2.40
6.789,2.40,2.40,2.41,2.40
6.793,2.39,2.39,2.40,2.42
6.797,2.39,2.40,2.41,2.40
6.801,2.41,2.41,2.42,2.40
6.806,2.39,2.39,2.41,2.41
6.810,2.37,2.40,2.39,2.41
6.814,2.39,2.40,2.42,2.40
6.818,2.39,2.42,2.43,2.40
6.822,2.38,2.39,2.40,2.42
6.826,2.37,2.39,2.41,2.40
6.830,2.39,2.40,2.41,2.41
6.834,2.40,2.41,2.41,2.40
6.839,2.39,2.40,2.40,2.42
6.843,2.39,2.38,2.41,2.39
6.847,2.39,2.40,2.41,2.41
6.854,2.38,2.41,2.40,2.40
6.858,2.39,2.39,2.40,2.43
6.862,2.38,2.38,2.41,2.39
6.867,2.40,2.40,2.41,2.41
6.871,2.39,2.39,2.42,2.40
6.875,2.39,2.39,2.41,2.43
6.880,2.40,2.39,2.40,2.39
6.883,2.39,2.40,2.43,2.41
6.888,2.39,2.40,2.40,2.41
6.892,2.38,2.38,2.39,2.42
6.896,2.39,2.40,2.41,2.40
6.900,2.41,2.41,2.42,2.40
6.904,2.39,2.39,2.40,2.41
6.908,2.36,2.39,2.39,2.41
6.913,2.39,2.40,2.42,2.40
6.920,2.39,2.41,2.42,2.40
6.924,2.39,2.39,2.41,2.42
6.928,2.38,2.39,2.40,2.40
6.932,2.39,2.40,2.41,2.41
6.937,2.40,2.39,2.42,2.40
6.941,2.39,2.39,2.41,2.43
6.945,2.39,2.39,2.42,2.40
6.949,2.39,2.41,2.41,2.41
6.953,2.40,2.39,2.42,2.40
6.957,2.39,2.39,2.40,2.43
6.961,2.39,2.39,2.40,2.39
6.965,2.40,2.40,2.41,2.41
6.970,2.38,2.41,2.40,2.41
6.974,2.39,2.39,2.40,2.42
6.978,2.39,2.40,2.42,2.40
6.985,2.39,2.41,2.42,2.41
6.990,2.39,2.40,2.40,2.41
6.994,2.37,2.38,2.40,2.41
6.998,2.40,2.40,2.41,2.41
7.002,2.40,2.41,2.42,2.41
7.006,2.39,2.39,2.40,2.42
7.010,2.36,2.39,2.40,2.40
7.014,2.39,2.41,2.41,2.41
7.018,2.41,2.42,2.42,2.41
7.023,2.39,2.39,2.41,2.42
7.027,2.39,2.39,2.41,2.40
7.031,2.39,2.40,2.42,2.41
7.035,2.39,2.40,2.40,2.40
7.039,2.39,2.39,2.40,2.43
7.043,2.41,2.39,2.42,2.40
7.051,2.40,2.40,2.42,2.41
7.055,2.39,2.40,2.39,2.40
7.059,2.39,2.39,2.40,2.42
7.063,2.41,2.41,2.43,2.39
7.067,2.39,2.40,2.41,2.41
7.072,2.39,2.40,2.41,2.40
7.076,2.39,2.39,2.39,2.42
7.080,2.40,2.40,2.41,2.40
7.084,2.40,2.40,2.43,2.40
7.088,2.39,2.39,2.40,2.41
7.093,2.38,2.39,2.40,2.41
7.097,2.39,2.40,2.42,2.40
7.101,2.41,2.41,2.43,2.41
7.105,2.39,2.39,2.41,2.42
7.109,2.37,2.38,2.40,2.40
7.113,2.40,2.40,2.41,2.41
7.121,2.39,2.41,2.41,2.40
7.125,2.39,2.40,2.40,2.42
7.129,2.37,2.39,2.44,2.40
7.133,2.39,2.40,2.42,2.42
7.137,2.40,2.41,2.41,2.40
7.141,2.39,2.39,2.40,2.43
7.146,2.41,2.41,2.42,2.39
7.150,2.39,2.40,2.42,2.41
7.154,2.37,2.40,2.39,2.41
7.158,2.39,2.40,2.40,2.42
7.162,2.39,2.40,2.42,2.40
7.166,2.39,2.41,2.43,2.40
7.170,2.39,2.40,2.40,2.41
7.174,2.38,2.37,2.40,2.41
7.178,2.40,2.40,2.41,2.40
7.186,2.39,2.40,2.42,2.40
7.190,2.39,2.39,2.40,2.42
7.194,2.37,2.37,2.42,2.40
7.199,2.40,2.40,2.42,2.41
7.203,2.39,2.42,2.42,2.40
7.207,2.39,2.39,2.41,2.42
7.211,2.39,2.38,2.40,2.40
7.215,2.40,2.40,2.42,2.42
7.220,2.40,2.41,2.40,2.40
7.223,2.39,2.39,2.40,2.43
7.228,2.39,2.41,2.41,2.39
7.232,2.40,2.40,2.42,2.41
7.236,2.39,2.40,2.39,2.40
7.240,2.39,2.39,2.40,2.43
7.244,2.41,2.39,2.42,2.40
7.251,2.40,2.41,2.41,2.41
7.256,2.39,2.39,2.41,2.40
7.260,2.38,2.38,2.41,2.42
7.264,2.39,2.40,2.41,2.40
7.268,2.40,2.41,2.42,2.40
7.272,2.39,2.40,2.40,2.42
7.277,2.39,2.38,2.39,2.41
7.281,2.40,2.40,2.42,2.40
7.285,2.41,2.42,2.42,2.40
7.289,2.39,2.39,2.41,2.42
7.293,2.38,2.39,2.40,2.40
7.297,2.40,2.40,2.41,2.42
7.301,2.41,2.42,2.42,2.40
7.305,2.39,2.39,2.40,2.42
7.309,2.38,2.40,2.42,2.40
7.317,2.40,2.40,2.42,2.41
7.321,2.39,2.40,2.39,2.40
7.325,2.39,2.39,2.41,2.43
7.330,2.39,2.40,2.41,2.39
7.334,2.40,2.40,2.42,2.41
7.338,2.39,2.40,2.39,2.40
7.342,2.39,2.39,2.41,2.42
7.346,2.40,2.39,2.41,2.40
7.350,2.40,2.41,2.43,2.40
7.354,2.39,2.40,2.41,2.41
7.359,2.39,2.39,2.39,2.41
7.363,2.40,2.40,2.42,2.40
7.367,2.39,2.42,2.43,2.40
7.371,2.39,2.39,2.40,2.42
7.375,2.37,2.39,2.40,2.40
7.379,2.40,2.41,2.41,2.41
7.387,2.40,2.41,2.42,2.40
7.391,2.39,2.39,2.40,2.42
7.395,2.37,2.39,2.39,2.40
7.399,2.40,2.40,2.41,2.41
7.403,2.40,2.41,2.41,2.40
7.408,2.39,2.40,2.40,2.43
7.412,2.39,2.42,2.42,2.39
7.416,2.40,2.41,2.41,2.41
7.420,2.39,2.39,2.40,2.40
7.424,2.39,2.39,2.41,2.42
7.428,2.41,2.41,2.42,2.40
7.433,2.40,2.40,2.41,2.41
7.437,2.38,2.40,2.41,2.41
7.441,2.39,2.39,2.40,2.42
7.445,2.39,2.41,2.41,2.40
7.452,2.41,2.41,2.43,2.40
7.456,2.39,2.40,2.41,2.41
7.461,2.38,2.39,2.42,2.40
7.465,2.40,2.40,2.42,2.40
7.469,2.41,2.41,2.42,2.40
7.473,2.39,2.40,2.40,2.42
7.477,2.38,2.38,2.41,2.40
7.481,2.40,2.40,2.42,2.41
7.485,2.41,2.42,2.40,2.40
7.489,2.40,2.39,2.41,2.43
7.494,2.38,2.40,2.43,2.40
7.498,2.41,2.40,2.41,2.41
7.502,2.40,2.40,2.40,2.40
7.506,2.39,2.39,2.41,2.43
7.510,2.41,2.40,2.41,2.39
7.518,2.41,2.40,2.41,2.41
7.522,2.41,2.39,2.41,2.40
7.526,2.39,2.39,2.40,2.42
7.530,2.39,2.40,2.40,2.40
7.535,2.40,2.42,2.42,2.40
7.539,2.39,2.40,2.40,2.40
7.543,2.38,2.40,2.39,2.42
7.547,2.41,2.40,2.42,2.40
7.551,2.40,2.41,2.43,2.41
7.556,2.39,2.39,2.41,2.41
7.559,2.39,2.37,2.39,2.40
7.563,2.40,2.40,2.42,2.41
7.568,2.41,2.41,2.41,2.40
7.571,2.39,2.40,2.40,2.42
7.576,2.39,2.38,2.41,2.40
7.583,2.41,2.40,2.42,2.41
7.587,2.42,2.41,2.39,2.40
7.592,2.40,2.39,2.41,2.42
7.596,2.38,2.40,2.42,2.39
7.600,2.39,2.41,2.42,2.41
7.604,2.39,2.41,2.39,2.40
7.608,2.40,2.40,2.40,2.42
7.612,2.39,2.40,2.41,2.39
7.616,2.40,2.40,2.42,2.41
7.621,2.39,2.39,2.41,2.40
7.625,2.39,2.39,2.40,2.42
7.629,2.40,2.40,2.42,2.40
7.633,2.40,2.41,2.44,2.40
7.637,2.39,2.40,2.40,2.41
7.641,2.39,2.40,2.41,2.41
7.649,2.41,2.40,2.41,2.40
7.653,2.41,2.43,2.42,2.40
7.657,2.38,2.39,2.41,2.42
7.661,2.38,2.39,2.39,2.40
7.665,2.41,2.41,2.41,2.41
7.670,2.39,2.43,2.41,2.40
7.674,2.40,2.40,2.40,2.43
7.678,2.40,2.39,2.42,2.39
7.683,2.40,2.40,2.41,2.41
7.686,2.41,2.39,2.40,2.40
7.690,2.39,2.40,2.40,2.43
7.695,2.39,2.39,2.42,2.39
7.699,2.39,2.41,2.41,2.41
7.703,2.42,2.41,2.39,2.40
7.707,2.41,2.40,2.40,2.42
7.711,2.39,2.40,2.41,2.40
7.718,2.40,2.40,2.44,2.40
7.723,2.40,2.39,2.41,2.41
7.727,2.38,2.38,2.39,2.42
7.731,2.41,2.40,2.41,2.40
7.735,2.41,2.42,2.42,2.40
7.739,2.39,2.39,2.40,2.42
7.744,2.41,2.39,2.41,2.41
7.748,2.42,2.40,2.42,2.41
7.752,2.38,2.42,2.44,2.40
7.756,2.38,2.39,2.40,2.42
7.760,2.39,2.39,2.40,2.40
7.764,2.40,2.40,2.42,2.41
7.768,2.41,2.40,2.42,2.40
7.772,2.39,2.40,2.40,2.43
7.776,2.40,2.39,2.42,2.39
7.784,2.40,2.41,2.41,2.41
7.788,2.41,2.39,2.41,2.40
7.793,2.41,2.39,2.40,2.42
7.797,2.43,2.39,2.42,2.40
7.801,2.39,2.41,2.41,2.41
7.805,2.40,2.40,2.41,2.41
7.809,2.39,2.40,2.40,2.42
7.814,2.39,2.41,2.42,2.40
7.817,2.39,2.40,2.42,2.40
7.821,2.41,2.40,2.40,2.41
7.826,2.40,2.39,2.39,2.41
7.830,2.39,2.39,2.43,2.40
7.834,2.41,2.41,2.44,2.40
7.838,2.40,2.39,2.41,2.42
7.843,2.37,2.40,2.41,2.40
7.850,2.40,2.41,2.41,2.41
7.854,2.43,2.42,2.41,2.40
7.858,2.39,2.39,2.40,2.43
7.862,2.39,2.40,2.42,2.40
7.866,2.39,2.41,2.42,2.41
7.870,2.40,2.39,2.42,2.40
7.874,2.40,2.39,2.40,2.43
7.878,2.39,2.40,2.42,2.39
7.883,2.41,2.41,2.42,2.41
7.887,2.41,2.40,2.42,2.40
7.891,2.39,2.39,2.41,2.42
7.895,2.40,2.40,2.42,2.39
7.899,2.40,2.41,2.42,2.40
7.903,2.39,2.40,2.40,2.41
7.908,2.39,2.39,2.39,2.41
7.915,2.43,2.39,2.42,2.40
7.919,2.41,2.41,2.43,2.41
7.923,2.39,2.39,2.41,2.42
7.927,2.40,2.39,2.39,2.41
7.932,2.42,2.41,2.42,2.40
7.936,2.41,2.41,2.43,2.40
7.941,2.40,2.39,2.40,2.42
7.944,2.42,2.39,2.40,2.40
7.948,2.40,2.41,2.41,2.41
7.952,2.38,2.41,2.42,2.40
7.957,2.39,2.39,2.41,2.43
7.960,2.40,2.40,2.41,2.40
7.965,2.40,2.40,2.42,2.41
7.969,2.38,2.40,2.41,2.40
7.973,2.42,2.39,2.41,2.42
7.977,2.41,2.38,2.44,2.39
7.985,2.40,2.41,2.42,2.41
7.989,2.39,2.39,2.41,2.41
7.993,2.39,2.39,2.40,2.42
7.997,2.38,2.40,2.42,2.40
8.002,2.40,2.42,2.44,2.40
8.006,2.42,2.40,2.41,2.41
8.010,2.40,2.39,2.39,2.41
8.014,2.41,2.41,2.41,2.41
8.018,2.39,2.43,2.42,2.40
8.022,2.39,2.40,2.41,2.42
8.026,2.38,2.39,2.40,2.40
8.030,2.41,2.41,2.41,2.41
8.035,2.42,2.43,2.40,2.40
8.038,2.39,2.40,2.41,2.43
8.043,2.43,2.38,2.42,2.40
8.050,2.44,2.41,2.41,2.41
8.055,2.39,2.40,2.41,2.40
8.059,2.40,2.39,2.41,2.42
8.063,2.39,2.39,2.43,2.39
8.067,2.39,2.41,2.42,2.41
8.071,2.41,2.40,2.39,2.40
8.075,2.40,2.39,2.40,2.43
8.079,2.42,2.40,2.42,2.39
8.083,2.41,2.40,2.42,2.41
8.088,2.41,2.39,2.41,2.40
8.091,2.40,2.39,2.41,2.42
8.095,2.40,2.40,2.41,2.40
8.100,2.39,2.43,2.42,2.40
8.104,2.44,2.40,2.40,2.41
8.108,2.43,2.39,2.40,2.41
8.116,2.37,2.40,2.42,2.40
8.120,2.39,2.42,2.43,2.40
8.124,2.39,2.40,2.40,2.42
8.128,2.39,2.40,2.40,2.40
8.133,2.42,2.40,2.41,2.41
8.137,2.44,2.40,2.41,2.40
8.141,2.38,2.40,2.41,2.42
8.145,2.40,2.38,2.41,2.39
8.149,2.41,2.40,2.42,2.41
8.153,2.40,2.42,2.40,2.40
8.157,2.39,2.39,2.41,2.43
8.161,2.42,2.40,2.42,2.39
8.165,2.41,2.40,2.42,2.41
8.169,2.40,2.41,2.43,2.40
8.173,2.42,2.40,2.40,2.42
8.178,2.41,2.42,2.41,2.40
8.185,2.39,2.41,2.41,2.40
8.190,2.42,2.40,2.41,2.41
8.194,2.40,2.39,2.41,2.41
8.198,2.40,2.40,2.42,2.40
8.202,2.41,2.42,2.44,2.40
8.206,2.41,2.40,2.40,2.42
8.210,2.41,2.39,2.39,2.41
8.215,2.42,2.40,2.41,2.41
8.219,2.43,2.41,2.42,2.40
8.223,2.39,2.40,2.40,2.42
8.228,2.41,2.39,2.42,2.40
8.231,2.45,2.40,2.42,2.41
8.235,2.37,2.41,2.41,2.40
8.239,2.41,2.40,2.41,2.42
8.243,2.39,2.39,2.39,2.40
8.251,2.40,2.40,2.41,2.41
8.255,2.42,2.41,2.39,2.40
8.260,2.40,2.40,2.41,2.43
8.263,2.40,2.41,2.42,2.39
8.267,2.41,2.40,2.42,2.41
8.272,2.39,2.39,2.40,2.40
8.276,2.42,2.40,2.39,2.42
8.280,2.40,2.40,2.42,2.39
8.284,2.41,2.41,2.41,2.40
8.288,2.41,2.40,2.41,2.41
8.293,2.40,2.40,2.39,2.41
8.297,2.38,2.40,2.42,2.40
8.300,2.42,2.42,2.43,2.40
