5.218,2.39,2.42,2.42,2.41
5.222,2.39,2.41,2.42,2.41
5.226,2.40,2.41,2.42,2.41
5.230,2.37,2.41,2.41,2.41
5.234,2.42,2.41,2.41,2.40
5.238,2.40,2.41,2.42,2.40
5.243,2.40,2.41,2.42,2.41
5.247,2.40,2.41,2.42,2.41
5.251,2.40,2.41,2.42,2.41
5.255,2.41,2.41,2.41,2.41
5.259,2.42,2.41,2.41,2.40
5.263,2.37,2.41,2.41,2.41
5.267,2.39,2.41,2.42,2.41
5.275,2.40,2.41,2.42,2.41
5.279,2.42,2.41,2.41,2.40
5.283,2.41,2.41,2.41,2.41
5.287,2.41,2.41,2.41,2.41
5.292,2.40,2.41,2.41,2.41
5.296,2.40,2.41,2.42,2.41
5.300,2.40,2.41,2.42,2.41
5.304,2.40,2.41,2.42,2.41
5.308,2.40,2.41,2.42,2.41
5.312,2.39,2.41,2.41,2.41
5.316,2.40,2.41,2.41,2.41
5.321,2.41,2.41,2.41,2.41
5.325,2.41,2.41,2.41,2.40
5.329,2.40,2.41,2.42,2.41
5.333,2.40,2.41,2.42,2.41
5.337,2.38,2.41,2.42,2.41
5.345,2.40,2.41,2.41,2.41
5.349,2.44,2.41,2.41,2.41
5.353,2.39,2.41,2.41,2.41
5.357,2.40,2.41,2.42,2.41
5.361,2.40,2.41,2.42,2.41
5.365,2.41,2.41,2.42,2.41
5.370,2.39,2.41,2.42,2.41
5.374,2.41,2.41,2.41,2.41
5.378,2.41,2.41,2.41,2.41
5.382,2.38,2.40,2.41,2.41
5.386,2.39,2.41,2.42,2.40
5.390,2.40,2.41,2.42,2.41
5.395,2.41,2.41,2.42,2.40
5.398,2.41,2.41,2.42,2.41
5.403,2.42,2.41,2.41,2.40
5.407,2.36,2.41,2.41,2.41
5.414,2.41,2.41,2.42,2.40
5.418,2.41,2.41,2.42,2.40
5.423,2.40,2.41,2.42,2.41
5.427,2.41,2.41,2.42,2.41
5.431,2.40,2.41,2.42,2.41
5.435,2.39,2.41,2.42,2.41
5.439,2.40,2.41,2.42,2.41
5.443,2.40,2.40,2.42,2.41
5.448,2.40,2.41,2.42,2.41
5.452,2.41,2.41,2.42,2.41
5.456,2.39,2.41,2.42,2.41
5.460,2.39,2.41,2.42,2.41
5.465,2.40,2.41,2.42,2.41
5.468,2.41,2.40,2.42,2.41
5.472,2.40,2.40,2.42,2.41
5.480,2.40,2.40,2.42,2.41
5.484,2.40,2.41,2.42,2.41
5.488,2.40,2.41,2.42,2.41
5.492,2.39,2.41,2.42,2.41
5.497,2.39,2.40,2.42,2.41
5.500,2.42,2.40,2.42,2.41
5.505,2.40,2.40,2.42,2.41
5.509,2.41,2.40,2.42,2.40
5.513,2.41,2.40,2.42,2.40
5.517,2.40,2.40,2.42,2.41
5.521,2.39,2.40,2.41,2.40
5.525,2.39,2.40,2.41,2.40
5.530,2.41,2.40,2.42,2.40
5.533,2.41,2.40,2.42,2.41
5.537,2.40,2.40,2.42,2.41
5.542,2.39,2.41,2.42,2.41
5.549,2.39,2.40,2.42,2.41
5.553,2.43,2.40,2.41,2.40
5.558,2.39,2.40,2.42,2.41
5.562,2.39,2.40,2.42,2.41
5.566,2.40,2.40,2.42,2.41
5.570,2.40,2.40,2.42,2.41
5.574,2.40,2.40,2.42,2.40
5.578,2.39,2.40,2.42,2.41
5.583,2.40,2.40,2.42,2.40
5.587,2.41,2.40,2.42,2.40
5.591,2.41,2.40,2.42,2.40
5.595,2.40,2.40,2.42,2.41
5.599,2.40,2.40,2.42,2.41
5.603,2.40,2.40,2.42,2.41
5.607,2.40,2.40,2.42,2.41
5.615,2.40,2.40,2.42,2.41
5.619,2.41,2.39,2.42,2.41
5.623,2.41,2.40,2.42,2.41
5.627,2.39,2.40,2.42,2.41
5.632,2.40,2.40,2.42,2.41
5.636,2.40,2.40,2.42,2.40
5.640,2.39,2.40,2.42,2.41
5.644,2.39,2.40,2.42,2.41
5.648,2.42,2.40,2.42,2.41
5.652,2.39,2.40,2.42,2.41
5.657,2.40,2.40,2.42,2.41
5.660,2.39,2.39,2.42,2.41
5.665,2.40,2.40,2.42,2.41
5.668,2.41,2.40,2.42,2.41
5.673,2.39,2.39,2.42,2.41
5.680,2.39,2.40,2.42,2.40
5.685,2.42,2.39,2.42,2.41
5.689,2.41,2.39,2.42,2.41
5.693,2.40,2.40,2.42,2.41
5.697,2.41,2.40,2.42,2.41
5.701,2.40,2.40,2.42,2.41
5.705,2.39,2.40,2.42,2.41
5.710,2.40,2.40,2.42,2.41
5.714,2.40,2.39,2.42,2.40
5.718,2.40,2.40,2.42,2.40
5.722,2.40,2.39,2.42,2.41
5.726,2.41,2.39,2.42,2.41
5.730,2.41,2.40,2.42,2.41
5.735,2.41,2.39,2.42,2.40
5.739,2.40,2.40,2.42,2.41
5.743,2.39,2.40,2.42,2.41
5.750,2.39,2.39,2.42,2.40
5.754,2.39,2.39,2.42,2.41
5.758,2.39,2.39,2.42,2.40
5.762,2.42,2.39,2.42,2.41
5.767,2.42,2.39,2.42,2.41
5.771,2.39,2.39,2.42,2.41
5.775,2.40,2.39,2.42,2.41
5.779,2.40,2.39,2.42,2.40
5.784,2.40,2.39,2.42,2.40
5.788,2.41,2.39,2.42,2.40
5.792,2.40,2.39,2.42,2.41
5.796,2.39,2.39,2.42,2.41
5.800,2.40,2.39,2.42,2.40
5.804,2.40,2.39,2.42,2.41
5.808,2.40,2.39,2.43,2.41
5.816,2.40,2.39,2.42,2.41
5.820,2.40,2.39,2.42,2.41
5.824,2.40,2.39,2.42,2.41
5.828,2.41,2.39,2.42,2.40
5.832,2.40,2.39,2.42,2.41
5.837,2.39,2.39,2.42,2.40
5.841,2.40,2.39,2.42,2.41
5.845,2.40,2.39,2.42,2.40
5.849,2.40,2.39,2.42,2.41
5.853,2.40,2.39,2.42,2.41
5.857,2.40,2.39,2.42,2.41
5.861,2.41,2.39,2.42,2.41
5.865,2.41,2.39,2.42,2.41
5.870,2.39,2.39,2.42,2.41
5.874,2.39,2.39,2.42,2.41
5.881,2.41,2.39,2.42,2.41
5.885,2.41,2.39,2.42,2.41
5.889,2.40,2.39,2.42,2.41
5.894,2.40,2.39,2.42,2.41
5.898,2.40,2.39,2.42,2.41
5.902,2.40,2.39,2.42,2.41
5.906,2.40,2.39,2.42,2.41
5.910,2.40,2.39,2.42,2.41
5.915,2.40,2.39,2.42,2.41
5.919,2.40,2.39,2.42,2.41
5.923,2.40,2.39,2.42,2.41
5.927,2.40,2.39,2.42,2.41
5.931,2.40,2.39,2.42,2.41
5.935,2.40,2.39,2.42,2.41
5.939,2.40,2.39,2.42,2.41
5.943,2.40,2.39,2.42,2.41
5.951,2.40,2.39,2.42,2.41
5.955,2.40,2.39,2.42,2.40
5.959,2.40,2.39,2.42,2.41
5.963,2.40,2.39,2.42,2.41
5.968,2.40,2.38,2.42,2.40
5.971,2.40,2.39,2.42,2.41
5.976,2.40,2.39,2.42,2.41
5.980,2.40,2.39,2.42,2.41
5.984,2.40,2.39,2.42,2.40
5.988,2.40,2.39,2.42,2.41
5.992,2.40,2.39,2.42,2.41
5.997,2.39,2.39,2.42,2.41
6.001,2.40,2.39,2.42,2.41
6.005,2.40,2.39,2.43,2.41
6.010,2.40,2.39,2.42,2.40
6.016,2.40,2.39,2.42,2.41
6.020,2.40,2.39,2.42,2.41
6.025,2.40,2.39,2.42,2.41
6.029,2.40,2.38,2.42,2.40
6.033,2.40,2.38,2.42,2.40
6.037,2.40,2.39,2.42,2.41
6.041,2.40,2.39,2.42,2.40
6.045,2.40,2.39,2.42,2.41
6.049,2.40,2.39,2.42,2.41
6.054,2.40,2.39,2.42,2.41
6.058,2.40,2.39,2.42,2.40
6.062,2.40,2.39,2.42,2.40
6.066,2.40,2.38,2.43,2.41
6.072,2.40,2.38,2.42,2.41
6.074,2.40,2.39,2.42,2.41
6.078,2.40,2.39,2.42,2.40
6.086,2.40,2.38,2.42,2.41
6.090,2.40,2.39,2.42,2.41
6.094,2.40,2.39,2.42,2.41
6.098,2.40,2.38,2.42,2.41
6.103,2.40,2.39,2.42,2.40
6.107,2.40,2.38,2.42,2.41
6.111,2.40,2.38,2.42,2.41
6.115,2.40,2.39,2.42,2.40
6.119,2.40,2.38,2.42,2.41
6.123,2.40,2.39,2.42,2.40
6.127,2.40,2.38,2.42,2.40
6.131,2.40,2.38,2.42,2.40
6.135,2.40,2.38,2.42,2.40
6.139,2.40,2.38,2.42,2.41
6.143,2.40,2.38,2.42,2.41
6.152,2.40,2.38,2.42,2.41
6.156,2.40,2.38,2.42,2.41
6.160,2.40,2.39,2.42,2.40
6.164,2.40,2.38,2.42,2.41
6.169,2.40,2.38,2.42,2.41
6.172,2.40,2.38,2.42,2.40
6.176,2.40,2.38,2.42,2.40
6.180,2.40,2.39,2.42,2.41
6.185,2.40,2.38,2.42,2.41
6.189,2.40,2.38,2.42,2.40
6.193,2.40,2.38,2.42,2.40
6.197,2.40,2.38,2.42,2.41
6.201,2.40,2.38,2.42,2.41
6.205,2.40,2.38,2.42,2.41
6.209,2.40,2.38,2.42,2.40
6.217,2.40,2.38,2.42,2.41
6.221,2.40,2.38,2.42,2.41
6.225,2.40,2.38,2.42,2.40
6.230,2.40,2.38,2.42,2.41
6.233,2.40,2.38,2.42,2.40
6.238,2.40,2.38,2.42,2.41
6.242,2.40,2.38,2.42,2.40
6.246,2.40,2.38,2.42,2.40
6.250,2.40,2.38,2.42,2.40
6.255,2.40,2.38,2.42,2.41
6.259,2.40,2.38,2.42,2.41
6.263,2.40,2.38,2.42,2.40
6.266,2.40,2.38,2.42,2.40
6.271,2.40,2.38,2.42,2.41
6.275,2.40,2.38,2.42,2.41
6.279,2.40,2.39,2.42,2.41
6.287,2.40,2.39,2.42,2.41
6.291,2.40,2.38,2.42,2.40
6.295,2.40,2.38,2.42,2.41
6.299,2.40,2.38,2.42,2.40
6.303,2.40,2.38,2.42,2.41
6.307,2.40,2.38,2.42,2.41
6.312,2.40,2.38,2.42,2.40
6.316,2.40,2.38,2.42,2.41
6.320,2.40,2.38,2.42,2.40
6.324,2.40,2.38,2.42,2.41
6.328,2.40,2.38,2.42,2.40
6.332,2.40,2.38,2.42,2.40
6.336,2.40,2.38,2.42,2.41
6.340,2.40,2.38,2.42,2.41
6.344,2.40,2.39,2.42,2.40
6.352,2.40,2.38,2.42,2.41
6.356,2.40,2.38,2.42,2.41
6.361,2.40,2.38,2.42,2.41
6.365,2.40,2.38,2.42,2.41
6.369,2.40,2.38,2.42,2.41
6.373,2.40,2.38,2.42,2.41
6.377,2.40,2.38,2.42,2.40
6.381,2.40,2.39,2.42,2.40
6.386,2.40,2.38,2.42,2.40
6.389,2.40,2.38,2.42,2.40
6.394,2.40,2.38,2.42,2.41
6.398,2.40,2.38,2.42,2.41
6.402,2.40,2.38,2.42,2.41
6.406,2.40,2.38,2.42,2.41
6.410,2.40,2.38,2.42,2.41
6.418,2.40,2.38,2.42,2.41
6.422,2.40,2.39,2.42,2.40
6.426,2.40,2.38,2.42,2.41
6.430,2.40,2.38,2.42,2.40
6.434,2.40,2.38,2.42,2.40
6.439,2.40,2.38,2.42,2.41
6.443,2.40,2.39,2.42,2.41
6.447,2.40,2.38,2.42,2.41
6.451,2.40,2.38,2.42,2.40
6.455,2.40,2.38,2.42,2.41
6.459,2.40,2.38,2.42,2.41
6.464,2.40,2.38,2.42,2.41
6.467,2.40,2.38,2.42,2.41
6.472,2.40,2.38,2.42,2.41
6.475,2.40,2.38,2.42,2.40
6.480,2.40,2.38,2.42,2.41
6.488,2.40,2.38,2.42,2.41
6.491,2.40,2.38,2.42,2.41
6.496,2.40,2.38,2.42,2.41
6.500,2.40,2.38,2.42,2.40
6.504,2.40,2.38,2.42,2.41
6.508,2.40,2.38,2.42,2.41
6.512,2.40,2.38,2.42,2.41
6.517,2.40,2.38,2.42,2.41
6.521,2.40,2.38,2.42,2.41
6.525,2.40,2.38,2.42,2.40
6.529,2.40,2.38,2.42,2.41
6.533,2.40,2.38,2.42,2.41
6.537,2.40,2.38,2.42,2.40
6.541,2.40,2.38,2.42,2.40
6.545,2.40,2.38,2.43,2.41
6.553,2.40,2.38,2.42,2.41
6.557,2.40,2.38,2.42,2.40
6.561,2.40,2.39,2.42,2.41
6.565,2.40,2.38,2.42,2.40
6.570,2.40,2.39,2.42,2.41
6.574,2.40,2.38,2.42,2.40
6.578,2.40,2.38,2.42,2.40
6.582,2.40,2.38,2.42,2.40
6.586,2.40,2.38,2.42,2.41
6.590,2.40,2.39,2.42,2.41
6.594,2.40,2.38,2.42,2.41
6.599,2.40,2.38,2.42,2.41
6.603,2.40,2.38,2.42,2.41
6.607,2.40,2.39,2.42,2.41
6.611,2.40,2.38,2.42,2.41
6.618,2.40,2.39,2.42,2.41
6.623,2.40,2.38,2.42,2.41
6.627,2.40,2.39,2.42,2.41
6.631,2.40,2.38,2.42,2.41
6.635,2.40,2.38,2.42,2.40
6.639,2.40,2.39,2.42,2.41
6.643,2.40,2.39,2.42,2.41
6.648,2.40,2.38,2.42,2.41
6.651,2.40,2.39,2.42,2.40
6.656,2.40,2.39,2.42,2.41
6.660,2.40,2.38,2.42,2.41
6.664,2.40,2.38,2.42,2.41
6.668,2.40,2.39,2.42,2.41
6.672,2.40,2.38,2.42,2.40
6.676,2.40,2.39,2.42,2.41
6.680,2.40,2.39,2.42,2.40
6.688,2.40,2.39,2.42,2.41
6.692,2.40,2.39,2.42,2.41
6.696,2.40,2.38,2.42,2.40
6.701,2.40,2.39,2.42,2.41
6.705,2.40,2.39,2.42,2.41
6.709,2.40,2.38,2.42,2.41
6.713,2.40,2.39,2.42,2.40
6.717,2.40,2.38,2.42,2.41
6.721,2.40,2.38,2.42,2.41
6.726,2.40,2.39,2.42,2.41
6.729,2.40,2.39,2.42,2.41
6.734,2.40,2.39,2.42,2.40
6.738,2.40,2.39,2.42,2.41
6.743,2.40,2.39,2.42,2.41
6.746,2.40,2.39,2.42,2.41
6.754,2.41,2.39,2.42,2.41
6.758,2.41,2.38,2.42,2.40
6.762,2.40,2.39,2.42,2.41
6.766,2.40,2.39,2.42,2.40
6.770,2.40,2.39,2.42,2.41
6.775,2.40,2.39,2.42,2.41
6.779,2.40,2.39,2.42,2.41
6.782,2.40,2.39,2.42,2.41
6.787,2.40,2.39,2.42,2.41
6.791,2.40,2.39,2.42,2.40
6.795,2.40,2.39,2.42,2.41
6.799,2.40,2.39,2.42,2.41
6.803,2.40,2.39,2.42,2.41
6.807,2.40,2.39,2.42,2.41
6.811,2.40,2.39,2.42,2.41
6.815,2.40,2.39,2.42,2.40
6.823,2.40,2.39,2.42,2.40
6.827,2.40,2.39,2.42,2.41
6.832,2.40,2.39,2.42,2.40
6.836,2.40,2.39,2.42,2.41
6.840,2.40,2.39,2.42,2.40
6.844,2.40,2.39,2.42,2.41
6.848,2.40,2.39,2.42,2.41
6.852,2.40,2.39,2.42,2.40
6.856,2.40,2.39,2.42,2.41
6.861,2.40,2.39,2.42,2.41
6.864,2.40,2.39,2.42,2.41
6.870,2.40,2.39,2.42,2.41
6.873,2.40,2.39,2.42,2.41
6.877,2.40,2.39,2.42,2.41
6.881,2.40,2.39,2.42,2.41
6.889,2.41,2.39,2.42,2.41
6.893,2.40,2.39,2.42,2.41
6.897,2.40,2.39,2.42,2.40
6.901,2.40,2.39,2.42,2.40
6.905,2.40,2.39,2.42,2.41
6.909,2.40,2.39,2.42,2.41
6.914,2.40,2.39,2.42,2.41
6.918,2.40,2.39,2.42,2.41
6.922,2.40,2.39,2.42,2.41
6.926,2.40,2.39,2.42,2.41
6.930,2.40,2.39,2.42,2.41
6.935,2.40,2.39,2.42,2.41
6.938,2.40,2.39,2.42,2.41
6.942,2.40,2.39,2.41,2.41
6.947,2.40,2.39,2.42,2.40
6.951,2.40,2.39,2.42,2.41
6.958,2.40,2.39,2.42,2.41
6.963,2.40,2.39,2.42,2.41
6.967,2.40,2.39,2.42,2.41
6.971,2.41,2.39,2.42,2.41
6.975,2.40,2.39,2.42,2.41
6.979,2.40,2.39,2.42,2.40
6.983,2.40,2.39,2.42,2.41
6.987,2.40,2.39,2.42,2.40
6.991,2.40,2.39,2.42,2.41
6.996,2.40,2.39,2.42,2.41
6.999,2.40,2.39,2.42,2.41
7.004,2.40,2.39,2.42,2.41
7.008,2.40,2.39,2.42,2.40
7.012,2.40,2.39,2.42,2.41
7.016,2.40,2.39,2.42,2.41
7.024,2.40,2.39,2.42,2.40
7.028,2.40,2.39,2.42,2.41
7.032,2.40,2.39,2.42,2.41
7.036,2.40,2.39,2.42,2.41
7.040,2.40,2.39,2.41,2.40
7.045,2.40,2.39,2.42,2.41
7.049,2.40,2.39,2.42,2.41
7.053,2.40,2.39,2.42,2.41
7.057,2.40,2.39,2.42,2.41
7.061,2.40,2.39,2.42,2.41
7.065,2.40,2.39,2.42,2.41
7.070,2.40,2.39,2.42,2.41
7.074,2.40,2.39,2.42,2.41
7.078,2.40,2.39,2.42,2.41
7.082,2.40,2.39,2.41,2.41
7.086,2.40,2.39,2.42,2.41
7.094,2.40,2.39,2.42,2.41
7.098,2.40,2.39,2.41,2.41
7.102,2.40,2.39,2.42,2.41
7.106,2.40,2.39,2.42,2.41
7.110,2.40,2.39,2.42,2.40
7.114,2.40,2.39,2.42,2.41
7.118,2.40,2.39,2.42,2.41
7.122,2.40,2.39,2.42,2.40
7.127,2.40,2.39,2.41,2.41
7.130,2.40,2.39,2.42,2.40
7.135,2.40,2.39,2.41,2.40
7.139,2.40,2.39,2.42,2.41
7.143,2.40,2.39,2.41,2.41
7.148,2.40,2.39,2.42,2.41
7.151,2.41,2.39,2.42,2.41
7.159,2.41,2.39,2.42,2.41
7.163,2.40,2.39,2.42,2.41
7.167,2.40,2.39,2.42,2.41
7.171,2.40,2.39,2.42,2.41
7.175,2.40,2.39,2.42,2.41
7.180,2.40,2.39,2.42,2.41
7.184,2.40,2.39,2.41,2.41
7.188,2.40,2.39,2.42,2.41
7.192,2.40,2.39,2.41,2.41
7.197,2.40,2.39,2.42,2.41
7.201,2.40,2.39,2.42,2.40
7.205,2.40,2.39,2.42,2.41
7.209,2.40,2.39,2.42,2.41
7.213,2.40,2.39,2.42,2.41
7.217,2.41,2.39,2.41,2.41
7.221,2.40,2.39,2.41,2.41
7.229,2.40,2.39,2.41,2.41
7.233,2.40,2.39,2.42,2.41
7.237,2.41,2.39,2.41,2.41
7.241,2.40,2.39,2.42,2.40
7.245,2.40,2.39,2.42,2.41
7.249,2.40,2.39,2.41,2.41
7.253,2.40,2.39,2.41,2.41
7.258,2.40,2.39,2.42,2.41
7.262,2.40,2.39,2.42,2.41
7.266,2.40,2.39,2.42,2.41
7.270,2.40,2.39,2.41,2.41
7.274,2.40,2.39,2.42,2.41
7.278,2.40,2.39,2.42,2.41
7.282,2.40,2.39,2.42,2.41
7.286,2.40,2.39,2.42,2.41
7.294,2.41,2.39,2.42,2.41
7.298,2.40,2.39,2.42,2.41
7.302,2.41,2.39,2.41,2.41
7.307,2.40,2.39,2.41,2.41
7.311,2.40,2.39,2.42,2.41
7.315,2.40,2.39,2.42,2.41
7.319,2.40,2.39,2.42,2.41
7.323,2.41,2.39,2.42,2.41
7.327,2.41,2.39,2.42,2.40
7.331,2.41,2.39,2.41,2.41
7.336,2.40,2.39,2.42,2.40
7.340,2.40,2.39,2.42,2.41
7.344,2.40,2.39,2.42,2.40
7.348,2.40,2.39,2.41,2.40
7.352,2.40,2.39,2.41,2.41
7.356,2.41,2.39,2.42,2.41
7.364,2.41,2.39,2.41,2.41
7.368,2.40,2.39,2.41,2.41
7.372,2.40,2.39,2.41,2.41
7.376,2.41,2.39,2.41,2.41
7.381,2.41,2.39,2.41,2.41
7.385,2.41,2.39,2.41,2.41
7.389,2.41,2.39,2.41,2.40
7.393,2.41,2.39,2.42,2.41
7.397,2.40,2.39,2.41,2.41
7.401,2.40,2.39,2.41,2.41
7.405,2.40,2.39,2.42,2.41
7.410,2.40,2.39,2.41,2.40
7.414,2.41,2.39,2.41,2.41
7.418,2.40,2.39,2.41,2.41
7.421,2.40,2.39,2.41,2.40
7.429,2.40,2.39,2.42,2.41
7.433,2.40,2.39,2.42,2.41
7.437,2.40,2.39,2.41,2.41
7.442,2.41,2.39,2.41,2.41
7.446,2.41,2.39,2.41,2.41
7.450,2.40,2.39,2.41,2.41
7.455,2.41,2.39,2.41,2.41
7.458,2.41,2.39,2.41,2.40
7.463,2.41,2.39,2.41,2.40
7.467,2.40,2.39,2.41,2.41
7.471,2.40,2.39,2.42,2.41
7.475,2.41,2.39,2.42,2.41
7.479,2.41,2.39,2.41,2.40
7.483,2.40,2.39,2.41,2.41
7.487,2.40,2.39,2.41,2.41
7.491,2.40,2.39,2.41,2.40
7.499,2.41,2.39,2.41,2.41
7.503,2.41,2.39,2.41,2.41
7.507,2.40,2.39,2.41,2.41
7.512,2.40,2.39,2.41,2.41
7.516,2.40,2.39,2.41,2.41
7.520,2.40,2.39,2.41,2.41
7.524,2.40,2.39,2.42,2.41
7.528,2.41,2.39,2.41,2.40
7.532,2.41,2.39,2.42,2.41
7.536,2.40,2.39,2.41,2.41
7.541,2.41,2.39,2.41,2.40
7.545,2.41,2.39,2.42,2.41
7.549,2.41,2.39,2.42,2.41
7.553,2.41,2.39,2.41,2.41
7.557,2.40,2.39,2.42,2.41
7.565,2.41,2.39,2.41,2.41
7.569,2.40,2.39,2.41,2.40
7.573,2.40,2.39,2.41,2.41
7.577,2.40,2.39,2.41,2.41
7.581,2.40,2.39,2.41,2.41
7.585,2.40,2.39,2.41,2.41
7.589,2.41,2.39,2.42,2.40
7.594,2.40,2.39,2.42,2.41
7.598,2.41,2.39,2.41,2.41
7.602,2.40,2.39,2.42,2.41
7.606,2.41,2.39,2.42,2.41
7.610,2.40,2.39,2.42,2.41
7.614,2.40,2.39,2.41,2.41
7.618,2.41,2.39,2.41,2.41
7.622,2.41,2.39,2.41,2.41
7.630,2.41,2.39,2.41,2.41
7.634,2.40,2.39,2.42,2.41
7.639,2.41,2.39,2.41,2.40
7.642,2.40,2.39,2.41,2.41
7.647,2.40,2.39,2.41,2.41
7.651,2.41,2.39,2.41,2.41
7.655,2.40,2.39,2.41,2.41
7.659,2.40,2.39,2.41,2.41
7.663,2.40,2.39,2.41,2.41
7.667,2.41,2.39,2.41,2.41
7.671,2.41,2.39,2.41,2.41
7.676,2.41,2.39,2.41,2.41
7.679,2.40,2.39,2.42,2.41
7.683,2.40,2.39,2.41,2.40
7.688,2.40,2.39,2.41,2.41
7.692,2.40,2.39,2.41,2.41
7.700,2.40,2.39,2.41,2.40
7.704,2.40,2.39,2.41,2.41
7.708,2.41,2.39,2.41,2.41
7.712,2.41,2.39,2.41,2.41
7.716,2.41,2.39,2.41,2.41
7.720,2.40,2.39,2.41,2.40
7.725,2.42,2.39,2.41,2.40
7.729,2.41,2.39,2.41,2.40
7.733,2.40,2.39,2.41,2.41
7.737,2.41,2.39,2.41,2.41
7.741,2.40,2.39,2.41,2.41
7.745,2.40,2.39,2.41,2.40
7.750,2.40,2.39,2.41,2.41
7.754,2.40,2.39,2.41,2.41
7.758,2.40,2.40,2.41,2.40
7.765,2.41,2.40,2.41,2.40
7.769,2.41,2.39,2.41,2.40
7.773,2.40,2.39,2.41,2.41
7.778,2.39,2.39,2.42,2.41
7.782,2.40,2.39,2.41,2.41
7.786,2.40,2.39,2.41,2.41
7.790,2.42,2.40,2.41,2.40
7.794,2.40,2.40,2.41,2.41
7.798,2.40,2.39,2.41,2.41
7.803,2.40,2.40,2.42,2.41
7.807,2.40,2.40,2.42,2.41
7.811,2.40,2.39,2.41,2.41
7.815,2.39,2.40,2.41,2.41
7.819,2.41,2.40,2.41,2.41
7.823,2.41,2.40,2.41,2.41
7.827,2.40,2.39,2.42,2.41
7.835,2.40,2.39,2.42,2.41
7.839,2.42,2.39,2.42,2.41
7.843,2.41,2.40,2.41,2.41
7.847,2.42,2.40,2.41,2.41
7.851,2.42,2.40,2.41,2.41
7.855,2.39,2.40,2.41,2.41
7.860,2.41,2.39,2.41,2.41
7.864,2.42,2.39,2.41,2.41
7.868,2.40,2.40,2.41,2.41
7.872,2.39,2.40,2.41,2.40
7.876,2.39,2.40,2.41,2.41
7.881,2.41,2.39,2.41,2.40
7.885,2.42,2.40,2.41,2.40
7.889,2.41,2.40,2.42,2.41
7.893,2.40,2.40,2.42,2.41
7.900,2.39,2.40,2.41,2.41
7.904,2.40,2.40,2.41,2.41
7.909,2.42,2.40,2.41,2.41
7.913,2.41,2.40,2.42,2.41
7.917,2.40,2.40,2.41,2.41
7.921,2.40,2.39,2.41,2.41
7.926,2.40,2.40,2.41,2.41
7.929,2.43,2.40,2.41,2.41
7.933,2.42,2.40,2.41,2.41
7.938,2.39,2.40,2.41,2.40
7.942,2.40,2.40,2.41,2.41
7.946,2.39,2.40,2.41,2.41
7.950,2.39,2.40,2.41,2.41
7.954,2.42,2.40,2.41,2.41
7.959,2.42,2.40,2.41,2.41
7.966,2.41,2.40,2.41,2.41
7.970,2.40,2.40,2.42,2.41
7.974,2.39,2.40,2.41,2.41
7.978,2.40,2.40,2.41,2.41
7.982,2.40,2.40,2.41,2.41
7.986,2.38,2.40,2.41,2.40
7.991,2.39,2.40,2.41,2.41
7.995,2.43,2.40,2.41,2.41
7.999,2.42,2.40,2.42,2.40
8.003,2.40,2.40,2.42,2.41
8.007,2.40,2.40,2.42,2.41
8.012,2.40,2.40,2.41,2.41
8.016,2.40,2.40,2.41,2.41
8.020,2.40,2.40,2.41,2.41
8.024,2.40,2.40,2.41,2.41
8.031,2.40,2.40,2.41,2.41
8.035,2.41,2.40,2.41,2.41
8.040,2.40,2.40,2.41,2.41
8.044,2.39,2.40,2.41,2.40
8.048,2.40,2.40,2.41,2.41
8.052,2.43,2.40,2.41,2.41
8.056,2.42,2.40,2.41,2.41
8.060,2.39,2.40,2.41,2.41
8.065,2.39,2.40,2.41,2.41
8.069,2.42,2.40,2.41,2.41
8.073,2.40,2.40,2.41,2.40
8.077,2.39,2.40,2.41,2.40
8.081,2.40,2.40,2.41,2.41
8.085,2.41,2.40,2.41,2.40
8.089,2.40,2.40,2.41,2.41
8.097,2.40,2.40,2.41,2.41
8.101,2.40,2.40,2.41,2.41
8.105,2.40,2.40,2.41,2.41
8.110,2.40,2.40,2.41,2.41
8.114,2.39,2.40,2.41,2.41
8.119,2.41,2.40,2.41,2.41
8.122,2.40,2.40,2.41,2.41
8.126,2.40,2.40,2.42,2.41
8.130,2.40,2.40,2.41,2.41
8.135,2.39,2.40,2.41,2.41
8.138,2.40,2.40,2.41,2.40
8.143,2.39,2.40,2.41,2.41
8.147,2.40,2.40,2.41,2.40
8.151,2.42,2.40,2.41,2.40
8.155,2.41,2.40,2.41,2.41
8.159,2.41,2.40,2.41,2.41
8.167,2.41,2.40,2.41,2.41
8.171,2.41,2.40,2.41,2.41
8.175,2.40,2.40,2.41,2.41
8.179,2.41,2.40,2.41,2.40
8.184,2.40,2.40,2.41,2.41
8.187,2.40,2.40,2.41,2.41
8.191,2.41,2.40,2.41,2.40
8.196,2.39,2.40,2.41,2.41
8.200,2.39,2.40,2.41,2.41
8.204,2.42,2.40,2.41,2.40
8.208,2.40,2.40,2.41,2.41
8.212,2.38,2.40,2.41,2.41
8.217,2.42,2.40,2.41,2.41
8.220,2.41,2.40,2.41,2.41
8.224,2.39,2.40,2.42,2.41
8.232,2.41,2.40,2.41,2.41
8.236,2.41,2.40,2.41,2.41
8.240,2.39,2.40,2.41,2.41
8.245,2.39,2.40,2.41,2.41
8.249,2.43,2.40,2.41,2.40
8.253,2.41,2.40,2.41,2.41
8.257,2.40,2.40,2.41,2.40
8.261,2.40,2.40,2.41,2.40
8.265,2.40,2.40,2.41,2.41
