2.204,2.41,2.44,2.44,2.40
2.207,2.45,2.44,2.38,2.41
2.212,2.44,2.45,2.40,2.41
2.216,2.40,2.48,2.39,2.41
2.219,2.39,2.42,2.42,2.41
2.224,2.41,2.46,2.39,2.41
2.228,2.46,2.48,2.39,2.40
2.235,2.39,2.47,2.39,2.41
2.239,2.41,2.49,2.39,2.41
2.244,2.44,2.46,2.42,2.40
2.248,2.40,2.41,2.40,2.41
2.252,2.40,2.41,2.39,2.41
2.256,2.41,2.45,2.41,2.40
2.261,2.45,2.45,2.40,2.40
2.265,2.41,2.42,2.41,2.41
2.269,2.37,2.46,2.39,2.41
2.273,2.44,2.50,2.41,2.40
2.277,2.41,2.42,2.42,2.40
2.281,2.39,2.46,2.40,2.40
2.285,2.41,2.44,2.42,2.40
2.290,2.41,2.45,2.44,2.40
2.293,2.45,2.47,2.40,2.40
2.301,2.40,2.52,2.40,2.41
2.305,2.42,2.47,2.39,2.40
2.309,2.40,2.43,2.42,2.40
2.314,2.42,2.44,2.41,2.41
2.318,2.42,2.44,2.38,2.40
2.322,2.43,2.50,2.39,2.40
2.326,2.44,2.45,2.41,2.40
2.330,2.44,2.45,2.43,2.40
2.335,2.42,2.46,2.38,2.41
2.338,2.40,2.42,2.41,2.40
2.342,2.42,2.42,2.41,2.40
2.347,2.44,2.47,2.42,2.40
2.351,2.40,2.46,2.42,2.40
2.355,2.43,2.50,2.38,2.41
2.359,2.43,2.45,2.37,2.41
2.363,2.42,2.42,2.39,2.41
2.371,2.42,2.43,2.38,2.40
2.375,2.42,2.46,2.43,2.40
2.379,2.41,2.49,2.43,2.40
2.383,2.39,2.45,2.48,2.41
2.387,2.41,2.42,2.41,2.41
2.391,2.43,2.46,2.38,2.40
2.395,2.40,2.48,2.39,2.41
2.400,2.40,2.43,2.38,2.41
2.404,2.39,2.41,2.41,2.41
2.408,2.45,2.45,2.40,2.40
2.412,2.44,2.45,2.37,2.40
2.416,2.43,2.44,2.41,2.40
2.420,2.39,2.43,2.44,2.40
2.425,2.42,2.47,2.40,2.40
2.428,2.42,2.48,2.37,2.40
2.437,2.40,2.47,2.38,2.41
2.440,2.47,2.44,2.40,2.40
2.444,2.42,2.48,2.47,2.40
2.448,2.42,2.51,2.40,2.41
2.453,2.40,2.42,2.38,2.41
2.457,2.42,2.46,2.41,2.40
2.461,2.45,2.45,2.44,2.40
2.466,2.40,2.42,2.42,2.40
2.469,2.39,2.46,2.39,2.41
2.474,2.43,2.43,2.40,2.40
2.478,2.41,2.44,2.38,2.41
2.482,2.42,2.47,2.39,2.40
2.486,2.42,2.43,2.39,2.41
2.490,2.44,2.44,2.42,2.40
2.494,2.41,2.42,2.40,2.41
2.502,2.44,2.44,2.39,2.40
2.506,2.40,2.45,2.38,2.40
2.510,2.46,2.47,2.41,2.40
2.514,2.40,2.50,2.40,2.41
2.518,2.40,2.46,2.40,2.40
2.522,2.42,2.47,2.40,2.41
2.527,2.41,2.42,2.42,2.40
2.531,2.42,2.50,2.40,2.41
2.534,2.41,2.44,2.42,2.40
2.539,2.42,2.42,2.43,2.40
2.543,2.43,2.45,2.40,2.40
2.547,2.40,2.49,2.43,2.40
2.551,2.39,2.45,2.37,2.40
2.556,2.45,2.46,2.39,2.40
2.559,2.41,2.47,2.42,2.41
2.564,2.40,2.43,2.47,2.41
2.571,2.39,2.41,2.35,2.41
2.576,2.44,2.46,2.37,2.40
2.580,2.47,2.46,2.39,2.41
2.584,2.41,2.45,2.40,2.40
2.588,2.37,2.42,2.39,2.41
2.592,2.41,2.53,2.40,2.41
2.597,2.42,2.46,2.41,2.40
2.600,2.39,2.44,2.40,2.41
2.604,2.40,2.42,2.40,2.40
2.608,2.45,2.45,2.39,2.40
2.613,2.43,2.44,2.42,2.40
2.617,2.40,2.43,2.43,2.40
2.621,2.40,2.45,2.42,2.40
2.625,2.43,2.44,2.43,2.40
2.629,2.42,2.45,2.40,2.40
2.637,2.42,2.47,2.41,2.40
2.641,2.41,2.49,2.42,2.40
2.645,2.43,2.42,2.38,2.41
2.649,2.42,2.44,2.39,2.41
2.653,2.40,2.48,2.38,2.41
2.658,2.38,2.43,2.40,2.41
2.661,2.47,2.46,2.40,2.40
2.666,2.40,2.57,2.39,2.41
2.670,2.41,2.39,2.39,2.41
2.674,2.41,2.40,2.41,2.41
2.678,2.43,2.47,2.42,2.40
2.682,2.43,2.44,2.40,2.40
2.686,2.40,2.41,2.42,2.40
2.690,2.40,2.45,2.44,2.40
2.695,2.43,2.49,2.37,2.40
2.702,2.41,2.44,2.44,2.40
2.707,2.41,2.46,2.42,2.40
2.711,2.45,2.43,2.38,2.40
2.715,2.43,2.48,2.42,2.40
2.719,2.40,2.44,2.39,2.41
2.723,2.47,2.43,2.36,2.40
2.727,2.42,2.44,2.39,2.40
2.731,2.41,2.46,2.44,2.40
2.736,2.39,2.48,2.40,2.41
2.740,2.39,2.46,2.40,2.40
2.744,2.43,2.45,2.41,2.40
2.748,2.41,2.43,2.41,2.40
2.752,2.40,2.43,2.39,2.40
2.756,2.40,2.45,2.41,2.41
2.760,2.41,2.44,2.42,2.40
2.764,2.40,2.44,2.40,2.40
2.772,2.41,2.45,2.39,2.41
2.776,2.43,2.48,2.39,2.40
2.780,2.43,2.43,2.42,2.40
2.785,2.43,2.41,2.40,2.40
2.789,2.40,2.48,2.42,2.40
2.793,2.43,2.43,2.45,2.40
2.797,2.44,2.44,2.38,2.40
2.801,2.39,2.43,2.39,2.40
2.805,2.41,2.48,2.40,2.40
2.810,2.41,2.46,2.43,2.40
2.814,2.38,2.46,2.40,2.40
2.817,2.41,2.45,2.42,2.40
2.821,2.42,2.50,2.41,2.40
2.825,2.43,2.44,2.39,2.41
2.829,2.37,2.40,2.39,2.40
2.838,2.44,2.44,2.42,2.40
2.842,2.40,2.45,2.47,2.40
2.846,2.43,2.47,2.42,2.40
2.850,2.44,2.44,2.36,2.41
2.854,2.40,2.43,2.37,2.41
2.858,2.40,2.43,2.42,2.40
2.862,2.43,2.45,2.41,2.40
2.867,2.47,2.45,2.39,2.41
2.871,2.36,2.41,2.40,2.41
2.875,2.43,2.43,2.40,2.40
2.880,2.41,2.48,2.42,2.40
2.883,2.40,2.46,2.39,2.40
2.887,2.41,2.40,2.39,2.40
2.891,2.41,2.44,2.41,2.40
2.895,2.41,2.44,2.42,2.41
2.903,2.40,2.47,2.42,2.40
2.907,2.41,2.48,2.43,2.40
2.911,2.41,2.44,2.40,2.40
2.915,2.40,2.42,2.44,2.40
2.919,2.43,2.42,2.39,2.40
2.924,2.39,2.44,2.35,2.40
2.928,2.42,2.45,2.37,2.40
2.932,2.41,2.48,2.41,2.40
2.936,2.44,2.43,2.39,2.40
2.940,2.42,2.44,2.40,2.40
2.945,2.40,2.45,2.46,2.41
2.949,2.44,2.48,2.43,2.40
2.953,2.40,2.41,2.35,2.41
2.957,2.41,2.46,2.40,2.40
2.961,2.40,2.48,2.40,2.40
2.965,2.42,2.45,2.42,2.40
2.973,2.41,2.48,2.40,2.40
2.977,2.42,2.48,2.37,2.40
2.981,2.42,2.47,2.41,2.40
2.985,2.41,2.39,2.42,2.40
2.989,2.42,2.41,2.40,2.41
2.994,2.40,2.43,2.40,2.41
2.998,2.39,2.50,2.39,2.41
3.002,2.45,2.44,2.38,2.40
3.006,2.40,2.43,2.39,2.40
3.010,2.42,2.45,2.40,2.41
3.014,2.41,2.43,2.38,2.41
3.018,2.42,2.44,2.40,2.40
3.022,2.41,2.43,2.43,2.40
3.026,2.40,2.44,2.43,2.40
3.030,2.42,2.44,2.40,2.40
3.038,2.40,2.46,2.41,2.40
3.042,2.43,2.48,2.42,2.40
3.047,2.41,2.47,2.37,2.41
3.051,2.42,2.45,2.39,2.40
3.055,2.42,2.40,2.42,2.40
3.059,2.42,2.42,2.40,2.40
3.063,2.39,2.46,2.41,2.40
3.067,2.41,2.44,2.39,2.41
3.071,2.43,2.42,2.39,2.41
3.076,2.43,2.42,2.40,2.40
3.080,2.40,2.45,2.42,2.40
3.084,2.42,2.45,2.38,2.40
3.088,2.40,2.41,2.41,2.40
3.092,2.41,2.48,2.40,2.40
3.096,2.41,2.49,2.40,2.40
3.100,2.41,2.47,2.40,2.40
3.108,2.44,2.46,2.42,2.40
3.112,2.39,2.44,2.40,2.40
3.116,2.42,2.47,2.40,2.40
3.120,2.40,2.43,2.41,2.40
3.125,2.47,2.47,2.39,2.40
3.129,2.40,2.44,2.39,2.41
3.133,2.41,2.44,2.42,2.40
3.137,2.39,2.45,2.40,2.40
3.142,2.41,2.45,2.37,2.40
3.145,2.41,2.44,2.39,2.40
3.149,2.43,2.43,2.38,2.41
3.153,2.39,2.41,2.41,2.41
3.158,2.41,2.45,2.45,2.40
3.162,2.44,2.49,2.41,2.40
3.166,2.40,2.44,2.37,2.40
3.173,2.39,2.40,2.41,2.40
3.177,2.42,2.47,2.38,2.40
3.182,2.42,2.46,2.39,2.40
3.186,2.42,2.43,2.41,2.40
3.190,2.43,2.40,2.41,2.41
3.194,2.41,2.42,2.40,2.40
3.198,2.41,2.45,2.39,2.41
3.203,2.40,2.43,2.42,2.40
3.207,2.42,2.43,2.39,2.40
3.211,2.41,2.43,2.43,2.40
3.215,2.42,2.45,2.43,2.40
3.219,2.41,2.42,2.41,2.40
3.223,2.41,2.43,2.39,2.41
3.227,2.42,2.45,2.38,2.40
3.231,2.43,2.47,2.38,2.40
3.239,2.40,2.42,2.43,2.40
3.243,2.43,2.47,2.38,2.40
3.247,2.42,2.49,2.39,2.40
3.251,2.41,2.45,2.40,2.40
3.256,2.40,2.38,2.39,2.41
3.260,2.41,2.44,2.38,2.40
3.264,2.41,2.51,2.38,2.41
3.268,2.42,2.43,2.39,2.40
3.272,2.39,2.40,2.44,2.40
3.276,2.40,2.44,2.43,2.40
3.280,2.43,2.44,2.34,2.40
3.285,2.40,2.47,2.37,2.41
3.289,2.39,2.44,2.44,2.40
3.293,2.42,2.48,2.45,2.40
3.297,2.41,2.42,2.42,2.40
3.301,2.44,2.41,2.36,2.40
3.309,2.41,2.46,2.39,2.40
3.313,2.42,2.47,2.39,2.40
3.317,2.40,2.44,2.40,2.41
3.321,2.40,2.41,2.39,2.40
3.325,2.41,2.39,2.41,2.40
3.329,2.41,2.46,2.39,2.40
3.333,2.42,2.46,2.39,2.40
3.337,2.44,2.44,2.43,2.40
3.342,2.40,2.40,2.39,2.40
3.346,2.40,2.48,2.39,2.41
3.350,2.42,2.45,2.39,2.40
3.354,2.41,2.49,2.40,2.40
3.358,2.41,2.44,2.40,2.40
3.362,2.40,2.40,2.40,2.41
3.367,2.41,2.42,2.42,2.40
3.374,2.40,2.45,2.41,2.40
3.378,2.41,2.49,2.40,2.40
3.382,2.41,2.49,2.41,2.41
3.387,2.39,2.42,2.37,2.41
3.391,2.41,2.42,2.39,2.40
3.395,2.43,2.42,2.39,2.40
3.399,2.41,2.44,2.39,2.40
3.403,2.39,2.42,2.40,2.40
3.407,2.41,2.44,2.40,2.40
3.411,2.42,2.45,2.38,2.40
3.416,2.42,2.42,2.35,2.41
3.420,2.41,2.39,2.37,2.40
3.424,2.43,2.46,2.40,2.40
3.429,2.43,2.45,2.40,2.40
3.432,2.41,2.42,2.41,2.40
3.440,2.41,2.41,2.41,2.40
3.444,2.41,2.49,2.39,2.40
3.448,2.42,2.44,2.41,2.41
3.452,2.41,2.40,2.40,2.40
3.456,2.41,2.44,2.41,2.41
3.461,2.42,2.50,2.42,2.40
3.465,2.42,2.43,2.38,2.41
3.469,2.40,2.41,2.38,2.41
3.473,2.44,2.46,2.43,2.41
3.477,2.42,2.40,2.41,2.40
3.481,2.43,2.41,2.41,2.40
3.485,2.41,2.41,2.37,2.41
3.490,2.41,2.42,2.40,2.40
3.494,2.42,2.44,2.41,2.40
3.497,2.41,2.45,2.38,2.40
3.502,2.41,2.44,2.39,2.40
3.509,2.41,2.40,2.40,2.41
3.513,2.41,2.42,2.40,2.40
3.518,2.42,2.44,2.39,2.41
3.522,2.39,2.43,2.39,2.41
3.526,2.41,2.46,2.41,2.40
3.530,2.45,2.47,2.40,2.40
3.534,2.39,2.44,2.41,2.40
3.538,2.40,2.42,2.41,2.40
3.543,2.41,2.43,2.40,2.40
3.547,2.43,2.42,2.40,2.40
3.551,2.42,2.46,2.42,2.40
3.555,2.42,2.41,2.42,2.40
3.559,2.42,2.40,2.39,2.40
3.563,2.39,2.46,2.41,2.41
3.567,2.41,2.49,2.40,2.40
3.575,2.43,2.43,2.39,2.40
3.579,2.43,2.40,2.39,2.41
3.583,2.42,2.44,2.39,2.41
3.587,2.41,2.42,2.38,2.40
3.591,2.42,2.44,2.40,2.40
3.595,2.42,2.44,2.40,2.40
3.600,2.41,2.42,2.39,2.40
3.604,2.40,2.42,2.39,2.40
3.608,2.42,2.42,2.40,2.40
3.612,2.43,2.43,2.43,2.40
3.616,2.40,2.46,2.43,2.40
3.621,2.42,2.45,2.45,2.40
3.624,2.41,2.41,2.38,2.40
3.628,2.41,2.45,2.40,2.40
3.633,2.41,2.44,2.38,2.41
3.637,2.44,2.42,2.39,2.40
3.645,2.41,2.40,2.41,2.40
3.649,2.39,2.44,2.41,2.40
3.653,2.41,2.43,2.40,2.40
3.657,2.44,2.45,2.41,2.40
3.661,2.42,2.43,2.42,2.40
3.665,2.40,2.44,2.40,2.41
3.669,2.41,2.43,2.37,2.40
3.673,2.42,2.42,2.39,2.40
3.678,2.42,2.42,2.40,2.40
3.682,2.42,2.42,2.39,2.41
3.687,2.41,2.41,2.40,2.41
3.690,2.41,2.49,2.39,2.40
3.694,2.43,2.48,2.42,2.40
3.698,2.40,2.40,2.41,2.41
3.702,2.41,2.39,2.38,2.41
3.710,2.43,2.50,2.39,2.40
3.714,2.43,2.43,2.41,2.40
3.719,2.41,2.39,2.41,2.41
3.722,2.41,2.41,2.39,2.41
3.726,2.41,2.45,2.39,2.40
3.730,2.42,2.43,2.41,2.40
3.735,2.41,2.43,2.41,2.40
3.739,2.41,2.43,2.38,2.40
3.743,2.41,2.43,2.38,2.40
3.747,2.42,2.43,2.42,2.40
3.751,2.42,2.43,2.41,2.40
3.756,2.44,2.44,2.36,2.40
3.759,2.41,2.42,2.39,2.40
3.764,2.42,2.45,2.38,2.40
3.768,2.41,2.43,2.38,2.41
3.775,2.41,2.43,2.45,2.40
3.780,2.45,2.45,2.41,2.40
3.784,2.41,2.44,2.38,2.40
3.788,2.39,2.42,2.35,2.41
3.792,2.42,2.44,2.37,2.40
3.796,2.43,2.45,2.41,2.40
3.800,2.41,2.42,2.40,2.40
3.805,2.41,2.45,2.40,2.40
3.808,2.40,2.44,2.40,2.40
3.813,2.44,2.44,2.37,2.40
3.817,2.42,2.41,2.46,2.40
3.821,2.40,2.40,2.38,2.41
3.825,2.42,2.43,2.38,2.40
3.829,2.42,2.45,2.37,2.40
3.834,2.41,2.44,2.37,2.40
3.838,2.40,2.42,2.44,2.40
3.845,2.42,2.43,2.41,2.40
3.849,2.42,2.43,2.37,2.40
3.854,2.41,2.47,2.39,2.40
3.857,2.45,2.44,2.39,2.40
3.861,2.40,2.42,2.40,2.41
3.866,2.41,2.41,2.37,2.41
3.870,2.41,2.40,2.38,2.41
3.874,2.42,2.43,2.42,2.41
3.878,2.44,2.45,2.39,2.40
3.882,2.40,2.41,2.39,2.41
3.887,2.39,2.43,2.37,2.41
3.891,2.41,2.44,2.41,2.40
3.895,2.42,2.46,2.41,2.40
3.899,2.40,2.44,2.38,2.40
3.903,2.42,2.42,2.39,2.40
3.911,2.42,2.43,2.39,2.40
3.915,2.43,2.43,2.42,2.40
3.919,2.42,2.41,2.38,2.40
3.923,2.41,2.43,2.38,2.41
3.927,2.42,2.42,2.42,2.40
3.931,2.43,2.43,2.43,2.40
3.936,2.41,2.47,2.40,2.40
3.940,2.39,2.42,2.41,2.41
3.944,2.42,2.43,2.42,2.40
3.948,2.41,2.45,2.39,2.40
3.952,2.41,2.42,2.37,2.41
3.956,2.44,2.42,2.39,2.40
3.960,2.42,2.43,2.39,2.40
3.965,2.41,2.44,2.39,2.40
3.968,2.41,2.42,2.39,2.41
3.974,2.41,2.43,2.41,2.40
3.980,2.44,2.45,2.39,2.40
3.984,2.41,2.41,2.38,2.40
3.988,2.40,2.40,2.39,2.40
3.993,2.42,2.43,2.39,2.40
3.997,2.43,2.44,2.39,2.40
4.001,2.41,2.44,2.40,2.40
4.005,2.41,2.46,2.39,2.40
4.009,2.40,2.43,2.41,2.40
4.013,2.42,2.41,2.41,2.41
4.018,2.41,2.43,2.40,2.40
4.021,2.42,2.42,2.40,2.40
4.026,2.41,2.42,2.40,2.40
4.030,2.41,2.44,2.42,2.40
4.034,2.41,2.45,2.40,2.40
4.038,2.41,2.45,2.35,2.40
4.046,2.40,2.41,2.39,2.41
4.050,2.40,2.41,2.41,2.41
4.054,2.41,2.42,2.39,2.40
4.058,2.41,2.44,2.41,2.40
4.062,2.41,2.45,2.43,2.40
4.066,2.41,2.42,2.40,2.40
4.071,2.41,2.44,2.37,2.41
4.075,2.42,2.42,2.40,2.40
4.079,2.43,2.42,2.41,2.40
4.083,2.41,2.41,2.37,2.41
4.087,2.41,2.41,2.38,2.40
4.092,2.43,2.43,2.39,2.41
4.095,2.40,2.45,2.40,2.40
4.100,2.41,2.45,2.40,2.40
4.104,2.41,2.43,2.41,2.41
4.107,2.42,2.41,2.41,2.40
4.116,2.40,2.43,2.39,2.40
4.120,2.41,2.41,2.40,2.40
4.124,2.40,2.41,2.40,2.41
4.128,2.42,2.42,2.42,2.40
4.133,2.42,2.41,2.41,2.41
4.136,2.41,2.42,2.39,2.40
4.140,2.43,2.42,2.39,2.41
4.144,2.41,2.41,2.39,2.40
4.148,2.44,2.42,2.39,2.40
4.153,2.40,2.41,2.38,2.41
4.157,2.40,2.44,2.40,2.41
4.161,2.41,2.45,2.41,2.40
4.166,2.40,2.43,2.40,2.41
4.170,2.39,2.42,2.39,2.40
4.173,2.40,2.43,2.42,2.40
4.181,2.44,2.44,2.40,2.40
4.185,2.42,2.43,2.38,2.40
4.189,2.42,2.41,2.39,2.41
4.193,2.41,2.43,2.40,2.40
4.198,2.42,2.42,2.39,2.41
4.202,2.40,2.44,2.38,2.40
4.206,2.42,2.43,2.39,2.40
4.210,2.42,2.41,2.40,2.40
4.214,2.39,2.39,2.43,2.40
4.218,2.41,2.43,2.41,2.40
4.222,2.40,2.43,2.43,2.41
4.226,2.42,2.41,2.41,2.40
4.231,2.39,2.44,2.40,2.40
4.234,2.40,2.43,2.40,2.40
4.239,2.40,2.43,2.40,2.41
4.246,2.41,2.43,2.38,2.40
4.250,2.42,2.45,2.37,2.40
4.255,2.41,2.42,2.37,2.40
4.259,2.40,2.44,2.42,2.40
4.263,2.43,2.44,2.40,2.40
4.267,2.41,2.42,2.39,2.40
4.271,2.40,2.39,2.39,2.40
4.275,2.42,2.43,2.40,2.40
4.280,2.41,2.44,2.40,2.40
4.284,2.41,2.42,2.39,2.41
4.288,2.40,2.42,2.39,2.40
4.293,2.41,2.43,2.41,2.40
4.296,2.40,2.43,2.41,2.40
4.300,2.40,2.43,2.40,2.41
4.304,2.41,2.42,2.40,2.41
4.309,2.41,2.43,2.41,2.40
4.316,2.39,2.44,2.43,2.40
4.320,2.40,2.41,2.40,2.40
4.325,2.39,2.42,2.37,2.41
4.329,2.41,2.43,2.41,2.40
4.333,2.39,2.43,2.38,2.40
4.337,2.40,2.44,2.38,2.40
4.341,2.41,2.42,2.40,2.40
4.345,2.42,2.43,2.41,2.40
4.349,2.41,2.43,2.39,2.40
4.354,2.40,2.41,2.39,2.41
4.357,2.42,2.43,2.39,2.40
4.362,2.42,2.45,2.40,2.40
4.366,2.42,2.42,2.39,2.40
4.370,2.40,2.43,2.39,2.40
4.374,2.41,2.44,2.40,2.41
4.382,2.41,2.43,2.41,2.40
4.386,2.40,2.42,2.40,2.41
4.390,2.41,2.41,2.37,2.41
4.394,2.42,2.42,2.40,2.41
4.398,2.40,2.43,2.39,2.40
4.402,2.41,2.44,2.39,2.40
4.406,2.41,2.42,2.42,2.40
4.411,2.41,2.40,2.41,2.41
4.415,2.42,2.41,2.41,2.40
4.420,2.40,2.42,2.40,2.41
4.423,2.43,2.43,2.39,2.41
4.427,2.42,2.44,2.39,2.40
4.431,2.39,2.43,2.42,2.40
4.435,2.41,2.41,2.39,2.41
4.440,2.40,2.41,2.39,2.40
4.444,2.41,2.42,2.41,2.40
4.452,2.41,2.43,2.39,2.40
4.455,2.40,2.42,2.39,2.41
4.459,2.42,2.43,2.39,2.40
4.464,2.42,2.44,2.42,2.40
4.468,2.41,2.44,2.39,2.40
4.472,2.41,2.41,2.38,2.41
4.476,2.41,2.42,2.39,2.40
4.480,2.41,2.43,2.41,2.40
4.485,2.41,2.42,2.39,2.41
4.489,2.40,2.42,2.40,2.40
4.493,2.41,2.43,2.39,2.41
4.497,2.42,2.42,2.39,2.40
4.501,2.40,2.42,2.41,2.40
4.505,2.43,2.42,2.40,2.40
4.509,2.41,2.42,2.39,2.41
4.513,2.42,2.44,2.37,2.41
4.521,2.40,2.41,2.39,2.41
4.525,2.38,2.43,2.39,2.40
4.529,2.41,2.43,2.39,2.40
4.534,2.40,2.42,2.39,2.40
4.538,2.40,2.42,2.39,2.41
4.542,2.41,2.42,2.40,2.40
4.546,2.42,2.46,2.40,2.40
4.550,2.40,2.42,2.41,2.40
4.554,2.39,2.40,2.37,2.41
4.558,2.41,2.41,2.39,2.41
4.562,2.43,2.43,2.39,2.40
4.566,2.40,2.42,2.39,2.41
4.571,2.41,2.42,2.39,2.41
4.575,2.41,2.42,2.40,2.41
4.579,2.41,2.43,2.39,2.41
4.586,2.41,2.42,2.39,2.40
4.591,2.42,2.44,2.38,2.41
4.595,2.41,2.43,2.39,2.40
4.599,2.41,2.44,2.38,2.40
4.603,2.40,2.42,2.39,2.40
4.607,2.42,2.42,2.38,2.40
4.611,2.41,2.43,2.40,2.40
4.615,2.41,2.41,2.40,2.41
4.619,2.41,2.42,2.38,2.40
4.623,2.42,2.44,2.40,2.40
4.628,2.42,2.44,2.42,2.40
4.632,2.40,2.42,2.39,2.41
4.636,2.41,2.40,2.37,2.41
4.640,2.41,2.42,2.39,2.40
4.644,2.42,2.44,2.40,2.41
4.652,2.40,2.42,2.39,2.40
4.656,2.39,2.42,2.38,2.40
4.660,2.39,2.43,2.39,2.40
4.664,2.42,2.43,2.40,2.40
4.669,2.41,2.43,2.39,2.40
4.673,2.41,2.42,2.39,2.40
4.677,2.41,2.42,2.40,2.40
4.681,2.42,2.40,2.41,2.40
4.685,2.41,2.42,2.39,2.41
4.689,2.41,2.40,2.41,2.41
4.693,2.41,2.42,2.40,2.41
4.698,2.41,2.41,2.40,2.41
4.701,2.41,2.42,2.38,2.40
4.707,2.39,2.42,2.42,2.40
4.710,2.41,2.43,2.40,2.40
4.714,2.41,2.41,2.40,2.41
4.721,2.39,2.40,2.39,2.40
4.726,2.40,2.43,2.40,2.41
4.730,2.42,2.43,2.39,2.40
4.734,2.39,2.41,2.39,2.40
4.738,2.42,2.40,2.38,2.41
4.742,2.41,2.42,2.39,2.40
4.746,2.42,2.45,2.40,2.40
4.751,2.41,2.42,2.39,2.41
4.755,2.39,2.40,2.40,2.40
4.759,2.42,2.42,2.40,2.40
4.763,2.40,2.45,2.39,2.40
4.768,2.39,2.42,2.39,2.40
4.772,2.39,2.42,2.40,2.40
4.775,2.42,2.42,2.40,2.40
4.779,2.42,2.42,2.39,2.41
4.787,2.40,2.41,2.39,2.40
4.791,2.40,2.43,2.40,2.40
4.795,2.40,2.42,2.39,2.40
4.800,2.41,2.41,2.40,2.40
4.804,2.40,2.42,2.39,2.40
4.808,2.39,2.41,2.40,2.40
4.812,2.42,2.44,2.40,2.40
4.816,2.40,2.42,2.39,2.41
4.821,2.39,2.39,2.39,2.41
4.825,2.40,2.42,2.39,2.40
4.829,2.41,2.45,2.39,2.41
4.833,2.40,2.41,2.39,2.40
4.837,2.40,2.40,2.39,2.41
4.841,2.40,2.42,2.40,2.41
4.845,2.41,2.41,2.42,2.41
4.849,2.39,2.42,2.40,2.40
4.857,2.40,2.43,2.42,2.41
4.861,2.41,2.42,2.39,2.41
4.865,2.39,2.42,2.39,2.40
4.869,2.40,2.39,2.40,2.41
4.873,2.41,2.41,2.39,2.40
4.877,2.41,2.42,2.40,2.40
4.882,2.42,2.42,2.40,2.40
4.886,2.39,2.41,2.39,2.40
4.890,2.40,2.42,2.41,2.40
4.894,2.40,2.42,2.40,2.40
4.898,2.41,2.42,2.40,2.41
4.902,2.39,2.42,2.39,2.41
4.907,2.40,2.42,2.41,2.40
4.911,2.42,2.42,2.41,2.40
4.915,2.40,2.42,2.39,2.40
4.922,2.40,2.41,2.39,2.41
4.926,2.41,2.42,2.40,2.41
4.931,2.40,2.43,2.41,2.40
4.935,2.40,2.41,2.40,2.40
4.939,2.40,2.40,2.39,2.41
4.943,2.41,2.41,2.40,2.40
4.947,2.41,2.41,2.39,2.40
4.951,2.40,2.41,2.39,2.41
4.955,2.40,2.41,2.40,2.41
4.960,2.40,2.42,2.41,2.40
4.965,2.39,2.42,2.39,2.41
4.968,2.39,2.41,2.39,2.41
4.972,2.44,2.41,2.39,2.40
4.976,2.41,2.43,2.40,2.40
4.980,2.38,2.42,2.41,2.41
4.988,2.40,2.40,2.40,2.40
4.992,2.40,2.40,2.41,2.41
4.997,2.40,2.41,2.41,2.40
5.000,2.40,2.41,2.40,2.41
5.004,2.39,2.41,2.39,2.41
5.008,2.40,2.42,2.40,2.40
5.013,2.41,2.41,2.42,2.40
5.017,2.40,2.41,2.41,2.40
5.021,2.38,2.41,2.39,2.41
5.025,2.40,2.42,2.41,2.40
5.031,2.39,2.43,2.41,2.40
5.033,2.40,2.42,2.41,2.40
5.037,2.39,2.41,2.40,2.40
5.041,2.40,2.42,2.40,2.41
5.045,2.41,2.41,2.39,2.40
5.049,2.40,2.42,2.40,2.41
5.058,2.40,2.41,2.40,2.40
5.062,2.39,2.42,2.40,2.40
5.066,2.39,2.42,2.42,2.40
5.070,2.41,2.40,2.40,2.40
5.074,2.40,2.40,2.42,2.40
5.078,2.40,2.42,2.40,2.40
5.083,2.42,2.41,2.40,2.41
5.087,2.38,2.41,2.40,2.41
5.091,2.38,2.42,2.39,2.40
5.095,2.44,2.42,2.41,2.40
5.099,2.40,2.42,2.40,2.40
5.103,2.40,2.40,2.41,2.41
5.107,2.40,2.42,2.41,2.40
5.111,2.42,2.43,2.39,2.40
5.115,2.41,2.41,2.40,2.41
5.123,2.39,2.40,2.41,2.41
5.127,2.39,2.41,2.41,2.40
5.131,2.41,2.42,2.40,2.40
5.136,2.38,2.41,2.40,2.41
5.140,2.39,2.41,2.40,2.40
5.144,2.42,2.42,2.41,2.40
5.148,2.38,2.44,2.42,2.40
5.152,2.40,2.41,2.40,2.40
5.156,2.43,2.40,2.40,2.40
5.160,2.39,2.40,2.42,2.40
5.164,2.38,2.42,2.39,2.40
5.168,2.40,2.42,2.40,2.40
5.173,2.42,2.43,2.40,2.40
5.176,2.40,2.42,2.40,2.40
5.181,2.39,2.42,2.41,2.40
5.185,2.39,2.42,2.41,2.41
5.192,2.40,2.41,2.42,2.40
5.197,2.40,2.43,2.42,2.40
5.201,2.40,2.41,2.40,2.41
5.205,2.39,2.40,2.39,2.40
5.209,2.39,2.41,2.41,2.40
5.213,2.42,2.42,2.42,2.40
5.218,2.39,2.41,2.41,2.41
5.222,2.39,2.40,2.39,2.41
5.226,2.41,2.41,2.40,2.40
5.230,2.40,2.41,2.42,2.40
5.234,2.40,2.41,2.40,2.41
5.238,2.41,2.40,2.42,2.40
5.242,2.41,2.41,2.42,2.40
5.246,2.39,2.41,2.41,2.40
5.251,2.41,2.41,2.42,2.40
