5.235,2.42,2.42,2.42,2.40
5.239,2.41,2.42,2.41,2.40
5.243,2.39,2.41,2.41,2.41
5.251,2.40,2.40,2.43,2.40
5.255,2.41,2.42,2.42,2.40
5.259,2.39,2.40,2.40,2.40
5.263,2.39,2.41,2.41,2.40
5.267,2.44,2.41,2.41,2.40
5.272,2.40,2.43,2.40,2.40
5.276,2.39,2.42,2.41,2.41
5.280,2.40,2.40,2.40,2.40
5.284,2.41,2.41,2.42,2.40
5.288,2.41,2.43,2.42,2.40
5.292,2.42,2.41,2.41,2.40
5.297,2.40,2.40,2.40,2.41
5.301,2.39,2.41,2.42,2.41
5.305,2.40,2.43,2.43,2.40
5.309,2.39,2.41,2.41,2.41
5.316,2.38,2.41,2.41,2.41
5.321,2.39,2.42,2.42,2.40
5.325,2.42,2.42,2.42,2.40
5.329,2.39,2.40,2.41,2.40
5.333,2.38,2.39,2.42,2.40
5.337,2.40,2.41,2.43,2.40
5.341,2.38,2.42,2.41,2.40
5.346,2.39,2.41,2.41,2.40
5.349,2.41,2.41,2.43,2.40
5.353,2.40,2.42,2.42,2.40
5.358,2.42,2.40,2.45,2.40
5.362,2.40,2.41,2.41,2.41
5.366,2.40,2.42,2.43,2.41
5.370,2.41,2.43,2.42,2.40
5.374,2.39,2.41,2.41,2.41
5.382,2.40,2.39,2.42,2.41
5.386,2.41,2.40,2.43,2.40
5.390,2.40,2.43,2.42,2.40
5.394,2.40,2.41,2.41,2.41
5.398,2.38,2.40,2.42,2.40
5.403,2.39,2.42,2.42,2.40
5.407,2.39,2.42,2.42,2.40
5.411,2.41,2.40,2.42,2.40
5.415,2.42,2.41,2.42,2.40
5.419,2.41,2.41,2.42,2.40
5.423,2.41,2.41,2.42,2.40
5.428,2.40,2.40,2.42,2.40
5.432,2.39,2.40,2.44,2.40
5.436,2.43,2.41,2.42,2.40
5.439,2.44,2.42,2.41,2.40
5.443,2.37,2.40,2.42,2.41
5.451,2.38,2.41,2.44,2.40
5.456,2.40,2.41,2.42,2.40
5.460,2.42,2.41,2.41,2.40
5.464,2.41,2.41,2.40,2.40
5.468,2.39,2.41,2.43,2.40
5.472,2.40,2.42,2.44,2.40
5.477,2.39,2.41,2.41,2.40
5.480,2.40,2.40,2.41,2.40
5.485,2.41,2.41,2.43,2.41
5.489,2.42,2.41,2.43,2.40
5.493,2.40,2.41,2.41,2.40
5.497,2.39,2.40,2.41,2.41
5.501,2.41,2.41,2.42,2.40
5.505,2.41,2.42,2.43,2.40
5.509,2.40,2.40,2.42,2.40
5.514,2.38,2.42,2.42,2.41
5.521,2.40,2.41,2.43,2.41
5.525,2.39,2.41,2.42,2.41
5.529,2.39,2.40,2.42,2.40
5.534,2.41,2.40,2.41,2.41
5.539,2.41,2.40,2.43,2.41
5.542,2.42,2.41,2.42,2.41
5.546,2.40,2.40,2.41,2.40
5.550,2.43,2.40,2.43,2.40
5.554,2.42,2.41,2.43,2.40
5.558,2.40,2.40,2.42,2.40
5.563,2.40,2.39,2.41,2.40
5.567,2.40,2.41,2.43,2.40
5.571,2.39,2.41,2.43,2.40
5.575,2.40,2.39,2.42,2.41
5.579,2.39,2.39,2.43,2.41
5.587,2.40,2.40,2.43,2.40
5.591,2.41,2.41,2.43,2.40
5.595,2.41,2.40,2.41,2.41
5.599,2.40,2.39,2.41,2.40
5.603,2.41,2.40,2.42,2.40
5.607,2.39,2.42,2.41,2.40
5.612,2.39,2.40,2.42,2.40
5.616,2.40,2.40,2.43,2.40
5.620,2.41,2.41,2.43,2.40
5.624,2.40,2.39,2.42,2.40
5.628,2.40,2.39,2.42,2.41
5.632,2.41,2.42,2.42,2.40
5.636,2.41,2.39,2.43,2.40
5.640,2.39,2.40,2.41,2.40
5.644,2.40,2.39,2.41,2.40
5.649,2.41,2.40,2.43,2.40
5.656,2.41,2.41,2.45,2.40
5.660,2.40,2.40,2.42,2.40
5.665,2.39,2.38,2.42,2.40
5.669,2.41,2.40,2.43,2.40
5.673,2.41,2.42,2.45,2.40
5.677,2.40,2.39,2.42,2.41
5.681,2.39,2.39,2.40,2.41
5.685,2.41,2.40,2.43,2.41
5.689,2.42,2.41,2.42,2.41
5.694,2.40,2.39,2.42,2.40
5.698,2.39,2.38,2.45,2.40
5.702,2.41,2.40,2.43,2.40
5.706,2.39,2.38,2.45,2.41
5.710,2.40,2.39,2.42,2.40
5.714,2.40,2.39,2.44,2.40
5.722,2.40,2.40,2.43,2.40
5.726,2.40,2.41,2.42,2.41
5.730,2.40,2.40,2.41,2.40
5.734,2.42,2.37,2.43,2.40
5.738,2.40,2.40,2.42,2.41
5.743,2.40,2.40,2.42,2.40
5.747,2.39,2.38,2.41,2.40
5.751,2.41,2.40,2.44,2.41
5.755,2.41,2.41,2.43,2.40
5.760,2.40,2.39,2.42,2.41
5.764,2.40,2.38,2.42,2.41
5.768,2.40,2.39,2.44,2.40
5.772,2.41,2.40,2.44,2.41
5.776,2.41,2.39,2.42,2.41
5.780,2.39,2.38,2.42,2.41
5.787,2.40,2.40,2.44,2.40
5.791,2.41,2.39,2.42,2.41
5.796,2.40,2.39,2.42,2.40
5.800,2.39,2.39,2.43,2.40
5.804,2.41,2.39,2.44,2.40
5.808,2.40,2.39,2.43,2.40
5.812,2.40,2.39,2.42,2.40
5.817,2.39,2.40,2.43,2.40
5.821,2.40,2.39,2.44,2.40
5.825,2.37,2.41,2.41,2.40
5.829,2.40,2.39,2.42,2.40
5.833,2.40,2.39,2.44,2.40
5.837,2.42,2.41,2.43,2.40
5.841,2.40,2.39,2.43,2.41
5.845,2.40,2.38,2.42,2.41
5.849,2.41,2.39,2.44,2.40
5.857,2.41,2.39,2.44,2.40
5.861,2.40,2.39,2.42,2.41
5.865,2.40,2.38,2.41,2.40
5.870,2.41,2.39,2.43,2.40
5.874,2.42,2.40,2.43,2.40
5.878,2.40,2.38,2.42,2.40
5.882,2.39,2.37,2.43,2.40
5.887,2.41,2.39,2.43,2.40
5.890,2.41,2.39,2.42,2.41
5.894,2.40,2.38,2.42,2.40
5.899,2.41,2.39,2.45,2.40
5.902,2.41,2.39,2.43,2.40
5.906,2.41,2.38,2.43,2.41
5.911,2.40,2.38,2.42,2.40
5.915,2.41,2.38,2.43,2.40
5.923,2.41,2.39,2.43,2.40
5.927,2.38,2.39,2.43,2.40
5.931,2.39,2.39,2.41,2.40
5.935,2.41,2.39,2.44,2.40
5.939,2.41,2.41,2.44,2.40
5.943,2.41,2.39,2.42,2.40
5.948,2.39,2.36,2.43,2.40
5.952,2.41,2.39,2.43,2.40
5.955,2.41,2.40,2.44,2.40
5.960,2.40,2.39,2.42,2.41
5.964,2.39,2.38,2.42,2.40
5.968,2.41,2.38,2.43,2.41
5.972,2.42,2.39,2.44,2.40
5.976,2.40,2.38,2.42,2.40
5.981,2.40,2.38,2.43,2.40
5.984,2.41,2.38,2.43,2.40
5.992,2.41,2.39,2.41,2.40
5.996,2.40,2.38,2.43,2.40
6.000,2.43,2.37,2.42,2.40
6.005,2.42,2.39,2.43,2.40
6.009,2.39,2.39,2.43,2.40
6.014,2.40,2.38,2.42,2.40
6.017,2.42,2.39,2.44,2.41
6.021,2.41,2.41,2.44,2.40
6.025,2.40,2.38,2.42,2.41
6.030,2.39,2.38,2.41,2.40
6.034,2.41,2.39,2.43,2.40
6.038,2.42,2.40,2.44,2.40
6.042,2.39,2.38,2.42,2.40
6.047,2.39,2.38,2.41,2.40
6.050,2.42,2.39,2.43,2.40
6.058,2.43,2.40,2.44,2.40
6.062,2.40,2.38,2.43,2.41
6.066,2.39,2.36,2.44,2.40
6.070,2.41,2.39,2.44,2.40
6.074,2.41,2.39,2.43,2.41
6.079,2.40,2.38,2.42,2.40
6.083,2.40,2.39,2.42,2.40
6.087,2.41,2.39,2.43,2.40
6.091,2.41,2.39,2.40,2.40
6.095,2.40,2.38,2.42,2.40
6.099,2.42,2.38,2.43,2.40
6.103,2.42,2.39,2.43,2.40
6.108,2.40,2.39,2.42,2.41
6.112,2.40,2.38,2.41,2.40
6.116,2.40,2.38,2.43,2.41
6.123,2.41,2.39,2.44,2.40
6.127,2.40,2.38,2.42,2.40
6.132,2.40,2.37,2.41,2.40
6.136,2.41,2.39,2.43,2.40
6.140,2.42,2.39,2.44,2.40
6.144,2.40,2.38,2.42,2.40
6.148,2.38,2.38,2.42,2.40
6.152,2.41,2.39,2.43,2.40
6.156,2.41,2.39,2.45,2.40
6.160,2.41,2.38,2.42,2.40
6.165,2.39,2.37,2.45,2.40
6.169,2.42,2.39,2.43,2.40
6.173,2.40,2.40,2.42,2.40
6.177,2.40,2.38,2.42,2.40
6.181,2.42,2.36,2.45,2.40
6.185,2.41,2.39,2.43,2.40
6.193,2.42,2.38,2.43,2.40
6.197,2.41,2.38,2.42,2.41
6.201,2.40,2.40,2.42,2.40
6.206,2.41,2.39,2.43,2.41
6.209,2.40,2.39,2.42,2.41
6.213,2.40,2.39,2.41,2.40
6.218,2.41,2.38,2.43,2.40
6.222,2.42,2.39,2.44,2.40
6.226,2.40,2.38,2.42,2.40
6.231,2.39,2.38,2.42,2.40
6.234,2.41,2.38,2.44,2.40
6.238,2.41,2.40,2.44,2.40
6.243,2.41,2.38,2.42,2.40
6.247,2.40,2.36,2.43,2.40
6.251,2.41,2.39,2.44,2.40
6.259,2.40,2.39,2.43,2.40
6.262,2.41,2.37,2.42,2.41
6.267,2.40,2.38,2.42,2.40
6.271,2.42,2.39,2.43,2.40
6.275,2.42,2.39,2.42,2.40
6.279,2.40,2.38,2.42,2.40
6.283,2.39,2.39,2.43,2.40
6.287,2.41,2.39,2.43,2.40
6.292,2.40,2.43,2.44,2.41
6.296,2.40,2.38,2.41,2.40
6.300,2.41,2.38,2.44,2.40
6.304,2.41,2.39,2.44,2.40
6.308,2.41,2.38,2.42,2.41
6.312,2.40,2.36,2.40,2.40
6.317,2.41,2.39,2.43,2.40
6.320,2.41,2.40,2.43,2.41
6.328,2.40,2.38,2.42,2.41
6.332,2.40,2.37,2.40,2.40
6.336,2.42,2.39,2.43,2.40
6.340,2.43,2.39,2.43,2.40
6.345,2.40,2.38,2.42,2.40
6.349,2.41,2.36,2.41,2.40
6.353,2.41,2.39,2.43,2.40
6.357,2.42,2.39,2.41,2.41
6.361,2.40,2.38,2.42,2.40
6.366,2.39,2.39,2.44,2.40
6.369,2.41,2.38,2.43,2.40
6.374,2.39,2.40,2.44,2.41
6.378,2.40,2.38,2.42,2.40
6.382,2.41,2.38,2.43,2.40
6.386,2.42,2.38,2.44,2.40
6.393,2.40,2.38,2.42,2.40
6.398,2.40,2.39,2.41,2.40
6.402,2.41,2.39,2.43,2.40
6.406,2.41,2.40,2.43,2.40
6.410,2.41,2.39,2.41,2.40
6.415,2.39,2.36,2.41,2.41
6.418,2.41,2.38,2.43,2.40
6.422,2.43,2.39,2.45,2.40
6.427,2.41,2.38,2.42,2.40
6.431,2.39,2.35,2.42,2.40
6.435,2.42,2.38,2.43,2.40
6.439,2.41,2.39,2.43,2.40
6.443,2.40,2.38,2.42,2.41
6.448,2.39,2.36,2.42,2.41
6.452,2.41,2.38,2.43,2.40
6.459,2.41,2.38,2.41,2.40
6.463,2.40,2.38,2.42,2.40
6.467,2.42,2.38,2.42,2.41
6.472,2.42,2.39,2.43,2.40
6.476,2.41,2.37,2.42,2.40
6.480,2.41,2.38,2.41,2.40
6.484,2.41,2.38,2.42,2.40
6.488,2.41,2.39,2.42,2.40
6.492,2.41,2.37,2.42,2.41
6.497,2.39,2.36,2.41,2.40
6.500,2.42,2.38,2.43,2.40
6.504,2.42,2.39,2.44,2.40
6.509,2.41,2.38,2.42,2.40
6.513,2.40,2.36,2.40,2.40
6.517,2.41,2.39,2.43,2.40
6.521,2.42,2.40,2.43,2.40
6.529,2.41,2.38,2.41,2.40
6.533,2.40,2.37,2.41,2.41
6.537,2.41,2.39,2.43,2.40
6.541,2.41,2.40,2.41,2.41
6.545,2.40,2.38,2.41,2.40
6.550,2.44,2.39,2.42,2.40
6.553,2.41,2.38,2.43,2.40
6.558,2.40,2.39,2.42,2.40
6.562,2.40,2.37,2.42,2.40
6.566,2.39,2.38,2.42,2.40
6.571,2.42,2.39,2.42,2.40
6.575,2.42,2.37,2.41,2.40
6.579,2.40,2.37,2.41,2.40
6.583,2.40,2.38,2.43,2.40
6.586,2.42,2.39,2.44,2.41
6.594,2.41,2.38,2.42,2.41
6.598,2.40,2.36,2.40,2.40
6.603,2.41,2.38,2.43,2.40
6.607,2.40,2.40,2.45,2.40
6.611,2.40,2.38,2.42,2.40
6.615,2.39,2.36,2.42,2.40
6.619,2.41,2.39,2.42,2.40
6.624,2.42,2.40,2.43,2.40
6.627,2.40,2.38,2.41,2.40
6.631,2.40,2.38,2.40,2.40
6.635,2.41,2.38,2.42,2.41
6.640,2.40,2.39,2.41,2.41
6.644,2.41,2.38,2.41,2.40
6.648,2.41,2.37,2.41,2.41
6.652,2.41,2.39,2.43,2.40
6.656,2.40,2.38,2.42,2.40
6.664,2.41,2.37,2.41,2.40
6.668,2.40,2.37,2.43,2.40
6.672,2.41,2.38,2.43,2.40
6.676,2.40,2.38,2.42,2.41
6.681,2.40,2.36,2.41,2.40
6.685,2.41,2.38,2.43,2.40
6.689,2.43,2.39,2.43,2.40
6.693,2.40,2.38,2.41,2.41
6.697,2.41,2.36,2.40,2.41
6.701,2.42,2.38,2.42,2.40
6.705,2.42,2.39,2.44,2.40
6.709,2.39,2.38,2.42,2.41
6.713,2.40,2.36,2.40,2.41
6.719,2.42,2.39,2.42,2.40
6.722,2.42,2.38,2.41,2.41
6.729,2.40,2.37,2.41,2.41
6.734,2.42,2.37,2.42,2.40
6.738,2.41,2.38,2.43,2.40
6.742,2.40,2.37,2.40,2.41
6.746,2.41,2.37,2.41,2.40
6.750,2.42,2.37,2.42,2.40
6.754,2.42,2.38,2.43,2.40
6.758,2.39,2.40,2.42,2.40
6.763,2.40,2.37,2.41,2.40
6.767,2.41,2.38,2.43,2.41
6.771,2.41,2.39,2.43,2.40
6.775,2.41,2.37,2.41,2.40
6.779,2.41,2.36,2.40,2.41
6.783,2.42,2.37,2.43,2.40
6.787,2.42,2.39,2.43,2.40
6.791,2.40,2.38,2.41,2.40
6.799,2.40,2.35,2.41,2.40
6.803,2.41,2.37,2.43,2.40
6.807,2.41,2.39,2.44,2.40
6.811,2.41,2.36,2.42,2.41
6.816,2.39,2.36,2.43,2.40
6.820,2.41,2.38,2.42,2.40
6.824,2.41,2.39,2.41,2.41
6.828,2.40,2.37,2.41,2.40
6.832,2.40,2.36,2.43,2.40
6.837,2.41,2.38,2.42,2.40
6.841,2.42,2.38,2.40,2.41
6.845,2.40,2.37,2.41,2.41
6.849,2.42,2.38,2.41,2.40
6.853,2.41,2.38,2.42,2.40
6.857,2.40,2.38,2.42,2.40
6.865,2.42,2.35,2.40,2.40
6.869,2.41,2.37,2.43,2.40
6.873,2.41,2.39,2.44,2.40
6.877,2.40,2.37,2.42,2.40
6.881,2.40,2.36,2.41,2.40
6.885,2.40,2.38,2.43,2.40
6.889,2.41,2.39,2.43,2.40
6.893,2.41,2.37,2.41,2.41
6.898,2.40,2.36,2.40,2.41
6.902,2.42,2.38,2.42,2.40
6.906,2.43,2.39,2.42,2.40
6.910,2.40,2.37,2.41,2.41
6.914,2.39,2.36,2.43,2.40
6.919,2.41,2.38,2.43,2.40
6.922,2.42,2.38,2.40,2.41
6.926,2.41,2.36,2.41,2.40
6.934,2.39,2.39,2.45,2.40
6.939,2.41,2.38,2.42,2.40
6.942,2.39,2.39,2.43,2.41
6.947,2.41,2.37,2.40,2.40
6.951,2.40,2.38,2.43,2.40
6.955,2.41,2.38,2.43,2.40
6.959,2.40,2.38,2.41,2.40
6.963,2.39,2.36,2.41,2.40
6.968,2.41,2.38,2.42,2.40
6.971,2.41,2.39,2.42,2.40
6.975,2.41,2.37,2.41,2.40
6.980,2.40,2.36,2.41,2.41
6.984,2.42,2.37,2.43,2.40
6.988,2.42,2.38,2.44,2.40
6.992,2.40,2.37,2.42,2.40
7.000,2.40,2.35,2.41,2.40
7.004,2.41,2.39,2.42,2.40
7.008,2.40,2.38,2.41,2.40
7.012,2.41,2.36,2.42,2.40
7.016,2.40,2.36,2.43,2.41
7.020,2.42,2.38,2.43,2.40
7.025,2.39,2.39,2.44,2.40
7.029,2.40,2.37,2.41,2.40
7.033,2.39,2.38,2.43,2.41
7.037,2.42,2.38,2.42,2.40
7.041,2.42,2.36,2.39,2.40
7.046,2.41,2.37,2.40,2.41
7.049,2.40,2.38,2.43,2.40
7.054,2.40,2.39,2.43,2.40
7.058,2.40,2.38,2.41,2.40
7.062,2.40,2.36,2.41,2.41
7.070,2.41,2.38,2.42,2.40
7.073,2.42,2.40,2.42,2.40
7.078,2.40,2.37,2.41,2.40
7.082,2.39,2.37,2.40,2.41
7.086,2.42,2.38,2.42,2.40
7.090,2.41,2.39,2.42,2.40
7.094,2.41,2.38,2.40,2.40
7.098,2.41,2.36,2.41,2.41
7.103,2.41,2.38,2.43,2.40
7.107,2.41,2.38,2.42,2.40
7.111,2.40,2.37,2.41,2.40
7.115,2.43,2.37,2.41,2.40
7.119,2.41,2.39,2.42,2.40
7.123,2.39,2.39,2.42,2.40
7.127,2.40,2.38,2.41,2.40
7.135,2.41,2.38,2.41,2.40
7.139,2.42,2.38,2.42,2.40
7.143,2.43,2.38,2.41,2.40
7.147,2.40,2.37,2.40,2.41
7.151,2.41,2.39,2.42,2.40
7.156,2.44,2.39,2.42,2.40
7.160,2.41,2.37,2.41,2.40
7.164,2.40,2.35,2.41,2.41
7.169,2.41,2.38,2.43,2.40
7.172,2.41,2.39,2.42,2.40
7.176,2.40,2.37,2.42,2.40
7.180,2.40,2.35,2.42,2.40
7.184,2.41,2.38,2.43,2.40
7.189,2.42,2.39,2.43,2.40
7.192,2.41,2.37,2.41,2.41
7.200,2.40,2.38,2.43,2.40
7.205,2.42,2.38,2.42,2.40
7.209,2.42,2.37,2.41,2.40
7.213,2.41,2.37,2.41,2.40
7.217,2.40,2.38,2.40,2.41
7.221,2.41,2.38,2.43,2.40
7.225,2.39,2.39,2.42,2.41
7.230,2.40,2.37,2.42,2.40
7.234,2.41,2.39,2.44,2.40
7.238,2.42,2.39,2.43,2.40
7.242,2.40,2.38,2.40,2.40
7.246,2.39,2.35,2.40,2.41
7.250,2.41,2.38,2.42,2.40
7.254,2.41,2.38,2.44,2.40
7.258,2.41,2.37,2.41,2.40
7.262,2.42,2.35,2.40,2.40
7.270,2.42,2.38,2.42,2.40
7.274,2.42,2.39,2.43,2.40
7.278,2.40,2.38,2.41,2.40
7.282,2.40,2.36,2.40,2.41
7.287,2.41,2.38,2.42,2.40
7.291,2.41,2.38,2.42,2.40
7.295,2.41,2.37,2.41,2.41
7.299,2.41,2.37,2.41,2.40
7.304,2.41,2.38,2.42,2.40
7.307,2.42,2.38,2.41,2.40
7.312,2.40,2.38,2.41,2.41
7.316,2.40,2.37,2.42,2.40
7.320,2.41,2.38,2.42,2.40
7.325,2.43,2.37,2.41,2.40
7.328,2.41,2.37,2.40,2.40
7.335,2.40,2.38,2.42,2.40
7.340,2.43,2.39,2.42,2.40
7.344,2.40,2.37,2.41,2.40
7.348,2.39,2.35,2.41,2.41
7.352,2.41,2.38,2.42,2.40
7.357,2.42,2.40,2.42,2.40
7.361,2.41,2.37,2.40,2.40
7.365,2.40,2.37,2.40,2.41
7.369,2.42,2.37,2.43,2.40
7.373,2.42,2.39,2.43,2.40
7.377,2.41,2.37,2.41,2.41
7.381,2.42,2.37,2.41,2.40
7.386,2.41,2.38,2.42,2.40
7.391,2.42,2.39,2.39,2.40
7.394,2.40,2.37,2.41,2.40
7.397,2.41,2.38,2.44,2.40
7.405,2.42,2.37,2.42,2.40
7.409,2.39,2.36,2.43,2.40
7.413,2.41,2.37,2.41,2.40
7.418,2.41,2.39,2.42,2.41
7.422,2.41,2.38,2.43,2.40
7.426,2.41,2.38,2.41,2.40
7.430,2.39,2.37,2.40,2.41
7.434,2.41,2.38,2.42,2.40
7.439,2.43,2.39,2.42,2.40
7.443,2.41,2.37,2.41,2.40
7.447,2.41,2.37,2.39,2.41
7.451,2.41,2.39,2.42,2.40
7.455,2.43,2.39,2.43,2.40
7.459,2.40,2.38,2.40,2.41
7.463,2.40,2.36,2.41,2.40
7.471,2.41,2.38,2.42,2.40
7.475,2.42,2.38,2.43,2.41
7.479,2.40,2.37,2.41,2.40
7.483,2.41,2.39,2.43,2.40
7.487,2.42,2.38,2.42,2.40
7.491,2.40,2.38,2.40,2.40
7.496,2.40,2.38,2.41,2.40
7.500,2.42,2.38,2.42,2.40
7.504,2.42,2.38,2.42,2.40
7.508,2.40,2.38,2.42,2.41
7.513,2.40,2.37,2.41,2.40
7.517,2.42,2.38,2.42,2.40
7.521,2.43,2.38,2.42,2.40
7.524,2.41,2.38,2.41,2.40
7.529,2.41,2.35,2.40,2.40
7.533,2.41,2.38,2.43,2.40
7.540,2.41,2.39,2.44,2.40
7.545,2.39,2.38,2.41,2.40
7.549,2.39,2.36,2.39,2.40
7.553,2.42,2.38,2.42,2.40
7.557,2.42,2.39,2.43,2.40
7.561,2.41,2.37,2.40,2.40
7.565,2.41,2.36,2.40,2.41
7.570,2.41,2.39,2.42,2.40
7.574,2.40,2.39,2.41,2.41
7.578,2.41,2.38,2.41,2.41
7.582,2.41,2.37,2.42,2.41
7.586,2.42,2.39,2.42,2.40
7.590,2.42,2.39,2.40,2.40
7.594,2.40,2.37,2.41,2.40
7.598,2.38,2.38,2.43,2.40
7.606,2.41,2.39,2.42,2.40
7.610,2.41,2.39,2.41,2.41
7.614,2.40,2.39,2.40,2.40
7.618,2.41,2.38,2.42,2.40
7.623,2.42,2.39,2.42,2.40
7.627,2.42,2.39,2.40,2.40
7.631,2.41,2.36,2.41,2.40
7.635,2.41,2.39,2.42,2.40
7.639,2.44,2.40,2.42,2.40
7.643,2.39,2.37,2.42,2.40
7.647,2.39,2.36,2.40,2.40
7.652,2.43,2.38,2.42,2.40
7.656,2.43,2.39,2.42,2.40
7.660,2.40,2.38,2.40,2.41
7.664,2.39,2.37,2.41,2.41
7.671,2.41,2.38,2.42,2.40
7.676,2.40,2.37,2.42,2.40
7.680,2.40,2.37,2.40,2.40
7.684,2.40,2.38,2.43,2.40
7.688,2.41,2.38,2.42,2.40
7.692,2.41,2.39,2.40,2.40
7.696,2.41,2.37,2.41,2.40
7.701,2.42,2.38,2.42,2.40
7.705,2.41,2.39,2.41,2.40
7.709,2.40,2.38,2.41,2.41
7.713,2.41,2.36,2.41,2.40
7.717,2.40,2.37,2.43,2.41
7.721,2.39,2.40,2.42,2.40
7.725,2.39,2.38,2.40,2.40
7.729,2.43,2.36,2.39,2.40
7.734,2.41,2.38,2.42,2.40
7.741,2.40,2.39,2.43,2.41
7.745,2.43,2.38,2.40,2.40
7.749,2.41,2.37,2.39,2.40
7.753,2.41,2.39,2.42,2.41
7.758,2.40,2.39,2.44,2.40
7.762,2.43,2.37,2.41,2.40
7.766,2.46,2.36,2.41,2.40
7.770,2.39,2.39,2.42,2.40
7.774,2.39,2.39,2.40,2.41
7.779,2.39,2.38,2.41,2.40
7.783,2.41,2.37,2.43,2.40
7.787,2.39,2.39,2.42,2.41
7.791,2.42,2.38,2.39,2.40
7.795,2.42,2.38,2.38,2.40
7.799,2.40,2.38,2.42,2.40
7.806,2.42,2.39,2.45,2.40
7.811,2.40,2.39,2.41,2.41
7.815,2.39,2.36,2.40,2.41
7.819,2.42,2.38,2.41,2.40
7.823,2.45,2.40,2.42,2.40
7.827,2.43,2.37,2.40,2.40
7.831,2.40,2.36,2.40,2.41
7.837,2.40,2.38,2.43,2.40
7.840,2.41,2.39,2.42,2.40
7.844,2.39,2.37,2.41,2.40
7.848,2.41,2.37,2.40,2.40
7.852,2.45,2.39,2.40,2.40
7.856,2.42,2.39,2.41,2.40
7.860,2.40,2.37,2.42,2.40
7.864,2.40,2.38,2.42,2.40
7.872,2.41,2.38,2.42,2.40
7.876,2.42,2.39,2.43,2.40
7.880,2.41,2.37,2.41,2.40
7.885,2.42,2.38,2.41,2.40
7.889,2.42,2.38,2.42,2.40
7.893,2.41,2.38,2.41,2.40
7.897,2.41,2.37,2.40,2.40
7.901,2.41,2.38,2.42,2.40
7.905,2.40,2.39,2.43,2.40
7.909,2.41,2.38,2.40,2.40
7.913,2.39,2.36,2.39,2.40
7.918,2.44,2.38,2.42,2.40
7.922,2.42,2.39,2.43,2.40
7.926,2.40,2.38,2.41,2.40
7.930,2.43,2.37,2.39,2.41
7.934,2.42,2.39,2.42,2.40
7.942,2.40,2.39,2.42,2.41
7.946,2.40,2.37,2.41,2.40
7.950,2.39,2.37,2.41,2.40
7.954,2.42,2.39,2.42,2.40
7.958,2.40,2.37,2.40,2.40
7.963,2.41,2.38,2.40,2.40
7.966,2.43,2.39,2.41,2.40
7.971,2.39,2.39,2.42,2.41
7.975,2.38,2.39,2.40,2.40
7.979,2.41,2.38,2.41,2.40
7.984,2.41,2.39,2.41,2.40
7.987,2.40,2.40,2.43,2.40
7.992,2.43,2.38,2.41,2.40
7.996,2.41,2.37,2.40,2.40
7.999,2.41,2.39,2.41,2.40
8.007,2.42,2.39,2.43,2.40
8.012,2.40,2.38,2.41,2.40
8.016,2.39,2.37,2.42,2.41
8.020,2.42,2.39,2.43,2.40
8.024,2.42,2.39,2.42,2.40
8.028,2.41,2.38,2.40,2.40
8.032,2.39,2.37,2.42,2.40
8.036,2.42,2.39,2.42,2.40
8.041,2.41,2.40,2.39,2.40
8.045,2.44,2.39,2.40,2.40
8.049,2.39,2.39,2.41,2.40
8.053,2.40,2.39,2.42,2.40
8.057,2.37,2.39,2.41,2.40
8.061,2.41,2.39,2.41,2.41
8.066,2.40,2.40,2.43,2.40
8.069,2.41,2.39,2.41,2.40
8.077,2.41,2.38,2.40,2.40
8.081,2.41,2.38,2.39,2.41
8.085,2.40,2.39,2.42,2.40
8.090,2.41,2.40,2.43,2.40
8.094,2.43,2.38,2.41,2.40
8.098,2.37,2.37,2.40,2.41
8.101,2.41,2.39,2.41,2.40
8.106,2.44,2.42,2.42,2.40
8.110,2.40,2.39,2.41,2.40
8.114,2.38,2.39,2.40,2.41
8.118,2.41,2.39,2.42,2.40
8.122,2.40,2.41,2.42,2.41
8.127,2.39,2.39,2.40,2.41
8.130,2.41,2.37,2.40,2.40
8.135,2.42,2.39,2.41,2.40
8.142,2.47,2.39,2.41,2.40
8.147,2.41,2.38,2.40,2.40
8.151,2.38,2.40,2.42,2.40
8.155,2.41,2.39,2.41,2.40
8.159,2.39,2.40,2.40,2.40
8.163,2.44,2.39,2.40,2.40
8.167,2.42,2.39,2.41,2.40
8.171,2.42,2.40,2.42,2.40
8.176,2.40,2.39,2.41,2.41
8.180,2.37,2.38,2.41,2.40
8.184,2.42,2.39,2.41,2.40
8.188,2.42,2.41,2.41,2.40
8.192,2.45,2.39,2.40,2.40
8.196,2.41,2.37,2.39,2.40
8.200,2.39,2.39,2.43,2.40
8.208,2.40,2.41,2.41,2.40
8.212,2.39,2.39,2.41,2.41
8.216,2.37,2.39,2.41,2.40
8.221,2.42,2.39,2.41,2.40
8.224,2.44,2.39,2.41,2.40
8.229,2.42,2.39,2.40,2.40
8.233,2.39,2.39,2.41,2.41
8.237,2.40,2.40,2.42,2.40
8.241,2.42,2.39,2.39,2.41
8.245,2.43,2.40,2.40,2.40
8.249,2.40,2.39,2.42,2.40
8.254,2.41,2.40,2.41,2.40
8.258,2.41,2.40,2.41,2.40
8.262,2.42,2.39,2.40,2.40
8.266,2.40,2.39,2.42,2.40
8.270,2.41,2.42,2.42,2.40
8.277,2.41,2.40,2.40,2.40
8.282,2.38,2.39,2.39,2.41
8.286,2.41,2.40,2.41,2.40
