5.267,2.39,2.42,2.40,2.40
5.271,2.38,2.41,2.40,2.41
5.276,2.42,2.42,2.40,2.40
5.280,2.39,2.43,2.39,2.40
5.283,2.38,2.41,2.39,2.40
5.287,2.39,2.41,2.43,2.40
5.295,2.41,2.42,2.40,2.40
5.299,2.39,2.42,2.40,2.41
5.303,2.39,2.41,2.39,2.41
5.307,2.42,2.42,2.39,2.40
5.312,2.42,2.42,2.41,2.40
5.316,2.39,2.40,2.41,2.40
5.320,2.38,2.41,2.40,2.40
5.324,2.39,2.42,2.41,2.40
5.328,2.42,2.43,2.40,2.40
5.332,2.43,2.41,2.39,2.40
5.336,2.40,2.40,2.40,2.41
5.341,2.38,2.42,2.40,2.40
5.345,2.40,2.43,2.41,2.40
5.349,2.39,2.41,2.40,2.41
5.353,2.39,2.41,2.39,2.40
5.357,2.40,2.41,2.40,2.40
5.365,2.42,2.43,2.40,2.40
5.369,2.39,2.42,2.39,2.41
5.373,2.40,2.40,2.40,2.40
5.377,2.41,2.41,2.41,2.40
5.381,2.39,2.40,2.41,2.41
5.386,2.39,2.41,2.40,2.41
5.389,2.39,2.41,2.41,2.40
5.393,2.39,2.42,2.41,2.40
5.398,2.41,2.42,2.41,2.40
5.402,2.40,2.41,2.39,2.41
5.406,2.40,2.40,2.40,2.40
5.410,2.40,2.42,2.40,2.40
5.415,2.41,2.40,2.39,2.40
5.418,2.41,2.41,2.39,2.40
5.423,2.39,2.41,2.42,2.40
5.430,2.41,2.43,2.43,2.40
5.434,2.39,2.41,2.40,2.40
5.439,2.38,2.40,2.41,2.41
5.443,2.41,2.42,2.41,2.40
5.447,2.41,2.43,2.42,2.40
5.451,2.39,2.41,2.40,2.40
5.455,2.38,2.39,2.39,2.40
5.460,2.40,2.42,2.41,2.40
5.463,2.39,2.44,2.41,2.40
5.468,2.40,2.41,2.40,2.41
5.472,2.37,2.43,2.40,2.41
5.476,2.39,2.42,2.41,2.40
5.480,2.40,2.41,2.40,2.41
5.485,2.39,2.41,2.40,2.41
5.488,2.39,2.42,2.40,2.40
5.492,2.39,2.43,2.41,2.40
5.500,2.37,2.42,2.40,2.40
5.504,2.39,2.41,2.40,2.41
5.508,2.45,2.44,2.41,2.40
5.512,2.41,2.42,2.41,2.40
5.517,2.36,2.42,2.40,2.40
5.521,2.39,2.41,2.39,2.40
5.525,2.40,2.41,2.41,2.40
5.529,2.41,2.42,2.42,2.40
5.533,2.40,2.41,2.40,2.40
5.537,2.40,2.40,2.39,2.41
5.541,2.40,2.41,2.41,2.40
5.545,2.41,2.43,2.40,2.40
5.549,2.39,2.42,2.40,2.41
5.554,2.40,2.39,2.39,2.40
5.557,2.39,2.41,2.41,2.40
5.565,2.39,2.43,2.40,2.40
5.569,2.40,2.41,2.40,2.40
5.574,2.40,2.39,2.39,2.41
5.578,2.40,2.42,2.42,2.40
5.582,2.41,2.41,2.41,2.40
5.586,2.39,2.41,2.40,2.41
5.590,2.39,2.42,2.41,2.41
5.594,2.41,2.41,2.41,2.40
5.599,2.39,2.42,2.40,2.40
5.602,2.39,2.41,2.41,2.40
5.607,2.41,2.41,2.43,2.41
5.611,2.39,2.41,2.41,2.40
5.615,2.40,2.41,2.40,2.40
5.619,2.39,2.39,2.39,2.41
5.623,2.40,2.41,2.42,2.40
5.628,2.42,2.43,2.41,2.40
5.635,2.39,2.41,2.40,2.41
5.639,2.40,2.39,2.40,2.41
5.643,2.40,2.42,2.41,2.40
5.648,2.40,2.43,2.43,2.40
5.652,2.40,2.40,2.41,2.41
5.656,2.40,2.40,2.42,2.40
5.660,2.40,2.42,2.42,2.40
5.664,2.40,2.41,2.42,2.40
5.668,2.39,2.41,2.40,2.41
5.672,2.40,2.39,2.40,2.41
5.677,2.40,2.42,2.41,2.40
5.681,2.39,2.41,2.39,2.41
5.685,2.39,2.41,2.40,2.41
5.689,2.39,2.42,2.42,2.40
5.693,2.41,2.42,2.41,2.40
5.700,2.39,2.41,2.40,2.40
5.705,2.39,2.40,2.41,2.41
5.709,2.38,2.41,2.42,2.40
5.713,2.40,2.43,2.43,2.40
5.717,2.39,2.41,2.41,2.40
5.721,2.38,2.41,2.39,2.40
5.725,2.41,2.41,2.41,2.40
5.730,2.41,2.42,2.41,2.40
5.734,2.39,2.42,2.41,2.41
5.738,2.39,2.39,2.39,2.41
5.742,2.40,2.41,2.42,2.40
5.746,2.40,2.42,2.42,2.40
5.751,2.40,2.41,2.41,2.41
5.754,2.38,2.40,2.41,2.40
5.759,2.40,2.41,2.41,2.40
5.766,2.40,2.42,2.42,2.40
5.770,2.39,2.41,2.41,2.40
5.775,2.39,2.40,2.41,2.40
5.779,2.41,2.41,2.42,2.41
5.783,2.40,2.40,2.43,2.40
5.787,2.39,2.41,2.40,2.41
5.791,2.40,2.41,2.41,2.40
5.795,2.41,2.42,2.41,2.40
5.799,2.39,2.41,2.40,2.40
5.803,2.39,2.42,2.40,2.40
5.808,2.40,2.41,2.41,2.40
5.812,2.40,2.43,2.42,2.40
5.816,2.39,2.41,2.41,2.40
5.821,2.39,2.40,2.40,2.40
5.824,2.39,2.41,2.42,2.40
5.828,2.40,2.42,2.42,2.40
5.836,2.39,2.41,2.41,2.40
5.840,2.38,2.40,2.42,2.40
5.844,2.40,2.42,2.42,2.41
5.848,2.41,2.43,2.42,2.40
5.853,2.39,2.40,2.41,2.41
5.856,2.39,2.40,2.41,2.40
5.860,2.40,2.41,2.42,2.40
5.864,2.40,2.39,2.41,2.40
5.869,2.39,2.41,2.40,2.41
5.873,2.39,2.40,2.43,2.40
5.877,2.40,2.42,2.41,2.40
5.881,2.39,2.42,2.40,2.40
5.887,2.39,2.41,2.40,2.41
5.890,2.39,2.41,2.41,2.40
5.893,2.40,2.41,2.43,2.41
5.901,2.39,2.41,2.41,2.41
5.905,2.39,2.40,2.40,2.40
5.909,2.39,2.41,2.42,2.40
5.914,2.42,2.42,2.43,2.40
5.918,2.39,2.41,2.41,2.41
5.922,2.38,2.41,2.39,2.41
5.926,2.40,2.41,2.42,2.40
5.930,2.42,2.42,2.44,2.40
5.934,2.38,2.41,2.41,2.40
5.938,2.38,2.39,2.41,2.41
5.943,2.41,2.41,2.42,2.40
5.947,2.40,2.42,2.41,2.40
5.951,2.39,2.41,2.40,2.40
5.955,2.39,2.41,2.41,2.40
5.959,2.40,2.42,2.42,2.40
5.963,2.39,2.43,2.42,2.41
5.971,2.39,2.40,2.40,2.41
5.975,2.39,2.39,2.43,2.40
5.979,2.41,2.41,2.42,2.40
5.984,2.41,2.41,2.42,2.40
5.988,2.39,2.41,2.41,2.40
5.992,2.40,2.40,2.41,2.40
5.996,2.40,2.42,2.42,2.40
6.000,2.39,2.42,2.40,2.41
6.004,2.39,2.40,2.40,2.41
6.008,2.39,2.41,2.42,2.40
6.013,2.41,2.41,2.43,2.40
6.017,2.40,2.40,2.41,2.41
6.021,2.39,2.39,2.41,2.40
6.025,2.41,2.41,2.42,2.40
6.029,2.41,2.44,2.42,2.40
6.036,2.39,2.40,2.41,2.40
6.040,2.39,2.39,2.42,2.40
6.045,2.39,2.42,2.43,2.40
6.049,2.41,2.43,2.40,2.40
6.053,2.39,2.40,2.40,2.40
6.057,2.37,2.41,2.43,2.40
6.061,2.40,2.41,2.43,2.40
6.065,2.39,2.41,2.41,2.41
6.070,2.39,2.40,2.41,2.40
6.074,2.39,2.41,2.41,2.40
6.078,2.40,2.41,2.42,2.40
6.082,2.38,2.43,2.40,2.41
6.086,2.39,2.40,2.41,2.40
6.090,2.40,2.41,2.42,2.40
6.094,2.41,2.42,2.43,2.40
6.098,2.39,2.41,2.41,2.40
6.106,2.38,2.40,2.42,2.41
6.110,2.39,2.42,2.42,2.40
6.114,2.40,2.42,2.43,2.40
6.119,2.39,2.41,2.41,2.40
6.123,2.38,2.39,2.41,2.40
6.127,2.40,2.41,2.42,2.40
6.131,2.39,2.43,2.42,2.40
6.135,2.39,2.41,2.41,2.40
6.139,2.38,2.41,2.42,2.40
6.143,2.40,2.41,2.43,2.40
6.147,2.39,2.41,2.41,2.40
6.152,2.39,2.41,2.41,2.40
6.156,2.41,2.39,2.43,2.40
6.160,2.40,2.42,2.43,2.40
6.164,2.39,2.40,2.42,2.41
6.172,2.39,2.40,2.42,2.40
6.176,2.38,2.44,2.41,2.40
6.180,2.40,2.41,2.42,2.40
6.184,2.40,2.40,2.41,2.40
6.188,2.38,2.40,2.42,2.41
6.193,2.39,2.42,2.43,2.40
6.196,2.40,2.43,2.42,2.40
6.201,2.39,2.40,2.41,2.41
6.205,2.38,2.41,2.41,2.40
6.209,2.40,2.41,2.42,2.40
6.213,2.41,2.42,2.43,2.40
6.217,2.39,2.41,2.41,2.41
6.221,2.38,2.39,2.41,2.40
6.226,2.39,2.41,2.43,2.40
6.229,2.39,2.43,2.42,2.41
6.234,2.39,2.41,2.41,2.40
6.241,2.39,2.39,2.42,2.41
6.245,2.40,2.41,2.43,2.40
6.249,2.38,2.41,2.41,2.41
6.254,2.39,2.40,2.41,2.40
6.258,2.39,2.41,2.42,2.40
6.262,2.40,2.42,2.43,2.40
6.266,2.41,2.40,2.42,2.40
6.270,2.39,2.40,2.41,2.40
6.274,2.40,2.40,2.44,2.40
6.279,2.40,2.43,2.44,2.40
6.283,2.39,2.41,2.41,2.41
6.287,2.39,2.40,2.39,2.40
6.291,2.40,2.41,2.42,2.40
6.296,2.40,2.43,2.43,2.40
6.300,2.39,2.41,2.41,2.40
6.307,2.38,2.40,2.41,2.40
6.311,2.39,2.41,2.43,2.41
6.315,2.40,2.43,2.42,2.40
6.319,2.39,2.41,2.41,2.40
6.323,2.39,2.39,2.41,2.40
6.327,2.39,2.41,2.43,2.40
6.331,2.40,2.41,2.42,2.40
6.336,2.39,2.40,2.42,2.40
6.340,2.38,2.41,2.42,2.40
6.344,2.40,2.41,2.42,2.40
6.348,2.40,2.43,2.39,2.41
6.352,2.39,2.40,2.41,2.40
6.357,2.38,2.40,2.43,2.40
6.361,2.40,2.41,2.43,2.40
6.365,2.38,2.42,2.43,2.40
6.372,2.39,2.40,2.42,2.40
6.376,2.40,2.41,2.42,2.40
6.381,2.40,2.42,2.43,2.40
6.385,2.39,2.41,2.42,2.40
6.389,2.38,2.39,2.41,2.40
6.393,2.39,2.41,2.43,2.41
6.397,2.41,2.43,2.42,2.40
6.402,2.39,2.41,2.42,2.41
6.405,2.39,2.40,2.40,2.40
6.409,2.39,2.41,2.42,2.40
6.414,2.40,2.43,2.43,2.40
6.417,2.39,2.41,2.41,2.40
6.422,2.38,2.41,2.41,2.41
6.426,2.40,2.41,2.42,2.40
6.430,2.39,2.41,2.42,2.41
6.434,2.39,2.41,2.41,2.40
6.442,2.40,2.44,2.44,2.40
6.446,2.40,2.41,2.43,2.40
6.450,2.39,2.42,2.42,2.41
6.454,2.39,2.41,2.41,2.40
6.459,2.38,2.41,2.43,2.40
6.463,2.39,2.41,2.43,2.40
6.467,2.37,2.43,2.42,2.41
6.471,2.38,2.40,2.42,2.40
6.475,2.39,2.41,2.43,2.40
6.479,2.41,2.40,2.43,2.41
6.484,2.39,2.41,2.41,2.41
6.488,2.38,2.40,2.41,2.40
6.492,2.39,2.41,2.43,2.40
6.495,2.41,2.41,2.45,2.40
6.500,2.39,2.40,2.42,2.41
6.507,2.37,2.39,2.41,2.40
6.512,2.40,2.42,2.42,2.40
6.516,2.40,2.41,2.42,2.40
6.520,2.39,2.41,2.42,2.40
6.524,2.39,2.41,2.41,2.41
6.528,2.39,2.41,2.43,2.40
6.532,2.38,2.41,2.43,2.40
6.536,2.39,2.40,2.41,2.41
6.541,2.38,2.41,2.43,2.40
6.545,2.40,2.41,2.42,2.40
6.549,2.39,2.39,2.42,2.40
6.553,2.39,2.40,2.41,2.40
6.557,2.38,2.42,2.42,2.40
6.561,2.39,2.41,2.42,2.40
6.565,2.39,2.41,2.41,2.41
6.569,2.39,2.39,2.40,2.41
6.577,2.39,2.41,2.43,2.41
6.581,2.41,2.43,2.43,2.40
6.585,2.39,2.40,2.42,2.40
6.590,2.38,2.39,2.40,2.41
6.594,2.40,2.40,2.43,2.40
6.598,2.40,2.41,2.43,2.40
6.602,2.38,2.40,2.41,2.41
6.606,2.38,2.41,2.41,2.40
6.610,2.39,2.41,2.43,2.40
6.614,2.41,2.40,2.44,2.40
6.618,2.39,2.40,2.42,2.40
6.622,2.39,2.40,2.42,2.40
6.627,2.39,2.41,2.43,2.41
6.631,2.39,2.41,2.41,2.40
6.635,2.38,2.40,2.42,2.40
6.642,2.40,2.39,2.42,2.40
6.647,2.40,2.41,2.42,2.40
6.651,2.38,2.42,2.43,2.40
6.655,2.38,2.39,2.42,2.40
6.659,2.39,2.40,2.43,2.40
6.663,2.39,2.41,2.45,2.41
6.667,2.39,2.40,2.42,2.41
6.672,2.39,2.38,2.41,2.40
6.676,2.39,2.41,2.44,2.41
6.680,2.40,2.43,2.43,2.40
6.684,2.39,2.41,2.41,2.41
6.688,2.37,2.40,2.42,2.40
6.692,2.39,2.41,2.43,2.40
6.696,2.40,2.43,2.43,2.40
6.700,2.39,2.40,2.42,2.41
6.708,2.39,2.39,2.42,2.40
6.712,2.40,2.41,2.43,2.41
6.716,2.39,2.41,2.42,2.40
6.720,2.39,2.40,2.42,2.40
6.725,2.38,2.39,2.45,2.40
6.729,2.40,2.41,2.43,2.40
6.733,2.39,2.41,2.42,2.40
6.737,2.38,2.40,2.42,2.41
6.741,2.40,2.39,2.43,2.40
6.745,2.40,2.41,2.42,2.40
6.750,2.38,2.40,2.42,2.40
6.754,2.39,2.39,2.41,2.40
6.758,2.40,2.40,2.43,2.40
6.762,2.39,2.43,2.44,2.40
6.766,2.39,2.41,2.42,2.40
6.770,2.37,2.40,2.41,2.40
6.778,2.39,2.41,2.43,2.40
6.782,2.41,2.42,2.45,2.40
6.786,2.39,2.40,2.41,2.40
6.790,2.39,2.39,2.41,2.40
6.794,2.39,2.40,2.44,2.40
6.799,2.40,2.42,2.43,2.40
6.803,2.38,2.40,2.41,2.40
6.807,2.37,2.41,2.43,2.40
6.811,2.39,2.41,2.43,2.40
6.815,2.39,2.40,2.43,2.40
6.819,2.39,2.41,2.41,2.40
6.824,2.40,2.41,2.41,2.40
6.828,2.39,2.41,2.43,2.40
6.832,2.38,2.42,2.42,2.40
6.836,2.39,2.39,2.41,2.40
6.843,2.38,2.41,2.43,2.40
6.847,2.39,2.41,2.42,2.40
6.852,2.41,2.41,2.42,2.41
6.856,2.38,2.39,2.42,2.40
6.860,2.39,2.41,2.43,2.40
6.864,2.40,2.42,2.43,2.40
6.868,2.38,2.41,2.42,2.40
6.872,2.38,2.40,2.42,2.41
6.876,2.39,2.41,2.43,2.41
6.880,2.41,2.42,2.44,2.40
6.885,2.38,2.40,2.41,2.40
6.889,2.38,2.38,2.42,2.40
6.893,2.39,2.40,2.43,2.40
6.897,2.39,2.41,2.43,2.40
6.902,2.38,2.40,2.42,2.41
6.906,2.39,2.39,2.43,2.40
6.913,2.40,2.41,2.43,2.41
6.917,2.38,2.41,2.41,2.40
6.921,2.38,2.39,2.41,2.40
6.925,2.39,2.40,2.41,2.41
6.929,2.39,2.41,2.43,2.40
6.933,2.38,2.42,2.41,2.40
6.938,2.39,2.40,2.41,2.40
6.942,2.37,2.41,2.42,2.40
6.946,2.39,2.43,2.42,2.40
6.950,2.39,2.40,2.41,2.40
6.955,2.38,2.39,2.39,2.40
6.959,2.39,2.41,2.43,2.41
6.963,2.40,2.43,2.42,2.40
6.968,2.38,2.40,2.42,2.40
6.971,2.38,2.40,2.42,2.40
6.978,2.39,2.40,2.42,2.40
6.982,2.40,2.41,2.45,2.40
6.987,2.39,2.40,2.41,2.40
6.991,2.39,2.40,2.42,2.40
6.995,2.39,2.41,2.43,2.40
6.999,2.40,2.42,2.41,2.40
7.004,2.38,2.40,2.42,2.40
7.007,2.39,2.42,2.41,2.41
7.012,2.39,2.41,2.43,2.40
7.016,2.38,2.41,2.39,2.40
7.020,2.39,2.40,2.41,2.41
7.024,2.39,2.40,2.44,2.41
7.028,2.39,2.41,2.42,2.41
7.032,2.39,2.40,2.41,2.40
7.036,2.38,2.40,2.43,2.40
7.044,2.39,2.41,2.43,2.40
7.048,2.39,2.43,2.43,2.40
7.052,2.39,2.41,2.41,2.41
7.056,2.37,2.40,2.40,2.41
7.060,2.40,2.40,2.42,2.41
7.065,2.40,2.41,2.44,2.40
7.069,2.39,2.40,2.41,2.41
7.073,2.37,2.39,2.41,2.41
7.077,2.40,2.41,2.42,2.41
7.081,2.40,2.41,2.44,2.40
7.086,2.39,2.40,2.41,2.40
7.090,2.38,2.39,2.42,2.41
7.093,2.39,2.41,2.43,2.40
7.097,2.39,2.41,2.39,2.40
7.102,2.39,2.39,2.41,2.40
7.106,2.40,2.39,2.43,2.40
7.114,2.40,2.40,2.42,2.40
7.118,2.41,2.40,2.42,2.40
7.122,2.38,2.40,2.41,2.40
7.126,2.39,2.41,2.41,2.40
7.130,2.39,2.40,2.43,2.40
7.134,2.39,2.40,2.42,2.40
7.138,2.37,2.39,2.41,2.41
7.142,2.39,2.40,2.43,2.40
7.147,2.40,2.41,2.44,2.40
7.151,2.39,2.40,2.41,2.41
7.155,2.38,2.40,2.41,2.40
7.160,2.39,2.41,2.44,2.40
7.163,2.39,2.43,2.44,2.40
7.167,2.39,2.39,2.42,2.40
7.171,2.38,2.39,2.41,2.41
7.179,2.40,2.41,2.43,2.40
7.183,2.40,2.42,2.44,2.40
7.187,2.39,2.40,2.42,2.40
7.192,2.39,2.39,2.42,2.40
7.196,2.39,2.40,2.43,2.41
7.200,2.35,2.40,2.42,2.40
7.204,2.39,2.40,2.42,2.40
7.208,2.40,2.40,2.41,2.40
7.213,2.39,2.41,2.43,2.41
7.217,2.39,2.40,2.43,2.41
7.221,2.39,2.39,2.41,2.40
7.225,2.40,2.41,2.44,2.40
7.228,2.39,2.41,2.43,2.40
7.232,2.38,2.40,2.42,2.40
7.237,2.38,2.39,2.42,2.40
7.241,2.39,2.42,2.42,2.40
7.249,2.40,2.42,2.43,2.40
7.253,2.39,2.39,2.41,2.40
7.257,2.36,2.39,2.42,2.40
7.261,2.39,2.40,2.43,2.40
7.265,2.40,2.43,2.44,2.40
7.269,2.39,2.39,2.41,2.40
7.274,2.38,2.39,2.41,2.40
7.278,2.39,2.40,2.43,2.41
7.282,2.40,2.41,2.42,2.40
7.286,2.39,2.40,2.41,2.40
7.290,2.38,2.41,2.44,2.41
7.294,2.39,2.40,2.43,2.40
7.299,2.40,2.40,2.42,2.40
7.303,2.38,2.39,2.42,2.40
7.307,2.38,2.41,2.43,2.40
7.314,2.39,2.40,2.43,2.40
7.319,2.39,2.40,2.41,2.40
7.323,2.38,2.40,2.42,2.41
7.327,2.39,2.39,2.43,2.40
7.331,2.39,2.41,2.43,2.40
7.335,2.38,2.40,2.41,2.40
7.339,2.38,2.39,2.41,2.41
7.343,2.39,2.41,2.43,2.40
7.348,2.41,2.40,2.45,2.40
7.353,2.39,2.39,2.42,2.40
7.356,2.38,2.38,2.41,2.41
7.360,2.39,2.40,2.43,2.40
7.364,2.39,2.42,2.44,2.40
7.368,2.38,2.40,2.42,2.40
7.372,2.39,2.38,2.42,2.41
7.380,2.39,2.40,2.43,2.40
7.384,2.39,2.40,2.41,2.41
7.388,2.39,2.40,2.41,2.40
7.392,2.37,2.39,2.42,2.41
7.396,2.40,2.40,2.43,2.40
7.401,2.38,2.40,2.41,2.40
7.405,2.39,2.39,2.41,2.40
7.409,2.37,2.41,2.42,2.41
7.413,2.39,2.40,2.43,2.40
7.418,2.38,2.41,2.41,2.41
7.421,2.38,2.39,2.41,2.41
7.425,2.39,2.40,2.43,2.40
7.430,2.40,2.41,2.44,2.40
7.433,2.38,2.40,2.42,2.40
7.438,2.37,2.38,2.41,2.40
7.442,2.40,2.40,2.42,2.41
7.450,2.40,2.41,2.43,2.40
7.454,2.38,2.40,2.42,2.40
7.458,2.38,2.38,2.41,2.41
7.462,2.40,2.40,2.43,2.40
7.466,2.39,2.42,2.44,2.40
7.471,2.39,2.40,2.42,2.40
7.474,2.40,2.40,2.41,2.40
7.479,2.39,2.40,2.44,2.41
7.483,2.39,2.39,2.43,2.41
7.487,2.39,2.39,2.42,2.41
7.491,2.38,2.40,2.44,2.41
7.495,2.39,2.41,2.43,2.40
7.499,2.39,2.41,2.43,2.40
7.503,2.37,2.40,2.42,2.40
7.508,2.39,2.40,2.44,2.40
7.515,2.39,2.40,2.44,2.40
7.519,2.39,2.39,2.41,2.40
7.523,2.38,2.38,2.43,2.40
7.527,2.39,2.40,2.44,2.41
7.532,2.40,2.41,2.43,2.40
7.536,2.40,2.39,2.41,2.40
7.540,2.40,2.38,2.41,2.41
7.544,2.40,2.40,2.44,2.40
7.548,2.39,2.40,2.44,2.40
7.552,2.39,2.39,2.41,2.40
7.557,2.38,2.39,2.41,2.40
7.560,2.39,2.39,2.44,2.40
7.565,2.38,2.40,2.42,2.41
7.569,2.38,2.40,2.41,2.40
7.574,2.40,2.40,2.43,2.40
7.580,2.41,2.40,2.43,2.40
7.585,2.37,2.41,2.44,2.41
7.589,2.38,2.39,2.41,2.40
7.593,2.38,2.40,2.43,2.40
7.597,2.39,2.41,2.43,2.40
7.601,2.41,2.39,2.42,2.40
7.606,2.41,2.40,2.41,2.40
7.610,2.40,2.40,2.44,2.40
7.613,2.39,2.40,2.45,2.40
7.618,2.38,2.40,2.42,2.40
7.622,2.38,2.39,2.42,2.40
7.626,2.38,2.40,2.43,2.40
7.630,2.40,2.43,2.43,2.40
7.635,2.39,2.39,2.42,2.41
7.639,2.37,2.37,2.42,2.40
7.642,2.39,2.39,2.44,2.40
7.650,2.41,2.40,2.44,2.40
7.654,2.39,2.39,2.42,2.40
7.659,2.38,2.39,2.42,2.40
7.663,2.42,2.40,2.44,2.40
7.667,2.40,2.41,2.42,2.40
7.671,2.39,2.39,2.41,2.40
7.675,2.38,2.39,2.42,2.41
7.679,2.40,2.40,2.43,2.40
7.683,2.40,2.40,2.42,2.40
7.687,2.38,2.39,2.42,2.41
7.692,2.37,2.39,2.43,2.41
7.695,2.39,2.40,2.42,2.40
7.701,2.40,2.39,2.41,2.40
7.704,2.37,2.40,2.43,2.40
7.708,2.40,2.40,2.45,2.40
7.716,2.42,2.41,2.44,2.40
7.720,2.39,2.39,2.42,2.41
7.724,2.37,2.39,2.43,2.41
7.728,2.41,2.40,2.44,2.40
7.732,2.41,2.41,2.44,2.40
7.736,2.37,2.39,2.42,2.40
7.740,2.35,2.39,2.43,2.40
7.745,2.39,2.40,2.44,2.41
7.749,2.38,2.41,2.43,2.40
7.753,2.38,2.39,2.42,2.40
7.757,2.41,2.40,2.43,2.40
7.761,2.40,2.40,2.44,2.40
7.766,2.38,2.40,2.44,2.41
7.769,2.38,2.39,2.42,2.40
7.773,2.40,2.38,2.46,2.40
7.781,2.45,2.41,2.43,2.40
7.785,2.40,2.39,2.41,2.41
7.789,2.37,2.39,2.43,2.40
7.793,2.37,2.42,2.44,2.40
7.798,2.39,2.39,2.46,2.40
7.802,2.39,2.39,2.42,2.41
7.806,2.37,2.39,2.42,2.40
7.810,2.40,2.41,2.44,2.40
7.814,2.39,2.42,2.43,2.40
7.819,2.37,2.40,2.43,2.40
7.823,2.37,2.37,2.41,2.40
7.827,2.39,2.41,2.43,2.40
7.831,2.39,2.41,2.43,2.40
7.835,2.38,2.39,2.43,2.40
7.839,2.39,2.39,2.43,2.41
7.843,2.40,2.40,2.44,2.40
7.851,2.41,2.39,2.42,2.41
7.855,2.39,2.39,2.42,2.40
7.860,2.40,2.38,2.43,2.40
7.863,2.37,2.39,2.44,2.41
7.867,2.39,2.39,2.43,2.40
7.871,2.39,2.39,2.42,2.40
7.876,2.35,2.40,2.44,2.40
7.880,2.39,2.40,2.44,2.40
7.884,2.37,2.41,2.43,2.41
7.888,2.39,2.39,2.43,2.40
7.893,2.38,2.40,2.43,2.40
7.897,2.39,2.40,2.43,2.40
7.901,2.41,2.39,2.42,2.40
7.905,2.34,2.38,2.43,2.40
7.909,2.39,2.40,2.45,2.41
7.916,2.41,2.40,2.46,2.40
7.920,2.39,2.39,2.42,2.40
7.924,2.36,2.38,2.42,2.40
7.929,2.43,2.40,2.43,2.40
7.933,2.41,2.41,2.43,2.40
7.937,2.35,2.39,2.42,2.41
7.941,2.39,2.39,2.43,2.40
7.945,2.39,2.40,2.44,2.41
7.950,2.40,2.40,2.43,2.40
7.954,2.37,2.40,2.42,2.40
7.958,2.39,2.39,2.43,2.40
7.962,2.41,2.41,2.43,2.40
7.966,2.42,2.40,2.42,2.40
7.970,2.39,2.39,2.43,2.40
7.974,2.38,2.39,2.42,2.40
7.982,2.39,2.40,2.43,2.40
7.986,2.41,2.40,2.43,2.41
7.991,2.40,2.39,2.41,2.41
7.994,2.40,2.40,2.44,2.40
7.998,2.39,2.42,2.45,2.40
8.002,2.38,2.40,2.42,2.40
8.007,2.38,2.39,2.43,2.40
8.011,2.39,2.40,2.43,2.40
8.015,2.42,2.42,2.43,2.40
8.019,2.40,2.40,2.42,2.40
8.023,2.38,2.37,2.43,2.40
8.028,2.39,2.40,2.44,2.40
8.032,2.39,2.41,2.44,2.40
8.036,2.40,2.40,2.43,2.40
8.040,2.36,2.39,2.44,2.40
8.044,2.41,2.41,2.44,2.40
8.051,2.37,2.40,2.42,2.41
8.056,2.38,2.39,2.43,2.41
8.060,2.40,2.40,2.44,2.41
8.064,2.41,2.40,2.43,2.40
8.068,2.42,2.39,2.43,2.40
8.072,2.37,2.39,2.42,2.41
8.076,2.39,2.39,2.43,2.40
8.081,2.40,2.41,2.43,2.40
8.085,2.39,2.41,2.42,2.40
8.089,2.37,2.39,2.43,2.40
8.093,2.39,2.40,2.43,2.40
8.097,2.41,2.41,2.44,2.40
8.101,2.41,2.40,2.42,2.40
8.105,2.35,2.40,2.44,2.40
8.109,2.39,2.41,2.44,2.40
8.117,2.42,2.42,2.43,2.40
8.121,2.37,2.40,2.42,2.40
8.125,2.39,2.38,2.42,2.40
8.129,2.44,2.40,2.44,2.40
8.134,2.37,2.41,2.42,2.41
8.138,2.38,2.39,2.43,2.41
8.142,2.38,2.40,2.45,2.41
8.146,2.40,2.40,2.44,2.40
8.151,2.39,2.42,2.40,2.40
8.155,2.40,2.40,2.42,2.40
8.158,2.40,2.41,2.43,2.40
8.162,2.39,2.41,2.43,2.40
8.167,2.35,2.39,2.43,2.40
8.171,2.37,2.40,2.42,2.40
8.175,2.40,2.41,2.44,2.40
8.183,2.41,2.41,2.44,2.40
8.187,2.40,2.40,2.43,2.40
8.191,2.38,2.39,2.42,2.40
8.195,2.38,2.40,2.44,2.40
8.199,2.39,2.43,2.45,2.40
8.203,2.40,2.40,2.42,2.41
8.208,2.39,2.39,2.41,2.40
8.212,2.39,2.40,2.43,2.40
8.217,2.41,2.41,2.44,2.40
8.220,2.39,2.40,2.42,2.40
8.224,2.38,2.39,2.43,2.40
8.228,2.39,2.41,2.43,2.41
8.232,2.43,2.39,2.42,2.40
8.236,2.40,2.39,2.43,2.40
8.241,2.37,2.40,2.45,2.41
8.245,2.39,2.40,2.43,2.40
8.252,2.38,2.41,2.42,2.40
8.256,2.38,2.40,2.42,2.40
8.261,2.43,2.39,2.45,2.40
8.265,2.39,2.40,2.43,2.40
8.269,2.37,2.41,2.43,2.40
8.273,2.37,2.40,2.42,2.40
8.277,2.38,2.40,2.44,2.41
8.281,2.39,2.43,2.44,2.40
8.285,2.42,2.40,2.42,2.40
8.290,2.39,2.39,2.41,2.41
8.294,2.39,2.39,2.44,2.40
8.298,2.37,2.42,2.44,2.40
8.302,2.40,2.39,2.42,2.40
8.306,2.37,2.39,2.42,2.41
8.310,2.38,2.40,2.43,2.40
8.318,2.41,2.42,2.43,2.40
