5.242,2.39,2.41,2.41,2.41
5.250,2.38,2.41,2.41,2.41
5.255,2.39,2.41,2.41,2.41
5.258,2.41,2.41,2.41,2.40
5.263,2.39,2.41,2.41,2.41
5.267,2.40,2.41,2.41,2.41
5.271,2.38,2.41,2.41,2.41
5.275,2.40,2.41,2.40,2.41
5.279,2.41,2.41,2.41,2.41
5.284,2.39,2.41,2.41,2.41
5.289,2.41,2.41,2.41,2.41
5.292,2.41,2.41,2.41,2.41
5.296,2.39,2.41,2.41,2.41
5.300,2.41,2.41,2.41,2.41
5.304,2.39,2.41,2.41,2.40
5.308,2.39,2.41,2.41,2.40
5.312,2.39,2.41,2.41,2.41
5.320,2.39,2.41,2.41,2.41
5.324,2.39,2.41,2.41,2.40
5.328,2.40,2.41,2.41,2.41
5.332,2.40,2.41,2.41,2.41
5.336,2.40,2.41,2.41,2.40
5.341,2.39,2.41,2.41,2.41
5.345,2.39,2.41,2.41,2.41
5.349,2.39,2.41,2.41,2.41
5.353,2.38,2.41,2.41,2.41
5.357,2.38,2.41,2.41,2.41
5.361,2.45,2.41,2.41,2.40
5.365,2.39,2.41,2.41,2.41
5.369,2.39,2.41,2.41,2.41
5.373,2.39,2.41,2.41,2.41
5.377,2.39,2.41,2.41,2.41
5.385,2.40,2.41,2.41,2.41
5.389,2.39,2.41,2.41,2.41
5.394,2.40,2.41,2.41,2.41
5.398,2.40,2.41,2.41,2.41
5.402,2.39,2.41,2.41,2.41
5.406,2.41,2.41,2.41,2.41
5.410,2.39,2.41,2.41,2.41
5.415,2.39,2.40,2.41,2.41
5.418,2.39,2.41,2.41,2.41
5.422,2.40,2.41,2.41,2.41
5.426,2.39,2.41,2.41,2.41
5.431,2.40,2.41,2.42,2.41
5.435,2.39,2.40,2.41,2.41
5.439,2.39,2.41,2.41,2.41
5.443,2.39,2.40,2.42,2.40
5.447,2.37,2.40,2.41,2.41
5.455,2.40,2.40,2.41,2.41
5.459,2.42,2.40,2.41,2.41
5.463,2.40,2.40,2.42,2.41
5.467,2.39,2.40,2.42,2.41
5.472,2.39,2.40,2.42,2.41
5.476,2.39,2.40,2.42,2.41
5.480,2.39,2.40,2.42,2.41
5.484,2.39,2.40,2.42,2.41
5.488,2.40,2.40,2.42,2.41
5.492,2.40,2.40,2.42,2.41
5.497,2.40,2.40,2.42,2.41
5.501,2.39,2.40,2.42,2.41
5.505,2.37,2.40,2.41,2.40
5.509,2.40,2.40,2.42,2.41
5.513,2.43,2.40,2.42,2.40
5.517,2.41,2.40,2.42,2.41
5.525,2.39,2.40,2.42,2.41
5.529,2.40,2.40,2.42,2.41
5.533,2.40,2.40,2.42,2.41
5.537,2.40,2.40,2.42,2.41
5.541,2.40,2.40,2.42,2.41
5.545,2.41,2.40,2.42,2.41
5.549,2.41,2.40,2.42,2.41
5.553,2.39,2.40,2.42,2.41
5.558,2.39,2.40,2.42,2.41
5.562,2.39,2.40,2.42,2.41
5.566,2.39,2.40,2.42,2.40
5.570,2.39,2.40,2.42,2.41
5.575,2.40,2.39,2.42,2.41
5.578,2.40,2.40,2.42,2.41
5.582,2.39,2.40,2.42,2.41
5.590,2.39,2.40,2.42,2.41
5.594,2.39,2.40,2.42,2.41
5.598,2.38,2.40,2.42,2.41
5.603,2.41,2.39,2.42,2.40
5.607,2.41,2.39,2.42,2.41
5.611,2.39,2.39,2.42,2.41
5.615,2.39,2.40,2.42,2.41
5.619,2.39,2.40,2.42,2.41
5.623,2.40,2.39,2.42,2.41
5.627,2.40,2.39,2.42,2.41
5.632,2.40,2.39,2.42,2.41
5.636,2.39,2.39,2.43,2.41
5.641,2.39,2.39,2.42,2.41
5.644,2.40,2.39,2.42,2.41
5.648,2.40,2.39,2.42,2.41
5.656,2.40,2.39,2.42,2.40
5.660,2.39,2.39,2.42,2.41
5.664,2.39,2.39,2.42,2.41
5.668,2.40,2.39,2.42,2.41
5.672,2.40,2.39,2.42,2.41
5.676,2.39,2.39,2.42,2.41
5.680,2.39,2.39,2.43,2.41
5.685,2.39,2.39,2.42,2.41
5.689,2.39,2.39,2.42,2.41
5.693,2.38,2.39,2.42,2.41
5.697,2.39,2.39,2.43,2.41
5.703,2.41,2.39,2.42,2.41
5.705,2.40,2.39,2.42,2.40
5.709,2.39,2.39,2.43,2.40
5.713,2.38,2.39,2.42,2.41
5.717,2.39,2.39,2.42,2.40
5.725,2.41,2.39,2.42,2.41
5.729,2.40,2.39,2.43,2.41
5.734,2.40,2.39,2.43,2.41
5.738,2.40,2.39,2.42,2.41
5.742,2.39,2.39,2.42,2.41
5.746,2.41,2.39,2.42,2.40
5.750,2.41,2.39,2.42,2.40
5.754,2.39,2.39,2.43,2.41
5.759,2.40,2.39,2.43,2.40
5.763,2.39,2.39,2.42,2.41
5.767,2.39,2.39,2.43,2.40
5.771,2.39,2.39,2.43,2.41
5.775,2.39,2.39,2.43,2.41
5.779,2.40,2.39,2.43,2.41
5.783,2.39,2.39,2.43,2.41
5.791,2.39,2.39,2.42,2.41
5.795,2.39,2.39,2.43,2.41
5.799,2.39,2.39,2.43,2.41
5.803,2.40,2.39,2.43,2.41
5.807,2.40,2.39,2.43,2.41
5.812,2.39,2.39,2.43,2.41
5.816,2.39,2.39,2.43,2.41
5.820,2.39,2.39,2.43,2.40
5.824,2.39,2.39,2.43,2.41
5.828,2.39,2.39,2.43,2.41
5.832,2.38,2.39,2.42,2.41
5.836,2.39,2.39,2.42,2.41
5.840,2.40,2.39,2.43,2.41
5.844,2.40,2.39,2.43,2.41
5.849,2.40,2.39,2.43,2.41
5.856,2.40,2.39,2.43,2.41
5.861,2.39,2.39,2.43,2.40
5.865,2.39,2.39,2.43,2.41
5.869,2.39,2.39,2.43,2.41
5.873,2.40,2.39,2.43,2.41
5.877,2.39,2.39,2.43,2.41
5.881,2.39,2.39,2.43,2.41
5.886,2.39,2.39,2.43,2.40
5.890,2.39,2.39,2.43,2.40
5.894,2.41,2.39,2.43,2.41
5.898,2.40,2.39,2.43,2.41
5.902,2.39,2.39,2.43,2.41
5.906,2.39,2.39,2.43,2.41
5.910,2.39,2.39,2.43,2.41
5.914,2.39,2.39,2.43,2.41
5.922,2.39,2.39,2.43,2.41
5.926,2.39,2.39,2.43,2.41
5.930,2.39,2.39,2.43,2.41
5.935,2.40,2.39,2.43,2.41
5.938,2.39,2.39,2.43,2.41
5.942,2.39,2.39,2.43,2.41
5.947,2.39,2.39,2.43,2.41
5.951,2.40,2.39,2.43,2.41
5.955,2.39,2.39,2.43,2.41
5.960,2.40,2.39,2.43,2.41
5.963,2.40,2.39,2.43,2.41
5.967,2.39,2.39,2.43,2.41
5.972,2.39,2.39,2.43,2.40
5.976,2.39,2.39,2.43,2.41
5.980,2.39,2.39,2.43,2.41
5.988,2.39,2.39,2.43,2.41
5.991,2.40,2.39,2.43,2.41
5.996,2.39,2.39,2.43,2.41
6.000,2.39,2.39,2.43,2.41
6.004,2.39,2.38,2.43,2.41
6.008,2.40,2.39,2.43,2.41
6.012,2.39,2.39,2.43,2.41
6.016,2.39,2.39,2.43,2.41
6.021,2.39,2.39,2.43,2.41
6.025,2.39,2.39,2.43,2.41
6.029,2.39,2.39,2.43,2.41
6.033,2.40,2.39,2.43,2.41
6.037,2.39,2.38,2.43,2.41
6.041,2.39,2.39,2.43,2.41
6.046,2.39,2.39,2.43,2.41
6.053,2.39,2.39,2.43,2.41
6.057,2.39,2.39,2.43,2.41
6.061,2.39,2.39,2.43,2.41
6.065,2.39,2.39,2.43,2.41
6.069,2.39,2.38,2.43,2.40
6.074,2.40,2.39,2.43,2.41
6.078,2.39,2.39,2.43,2.41
6.082,2.39,2.39,2.43,2.41
6.086,2.40,2.39,2.43,2.40
6.090,2.39,2.39,2.43,2.41
6.095,2.39,2.39,2.43,2.41
6.099,2.39,2.39,2.43,2.41
6.103,2.39,2.39,2.43,2.41
6.107,2.39,2.39,2.43,2.40
6.111,2.39,2.39,2.43,2.41
6.115,2.40,2.39,2.43,2.41
6.122,2.39,2.39,2.43,2.40
6.127,2.39,2.39,2.43,2.41
6.131,2.39,2.39,2.43,2.41
6.135,2.40,2.39,2.43,2.41
6.139,2.39,2.39,2.43,2.40
6.144,2.39,2.38,2.43,2.40
6.147,2.39,2.39,2.43,2.41
6.152,2.39,2.39,2.43,2.40
6.156,2.39,2.39,2.43,2.41
6.160,2.40,2.39,2.43,2.41
6.164,2.40,2.38,2.43,2.41
6.168,2.39,2.39,2.43,2.41
6.172,2.39,2.39,2.43,2.41
6.177,2.39,2.39,2.43,2.41
6.180,2.40,2.38,2.43,2.41
6.188,2.40,2.39,2.43,2.41
6.192,2.39,2.38,2.43,2.41
6.197,2.40,2.39,2.43,2.41
6.201,2.40,2.39,2.43,2.41
6.205,2.39,2.39,2.43,2.41
6.209,2.39,2.39,2.44,2.41
6.213,2.39,2.39,2.43,2.41
6.218,2.39,2.39,2.43,2.41
6.221,2.39,2.39,2.43,2.41
6.225,2.39,2.39,2.44,2.41
6.230,2.40,2.39,2.43,2.41
6.233,2.39,2.39,2.43,2.41
6.238,2.39,2.39,2.43,2.41
6.242,2.39,2.39,2.43,2.41
6.246,2.40,2.39,2.43,2.41
6.254,2.40,2.39,2.43,2.41
6.258,2.40,2.38,2.43,2.41
6.262,2.40,2.39,2.43,2.41
6.266,2.39,2.39,2.43,2.41
6.270,2.39,2.39,2.43,2.41
6.275,2.39,2.38,2.43,2.40
6.279,2.39,2.39,2.43,2.40
6.283,2.39,2.39,2.43,2.40
6.287,2.39,2.39,2.43,2.40
6.291,2.40,2.39,2.43,2.41
6.295,2.39,2.39,2.43,2.41
6.299,2.40,2.39,2.43,2.41
6.303,2.39,2.39,2.43,2.41
6.308,2.39,2.39,2.43,2.41
6.312,2.39,2.39,2.43,2.40
6.319,2.39,2.39,2.43,2.41
6.323,2.39,2.39,2.43,2.41
6.328,2.40,2.39,2.44,2.41
6.332,2.40,2.39,2.44,2.40
6.336,2.39,2.39,2.43,2.41
6.341,2.39,2.39,2.43,2.41
6.344,2.39,2.39,2.43,2.41
6.348,2.39,2.39,2.43,2.41
6.352,2.39,2.39,2.44,2.41
6.357,2.39,2.39,2.44,2.41
6.361,2.39,2.39,2.44,2.41
6.365,2.39,2.39,2.43,2.41
6.369,2.40,2.39,2.44,2.41
6.373,2.39,2.39,2.44,2.41
6.377,2.40,2.39,2.44,2.41
6.385,2.39,2.39,2.44,2.41
6.389,2.40,2.39,2.44,2.41
6.393,2.39,2.39,2.43,2.41
6.397,2.39,2.39,2.43,2.40
6.402,2.39,2.39,2.43,2.40
6.406,2.39,2.39,2.44,2.40
6.409,2.39,2.39,2.44,2.41
6.414,2.39,2.39,2.44,2.41
6.418,2.39,2.39,2.44,2.41
6.422,2.39,2.39,2.44,2.41
6.426,2.39,2.39,2.44,2.41
6.431,2.39,2.39,2.43,2.41
6.435,2.39,2.39,2.44,2.41
6.438,2.39,2.39,2.43,2.40
6.442,2.39,2.39,2.44,2.41
6.450,2.39,2.39,2.44,2.41
6.454,2.40,2.39,2.44,2.41
6.459,2.39,2.39,2.43,2.41
6.463,2.39,2.39,2.44,2.41
6.468,2.39,2.39,2.44,2.40
6.471,2.39,2.39,2.44,2.41
6.475,2.40,2.39,2.44,2.41
6.479,2.40,2.39,2.44,2.40
6.483,2.39,2.39,2.44,2.40
6.488,2.39,2.39,2.44,2.41
6.492,2.39,2.39,2.44,2.41
6.496,2.39,2.39,2.44,2.41
6.500,2.39,2.39,2.43,2.41
6.504,2.39,2.39,2.44,2.41
6.508,2.39,2.39,2.44,2.41
6.512,2.39,2.39,2.44,2.41
6.520,2.39,2.39,2.44,2.41
6.524,2.39,2.39,2.44,2.41
6.528,2.39,2.39,2.43,2.41
6.532,2.39,2.39,2.44,2.41
6.536,2.39,2.39,2.44,2.41
6.540,2.40,2.39,2.44,2.41
6.545,2.40,2.39,2.44,2.40
6.549,2.40,2.39,2.44,2.41
6.553,2.39,2.39,2.44,2.41
6.557,2.39,2.39,2.43,2.40
6.561,2.39,2.39,2.43,2.41
6.565,2.39,2.39,2.44,2.41
6.570,2.39,2.39,2.44,2.40
6.574,2.39,2.39,2.44,2.41
6.578,2.39,2.39,2.44,2.41
6.586,2.39,2.39,2.44,2.41
6.590,2.39,2.39,2.44,2.41
6.594,2.39,2.39,2.44,2.41
6.598,2.40,2.39,2.44,2.41
6.602,2.40,2.39,2.44,2.41
6.606,2.39,2.39,2.44,2.40
6.610,2.39,2.39,2.44,2.41
6.614,2.39,2.39,2.43,2.41
6.619,2.39,2.39,2.44,2.40
6.623,2.39,2.39,2.44,2.41
6.627,2.39,2.39,2.44,2.40
6.631,2.39,2.39,2.44,2.41
6.635,2.39,2.39,2.44,2.41
6.639,2.39,2.39,2.44,2.41
6.643,2.39,2.39,2.44,2.41
6.651,2.40,2.39,2.44,2.40
6.655,2.39,2.39,2.44,2.40
6.659,2.39,2.39,2.44,2.41
6.663,2.39,2.39,2.44,2.41
6.667,2.39,2.39,2.44,2.41
6.672,2.39,2.39,2.44,2.41
6.676,2.39,2.39,2.44,2.41
6.680,2.39,2.39,2.44,2.41
6.684,2.39,2.39,2.43,2.41
6.688,2.39,2.39,2.43,2.40
6.693,2.39,2.39,2.44,2.41
6.696,2.39,2.39,2.44,2.41
6.701,2.39,2.39,2.44,2.41
6.705,2.39,2.39,2.44,2.41
6.709,2.39,2.39,2.44,2.41
6.717,2.39,2.39,2.44,2.41
6.721,2.39,2.39,2.44,2.40
6.725,2.39,2.39,2.44,2.41
6.729,2.39,2.39,2.44,2.41
6.733,2.39,2.39,2.44,2.41
6.737,2.39,2.39,2.44,2.41
6.741,2.39,2.39,2.44,2.41
6.746,2.39,2.39,2.44,2.41
6.750,2.39,2.39,2.43,2.41
6.754,2.39,2.39,2.44,2.41
6.758,2.39,2.39,2.44,2.41
6.762,2.39,2.39,2.44,2.41
6.767,2.39,2.39,2.44,2.41
6.770,2.39,2.39,2.44,2.40
6.774,2.39,2.39,2.44,2.41
6.782,2.39,2.39,2.44,2.41
6.786,2.39,2.39,2.44,2.40
6.790,2.40,2.39,2.44,2.40
6.795,2.39,2.39,2.44,2.41
6.798,2.39,2.39,2.44,2.41
6.803,2.39,2.39,2.44,2.41
6.807,2.39,2.39,2.44,2.41
6.811,2.39,2.39,2.44,2.41
6.815,2.39,2.39,2.44,2.41
6.819,2.39,2.39,2.44,2.41
6.823,2.39,2.39,2.44,2.41
6.827,2.39,2.39,2.44,2.41
6.832,2.39,2.39,2.44,2.41
6.836,2.39,2.39,2.44,2.40
6.840,2.39,2.39,2.44,2.41
6.847,2.39,2.39,2.44,2.41
6.852,2.39,2.39,2.44,2.41
6.856,2.39,2.39,2.44,2.40
6.860,2.39,2.39,2.44,2.41
6.864,2.39,2.39,2.44,2.41
6.868,2.39,2.39,2.44,2.41
6.873,2.39,2.39,2.44,2.41
6.877,2.39,2.39,2.44,2.41
6.881,2.39,2.39,2.44,2.41
6.885,2.39,2.39,2.44,2.41
6.889,2.39,2.39,2.44,2.41
6.893,2.39,2.39,2.44,2.41
6.897,2.39,2.39,2.44,2.40
6.902,2.39,2.39,2.44,2.40
6.906,2.39,2.39,2.44,2.41
6.910,2.39,2.39,2.44,2.40
6.917,2.39,2.39,2.44,2.41
6.921,2.39,2.39,2.44,2.41
6.925,2.39,2.39,2.44,2.41
6.930,2.39,2.39,2.44,2.40
6.934,2.39,2.39,2.44,2.41
6.938,2.39,2.39,2.44,2.41
6.942,2.39,2.39,2.44,2.40
6.947,2.39,2.39,2.44,2.41
6.950,2.39,2.39,2.44,2.41
6.954,2.39,2.39,2.44,2.41
6.958,2.39,2.39,2.44,2.41
6.962,2.39,2.39,2.44,2.41
6.967,2.39,2.39,2.44,2.40
6.971,2.39,2.39,2.44,2.41
6.975,2.39,2.39,2.44,2.40
6.983,2.39,2.39,2.44,2.41
6.987,2.39,2.39,2.44,2.41
6.991,2.39,2.39,2.44,2.41
6.995,2.39,2.39,2.44,2.41
6.999,2.39,2.39,2.44,2.40
7.004,2.39,2.39,2.44,2.40
7.008,2.39,2.39,2.44,2.41
7.012,2.39,2.39,2.44,2.40
7.016,2.39,2.39,2.44,2.41
7.020,2.39,2.39,2.44,2.41
7.024,2.39,2.39,2.44,2.41
7.028,2.39,2.39,2.44,2.41
7.032,2.39,2.39,2.44,2.41
7.037,2.39,2.39,2.44,2.41
7.041,2.39,2.39,2.44,2.41
7.048,2.39,2.39,2.44,2.41
7.052,2.39,2.39,2.44,2.41
7.057,2.39,2.39,2.44,2.41
7.061,2.39,2.39,2.44,2.41
7.065,2.39,2.39,2.44,2.40
7.069,2.39,2.39,2.44,2.41
7.073,2.39,2.39,2.44,2.41
7.077,2.39,2.39,2.44,2.41
7.081,2.39,2.39,2.44,2.41
7.086,2.40,2.39,2.44,2.41
7.090,2.40,2.39,2.44,2.41
7.094,2.39,2.39,2.44,2.41
7.098,2.39,2.39,2.44,2.41
7.102,2.39,2.39,2.43,2.41
7.106,2.39,2.39,2.44,2.41
7.114,2.40,2.39,2.44,2.40
7.118,2.39,2.39,2.44,2.41
7.122,2.39,2.39,2.44,2.41
7.126,2.39,2.39,2.44,2.41
7.131,2.39,2.39,2.43,2.40
7.134,2.39,2.39,2.44,2.40
7.139,2.39,2.39,2.44,2.40
7.143,2.39,2.39,2.44,2.41
7.147,2.39,2.39,2.44,2.41
7.151,2.39,2.39,2.44,2.40
7.155,2.39,2.39,2.44,2.41
7.159,2.39,2.39,2.44,2.41
7.163,2.39,2.39,2.43,2.41
7.167,2.39,2.39,2.43,2.41
7.172,2.39,2.39,2.44,2.41
7.179,2.39,2.39,2.44,2.41
7.183,2.39,2.39,2.44,2.41
7.188,2.39,2.39,2.44,2.41
7.192,2.39,2.39,2.43,2.40
7.196,2.39,2.39,2.44,2.41
7.200,2.39,2.39,2.44,2.41
7.205,2.39,2.39,2.44,2.41
7.208,2.39,2.39,2.44,2.41
7.213,2.39,2.39,2.44,2.41
7.217,2.39,2.39,2.44,2.41
7.220,2.39,2.39,2.44,2.40
7.224,2.39,2.39,2.44,2.41
7.229,2.40,2.39,2.44,2.41
7.233,2.39,2.39,2.44,2.40
7.237,2.40,2.39,2.44,2.40
7.241,2.39,2.39,2.44,2.41
7.249,2.39,2.39,2.43,2.41
7.253,2.39,2.39,2.43,2.41
7.257,2.39,2.39,2.44,2.41
7.261,2.39,2.39,2.44,2.41
7.266,2.39,2.39,2.44,2.41
7.269,2.39,2.39,2.44,2.41
7.274,2.39,2.39,2.44,2.41
7.278,2.39,2.39,2.44,2.41
7.282,2.39,2.39,2.44,2.41
7.286,2.39,2.39,2.44,2.41
7.290,2.39,2.39,2.44,2.41
7.305,2.39,2.39,2.44,2.41
7.305,2.39,2.39,2.44,2.41
7.306,2.39,2.39,2.44,2.41
7.307,2.39,2.39,2.44,2.41
7.314,2.39,2.39,2.44,2.41
7.319,2.39,2.39,2.44,2.41
7.323,2.39,2.39,2.44,2.41
7.327,2.39,2.39,2.44,2.41
7.331,2.39,2.39,2.44,2.41
7.335,2.39,2.39,2.44,2.41
7.339,2.39,2.39,2.44,2.40
7.343,2.39,2.39,2.44,2.41
7.348,2.39,2.39,2.44,2.41
7.352,2.39,2.39,2.44,2.41
7.356,2.39,2.39,2.44,2.41
7.360,2.39,2.39,2.44,2.41
7.365,2.39,2.39,2.43,2.41
7.368,2.39,2.39,2.44,2.41
7.372,2.39,2.39,2.44,2.41
7.380,2.39,2.39,2.44,2.41
7.384,2.39,2.39,2.43,2.41
7.388,2.39,2.39,2.44,2.41
7.392,2.39,2.39,2.44,2.41
7.396,2.39,2.39,2.43,2.41
7.400,2.39,2.39,2.44,2.41
7.405,2.39,2.39,2.44,2.41
7.409,2.39,2.39,2.44,2.41
7.413,2.39,2.39,2.43,2.41
7.417,2.39,2.39,2.43,2.40
7.422,2.39,2.39,2.43,2.41
7.426,2.39,2.39,2.43,2.41
7.430,2.39,2.39,2.43,2.41
7.433,2.40,2.39,2.44,2.41
7.437,2.40,2.39,2.44,2.41
7.446,2.39,2.39,2.43,2.41
7.450,2.39,2.39,2.43,2.41
7.454,2.40,2.39,2.43,2.41
7.458,2.39,2.39,2.43,2.41
7.462,2.39,2.39,2.44,2.40
7.466,2.39,2.39,2.44,2.40
7.470,2.39,2.39,2.44,2.41
7.475,2.40,2.39,2.44,2.41
7.479,2.40,2.39,2.43,2.40
7.483,2.39,2.39,2.43,2.41
7.487,2.39,2.39,2.43,2.41
7.491,2.39,2.39,2.44,2.41
7.495,2.39,2.39,2.44,2.41
7.499,2.40,2.39,2.43,2.40
7.503,2.39,2.39,2.44,2.41
7.511,2.39,2.39,2.44,2.40
7.515,2.39,2.39,2.43,2.41
7.519,2.40,2.39,2.43,2.41
7.524,2.39,2.39,2.43,2.41
7.528,2.39,2.39,2.43,2.41
7.532,2.39,2.39,2.43,2.41
7.536,2.39,2.39,2.44,2.41
7.540,2.40,2.39,2.43,2.41
7.544,2.39,2.39,2.44,2.41
7.548,2.39,2.39,2.43,2.40
7.553,2.39,2.39,2.43,2.41
7.557,2.39,2.39,2.43,2.41
7.561,2.39,2.39,2.43,2.41
7.565,2.39,2.39,2.44,2.41
7.569,2.40,2.39,2.44,2.41
7.577,2.39,2.39,2.43,2.40
7.581,2.39,2.39,2.43,2.41
7.585,2.39,2.39,2.43,2.41
7.589,2.39,2.39,2.43,2.41
7.593,2.40,2.39,2.43,2.41
7.597,2.40,2.39,2.44,2.41
7.602,2.40,2.39,2.43,2.41
7.606,2.39,2.39,2.43,2.40
7.610,2.39,2.39,2.44,2.41
7.614,2.39,2.39,2.43,2.41
7.618,2.39,2.39,2.43,2.41
7.622,2.40,2.39,2.43,2.41
7.626,2.39,2.39,2.44,2.41
7.630,2.40,2.39,2.44,2.41
7.634,2.39,2.39,2.44,2.41
7.642,2.39,2.39,2.43,2.41
7.646,2.39,2.39,2.43,2.41
7.650,2.40,2.39,2.44,2.41
7.655,2.40,2.39,2.44,2.41
7.659,2.39,2.39,2.43,2.41
7.663,2.40,2.39,2.43,2.40
7.667,2.39,2.39,2.43,2.41
7.671,2.40,2.39,2.43,2.41
7.675,2.39,2.39,2.43,2.40
7.679,2.39,2.39,2.43,2.40
7.683,2.39,2.39,2.43,2.41
7.688,2.40,2.39,2.44,2.41
7.692,2.39,2.39,2.43,2.41
7.696,2.39,2.39,2.43,2.40
7.700,2.40,2.39,2.43,2.41
7.704,2.39,2.39,2.43,2.41
7.712,2.40,2.39,2.43,2.41
7.716,2.40,2.39,2.43,2.41
7.720,2.39,2.39,2.43,2.41
7.724,2.39,2.39,2.43,2.41
7.728,2.39,2.39,2.43,2.41
7.732,2.39,2.39,2.43,2.41
7.737,2.39,2.39,2.43,2.41
7.741,2.41,2.39,2.43,2.40
7.745,2.42,2.39,2.43,2.40
7.749,2.40,2.39,2.43,2.41
7.753,2.39,2.39,2.44,2.41
7.757,2.39,2.39,2.44,2.40
7.762,2.39,2.39,2.43,2.41
7.766,2.39,2.39,2.43,2.41
7.770,2.40,2.39,2.43,2.41
7.777,2.40,2.39,2.43,2.41
7.781,2.39,2.39,2.43,2.40
7.785,2.39,2.39,2.43,2.41
7.790,2.39,2.39,2.43,2.41
7.794,2.39,2.39,2.43,2.40
7.798,2.40,2.39,2.43,2.41
7.802,2.40,2.39,2.43,2.41
7.807,2.39,2.39,2.43,2.41
7.811,2.39,2.39,2.43,2.40
7.815,2.40,2.39,2.43,2.41
7.819,2.39,2.39,2.43,2.40
7.823,2.39,2.39,2.43,2.41
7.827,2.39,2.39,2.43,2.41
7.831,2.39,2.39,2.43,2.41
7.835,2.39,2.39,2.44,2.41
7.843,2.39,2.39,2.43,2.40
7.847,2.40,2.39,2.43,2.41
7.851,2.41,2.39,2.43,2.40
7.855,2.40,2.39,2.43,2.41
7.859,2.39,2.39,2.43,2.41
7.864,2.39,2.39,2.43,2.41
7.868,2.39,2.39,2.43,2.41
7.873,2.39,2.39,2.43,2.40
7.876,2.39,2.39,2.43,2.41
7.880,2.40,2.39,2.43,2.41
7.884,2.40,2.38,2.43,2.41
7.888,2.39,2.39,2.43,2.41
7.893,2.39,2.39,2.43,2.41
7.897,2.40,2.39,2.43,2.40
7.901,2.39,2.39,2.43,2.41
7.908,2.40,2.39,2.42,2.41
7.913,2.41,2.39,2.43,2.41
7.917,2.39,2.39,2.44,2.41
7.921,2.40,2.39,2.44,2.41
7.925,2.39,2.39,2.43,2.41
7.929,2.40,2.39,2.43,2.41
7.933,2.40,2.39,2.43,2.41
7.938,2.40,2.39,2.43,2.41
7.942,2.39,2.39,2.43,2.40
7.946,2.39,2.39,2.43,2.41
7.950,2.39,2.39,2.43,2.41
7.954,2.39,2.39,2.43,2.41
7.958,2.39,2.39,2.43,2.40
7.962,2.42,2.39,2.43,2.41
7.967,2.41,2.39,2.43,2.41
7.974,2.38,2.39,2.44,2.41
7.978,2.39,2.39,2.43,2.41
7.982,2.39,2.39,2.43,2.41
7.987,2.39,2.39,2.43,2.41
7.990,2.40,2.39,2.43,2.40
7.994,2.40,2.39,2.43,2.41
7.999,2.40,2.39,2.43,2.41
8.003,2.40,2.39,2.43,2.41
8.007,2.40,2.39,2.43,2.41
8.011,2.39,2.39,2.43,2.41
8.015,2.39,2.39,2.43,2.41
8.020,2.40,2.39,2.43,2.41
8.024,2.40,2.39,2.43,2.41
8.028,2.40,2.38,2.43,2.40
8.032,2.39,2.39,2.44,2.41
8.039,2.39,2.39,2.43,2.40
8.043,2.40,2.39,2.43,2.41
8.048,2.40,2.39,2.43,2.41
8.052,2.39,2.39,2.43,2.41
8.056,2.38,2.38,2.43,2.41
8.060,2.41,2.39,2.43,2.41
8.064,2.42,2.38,2.43,2.41
8.068,2.39,2.39,2.43,2.41
8.073,2.39,2.39,2.43,2.41
8.077,2.38,2.39,2.43,2.41
8.081,2.40,2.38,2.43,2.41
8.085,2.41,2.39,2.43,2.40
8.089,2.39,2.39,2.43,2.41
8.094,2.40,2.39,2.43,2.41
8.098,2.40,2.39,2.43,2.41
8.105,2.39,2.39,2.43,2.41
8.109,2.40,2.39,2.43,2.41
8.113,2.40,2.39,2.43,2.40
8.117,2.39,2.38,2.43,2.41
8.122,2.40,2.39,2.43,2.40
8.126,2.40,2.39,2.43,2.41
8.130,2.39,2.39,2.43,2.40
8.134,2.41,2.39,2.43,2.41
8.138,2.40,2.38,2.43,2.41
8.143,2.39,2.39,2.43,2.41
8.147,2.39,2.39,2.43,2.41
8.151,2.40,2.39,2.43,2.41
8.155,2.41,2.39,2.43,2.41
8.159,2.39,2.39,2.43,2.41
8.163,2.39,2.39,2.43,2.41
8.167,2.41,2.39,2.43,2.41
8.175,2.41,2.39,2.43,2.41
8.179,2.40,2.39,2.43,2.40
8.183,2.38,2.39,2.43,2.41
8.187,2.39,2.39,2.43,2.41
8.191,2.40,2.39,2.43,2.41
8.195,2.41,2.39,2.43,2.41
8.199,2.40,2.38,2.43,2.41
8.204,2.40,2.39,2.43,2.41
8.208,2.39,2.39,2.43,2.41
8.212,2.39,2.39,2.43,2.41
8.216,2.39,2.39,2.43,2.41
8.221,2.40,2.39,2.42,2.41
8.224,2.40,2.39,2.42,2.41
8.228,2.40,2.39,2.43,2.41
8.232,2.39,2.39,2.43,2.41
8.240,2.39,2.39,2.43,2.41
8.244,2.39,2.39,2.42,2.40
8.248,2.39,2.39,2.42,2.41
8.252,2.42,2.39,2.43,2.41
8.257,2.41,2.39,2.43,2.41
8.261,2.39,2.39,2.43,2.41
8.265,2.39,2.39,2.43,2.41
8.269,2.39,2.39,2.42,2.41
8.273,2.41,2.39,2.43,2.41
8.278,2.40,2.39,2.43,2.41
8.282,2.38,2.39,2.42,2.41
8.286,2.39,2.39,2.43,2.41
8.290,2.39,2.39,2.42,2.41
8.294,2.39,2.39,2.43,2.41
