5.266,2.41,2.43,2.39,2.40
5.269,2.42,2.42,2.39,2.40
5.273,2.39,2.43,2.41,2.41
5.277,2.40,2.43,2.41,2.40
5.282,2.40,2.42,2.40,2.40
5.289,2.40,2.41,2.40,2.40
5.293,2.42,2.43,2.39,2.40
5.297,2.43,2.45,2.39,2.40
5.302,2.39,2.43,2.39,2.40
5.306,2.40,2.42,2.40,2.40
5.310,2.41,2.43,2.40,2.40
5.314,2.40,2.42,2.39,2.40
5.318,2.40,2.42,2.40,2.40
5.323,2.42,2.43,2.40,2.40
5.327,2.40,2.43,2.40,2.40
5.331,2.39,2.43,2.39,2.40
5.335,2.40,2.41,2.39,2.40
5.338,2.39,2.43,2.40,2.40
5.343,2.41,2.45,2.40,2.40
5.348,2.40,2.42,2.39,2.41
5.355,2.41,2.41,2.38,2.40
5.359,2.43,2.43,2.40,2.40
5.363,2.41,2.43,2.42,2.40
5.367,2.39,2.42,2.39,2.40
5.371,2.39,2.40,2.39,2.41
5.375,2.42,2.43,2.39,2.40
5.380,2.40,2.44,2.40,2.40
5.384,2.41,2.42,2.40,2.40
5.388,2.41,2.41,2.39,2.40
5.392,2.41,2.43,2.40,2.40
5.396,2.40,2.43,2.38,2.40
5.400,2.39,2.43,2.39,2.40
5.404,2.40,2.41,2.40,2.40
5.408,2.40,2.42,2.40,2.40
5.412,2.39,2.43,2.39,2.40
5.417,2.38,2.43,2.38,2.40
5.424,2.39,2.43,2.41,2.40
5.428,2.43,2.43,2.41,2.40
5.432,2.40,2.43,2.40,2.40
5.437,2.37,2.42,2.39,2.40
5.441,2.39,2.43,2.41,2.40
5.445,2.41,2.44,2.41,2.40
5.449,2.38,2.42,2.39,2.40
5.453,2.39,2.42,2.39,2.40
5.458,2.41,2.43,2.40,2.40
5.462,2.43,2.43,2.41,2.40
5.466,2.39,2.42,2.39,2.40
5.470,2.39,2.42,2.40,2.40
5.474,2.40,2.43,2.41,2.40
5.478,2.40,2.44,2.39,2.40
5.482,2.38,2.43,2.39,2.40
5.490,2.38,2.44,2.40,2.40
5.494,2.43,2.43,2.40,2.40
5.498,2.40,2.43,2.40,2.41
5.502,2.39,2.41,2.40,2.40
5.507,2.39,2.44,2.40,2.40
5.510,2.40,2.43,2.39,2.40
5.515,2.38,2.43,2.42,2.40
5.519,2.45,2.42,2.39,2.40
5.523,2.39,2.43,2.41,2.40
5.527,2.40,2.43,2.43,2.40
5.531,2.38,2.42,2.40,2.40
5.535,2.38,2.43,2.39,2.40
5.540,2.41,2.43,2.40,2.40
5.544,2.42,2.43,2.41,2.40
5.548,2.40,2.42,2.40,2.41
5.555,2.38,2.41,2.40,2.40
5.560,2.41,2.43,2.40,2.40
5.564,2.39,2.46,2.40,2.40
5.568,2.39,2.43,2.39,2.40
5.572,2.40,2.41,2.42,2.40
5.576,2.40,2.42,2.41,2.40
5.580,2.40,2.43,2.39,2.40
5.584,2.39,2.42,2.39,2.41
5.588,2.40,2.41,2.39,2.40
5.592,2.39,2.43,2.40,2.40
5.597,2.37,2.42,2.40,2.40
5.601,2.39,2.42,2.39,2.40
5.605,2.39,2.44,2.42,2.40
5.609,2.40,2.43,2.41,2.40
5.613,2.40,2.42,2.40,2.40
5.617,2.40,2.41,2.39,2.40
5.625,2.40,2.42,2.40,2.40
5.629,2.41,2.43,2.40,2.40
5.633,2.39,2.42,2.40,2.40
5.637,2.39,2.41,2.41,2.40
5.641,2.41,2.42,2.40,2.40
5.646,2.41,2.43,2.41,2.40
5.650,2.39,2.42,2.39,2.40
5.654,2.40,2.40,2.40,2.40
5.658,2.41,2.42,2.41,2.40
5.662,2.40,2.44,2.38,2.40
5.666,2.40,2.42,2.39,2.40
5.671,2.41,2.42,2.40,2.40
5.675,2.41,2.43,2.40,2.40
5.679,2.39,2.43,2.39,2.40
5.683,2.39,2.41,2.40,2.40
5.690,2.40,2.43,2.39,2.40
5.694,2.39,2.43,2.40,2.41
5.699,2.39,2.44,2.38,2.40
5.703,2.40,2.42,2.39,2.40
5.707,2.39,2.42,2.40,2.40
5.711,2.41,2.43,2.42,2.40
5.715,2.39,2.42,2.39,2.40
5.720,2.39,2.41,2.39,2.41
5.724,2.40,2.42,2.41,2.40
5.727,2.41,2.44,2.41,2.40
5.732,2.40,2.42,2.39,2.40
5.736,2.39,2.40,2.40,2.40
5.740,2.40,2.43,2.41,2.40
5.745,2.41,2.44,2.40,2.40
5.748,2.39,2.42,2.40,2.40
5.752,2.41,2.41,2.40,2.40
5.760,2.40,2.43,2.40,2.40
5.764,2.39,2.42,2.40,2.40
5.768,2.39,2.42,2.39,2.40
5.773,2.41,2.43,2.39,2.40
5.777,2.40,2.42,2.41,2.40
5.781,2.39,2.44,2.40,2.40
5.785,2.39,2.42,2.39,2.40
5.789,2.40,2.44,2.41,2.40
5.793,2.40,2.42,2.41,2.40
5.798,2.39,2.42,2.40,2.40
5.802,2.38,2.41,2.40,2.40
5.806,2.39,2.42,2.41,2.40
5.810,2.39,2.44,2.41,2.40
5.814,2.39,2.42,2.40,2.40
5.818,2.39,2.41,2.40,2.40
5.826,2.40,2.42,2.40,2.40
5.830,2.41,2.43,2.40,2.40
5.834,2.39,2.42,2.40,2.40
5.838,2.39,2.41,2.39,2.40
5.842,2.40,2.42,2.41,2.40
5.847,2.39,2.42,2.40,2.40
5.850,2.39,2.41,2.40,2.40
5.855,2.40,2.42,2.39,2.40
5.859,2.39,2.42,2.41,2.40
5.863,2.41,2.42,2.39,2.40
5.867,2.39,2.42,2.40,2.40
5.872,2.41,2.42,2.40,2.40
5.875,2.40,2.42,2.41,2.40
5.879,2.39,2.42,2.40,2.40
5.884,2.39,2.41,2.40,2.41
5.888,2.40,2.43,2.40,2.40
5.895,2.40,2.44,2.41,2.40
5.899,2.40,2.41,2.40,2.40
5.904,2.38,2.41,2.40,2.40
5.908,2.39,2.43,2.40,2.40
5.912,2.41,2.43,2.41,2.40
5.916,2.39,2.42,2.40,2.40
5.920,2.39,2.40,2.40,2.40
5.924,2.40,2.42,2.41,2.40
5.928,2.41,2.42,2.41,2.40
5.933,2.38,2.42,2.39,2.40
5.937,2.38,2.42,2.39,2.41
5.941,2.39,2.43,2.41,2.40
5.946,2.39,2.45,2.39,2.40
5.949,2.39,2.42,2.40,2.40
5.953,2.39,2.40,2.41,2.40
5.961,2.40,2.42,2.41,2.40
5.965,2.36,2.42,2.41,2.40
5.969,2.39,2.41,2.40,2.40
5.974,2.38,2.41,2.42,2.40
5.978,2.40,2.43,2.41,2.40
5.982,2.39,2.42,2.39,2.40
5.986,2.39,2.41,2.39,2.40
5.990,2.39,2.41,2.42,2.40
5.994,2.40,2.43,2.41,2.40
5.998,2.39,2.41,2.40,2.40
6.002,2.38,2.42,2.39,2.41
6.008,2.39,2.42,2.41,2.40
6.011,2.42,2.42,2.41,2.40
6.014,2.39,2.41,2.39,2.40
6.019,2.39,2.40,2.39,2.40
6.026,2.39,2.42,2.41,2.40
6.031,2.39,2.44,2.39,2.40
6.035,2.39,2.41,2.40,2.40
6.039,2.39,2.43,2.39,2.40
6.043,2.39,2.42,2.40,2.40
6.047,2.39,2.43,2.38,2.41
6.051,2.39,2.41,2.39,2.40
6.055,2.39,2.40,2.41,2.41
6.059,2.40,2.41,2.41,2.40
6.064,2.38,2.40,2.39,2.40
6.068,2.38,2.41,2.40,2.41
6.072,2.41,2.41,2.40,2.40
6.076,2.40,2.42,2.42,2.40
6.080,2.39,2.41,2.39,2.40
6.084,2.39,2.39,2.39,2.40
6.092,2.39,2.41,2.41,2.40
6.096,2.39,2.44,2.40,2.40
6.100,2.39,2.40,2.39,2.40
6.104,2.38,2.39,2.38,2.40
6.108,2.39,2.40,2.41,2.40
6.113,2.40,2.42,2.40,2.40
6.117,2.39,2.41,2.39,2.40
6.121,2.37,2.39,2.40,2.40
6.125,2.39,2.41,2.40,2.40
6.129,2.39,2.40,2.40,2.41
6.133,2.39,2.40,2.39,2.40
6.137,2.38,2.41,2.39,2.40
6.141,2.40,2.41,2.40,2.40
6.145,2.38,2.40,2.39,2.41
6.150,2.38,2.40,2.39,2.40
6.154,2.38,2.40,2.40,2.40
6.161,2.39,2.40,2.40,2.41
6.166,2.37,2.41,2.40,2.40
6.170,2.38,2.39,2.39,2.40
6.174,2.39,2.40,2.40,2.40
6.178,2.40,2.42,2.40,2.40
6.182,2.38,2.39,2.39,2.40
6.187,2.37,2.39,2.40,2.40
6.191,2.39,2.40,2.41,2.40
6.195,2.40,2.41,2.41,2.40
6.200,2.38,2.39,2.39,2.40
6.203,2.37,2.39,2.39,2.40
6.207,2.39,2.40,2.40,2.40
6.211,2.40,2.42,2.39,2.41
6.215,2.39,2.39,2.39,2.40
6.219,2.39,2.37,2.41,2.40
6.227,2.39,2.40,2.41,2.40
6.231,2.38,2.39,2.39,2.40
6.235,2.38,2.39,2.39,2.40
6.239,2.39,2.37,2.39,2.40
6.244,2.40,2.40,2.40,2.40
6.247,2.38,2.41,2.40,2.40
6.252,2.39,2.39,2.39,2.40
6.256,2.38,2.39,2.40,2.40
6.260,2.39,2.42,2.40,2.40
6.264,2.38,2.39,2.39,2.40
6.268,2.39,2.37,2.39,2.40
6.272,2.39,2.39,2.40,2.41
6.277,2.39,2.40,2.41,2.40
6.281,2.39,2.39,2.39,2.40
6.285,2.38,2.37,2.39,2.40
6.293,2.39,2.39,2.40,2.40
6.297,2.39,2.40,2.42,2.40
6.301,2.38,2.39,2.39,2.40
6.305,2.39,2.36,2.39,2.40
6.309,2.39,2.39,2.40,2.40
6.313,2.39,2.39,2.40,2.40
6.317,2.38,2.39,2.39,2.40
6.322,2.39,2.40,2.41,2.40
6.326,2.39,2.39,2.41,2.41
6.330,2.39,2.40,2.39,2.40
6.334,2.38,2.39,2.39,2.40
6.338,2.39,2.39,2.40,2.40
6.342,2.39,2.40,2.40,2.40
6.347,2.36,2.39,2.40,2.40
6.351,2.38,2.38,2.40,2.40
6.355,2.39,2.39,2.41,2.40
6.362,2.40,2.42,2.40,2.40
6.366,2.38,2.39,2.39,2.40
6.370,2.37,2.37,2.39,2.40
6.375,2.39,2.39,2.41,2.40
6.379,2.40,2.40,2.40,2.40
6.383,2.38,2.39,2.39,2.40
6.387,2.38,2.38,2.38,2.40
6.391,2.39,2.39,2.40,2.40
6.395,2.40,2.39,2.39,2.40
6.400,2.38,2.39,2.39,2.40
6.404,2.37,2.40,2.39,2.40
6.408,2.39,2.40,2.41,2.41
6.412,2.38,2.39,2.37,2.40
6.416,2.38,2.39,2.39,2.40
6.420,2.37,2.39,2.41,2.40
6.428,2.39,2.40,2.40,2.40
6.432,2.37,2.39,2.38,2.40
6.436,2.39,2.39,2.39,2.40
6.440,2.38,2.39,2.41,2.40
6.444,2.39,2.41,2.39,2.40
6.449,2.39,2.39,2.39,2.40
6.453,2.36,2.38,2.39,2.40
6.457,2.39,2.39,2.40,2.40
6.461,2.38,2.41,2.40,2.40
6.465,2.38,2.39,2.39,2.40
6.470,2.36,2.38,2.38,2.40
6.474,2.39,2.40,2.40,2.40
6.478,2.38,2.42,2.41,2.40
6.481,2.38,2.39,2.39,2.41
6.486,2.38,2.37,2.40,2.40
6.493,2.39,2.39,2.41,2.40
6.497,2.38,2.43,2.39,2.40
6.502,2.38,2.39,2.39,2.40
6.506,2.40,2.40,2.40,2.40
6.510,2.39,2.40,2.40,2.40
6.514,2.37,2.40,2.40,2.40
6.518,2.38,2.39,2.39,2.40
6.522,2.39,2.39,2.42,2.40
6.526,2.38,2.40,2.40,2.40
6.530,2.37,2.39,2.39,2.40
6.535,2.37,2.39,2.39,2.40
6.539,2.38,2.40,2.40,2.40
6.543,2.40,2.40,2.41,2.40
6.547,2.38,2.40,2.39,2.40
6.552,2.38,2.39,2.39,2.40
6.559,2.39,2.40,2.40,2.40
6.563,2.39,2.40,2.41,2.40
6.567,2.38,2.39,2.39,2.40
6.571,2.38,2.38,2.39,2.40
6.575,2.39,2.40,2.41,2.40
6.580,2.39,2.39,2.40,2.40
6.584,2.38,2.39,2.39,2.40
6.588,2.38,2.39,2.40,2.40
6.592,2.38,2.40,2.41,2.40
6.596,2.37,2.40,2.40,2.40
6.600,2.38,2.39,2.39,2.40
6.604,2.38,2.39,2.42,2.40
6.609,2.38,2.40,2.40,2.40
6.613,2.37,2.41,2.38,2.40
6.617,2.37,2.39,2.40,2.41
6.624,2.37,2.40,2.40,2.40
6.629,2.39,2.40,2.39,2.40
6.633,2.38,2.39,2.39,2.40
6.637,2.36,2.37,2.39,2.40
6.641,2.39,2.39,2.40,2.40
6.645,2.38,2.40,2.42,2.40
6.649,2.38,2.39,2.39,2.40
6.653,2.35,2.38,2.40,2.40
6.657,2.38,2.40,2.40,2.40
6.662,2.39,2.41,2.41,2.40
6.666,2.38,2.39,2.39,2.40
6.670,2.37,2.39,2.39,2.40
6.674,2.38,2.40,2.41,2.40
6.678,2.39,2.40,2.40,2.40
6.682,2.38,2.39,2.39,2.40
6.686,2.37,2.40,2.39,2.40
6.694,2.39,2.40,2.40,2.40
6.698,2.38,2.41,2.42,2.40
6.702,2.38,2.38,2.39,2.40
6.706,2.39,2.41,2.40,2.40
6.711,2.39,2.39,2.41,2.40
6.715,2.37,2.39,2.40,2.41
6.719,2.36,2.38,2.39,2.40
6.723,2.39,2.40,2.40,2.40
6.727,2.39,2.40,2.40,2.40
6.731,2.38,2.39,2.39,2.40
6.736,2.37,2.37,2.39,2.40
6.739,2.38,2.39,2.41,2.40
6.744,2.39,2.40,2.40,2.40
6.748,2.38,2.39,2.39,2.40
6.752,2.37,2.39,2.39,2.40
6.759,2.38,2.40,2.41,2.40
6.764,2.39,2.40,2.40,2.40
6.768,2.37,2.40,2.39,2.40
6.772,2.36,2.40,2.39,2.40
6.776,2.39,2.39,2.40,2.40
6.780,2.39,2.40,2.39,2.40
6.785,2.37,2.39,2.39,2.40
6.789,2.37,2.40,2.39,2.40
6.793,2.39,2.40,2.40,2.40
6.797,2.37,2.40,2.40,2.40
6.801,2.38,2.39,2.39,2.40
6.805,2.36,2.39,2.41,2.40
6.809,2.38,2.40,2.41,2.40
6.813,2.38,2.39,2.39,2.40
6.817,2.36,2.39,2.39,2.40
6.825,2.38,2.39,2.41,2.40
6.829,2.38,2.39,2.42,2.40
6.833,2.37,2.39,2.39,2.40
6.838,2.36,2.39,2.38,2.40
6.842,2.39,2.40,2.40,2.40
6.846,2.38,2.41,2.40,2.40
6.850,2.38,2.39,2.39,2.40
6.854,2.36,2.39,2.40,2.40
6.858,2.38,2.40,2.40,2.40
6.862,2.39,2.39,2.40,2.40
6.866,2.38,2.39,2.39,2.40
6.871,2.36,2.40,2.40,2.40
6.875,2.39,2.39,2.41,2.40
6.879,2.36,2.41,2.40,2.40
6.883,2.38,2.39,2.39,2.40
6.891,2.40,2.40,2.39,2.40
6.894,2.38,2.40,2.41,2.40
6.899,2.38,2.39,2.39,2.40
6.903,2.36,2.39,2.39,2.40
6.907,2.38,2.39,2.41,2.40
6.911,2.39,2.41,2.40,2.40
6.916,2.38,2.39,2.39,2.40
6.920,2.38,2.37,2.39,2.40
6.924,2.38,2.39,2.41,2.40
6.928,2.39,2.41,2.40,2.40
6.933,2.37,2.39,2.39,2.40
6.937,2.36,2.37,2.40,2.40
6.940,2.39,2.39,2.41,2.40
6.945,2.37,2.41,2.41,2.40
6.948,2.38,2.39,2.39,2.41
6.956,2.36,2.40,2.39,2.40
6.960,2.39,2.39,2.40,2.40
6.964,2.38,2.40,2.40,2.40
6.969,2.38,2.39,2.39,2.40
6.973,2.38,2.41,2.41,2.40
6.977,2.39,2.40,2.41,2.40
6.981,2.38,2.39,2.38,2.40
6.985,2.38,2.39,2.39,2.40
6.989,2.38,2.39,2.40,2.40
6.994,2.39,2.40,2.41,2.40
6.998,2.38,2.39,2.39,2.40
7.002,2.38,2.37,2.39,2.40
7.006,2.39,2.39,2.41,2.40
7.010,2.38,2.41,2.41,2.40
7.014,2.38,2.39,2.39,2.40
7.018,2.37,2.39,2.38,2.40
7.026,2.39,2.40,2.40,2.40
7.030,2.41,2.40,2.40,2.40
7.034,2.38,2.39,2.39,2.40
7.038,2.39,2.37,2.40,2.40
7.042,2.38,2.40,2.41,2.40
7.047,2.36,2.41,2.39,2.40
7.050,2.37,2.39,2.39,2.40
7.055,2.38,2.39,2.41,2.40
7.059,2.39,2.40,2.41,2.40
7.064,2.40,2.38,2.40,2.41
7.067,2.38,2.39,2.39,2.40
7.071,2.37,2.41,2.41,2.40
7.075,2.39,2.39,2.41,2.40
7.079,2.36,2.39,2.40,2.40
7.084,2.38,2.38,2.39,2.40
7.091,2.39,2.39,2.40,2.40
7.095,2.40,2.41,2.40,2.40
7.100,2.37,2.39,2.39,2.40
7.104,2.37,2.38,2.39,2.40
7.108,2.39,2.39,2.40,2.40
7.112,2.39,2.40,2.42,2.40
7.116,2.38,2.39,2.39,2.40
7.120,2.37,2.39,2.39,2.40
7.125,2.39,2.39,2.40,2.40
7.129,2.40,2.39,2.41,2.40
7.133,2.39,2.39,2.39,2.40
7.137,2.37,2.39,2.41,2.40
7.141,2.39,2.40,2.40,2.40
7.145,2.37,2.39,2.41,2.40
7.149,2.38,2.39,2.39,2.40
7.157,2.39,2.40,2.39,2.40
7.161,2.39,2.39,2.41,2.40
7.165,2.39,2.38,2.41,2.40
7.169,2.38,2.39,2.40,2.40
7.173,2.39,2.39,2.41,2.40
7.178,2.40,2.39,2.41,2.40
7.182,2.37,2.39,2.40,2.40
7.186,2.36,2.38,2.39,2.40
7.190,2.39,2.39,2.40,2.40
7.194,2.40,2.41,2.42,2.40
7.198,2.38,2.39,2.39,2.40
7.202,2.36,2.38,2.39,2.40
7.206,2.39,2.39,2.40,2.40
7.210,2.39,2.40,2.41,2.40
7.215,2.38,2.39,2.39,2.40
7.222,2.37,2.39,2.39,2.40
7.226,2.39,2.40,2.40,2.40
7.230,2.39,2.40,2.40,2.40
7.235,2.38,2.39,2.40,2.40
7.239,2.39,2.39,2.40,2.40
7.243,2.39,2.39,2.41,2.40
7.247,2.36,2.40,2.40,2.40
7.251,2.38,2.39,2.39,2.40
7.256,2.39,2.38,2.41,2.40
7.260,2.39,2.39,2.40,2.40
7.264,2.37,2.39,2.40,2.40
7.268,2.38,2.38,2.39,2.40
7.272,2.39,2.39,2.41,2.40
7.276,2.39,2.40,2.41,2.40
7.280,2.38,2.39,2.40,2.41
7.288,2.37,2.38,2.39,2.40
7.292,2.38,2.39,2.41,2.40
7.296,2.40,2.41,2.40,2.40
7.300,2.38,2.39,2.39,2.40
7.305,2.37,2.39,2.41,2.40
7.309,2.39,2.40,2.40,2.40
7.313,2.40,2.39,2.39,2.40
7.317,2.39,2.38,2.40,2.40
7.321,2.38,2.39,2.41,2.40
7.325,2.39,2.39,2.41,2.40
7.329,2.39,2.41,2.39,2.40
7.333,2.38,2.39,2.40,2.40
7.338,2.40,2.39,2.40,2.40
7.342,2.40,2.39,2.41,2.40
7.346,2.39,2.40,2.40,2.40
7.351,2.38,2.39,2.39,2.40
7.358,2.38,2.39,2.41,2.40
7.362,2.40,2.40,2.41,2.40
7.366,2.38,2.39,2.40,2.40
7.370,2.38,2.37,2.39,2.40
7.374,2.39,2.39,2.41,2.40
7.378,2.39,2.40,2.42,2.40
7.383,2.39,2.39,2.39,2.40
7.387,2.39,2.37,2.39,2.40
7.391,2.39,2.39,2.41,2.40
7.395,2.39,2.40,2.41,2.40
7.399,2.39,2.39,2.40,2.40
7.403,2.38,2.38,2.41,2.40
7.407,2.40,2.39,2.41,2.40
7.412,2.38,2.41,2.40,2.40
7.415,2.38,2.39,2.40,2.40
7.423,2.37,2.39,2.41,2.40
7.427,2.39,2.40,2.40,2.40
7.431,2.38,2.40,2.41,2.41
7.435,2.38,2.39,2.40,2.40
7.440,2.39,2.39,2.42,2.40
7.444,2.39,2.40,2.40,2.40
7.448,2.40,2.39,2.39,2.40
7.452,2.39,2.39,2.39,2.40
7.456,2.39,2.39,2.41,2.40
7.460,2.39,2.41,2.42,2.40
7.465,2.38,2.39,2.40,2.40
7.469,2.36,2.39,2.39,2.40
7.473,2.40,2.40,2.41,2.40
7.477,2.41,2.41,2.42,2.40
7.481,2.38,2.39,2.39,2.40
7.488,2.37,2.38,2.39,2.40
7.493,2.40,2.39,2.40,2.40
7.497,2.39,2.40,2.40,2.40
7.501,2.39,2.39,2.40,2.40
7.505,2.39,2.38,2.41,2.40
7.510,2.39,2.39,2.41,2.40
7.514,2.38,2.39,2.42,2.40
7.518,2.38,2.39,2.40,2.40
7.522,2.41,2.39,2.39,2.40
7.526,2.39,2.40,2.40,2.40
7.530,2.38,2.40,2.39,2.40
7.534,2.38,2.39,2.39,2.40
7.538,2.37,2.39,2.42,2.40
7.543,2.39,2.40,2.42,2.40
7.546,2.39,2.40,2.40,2.40
7.554,2.39,2.37,2.40,2.40
7.558,2.39,2.39,2.42,2.40
7.562,2.40,2.40,2.40,2.40
7.566,2.39,2.39,2.40,2.40
7.571,2.39,2.39,2.40,2.40
7.575,2.39,2.40,2.41,2.40
7.579,2.39,2.41,2.42,2.40
7.583,2.36,2.39,2.41,2.40
7.587,2.38,2.38,2.41,2.40
7.591,2.39,2.39,2.41,2.40
7.596,2.40,2.41,2.39,2.40
7.599,2.39,2.39,2.40,2.40
7.604,2.39,2.39,2.43,2.40
7.608,2.40,2.39,2.41,2.40
7.612,2.40,2.40,2.40,2.40
7.616,2.37,2.38,2.39,2.40
7.624,2.39,2.39,2.39,2.40
7.628,2.42,2.41,2.40,2.40
7.632,2.38,2.39,2.40,2.40
7.636,2.38,2.39,2.39,2.40
7.640,2.41,2.39,2.42,2.40
7.645,2.39,2.41,2.42,2.40
7.649,2.38,2.39,2.40,2.40
7.652,2.36,2.38,2.40,2.40
7.657,2.39,2.39,2.41,2.40
7.661,2.41,2.40,2.42,2.40
7.665,2.39,2.40,2.39,2.40
7.670,2.40,2.39,2.40,2.40
7.673,2.39,2.39,2.42,2.40
7.677,2.39,2.40,2.40,2.40
7.681,2.38,2.39,2.40,2.40
7.689,2.39,2.38,2.40,2.40
7.693,2.41,2.40,2.40,2.40
7.698,2.39,2.40,2.42,2.40
7.702,2.38,2.38,2.40,2.40
7.706,2.39,2.38,2.42,2.40
7.710,2.41,2.39,2.41,2.40
7.714,2.39,2.39,2.40,2.40
7.718,2.39,2.38,2.40,2.40
7.722,2.40,2.39,2.42,2.40
7.726,2.41,2.40,2.43,2.40
7.731,2.39,2.40,2.40,2.40
7.735,2.36,2.39,2.41,2.40
7.739,2.39,2.39,2.41,2.40
7.743,2.39,2.41,2.42,2.40
7.747,2.39,2.38,2.40,2.40
7.755,2.36,2.37,2.40,2.40
7.759,2.38,2.40,2.41,2.40
7.763,2.40,2.41,2.41,2.40
7.767,2.40,2.39,2.41,2.40
7.771,2.39,2.38,2.41,2.40
7.775,2.39,2.41,2.42,2.40
7.780,2.39,2.39,2.42,2.40
7.784,2.41,2.39,2.39,2.40
7.788,2.42,2.38,2.41,2.40
7.792,2.39,2.40,2.41,2.40
7.797,2.39,2.41,2.44,2.40
7.800,2.39,2.39,2.41,2.40
7.804,2.37,2.41,2.42,2.40
7.809,2.39,2.39,2.42,2.40
7.813,2.37,2.39,2.40,2.40
7.817,2.37,2.38,2.39,2.40
7.824,2.39,2.39,2.42,2.40
7.828,2.42,2.41,2.42,2.40
7.833,2.39,2.38,2.41,2.40
7.837,2.37,2.38,2.39,2.40
7.841,2.40,2.40,2.41,2.40
7.845,2.49,2.39,2.41,2.40
7.849,2.42,2.40,2.40,2.40
7.854,2.37,2.37,2.41,2.40
7.857,2.38,2.39,2.42,2.40
7.862,2.39,2.40,2.43,2.40
7.866,2.37,2.39,2.40,2.40
7.870,2.39,2.39,2.40,2.40
7.874,2.41,2.40,2.41,2.40
7.878,2.40,2.40,2.40,2.40
7.882,2.39,2.39,2.40,2.40
7.890,2.38,2.37,2.45,2.40
7.894,2.39,2.39,2.42,2.40
7.898,2.38,2.41,2.41,2.40
7.902,2.39,2.39,2.41,2.40
7.906,2.41,2.39,2.43,2.40
7.911,2.41,2.40,2.42,2.40
7.915,2.39,2.40,2.41,2.40
7.919,2.37,2.38,2.40,2.40
7.923,2.40,2.39,2.42,2.40
7.927,2.43,2.41,2.41,2.40
7.931,2.40,2.39,2.40,2.40
7.935,2.36,2.40,2.39,2.40
7.940,2.39,2.40,2.42,2.40
7.944,2.41,2.41,2.43,2.40
7.948,2.39,2.39,2.41,2.40
7.956,2.37,2.39,2.39,2.40
7.959,2.40,2.39,2.40,2.40
7.964,2.44,2.39,2.39,2.40
7.968,2.41,2.39,2.40,2.40
7.972,2.37,2.39,2.42,2.40
7.976,2.39,2.39,2.42,2.40
7.980,2.41,2.39,2.40,2.40
7.985,2.44,2.39,2.40,2.40
7.989,2.39,2.38,2.44,2.40
7.993,2.39,2.39,2.42,2.40
7.997,2.39,2.39,2.41,2.40
8.001,2.38,2.37,2.40,2.41
8.005,2.40,2.40,2.41,2.40
8.009,2.43,2.42,2.42,2.40
8.013,2.39,2.39,2.41,2.41
8.021,2.38,2.39,2.40,2.40
8.025,2.40,2.40,2.42,2.40
8.029,2.39,2.42,2.42,2.40
8.033,2.37,2.40,2.40,2.40
8.038,2.39,2.39,2.40,2.40
8.042,2.44,2.42,2.40,2.40
8.046,2.40,2.41,2.41,2.40
8.050,2.39,2.39,2.42,2.40
8.054,2.38,2.39,2.45,2.40
8.058,2.38,2.39,2.43,2.40
8.063,2.41,2.39,2.39,2.40
8.067,2.41,2.39,2.39,2.40
8.071,2.39,2.39,2.39,2.40
8.075,2.40,2.40,2.42,2.40
8.079,2.40,2.39,2.42,2.41
8.083,2.39,2.39,2.40,2.40
8.091,2.40,2.39,2.42,2.40
8.095,2.41,2.40,2.42,2.40
8.099,2.41,2.39,2.41,2.40
8.103,2.41,2.38,2.40,2.40
8.107,2.37,2.40,2.41,2.40
8.111,2.43,2.41,2.42,2.40
8.116,2.39,2.39,2.40,2.40
8.120,2.38,2.39,2.39,2.40
8.124,2.42,2.40,2.41,2.40
8.128,2.40,2.41,2.42,2.40
8.132,2.39,2.39,2.41,2.40
8.136,2.39,2.38,2.40,2.40
8.140,2.39,2.41,2.42,2.40
8.144,2.43,2.41,2.41,2.40
8.148,2.43,2.39,2.40,2.40
8.156,2.36,2.40,2.41,2.40
8.160,2.39,2.40,2.42,2.40
8.165,2.39,2.41,2.40,2.40
8.169,2.39,2.39,2.41,2.40
8.173,2.40,2.39,2.43,2.40
8.177,2.43,2.40,2.40,2.40
8.181,2.37,2.39,2.40,2.40
8.185,2.39,2.40,2.39,2.40
8.189,2.39,2.40,2.42,2.40
8.194,2.41,2.42,2.42,2.40
8.198,2.39,2.40,2.41,2.40
8.202,2.40,2.39,2.39,2.40
8.206,2.40,2.40,2.42,2.41
8.211,2.45,2.41,2.43,2.40
8.214,2.38,2.39,2.41,2.40
8.222,2.36,2.39,2.40,2.40
8.226,2.39,2.40,2.42,2.40
8.230,2.42,2.42,2.40,2.40
8.234,2.43,2.40,2.40,2.40
8.238,2.40,2.39,2.42,2.40
8.243,2.39,2.40,2.42,2.40
8.246,2.40,2.40,2.41,2.40
8.251,2.40,2.40,2.40,2.40
8.255,2.39,2.41,2.41,2.40
8.259,2.39,2.41,2.42,2.40
8.263,2.42,2.40,2.41,2.40
8.268,2.42,2.39,2.41,2.40
8.271,2.39,2.40,2.43,2.40
8.276,2.40,2.40,2.43,2.40
8.279,2.39,2.40,2.41,2.40
8.283,2.39,2.39,2.39,2.41
8.291,2.43,2.40,2.42,2.40
8.296,2.41,2.40,2.44,2.40
8.300,2.39,2.39,2.41,2.40
8.304,2.38,2.38,2.41,2.41
8.308,2.40,2.40,2.42,2.40
8.312,2.40,2.41,2.42,2.40
8.316,2.40,2.39,2.41,2.40
