5.247,2.40,2.40,2.40,2.41
5.254,2.40,2.40,2.40,2.41
5.258,2.41,2.40,2.40,2.41
5.263,2.39,2.40,2.40,2.41
5.267,2.40,2.40,2.40,2.41
5.271,2.39,2.40,2.40,2.41
5.275,2.41,2.40,2.40,2.41
5.279,2.41,2.40,2.40,2.40
5.283,2.40,2.40,2.40,2.40
5.287,2.40,2.40,2.40,2.41
5.292,2.40,2.40,2.40,2.41
5.296,2.39,2.40,2.40,2.41
5.300,2.40,2.41,2.39,2.40
5.304,2.39,2.40,2.39,2.40
5.308,2.42,2.40,2.40,2.40
5.313,2.39,2.40,2.41,2.40
5.320,2.40,2.40,2.40,2.40
5.324,2.40,2.40,2.40,2.40
5.328,2.39,2.40,2.40,2.41
5.332,2.40,2.40,2.40,2.41
5.336,2.40,2.40,2.40,2.40
5.341,2.39,2.40,2.40,2.40
5.345,2.40,2.40,2.40,2.40
5.349,2.40,2.40,2.40,2.41
5.353,2.40,2.40,2.40,2.41
5.357,2.40,2.40,2.40,2.41
5.362,2.39,2.40,2.41,2.41
5.366,2.41,2.40,2.40,2.41
5.370,2.42,2.40,2.40,2.40
5.374,2.37,2.40,2.41,2.40
5.378,2.39,2.39,2.41,2.41
5.382,2.40,2.40,2.41,2.41
5.389,2.39,2.40,2.40,2.41
5.394,2.40,2.39,2.40,2.40
5.398,2.41,2.40,2.40,2.41
5.402,2.40,2.40,2.40,2.40
5.406,2.40,2.40,2.40,2.41
5.410,2.39,2.40,2.40,2.40
5.414,2.39,2.40,2.40,2.41
5.418,2.41,2.39,2.40,2.41
5.423,2.40,2.40,2.41,2.41
5.427,2.40,2.40,2.41,2.40
5.431,2.40,2.40,2.40,2.41
5.435,2.40,2.40,2.40,2.41
5.439,2.39,2.40,2.40,2.41
5.444,2.39,2.40,2.40,2.40
5.447,2.41,2.39,2.41,2.40
5.455,2.40,2.39,2.41,2.40
5.459,2.40,2.40,2.41,2.40
5.463,2.40,2.40,2.41,2.41
5.467,2.41,2.39,2.40,2.40
5.472,2.42,2.39,2.40,2.40
5.476,2.39,2.39,2.41,2.40
5.480,2.39,2.39,2.41,2.40
5.484,2.39,2.39,2.41,2.40
5.488,2.41,2.40,2.41,2.40
5.492,2.37,2.39,2.41,2.40
5.496,2.39,2.39,2.41,2.41
5.500,2.43,2.39,2.40,2.40
5.505,2.39,2.39,2.41,2.40
5.509,2.40,2.39,2.41,2.41
5.513,2.40,2.39,2.41,2.41
5.521,2.40,2.39,2.41,2.40
5.525,2.40,2.39,2.41,2.40
5.529,2.40,2.39,2.41,2.41
5.533,2.41,2.39,2.41,2.40
5.537,2.40,2.39,2.41,2.40
5.541,2.40,2.39,2.41,2.40
5.546,2.39,2.39,2.41,2.41
5.550,2.41,2.39,2.41,2.41
5.554,2.40,2.39,2.41,2.40
5.558,2.40,2.39,2.41,2.40
5.562,2.40,2.39,2.41,2.40
5.566,2.40,2.39,2.41,2.40
5.570,2.40,2.39,2.41,2.41
5.574,2.40,2.39,2.41,2.40
5.578,2.40,2.39,2.41,2.41
5.586,2.40,2.39,2.41,2.40
5.590,2.40,2.39,2.41,2.40
5.594,2.41,2.39,2.41,2.41
5.599,2.41,2.39,2.41,2.41
5.603,2.40,2.39,2.41,2.40
5.607,2.40,2.39,2.41,2.40
5.611,2.39,2.39,2.41,2.41
5.615,2.39,2.39,2.41,2.41
5.619,2.40,2.39,2.41,2.40
5.623,2.40,2.39,2.41,2.40
5.627,2.41,2.39,2.41,2.40
5.632,2.40,2.39,2.41,2.40
5.637,2.40,2.39,2.41,2.40
5.640,2.39,2.39,2.41,2.41
5.644,2.40,2.39,2.41,2.41
5.648,2.40,2.39,2.41,2.40
5.656,2.40,2.39,2.41,2.40
5.660,2.40,2.39,2.41,2.41
5.664,2.40,2.39,2.41,2.40
5.668,2.40,2.39,2.42,2.41
5.672,2.40,2.39,2.41,2.41
5.676,2.40,2.39,2.41,2.41
5.680,2.39,2.39,2.41,2.41
5.684,2.40,2.39,2.41,2.41
5.689,2.40,2.39,2.41,2.40
5.693,2.41,2.39,2.41,2.40
5.697,2.39,2.39,2.41,2.41
5.701,2.40,2.39,2.42,2.41
5.705,2.40,2.39,2.41,2.41
5.709,2.40,2.39,2.41,2.41
5.714,2.40,2.39,2.42,2.40
5.721,2.40,2.39,2.41,2.41
5.725,2.40,2.39,2.41,2.40
5.730,2.40,2.39,2.42,2.40
5.733,2.40,2.39,2.42,2.41
5.738,2.40,2.39,2.42,2.41
5.742,2.40,2.39,2.42,2.41
5.746,2.40,2.39,2.41,2.40
5.750,2.39,2.39,2.41,2.40
5.754,2.40,2.39,2.41,2.40
5.759,2.40,2.39,2.41,2.40
5.763,2.40,2.39,2.42,2.40
5.767,2.40,2.39,2.42,2.41
5.771,2.40,2.39,2.42,2.40
5.775,2.40,2.39,2.42,2.41
5.779,2.40,2.39,2.42,2.40
5.787,2.40,2.39,2.42,2.41
5.791,2.40,2.39,2.42,2.40
5.795,2.40,2.39,2.42,2.40
5.799,2.40,2.39,2.42,2.41
5.803,2.39,2.39,2.42,2.41
5.807,2.39,2.39,2.42,2.41
5.812,2.40,2.39,2.42,2.41
5.816,2.40,2.39,2.42,2.41
5.820,2.40,2.39,2.42,2.41
5.825,2.40,2.39,2.42,2.40
5.828,2.40,2.39,2.42,2.41
5.832,2.40,2.39,2.42,2.41
5.837,2.40,2.39,2.42,2.40
5.841,2.40,2.39,2.42,2.40
5.845,2.40,2.39,2.42,2.41
5.852,2.40,2.39,2.42,2.41
5.856,2.40,2.39,2.42,2.41
5.861,2.40,2.39,2.42,2.41
5.865,2.40,2.39,2.42,2.41
5.869,2.40,2.39,2.42,2.41
5.873,2.40,2.39,2.42,2.40
5.877,2.40,2.39,2.42,2.41
5.882,2.40,2.39,2.42,2.41
5.886,2.40,2.39,2.42,2.41
5.890,2.40,2.39,2.42,2.40
5.894,2.40,2.39,2.42,2.40
5.898,2.40,2.39,2.42,2.40
5.902,2.40,2.39,2.42,2.40
5.906,2.40,2.39,2.42,2.40
5.910,2.40,2.39,2.42,2.40
5.914,2.40,2.39,2.42,2.41
5.922,2.40,2.39,2.42,2.41
5.926,2.40,2.39,2.42,2.40
5.930,2.40,2.39,2.42,2.40
5.935,2.40,2.39,2.42,2.40
5.939,2.40,2.38,2.42,2.40
5.943,2.40,2.39,2.43,2.41
5.947,2.40,2.39,2.42,2.41
5.951,2.39,2.39,2.42,2.41
5.955,2.40,2.39,2.42,2.40
5.959,2.40,2.39,2.43,2.41
5.963,2.40,2.38,2.42,2.40
5.968,2.40,2.39,2.43,2.40
5.971,2.40,2.39,2.42,2.41
5.976,2.40,2.39,2.42,2.40
5.980,2.40,2.39,2.42,2.40
5.987,2.40,2.39,2.42,2.41
5.992,2.40,2.39,2.42,2.41
5.996,2.40,2.39,2.43,2.40
6.000,2.40,2.39,2.43,2.41
6.004,2.40,2.39,2.43,2.41
6.008,2.40,2.38,2.42,2.41
6.012,2.40,2.38,2.42,2.41
6.017,2.40,2.39,2.42,2.41
6.021,2.40,2.39,2.43,2.40
6.025,2.40,2.39,2.43,2.41
6.029,2.40,2.38,2.43,2.40
6.033,2.40,2.39,2.43,2.40
6.037,2.40,2.39,2.43,2.40
6.041,2.39,2.39,2.43,2.41
6.046,2.39,2.39,2.43,2.40
6.053,2.40,2.39,2.43,2.41
6.057,2.40,2.39,2.43,2.40
6.061,2.40,2.39,2.43,2.41
6.065,2.40,2.39,2.43,2.41
6.070,2.40,2.39,2.43,2.40
6.074,2.40,2.39,2.43,2.41
6.078,2.40,2.39,2.43,2.41
6.082,2.40,2.39,2.43,2.41
6.086,2.39,2.39,2.43,2.40
6.090,2.40,2.39,2.43,2.41
6.095,2.40,2.39,2.43,2.40
6.099,2.40,2.39,2.43,2.40
6.102,2.40,2.39,2.43,2.40
6.107,2.40,2.39,2.43,2.41
6.111,2.40,2.39,2.43,2.40
6.119,2.40,2.39,2.43,2.40
6.123,2.40,2.39,2.43,2.41
6.127,2.40,2.39,2.43,2.41
6.131,2.40,2.39,2.43,2.40
6.135,2.39,2.39,2.43,2.41
6.139,2.39,2.39,2.43,2.41
6.143,2.40,2.39,2.43,2.41
6.148,2.40,2.39,2.43,2.41
6.152,2.40,2.39,2.43,2.40
6.156,2.40,2.39,2.43,2.41
6.160,2.39,2.39,2.43,2.41
6.164,2.40,2.39,2.43,2.40
6.168,2.40,2.39,2.43,2.40
6.172,2.40,2.39,2.43,2.41
6.176,2.40,2.39,2.43,2.40
6.184,2.39,2.39,2.43,2.41
6.188,2.39,2.39,2.43,2.41
6.192,2.39,2.39,2.43,2.40
6.197,2.40,2.39,2.43,2.41
6.201,2.39,2.39,2.43,2.40
6.205,2.39,2.39,2.43,2.40
6.209,2.40,2.39,2.43,2.40
6.213,2.40,2.39,2.43,2.40
6.217,2.40,2.39,2.43,2.41
6.221,2.40,2.39,2.43,2.41
6.226,2.39,2.39,2.43,2.41
6.230,2.39,2.39,2.43,2.41
6.234,2.39,2.39,2.43,2.40
6.238,2.40,2.39,2.43,2.41
6.242,2.40,2.39,2.43,2.41
6.249,2.39,2.39,2.43,2.41
6.254,2.40,2.39,2.43,2.40
6.258,2.39,2.39,2.43,2.41
6.262,2.39,2.39,2.43,2.40
6.266,2.39,2.39,2.43,2.40
6.270,2.39,2.39,2.43,2.41
6.275,2.39,2.39,2.43,2.41
6.279,2.39,2.39,2.43,2.40
6.283,2.39,2.39,2.44,2.40
6.287,2.39,2.39,2.44,2.41
6.291,2.40,2.39,2.44,2.40
6.295,2.39,2.39,2.43,2.41
6.300,2.39,2.39,2.43,2.41
6.304,2.39,2.39,2.43,2.41
6.308,2.39,2.39,2.43,2.41
6.315,2.39,2.39,2.44,2.41
6.319,2.39,2.39,2.44,2.40
6.324,2.39,2.39,2.44,2.41
6.327,2.39,2.39,2.44,2.40
6.332,2.39,2.39,2.44,2.41
6.336,2.39,2.39,2.44,2.41
6.340,2.39,2.39,2.44,2.41
6.344,2.39,2.39,2.43,2.41
6.348,2.39,2.39,2.44,2.41
6.352,2.39,2.39,2.44,2.40
6.357,2.40,2.39,2.44,2.41
6.361,2.39,2.39,2.44,2.40
6.365,2.39,2.39,2.44,2.40
6.369,2.39,2.39,2.44,2.41
6.373,2.39,2.39,2.44,2.40
6.377,2.39,2.39,2.44,2.40
6.385,2.39,2.39,2.44,2.41
6.389,2.39,2.39,2.44,2.40
6.393,2.40,2.39,2.44,2.41
6.397,2.39,2.39,2.44,2.41
6.401,2.39,2.39,2.44,2.40
6.405,2.39,2.39,2.44,2.41
6.410,2.39,2.39,2.44,2.40
6.414,2.39,2.39,2.44,2.40
6.418,2.39,2.39,2.44,2.40
6.422,2.39,2.39,2.44,2.41
6.426,2.39,2.39,2.44,2.40
6.430,2.39,2.39,2.44,2.41
6.435,2.39,2.39,2.44,2.41
6.439,2.39,2.39,2.44,2.40
6.443,2.39,2.39,2.44,2.41
6.450,2.39,2.39,2.44,2.41
6.454,2.39,2.39,2.44,2.41
6.459,2.39,2.39,2.44,2.40
6.463,2.39,2.39,2.44,2.40
6.468,2.40,2.39,2.44,2.40
6.471,2.39,2.39,2.44,2.40
6.475,2.39,2.39,2.44,2.41
6.479,2.39,2.39,2.44,2.40
6.483,2.39,2.39,2.44,2.40
6.487,2.39,2.39,2.44,2.41
6.492,2.39,2.39,2.44,2.40
6.496,2.39,2.39,2.44,2.41
6.500,2.39,2.39,2.44,2.41
6.504,2.39,2.39,2.44,2.41
6.508,2.39,2.39,2.44,2.40
6.516,2.39,2.39,2.44,2.41
6.520,2.39,2.39,2.44,2.41
6.524,2.39,2.39,2.44,2.41
6.529,2.39,2.39,2.44,2.41
6.533,2.39,2.39,2.44,2.41
6.537,2.39,2.39,2.44,2.41
6.541,2.39,2.39,2.44,2.40
6.545,2.39,2.39,2.44,2.40
6.549,2.39,2.39,2.44,2.40
6.553,2.39,2.39,2.44,2.41
6.557,2.39,2.39,2.44,2.40
6.562,2.39,2.39,2.44,2.40
6.565,2.39,2.39,2.44,2.41
6.570,2.39,2.39,2.44,2.41
6.574,2.39,2.39,2.44,2.40
6.581,2.39,2.39,2.44,2.41
6.586,2.39,2.39,2.44,2.41
6.590,2.39,2.39,2.44,2.41
6.594,2.39,2.39,2.44,2.40
6.598,2.39,2.39,2.44,2.41
6.602,2.39,2.39,2.44,2.41
6.606,2.39,2.39,2.44,2.41
6.610,2.39,2.39,2.44,2.41
6.615,2.39,2.39,2.44,2.40
6.619,2.39,2.39,2.44,2.40
6.623,2.39,2.39,2.44,2.40
6.627,2.39,2.39,2.44,2.40
6.631,2.39,2.39,2.44,2.41
6.635,2.39,2.39,2.44,2.40
6.639,2.39,2.39,2.44,2.40
6.647,2.39,2.39,2.44,2.41
6.651,2.39,2.39,2.44,2.40
6.655,2.39,2.39,2.44,2.40
6.659,2.39,2.39,2.44,2.41
6.663,2.39,2.39,2.44,2.41
6.668,2.39,2.39,2.44,2.41
6.672,2.39,2.39,2.44,2.40
6.676,2.39,2.39,2.44,2.41
6.680,2.39,2.39,2.44,2.40
6.684,2.39,2.39,2.44,2.40
6.688,2.39,2.39,2.44,2.40
6.692,2.39,2.39,2.44,2.41
6.696,2.39,2.39,2.44,2.40
6.701,2.39,2.39,2.44,2.40
6.705,2.39,2.39,2.44,2.41
6.712,2.39,2.39,2.44,2.40
6.716,2.39,2.39,2.44,2.41
6.721,2.39,2.39,2.44,2.40
6.725,2.39,2.39,2.44,2.41
6.729,2.39,2.39,2.44,2.41
6.733,2.39,2.39,2.44,2.41
6.737,2.39,2.39,2.44,2.40
6.742,2.39,2.39,2.44,2.40
6.746,2.39,2.39,2.44,2.40
6.750,2.39,2.39,2.44,2.40
6.754,2.39,2.39,2.44,2.41
6.758,2.39,2.39,2.44,2.41
6.762,2.39,2.39,2.44,2.41
6.766,2.39,2.39,2.44,2.40
6.770,2.39,2.39,2.44,2.41
6.774,2.39,2.39,2.44,2.41
6.782,2.39,2.39,2.44,2.40
6.786,2.39,2.39,2.44,2.40
6.790,2.39,2.39,2.44,2.41
6.795,2.39,2.39,2.44,2.40
6.799,2.39,2.39,2.44,2.40
6.803,2.39,2.39,2.44,2.41
6.807,2.39,2.39,2.44,2.40
6.811,2.39,2.39,2.44,2.40
6.815,2.39,2.39,2.44,2.41
6.819,2.39,2.39,2.44,2.40
6.824,2.39,2.39,2.44,2.41
6.828,2.39,2.39,2.44,2.40
6.832,2.39,2.39,2.44,2.40
6.836,2.39,2.39,2.44,2.41
6.840,2.39,2.39,2.44,2.40
6.848,2.39,2.39,2.44,2.41
6.852,2.39,2.39,2.44,2.40
6.856,2.39,2.39,2.44,2.41
6.860,2.39,2.39,2.44,2.40
6.864,2.39,2.39,2.44,2.40
6.868,2.39,2.39,2.44,2.40
6.873,2.39,2.39,2.44,2.41
6.876,2.39,2.39,2.44,2.40
6.882,2.39,2.39,2.44,2.40
6.885,2.39,2.39,2.44,2.40
6.889,2.39,2.39,2.44,2.41
6.893,2.39,2.39,2.44,2.41
6.897,2.39,2.39,2.44,2.40
6.901,2.39,2.39,2.44,2.41
6.905,2.39,2.39,2.45,2.41
6.913,2.39,2.39,2.44,2.40
6.917,2.39,2.39,2.44,2.40
6.921,2.39,2.39,2.45,2.41
6.925,2.39,2.39,2.44,2.41
6.930,2.39,2.39,2.44,2.40
6.934,2.39,2.39,2.44,2.41
6.938,2.39,2.39,2.44,2.40
6.942,2.39,2.39,2.44,2.40
6.946,2.39,2.39,2.44,2.41
6.950,2.39,2.39,2.44,2.40
6.955,2.39,2.39,2.44,2.41
6.959,2.39,2.39,2.44,2.40
6.963,2.39,2.39,2.44,2.40
6.967,2.39,2.39,2.44,2.41
6.972,2.39,2.39,2.45,2.41
6.979,2.39,2.39,2.44,2.41
6.983,2.39,2.39,2.44,2.41
6.987,2.39,2.39,2.44,2.41
6.991,2.39,2.39,2.44,2.41
6.995,2.39,2.39,2.44,2.41
6.999,2.39,2.39,2.44,2.41
7.003,2.39,2.39,2.44,2.41
7.008,2.39,2.39,2.44,2.41
7.012,2.39,2.39,2.44,2.40
7.016,2.39,2.39,2.44,2.41
7.020,2.39,2.39,2.44,2.41
7.024,2.39,2.39,2.44,2.40
7.028,2.39,2.39,2.44,2.40
7.033,2.39,2.39,2.44,2.40
7.037,2.39,2.39,2.44,2.41
7.044,2.39,2.39,2.44,2.40
7.048,2.39,2.39,2.45,2.41
7.052,2.39,2.39,2.44,2.41
7.057,2.39,2.39,2.44,2.40
7.061,2.39,2.39,2.44,2.41
7.065,2.39,2.39,2.44,2.41
7.069,2.39,2.39,2.44,2.40
7.074,2.39,2.39,2.44,2.40
7.077,2.39,2.39,2.45,2.41
7.082,2.39,2.39,2.44,2.41
7.085,2.39,2.39,2.44,2.41
7.090,2.39,2.39,2.44,2.41
7.094,2.39,2.39,2.44,2.40
7.098,2.39,2.39,2.44,2.40
7.102,2.39,2.39,2.44,2.40
7.106,2.39,2.39,2.44,2.40
7.114,2.39,2.39,2.44,2.41
7.118,2.39,2.39,2.44,2.41
7.122,2.39,2.39,2.44,2.41
7.126,2.39,2.39,2.44,2.40
7.130,2.39,2.39,2.44,2.41
7.134,2.39,2.39,2.44,2.40
7.139,2.39,2.39,2.44,2.41
7.143,2.39,2.39,2.44,2.40
7.147,2.39,2.39,2.45,2.41
7.151,2.39,2.39,2.45,2.41
7.156,2.39,2.39,2.44,2.40
7.160,2.39,2.39,2.44,2.40
7.164,2.39,2.39,2.44,2.40
7.167,2.39,2.39,2.45,2.40
7.171,2.39,2.39,2.45,2.40
7.179,2.39,2.39,2.44,2.41
7.183,2.39,2.39,2.44,2.41
7.188,2.39,2.39,2.45,2.40
7.192,2.39,2.39,2.44,2.40
7.196,2.39,2.39,2.44,2.41
7.200,2.39,2.39,2.44,2.41
7.204,2.39,2.39,2.44,2.41
7.209,2.39,2.39,2.44,2.41
7.212,2.39,2.39,2.44,2.41
7.217,2.39,2.39,2.44,2.41
7.221,2.39,2.39,2.44,2.41
7.225,2.39,2.39,2.44,2.40
7.229,2.39,2.39,2.44,2.41
7.233,2.39,2.39,2.44,2.41
7.237,2.39,2.39,2.44,2.40
7.245,2.39,2.39,2.44,2.40
7.249,2.39,2.39,2.44,2.41
7.253,2.39,2.39,2.44,2.41
7.257,2.39,2.39,2.44,2.41
7.261,2.39,2.39,2.44,2.41
7.266,2.39,2.39,2.45,2.41
7.270,2.39,2.39,2.44,2.40
7.274,2.39,2.39,2.44,2.41
7.278,2.39,2.39,2.44,2.41
7.282,2.39,2.39,2.45,2.41
7.286,2.39,2.39,2.44,2.41
7.290,2.39,2.39,2.44,2.40
7.295,2.39,2.39,2.44,2.41
7.299,2.39,2.39,2.44,2.41
7.302,2.39,2.39,2.44,2.40
7.310,2.39,2.39,2.44,2.41
7.314,2.39,2.39,2.44,2.40
7.319,2.39,2.39,2.44,2.40
7.323,2.39,2.39,2.44,2.40
7.327,2.39,2.39,2.44,2.41
7.331,2.39,2.39,2.44,2.40
7.335,2.39,2.39,2.44,2.40
7.339,2.39,2.39,2.44,2.41
7.344,2.39,2.39,2.44,2.40
7.348,2.39,2.39,2.44,2.40
7.352,2.39,2.39,2.44,2.40
7.356,2.39,2.39,2.44,2.40
7.360,2.39,2.39,2.44,2.41
7.364,2.39,2.39,2.44,2.40
7.368,2.39,2.39,2.44,2.40
7.372,2.39,2.39,2.44,2.41
7.380,2.39,2.39,2.44,2.41
7.384,2.39,2.39,2.44,2.40
7.388,2.39,2.39,2.44,2.41
7.393,2.39,2.39,2.44,2.40
7.396,2.39,2.39,2.44,2.40
7.401,2.39,2.39,2.44,2.40
7.405,2.39,2.39,2.44,2.41
7.409,2.39,2.39,2.44,2.41
7.413,2.39,2.39,2.44,2.40
7.417,2.39,2.39,2.44,2.40
7.422,2.39,2.39,2.44,2.40
7.427,2.39,2.39,2.45,2.40
7.430,2.39,2.39,2.45,2.41
7.434,2.39,2.39,2.44,2.41
7.438,2.39,2.39,2.44,2.40
7.446,2.39,2.39,2.44,2.40
7.450,2.39,2.39,2.44,2.41
7.454,2.39,2.39,2.44,2.41
7.458,2.39,2.39,2.44,2.40
7.462,2.39,2.39,2.44,2.41
7.466,2.39,2.39,2.44,2.40
7.471,2.39,2.39,2.44,2.41
7.475,2.39,2.39,2.44,2.41
7.479,2.39,2.39,2.44,2.41
7.483,2.39,2.39,2.44,2.41
7.487,2.39,2.39,2.44,2.41
7.491,2.39,2.39,2.44,2.41
7.495,2.39,2.39,2.44,2.40
7.499,2.39,2.39,2.44,2.41
7.503,2.39,2.39,2.44,2.41
7.511,2.39,2.39,2.44,2.41
7.515,2.39,2.39,2.44,2.40
7.520,2.39,2.39,2.44,2.41
7.523,2.39,2.39,2.44,2.41
7.528,2.39,2.39,2.44,2.41
7.532,2.39,2.39,2.44,2.40
7.536,2.39,2.39,2.44,2.41
7.540,2.39,2.39,2.44,2.41
7.545,2.39,2.39,2.44,2.41
7.549,2.39,2.39,2.44,2.41
7.553,2.39,2.39,2.44,2.40
7.557,2.39,2.39,2.44,2.41
7.561,2.39,2.39,2.44,2.40
7.565,2.39,2.39,2.44,2.41
7.569,2.39,2.39,2.44,2.40
7.577,2.39,2.39,2.44,2.41
7.581,2.39,2.39,2.44,2.40
7.585,2.39,2.39,2.44,2.41
7.589,2.39,2.39,2.44,2.40
7.593,2.39,2.39,2.44,2.41
7.598,2.39,2.39,2.44,2.41
7.602,2.39,2.39,2.44,2.41
7.606,2.39,2.39,2.44,2.40
7.610,2.39,2.39,2.44,2.40
7.614,2.39,2.39,2.44,2.41
7.619,2.39,2.39,2.44,2.41
7.622,2.39,2.39,2.44,2.41
7.626,2.39,2.39,2.44,2.40
7.630,2.39,2.39,2.44,2.41
7.635,2.39,2.39,2.44,2.41
7.642,2.39,2.39,2.44,2.41
7.646,2.39,2.39,2.44,2.41
7.651,2.39,2.39,2.44,2.40
7.655,2.39,2.39,2.44,2.41
7.659,2.39,2.39,2.44,2.40
7.663,2.39,2.39,2.44,2.40
7.667,2.39,2.39,2.44,2.41
7.671,2.39,2.39,2.44,2.40
7.675,2.39,2.39,2.44,2.41
7.680,2.39,2.39,2.44,2.40
7.684,2.39,2.39,2.44,2.41
7.688,2.39,2.39,2.44,2.41
7.692,2.39,2.39,2.44,2.41
7.696,2.39,2.39,2.44,2.40
7.700,2.39,2.39,2.44,2.40
7.704,2.39,2.39,2.44,2.40
7.712,2.39,2.39,2.44,2.41
7.716,2.39,2.39,2.44,2.41
7.720,2.39,2.39,2.44,2.41
7.724,2.39,2.39,2.44,2.40
7.728,2.39,2.39,2.44,2.40
7.732,2.39,2.39,2.44,2.41
7.737,2.39,2.39,2.44,2.41
7.741,2.39,2.39,2.44,2.40
7.745,2.39,2.39,2.44,2.41
7.749,2.39,2.39,2.44,2.41
7.753,2.39,2.39,2.44,2.41
7.757,2.39,2.39,2.44,2.40
7.762,2.39,2.39,2.44,2.41
7.766,2.39,2.39,2.44,2.41
7.770,2.39,2.39,2.44,2.41
7.777,2.39,2.39,2.44,2.41
7.782,2.40,2.39,2.44,2.40
7.786,2.39,2.39,2.44,2.41
7.790,2.39,2.39,2.44,2.40
7.794,2.39,2.39,2.44,2.40
7.798,2.39,2.39,2.44,2.40
7.802,2.39,2.39,2.44,2.41
7.806,2.39,2.39,2.44,2.41
7.811,2.39,2.39,2.44,2.40
7.815,2.39,2.39,2.44,2.41
7.819,2.40,2.39,2.44,2.41
7.823,2.39,2.39,2.44,2.41
7.827,2.39,2.39,2.44,2.41
7.831,2.39,2.39,2.44,2.40
7.835,2.40,2.39,2.44,2.40
7.843,2.39,2.39,2.44,2.41
7.847,2.39,2.39,2.44,2.41
7.851,2.39,2.39,2.44,2.40
7.855,2.39,2.39,2.44,2.41
7.859,2.38,2.39,2.44,2.40
7.864,2.39,2.39,2.44,2.41
7.868,2.38,2.39,2.44,2.41
7.873,2.39,2.39,2.44,2.40
7.876,2.42,2.39,2.43,2.40
7.880,2.40,2.39,2.44,2.40
7.884,2.38,2.39,2.44,2.40
7.888,2.39,2.39,2.44,2.41
7.892,2.38,2.39,2.44,2.41
7.896,2.40,2.39,2.43,2.40
7.900,2.41,2.39,2.43,2.41
7.908,2.36,2.39,2.44,2.41
7.913,2.39,2.39,2.45,2.40
7.917,2.39,2.39,2.45,2.41
7.921,2.39,2.39,2.44,2.41
7.925,2.39,2.39,2.44,2.40
7.929,2.40,2.39,2.44,2.40
7.934,2.41,2.39,2.44,2.40
7.938,2.37,2.39,2.44,2.40
7.942,2.39,2.39,2.44,2.41
7.946,2.39,2.39,2.44,2.41
7.950,2.41,2.39,2.44,2.40
7.954,2.41,2.39,2.43,2.40
7.958,2.38,2.39,2.44,2.40
7.963,2.38,2.39,2.44,2.41
7.966,2.39,2.39,2.44,2.41
7.970,2.39,2.39,2.44,2.40
7.978,2.39,2.39,2.44,2.40
7.982,2.39,2.39,2.44,2.40
7.986,2.39,2.39,2.44,2.40
7.990,2.39,2.39,2.44,2.40
7.994,2.39,2.39,2.44,2.40
7.999,2.39,2.39,2.44,2.41
8.003,2.38,2.39,2.44,2.41
8.007,2.39,2.39,2.43,2.41
8.011,2.40,2.39,2.43,2.41
8.015,2.40,2.39,2.44,2.40
8.019,2.39,2.39,2.45,2.40
8.023,2.38,2.39,2.44,2.40
8.029,2.37,2.39,2.44,2.40
8.032,2.39,2.39,2.44,2.41
8.036,2.39,2.39,2.44,2.41
8.044,2.39,2.39,2.44,2.41
8.048,2.39,2.39,2.44,2.40
8.052,2.39,2.39,2.44,2.41
8.056,2.41,2.39,2.44,2.40
8.061,2.39,2.39,2.44,2.41
8.065,2.37,2.39,2.44,2.40
8.068,2.39,2.39,2.44,2.40
8.072,2.41,2.39,2.44,2.41
8.077,2.41,2.39,2.44,2.40
8.081,2.39,2.39,2.44,2.41
8.085,2.37,2.39,2.44,2.40
8.089,2.39,2.39,2.44,2.41
8.094,2.39,2.39,2.44,2.40
8.097,2.40,2.39,2.43,2.40
8.102,2.40,2.39,2.44,2.41
8.109,2.38,2.39,2.44,2.41
8.113,2.39,2.39,2.44,2.40
8.117,2.39,2.39,2.44,2.41
8.121,2.39,2.39,2.44,2.41
8.126,2.39,2.39,2.44,2.40
8.130,2.41,2.39,2.44,2.40
8.134,2.40,2.39,2.44,2.41
8.139,2.38,2.39,2.44,2.41
8.142,2.39,2.39,2.44,2.40
8.146,2.41,2.39,2.43,2.40
8.151,2.37,2.39,2.44,2.41
8.155,2.39,2.39,2.43,2.40
8.159,2.40,2.39,2.43,2.40
8.162,2.38,2.39,2.44,2.41
8.167,2.39,2.39,2.44,2.40
8.175,2.39,2.39,2.44,2.41
8.179,2.39,2.39,2.44,2.41
8.183,2.39,2.39,2.44,2.40
8.187,2.39,2.39,2.44,2.40
8.191,2.39,2.39,2.44,2.40
8.195,2.39,2.39,2.43,2.41
8.199,2.39,2.39,2.44,2.41
8.204,2.39,2.39,2.44,2.40
8.208,2.39,2.39,2.44,2.40
8.212,2.39,2.39,2.44,2.41
8.216,2.40,2.39,2.43,2.41
8.221,2.40,2.39,2.43,2.41
8.225,2.38,2.39,2.44,2.41
8.228,2.38,2.39,2.44,2.40
8.233,2.40,2.39,2.44,2.41
8.240,2.39,2.39,2.43,2.41
8.244,2.39,2.39,2.43,2.40
8.248,2.40,2.39,2.43,2.41
8.253,2.39,2.39,2.44,2.40
8.256,2.39,2.39,2.44,2.40
8.261,2.39,2.39,2.44,2.41
8.265,2.39,2.39,2.44,2.41
8.269,2.42,2.39,2.43,2.40
8.273,2.40,2.39,2.43,2.40
8.277,2.38,2.39,2.43,2.41
8.282,2.38,2.39,2.44,2.40
8.286,2.39,2.39,2.44,2.41
8.290,2.40,2.39,2.43,2.41
8.294,2.39,2.39,2.43,2.40
8.298,2.38,2.39,2.43,2.40
