5.258,2.40,2.40,2.41,2.40
5.263,2.43,2.42,2.41,2.40
5.267,2.40,2.43,2.42,2.40
5.271,2.40,2.41,2.41,2.40
5.275,2.39,2.41,2.42,2.40
5.279,2.41,2.41,2.42,2.40
5.283,2.39,2.42,2.41,2.40
5.288,2.39,2.40,2.40,2.40
5.292,2.43,2.40,2.42,2.40
5.296,2.48,2.42,2.41,2.40
5.300,2.35,2.43,2.40,2.40
5.304,2.39,2.41,2.41,2.40
5.308,2.42,2.40,2.41,2.40
5.313,2.41,2.42,2.42,2.40
5.316,2.39,2.41,2.40,2.41
5.320,2.45,2.41,2.39,2.40
5.328,2.41,2.41,2.41,2.40
5.332,2.39,2.43,2.43,2.40
5.336,2.42,2.41,2.41,2.40
5.340,2.39,2.40,2.40,2.41
5.345,2.37,2.41,2.42,2.40
5.349,2.40,2.44,2.41,2.40
5.353,2.43,2.41,2.41,2.40
5.357,2.40,2.40,2.41,2.40
5.361,2.42,2.41,2.42,2.40
5.365,2.41,2.42,2.42,2.40
5.370,2.40,2.41,2.40,2.40
5.374,2.49,2.42,2.39,2.40
5.378,2.39,2.42,2.42,2.40
5.382,2.36,2.41,2.40,2.40
5.386,2.40,2.41,2.41,2.41
5.393,2.38,2.43,2.42,2.40
5.398,2.41,2.41,2.41,2.40
5.402,2.46,2.42,2.39,2.40
5.406,2.40,2.41,2.40,2.40
5.410,2.38,2.41,2.42,2.40
5.414,2.40,2.41,2.42,2.40
5.419,2.40,2.41,2.41,2.40
5.423,2.40,2.41,2.39,2.41
5.427,2.42,2.41,2.41,2.40
5.432,2.42,2.42,2.42,2.40
5.435,2.41,2.41,2.41,2.40
5.439,2.40,2.41,2.40,2.40
5.443,2.44,2.41,2.42,2.40
5.447,2.41,2.41,2.42,2.40
5.451,2.41,2.41,2.40,2.40
5.455,2.41,2.39,2.41,2.40
5.463,2.40,2.41,2.42,2.40
5.467,2.42,2.43,2.42,2.40
5.471,2.39,2.41,2.40,2.40
5.475,2.39,2.41,2.43,2.40
5.480,2.42,2.42,2.41,2.40
5.484,2.41,2.43,2.39,2.41
5.488,2.39,2.41,2.40,2.41
5.493,2.43,2.40,2.41,2.40
5.497,2.42,2.42,2.41,2.40
5.501,2.40,2.42,2.40,2.40
5.505,2.43,2.41,2.39,2.40
5.509,2.38,2.42,2.42,2.40
5.513,2.40,2.43,2.43,2.40
5.517,2.41,2.42,2.41,2.40
5.521,2.40,2.40,2.41,2.41
5.529,2.41,2.41,2.41,2.40
5.533,2.41,2.43,2.43,2.40
5.537,2.41,2.41,2.41,2.41
5.541,2.39,2.39,2.40,2.40
5.545,2.42,2.41,2.42,2.40
5.549,2.43,2.42,2.41,2.40
5.554,2.41,2.41,2.40,2.40
5.558,2.41,2.39,2.41,2.40
5.562,2.42,2.41,2.42,2.40
5.566,2.39,2.41,2.41,2.40
5.570,2.42,2.41,2.40,2.40
5.575,2.39,2.42,2.42,2.40
5.578,2.40,2.41,2.42,2.40
5.582,2.45,2.41,2.40,2.40
5.586,2.41,2.41,2.40,2.40
5.591,2.42,2.42,2.41,2.40
5.598,2.45,2.43,2.40,2.40
5.603,2.42,2.42,2.41,2.40
5.607,2.38,2.40,2.41,2.40
5.611,2.41,2.41,2.41,2.40
5.615,2.41,2.43,2.42,2.40
5.619,2.41,2.40,2.40,2.40
5.624,2.42,2.39,2.40,2.41
5.627,2.41,2.41,2.42,2.40
5.632,2.40,2.43,2.43,2.40
5.635,2.41,2.41,2.41,2.40
5.640,2.40,2.40,2.40,2.40
5.643,2.42,2.41,2.42,2.40
5.648,2.42,2.42,2.40,2.40
5.652,2.41,2.40,2.40,2.40
5.656,2.40,2.42,2.43,2.40
5.660,2.41,2.42,2.42,2.40
5.668,2.40,2.42,2.40,2.40
5.672,2.40,2.41,2.40,2.40
5.676,2.40,2.40,2.42,2.40
5.680,2.42,2.42,2.41,2.40
5.686,2.41,2.41,2.42,2.40
5.689,2.40,2.41,2.40,2.41
5.693,2.43,2.40,2.42,2.40
5.697,2.45,2.42,2.42,2.40
5.701,2.41,2.42,2.40,2.41
5.705,2.39,2.39,2.40,2.40
5.709,2.40,2.42,2.42,2.40
5.714,2.41,2.42,2.42,2.40
5.718,2.41,2.41,2.41,2.40
5.722,2.40,2.40,2.39,2.41
5.726,2.42,2.41,2.42,2.41
5.730,2.42,2.43,2.42,2.40
5.738,2.40,2.42,2.40,2.40
5.742,2.40,2.40,2.41,2.41
5.746,2.41,2.42,2.42,2.40
5.750,2.41,2.42,2.43,2.40
5.754,2.41,2.41,2.41,2.40
5.758,2.42,2.41,2.40,2.40
5.762,2.41,2.42,2.42,2.40
5.766,2.40,2.42,2.38,2.40
5.771,2.41,2.41,2.40,2.40
5.775,2.41,2.41,2.41,2.41
5.779,2.41,2.42,2.41,2.40
5.783,2.39,2.43,2.42,2.40
5.787,2.41,2.41,2.40,2.40
5.791,2.42,2.42,2.42,2.40
5.796,2.41,2.43,2.42,2.40
5.803,2.40,2.42,2.41,2.40
5.807,2.40,2.39,2.40,2.41
5.812,2.42,2.41,2.42,2.40
5.816,2.43,2.44,2.40,2.40
5.820,2.40,2.42,2.40,2.40
5.824,2.39,2.40,2.40,2.40
5.828,2.42,2.42,2.41,2.40
5.832,2.42,2.43,2.42,2.40
5.837,2.40,2.41,2.41,2.41
5.841,2.41,2.41,2.41,2.40
5.846,2.41,2.42,2.41,2.40
5.849,2.41,2.41,2.41,2.40
5.853,2.41,2.42,2.39,2.40
5.857,2.42,2.43,2.43,2.40
5.861,2.42,2.42,2.42,2.40
5.865,2.41,2.42,2.43,2.40
5.873,2.40,2.42,2.40,2.40
5.877,2.41,2.41,2.42,2.40
5.881,2.41,2.42,2.41,2.40
5.885,2.42,2.43,2.41,2.40
5.889,2.40,2.42,2.40,2.41
5.894,2.41,2.42,2.42,2.40
5.898,2.41,2.45,2.42,2.40
5.902,2.41,2.42,2.40,2.40
5.906,2.39,2.42,2.41,2.40
5.910,2.41,2.41,2.42,2.40
5.914,2.43,2.44,2.42,2.40
5.918,2.40,2.41,2.41,2.40
5.922,2.39,2.41,2.41,2.40
5.927,2.41,2.42,2.42,2.40
5.931,2.41,2.44,2.42,2.40
5.938,2.41,2.41,2.41,2.40
5.942,2.42,2.41,2.40,2.40
5.947,2.41,2.42,2.42,2.40
5.951,2.40,2.41,2.42,2.40
5.955,2.41,2.42,2.40,2.40
5.959,2.41,2.43,2.42,2.40
5.963,2.41,2.43,2.41,2.40
5.967,2.42,2.43,2.40,2.40
5.972,2.40,2.42,2.41,2.40
5.975,2.40,2.42,2.41,2.40
5.980,2.41,2.42,2.42,2.40
5.984,2.40,2.42,2.41,2.40
5.988,2.42,2.40,2.39,2.40
5.992,2.41,2.42,2.41,2.40
5.996,2.42,2.43,2.43,2.40
6.000,2.40,2.43,2.41,2.40
6.008,2.39,2.41,2.39,2.41
6.012,2.41,2.41,2.42,2.40
6.016,2.44,2.42,2.43,2.40
6.020,2.41,2.41,2.40,2.40
6.025,2.40,2.40,2.41,2.40
6.029,2.41,2.42,2.41,2.40
6.033,2.41,2.43,2.41,2.40
6.037,2.40,2.41,2.40,2.40
6.041,2.40,2.41,2.41,2.40
6.045,2.41,2.42,2.41,2.40
6.049,2.39,2.42,2.41,2.40
6.053,2.40,2.42,2.41,2.40
6.058,2.42,2.41,2.40,2.40
6.061,2.41,2.42,2.41,2.40
6.065,2.40,2.41,2.42,2.41
6.073,2.40,2.41,2.40,2.40
6.078,2.40,2.42,2.41,2.40
6.082,2.42,2.44,2.43,2.40
6.086,2.40,2.42,2.40,2.40
6.090,2.40,2.40,2.41,2.40
6.094,2.41,2.42,2.42,2.40
6.099,2.42,2.43,2.42,2.40
6.102,2.40,2.42,2.40,2.40
6.107,2.40,2.40,2.39,2.40
6.111,2.41,2.42,2.41,2.40
6.115,2.40,2.45,2.42,2.40
6.119,2.40,2.42,2.40,2.40
6.123,2.41,2.40,2.41,2.40
6.127,2.41,2.43,2.41,2.40
6.132,2.42,2.43,2.40,2.40
6.136,2.40,2.41,2.40,2.40
6.143,2.42,2.40,2.42,2.40
6.147,2.42,2.42,2.41,2.40
6.151,2.42,2.43,2.39,2.40
6.155,2.40,2.42,2.40,2.40
6.160,2.41,2.42,2.41,2.40
6.165,2.40,2.42,2.42,2.40
6.168,2.41,2.42,2.40,2.40
6.172,2.40,2.42,2.39,2.40
6.176,2.41,2.42,2.42,2.40
6.180,2.41,2.44,2.42,2.40
6.184,2.40,2.42,2.41,2.40
6.189,2.39,2.41,2.39,2.41
6.193,2.41,2.42,2.41,2.40
6.197,2.40,2.43,2.43,2.40
6.201,2.40,2.41,2.40,2.40
6.205,2.39,2.42,2.40,2.41
6.213,2.41,2.42,2.41,2.40
6.217,2.42,2.43,2.41,2.40
6.221,2.40,2.42,2.39,2.40
6.225,2.40,2.40,2.41,2.40
6.229,2.41,2.42,2.41,2.40
6.234,2.40,2.44,2.41,2.40
6.238,2.40,2.41,2.40,2.41
6.242,2.40,2.42,2.43,2.40
6.246,2.41,2.42,2.42,2.40
6.250,2.41,2.42,2.42,2.40
6.254,2.40,2.41,2.40,2.40
6.259,2.41,2.41,2.42,2.40
6.263,2.41,2.43,2.41,2.40
6.267,2.41,2.43,2.40,2.40
6.270,2.40,2.40,2.39,2.40
6.278,2.40,2.42,2.42,2.40
6.282,2.42,2.43,2.42,2.40
6.287,2.40,2.42,2.41,2.40
6.291,2.39,2.40,2.39,2.41
6.295,2.41,2.42,2.42,2.40
6.299,2.42,2.45,2.42,2.40
6.303,2.41,2.42,2.40,2.40
6.307,2.40,2.39,2.40,2.40
6.311,2.41,2.42,2.42,2.40
6.315,2.41,2.42,2.42,2.40
6.319,2.40,2.42,2.40,2.40
6.324,2.39,2.43,2.40,2.40
6.328,2.41,2.42,2.42,2.40
6.332,2.40,2.45,2.42,2.40
6.336,2.40,2.41,2.40,2.40
6.340,2.42,2.40,2.41,2.40
6.348,2.41,2.43,2.41,2.40
6.352,2.42,2.44,2.40,2.40
6.356,2.39,2.41,2.40,2.40
6.360,2.41,2.42,2.42,2.40
6.364,2.43,2.42,2.40,2.40
6.369,2.41,2.41,2.40,2.40
6.372,2.39,2.39,2.38,2.40
6.377,2.41,2.42,2.42,2.40
6.381,2.42,2.43,2.43,2.40
6.386,2.40,2.41,2.40,2.40
6.389,2.39,2.41,2.39,2.41
6.393,2.41,2.42,2.41,2.40
6.397,2.41,2.43,2.42,2.40
6.402,2.39,2.42,2.40,2.40
6.406,2.40,2.41,2.40,2.40
6.413,2.40,2.42,2.42,2.40
6.418,2.41,2.43,2.42,2.40
6.422,2.41,2.41,2.40,2.40
6.426,2.41,2.44,2.39,2.40
6.430,2.41,2.42,2.42,2.40
6.434,2.41,2.40,2.40,2.40
6.438,2.39,2.42,2.40,2.40
6.443,2.42,2.41,2.41,2.40
6.447,2.41,2.42,2.41,2.40
6.451,2.42,2.41,2.40,2.40
6.455,2.40,2.41,2.40,2.40
6.459,2.41,2.42,2.41,2.40
6.463,2.43,2.43,2.44,2.40
6.467,2.40,2.42,2.40,2.41
6.471,2.39,2.40,2.39,2.41
6.476,2.41,2.41,2.41,2.40
6.483,2.43,2.43,2.44,2.40
6.487,2.40,2.41,2.40,2.40
6.491,2.40,2.41,2.39,2.40
6.495,2.41,2.42,2.41,2.40
6.500,2.42,2.42,2.41,2.40
6.504,2.41,2.41,2.40,2.40
6.508,2.40,2.40,2.42,2.40
6.512,2.41,2.41,2.41,2.40
6.516,2.40,2.41,2.39,2.40
6.521,2.40,2.41,2.40,2.40
6.525,2.41,2.40,2.42,2.40
6.529,2.42,2.41,2.41,2.40
6.533,2.42,2.41,2.41,2.40
6.537,2.40,2.41,2.40,2.40
6.541,2.42,2.42,2.40,2.40
6.548,2.41,2.42,2.40,2.40
6.553,2.39,2.42,2.41,2.40
6.557,2.39,2.40,2.41,2.40
6.561,2.40,2.41,2.41,2.40
6.565,2.41,2.44,2.42,2.40
6.569,2.40,2.42,2.40,2.40
6.573,2.39,2.39,2.40,2.41
6.578,2.40,2.42,2.42,2.40
6.583,2.41,2.42,2.43,2.40
6.586,2.40,2.41,2.40,2.40
6.590,2.38,2.40,2.40,2.41
6.594,2.40,2.41,2.42,2.40
6.598,2.41,2.42,2.42,2.40
6.602,2.40,2.41,2.40,2.40
6.606,2.41,2.41,2.41,2.40
6.610,2.41,2.42,2.42,2.40
6.618,2.41,2.43,2.40,2.40
6.622,2.41,2.40,2.40,2.40
6.627,2.41,2.39,2.43,2.40
6.631,2.40,2.42,2.42,2.40
6.635,2.40,2.44,2.38,2.40
6.639,2.40,2.41,2.40,2.40
6.643,2.41,2.41,2.41,2.40
6.647,2.41,2.42,2.41,2.40
6.651,2.40,2.41,2.40,2.40
6.655,2.40,2.40,2.39,2.41
6.659,2.41,2.41,2.42,2.40
6.664,2.42,2.42,2.43,2.40
6.668,2.41,2.41,2.40,2.40
6.672,2.39,2.40,2.39,2.41
6.676,2.41,2.42,2.41,2.41
6.684,2.42,2.43,2.41,2.40
6.688,2.40,2.41,2.40,2.40
6.692,2.39,2.41,2.40,2.40
6.696,2.41,2.41,2.41,2.40
6.700,2.42,2.41,2.41,2.40
6.704,2.40,2.41,2.41,2.40
6.709,2.39,2.41,2.39,2.40
6.713,2.41,2.42,2.41,2.40
6.717,2.41,2.41,2.40,2.40
6.721,2.40,2.40,2.40,2.40
6.725,2.39,2.40,2.41,2.40
6.729,2.41,2.41,2.41,2.40
6.733,2.41,2.42,2.40,2.40
6.738,2.40,2.40,2.39,2.40
6.742,2.41,2.41,2.41,2.40
6.746,2.43,2.43,2.41,2.40
6.753,2.40,2.41,2.39,2.41
6.758,2.39,2.40,2.38,2.40
6.762,2.41,2.41,2.42,2.40
6.766,2.43,2.43,2.42,2.40
6.770,2.41,2.40,2.40,2.41
6.774,2.39,2.38,2.40,2.41
6.778,2.41,2.41,2.41,2.40
6.782,2.40,2.43,2.41,2.40
6.786,2.40,2.41,2.40,2.40
6.790,2.39,2.41,2.40,2.40
6.795,2.41,2.41,2.42,2.40
6.799,2.39,2.42,2.40,2.40
6.803,2.40,2.40,2.40,2.41
6.807,2.41,2.39,2.43,2.40
6.811,2.40,2.41,2.41,2.41
6.819,2.39,2.45,2.39,2.40
6.823,2.40,2.41,2.40,2.40
6.827,2.41,2.40,2.39,2.40
6.831,2.41,2.42,2.41,2.40
6.836,2.40,2.41,2.40,2.40
6.839,2.41,2.40,2.39,2.40
6.844,2.41,2.41,2.42,2.40
6.848,2.42,2.42,2.42,2.40
6.852,2.40,2.42,2.40,2.40
6.856,2.39,2.39,2.40,2.40
6.860,2.40,2.42,2.41,2.40
6.865,2.42,2.43,2.41,2.40
6.869,2.40,2.41,2.40,2.40
6.872,2.40,2.40,2.40,2.41
6.877,2.40,2.42,2.42,2.40
6.881,2.42,2.42,2.41,2.40
6.889,2.41,2.41,2.40,2.40
6.893,2.40,2.40,2.40,2.40
6.897,2.42,2.40,2.41,2.40
6.901,2.40,2.41,2.40,2.40
6.905,2.40,2.41,2.40,2.40
6.909,2.39,2.39,2.45,2.40
6.913,2.41,2.41,2.42,2.40
6.918,2.39,2.43,2.39,2.40
6.922,2.40,2.41,2.40,2.40
6.926,2.40,2.41,2.42,2.40
6.930,2.40,2.42,2.42,2.40
6.934,2.40,2.41,2.40,2.40
6.938,2.39,2.40,2.40,2.40
6.943,2.41,2.41,2.42,2.40
6.946,2.42,2.43,2.42,2.41
6.951,2.40,2.41,2.40,2.40
6.958,2.39,2.40,2.39,2.40
6.962,2.41,2.42,2.42,2.40
6.966,2.41,2.42,2.42,2.40
6.970,2.40,2.41,2.39,2.40
6.975,2.39,2.40,2.40,2.41
6.979,2.41,2.41,2.41,2.40
6.983,2.41,2.42,2.42,2.40
6.987,2.40,2.41,2.40,2.40
6.991,2.40,2.40,2.40,2.41
6.996,2.41,2.41,2.42,2.40
7.000,2.41,2.41,2.41,2.40
7.004,2.40,2.41,2.40,2.40
7.008,2.40,2.42,2.40,2.40
7.012,2.40,2.42,2.42,2.40
7.016,2.41,2.40,2.41,2.40
7.024,2.39,2.41,2.39,2.41
7.028,2.40,2.41,2.41,2.40
7.032,2.42,2.44,2.43,2.40
7.036,2.40,2.41,2.40,2.41
7.040,2.39,2.40,2.39,2.40
7.044,2.40,2.41,2.42,2.40
7.049,2.40,2.43,2.42,2.40
7.053,2.40,2.41,2.40,2.40
7.057,2.38,2.40,2.40,2.40
7.061,2.41,2.41,2.41,2.40
7.065,2.41,2.43,2.41,2.40
7.069,2.40,2.41,2.41,2.41
7.073,2.39,2.41,2.41,2.40
7.077,2.41,2.41,2.41,2.40
7.082,2.40,2.40,2.40,2.40
7.089,2.40,2.41,2.40,2.41
7.094,2.40,2.42,2.42,2.40
7.098,2.40,2.41,2.42,2.40
7.102,2.40,2.41,2.42,2.40
7.106,2.40,2.40,2.40,2.40
7.110,2.40,2.41,2.41,2.40
7.114,2.41,2.41,2.42,2.40
7.119,2.41,2.41,2.40,2.40
7.122,2.40,2.40,2.38,2.40
7.126,2.41,2.41,2.41,2.40
7.130,2.43,2.42,2.42,2.40
7.134,2.41,2.41,2.39,2.40
7.139,2.40,2.41,2.39,2.40
7.143,2.41,2.41,2.41,2.40
7.147,2.41,2.44,2.41,2.40
7.151,2.40,2.41,2.40,2.40
7.159,2.40,2.39,2.40,2.40
7.163,2.41,2.41,2.41,2.40
7.167,2.41,2.42,2.40,2.40
7.172,2.40,2.41,2.40,2.41
7.175,2.39,2.41,2.41,2.40
7.180,2.40,2.41,2.41,2.40
7.184,2.40,2.41,2.43,2.41
7.188,2.40,2.40,2.40,2.41
7.192,2.40,2.42,2.39,2.40
7.196,2.42,2.41,2.41,2.40
7.200,2.40,2.41,2.40,2.40
7.204,2.39,2.40,2.40,2.40
7.208,2.41,2.40,2.41,2.40
7.213,2.41,2.42,2.41,2.40
7.217,2.40,2.41,2.40,2.40
7.224,2.40,2.39,2.39,2.40
7.228,2.41,2.41,2.40,2.40
7.233,2.42,2.44,2.41,2.40
7.237,2.40,2.41,2.40,2.40
7.241,2.39,2.39,2.40,2.40
7.245,2.41,2.41,2.41,2.40
7.249,2.42,2.44,2.41,2.40
7.253,2.39,2.41,2.40,2.40
7.258,2.40,2.40,2.39,2.40
7.262,2.40,2.41,2.42,2.40
7.266,2.41,2.41,2.41,2.40
7.270,2.40,2.41,2.40,2.40
7.274,2.40,2.42,2.39,2.40
7.279,2.41,2.42,2.41,2.40
7.282,2.39,2.42,2.40,2.40
7.286,2.39,2.41,2.41,2.40
7.294,2.41,2.40,2.39,2.40
7.298,2.41,2.42,2.41,2.40
7.302,2.40,2.42,2.39,2.40
7.307,2.40,2.40,2.40,2.40
7.311,2.41,2.41,2.42,2.40
7.315,2.42,2.42,2.43,2.40
7.319,2.40,2.41,2.40,2.40
7.323,2.40,2.40,2.40,2.40
7.327,2.40,2.41,2.41,2.40
7.331,2.40,2.44,2.42,2.40
7.335,2.40,2.40,2.40,2.40
7.340,2.39,2.40,2.39,2.40
7.343,2.41,2.42,2.41,2.40
7.348,2.42,2.42,2.41,2.40
7.352,2.41,2.41,2.39,2.40
7.360,2.40,2.39,2.41,2.40
7.364,2.41,2.41,2.41,2.40
7.368,2.39,2.43,2.42,2.40
7.372,2.40,2.41,2.39,2.40
7.376,2.42,2.40,2.40,2.40
7.380,2.40,2.42,2.41,2.40
7.384,2.40,2.41,2.41,2.40
7.389,2.40,2.41,2.40,2.40
7.393,2.40,2.41,2.41,2.40
7.397,2.41,2.42,2.42,2.40
7.401,2.40,2.41,2.41,2.40
7.406,2.39,2.40,2.40,2.41
7.410,2.41,2.41,2.41,2.40
7.414,2.42,2.42,2.42,2.40
7.417,2.40,2.41,2.39,2.40
7.421,2.39,2.41,2.39,2.40
7.429,2.42,2.40,2.41,2.40
7.433,2.43,2.42,2.41,2.40
7.437,2.40,2.41,2.40,2.40
7.441,2.39,2.40,2.39,2.40
7.446,2.41,2.42,2.41,2.40
7.450,2.41,2.44,2.41,2.40
7.454,2.40,2.41,2.40,2.40
7.458,2.40,2.39,2.43,2.40
7.462,2.40,2.41,2.42,2.40
7.467,2.40,2.41,2.39,2.40
7.471,2.41,2.40,2.40,2.40
7.475,2.41,2.39,2.43,2.40
7.479,2.40,2.42,2.40,2.40
7.483,2.41,2.42,2.39,2.40
7.487,2.40,2.41,2.40,2.41
7.495,2.40,2.42,2.40,2.40
7.499,2.42,2.41,2.42,2.40
7.503,2.40,2.41,2.40,2.40
7.507,2.38,2.40,2.40,2.40
7.511,2.41,2.41,2.41,2.40
7.516,2.42,2.42,2.42,2.40
7.520,2.41,2.41,2.40,2.41
7.524,2.39,2.39,2.40,2.41
7.528,2.41,2.41,2.41,2.40
7.532,2.41,2.43,2.41,2.40
7.537,2.40,2.41,2.40,2.40
7.542,2.39,2.40,2.39,2.41
7.544,2.41,2.41,2.41,2.40
7.548,2.41,2.39,2.39,2.40
7.552,2.40,2.41,2.39,2.40
7.556,2.41,2.39,2.41,2.40
7.564,2.41,2.41,2.41,2.40
7.568,2.40,2.43,2.39,2.40
7.572,2.40,2.40,2.40,2.41
7.577,2.40,2.41,2.46,2.40
7.581,2.41,2.41,2.41,2.40
7.585,2.40,2.41,2.40,2.40
7.589,2.40,2.41,2.38,2.41
7.593,2.41,2.41,2.41,2.40
7.597,2.42,2.41,2.42,2.40
7.602,2.40,2.41,2.40,2.40
7.606,2.39,2.40,2.39,2.41
7.610,2.41,2.41,2.41,2.40
7.614,2.42,2.42,2.42,2.40
7.618,2.40,2.41,2.40,2.40
7.622,2.38,2.40,2.40,2.41
7.630,2.41,2.41,2.41,2.40
7.634,2.43,2.43,2.40,2.40
7.638,2.40,2.41,2.40,2.40
7.642,2.40,2.42,2.40,2.41
7.646,2.40,2.42,2.41,2.40
7.650,2.41,2.41,2.40,2.40
7.655,2.40,2.40,2.40,2.40
7.659,2.40,2.39,2.41,2.40
7.663,2.41,2.41,2.41,2.40
7.667,2.41,2.42,2.41,2.40
7.672,2.40,2.41,2.40,2.41
7.675,2.43,2.40,2.41,2.40
7.680,2.41,2.41,2.43,2.40
7.684,2.41,2.41,2.40,2.40
7.688,2.39,2.41,2.39,2.41
7.692,2.40,2.41,2.41,2.40
7.700,2.41,2.42,2.42,2.40
7.704,2.40,2.41,2.40,2.41
7.708,2.40,2.40,2.39,2.40
7.712,2.41,2.41,2.42,2.40
7.716,2.42,2.42,2.42,2.40
7.720,2.40,2.41,2.40,2.40
7.724,2.38,2.41,2.40,2.41
7.729,2.41,2.41,2.41,2.40
7.733,2.41,2.42,2.41,2.40
7.737,2.40,2.41,2.40,2.41
7.741,2.41,2.40,2.42,2.40
7.746,2.41,2.41,2.42,2.40
7.749,2.41,2.40,2.41,2.40
7.753,2.40,2.41,2.40,2.40
7.758,2.39,2.42,2.41,2.40
7.765,2.42,2.41,2.41,2.40
7.769,2.41,2.40,2.42,2.40
7.773,2.39,2.41,2.40,2.41
7.778,2.39,2.40,2.41,2.40
7.782,2.41,2.42,2.42,2.40
7.786,2.40,2.42,2.40,2.41
7.790,2.42,2.39,2.39,2.41
7.794,2.43,2.41,2.41,2.40
7.798,2.40,2.43,2.41,2.40
7.802,2.39,2.41,2.40,2.40
7.807,2.39,2.40,2.40,2.40
7.811,2.40,2.41,2.41,2.40
7.815,2.40,2.44,2.41,2.40
7.819,2.41,2.41,2.39,2.40
7.823,2.43,2.40,2.40,2.40
7.828,2.41,2.41,2.42,2.40
7.835,2.40,2.41,2.39,2.40
7.839,2.40,2.41,2.40,2.40
7.843,2.39,2.39,2.41,2.40
7.847,2.41,2.41,2.42,2.40
7.851,2.41,2.45,2.39,2.40
7.855,2.40,2.41,2.39,2.40
7.860,2.39,2.40,2.41,2.40
7.863,2.41,2.41,2.41,2.40
7.868,2.41,2.40,2.39,2.40
7.872,2.40,2.41,2.39,2.40
7.876,2.41,2.41,2.42,2.40
7.880,2.42,2.42,2.43,2.40
7.885,2.40,2.41,2.39,2.41
7.889,2.39,2.40,2.40,2.40
7.893,2.40,2.42,2.41,2.41
7.900,2.43,2.42,2.44,2.40
7.904,2.42,2.41,2.40,2.40
7.908,2.42,2.38,2.39,2.40
7.913,2.42,2.41,2.41,2.40
7.917,2.41,2.42,2.41,2.40
7.921,2.38,2.41,2.41,2.40
7.925,2.41,2.39,2.41,2.40
7.929,2.41,2.41,2.41,2.40
7.933,2.43,2.42,2.39,2.40
7.938,2.41,2.41,2.40,2.40
7.942,2.40,2.42,2.39,2.40
7.946,2.40,2.42,2.41,2.40
7.950,2.42,2.42,2.39,2.40
7.955,2.39,2.40,2.40,2.41
7.958,2.40,2.40,2.42,2.40
7.962,2.41,2.42,2.42,2.40
7.970,2.39,2.42,2.39,2.41
7.974,2.45,2.38,2.37,2.40
7.978,2.45,2.41,2.41,2.40
7.982,2.39,2.42,2.43,2.40
7.987,2.37,2.41,2.41,2.40
7.990,2.36,2.40,2.41,2.40
7.995,2.39,2.42,2.41,2.40
7.999,2.42,2.43,2.40,2.40
8.003,2.42,2.41,2.40,2.40
8.007,2.39,2.39,2.41,2.41
8.011,2.40,2.41,2.42,2.40
8.015,2.42,2.42,2.41,2.40
8.020,2.40,2.41,2.40,2.40
8.024,2.40,2.41,2.43,2.41
8.028,2.41,2.41,2.40,2.41
8.032,2.40,2.41,2.40,2.41
8.040,2.40,2.40,2.41,2.40
8.044,2.41,2.41,2.43,2.40
8.048,2.40,2.41,2.40,2.40
8.052,2.40,2.40,2.39,2.41
8.056,2.44,2.40,2.39,2.40
8.060,2.43,2.42,2.41,2.40
8.064,2.39,2.41,2.42,2.40
8.068,2.40,2.41,2.41,2.40
8.073,2.39,2.40,2.39,2.40
8.077,2.39,2.41,2.42,2.40
8.082,2.39,2.43,2.43,2.40
8.085,2.39,2.41,2.39,2.40
8.089,2.40,2.40,2.39,2.40
8.093,2.41,2.41,2.42,2.40
8.097,2.44,2.42,2.41,2.40
8.105,2.40,2.40,2.39,2.40
8.109,2.39,2.40,2.40,2.40
8.114,2.42,2.41,2.42,2.40
8.118,2.40,2.41,2.41,2.40
8.122,2.41,2.40,2.40,2.40
8.126,2.39,2.41,2.40,2.40
8.130,2.40,2.41,2.41,2.40
8.134,2.41,2.40,2.41,2.40
8.138,2.39,2.40,2.41,2.40
8.142,2.39,2.42,2.40,2.40
8.146,2.42,2.41,2.40,2.40
8.150,2.43,2.39,2.40,2.40
8.155,2.40,2.39,2.39,2.40
8.159,2.39,2.41,2.41,2.40
8.163,2.41,2.42,2.42,2.40
8.170,2.40,2.40,2.40,2.40
8.174,2.39,2.39,2.39,2.40
8.179,2.41,2.40,2.42,2.40
8.183,2.42,2.41,2.43,2.40
8.187,2.41,2.40,2.40,2.40
8.191,2.41,2.39,2.39,2.40
8.195,2.40,2.40,2.41,2.40
8.200,2.42,2.41,2.40,2.40
8.204,2.40,2.40,2.40,2.40
8.208,2.42,2.39,2.40,2.41
8.212,2.40,2.41,2.40,2.40
8.216,2.40,2.43,2.40,2.40
8.220,2.42,2.40,2.40,2.40
8.224,2.36,2.40,2.42,2.40
8.229,2.44,2.41,2.41,2.40
8.233,2.44,2.41,2.39,2.40
8.240,2.37,2.40,2.40,2.40
8.244,2.42,2.39,2.41,2.40
8.248,2.41,2.41,2.42,2.40
8.253,2.42,2.40,2.40,2.40
8.257,2.37,2.40,2.39,2.41
8.261,2.41,2.41,2.40,2.40
8.265,2.43,2.41,2.42,2.40
8.269,2.40,2.40,2.40,2.40
8.273,2.39,2.38,2.39,2.40
8.277,2.41,2.40,2.41,2.40
8.281,2.42,2.42,2.41,2.40
8.285,2.40,2.40,2.41,2.40
8.290,2.41,2.39,2.39,2.40
8.294,2.42,2.40,2.41,2.40
8.298,2.42,2.40,2.39,2.40
8.306,2.38,2.39,2.40,2.40
