5.265,2.41,2.41,2.41,2.41
5.269,2.41,2.41,2.41,2.41
5.273,2.39,2.41,2.42,2.41
5.277,2.40,2.41,2.41,2.41
5.281,2.40,2.41,2.41,2.40
5.285,2.41,2.41,2.41,2.41
5.289,2.40,2.42,2.41,2.41
5.297,2.40,2.42,2.41,2.41
5.301,2.38,2.42,2.41,2.40
5.305,2.40,2.41,2.41,2.40
5.309,2.40,2.41,2.41,2.41
5.313,2.41,2.41,2.41,2.41
5.318,2.42,2.41,2.41,2.41
5.322,2.35,2.41,2.41,2.40
5.326,2.41,2.41,2.41,2.40
5.330,2.42,2.41,2.42,2.40
5.334,2.41,2.41,2.41,2.41
5.339,2.39,2.41,2.42,2.41
5.342,2.39,2.41,2.41,2.41
5.346,2.41,2.41,2.41,2.40
5.350,2.41,2.41,2.41,2.41
5.355,2.39,2.41,2.42,2.41
5.362,2.41,2.41,2.42,2.41
5.367,2.40,2.41,2.41,2.41
5.371,2.39,2.41,2.41,2.41
5.375,2.40,2.41,2.41,2.41
5.379,2.40,2.41,2.41,2.41
5.383,2.40,2.41,2.41,2.40
5.387,2.41,2.41,2.41,2.41
5.391,2.39,2.41,2.41,2.41
5.395,2.39,2.41,2.41,2.41
5.400,2.41,2.41,2.41,2.41
5.404,2.41,2.41,2.41,2.41
5.408,2.41,2.41,2.41,2.41
5.413,2.41,2.41,2.41,2.41
5.416,2.41,2.41,2.41,2.40
5.420,2.40,2.41,2.41,2.41
5.424,2.40,2.41,2.42,2.41
5.432,2.40,2.41,2.41,2.41
5.436,2.39,2.41,2.41,2.41
5.440,2.41,2.41,2.41,2.41
5.444,2.40,2.41,2.41,2.41
5.448,2.40,2.41,2.41,2.41
5.453,2.39,2.41,2.42,2.40
5.457,2.40,2.41,2.41,2.41
5.461,2.41,2.41,2.41,2.41
5.465,2.39,2.41,2.42,2.41
5.469,2.38,2.41,2.41,2.41
5.473,2.43,2.41,2.41,2.41
5.477,2.41,2.41,2.42,2.41
5.482,2.40,2.41,2.42,2.41
5.486,2.39,2.41,2.42,2.41
5.490,2.41,2.41,2.42,2.41
5.494,2.41,2.41,2.41,2.41
5.502,2.39,2.41,2.41,2.41
5.506,2.39,2.41,2.41,2.41
5.510,2.40,2.41,2.42,2.41
5.514,2.40,2.41,2.42,2.41
5.518,2.40,2.41,2.42,2.41
5.522,2.41,2.41,2.42,2.40
5.526,2.40,2.41,2.41,2.41
5.531,2.41,2.41,2.41,2.41
5.536,2.41,2.41,2.42,2.41
5.539,2.40,2.41,2.42,2.41
5.543,2.40,2.41,2.42,2.41
5.547,2.40,2.41,2.42,2.41
5.551,2.40,2.40,2.42,2.41
5.555,2.40,2.40,2.42,2.41
5.559,2.40,2.41,2.42,2.40
5.567,2.40,2.41,2.42,2.41
5.571,2.40,2.40,2.42,2.41
5.575,2.40,2.40,2.42,2.40
5.579,2.41,2.41,2.42,2.41
5.584,2.40,2.41,2.42,2.41
5.588,2.40,2.40,2.42,2.40
5.592,2.40,2.40,2.42,2.40
5.596,2.40,2.40,2.42,2.40
5.601,2.40,2.41,2.42,2.41
5.605,2.40,2.40,2.42,2.41
5.608,2.40,2.40,2.42,2.41
5.612,2.41,2.40,2.42,2.41
5.617,2.40,2.40,2.42,2.41
5.621,2.40,2.40,2.42,2.40
5.625,2.40,2.40,2.42,2.41
5.629,2.40,2.41,2.42,2.41
5.637,2.40,2.40,2.42,2.41
5.641,2.39,2.40,2.42,2.41
5.645,2.41,2.40,2.42,2.41
5.649,2.41,2.40,2.42,2.40
5.653,2.40,2.40,2.42,2.41
5.658,2.40,2.40,2.42,2.41
5.662,2.40,2.40,2.42,2.41
5.666,2.39,2.40,2.42,2.41
5.670,2.40,2.40,2.42,2.41
5.674,2.40,2.40,2.42,2.41
5.678,2.40,2.40,2.42,2.41
5.682,2.42,2.40,2.42,2.41
5.687,2.40,2.40,2.42,2.41
5.691,2.40,2.40,2.42,2.40
5.695,2.39,2.40,2.42,2.41
5.702,2.39,2.40,2.42,2.41
5.706,2.42,2.40,2.42,2.41
5.711,2.41,2.40,2.42,2.40
5.715,2.39,2.40,2.42,2.41
5.719,2.40,2.40,2.42,2.41
5.723,2.40,2.40,2.42,2.40
5.727,2.39,2.40,2.42,2.41
5.731,2.38,2.40,2.42,2.41
5.735,2.42,2.40,2.42,2.41
5.739,2.41,2.40,2.43,2.41
5.744,2.40,2.40,2.42,2.41
5.748,2.40,2.40,2.42,2.41
5.752,2.40,2.40,2.42,2.41
5.756,2.40,2.40,2.42,2.41
5.760,2.40,2.40,2.42,2.41
5.768,2.40,2.40,2.42,2.40
5.772,2.41,2.40,2.43,2.40
5.776,2.42,2.39,2.42,2.41
5.780,2.40,2.40,2.42,2.41
5.784,2.40,2.40,2.42,2.41
5.789,2.41,2.39,2.42,2.40
5.793,2.39,2.39,2.42,2.41
5.797,2.40,2.39,2.43,2.41
5.801,2.41,2.39,2.42,2.41
5.805,2.40,2.39,2.43,2.41
5.809,2.40,2.39,2.42,2.40
5.813,2.40,2.39,2.42,2.41
5.817,2.40,2.39,2.42,2.40
5.821,2.40,2.39,2.42,2.41
5.825,2.40,2.39,2.42,2.41
5.830,2.40,2.39,2.42,2.41
5.837,2.40,2.39,2.42,2.41
5.842,2.40,2.40,2.42,2.41
5.846,2.40,2.39,2.42,2.41
5.850,2.40,2.39,2.42,2.41
5.854,2.40,2.39,2.43,2.40
5.858,2.41,2.39,2.42,2.41
5.863,2.40,2.39,2.43,2.41
5.867,2.40,2.39,2.42,2.40
5.871,2.40,2.39,2.42,2.41
5.875,2.40,2.39,2.42,2.41
5.879,2.40,2.39,2.42,2.40
5.883,2.40,2.39,2.42,2.40
5.887,2.40,2.39,2.42,2.40
5.891,2.40,2.39,2.42,2.41
5.896,2.40,2.40,2.42,2.41
5.903,2.41,2.39,2.42,2.40
5.907,2.40,2.39,2.42,2.41
5.911,2.40,2.39,2.42,2.40
5.915,2.40,2.39,2.43,2.40
5.920,2.40,2.39,2.43,2.41
5.924,2.40,2.39,2.42,2.41
5.928,2.40,2.39,2.42,2.41
5.932,2.40,2.39,2.42,2.41
5.936,2.40,2.39,2.43,2.40
5.940,2.40,2.39,2.42,2.41
5.944,2.40,2.39,2.42,2.40
5.948,2.40,2.39,2.43,2.41
5.954,2.40,2.39,2.42,2.41
5.957,2.40,2.39,2.42,2.41
5.961,2.41,2.39,2.43,2.40
5.965,2.40,2.39,2.43,2.41
5.973,2.40,2.39,2.42,2.40
5.977,2.40,2.39,2.42,2.41
5.981,2.40,2.39,2.42,2.41
5.985,2.40,2.39,2.42,2.40
5.989,2.40,2.39,2.43,2.41
5.993,2.40,2.39,2.43,2.40
5.998,2.40,2.39,2.43,2.41
6.002,2.40,2.39,2.43,2.40
6.006,2.41,2.39,2.42,2.40
6.010,2.40,2.39,2.43,2.40
6.015,2.40,2.39,2.42,2.41
6.018,2.40,2.39,2.43,2.41
6.022,2.39,2.39,2.43,2.40
6.026,2.40,2.39,2.43,2.41
6.030,2.41,2.39,2.43,2.41
6.038,2.40,2.39,2.42,2.41
6.042,2.40,2.39,2.42,2.41
6.047,2.40,2.39,2.43,2.41
6.050,2.40,2.39,2.42,2.41
6.055,2.40,2.39,2.43,2.41
6.059,2.40,2.39,2.43,2.40
6.063,2.40,2.39,2.42,2.41
6.067,2.40,2.39,2.43,2.41
6.071,2.40,2.39,2.43,2.41
6.076,2.40,2.39,2.42,2.40
6.080,2.40,2.39,2.43,2.41
6.084,2.40,2.39,2.42,2.41
6.088,2.40,2.39,2.42,2.41
6.092,2.40,2.39,2.43,2.40
6.096,2.40,2.39,2.42,2.41
6.104,2.40,2.39,2.43,2.41
6.108,2.40,2.39,2.43,2.40
6.112,2.40,2.39,2.43,2.41
6.116,2.41,2.39,2.43,2.40
6.120,2.41,2.39,2.43,2.41
6.124,2.40,2.39,2.43,2.41
6.128,2.40,2.39,2.43,2.41
6.133,2.40,2.39,2.42,2.41
6.137,2.40,2.39,2.42,2.41
6.141,2.40,2.39,2.43,2.40
6.145,2.40,2.39,2.42,2.41
6.149,2.41,2.39,2.43,2.40
6.153,2.40,2.39,2.43,2.41
6.157,2.40,2.39,2.42,2.41
6.162,2.40,2.39,2.42,2.41
6.166,2.40,2.39,2.43,2.40
6.173,2.40,2.39,2.43,2.40
6.177,2.40,2.39,2.42,2.41
6.182,2.41,2.39,2.42,2.41
6.186,2.41,2.39,2.42,2.41
6.190,2.40,2.39,2.43,2.41
6.194,2.40,2.39,2.43,2.40
6.198,2.40,2.39,2.43,2.41
6.202,2.40,2.39,2.43,2.41
6.207,2.40,2.39,2.42,2.41
6.210,2.40,2.39,2.42,2.41
6.215,2.40,2.39,2.43,2.41
6.219,2.40,2.39,2.42,2.41
6.223,2.40,2.39,2.42,2.41
6.227,2.40,2.39,2.42,2.40
6.231,2.40,2.39,2.43,2.41
6.239,2.40,2.39,2.42,2.41
6.243,2.40,2.39,2.42,2.41
6.247,2.40,2.39,2.43,2.41
6.251,2.40,2.39,2.43,2.41
6.255,2.40,2.39,2.43,2.40
6.259,2.40,2.39,2.43,2.40
6.264,2.40,2.39,2.43,2.41
6.268,2.40,2.39,2.43,2.40
6.272,2.40,2.39,2.42,2.41
6.276,2.40,2.39,2.43,2.41
6.280,2.40,2.39,2.43,2.41
6.284,2.40,2.39,2.42,2.41
6.289,2.40,2.39,2.43,2.41
6.293,2.40,2.39,2.42,2.41
6.297,2.40,2.39,2.42,2.41
6.304,2.40,2.39,2.42,2.41
6.308,2.40,2.39,2.43,2.40
6.313,2.40,2.39,2.43,2.41
6.317,2.40,2.39,2.43,2.41
6.321,2.40,2.39,2.42,2.41
6.325,2.40,2.39,2.43,2.41
6.329,2.40,2.39,2.43,2.41
6.334,2.40,2.39,2.42,2.41
6.338,2.40,2.39,2.42,2.41
6.342,2.40,2.39,2.43,2.41
6.346,2.40,2.39,2.43,2.40
6.350,2.40,2.39,2.42,2.41
6.354,2.41,2.39,2.43,2.41
6.358,2.40,2.39,2.43,2.40
6.362,2.40,2.39,2.43,2.40
6.366,2.40,2.39,2.43,2.40
6.374,2.40,2.39,2.42,2.41
6.378,2.40,2.39,2.42,2.41
6.382,2.40,2.39,2.43,2.41
6.387,2.40,2.39,2.43,2.41
6.391,2.40,2.39,2.43,2.41
6.395,2.40,2.39,2.42,2.41
6.399,2.40,2.39,2.42,2.40
6.403,2.40,2.39,2.42,2.41
6.407,2.40,2.39,2.43,2.41
6.411,2.40,2.39,2.43,2.41
6.415,2.40,2.39,2.42,2.41
6.420,2.40,2.39,2.43,2.40
6.424,2.40,2.39,2.43,2.40
6.428,2.40,2.39,2.43,2.41
6.432,2.40,2.39,2.42,2.40
6.440,2.40,2.39,2.43,2.40
6.444,2.40,2.39,2.43,2.41
6.448,2.40,2.39,2.42,2.41
6.452,2.40,2.39,2.43,2.41
6.456,2.40,2.39,2.42,2.40
6.460,2.40,2.39,2.43,2.41
6.464,2.40,2.39,2.42,2.41
6.468,2.40,2.39,2.42,2.41
6.473,2.40,2.39,2.43,2.40
6.477,2.40,2.39,2.43,2.41
6.481,2.40,2.39,2.43,2.41
6.485,2.40,2.39,2.43,2.41
6.489,2.40,2.39,2.42,2.40
6.494,2.40,2.39,2.42,2.41
6.498,2.40,2.39,2.43,2.41
6.502,2.40,2.39,2.43,2.41
6.509,2.40,2.39,2.43,2.41
6.513,2.40,2.39,2.43,2.41
6.518,2.40,2.39,2.43,2.41
6.522,2.40,2.39,2.42,2.41
6.526,2.40,2.39,2.42,2.40
6.530,2.40,2.39,2.42,2.40
6.534,2.40,2.39,2.42,2.41
6.538,2.40,2.39,2.43,2.40
6.542,2.40,2.39,2.42,2.41
6.547,2.40,2.39,2.42,2.41
6.551,2.40,2.39,2.43,2.41
6.555,2.40,2.39,2.42,2.40
6.560,2.40,2.39,2.42,2.41
6.562,2.40,2.39,2.43,2.41
6.567,2.40,2.39,2.42,2.41
6.575,2.40,2.39,2.43,2.41
6.579,2.40,2.39,2.43,2.40
6.583,2.40,2.39,2.42,2.41
6.587,2.40,2.39,2.42,2.40
6.591,2.40,2.39,2.42,2.41
6.595,2.40,2.39,2.42,2.41
6.600,2.40,2.39,2.42,2.41
6.604,2.40,2.39,2.42,2.41
6.608,2.40,2.39,2.42,2.41
6.612,2.40,2.39,2.43,2.41
6.616,2.40,2.39,2.42,2.40
6.620,2.40,2.39,2.42,2.41
6.624,2.40,2.39,2.42,2.41
6.628,2.40,2.39,2.42,2.41
6.633,2.40,2.39,2.42,2.40
6.637,2.40,2.39,2.43,2.41
6.644,2.40,2.39,2.42,2.41
6.648,2.40,2.39,2.43,2.41
6.653,2.40,2.39,2.42,2.41
6.657,2.40,2.39,2.42,2.41
6.661,2.40,2.39,2.43,2.41
6.665,2.40,2.39,2.42,2.41
6.670,2.40,2.39,2.42,2.41
6.673,2.40,2.39,2.42,2.41
6.678,2.40,2.39,2.42,2.41
6.682,2.40,2.39,2.42,2.41
6.686,2.40,2.39,2.42,2.41
6.690,2.40,2.39,2.42,2.41
6.694,2.40,2.39,2.42,2.41
6.698,2.40,2.39,2.42,2.40
6.702,2.40,2.39,2.42,2.41
6.710,2.40,2.39,2.42,2.40
6.714,2.40,2.39,2.42,2.40
6.718,2.40,2.39,2.42,2.41
6.722,2.40,2.39,2.42,2.41
6.726,2.41,2.39,2.42,2.41
6.731,2.41,2.39,2.42,2.41
6.735,2.40,2.39,2.42,2.41
6.739,2.40,2.39,2.42,2.40
6.743,2.40,2.39,2.42,2.40
6.747,2.40,2.39,2.42,2.40
6.751,2.40,2.39,2.42,2.40
6.755,2.40,2.39,2.42,2.41
6.760,2.40,2.39,2.42,2.41
6.764,2.40,2.39,2.42,2.41
6.768,2.40,2.39,2.42,2.41
6.775,2.40,2.39,2.42,2.40
6.779,2.40,2.39,2.42,2.41
6.784,2.40,2.39,2.42,2.40
6.788,2.40,2.39,2.42,2.41
6.792,2.41,2.39,2.42,2.41
6.796,2.40,2.39,2.42,2.41
6.800,2.40,2.39,2.42,2.41
6.804,2.40,2.39,2.42,2.40
6.808,2.40,2.39,2.42,2.41
6.813,2.40,2.39,2.42,2.41
6.816,2.40,2.39,2.42,2.41
6.821,2.41,2.39,2.42,2.41
6.825,2.40,2.39,2.43,2.41
6.829,2.40,2.39,2.42,2.41
6.833,2.40,2.39,2.42,2.41
6.837,2.40,2.39,2.43,2.41
6.845,2.40,2.39,2.42,2.40
6.849,2.40,2.39,2.42,2.41
6.853,2.40,2.39,2.42,2.41
6.857,2.41,2.39,2.42,2.41
6.862,2.40,2.39,2.42,2.41
6.866,2.40,2.39,2.42,2.41
6.870,2.40,2.39,2.42,2.41
6.874,2.40,2.39,2.42,2.41
6.878,2.40,2.39,2.42,2.41
6.882,2.40,2.39,2.42,2.40
6.886,2.40,2.39,2.42,2.41
6.891,2.40,2.39,2.42,2.40
6.895,2.40,2.39,2.42,2.41
6.899,2.40,2.39,2.42,2.41
6.903,2.40,2.39,2.42,2.41
6.910,2.40,2.39,2.42,2.40
6.915,2.40,2.39,2.42,2.41
6.919,2.40,2.39,2.42,2.41
6.923,2.40,2.39,2.42,2.41
6.927,2.40,2.39,2.42,2.41
6.931,2.40,2.39,2.42,2.40
6.935,2.40,2.39,2.42,2.41
6.940,2.40,2.39,2.42,2.40
6.943,2.40,2.39,2.42,2.41
6.948,2.40,2.39,2.42,2.41
6.952,2.40,2.39,2.42,2.40
6.956,2.40,2.39,2.42,2.41
6.960,2.40,2.39,2.42,2.40
6.964,2.40,2.39,2.42,2.41
6.968,2.40,2.39,2.42,2.41
6.972,2.40,2.39,2.42,2.41
6.980,2.40,2.39,2.42,2.41
6.984,2.40,2.39,2.42,2.41
6.989,2.40,2.39,2.42,2.41
6.993,2.40,2.39,2.42,2.41
6.997,2.40,2.39,2.42,2.41
7.001,2.40,2.39,2.42,2.41
7.005,2.40,2.39,2.42,2.41
7.009,2.40,2.39,2.42,2.41
7.013,2.40,2.39,2.42,2.41
7.017,2.40,2.39,2.42,2.40
7.022,2.40,2.39,2.42,2.41
7.026,2.40,2.39,2.42,2.41
7.030,2.40,2.39,2.42,2.41
7.034,2.40,2.39,2.42,2.41
7.039,2.40,2.39,2.42,2.41
7.046,2.40,2.39,2.42,2.41
7.050,2.40,2.39,2.42,2.40
7.054,2.40,2.39,2.42,2.41
7.058,2.40,2.39,2.42,2.41
7.062,2.40,2.39,2.42,2.40
7.067,2.40,2.39,2.42,2.41
7.071,2.40,2.39,2.42,2.41
7.075,2.40,2.39,2.42,2.41
7.079,2.40,2.39,2.42,2.41
7.083,2.40,2.39,2.42,2.41
7.087,2.40,2.39,2.42,2.41
7.091,2.40,2.39,2.42,2.41
7.095,2.40,2.39,2.42,2.40
7.099,2.40,2.39,2.42,2.41
7.103,2.40,2.39,2.42,2.41
7.107,2.40,2.39,2.42,2.40
7.115,2.40,2.39,2.42,2.41
7.120,2.40,2.39,2.42,2.41
7.124,2.40,2.39,2.42,2.41
7.128,2.40,2.39,2.42,2.41
7.132,2.40,2.39,2.42,2.41
7.136,2.40,2.39,2.42,2.41
7.140,2.40,2.39,2.42,2.41
7.144,2.40,2.39,2.42,2.40
7.148,2.40,2.39,2.42,2.41
7.153,2.40,2.39,2.42,2.41
7.157,2.40,2.39,2.42,2.40
7.161,2.40,2.39,2.42,2.41
7.165,2.40,2.39,2.42,2.41
7.169,2.40,2.39,2.42,2.41
7.173,2.40,2.39,2.42,2.41
7.181,2.40,2.39,2.42,2.41
7.185,2.40,2.39,2.42,2.40
7.189,2.40,2.39,2.42,2.41
7.194,2.40,2.39,2.42,2.40
7.198,2.40,2.39,2.42,2.41
7.201,2.40,2.39,2.42,2.41
7.205,2.40,2.39,2.42,2.41
7.210,2.40,2.39,2.42,2.41
7.214,2.40,2.39,2.42,2.41
7.218,2.40,2.39,2.42,2.41
7.222,2.40,2.39,2.42,2.41
7.227,2.40,2.39,2.42,2.41
7.231,2.41,2.39,2.42,2.41
7.235,2.40,2.39,2.42,2.40
7.239,2.40,2.39,2.42,2.41
7.243,2.40,2.39,2.42,2.41
7.250,2.40,2.39,2.42,2.41
7.255,2.40,2.39,2.42,2.40
7.259,2.40,2.39,2.42,2.41
7.263,2.40,2.39,2.42,2.40
7.267,2.40,2.39,2.42,2.41
7.271,2.40,2.39,2.42,2.41
7.275,2.40,2.39,2.42,2.41
7.280,2.40,2.39,2.42,2.40
7.284,2.40,2.39,2.42,2.40
7.288,2.40,2.39,2.42,2.41
7.293,2.40,2.39,2.42,2.40
7.296,2.40,2.39,2.42,2.41
7.300,2.40,2.39,2.42,2.41
7.304,2.40,2.39,2.42,2.41
7.308,2.40,2.39,2.42,2.41
7.316,2.40,2.39,2.42,2.41
7.320,2.40,2.39,2.42,2.41
7.324,2.40,2.39,2.42,2.41
7.328,2.40,2.39,2.42,2.40
7.333,2.40,2.39,2.42,2.41
7.337,2.40,2.39,2.42,2.41
7.341,2.40,2.39,2.42,2.40
7.345,2.40,2.39,2.42,2.41
7.349,2.40,2.39,2.42,2.41
7.353,2.40,2.39,2.42,2.41
7.357,2.40,2.39,2.42,2.41
7.362,2.40,2.39,2.42,2.41
7.367,2.40,2.39,2.42,2.41
7.370,2.40,2.39,2.42,2.41
7.374,2.41,2.39,2.42,2.41
7.378,2.40,2.39,2.42,2.41
7.386,2.40,2.39,2.42,2.41
7.390,2.40,2.39,2.42,2.41
7.394,2.40,2.39,2.42,2.41
7.398,2.40,2.39,2.42,2.41
7.402,2.40,2.39,2.42,2.41
7.407,2.40,2.39,2.42,2.41
7.411,2.41,2.39,2.42,2.40
7.415,2.41,2.39,2.42,2.41
7.419,2.41,2.39,2.42,2.41
7.423,2.40,2.39,2.42,2.40
7.427,2.40,2.39,2.42,2.41
7.431,2.40,2.39,2.42,2.41
7.435,2.40,2.39,2.42,2.40
7.439,2.41,2.39,2.42,2.41
7.444,2.40,2.39,2.42,2.41
7.451,2.41,2.39,2.42,2.41
7.455,2.40,2.39,2.42,2.41
7.459,2.41,2.39,2.42,2.41
7.464,2.40,2.39,2.41,2.41
7.468,2.40,2.39,2.42,2.41
7.472,2.40,2.39,2.42,2.40
7.476,2.40,2.39,2.42,2.41
7.480,2.40,2.39,2.42,2.40
7.485,2.40,2.39,2.42,2.41
7.488,2.40,2.39,2.42,2.41
7.492,2.40,2.39,2.42,2.41
7.496,2.40,2.39,2.42,2.40
7.501,2.40,2.39,2.42,2.40
7.505,2.40,2.39,2.42,2.41
7.509,2.41,2.39,2.42,2.41
7.513,2.41,2.39,2.42,2.41
7.521,2.40,2.39,2.42,2.41
7.525,2.41,2.39,2.42,2.41
7.529,2.40,2.39,2.42,2.41
7.533,2.40,2.39,2.42,2.40
7.538,2.40,2.39,2.42,2.41
7.542,2.40,2.39,2.42,2.41
7.546,2.41,2.39,2.42,2.40
7.550,2.40,2.39,2.42,2.41
7.554,2.40,2.39,2.41,2.41
7.558,2.40,2.39,2.42,2.40
7.562,2.40,2.39,2.42,2.41
7.566,2.40,2.39,2.42,2.41
7.571,2.40,2.39,2.42,2.40
7.574,2.40,2.39,2.42,2.41
7.579,2.40,2.39,2.42,2.41
7.586,2.41,2.39,2.42,2.41
7.591,2.40,2.39,2.42,2.41
7.595,2.40,2.39,2.42,2.40
7.599,2.40,2.39,2.42,2.41
7.603,2.40,2.39,2.42,2.41
7.607,2.40,2.39,2.42,2.40
7.613,2.40,2.39,2.42,2.41
7.615,2.41,2.39,2.41,2.41
7.619,2.41,2.39,2.42,2.41
7.623,2.40,2.39,2.42,2.41
7.628,2.40,2.39,2.42,2.40
7.632,2.40,2.39,2.42,2.41
7.636,2.40,2.39,2.42,2.40
7.640,2.41,2.39,2.42,2.40
7.644,2.40,2.39,2.42,2.41
7.652,2.41,2.39,2.42,2.41
7.656,2.41,2.39,2.42,2.41
7.660,2.41,2.39,2.42,2.41
7.664,2.40,2.39,2.42,2.41
7.668,2.40,2.39,2.41,2.40
7.672,2.40,2.39,2.42,2.41
7.677,2.41,2.39,2.41,2.40
7.681,2.40,2.39,2.42,2.41
7.685,2.40,2.39,2.41,2.41
7.689,2.40,2.39,2.42,2.41
7.693,2.40,2.39,2.42,2.40
7.698,2.41,2.39,2.42,2.40
7.702,2.41,2.39,2.42,2.40
7.705,2.41,2.39,2.41,2.40
7.710,2.40,2.39,2.41,2.41
7.714,2.40,2.39,2.42,2.41
7.722,2.41,2.39,2.42,2.41
7.726,2.41,2.39,2.41,2.41
7.730,2.41,2.39,2.41,2.41
7.734,2.40,2.39,2.41,2.41
7.738,2.40,2.39,2.41,2.41
7.742,2.40,2.39,2.41,2.41
7.746,2.41,2.39,2.42,2.41
7.750,2.41,2.39,2.42,2.41
7.754,2.40,2.39,2.41,2.41
7.759,2.40,2.40,2.41,2.41
7.763,2.40,2.40,2.41,2.40
7.767,2.41,2.39,2.41,2.40
7.771,2.41,2.39,2.41,2.41
7.775,2.41,2.39,2.41,2.41
7.779,2.41,2.39,2.41,2.41
7.787,2.40,2.39,2.42,2.40
7.791,2.40,2.39,2.41,2.41
7.795,2.41,2.39,2.41,2.41
7.799,2.41,2.39,2.41,2.41
7.804,2.40,2.39,2.41,2.41
7.808,2.40,2.39,2.41,2.41
7.812,2.41,2.39,2.41,2.41
7.816,2.41,2.39,2.41,2.41
7.820,2.41,2.39,2.41,2.40
7.824,2.41,2.39,2.41,2.41
7.828,2.40,2.39,2.41,2.41
7.833,2.41,2.39,2.41,2.40
7.837,2.41,2.39,2.41,2.41
7.841,2.40,2.39,2.41,2.41
7.845,2.40,2.39,2.42,2.40
7.849,2.41,2.39,2.42,2.40
7.857,2.40,2.39,2.41,2.41
7.861,2.41,2.40,2.41,2.40
7.865,2.41,2.39,2.41,2.41
7.869,2.41,2.39,2.41,2.41
7.873,2.40,2.39,2.41,2.41
7.877,2.41,2.39,2.41,2.41
7.882,2.40,2.39,2.41,2.40
7.886,2.39,2.39,2.41,2.41
7.890,2.40,2.40,2.41,2.41
7.894,2.42,2.39,2.41,2.40
7.898,2.41,2.39,2.41,2.40
7.902,2.41,2.39,2.42,2.41
7.906,2.42,2.39,2.41,2.41
7.910,2.41,2.39,2.41,2.40
7.914,2.42,2.40,2.41,2.41
7.922,2.41,2.39,2.41,2.41
7.926,2.39,2.40,2.41,2.41
7.931,2.39,2.40,2.42,2.41
7.935,2.39,2.39,2.41,2.41
7.939,2.39,2.39,2.41,2.41
7.943,2.41,2.39,2.41,2.40
7.947,2.40,2.40,2.41,2.40
7.951,2.41,2.39,2.42,2.40
7.955,2.42,2.39,2.41,2.40
7.959,2.39,2.40,2.41,2.41
7.963,2.39,2.39,2.41,2.41
7.968,2.42,2.40,2.42,2.41
7.972,2.42,2.40,2.41,2.41
7.976,2.41,2.40,2.41,2.41
7.980,2.40,2.40,2.42,2.41
7.988,2.41,2.40,2.41,2.41
7.992,2.42,2.39,2.41,2.40
7.996,2.42,2.40,2.41,2.41
8.000,2.40,2.40,2.41,2.41
8.004,2.39,2.40,2.41,2.41
8.009,2.40,2.40,2.41,2.41
8.013,2.39,2.40,2.41,2.41
8.017,2.40,2.40,2.41,2.41
8.021,2.41,2.39,2.41,2.41
8.025,2.40,2.40,2.41,2.41
8.029,2.41,2.39,2.41,2.41
8.034,2.41,2.40,2.41,2.41
8.038,2.40,2.40,2.42,2.40
8.042,2.41,2.40,2.41,2.41
8.046,2.41,2.40,2.41,2.41
8.053,2.41,2.40,2.41,2.41
8.058,2.41,2.40,2.41,2.41
8.061,2.40,2.40,2.41,2.41
8.066,2.40,2.40,2.41,2.41
8.070,2.39,2.39,2.41,2.41
8.074,2.40,2.40,2.41,2.41
8.078,2.41,2.40,2.41,2.40
8.082,2.40,2.40,2.41,2.41
8.086,2.39,2.40,2.41,2.40
8.091,2.40,2.40,2.41,2.41
8.095,2.41,2.40,2.41,2.41
8.099,2.42,2.40,2.41,2.41
8.103,2.41,2.40,2.41,2.41
8.107,2.40,2.40,2.41,2.41
8.111,2.40,2.40,2.41,2.41
8.115,2.39,2.40,2.41,2.41
8.123,2.41,2.40,2.41,2.40
8.127,2.41,2.40,2.41,2.41
8.131,2.40,2.40,2.41,2.41
8.135,2.40,2.40,2.41,2.41
8.140,2.39,2.40,2.41,2.41
8.144,2.43,2.40,2.41,2.41
8.148,2.43,2.40,2.41,2.41
8.153,2.39,2.40,2.42,2.41
8.156,2.40,2.40,2.41,2.41
8.160,2.40,2.40,2.42,2.40
8.164,2.40,2.39,2.41,2.41
8.169,2.40,2.40,2.41,2.40
8.173,2.40,2.40,2.41,2.41
8.177,2.41,2.40,2.41,2.41
8.181,2.41,2.40,2.41,2.41
8.189,2.40,2.40,2.41,2.41
8.193,2.40,2.40,2.41,2.41
8.197,2.41,2.40,2.41,2.40
8.201,2.41,2.40,2.41,2.41
8.205,2.39,2.40,2.41,2.41
8.209,2.41,2.40,2.41,2.40
8.213,2.40,2.40,2.42,2.40
8.217,2.39,2.40,2.41,2.41
8.222,2.40,2.40,2.41,2.41
8.226,2.41,2.40,2.41,2.41
8.230,2.41,2.40,2.41,2.40
8.234,2.39,2.40,2.41,2.41
8.238,2.40,2.40,2.41,2.40
8.242,2.41,2.40,2.41,2.41
8.246,2.40,2.40,2.41,2.41
8.254,2.43,2.40,2.41,2.41
8.258,2.42,2.40,2.41,2.41
8.262,2.38,2.40,2.41,2.41
8.266,2.39,2.40,2.41,2.41
8.271,2.41,2.40,2.41,2.41
8.275,2.40,2.40,2.41,2.41
8.279,2.40,2.40,2.41,2.40
8.283,2.40,2.40,2.42,2.41
8.287,2.39,2.40,2.41,2.41
8.292,2.41,2.40,2.41,2.41
8.295,2.41,2.40,2.41,2.40
8.300,2.40,2.40,2.41,2.41
8.304,2.40,2.40,2.41,2.41
8.308,2.40,2.40,2.41,2.41
8.312,2.41,2.40,2.41,2.40
