2.176,2.44,2.45,2.40,2.41
2.180,2.42,2.42,2.40,2.40
2.184,2.41,2.47,2.40,2.41
2.188,2.44,2.55,2.39,2.41
2.192,2.41,2.44,2.42,2.41
2.200,2.46,2.39,2.39,2.41
2.204,2.38,2.45,2.40,2.41
2.208,2.41,2.54,2.44,2.41
2.212,2.43,2.39,2.35,2.41
2.217,2.43,2.41,2.35,2.41
2.221,2.45,2.52,2.38,2.41
2.225,2.39,2.45,2.40,2.41
2.229,2.44,2.40,2.40,2.41
2.233,2.40,2.44,2.39,2.40
2.237,2.43,2.48,2.38,2.41
2.242,2.43,2.51,2.39,2.41
2.246,2.44,2.46,2.45,2.40
2.250,2.40,2.43,2.39,2.41
2.254,2.41,2.42,2.41,2.41
2.258,2.41,2.49,2.44,2.40
2.262,2.44,2.47,2.40,2.41
2.270,2.43,2.44,2.34,2.41
2.274,2.45,2.45,2.41,2.41
2.278,2.41,2.43,2.44,2.40
2.282,2.39,2.45,2.37,2.41
2.286,2.41,2.46,2.38,2.41
2.291,2.43,2.54,2.49,2.41
2.295,2.44,2.53,2.39,2.41
2.299,2.40,2.44,2.35,2.41
2.303,2.43,2.50,2.43,2.40
2.307,2.44,2.49,2.38,2.41
2.312,2.40,2.44,2.39,2.41
2.315,2.44,2.40,2.35,2.41
2.319,2.43,2.38,2.39,2.41
2.324,2.41,2.42,2.45,2.41
2.328,2.47,2.46,2.39,2.41
2.335,2.39,2.51,2.37,2.41
2.339,2.43,2.43,2.39,2.41
2.344,2.41,2.47,2.42,2.40
2.347,2.45,2.47,2.37,2.41
2.352,2.42,2.45,2.38,2.41
2.356,2.42,2.52,2.44,2.40
2.360,2.44,2.41,2.41,2.41
2.364,2.44,2.41,2.40,2.41
2.368,2.46,2.48,2.48,2.41
2.372,2.37,2.42,2.40,2.41
2.377,2.44,2.65,2.34,2.41
2.381,2.47,2.48,2.36,2.41
2.385,2.40,2.32,2.45,2.41
2.389,2.45,2.43,2.40,2.41
2.393,2.42,2.59,2.46,2.41
2.401,2.46,2.36,2.35,2.41
2.405,2.41,2.38,2.34,2.41
2.409,2.44,2.48,2.41,2.41
2.413,2.41,2.50,2.49,2.41
2.418,2.45,2.42,2.39,2.41
2.421,2.42,2.40,2.39,2.41
2.426,2.47,2.46,2.40,2.41
2.430,2.40,2.44,2.37,2.41
2.434,2.42,2.50,2.40,2.40
2.438,2.43,2.50,2.40,2.40
2.443,2.41,2.41,2.41,2.41
2.446,2.40,2.39,2.42,2.41
2.450,2.45,2.61,2.39,2.41
2.454,2.44,2.44,2.47,2.41
2.459,2.41,2.38,2.32,2.41
2.463,2.43,2.41,2.36,2.41
2.470,2.44,2.41,2.39,2.41
2.474,2.42,2.41,2.40,2.41
2.479,2.46,2.55,2.49,2.41
2.483,2.45,2.54,2.39,2.41
2.487,2.41,2.44,2.36,2.41
2.491,2.43,2.48,2.41,2.41
2.495,2.43,2.40,2.35,2.41
2.499,2.42,2.39,2.43,2.40
2.505,2.42,2.46,2.41,2.40
2.508,2.43,2.41,2.40,2.41
2.512,2.42,2.43,2.44,2.40
2.516,2.44,2.46,2.36,2.40
2.520,2.43,2.53,2.39,2.41
2.524,2.41,2.46,2.38,2.41
2.528,2.45,2.42,2.46,2.40
2.536,2.44,2.44,2.43,2.40
2.540,2.40,2.45,2.45,2.41
2.544,2.46,2.50,2.41,2.40
2.548,2.45,2.42,2.37,2.40
2.553,2.40,2.40,2.33,2.41
2.557,2.38,2.47,2.36,2.41
2.561,2.50,2.41,2.36,2.40
2.565,2.39,2.50,2.48,2.40
2.569,2.45,2.49,2.39,2.41
2.573,2.45,2.40,2.42,2.41
2.577,2.44,2.42,2.40,2.41
2.582,2.41,2.42,2.39,2.41
2.586,2.39,2.53,2.43,2.41
2.590,2.46,2.45,2.40,2.40
2.594,2.44,2.37,2.39,2.40
2.599,2.39,2.46,2.41,2.41
2.606,2.43,2.43,2.32,2.41
2.610,2.41,2.44,2.41,2.40
2.614,2.44,2.45,2.44,2.41
2.618,2.39,2.46,2.37,2.41
2.622,2.49,2.52,2.46,2.41
2.626,2.46,2.45,2.38,2.41
2.631,2.41,2.40,2.31,2.40
2.634,2.40,2.40,2.43,2.41
2.638,2.44,2.49,2.39,2.41
2.643,2.41,2.45,2.38,2.40
2.647,2.43,2.46,2.43,2.40
2.651,2.39,2.40,2.43,2.41
2.655,2.45,2.37,2.37,2.41
2.659,2.47,2.46,2.39,2.41
2.664,2.42,2.47,2.45,2.41
2.671,2.43,2.43,2.39,2.41
2.675,2.42,2.43,2.42,2.41
2.680,2.45,2.42,2.38,2.41
2.684,2.42,2.50,2.47,2.41
2.688,2.43,2.47,2.45,2.41
2.692,2.43,2.35,2.40,2.41
2.696,2.42,2.41,2.32,2.41
2.700,2.44,2.51,2.35,2.41
2.704,2.47,2.43,2.41,2.40
2.709,2.39,2.41,2.48,2.41
2.713,2.42,2.44,2.44,2.41
2.717,2.44,2.46,2.31,2.41
2.721,2.41,2.46,2.42,2.41
2.725,2.43,2.48,2.40,2.40
2.729,2.46,2.39,2.39,2.41
2.737,2.40,2.42,2.38,2.41
2.741,2.42,2.56,2.40,2.41
2.745,2.43,2.44,2.48,2.41
2.749,2.47,2.44,2.41,2.41
2.753,2.41,2.39,2.38,2.41
2.757,2.42,2.42,2.35,2.40
2.761,2.42,2.41,2.40,2.41
2.766,2.41,2.42,2.42,2.41
2.770,2.46,2.46,2.46,2.41
2.774,2.44,2.43,2.41,2.41
2.778,2.42,2.41,2.35,2.41
2.782,2.41,2.43,2.38,2.41
2.786,2.42,2.47,2.43,2.40
2.791,2.43,2.47,2.37,2.41
2.794,2.42,2.43,2.41,2.41
2.799,2.45,2.42,2.39,2.41
2.806,2.43,2.39,2.38,2.41
2.810,2.43,2.53,2.46,2.40
2.815,2.45,2.46,2.34,2.41
2.819,2.41,2.41,2.35,2.41
2.823,2.44,2.53,2.36,2.41
2.827,2.42,2.39,2.42,2.41
2.831,2.41,2.38,2.47,2.40
2.835,2.42,2.51,2.39,2.41
2.839,2.48,2.43,2.36,2.40
2.844,2.42,2.38,2.39,2.41
2.848,2.43,2.45,2.36,2.40
2.852,2.42,2.45,2.39,2.41
2.856,2.41,2.43,2.40,2.41
2.860,2.43,2.42,2.42,2.41
2.864,2.44,2.41,2.42,2.41
2.872,2.46,2.44,2.40,2.41
2.876,2.39,2.44,2.36,2.41
2.880,2.43,2.46,2.38,2.41
2.884,2.43,2.39,2.36,2.41
2.888,2.44,2.43,2.41,2.41
2.892,2.43,2.47,2.51,2.41
2.897,2.39,2.38,2.40,2.41
2.901,2.43,2.42,2.36,2.41
2.905,2.45,2.45,2.45,2.40
2.909,2.43,2.45,2.39,2.40
2.914,2.41,2.45,2.38,2.41
2.917,2.45,2.53,2.40,2.41
2.921,2.44,2.38,2.41,2.41
2.925,2.44,2.38,2.37,2.41
2.930,2.41,2.40,2.39,2.41
2.937,2.42,2.46,2.35,2.41
2.942,2.44,2.44,2.41,2.41
2.945,2.42,2.43,2.41,2.40
2.950,2.44,2.44,2.41,2.41
2.954,2.42,2.47,2.37,2.41
2.958,2.43,2.39,2.39,2.41
2.962,2.45,2.52,2.42,2.41
2.966,2.44,2.42,2.39,2.41
2.971,2.41,2.39,2.38,2.41
2.974,2.41,2.43,2.37,2.41
2.979,2.43,2.44,2.43,2.40
2.983,2.41,2.40,2.36,2.41
2.987,2.42,2.42,2.35,2.41
2.991,2.44,2.44,2.46,2.40
2.995,2.42,2.43,2.37,2.41
2.999,2.42,2.43,2.39,2.41
3.007,2.43,2.42,2.46,2.40
3.011,2.43,2.44,2.46,2.41
3.015,2.42,2.42,2.38,2.41
3.019,2.41,2.42,2.44,2.41
3.024,2.43,2.44,2.37,2.41
3.028,2.41,2.44,2.40,2.41
3.032,2.41,2.44,2.37,2.41
3.036,2.46,2.45,2.38,2.40
3.040,2.43,2.39,2.37,2.41
3.045,2.40,2.42,2.39,2.41
3.049,2.45,2.56,2.39,2.41
3.053,2.46,2.38,2.36,2.41
3.057,2.41,2.37,2.44,2.41
3.061,2.42,2.45,2.39,2.41
3.065,2.45,2.44,2.41,2.41
3.072,2.43,2.39,2.40,2.41
3.077,2.42,2.43,2.36,2.41
3.081,2.42,2.46,2.41,2.41
3.085,2.42,2.49,2.40,2.41
3.089,2.44,2.40,2.38,2.41
3.093,2.44,2.40,2.43,2.40
3.097,2.44,2.43,2.37,2.41
3.101,2.43,2.42,2.38,2.41
3.106,2.40,2.44,2.38,2.41
3.110,2.45,2.41,2.39,2.41
3.114,2.40,2.41,2.38,2.41
3.118,2.45,2.53,2.39,2.41
3.122,2.42,2.42,2.38,2.41
3.126,2.42,2.36,2.42,2.41
3.130,2.43,2.41,2.39,2.41
3.138,2.43,2.44,2.40,2.40
3.142,2.43,2.41,2.39,2.41
3.146,2.43,2.42,2.41,2.40
3.150,2.41,2.44,2.41,2.41
3.154,2.44,2.45,2.38,2.41
3.159,2.42,2.41,2.39,2.41
3.163,2.42,2.42,2.42,2.41
3.167,2.43,2.44,2.39,2.41
3.171,2.45,2.47,2.38,2.41
3.175,2.43,2.38,2.40,2.41
3.179,2.44,2.38,2.39,2.41
3.183,2.40,2.43,2.40,2.41
3.188,2.45,2.43,2.40,2.40
3.192,2.44,2.49,2.45,2.41
3.196,2.44,2.46,2.37,2.40
3.200,2.42,2.39,2.35,2.41
3.208,2.42,2.41,2.36,2.41
3.212,2.41,2.42,2.40,2.41
3.216,2.43,2.42,2.39,2.41
3.220,2.41,2.42,2.40,2.41
3.224,2.45,2.45,2.38,2.41
3.228,2.44,2.46,2.39,2.41
3.233,2.40,2.42,2.40,2.41
3.237,2.42,2.37,2.37,2.41
3.241,2.45,2.42,2.40,2.41
3.245,2.41,2.43,2.41,2.40
3.249,2.43,2.46,2.39,2.41
3.253,2.43,2.41,2.39,2.40
3.258,2.42,2.45,2.43,2.40
3.261,2.43,2.41,2.41,2.41
3.265,2.42,2.45,2.36,2.41
3.273,2.43,2.45,2.38,2.41
3.277,2.44,2.42,2.44,2.40
3.281,2.42,2.41,2.42,2.40
3.286,2.43,2.42,2.38,2.40
3.290,2.43,2.45,2.34,2.41
3.294,2.40,2.42,2.40,2.40
3.298,2.43,2.40,2.39,2.41
3.302,2.42,2.41,2.40,2.41
3.307,2.43,2.45,2.37,2.41
3.311,2.41,2.38,2.38,2.41
3.315,2.42,2.41,2.41,2.41
3.319,2.44,2.43,2.43,2.40
3.323,2.44,2.43,2.34,2.41
3.327,2.41,2.41,2.39,2.41
3.331,2.43,2.48,2.39,2.41
3.335,2.43,2.47,2.40,2.41
3.343,2.41,2.42,2.35,2.41
3.347,2.42,2.50,2.49,2.40
3.351,2.46,2.42,2.40,2.41
3.355,2.40,2.38,2.34,2.41
3.359,2.43,2.41,2.41,2.41
3.364,2.42,2.43,2.39,2.41
3.368,2.42,2.44,2.38,2.41
3.372,2.44,2.40,2.45,2.41
3.376,2.43,2.42,2.40,2.41
3.380,2.44,2.43,2.39,2.41
3.385,2.42,2.40,2.40,2.41
3.388,2.41,2.42,2.42,2.40
3.392,2.43,2.43,2.37,2.40
3.396,2.45,2.46,2.33,2.41
3.401,2.42,2.38,2.40,2.41
3.408,2.41,2.40,2.41,2.41
3.413,2.41,2.44,2.40,2.41
3.417,2.42,2.50,2.38,2.41
3.421,2.44,2.41,2.38,2.40
3.425,2.42,2.43,2.40,2.40
3.429,2.43,2.44,2.41,2.40
3.433,2.41,2.38,2.35,2.41
3.437,2.44,2.43,2.39,2.40
3.441,2.41,2.40,2.41,2.41
3.446,2.43,2.39,2.41,2.41
3.450,2.40,2.45,2.39,2.41
3.454,2.43,2.52,2.42,2.40
3.459,2.43,2.43,2.39,2.41
3.463,2.42,2.38,2.39,2.41
3.466,2.41,2.40,2.37,2.41
3.474,2.44,2.41,2.38,2.41
3.478,2.41,2.43,2.40,2.41
3.482,2.41,2.42,2.39,2.41
3.486,2.44,2.44,2.38,2.40
3.491,2.42,2.47,2.39,2.41
3.495,2.46,2.45,2.39,2.41
3.499,2.42,2.39,2.41,2.41
3.503,2.42,2.39,2.37,2.41
3.507,2.42,2.42,2.41,2.41
3.511,2.41,2.42,2.37,2.41
3.515,2.42,2.41,2.38,2.41
3.519,2.42,2.46,2.39,2.40
3.525,2.42,2.43,2.42,2.40
3.528,2.42,2.41,2.39,2.41
3.532,2.42,2.46,2.41,2.41
3.536,2.42,2.47,2.41,2.41
3.543,2.43,2.41,2.37,2.41
3.548,2.43,2.39,2.39,2.41
3.552,2.44,2.41,2.39,2.40
3.556,2.41,2.43,2.39,2.41
3.560,2.43,2.42,2.38,2.41
3.564,2.42,2.48,2.38,2.41
3.568,2.42,2.43,2.41,2.40
3.573,2.41,2.39,2.39,2.41
3.577,2.41,2.40,2.38,2.41
3.581,2.43,2.43,2.39,2.41
3.585,2.44,2.49,2.40,2.41
3.589,2.41,2.41,2.40,2.41
3.593,2.43,2.41,2.41,2.41
3.597,2.41,2.41,2.38,2.41
3.601,2.41,2.39,2.39,2.41
3.609,2.42,2.40,2.37,2.41
3.613,2.42,2.43,2.39,2.41
3.617,2.43,2.42,2.40,2.41
3.622,2.41,2.43,2.37,2.40
3.626,2.43,2.47,2.43,2.41
3.630,2.42,2.44,2.40,2.41
3.634,2.42,2.39,2.37,2.41
3.638,2.42,2.43,2.37,2.40
3.642,2.43,2.41,2.39,2.41
3.646,2.44,2.45,2.40,2.41
3.651,2.40,2.42,2.39,2.41
3.655,2.41,2.42,2.38,2.41
3.659,2.42,2.43,2.39,2.41
3.663,2.44,2.44,2.40,2.41
3.667,2.41,2.40,2.39,2.41
3.675,2.43,2.40,2.37,2.41
3.679,2.41,2.40,2.41,2.41
3.683,2.42,2.48,2.45,2.40
3.687,2.44,2.43,2.39,2.40
3.691,2.42,2.40,2.37,2.41
3.695,2.41,2.42,2.40,2.41
3.700,2.44,2.44,2.40,2.41
3.704,2.41,2.44,2.39,2.41
3.708,2.42,2.39,2.40,2.40
3.712,2.41,2.41,2.38,2.40
3.717,2.41,2.43,2.39,2.40
3.721,2.43,2.46,2.40,2.41
3.724,2.43,2.45,2.39,2.41
3.728,2.41,2.42,2.38,2.41
3.732,2.42,2.42,2.39,2.41
3.737,2.42,2.42,2.40,2.40
3.744,2.43,2.42,2.40,2.41
3.749,2.42,2.44,2.45,2.41
3.752,2.41,2.41,2.35,2.40
3.756,2.43,2.45,2.35,2.41
3.761,2.42,2.39,2.43,2.40
3.765,2.42,2.42,2.40,2.41
3.769,2.40,2.47,2.39,2.41
3.773,2.43,2.43,2.39,2.41
3.777,2.41,2.40,2.39,2.41
3.782,2.41,2.45,2.41,2.40
3.786,2.44,2.41,2.41,2.41
3.790,2.41,2.42,2.39,2.41
3.794,2.42,2.44,2.36,2.41
3.798,2.42,2.43,2.38,2.40
3.802,2.42,2.41,2.38,2.41
3.810,2.43,2.44,2.39,2.41
3.814,2.41,2.42,2.41,2.41
3.818,2.42,2.43,2.42,2.41
3.822,2.43,2.45,2.45,2.41
3.826,2.42,2.43,2.36,2.40
3.830,2.41,2.41,2.36,2.41
3.835,2.45,2.43,2.38,2.40
3.839,2.41,2.41,2.39,2.41
3.843,2.42,2.39,2.39,2.41
3.847,2.41,2.40,2.38,2.41
3.852,2.41,2.40,2.40,2.41
3.855,2.41,2.41,2.41,2.40
3.859,2.41,2.43,2.41,2.41
3.863,2.42,2.45,2.39,2.41
3.867,2.41,2.41,2.40,2.41
3.872,2.42,2.41,2.41,2.40
3.879,2.43,2.43,2.40,2.41
3.884,2.42,2.44,2.39,2.41
3.888,2.41,2.42,2.37,2.41
3.892,2.43,2.41,2.40,2.40
3.896,2.41,2.42,2.39,2.41
3.900,2.41,2.45,2.41,2.40
3.904,2.42,2.42,2.37,2.41
3.909,2.42,2.41,2.40,2.40
3.912,2.41,2.44,2.38,2.41
3.917,2.45,2.43,2.38,2.41
3.920,2.41,2.41,2.40,2.40
3.925,2.41,2.41,2.41,2.41
3.929,2.40,2.41,2.39,2.41
3.933,2.43,2.42,2.38,2.41
3.938,2.41,2.41,2.40,2.41
3.945,2.42,2.41,2.39,2.41
3.949,2.41,2.45,2.39,2.41
3.953,2.43,2.38,2.38,2.41
3.957,2.42,2.40,2.40,2.41
3.962,2.41,2.44,2.39,2.41
3.966,2.43,2.43,2.39,2.41
3.970,2.42,2.42,2.41,2.41
3.974,2.42,2.43,2.41,2.41
3.978,2.41,2.41,2.40,2.41
3.982,2.42,2.42,2.40,2.41
3.986,2.43,2.44,2.41,2.40
3.991,2.42,2.41,2.38,2.41
3.995,2.41,2.43,2.39,2.41
3.999,2.42,2.43,2.41,2.41
4.003,2.41,2.42,2.40,2.41
4.008,2.43,2.43,2.39,2.41
4.015,2.42,2.41,2.39,2.41
4.019,2.41,2.43,2.39,2.41
4.023,2.41,2.45,2.39,2.41
4.027,2.44,2.41,2.41,2.41
4.031,2.41,2.41,2.39,2.41
4.036,2.41,2.42,2.39,2.41
4.040,2.41,2.42,2.39,2.41
4.044,2.41,2.44,2.39,2.41
4.048,2.42,2.44,2.39,2.41
4.052,2.42,2.41,2.39,2.40
4.056,2.41,2.41,2.40,2.41
4.060,2.42,2.42,2.39,2.41
4.064,2.42,2.43,2.40,2.40
4.069,2.42,2.42,2.40,2.41
4.072,2.41,2.42,2.41,2.41
4.080,2.43,2.45,2.39,2.41
4.084,2.41,2.42,2.39,2.41
4.088,2.42,2.41,2.41,2.41
4.092,2.42,2.42,2.41,2.41
4.097,2.41,2.42,2.38,2.41
4.101,2.41,2.44,2.39,2.41
4.105,2.41,2.43,2.41,2.40
4.109,2.41,2.42,2.40,2.41
4.113,2.42,2.42,2.39,2.41
4.117,2.41,2.41,2.38,2.41
4.122,2.41,2.42,2.39,2.41
4.126,2.43,2.42,2.39,2.40
4.130,2.41,2.43,2.40,2.41
4.135,2.40,2.43,2.39,2.41
4.138,2.42,2.43,2.39,2.41
4.145,2.41,2.41,2.40,2.41
4.150,2.42,2.41,2.40,2.41
4.154,2.41,2.42,2.40,2.41
4.158,2.41,2.43,2.40,2.41
4.162,2.41,2.44,2.39,2.40
4.166,2.42,2.41,2.43,2.40
4.170,2.42,2.41,2.40,2.41
4.174,2.40,2.42,2.37,2.41
4.178,2.41,2.42,2.38,2.41
4.183,2.41,2.42,2.40,2.41
4.187,2.42,2.43,2.39,2.41
4.191,2.41,2.42,2.42,2.40
4.195,2.42,2.42,2.39,2.41
4.199,2.41,2.42,2.38,2.41
4.203,2.42,2.42,2.40,2.41
4.208,2.42,2.44,2.39,2.41
4.215,2.42,2.42,2.38,2.41
4.219,2.40,2.43,2.38,2.41
4.223,2.42,2.44,2.40,2.41
4.228,2.41,2.41,2.41,2.41
4.232,2.41,2.41,2.39,2.41
4.236,2.40,2.46,2.42,2.41
4.240,2.41,2.41,2.40,2.40
4.244,2.41,2.40,2.39,2.41
4.249,2.41,2.42,2.40,2.40
4.253,2.42,2.42,2.40,2.40
4.257,2.41,2.43,2.39,2.41
4.261,2.42,2.42,2.39,2.41
4.265,2.41,2.42,2.39,2.41
4.269,2.41,2.41,2.39,2.40
4.273,2.41,2.42,2.39,2.41
4.281,2.42,2.43,2.39,2.41
4.285,2.41,2.41,2.40,2.40
4.289,2.41,2.43,2.40,2.41
4.293,2.41,2.43,2.42,2.40
4.297,2.40,2.44,2.40,2.41
4.301,2.41,2.42,2.37,2.41
4.306,2.40,2.42,2.40,2.41
4.310,2.44,2.43,2.40,2.41
4.314,2.41,2.42,2.40,2.41
4.318,2.42,2.43,2.40,2.40
4.322,2.40,2.44,2.39,2.40
4.326,2.41,2.43,2.39,2.40
4.330,2.42,2.44,2.40,2.41
4.334,2.42,2.47,2.40,2.41
4.339,2.42,2.42,2.42,2.40
4.343,2.41,2.41,2.41,2.41
4.350,2.41,2.40,2.39,2.41
4.355,2.41,2.41,2.39,2.41
4.359,2.41,2.42,2.39,2.41
4.363,2.42,2.43,2.39,2.41
4.367,2.41,2.43,2.39,2.41
4.371,2.40,2.42,2.40,2.41
4.375,2.43,2.43,2.40,2.41
4.379,2.40,2.42,2.39,2.41
4.384,2.41,2.42,2.39,2.41
4.388,2.42,2.42,2.40,2.41
4.392,2.41,2.42,2.42,2.40
4.396,2.42,2.42,2.39,2.41
4.400,2.41,2.41,2.38,2.40
4.404,2.40,2.42,2.39,2.41
4.408,2.41,2.43,2.39,2.41
4.416,2.42,2.44,2.40,2.41
4.420,2.42,2.43,2.40,2.41
4.424,2.41,2.42,2.42,2.41
4.428,2.41,2.42,2.39,2.41
4.432,2.41,2.42,2.39,2.41
4.437,2.41,2.42,2.39,2.40
4.441,2.41,2.42,2.41,2.41
4.445,2.41,2.43,2.39,2.40
4.449,2.41,2.44,2.39,2.41
4.454,2.41,2.42,2.39,2.41
4.458,2.41,2.41,2.40,2.41
4.462,2.41,2.42,2.40,2.41
4.466,2.41,2.42,2.40,2.41
4.470,2.41,2.42,2.40,2.41
4.474,2.41,2.42,2.40,2.40
4.481,2.41,2.43,2.40,2.41
4.485,2.42,2.43,2.40,2.40
4.489,2.41,2.43,2.40,2.41
4.494,2.41,2.42,2.40,2.41
4.498,2.40,2.40,2.40,2.41
4.502,2.42,2.41,2.40,2.40
4.506,2.42,2.42,2.40,2.40
4.510,2.40,2.43,2.40,2.41
4.515,2.39,2.43,2.39,2.41
4.519,2.42,2.42,2.40,2.41
4.522,2.41,2.42,2.40,2.40
4.527,2.41,2.43,2.40,2.41
4.531,2.42,2.42,2.40,2.41
4.535,2.41,2.42,2.40,2.41
4.539,2.41,2.42,2.41,2.41
4.543,2.41,2.44,2.40,2.41
4.551,2.42,2.42,2.40,2.41
4.555,2.41,2.42,2.40,2.41
4.559,2.41,2.41,2.40,2.41
4.563,2.41,2.42,2.40,2.41
4.568,2.41,2.42,2.39,2.41
4.572,2.43,2.42,2.40,2.41
4.576,2.40,2.42,2.41,2.41
4.581,2.40,2.42,2.40,2.41
4.584,2.41,2.42,2.40,2.41
4.588,2.41,2.42,2.40,2.41
4.592,2.41,2.42,2.40,2.41
4.597,2.40,2.43,2.41,2.41
4.601,2.40,2.43,2.40,2.41
4.605,2.41,2.42,2.40,2.41
4.609,2.41,2.42,2.40,2.41
4.613,2.41,2.42,2.41,2.40
4.621,2.41,2.43,2.40,2.41
4.625,2.41,2.43,2.40,2.41
4.629,2.42,2.42,2.40,2.41
4.633,2.41,2.42,2.42,2.40
4.637,2.41,2.41,2.40,2.40
4.641,2.40,2.42,2.39,2.41
4.646,2.41,2.42,2.40,2.40
4.650,2.41,2.42,2.40,2.41
4.654,2.42,2.42,2.40,2.41
4.658,2.40,2.43,2.40,2.41
4.662,2.40,2.42,2.41,2.40
4.666,2.39,2.42,2.40,2.41
4.670,2.39,2.42,2.40,2.41
4.674,2.43,2.42,2.40,2.41
4.678,2.42,2.42,2.41,2.41
4.686,2.41,2.42,2.40,2.41
4.691,2.41,2.43,2.40,2.41
4.695,2.41,2.43,2.40,2.41
4.699,2.41,2.42,2.40,2.41
4.703,2.41,2.41,2.41,2.41
4.707,2.41,2.42,2.40,2.41
4.711,2.39,2.42,2.41,2.41
4.715,2.42,2.42,2.41,2.41
4.720,2.40,2.43,2.40,2.41
4.724,2.40,2.42,2.40,2.41
4.728,2.40,2.42,2.41,2.41
4.732,2.41,2.43,2.40,2.41
4.736,2.39,2.43,2.41,2.41
4.740,2.42,2.42,2.41,2.41
4.744,2.39,2.42,2.41,2.41
4.748,2.44,2.44,2.40,2.41
4.756,2.41,2.42,2.40,2.41
4.760,2.40,2.42,2.41,2.41
4.764,2.41,2.41,2.41,2.41
4.768,2.42,2.42,2.41,2.40
4.773,2.39,2.42,2.40,2.41
4.777,2.39,2.42,2.41,2.41
4.781,2.40,2.42,2.41,2.41
4.785,2.41,2.42,2.41,2.40
4.789,2.41,2.42,2.41,2.40
4.793,2.41,2.42,2.41,2.41
4.797,2.40,2.42,2.41,2.40
4.801,2.39,2.42,2.41,2.41
4.806,2.41,2.42,2.41,2.41
4.809,2.41,2.42,2.41,2.41
4.814,2.41,2.42,2.41,2.41
4.821,2.40,2.42,2.41,2.41
4.826,2.40,2.42,2.41,2.41
4.830,2.39,2.42,2.41,2.41
4.834,2.42,2.42,2.41,2.41
4.838,2.40,2.42,2.41,2.41
4.842,2.41,2.42,2.40,2.41
4.846,2.37,2.42,2.41,2.41
4.850,2.45,2.42,2.41,2.41
4.855,2.42,2.42,2.40,2.41
4.859,2.43,2.43,2.41,2.40
4.863,2.39,2.42,2.41,2.41
4.868,2.40,2.42,2.41,2.41
4.871,2.40,2.41,2.41,2.41
4.875,2.40,2.42,2.41,2.40
4.879,2.39,2.42,2.41,2.41
4.883,2.42,2.42,2.41,2.40
4.891,2.40,2.42,2.41,2.41
4.895,2.41,2.42,2.41,2.40
4.899,2.41,2.42,2.41,2.40
4.904,2.39,2.42,2.41,2.41
4.908,2.39,2.42,2.41,2.41
4.912,2.42,2.42,2.41,2.40
4.916,2.41,2.42,2.41,2.41
4.920,2.41,2.42,2.41,2.40
4.924,2.40,2.42,2.41,2.41
4.929,2.41,2.42,2.41,2.40
4.933,2.40,2.42,2.41,2.41
4.936,2.39,2.43,2.41,2.41
4.941,2.38,2.43,2.41,2.41
4.945,2.40,2.42,2.41,2.41
4.949,2.39,2.41,2.41,2.41
4.953,2.41,2.42,2.42,2.41
4.961,2.41,2.42,2.42,2.41
4.965,2.42,2.42,2.41,2.40
4.969,2.41,2.42,2.40,2.41
4.973,2.42,2.42,2.41,2.41
4.977,2.40,2.42,2.41,2.41
4.981,2.39,2.42,2.42,2.41
4.985,2.40,2.42,2.42,2.40
4.990,2.41,2.42,2.41,2.41
4.994,2.39,2.42,2.41,2.41
4.998,2.39,2.42,2.41,2.41
5.002,2.41,2.42,2.41,2.41
5.006,2.40,2.42,2.43,2.41
5.010,2.41,2.42,2.41,2.41
5.014,2.40,2.42,2.41,2.41
5.019,2.39,2.42,2.42,2.41
5.026,2.39,2.42,2.41,2.41
5.030,2.40,2.42,2.41,2.41
5.034,2.41,2.42,2.42,2.40
5.039,2.40,2.42,2.41,2.41
5.043,2.40,2.42,2.42,2.40
5.047,2.40,2.42,2.42,2.41
5.051,2.42,2.42,2.41,2.41
5.055,2.41,2.42,2.41,2.41
5.060,2.40,2.42,2.42,2.41
5.063,2.39,2.42,2.41,2.41
5.067,2.39,2.42,2.42,2.41
5.071,2.40,2.42,2.41,2.41
5.075,2.38,2.42,2.42,2.41
5.080,2.37,2.42,2.42,2.41
5.084,2.41,2.42,2.42,2.40
5.088,2.41,2.42,2.42,2.40
5.096,2.40,2.42,2.42,2.41
5.100,2.39,2.41,2.42,2.40
5.104,2.39,2.42,2.41,2.40
5.108,2.41,2.41,2.42,2.40
5.113,2.40,2.41,2.42,2.41
5.117,2.40,2.41,2.42,2.41
5.121,2.40,2.41,2.42,2.41
5.125,2.39,2.42,2.42,2.40
5.129,2.40,2.41,2.41,2.41
5.133,2.41,2.41,2.41,2.41
5.137,2.40,2.41,2.42,2.41
5.141,2.40,2.41,2.42,2.41
5.146,2.40,2.41,2.42,2.41
5.149,2.40,2.42,2.42,2.41
5.155,2.41,2.41,2.42,2.40
5.161,2.39,2.41,2.42,2.41
5.165,2.37,2.41,2.42,2.41
5.170,2.39,2.41,2.42,2.41
5.174,2.41,2.41,2.42,2.41
5.178,2.39,2.41,2.42,2.41
5.182,2.41,2.41,2.41,2.41
5.187,2.40,2.41,2.42,2.41
5.190,2.41,2.41,2.42,2.40
5.195,2.40,2.41,2.42,2.41
5.199,2.39,2.41,2.42,2.41
5.203,2.39,2.41,2.42,2.41
5.207,2.40,2.41,2.42,2.41
5.211,2.41,2.41,2.42,2.40
5.216,2.39,2.41,2.42,2.41
5.219,2.39,2.41,2.42,2.41
5.223,2.40,2.41,2.42,2.41
