2.175,2.43,2.48,2.39,2.41
2.179,2.42,2.45,2.44,2.40
2.186,2.44,2.45,2.39,2.41
2.190,2.41,2.43,2.37,2.41
2.194,2.42,2.46,2.39,2.41
2.199,2.41,2.44,2.40,2.40
2.203,2.43,2.45,2.38,2.40
2.207,2.43,2.44,2.40,2.40
2.211,2.43,2.43,2.40,2.41
2.215,2.43,2.42,2.47,2.41
2.219,2.45,2.44,2.39,2.41
2.223,2.42,2.48,2.36,2.40
2.228,2.44,2.44,2.39,2.41
2.232,2.43,2.41,2.40,2.41
2.236,2.42,2.44,2.40,2.41
2.240,2.42,2.47,2.40,2.40
2.244,2.44,2.49,2.39,2.41
2.252,2.45,2.44,2.39,2.41
2.256,2.44,2.40,2.37,2.41
2.260,2.42,2.44,2.40,2.40
2.264,2.41,2.43,2.41,2.40
2.268,2.42,2.44,2.40,2.40
2.273,2.45,2.48,2.38,2.41
2.277,2.45,2.46,2.39,2.41
2.281,2.41,2.43,2.41,2.41
2.285,2.41,2.44,2.41,2.41
2.289,2.43,2.44,2.39,2.41
2.293,2.43,2.43,2.39,2.41
2.297,2.42,2.44,2.42,2.40
2.301,2.43,2.50,2.40,2.40
2.307,2.45,2.44,2.39,2.41
2.310,2.42,2.42,2.39,2.40
2.314,2.43,2.45,2.39,2.40
2.321,2.43,2.47,2.39,2.41
2.325,2.41,2.45,2.40,2.41
2.330,2.45,2.43,2.38,2.41
2.334,2.42,2.47,2.38,2.41
2.338,2.45,2.45,2.36,2.41
2.342,2.43,2.41,2.41,2.40
2.346,2.42,2.43,2.42,2.40
2.350,2.43,2.44,2.40,2.41
2.354,2.43,2.44,2.42,2.40
2.359,2.42,2.46,2.39,2.40
2.363,2.43,2.44,2.38,2.40
2.367,2.44,2.44,2.39,2.41
2.371,2.41,2.42,2.41,2.40
2.375,2.44,2.43,2.40,2.41
2.379,2.45,2.51,2.41,2.40
2.387,2.42,2.51,2.38,2.41
2.391,2.42,2.42,2.39,2.40
2.395,2.43,2.41,2.39,2.41
2.399,2.42,2.41,2.40,2.41
2.403,2.43,2.44,2.40,2.40
2.408,2.44,2.45,2.38,2.41
2.412,2.44,2.43,2.39,2.41
2.416,2.42,2.43,2.40,2.40
2.420,2.43,2.48,2.40,2.41
2.424,2.44,2.46,2.39,2.41
2.428,2.43,2.41,2.40,2.41
2.432,2.42,2.41,2.40,2.40
2.436,2.43,2.43,2.40,2.41
2.441,2.45,2.48,2.39,2.41
2.445,2.43,2.47,2.39,2.41
2.452,2.43,2.43,2.39,2.41
2.456,2.45,2.42,2.39,2.40
2.461,2.43,2.44,2.42,2.40
2.465,2.42,2.47,2.39,2.41
2.469,2.44,2.47,2.36,2.40
2.473,2.43,2.43,2.41,2.40
2.477,2.43,2.43,2.40,2.41
2.481,2.42,2.42,2.40,2.41
2.486,2.43,2.43,2.39,2.41
2.490,2.44,2.47,2.41,2.41
2.494,2.43,2.44,2.42,2.41
2.498,2.45,2.44,2.36,2.40
2.502,2.43,2.45,2.34,2.41
2.506,2.42,2.48,2.40,2.41
2.510,2.43,2.45,2.43,2.41
2.514,2.44,2.46,2.41,2.40
2.522,2.45,2.42,2.39,2.40
2.526,2.43,2.42,2.39,2.41
2.531,2.42,2.43,2.39,2.41
2.535,2.43,2.44,2.39,2.41
2.538,2.43,2.43,2.40,2.41
2.542,2.43,2.42,2.43,2.40
2.547,2.43,2.44,2.39,2.41
2.551,2.43,2.46,2.38,2.41
2.555,2.44,2.47,2.37,2.41
2.559,2.42,2.46,2.39,2.41
2.564,2.43,2.42,2.43,2.40
2.567,2.43,2.42,2.41,2.40
2.572,2.43,2.42,2.39,2.41
2.576,2.44,2.47,2.39,2.41
2.580,2.44,2.45,2.36,2.41
2.587,2.42,2.42,2.39,2.40
2.591,2.44,2.46,2.37,2.40
2.596,2.44,2.44,2.40,2.41
2.600,2.42,2.45,2.41,2.40
2.604,2.44,2.48,2.39,2.40
2.608,2.44,2.45,2.38,2.41
2.612,2.43,2.44,2.40,2.40
2.617,2.44,2.42,2.40,2.40
2.621,2.43,2.43,2.39,2.40
2.625,2.43,2.43,2.38,2.41
2.630,2.42,2.48,2.40,2.40
2.633,2.42,2.44,2.39,2.41
2.637,2.43,2.42,2.39,2.40
2.641,2.44,2.44,2.40,2.40
2.645,2.43,2.43,2.39,2.40
2.653,2.44,2.45,2.38,2.41
2.657,2.43,2.45,2.39,2.40
2.661,2.46,2.45,2.39,2.41
2.665,2.40,2.48,2.41,2.40
2.670,2.44,2.43,2.39,2.40
2.674,2.44,2.42,2.39,2.41
2.678,2.44,2.44,2.37,2.41
2.682,2.42,2.42,2.39,2.41
2.686,2.43,2.43,2.41,2.40
2.691,2.44,2.45,2.41,2.40
2.695,2.42,2.47,2.40,2.41
2.699,2.43,2.45,2.40,2.41
2.703,2.43,2.44,2.39,2.40
2.707,2.42,2.43,2.39,2.41
2.711,2.43,2.49,2.39,2.40
2.715,2.45,2.45,2.37,2.40
2.723,2.42,2.46,2.40,2.41
2.727,2.43,2.43,2.39,2.40
2.731,2.42,2.43,2.39,2.41
2.735,2.44,2.45,2.38,2.41
2.739,2.43,2.44,2.39,2.40
2.744,2.43,2.42,2.40,2.41
2.748,2.42,2.44,2.39,2.41
2.752,2.43,2.44,2.41,2.40
2.755,2.43,2.44,2.40,2.41
2.760,2.44,2.44,2.38,2.40
2.764,2.44,2.42,2.39,2.41
2.768,2.43,2.46,2.39,2.41
2.772,2.42,2.47,2.40,2.41
2.776,2.43,2.48,2.44,2.40
2.780,2.43,2.42,2.39,2.41
2.788,2.43,2.41,2.35,2.41
2.792,2.43,2.43,2.38,2.41
2.797,2.43,2.47,2.39,2.41
2.801,2.43,2.42,2.39,2.40
2.805,2.43,2.43,2.41,2.40
2.809,2.43,2.44,2.42,2.40
2.813,2.44,2.44,2.37,2.40
2.818,2.43,2.45,2.38,2.41
2.822,2.42,2.42,2.39,2.40
2.826,2.45,2.43,2.39,2.40
2.830,2.44,2.44,2.40,2.41
2.834,2.44,2.45,2.38,2.40
2.838,2.44,2.43,2.41,2.40
2.842,2.43,2.44,2.41,2.40
2.846,2.43,2.45,2.38,2.41
2.854,2.43,2.48,2.38,2.41
2.858,2.45,2.41,2.38,2.41
2.862,2.42,2.40,2.39,2.41
2.866,2.43,2.43,2.39,2.41
2.870,2.42,2.45,2.40,2.40
2.874,2.44,2.51,2.38,2.41
2.879,2.44,2.43,2.39,2.40
2.883,2.43,2.41,2.38,2.41
2.887,2.43,2.42,2.42,2.41
2.891,2.44,2.44,2.39,2.41
2.895,2.43,2.44,2.37,2.41
2.900,2.42,2.46,2.38,2.40
2.904,2.44,2.44,2.41,2.40
2.908,2.43,2.42,2.37,2.41
2.912,2.42,2.44,2.40,2.41
2.916,2.42,2.45,2.39,2.40
2.923,2.43,2.44,2.40,2.41
2.927,2.43,2.44,2.38,2.41
2.932,2.43,2.44,2.41,2.40
2.936,2.43,2.44,2.40,2.40
2.940,2.42,2.42,2.37,2.41
2.945,2.43,2.45,2.40,2.40
2.948,2.46,2.45,2.38,2.40
2.953,2.41,2.43,2.38,2.40
2.957,2.41,2.42,2.40,2.41
2.961,2.42,2.47,2.41,2.40
2.965,2.44,2.46,2.40,2.40
2.969,2.43,2.39,2.38,2.41
2.973,2.43,2.45,2.39,2.41
2.978,2.44,2.44,2.41,2.40
2.981,2.42,2.42,2.38,2.41
2.989,2.43,2.44,2.38,2.41
2.993,2.44,2.44,2.40,2.41
2.997,2.44,2.45,2.40,2.40
3.001,2.43,2.42,2.38,2.41
3.006,2.43,2.42,2.39,2.41
3.010,2.42,2.47,2.40,2.41
3.014,2.44,2.44,2.38,2.40
3.018,2.43,2.41,2.40,2.41
3.022,2.43,2.43,2.40,2.40
3.026,2.42,2.44,2.38,2.41
3.031,2.43,2.44,2.39,2.41
3.035,2.43,2.44,2.39,2.40
3.038,2.42,2.46,2.38,2.41
3.042,2.45,2.47,2.38,2.41
3.047,2.43,2.41,2.40,2.41
3.051,2.44,2.43,2.40,2.41
3.059,2.42,2.43,2.39,2.41
3.063,2.43,2.40,2.40,2.41
3.067,2.44,2.40,2.40,2.41
3.071,2.43,2.43,2.40,2.40
3.075,2.42,2.43,2.40,2.40
3.079,2.44,2.44,2.34,2.41
3.083,2.43,2.43,2.39,2.40
3.087,2.43,2.44,2.39,2.41
3.092,2.43,2.44,2.39,2.41
3.096,2.45,2.47,2.38,2.41
3.100,2.41,2.43,2.40,2.40
3.104,2.43,2.44,2.40,2.40
3.108,2.43,2.41,2.38,2.41
3.112,2.43,2.44,2.39,2.40
3.116,2.42,2.45,2.39,2.41
3.124,2.43,2.43,2.42,2.40
3.128,2.44,2.42,2.38,2.40
3.132,2.44,2.45,2.37,2.40
3.137,2.42,2.44,2.40,2.41
3.140,2.43,2.42,2.35,2.41
3.145,2.43,2.45,2.39,2.41
3.149,2.42,2.42,2.42,2.40
3.153,2.43,2.44,2.39,2.40
3.157,2.43,2.44,2.38,2.40
3.161,2.41,2.43,2.40,2.41
3.166,2.44,2.42,2.39,2.40
3.170,2.43,2.41,2.37,2.40
3.174,2.42,2.43,2.39,2.41
3.178,2.44,2.45,2.38,2.41
3.182,2.43,2.43,2.40,2.41
3.190,2.43,2.46,2.39,2.40
3.194,2.43,2.44,2.39,2.41
3.198,2.44,2.41,2.38,2.41
3.202,2.42,2.43,2.40,2.40
3.206,2.41,2.43,2.40,2.40
3.210,2.44,2.43,2.41,2.40
3.215,2.43,2.42,2.39,2.40
3.219,2.42,2.43,2.38,2.40
3.223,2.42,2.44,2.39,2.41
3.227,2.42,2.47,2.38,2.41
3.231,2.44,2.45,2.39,2.41
3.235,2.43,2.45,2.41,2.40
3.239,2.43,2.43,2.37,2.40
3.244,2.42,2.40,2.40,2.41
3.247,2.43,2.43,2.39,2.41
3.252,2.43,2.44,2.40,2.40
3.259,2.42,2.41,2.40,2.40
3.264,2.44,2.44,2.38,2.40
3.267,2.42,2.44,2.39,2.40
3.271,2.42,2.44,2.39,2.40
3.276,2.43,2.42,2.40,2.41
3.280,2.43,2.43,2.39,2.41
3.284,2.41,2.43,2.39,2.40
3.288,2.43,2.42,2.40,2.41
3.292,2.43,2.43,2.39,2.40
3.296,2.42,2.43,2.41,2.41
3.301,2.42,2.46,2.38,2.40
3.305,2.43,2.47,2.39,2.41
3.309,2.44,2.41,2.39,2.41
3.313,2.41,2.40,2.39,2.40
3.317,2.43,2.44,2.38,2.40
3.325,2.42,2.44,2.38,2.40
3.329,2.43,2.42,2.39,2.40
3.333,2.42,2.41,2.38,2.41
3.337,2.43,2.44,2.40,2.41
3.341,2.42,2.45,2.39,2.41
3.345,2.44,2.49,2.39,2.40
3.350,2.42,2.42,2.39,2.41
3.354,2.43,2.41,2.40,2.41
3.358,2.42,2.42,2.39,2.40
3.362,2.43,2.45,2.38,2.41
3.366,2.42,2.42,2.40,2.41
3.370,2.42,2.43,2.39,2.41
3.374,2.43,2.45,2.37,2.40
3.378,2.43,2.43,2.40,2.41
3.383,2.42,2.42,2.42,2.40
3.391,2.42,2.47,2.39,2.40
3.394,2.44,2.45,2.39,2.41
3.399,2.43,2.41,2.39,2.41
3.403,2.42,2.41,2.39,2.40
3.407,2.43,2.42,2.39,2.41
3.411,2.44,2.45,2.42,2.40
3.415,2.41,2.43,2.39,2.40
3.419,2.43,2.41,2.35,2.41
3.423,2.42,2.43,2.40,2.40
3.428,2.43,2.44,2.39,2.40
3.432,2.42,2.45,2.38,2.41
3.436,2.43,2.45,2.39,2.41
3.440,2.43,2.41,2.40,2.41
3.444,2.42,2.42,2.39,2.41
3.448,2.42,2.44,2.39,2.40
3.452,2.42,2.42,2.39,2.40
3.460,2.43,2.42,2.39,2.40
3.464,2.42,2.42,2.41,2.40
3.468,2.42,2.48,2.41,2.41
3.473,2.42,2.46,2.39,2.40
3.477,2.42,2.42,2.38,2.40
3.481,2.42,2.41,2.39,2.40
3.485,2.43,2.44,2.38,2.41
3.489,2.43,2.41,2.39,2.41
3.493,2.43,2.42,2.40,2.40
3.497,2.42,2.41,2.41,2.40
3.501,2.41,2.46,2.39,2.40
3.505,2.43,2.40,2.39,2.41
3.509,2.43,2.44,2.39,2.41
3.513,2.43,2.47,2.39,2.41
3.518,2.42,2.46,2.39,2.40
3.525,2.42,2.41,2.38,2.41
3.530,2.42,2.42,2.38,2.41
3.534,2.42,2.43,2.39,2.40
3.538,2.41,2.42,2.39,2.41
3.542,2.42,2.43,2.42,2.40
3.546,2.42,2.42,2.39,2.40
3.550,2.42,2.47,2.38,2.40
3.555,2.43,2.45,2.38,2.41
3.559,2.41,2.40,2.39,2.40
3.563,2.41,2.40,2.39,2.41
3.567,2.42,2.42,2.39,2.40
3.571,2.43,2.42,2.39,2.41
3.575,2.42,2.42,2.40,2.40
3.579,2.43,2.44,2.38,2.40
3.584,2.43,2.44,2.38,2.40
3.588,2.42,2.41,2.43,2.41
3.595,2.42,2.40,2.38,2.41
3.599,2.42,2.42,2.40,2.40
3.603,2.42,2.47,2.37,2.40
3.608,2.43,2.44,2.40,2.41
3.612,2.43,2.47,2.40,2.41
3.616,2.42,2.41,2.37,2.41
3.620,2.42,2.39,2.39,2.41
3.624,2.42,2.46,2.40,2.41
3.628,2.43,2.40,2.40,2.40
3.632,2.42,2.41,2.39,2.41
3.637,2.42,2.42,2.38,2.40
3.641,2.42,2.43,2.40,2.41
3.645,2.42,2.44,2.43,2.41
3.650,2.41,2.42,2.38,2.40
3.654,2.42,2.40,2.39,2.41
3.660,2.43,2.43,2.39,2.40
3.665,2.43,2.43,2.37,2.40
3.669,2.41,2.41,2.39,2.40
3.673,2.42,2.43,2.39,2.40
3.677,2.42,2.44,2.40,2.40
3.682,2.42,2.44,2.39,2.41
3.686,2.42,2.42,2.39,2.41
3.690,2.42,2.42,2.39,2.41
3.694,2.41,2.42,2.41,2.41
3.698,2.42,2.45,2.38,2.40
3.702,2.42,2.47,2.40,2.41
3.707,2.42,2.41,2.40,2.41
3.710,2.41,2.40,2.38,2.41
3.716,2.42,2.41,2.37,2.40
3.719,2.44,2.41,2.39,2.40
3.723,2.41,2.42,2.39,2.41
3.730,2.42,2.43,2.38,2.41
3.734,2.42,2.46,2.41,2.41
3.738,2.41,2.43,2.41,2.40
3.743,2.42,2.41,2.39,2.41
3.747,2.41,2.41,2.40,2.40
3.751,2.42,2.43,2.39,2.41
3.755,2.42,2.42,2.40,2.41
3.759,2.42,2.42,2.39,2.41
3.763,2.42,2.43,2.39,2.41
3.768,2.42,2.42,2.39,2.40
3.772,2.41,2.47,2.43,2.40
3.776,2.43,2.42,2.39,2.41
3.780,2.41,2.41,2.39,2.41
3.784,2.41,2.42,2.41,2.40
3.788,2.41,2.44,2.39,2.40
3.796,2.43,2.45,2.37,2.41
3.800,2.42,2.40,2.39,2.41
3.804,2.42,2.40,2.39,2.40
3.808,2.42,2.42,2.39,2.40
3.812,2.42,2.43,2.39,2.40
3.816,2.42,2.45,2.42,2.40
3.821,2.42,2.43,2.37,2.41
3.825,2.41,2.42,2.39,2.41
3.829,2.42,2.41,2.40,2.41
3.833,2.42,2.47,2.40,2.40
3.837,2.42,2.38,2.40,2.41
3.842,2.41,2.40,2.38,2.41
3.845,2.41,2.45,2.40,2.40
3.850,2.42,2.43,2.39,2.41
3.854,2.42,2.43,2.37,2.41
3.861,2.41,2.43,2.40,2.41
3.865,2.42,2.41,2.39,2.40
3.870,2.42,2.44,2.40,2.40
3.874,2.42,2.46,2.40,2.40
3.878,2.41,2.41,2.40,2.40
3.882,2.41,2.41,2.41,2.40
3.886,2.42,2.42,2.39,2.40
3.890,2.42,2.44,2.39,2.40
3.895,2.42,2.46,2.38,2.40
3.899,2.41,2.40,2.38,2.41
3.903,2.41,2.40,2.40,2.40
3.908,2.41,2.41,2.39,2.40
3.912,2.42,2.42,2.40,2.41
3.915,2.41,2.44,2.41,2.41
3.919,2.42,2.41,2.40,2.40
3.923,2.42,2.42,2.38,2.40
3.931,2.41,2.42,2.40,2.41
3.935,2.41,2.41,2.40,2.41
3.939,2.42,2.42,2.39,2.41
3.943,2.41,2.44,2.39,2.41
3.948,2.41,2.42,2.39,2.40
3.952,2.42,2.45,2.40,2.40
3.956,2.42,2.41,2.42,2.40
3.960,2.41,2.42,2.39,2.40
3.964,2.42,2.44,2.39,2.40
3.968,2.43,2.41,2.39,2.40
3.972,2.41,2.41,2.39,2.41
3.977,2.41,2.42,2.39,2.41
3.981,2.41,2.42,2.40,2.41
3.985,2.41,2.42,2.41,2.40
3.989,2.42,2.45,2.40,2.41
3.996,2.41,2.41,2.38,2.41
4.001,2.41,2.45,2.40,2.40
4.005,2.42,2.41,2.41,2.40
4.009,2.41,2.43,2.42,2.40
4.013,2.42,2.42,2.39,2.41
4.017,2.41,2.41,2.37,2.40
4.021,2.41,2.42,2.39,2.40
4.026,2.41,2.42,2.39,2.40
4.030,2.41,2.42,2.39,2.40
4.034,2.41,2.42,2.41,2.40
4.038,2.43,2.42,2.40,2.40
4.042,2.41,2.42,2.39,2.41
4.046,2.42,2.42,2.39,2.40
4.050,2.42,2.47,2.40,2.40
4.054,2.41,2.42,2.39,2.41
4.058,2.41,2.41,2.37,2.41
4.066,2.42,2.42,2.38,2.40
4.070,2.41,2.40,2.41,2.40
4.075,2.41,2.41,2.41,2.40
4.079,2.41,2.45,2.39,2.40
4.083,2.41,2.41,2.40,2.41
4.087,2.40,2.41,2.40,2.40
4.091,2.41,2.44,2.41,2.40
4.095,2.42,2.42,2.39,2.40
4.100,2.41,2.42,2.40,2.40
4.104,2.41,2.43,2.40,2.40
4.108,2.42,2.43,2.40,2.40
4.111,2.42,2.42,2.40,2.40
4.116,2.41,2.41,2.41,2.40
4.120,2.41,2.42,2.39,2.40
4.124,2.41,2.41,2.38,2.40
4.128,2.41,2.42,2.41,2.40
4.136,2.42,2.43,2.39,2.40
4.140,2.42,2.41,2.39,2.41
4.144,2.41,2.43,2.40,2.41
4.148,2.41,2.42,2.40,2.41
4.152,2.41,2.42,2.39,2.41
4.156,2.41,2.43,2.42,2.41
4.161,2.42,2.41,2.39,2.41
4.165,2.42,2.40,2.40,2.41
4.169,2.41,2.42,2.39,2.41
4.173,2.41,2.45,2.40,2.40
4.178,2.42,2.45,2.40,2.41
4.182,2.41,2.40,2.39,2.41
4.185,2.41,2.41,2.40,2.41
4.189,2.41,2.42,2.41,2.40
4.193,2.41,2.40,2.40,2.41
4.201,2.41,2.42,2.39,2.41
4.205,2.41,2.44,2.39,2.40
4.210,2.41,2.42,2.40,2.40
4.214,2.40,2.41,2.40,2.41
4.218,2.40,2.42,2.40,2.41
4.222,2.41,2.42,2.39,2.40
4.226,2.42,2.41,2.38,2.40
4.230,2.41,2.42,2.39,2.41
4.235,2.41,2.48,2.40,2.41
4.239,2.41,2.42,2.40,2.41
4.243,2.41,2.41,2.44,2.41
4.247,2.42,2.41,2.39,2.41
4.252,2.41,2.40,2.39,2.41
4.256,2.41,2.41,2.39,2.40
4.259,2.41,2.43,2.39,2.41
4.267,2.42,2.43,2.40,2.41
4.271,2.41,2.41,2.40,2.40
4.275,2.41,2.42,2.39,2.40
4.279,2.41,2.42,2.39,2.41
4.283,2.41,2.41,2.40,2.40
4.288,2.41,2.41,2.40,2.40
4.291,2.41,2.42,2.39,2.41
4.296,2.41,2.43,2.39,2.41
4.300,2.41,2.43,2.39,2.40
4.304,2.41,2.41,2.41,2.40
4.308,2.41,2.41,2.40,2.41
4.313,2.41,2.41,2.40,2.41
4.317,2.41,2.43,2.39,2.40
4.321,2.41,2.42,2.40,2.40
4.325,2.41,2.41,2.41,2.41
4.329,2.42,2.42,2.40,2.41
4.337,2.41,2.41,2.39,2.41
4.340,2.42,2.43,2.40,2.41
4.345,2.41,2.46,2.40,2.40
4.349,2.41,2.41,2.39,2.41
4.353,2.41,2.42,2.40,2.41
4.357,2.41,2.42,2.41,2.40
4.361,2.41,2.41,2.40,2.41
4.365,2.41,2.41,2.39,2.41
4.370,2.41,2.41,2.40,2.40
4.374,2.41,2.42,2.40,2.41
4.378,2.41,2.42,2.40,2.40
4.382,2.42,2.46,2.42,2.40
4.387,2.42,2.43,2.40,2.41
4.390,2.40,2.39,2.39,2.41
4.394,2.41,2.41,2.39,2.41
4.402,2.41,2.42,2.39,2.40
4.406,2.41,2.42,2.40,2.41
4.410,2.41,2.43,2.40,2.40
4.414,2.41,2.43,2.41,2.40
4.419,2.41,2.42,2.41,2.40
4.423,2.40,2.40,2.39,2.41
4.427,2.40,2.41,2.39,2.41
4.431,2.42,2.42,2.39,2.41
4.435,2.41,2.41,2.40,2.41
4.440,2.40,2.43,2.39,2.41
4.443,2.42,2.42,2.40,2.40
4.447,2.40,2.41,2.40,2.40
4.451,2.41,2.43,2.40,2.40
4.456,2.41,2.41,2.40,2.41
4.460,2.40,2.42,2.40,2.41
4.464,2.41,2.42,2.39,2.40
4.472,2.41,2.41,2.40,2.41
4.476,2.41,2.42,2.40,2.41
4.480,2.40,2.42,2.40,2.41
4.484,2.41,2.41,2.39,2.40
4.488,2.41,2.42,2.41,2.40
4.492,2.41,2.42,2.40,2.40
4.496,2.40,2.42,2.41,2.40
4.500,2.41,2.42,2.39,2.40
4.505,2.41,2.40,2.39,2.40
4.509,2.41,2.41,2.39,2.40
4.513,2.41,2.41,2.39,2.41
4.517,2.41,2.42,2.39,2.40
4.521,2.41,2.42,2.39,2.41
4.525,2.40,2.41,2.41,2.41
4.529,2.41,2.41,2.40,2.41
4.537,2.41,2.41,2.40,2.40
4.541,2.41,2.41,2.40,2.41
4.546,2.41,2.41,2.40,2.41
4.549,2.40,2.42,2.41,2.41
4.554,2.42,2.42,2.39,2.41
4.558,2.41,2.41,2.39,2.40
4.562,2.41,2.41,2.39,2.41
4.566,2.40,2.42,2.40,2.40
4.570,2.41,2.42,2.40,2.41
4.574,2.40,2.44,2.40,2.40
4.579,2.40,2.40,2.39,2.41
4.583,2.41,2.40,2.40,2.41
4.587,2.41,2.42,2.40,2.41
4.591,2.41,2.42,2.40,2.40
4.595,2.41,2.41,2.41,2.41
4.599,2.41,2.41,2.43,2.40
4.607,2.41,2.41,2.41,2.41
4.611,2.40,2.42,2.39,2.41
4.615,2.41,2.42,2.38,2.40
4.619,2.41,2.43,2.39,2.40
4.624,2.41,2.42,2.40,2.41
4.628,2.40,2.42,2.39,2.41
4.632,2.40,2.41,2.40,2.40
4.636,2.40,2.41,2.40,2.41
4.640,2.41,2.41,2.40,2.40
4.644,2.41,2.41,2.40,2.40
4.649,2.40,2.41,2.40,2.41
4.653,2.41,2.41,2.39,2.41
4.657,2.40,2.41,2.40,2.41
4.660,2.40,2.41,2.40,2.40
4.665,2.41,2.41,2.40,2.41
4.672,2.41,2.41,2.40,2.40
4.676,2.41,2.41,2.40,2.41
4.681,2.40,2.42,2.40,2.41
4.685,2.40,2.42,2.40,2.40
4.689,2.40,2.41,2.40,2.40
4.693,2.40,2.41,2.40,2.40
4.697,2.40,2.42,2.40,2.40
4.702,2.40,2.42,2.39,2.41
4.706,2.40,2.42,2.40,2.40
4.709,2.41,2.42,2.39,2.40
4.714,2.41,2.41,2.40,2.41
4.718,2.40,2.42,2.43,2.40
4.722,2.41,2.42,2.40,2.40
4.726,2.40,2.41,2.39,2.41
4.731,2.41,2.41,2.39,2.41
4.738,2.40,2.42,2.40,2.41
4.742,2.40,2.41,2.40,2.40
4.746,2.40,2.41,2.40,2.41
4.750,2.39,2.41,2.40,2.41
4.754,2.40,2.41,2.40,2.41
4.758,2.40,2.41,2.40,2.41
4.763,2.41,2.41,2.39,2.41
4.767,2.40,2.41,2.40,2.40
4.771,2.40,2.41,2.40,2.41
4.775,2.40,2.41,2.40,2.40
4.779,2.40,2.42,2.40,2.40
4.783,2.40,2.41,2.40,2.41
4.787,2.42,2.41,2.40,2.41
4.791,2.40,2.41,2.40,2.40
4.795,2.40,2.41,2.40,2.41
4.800,2.40,2.41,2.40,2.40
4.807,2.40,2.41,2.40,2.40
4.812,2.40,2.42,2.40,2.41
4.816,2.41,2.44,2.40,2.41
4.820,2.39,2.43,2.40,2.40
4.824,2.40,2.41,2.40,2.41
4.828,2.40,2.40,2.40,2.41
4.833,2.39,2.40,2.40,2.41
4.837,2.40,2.40,2.40,2.41
4.841,2.40,2.41,2.40,2.41
4.845,2.41,2.41,2.41,2.40
4.849,2.40,2.41,2.41,2.41
4.853,2.40,2.41,2.40,2.40
4.857,2.40,2.41,2.40,2.40
4.862,2.40,2.42,2.40,2.40
4.866,2.40,2.41,2.40,2.40
4.873,2.41,2.42,2.40,2.41
4.877,2.40,2.41,2.40,2.41
4.881,2.41,2.41,2.40,2.41
4.885,2.40,2.41,2.40,2.41
4.889,2.40,2.41,2.40,2.40
4.894,2.40,2.41,2.40,2.40
4.898,2.40,2.41,2.40,2.40
4.902,2.40,2.41,2.40,2.41
4.907,2.40,2.41,2.40,2.40
4.910,2.40,2.41,2.40,2.40
4.915,2.40,2.41,2.40,2.40
4.919,2.40,2.41,2.40,2.40
4.923,2.40,2.42,2.40,2.40
4.927,2.40,2.41,2.40,2.40
4.931,2.40,2.42,2.40,2.40
4.935,2.40,2.40,2.41,2.41
4.943,2.40,2.41,2.40,2.41
4.947,2.40,2.40,2.40,2.41
4.951,2.40,2.41,2.40,2.41
4.955,2.41,2.40,2.40,2.41
4.959,2.41,2.41,2.41,2.40
4.963,2.38,2.41,2.40,2.40
4.968,2.40,2.41,2.41,2.40
4.972,2.40,2.41,2.41,2.40
4.976,2.40,2.41,2.41,2.41
4.980,2.40,2.41,2.40,2.41
4.984,2.39,2.41,2.40,2.41
4.988,2.39,2.41,2.40,2.41
4.993,2.41,2.41,2.40,2.40
4.996,2.40,2.41,2.41,2.40
5.000,2.41,2.41,2.41,2.40
5.005,2.40,2.41,2.41,2.40
5.012,2.40,2.41,2.41,2.40
5.016,2.41,2.41,2.41,2.40
5.020,2.40,2.42,2.41,2.40
5.025,2.40,2.41,2.40,2.41
5.029,2.40,2.40,2.41,2.41
5.033,2.40,2.40,2.41,2.40
5.037,2.40,2.41,2.41,2.41
5.041,2.41,2.41,2.40,2.41
5.045,2.39,2.41,2.40,2.41
5.049,2.40,2.41,2.41,2.41
5.054,2.40,2.41,2.41,2.40
5.058,2.40,2.41,2.41,2.40
5.062,2.41,2.41,2.41,2.41
5.066,2.40,2.41,2.41,2.41
5.070,2.41,2.41,2.41,2.40
5.078,2.40,2.41,2.41,2.40
5.082,2.40,2.41,2.41,2.40
5.086,2.40,2.41,2.41,2.41
5.090,2.40,2.40,2.41,2.41
5.094,2.41,2.40,2.41,2.40
5.099,2.41,2.41,2.41,2.41
5.103,2.40,2.41,2.40,2.40
5.107,2.39,2.41,2.41,2.40
5.111,2.40,2.40,2.41,2.40
5.115,2.39,2.40,2.41,2.40
5.121,2.41,2.41,2.41,2.41
5.123,2.39,2.41,2.40,2.41
5.127,2.41,2.41,2.40,2.40
5.131,2.40,2.41,2.41,2.41
5.136,2.40,2.41,2.41,2.40
5.140,2.39,2.41,2.41,2.40
5.147,2.40,2.40,2.41,2.41
5.152,2.39,2.41,2.41,2.40
5.155,2.38,2.41,2.40,2.40
5.160,2.41,2.41,2.40,2.40
5.164,2.41,2.40,2.41,2.41
5.168,2.40,2.40,2.41,2.41
5.172,2.40,2.40,2.41,2.40
5.176,2.40,2.40,2.41,2.40
5.181,2.40,2.40,2.41,2.41
5.186,2.41,2.40,2.41,2.40
5.189,2.39,2.41,2.41,2.40
5.193,2.39,2.41,2.41,2.41
5.197,2.40,2.40,2.41,2.41
5.201,2.39,2.41,2.41,2.41
5.205,2.39,2.41,2.41,2.41
5.213,2.39,2.41,2.40,2.41
5.217,2.40,2.40,2.41,2.40
5.221,2.40,2.40,2.42,2.41
5.225,2.40,2.40,2.41,2.40
