5.275,2.38,2.40,2.40,2.40
5.279,2.42,2.41,2.40,2.40
5.283,2.41,2.42,2.42,2.40
5.287,2.39,2.40,2.42,2.40
5.291,2.38,2.39,2.40,2.40
5.296,2.36,2.41,2.42,2.40
5.300,2.43,2.42,2.41,2.40
5.304,2.42,2.40,2.40,2.40
5.308,2.41,2.39,2.40,2.40
5.313,2.41,2.41,2.41,2.40
5.317,2.40,2.41,2.42,2.40
5.320,2.40,2.40,2.40,2.40
5.324,2.42,2.39,2.41,2.40
5.332,2.37,2.41,2.42,2.40
5.336,2.42,2.40,2.39,2.40
5.340,2.38,2.40,2.40,2.41
5.345,2.39,2.39,2.42,2.40
5.349,2.41,2.40,2.42,2.40
5.353,2.41,2.39,2.42,2.40
5.357,2.40,2.40,2.41,2.40
5.361,2.41,2.42,2.42,2.41
5.365,2.40,2.41,2.42,2.40
5.369,2.39,2.41,2.40,2.41
5.373,2.40,2.39,2.40,2.41
5.379,2.40,2.40,2.42,2.40
5.382,2.42,2.40,2.42,2.40
5.386,2.40,2.39,2.41,2.40
5.390,2.40,2.39,2.40,2.40
5.397,2.41,2.40,2.41,2.40
5.401,2.43,2.41,2.41,2.40
5.406,2.39,2.40,2.40,2.40
5.410,2.39,2.40,2.40,2.41
5.414,2.40,2.40,2.41,2.40
5.418,2.40,2.41,2.41,2.40
5.422,2.42,2.40,2.40,2.40
5.427,2.41,2.39,2.41,2.40
5.431,2.42,2.39,2.42,2.40
5.435,2.40,2.40,2.42,2.41
5.439,2.40,2.39,2.41,2.41
5.443,2.39,2.39,2.40,2.40
5.447,2.41,2.40,2.41,2.40
5.451,2.40,2.40,2.41,2.41
5.455,2.38,2.39,2.40,2.41
5.460,2.41,2.40,2.41,2.40
5.467,2.45,2.40,2.42,2.40
5.471,2.39,2.39,2.41,2.41
5.475,2.40,2.39,2.40,2.40
5.480,2.42,2.39,2.41,2.40
5.484,2.42,2.40,2.43,2.40
5.488,2.39,2.39,2.40,2.40
5.492,2.40,2.38,2.40,2.40
5.496,2.43,2.39,2.41,2.40
5.500,2.42,2.41,2.42,2.40
5.505,2.40,2.40,2.41,2.41
5.509,2.41,2.39,2.41,2.40
5.513,2.41,2.40,2.41,2.40
5.517,2.42,2.39,2.39,2.40
5.521,2.41,2.40,2.40,2.40
5.525,2.38,2.40,2.40,2.40
5.533,2.41,2.39,2.42,2.40
5.537,2.39,2.41,2.42,2.40
5.541,2.40,2.38,2.41,2.41
5.545,2.41,2.40,2.41,2.40
5.549,2.40,2.39,2.43,2.40
5.553,2.40,2.39,2.40,2.40
5.558,2.41,2.37,2.41,2.40
5.561,2.40,2.40,2.42,2.40
5.566,2.40,2.40,2.42,2.40
5.569,2.41,2.39,2.41,2.40
5.574,2.40,2.40,2.39,2.40
5.578,2.40,2.39,2.41,2.40
5.582,2.43,2.40,2.41,2.40
5.586,2.41,2.38,2.41,2.40
5.590,2.43,2.38,2.42,2.40
5.598,2.42,2.39,2.41,2.40
5.602,2.40,2.40,2.41,2.40
5.606,2.39,2.39,2.40,2.40
5.611,2.39,2.38,2.41,2.40
5.615,2.41,2.39,2.42,2.40
5.619,2.40,2.39,2.41,2.40
5.623,2.41,2.39,2.40,2.40
5.627,2.41,2.39,2.40,2.40
5.632,2.42,2.39,2.41,2.40
5.635,2.40,2.39,2.40,2.40
5.640,2.40,2.38,2.39,2.41
5.644,2.41,2.39,2.42,2.40
5.648,2.42,2.39,2.42,2.40
5.652,2.41,2.39,2.40,2.40
5.656,2.40,2.37,2.41,2.40
5.660,2.41,2.39,2.42,2.40
5.668,2.42,2.40,2.44,2.40
5.672,2.40,2.39,2.41,2.40
5.676,2.39,2.37,2.41,2.40
5.680,2.41,2.38,2.42,2.40
5.684,2.42,2.39,2.43,2.40
5.688,2.40,2.38,2.41,2.40
5.693,2.40,2.38,2.42,2.40
5.697,2.43,2.39,2.42,2.40
5.701,2.39,2.37,2.43,2.40
5.705,2.39,2.38,2.41,2.40
5.709,2.39,2.41,2.41,2.40
5.713,2.42,2.39,2.42,2.40
5.718,2.44,2.38,2.41,2.40
5.722,2.40,2.39,2.41,2.40
5.726,2.39,2.39,2.43,2.41
5.733,2.40,2.39,2.44,2.40
5.737,2.40,2.38,2.42,2.40
5.742,2.38,2.37,2.41,2.41
5.746,2.40,2.39,2.43,2.40
5.750,2.41,2.40,2.43,2.40
5.754,2.40,2.38,2.41,2.40
5.758,2.40,2.39,2.40,2.40
5.762,2.41,2.38,2.42,2.40
5.767,2.42,2.39,2.43,2.40
5.771,2.40,2.38,2.42,2.40
5.775,2.39,2.38,2.42,2.40
5.779,2.41,2.39,2.42,2.40
5.783,2.41,2.40,2.40,2.40
5.787,2.41,2.38,2.41,2.40
5.791,2.39,2.38,2.43,2.40
5.799,2.41,2.38,2.43,2.40
5.803,2.41,2.38,2.42,2.40
5.807,2.40,2.38,2.41,2.40
5.811,2.42,2.38,2.44,2.40
5.815,2.40,2.39,2.43,2.40
5.819,2.40,2.38,2.42,2.40
5.824,2.40,2.37,2.41,2.41
5.828,2.41,2.39,2.43,2.40
5.832,2.43,2.40,2.43,2.40
5.836,2.41,2.39,2.40,2.40
5.840,2.40,2.36,2.41,2.41
5.844,2.41,2.38,2.43,2.40
5.849,2.41,2.39,2.45,2.40
5.853,2.40,2.38,2.42,2.40
5.857,2.41,2.37,2.42,2.40
5.861,2.41,2.38,2.43,2.40
5.868,2.41,2.39,2.42,2.40
5.872,2.40,2.38,2.41,2.40
5.877,2.42,2.37,2.43,2.40
5.881,2.41,2.39,2.43,2.40
5.885,2.40,2.39,2.41,2.40
5.890,2.41,2.38,2.41,2.40
5.893,2.40,2.41,2.42,2.40
5.898,2.41,2.39,2.43,2.40
5.902,2.40,2.39,2.41,2.40
5.906,2.39,2.38,2.41,2.40
5.910,2.42,2.39,2.43,2.40
5.914,2.42,2.39,2.43,2.40
5.919,2.40,2.38,2.42,2.40
5.922,2.40,2.37,2.41,2.40
5.926,2.42,2.38,2.44,2.40
5.934,2.41,2.39,2.45,2.40
5.938,2.40,2.39,2.42,2.40
5.942,2.39,2.38,2.41,2.40
5.946,2.42,2.39,2.42,2.40
5.951,2.42,2.39,2.44,2.40
5.955,2.41,2.38,2.42,2.40
5.959,2.39,2.37,2.45,2.40
5.963,2.41,2.39,2.43,2.40
5.967,2.40,2.40,2.41,2.40
5.971,2.40,2.38,2.42,2.40
5.976,2.38,2.39,2.45,2.40
5.979,2.42,2.39,2.43,2.40
5.984,2.41,2.37,2.43,2.40
5.988,2.40,2.38,2.41,2.40
5.992,2.40,2.39,2.43,2.41
5.999,2.41,2.39,2.43,2.40
6.004,2.40,2.39,2.42,2.40
6.008,2.39,2.38,2.43,2.40
6.012,2.41,2.38,2.43,2.40
6.016,2.41,2.41,2.44,2.40
6.020,2.40,2.39,2.41,2.40
6.024,2.39,2.38,2.42,2.40
6.028,2.41,2.39,2.43,2.40
6.032,2.41,2.39,2.44,2.40
6.037,2.41,2.38,2.42,2.40
6.041,2.40,2.37,2.42,2.40
6.045,2.42,2.38,2.43,2.40
6.049,2.40,2.40,2.44,2.40
6.053,2.40,2.38,2.42,2.40
6.057,2.41,2.41,2.41,2.40
6.061,2.41,2.39,2.43,2.40
6.069,2.41,2.38,2.43,2.40
6.073,2.41,2.38,2.42,2.40
6.078,2.41,2.40,2.43,2.40
6.081,2.41,2.39,2.43,2.40
6.086,2.40,2.39,2.42,2.40
6.090,2.41,2.38,2.42,2.40
6.094,2.41,2.39,2.43,2.40
6.098,2.42,2.41,2.43,2.40
6.103,2.41,2.39,2.42,2.40
6.107,2.39,2.37,2.43,2.40
6.112,2.41,2.39,2.43,2.40
6.116,2.42,2.41,2.44,2.40
6.119,2.40,2.39,2.42,2.40
6.123,2.39,2.38,2.42,2.40
6.126,2.41,2.39,2.44,2.40
6.131,2.42,2.41,2.43,2.40
6.139,2.40,2.39,2.42,2.40
6.143,2.40,2.37,2.44,2.40
6.147,2.41,2.39,2.43,2.40
6.151,2.40,2.38,2.44,2.40
6.155,2.41,2.39,2.42,2.40
6.160,2.40,2.40,2.42,2.41
6.164,2.42,2.39,2.43,2.40
6.168,2.39,2.39,2.42,2.40
6.172,2.40,2.39,2.42,2.40
6.176,2.39,2.39,2.44,2.40
6.180,2.41,2.39,2.44,2.40
6.184,2.39,2.40,2.42,2.40
6.189,2.39,2.38,2.41,2.40
6.193,2.41,2.39,2.44,2.40
6.197,2.41,2.41,2.44,2.40
6.205,2.40,2.39,2.43,2.40
6.208,2.40,2.38,2.42,2.40
6.213,2.41,2.40,2.43,2.40
6.217,2.42,2.40,2.44,2.40
6.221,2.40,2.39,2.42,2.40
6.225,2.39,2.38,2.43,2.40
6.229,2.41,2.39,2.44,2.40
6.233,2.42,2.40,2.42,2.40
6.238,2.40,2.39,2.42,2.40
6.242,2.41,2.39,2.43,2.40
6.246,2.41,2.40,2.43,2.40
6.250,2.42,2.39,2.44,2.40
6.254,2.40,2.39,2.42,2.40
6.258,2.41,2.38,2.44,2.40
6.263,2.40,2.40,2.44,2.40
6.267,2.41,2.39,2.42,2.40
6.274,2.40,2.39,2.41,2.40
6.278,2.39,2.40,2.44,2.40
6.282,2.42,2.42,2.44,2.40
6.286,2.41,2.40,2.42,2.40
6.291,2.39,2.38,2.42,2.41
6.295,2.41,2.40,2.44,2.40
6.299,2.42,2.41,2.45,2.40
6.303,2.40,2.39,2.42,2.40
6.307,2.39,2.39,2.43,2.40
6.311,2.41,2.39,2.44,2.40
6.315,2.43,2.40,2.43,2.40
6.320,2.40,2.40,2.42,2.40
6.324,2.39,2.39,2.42,2.40
6.328,2.41,2.40,2.44,2.40
6.332,2.39,2.41,2.43,2.40
6.340,2.39,2.40,2.42,2.40
6.344,2.39,2.39,2.43,2.40
6.347,2.41,2.40,2.44,2.40
6.352,2.42,2.39,2.41,2.40
6.356,2.40,2.40,2.42,2.40
6.360,2.40,2.40,2.44,2.40
6.364,2.41,2.41,2.45,2.40
6.369,2.39,2.40,2.42,2.40
6.372,2.39,2.38,2.41,2.40
6.376,2.41,2.40,2.44,2.40
6.381,2.41,2.40,2.45,2.40
6.385,2.40,2.39,2.42,2.40
6.389,2.41,2.38,2.42,2.40
6.393,2.40,2.40,2.44,2.40
6.398,2.41,2.42,2.45,2.40
6.405,2.40,2.40,2.42,2.40
6.409,2.39,2.40,2.41,2.40
6.413,2.41,2.40,2.43,2.40
6.418,2.42,2.40,2.42,2.40
6.422,2.40,2.39,2.42,2.40
6.426,2.40,2.41,2.44,2.40
6.430,2.40,2.40,2.44,2.40
6.434,2.41,2.40,2.43,2.40
6.438,2.40,2.39,2.43,2.40
6.442,2.40,2.40,2.43,2.40
6.446,2.41,2.40,2.44,2.40
6.450,2.41,2.39,2.41,2.40
6.455,2.40,2.40,2.40,2.40
6.459,2.40,2.40,2.44,2.40
6.463,2.43,2.41,2.44,2.40
6.467,2.41,2.40,2.42,2.40
6.475,2.38,2.39,2.42,2.40
6.479,2.41,2.41,2.43,2.40
6.483,2.42,2.41,2.45,2.40
6.487,2.40,2.39,2.42,2.40
6.491,2.39,2.39,2.41,2.41
6.495,2.40,2.40,2.43,2.40
6.500,2.40,2.42,2.45,2.40
6.504,2.40,2.39,2.42,2.40
6.508,2.40,2.41,2.43,2.40
6.512,2.41,2.40,2.43,2.40
6.516,2.44,2.40,2.44,2.40
6.520,2.41,2.39,2.42,2.40
6.524,2.40,2.40,2.43,2.40
6.528,2.41,2.41,2.43,2.40
6.532,2.41,2.40,2.42,2.40
6.540,2.40,2.39,2.42,2.40
6.544,2.42,2.39,2.43,2.40
6.548,2.41,2.40,2.43,2.40
6.553,2.40,2.40,2.42,2.40
6.557,2.39,2.39,2.41,2.40
6.561,2.40,2.40,2.44,2.40
6.565,2.41,2.41,2.45,2.40
6.569,2.41,2.39,2.43,2.40
6.574,2.39,2.38,2.41,2.40
6.578,2.41,2.41,2.43,2.40
6.582,2.42,2.43,2.44,2.40
6.586,2.40,2.39,2.43,2.40
6.590,2.39,2.39,2.41,2.40
6.593,2.41,2.40,2.44,2.40
6.598,2.42,2.39,2.44,2.40
6.602,2.41,2.39,2.42,2.40
6.610,2.39,2.42,2.43,2.40
6.614,2.42,2.40,2.43,2.40
6.618,2.39,2.43,2.41,2.40
6.622,2.41,2.40,2.42,2.40
6.626,2.40,2.40,2.42,2.40
6.630,2.41,2.40,2.43,2.40
6.635,2.41,2.39,2.42,2.40
6.639,2.39,2.38,2.42,2.40
6.643,2.41,2.40,2.44,2.40
6.647,2.43,2.43,2.43,2.40
6.651,2.40,2.40,2.42,2.40
6.656,2.39,2.39,2.42,2.40
6.659,2.40,2.40,2.44,2.40
6.663,2.40,2.42,2.44,2.40
6.667,2.41,2.40,2.42,2.41
6.675,2.40,2.39,2.41,2.40
6.679,2.40,2.41,2.43,2.40
6.684,2.40,2.41,2.42,2.40
6.688,2.40,2.40,2.42,2.40
6.692,2.41,2.39,2.44,2.40
6.696,2.41,2.41,2.43,2.40
6.700,2.40,2.40,2.42,2.40
6.704,2.40,2.40,2.42,2.40
6.709,2.42,2.39,2.45,2.40
6.713,2.41,2.41,2.43,2.40
6.717,2.39,2.39,2.41,2.40
6.721,2.40,2.40,2.42,2.40
6.725,2.42,2.40,2.44,2.40
6.730,2.41,2.42,2.43,2.40
6.733,2.40,2.40,2.42,2.41
6.741,2.39,2.38,2.42,2.40
6.745,2.40,2.41,2.43,2.40
6.749,2.41,2.42,2.45,2.40
6.753,2.40,2.40,2.43,2.40
6.757,2.39,2.40,2.41,2.40
6.761,2.42,2.41,2.43,2.40
6.766,2.42,2.42,2.43,2.40
6.770,2.40,2.40,2.42,2.40
6.774,2.39,2.39,2.43,2.40
6.778,2.41,2.41,2.43,2.40
6.783,2.42,2.40,2.43,2.40
6.786,2.40,2.40,2.42,2.40
6.791,2.41,2.39,2.43,2.40
6.795,2.41,2.41,2.43,2.40
6.799,2.40,2.42,2.42,2.40
6.803,2.40,2.39,2.42,2.40
6.810,2.39,2.42,2.42,2.40
6.814,2.41,2.41,2.43,2.40
6.818,2.41,2.41,2.43,2.40
6.823,2.38,2.39,2.40,2.40
6.827,2.40,2.41,2.44,2.40
6.831,2.42,2.41,2.45,2.40
6.835,2.41,2.40,2.42,2.40
6.839,2.40,2.39,2.41,2.40
6.844,2.41,2.40,2.44,2.40
6.848,2.40,2.42,2.44,2.40
6.852,2.41,2.40,2.42,2.40
6.856,2.39,2.39,2.42,2.40
6.860,2.41,2.41,2.43,2.40
6.864,2.42,2.41,2.44,2.40
6.868,2.41,2.39,2.42,2.40
6.876,2.43,2.39,2.44,2.40
6.880,2.41,2.40,2.44,2.40
6.884,2.40,2.39,2.44,2.40
6.888,2.40,2.39,2.42,2.40
6.892,2.40,2.40,2.44,2.40
6.897,2.41,2.41,2.43,2.41
6.901,2.42,2.40,2.42,2.40
6.905,2.40,2.39,2.43,2.40
6.909,2.39,2.40,2.45,2.40
6.913,2.42,2.40,2.45,2.40
6.917,2.40,2.40,2.42,2.40
6.921,2.39,2.39,2.42,2.40
6.925,2.41,2.41,2.43,2.40
6.930,2.42,2.42,2.45,2.40
6.934,2.40,2.41,2.43,2.40
6.938,2.39,2.39,2.41,2.40
6.945,2.41,2.41,2.43,2.40
6.950,2.43,2.40,2.45,2.40
6.954,2.40,2.40,2.42,2.40
6.958,2.39,2.37,2.45,2.40
6.962,2.41,2.41,2.43,2.40
6.966,2.40,2.43,2.41,2.40
6.971,2.40,2.40,2.42,2.40
6.975,2.39,2.41,2.45,2.40
6.979,2.40,2.41,2.44,2.40
6.983,2.41,2.40,2.44,2.40
6.987,2.40,2.39,2.42,2.40
6.991,2.42,2.39,2.44,2.41
6.995,2.41,2.41,2.45,2.40
6.999,2.40,2.40,2.42,2.40
7.003,2.39,2.40,2.42,2.40
7.011,2.41,2.40,2.43,2.40
7.015,2.42,2.41,2.46,2.40
7.020,2.40,2.40,2.42,2.40
7.024,2.39,2.39,2.42,2.40
7.028,2.41,2.40,2.43,2.40
7.032,2.42,2.43,2.43,2.40
7.036,2.40,2.39,2.42,2.40
7.040,2.39,2.39,2.42,2.40
7.044,2.41,2.41,2.43,2.40
7.048,2.41,2.40,2.43,2.40
7.052,2.40,2.40,2.42,2.41
7.056,2.40,2.41,2.43,2.40
7.061,2.41,2.41,2.43,2.40
7.065,2.41,2.39,2.43,2.40
7.069,2.39,2.40,2.42,2.40
7.073,2.39,2.40,2.42,2.40
7.081,2.40,2.41,2.43,2.40
7.085,2.42,2.39,2.42,2.40
7.089,2.39,2.40,2.41,2.40
7.093,2.41,2.40,2.44,2.40
7.097,2.41,2.43,2.43,2.40
7.102,2.40,2.40,2.43,2.41
7.105,2.39,2.39,2.42,2.40
7.110,2.41,2.40,2.44,2.40
7.114,2.42,2.41,2.45,2.40
7.118,2.39,2.39,2.43,2.40
7.122,2.39,2.39,2.42,2.40
7.127,2.41,2.41,2.44,2.40
7.131,2.42,2.41,2.43,2.40
7.135,2.40,2.40,2.42,2.40
7.139,2.41,2.40,2.40,2.40
7.146,2.40,2.41,2.44,2.40
7.150,2.40,2.41,2.43,2.40
7.154,2.40,2.39,2.43,2.40
7.159,2.40,2.39,2.45,2.40
7.163,2.41,2.40,2.44,2.40
7.168,2.39,2.40,2.45,2.40
7.171,2.40,2.39,2.42,2.40
7.175,2.40,2.40,2.42,2.40
7.179,2.41,2.40,2.45,2.40
7.183,2.40,2.40,2.42,2.40
7.188,2.40,2.38,2.42,2.40
7.192,2.41,2.41,2.43,2.40
7.196,2.42,2.42,2.43,2.40
7.200,2.41,2.40,2.43,2.40
7.204,2.39,2.39,2.41,2.40
7.212,2.40,2.41,2.44,2.40
7.216,2.41,2.42,2.46,2.40
7.220,2.40,2.40,2.43,2.40
7.224,2.39,2.39,2.42,2.41
7.228,2.41,2.41,2.43,2.40
7.232,2.40,2.41,2.45,2.40
7.237,2.40,2.40,2.42,2.40
7.241,2.40,2.40,2.44,2.40
7.245,2.40,2.40,2.44,2.40
7.249,2.40,2.39,2.42,2.40
7.254,2.40,2.40,2.42,2.40
7.258,2.41,2.40,2.43,2.40
7.262,2.41,2.41,2.43,2.40
7.265,2.39,2.39,2.44,2.40
7.270,2.40,2.40,2.43,2.40
7.274,2.41,2.41,2.43,2.40
7.281,2.40,2.42,2.46,2.40
7.285,2.40,2.41,2.42,2.40
7.290,2.40,2.39,2.40,2.40
7.294,2.40,2.40,2.44,2.40
7.298,2.40,2.42,2.45,2.40
7.302,2.40,2.40,2.42,2.40
7.306,2.38,2.39,2.43,2.40
7.311,2.41,2.40,2.44,2.40
7.315,2.42,2.43,2.42,2.40
7.319,2.40,2.40,2.43,2.40
7.323,2.40,2.40,2.42,2.40
7.327,2.41,2.41,2.44,2.40
7.331,2.41,2.40,2.41,2.40
7.335,2.40,2.40,2.43,2.40
7.339,2.42,2.38,2.44,2.40
7.347,2.41,2.41,2.44,2.40
7.351,2.39,2.40,2.44,2.40
7.355,2.40,2.39,2.43,2.40
7.359,2.41,2.41,2.45,2.40
7.364,2.41,2.40,2.45,2.40
7.368,2.40,2.40,2.43,2.40
7.372,2.39,2.39,2.44,2.40
7.376,2.40,2.41,2.44,2.40
7.380,2.42,2.41,2.46,2.40
7.384,2.40,2.40,2.43,2.40
7.389,2.39,2.39,2.42,2.40
7.393,2.41,2.41,2.44,2.40
7.396,2.42,2.43,2.44,2.40
7.400,2.40,2.40,2.42,2.41
7.405,2.40,2.39,2.43,2.40
7.409,2.41,2.41,2.44,2.40
7.416,2.41,2.41,2.43,2.40
7.421,2.40,2.40,2.43,2.40
7.425,2.42,2.39,2.43,2.40
7.429,2.40,2.41,2.44,2.40
7.433,2.39,2.42,2.43,2.40
7.437,2.40,2.40,2.42,2.40
7.441,2.38,2.42,2.44,2.41
7.446,2.40,2.41,2.44,2.40
7.450,2.39,2.40,2.43,2.40
7.454,2.40,2.39,2.42,2.40
7.460,2.41,2.40,2.44,2.40
7.462,2.43,2.43,2.44,2.40
7.466,2.41,2.40,2.42,2.40
7.470,2.39,2.39,2.43,2.40
7.474,2.40,2.41,2.44,2.40
7.482,2.41,2.42,2.43,2.40
7.486,2.40,2.40,2.42,2.40
7.491,2.41,2.38,2.41,2.40
7.495,2.41,2.41,2.44,2.40
7.499,2.40,2.42,2.44,2.40
7.503,2.40,2.40,2.43,2.40
7.507,2.39,2.39,2.44,2.40
7.511,2.40,2.41,2.44,2.40
7.515,2.40,2.41,2.41,2.40
7.519,2.40,2.40,2.42,2.40
7.524,2.44,2.38,2.46,2.40
7.528,2.41,2.41,2.44,2.40
7.532,2.43,2.39,2.41,2.40
7.536,2.40,2.40,2.43,2.40
7.540,2.43,2.40,2.44,2.40
7.544,2.43,2.42,2.43,2.40
7.552,2.40,2.41,2.42,2.40
7.556,2.39,2.39,2.43,2.40
7.560,2.41,2.40,2.45,2.40
7.564,2.42,2.42,2.44,2.40
7.568,2.40,2.39,2.42,2.40
7.573,2.39,2.39,2.41,2.40
7.577,2.41,2.41,2.43,2.40
7.581,2.40,2.42,2.44,2.40
7.585,2.40,2.40,2.43,2.41
7.589,2.39,2.40,2.43,2.40
7.593,2.41,2.40,2.44,2.40
7.597,2.40,2.43,2.42,2.40
7.601,2.39,2.40,2.43,2.40
7.606,2.41,2.39,2.44,2.40
7.610,2.41,2.41,2.43,2.40
7.617,2.38,2.41,2.43,2.40
7.621,2.40,2.39,2.42,2.40
7.625,2.40,2.40,2.41,2.40
7.630,2.40,2.40,2.44,2.40
7.634,2.39,2.41,2.43,2.40
7.638,2.40,2.39,2.40,2.40
7.642,2.40,2.41,2.44,2.40
7.647,2.41,2.42,2.45,2.40
7.650,2.41,2.39,2.43,2.40
7.655,2.41,2.39,2.40,2.40
7.659,2.42,2.41,2.43,2.40
7.663,2.40,2.42,2.45,2.40
7.667,2.39,2.40,2.42,2.40
7.671,2.39,2.39,2.42,2.40
7.675,2.40,2.41,2.44,2.40
7.680,2.40,2.42,2.42,2.40
7.687,2.40,2.40,2.42,2.40
7.691,2.39,2.41,2.46,2.40
7.695,2.41,2.40,2.44,2.40
7.699,2.38,2.40,2.44,2.40
7.703,2.39,2.40,2.42,2.40
7.708,2.42,2.39,2.43,2.40
7.711,2.43,2.41,2.43,2.40
7.716,2.39,2.41,2.41,2.40
7.720,2.39,2.41,2.41,2.41
7.724,2.40,2.41,2.44,2.40
7.729,2.40,2.42,2.43,2.40
7.733,2.40,2.40,2.43,2.40
7.736,2.38,2.39,2.42,2.40
7.741,2.40,2.40,2.44,2.41
7.745,2.44,2.41,2.44,2.40
7.752,2.40,2.40,2.42,2.40
7.757,2.40,2.39,2.41,2.40
7.761,2.40,2.41,2.43,2.41
7.765,2.43,2.43,2.44,2.40
7.769,2.44,2.40,2.42,2.40
7.773,2.39,2.38,2.44,2.40
7.777,2.39,2.40,2.45,2.40
7.782,2.40,2.40,2.42,2.40
7.786,2.38,2.40,2.42,2.40
7.790,2.41,2.42,2.41,2.41
7.794,2.41,2.41,2.43,2.40
7.798,2.39,2.41,2.45,2.40
7.802,2.40,2.40,2.42,2.41
7.806,2.41,2.39,2.44,2.40
7.810,2.40,2.41,2.44,2.40
7.814,2.40,2.41,2.42,2.40
7.822,2.42,2.40,2.41,2.40
7.826,2.43,2.40,2.43,2.40
7.830,2.41,2.41,2.45,2.40
7.835,2.38,2.40,2.43,2.40
7.839,2.38,2.39,2.42,2.41
7.843,2.39,2.41,2.44,2.40
7.847,2.42,2.42,2.44,2.40
7.851,2.42,2.40,2.41,2.40
7.855,2.39,2.39,2.42,2.40
7.859,2.40,2.40,2.43,2.40
7.864,2.40,2.40,2.44,2.40
7.868,2.40,2.40,2.42,2.40
7.871,2.40,2.38,2.43,2.40
7.876,2.40,2.40,2.43,2.40
7.880,2.40,2.40,2.45,2.40
7.888,2.42,2.40,2.42,2.40
7.892,2.39,2.41,2.44,2.40
7.896,2.40,2.41,2.44,2.40
7.900,2.40,2.40,2.43,2.40
7.904,2.40,2.39,2.42,2.41
7.908,2.44,2.41,2.44,2.40
7.912,2.42,2.40,2.43,2.40
7.916,2.38,2.40,2.42,2.40
7.921,2.39,2.39,2.42,2.40
7.925,2.40,2.41,2.44,2.41
7.929,2.42,2.41,2.45,2.40
7.934,2.40,2.40,2.42,2.41
7.938,2.39,2.39,2.44,2.40
7.941,2.41,2.40,2.43,2.40
7.945,2.40,2.40,2.45,2.40
7.950,2.39,2.40,2.42,2.40
7.957,2.39,2.39,2.43,2.40
7.961,2.42,2.40,2.44,2.40
7.965,2.40,2.41,2.42,2.40
7.970,2.39,2.40,2.42,2.40
7.974,2.42,2.39,2.42,2.40
7.978,2.41,2.41,2.43,2.40
7.982,2.40,2.39,2.44,2.40
7.986,2.43,2.40,2.42,2.40
7.990,2.42,2.41,2.43,2.40
7.995,2.39,2.40,2.43,2.40
8.000,2.38,2.41,2.43,2.40
8.002,2.40,2.39,2.43,2.40
8.007,2.41,2.40,2.43,2.41
8.011,2.42,2.42,2.45,2.40
8.015,2.41,2.40,2.43,2.40
8.023,2.39,2.39,2.42,2.40
8.027,2.40,2.40,2.43,2.40
8.031,2.42,2.42,2.42,2.40
8.035,2.40,2.40,2.42,2.40
8.039,2.38,2.39,2.42,2.40
8.043,2.40,2.40,2.44,2.40
8.048,2.39,2.40,2.43,2.40
8.052,2.43,2.40,2.41,2.40
8.056,2.43,2.40,2.43,2.40
8.061,2.41,2.41,2.43,2.40
8.064,2.44,2.40,2.41,2.40
8.068,2.40,2.39,2.42,2.40
8.072,2.37,2.39,2.46,2.40
8.076,2.42,2.40,2.43,2.40
8.080,2.40,2.40,2.43,2.40
8.085,2.40,2.39,2.42,2.40
8.093,2.42,2.40,2.44,2.40
8.096,2.42,2.41,2.45,2.40
8.101,2.39,2.40,2.42,2.40
8.105,2.37,2.39,2.43,2.40
8.109,2.40,2.40,2.43,2.40
8.113,2.40,2.41,2.43,2.40
8.117,2.40,2.40,2.41,2.40
8.121,2.42,2.39,2.41,2.40
8.125,2.41,2.40,2.43,2.40
8.129,2.41,2.41,2.43,2.40
8.134,2.41,2.40,2.41,2.40
8.138,2.41,2.40,2.42,2.40
8.142,2.40,2.41,2.43,2.40
8.146,2.39,2.42,2.41,2.40
8.150,2.41,2.40,2.42,2.40
8.158,2.39,2.42,2.45,2.40
8.162,2.39,2.40,2.44,2.41
8.166,2.40,2.39,2.43,2.40
8.170,2.40,2.40,2.42,2.40
8.175,2.36,2.40,2.43,2.40
8.179,2.42,2.40,2.44,2.40
8.183,2.41,2.40,2.42,2.40
8.187,2.37,2.39,2.42,2.40
8.191,2.38,2.41,2.44,2.41
8.195,2.41,2.42,2.42,2.40
8.199,2.41,2.40,2.42,2.40
8.203,2.41,2.39,2.42,2.40
8.208,2.42,2.41,2.43,2.40
8.212,2.41,2.41,2.45,2.40
8.216,2.39,2.40,2.42,2.41
8.223,2.39,2.39,2.43,2.40
8.227,2.40,2.41,2.43,2.40
8.232,2.42,2.41,2.41,2.40
8.236,2.42,2.40,2.42,2.40
8.240,2.36,2.41,2.41,2.40
8.244,2.38,2.41,2.44,2.40
8.248,2.39,2.39,2.43,2.40
8.252,2.41,2.40,2.42,2.40
8.257,2.42,2.41,2.43,2.40
8.261,2.41,2.41,2.42,2.40
8.265,2.41,2.41,2.42,2.40
8.269,2.41,2.40,2.42,2.40
8.273,2.40,2.42,2.43,2.40
8.278,2.40,2.41,2.44,2.40
8.282,2.39,2.40,2.42,2.40
8.285,2.39,2.39,2.42,2.40
8.293,2.39,2.41,2.44,2.40
8.297,2.41,2.42,2.42,2.40
8.301,2.38,2.40,2.42,2.40
8.306,2.40,2.39,2.41,2.40
8.310,2.42,2.41,2.43,2.40
8.314,2.41,2.42,2.43,2.40
8.319,2.37,2.41,2.42,2.40
8.322,2.43,2.40,2.43,2.40
