5.240,2.40,2.41,2.41,2.40
5.245,2.38,2.40,2.42,2.40
5.249,2.40,2.42,2.42,2.40
5.253,2.43,2.42,2.43,2.40
5.257,2.40,2.41,2.41,2.40
5.261,2.40,2.39,2.42,2.40
5.265,2.40,2.42,2.43,2.40
5.270,2.42,2.42,2.42,2.40
5.273,2.40,2.41,2.41,2.40
5.278,2.41,2.42,2.41,2.40
5.282,2.41,2.41,2.42,2.40
5.286,2.39,2.41,2.43,2.40
5.294,2.40,2.41,2.41,2.40
5.298,2.40,2.42,2.44,2.40
5.302,2.40,2.41,2.43,2.40
5.306,2.41,2.42,2.39,2.40
5.311,2.39,2.40,2.42,2.40
5.314,2.42,2.41,2.42,2.40
5.318,2.40,2.42,2.43,2.40
5.322,2.39,2.41,2.42,2.40
5.327,2.40,2.40,2.40,2.40
5.331,2.40,2.41,2.42,2.40
5.335,2.42,2.42,2.42,2.40
5.340,2.40,2.41,2.41,2.40
5.343,2.40,2.39,2.40,2.40
5.347,2.41,2.42,2.43,2.40
5.352,2.41,2.41,2.44,2.40
5.359,2.41,2.40,2.42,2.40
5.363,2.38,2.39,2.42,2.40
5.367,2.41,2.41,2.42,2.40
5.371,2.42,2.41,2.43,2.40
5.376,2.40,2.41,2.42,2.40
5.380,2.39,2.40,2.41,2.40
5.384,2.40,2.41,2.43,2.40
5.388,2.41,2.42,2.43,2.40
5.393,2.39,2.41,2.42,2.40
5.397,2.41,2.40,2.43,2.40
5.401,2.41,2.41,2.43,2.40
5.404,2.40,2.41,2.42,2.40
5.409,2.40,2.40,2.42,2.40
5.413,2.40,2.40,2.44,2.40
5.417,2.41,2.43,2.43,2.40
5.421,2.39,2.41,2.42,2.40
5.429,2.39,2.39,2.42,2.40
5.433,2.40,2.41,2.43,2.40
5.437,2.42,2.42,2.44,2.40
5.441,2.40,2.40,2.43,2.40
5.445,2.38,2.39,2.43,2.40
5.450,2.40,2.41,2.43,2.40
5.454,2.41,2.42,2.43,2.40
5.458,2.40,2.40,2.42,2.40
5.462,2.40,2.39,2.42,2.40
5.467,2.41,2.41,2.43,2.40
5.470,2.42,2.40,2.43,2.40
5.474,2.40,2.40,2.42,2.40
5.478,2.41,2.39,2.44,2.40
5.482,2.41,2.41,2.42,2.40
5.487,2.40,2.42,2.42,2.40
5.494,2.40,2.40,2.42,2.40
5.499,2.40,2.39,2.44,2.40
5.502,2.41,2.41,2.43,2.40
5.507,2.41,2.43,2.43,2.40
5.511,2.40,2.39,2.40,2.40
5.515,2.41,2.40,2.43,2.40
5.519,2.40,2.41,2.44,2.40
5.523,2.40,2.39,2.42,2.40
5.528,2.40,2.40,2.41,2.41
5.532,2.41,2.39,2.44,2.40
5.536,2.42,2.40,2.44,2.40
5.539,2.39,2.40,2.42,2.40
5.544,2.39,2.39,2.43,2.40
5.548,2.41,2.41,2.43,2.40
5.552,2.42,2.41,2.43,2.40
5.556,2.40,2.40,2.42,2.40
5.564,2.40,2.39,2.43,2.40
5.568,2.41,2.41,2.43,2.40
5.572,2.39,2.41,2.43,2.40
5.576,2.40,2.40,2.43,2.40
5.581,2.41,2.40,2.42,2.40
5.585,2.41,2.40,2.43,2.40
5.589,2.39,2.41,2.42,2.40
5.593,2.40,2.39,2.42,2.40
5.597,2.41,2.38,2.42,2.40
5.601,2.41,2.40,2.42,2.40
5.605,2.40,2.39,2.43,2.40
5.609,2.41,2.39,2.40,2.41
5.614,2.41,2.39,2.44,2.40
5.618,2.41,2.40,2.43,2.40
5.622,2.40,2.40,2.42,2.40
5.629,2.40,2.38,2.42,2.40
5.633,2.41,2.40,2.44,2.40
5.638,2.41,2.40,2.44,2.40
5.642,2.40,2.39,2.42,2.40
5.646,2.40,2.39,2.42,2.40
5.650,2.41,2.40,2.43,2.40
5.654,2.39,2.39,2.43,2.40
5.658,2.40,2.39,2.42,2.40
5.663,2.39,2.40,2.42,2.40
5.667,2.42,2.39,2.43,2.40
5.671,2.39,2.39,2.44,2.40
5.675,2.40,2.39,2.42,2.40
5.679,2.40,2.39,2.42,2.40
5.684,2.40,2.40,2.43,2.40
5.688,2.40,2.39,2.43,2.40
5.691,2.40,2.39,2.42,2.40
5.699,2.40,2.39,2.44,2.40
5.703,2.42,2.42,2.44,2.40
5.707,2.40,2.39,2.42,2.40
5.711,2.39,2.39,2.41,2.40
5.716,2.41,2.40,2.43,2.40
5.720,2.42,2.40,2.44,2.40
5.724,2.40,2.38,2.42,2.40
5.728,2.38,2.37,2.43,2.40
5.732,2.41,2.39,2.43,2.40
5.736,2.41,2.40,2.44,2.40
5.741,2.40,2.39,2.43,2.40
5.745,2.40,2.39,2.42,2.40
5.750,2.41,2.39,2.44,2.40
5.753,2.42,2.40,2.41,2.40
5.757,2.40,2.39,2.42,2.40
5.765,2.41,2.40,2.45,2.40
5.769,2.40,2.39,2.44,2.40
5.773,2.39,2.39,2.45,2.40
5.777,2.40,2.38,2.42,2.40
5.781,2.41,2.40,2.44,2.40
5.786,2.40,2.39,2.43,2.40
5.789,2.39,2.39,2.42,2.40
5.793,2.39,2.38,2.42,2.40
5.798,2.41,2.39,2.43,2.40
5.802,2.41,2.40,2.43,2.40
5.806,2.40,2.38,2.42,2.40
5.811,2.40,2.38,2.40,2.40
5.814,2.41,2.39,2.43,2.40
5.818,2.42,2.39,2.42,2.40
5.822,2.40,2.39,2.41,2.40
5.830,2.39,2.37,2.42,2.40
5.834,2.41,2.39,2.43,2.40
5.838,2.42,2.39,2.43,2.40
5.843,2.40,2.38,2.43,2.40
5.847,2.39,2.38,2.43,2.40
5.851,2.41,2.39,2.43,2.40
5.855,2.40,2.39,2.40,2.40
5.859,2.40,2.38,2.41,2.40
5.864,2.40,2.38,2.41,2.40
5.868,2.40,2.39,2.43,2.40
5.872,2.39,2.41,2.42,2.40
5.875,2.40,2.37,2.42,2.40
5.880,2.42,2.37,2.42,2.40
5.884,2.42,2.39,2.44,2.40
5.888,2.40,2.38,2.42,2.40
5.892,2.39,2.36,2.42,2.40
5.900,2.41,2.38,2.44,2.40
5.904,2.42,2.39,2.44,2.40
5.908,2.40,2.38,2.42,2.40
5.912,2.39,2.37,2.42,2.40
5.917,2.41,2.39,2.43,2.40
5.921,2.42,2.41,2.42,2.40
5.925,2.40,2.38,2.42,2.40
5.929,2.40,2.36,2.41,2.40
5.933,2.41,2.38,2.43,2.40
5.937,2.40,2.38,2.41,2.40
5.941,2.39,2.38,2.42,2.40
5.945,2.40,2.37,2.43,2.40
5.950,2.41,2.39,2.43,2.40
5.953,2.42,2.38,2.41,2.40
5.958,2.39,2.38,2.42,2.40
5.965,2.41,2.36,2.42,2.40
5.969,2.42,2.38,2.43,2.40
5.973,2.41,2.37,2.43,2.40
5.978,2.40,2.37,2.42,2.40
5.982,2.41,2.38,2.43,2.40
5.986,2.40,2.39,2.44,2.40
5.990,2.40,2.37,2.42,2.40
5.995,2.39,2.36,2.43,2.40
5.999,2.41,2.37,2.43,2.40
6.002,2.42,2.39,2.42,2.40
6.006,2.40,2.38,2.41,2.40
6.010,2.39,2.36,2.41,2.40
6.015,2.42,2.38,2.43,2.40
6.019,2.42,2.37,2.42,2.40
6.023,2.40,2.38,2.42,2.41
6.027,2.41,2.34,2.42,2.41
6.035,2.41,2.38,2.43,2.40
6.039,2.39,2.39,2.43,2.40
6.043,2.40,2.38,2.41,2.40
6.047,2.40,2.38,2.43,2.40
6.052,2.41,2.39,2.43,2.40
6.056,2.40,2.39,2.42,2.40
6.060,2.40,2.38,2.41,2.40
6.064,2.43,2.36,2.42,2.40
6.068,2.41,2.38,2.43,2.40
6.072,2.42,2.39,2.42,2.40
6.076,2.39,2.36,2.41,2.40
6.080,2.41,2.37,2.43,2.40
6.084,2.41,2.38,2.44,2.40
6.089,2.41,2.37,2.41,2.40
6.093,2.40,2.37,2.40,2.40
6.100,2.41,2.38,2.43,2.40
6.105,2.41,2.38,2.43,2.40
6.109,2.40,2.37,2.42,2.40
6.113,2.42,2.34,2.41,2.40
6.117,2.41,2.38,2.43,2.40
6.121,2.42,2.39,2.43,2.40
6.125,2.40,2.37,2.42,2.40
6.129,2.43,2.39,2.43,2.40
6.134,2.41,2.37,2.43,2.40
6.138,2.42,2.37,2.42,2.40
6.142,2.40,2.36,2.42,2.40
6.146,2.40,2.36,2.42,2.40
6.150,2.41,2.37,2.43,2.40
6.154,2.40,2.39,2.45,2.40
6.159,2.40,2.37,2.42,2.40
6.162,2.39,2.36,2.43,2.40
6.170,2.41,2.38,2.44,2.40
6.174,2.41,2.37,2.41,2.40
6.178,2.40,2.36,2.42,2.40
6.183,2.40,2.37,2.43,2.40
6.186,2.42,2.39,2.44,2.40
6.191,2.40,2.37,2.42,2.40
6.195,2.39,2.36,2.41,2.40
6.199,2.40,2.37,2.43,2.40
6.203,2.43,2.39,2.43,2.40
6.207,2.40,2.37,2.42,2.40
6.212,2.40,2.35,2.41,2.40
6.215,2.41,2.38,2.43,2.40
6.220,2.41,2.39,2.44,2.40
6.224,2.41,2.37,2.41,2.40
6.228,2.41,2.36,2.43,2.40
6.236,2.41,2.37,2.43,2.40
6.240,2.41,2.36,2.42,2.40
6.244,2.40,2.36,2.41,2.40
6.248,2.42,2.35,2.42,2.40
6.252,2.41,2.38,2.43,2.40
6.257,2.40,2.40,2.42,2.40
6.261,2.40,2.36,2.42,2.40
6.265,2.40,2.38,2.44,2.40
6.269,2.40,2.38,2.45,2.40
6.273,2.40,2.37,2.42,2.40
6.277,2.41,2.36,2.40,2.40
6.281,2.41,2.38,2.42,2.40
6.285,2.41,2.38,2.43,2.40
6.289,2.40,2.36,2.42,2.40
6.293,2.39,2.35,2.42,2.40
6.298,2.41,2.38,2.43,2.40
6.305,2.41,2.40,2.42,2.40
6.309,2.40,2.37,2.41,2.40
6.316,2.38,2.36,2.42,2.40
6.317,2.42,2.37,2.42,2.40
6.322,2.40,2.36,2.43,2.40
6.326,2.40,2.37,2.42,2.40
6.330,2.41,2.35,2.41,2.40
6.334,2.40,2.38,2.42,2.40
6.338,2.41,2.38,2.41,2.40
6.342,2.40,2.37,2.41,2.40
6.347,2.42,2.38,2.42,2.40
6.351,2.40,2.38,2.43,2.40
6.355,2.41,2.35,2.41,2.40
6.359,2.41,2.35,2.42,2.40
6.363,2.41,2.37,2.42,2.40
6.371,2.42,2.39,2.43,2.40
6.375,2.41,2.37,2.41,2.40
6.379,2.39,2.36,2.41,2.40
6.383,2.41,2.37,2.43,2.40
6.387,2.42,2.39,2.43,2.40
6.391,2.40,2.37,2.41,2.40
6.396,2.41,2.34,2.41,2.40
6.400,2.41,2.38,2.43,2.40
6.404,2.41,2.38,2.42,2.40
6.408,2.41,2.36,2.41,2.40
6.412,2.40,2.37,2.42,2.40
6.416,2.41,2.38,2.42,2.40
6.421,2.42,2.39,2.44,2.40
6.424,2.41,2.37,2.41,2.40
6.429,2.39,2.39,2.42,2.40
6.433,2.41,2.38,2.43,2.40
6.440,2.40,2.37,2.42,2.40
6.445,2.40,2.36,2.41,2.40
6.449,2.40,2.38,2.42,2.40
6.453,2.40,2.38,2.43,2.40
6.457,2.41,2.37,2.41,2.40
6.461,2.39,2.36,2.40,2.40
6.465,2.40,2.37,2.43,2.40
6.470,2.41,2.39,2.44,2.40
6.474,2.41,2.36,2.42,2.40
6.478,2.40,2.35,2.41,2.40
6.482,2.40,2.38,2.43,2.40
6.486,2.40,2.39,2.44,2.40
6.490,2.40,2.37,2.41,2.40
6.495,2.39,2.35,2.42,2.40
6.499,2.41,2.37,2.43,2.40
6.506,2.39,2.37,2.42,2.40
6.510,2.40,2.37,2.42,2.40
6.514,2.37,2.38,2.44,2.40
6.518,2.41,2.37,2.43,2.40
6.522,2.39,2.38,2.42,2.40
6.527,2.40,2.37,2.41,2.40
6.532,2.40,2.36,2.42,2.40
6.535,2.40,2.38,2.42,2.40
6.539,2.42,2.37,2.42,2.40
6.543,2.40,2.36,2.42,2.40
6.547,2.40,2.37,2.42,2.40
6.551,2.42,2.37,2.43,2.40
6.555,2.40,2.37,2.41,2.40
6.560,2.39,2.35,2.39,2.40
6.564,2.40,2.38,2.42,2.41
6.568,2.43,2.37,2.44,2.40
6.576,2.40,2.37,2.41,2.40
6.580,2.40,2.35,2.40,2.40
6.584,2.41,2.37,2.43,2.40
6.588,2.41,2.39,2.43,2.40
6.593,2.39,2.37,2.42,2.40
6.596,2.40,2.36,2.41,2.40
6.600,2.41,2.37,2.43,2.40
6.604,2.42,2.37,2.42,2.40
6.609,2.40,2.37,2.41,2.40
6.613,2.41,2.37,2.42,2.40
6.617,2.41,2.37,2.42,2.40
6.621,2.40,2.37,2.42,2.40
6.625,2.40,2.37,2.41,2.40
6.629,2.39,2.39,2.42,2.40
6.633,2.41,2.38,2.42,2.40
6.641,2.41,2.37,2.42,2.40
6.645,2.40,2.37,2.42,2.40
6.649,2.41,2.37,2.43,2.40
6.654,2.41,2.38,2.43,2.40
6.658,2.40,2.37,2.41,2.40
6.662,2.39,2.36,2.42,2.40
6.666,2.41,2.37,2.43,2.40
6.670,2.43,2.40,2.42,2.40
6.674,2.41,2.37,2.41,2.40
6.678,2.40,2.36,2.40,2.40
6.682,2.41,2.37,2.43,2.40
6.687,2.40,2.39,2.42,2.40
6.691,2.39,2.37,2.42,2.40
6.695,2.41,2.36,2.42,2.40
6.699,2.41,2.37,2.42,2.40
6.707,2.41,2.38,2.42,2.40
6.711,2.39,2.37,2.41,2.40
6.715,2.41,2.37,2.42,2.40
6.719,2.41,2.38,2.43,2.40
6.723,2.40,2.36,2.42,2.40
6.727,2.40,2.36,2.41,2.40
6.732,2.40,2.37,2.44,2.40
6.736,2.41,2.39,2.42,2.40
6.740,2.40,2.38,2.41,2.40
6.744,2.40,2.35,2.40,2.40
6.749,2.40,2.38,2.43,2.40
6.753,2.42,2.39,2.42,2.40
6.756,2.41,2.36,2.41,2.40
6.760,2.40,2.36,2.42,2.40
6.765,2.42,2.38,2.42,2.40
6.769,2.44,2.39,2.42,2.40
6.776,2.40,2.36,2.41,2.40
6.780,2.40,2.36,2.41,2.40
6.785,2.41,2.38,2.42,2.40
6.789,2.40,2.36,2.44,2.40
6.793,2.40,2.36,2.41,2.40
6.797,2.44,2.39,2.41,2.40
6.801,2.42,2.37,2.42,2.40
6.805,2.39,2.38,2.41,2.40
6.809,2.40,2.36,2.40,2.40
6.814,2.41,2.35,2.42,2.40
6.818,2.41,2.37,2.42,2.40
6.822,2.40,2.38,2.41,2.40
6.826,2.40,2.36,2.41,2.40
6.830,2.38,2.36,2.43,2.40
6.834,2.41,2.38,2.42,2.40
6.842,2.41,2.37,2.41,2.40
6.846,2.39,2.35,2.42,2.40
6.850,2.41,2.37,2.42,2.40
6.854,2.42,2.38,2.44,2.40
6.858,2.41,2.37,2.41,2.40
6.862,2.39,2.36,2.41,2.40
6.867,2.41,2.38,2.42,2.40
6.871,2.41,2.39,2.43,2.40
6.875,2.40,2.37,2.41,2.40
6.879,2.40,2.36,2.43,2.40
6.883,2.41,2.38,2.42,2.40
6.887,2.40,2.38,2.42,2.40
6.892,2.40,2.37,2.41,2.40
6.896,2.40,2.36,2.43,2.40
6.900,2.41,2.37,2.43,2.40
6.904,2.39,2.38,2.42,2.40
6.912,2.40,2.37,2.40,2.40
6.915,2.40,2.38,2.41,2.40
6.920,2.41,2.38,2.42,2.40
6.924,2.41,2.37,2.41,2.40
6.928,2.40,2.36,2.39,2.40
6.932,2.41,2.37,2.42,2.40
6.936,2.43,2.38,2.43,2.40
6.940,2.41,2.37,2.40,2.40
6.944,2.40,2.35,2.40,2.40
6.948,2.41,2.38,2.42,2.40
6.953,2.43,2.39,2.42,2.40
6.957,2.40,2.38,2.41,2.40
6.961,2.40,2.36,2.41,2.40
6.965,2.41,2.38,2.42,2.40
6.969,2.42,2.38,2.43,2.40
6.977,2.41,2.37,2.41,2.40
6.981,2.42,2.38,2.41,2.40
6.985,2.41,2.38,2.42,2.40
6.989,2.41,2.38,2.42,2.40
6.994,2.40,2.37,2.41,2.40
6.998,2.40,2.36,2.43,2.40
7.002,2.41,2.38,2.42,2.40
7.006,2.40,2.38,2.41,2.40
7.010,2.40,2.36,2.41,2.40
7.014,2.40,2.37,2.42,2.40
7.018,2.41,2.37,2.44,2.40
7.022,2.40,2.37,2.41,2.40
7.028,2.39,2.36,2.40,2.40
7.031,2.41,2.37,2.42,2.40
7.035,2.42,2.39,2.42,2.40
7.039,2.40,2.37,2.41,2.40
7.047,2.39,2.37,2.39,2.40
7.051,2.41,2.38,2.42,2.40
7.055,2.43,2.39,2.43,2.40
7.060,2.40,2.37,2.40,2.40
7.064,2.39,2.35,2.42,2.41
7.068,2.41,2.38,2.42,2.40
7.071,2.41,2.39,2.42,2.40
7.076,2.40,2.37,2.41,2.40
7.080,2.41,2.35,2.41,2.40
7.084,2.41,2.38,2.42,2.40
7.088,2.42,2.38,2.42,2.40
7.092,2.40,2.37,2.40,2.40
7.096,2.40,2.37,2.44,2.40
7.101,2.41,2.38,2.42,2.40
7.104,2.39,2.37,2.40,2.40
7.112,2.40,2.37,2.40,2.40
7.116,2.39,2.37,2.43,2.40
7.121,2.41,2.38,2.43,2.40
7.125,2.40,2.38,2.40,2.40
7.129,2.39,2.37,2.39,2.40
7.133,2.41,2.38,2.42,2.40
7.137,2.42,2.38,2.42,2.40
7.141,2.40,2.37,2.40,2.40
7.145,2.40,2.36,2.40,2.40
7.149,2.40,2.38,2.43,2.40
7.154,2.41,2.39,2.42,2.40
7.157,2.40,2.37,2.41,2.40
7.161,2.41,2.37,2.41,2.40
7.165,2.41,2.38,2.43,2.40
7.170,2.41,2.39,2.41,2.41
7.178,2.40,2.37,2.41,2.40
7.182,2.40,2.37,2.42,2.40
7.186,2.42,2.38,2.42,2.40
7.190,2.43,2.37,2.42,2.40
7.194,2.39,2.37,2.41,2.40
7.198,2.39,2.36,2.40,2.40
7.202,2.41,2.37,2.41,2.40
7.207,2.41,2.37,2.40,2.40
7.211,2.40,2.38,2.39,2.41
7.215,2.42,2.38,2.42,2.40
7.219,2.43,2.39,2.43,2.40
7.223,2.41,2.37,2.41,2.40
7.227,2.40,2.36,2.40,2.40
7.231,2.41,2.38,2.42,2.40
7.235,2.42,2.39,2.43,2.40
7.239,2.41,2.37,2.41,2.40
7.247,2.39,2.36,2.40,2.40
7.251,2.41,2.37,2.42,2.40
7.256,2.41,2.38,2.41,2.40
7.260,2.40,2.37,2.41,2.40
7.264,2.39,2.37,2.40,2.40
7.268,2.41,2.38,2.42,2.40
7.272,2.43,2.37,2.41,2.40
7.276,2.40,2.38,2.40,2.40
7.280,2.39,2.38,2.40,2.40
7.285,2.41,2.39,2.41,2.40
7.289,2.41,2.36,2.43,2.40
7.293,2.40,2.37,2.41,2.40
7.297,2.41,2.37,2.43,2.41
7.301,2.41,2.38,2.42,2.40
7.306,2.41,2.38,2.40,2.40
7.313,2.40,2.35,2.40,2.40
7.317,2.40,2.37,2.42,2.40
7.321,2.42,2.39,2.42,2.40
7.325,2.40,2.37,2.41,2.40
7.329,2.40,2.37,2.40,2.40
7.333,2.41,2.38,2.42,2.40
7.338,2.42,2.39,2.43,2.40
7.342,2.40,2.38,2.40,2.40
7.346,2.39,2.37,2.40,2.40
7.350,2.41,2.38,2.42,2.40
7.354,2.42,2.39,2.43,2.40
7.358,2.40,2.37,2.40,2.40
7.363,2.39,2.39,2.41,2.40
7.366,2.41,2.38,2.42,2.40
7.371,2.40,2.39,2.39,2.40
7.375,2.40,2.38,2.40,2.40
7.383,2.39,2.39,2.41,2.40
7.387,2.41,2.39,2.41,2.40
7.391,2.41,2.38,2.41,2.40
7.395,2.40,2.38,2.40,2.40
7.399,2.41,2.37,2.42,2.40
7.403,2.41,2.38,2.42,2.40
7.407,2.40,2.38,2.40,2.40
7.411,2.39,2.37,2.39,2.40
7.416,2.41,2.38,2.42,2.40
7.420,2.42,2.40,2.42,2.40
7.424,2.41,2.37,2.40,2.40
7.428,2.39,2.36,2.41,2.40
7.432,2.41,2.39,2.41,2.40
7.437,2.42,2.39,2.41,2.40
7.440,2.40,2.38,2.41,2.40
7.448,2.39,2.37,2.41,2.40
7.452,2.41,2.39,2.41,2.40
7.456,2.41,2.37,2.40,2.40
7.460,2.41,2.37,2.40,2.40
7.465,2.42,2.38,2.44,2.40
7.469,2.41,2.38,2.42,2.40
7.473,2.39,2.40,2.41,2.40
7.477,2.40,2.37,2.40,2.40
7.481,2.40,2.38,2.41,2.40
7.485,2.41,2.39,2.41,2.40
7.489,2.40,2.38,2.42,2.40
7.494,2.41,2.37,2.41,2.40
7.498,2.42,2.38,2.41,2.40
7.502,2.42,2.39,2.42,2.40
7.506,2.40,2.38,2.41,2.40
7.510,2.40,2.36,2.41,2.40
7.518,2.41,2.38,2.41,2.40
7.522,2.42,2.39,2.41,2.40
7.526,2.40,2.38,2.40,2.40
7.530,2.40,2.36,2.39,2.40
7.534,2.41,2.39,2.42,2.40
7.538,2.40,2.39,2.43,2.40
7.542,2.41,2.38,2.41,2.40
7.547,2.40,2.36,2.43,2.40
7.551,2.41,2.39,2.42,2.40
7.555,2.42,2.38,2.41,2.40
7.559,2.40,2.38,2.40,2.40
7.563,2.41,2.38,2.43,2.40
7.567,2.42,2.39,2.41,2.40
7.571,2.43,2.37,2.39,2.40
7.576,2.41,2.37,2.40,2.40
7.583,2.42,2.37,2.41,2.40
7.587,2.41,2.39,2.41,2.40
7.591,2.40,2.38,2.41,2.40
7.596,2.40,2.37,2.39,2.40
7.600,2.40,2.38,2.42,2.40
7.604,2.42,2.38,2.43,2.40
7.608,2.41,2.38,2.40,2.40
7.612,2.40,2.37,2.39,2.40
7.616,2.41,2.38,2.42,2.40
7.620,2.42,2.40,2.43,2.40
7.626,2.41,2.38,2.41,2.40
7.629,2.39,2.36,2.41,2.40
7.633,2.41,2.39,2.41,2.40
7.637,2.41,2.39,2.42,2.40
7.641,2.40,2.38,2.41,2.40
7.645,2.39,2.37,2.43,2.40
7.653,2.42,2.39,2.42,2.40
7.657,2.41,2.39,2.43,2.40
7.661,2.40,2.38,2.40,2.40
7.665,2.43,2.37,2.41,2.40
7.670,2.44,2.39,2.42,2.40
7.674,2.39,2.38,2.39,2.40
7.678,2.39,2.37,2.41,2.40
7.682,2.39,2.39,2.42,2.40
7.686,2.42,2.41,2.41,2.40
7.690,2.40,2.39,2.40,2.40
7.694,2.38,2.36,2.40,2.40
7.698,2.39,2.39,2.42,2.40
7.702,2.41,2.40,2.43,2.40
7.707,2.41,2.38,2.40,2.40
7.711,2.40,2.37,2.40,2.40
7.718,2.42,2.39,2.42,2.40
7.723,2.42,2.39,2.42,2.40
7.727,2.41,2.38,2.40,2.40
7.731,2.41,2.37,2.40,2.40
7.735,2.41,2.39,2.42,2.40
7.739,2.41,2.41,2.41,2.40
7.743,2.41,2.38,2.41,2.40
7.747,2.43,2.37,2.40,2.40
7.751,2.42,2.39,2.41,2.40
7.756,2.39,2.39,2.41,2.40
7.760,2.41,2.38,2.40,2.40
7.764,2.42,2.38,2.42,2.40
7.768,2.41,2.39,2.42,2.40
7.772,2.44,2.37,2.41,2.40
7.776,2.41,2.39,2.40,2.40
7.784,2.39,2.39,2.41,2.40
7.788,2.40,2.39,2.43,2.40
7.792,2.39,2.38,2.41,2.40
7.796,2.36,2.39,2.39,2.40
7.801,2.42,2.39,2.41,2.40
7.804,2.44,2.40,2.42,2.40
7.810,2.40,2.39,2.41,2.40
7.813,2.37,2.37,2.40,2.40
7.817,2.42,2.39,2.41,2.40
7.821,2.45,2.40,2.42,2.40
7.825,2.42,2.39,2.40,2.40
7.829,2.42,2.38,2.40,2.40
7.833,2.39,2.39,2.41,2.40
7.838,2.39,2.38,2.42,2.40
7.842,2.38,2.38,2.41,2.40
7.846,2.38,2.37,2.41,2.40
7.854,2.42,2.39,2.41,2.40
7.858,2.40,2.39,2.41,2.40
7.862,2.40,2.38,2.41,2.40
7.866,2.39,2.39,2.42,2.40
7.871,2.43,2.39,2.41,2.40
7.874,2.42,2.39,2.40,2.40
7.878,2.39,2.36,2.40,2.40
7.882,2.43,2.39,2.42,2.40
7.886,2.43,2.40,2.43,2.40
7.891,2.39,2.39,2.41,2.40
7.895,2.39,2.37,2.40,2.40
7.899,2.43,2.39,2.41,2.40
7.904,2.42,2.40,2.42,2.40
7.907,2.39,2.38,2.40,2.40
7.911,2.39,2.37,2.42,2.40
7.919,2.42,2.39,2.41,2.40
7.923,2.42,2.38,2.41,2.40
7.927,2.41,2.38,2.39,2.40
7.931,2.39,2.38,2.42,2.40
7.936,2.43,2.39,2.42,2.40
7.940,2.41,2.40,2.41,2.40
7.944,2.41,2.37,2.41,2.40
7.948,2.40,2.36,2.44,2.40
7.952,2.41,2.39,2.41,2.40
7.956,2.41,2.39,2.41,2.40
7.961,2.42,2.38,2.40,2.40
7.966,2.38,2.39,2.41,2.40
7.968,2.42,2.39,2.43,2.40
7.972,2.39,2.38,2.41,2.40
7.976,2.39,2.38,2.40,2.41
7.984,2.41,2.39,2.42,2.40
7.989,2.43,2.40,2.42,2.40
7.993,2.40,2.39,2.39,2.40
7.997,2.40,2.36,2.41,2.40
8.002,2.42,2.39,2.43,2.40
8.005,2.40,2.40,2.42,2.40
8.009,2.40,2.38,2.40,2.40
8.013,2.40,2.37,2.40,2.40
8.018,2.42,2.39,2.42,2.40
8.022,2.40,2.39,2.42,2.41
8.026,2.40,2.39,2.40,2.40
8.030,2.41,2.39,2.42,2.40
8.034,2.40,2.39,2.42,2.40
8.038,2.41,2.40,2.40,2.40
8.042,2.41,2.38,2.41,2.40
8.047,2.41,2.39,2.43,2.40
8.054,2.41,2.39,2.41,2.40
8.059,2.43,2.39,2.40,2.40
8.062,2.41,2.38,2.41,2.40
8.066,2.39,2.39,2.42,2.40
8.071,2.43,2.40,2.42,2.40
8.075,2.40,2.39,2.40,2.40
8.079,2.40,2.37,2.41,2.40
8.083,2.41,2.39,2.42,2.40
8.088,2.41,2.40,2.43,2.40
8.091,2.41,2.39,2.40,2.40
8.096,2.37,2.38,2.39,2.40
8.100,2.41,2.39,2.42,2.40
8.104,2.41,2.40,2.40,2.40
8.108,2.43,2.39,2.39,2.40
8.112,2.43,2.38,2.41,2.40
8.120,2.39,2.39,2.41,2.40
8.124,2.42,2.39,2.40,2.40
8.128,2.41,2.38,2.41,2.40
8.132,2.39,2.38,2.43,2.40
8.136,2.40,2.40,2.41,2.40
8.140,2.38,2.38,2.42,2.40
8.145,2.40,2.38,2.41,2.40
8.149,2.41,2.38,2.43,2.40
8.153,2.42,2.39,2.42,2.40
8.157,2.41,2.39,2.40,2.40
8.161,2.40,2.39,2.40,2.40
8.165,2.42,2.39,2.41,2.40
8.170,2.43,2.40,2.41,2.40
8.173,2.39,2.39,2.41,2.40
8.177,2.40,2.38,2.40,2.41
8.182,2.41,2.39,2.42,2.40
8.189,2.44,2.40,2.42,2.40
8.193,2.40,2.39,2.40,2.40
8.198,2.39,2.38,2.38,2.40
8.202,2.41,2.39,2.41,2.40
8.206,2.42,2.40,2.41,2.40
8.210,2.41,2.39,2.40,2.40
8.214,2.41,2.39,2.41,2.40
8.218,2.43,2.39,2.41,2.40
8.222,2.40,2.39,2.41,2.40
8.226,2.38,2.39,2.40,2.40
8.231,2.42,2.40,2.41,2.40
8.235,2.42,2.39,2.42,2.40
8.240,2.38,2.40,2.41,2.41
8.243,2.41,2.39,2.40,2.40
8.247,2.41,2.39,2.42,2.40
8.255,2.43,2.41,2.42,2.40
8.259,2.42,2.39,2.40,2.40
8.263,2.39,2.38,2.40,2.40
8.267,2.40,2.40,2.42,2.40
8.271,2.42,2.41,2.41,2.40
8.275,2.40,2.39,2.40,2.41
8.280,2.39,2.39,2.41,2.40
8.284,2.39,2.39,2.42,2.40
8.288,2.43,2.41,2.42,2.40
