2.188,2.40,2.46,2.39,2.41
2.196,2.41,2.51,2.41,2.41
2.200,2.43,2.39,2.39,2.41
2.204,2.41,2.39,2.42,2.41
2.209,2.40,2.50,2.39,2.41
2.212,2.42,2.45,2.39,2.41
2.217,2.42,2.43,2.36,2.41
2.221,2.43,2.45,2.37,2.40
2.225,2.41,2.40,2.39,2.41
2.229,2.41,2.46,2.40,2.41
2.233,2.40,2.47,2.40,2.40
2.237,2.48,2.44,2.41,2.41
2.242,2.44,2.45,2.39,2.41
2.245,2.40,2.44,2.43,2.40
2.250,2.39,2.44,2.41,2.41
2.254,2.42,2.44,2.40,2.40
2.261,2.44,2.43,2.43,2.40
2.266,2.42,2.48,2.46,2.41
2.270,2.41,2.43,2.35,2.40
2.274,2.41,2.44,2.40,2.41
2.278,2.41,2.47,2.39,2.41
2.282,2.44,2.46,2.35,2.41
2.286,2.41,2.39,2.45,2.41
2.290,2.44,2.39,2.35,2.40
2.294,2.40,2.41,2.35,2.41
2.299,2.40,2.49,2.39,2.41
2.303,2.46,2.46,2.41,2.40
2.307,2.45,2.45,2.41,2.40
2.311,2.39,2.47,2.43,2.41
2.315,2.45,2.44,2.41,2.41
2.319,2.41,2.41,2.38,2.41
2.327,2.40,2.46,2.41,2.41
2.331,2.43,2.48,2.45,2.41
2.335,2.41,2.45,2.42,2.41
2.339,2.41,2.59,2.43,2.40
2.343,2.44,2.45,2.34,2.41
2.348,2.40,2.34,2.38,2.41
2.352,2.42,2.41,2.42,2.41
2.356,2.42,2.43,2.41,2.41
2.360,2.40,2.44,2.39,2.41
2.364,2.41,2.44,2.39,2.41
2.369,2.44,2.41,2.40,2.41
2.373,2.40,2.42,2.39,2.41
2.376,2.43,2.43,2.37,2.40
2.380,2.41,2.42,2.38,2.41
2.384,2.41,2.44,2.44,2.40
2.389,2.43,2.46,2.41,2.40
2.396,2.40,2.42,2.38,2.41
2.401,2.42,2.44,2.42,2.40
2.405,2.43,2.44,2.44,2.40
2.409,2.40,2.41,2.37,2.41
2.413,2.41,2.44,2.39,2.40
2.417,2.42,2.53,2.40,2.40
2.421,2.42,2.49,2.42,2.40
2.425,2.42,2.45,2.43,2.40
2.430,2.40,2.42,2.33,2.41
2.434,2.45,2.44,2.35,2.40
2.439,2.41,2.42,2.42,2.40
2.442,2.44,2.45,2.38,2.41
2.446,2.42,2.49,2.42,2.41
2.450,2.42,2.42,2.43,2.41
2.454,2.42,2.41,2.41,2.41
2.462,2.43,2.39,2.39,2.41
2.466,2.36,2.43,2.36,2.41
2.471,2.49,2.47,2.40,2.41
2.475,2.43,2.38,2.41,2.41
2.479,2.39,2.45,2.41,2.41
2.483,2.44,2.43,2.37,2.40
2.487,2.42,2.45,2.41,2.40
2.491,2.42,2.45,2.42,2.40
2.495,2.43,2.42,2.41,2.40
2.499,2.41,2.43,2.35,2.40
2.503,2.42,2.45,2.39,2.41
2.508,2.41,2.48,2.37,2.40
2.512,2.44,2.41,2.38,2.41
2.516,2.40,2.41,2.40,2.41
2.520,2.41,2.39,2.41,2.41
2.524,2.42,2.44,2.41,2.40
2.532,2.45,2.49,2.41,2.40
2.536,2.42,2.46,2.41,2.41
2.540,2.39,2.47,2.44,2.41
2.544,2.50,2.53,2.40,2.41
2.549,2.40,2.36,2.38,2.41
2.553,2.42,2.53,2.35,2.41
2.557,2.41,2.43,2.36,2.40
2.562,2.42,2.47,2.51,2.41
2.565,2.42,2.39,2.39,2.41
2.569,2.41,2.38,2.35,2.41
2.573,2.43,2.41,2.37,2.41
2.577,2.43,2.44,2.41,2.41
2.581,2.42,2.46,2.43,2.40
2.585,2.42,2.46,2.43,2.41
2.590,2.45,2.37,2.44,2.40
2.597,2.41,2.46,2.37,2.41
2.601,2.42,2.51,2.38,2.41
2.606,2.45,2.40,2.43,2.41
2.610,2.47,2.48,2.36,2.41
2.614,2.39,2.42,2.40,2.41
2.618,2.41,2.42,2.39,2.41
2.622,2.41,2.41,2.39,2.41
2.626,2.42,2.40,2.36,2.41
2.630,2.42,2.53,2.39,2.41
2.635,2.45,2.45,2.41,2.40
2.639,2.43,2.40,2.39,2.41
2.643,2.40,2.48,2.41,2.41
2.647,2.43,2.42,2.40,2.41
2.651,2.39,2.39,2.40,2.41
2.656,2.43,2.44,2.42,2.41
2.663,2.44,2.44,2.39,2.41
2.667,2.39,2.42,2.40,2.41
2.671,2.44,2.40,2.39,2.41
2.675,2.42,2.43,2.38,2.40
2.679,2.45,2.41,2.40,2.40
2.683,2.42,2.45,2.41,2.40
2.688,2.40,2.46,2.40,2.41
2.692,2.42,2.41,2.41,2.40
2.696,2.41,2.46,2.43,2.40
2.700,2.43,2.43,2.39,2.40
2.704,2.41,2.40,2.36,2.41
2.709,2.41,2.41,2.42,2.41
2.712,2.44,2.45,2.38,2.41
2.717,2.40,2.48,2.44,2.41
2.721,2.46,2.49,2.42,2.41
2.725,2.43,2.41,2.34,2.41
2.732,2.40,2.41,2.39,2.41
2.737,2.43,2.43,2.41,2.41
2.741,2.44,2.41,2.39,2.41
2.745,2.44,2.42,2.35,2.41
2.749,2.43,2.52,2.37,2.40
2.754,2.41,2.38,2.41,2.41
2.757,2.40,2.39,2.40,2.41
2.762,2.41,2.46,2.48,2.41
2.765,2.42,2.43,2.40,2.40
2.770,2.44,2.43,2.34,2.40
2.774,2.41,2.46,2.38,2.41
2.777,2.42,2.40,2.39,2.40
2.781,2.41,2.43,2.40,2.41
2.786,2.41,2.45,2.40,2.41
2.790,2.42,2.39,2.38,2.41
2.798,2.42,2.45,2.41,2.41
2.802,2.42,2.45,2.39,2.41
2.806,2.43,2.40,2.41,2.41
2.810,2.44,2.39,2.42,2.41
2.814,2.41,2.42,2.41,2.41
2.819,2.44,2.44,2.38,2.41
2.823,2.42,2.43,2.39,2.41
2.827,2.39,2.46,2.38,2.41
2.831,2.45,2.51,2.40,2.40
2.835,2.41,2.47,2.41,2.40
2.839,2.45,2.41,2.37,2.41
2.843,2.43,2.38,2.40,2.41
2.847,2.41,2.40,2.42,2.41
2.851,2.41,2.43,2.34,2.41
2.855,2.44,2.45,2.36,2.40
2.860,2.42,2.40,2.42,2.41
2.868,2.42,2.55,2.40,2.41
2.872,2.45,2.43,2.41,2.40
2.876,2.40,2.36,2.41,2.41
2.880,2.42,2.47,2.48,2.40
2.884,2.44,2.40,2.37,2.41
2.888,2.44,2.39,2.35,2.40
2.892,2.40,2.42,2.39,2.40
2.896,2.46,2.47,2.38,2.41
2.901,2.42,2.48,2.42,2.41
2.905,2.41,2.42,2.40,2.40
2.909,2.41,2.37,2.39,2.41
2.913,2.42,2.44,2.42,2.41
2.917,2.43,2.44,2.39,2.41
2.922,2.42,2.39,2.37,2.41
2.926,2.42,2.42,2.40,2.41
2.933,2.41,2.40,2.39,2.41
2.937,2.44,2.42,2.41,2.41
2.942,2.45,2.43,2.37,2.40
2.946,2.42,2.44,2.40,2.41
2.950,2.43,2.41,2.44,2.41
2.954,2.41,2.43,2.40,2.41
2.958,2.42,2.43,2.36,2.41
2.962,2.44,2.48,2.37,2.40
2.966,2.44,2.42,2.43,2.40
2.970,2.40,2.41,2.39,2.41
2.975,2.43,2.47,2.46,2.40
2.979,2.44,2.41,2.38,2.41
2.983,2.42,2.39,2.37,2.41
2.987,2.42,2.42,2.38,2.40
2.991,2.39,2.41,2.39,2.41
2.999,2.43,2.46,2.39,2.41
3.003,2.43,2.42,2.41,2.40
3.007,2.42,2.41,2.39,2.41
3.011,2.43,2.41,2.41,2.40
3.015,2.44,2.41,2.41,2.41
3.019,2.42,2.42,2.39,2.40
3.023,2.43,2.45,2.39,2.41
3.028,2.43,2.46,2.37,2.41
3.032,2.43,2.44,2.41,2.40
3.036,2.44,2.39,2.41,2.41
3.040,2.42,2.39,2.38,2.41
3.044,2.41,2.48,2.39,2.41
3.048,2.44,2.43,2.34,2.41
3.052,2.41,2.41,2.42,2.41
3.057,2.41,2.45,2.38,2.41
3.061,2.43,2.43,2.39,2.41
3.068,2.41,2.40,2.38,2.41
3.072,2.44,2.43,2.41,2.41
3.077,2.42,2.47,2.44,2.41
3.081,2.46,2.39,2.35,2.41
3.085,2.41,2.41,2.39,2.41
3.089,2.42,2.44,2.38,2.41
3.093,2.46,2.46,2.38,2.41
3.097,2.44,2.42,2.38,2.41
3.101,2.39,2.40,2.41,2.41
3.105,2.41,2.45,2.43,2.41
3.110,2.45,2.44,2.43,2.41
3.113,2.44,2.41,2.38,2.41
3.118,2.41,2.41,2.37,2.41
3.122,2.41,2.43,2.38,2.40
3.126,2.45,2.47,2.38,2.40
3.134,2.41,2.42,2.39,2.40
3.138,2.44,2.44,2.41,2.41
3.142,2.44,2.51,2.37,2.41
3.146,2.42,2.41,2.39,2.41
3.151,2.42,2.38,2.40,2.41
3.155,2.42,2.46,2.41,2.40
3.159,2.44,2.40,2.36,2.41
3.163,2.39,2.39,2.38,2.41
3.167,2.43,2.44,2.44,2.40
3.172,2.44,2.43,2.43,2.41
3.175,2.44,2.41,2.40,2.41
3.179,2.42,2.42,2.41,2.40
3.183,2.42,2.44,2.40,2.40
3.187,2.42,2.43,2.36,2.40
3.192,2.42,2.39,2.38,2.41
3.199,2.42,2.43,2.38,2.41
3.203,2.42,2.42,2.41,2.41
3.208,2.44,2.45,2.47,2.40
3.212,2.42,2.43,2.34,2.41
3.216,2.42,2.44,2.34,2.41
3.220,2.46,2.41,2.41,2.41
3.224,2.41,2.39,2.39,2.41
3.229,2.41,2.44,2.39,2.41
3.232,2.41,2.48,2.37,2.41
3.237,2.44,2.39,2.41,2.41
3.241,2.40,2.41,2.40,2.41
3.245,2.42,2.45,2.40,2.41
3.249,2.42,2.42,2.40,2.41
3.253,2.42,2.42,2.38,2.41
3.257,2.41,2.41,2.42,2.41
3.261,2.44,2.42,2.40,2.41
3.269,2.41,2.42,2.39,2.41
3.273,2.44,2.42,2.40,2.41
3.277,2.42,2.50,2.38,2.41
3.281,2.42,2.46,2.43,2.41
3.286,2.44,2.40,2.36,2.41
3.289,2.40,2.38,2.38,2.41
3.294,2.41,2.44,2.37,2.41
3.298,2.41,2.41,2.41,2.41
3.302,2.48,2.39,2.42,2.41
3.306,2.39,2.43,2.39,2.41
3.310,2.42,2.44,2.38,2.41
3.315,2.46,2.44,2.38,2.41
3.319,2.41,2.40,2.38,2.40
3.323,2.42,2.47,2.45,2.41
3.327,2.44,2.48,2.39,2.41
3.334,2.45,2.38,2.39,2.41
3.339,2.40,2.41,2.39,2.41
3.343,2.41,2.42,2.39,2.41
3.347,2.45,2.46,2.38,2.41
3.351,2.40,2.41,2.43,2.41
3.355,2.39,2.42,2.39,2.41
3.360,2.40,2.42,2.43,2.41
3.363,2.44,2.39,2.39,2.41
3.368,2.44,2.51,2.37,2.41
3.372,2.42,2.47,2.43,2.40
3.376,2.46,2.47,2.38,2.40
3.380,2.43,2.41,2.37,2.41
3.384,2.40,2.41,2.38,2.41
3.388,2.45,2.38,2.44,2.41
3.393,2.42,2.41,2.39,2.41
3.400,2.42,2.44,2.37,2.41
3.404,2.44,2.42,2.37,2.41
3.408,2.42,2.40,2.39,2.41
3.412,2.41,2.40,2.39,2.41
3.416,2.44,2.47,2.39,2.41
3.420,2.41,2.47,2.39,2.40
3.425,2.44,2.39,2.39,2.41
3.429,2.43,2.39,2.37,2.41
3.433,2.41,2.42,2.40,2.41
3.437,2.42,2.46,2.45,2.41
3.442,2.42,2.47,2.34,2.41
3.446,2.43,2.39,2.38,2.40
3.450,2.41,2.40,2.44,2.41
3.454,2.43,2.49,2.38,2.41
3.458,2.45,2.42,2.43,2.40
3.462,2.43,2.40,2.38,2.41
3.470,2.42,2.42,2.39,2.41
3.474,2.44,2.37,2.40,2.41
3.478,2.39,2.43,2.40,2.41
3.482,2.48,2.51,2.39,2.40
3.486,2.41,2.52,2.38,2.41
3.490,2.42,2.39,2.36,2.41
3.495,2.42,2.34,2.39,2.41
3.499,2.41,2.41,2.39,2.41
3.503,2.45,2.43,2.41,2.40
3.507,2.42,2.41,2.40,2.41
3.511,2.41,2.43,2.36,2.41
3.515,2.41,2.43,2.45,2.40
3.519,2.46,2.50,2.42,2.41
3.524,2.42,2.39,2.42,2.41
3.528,2.41,2.40,2.38,2.41
3.535,2.42,2.41,2.37,2.41
3.539,2.42,2.45,2.42,2.40
3.543,2.42,2.46,2.46,2.40
3.548,2.48,2.39,2.37,2.41
3.552,2.40,2.40,2.37,2.41
3.556,2.42,2.41,2.42,2.41
3.560,2.40,2.41,2.36,2.41
3.564,2.45,2.42,2.34,2.40
3.568,2.44,2.45,2.40,2.41
3.572,2.40,2.40,2.40,2.41
3.577,2.39,2.40,2.39,2.41
3.581,2.41,2.45,2.41,2.41
3.585,2.44,2.40,2.41,2.41
3.589,2.41,2.46,2.39,2.41
3.593,2.41,2.46,2.38,2.41
3.601,2.45,2.49,2.38,2.41
3.605,2.42,2.41,2.43,2.41
3.610,2.41,2.37,2.38,2.41
3.613,2.43,2.39,2.39,2.41
3.617,2.41,2.38,2.41,2.41
3.621,2.43,2.41,2.39,2.41
3.626,2.42,2.43,2.38,2.40
3.630,2.46,2.43,2.39,2.40
3.634,2.41,2.40,2.38,2.41
3.638,2.41,2.43,2.42,2.40
3.642,2.43,2.43,2.39,2.41
3.646,2.37,2.43,2.41,2.41
3.650,2.47,2.44,2.39,2.41
3.654,2.39,2.41,2.38,2.41
3.658,2.42,2.43,2.42,2.40
3.662,2.42,2.42,2.40,2.41
3.670,2.42,2.39,2.41,2.40
3.675,2.41,2.42,2.39,2.41
3.678,2.43,2.41,2.43,2.40
3.683,2.45,2.49,2.41,2.41
3.687,2.42,2.39,2.34,2.41
3.691,2.42,2.41,2.38,2.40
3.695,2.41,2.42,2.35,2.41
3.699,2.44,2.49,2.40,2.41
3.704,2.44,2.46,2.41,2.40
3.708,2.45,2.38,2.37,2.41
3.712,2.39,2.33,2.40,2.41
3.716,2.41,2.42,2.39,2.41
3.720,2.42,2.46,2.40,2.41
3.724,2.43,2.41,2.39,2.41
3.728,2.39,2.45,2.46,2.41
3.736,2.44,2.40,2.35,2.41
3.740,2.45,2.38,2.38,2.40
3.744,2.40,2.38,2.39,2.41
3.748,2.40,2.41,2.39,2.41
3.753,2.43,2.53,2.39,2.40
3.757,2.44,2.55,2.44,2.41
3.761,2.42,2.38,2.39,2.40
3.765,2.42,2.39,2.37,2.41
3.770,2.41,2.37,2.43,2.41
3.773,2.44,2.43,2.39,2.41
3.777,2.45,2.43,2.45,2.40
3.781,2.42,2.39,2.39,2.41
3.785,2.42,2.40,2.34,2.41
3.790,2.41,2.49,2.38,2.41
3.794,2.44,2.44,2.40,2.41
3.801,2.45,2.40,2.38,2.41
3.806,2.39,2.44,2.41,2.41
3.810,2.46,2.41,2.40,2.41
3.814,2.40,2.39,2.38,2.41
3.818,2.41,2.43,2.43,2.40
3.822,2.45,2.47,2.39,2.41
3.826,2.40,2.41,2.33,2.41
3.831,2.40,2.40,2.40,2.41
3.835,2.45,2.43,2.42,2.40
3.839,2.39,2.39,2.38,2.41
3.843,2.39,2.41,2.40,2.41
3.847,2.47,2.48,2.45,2.41
3.851,2.40,2.39,2.35,2.41
3.855,2.40,2.39,2.39,2.41
3.859,2.40,2.50,2.41,2.41
3.863,2.42,2.41,2.38,2.41
3.871,2.43,2.39,2.39,2.41
3.875,2.40,2.47,2.43,2.41
3.880,2.44,2.41,2.41,2.40
3.883,2.40,2.50,2.37,2.41
3.888,2.41,2.42,2.37,2.41
3.892,2.44,2.40,2.40,2.41
3.896,2.42,2.42,2.46,2.40
3.900,2.43,2.36,2.38,2.41
3.904,2.40,2.37,2.40,2.41
3.909,2.41,2.42,2.36,2.41
3.912,2.45,2.49,2.37,2.41
3.916,2.41,2.39,2.39,2.41
3.921,2.40,2.41,2.39,2.41
3.925,2.41,2.45,2.47,2.40
3.929,2.46,2.40,2.34,2.41
3.936,2.41,2.40,2.44,2.40
3.941,2.41,2.54,2.42,2.40
3.945,2.40,2.37,2.41,2.41
3.949,2.40,2.35,2.35,2.41
3.953,2.41,2.41,2.39,2.41
3.957,2.41,2.44,2.37,2.41
3.962,2.43,2.41,2.37,2.40
3.966,2.41,2.45,2.36,2.41
3.970,2.46,2.43,2.38,2.41
3.974,2.39,2.38,2.42,2.41
3.978,2.41,2.44,2.40,2.40
3.982,2.45,2.40,2.41,2.41
3.986,2.42,2.41,2.40,2.40
3.990,2.39,2.44,2.41,2.41
3.994,2.44,2.39,2.40,2.40
3.999,2.41,2.47,2.39,2.41
4.006,2.41,2.43,2.42,2.41
4.010,2.44,2.42,2.41,2.41
4.015,2.39,2.39,2.41,2.41
4.019,2.40,2.39,2.36,2.41
4.023,2.43,2.47,2.39,2.41
4.027,2.42,2.46,2.37,2.41
4.031,2.42,2.39,2.41,2.41
4.036,2.41,2.40,2.40,2.40
4.040,2.41,2.46,2.37,2.41
4.044,2.44,2.45,2.37,2.41
4.048,2.41,2.38,2.42,2.41
4.052,2.40,2.39,2.39,2.41
4.056,2.42,2.43,2.40,2.41
4.060,2.42,2.41,2.39,2.41
4.064,2.40,2.42,2.40,2.41
4.072,2.40,2.45,2.43,2.41
4.076,2.42,2.43,2.40,2.41
4.080,2.42,2.40,2.38,2.41
4.084,2.41,2.40,2.39,2.40
4.089,2.41,2.45,2.39,2.41
4.093,2.42,2.41,2.39,2.41
4.097,2.42,2.43,2.41,2.40
4.101,2.41,2.40,2.40,2.41
4.105,2.40,2.40,2.38,2.41
4.109,2.41,2.42,2.39,2.41
4.113,2.42,2.41,2.39,2.41
4.118,2.41,2.45,2.39,2.40
4.123,2.45,2.42,2.38,2.41
4.125,2.45,2.41,2.39,2.41
4.129,2.39,2.42,2.40,2.41
4.137,2.41,2.40,2.40,2.41
4.141,2.41,2.41,2.39,2.40
4.145,2.41,2.42,2.40,2.41
4.150,2.40,2.43,2.41,2.41
4.154,2.44,2.43,2.42,2.41
4.158,2.41,2.42,2.38,2.41
4.162,2.42,2.40,2.41,2.41
4.166,2.40,2.41,2.39,2.41
4.170,2.40,2.42,2.39,2.41
4.175,2.43,2.46,2.39,2.41
4.179,2.44,2.43,2.40,2.41
4.183,2.39,2.39,2.44,2.41
4.188,2.43,2.41,2.40,2.41
4.192,2.45,2.41,2.40,2.41
4.195,2.39,2.45,2.39,2.41
4.199,2.42,2.40,2.39,2.41
4.207,2.40,2.40,2.39,2.41
4.211,2.41,2.43,2.39,2.41
4.216,2.39,2.41,2.39,2.41
4.219,2.42,2.45,2.39,2.41
4.224,2.42,2.44,2.43,2.40
4.228,2.41,2.39,2.39,2.41
4.232,2.43,2.40,2.36,2.41
4.236,2.40,2.41,2.39,2.41
4.240,2.42,2.42,2.39,2.40
4.244,2.41,2.43,2.39,2.40
4.249,2.41,2.46,2.39,2.41
4.252,2.42,2.42,2.39,2.41
4.257,2.45,2.41,2.40,2.40
4.261,2.41,2.42,2.38,2.40
4.265,2.41,2.41,2.40,2.41
4.272,2.44,2.44,2.40,2.41
4.277,2.41,2.42,2.39,2.41
4.281,2.41,2.41,2.38,2.41
4.285,2.39,2.43,2.39,2.41
4.289,2.45,2.41,2.39,2.41
4.293,2.40,2.40,2.41,2.41
4.297,2.41,2.42,2.40,2.41
4.301,2.41,2.41,2.38,2.41
4.305,2.41,2.42,2.38,2.40
4.310,2.42,2.41,2.42,2.41
4.314,2.42,2.42,2.41,2.40
4.318,2.40,2.45,2.39,2.41
4.322,2.42,2.47,2.43,2.40
4.326,2.41,2.41,2.39,2.40
4.330,2.41,2.40,2.38,2.41
4.338,2.42,2.41,2.38,2.40
4.342,2.42,2.42,2.39,2.41
4.346,2.42,2.41,2.39,2.41
4.350,2.40,2.41,2.40,2.41
4.355,2.41,2.42,2.39,2.40
4.359,2.41,2.42,2.37,2.41
4.363,2.41,2.41,2.40,2.40
4.367,2.44,2.43,2.39,2.41
4.371,2.40,2.42,2.39,2.40
4.376,2.43,2.41,2.39,2.41
4.379,2.41,2.41,2.40,2.41
4.383,2.40,2.42,2.39,2.41
4.387,2.40,2.41,2.39,2.41
4.391,2.43,2.42,2.38,2.40
4.396,2.41,2.43,2.39,2.41
4.400,2.42,2.42,2.40,2.41
4.408,2.41,2.41,2.39,2.41
4.412,2.41,2.41,2.40,2.40
4.416,2.41,2.43,2.43,2.41
4.420,2.43,2.43,2.39,2.41
4.424,2.40,2.41,2.37,2.41
4.429,2.41,2.44,2.39,2.40
4.432,2.40,2.44,2.40,2.41
4.438,2.43,2.42,2.39,2.40
4.441,2.42,2.40,2.39,2.41
4.445,2.41,2.41,2.39,2.41
4.449,2.42,2.42,2.39,2.41
4.453,2.41,2.43,2.41,2.40
4.457,2.41,2.42,2.39,2.41
4.461,2.41,2.41,2.39,2.41
4.465,2.42,2.43,2.39,2.40
4.473,2.40,2.42,2.39,2.41
4.477,2.43,2.42,2.39,2.41
4.481,2.41,2.42,2.40,2.41
4.486,2.41,2.41,2.40,2.41
4.490,2.42,2.41,2.40,2.41
4.494,2.41,2.42,2.39,2.40
4.498,2.41,2.42,2.39,2.41
4.502,2.41,2.43,2.39,2.41
4.506,2.43,2.43,2.40,2.40
4.510,2.40,2.42,2.40,2.41
4.515,2.42,2.42,2.39,2.41
4.519,2.41,2.41,2.40,2.41
4.523,2.41,2.43,2.39,2.41
4.527,2.41,2.43,2.38,2.40
4.531,2.42,2.42,2.39,2.41
4.538,2.43,2.43,2.38,2.41
4.543,2.42,2.41,2.41,2.40
4.547,2.42,2.42,2.39,2.41
4.551,2.40,2.42,2.39,2.41
4.555,2.41,2.43,2.39,2.40
4.559,2.40,2.43,2.38,2.41
4.563,2.43,2.43,2.39,2.40
4.568,2.41,2.41,2.41,2.40
4.572,2.41,2.40,2.39,2.41
4.576,2.41,2.42,2.39,2.41
4.580,2.41,2.42,2.39,2.40
4.584,2.40,2.42,2.39,2.41
4.588,2.41,2.43,2.39,2.40
4.592,2.42,2.42,2.39,2.40
4.597,2.41,2.42,2.39,2.40
4.602,2.41,2.44,2.39,2.41
4.608,2.42,2.42,2.39,2.41
4.612,2.41,2.41,2.40,2.41
4.617,2.41,2.41,2.41,2.40
4.621,2.41,2.43,2.42,2.41
4.625,2.41,2.42,2.40,2.41
4.630,2.41,2.41,2.37,2.40
4.633,2.40,2.42,2.39,2.41
4.637,2.41,2.45,2.39,2.40
4.641,2.42,2.42,2.39,2.41
4.646,2.42,2.41,2.39,2.41
4.650,2.41,2.42,2.39,2.41
4.654,2.41,2.41,2.40,2.41
4.658,2.42,2.43,2.41,2.41
4.663,2.41,2.43,2.40,2.41
4.667,2.37,2.42,2.39,2.41
4.674,2.44,2.41,2.39,2.41
4.678,2.41,2.41,2.39,2.41
4.682,2.41,2.42,2.39,2.41
4.686,2.40,2.42,2.40,2.41
4.690,2.41,2.43,2.39,2.40
4.696,2.43,2.43,2.39,2.41
4.699,2.39,2.43,2.39,2.41
4.703,2.42,2.43,2.40,2.41
4.707,2.41,2.42,2.39,2.41
4.711,2.41,2.41,2.39,2.40
4.715,2.41,2.42,2.40,2.41
4.719,2.41,2.42,2.39,2.41
4.723,2.42,2.42,2.40,2.40
4.728,2.43,2.44,2.39,2.41
4.732,2.41,2.43,2.41,2.41
4.736,2.41,2.42,2.40,2.41
4.743,2.41,2.42,2.38,2.41
4.748,2.40,2.42,2.39,2.41
4.752,2.41,2.43,2.39,2.41
4.756,2.41,2.42,2.40,2.41
4.761,2.41,2.41,2.39,2.40
4.764,2.39,2.42,2.40,2.41
4.768,2.41,2.42,2.40,2.41
4.772,2.41,2.42,2.39,2.41
4.777,2.43,2.41,2.38,2.41
4.781,2.43,2.42,2.39,2.41
4.785,2.42,2.44,2.41,2.40
4.790,2.41,2.43,2.39,2.41
4.793,2.40,2.41,2.39,2.41
4.797,2.40,2.42,2.39,2.41
4.801,2.45,2.42,2.39,2.41
4.809,2.43,2.42,2.39,2.40
4.813,2.40,2.42,2.40,2.41
4.817,2.41,2.42,2.40,2.41
4.822,2.41,2.42,2.40,2.41
4.826,2.41,2.42,2.40,2.40
4.829,2.41,2.42,2.40,2.41
4.834,2.39,2.42,2.40,2.41
4.838,2.43,2.43,2.39,2.41
4.842,2.41,2.44,2.41,2.40
4.846,2.38,2.42,2.39,2.41
4.850,2.43,2.43,2.39,2.41
4.854,2.43,2.42,2.42,2.40
4.859,2.40,2.41,2.40,2.41
4.863,2.42,2.42,2.38,2.41
4.867,2.41,2.42,2.39,2.41
4.875,2.41,2.42,2.39,2.41
4.879,2.41,2.43,2.39,2.40
4.883,2.41,2.43,2.39,2.41
4.887,2.43,2.43,2.41,2.40
4.891,2.40,2.42,2.40,2.40
4.895,2.41,2.41,2.40,2.41
4.900,2.41,2.42,2.40,2.41
4.904,2.40,2.42,2.40,2.41
4.908,2.42,2.42,2.40,2.40
4.912,2.39,2.42,2.40,2.41
4.916,2.41,2.43,2.39,2.41
4.921,2.45,2.42,2.39,2.40
4.924,2.40,2.42,2.41,2.41
4.928,2.40,2.42,2.40,2.41
4.933,2.41,2.42,2.40,2.41
4.937,2.42,2.44,2.41,2.40
4.944,2.41,2.44,2.41,2.41
4.948,2.41,2.42,2.40,2.40
4.953,2.41,2.41,2.39,2.41
4.957,2.41,2.41,2.39,2.41
4.961,2.41,2.42,2.40,2.41
4.965,2.41,2.42,2.40,2.41
4.969,2.41,2.42,2.40,2.41
4.973,2.40,2.42,2.40,2.41
4.977,2.40,2.42,2.40,2.41
4.981,2.39,2.43,2.39,2.41
4.986,2.43,2.43,2.40,2.41
4.990,2.41,2.41,2.40,2.40
4.994,2.40,2.41,2.41,2.41
4.998,2.42,2.42,2.40,2.40
5.002,2.41,2.44,2.40,2.41
5.010,2.42,2.42,2.39,2.41
5.014,2.40,2.42,2.40,2.41
5.018,2.40,2.42,2.40,2.41
5.022,2.43,2.43,2.40,2.41
5.026,2.40,2.42,2.40,2.41
5.030,2.37,2.43,2.40,2.41
5.035,2.42,2.42,2.40,2.41
5.039,2.43,2.42,2.40,2.41
5.043,2.44,2.43,2.40,2.41
5.048,2.39,2.42,2.41,2.41
5.051,2.39,2.41,2.40,2.41
5.055,2.41,2.42,2.40,2.40
5.059,2.40,2.42,2.40,2.41
5.063,2.41,2.42,2.40,2.40
5.068,2.42,2.42,2.40,2.40
5.072,2.40,2.42,2.40,2.41
5.079,2.38,2.43,2.41,2.41
5.083,2.42,2.43,2.40,2.41
5.088,2.41,2.42,2.40,2.41
5.091,2.40,2.42,2.40,2.41
5.096,2.39,2.42,2.40,2.40
5.100,2.42,2.42,2.40,2.40
5.104,2.41,2.44,2.40,2.41
5.108,2.45,2.40,2.40,2.41
5.113,2.39,2.41,2.40,2.41
5.117,2.39,2.42,2.42,2.41
5.121,2.41,2.43,2.41,2.41
5.125,2.40,2.42,2.41,2.41
5.129,2.40,2.42,2.40,2.41
5.133,2.41,2.42,2.40,2.41
5.137,2.41,2.42,2.41,2.41
5.145,2.38,2.42,2.40,2.41
5.149,2.37,2.42,2.40,2.41
5.153,2.44,2.42,2.41,2.41
5.157,2.43,2.42,2.41,2.40
5.161,2.41,2.43,2.41,2.41
5.166,2.40,2.43,2.40,2.41
5.170,2.40,2.42,2.41,2.40
5.174,2.40,2.42,2.41,2.41
5.178,2.41,2.42,2.40,2.41
5.182,2.42,2.42,2.41,2.40
5.186,2.41,2.42,2.41,2.41
5.190,2.41,2.42,2.41,2.40
5.195,2.39,2.42,2.40,2.41
5.199,2.42,2.42,2.41,2.40
5.203,2.40,2.42,2.40,2.41
5.207,2.43,2.42,2.40,2.41
5.214,2.39,2.42,2.41,2.41
5.219,2.40,2.42,2.41,2.41
5.223,2.42,2.43,2.41,2.41
5.227,2.41,2.42,2.41,2.41
5.231,2.39,2.42,2.41,2.40
5.235,2.42,2.42,2.41,2.40
5.239,2.40,2.42,2.41,2.41
