5.236,2.41,2.43,2.39,2.40
5.239,2.39,2.43,2.41,2.40
5.243,2.38,2.44,2.43,2.40
5.247,2.38,2.43,2.40,2.41
5.255,2.39,2.42,2.39,2.40
5.259,2.38,2.43,2.41,2.40
5.263,2.39,2.45,2.40,2.40
5.268,2.39,2.43,2.40,2.40
5.271,2.40,2.41,2.40,2.40
5.275,2.39,2.43,2.41,2.40
5.280,2.39,2.42,2.40,2.40
5.284,2.40,2.43,2.40,2.40
5.288,2.38,2.44,2.40,2.40
5.292,2.39,2.43,2.41,2.41
5.297,2.40,2.44,2.41,2.41
5.300,2.37,2.42,2.40,2.40
5.304,2.42,2.43,2.42,2.40
5.309,2.40,2.42,2.42,2.41
5.312,2.37,2.42,2.41,2.40
5.320,2.38,2.42,2.40,2.40
5.324,2.40,2.42,2.42,2.40
5.329,2.42,2.44,2.42,2.41
5.333,2.43,2.41,2.41,2.40
5.337,2.38,2.41,2.41,2.41
5.341,2.39,2.42,2.41,2.40
5.345,2.42,2.44,2.42,2.40
5.349,2.37,2.42,2.40,2.40
5.353,2.38,2.41,2.42,2.40
5.357,2.41,2.43,2.42,2.41
5.362,2.41,2.42,2.41,2.40
5.366,2.39,2.42,2.41,2.40
5.370,2.40,2.41,2.41,2.41
5.374,2.42,2.43,2.42,2.40
5.378,2.39,2.43,2.43,2.40
5.382,2.39,2.42,2.40,2.41
5.390,2.39,2.41,2.43,2.40
5.394,2.42,2.42,2.41,2.40
5.398,2.42,2.43,2.39,2.41
5.402,2.37,2.42,2.41,2.40
5.406,2.41,2.43,2.42,2.40
5.411,2.42,2.43,2.43,2.40
5.415,2.39,2.42,2.41,2.40
5.419,2.38,2.41,2.40,2.40
5.424,2.39,2.43,2.42,2.40
5.428,2.40,2.43,2.42,2.40
5.432,2.42,2.42,2.41,2.40
5.436,2.43,2.40,2.41,2.40
5.439,2.39,2.42,2.42,2.40
5.444,2.38,2.45,2.42,2.41
5.448,2.40,2.42,2.40,2.40
5.455,2.39,2.41,2.41,2.40
5.460,2.40,2.43,2.41,2.40
5.464,2.41,2.42,2.40,2.40
5.468,2.39,2.42,2.41,2.40
5.472,2.42,2.42,2.42,2.40
5.476,2.40,2.43,2.42,2.41
5.480,2.40,2.43,2.41,2.40
5.485,2.40,2.42,2.40,2.40
5.489,2.40,2.41,2.41,2.40
5.493,2.40,2.42,2.42,2.40
5.497,2.38,2.42,2.41,2.40
5.501,2.38,2.41,2.40,2.40
5.505,2.39,2.41,2.43,2.40
5.509,2.40,2.42,2.44,2.40
5.513,2.39,2.41,2.42,2.40
5.518,2.37,2.41,2.42,2.41
5.525,2.42,2.42,2.42,2.40
5.529,2.43,2.44,2.43,2.40
5.534,2.40,2.42,2.40,2.40
5.538,2.37,2.41,2.41,2.41
5.542,2.39,2.43,2.42,2.40
5.546,2.40,2.43,2.42,2.40
5.550,2.39,2.42,2.41,2.41
5.554,2.38,2.42,2.40,2.40
5.558,2.40,2.42,2.42,2.40
5.562,2.39,2.43,2.43,2.40
5.566,2.40,2.42,2.41,2.40
5.571,2.39,2.40,2.41,2.40
5.575,2.39,2.42,2.43,2.40
5.579,2.37,2.41,2.41,2.40
5.583,2.39,2.41,2.41,2.40
5.591,2.39,2.42,2.43,2.40
5.595,2.40,2.42,2.42,2.40
5.599,2.40,2.42,2.41,2.41
5.603,2.38,2.40,2.42,2.40
5.607,2.40,2.42,2.42,2.40
5.612,2.41,2.42,2.43,2.40
5.616,2.39,2.42,2.41,2.41
5.620,2.38,2.42,2.41,2.40
5.624,2.40,2.42,2.42,2.41
5.628,2.40,2.42,2.43,2.40
5.632,2.39,2.42,2.41,2.41
5.636,2.39,2.42,2.40,2.40
5.640,2.39,2.42,2.43,2.40
5.644,2.40,2.43,2.42,2.41
5.649,2.39,2.42,2.41,2.40
5.653,2.39,2.41,2.41,2.40
5.660,2.40,2.42,2.42,2.40
5.664,2.39,2.41,2.41,2.41
5.669,2.39,2.41,2.42,2.41
5.673,2.41,2.40,2.41,2.40
5.677,2.40,2.42,2.43,2.40
5.682,2.39,2.43,2.43,2.40
5.685,2.39,2.41,2.42,2.40
5.689,2.39,2.42,2.42,2.40
5.693,2.39,2.43,2.43,2.40
5.698,2.39,2.42,2.41,2.41
5.702,2.37,2.42,2.41,2.40
5.706,2.40,2.42,2.42,2.40
5.710,2.41,2.42,2.43,2.40
5.714,2.39,2.42,2.41,2.41
5.718,2.38,2.39,2.42,2.40
5.726,2.40,2.42,2.42,2.40
5.730,2.41,2.41,2.44,2.40
5.734,2.39,2.41,2.42,2.40
5.738,2.40,2.40,2.42,2.40
5.742,2.40,2.41,2.43,2.40
5.746,2.39,2.43,2.40,2.40
5.751,2.39,2.41,2.42,2.40
5.755,2.39,2.42,2.43,2.41
5.759,2.40,2.42,2.43,2.40
5.763,2.38,2.42,2.43,2.41
5.767,2.39,2.41,2.42,2.40
5.771,2.39,2.41,2.44,2.40
5.776,2.40,2.42,2.43,2.40
5.780,2.42,2.42,2.42,2.40
5.783,2.39,2.41,2.42,2.40
5.787,2.40,2.42,2.43,2.40
5.795,2.40,2.40,2.44,2.40
5.799,2.40,2.41,2.42,2.40
5.804,2.38,2.39,2.42,2.41
5.808,2.39,2.42,2.44,2.40
5.812,2.41,2.42,2.43,2.40
5.816,2.39,2.40,2.42,2.41
5.820,2.39,2.41,2.41,2.41
5.824,2.40,2.42,2.43,2.40
5.829,2.41,2.41,2.43,2.40
5.833,2.39,2.41,2.42,2.40
5.837,2.39,2.41,2.43,2.41
5.841,2.39,2.42,2.42,2.41
5.845,2.40,2.44,2.41,2.41
5.849,2.39,2.40,2.43,2.40
5.853,2.40,2.40,2.44,2.40
5.861,2.40,2.42,2.43,2.40
5.865,2.39,2.42,2.42,2.40
5.869,2.39,2.41,2.42,2.40
5.874,2.39,2.42,2.42,2.40
5.877,2.39,2.41,2.43,2.40
5.881,2.39,2.39,2.43,2.40
5.886,2.39,2.40,2.42,2.41
5.890,2.40,2.42,2.43,2.40
5.894,2.40,2.42,2.44,2.40
5.899,2.39,2.40,2.42,2.40
5.902,2.38,2.40,2.41,2.40
5.906,2.40,2.41,2.44,2.40
5.910,2.41,2.42,2.44,2.41
5.914,2.39,2.40,2.43,2.40
5.919,2.39,2.39,2.42,2.40
5.923,2.40,2.41,2.44,2.40
5.931,2.40,2.42,2.44,2.41
5.935,2.39,2.41,2.42,2.40
5.939,2.40,2.39,2.44,2.41
5.943,2.40,2.41,2.43,2.40
5.947,2.38,2.42,2.45,2.40
5.951,2.39,2.40,2.42,2.40
5.956,2.41,2.41,2.44,2.41
5.960,2.39,2.42,2.43,2.40
5.964,2.39,2.42,2.42,2.40
5.968,2.39,2.39,2.43,2.40
5.972,2.40,2.41,2.44,2.40
5.976,2.39,2.40,2.44,2.40
5.980,2.39,2.40,2.42,2.41
5.985,2.38,2.40,2.42,2.40
5.988,2.39,2.41,2.43,2.40
5.997,2.41,2.41,2.42,2.40
6.000,2.39,2.40,2.42,2.40
6.004,2.39,2.39,2.40,2.40
6.009,2.40,2.41,2.44,2.41
6.012,2.41,2.42,2.43,2.40
6.017,2.38,2.40,2.42,2.40
6.021,2.38,2.40,2.42,2.40
6.025,2.40,2.41,2.44,2.41
6.029,2.40,2.42,2.43,2.40
6.033,2.39,2.40,2.42,2.40
6.038,2.39,2.40,2.44,2.41
6.042,2.40,2.41,2.43,2.41
6.046,2.40,2.40,2.42,2.41
6.050,2.40,2.39,2.42,2.40
6.054,2.39,2.41,2.45,2.41
6.059,2.40,2.41,2.43,2.40
6.066,2.39,2.39,2.44,2.40
6.070,2.39,2.39,2.42,2.40
6.074,2.38,2.42,2.44,2.40
6.078,2.39,2.41,2.45,2.40
6.082,2.39,2.39,2.42,2.41
6.086,2.37,2.40,2.42,2.40
6.090,2.39,2.40,2.44,2.40
6.095,2.41,2.40,2.44,2.40
6.099,2.39,2.40,2.43,2.40
6.103,2.39,2.39,2.42,2.40
6.107,2.40,2.40,2.43,2.40
6.112,2.42,2.42,2.43,2.40
6.116,2.39,2.40,2.42,2.40
6.120,2.39,2.40,2.42,2.41
6.124,2.40,2.40,2.44,2.40
6.131,2.41,2.41,2.44,2.40
6.135,2.39,2.40,2.43,2.40
6.140,2.39,2.39,2.43,2.40
6.144,2.40,2.41,2.43,2.40
6.148,2.37,2.40,2.42,2.40
6.152,2.39,2.39,2.42,2.40
6.156,2.39,2.40,2.44,2.40
6.160,2.40,2.40,2.44,2.40
6.164,2.39,2.42,2.43,2.40
6.169,2.39,2.39,2.42,2.40
6.173,2.40,2.40,2.44,2.40
6.177,2.40,2.41,2.45,2.40
6.181,2.39,2.39,2.43,2.40
6.186,2.40,2.39,2.41,2.40
6.190,2.39,2.39,2.45,2.41
6.197,2.39,2.42,2.45,2.41
6.201,2.39,2.40,2.42,2.40
6.205,2.39,2.37,2.43,2.40
6.209,2.40,2.40,2.44,2.40
6.213,2.39,2.41,2.43,2.40
6.218,2.39,2.39,2.43,2.40
6.222,2.41,2.38,2.45,2.40
6.226,2.40,2.39,2.44,2.40
6.230,2.41,2.39,2.42,2.41
6.234,2.39,2.39,2.42,2.40
6.238,2.38,2.39,2.44,2.40
6.242,2.40,2.40,2.44,2.40
6.247,2.40,2.39,2.45,2.40
6.251,2.39,2.39,2.42,2.41
6.254,2.41,2.39,2.44,2.40
6.258,2.41,2.40,2.45,2.40
6.266,2.39,2.39,2.43,2.40
6.271,2.39,2.39,2.42,2.40
6.275,2.39,2.39,2.45,2.41
6.279,2.40,2.41,2.45,2.41
6.283,2.39,2.39,2.43,2.40
6.287,2.37,2.39,2.43,2.40
6.291,2.40,2.39,2.44,2.40
6.295,2.40,2.42,2.45,2.41
6.300,2.39,2.39,2.43,2.40
6.304,2.39,2.38,2.43,2.40
6.308,2.40,2.40,2.45,2.40
6.313,2.39,2.40,2.43,2.40
6.316,2.39,2.39,2.43,2.40
6.320,2.39,2.40,2.44,2.41
6.324,2.40,2.40,2.44,2.40
6.332,2.37,2.39,2.43,2.40
6.336,2.39,2.39,2.43,2.40
6.340,2.40,2.38,2.45,2.41
6.344,2.40,2.39,2.44,2.40
6.349,2.39,2.39,2.45,2.40
6.353,2.39,2.39,2.43,2.40
6.357,2.40,2.39,2.44,2.40
6.361,2.40,2.41,2.45,2.40
6.365,2.39,2.39,2.42,2.40
6.370,2.39,2.38,2.43,2.40
6.374,2.40,2.40,2.44,2.40
6.377,2.40,2.41,2.46,2.40
6.382,2.39,2.39,2.42,2.40
6.385,2.39,2.39,2.41,2.40
6.390,2.40,2.39,2.44,2.41
6.397,2.40,2.41,2.45,2.40
6.402,2.39,2.39,2.43,2.40
6.406,2.39,2.39,2.44,2.40
6.410,2.40,2.39,2.45,2.40
6.414,2.38,2.40,2.47,2.40
6.418,2.39,2.39,2.43,2.41
6.422,2.39,2.40,2.43,2.40
6.426,2.40,2.40,2.44,2.40
6.431,2.39,2.39,2.44,2.40
6.435,2.39,2.39,2.43,2.40
6.440,2.41,2.40,2.44,2.40
6.443,2.40,2.39,2.44,2.40
6.447,2.39,2.39,2.43,2.40
6.451,2.39,2.38,2.42,2.40
6.455,2.40,2.39,2.44,2.40
6.463,2.42,2.41,2.44,2.40
6.467,2.39,2.39,2.42,2.40
6.471,2.39,2.39,2.42,2.40
6.475,2.40,2.39,2.44,2.40
6.480,2.42,2.41,2.44,2.40
6.484,2.39,2.40,2.43,2.40
6.488,2.38,2.39,2.43,2.41
6.492,2.40,2.40,2.44,2.40
6.496,2.40,2.41,2.45,2.40
6.500,2.39,2.39,2.43,2.41
6.505,2.39,2.39,2.43,2.41
6.508,2.40,2.40,2.44,2.40
6.512,2.40,2.40,2.44,2.40
6.517,2.39,2.39,2.44,2.40
6.521,2.40,2.40,2.44,2.40
6.525,2.40,2.40,2.44,2.40
6.533,2.40,2.39,2.44,2.40
6.537,2.39,2.39,2.42,2.40
6.541,2.40,2.42,2.43,2.40
6.545,2.41,2.41,2.44,2.41
6.549,2.39,2.39,2.43,2.40
6.554,2.38,2.39,2.42,2.40
6.557,2.40,2.39,2.44,2.40
6.562,2.40,2.42,2.46,2.40
6.566,2.39,2.40,2.42,2.41
6.570,2.39,2.37,2.41,2.40
6.574,2.40,2.40,2.44,2.40
6.578,2.42,2.40,2.43,2.40
6.582,2.39,2.39,2.43,2.40
6.586,2.38,2.39,2.43,2.40
6.590,2.40,2.39,2.45,2.40
6.598,2.40,2.39,2.44,2.40
6.602,2.39,2.39,2.43,2.40
6.606,2.39,2.39,2.45,2.40
6.610,2.40,2.40,2.44,2.40
6.615,2.41,2.39,2.43,2.40
6.619,2.39,2.39,2.43,2.41
6.623,2.41,2.38,2.43,2.40
6.627,2.40,2.40,2.44,2.40
6.631,2.41,2.39,2.43,2.40
6.636,2.39,2.39,2.42,2.40
6.640,2.39,2.40,2.45,2.40
6.644,2.42,2.40,2.45,2.40
6.648,2.39,2.39,2.43,2.41
6.652,2.40,2.38,2.42,2.40
6.656,2.41,2.39,2.44,2.40
6.664,2.39,2.40,2.45,2.40
6.668,2.40,2.39,2.42,2.40
6.672,2.40,2.37,2.43,2.40
6.676,2.40,2.40,2.44,2.41
6.681,2.40,2.41,2.45,2.40
6.686,2.39,2.39,2.43,2.41
6.688,2.38,2.39,2.42,2.40
6.693,2.40,2.40,2.44,2.40
6.697,2.40,2.39,2.43,2.40
6.701,2.39,2.39,2.42,2.40
6.705,2.39,2.41,2.43,2.40
6.709,2.40,2.40,2.44,2.40
6.713,2.41,2.39,2.42,2.40
6.718,2.39,2.39,2.43,2.40
6.722,2.39,2.41,2.44,2.40
6.726,2.41,2.39,2.44,2.40
6.733,2.40,2.39,2.43,2.40
6.738,2.39,2.37,2.44,2.40
6.742,2.39,2.40,2.45,2.40
6.746,2.40,2.41,2.45,2.40
6.750,2.40,2.39,2.42,2.40
6.755,2.39,2.37,2.44,2.40
6.758,2.40,2.39,2.44,2.40
6.762,2.41,2.41,2.44,2.40
6.767,2.39,2.39,2.43,2.40
6.771,2.38,2.39,2.43,2.40
6.775,2.40,2.40,2.45,2.40
6.780,2.40,2.39,2.45,2.40
6.783,2.40,2.39,2.43,2.40
6.788,2.39,2.38,2.43,2.40
6.791,2.39,2.40,2.44,2.40
6.799,2.40,2.39,2.44,2.40
6.803,2.40,2.39,2.42,2.40
6.807,2.38,2.39,2.45,2.40
6.811,2.40,2.40,2.44,2.40
6.815,2.41,2.40,2.43,2.40
6.820,2.39,2.39,2.43,2.40
6.824,2.37,2.39,2.44,2.41
6.828,2.42,2.40,2.45,2.40
6.832,2.40,2.39,2.42,2.40
6.836,2.38,2.38,2.43,2.40
6.840,2.40,2.39,2.44,2.40
6.844,2.40,2.41,2.45,2.40
6.849,2.39,2.39,2.43,2.40
6.854,2.37,2.39,2.42,2.40
6.857,2.41,2.39,2.44,2.41
6.864,2.40,2.40,2.45,2.40
6.868,2.39,2.39,2.42,2.40
6.873,2.40,2.38,2.44,2.40
6.877,2.41,2.39,2.44,2.40
6.881,2.40,2.39,2.45,2.40
6.885,2.40,2.39,2.43,2.40
6.889,2.39,2.39,2.44,2.40
6.893,2.40,2.40,2.44,2.40
6.898,2.39,2.39,2.45,2.40
6.902,2.39,2.38,2.42,2.41
6.906,2.40,2.39,2.45,2.40
6.910,2.40,2.40,2.44,2.41
6.916,2.39,2.39,2.43,2.40
6.918,2.39,2.38,2.43,2.40
6.922,2.41,2.39,2.44,2.41
6.926,2.40,2.41,2.46,2.40
6.934,2.39,2.39,2.43,2.40
6.938,2.39,2.39,2.42,2.40
6.942,2.40,2.39,2.44,2.40
6.947,2.40,2.39,2.45,2.40
6.951,2.39,2.39,2.42,2.40
6.954,2.39,2.37,2.42,2.40
6.959,2.41,2.39,2.44,2.40
6.963,2.41,2.39,2.43,2.40
6.967,2.40,2.39,2.43,2.40
6.972,2.39,2.39,2.43,2.41
6.975,2.40,2.40,2.44,2.41
6.980,2.40,2.39,2.45,2.41
6.984,2.39,2.39,2.43,2.40
6.988,2.42,2.39,2.45,2.40
6.992,2.40,2.40,2.45,2.40
7.000,2.40,2.38,2.43,2.40
7.004,2.40,2.39,2.42,2.40
7.008,2.40,2.38,2.45,2.41
7.012,2.41,2.40,2.44,2.40
7.016,2.40,2.39,2.42,2.40
7.020,2.38,2.37,2.43,2.40
7.024,2.40,2.39,2.44,2.40
7.028,2.42,2.39,2.45,2.40
7.033,2.39,2.39,2.43,2.40
7.037,2.40,2.38,2.41,2.40
7.041,2.40,2.40,2.44,2.41
7.045,2.41,2.40,2.45,2.40
7.049,2.39,2.39,2.43,2.40
7.054,2.40,2.38,2.41,2.41
7.057,2.40,2.39,2.45,2.40
7.065,2.41,2.39,2.45,2.40
7.069,2.40,2.39,2.42,2.40
7.074,2.39,2.38,2.46,2.41
7.078,2.40,2.39,2.45,2.40
7.082,2.40,2.41,2.45,2.40
7.086,2.40,2.38,2.43,2.40
7.090,2.40,2.39,2.44,2.40
7.094,2.40,2.39,2.44,2.40
7.098,2.39,2.41,2.43,2.40
7.103,2.39,2.39,2.43,2.40
7.107,2.40,2.39,2.45,2.40
7.111,2.43,2.39,2.45,2.40
7.115,2.40,2.39,2.43,2.40
7.119,2.39,2.37,2.42,2.40
7.123,2.40,2.39,2.44,2.40
7.131,2.42,2.41,2.44,2.40
7.135,2.39,2.39,2.43,2.40
7.139,2.39,2.38,2.43,2.40
7.143,2.40,2.39,2.44,2.40
7.147,2.41,2.40,2.46,2.40
7.151,2.40,2.38,2.43,2.40
7.155,2.40,2.38,2.43,2.40
7.160,2.41,2.39,2.44,2.40
7.164,2.40,2.38,2.42,2.41
7.168,2.39,2.39,2.43,2.40
7.172,2.41,2.39,2.43,2.41
7.176,2.41,2.40,2.44,2.41
7.180,2.41,2.39,2.43,2.41
7.185,2.39,2.38,2.43,2.40
7.188,2.40,2.39,2.43,2.40
7.192,2.40,2.39,2.44,2.40
7.200,2.39,2.40,2.42,2.40
7.204,2.40,2.39,2.41,2.40
7.209,2.41,2.39,2.44,2.40
7.213,2.42,2.40,2.44,2.41
7.217,2.39,2.39,2.43,2.40
7.221,2.39,2.37,2.43,2.40
7.226,2.40,2.39,2.44,2.40
7.230,2.41,2.39,2.45,2.40
7.234,2.40,2.38,2.43,2.41
7.237,2.39,2.36,2.44,2.40
7.241,2.40,2.39,2.45,2.40
7.246,2.40,2.39,2.44,2.40
7.250,2.40,2.39,2.42,2.41
7.254,2.40,2.38,2.42,2.40
7.258,2.41,2.40,2.44,2.40
7.266,2.39,2.40,2.43,2.40
7.270,2.39,2.38,2.43,2.40
7.274,2.38,2.39,2.46,2.40
7.278,2.40,2.39,2.44,2.40
7.282,2.39,2.39,2.43,2.41
7.286,2.39,2.39,2.43,2.40
7.291,2.40,2.39,2.43,2.40
7.295,2.40,2.40,2.44,2.40
7.299,2.40,2.39,2.42,2.40
7.303,2.39,2.37,2.42,2.40
7.307,2.41,2.39,2.43,2.40
7.311,2.42,2.41,2.43,2.40
7.315,2.40,2.39,2.43,2.40
7.320,2.40,2.37,2.41,2.40
7.324,2.40,2.39,2.44,2.41
7.331,2.41,2.39,2.44,2.40
7.335,2.39,2.38,2.43,2.40
7.339,2.39,2.37,2.42,2.40
7.344,2.41,2.39,2.43,2.41
7.348,2.40,2.40,2.42,2.41
7.352,2.40,2.38,2.43,2.40
7.356,2.39,2.39,2.43,2.41
7.361,2.41,2.39,2.45,2.40
7.365,2.41,2.39,2.41,2.40
7.369,2.40,2.39,2.42,2.40
7.373,2.42,2.39,2.45,2.40
7.376,2.41,2.39,2.44,2.40
7.381,2.40,2.39,2.42,2.40
7.385,2.40,2.38,2.43,2.40
7.390,2.41,2.39,2.44,2.40
7.393,2.41,2.41,2.45,2.40
7.401,2.40,2.38,2.43,2.40
7.405,2.38,2.38,2.42,2.40
7.409,2.40,2.39,2.43,2.40
7.414,2.40,2.40,2.47,2.40
7.418,2.40,2.39,2.42,2.40
7.422,2.40,2.39,2.42,2.40
7.426,2.42,2.39,2.44,2.40
7.430,2.42,2.39,2.44,2.40
7.434,2.40,2.39,2.42,2.40
7.438,2.40,2.37,2.44,2.40
7.442,2.40,2.39,2.44,2.40
7.447,2.40,2.40,2.42,2.40
7.451,2.39,2.38,2.43,2.41
7.455,2.39,2.38,2.44,2.41
7.459,2.40,2.40,2.44,2.40
7.466,2.39,2.37,2.43,2.40
7.471,2.40,2.38,2.42,2.40
7.475,2.40,2.39,2.44,2.40
7.479,2.41,2.39,2.45,2.40
7.483,2.39,2.39,2.43,2.40
7.487,2.40,2.38,2.41,2.40
7.491,2.40,2.39,2.45,2.40
7.496,2.41,2.41,2.45,2.40
7.499,2.39,2.39,2.43,2.41
7.504,2.39,2.38,2.41,2.40
7.508,2.41,2.39,2.44,2.40
7.512,2.40,2.40,2.44,2.40
7.517,2.40,2.39,2.42,2.41
7.522,2.40,2.36,2.41,2.40
7.524,2.41,2.39,2.44,2.41
7.532,2.41,2.38,2.45,2.40
7.536,2.40,2.38,2.42,2.40
7.540,2.39,2.39,2.42,2.40
7.545,2.41,2.39,2.43,2.40
7.549,2.41,2.39,2.43,2.40
7.553,2.39,2.38,2.43,2.41
7.557,2.42,2.38,2.46,2.40
7.561,2.41,2.39,2.44,2.40
7.565,2.39,2.38,2.42,2.41
7.569,2.40,2.38,2.42,2.40
7.573,2.40,2.40,2.44,2.40
7.578,2.40,2.40,2.44,2.40
7.582,2.40,2.39,2.43,2.40
7.586,2.39,2.38,2.42,2.41
7.590,2.41,2.39,2.44,2.40
7.594,2.41,2.39,2.45,2.40
7.602,2.40,2.38,2.43,2.40
7.606,2.39,2.37,2.42,2.41
7.610,2.41,2.39,2.44,2.41
7.615,2.42,2.39,2.45,2.40
7.618,2.40,2.39,2.42,2.40
7.622,2.39,2.38,2.43,2.40
7.626,2.41,2.39,2.44,2.40
7.630,2.42,2.40,2.42,2.41
7.635,2.40,2.39,2.42,2.41
7.639,2.40,2.38,2.43,2.40
7.643,2.40,2.39,2.44,2.40
7.647,2.40,2.41,2.41,2.40
7.651,2.39,2.38,2.42,2.40
7.655,2.39,2.37,2.44,2.40
7.659,2.42,2.39,2.44,2.40
7.667,2.40,2.40,2.43,2.41
7.671,2.39,2.39,2.42,2.40
7.676,2.40,2.39,2.43,2.40
7.679,2.42,2.40,2.45,2.40
7.684,2.39,2.39,2.42,2.40
7.688,2.39,2.37,2.41,2.40
7.692,2.42,2.38,2.44,2.40
7.696,2.43,2.40,2.44,2.40
7.700,2.41,2.39,2.41,2.40
7.704,2.39,2.36,2.44,2.41
7.709,2.39,2.39,2.44,2.40
7.713,2.41,2.40,2.43,2.40
7.717,2.40,2.39,2.42,2.40
7.721,2.41,2.39,2.43,2.40
7.725,2.41,2.38,2.44,2.41
7.733,2.39,2.41,2.42,2.41
7.737,2.41,2.38,2.42,2.40
7.742,2.41,2.38,2.41,2.40
7.745,2.38,2.39,2.44,2.40
7.749,2.41,2.39,2.43,2.40
7.754,2.40,2.38,2.43,2.40
7.758,2.38,2.38,2.44,2.40
7.762,2.41,2.39,2.44,2.40
7.766,2.40,2.38,2.43,2.40
7.770,2.38,2.37,2.42,2.40
7.774,2.40,2.39,2.44,2.40
7.778,2.43,2.40,2.43,2.40
7.782,2.42,2.39,2.42,2.40
7.786,2.39,2.37,2.42,2.40
7.790,2.41,2.39,2.44,2.40
7.794,2.43,2.39,2.43,2.40
7.802,2.38,2.38,2.42,2.40
7.806,2.39,2.37,2.42,2.40
7.811,2.41,2.39,2.44,2.40
7.815,2.40,2.38,2.44,2.40
7.819,2.41,2.38,2.41,2.40
7.823,2.39,2.37,2.43,2.40
7.827,2.41,2.39,2.45,2.40
7.831,2.39,2.40,2.43,2.40
7.835,2.42,2.39,2.41,2.40
7.840,2.45,2.39,2.42,2.40
7.844,2.43,2.39,2.42,2.40
7.848,2.39,2.39,2.45,2.40
7.852,2.39,2.38,2.44,2.40
7.856,2.39,2.38,2.45,2.40
7.861,2.43,2.39,2.45,2.40
7.868,2.42,2.39,2.42,2.40
7.872,2.37,2.37,2.42,2.41
7.876,2.38,2.39,2.44,2.40
7.880,2.40,2.39,2.47,2.40
7.884,2.39,2.38,2.43,2.41
7.889,2.38,2.37,2.41,2.40
7.893,2.41,2.39,2.43,2.40
7.897,2.43,2.40,2.43,2.40
7.901,2.39,2.38,2.43,2.40
7.905,2.39,2.39,2.42,2.40
7.909,2.42,2.39,2.44,2.40
7.913,2.43,2.41,2.42,2.40
7.917,2.42,2.38,2.42,2.40
7.922,2.43,2.38,2.44,2.40
7.925,2.38,2.39,2.45,2.40
7.933,2.38,2.38,2.44,2.41
7.938,2.40,2.38,2.43,2.40
7.942,2.39,2.37,2.45,2.40
7.946,2.40,2.39,2.43,2.40
7.950,2.43,2.37,2.43,2.40
7.954,2.40,2.38,2.42,2.40
7.958,2.40,2.38,2.44,2.41
7.963,2.44,2.38,2.45,2.40
7.967,2.40,2.38,2.42,2.41
7.970,2.40,2.38,2.43,2.41
7.975,2.46,2.39,2.44,2.40
7.979,2.42,2.39,2.44,2.40
7.983,2.38,2.37,2.44,2.40
7.988,2.38,2.37,2.43,2.41
7.991,2.42,2.38,2.45,2.40
7.995,2.41,2.40,2.43,2.40
8.003,2.41,2.38,2.42,2.40
8.007,2.43,2.39,2.43,2.40
8.011,2.40,2.39,2.44,2.40
8.015,2.39,2.40,2.42,2.40
8.020,2.40,2.37,2.43,2.41
8.024,2.41,2.38,2.44,2.40
8.028,2.41,2.38,2.44,2.40
8.032,2.42,2.38,2.43,2.40
8.036,2.42,2.38,2.42,2.40
8.040,2.38,2.39,2.44,2.40
8.045,2.42,2.39,2.44,2.40
8.049,2.43,2.39,2.43,2.40
8.053,2.37,2.36,2.42,2.41
8.057,2.40,2.39,2.45,2.41
8.061,2.44,2.39,2.45,2.40
8.069,2.42,2.39,2.42,2.40
8.073,2.37,2.37,2.40,2.40
8.077,2.40,2.39,2.44,2.40
8.081,2.41,2.39,2.45,2.40
8.085,2.39,2.38,2.43,2.41
8.089,2.38,2.37,2.43,2.40
8.094,2.41,2.39,2.43,2.40
8.098,2.41,2.39,2.43,2.40
8.102,2.47,2.39,2.41,2.40
8.106,2.49,2.39,2.44,2.40
8.111,2.38,2.38,2.45,2.41
8.115,2.36,2.40,2.42,2.40
8.118,2.38,2.37,2.43,2.40
8.122,2.40,2.38,2.45,2.40
8.127,2.40,2.39,2.44,2.41
8.134,2.40,2.40,2.42,2.41
8.138,2.42,2.39,2.41,2.40
8.143,2.43,2.39,2.44,2.40
8.147,2.41,2.39,2.45,2.40
8.151,2.39,2.38,2.42,2.41
8.155,2.39,2.35,2.42,2.40
8.159,2.40,2.37,2.44,2.40
8.163,2.41,2.39,2.43,2.40
8.167,2.45,2.39,2.41,2.40
8.171,2.41,2.36,2.42,2.40
8.176,2.37,2.39,2.44,2.40
8.180,2.43,2.40,2.44,2.40
8.184,2.39,2.38,2.42,2.41
8.188,2.40,2.39,2.42,2.40
8.192,2.43,2.39,2.43,2.40
8.196,2.41,2.39,2.43,2.40
8.204,2.39,2.38,2.43,2.40
8.208,2.41,2.37,2.46,2.40
8.212,2.40,2.39,2.44,2.40
8.216,2.42,2.38,2.43,2.40
8.221,2.41,2.38,2.42,2.41
8.225,2.42,2.39,2.43,2.40
8.229,2.39,2.39,2.43,2.41
8.233,2.43,2.37,2.42,2.40
8.237,2.42,2.38,2.42,2.40
8.241,2.40,2.39,2.45,2.40
8.245,2.38,2.41,2.44,2.41
8.249,2.39,2.38,2.43,2.41
8.253,2.39,2.39,2.41,2.40
8.258,2.41,2.39,2.44,2.40
8.262,2.41,2.40,2.45,2.40
8.269,2.39,2.38,2.42,2.41
8.273,2.39,2.37,2.42,2.40
8.278,2.40,2.39,2.44,2.40
8.282,2.41,2.40,2.43,2.40
8.286,2.40,2.39,2.42,2.40
