5.255,2.44,2.43,2.40,2.40
5.259,2.39,2.41,2.40,2.40
5.263,2.37,2.42,2.41,2.40
5.267,2.42,2.43,2.40,2.40
5.272,2.43,2.43,2.41,2.40
5.276,2.36,2.42,2.39,2.40
5.280,2.39,2.43,2.40,2.40
5.284,2.42,2.45,2.42,2.40
5.288,2.38,2.41,2.42,2.40
5.292,2.37,2.41,2.40,2.40
5.296,2.40,2.42,2.42,2.40
5.300,2.41,2.44,2.41,2.40
5.304,2.38,2.41,2.40,2.40
5.312,2.40,2.40,2.40,2.40
5.317,2.45,2.42,2.41,2.40
5.321,2.41,2.43,2.39,2.41
5.325,2.38,2.41,2.40,2.40
5.329,2.39,2.40,2.40,2.40
5.333,2.39,2.43,2.41,2.40
5.337,2.43,2.42,2.41,2.40
5.342,2.42,2.41,2.41,2.40
5.345,2.41,2.41,2.41,2.40
5.349,2.38,2.43,2.41,2.40
5.353,2.39,2.41,2.40,2.40
5.358,2.39,2.41,2.40,2.40
5.362,2.44,2.43,2.40,2.40
5.366,2.44,2.42,2.41,2.40
5.370,2.40,2.42,2.41,2.40
5.375,2.37,2.41,2.39,2.40
5.382,2.39,2.42,2.42,2.40
5.386,2.39,2.44,2.42,2.40
5.390,2.38,2.41,2.40,2.40
5.394,2.45,2.40,2.40,2.40
5.398,2.42,2.43,2.42,2.40
5.402,2.36,2.43,2.43,2.40
5.407,2.38,2.41,2.41,2.40
5.411,2.46,2.40,2.41,2.40
5.415,2.37,2.42,2.42,2.40
5.419,2.38,2.43,2.44,2.40
5.423,2.40,2.41,2.41,2.41
5.428,2.39,2.41,2.42,2.40
5.432,2.40,2.42,2.41,2.40
5.436,2.44,2.42,2.42,2.40
5.440,2.38,2.41,2.41,2.40
5.447,2.40,2.40,2.44,2.40
5.452,2.40,2.42,2.41,2.40
5.456,2.38,2.41,2.40,2.40
5.460,2.39,2.41,2.40,2.41
5.464,2.40,2.42,2.42,2.40
5.468,2.36,2.44,2.42,2.40
5.472,2.42,2.41,2.40,2.40
5.476,2.39,2.40,2.41,2.40
5.480,2.39,2.42,2.42,2.40
5.485,2.39,2.42,2.43,2.40
5.489,2.42,2.41,2.41,2.40
5.493,2.42,2.42,2.39,2.40
5.498,2.41,2.42,2.42,2.40
5.501,2.36,2.42,2.43,2.40
5.505,2.39,2.41,2.41,2.40
5.509,2.40,2.39,2.40,2.40
5.517,2.40,2.42,2.42,2.40
5.521,2.41,2.40,2.40,2.40
5.525,2.39,2.41,2.41,2.40
5.529,2.40,2.42,2.44,2.40
5.533,2.40,2.42,2.42,2.40
5.538,2.37,2.41,2.42,2.40
5.542,2.39,2.41,2.41,2.40
5.546,2.40,2.41,2.42,2.40
5.550,2.41,2.42,2.41,2.40
5.555,2.39,2.42,2.42,2.40
5.559,2.39,2.41,2.40,2.40
5.563,2.39,2.41,2.42,2.40
5.566,2.43,2.42,2.42,2.40
5.570,2.42,2.41,2.41,2.40
5.575,2.36,2.39,2.41,2.40
5.582,2.39,2.42,2.42,2.40
5.587,2.40,2.44,2.42,2.40
5.591,2.39,2.41,2.41,2.41
5.595,2.39,2.40,2.41,2.40
5.599,2.40,2.41,2.43,2.40
5.603,2.42,2.42,2.42,2.40
5.608,2.40,2.41,2.42,2.40
5.612,2.41,2.41,2.41,2.40
5.616,2.40,2.42,2.42,2.40
5.620,2.37,2.43,2.41,2.40
5.624,2.39,2.41,2.41,2.41
5.628,2.39,2.42,2.43,2.40
5.632,2.41,2.41,2.42,2.40
5.636,2.39,2.40,2.42,2.40
5.640,2.39,2.41,2.41,2.40
5.644,2.38,2.43,2.45,2.40
5.652,2.40,2.42,2.43,2.40
5.656,2.41,2.42,2.41,2.40
5.660,2.43,2.39,2.42,2.40
5.664,2.38,2.41,2.42,2.40
5.669,2.38,2.42,2.43,2.40
5.673,2.39,2.41,2.42,2.40
5.678,2.37,2.40,2.43,2.40
5.681,2.40,2.41,2.43,2.40
5.686,2.41,2.43,2.41,2.40
5.689,2.39,2.41,2.41,2.40
5.693,2.41,2.40,2.42,2.40
5.697,2.40,2.42,2.42,2.40
5.702,2.41,2.42,2.41,2.40
5.706,2.40,2.41,2.41,2.40
5.710,2.39,2.41,2.44,2.41
5.717,2.40,2.41,2.43,2.40
5.722,2.41,2.40,2.43,2.40
5.726,2.40,2.41,2.42,2.40
5.730,2.39,2.41,2.43,2.41
5.734,2.41,2.41,2.42,2.40
5.739,2.39,2.42,2.42,2.41
5.743,2.39,2.41,2.42,2.40
5.747,2.40,2.41,2.43,2.40
5.751,2.41,2.43,2.43,2.40
5.755,2.41,2.40,2.42,2.40
5.759,2.36,2.39,2.43,2.40
5.763,2.41,2.41,2.43,2.40
5.767,2.41,2.41,2.44,2.40
5.772,2.41,2.41,2.41,2.40
5.776,2.39,2.39,2.41,2.40
5.780,2.41,2.41,2.43,2.40
5.787,2.40,2.42,2.42,2.40
5.791,2.39,2.41,2.42,2.40
5.796,2.39,2.40,2.41,2.40
5.800,2.40,2.41,2.43,2.40
5.804,2.39,2.41,2.41,2.40
5.809,2.39,2.40,2.42,2.40
5.812,2.41,2.41,2.44,2.40
5.816,2.41,2.42,2.42,2.40
5.820,2.41,2.41,2.42,2.40
5.824,2.41,2.40,2.42,2.40
5.829,2.39,2.41,2.42,2.40
5.833,2.38,2.41,2.43,2.40
5.838,2.41,2.39,2.42,2.40
5.841,2.39,2.40,2.41,2.40
5.845,2.42,2.41,2.43,2.40
5.853,2.43,2.42,2.43,2.40
5.857,2.37,2.41,2.42,2.40
5.861,2.38,2.38,2.41,2.40
5.865,2.39,2.41,2.44,2.40
5.870,2.39,2.41,2.45,2.40
5.874,2.39,2.41,2.41,2.40
5.878,2.41,2.39,2.43,2.40
5.882,2.42,2.41,2.43,2.40
5.886,2.40,2.39,2.43,2.40
5.890,2.39,2.40,2.43,2.40
5.894,2.40,2.39,2.43,2.40
5.899,2.41,2.41,2.44,2.40
5.902,2.41,2.40,2.42,2.40
5.906,2.39,2.40,2.42,2.40
5.911,2.39,2.41,2.44,2.40
5.914,2.41,2.41,2.43,2.40
5.922,2.39,2.40,2.44,2.40
5.926,2.39,2.41,2.42,2.40
5.931,2.38,2.40,2.44,2.40
5.935,2.43,2.41,2.42,2.40
5.939,2.41,2.40,2.43,2.40
5.943,2.37,2.39,2.41,2.40
5.947,2.39,2.40,2.44,2.40
5.951,2.42,2.41,2.44,2.40
5.956,2.39,2.40,2.42,2.40
5.960,2.41,2.39,2.41,2.40
5.965,2.44,2.40,2.43,2.40
5.969,2.40,2.42,2.44,2.40
5.972,2.39,2.41,2.43,2.40
5.976,2.37,2.40,2.42,2.40
5.980,2.40,2.41,2.44,2.41
5.988,2.41,2.39,2.44,2.40
5.992,2.39,2.40,2.42,2.40
5.997,2.39,2.42,2.42,2.40
6.000,2.40,2.40,2.43,2.40
6.005,2.39,2.41,2.44,2.40
6.009,2.40,2.40,2.42,2.40
6.013,2.38,2.40,2.44,2.40
6.017,2.40,2.40,2.43,2.40
6.021,2.40,2.40,2.43,2.40
6.025,2.39,2.39,2.43,2.40
6.030,2.41,2.40,2.43,2.40
6.034,2.40,2.42,2.43,2.40
6.038,2.40,2.40,2.42,2.40
6.042,2.39,2.39,2.42,2.40
6.046,2.39,2.40,2.44,2.40
6.050,2.41,2.41,2.44,2.40
6.058,2.40,2.40,2.42,2.40
6.062,2.40,2.39,2.43,2.40
6.066,2.39,2.40,2.43,2.40
6.070,2.41,2.41,2.44,2.40
6.074,2.41,2.40,2.42,2.40
6.078,2.41,2.39,2.41,2.40
6.083,2.39,2.40,2.43,2.40
6.087,2.39,2.40,2.43,2.40
6.092,2.40,2.39,2.42,2.40
6.095,2.40,2.39,2.43,2.40
6.099,2.40,2.40,2.44,2.40
6.103,2.38,2.41,2.42,2.40
6.107,2.39,2.39,2.43,2.40
6.111,2.41,2.40,2.43,2.40
6.116,2.40,2.40,2.44,2.40
6.123,2.39,2.40,2.42,2.40
6.127,2.38,2.40,2.42,2.40
6.132,2.40,2.40,2.43,2.40
6.136,2.42,2.40,2.45,2.40
6.140,2.39,2.40,2.43,2.40
6.144,2.39,2.39,2.41,2.40
6.148,2.41,2.40,2.43,2.40
6.152,2.42,2.42,2.42,2.40
6.156,2.39,2.39,2.42,2.40
6.160,2.40,2.39,2.42,2.40
6.164,2.40,2.40,2.44,2.40
6.169,2.40,2.41,2.44,2.40
6.173,2.39,2.40,2.43,2.41
6.177,2.40,2.39,2.44,2.40
6.182,2.40,2.39,2.44,2.40
6.185,2.41,2.40,2.42,2.40
6.193,2.39,2.39,2.43,2.40
6.197,2.40,2.41,2.44,2.40
6.202,2.41,2.40,2.44,2.40
6.205,2.40,2.40,2.43,2.40
6.209,2.39,2.39,2.43,2.40
6.214,2.39,2.39,2.43,2.40
6.218,2.40,2.40,2.44,2.40
6.222,2.40,2.39,2.42,2.40
6.226,2.39,2.38,2.41,2.40
6.230,2.40,2.39,2.44,2.40
6.234,2.41,2.40,2.45,2.40
6.238,2.40,2.40,2.42,2.40
6.243,2.38,2.37,2.43,2.40
6.246,2.40,2.39,2.44,2.40
6.251,2.42,2.41,2.44,2.40
6.258,2.40,2.39,2.43,2.40
6.262,2.38,2.39,2.43,2.40
6.266,2.40,2.40,2.43,2.40
6.271,2.41,2.41,2.43,2.40
6.275,2.39,2.39,2.43,2.40
6.279,2.42,2.40,2.44,2.40
6.283,2.41,2.40,2.44,2.40
6.287,2.43,2.38,2.44,2.40
6.291,2.40,2.39,2.42,2.40
6.296,2.39,2.40,2.44,2.40
6.300,2.39,2.40,2.43,2.40
6.304,2.39,2.40,2.43,2.40
6.309,2.39,2.39,2.43,2.40
6.312,2.41,2.39,2.44,2.40
6.316,2.40,2.41,2.43,2.40
6.324,2.40,2.39,2.43,2.40
6.328,2.39,2.37,2.43,2.40
6.332,2.41,2.39,2.43,2.40
6.336,2.43,2.40,2.44,2.40
6.340,2.40,2.39,2.43,2.40
6.344,2.40,2.38,2.41,2.40
6.348,2.41,2.39,2.44,2.40
6.353,2.39,2.41,2.42,2.40
6.357,2.39,2.38,2.43,2.40
6.361,2.40,2.39,2.43,2.40
6.365,2.41,2.39,2.43,2.40
6.370,2.38,2.39,2.44,2.40
6.373,2.39,2.38,2.43,2.40
6.378,2.41,2.38,2.43,2.40
6.382,2.41,2.39,2.43,2.40
6.386,2.40,2.40,2.42,2.40
6.394,2.39,2.39,2.43,2.40
6.398,2.40,2.38,2.43,2.40
6.402,2.40,2.40,2.43,2.40
6.406,2.40,2.39,2.43,2.40
6.410,2.39,2.38,2.41,2.40
6.414,2.41,2.40,2.43,2.40
6.418,2.41,2.40,2.44,2.40
6.423,2.39,2.39,2.42,2.40
6.426,2.39,2.36,2.43,2.40
6.431,2.40,2.39,2.44,2.40
6.435,2.42,2.40,2.43,2.40
6.439,2.40,2.38,2.43,2.40
6.443,2.39,2.36,2.44,2.40
6.447,2.40,2.39,2.45,2.40
6.451,2.40,2.39,2.42,2.40
6.459,2.39,2.38,2.43,2.40
6.463,2.40,2.37,2.43,2.40
6.467,2.41,2.39,2.44,2.40
6.471,2.38,2.39,2.44,2.40
6.476,2.39,2.38,2.43,2.40
6.480,2.40,2.39,2.44,2.40
6.484,2.40,2.39,2.43,2.40
6.488,2.39,2.38,2.43,2.40
6.492,2.39,2.39,2.43,2.40
6.496,2.40,2.39,2.43,2.40
6.501,2.42,2.39,2.45,2.40
6.504,2.39,2.38,2.43,2.40
6.508,2.38,2.37,2.42,2.40
6.513,2.39,2.39,2.44,2.40
6.517,2.40,2.41,2.44,2.40
6.525,2.40,2.38,2.42,2.40
6.529,2.39,2.37,2.42,2.41
6.533,2.41,2.38,2.44,2.40
6.537,2.41,2.40,2.44,2.40
6.541,2.40,2.38,2.43,2.40
6.545,2.39,2.38,2.42,2.40
6.549,2.40,2.39,2.44,2.40
6.553,2.40,2.39,2.41,2.40
6.558,2.40,2.38,2.42,2.40
6.562,2.40,2.39,2.43,2.40
6.566,2.41,2.39,2.44,2.40
6.571,2.39,2.39,2.43,2.40
6.574,2.39,2.39,2.43,2.40
6.578,2.40,2.39,2.43,2.40
6.582,2.41,2.39,2.43,2.40
6.587,2.41,2.38,2.42,2.40
6.594,2.39,2.38,2.43,2.40
6.598,2.40,2.38,2.44,2.40
6.602,2.41,2.40,2.45,2.40
6.607,2.39,2.39,2.42,2.40
6.611,2.39,2.38,2.41,2.40
6.615,2.40,2.39,2.44,2.40
6.619,2.42,2.39,2.45,2.40
6.623,2.40,2.39,2.42,2.40
6.627,2.39,2.39,2.43,2.40
6.631,2.40,2.39,2.44,2.40
6.636,2.41,2.39,2.43,2.40
6.640,2.40,2.38,2.43,2.40
6.644,2.40,2.39,2.45,2.40
6.648,2.41,2.39,2.44,2.40
6.652,2.40,2.39,2.41,2.40
6.660,2.40,2.38,2.42,2.40
6.664,2.39,2.41,2.45,2.40
6.668,2.41,2.38,2.44,2.40
6.672,2.39,2.38,2.41,2.41
6.676,2.40,2.38,2.42,2.40
6.680,2.41,2.39,2.43,2.40
6.685,2.41,2.41,2.44,2.40
6.689,2.40,2.39,2.42,2.40
6.693,2.39,2.37,2.42,2.40
6.697,2.41,2.39,2.44,2.40
6.701,2.40,2.41,2.42,2.40
6.705,2.40,2.39,2.42,2.40
6.709,2.39,2.38,2.42,2.40
6.713,2.41,2.39,2.44,2.40
6.717,2.42,2.40,2.45,2.40
6.725,2.39,2.38,2.43,2.40
6.729,2.39,2.38,2.43,2.40
6.733,2.41,2.38,2.43,2.40
6.738,2.40,2.40,2.43,2.40
6.742,2.40,2.38,2.43,2.40
6.746,2.39,2.39,2.43,2.40
6.750,2.40,2.39,2.44,2.40
6.754,2.40,2.38,2.43,2.40
6.758,2.40,2.38,2.43,2.40
6.763,2.42,2.37,2.43,2.40
6.767,2.41,2.39,2.44,2.40
6.771,2.40,2.38,2.41,2.40
6.776,2.39,2.38,2.42,2.40
6.780,2.40,2.39,2.44,2.40
6.783,2.41,2.39,2.44,2.40
6.787,2.39,2.37,2.43,2.40
6.795,2.38,2.38,2.42,2.40
6.799,2.41,2.38,2.43,2.40
6.803,2.40,2.41,2.44,2.40
6.807,2.39,2.39,2.43,2.40
6.812,2.39,2.38,2.42,2.40
6.816,2.41,2.39,2.43,2.40
6.820,2.41,2.41,2.44,2.40
6.824,2.39,2.38,2.43,2.40
6.828,2.39,2.38,2.42,2.40
6.832,2.41,2.39,2.43,2.40
6.837,2.39,2.40,2.44,2.40
6.840,2.40,2.38,2.43,2.40
6.845,2.41,2.37,2.43,2.40
6.849,2.41,2.39,2.44,2.40
6.853,2.40,2.38,2.43,2.40
6.860,2.40,2.38,2.42,2.40
6.864,2.39,2.38,2.44,2.40
6.869,2.40,2.39,2.44,2.40
6.873,2.40,2.39,2.42,2.40
6.877,2.40,2.36,2.42,2.40
6.881,2.40,2.39,2.44,2.40
6.885,2.41,2.39,2.43,2.40
6.890,2.40,2.39,2.43,2.40
6.894,2.40,2.38,2.41,2.40
6.898,2.41,2.38,2.44,2.40
6.902,2.41,2.39,2.44,2.40
6.906,2.40,2.38,2.42,2.40
6.910,2.40,2.36,2.43,2.40
6.914,2.41,2.39,2.43,2.40
6.918,2.43,2.38,2.42,2.40
6.922,2.40,2.37,2.43,2.40
6.930,2.39,2.36,2.42,2.40
6.934,2.41,2.38,2.44,2.40
6.938,2.41,2.38,2.43,2.40
6.943,2.40,2.37,2.43,2.40
6.947,2.39,2.39,2.42,2.40
6.951,2.41,2.39,2.43,2.40
6.955,2.39,2.38,2.42,2.40
6.959,2.40,2.38,2.43,2.40
6.964,2.41,2.38,2.43,2.40
6.967,2.42,2.38,2.44,2.40
6.971,2.40,2.39,2.42,2.40
6.976,2.40,2.36,2.42,2.40
6.979,2.41,2.38,2.44,2.40
6.984,2.41,2.38,2.45,2.40
6.988,2.40,2.37,2.43,2.41
6.995,2.40,2.37,2.41,2.40
7.000,2.40,2.39,2.44,2.40
7.004,2.40,2.40,2.45,2.40
7.008,2.40,2.37,2.42,2.40
7.012,2.39,2.38,2.41,2.40
7.016,2.41,2.38,2.43,2.40
7.020,2.40,2.39,2.42,2.40
7.025,2.39,2.37,2.43,2.40
7.029,2.41,2.39,2.44,2.40
7.033,2.42,2.39,2.44,2.40
7.037,2.39,2.39,2.41,2.40
7.041,2.40,2.37,2.42,2.40
7.045,2.40,2.37,2.46,2.40
7.049,2.41,2.38,2.43,2.40
7.053,2.41,2.38,2.42,2.40
7.061,2.39,2.38,2.41,2.40
7.065,2.40,2.38,2.44,2.40
7.069,2.41,2.41,2.44,2.40
7.074,2.40,2.38,2.42,2.40
7.078,2.39,2.36,2.43,2.40
7.082,2.40,2.39,2.43,2.40
7.086,2.41,2.40,2.44,2.40
7.090,2.40,2.38,2.42,2.40
7.094,2.39,2.36,2.41,2.40
7.098,2.41,2.39,2.43,2.40
7.102,2.41,2.39,2.44,2.40
7.107,2.40,2.37,2.42,2.40
7.111,2.40,2.37,2.43,2.40
7.115,2.41,2.38,2.44,2.40
7.119,2.41,2.38,2.42,2.40
7.123,2.39,2.37,2.43,2.40
7.131,2.42,2.38,2.45,2.40
7.135,2.41,2.38,2.44,2.40
7.139,2.39,2.38,2.44,2.40
7.143,2.39,2.38,2.43,2.40
7.147,2.40,2.39,2.43,2.40
7.152,2.41,2.38,2.44,2.40
7.156,2.40,2.38,2.42,2.40
7.160,2.41,2.37,2.41,2.40
7.164,2.40,2.38,2.45,2.40
7.168,2.42,2.39,2.44,2.40
7.172,2.40,2.37,2.43,2.40
7.176,2.38,2.37,2.40,2.40
7.181,2.41,2.38,2.44,2.40
7.185,2.40,2.39,2.44,2.40
7.188,2.40,2.37,2.42,2.40
7.196,2.39,2.37,2.42,2.40
7.200,2.41,2.39,2.43,2.40
7.205,2.40,2.38,2.43,2.40
7.209,2.40,2.37,2.42,2.40
7.213,2.41,2.38,2.45,2.40
7.217,2.41,2.39,2.43,2.40
7.221,2.39,2.39,2.42,2.40
7.225,2.40,2.37,2.42,2.40
7.229,2.39,2.39,2.44,2.40
7.234,2.40,2.39,2.43,2.40
7.238,2.40,2.39,2.43,2.40
7.242,2.40,2.37,2.42,2.40
7.246,2.41,2.38,2.43,2.40
7.250,2.41,2.37,2.45,2.40
7.254,2.39,2.37,2.43,2.40
7.258,2.38,2.37,2.41,2.40
7.266,2.41,2.38,2.44,2.40
7.270,2.42,2.39,2.43,2.40
7.274,2.40,2.37,2.42,2.40
7.278,2.38,2.37,2.42,2.40
7.282,2.40,2.38,2.44,2.40
7.286,2.42,2.40,2.43,2.40
7.291,2.40,2.37,2.42,2.40
7.295,2.39,2.37,2.42,2.40
7.299,2.40,2.38,2.44,2.40
7.303,2.41,2.39,2.42,2.40
7.308,2.40,2.37,2.42,2.40
7.311,2.40,2.36,2.44,2.40
7.315,2.41,2.38,2.44,2.40
7.319,2.40,2.37,2.43,2.40
7.324,2.40,2.37,2.43,2.40
7.331,2.41,2.39,2.42,2.40
7.336,2.40,2.39,2.45,2.40
7.340,2.42,2.38,2.43,2.40
7.344,2.39,2.37,2.42,2.40
7.348,2.41,2.37,2.44,2.40
7.352,2.41,2.40,2.44,2.40
7.356,2.40,2.38,2.42,2.40
7.360,2.40,2.35,2.42,2.40
7.364,2.41,2.38,2.43,2.40
7.369,2.42,2.39,2.44,2.40
7.373,2.40,2.37,2.42,2.40
7.377,2.40,2.37,2.41,2.40
7.381,2.40,2.38,2.44,2.40
7.385,2.42,2.39,2.43,2.40
7.389,2.40,2.38,2.42,2.40
7.397,2.40,2.37,2.42,2.40
7.401,2.40,2.38,2.43,2.40
7.405,2.39,2.39,2.44,2.40
7.409,2.40,2.37,2.42,2.40
7.414,2.40,2.36,2.44,2.40
7.418,2.40,2.38,2.44,2.40
7.422,2.39,2.40,2.44,2.40
7.426,2.40,2.37,2.42,2.40
7.430,2.39,2.36,2.43,2.40
7.434,2.42,2.39,2.44,2.40
7.438,2.40,2.38,2.42,2.40
7.442,2.40,2.36,2.41,2.40
7.446,2.41,2.38,2.43,2.40
7.451,2.42,2.38,2.43,2.40
7.455,2.40,2.38,2.42,2.40
7.459,2.39,2.36,2.42,2.40
7.467,2.41,2.38,2.44,2.40
7.471,2.41,2.39,2.44,2.40
7.475,2.40,2.37,2.43,2.40
7.479,2.39,2.36,2.43,2.40
7.483,2.40,2.38,2.43,2.40
7.487,2.41,2.38,2.43,2.40
7.491,2.40,2.37,2.42,2.40
7.497,2.43,2.37,2.43,2.40
7.500,2.41,2.38,2.43,2.40
7.504,2.40,2.38,2.42,2.40
7.508,2.40,2.37,2.42,2.41
7.512,2.42,2.36,2.45,2.40
7.516,2.41,2.39,2.43,2.40
7.521,2.41,2.37,2.42,2.40
7.525,2.40,2.37,2.43,2.40
7.532,2.41,2.38,2.43,2.40
7.536,2.41,2.39,2.45,2.40
7.540,2.40,2.37,2.43,2.40
7.544,2.39,2.35,2.42,2.40
7.549,2.41,2.38,2.44,2.40
7.553,2.43,2.39,2.44,2.40
7.557,2.40,2.37,2.42,2.40
7.561,2.39,2.37,2.41,2.40
7.565,2.40,2.37,2.44,2.40
7.569,2.43,2.39,2.44,2.40
7.573,2.40,2.37,2.43,2.40
7.578,2.39,2.38,2.43,2.40
7.582,2.41,2.38,2.44,2.40
7.586,2.39,2.38,2.43,2.40
7.590,2.40,2.37,2.42,2.40
7.594,2.39,2.39,2.44,2.40
7.602,2.41,2.37,2.44,2.40
7.606,2.41,2.37,2.42,2.40
7.610,2.40,2.37,2.42,2.40
7.614,2.41,2.38,2.41,2.40
7.619,2.40,2.38,2.44,2.40
7.622,2.41,2.38,2.43,2.40
7.626,2.39,2.36,2.41,2.40
7.631,2.40,2.37,2.44,2.40
7.635,2.41,2.39,2.44,2.40
7.639,2.40,2.37,2.42,2.41
7.643,2.39,2.36,2.41,2.40
7.647,2.41,2.38,2.43,2.40
7.652,2.42,2.39,2.45,2.40
7.656,2.41,2.38,2.42,2.40
7.659,2.39,2.35,2.41,2.41
7.667,2.41,2.38,2.43,2.40
7.672,2.41,2.38,2.42,2.40
7.676,2.40,2.36,2.43,2.40
7.680,2.39,2.38,2.46,2.40
7.684,2.42,2.38,2.44,2.40
7.688,2.41,2.37,2.43,2.40
7.692,2.39,2.37,2.42,2.40
7.696,2.39,2.37,2.43,2.40
7.700,2.40,2.38,2.43,2.40
7.705,2.40,2.36,2.40,2.40
7.709,2.41,2.37,2.41,2.40
7.713,2.43,2.38,2.42,2.40
7.717,2.40,2.37,2.44,2.40
7.721,2.38,2.38,2.42,2.40
7.725,2.41,2.36,2.41,2.40
7.729,2.42,2.38,2.44,2.40
7.737,2.39,2.39,2.44,2.40
7.741,2.40,2.37,2.42,2.40
7.745,2.38,2.37,2.42,2.40
7.749,2.39,2.38,2.43,2.40
7.753,2.40,2.40,2.43,2.40
7.758,2.40,2.37,2.42,2.40
7.762,2.41,2.35,2.41,2.40
7.766,2.42,2.38,2.43,2.40
7.770,2.42,2.38,2.41,2.40
7.775,2.41,2.37,2.41,2.40
7.778,2.39,2.38,2.44,2.40
7.782,2.40,2.38,2.43,2.40
7.786,2.41,2.37,2.44,2.40
7.790,2.43,2.37,2.42,2.40
7.795,2.44,2.40,2.42,2.40
7.802,2.36,2.37,2.43,2.40
7.807,2.38,2.38,2.43,2.40
7.811,2.38,2.37,2.42,2.40
7.815,2.39,2.38,2.43,2.40
7.819,2.43,2.40,2.45,2.40
7.823,2.41,2.37,2.41,2.40
7.827,2.38,2.35,2.41,2.40
7.831,2.39,2.38,2.45,2.40
7.836,2.42,2.41,2.43,2.40
7.840,2.39,2.37,2.43,2.40
7.844,2.39,2.36,2.40,2.40
7.848,2.40,2.37,2.43,2.40
7.852,2.45,2.38,2.43,2.40
7.856,2.41,2.36,2.42,2.40
7.860,2.40,2.36,2.43,2.41
7.865,2.40,2.38,2.43,2.41
7.872,2.40,2.38,2.41,2.40
7.876,2.41,2.37,2.41,2.40
7.880,2.40,2.36,2.42,2.40
7.885,2.41,2.38,2.44,2.40
7.889,2.40,2.37,2.42,2.40
7.893,2.41,2.37,2.42,2.40
7.897,2.38,2.37,2.44,2.41
7.901,2.41,2.38,2.42,2.40
7.905,2.42,2.38,2.41,2.40
7.909,2.41,2.35,2.41,2.40
7.913,2.40,2.37,2.44,2.40
7.917,2.41,2.39,2.43,2.40
7.921,2.41,2.37,2.42,2.40
7.926,2.40,2.36,2.41,2.40
7.930,2.41,2.38,2.42,2.40
7.938,2.40,2.39,2.44,2.40
7.942,2.39,2.36,2.43,2.40
7.946,2.38,2.36,2.42,2.40
7.950,2.41,2.38,2.43,2.40
7.954,2.40,2.39,2.42,2.40
7.958,2.39,2.38,2.42,2.40
7.962,2.39,2.37,2.42,2.40
7.967,2.44,2.38,2.43,2.40
7.971,2.41,2.38,2.42,2.40
7.975,2.39,2.37,2.42,2.40
7.979,2.40,2.38,2.42,2.40
7.983,2.40,2.38,2.44,2.40
7.987,2.40,2.38,2.42,2.40
7.992,2.39,2.37,2.42,2.40
7.996,2.43,2.37,2.42,2.40
8.003,2.43,2.39,2.43,2.40
8.007,2.38,2.36,2.43,2.40
8.011,2.39,2.36,2.42,2.40
8.015,2.40,2.38,2.44,2.40
8.020,2.42,2.39,2.44,2.40
8.025,2.38,2.37,2.42,2.40
8.028,2.39,2.37,2.41,2.40
8.032,2.43,2.38,2.43,2.40
8.036,2.43,2.39,2.43,2.40
8.040,2.39,2.37,2.43,2.40
8.045,2.38,2.37,2.42,2.40
8.049,2.40,2.39,2.43,2.40
8.053,2.40,2.36,2.43,2.40
8.057,2.38,2.37,2.41,2.40
8.061,2.43,2.37,2.43,2.40
8.065,2.43,2.38,2.43,2.40
8.073,2.39,2.38,2.41,2.40
8.077,2.40,2.36,2.42,2.40
8.081,2.42,2.36,2.43,2.40
8.085,2.40,2.38,2.42,2.40
8.089,2.39,2.39,2.42,2.40
8.094,2.38,2.37,2.41,2.40
8.098,2.44,2.38,2.42,2.40
8.102,2.45,2.38,2.43,2.40
8.106,2.39,2.37,2.42,2.40
8.110,2.39,2.36,2.41,2.40
8.114,2.42,2.38,2.43,2.40
8.118,2.42,2.38,2.45,2.40
8.122,2.38,2.37,2.42,2.40
8.127,2.40,2.34,2.42,2.40
8.131,2.42,2.38,2.44,2.40
8.138,2.42,2.39,2.43,2.40
8.142,2.42,2.37,2.42,2.40
8.146,2.39,2.36,2.45,2.40
8.151,2.39,2.38,2.43,2.40
8.155,2.39,2.37,2.40,2.40
8.159,2.41,2.37,2.41,2.40
8.163,2.42,2.37,2.43,2.40
8.167,2.39,2.38,2.43,2.40
8.171,2.40,2.38,2.41,2.40
8.176,2.41,2.37,2.42,2.40
8.180,2.38,2.36,2.44,2.40
8.184,2.41,2.38,2.44,2.40
8.188,2.39,2.36,2.42,2.40
8.192,2.39,2.36,2.41,2.40
8.196,2.43,2.38,2.43,2.41
8.204,2.44,2.39,2.42,2.40
8.208,2.39,2.37,2.42,2.40
8.212,2.38,2.36,2.43,2.40
8.216,2.40,2.38,2.43,2.40
8.220,2.41,2.39,2.42,2.40
8.225,2.40,2.37,2.41,2.40
8.228,2.44,2.34,2.42,2.40
8.233,2.40,2.38,2.43,2.40
8.237,2.39,2.38,2.43,2.40
8.241,2.39,2.37,2.42,2.40
8.245,2.41,2.38,2.41,2.40
8.249,2.40,2.38,2.43,2.40
8.253,2.41,2.37,2.40,2.40
8.258,2.40,2.36,2.41,2.40
8.262,2.41,2.35,2.42,2.40
8.266,2.41,2.39,2.42,2.40
8.274,2.39,2.38,2.42,2.40
8.277,2.39,2.37,2.41,2.40
8.282,2.40,2.39,2.43,2.40
8.286,2.41,2.39,2.44,2.40
8.290,2.40,2.38,2.42,2.40
8.294,2.42,2.36,2.41,2.40
8.298,2.42,2.38,2.43,2.40
8.303,2.42,2.39,2.44,2.40
