5.260,2.41,2.44,2.42,2.40
5.264,2.39,2.44,2.40,2.40
5.272,2.39,2.42,2.41,2.40
5.276,2.41,2.44,2.41,2.40
5.280,2.43,2.44,2.41,2.40
5.284,2.41,2.43,2.40,2.40
5.288,2.39,2.44,2.40,2.41
5.292,2.39,2.44,2.41,2.40
5.296,2.40,2.42,2.39,2.40
5.301,2.39,2.43,2.40,2.40
5.305,2.40,2.44,2.43,2.40
5.309,2.40,2.43,2.41,2.40
5.313,2.38,2.43,2.40,2.40
5.317,2.41,2.42,2.41,2.40
5.321,2.42,2.42,2.42,2.40
5.325,2.41,2.44,2.41,2.40
5.330,2.40,2.43,2.41,2.40
5.337,2.39,2.43,2.40,2.40
5.341,2.40,2.44,2.41,2.40
5.345,2.40,2.45,2.42,2.40
5.350,2.40,2.43,2.41,2.41
5.354,2.39,2.42,2.39,2.40
5.358,2.40,2.43,2.42,2.40
5.362,2.40,2.46,2.44,2.40
5.366,2.39,2.43,2.40,2.41
5.370,2.39,2.42,2.41,2.40
5.374,2.41,2.44,2.42,2.40
5.378,2.42,2.43,2.42,2.40
5.383,2.39,2.42,2.40,2.40
5.387,2.40,2.43,2.42,2.40
5.391,2.40,2.44,2.41,2.40
5.395,2.40,2.43,2.41,2.41
5.400,2.40,2.42,2.41,2.40
5.407,2.39,2.43,2.44,2.40
5.411,2.40,2.44,2.41,2.40
5.415,2.40,2.44,2.41,2.40
5.419,2.40,2.42,2.41,2.40
5.423,2.39,2.42,2.42,2.40
5.428,2.41,2.44,2.42,2.40
5.431,2.40,2.44,2.40,2.40
5.436,2.39,2.41,2.40,2.40
5.440,2.41,2.44,2.41,2.40
5.444,2.42,2.45,2.42,2.40
5.448,2.39,2.43,2.41,2.40
5.452,2.38,2.42,2.40,2.40
5.456,2.40,2.44,2.41,2.40
5.460,2.40,2.44,2.42,2.40
5.465,2.39,2.43,2.41,2.40
5.472,2.40,2.43,2.41,2.40
5.476,2.42,2.43,2.41,2.40
5.481,2.39,2.45,2.43,2.40
5.485,2.40,2.42,2.41,2.40
5.489,2.39,2.44,2.41,2.40
5.493,2.40,2.44,2.41,2.40
5.497,2.39,2.43,2.40,2.40
5.501,2.39,2.43,2.41,2.40
5.505,2.40,2.43,2.41,2.40
5.510,2.41,2.44,2.41,2.40
5.514,2.41,2.42,2.42,2.40
5.518,2.39,2.43,2.41,2.41
5.522,2.40,2.44,2.41,2.40
5.526,2.41,2.43,2.42,2.40
5.530,2.39,2.43,2.40,2.41
5.534,2.38,2.44,2.40,2.40
5.542,2.40,2.44,2.41,2.40
5.546,2.39,2.45,2.42,2.40
5.550,2.40,2.42,2.41,2.40
5.554,2.41,2.42,2.40,2.40
5.558,2.41,2.43,2.41,2.40
5.563,2.40,2.44,2.42,2.40
5.567,2.39,2.43,2.40,2.40
5.571,2.39,2.41,2.42,2.40
5.576,2.41,2.44,2.41,2.40
5.579,2.40,2.43,2.39,2.40
5.583,2.39,2.43,2.40,2.40
5.587,2.37,2.43,2.42,2.40
5.591,2.40,2.44,2.41,2.40
5.596,2.40,2.44,2.40,2.40
5.600,2.39,2.43,2.41,2.40
5.607,2.40,2.43,2.41,2.40
5.612,2.40,2.44,2.41,2.40
5.616,2.39,2.42,2.39,2.40
5.620,2.39,2.43,2.39,2.40
5.624,2.39,2.44,2.41,2.40
5.628,2.40,2.45,2.43,2.40
5.632,2.39,2.43,2.41,2.41
5.639,2.39,2.42,2.41,2.40
5.641,2.40,2.44,2.41,2.40
5.645,2.41,2.44,2.42,2.40
5.649,2.39,2.43,2.40,2.40
5.653,2.38,2.41,2.42,2.40
5.657,2.40,2.44,2.41,2.40
5.661,2.41,2.44,2.42,2.40
5.665,2.39,2.42,2.41,2.40
5.669,2.39,2.42,2.41,2.40
5.677,2.40,2.44,2.41,2.40
5.681,2.40,2.42,2.39,2.40
5.685,2.39,2.42,2.41,2.40
5.690,2.39,2.44,2.39,2.40
5.694,2.40,2.44,2.41,2.40
5.698,2.41,2.44,2.39,2.40
5.703,2.38,2.42,2.41,2.40
5.706,2.38,2.43,2.42,2.40
5.710,2.41,2.43,2.42,2.40
5.715,2.39,2.43,2.40,2.40
5.719,2.39,2.42,2.39,2.40
5.723,2.41,2.43,2.41,2.40
5.727,2.41,2.44,2.41,2.40
5.731,2.39,2.43,2.40,2.40
5.735,2.39,2.41,2.40,2.40
5.743,2.40,2.43,2.41,2.40
5.747,2.40,2.44,2.42,2.40
5.751,2.39,2.42,2.40,2.40
5.755,2.39,2.42,2.40,2.40
5.759,2.40,2.44,2.41,2.40
5.763,2.39,2.43,2.41,2.40
5.767,2.39,2.43,2.40,2.40
5.772,2.38,2.42,2.42,2.40
5.776,2.40,2.43,2.41,2.40
5.780,2.41,2.42,2.41,2.40
5.784,2.39,2.42,2.41,2.40
5.788,2.39,2.42,2.42,2.40
5.792,2.40,2.43,2.41,2.40
5.797,2.39,2.43,2.40,2.40
5.801,2.39,2.41,2.40,2.41
5.808,2.38,2.43,2.41,2.40
5.812,2.40,2.43,2.41,2.40
5.816,2.39,2.42,2.41,2.40
5.820,2.38,2.41,2.40,2.40
5.825,2.40,2.42,2.42,2.40
5.829,2.40,2.44,2.41,2.40
5.834,2.39,2.42,2.40,2.40
5.837,2.38,2.40,2.40,2.40
5.841,2.40,2.43,2.41,2.40
5.845,2.40,2.43,2.41,2.40
5.849,2.39,2.41,2.39,2.40
5.853,2.40,2.39,2.40,2.40
5.858,2.39,2.42,2.41,2.40
5.862,2.39,2.41,2.41,2.40
5.866,2.39,2.41,2.40,2.40
5.870,2.39,2.41,2.43,2.40
5.878,2.39,2.41,2.41,2.40
5.882,2.39,2.41,2.41,2.40
5.886,2.38,2.41,2.41,2.41
5.891,2.39,2.41,2.42,2.40
5.894,2.39,2.41,2.41,2.40
5.898,2.39,2.42,2.39,2.40
5.903,2.39,2.40,2.39,2.40
5.907,2.39,2.41,2.41,2.40
5.911,2.42,2.42,2.41,2.40
5.915,2.39,2.41,2.40,2.40
5.919,2.38,2.40,2.40,2.40
5.923,2.39,2.41,2.40,2.40
5.927,2.40,2.41,2.42,2.40
5.931,2.40,2.40,2.39,2.40
5.935,2.37,2.39,2.39,2.40
5.943,2.40,2.40,2.40,2.40
5.947,2.42,2.41,2.41,2.40
5.952,2.39,2.40,2.39,2.40
5.956,2.39,2.40,2.40,2.40
5.960,2.40,2.40,2.40,2.40
5.964,2.40,2.41,2.41,2.40
5.968,2.39,2.39,2.40,2.40
5.972,2.39,2.41,2.41,2.40
5.976,2.40,2.40,2.41,2.40
5.981,2.39,2.40,2.40,2.40
5.985,2.39,2.40,2.39,2.40
5.989,2.39,2.39,2.42,2.40
5.993,2.40,2.40,2.41,2.40
5.997,2.39,2.40,2.40,2.40
6.001,2.38,2.39,2.39,2.40
6.005,2.40,2.40,2.41,2.40
6.013,2.40,2.41,2.40,2.40
6.017,2.39,2.39,2.39,2.40
6.021,2.38,2.39,2.39,2.40
6.025,2.40,2.40,2.40,2.40
6.030,2.39,2.41,2.42,2.40
6.034,2.39,2.39,2.39,2.40
6.038,2.39,2.39,2.39,2.40
6.042,2.40,2.39,2.41,2.40
6.046,2.40,2.39,2.40,2.40
6.050,2.39,2.39,2.39,2.40
6.054,2.38,2.39,2.41,2.40
6.058,2.40,2.40,2.40,2.40
6.062,2.38,2.41,2.41,2.40
6.066,2.39,2.39,2.39,2.40
6.071,2.40,2.40,2.39,2.40
6.078,2.41,2.39,2.40,2.40
6.083,2.39,2.39,2.40,2.40
6.087,2.39,2.39,2.39,2.40
6.091,2.40,2.40,2.40,2.40
6.095,2.39,2.40,2.42,2.40
6.099,2.39,2.39,2.39,2.40
6.104,2.39,2.39,2.38,2.40
6.107,2.40,2.40,2.40,2.40
6.112,2.41,2.39,2.42,2.40
6.116,2.39,2.39,2.39,2.40
6.120,2.38,2.39,2.38,2.40
6.124,2.40,2.40,2.40,2.40
6.128,2.41,2.40,2.40,2.40
6.132,2.39,2.39,2.39,2.40
6.136,2.38,2.39,2.42,2.40
6.144,2.39,2.40,2.41,2.40
6.148,2.39,2.40,2.39,2.40
6.152,2.39,2.39,2.39,2.40
6.156,2.39,2.41,2.40,2.40
6.161,2.39,2.40,2.40,2.40
6.165,2.38,2.41,2.39,2.40
6.169,2.39,2.39,2.39,2.40
6.175,2.39,2.40,2.39,2.40
6.177,2.39,2.40,2.40,2.40
6.181,2.40,2.39,2.39,2.40
6.185,2.39,2.39,2.39,2.40
6.189,2.40,2.40,2.40,2.40
6.193,2.39,2.41,2.41,2.40
6.198,2.39,2.39,2.39,2.40
6.202,2.39,2.37,2.39,2.40
6.209,2.40,2.40,2.41,2.40
6.214,2.39,2.41,2.42,2.40
6.218,2.39,2.39,2.39,2.40
6.222,2.38,2.38,2.39,2.40
6.226,2.40,2.40,2.40,2.40
6.230,2.39,2.41,2.41,2.40
6.235,2.39,2.39,2.39,2.40
6.238,2.40,2.39,2.40,2.40
6.243,2.39,2.40,2.40,2.40
6.247,2.38,2.39,2.39,2.40
6.251,2.39,2.38,2.40,2.40
6.255,2.38,2.39,2.41,2.40
6.259,2.40,2.41,2.41,2.40
6.264,2.40,2.39,2.40,2.40
6.268,2.39,2.39,2.39,2.40
6.275,2.38,2.40,2.40,2.40
6.279,2.40,2.40,2.41,2.40
6.283,2.39,2.40,2.40,2.40
6.287,2.38,2.39,2.38,2.40
6.292,2.40,2.40,2.40,2.40
6.296,2.39,2.41,2.41,2.40
6.300,2.39,2.39,2.40,2.40
6.305,2.37,2.38,2.39,2.40
6.309,2.39,2.41,2.39,2.40
6.312,2.41,2.42,2.41,2.40
6.316,2.39,2.40,2.39,2.40
6.321,2.38,2.39,2.42,2.40
6.325,2.40,2.40,2.40,2.40
6.329,2.41,2.41,2.39,2.40
6.333,2.39,2.39,2.39,2.40
6.337,2.39,2.39,2.40,2.40
6.345,2.39,2.41,2.40,2.40
6.349,2.38,2.39,2.39,2.40
6.353,2.39,2.39,2.39,2.40
6.357,2.40,2.40,2.41,2.40
6.362,2.39,2.40,2.40,2.40
6.365,2.40,2.41,2.39,2.40
6.370,2.39,2.39,2.40,2.40
6.374,2.39,2.40,2.40,2.40
6.378,2.39,2.42,2.42,2.40
6.382,2.39,2.39,2.39,2.40
6.386,2.39,2.38,2.39,2.40
6.390,2.40,2.40,2.40,2.40
6.394,2.40,2.42,2.42,2.40
6.399,2.38,2.40,2.39,2.40
6.403,2.38,2.38,2.39,2.40
6.410,2.39,2.40,2.41,2.40
6.414,2.40,2.41,2.40,2.40
6.419,2.39,2.39,2.39,2.40
6.423,2.39,2.39,2.38,2.40
6.427,2.40,2.40,2.41,2.40
6.431,2.39,2.40,2.39,2.40
6.435,2.38,2.40,2.39,2.40
6.439,2.41,2.39,2.41,2.40
6.443,2.39,2.40,2.41,2.40
6.448,2.39,2.41,2.41,2.40
6.452,2.39,2.39,2.39,2.40
6.456,2.39,2.39,2.41,2.40
6.460,2.40,2.41,2.40,2.40
6.464,2.39,2.40,2.39,2.40
6.468,2.39,2.39,2.39,2.40
6.476,2.40,2.40,2.40,2.40
6.480,2.39,2.41,2.41,2.40
6.484,2.39,2.39,2.39,2.40
6.488,2.37,2.39,2.39,2.40
6.493,2.39,2.40,2.41,2.40
6.497,2.41,2.41,2.39,2.40
6.501,2.39,2.39,2.39,2.40
6.505,2.38,2.38,2.40,2.40
6.509,2.39,2.40,2.41,2.40
6.513,2.39,2.40,2.39,2.40
6.517,2.39,2.40,2.39,2.40
6.521,2.39,2.39,2.40,2.40
6.525,2.40,2.40,2.40,2.40
6.529,2.39,2.41,2.40,2.40
6.534,2.39,2.39,2.39,2.40
6.541,2.41,2.39,2.42,2.40
6.545,2.39,2.41,2.40,2.40
6.550,2.39,2.39,2.41,2.40
6.554,2.39,2.40,2.39,2.40
6.558,2.39,2.40,2.40,2.40
6.562,2.40,2.40,2.42,2.40
6.566,2.39,2.40,2.39,2.40
6.570,2.37,2.39,2.39,2.40
6.574,2.39,2.40,2.40,2.40
6.579,2.39,2.41,2.41,2.40
6.583,2.39,2.40,2.40,2.40
6.587,2.39,2.38,2.39,2.40
6.591,2.40,2.41,2.40,2.40
6.595,2.41,2.42,2.40,2.40
6.599,2.39,2.39,2.39,2.40
6.603,2.38,2.39,2.40,2.40
6.611,2.39,2.40,2.40,2.40
6.615,2.39,2.41,2.39,2.40
6.619,2.39,2.40,2.39,2.40
6.624,2.39,2.39,2.39,2.40
6.627,2.40,2.40,2.41,2.40
6.632,2.39,2.40,2.40,2.40
6.636,2.39,2.39,2.39,2.40
6.640,2.39,2.41,2.41,2.40
6.644,2.40,2.40,2.40,2.40
6.648,2.39,2.40,2.39,2.40
6.652,2.39,2.39,2.39,2.40
6.656,2.39,2.40,2.40,2.40
6.660,2.40,2.41,2.42,2.40
6.665,2.39,2.40,2.39,2.40
6.669,2.38,2.40,2.39,2.40
6.677,2.40,2.40,2.40,2.40
6.681,2.40,2.43,2.41,2.40
6.685,2.39,2.39,2.39,2.40
6.689,2.37,2.39,2.40,2.40
6.693,2.40,2.41,2.40,2.40
6.697,2.40,2.43,2.40,2.40
6.701,2.39,2.40,2.39,2.40
6.706,2.39,2.38,2.41,2.40
6.710,2.39,2.40,2.41,2.40
6.714,2.39,2.41,2.40,2.40
6.718,2.38,2.39,2.40,2.40
6.722,2.41,2.39,2.41,2.40
6.726,2.39,2.41,2.41,2.40
6.730,2.39,2.40,2.39,2.40
6.734,2.39,2.39,2.39,2.40
6.742,2.39,2.40,2.43,2.40
6.746,2.39,2.41,2.41,2.40
6.750,2.39,2.40,2.40,2.41
6.754,2.37,2.39,2.40,2.40
6.759,2.40,2.40,2.40,2.40
6.763,2.40,2.41,2.41,2.40
6.767,2.39,2.40,2.39,2.40
6.771,2.38,2.39,2.39,2.40
6.775,2.40,2.40,2.41,2.40
6.780,2.41,2.40,2.41,2.40
6.784,2.39,2.39,2.39,2.40
6.787,2.38,2.38,2.40,2.40
6.792,2.40,2.40,2.40,2.40
6.796,2.39,2.40,2.39,2.40
6.800,2.38,2.40,2.39,2.41
6.808,2.39,2.39,2.40,2.40
6.812,2.40,2.40,2.40,2.40
6.816,2.39,2.40,2.40,2.40
6.820,2.39,2.39,2.39,2.40
6.824,2.39,2.40,2.41,2.40
6.828,2.39,2.41,2.41,2.40
6.832,2.39,2.40,2.39,2.40
6.837,2.39,2.39,2.40,2.40
6.841,2.41,2.41,2.41,2.40
6.845,2.40,2.41,2.42,2.40
6.849,2.39,2.40,2.39,2.40
6.853,2.38,2.39,2.39,2.40
6.857,2.39,2.40,2.41,2.40
6.863,2.40,2.43,2.41,2.40
6.865,2.39,2.40,2.40,2.40
6.869,2.39,2.39,2.39,2.40
6.877,2.39,2.40,2.41,2.40
6.881,2.41,2.42,2.41,2.40
6.885,2.39,2.40,2.39,2.40
6.890,2.38,2.39,2.40,2.40
6.894,2.41,2.40,2.41,2.40
6.898,2.39,2.40,2.42,2.40
6.902,2.39,2.40,2.40,2.40
6.907,2.39,2.40,2.42,2.40
6.910,2.39,2.41,2.41,2.40
6.914,2.39,2.39,2.40,2.40
6.918,2.39,2.40,2.39,2.40
6.922,2.39,2.40,2.41,2.40
6.927,2.40,2.41,2.40,2.40
6.931,2.39,2.40,2.40,2.40
6.935,2.39,2.39,2.39,2.40
6.943,2.39,2.40,2.42,2.40
6.947,2.39,2.42,2.41,2.40
6.951,2.39,2.39,2.40,2.40
6.955,2.38,2.39,2.39,2.40
6.959,2.40,2.40,2.41,2.40
6.964,2.41,2.40,2.42,2.40
6.968,2.39,2.39,2.39,2.40
6.972,2.38,2.38,2.40,2.40
6.976,2.39,2.41,2.41,2.40
6.980,2.40,2.40,2.41,2.40
6.984,2.39,2.40,2.40,2.40
6.988,2.39,2.39,2.40,2.40
6.992,2.40,2.41,2.41,2.40
6.996,2.37,2.41,2.39,2.40
7.000,2.39,2.40,2.39,2.40
7.008,2.39,2.42,2.43,2.40
7.012,2.40,2.40,2.42,2.40
7.017,2.38,2.41,2.42,2.40
7.021,2.39,2.40,2.40,2.40
7.025,2.40,2.40,2.41,2.40
7.029,2.40,2.40,2.41,2.40
7.033,2.39,2.40,2.40,2.40
7.038,2.37,2.40,2.39,2.40
7.041,2.40,2.40,2.41,2.40
7.045,2.40,2.42,2.42,2.40
7.050,2.39,2.40,2.40,2.40
7.054,2.38,2.39,2.40,2.40
7.058,2.40,2.40,2.41,2.40
7.062,2.42,2.42,2.42,2.40
7.067,2.39,2.40,2.40,2.40
7.071,2.39,2.39,2.39,2.40
7.078,2.39,2.40,2.41,2.40
7.082,2.39,2.40,2.41,2.40
7.086,2.39,2.39,2.40,2.40
7.090,2.39,2.39,2.41,2.40
7.094,2.40,2.41,2.41,2.40
7.099,2.39,2.40,2.42,2.40
7.103,2.39,2.39,2.40,2.40
7.107,2.38,2.45,2.40,2.40
7.111,2.40,2.41,2.40,2.40
7.115,2.41,2.40,2.40,2.40
7.119,2.39,2.39,2.39,2.40
7.123,2.40,2.41,2.41,2.40
7.128,2.41,2.42,2.41,2.40
7.133,2.39,2.40,2.40,2.40
7.136,2.39,2.38,2.39,2.40
7.143,2.40,2.40,2.41,2.40
7.148,2.41,2.41,2.40,2.40
7.152,2.40,2.40,2.39,2.40
7.156,2.38,2.38,2.41,2.40
7.160,2.40,2.40,2.41,2.40
7.164,2.40,2.41,2.42,2.40
7.168,2.39,2.40,2.40,2.40
7.172,2.40,2.39,2.41,2.40
7.177,2.41,2.40,2.40,2.40
7.181,2.41,2.41,2.40,2.40
7.185,2.39,2.40,2.40,2.40
7.189,2.40,2.40,2.39,2.40
7.193,2.40,2.41,2.41,2.40
7.197,2.39,2.39,2.40,2.40
7.201,2.39,2.39,2.39,2.40
7.209,2.40,2.40,2.40,2.40
7.213,2.41,2.40,2.41,2.40
7.217,2.39,2.40,2.40,2.40
7.221,2.39,2.39,2.39,2.41
7.226,2.40,2.40,2.42,2.40
7.230,2.40,2.40,2.42,2.40
7.234,2.39,2.41,2.39,2.40
7.238,2.38,2.38,2.40,2.41
7.242,2.40,2.40,2.41,2.40
7.246,2.41,2.42,2.42,2.40
7.250,2.40,2.39,2.40,2.40
7.255,2.38,2.39,2.39,2.40
7.259,2.40,2.41,2.41,2.40
7.263,2.41,2.40,2.40,2.40
7.267,2.39,2.40,2.41,2.40
7.271,2.39,2.40,2.40,2.40
7.279,2.40,2.41,2.41,2.40
7.283,2.39,2.41,2.40,2.40
7.287,2.39,2.39,2.40,2.40
7.292,2.39,2.40,2.40,2.40
7.295,2.41,2.40,2.41,2.40
7.299,2.39,2.40,2.41,2.40
7.303,2.39,2.39,2.40,2.40
7.308,2.41,2.41,2.41,2.40
7.312,2.41,2.40,2.42,2.40
7.316,2.40,2.39,2.40,2.40
7.320,2.38,2.39,2.40,2.40
7.324,2.40,2.40,2.41,2.40
7.328,2.39,2.42,2.42,2.40
7.333,2.39,2.39,2.40,2.41
7.337,2.38,2.39,2.39,2.40
7.344,2.40,2.41,2.41,2.40
7.348,2.40,2.41,2.42,2.40
7.352,2.39,2.40,2.41,2.40
7.356,2.39,2.40,2.40,2.40
7.361,2.40,2.40,2.41,2.40
7.365,2.40,2.40,2.41,2.40
7.369,2.40,2.40,2.40,2.40
7.373,2.40,2.38,2.40,2.40
7.378,2.40,2.40,2.41,2.40
7.381,2.39,2.42,2.41,2.41
7.386,2.39,2.39,2.40,2.40
7.390,2.39,2.41,2.39,2.40
7.394,2.40,2.40,2.41,2.40
7.398,2.39,2.40,2.42,2.40
7.402,2.39,2.39,2.40,2.40
7.409,2.41,2.40,2.41,2.40
7.414,2.41,2.40,2.42,2.40
7.418,2.39,2.40,2.40,2.40
7.422,2.39,2.39,2.39,2.40
7.426,2.41,2.40,2.41,2.40
7.430,2.41,2.43,2.42,2.40
7.434,2.39,2.40,2.40,2.40
7.439,2.39,2.38,2.40,2.41
7.443,2.40,2.40,2.42,2.40
7.447,2.40,2.43,2.42,2.40
7.452,2.39,2.40,2.40,2.40
7.455,2.39,2.39,2.41,2.40
7.459,2.40,2.40,2.42,2.40
7.463,2.40,2.41,2.41,2.40
7.467,2.39,2.40,2.40,2.40
7.471,2.40,2.40,2.40,2.40
7.479,2.40,2.41,2.42,2.40
7.483,2.39,2.40,2.41,2.40
7.487,2.39,2.39,2.40,2.40
7.492,2.39,2.42,2.40,2.40
7.496,2.40,2.40,2.40,2.40
7.500,2.40,2.40,2.40,2.40
7.504,2.38,2.40,2.39,2.40
7.508,2.40,2.41,2.41,2.40
7.513,2.41,2.41,2.42,2.40
7.516,2.41,2.40,2.39,2.40
7.521,2.39,2.39,2.40,2.40
7.525,2.40,2.40,2.43,2.40
7.529,2.41,2.42,2.41,2.40
7.533,2.40,2.40,2.40,2.40
7.537,2.38,2.39,2.42,2.41
7.545,2.40,2.41,2.41,2.40
7.549,2.40,2.40,2.41,2.40
7.553,2.39,2.39,2.40,2.40
7.557,2.39,2.41,2.41,2.40
7.561,2.41,2.41,2.41,2.40
7.566,2.40,2.41,2.40,2.40
7.570,2.39,2.40,2.40,2.41
7.574,2.40,2.40,2.42,2.40
7.578,2.41,2.41,2.41,2.40
7.582,2.39,2.41,2.40,2.40
7.586,2.39,2.39,2.41,2.40
7.590,2.39,2.39,2.41,2.40
7.595,2.41,2.42,2.42,2.40
7.599,2.40,2.40,2.40,2.40
7.602,2.39,2.39,2.39,2.40
7.607,2.40,2.41,2.41,2.40
7.614,2.41,2.42,2.42,2.40
7.618,2.40,2.39,2.40,2.40
7.623,2.38,2.39,2.40,2.41
7.627,2.41,2.41,2.41,2.40
7.631,2.40,2.42,2.42,2.40
7.635,2.39,2.40,2.41,2.40
7.640,2.39,2.39,2.41,2.40
7.644,2.40,2.41,2.41,2.40
7.647,2.42,2.41,2.39,2.40
7.651,2.40,2.39,2.40,2.40
7.656,2.41,2.40,2.40,2.40
7.660,2.41,2.41,2.42,2.40
7.664,2.38,2.41,2.42,2.40
7.668,2.39,2.39,2.41,2.41
7.672,2.40,2.40,2.42,2.40
7.680,2.40,2.40,2.42,2.40
7.684,2.39,2.40,2.41,2.40
7.688,2.40,2.40,2.39,2.40
7.692,2.39,2.40,2.42,2.40
7.697,2.42,2.41,2.42,2.40
7.701,2.39,2.40,2.41,2.40
7.705,2.39,2.39,2.39,2.41
7.709,2.41,2.40,2.41,2.40
7.713,2.41,2.42,2.42,2.40
7.717,2.39,2.40,2.40,2.41
7.721,2.38,2.39,2.41,2.40
7.725,2.40,2.41,2.41,2.40
7.729,2.41,2.42,2.42,2.40
7.735,2.39,2.40,2.41,2.40
7.738,2.39,2.39,2.40,2.40
7.746,2.40,2.41,2.42,2.40
7.750,2.41,2.41,2.41,2.40
7.754,2.40,2.40,2.40,2.40
7.758,2.40,2.42,2.40,2.40
7.762,2.40,2.40,2.42,2.40
7.766,2.38,2.40,2.41,2.40
7.770,2.40,2.40,2.40,2.40
7.774,2.39,2.40,2.41,2.40
7.778,2.41,2.41,2.41,2.40
7.783,2.39,2.40,2.41,2.40
7.787,2.39,2.40,2.39,2.40
7.791,2.40,2.40,2.42,2.40
7.795,2.42,2.41,2.43,2.40
7.800,2.41,2.40,2.40,2.40
7.804,2.41,2.39,2.40,2.40
7.807,2.40,2.40,2.42,2.40
7.815,2.42,2.42,2.42,2.40
7.819,2.40,2.39,2.41,2.40
7.823,2.38,2.39,2.40,2.40
7.827,2.41,2.41,2.41,2.40
7.832,2.43,2.41,2.41,2.40
7.836,2.43,2.40,2.40,2.40
7.840,2.37,2.39,2.43,2.40
7.844,2.41,2.41,2.41,2.40
7.848,2.38,2.41,2.41,2.40
7.852,2.39,2.39,2.41,2.40
7.857,2.41,2.40,2.41,2.40
7.862,2.39,2.41,2.42,2.40
7.865,2.42,2.41,2.40,2.40
7.869,2.40,2.39,2.41,2.40
7.873,2.39,2.39,2.42,2.40
7.881,2.42,2.39,2.43,2.40
7.885,2.39,2.40,2.40,2.40
7.889,2.39,2.39,2.40,2.41
7.894,2.43,2.41,2.42,2.40
7.897,2.42,2.40,2.42,2.40
7.901,2.39,2.39,2.41,2.40
7.905,2.39,2.39,2.40,2.40
7.909,2.40,2.41,2.42,2.40
7.914,2.40,2.43,2.41,2.40
7.918,2.41,2.39,2.41,2.40
7.922,2.38,2.39,2.42,2.40
7.926,2.41,2.40,2.42,2.40
7.930,2.41,2.42,2.43,2.40
7.934,2.39,2.39,2.42,2.40
7.938,2.41,2.40,2.42,2.40
7.943,2.40,2.40,2.42,2.40
7.950,2.42,2.42,2.40,2.40
7.954,2.39,2.40,2.40,2.40
7.959,2.40,2.39,2.41,2.40
7.963,2.40,2.40,2.42,2.40
7.967,2.40,2.39,2.41,2.40
7.971,2.42,2.39,2.41,2.40
7.975,2.41,2.40,2.42,2.40
7.979,2.41,2.41,2.43,2.40
7.983,2.40,2.39,2.41,2.40
7.988,2.38,2.39,2.41,2.40
7.992,2.40,2.40,2.43,2.40
7.996,2.44,2.42,2.42,2.40
8.000,2.40,2.39,2.41,2.40
8.004,2.38,2.39,2.41,2.40
8.008,2.41,2.40,2.42,2.40
8.016,2.40,2.41,2.42,2.40
8.020,2.40,2.40,2.41,2.40
8.024,2.39,2.39,2.41,2.40
8.028,2.41,2.41,2.42,2.40
8.032,2.40,2.41,2.41,2.40
8.037,2.42,2.40,2.41,2.40
8.041,2.39,2.42,2.44,2.40
8.045,2.41,2.41,2.42,2.40
8.049,2.40,2.41,2.42,2.40
8.053,2.42,2.40,2.40,2.40
8.057,2.40,2.40,2.41,2.40
8.061,2.41,2.40,2.43,2.40
8.065,2.40,2.41,2.41,2.40
8.070,2.41,2.40,2.40,2.40
8.074,2.42,2.40,2.43,2.41
8.078,2.42,2.40,2.43,2.40
8.086,2.38,2.41,2.42,2.41
8.089,2.37,2.40,2.40,2.40
8.094,2.40,2.41,2.42,2.40
8.098,2.44,2.41,2.43,2.40
8.102,2.41,2.40,2.41,2.40
8.106,2.41,2.39,2.41,2.40
8.110,2.41,2.40,2.43,2.40
8.114,2.40,2.41,2.42,2.40
8.118,2.39,2.40,2.42,2.40
8.123,2.41,2.38,2.42,2.40
8.127,2.41,2.40,2.42,2.40
8.131,2.43,2.41,2.39,2.40
8.135,2.40,2.40,2.40,2.40
8.139,2.41,2.39,2.42,2.40
8.143,2.42,2.40,2.43,2.40
8.151,2.39,2.42,2.42,2.40
8.155,2.39,2.40,2.41,2.40
8.159,2.40,2.40,2.42,2.40
8.163,2.40,2.42,2.43,2.40
8.167,2.40,2.41,2.41,2.40
8.172,2.44,2.40,2.42,2.40
8.176,2.43,2.40,2.42,2.40
8.181,2.39,2.41,2.44,2.40
8.184,2.40,2.40,2.41,2.40
8.188,2.39,2.39,2.40,2.40
8.192,2.40,2.41,2.43,2.40
8.197,2.41,2.41,2.41,2.40
8.201,2.42,2.39,2.41,2.40
8.205,2.39,2.39,2.42,2.40
8.209,2.40,2.41,2.42,2.40
8.213,2.40,2.42,2.42,2.40
8.221,2.39,2.40,2.41,2.41
8.225,2.39,2.39,2.43,2.40
8.229,2.43,2.41,2.42,2.40
8.233,2.44,2.40,2.40,2.40
8.237,2.39,2.40,2.41,2.40
8.241,2.39,2.40,2.42,2.40
8.246,2.40,2.41,2.42,2.40
8.249,2.40,2.41,2.40,2.40
8.254,2.40,2.40,2.41,2.40
8.258,2.40,2.40,2.43,2.40
8.262,2.41,2.41,2.43,2.40
8.266,2.42,2.40,2.41,2.40
8.271,2.41,2.39,2.40,2.40
8.274,2.41,2.40,2.42,2.40
8.279,2.41,2.40,2.44,2.40
8.286,2.42,2.40,2.40,2.40
8.290,2.42,2.38,2.40,2.40
8.294,2.39,2.40,2.43,2.40
8.299,2.44,2.42,2.42,2.40
8.303,2.41,2.40,2.41,2.40
8.307,2.39,2.40,2.40,2.40
8.311,2.41,2.41,2.42,2.40
