5.249,2.41,2.42,2.39,2.40
5.253,2.40,2.43,2.41,2.40
5.258,2.42,2.44,2.42,2.40
5.261,2.40,2.42,2.40,2.40
5.265,2.41,2.40,2.39,2.40
5.269,2.41,2.43,2.41,2.40
5.274,2.42,2.45,2.40,2.40
5.278,2.42,2.43,2.39,2.40
5.282,2.43,2.43,2.39,2.40
5.289,2.41,2.43,2.40,2.40
5.294,2.43,2.42,2.42,2.40
5.298,2.40,2.42,2.41,2.40
5.302,2.42,2.41,2.43,2.40
5.306,2.42,2.43,2.41,2.40
5.310,2.41,2.43,2.40,2.40
5.314,2.40,2.42,2.41,2.40
5.318,2.40,2.42,2.41,2.40
5.322,2.41,2.42,2.42,2.40
5.327,2.42,2.42,2.40,2.40
5.331,2.38,2.41,2.41,2.40
5.335,2.41,2.42,2.42,2.40
5.339,2.45,2.44,2.42,2.40
5.343,2.41,2.43,2.40,2.40
5.348,2.38,2.40,2.41,2.41
5.352,2.41,2.43,2.42,2.40
5.359,2.42,2.42,2.42,2.40
5.363,2.42,2.42,2.40,2.40
5.368,2.40,2.42,2.40,2.40
5.372,2.40,2.43,2.42,2.40
5.376,2.40,2.44,2.40,2.40
5.380,2.43,2.42,2.40,2.40
5.384,2.43,2.42,2.41,2.40
5.388,2.41,2.43,2.42,2.40
5.392,2.41,2.44,2.41,2.40
5.397,2.40,2.42,2.41,2.40
5.401,2.42,2.44,2.41,2.40
5.404,2.42,2.43,2.41,2.40
5.409,2.41,2.43,2.41,2.40
5.413,2.40,2.42,2.41,2.40
5.417,2.40,2.42,2.43,2.40
5.425,2.41,2.44,2.43,2.40
5.429,2.43,2.43,2.40,2.40
5.433,2.40,2.40,2.41,2.40
5.437,2.42,2.42,2.41,2.40
5.442,2.42,2.43,2.44,2.40
5.445,2.40,2.42,2.42,2.40
5.449,2.41,2.40,2.40,2.40
5.454,2.42,2.42,2.42,2.40
5.458,2.39,2.44,2.41,2.40
5.462,2.40,2.42,2.41,2.40
5.466,2.43,2.42,2.41,2.40
5.471,2.42,2.42,2.42,2.40
5.474,2.40,2.42,2.43,2.40
5.478,2.42,2.41,2.41,2.40
5.482,2.39,2.41,2.43,2.40
5.486,2.41,2.43,2.43,2.40
5.494,2.39,2.42,2.42,2.40
5.498,2.40,2.41,2.40,2.40
5.502,2.46,2.42,2.42,2.40
5.507,2.42,2.43,2.42,2.40
5.511,2.39,2.41,2.42,2.40
5.515,2.40,2.41,2.41,2.40
5.519,2.41,2.42,2.43,2.40
5.523,2.44,2.43,2.43,2.40
5.528,2.41,2.42,2.41,2.40
5.532,2.39,2.41,2.40,2.40
5.536,2.42,2.42,2.42,2.40
5.540,2.42,2.43,2.43,2.40
5.544,2.39,2.41,2.42,2.40
5.548,2.40,2.42,2.41,2.40
5.552,2.41,2.43,2.42,2.40
5.560,2.44,2.44,2.42,2.40
5.564,2.41,2.42,2.41,2.40
5.568,2.39,2.40,2.43,2.40
5.572,2.40,2.43,2.42,2.40
5.576,2.39,2.43,2.42,2.40
5.580,2.42,2.42,2.42,2.40
5.585,2.44,2.42,2.41,2.40
5.589,2.41,2.42,2.42,2.40
5.593,2.42,2.40,2.41,2.41
5.597,2.40,2.41,2.42,2.40
5.601,2.39,2.43,2.41,2.40
5.605,2.41,2.42,2.43,2.40
5.609,2.41,2.41,2.41,2.40
5.613,2.43,2.39,2.42,2.40
5.617,2.43,2.42,2.43,2.40
5.621,2.42,2.42,2.44,2.40
5.630,2.42,2.41,2.41,2.40
5.634,2.37,2.41,2.41,2.40
5.638,2.40,2.41,2.43,2.40
5.642,2.44,2.43,2.43,2.40
5.646,2.41,2.41,2.41,2.40
5.651,2.42,2.39,2.42,2.40
5.654,2.42,2.42,2.42,2.40
5.659,2.42,2.43,2.42,2.40
5.663,2.41,2.41,2.41,2.40
5.667,2.40,2.42,2.41,2.40
5.671,2.41,2.42,2.43,2.40
5.675,2.41,2.41,2.43,2.40
5.679,2.43,2.41,2.42,2.40
5.683,2.41,2.42,2.43,2.40
5.687,2.41,2.42,2.43,2.40
5.692,2.37,2.43,2.44,2.40
5.699,2.41,2.40,2.42,2.40
5.703,2.42,2.40,2.44,2.40
5.707,2.42,2.42,2.43,2.40
5.711,2.41,2.41,2.42,2.40
5.716,2.39,2.39,2.41,2.40
5.720,2.41,2.42,2.43,2.40
5.724,2.43,2.41,2.45,2.40
5.728,2.41,2.40,2.42,2.40
5.732,2.39,2.39,2.43,2.40
5.736,2.41,2.41,2.43,2.40
5.741,2.44,2.43,2.42,2.40
5.745,2.41,2.41,2.42,2.40
5.749,2.41,2.39,2.42,2.40
5.753,2.41,2.41,2.44,2.40
5.758,2.40,2.42,2.44,2.40
5.764,2.41,2.41,2.41,2.40
5.769,2.43,2.41,2.42,2.40
5.773,2.41,2.41,2.43,2.40
5.777,2.40,2.40,2.43,2.40
5.781,2.41,2.40,2.42,2.40
5.786,2.41,2.42,2.43,2.40
5.789,2.42,2.40,2.44,2.40
5.793,2.40,2.42,2.44,2.40
5.798,2.41,2.40,2.43,2.40
5.802,2.43,2.42,2.43,2.40
5.806,2.43,2.42,2.44,2.40
5.810,2.41,2.40,2.42,2.40
5.814,2.40,2.39,2.42,2.41
5.818,2.42,2.40,2.44,2.40
5.822,2.41,2.43,2.45,2.40
5.826,2.40,2.40,2.43,2.40
5.834,2.40,2.39,2.42,2.40
5.838,2.42,2.40,2.43,2.40
5.843,2.41,2.42,2.44,2.40
5.847,2.41,2.39,2.42,2.40
5.851,2.40,2.41,2.42,2.40
5.855,2.41,2.40,2.43,2.40
5.859,2.40,2.41,2.43,2.40
5.863,2.41,2.40,2.42,2.40
5.867,2.41,2.40,2.42,2.40
5.871,2.41,2.40,2.44,2.40
5.876,2.40,2.39,2.42,2.40
5.881,2.40,2.40,2.42,2.40
5.883,2.42,2.40,2.44,2.40
5.888,2.42,2.41,2.43,2.40
5.892,2.41,2.40,2.43,2.40
5.900,2.42,2.39,2.42,2.40
5.904,2.42,2.40,2.43,2.40
5.908,2.42,2.41,2.44,2.40
5.913,2.41,2.39,2.42,2.40
5.917,2.41,2.37,2.42,2.40
5.920,2.42,2.39,2.44,2.40
5.924,2.44,2.39,2.45,2.40
5.929,2.40,2.39,2.43,2.40
5.933,2.41,2.38,2.43,2.40
5.937,2.42,2.40,2.43,2.40
5.941,2.41,2.41,2.42,2.40
5.945,2.41,2.39,2.43,2.40
5.949,2.42,2.39,2.45,2.40
5.954,2.41,2.40,2.44,2.40
5.958,2.41,2.39,2.44,2.40
5.962,2.42,2.39,2.42,2.40
5.969,2.41,2.38,2.44,2.40
5.974,2.42,2.40,2.44,2.40
5.978,2.42,2.40,2.42,2.40
5.982,2.41,2.39,2.43,2.40
5.986,2.43,2.39,2.45,2.40
5.990,2.42,2.40,2.44,2.40
5.994,2.40,2.39,2.43,2.40
5.998,2.42,2.38,2.40,2.40
6.003,2.42,2.40,2.43,2.40
6.007,2.43,2.40,2.43,2.40
6.011,2.41,2.39,2.43,2.40
6.015,2.40,2.39,2.42,2.40
6.019,2.41,2.39,2.44,2.40
6.023,2.43,2.41,2.44,2.40
6.027,2.41,2.39,2.44,2.40
6.035,2.40,2.39,2.42,2.40
6.039,2.42,2.39,2.43,2.40
6.043,2.42,2.42,2.43,2.40
6.047,2.41,2.39,2.43,2.40
6.051,2.41,2.39,2.42,2.40
6.055,2.42,2.40,2.44,2.40
6.060,2.42,2.38,2.43,2.40
6.064,2.40,2.39,2.42,2.40
6.068,2.41,2.39,2.43,2.40
6.072,2.41,2.39,2.44,2.40
6.077,2.40,2.39,2.44,2.40
6.080,2.41,2.38,2.43,2.40
6.084,2.42,2.39,2.44,2.40
6.089,2.42,2.40,2.45,2.40
6.092,2.40,2.39,2.43,2.40
6.097,2.40,2.37,2.42,2.40
6.105,2.42,2.39,2.44,2.40
6.109,2.43,2.39,2.44,2.40
6.113,2.40,2.39,2.43,2.40
6.117,2.39,2.37,2.43,2.40
6.121,2.42,2.39,2.44,2.40
6.125,2.43,2.40,2.44,2.40
6.131,2.41,2.39,2.42,2.40
6.134,2.39,2.39,2.42,2.40
6.137,2.42,2.39,2.44,2.40
6.142,2.41,2.39,2.43,2.40
6.146,2.41,2.38,2.43,2.40
6.150,2.43,2.38,2.44,2.40
6.154,2.42,2.39,2.44,2.40
6.158,2.40,2.38,2.44,2.40
6.162,2.41,2.38,2.42,2.40
6.170,2.43,2.39,2.43,2.40
6.174,2.42,2.39,2.44,2.40
6.178,2.40,2.39,2.42,2.40
6.183,2.40,2.38,2.41,2.40
6.187,2.42,2.39,2.44,2.40
6.191,2.44,2.40,2.44,2.40
6.195,2.40,2.37,2.43,2.40
6.199,2.41,2.37,2.43,2.40
6.203,2.42,2.39,2.44,2.40
6.208,2.42,2.39,2.45,2.40
6.212,2.41,2.38,2.43,2.40
6.216,2.39,2.37,2.44,2.41
6.220,2.42,2.39,2.43,2.40
6.224,2.42,2.39,2.44,2.40
6.228,2.40,2.38,2.43,2.40
6.236,2.42,2.38,2.43,2.40
6.240,2.41,2.39,2.44,2.40
6.244,2.41,2.39,2.42,2.40
6.248,2.41,2.38,2.42,2.40
6.252,2.40,2.37,2.44,2.40
6.256,2.42,2.38,2.44,2.40
6.261,2.42,2.39,2.44,2.40
6.265,2.41,2.37,2.43,2.40
6.269,2.42,2.37,2.45,2.40
6.273,2.42,2.38,2.43,2.40
6.277,2.41,2.38,2.42,2.40
6.282,2.40,2.37,2.41,2.40
6.286,2.42,2.39,2.44,2.40
6.289,2.43,2.39,2.45,2.40
6.293,2.41,2.37,2.42,2.40
6.297,2.40,2.36,2.44,2.40
6.313,2.42,2.38,2.44,2.40
6.313,2.42,2.39,2.42,2.40
6.314,2.42,2.38,2.42,2.40
6.318,2.42,2.36,2.42,2.40
6.322,2.42,2.39,2.43,2.40
6.326,2.44,2.37,2.42,2.40
6.330,2.40,2.38,2.42,2.40
6.334,2.40,2.36,2.42,2.40
6.338,2.42,2.39,2.44,2.40
6.342,2.42,2.39,2.42,2.40
6.346,2.41,2.37,2.42,2.40
6.351,2.40,2.39,2.45,2.40
6.355,2.41,2.38,2.44,2.40
6.359,2.39,2.38,2.42,2.40
6.363,2.41,2.38,2.41,2.40
6.371,2.43,2.39,2.43,2.40
6.375,2.43,2.40,2.44,2.40
6.379,2.41,2.38,2.42,2.40
6.384,2.40,2.35,2.42,2.40
6.387,2.43,2.38,2.44,2.40
6.391,2.43,2.39,2.46,2.40
6.395,2.41,2.38,2.43,2.40
6.400,2.42,2.36,2.43,2.40
6.404,2.42,2.38,2.45,2.40
6.408,2.42,2.39,2.43,2.40
6.412,2.41,2.37,2.43,2.40
6.416,2.41,2.37,2.42,2.40
6.420,2.42,2.38,2.44,2.40
6.424,2.42,2.38,2.43,2.40
6.429,2.42,2.37,2.42,2.41
6.433,2.41,2.38,2.42,2.40
6.440,2.42,2.39,2.43,2.40
6.445,2.40,2.38,2.43,2.40
6.449,2.41,2.37,2.42,2.40
6.453,2.44,2.37,2.47,2.40
6.457,2.42,2.38,2.43,2.40
6.461,2.41,2.37,2.42,2.40
6.465,2.40,2.37,2.42,2.40
6.470,2.43,2.37,2.44,2.40
6.474,2.42,2.39,2.45,2.40
6.477,2.41,2.38,2.42,2.40
6.482,2.39,2.36,2.42,2.40
6.486,2.42,2.38,2.43,2.40
6.490,2.43,2.40,2.44,2.40
6.494,2.41,2.37,2.43,2.40
6.498,2.40,2.36,2.43,2.41
6.506,2.43,2.38,2.44,2.40
6.510,2.42,2.39,2.44,2.40
6.514,2.42,2.37,2.42,2.40
6.518,2.39,2.37,2.41,2.40
6.523,2.42,2.38,2.43,2.40
6.527,2.42,2.39,2.43,2.40
6.531,2.41,2.37,2.43,2.40
6.535,2.42,2.37,2.44,2.40
6.539,2.42,2.37,2.44,2.40
6.543,2.41,2.37,2.42,2.40
6.548,2.41,2.37,2.42,2.40
6.551,2.42,2.35,2.43,2.40
6.555,2.42,2.38,2.46,2.40
6.559,2.42,2.37,2.43,2.40
6.564,2.39,2.36,2.41,2.40
6.568,2.42,2.38,2.43,2.40
6.576,2.42,2.39,2.44,2.40
6.580,2.42,2.36,2.42,2.40
6.584,2.41,2.35,2.42,2.40
6.588,2.42,2.38,2.44,2.40
6.592,2.44,2.39,2.44,2.40
6.596,2.41,2.37,2.42,2.40
6.601,2.40,2.37,2.42,2.40
6.605,2.42,2.38,2.44,2.40
6.610,2.43,2.39,2.42,2.40
6.613,2.41,2.37,2.42,2.40
6.617,2.39,2.37,2.44,2.40
6.621,2.42,2.37,2.44,2.40
6.625,2.41,2.38,2.42,2.40
6.629,2.42,2.37,2.42,2.40
6.633,2.38,2.38,2.43,2.40
6.641,2.43,2.38,2.43,2.40
6.645,2.40,2.37,2.43,2.40
6.650,2.41,2.36,2.42,2.40
6.654,2.43,2.37,2.43,2.40
6.658,2.43,2.39,2.44,2.40
6.662,2.42,2.37,2.42,2.40
6.666,2.39,2.34,2.42,2.40
6.670,2.42,2.37,2.44,2.40
6.674,2.43,2.38,2.43,2.40
6.679,2.42,2.36,2.42,2.40
6.683,2.40,2.35,2.43,2.40
6.687,2.43,2.37,2.43,2.40
6.691,2.43,2.37,2.44,2.40
6.695,2.42,2.36,2.42,2.40
6.700,2.42,2.37,2.42,2.41
6.703,2.42,2.38,2.43,2.40
6.711,2.41,2.37,2.44,2.40
6.715,2.41,2.36,2.43,2.40
6.719,2.41,2.38,2.43,2.40
6.723,2.42,2.38,2.43,2.40
6.727,2.40,2.38,2.44,2.40
6.731,2.41,2.36,2.42,2.40
6.736,2.42,2.37,2.43,2.40
6.740,2.43,2.38,2.44,2.40
6.744,2.43,2.36,2.42,2.40
6.748,2.42,2.36,2.42,2.41
6.752,2.42,2.37,2.43,2.40
6.757,2.42,2.39,2.44,2.40
6.760,2.42,2.36,2.42,2.40
6.764,2.41,2.35,2.43,2.40
6.769,2.41,2.38,2.43,2.40
6.776,2.45,2.37,2.42,2.40
6.780,2.42,2.36,2.42,2.40
6.785,2.42,2.35,2.41,2.40
6.789,2.42,2.37,2.43,2.40
6.793,2.42,2.38,2.44,2.40
6.797,2.41,2.36,2.41,2.40
6.801,2.42,2.36,2.41,2.40
6.805,2.42,2.37,2.43,2.40
6.809,2.42,2.38,2.43,2.40
6.814,2.41,2.36,2.42,2.40
6.818,2.41,2.35,2.44,2.40
6.821,2.42,2.38,2.44,2.40
6.826,2.43,2.38,2.41,2.40
6.830,2.41,2.36,2.43,2.40
6.834,2.42,2.36,2.43,2.40
6.842,2.42,2.38,2.45,2.40
6.846,2.41,2.38,2.42,2.40
6.850,2.40,2.35,2.41,2.40
6.854,2.43,2.37,2.43,2.40
6.858,2.44,2.37,2.44,2.40
6.862,2.41,2.37,2.42,2.40
6.867,2.40,2.35,2.43,2.40
6.871,2.42,2.37,2.43,2.40
6.875,2.44,2.39,2.43,2.40
6.879,2.41,2.37,2.42,2.40
6.883,2.41,2.37,2.41,2.40
6.887,2.42,2.37,2.44,2.40
6.891,2.40,2.39,2.42,2.40
6.895,2.42,2.37,2.42,2.40
6.900,2.42,2.36,2.42,2.40
6.904,2.42,2.38,2.43,2.40
6.912,2.41,2.38,2.43,2.40
6.916,2.41,2.36,2.43,2.40
6.920,2.42,2.37,2.43,2.40
6.924,2.42,2.38,2.44,2.40
6.928,2.42,2.36,2.42,2.40
6.932,2.41,2.36,2.42,2.40
6.936,2.41,2.37,2.43,2.40
6.941,2.43,2.39,2.44,2.40
6.945,2.41,2.36,2.42,2.40
6.949,2.40,2.34,2.43,2.40
6.953,2.42,2.37,2.44,2.40
6.957,2.42,2.38,2.45,2.40
6.961,2.41,2.37,2.42,2.40
6.965,2.41,2.35,2.41,2.40
6.970,2.43,2.38,2.43,2.40
6.977,2.42,2.39,2.44,2.40
6.981,2.41,2.36,2.42,2.40
6.985,2.42,2.35,2.43,2.40
6.989,2.42,2.37,2.43,2.40
6.993,2.41,2.36,2.42,2.40
6.998,2.41,2.37,2.41,2.40
7.002,2.41,2.36,2.42,2.40
7.006,2.43,2.38,2.43,2.40
7.011,2.41,2.37,2.42,2.40
7.014,2.41,2.36,2.42,2.40
7.018,2.42,2.35,2.41,2.40
7.023,2.42,2.37,2.43,2.40
7.027,2.40,2.37,2.42,2.40
7.031,2.41,2.37,2.42,2.40
7.035,2.42,2.37,2.43,2.40
7.039,2.44,2.38,2.45,2.40
7.047,2.41,2.37,2.42,2.40
7.051,2.41,2.35,2.42,2.40
7.055,2.42,2.37,2.43,2.40
7.059,2.44,2.39,2.44,2.40
7.063,2.41,2.36,2.42,2.40
7.067,2.40,2.35,2.42,2.40
7.071,2.42,2.37,2.43,2.40
7.075,2.43,2.39,2.45,2.40
7.080,2.41,2.37,2.42,2.40
7.084,2.40,2.36,2.43,2.40
7.088,2.42,2.38,2.43,2.40
7.092,2.40,2.39,2.40,2.40
7.096,2.41,2.37,2.42,2.40
7.100,2.42,2.37,2.44,2.40
7.104,2.43,2.38,2.43,2.40
7.112,2.42,2.36,2.42,2.40
7.116,2.41,2.37,2.41,2.40
7.120,2.43,2.38,2.42,2.40
7.124,2.42,2.38,2.44,2.40
7.129,2.41,2.37,2.41,2.40
7.137,2.39,2.37,2.41,2.40
7.137,2.42,2.37,2.43,2.40
7.141,2.43,2.39,2.44,2.40
7.145,2.42,2.38,2.41,2.40
7.149,2.40,2.36,2.42,2.40
7.154,2.42,2.37,2.43,2.40
7.158,2.43,2.39,2.44,2.40
7.162,2.41,2.37,2.42,2.40
7.166,2.40,2.35,2.43,2.41
7.170,2.42,2.37,2.43,2.40
7.174,2.43,2.39,2.42,2.40
7.182,2.41,2.36,2.42,2.40
7.186,2.39,2.36,2.42,2.40
7.190,2.42,2.37,2.43,2.40
7.195,2.40,2.37,2.41,2.40
7.198,2.41,2.36,2.42,2.40
7.203,2.42,2.38,2.47,2.40
7.207,2.42,2.38,2.43,2.40
7.211,2.41,2.37,2.41,2.40
7.215,2.40,2.37,2.42,2.40
7.219,2.42,2.38,2.43,2.40
7.223,2.43,2.38,2.44,2.40
7.228,2.41,2.37,2.42,2.40
7.231,2.40,2.35,2.42,2.40
7.235,2.41,2.37,2.44,2.40
7.239,2.42,2.39,2.44,2.40
7.247,2.41,2.37,2.42,2.40
7.251,2.40,2.35,2.43,2.40
7.256,2.42,2.38,2.43,2.40
7.260,2.42,2.40,2.44,2.40
7.264,2.42,2.37,2.41,2.40
7.268,2.41,2.36,2.41,2.40
7.272,2.42,2.38,2.43,2.40
7.276,2.42,2.38,2.42,2.40
7.280,2.41,2.36,2.42,2.40
7.285,2.41,2.37,2.43,2.40
7.290,2.42,2.38,2.43,2.40
7.293,2.39,2.39,2.42,2.40
7.297,2.40,2.38,2.41,2.40
7.301,2.41,2.38,2.43,2.40
7.305,2.41,2.39,2.43,2.41
7.309,2.39,2.37,2.42,2.40
7.317,2.41,2.36,2.42,2.40
7.321,2.42,2.37,2.43,2.40
7.325,2.43,2.39,2.43,2.40
7.329,2.41,2.38,2.41,2.40
7.333,2.41,2.37,2.40,2.40
7.338,2.41,2.38,2.43,2.40
7.342,2.43,2.40,2.43,2.40
7.346,2.41,2.37,2.41,2.40
7.350,2.39,2.36,2.43,2.40
7.354,2.42,2.38,2.43,2.40
7.358,2.42,2.39,2.44,2.40
7.362,2.41,2.37,2.41,2.40
7.367,2.42,2.36,2.43,2.40
7.371,2.42,2.38,2.43,2.40
7.375,2.43,2.37,2.42,2.40
7.382,2.41,2.37,2.41,2.40
7.386,2.41,2.39,2.43,2.40
7.391,2.42,2.38,2.43,2.40
7.395,2.40,2.37,2.42,2.40
7.399,2.40,2.37,2.42,2.40
7.403,2.41,2.35,2.44,2.40
7.407,2.42,2.37,2.44,2.40
7.411,2.40,2.37,2.42,2.40
7.415,2.41,2.36,2.41,2.40
7.420,2.42,2.37,2.43,2.40
7.424,2.42,2.39,2.45,2.40
7.428,2.41,2.37,2.41,2.40
7.432,2.40,2.35,2.41,2.40
7.436,2.41,2.38,2.43,2.40
7.440,2.43,2.40,2.43,2.40
7.445,2.41,2.38,2.41,2.40
7.452,2.40,2.37,2.41,2.40
7.456,2.43,2.38,2.42,2.40
7.460,2.44,2.36,2.43,2.40
7.465,2.41,2.37,2.41,2.40
7.469,2.39,2.35,2.42,2.40
7.474,2.42,2.39,2.43,2.40
7.477,2.42,2.38,2.42,2.40
7.481,2.40,2.37,2.41,2.40
7.485,2.41,2.37,2.42,2.40
7.489,2.42,2.38,2.43,2.40
7.494,2.42,2.38,2.41,2.40
7.498,2.41,2.37,2.42,2.40
7.502,2.39,2.38,2.43,2.40
7.507,2.42,2.39,2.43,2.40
7.510,2.41,2.38,2.41,2.40
7.518,2.39,2.37,2.41,2.40
7.522,2.42,2.38,2.43,2.40
7.526,2.43,2.38,2.44,2.40
7.530,2.41,2.38,2.42,2.40
7.534,2.41,2.35,2.42,2.40
7.539,2.42,2.38,2.43,2.40
7.543,2.42,2.38,2.43,2.40
7.547,2.41,2.37,2.41,2.40
7.551,2.41,2.37,2.41,2.40
7.555,2.42,2.38,2.43,2.40
7.559,2.42,2.38,2.43,2.40
7.563,2.42,2.37,2.41,2.40
7.567,2.42,2.37,2.44,2.40
7.571,2.42,2.39,2.43,2.40
7.575,2.41,2.36,2.43,2.40
7.580,2.41,2.38,2.41,2.40
7.587,2.43,2.37,2.43,2.40
7.591,2.42,2.38,2.42,2.40
7.595,2.42,2.38,2.42,2.40
7.600,2.41,2.37,2.40,2.40
7.604,2.42,2.38,2.42,2.40
7.608,2.41,2.40,2.44,2.40
7.612,2.41,2.38,2.41,2.40
7.616,2.41,2.36,2.41,2.40
7.621,2.41,2.38,2.44,2.40
7.624,2.40,2.39,2.43,2.40
7.629,2.41,2.37,2.42,2.40
7.633,2.40,2.37,2.41,2.40
7.637,2.42,2.38,2.43,2.40
7.641,2.42,2.39,2.42,2.40
7.645,2.40,2.37,2.42,2.41
7.653,2.40,2.37,2.43,2.40
7.657,2.42,2.39,2.43,2.40
7.661,2.42,2.38,2.40,2.40
7.665,2.41,2.37,2.42,2.40
7.670,2.41,2.40,2.44,2.40
7.673,2.42,2.38,2.43,2.40
7.678,2.40,2.39,2.40,2.40
7.682,2.41,2.38,2.41,2.40
7.686,2.45,2.37,2.43,2.40
7.691,2.42,2.38,2.42,2.40
7.694,2.39,2.38,2.43,2.40
7.698,2.39,2.36,2.42,2.40
7.702,2.41,2.39,2.43,2.40
7.706,2.41,2.39,2.44,2.40
7.710,2.41,2.38,2.41,2.40
7.715,2.40,2.38,2.40,2.40
7.722,2.43,2.38,2.43,2.40
7.727,2.43,2.39,2.45,2.40
7.731,2.40,2.38,2.42,2.41
7.735,2.38,2.35,2.42,2.40
7.739,2.43,2.38,2.43,2.40
7.743,2.42,2.39,2.43,2.40
7.747,2.40,2.38,2.42,2.40
7.751,2.43,2.38,2.40,2.40
7.756,2.41,2.39,2.42,2.40
7.760,2.39,2.38,2.40,2.40
7.764,2.42,2.38,2.41,2.40
7.768,2.42,2.38,2.43,2.40
7.772,2.41,2.39,2.43,2.40
7.776,2.41,2.39,2.40,2.40
7.780,2.43,2.37,2.41,2.40
7.788,2.42,2.38,2.42,2.40
7.792,2.41,2.39,2.42,2.40
7.796,2.39,2.38,2.42,2.40
7.800,2.41,2.36,2.41,2.40
7.804,2.41,2.38,2.43,2.40
7.808,2.39,2.39,2.43,2.40
7.813,2.42,2.38,2.41,2.40
7.817,2.42,2.36,2.40,2.40
7.821,2.42,2.39,2.42,2.40
7.825,2.40,2.39,2.44,2.40
7.829,2.40,2.37,2.43,2.40
7.834,2.39,2.37,2.43,2.40
7.837,2.42,2.38,2.43,2.40
7.842,2.43,2.39,2.40,2.40
7.846,2.42,2.38,2.41,2.40
7.853,2.40,2.37,2.43,2.41
7.858,2.41,2.38,2.43,2.40
7.862,2.39,2.38,2.42,2.40
7.866,2.40,2.36,2.42,2.40
7.870,2.40,2.38,2.44,2.40
7.874,2.41,2.39,2.42,2.40
7.878,2.43,2.38,2.41,2.40
7.882,2.42,2.37,2.41,2.40
7.887,2.41,2.38,2.43,2.40
7.891,2.42,2.40,2.45,2.40
7.895,2.40,2.39,2.42,2.40
7.899,2.40,2.38,2.42,2.40
7.903,2.43,2.39,2.42,2.40
7.907,2.41,2.41,2.42,2.40
7.911,2.40,2.37,2.42,2.40
7.916,2.39,2.38,2.41,2.40
7.923,2.41,2.39,2.41,2.40
7.927,2.45,2.39,2.41,2.40
7.931,2.44,2.38,2.40,2.40
7.935,2.39,2.39,2.42,2.40
7.940,2.41,2.39,2.43,2.40
7.944,2.39,2.38,2.42,2.40
7.949,2.40,2.38,2.42,2.40
7.952,2.41,2.38,2.42,2.40
7.956,2.42,2.39,2.42,2.40
7.960,2.44,2.39,2.41,2.40
7.964,2.40,2.38,2.42,2.40
7.969,2.43,2.37,2.41,2.40
7.973,2.40,2.39,2.42,2.40
7.977,2.39,2.39,2.41,2.40
7.981,2.40,2.37,2.40,2.40
7.989,2.41,2.39,2.43,2.40
7.993,2.43,2.40,2.43,2.40
7.997,2.40,2.38,2.42,2.40
8.001,2.41,2.37,2.42,2.40
8.005,2.42,2.38,2.43,2.40
8.009,2.42,2.39,2.44,2.40
8.013,2.42,2.39,2.40,2.40
8.017,2.42,2.37,2.42,2.40
8.022,2.41,2.39,2.42,2.40
8.026,2.44,2.39,2.41,2.40
8.030,2.41,2.38,2.41,2.40
8.034,2.40,2.37,2.42,2.40
8.038,2.43,2.39,2.42,2.40
8.043,2.41,2.38,2.42,2.40
8.046,2.41,2.38,2.40,2.40
8.051,2.39,2.37,2.44,2.40
8.058,2.42,2.39,2.42,2.40
8.062,2.39,2.38,2.43,2.40
8.067,2.40,2.38,2.42,2.40
8.071,2.42,2.39,2.42,2.40
8.075,2.46,2.40,2.40,2.40
8.079,2.42,2.39,2.41,2.40
8.083,2.38,2.38,2.42,2.40
8.087,2.40,2.39,2.43,2.40
8.091,2.42,2.39,2.42,2.40
8.096,2.40,2.39,2.41,2.40
8.100,2.39,2.36,2.41,2.40
8.104,2.42,2.39,2.42,2.40
8.108,2.42,2.40,2.42,2.40
8.112,2.42,2.38,2.40,2.40
8.116,2.39,2.39,2.42,2.40
8.124,2.42,2.39,2.42,2.40
8.128,2.43,2.39,2.41,2.40
8.132,2.39,2.38,2.40,2.40
8.136,2.39,2.39,2.42,2.40
8.140,2.42,2.39,2.42,2.40
8.144,2.39,2.39,2.42,2.40
8.149,2.41,2.38,2.41,2.40
8.153,2.41,2.37,2.41,2.40
8.157,2.41,2.39,2.42,2.40
8.161,2.40,2.38,2.42,2.40
8.165,2.41,2.38,2.41,2.40
8.169,2.42,2.39,2.43,2.40
8.174,2.42,2.39,2.43,2.40
8.177,2.40,2.39,2.42,2.40
8.181,2.39,2.38,2.41,2.40
8.186,2.42,2.39,2.42,2.40
8.193,2.42,2.40,2.42,2.40
8.198,2.39,2.39,2.41,2.40
8.202,2.44,2.39,2.40,2.40
8.206,2.42,2.39,2.42,2.40
8.210,2.41,2.40,2.42,2.40
8.214,2.40,2.39,2.41,2.40
8.218,2.41,2.40,2.42,2.40
8.222,2.41,2.40,2.41,2.40
8.228,2.42,2.38,2.39,2.40
8.231,2.42,2.39,2.40,2.40
8.234,2.39,2.40,2.44,2.40
8.239,2.42,2.39,2.43,2.40
8.243,2.39,2.39,2.43,2.41
8.247,2.39,2.39,2.42,2.40
8.251,2.42,2.38,2.41,2.40
8.259,2.40,2.39,2.42,2.40
8.263,2.42,2.39,2.40,2.40
8.267,2.42,2.37,2.41,2.40
8.271,2.41,2.39,2.42,2.40
8.275,2.42,2.41,2.43,2.40
8.280,2.41,2.39,2.42,2.40
8.284,2.40,2.37,2.41,2.41
8.288,2.43,2.39,2.42,2.40
8.292,2.44,2.41,2.42,2.40
8.296,2.40,2.38,2.41,2.40
