5.254,2.39,2.41,2.40,2.41
5.258,2.40,2.41,2.42,2.40
5.263,2.38,2.42,2.40,2.40
5.267,2.41,2.40,2.40,2.40
5.270,2.42,2.43,2.41,2.40
5.274,2.39,2.41,2.42,2.40
5.279,2.39,2.40,2.42,2.40
5.283,2.38,2.39,2.41,2.40
5.287,2.39,2.41,2.42,2.40
5.291,2.41,2.42,2.43,2.40
5.295,2.40,2.40,2.41,2.41
5.300,2.38,2.40,2.41,2.41
5.307,2.40,2.41,2.42,2.40
5.311,2.40,2.41,2.42,2.40
5.315,2.39,2.40,2.41,2.41
5.319,2.39,2.40,2.42,2.40
5.324,2.41,2.41,2.42,2.40
5.328,2.39,2.42,2.41,2.41
5.331,2.40,2.40,2.41,2.40
5.336,2.40,2.40,2.44,2.40
5.340,2.40,2.41,2.42,2.40
5.344,2.39,2.40,2.43,2.40
5.348,2.39,2.40,2.41,2.41
5.352,2.38,2.41,2.42,2.40
5.357,2.39,2.41,2.42,2.40
5.361,2.40,2.40,2.42,2.40
5.365,2.39,2.39,2.41,2.41
5.372,2.40,2.40,2.42,2.40
5.376,2.40,2.42,2.42,2.40
5.381,2.40,2.39,2.41,2.40
5.385,2.39,2.39,2.42,2.40
5.389,2.42,2.40,2.42,2.40
5.393,2.39,2.40,2.43,2.40
5.397,2.39,2.40,2.42,2.40
5.401,2.39,2.40,2.41,2.41
5.405,2.39,2.40,2.43,2.40
5.410,2.40,2.41,2.41,2.40
5.414,2.38,2.39,2.41,2.40
5.418,2.40,2.40,2.42,2.40
5.423,2.40,2.40,2.42,2.40
5.427,2.38,2.40,2.44,2.41
5.430,2.39,2.40,2.42,2.41
5.438,2.40,2.38,2.41,2.40
5.442,2.41,2.39,2.42,2.40
5.446,2.42,2.40,2.42,2.40
5.450,2.39,2.39,2.42,2.40
5.455,2.39,2.39,2.43,2.40
5.459,2.40,2.39,2.43,2.40
5.463,2.39,2.40,2.42,2.40
5.467,2.39,2.38,2.40,2.40
5.471,2.40,2.40,2.42,2.41
5.475,2.40,2.41,2.43,2.40
5.479,2.39,2.40,2.41,2.40
5.483,2.39,2.38,2.40,2.40
5.488,2.40,2.40,2.43,2.40
5.492,2.40,2.41,2.43,2.40
5.496,2.39,2.39,2.41,2.42
5.500,2.39,2.38,2.40,2.41
5.508,2.40,2.39,2.44,2.41
5.512,2.40,2.39,2.41,2.40
5.516,2.39,2.39,2.42,2.40
5.520,2.39,2.39,2.42,2.40
5.524,2.40,2.40,2.43,2.41
5.528,2.41,2.40,2.40,2.40
5.532,2.39,2.39,2.41,2.40
5.537,2.40,2.39,2.43,2.40
5.541,2.39,2.40,2.43,2.40
5.545,2.41,2.38,2.41,2.41
5.549,2.40,2.39,2.42,2.40
5.553,2.41,2.39,2.43,2.40
5.557,2.41,2.40,2.45,2.40
5.561,2.39,2.39,2.42,2.40
5.565,2.40,2.37,2.41,2.40
5.573,2.40,2.39,2.43,2.40
5.577,2.42,2.41,2.43,2.40
5.582,2.39,2.39,2.42,2.40
5.586,2.39,2.37,2.42,2.40
5.590,2.40,2.39,2.43,2.41
5.594,2.41,2.41,2.44,2.40
5.598,2.39,2.39,2.42,2.40
5.602,2.38,2.39,2.41,2.40
5.606,2.41,2.39,2.43,2.40
5.610,2.40,2.39,2.42,2.40
5.615,2.39,2.39,2.42,2.41
5.618,2.39,2.39,2.44,2.40
5.623,2.41,2.39,2.43,2.40
5.627,2.40,2.39,2.42,2.40
5.631,2.39,2.38,2.41,2.41
5.639,2.39,2.37,2.44,2.40
5.643,2.40,2.39,2.45,2.40
5.647,2.39,2.39,2.43,2.40
5.651,2.39,2.37,2.41,2.40
5.655,2.40,2.39,2.43,2.40
5.659,2.41,2.41,2.44,2.40
5.664,2.39,2.38,2.42,2.40
5.668,2.39,2.38,2.42,2.40
5.672,2.40,2.39,2.44,2.40
5.676,2.41,2.39,2.45,2.40
5.681,2.39,2.38,2.43,2.40
5.684,2.39,2.37,2.41,2.40
5.688,2.40,2.39,2.44,2.40
5.692,2.40,2.38,2.43,2.41
5.697,2.39,2.38,2.42,2.41
5.704,2.41,2.37,2.43,2.40
5.708,2.40,2.39,2.43,2.40
5.713,2.39,2.38,2.42,2.41
5.716,2.39,2.38,2.42,2.40
5.721,2.39,2.39,2.44,2.40
5.725,2.40,2.39,2.44,2.40
5.729,2.38,2.39,2.42,2.40
5.733,2.39,2.37,2.43,2.40
5.738,2.40,2.39,2.43,2.40
5.742,2.40,2.39,2.44,2.40
5.746,2.39,2.38,2.43,2.40
5.750,2.39,2.38,2.41,2.40
5.754,2.40,2.39,2.44,2.40
5.758,2.40,2.41,2.44,2.41
5.762,2.39,2.38,2.43,2.40
5.766,2.38,2.37,2.42,2.40
5.774,2.40,2.39,2.43,2.41
5.778,2.41,2.39,2.43,2.40
5.782,2.39,2.38,2.42,2.40
5.786,2.39,2.38,2.42,2.40
5.790,2.40,2.39,2.44,2.40
5.795,2.41,2.39,2.43,2.40
5.799,2.39,2.38,2.43,2.40
5.803,2.40,2.38,2.45,2.40
5.807,2.40,2.39,2.44,2.40
5.811,2.38,2.37,2.43,2.40
5.815,2.40,2.38,2.42,2.40
5.820,2.39,2.39,2.44,2.40
5.823,2.40,2.38,2.45,2.40
5.828,2.39,2.38,2.43,2.40
5.832,2.38,2.36,2.42,2.40
5.839,2.40,2.39,2.43,2.40
5.843,2.43,2.40,2.43,2.40
5.848,2.39,2.38,2.42,2.40
5.852,2.38,2.37,2.42,2.40
5.856,2.39,2.39,2.44,2.40
5.860,2.40,2.39,2.44,2.40
5.864,2.39,2.38,2.43,2.40
5.868,2.39,2.37,2.43,2.40
5.873,2.40,2.38,2.44,2.40
5.876,2.40,2.39,2.40,2.40
5.881,2.39,2.38,2.43,2.41
5.885,2.39,2.38,2.43,2.40
5.890,2.40,2.39,2.44,2.40
5.893,2.40,2.38,2.42,2.40
5.898,2.39,2.38,2.42,2.40
5.905,2.39,2.39,2.43,2.40
5.909,2.40,2.39,2.44,2.40
5.913,2.40,2.39,2.42,2.40
5.917,2.39,2.37,2.42,2.40
5.922,2.39,2.38,2.45,2.40
5.926,2.42,2.40,2.45,2.40
5.930,2.39,2.38,2.42,2.40
5.934,2.38,2.35,2.43,2.41
5.938,2.40,2.38,2.44,2.40
5.942,2.40,2.41,2.44,2.40
5.946,2.39,2.38,2.42,2.40
5.951,2.39,2.36,2.42,2.40
5.955,2.39,2.39,2.44,2.40
5.959,2.41,2.39,2.44,2.41
5.963,2.39,2.38,2.42,2.40
5.967,2.40,2.37,2.44,2.40
5.974,2.40,2.39,2.43,2.40
5.979,2.39,2.39,2.43,2.40
5.983,2.40,2.38,2.42,2.40
5.987,2.40,2.38,2.44,2.40
5.991,2.40,2.38,2.44,2.40
5.995,2.40,2.39,2.42,2.40
5.999,2.39,2.38,2.43,2.40
6.004,2.41,2.40,2.43,2.41
6.008,2.40,2.39,2.44,2.40
6.012,2.39,2.38,2.43,2.40
6.016,2.37,2.38,2.41,2.40
6.020,2.40,2.38,2.44,2.40
6.024,2.40,2.39,2.45,2.40
6.028,2.40,2.38,2.42,2.40
6.032,2.39,2.35,2.43,2.40
6.040,2.39,2.39,2.43,2.40
6.044,2.41,2.40,2.43,2.40
6.049,2.39,2.38,2.42,2.40
6.052,2.38,2.37,2.42,2.40
6.056,2.39,2.39,2.43,2.40
6.061,2.40,2.39,2.44,2.40
6.065,2.39,2.38,2.42,2.40
6.069,2.39,2.36,2.45,2.40
6.073,2.40,2.39,2.45,2.40
6.078,2.37,2.38,2.44,2.40
6.082,2.39,2.38,2.42,2.40
6.086,2.40,2.40,2.43,2.40
6.089,2.40,2.38,2.44,2.40
6.094,2.39,2.38,2.42,2.40
6.098,2.39,2.39,2.42,2.40
6.105,2.40,2.39,2.44,2.40
6.110,2.40,2.39,2.46,2.40
6.114,2.39,2.38,2.43,2.40
6.118,2.38,2.36,2.42,2.41
6.122,2.40,2.39,2.44,2.40
6.127,2.39,2.40,2.46,2.40
6.131,2.39,2.39,2.42,2.40
6.135,2.39,2.37,2.42,2.40
6.139,2.39,2.39,2.44,2.40
6.143,2.41,2.39,2.44,2.40
6.147,2.39,2.38,2.42,2.40
6.151,2.38,2.39,2.43,2.40
6.155,2.40,2.39,2.44,2.40
6.160,2.39,2.41,2.41,2.40
6.163,2.39,2.39,2.42,2.40
6.171,2.40,2.36,2.43,2.41
6.175,2.40,2.39,2.44,2.40
6.179,2.40,2.39,2.42,2.40
6.184,2.39,2.38,2.43,2.40
6.188,2.40,2.38,2.45,2.40
6.192,2.40,2.39,2.43,2.40
6.196,2.40,2.38,2.43,2.40
6.200,2.38,2.38,2.42,2.40
6.205,2.40,2.39,2.44,2.40
6.208,2.39,2.40,2.46,2.40
6.213,2.39,2.38,2.42,2.40
6.217,2.39,2.36,2.41,2.40
6.222,2.40,2.39,2.44,2.40
6.225,2.40,2.39,2.45,2.40
6.229,2.39,2.39,2.43,2.41
6.233,2.38,2.37,2.45,2.40
6.241,2.40,2.39,2.44,2.40
6.245,2.41,2.40,2.42,2.40
6.249,2.39,2.39,2.42,2.40
6.254,2.39,2.39,2.43,2.40
6.257,2.40,2.39,2.44,2.40
6.261,2.38,2.39,2.43,2.40
6.266,2.39,2.39,2.42,2.40
6.270,2.39,2.38,2.44,2.40
6.274,2.39,2.39,2.44,2.40
6.278,2.39,2.40,2.43,2.40
6.283,2.39,2.37,2.42,2.40
6.287,2.40,2.39,2.44,2.40
6.290,2.40,2.40,2.44,2.40
6.294,2.39,2.39,2.42,2.40
6.298,2.39,2.38,2.42,2.40
6.306,2.40,2.39,2.44,2.40
6.310,2.42,2.39,2.44,2.40
6.314,2.39,2.38,2.43,2.40
6.319,2.39,2.37,2.43,2.40
6.323,2.41,2.39,2.44,2.40
6.327,2.41,2.39,2.44,2.40
6.331,2.39,2.39,2.42,2.40
6.335,2.39,2.37,2.44,2.40
6.339,2.40,2.39,2.44,2.40
6.344,2.39,2.40,2.43,2.40
6.348,2.39,2.39,2.42,2.40
6.353,2.39,2.37,2.46,2.40
6.356,2.40,2.39,2.44,2.40
6.360,2.39,2.37,2.44,2.40
6.364,2.39,2.39,2.43,2.41
6.372,2.39,2.38,2.43,2.40
6.376,2.40,2.39,2.45,2.40
6.380,2.39,2.39,2.42,2.40
6.384,2.37,2.38,2.43,2.40
6.388,2.39,2.39,2.44,2.40
6.393,2.40,2.40,2.46,2.40
6.397,2.39,2.39,2.43,2.40
6.401,2.38,2.38,2.42,2.40
6.405,2.41,2.39,2.43,2.40
6.409,2.41,2.40,2.44,2.40
6.414,2.39,2.39,2.43,2.41
6.418,2.37,2.38,2.44,2.41
6.422,2.39,2.39,2.45,2.40
6.426,2.41,2.40,2.41,2.41
6.430,2.39,2.39,2.43,2.41
6.434,2.40,2.39,2.43,2.41
6.441,2.41,2.40,2.44,2.41
6.446,2.39,2.39,2.43,2.41
6.450,2.39,2.39,2.43,2.41
6.454,2.39,2.39,2.45,2.40
6.458,2.40,2.40,2.44,2.40
6.462,2.39,2.39,2.43,2.41
6.466,2.39,2.38,2.42,2.41
6.471,2.40,2.39,2.44,2.40
6.475,2.40,2.40,2.45,2.40
6.479,2.39,2.39,2.42,2.41
6.482,2.38,2.38,2.43,2.40
6.487,2.39,2.39,2.44,2.40
6.491,2.40,2.41,2.45,2.41
6.495,2.39,2.39,2.42,2.40
6.499,2.38,2.37,2.42,2.41
6.507,2.40,2.39,2.44,2.41
6.511,2.40,2.41,2.43,2.41
6.515,2.39,2.39,2.43,2.40
6.519,2.39,2.37,2.44,2.40
6.524,2.39,2.39,2.44,2.40
6.528,2.38,2.40,2.42,2.41
6.532,2.39,2.39,2.43,2.40
6.536,2.40,2.40,2.42,2.41
6.540,2.39,2.40,2.43,2.41
6.544,2.41,2.38,2.43,2.40
6.548,2.39,2.39,2.42,2.40
6.552,2.39,2.39,2.44,2.41
6.556,2.40,2.39,2.45,2.41
6.560,2.39,2.39,2.42,2.40
6.565,2.39,2.38,2.43,2.40
6.573,2.40,2.39,2.45,2.41
6.577,2.40,2.40,2.45,2.41
6.581,2.39,2.39,2.42,2.40
6.585,2.38,2.39,2.42,2.41
6.589,2.40,2.39,2.44,2.40
6.593,2.41,2.42,2.45,2.40
6.597,2.39,2.39,2.42,2.41
6.602,2.37,2.39,2.43,2.40
6.607,2.39,2.40,2.44,2.40
6.610,2.39,2.39,2.42,2.41
6.614,2.40,2.39,2.42,2.41
6.618,2.38,2.39,2.44,2.40
6.622,2.40,2.40,2.44,2.40
6.627,2.39,2.39,2.42,2.40
6.630,2.39,2.39,2.42,2.41
6.638,2.37,2.39,2.46,2.41
6.642,2.39,2.40,2.44,2.41
6.646,2.40,2.41,2.42,2.41
6.651,2.39,2.39,2.42,2.40
6.655,2.40,2.40,2.43,2.41
6.659,2.41,2.41,2.44,2.40
6.663,2.39,2.39,2.42,2.40
6.668,2.39,2.39,2.42,2.40
6.671,2.41,2.39,2.43,2.41
6.675,2.41,2.40,2.45,2.40
6.680,2.39,2.39,2.42,2.41
6.684,2.38,2.39,2.42,2.40
6.687,2.40,2.40,2.44,2.40
6.692,2.41,2.40,2.44,2.40
6.696,2.39,2.39,2.43,2.42
6.700,2.39,2.39,2.43,2.41
6.708,2.40,2.39,2.44,2.40
6.712,2.39,2.39,2.43,2.40
6.716,2.39,2.39,2.43,2.40
6.720,2.40,2.40,2.44,2.40
6.724,2.40,2.40,2.44,2.41
6.728,2.39,2.40,2.41,2.41
6.732,2.39,2.39,2.42,2.41
6.736,2.39,2.38,2.44,2.40
6.741,2.40,2.41,2.45,2.40
6.745,2.39,2.40,2.42,2.40
6.749,2.38,2.39,2.41,2.41
6.754,2.39,2.40,2.44,2.40
6.757,2.40,2.41,2.44,2.40
6.761,2.39,2.40,2.42,2.40
6.766,2.39,2.37,2.43,2.40
6.773,2.40,2.40,2.44,2.40
6.778,2.40,2.40,2.46,2.40
6.781,2.39,2.39,2.42,2.41
6.786,2.39,2.39,2.41,2.40
6.790,2.40,2.40,2.44,2.41
6.794,2.39,2.39,2.44,2.40
6.798,2.39,2.39,2.42,2.40
6.802,2.39,2.40,2.43,2.40
6.806,2.40,2.40,2.44,2.40
6.810,2.39,2.40,2.44,2.40
6.815,2.39,2.39,2.43,2.40
6.819,2.39,2.40,2.44,2.41
6.823,2.40,2.39,2.44,2.40
6.828,2.39,2.39,2.43,2.40
6.831,2.37,2.39,2.42,2.41
6.839,2.39,2.39,2.45,2.40
6.843,2.41,2.41,2.43,2.40
6.847,2.39,2.39,2.43,2.40
6.851,2.38,2.39,2.41,2.41
6.855,2.40,2.39,2.44,2.41
6.860,2.40,2.41,2.45,2.40
6.864,2.39,2.39,2.42,2.40
6.868,2.37,2.38,2.43,2.40
6.872,2.39,2.39,2.44,2.40
6.876,2.39,2.41,2.43,2.40
6.880,2.39,2.39,2.43,2.40
6.884,2.39,2.38,2.43,2.40
6.888,2.40,2.40,2.44,2.41
6.893,2.40,2.39,2.45,2.41
6.897,2.39,2.39,2.42,2.40
6.904,2.38,2.41,2.44,2.40
6.908,2.41,2.40,2.43,2.40
6.913,2.37,2.41,2.43,2.40
6.917,2.39,2.39,2.43,2.40
6.921,2.40,2.40,2.44,2.40
6.925,2.41,2.41,2.44,2.41
6.929,2.39,2.39,2.43,2.40
6.933,2.38,2.38,2.41,2.40
6.937,2.40,2.39,2.45,2.40
6.942,2.41,2.41,2.45,2.40
6.946,2.39,2.39,2.43,2.40
6.950,2.38,2.39,2.42,2.40
6.955,2.40,2.39,2.44,2.40
6.958,2.41,2.42,2.43,2.40
6.962,2.39,2.39,2.42,2.41
6.970,2.39,2.39,2.43,2.40
6.974,2.39,2.40,2.44,2.41
6.978,2.39,2.39,2.44,2.40
6.982,2.39,2.39,2.43,2.40
6.987,2.39,2.39,2.44,2.41
6.990,2.40,2.40,2.44,2.40
6.994,2.38,2.39,2.44,2.40
6.999,2.39,2.39,2.43,2.40
7.003,2.41,2.40,2.44,2.40
7.007,2.40,2.40,2.43,2.40
7.011,2.37,2.39,2.43,2.40
7.016,2.38,2.39,2.42,2.40
7.021,2.39,2.40,2.44,2.40
7.024,2.40,2.42,2.44,2.40
7.027,2.39,2.39,2.43,2.41
7.032,2.38,2.39,2.42,2.40
7.039,2.40,2.40,2.44,2.40
7.044,2.41,2.41,2.45,2.40
7.048,2.39,2.39,2.43,2.40
7.052,2.38,2.38,2.44,2.40
7.056,2.40,2.39,2.44,2.40
7.060,2.40,2.40,2.44,2.41
7.064,2.39,2.39,2.42,2.40
7.068,2.40,2.39,2.44,2.40
7.073,2.40,2.40,2.44,2.40
7.077,2.39,2.41,2.42,2.40
7.082,2.39,2.39,2.42,2.40
7.086,2.39,2.40,2.43,2.40
7.089,2.40,2.40,2.44,2.40
7.093,2.38,2.39,2.41,2.40
7.097,2.39,2.39,2.42,2.40
7.105,2.38,2.39,2.44,2.41
7.109,2.40,2.39,2.45,2.40
7.114,2.39,2.39,2.42,2.40
7.117,2.37,2.38,2.42,2.41
7.122,2.39,2.40,2.44,2.40
7.126,2.40,2.41,2.43,2.40
7.130,2.39,2.39,2.42,2.40
7.134,2.39,2.38,2.43,2.41
7.138,2.40,2.40,2.44,2.40
7.142,2.40,2.41,2.44,2.40
7.148,2.39,2.39,2.43,2.40
7.151,2.39,2.38,2.43,2.40
7.155,2.40,2.40,2.43,2.40
7.159,2.39,2.41,2.42,2.40
7.163,2.39,2.39,2.42,2.41
7.167,2.38,2.39,2.44,2.40
7.175,2.40,2.40,2.44,2.40
7.179,2.41,2.40,2.42,2.40
7.183,2.39,2.39,2.43,2.40
7.187,2.38,2.38,2.45,2.40
7.191,2.40,2.40,2.44,2.40
7.195,2.39,2.40,2.42,2.40
7.199,2.39,2.39,2.41,2.41
7.204,2.40,2.39,2.44,2.40
7.208,2.41,2.42,2.43,2.40
7.212,2.39,2.40,2.42,2.40
7.217,2.39,2.39,2.41,2.40
7.220,2.40,2.40,2.44,2.40
7.224,2.40,2.42,2.45,2.40
7.228,2.39,2.39,2.42,2.40
7.232,2.38,2.38,2.43,2.40
7.240,2.40,2.40,2.43,2.40
7.244,2.41,2.40,2.44,2.40
7.248,2.39,2.39,2.42,2.40
7.253,2.40,2.40,2.43,2.40
7.257,2.40,2.40,2.44,2.40
7.261,2.38,2.41,2.42,2.40
7.265,2.39,2.39,2.42,2.40
7.269,2.39,2.38,2.42,2.40
7.274,2.40,2.40,2.43,2.40
7.278,2.37,2.40,2.43,2.40
7.281,2.39,2.39,2.43,2.40
7.285,2.40,2.40,2.44,2.40
7.290,2.41,2.41,2.43,2.40
7.294,2.39,2.39,2.42,2.40
7.298,2.39,2.38,2.41,2.40
7.306,2.40,2.40,2.43,2.40
7.310,2.41,2.40,2.44,2.40
7.314,2.39,2.39,2.42,2.40
7.318,2.38,2.37,2.42,2.40
7.322,2.40,2.40,2.44,2.40
7.327,2.39,2.40,2.44,2.40
7.330,2.39,2.39,2.42,2.40
7.335,2.39,2.39,2.43,2.40
7.339,2.39,2.40,2.44,2.40
7.343,2.39,2.41,2.41,2.40
7.347,2.39,2.39,2.42,2.40
7.351,2.40,2.38,2.45,2.40
7.355,2.40,2.40,2.43,2.40
7.359,2.39,2.39,2.42,2.40
7.363,2.39,2.38,2.42,2.41
7.371,2.40,2.41,2.44,2.41
7.375,2.41,2.40,2.43,2.40
7.379,2.41,2.39,2.42,2.40
7.383,2.39,2.38,2.41,2.40
7.388,2.40,2.40,2.43,2.40
7.392,2.41,2.42,2.45,2.40
7.396,2.39,2.40,2.42,2.40
7.401,2.38,2.38,2.41,2.40
7.404,2.40,2.40,2.43,2.40
7.408,2.39,2.42,2.46,2.40
7.412,2.39,2.40,2.42,2.40
7.417,2.39,2.39,2.42,2.41
7.421,2.40,2.40,2.43,2.40
7.425,2.41,2.39,2.44,2.40
7.429,2.39,2.39,2.42,2.40
7.435,2.39,2.38,2.45,2.40
7.441,2.40,2.39,2.43,2.40
7.445,2.39,2.42,2.41,2.40
7.449,2.39,2.39,2.42,2.40
7.453,2.39,2.40,2.43,2.40
7.457,2.40,2.41,2.43,2.40
7.462,2.40,2.39,2.41,2.40
7.466,2.39,2.39,2.42,2.40
7.470,2.40,2.40,2.44,2.40
7.474,2.41,2.40,2.45,2.40
7.478,2.39,2.40,2.42,2.40
7.482,2.39,2.37,2.41,2.40
7.487,2.41,2.39,2.43,2.40
7.491,2.42,2.41,2.44,2.40
7.495,2.39,2.40,2.42,2.40
7.499,2.39,2.38,2.42,2.40
7.506,2.40,2.40,2.42,2.40
7.510,2.40,2.41,2.43,2.40
7.515,2.39,2.39,2.42,2.40
7.519,2.39,2.38,2.42,2.40
7.523,2.39,2.40,2.43,2.40
7.528,2.41,2.41,2.42,2.40
7.531,2.40,2.39,2.42,2.40
7.535,2.42,2.39,2.45,2.40
7.539,2.39,2.40,2.43,2.40
7.544,2.40,2.40,2.41,2.40
7.548,2.39,2.39,2.42,2.40
7.552,2.39,2.41,2.42,2.40
7.556,2.39,2.40,2.43,2.40
7.560,2.39,2.40,2.42,2.40
7.564,2.40,2.39,2.41,2.41
7.572,2.41,2.39,2.43,2.40
7.576,2.42,2.40,2.43,2.40
7.580,2.39,2.39,2.42,2.40
7.584,2.39,2.39,2.41,2.40
7.589,2.40,2.40,2.43,2.40
7.593,2.40,2.42,2.44,2.40
7.597,2.39,2.39,2.42,2.40
7.601,2.38,2.39,2.41,2.40
7.605,2.40,2.41,2.43,2.40
7.609,2.41,2.41,2.43,2.40
7.614,2.39,2.39,2.42,2.40
7.618,2.40,2.37,2.44,2.40
7.622,2.40,2.40,2.43,2.40
7.626,2.39,2.39,2.42,2.40
7.630,2.39,2.39,2.42,2.40
7.634,2.39,2.41,2.42,2.40
7.642,2.40,2.41,2.43,2.40
7.646,2.39,2.39,2.42,2.40
7.650,2.39,2.39,2.42,2.40
7.654,2.40,2.39,2.44,2.40
7.658,2.39,2.41,2.45,2.40
7.662,2.40,2.39,2.42,2.40
7.667,2.41,2.38,2.40,2.40
7.671,2.39,2.39,2.44,2.40
7.675,2.41,2.41,2.43,2.40
7.679,2.39,2.39,2.42,2.40
7.683,2.38,2.39,2.42,2.40
7.687,2.39,2.40,2.44,2.40
7.691,2.41,2.40,2.42,2.40
7.695,2.40,2.39,2.42,2.40
7.699,2.39,2.37,2.44,2.40
7.707,2.41,2.40,2.43,2.40
7.711,2.39,2.41,2.42,2.40
7.715,2.39,2.40,2.41,2.40
7.720,2.39,2.41,2.42,2.40
7.724,2.40,2.40,2.43,2.40
7.728,2.40,2.39,2.43,2.40
7.732,2.39,2.40,2.42,2.40
7.736,2.40,2.39,2.44,2.40
7.740,2.40,2.40,2.43,2.40
7.744,2.40,2.39,2.41,2.41
7.748,2.40,2.38,2.41,2.41
7.753,2.39,2.39,2.43,2.40
7.757,2.40,2.41,2.44,2.40
7.761,2.39,2.39,2.41,2.40
7.764,2.39,2.38,2.39,2.40
7.769,2.42,2.40,2.43,2.40
7.777,2.41,2.42,2.43,2.40
7.781,2.40,2.39,2.42,2.40
7.785,2.40,2.38,2.42,2.40
7.789,2.39,2.39,2.43,2.41
7.793,2.40,2.41,2.41,2.40
7.798,2.39,2.39,2.42,2.40
7.802,2.39,2.39,2.43,2.40
7.806,2.41,2.40,2.43,2.40
7.810,2.40,2.40,2.42,2.40
7.815,2.39,2.39,2.42,2.40
7.818,2.42,2.40,2.43,2.40
7.822,2.39,2.40,2.44,2.40
7.826,2.39,2.40,2.41,2.40
7.831,2.40,2.39,2.41,2.40
7.834,2.39,2.39,2.43,2.40
7.842,2.40,2.41,2.44,2.40
7.846,2.40,2.39,2.42,2.40
7.851,2.39,2.36,2.40,2.40
7.855,2.39,2.39,2.43,2.40
7.859,2.42,2.41,2.43,2.40
7.863,2.40,2.40,2.42,2.41
7.867,2.38,2.38,2.40,2.40
7.872,2.40,2.39,2.43,2.40
7.875,2.39,2.40,2.43,2.40
7.880,2.42,2.39,2.41,2.40
7.884,2.40,2.39,2.43,2.40
7.888,2.39,2.40,2.43,2.40
7.892,2.39,2.41,2.42,2.40
7.896,2.38,2.39,2.41,2.40
7.900,2.41,2.39,2.42,2.40
7.908,2.41,2.39,2.43,2.40
7.912,2.39,2.39,2.43,2.40
7.916,2.39,2.39,2.41,2.40
7.920,2.40,2.39,2.45,2.40
7.924,2.41,2.41,2.42,2.40
7.928,2.38,2.41,2.42,2.40
7.933,2.39,2.39,2.40,2.40
7.937,2.40,2.39,2.43,2.40
7.941,2.38,2.42,2.45,2.40
7.945,2.38,2.39,2.42,2.40
7.949,2.38,2.38,2.41,2.41
7.953,2.41,2.40,2.42,2.40
7.957,2.44,2.41,2.43,2.40
7.961,2.40,2.39,2.42,2.40
7.965,2.39,2.38,2.41,2.40
7.970,2.41,2.40,2.43,2.40
7.977,2.40,2.41,2.42,2.40
7.982,2.39,2.39,2.42,2.41
7.986,2.38,2.36,2.44,2.40
7.990,2.39,2.39,2.44,2.40
7.994,2.43,2.40,2.42,2.40
7.998,2.39,2.39,2.42,2.40
8.002,2.38,2.38,2.44,2.40
8.007,2.40,2.40,2.43,2.40
8.011,2.39,2.39,2.43,2.40
8.015,2.37,2.39,2.42,2.40
8.019,2.38,2.39,2.42,2.40
8.023,2.41,2.41,2.43,2.40
8.027,2.40,2.39,2.41,2.40
8.031,2.39,2.37,2.41,2.40
8.035,2.39,2.39,2.43,2.40
8.043,2.42,2.40,2.44,2.40
8.047,2.40,2.39,2.43,2.40
8.051,2.38,2.37,2.42,2.40
8.056,2.41,2.40,2.42,2.40
8.060,2.42,2.40,2.43,2.40
8.064,2.40,2.39,2.41,2.40
8.068,2.38,2.38,2.41,2.40
8.072,2.40,2.40,2.43,2.40
8.076,2.40,2.40,2.43,2.40
8.080,2.39,2.39,2.41,2.40
8.084,2.38,2.39,2.42,2.40
8.088,2.41,2.41,2.42,2.40
8.093,2.39,2.39,2.40,2.40
8.097,2.39,2.39,2.41,2.40
8.101,2.43,2.40,2.44,2.40
8.109,2.40,2.40,2.42,2.40
8.113,2.41,2.42,2.40,2.40
8.117,2.39,2.38,2.41,2.40
8.121,2.40,2.39,2.43,2.40
8.125,2.43,2.42,2.42,2.40
8.129,2.41,2.39,2.41,2.40
8.134,2.39,2.38,2.41,2.40
8.138,2.40,2.39,2.43,2.40
8.142,2.41,2.40,2.44,2.40
8.146,2.39,2.39,2.42,2.40
8.150,2.38,2.39,2.42,2.41
8.154,2.42,2.40,2.43,2.40
8.158,2.42,2.41,2.42,2.40
8.163,2.39,2.39,2.41,2.40
8.168,2.40,2.38,2.42,2.40
8.170,2.39,2.39,2.43,2.40
8.178,2.39,2.39,2.42,2.40
8.182,2.39,2.39,2.41,2.40
8.186,2.39,2.39,2.42,2.41
8.190,2.44,2.40,2.43,2.40
8.195,2.41,2.41,2.41,2.40
8.199,2.40,2.39,2.41,2.40
8.203,2.38,2.39,2.46,2.40
8.207,2.39,2.41,2.45,2.40
8.211,2.39,2.39,2.41,2.40
8.216,2.39,2.39,2.39,2.40
8.220,2.40,2.40,2.43,2.40
8.224,2.41,2.42,2.44,2.40
8.227,2.41,2.39,2.42,2.40
8.232,2.39,2.39,2.41,2.41
8.236,2.41,2.39,2.42,2.40
8.244,2.41,2.40,2.43,2.40
8.248,2.38,2.39,2.41,2.40
8.252,2.41,2.39,2.41,2.40
8.256,2.40,2.39,2.43,2.40
8.260,2.40,2.40,2.42,2.40
8.264,2.40,2.39,2.41,2.41
8.269,2.41,2.39,2.42,2.40
8.273,2.43,2.40,2.43,2.40
8.277,2.39,2.39,2.42,2.40
8.281,2.38,2.39,2.41,2.41
8.285,2.39,2.41,2.43,2.40
8.289,2.41,2.40,2.42,2.40
8.294,2.41,2.39,2.40,2.40
8.297,2.40,2.39,2.43,2.40
8.301,2.39,2.40,2.43,2.40
