5.231,2.41,2.43,2.40,2.40
5.235,2.38,2.40,2.41,2.40
5.242,2.39,2.43,2.42,2.41
5.247,2.40,2.42,2.43,2.41
5.251,2.40,2.42,2.41,2.40
5.255,2.38,2.42,2.40,2.40
5.259,2.42,2.43,2.41,2.40
5.263,2.41,2.43,2.42,2.40
5.267,2.39,2.42,2.40,2.40
5.271,2.39,2.44,2.41,2.40
5.276,2.42,2.42,2.41,2.40
5.280,2.39,2.41,2.41,2.40
5.284,2.40,2.42,2.41,2.40
5.288,2.40,2.43,2.42,2.40
5.293,2.39,2.43,2.42,2.41
5.297,2.39,2.43,2.40,2.41
5.300,2.39,2.41,2.40,2.41
5.304,2.40,2.43,2.42,2.40
5.312,2.40,2.43,2.44,2.40
5.316,2.39,2.42,2.40,2.40
5.320,2.39,2.41,2.39,2.41
5.325,2.40,2.42,2.42,2.40
5.329,2.42,2.44,2.41,2.40
5.333,2.41,2.42,2.40,2.40
5.337,2.40,2.40,2.41,2.41
5.341,2.38,2.43,2.42,2.40
5.345,2.42,2.43,2.41,2.40
5.349,2.39,2.42,2.41,2.40
5.354,2.40,2.43,2.42,2.40
5.359,2.42,2.43,2.42,2.40
5.362,2.39,2.42,2.43,2.41
5.365,2.40,2.41,2.41,2.40
5.370,2.43,2.43,2.41,2.40
5.378,2.42,2.43,2.42,2.41
5.382,2.39,2.42,2.43,2.40
5.386,2.41,2.41,2.41,2.40
5.391,2.42,2.41,2.42,2.40
5.394,2.39,2.43,2.41,2.40
5.398,2.39,2.42,2.42,2.40
5.402,2.39,2.41,2.42,2.40
5.406,2.41,2.42,2.43,2.40
5.411,2.41,2.44,2.43,2.40
5.415,2.40,2.42,2.41,2.40
5.419,2.38,2.40,2.41,2.41
5.424,2.41,2.43,2.42,2.40
5.428,2.43,2.44,2.42,2.40
5.431,2.40,2.41,2.41,2.41
5.435,2.39,2.41,2.42,2.40
5.439,2.40,2.43,2.42,2.40
5.447,2.41,2.42,2.41,2.41
5.451,2.38,2.42,2.41,2.40
5.456,2.43,2.41,2.42,2.40
5.460,2.41,2.42,2.43,2.40
5.464,2.40,2.43,2.42,2.40
5.468,2.40,2.41,2.41,2.40
5.472,2.41,2.41,2.42,2.40
5.476,2.39,2.42,2.42,2.41
5.480,2.44,2.42,2.42,2.40
5.485,2.39,2.42,2.42,2.40
5.488,2.39,2.42,2.43,2.40
5.493,2.41,2.41,2.43,2.41
5.497,2.38,2.42,2.42,2.41
5.501,2.40,2.40,2.41,2.40
5.505,2.43,2.43,2.42,2.40
5.513,2.43,2.43,2.44,2.40
5.517,2.41,2.41,2.42,2.40
5.521,2.39,2.40,2.42,2.41
5.525,2.40,2.42,2.43,2.41
5.529,2.41,2.45,2.41,2.40
5.533,2.41,2.42,2.41,2.40
5.538,2.40,2.41,2.44,2.41
5.542,2.40,2.41,2.44,2.40
5.546,2.39,2.42,2.40,2.41
5.550,2.39,2.41,2.42,2.40
5.554,2.41,2.41,2.42,2.40
5.558,2.41,2.42,2.43,2.40
5.562,2.41,2.42,2.42,2.41
5.566,2.40,2.41,2.41,2.41
5.571,2.40,2.42,2.43,2.41
5.575,2.40,2.42,2.43,2.40
5.583,2.41,2.41,2.42,2.40
5.586,2.40,2.41,2.43,2.41
5.591,2.42,2.41,2.43,2.40
5.595,2.41,2.42,2.42,2.41
5.599,2.40,2.42,2.41,2.41
5.603,2.39,2.40,2.42,2.41
5.607,2.41,2.41,2.43,2.41
5.611,2.42,2.43,2.44,2.40
5.615,2.41,2.41,2.42,2.40
5.619,2.41,2.39,2.42,2.41
5.624,2.39,2.41,2.44,2.40
5.628,2.41,2.42,2.43,2.41
5.632,2.40,2.42,2.41,2.41
5.636,2.40,2.41,2.43,2.41
5.640,2.41,2.42,2.42,2.40
5.648,2.39,2.42,2.42,2.40
5.652,2.40,2.40,2.42,2.41
5.656,2.43,2.39,2.44,2.40
5.661,2.41,2.41,2.43,2.40
5.664,2.41,2.41,2.41,2.41
5.669,2.41,2.41,2.41,2.41
5.673,2.39,2.40,2.43,2.41
5.677,2.40,2.41,2.43,2.40
5.681,2.41,2.40,2.43,2.41
5.685,2.40,2.40,2.42,2.41
5.689,2.41,2.41,2.43,2.40
5.693,2.42,2.43,2.44,2.40
5.697,2.40,2.41,2.42,2.41
5.702,2.40,2.39,2.41,2.40
5.706,2.41,2.41,2.43,2.41
5.710,2.42,2.42,2.44,2.40
5.718,2.41,2.41,2.42,2.41
5.722,2.39,2.40,2.43,2.40
5.726,2.40,2.41,2.43,2.40
5.730,2.40,2.43,2.43,2.41
5.734,2.40,2.41,2.41,2.41
5.738,2.41,2.40,2.43,2.41
5.743,2.41,2.42,2.43,2.40
5.747,2.40,2.41,2.41,2.41
5.751,2.40,2.41,2.42,2.41
5.755,2.41,2.40,2.44,2.41
5.759,2.41,2.41,2.43,2.40
5.763,2.42,2.41,2.42,2.41
5.767,2.40,2.41,2.43,2.40
5.772,2.41,2.41,2.43,2.41
5.775,2.40,2.43,2.42,2.41
5.779,2.40,2.41,2.42,2.40
5.787,2.39,2.38,2.43,2.41
5.791,2.41,2.41,2.44,2.41
5.795,2.42,2.41,2.43,2.40
5.800,2.40,2.40,2.42,2.41
5.804,2.40,2.38,2.42,2.41
5.808,2.41,2.40,2.43,2.41
5.812,2.41,2.43,2.43,2.40
5.816,2.40,2.40,2.43,2.41
5.820,2.38,2.40,2.43,2.41
5.825,2.40,2.41,2.44,2.40
5.829,2.41,2.40,2.42,2.40
5.833,2.40,2.39,2.42,2.41
5.838,2.41,2.40,2.43,2.41
5.841,2.41,2.40,2.43,2.40
5.845,2.42,2.39,2.42,2.41
5.853,2.40,2.40,2.41,2.41
5.857,2.41,2.39,2.44,2.41
5.861,2.41,2.40,2.43,2.40
5.865,2.39,2.42,2.41,2.41
5.870,2.40,2.39,2.41,2.41
5.874,2.40,2.41,2.43,2.40
5.878,2.42,2.42,2.44,2.40
5.882,2.40,2.39,2.42,2.41
5.886,2.39,2.38,2.43,2.40
5.890,2.41,2.40,2.43,2.40
5.895,2.42,2.41,2.45,2.40
5.898,2.41,2.39,2.42,2.41
5.903,2.39,2.39,2.41,2.41
5.906,2.41,2.40,2.43,2.40
5.910,2.42,2.42,2.42,2.40
5.918,2.41,2.39,2.42,2.41
5.922,2.40,2.39,2.44,2.40
5.927,2.41,2.40,2.43,2.41
5.931,2.39,2.42,2.44,2.41
5.935,2.40,2.40,2.42,2.41
5.939,2.42,2.39,2.44,2.41
5.943,2.41,2.40,2.43,2.41
5.947,2.40,2.39,2.44,2.41
5.951,2.40,2.39,2.42,2.41
5.955,2.41,2.38,2.44,2.41
5.960,2.41,2.40,2.43,2.40
5.964,2.40,2.40,2.42,2.41
5.967,2.40,2.39,2.41,2.41
5.972,2.40,2.40,2.43,2.41
5.976,2.41,2.39,2.45,2.40
5.980,2.40,2.39,2.42,2.40
5.988,2.40,2.39,2.41,2.40
5.992,2.41,2.40,2.43,2.40
5.997,2.43,2.41,2.43,2.41
6.000,2.40,2.39,2.42,2.41
6.005,2.40,2.38,2.41,2.41
6.008,2.41,2.39,2.43,2.41
6.013,2.40,2.42,2.42,2.40
6.017,2.40,2.39,2.42,2.41
6.021,2.40,2.39,2.42,2.40
6.026,2.42,2.40,2.43,2.41
6.030,2.40,2.39,2.41,2.41
6.034,2.40,2.39,2.42,2.40
6.037,2.41,2.38,2.44,2.41
6.042,2.41,2.40,2.43,2.40
6.046,2.39,2.40,2.42,2.41
6.053,2.40,2.39,2.42,2.40
6.058,2.41,2.39,2.43,2.40
6.062,2.40,2.41,2.43,2.41
6.066,2.41,2.39,2.42,2.40
6.070,2.40,2.38,2.42,2.41
6.074,2.41,2.40,2.42,2.40
6.078,2.42,2.40,2.43,2.40
6.082,2.41,2.39,2.42,2.41
6.087,2.39,2.39,2.42,2.41
6.090,2.41,2.39,2.43,2.40
6.095,2.41,2.41,2.45,2.40
6.099,2.40,2.38,2.42,2.41
6.103,2.38,2.39,2.42,2.41
6.107,2.41,2.39,2.43,2.41
6.111,2.41,2.39,2.43,2.40
6.115,2.40,2.39,2.42,2.40
6.123,2.41,2.38,2.43,2.41
6.127,2.41,2.39,2.43,2.41
6.131,2.40,2.39,2.41,2.41
6.136,2.40,2.38,2.42,2.41
6.140,2.40,2.40,2.43,2.40
6.144,2.41,2.39,2.43,2.40
6.148,2.39,2.37,2.42,2.41
6.152,2.40,2.38,2.42,2.40
6.156,2.41,2.39,2.42,2.41
6.161,2.40,2.40,2.44,2.40
6.164,2.40,2.39,2.41,2.40
6.168,2.40,2.37,2.41,2.41
6.173,2.41,2.38,2.43,2.40
6.177,2.41,2.39,2.44,2.40
6.181,2.40,2.38,2.42,2.40
6.189,2.39,2.38,2.42,2.41
6.193,2.41,2.39,2.43,2.40
6.197,2.41,2.39,2.43,2.40
6.201,2.40,2.38,2.41,2.41
6.205,2.40,2.37,2.41,2.40
6.209,2.41,2.39,2.43,2.41
6.214,2.42,2.38,2.42,2.40
6.218,2.40,2.38,2.41,2.40
6.222,2.40,2.39,2.43,2.41
6.226,2.42,2.39,2.42,2.40
6.230,2.39,2.38,2.41,2.41
6.234,2.41,2.38,2.41,2.41
6.238,2.41,2.37,2.43,2.40
6.242,2.41,2.38,2.42,2.41
6.246,2.41,2.39,2.41,2.41
6.254,2.40,2.37,2.41,2.41
6.258,2.40,2.38,2.43,2.40
6.262,2.43,2.41,2.43,2.40
6.267,2.40,2.38,2.42,2.41
6.271,2.39,2.37,2.42,2.41
6.275,2.41,2.39,2.43,2.41
6.279,2.43,2.39,2.43,2.40
6.283,2.41,2.37,2.42,2.40
6.288,2.40,2.37,2.41,2.40
6.291,2.41,2.38,2.43,2.40
6.295,2.39,2.39,2.43,2.41
6.299,2.40,2.38,2.41,2.40
6.304,2.41,2.37,2.42,2.40
6.308,2.41,2.38,2.43,2.41
6.312,2.40,2.38,2.42,2.41
6.316,2.40,2.38,2.41,2.40
6.324,2.39,2.38,2.43,2.41
6.328,2.42,2.39,2.42,2.41
6.332,2.39,2.38,2.43,2.41
6.336,2.40,2.38,2.42,2.41
6.340,2.41,2.38,2.44,2.40
6.344,2.41,2.38,2.45,2.40
6.349,2.41,2.38,2.41,2.40
6.353,2.41,2.36,2.41,2.41
6.357,2.41,2.38,2.43,2.41
6.361,2.42,2.39,2.43,2.40
6.365,2.41,2.37,2.42,2.41
6.369,2.39,2.36,2.42,2.41
6.373,2.41,2.38,2.43,2.41
6.378,2.42,2.38,2.44,2.40
6.383,2.40,2.37,2.41,2.41
6.389,2.39,2.35,2.42,2.41
6.394,2.41,2.38,2.43,2.41
6.398,2.41,2.38,2.41,2.40
6.402,2.40,2.37,2.41,2.41
6.406,2.40,2.37,2.43,2.40
6.410,2.42,2.38,2.43,2.40
6.414,2.40,2.37,2.43,2.40
6.419,2.40,2.37,2.41,2.41
6.422,2.42,2.38,2.42,2.40
6.426,2.41,2.39,2.43,2.40
6.431,2.42,2.39,2.40,2.41
6.435,2.41,2.37,2.42,2.41
6.439,2.41,2.38,2.43,2.41
6.444,2.43,2.39,2.42,2.41
6.447,2.40,2.37,2.42,2.41
6.452,2.39,2.37,2.41,2.40
6.459,2.41,2.39,2.42,2.40
6.463,2.42,2.39,2.43,2.40
6.467,2.40,2.38,2.41,2.41
6.471,2.39,2.36,2.40,2.41
6.476,2.41,2.38,2.43,2.41
6.480,2.41,2.38,2.43,2.40
6.484,2.40,2.37,2.42,2.41
6.488,2.39,2.38,2.42,2.41
6.492,2.41,2.38,2.42,2.41
6.496,2.40,2.36,2.44,2.41
6.500,2.40,2.37,2.41,2.41
6.505,2.39,2.38,2.44,2.41
6.510,2.41,2.39,2.43,2.41
6.513,2.40,2.39,2.41,2.40
6.517,2.40,2.37,2.42,2.40
6.524,2.39,2.38,2.42,2.40
6.529,2.41,2.38,2.43,2.41
6.533,2.41,2.38,2.42,2.41
6.537,2.40,2.36,2.41,2.40
6.541,2.41,2.38,2.43,2.41
6.545,2.41,2.39,2.44,2.40
6.549,2.40,2.37,2.42,2.41
6.553,2.38,2.37,2.41,2.40
6.558,2.41,2.38,2.43,2.40
6.562,2.42,2.40,2.44,2.40
6.566,2.41,2.37,2.41,2.40
6.571,2.40,2.36,2.41,2.41
6.574,2.41,2.38,2.43,2.40
6.578,2.40,2.39,2.43,2.40
6.582,2.40,2.38,2.42,2.40
6.590,2.39,2.39,2.41,2.41
6.594,2.41,2.38,2.43,2.41
6.598,2.40,2.37,2.42,2.41
6.603,2.40,2.38,2.41,2.40
6.607,2.42,2.37,2.41,2.41
6.611,2.41,2.38,2.42,2.40
6.615,2.40,2.38,2.42,2.40
6.619,2.40,2.37,2.42,2.41
6.623,2.42,2.37,2.43,2.41
6.627,2.41,2.39,2.43,2.41
6.631,2.40,2.37,2.41,2.41
6.636,2.39,2.37,2.42,2.41
6.640,2.41,2.37,2.43,2.40
6.644,2.41,2.39,2.45,2.40
6.648,2.41,2.38,2.41,2.41
6.652,2.39,2.37,2.40,2.40
6.660,2.41,2.38,2.43,2.40
6.664,2.43,2.40,2.43,2.40
6.668,2.40,2.37,2.41,2.40
6.672,2.40,2.36,2.40,2.40
6.676,2.40,2.38,2.43,2.40
6.680,2.39,2.37,2.40,2.40
6.685,2.39,2.38,2.42,2.41
6.689,2.39,2.37,2.42,2.41
6.693,2.41,2.38,2.43,2.41
6.697,2.40,2.36,2.42,2.41
6.701,2.40,2.37,2.41,2.40
6.706,2.43,2.37,2.43,2.40
6.709,2.42,2.38,2.42,2.40
6.713,2.41,2.37,2.42,2.41
6.717,2.39,2.37,2.42,2.40
6.725,2.41,2.38,2.42,2.40
6.729,2.43,2.40,2.43,2.40
6.733,2.40,2.38,2.41,2.41
6.737,2.39,2.36,2.40,2.40
6.742,2.40,2.38,2.43,2.41
6.746,2.42,2.39,2.44,2.40
6.750,2.40,2.37,2.42,2.41
6.754,2.39,2.34,2.42,2.41
6.759,2.41,2.38,2.43,2.40
6.763,2.42,2.38,2.44,2.41
6.766,2.40,2.37,2.42,2.41
6.771,2.41,2.36,2.41,2.40
6.775,2.41,2.38,2.43,2.40
6.779,2.39,2.37,2.43,2.40
6.783,2.40,2.37,2.41,2.40
6.787,2.40,2.37,2.41,2.41
6.795,2.41,2.38,2.43,2.40
6.799,2.39,2.39,2.40,2.41
6.803,2.40,2.37,2.41,2.41
6.807,2.39,2.36,2.42,2.41
6.811,2.41,2.39,2.42,2.40
6.815,2.41,2.39,2.41,2.41
6.820,2.40,2.36,2.40,2.40
6.824,2.42,2.37,2.43,2.40
6.828,2.42,2.39,2.43,2.40
6.832,2.41,2.37,2.41,2.41
6.836,2.40,2.35,2.41,2.41
6.840,2.41,2.38,2.43,2.40
6.844,2.42,2.40,2.43,2.40
6.849,2.40,2.37,2.41,2.41
6.852,2.40,2.36,2.41,2.41
6.860,2.41,2.38,2.43,2.41
6.864,2.41,2.38,2.42,2.40
6.869,2.40,2.37,2.41,2.40
6.873,2.39,2.37,2.42,2.41
6.877,2.42,2.38,2.43,2.41
6.881,2.40,2.37,2.44,2.41
6.885,2.40,2.37,2.42,2.41
6.890,2.40,2.36,2.43,2.40
6.894,2.41,2.38,2.43,2.40
6.898,2.41,2.38,2.41,2.40
6.902,2.40,2.37,2.42,2.41
6.906,2.41,2.39,2.43,2.40
6.910,2.42,2.39,2.43,2.40
6.914,2.39,2.38,2.41,2.40
6.918,2.39,2.35,2.41,2.41
6.923,2.41,2.38,2.42,2.40
6.930,2.42,2.39,2.42,2.40
6.934,2.40,2.37,2.41,2.41
6.938,2.40,2.36,2.40,2.41
6.942,2.40,2.38,2.43,2.40
6.946,2.42,2.39,2.42,2.40
6.951,2.40,2.37,2.41,2.41
6.955,2.39,2.36,2.42,2.40
6.959,2.41,2.38,2.43,2.40
6.963,2.41,2.38,2.41,2.40
6.967,2.40,2.36,2.41,2.41
6.971,2.41,2.36,2.43,2.40
6.976,2.41,2.38,2.43,2.40
6.980,2.39,2.37,2.41,2.41
6.983,2.39,2.37,2.41,2.41
6.987,2.42,2.37,2.40,2.41
6.996,2.41,2.38,2.43,2.40
7.000,2.39,2.37,2.43,2.41
7.004,2.40,2.37,2.41,2.40
7.008,2.40,2.38,2.42,2.40
7.012,2.42,2.38,2.44,2.40
7.017,2.41,2.37,2.41,2.40
7.020,2.39,2.35,2.40,2.41
7.024,2.41,2.38,2.43,2.40
7.028,2.41,2.39,2.44,2.41
7.033,2.40,2.37,2.41,2.40
7.037,2.41,2.36,2.40,2.40
7.041,2.41,2.38,2.43,2.40
7.045,2.43,2.39,2.42,2.41
7.050,2.40,2.37,2.41,2.40
7.053,2.39,2.36,2.41,2.41
7.057,2.41,2.38,2.43,2.41
7.065,2.40,2.38,2.43,2.41
7.069,2.40,2.37,2.41,2.40
7.073,2.43,2.36,2.43,2.41
7.078,2.41,2.38,2.43,2.41
7.082,2.43,2.39,2.41,2.41
7.086,2.41,2.36,2.41,2.40
7.090,2.41,2.38,2.44,2.41
7.094,2.41,2.39,2.42,2.40
7.098,2.39,2.39,2.41,2.41
7.102,2.40,2.38,2.40,2.40
7.107,2.42,2.38,2.43,2.40
7.111,2.43,2.38,2.44,2.41
7.115,2.40,2.37,2.41,2.40
7.119,2.40,2.36,2.40,2.40
7.123,2.41,2.38,2.43,2.40
7.131,2.41,2.39,2.43,2.40
7.135,2.41,2.37,2.42,2.40
7.139,2.39,2.36,2.42,2.40
7.143,2.40,2.38,2.43,2.41
7.147,2.41,2.39,2.42,2.40
7.151,2.40,2.37,2.41,2.41
7.155,2.39,2.39,2.42,2.41
7.160,2.41,2.38,2.42,2.40
7.164,2.40,2.39,2.42,2.41
7.168,2.39,2.38,2.41,2.40
7.172,2.41,2.38,2.41,2.41
7.178,2.42,2.39,2.42,2.40
7.181,2.40,2.37,2.41,2.40
7.184,2.40,2.36,2.41,2.41
7.188,2.40,2.37,2.44,2.41
7.196,2.42,2.39,2.43,2.40
7.200,2.40,2.37,2.41,2.40
7.204,2.40,2.37,2.39,2.40
7.208,2.41,2.38,2.42,2.40
7.213,2.42,2.38,2.44,2.40
7.217,2.41,2.37,2.41,2.41
7.221,2.41,2.36,2.40,2.41
7.225,2.41,2.38,2.42,2.40
7.229,2.41,2.40,2.43,2.40
7.234,2.40,2.38,2.41,2.40
7.238,2.40,2.37,2.40,2.41
7.242,2.41,2.37,2.42,2.40
7.246,2.40,2.38,2.43,2.41
7.250,2.40,2.37,2.42,2.41
7.254,2.40,2.37,2.42,2.41
7.258,2.41,2.39,2.42,2.40
7.266,2.40,2.37,2.41,2.41
7.270,2.40,2.37,2.41,2.40
7.274,2.41,2.37,2.42,2.40
7.278,2.41,2.39,2.42,2.40
7.283,2.41,2.39,2.39,2.41
7.286,2.40,2.38,2.40,2.41
7.291,2.40,2.38,2.43,2.40
7.295,2.43,2.40,2.42,2.40
7.299,2.41,2.38,2.41,2.40
7.303,2.39,2.35,2.41,2.40
7.307,2.42,2.37,2.42,2.40
7.311,2.42,2.39,2.44,2.40
7.315,2.41,2.37,2.41,2.40
7.319,2.40,2.35,2.41,2.41
7.323,2.41,2.38,2.42,2.40
7.331,2.41,2.41,2.42,2.40
7.336,2.40,2.38,2.41,2.40
7.340,2.39,2.36,2.42,2.40
7.344,2.41,2.39,2.42,2.41
7.348,2.40,2.37,2.41,2.41
7.352,2.40,2.38,2.41,2.41
7.356,2.41,2.38,2.41,2.40
7.361,2.41,2.39,2.42,2.40
7.365,2.42,2.39,2.41,2.41
7.369,2.40,2.37,2.41,2.40
7.373,2.40,2.38,2.42,2.41
7.377,2.41,2.38,2.42,2.40
7.381,2.41,2.38,2.41,2.40
7.385,2.41,2.35,2.40,2.41
7.389,2.41,2.38,2.42,2.41
7.393,2.41,2.41,2.43,2.40
7.401,2.40,2.38,2.41,2.40
7.405,2.39,2.36,2.42,2.41
7.409,2.41,2.38,2.42,2.40
7.413,2.42,2.39,2.44,2.40
7.417,2.40,2.38,2.41,2.41
7.421,2.39,2.37,2.41,2.41
7.426,2.41,2.39,2.42,2.41
7.430,2.41,2.39,2.42,2.41
7.434,2.40,2.37,2.41,2.41
7.438,2.42,2.37,2.41,2.40
7.442,2.41,2.37,2.43,2.40
7.447,2.40,2.39,2.40,2.40
7.451,2.40,2.38,2.41,2.40
7.455,2.40,2.37,2.42,2.41
7.459,2.41,2.39,2.43,2.41
7.466,2.41,2.38,2.43,2.41
7.470,2.40,2.37,2.40,2.41
7.475,2.42,2.38,2.41,2.41
7.479,2.41,2.39,2.41,2.40
7.483,2.40,2.39,2.41,2.41
7.487,2.40,2.37,2.40,2.41
7.491,2.41,2.38,2.42,2.40
7.495,2.43,2.39,2.43,2.40
7.500,2.41,2.37,2.41,2.41
7.504,2.40,2.35,2.41,2.40
7.508,2.40,2.39,2.43,2.40
7.512,2.42,2.39,2.43,2.41
7.516,2.40,2.38,2.40,2.40
7.520,2.40,2.36,2.40,2.41
7.524,2.42,2.39,2.42,2.41
7.532,2.40,2.38,2.43,2.41
7.536,2.40,2.37,2.42,2.40
7.540,2.39,2.39,2.41,2.40
7.544,2.41,2.39,2.43,2.40
7.549,2.41,2.38,2.42,2.41
7.553,2.40,2.38,2.41,2.41
7.557,2.42,2.37,2.42,2.41
7.562,2.41,2.38,2.42,2.40
7.566,2.41,2.36,2.42,2.41
7.569,2.40,2.37,2.42,2.41
7.573,2.40,2.38,2.42,2.40
7.577,2.41,2.39,2.44,2.40
7.581,2.40,2.38,2.42,2.41
7.586,2.39,2.37,2.41,2.41
7.589,2.41,2.38,2.42,2.40
7.594,2.40,2.38,2.43,2.41
7.602,2.40,2.37,2.41,2.41
7.606,2.39,2.37,2.40,2.41
7.610,2.41,2.38,2.42,2.40
7.614,2.42,2.39,2.43,2.40
7.618,2.40,2.38,2.41,2.40
7.623,2.39,2.37,2.42,2.40
7.626,2.41,2.39,2.42,2.40
7.630,2.41,2.38,2.41,2.41
7.634,2.40,2.38,2.41,2.40
7.639,2.42,2.39,2.41,2.40
7.643,2.42,2.38,2.42,2.40
7.648,2.39,2.38,2.42,2.41
7.651,2.41,2.37,2.41,2.41
7.657,2.40,2.36,2.44,2.40
7.659,2.41,2.39,2.42,2.41
7.667,2.39,2.38,2.41,2.41
7.671,2.39,2.38,2.40,2.41
7.675,2.41,2.38,2.43,2.41
7.680,2.42,2.39,2.43,2.40
7.684,2.40,2.38,2.41,2.40
7.689,2.40,2.35,2.41,2.41
7.692,2.41,2.38,2.43,2.40
7.696,2.42,2.41,2.42,2.40
7.700,2.40,2.38,2.41,2.41
7.704,2.39,2.37,2.40,2.41
7.708,2.41,2.38,2.42,2.40
7.712,2.42,2.39,2.43,2.41
7.717,2.41,2.38,2.41,2.40
7.721,2.41,2.37,2.43,2.40
7.725,2.41,2.38,2.43,2.41
7.729,2.40,2.39,2.42,2.40
7.737,2.40,2.38,2.41,2.41
7.741,2.42,2.38,2.42,2.41
7.745,2.42,2.39,2.42,2.40
7.749,2.40,2.39,2.43,2.40
7.754,2.40,2.37,2.41,2.40
7.757,2.42,2.39,2.40,2.41
7.762,2.42,2.38,2.43,2.40
7.766,2.40,2.38,2.41,2.41
7.770,2.39,2.38,2.40,2.41
7.774,2.41,2.38,2.42,2.40
7.779,2.42,2.39,2.43,2.40
7.783,2.41,2.38,2.41,2.40
7.788,2.39,2.36,2.40,2.41
7.790,2.41,2.38,2.42,2.40
7.794,2.42,2.40,2.42,2.40
7.802,2.40,2.38,2.41,2.41
7.806,2.39,2.37,2.43,2.41
7.810,2.42,2.38,2.42,2.40
7.815,2.42,2.39,2.40,2.41
7.819,2.41,2.38,2.41,2.40
7.823,2.41,2.37,2.41,2.40
7.827,2.42,2.39,2.42,2.41
7.831,2.41,2.38,2.42,2.41
7.836,2.40,2.38,2.40,2.41
7.840,2.40,2.39,2.42,2.40
7.844,2.41,2.39,2.42,2.40
7.849,2.41,2.38,2.42,2.41
7.852,2.40,2.38,2.41,2.41
7.856,2.41,2.39,2.41,2.40
7.860,2.41,2.39,2.43,2.40
7.868,2.43,2.38,2.40,2.41
7.872,2.43,2.38,2.39,2.40
7.876,2.41,2.39,2.42,2.40
7.880,2.42,2.39,2.42,2.40
7.884,2.39,2.38,2.40,2.41
7.889,2.39,2.35,2.41,2.41
7.893,2.41,2.38,2.42,2.40
7.897,2.42,2.40,2.42,2.40
7.901,2.41,2.38,2.40,2.41
7.905,2.40,2.37,2.41,2.40
7.909,2.41,2.39,2.42,2.40
7.913,2.40,2.38,2.42,2.40
7.917,2.39,2.38,2.42,2.40
7.922,2.40,2.38,2.41,2.41
7.926,2.41,2.39,2.42,2.40
7.930,2.41,2.37,2.41,2.41
7.937,2.39,2.38,2.40,2.41
7.942,2.40,2.38,2.41,2.40
7.946,2.42,2.39,2.42,2.40
7.950,2.41,2.39,2.41,2.40
7.954,2.39,2.36,2.41,2.41
7.958,2.40,2.39,2.42,2.41
7.962,2.41,2.39,2.44,2.40
7.966,2.42,2.38,2.41,2.40
7.971,2.40,2.38,2.40,2.41
7.975,2.44,2.39,2.42,2.40
7.979,2.42,2.38,2.42,2.40
7.983,2.39,2.38,2.40,2.41
7.987,2.36,2.35,2.42,2.41
7.991,2.39,2.38,2.41,2.41
7.995,2.45,2.39,2.41,2.41
8.003,2.41,2.38,2.41,2.40
8.007,2.39,2.37,2.41,2.41
8.011,2.40,2.39,2.43,2.41
8.015,2.39,2.38,2.41,2.41
8.019,2.39,2.37,2.41,2.40
8.024,2.40,2.39,2.43,2.40
8.028,2.40,2.39,2.42,2.40
8.032,2.41,2.38,2.41,2.40
8.036,2.40,2.38,2.41,2.40
8.040,2.41,2.39,2.42,2.41
8.044,2.42,2.38,2.42,2.40
8.048,2.42,2.39,2.41,2.40
8.053,2.39,2.36,2.40,2.41
8.057,2.41,2.38,2.42,2.41
8.061,2.43,2.40,2.42,2.41
8.069,2.39,2.38,2.41,2.41
8.073,2.39,2.36,2.41,2.41
8.077,2.41,2.38,2.42,2.40
8.081,2.44,2.40,2.42,2.40
8.085,2.41,2.38,2.40,2.41
8.089,2.37,2.36,2.42,2.40
8.094,2.40,2.39,2.42,2.41
8.098,2.41,2.39,2.42,2.40
8.102,2.41,2.38,2.40,2.41
8.106,2.42,2.38,2.42,2.40
8.110,2.40,2.39,2.43,2.40
8.114,2.39,2.40,2.41,2.40
8.118,2.41,2.37,2.41,2.40
8.122,2.40,2.37,2.42,2.41
8.126,2.41,2.39,2.42,2.41
8.130,2.41,2.39,2.41,2.41
8.138,2.41,2.37,2.41,2.41
8.142,2.42,2.39,2.43,2.40
8.146,2.41,2.40,2.43,2.40
8.151,2.41,2.38,2.40,2.41
8.155,2.42,2.36,2.40,2.41
8.159,2.39,2.38,2.42,2.41
8.163,2.42,2.40,2.41,2.40
8.168,2.41,2.37,2.41,2.41
8.171,2.39,2.37,2.39,2.41
8.176,2.41,2.38,2.43,2.40
8.180,2.41,2.40,2.42,2.41
8.184,2.41,2.37,2.41,2.40
8.188,2.39,2.38,2.41,2.41
8.192,2.41,2.39,2.42,2.40
8.196,2.41,2.39,2.43,2.41
8.204,2.40,2.39,2.41,2.41
8.208,2.41,2.40,2.43,2.40
8.212,2.40,2.39,2.42,2.41
8.216,2.39,2.39,2.41,2.41
8.220,2.40,2.38,2.40,2.41
8.224,2.41,2.37,2.42,2.40
8.229,2.43,2.39,2.41,2.40
8.233,2.40,2.39,2.41,2.41
8.237,2.40,2.38,2.39,2.40
8.241,2.42,2.38,2.42,2.40
8.245,2.42,2.40,2.42,2.40
8.249,2.39,2.38,2.41,2.41
8.253,2.40,2.37,2.40,2.40
8.257,2.41,2.39,2.41,2.40
8.261,2.41,2.39,2.44,2.42
8.265,2.40,2.39,2.40,2.40
8.273,2.39,2.37,2.39,2.41
8.277,2.40,2.39,2.42,2.40
8.282,2.42,2.39,2.41,2.40
