2.214,2.43,2.55,2.38,2.41
2.218,2.48,2.63,2.41,2.40
2.222,2.50,2.54,2.40,2.41
2.226,2.44,2.40,2.35,2.41
2.230,2.49,2.48,2.36,2.40
2.234,2.48,2.59,2.41,2.40
2.239,2.49,2.62,2.36,2.40
2.243,2.49,2.59,2.39,2.40
2.247,2.49,2.39,2.36,2.41
2.251,2.46,2.44,2.34,2.41
2.255,2.48,2.53,2.37,2.41
2.259,2.46,2.58,2.39,2.40
2.264,2.47,2.48,2.41,2.40
2.268,2.44,2.52,2.34,2.40
2.272,2.49,2.51,2.39,2.41
2.276,2.49,2.48,2.43,2.40
2.283,2.45,2.53,2.35,2.41
2.288,2.47,2.58,2.35,2.40
2.292,2.52,2.48,2.35,2.40
2.296,2.46,2.50,2.38,2.41
2.300,2.47,2.52,2.39,2.40
2.304,2.51,2.58,2.52,2.40
2.308,2.47,2.50,2.37,2.40
2.313,2.46,2.47,2.32,2.40
2.316,2.49,2.57,2.35,2.41
2.321,2.47,2.46,2.35,2.41
2.325,2.48,2.48,2.38,2.40
2.329,2.47,2.51,2.39,2.40
2.333,2.48,2.52,2.38,2.40
2.337,2.48,2.56,2.39,2.41
2.341,2.46,2.45,2.35,2.41
2.349,2.51,2.61,2.39,2.41
2.353,2.49,2.46,2.37,2.41
2.357,2.47,2.43,2.33,2.40
2.361,2.44,2.55,2.40,2.40
2.366,2.44,2.54,2.41,2.40
2.370,2.52,2.53,2.37,2.40
2.374,2.49,2.52,2.35,2.41
2.378,2.48,2.46,2.37,2.41
2.382,2.49,2.51,2.39,2.41
2.386,2.46,2.50,2.36,2.41
2.390,2.51,2.54,2.34,2.40
2.395,2.46,2.46,2.38,2.40
2.398,2.49,2.52,2.41,2.40
2.402,2.48,2.52,2.37,2.41
2.407,2.48,2.55,2.37,2.41
2.414,2.51,2.55,2.46,2.40
2.419,2.47,2.48,2.34,2.41
2.423,2.44,2.55,2.32,2.41
2.427,2.46,2.50,2.41,2.40
2.431,2.49,2.46,2.46,2.40
2.435,2.47,2.49,2.35,2.40
2.439,2.47,2.49,2.34,2.40
2.443,2.47,2.57,2.42,2.40
2.448,2.49,2.45,2.36,2.41
2.452,2.48,2.49,2.33,2.41
2.456,2.47,2.54,2.39,2.40
2.460,2.49,2.51,2.37,2.40
2.464,2.47,2.53,2.35,2.41
2.468,2.51,2.49,2.35,2.40
2.472,2.47,2.49,2.41,2.41
2.480,2.47,2.55,2.37,2.40
2.484,2.48,2.47,2.37,2.40
2.488,2.47,2.54,2.44,2.40
2.492,2.48,2.48,2.35,2.41
2.497,2.45,2.51,2.34,2.41
2.501,2.49,2.48,2.35,2.40
2.505,2.48,2.49,2.37,2.40
2.509,2.47,2.52,2.39,2.41
2.513,2.49,2.50,2.43,2.40
2.517,2.47,2.51,2.36,2.40
2.522,2.49,2.49,2.36,2.40
2.526,2.44,2.50,2.38,2.40
2.530,2.53,2.58,2.33,2.40
2.533,2.46,2.47,2.42,2.40
2.537,2.47,2.56,2.41,2.40
2.541,2.48,2.56,2.36,2.40
2.550,2.48,2.42,2.35,2.41
2.554,2.47,2.45,2.38,2.40
2.558,2.48,2.61,2.37,2.40
2.562,2.50,2.47,2.35,2.40
2.566,2.46,2.45,2.37,2.40
2.570,2.46,2.48,2.38,2.41
2.574,2.48,2.54,2.37,2.40
2.578,2.49,2.51,2.38,2.41
2.583,2.46,2.52,2.37,2.40
2.587,2.48,2.53,2.37,2.41
2.591,2.48,2.52,2.38,2.40
2.595,2.46,2.52,2.37,2.41
2.599,2.48,2.50,2.43,2.40
2.603,2.46,2.50,2.41,2.40
2.607,2.49,2.47,2.29,2.40
2.615,2.46,2.47,2.34,2.41
2.619,2.46,2.49,2.36,2.40
2.623,2.47,2.61,2.33,2.40
2.627,2.48,2.53,2.37,2.41
2.632,2.46,2.41,2.41,2.40
2.636,2.46,2.49,2.36,2.40
2.640,2.49,2.50,2.38,2.40
2.644,2.46,2.52,2.41,2.40
2.648,2.48,2.47,2.37,2.40
2.652,2.46,2.49,2.38,2.41
2.658,2.48,2.55,2.39,2.40
2.661,2.48,2.52,2.38,2.41
2.664,2.47,2.44,2.35,2.40
2.669,2.45,2.51,2.34,2.41
2.673,2.47,2.52,2.39,2.41
2.680,2.48,2.47,2.39,2.40
2.685,2.46,2.51,2.41,2.40
2.689,2.47,2.47,2.37,2.40
2.693,2.47,2.51,2.31,2.40
2.697,2.47,2.50,2.38,2.41
2.701,2.47,2.50,2.35,2.41
2.705,2.45,2.51,2.36,2.40
2.710,2.45,2.54,2.38,2.40
2.714,2.49,2.50,2.41,2.40
2.718,2.47,2.49,2.37,2.40
2.722,2.46,2.44,2.38,2.40
2.726,2.43,2.52,2.36,2.40
2.730,2.50,2.53,2.35,2.40
2.734,2.46,2.46,2.36,2.40
2.739,2.46,2.51,2.39,2.41
2.743,2.47,2.55,2.39,2.40
2.750,2.47,2.50,2.36,2.40
2.754,2.45,2.45,2.36,2.40
2.758,2.46,2.48,2.35,2.40
2.763,2.47,2.54,2.34,2.40
2.767,2.48,2.51,2.40,2.40
2.771,2.47,2.50,2.38,2.40
2.775,2.46,2.50,2.36,2.40
2.780,2.46,2.46,2.39,2.40
2.783,2.45,2.48,2.34,2.41
2.788,2.47,2.48,2.40,2.40
2.792,2.47,2.51,2.39,2.41
2.796,2.46,2.51,2.32,2.41
2.800,2.45,2.48,2.37,2.40
2.804,2.46,2.49,2.38,2.40
2.808,2.49,2.47,2.34,2.40
2.816,2.45,2.46,2.39,2.40
2.820,2.44,2.52,2.38,2.40
2.824,2.49,2.51,2.37,2.41
2.828,2.47,2.52,2.38,2.40
2.832,2.45,2.48,2.36,2.41
2.836,2.45,2.49,2.39,2.40
2.840,2.47,2.48,2.38,2.40
2.845,2.46,2.46,2.35,2.41
2.850,2.46,2.49,2.33,2.41
2.853,2.45,2.50,2.36,2.41
2.857,2.47,2.50,2.42,2.40
2.861,2.45,2.48,2.37,2.40
2.866,2.46,2.51,2.39,2.41
2.870,2.46,2.47,2.34,2.41
2.874,2.46,2.48,2.40,2.40
2.881,2.48,2.52,2.36,2.41
2.885,2.44,2.49,2.39,2.40
2.890,2.45,2.49,2.36,2.41
2.894,2.46,2.48,2.33,2.40
2.898,2.47,2.47,2.36,2.40
2.902,2.47,2.46,2.36,2.40
2.906,2.43,2.48,2.37,2.40
2.910,2.47,2.48,2.38,2.40
2.914,2.43,2.46,2.35,2.40
2.918,2.45,2.50,2.38,2.41
2.922,2.45,2.55,2.43,2.40
2.926,2.46,2.47,2.36,2.40
2.931,2.44,2.45,2.33,2.41
2.935,2.45,2.52,2.36,2.41
2.939,2.45,2.47,2.43,2.41
2.947,2.48,2.48,2.41,2.40
2.951,2.44,2.47,2.32,2.41
2.955,2.44,2.56,2.34,2.41
2.959,2.48,2.50,2.43,2.40
2.963,2.45,2.43,2.31,2.41
2.968,2.45,2.44,2.31,2.40
2.972,2.44,2.43,2.39,2.40
2.976,2.44,2.47,2.36,2.40
2.980,2.44,2.50,2.39,2.40
2.984,2.46,2.54,2.37,2.41
2.988,2.48,2.48,2.38,2.40
2.993,2.42,2.43,2.35,2.40
2.997,2.43,2.59,2.38,2.40
3.001,2.43,2.64,2.36,2.41
3.005,2.51,2.48,2.40,2.40
3.010,2.44,2.39,2.37,2.40
3.016,2.44,2.47,2.35,2.41
3.020,2.45,2.45,2.34,2.40
3.025,2.46,2.50,2.37,2.40
3.029,2.43,2.47,2.39,2.40
3.033,2.44,2.43,2.37,2.40
3.037,2.45,2.50,2.37,2.40
3.041,2.47,2.48,2.38,2.41
3.045,2.44,2.46,2.39,2.40
3.050,2.43,2.44,2.37,2.40
3.054,2.45,2.50,2.36,2.40
3.058,2.45,2.49,2.41,2.40
3.062,2.47,2.44,2.35,2.40
3.066,2.45,2.46,2.35,2.40
3.070,2.42,2.46,2.37,2.40
3.074,2.44,2.46,2.36,2.40
3.082,2.47,2.55,2.43,2.40
3.086,2.46,2.47,2.37,2.40
3.090,2.43,2.40,2.36,2.40
3.094,2.42,2.46,2.39,2.40
3.099,2.45,2.47,2.40,2.41
3.102,2.44,2.58,2.39,2.40
3.107,2.44,2.43,2.35,2.40
3.111,2.44,2.42,2.41,2.40
3.115,2.44,2.51,2.39,2.40
3.119,2.46,2.51,2.37,2.41
3.123,2.46,2.41,2.36,2.40
3.127,2.42,2.46,2.34,2.40
3.131,2.42,2.51,2.39,2.40
3.136,2.44,2.45,2.38,2.40
3.140,2.45,2.44,2.37,2.41
3.148,2.44,2.44,2.36,2.41
3.152,2.43,2.49,2.39,2.40
3.156,2.48,2.51,2.38,2.40
3.160,2.43,2.50,2.37,2.40
3.164,2.46,2.42,2.37,2.40
3.169,2.43,2.48,2.36,2.41
3.172,2.45,2.51,2.33,2.40
3.177,2.45,2.44,2.39,2.40
3.181,2.44,2.42,2.34,2.40
3.185,2.44,2.48,2.41,2.40
3.189,2.44,2.46,2.40,2.40
3.193,2.44,2.44,2.38,2.41
3.197,2.43,2.47,2.36,2.40
3.202,2.45,2.49,2.36,2.40
3.206,2.45,2.49,2.41,2.40
3.209,2.42,2.44,2.36,2.41
3.217,2.44,2.45,2.36,2.41
3.221,2.44,2.52,2.35,2.40
3.225,2.42,2.43,2.42,2.40
3.229,2.46,2.52,2.36,2.40
3.234,2.44,2.48,2.34,2.41
3.238,2.43,2.41,2.40,2.41
3.242,2.43,2.47,2.41,2.40
3.246,2.45,2.48,2.38,2.40
3.250,2.44,2.55,2.33,2.40
3.255,2.43,2.44,2.38,2.40
3.259,2.45,2.41,2.39,2.40
3.263,2.42,2.46,2.34,2.40
3.267,2.43,2.43,2.39,2.40
3.271,2.46,2.51,2.37,2.40
3.275,2.42,2.47,2.38,2.40
3.283,2.42,2.46,2.37,2.41
3.287,2.44,2.46,2.37,2.41
3.291,2.44,2.43,2.40,2.41
3.296,2.45,2.49,2.42,2.40
3.299,2.43,2.44,2.34,2.40
3.303,2.43,2.46,2.35,2.40
3.307,2.44,2.50,2.35,2.41
3.311,2.43,2.47,2.37,2.41
3.316,2.44,2.44,2.39,2.40
3.320,2.43,2.45,2.40,2.40
3.324,2.47,2.50,2.37,2.41
3.328,2.39,2.44,2.38,2.41
3.332,2.42,2.45,2.36,2.41
3.336,2.44,2.43,2.34,2.41
3.340,2.43,2.50,2.38,2.40
3.348,2.45,2.44,2.39,2.40
3.352,2.41,2.43,2.36,2.41
3.356,2.44,2.46,2.37,2.41
3.361,2.45,2.52,2.38,2.40
3.365,2.48,2.46,2.38,2.40
3.369,2.41,2.47,2.41,2.41
3.373,2.44,2.44,2.35,2.41
3.377,2.43,2.50,2.35,2.41
3.382,2.45,2.48,2.42,2.40
3.386,2.42,2.40,2.39,2.41
3.389,2.42,2.44,2.32,2.40
3.394,2.43,2.47,2.42,2.40
3.398,2.42,2.49,2.41,2.41
3.402,2.45,2.44,2.39,2.41
3.406,2.43,2.47,2.36,2.41
3.410,2.42,2.45,2.37,2.41
3.418,2.43,2.45,2.38,2.40
3.422,2.42,2.46,2.33,2.40
3.426,2.45,2.45,2.38,2.41
3.430,2.44,2.47,2.37,2.41
3.434,2.39,2.45,2.39,2.41
3.438,2.45,2.49,2.35,2.40
3.443,2.42,2.41,2.42,2.40
3.447,2.43,2.41,2.47,2.40
3.451,2.42,2.48,2.34,2.40
3.456,2.42,2.47,2.36,2.41
3.459,2.43,2.43,2.37,2.40
3.463,2.47,2.48,2.36,2.41
3.468,2.42,2.41,2.40,2.41
3.472,2.42,2.44,2.36,2.41
3.476,2.42,2.53,2.40,2.40
3.483,2.40,2.47,2.37,2.41
3.488,2.47,2.47,2.36,2.40
3.492,2.40,2.40,2.37,2.41
3.496,2.45,2.44,2.38,2.40
3.500,2.42,2.48,2.41,2.41
3.504,2.45,2.44,2.39,2.40
3.508,2.41,2.39,2.36,2.41
3.512,2.44,2.47,2.40,2.41
3.516,2.43,2.46,2.36,2.40
3.521,2.43,2.43,2.37,2.40
3.525,2.42,2.48,2.41,2.40
3.529,2.42,2.44,2.37,2.41
3.533,2.43,2.45,2.38,2.40
3.537,2.43,2.43,2.38,2.40
3.541,2.41,2.44,2.41,2.40
3.549,2.45,2.48,2.36,2.41
3.553,2.39,2.47,2.37,2.40
3.557,2.43,2.46,2.36,2.41
3.561,2.43,2.41,2.38,2.40
3.566,2.43,2.47,2.39,2.40
3.570,2.42,2.46,2.37,2.41
3.574,2.44,2.41,2.39,2.41
3.578,2.41,2.43,2.39,2.40
3.582,2.42,2.49,2.40,2.40
3.586,2.43,2.42,2.35,2.40
3.591,2.42,2.47,2.41,2.40
3.595,2.43,2.47,2.38,2.41
3.599,2.40,2.43,2.38,2.41
3.603,2.43,2.49,2.42,2.40
3.607,2.43,2.44,2.39,2.40
3.611,2.42,2.44,2.35,2.41
3.619,2.42,2.43,2.37,2.41
3.623,2.44,2.41,2.36,2.40
3.627,2.43,2.43,2.39,2.41
3.631,2.42,2.46,2.38,2.40
3.635,2.42,2.52,2.38,2.41
3.639,2.42,2.47,2.39,2.40
3.643,2.42,2.43,2.38,2.41
3.647,2.43,2.42,2.45,2.40
3.651,2.40,2.44,2.38,2.41
3.656,2.44,2.44,2.36,2.41
3.660,2.42,2.47,2.41,2.40
3.664,2.43,2.44,2.36,2.41
3.668,2.43,2.46,2.35,2.40
3.672,2.42,2.44,2.38,2.40
3.676,2.41,2.41,2.41,2.41
3.684,2.42,2.45,2.43,2.40
3.688,2.43,2.45,2.37,2.41
3.693,2.41,2.42,2.37,2.40
3.697,2.40,2.45,2.39,2.41
3.701,2.43,2.45,2.37,2.41
3.705,2.43,2.51,2.37,2.41
3.709,2.42,2.42,2.39,2.41
3.713,2.42,2.39,2.38,2.41
3.717,2.42,2.46,2.39,2.41
3.721,2.42,2.47,2.35,2.40
3.725,2.43,2.54,2.38,2.40
3.729,2.44,2.46,2.36,2.41
3.734,2.40,2.41,2.40,2.41
3.738,2.43,2.46,2.41,2.40
3.742,2.42,2.40,2.37,2.41
3.749,2.42,2.42,2.39,2.41
3.754,2.42,2.43,2.41,2.40
3.758,2.42,2.45,2.38,2.40
3.762,2.42,2.46,2.36,2.41
3.766,2.41,2.42,2.38,2.40
3.770,2.43,2.45,2.39,2.40
3.775,2.42,2.45,2.41,2.40
3.779,2.42,2.42,2.38,2.40
3.783,2.40,2.45,2.39,2.40
3.787,2.43,2.48,2.39,2.40
3.791,2.43,2.41,2.40,2.41
3.795,2.42,2.43,2.39,2.41
3.799,2.42,2.47,2.38,2.41
3.803,2.41,2.46,2.37,2.41
3.808,2.41,2.42,2.38,2.40
3.812,2.41,2.44,2.40,2.41
3.819,2.41,2.45,2.39,2.41
3.823,2.42,2.45,2.38,2.41
3.828,2.43,2.52,2.36,2.41
3.832,2.42,2.38,2.40,2.41
3.836,2.41,2.39,2.39,2.41
3.840,2.42,2.46,2.40,2.41
3.844,2.42,2.43,2.39,2.41
3.848,2.41,2.44,2.38,2.41
3.852,2.42,2.53,2.40,2.41
3.856,2.45,2.43,2.39,2.41
3.861,2.41,2.42,2.36,2.41
3.865,2.41,2.42,2.39,2.41
3.869,2.41,2.44,2.38,2.41
3.874,2.41,2.49,2.39,2.41
3.877,2.43,2.43,2.37,2.40
3.885,2.42,2.43,2.40,2.41
3.889,2.42,2.44,2.39,2.41
3.893,2.41,2.44,2.39,2.40
3.897,2.42,2.45,2.39,2.40
3.901,2.42,2.42,2.39,2.40
3.906,2.41,2.42,2.39,2.41
3.910,2.41,2.43,2.37,2.40
3.914,2.42,2.45,2.38,2.40
3.918,2.42,2.45,2.41,2.40
3.922,2.41,2.43,2.39,2.40
3.926,2.41,2.45,2.35,2.40
3.930,2.43,2.48,2.39,2.40
3.935,2.41,2.43,2.40,2.41
3.939,2.41,2.43,2.37,2.41
3.943,2.43,2.47,2.40,2.41
3.950,2.41,2.41,2.37,2.41
3.955,2.41,2.42,2.38,2.40
3.959,2.42,2.48,2.40,2.40
3.963,2.42,2.43,2.40,2.40
3.967,2.41,2.43,2.38,2.41
3.971,2.42,2.44,2.38,2.41
3.975,2.42,2.43,2.36,2.41
3.979,2.41,2.44,2.40,2.40
3.984,2.41,2.44,2.39,2.40
3.988,2.42,2.43,2.40,2.40
3.992,2.42,2.42,2.39,2.40
3.996,2.41,2.44,2.38,2.40
4.001,2.41,2.43,2.39,2.41
4.004,2.40,2.46,2.37,2.41
4.008,2.42,2.46,2.41,2.40
4.012,2.42,2.42,2.42,2.40
4.020,2.40,2.43,2.35,2.41
4.024,2.41,2.45,2.38,2.41
4.028,2.42,2.43,2.39,2.40
4.033,2.40,2.42,2.40,2.41
4.036,2.42,2.47,2.39,2.41
4.041,2.42,2.47,2.39,2.41
4.045,2.42,2.43,2.39,2.41
4.049,2.41,2.43,2.39,2.41
4.053,2.40,2.42,2.39,2.40
4.058,2.42,2.42,2.39,2.40
4.062,2.41,2.46,2.39,2.40
4.065,2.42,2.43,2.39,2.41
4.069,2.41,2.42,2.39,2.41
4.073,2.41,2.45,2.39,2.40
4.078,2.40,2.46,2.41,2.41
4.086,2.42,2.45,2.38,2.40
4.090,2.41,2.42,2.40,2.41
4.094,2.41,2.41,2.39,2.41
4.098,2.42,2.43,2.37,2.40
4.102,2.42,2.44,2.39,2.41
4.106,2.41,2.44,2.39,2.41
4.110,2.41,2.45,2.39,2.41
4.114,2.43,2.46,2.39,2.41
4.119,2.41,2.47,2.41,2.40
4.123,2.41,2.41,2.40,2.41
4.127,2.41,2.41,2.37,2.41
4.132,2.41,2.45,2.39,2.41
4.136,2.42,2.44,2.38,2.40
4.139,2.41,2.42,2.39,2.41
4.143,2.41,2.43,2.41,2.41
4.151,2.43,2.43,2.40,2.40
4.155,2.41,2.43,2.38,2.40
4.159,2.41,2.43,2.37,2.41
4.163,2.41,2.45,2.40,2.41
4.168,2.41,2.48,2.40,2.41
4.171,2.43,2.42,2.38,2.41
4.176,2.41,2.40,2.38,2.41
4.180,2.40,2.44,2.42,2.41
4.184,2.41,2.43,2.39,2.40
4.188,2.41,2.43,2.39,2.41
4.192,2.41,2.43,2.39,2.41
4.196,2.42,2.46,2.39,2.41
4.201,2.41,2.45,2.39,2.41
4.205,2.41,2.43,2.39,2.40
4.209,2.40,2.42,2.39,2.41
4.213,2.42,2.43,2.39,2.41
4.221,2.40,2.46,2.40,2.41
4.225,2.43,2.43,2.39,2.40
4.229,2.41,2.42,2.39,2.40
4.233,2.41,2.42,2.40,2.40
4.237,2.41,2.45,2.42,2.40
4.241,2.42,2.41,2.39,2.41
4.246,2.41,2.43,2.40,2.41
4.250,2.41,2.44,2.37,2.41
4.254,2.41,2.43,2.39,2.40
4.258,2.41,2.43,2.39,2.40
4.262,2.41,2.45,2.39,2.40
4.266,2.42,2.43,2.40,2.41
4.270,2.41,2.42,2.41,2.40
4.274,2.41,2.42,2.40,2.41
4.278,2.41,2.43,2.39,2.41
4.286,2.41,2.46,2.40,2.40
4.290,2.42,2.44,2.38,2.41
4.294,2.41,2.41,2.39,2.40
4.299,2.42,2.42,2.38,2.41
4.303,2.41,2.43,2.39,2.41
4.307,2.41,2.43,2.39,2.41
4.311,2.43,2.45,2.38,2.41
4.315,2.41,2.44,2.41,2.40
4.320,2.40,2.41,2.39,2.41
4.323,2.41,2.45,2.38,2.40
4.327,2.41,2.43,2.40,2.40
4.331,2.41,2.42,2.39,2.41
4.335,2.41,2.43,2.39,2.40
4.340,2.41,2.43,2.39,2.40
4.344,2.41,2.43,2.39,2.40
4.348,2.41,2.43,2.39,2.41
4.356,2.42,2.45,2.39,2.41
4.360,2.41,2.43,2.40,2.41
4.364,2.39,2.43,2.38,2.41
4.368,2.43,2.42,2.39,2.40
4.372,2.42,2.44,2.44,2.40
4.377,2.42,2.42,2.40,2.41
4.380,2.40,2.42,2.37,2.40
4.386,2.41,2.42,2.39,2.41
4.389,2.41,2.43,2.40,2.40
4.393,2.41,2.43,2.39,2.40
4.397,2.42,2.43,2.39,2.40
4.401,2.41,2.43,2.40,2.40
4.405,2.42,2.45,2.40,2.40
4.410,2.41,2.43,2.39,2.41
4.414,2.41,2.42,2.39,2.40
4.421,2.42,2.42,2.41,2.40
4.426,2.41,2.42,2.39,2.41
4.430,2.41,2.43,2.38,2.41
4.434,2.41,2.42,2.39,2.41
4.438,2.42,2.44,2.39,2.41
4.442,2.41,2.44,2.38,2.41
4.447,2.41,2.42,2.39,2.40
4.451,2.40,2.43,2.40,2.40
4.454,2.40,2.43,2.40,2.41
4.459,2.41,2.43,2.39,2.40
4.463,2.42,2.46,2.39,2.40
4.467,2.41,2.41,2.39,2.41
4.471,2.40,2.41,2.39,2.41
4.475,2.42,2.43,2.39,2.40
4.480,2.41,2.43,2.39,2.40
4.484,2.41,2.43,2.42,2.41
4.491,2.41,2.42,2.39,2.40
4.495,2.42,2.41,2.38,2.41
4.499,2.41,2.42,2.41,2.40
4.503,2.41,2.44,2.41,2.40
4.507,2.41,2.44,2.39,2.41
4.513,2.42,2.44,2.38,2.41
4.516,2.41,2.43,2.39,2.41
4.520,2.40,2.41,2.40,2.41
4.524,2.41,2.43,2.39,2.40
4.528,2.41,2.42,2.39,2.41
4.532,2.41,2.44,2.39,2.40
4.537,2.41,2.42,2.39,2.40
4.540,2.41,2.42,2.40,2.40
4.545,2.41,2.42,2.39,2.40
4.549,2.41,2.43,2.40,2.41
4.556,2.41,2.45,2.40,2.41
4.561,2.41,2.43,2.39,2.40
4.565,2.42,2.41,2.39,2.40
4.569,2.41,2.42,2.39,2.40
4.573,2.41,2.43,2.39,2.41
4.578,2.41,2.43,2.39,2.41
4.581,2.41,2.42,2.39,2.41
4.585,2.41,2.42,2.39,2.41
4.590,2.41,2.43,2.39,2.41
4.594,2.41,2.43,2.39,2.40
4.598,2.41,2.43,2.40,2.41
4.602,2.40,2.43,2.40,2.41
4.606,2.42,2.43,2.40,2.40
4.610,2.43,2.43,2.40,2.40
4.614,2.42,2.42,2.40,2.41
4.622,2.40,2.42,2.40,2.41
4.626,2.40,2.42,2.39,2.41
4.630,2.41,2.43,2.39,2.41
4.634,2.42,2.42,2.39,2.40
4.639,2.40,2.42,2.39,2.40
4.643,2.41,2.42,2.39,2.40
4.647,2.41,2.46,2.39,2.41
4.651,2.40,2.45,2.41,2.40
4.655,2.42,2.42,2.42,2.40
4.659,2.41,2.40,2.41,2.41
4.663,2.41,2.41,2.38,2.41
4.667,2.41,2.42,2.39,2.40
4.672,2.41,2.42,2.39,2.41
4.676,2.41,2.42,2.39,2.41
4.680,2.41,2.42,2.39,2.41
4.684,2.41,2.42,2.39,2.40
4.692,2.41,2.42,2.39,2.41
4.696,2.40,2.42,2.39,2.41
4.700,2.41,2.43,2.39,2.40
4.704,2.41,2.42,2.39,2.40
4.708,2.43,2.42,2.39,2.40
4.712,2.41,2.43,2.40,2.41
4.716,2.40,2.42,2.40,2.41
4.720,2.41,2.41,2.40,2.41
4.725,2.41,2.43,2.39,2.41
4.729,2.40,2.42,2.39,2.40
4.733,2.41,2.42,2.40,2.40
4.738,2.41,2.42,2.40,2.40
4.741,2.41,2.42,2.39,2.40
4.745,2.41,2.41,2.40,2.41
4.749,2.41,2.42,2.40,2.40
4.757,2.41,2.42,2.40,2.40
4.761,2.42,2.43,2.40,2.40
4.765,2.41,2.42,2.40,2.40
4.769,2.41,2.42,2.39,2.41
4.774,2.40,2.42,2.39,2.41
4.778,2.42,2.42,2.39,2.40
4.782,2.41,2.42,2.40,2.41
4.786,2.41,2.43,2.40,2.41
4.790,2.42,2.42,2.41,2.40
4.794,2.41,2.42,2.40,2.40
4.800,2.41,2.41,2.39,2.41
4.803,2.41,2.42,2.39,2.41
4.807,2.40,2.42,2.39,2.41
4.811,2.41,2.42,2.39,2.40
4.815,2.41,2.43,2.39,2.41
4.819,2.41,2.41,2.40,2.41
4.827,2.41,2.41,2.39,2.41
4.832,2.41,2.41,2.39,2.40
4.835,2.42,2.42,2.39,2.40
4.839,2.41,2.42,2.39,2.40
4.844,2.40,2.41,2.40,2.41
4.848,2.41,2.42,2.39,2.40
4.852,2.41,2.42,2.40,2.40
4.856,2.40,2.42,2.39,2.41
4.860,2.42,2.41,2.40,2.41
4.864,2.39,2.41,2.40,2.40
4.869,2.39,2.42,2.40,2.41
4.872,2.42,2.42,2.39,2.40
4.876,2.41,2.42,2.40,2.41
4.880,2.41,2.42,2.40,2.41
4.885,2.40,2.42,2.40,2.41
4.892,2.41,2.42,2.39,2.40
4.896,2.39,2.42,2.39,2.40
4.900,2.42,2.41,2.40,2.40
4.905,2.40,2.42,2.40,2.41
4.909,2.41,2.42,2.39,2.41
4.913,2.40,2.42,2.40,2.41
4.917,2.40,2.42,2.40,2.41
4.921,2.41,2.42,2.40,2.40
4.926,2.40,2.41,2.39,2.41
4.929,2.40,2.41,2.40,2.41
4.934,2.42,2.42,2.40,2.40
4.938,2.40,2.42,2.40,2.40
4.942,2.39,2.41,2.40,2.41
4.946,2.42,2.41,2.40,2.40
4.950,2.41,2.42,2.40,2.41
4.958,2.41,2.42,2.40,2.40
4.962,2.41,2.42,2.40,2.40
4.966,2.41,2.41,2.40,2.41
4.970,2.41,2.41,2.40,2.41
4.974,2.41,2.41,2.40,2.41
4.978,2.40,2.41,2.40,2.40
4.983,2.39,2.41,2.40,2.40
4.987,2.40,2.41,2.40,2.40
4.991,2.43,2.41,2.40,2.41
4.995,2.40,2.42,2.40,2.41
4.999,2.41,2.42,2.40,2.41
5.004,2.39,2.41,2.40,2.41
5.008,2.41,2.41,2.40,2.40
5.012,2.40,2.43,2.41,2.40
5.016,2.39,2.42,2.40,2.40
5.020,2.40,2.41,2.40,2.41
5.027,2.40,2.41,2.40,2.41
5.031,2.42,2.41,2.40,2.41
5.036,2.41,2.41,2.40,2.40
5.040,2.39,2.41,2.40,2.41
5.044,2.41,2.41,2.40,2.40
5.048,2.41,2.41,2.40,2.41
5.052,2.40,2.41,2.40,2.41
5.057,2.40,2.41,2.40,2.41
5.061,2.40,2.41,2.40,2.41
5.064,2.41,2.41,2.40,2.40
5.069,2.40,2.41,2.40,2.41
5.073,2.38,2.41,2.40,2.41
5.077,2.41,2.41,2.40,2.41
5.081,2.41,2.41,2.40,2.41
5.086,2.39,2.41,2.40,2.41
5.093,2.39,2.41,2.40,2.41
5.097,2.39,2.41,2.40,2.41
5.101,2.41,2.41,2.40,2.40
5.105,2.40,2.41,2.41,2.41
5.110,2.40,2.41,2.40,2.40
5.113,2.41,2.41,2.40,2.40
5.118,2.40,2.41,2.40,2.40
5.122,2.41,2.41,2.40,2.41
5.126,2.42,2.41,2.40,2.40
5.130,2.42,2.41,2.40,2.40
5.135,2.39,2.42,2.40,2.41
5.139,2.39,2.40,2.41,2.40
5.143,2.40,2.41,2.40,2.40
5.147,2.39,2.41,2.40,2.40
5.152,2.41,2.41,2.40,2.41
5.155,2.40,2.41,2.41,2.41
5.163,2.40,2.41,2.40,2.41
5.167,2.40,2.41,2.40,2.41
5.171,2.40,2.41,2.40,2.40
5.175,2.38,2.41,2.41,2.40
5.179,2.43,2.41,2.40,2.40
5.184,2.39,2.41,2.40,2.40
5.188,2.42,2.41,2.40,2.40
5.192,2.40,2.41,2.41,2.40
5.196,2.40,2.41,2.40,2.40
5.200,2.41,2.41,2.41,2.40
5.204,2.40,2.41,2.41,2.41
5.208,2.40,2.41,2.40,2.40
5.213,2.40,2.41,2.41,2.41
5.217,2.40,2.41,2.41,2.41
5.221,2.40,2.41,2.41,2.41
5.225,2.41,2.41,2.40,2.41
5.232,2.40,2.41,2.41,2.41
5.236,2.40,2.41,2.41,2.40
5.240,2.39,2.41,2.40,2.41
5.245,2.43,2.41,2.40,2.40
5.249,2.40,2.41,2.41,2.40
5.253,2.41,2.41,2.40,2.41
5.257,2.42,2.41,2.40,2.40
5.262,2.40,2.41,2.41,2.40
