5.235,2.43,2.40,2.39,2.41
5.239,2.41,2.40,2.39,2.40
5.244,2.42,2.41,2.39,2.40
5.247,2.40,2.40,2.39,2.40
5.251,2.42,2.40,2.39,2.41
5.255,2.41,2.40,2.40,2.41
5.259,2.41,2.40,2.39,2.41
5.264,2.41,2.40,2.39,2.40
5.268,2.41,2.41,2.39,2.40
5.275,2.40,2.41,2.39,2.41
5.280,2.41,2.40,2.39,2.40
5.284,2.40,2.40,2.39,2.41
5.288,2.38,2.40,2.39,2.40
5.292,2.41,2.40,2.39,2.41
5.296,2.41,2.40,2.39,2.40
5.301,2.42,2.40,2.39,2.40
5.305,2.41,2.40,2.39,2.41
5.309,2.40,2.40,2.39,2.41
5.313,2.42,2.40,2.39,2.40
5.317,2.40,2.41,2.40,2.41
5.321,2.40,2.40,2.39,2.41
5.325,2.40,2.40,2.39,2.40
5.329,2.40,2.40,2.39,2.41
5.333,2.42,2.40,2.39,2.40
5.341,2.39,2.40,2.39,2.41
5.345,2.40,2.40,2.39,2.40
5.349,2.41,2.40,2.39,2.41
5.354,2.41,2.39,2.39,2.41
5.358,2.40,2.40,2.39,2.41
5.362,2.40,2.41,2.39,2.40
5.366,2.41,2.40,2.39,2.40
5.370,2.41,2.40,2.39,2.41
5.374,2.42,2.39,2.39,2.40
5.378,2.39,2.40,2.39,2.41
5.383,2.39,2.40,2.39,2.40
5.387,2.42,2.40,2.39,2.40
5.391,2.42,2.40,2.39,2.40
5.395,2.40,2.40,2.39,2.41
5.399,2.40,2.40,2.39,2.41
5.407,2.43,2.40,2.39,2.40
5.411,2.41,2.40,2.39,2.40
5.415,2.40,2.40,2.39,2.41
5.419,2.40,2.40,2.39,2.41
5.423,2.40,2.40,2.39,2.41
5.427,2.40,2.40,2.39,2.41
5.433,2.40,2.39,2.39,2.40
5.436,2.40,2.40,2.39,2.41
5.440,2.39,2.40,2.39,2.41
5.444,2.40,2.40,2.39,2.41
5.448,2.40,2.40,2.39,2.40
5.452,2.39,2.40,2.39,2.41
5.456,2.40,2.40,2.39,2.41
5.460,2.42,2.40,2.39,2.41
5.465,2.41,2.40,2.39,2.41
5.472,2.40,2.40,2.39,2.40
5.476,2.40,2.40,2.40,2.40
5.480,2.40,2.39,2.39,2.41
5.484,2.40,2.40,2.39,2.41
5.488,2.42,2.40,2.39,2.41
5.493,2.45,2.40,2.39,2.40
5.497,2.38,2.40,2.39,2.40
5.501,2.39,2.40,2.39,2.40
5.506,2.40,2.39,2.39,2.40
5.509,2.40,2.40,2.39,2.40
5.514,2.40,2.40,2.39,2.40
5.518,2.40,2.39,2.39,2.41
5.522,2.38,2.40,2.39,2.40
5.526,2.39,2.40,2.39,2.40
5.531,2.44,2.40,2.39,2.40
5.534,2.40,2.40,2.39,2.41
5.542,2.41,2.40,2.39,2.41
5.546,2.42,2.39,2.39,2.40
5.550,2.40,2.40,2.39,2.41
5.554,2.39,2.39,2.39,2.40
5.558,2.41,2.39,2.39,2.40
5.562,2.40,2.40,2.39,2.40
5.567,2.40,2.39,2.39,2.41
5.571,2.42,2.40,2.39,2.40
5.575,2.41,2.40,2.39,2.40
5.579,2.39,2.40,2.39,2.41
5.583,2.41,2.39,2.39,2.41
5.587,2.39,2.39,2.39,2.40
5.593,2.40,2.40,2.39,2.40
5.596,2.39,2.39,2.39,2.40
5.599,2.39,2.39,2.39,2.41
5.607,2.45,2.39,2.39,2.40
5.612,2.39,2.39,2.39,2.40
5.616,2.39,2.41,2.39,2.40
5.620,2.41,2.40,2.39,2.40
5.624,2.40,2.39,2.40,2.40
5.628,2.41,2.39,2.39,2.40
5.632,2.40,2.39,2.39,2.41
5.636,2.39,2.39,2.40,2.41
5.641,2.41,2.40,2.39,2.40
5.645,2.41,2.39,2.39,2.40
5.649,2.41,2.39,2.39,2.40
5.653,2.41,2.39,2.39,2.40
5.658,2.40,2.39,2.39,2.40
5.661,2.39,2.39,2.39,2.41
5.665,2.40,2.39,2.39,2.41
5.673,2.40,2.39,2.39,2.41
5.677,2.40,2.39,2.39,2.41
5.681,2.39,2.39,2.39,2.40
5.686,2.38,2.39,2.39,2.41
5.689,2.42,2.39,2.39,2.40
5.694,2.41,2.39,2.39,2.40
5.698,2.39,2.39,2.40,2.40
5.702,2.41,2.39,2.40,2.41
5.706,2.40,2.40,2.39,2.40
5.710,2.40,2.40,2.39,2.40
5.714,2.39,2.39,2.39,2.41
5.719,2.41,2.39,2.39,2.40
5.723,2.43,2.39,2.39,2.40
5.727,2.40,2.39,2.39,2.40
5.730,2.39,2.39,2.39,2.41
5.738,2.40,2.39,2.40,2.41
5.743,2.39,2.39,2.39,2.40
5.747,2.38,2.39,2.40,2.40
5.751,2.42,2.39,2.39,2.40
5.755,2.41,2.39,2.40,2.40
5.759,2.40,2.39,2.39,2.40
5.763,2.39,2.39,2.39,2.40
5.767,2.41,2.39,2.39,2.40
5.772,2.40,2.39,2.40,2.40
5.776,2.39,2.39,2.40,2.40
5.780,2.40,2.39,2.40,2.40
5.786,2.40,2.39,2.40,2.40
5.788,2.39,2.39,2.39,2.40
5.792,2.41,2.39,2.39,2.40
5.796,2.41,2.39,2.40,2.41
5.804,2.39,2.39,2.40,2.40
5.808,2.42,2.39,2.40,2.40
5.812,2.41,2.39,2.39,2.40
5.816,2.39,2.39,2.40,2.40
5.821,2.37,2.39,2.40,2.40
5.825,2.40,2.39,2.40,2.41
5.829,2.40,2.39,2.40,2.41
5.833,2.41,2.39,2.40,2.41
5.837,2.39,2.39,2.40,2.40
5.841,2.38,2.39,2.40,2.41
5.845,2.43,2.39,2.40,2.40
5.849,2.39,2.39,2.40,2.40
5.854,2.40,2.39,2.40,2.41
5.857,2.40,2.39,2.40,2.40
5.862,2.39,2.39,2.40,2.41
5.869,2.39,2.39,2.40,2.40
5.873,2.41,2.39,2.40,2.41
5.878,2.40,2.39,2.40,2.41
5.882,2.40,2.39,2.40,2.40
5.886,2.39,2.39,2.40,2.41
5.891,2.39,2.39,2.40,2.41
5.894,2.41,2.39,2.40,2.40
5.899,2.42,2.39,2.40,2.40
5.902,2.39,2.39,2.40,2.40
5.906,2.41,2.39,2.40,2.40
5.911,2.39,2.39,2.40,2.41
5.915,2.41,2.39,2.40,2.41
5.919,2.40,2.39,2.40,2.41
5.924,2.39,2.39,2.40,2.41
5.927,2.41,2.39,2.40,2.40
5.935,2.39,2.39,2.40,2.41
5.939,2.40,2.39,2.40,2.41
5.943,2.40,2.39,2.40,2.40
5.947,2.39,2.39,2.40,2.40
5.952,2.39,2.39,2.40,2.41
5.956,2.41,2.39,2.40,2.40
5.960,2.41,2.39,2.40,2.40
5.964,2.40,2.39,2.40,2.41
5.968,2.40,2.39,2.40,2.41
5.972,2.39,2.39,2.40,2.41
5.976,2.39,2.39,2.40,2.40
5.981,2.44,2.39,2.40,2.41
5.985,2.40,2.39,2.40,2.41
5.989,2.39,2.39,2.40,2.40
5.993,2.39,2.39,2.40,2.40
6.000,2.39,2.39,2.40,2.41
6.005,2.40,2.39,2.40,2.40
6.009,2.40,2.39,2.40,2.40
6.013,2.41,2.39,2.40,2.40
6.017,2.40,2.39,2.40,2.40
6.022,2.40,2.39,2.41,2.40
6.026,2.40,2.39,2.40,2.41
6.030,2.40,2.39,2.40,2.41
6.034,2.40,2.39,2.41,2.40
6.038,2.40,2.39,2.40,2.40
6.042,2.40,2.39,2.40,2.41
6.046,2.40,2.39,2.40,2.40
6.050,2.40,2.39,2.41,2.41
6.054,2.40,2.39,2.41,2.40
6.059,2.38,2.39,2.40,2.40
6.062,2.40,2.39,2.40,2.41
6.070,2.42,2.39,2.41,2.40
6.075,2.39,2.39,2.41,2.41
6.078,2.40,2.39,2.41,2.40
6.083,2.41,2.39,2.41,2.41
6.087,2.40,2.39,2.41,2.41
6.091,2.40,2.39,2.41,2.40
6.095,2.39,2.39,2.41,2.40
6.099,2.39,2.39,2.41,2.40
6.103,2.42,2.39,2.40,2.40
6.107,2.40,2.39,2.41,2.40
6.111,2.39,2.39,2.41,2.40
6.116,2.40,2.39,2.41,2.40
6.120,2.40,2.39,2.41,2.40
6.124,2.40,2.39,2.41,2.40
6.128,2.40,2.39,2.41,2.41
6.136,2.40,2.39,2.41,2.40
6.140,2.40,2.39,2.41,2.40
6.144,2.40,2.39,2.41,2.40
6.148,2.40,2.39,2.41,2.41
6.152,2.40,2.39,2.41,2.40
6.156,2.40,2.39,2.41,2.40
6.160,2.39,2.39,2.41,2.40
6.165,2.40,2.39,2.41,2.41
6.168,2.40,2.39,2.41,2.41
6.173,2.40,2.39,2.41,2.41
6.177,2.40,2.39,2.41,2.41
6.181,2.40,2.39,2.41,2.41
6.185,2.40,2.39,2.41,2.41
6.190,2.40,2.39,2.41,2.41
6.193,2.40,2.39,2.41,2.41
6.201,2.40,2.39,2.41,2.41
6.205,2.40,2.39,2.41,2.41
6.209,2.40,2.39,2.41,2.41
6.214,2.40,2.39,2.41,2.40
6.218,2.40,2.39,2.41,2.41
6.222,2.39,2.39,2.41,2.40
6.226,2.40,2.39,2.41,2.40
6.230,2.40,2.39,2.41,2.40
6.234,2.40,2.39,2.41,2.41
6.238,2.40,2.39,2.41,2.41
6.243,2.40,2.39,2.41,2.40
6.247,2.40,2.39,2.41,2.41
6.251,2.40,2.39,2.41,2.40
6.254,2.40,2.39,2.41,2.40
6.259,2.40,2.39,2.41,2.41
6.263,2.40,2.39,2.41,2.41
6.271,2.40,2.39,2.41,2.41
6.275,2.40,2.39,2.41,2.40
6.279,2.40,2.39,2.41,2.40
6.283,2.40,2.39,2.41,2.40
6.287,2.40,2.39,2.41,2.40
6.292,2.40,2.39,2.41,2.40
6.296,2.40,2.39,2.41,2.41
6.300,2.40,2.39,2.41,2.41
6.304,2.41,2.39,2.41,2.41
6.308,2.40,2.39,2.41,2.41
6.312,2.40,2.39,2.41,2.41
6.317,2.40,2.39,2.41,2.41
6.320,2.40,2.39,2.41,2.41
6.325,2.40,2.39,2.41,2.41
6.329,2.40,2.39,2.41,2.41
6.336,2.40,2.39,2.41,2.40
6.341,2.39,2.39,2.41,2.40
6.345,2.40,2.39,2.41,2.41
6.349,2.41,2.39,2.41,2.41
6.353,2.41,2.39,2.41,2.40
6.357,2.40,2.39,2.42,2.41
6.361,2.40,2.39,2.42,2.40
6.365,2.40,2.39,2.42,2.41
6.370,2.40,2.39,2.42,2.41
6.374,2.40,2.39,2.41,2.41
6.378,2.40,2.39,2.41,2.41
6.382,2.40,2.39,2.41,2.41
6.387,2.40,2.39,2.41,2.40
6.391,2.40,2.39,2.42,2.41
6.395,2.40,2.39,2.42,2.41
6.402,2.41,2.39,2.41,2.40
6.406,2.40,2.39,2.42,2.41
6.410,2.40,2.39,2.42,2.41
6.414,2.40,2.39,2.42,2.41
6.419,2.40,2.39,2.41,2.41
6.422,2.40,2.39,2.41,2.40
6.427,2.40,2.39,2.42,2.41
6.431,2.40,2.39,2.42,2.40
6.435,2.40,2.39,2.42,2.41
6.439,2.40,2.39,2.42,2.41
6.443,2.39,2.39,2.42,2.40
6.448,2.40,2.39,2.42,2.40
6.452,2.40,2.39,2.42,2.40
6.456,2.40,2.39,2.42,2.41
6.460,2.40,2.39,2.42,2.41
6.464,2.40,2.39,2.42,2.41
6.472,2.39,2.39,2.41,2.40
6.476,2.39,2.39,2.41,2.41
6.480,2.40,2.39,2.41,2.40
6.484,2.41,2.39,2.42,2.40
6.488,2.40,2.39,2.42,2.40
6.492,2.40,2.39,2.42,2.41
6.496,2.40,2.39,2.42,2.40
6.501,2.40,2.39,2.42,2.40
6.505,2.40,2.39,2.42,2.41
6.509,2.40,2.39,2.42,2.40
6.513,2.40,2.39,2.42,2.41
6.517,2.40,2.39,2.42,2.40
6.521,2.40,2.39,2.42,2.41
6.525,2.40,2.39,2.42,2.41
6.529,2.40,2.39,2.42,2.40
6.537,2.40,2.39,2.42,2.40
6.541,2.40,2.39,2.42,2.41
6.546,2.40,2.39,2.42,2.40
6.550,2.40,2.39,2.42,2.41
6.553,2.40,2.39,2.42,2.41
6.558,2.39,2.39,2.42,2.40
6.562,2.40,2.39,2.42,2.41
6.566,2.40,2.39,2.42,2.40
6.571,2.40,2.39,2.42,2.40
6.575,2.40,2.39,2.42,2.40
6.579,2.39,2.39,2.42,2.41
6.582,2.40,2.39,2.42,2.40
6.587,2.40,2.39,2.42,2.41
6.591,2.40,2.39,2.42,2.41
6.595,2.40,2.39,2.42,2.40
6.603,2.40,2.39,2.42,2.40
6.607,2.40,2.39,2.42,2.41
6.612,2.41,2.39,2.42,2.41
6.615,2.40,2.39,2.42,2.40
6.619,2.40,2.39,2.42,2.41
6.623,2.40,2.39,2.42,2.40
6.627,2.40,2.39,2.42,2.40
6.632,2.40,2.39,2.42,2.40
6.636,2.40,2.39,2.42,2.40
6.640,2.40,2.39,2.42,2.40
6.644,2.40,2.39,2.42,2.40
6.648,2.40,2.39,2.42,2.41
6.652,2.40,2.39,2.42,2.41
6.656,2.40,2.39,2.42,2.40
6.661,2.40,2.39,2.43,2.40
6.668,2.40,2.39,2.42,2.40
6.672,2.40,2.39,2.42,2.41
6.676,2.40,2.39,2.42,2.40
6.681,2.40,2.39,2.42,2.40
6.684,2.39,2.39,2.42,2.41
6.689,2.39,2.39,2.42,2.41
6.693,2.39,2.39,2.42,2.41
6.697,2.40,2.39,2.42,2.40
6.701,2.39,2.39,2.42,2.40
6.706,2.40,2.39,2.42,2.41
6.710,2.40,2.39,2.42,2.41
6.714,2.40,2.39,2.42,2.41
6.718,2.40,2.39,2.42,2.41
6.722,2.39,2.39,2.42,2.41
6.726,2.39,2.39,2.42,2.41
6.733,2.39,2.39,2.42,2.41
6.738,2.40,2.39,2.42,2.41
6.742,2.40,2.39,2.42,2.41
6.746,2.40,2.39,2.42,2.41
6.750,2.40,2.39,2.42,2.40
6.754,2.40,2.39,2.42,2.40
6.759,2.40,2.39,2.42,2.41
6.763,2.40,2.39,2.42,2.40
6.766,2.39,2.39,2.42,2.41
6.771,2.39,2.39,2.42,2.40
6.775,2.40,2.39,2.42,2.40
6.779,2.40,2.39,2.42,2.41
6.783,2.40,2.39,2.42,2.40
6.787,2.40,2.39,2.42,2.40
6.791,2.40,2.39,2.42,2.40
6.796,2.39,2.39,2.42,2.40
6.803,2.39,2.39,2.42,2.41
6.807,2.39,2.39,2.42,2.41
6.812,2.39,2.39,2.42,2.41
6.816,2.39,2.39,2.42,2.40
6.820,2.39,2.39,2.42,2.40
6.824,2.40,2.39,2.42,2.40
6.828,2.40,2.39,2.42,2.41
6.832,2.40,2.39,2.42,2.40
6.837,2.40,2.39,2.42,2.41
6.841,2.40,2.39,2.42,2.40
6.845,2.39,2.39,2.42,2.41
6.849,2.39,2.39,2.42,2.40
6.853,2.40,2.39,2.42,2.40
6.857,2.40,2.39,2.43,2.40
6.861,2.40,2.39,2.42,2.40
6.869,2.40,2.39,2.42,2.41
6.873,2.39,2.39,2.42,2.40
6.877,2.40,2.39,2.43,2.40
6.881,2.40,2.39,2.43,2.40
6.885,2.39,2.39,2.42,2.41
6.890,2.39,2.39,2.42,2.40
6.894,2.39,2.39,2.43,2.40
6.898,2.39,2.39,2.42,2.40
6.902,2.39,2.39,2.42,2.40
6.906,2.40,2.39,2.43,2.41
6.910,2.40,2.39,2.43,2.40
6.914,2.40,2.39,2.43,2.40
6.918,2.40,2.39,2.42,2.41
6.922,2.39,2.39,2.42,2.40
6.926,2.40,2.39,2.42,2.41
6.934,2.39,2.39,2.42,2.40
6.939,2.39,2.39,2.42,2.40
6.943,2.39,2.39,2.42,2.40
6.947,2.40,2.39,2.42,2.40
6.951,2.40,2.39,2.42,2.41
6.955,2.39,2.39,2.42,2.41
6.959,2.39,2.39,2.42,2.41
6.964,2.40,2.39,2.43,2.41
6.967,2.39,2.39,2.43,2.41
6.972,2.39,2.39,2.42,2.40
6.976,2.39,2.39,2.42,2.40
6.980,2.40,2.39,2.43,2.40
6.984,2.40,2.39,2.43,2.40
6.988,2.40,2.39,2.43,2.40
6.992,2.40,2.39,2.43,2.40
7.000,2.39,2.39,2.42,2.41
7.004,2.40,2.39,2.43,2.40
7.008,2.39,2.39,2.43,2.40
7.012,2.39,2.39,2.43,2.40
7.017,2.39,2.39,2.43,2.41
7.021,2.39,2.39,2.43,2.41
7.025,2.39,2.39,2.43,2.41
7.029,2.39,2.39,2.43,2.40
7.033,2.40,2.39,2.43,2.40
7.037,2.40,2.39,2.43,2.41
7.042,2.40,2.39,2.43,2.41
7.046,2.40,2.39,2.43,2.41
7.050,2.40,2.39,2.43,2.40
7.054,2.39,2.39,2.43,2.40
7.058,2.39,2.39,2.43,2.41
7.065,2.40,2.39,2.43,2.40
7.069,2.39,2.39,2.43,2.40
7.074,2.40,2.39,2.43,2.40
7.078,2.39,2.39,2.43,2.41
7.082,2.39,2.39,2.43,2.41
7.086,2.40,2.39,2.43,2.40
7.091,2.39,2.39,2.43,2.40
7.094,2.40,2.39,2.43,2.40
7.099,2.39,2.39,2.43,2.41
7.103,2.39,2.39,2.43,2.41
7.107,2.39,2.39,2.43,2.41
7.111,2.40,2.39,2.43,2.40
7.115,2.39,2.39,2.43,2.40
7.119,2.39,2.39,2.43,2.40
7.124,2.39,2.39,2.43,2.41
7.131,2.40,2.39,2.43,2.41
7.135,2.40,2.39,2.43,2.40
7.139,2.39,2.39,2.43,2.40
7.143,2.39,2.39,2.43,2.41
7.147,2.39,2.39,2.43,2.40
7.152,2.39,2.39,2.43,2.40
7.156,2.39,2.39,2.43,2.40
7.160,2.39,2.39,2.43,2.41
7.164,2.40,2.39,2.43,2.40
7.168,2.39,2.39,2.43,2.40
7.172,2.39,2.39,2.43,2.41
7.176,2.39,2.39,2.43,2.40
7.181,2.40,2.39,2.43,2.40
7.185,2.39,2.39,2.43,2.41
7.190,2.39,2.39,2.43,2.41
7.193,2.39,2.39,2.43,2.41
7.201,2.39,2.39,2.43,2.40
7.205,2.39,2.39,2.43,2.40
7.209,2.39,2.39,2.43,2.40
7.213,2.40,2.39,2.43,2.40
7.217,2.39,2.39,2.43,2.40
7.221,2.39,2.39,2.43,2.41
7.225,2.39,2.39,2.43,2.41
7.230,2.39,2.39,2.43,2.40
7.234,2.39,2.39,2.43,2.40
7.238,2.39,2.39,2.43,2.40
7.242,2.39,2.39,2.43,2.41
7.247,2.39,2.39,2.43,2.40
7.250,2.39,2.39,2.43,2.41
7.254,2.39,2.39,2.43,2.40
7.258,2.39,2.39,2.43,2.40
7.266,2.39,2.39,2.43,2.41
7.270,2.39,2.39,2.43,2.41
7.274,2.39,2.39,2.43,2.40
7.278,2.40,2.39,2.43,2.41
7.283,2.39,2.39,2.43,2.41
7.287,2.39,2.39,2.43,2.41
7.291,2.39,2.39,2.43,2.40
7.295,2.39,2.39,2.43,2.40
7.299,2.39,2.39,2.43,2.41
7.303,2.39,2.39,2.43,2.40
7.308,2.39,2.39,2.43,2.40
7.312,2.39,2.39,2.43,2.41
7.316,2.39,2.39,2.43,2.41
7.320,2.39,2.39,2.43,2.41
7.324,2.39,2.39,2.43,2.40
7.332,2.39,2.39,2.43,2.41
7.336,2.39,2.39,2.43,2.40
7.340,2.39,2.39,2.43,2.41
7.344,2.39,2.39,2.43,2.40
7.348,2.39,2.39,2.43,2.40
7.352,2.39,2.39,2.43,2.41
7.357,2.39,2.39,2.43,2.40
7.361,2.39,2.39,2.43,2.40
7.365,2.39,2.39,2.43,2.40
7.369,2.39,2.39,2.43,2.41
7.373,2.39,2.39,2.43,2.41
7.377,2.39,2.39,2.43,2.41
7.381,2.39,2.39,2.43,2.41
7.385,2.39,2.39,2.43,2.41
7.389,2.39,2.39,2.43,2.41
7.397,2.39,2.39,2.43,2.41
7.401,2.39,2.39,2.43,2.41
7.405,2.39,2.39,2.43,2.41
7.410,2.39,2.39,2.43,2.40
7.414,2.39,2.39,2.43,2.41
7.418,2.39,2.39,2.43,2.40
7.422,2.39,2.39,2.43,2.40
7.426,2.39,2.39,2.43,2.41
7.431,2.39,2.39,2.43,2.41
7.434,2.39,2.39,2.43,2.41
7.439,2.39,2.39,2.43,2.40
7.444,2.39,2.39,2.43,2.40
7.447,2.39,2.39,2.43,2.41
7.451,2.39,2.39,2.43,2.40
7.455,2.40,2.39,2.43,2.40
7.459,2.39,2.39,2.43,2.41
7.467,2.39,2.39,2.43,2.41
7.471,2.39,2.39,2.43,2.41
7.475,2.39,2.39,2.43,2.40
7.479,2.39,2.39,2.43,2.40
7.484,2.39,2.39,2.43,2.40
7.487,2.39,2.39,2.43,2.40
7.492,2.39,2.39,2.43,2.41
7.496,2.39,2.39,2.43,2.40
7.500,2.39,2.39,2.43,2.40
7.504,2.39,2.39,2.43,2.40
7.508,2.39,2.39,2.43,2.40
7.513,2.40,2.39,2.43,2.41
7.517,2.39,2.39,2.43,2.41
7.520,2.39,2.39,2.43,2.40
7.525,2.39,2.39,2.43,2.41
7.532,2.39,2.39,2.43,2.40
7.536,2.39,2.39,2.43,2.40
7.541,2.39,2.39,2.43,2.41
7.545,2.39,2.39,2.43,2.41
7.549,2.39,2.39,2.43,2.41
7.553,2.39,2.39,2.43,2.40
7.557,2.39,2.39,2.43,2.41
7.561,2.39,2.39,2.43,2.40
7.565,2.39,2.39,2.43,2.40
7.570,2.39,2.39,2.43,2.40
7.574,2.39,2.39,2.43,2.41
7.578,2.39,2.39,2.43,2.40
7.582,2.39,2.39,2.43,2.40
7.586,2.39,2.39,2.43,2.41
7.590,2.39,2.39,2.43,2.41
7.598,2.39,2.39,2.43,2.41
7.602,2.39,2.39,2.43,2.41
7.606,2.39,2.39,2.43,2.40
7.610,2.39,2.39,2.43,2.41
7.615,2.39,2.39,2.43,2.40
7.619,2.39,2.39,2.43,2.41
7.623,2.39,2.39,2.43,2.41
7.627,2.39,2.39,2.43,2.40
7.631,2.39,2.39,2.43,2.40
7.636,2.39,2.39,2.43,2.40
7.639,2.39,2.39,2.43,2.40
7.643,2.39,2.39,2.43,2.40
7.647,2.39,2.39,2.43,2.40
7.652,2.39,2.39,2.43,2.41
7.656,2.39,2.39,2.43,2.40
7.660,2.39,2.39,2.43,2.41
7.667,2.39,2.39,2.43,2.40
7.672,2.39,2.39,2.43,2.41
7.676,2.39,2.39,2.43,2.41
7.680,2.39,2.39,2.43,2.40
7.684,2.39,2.39,2.43,2.40
7.688,2.39,2.39,2.43,2.40
7.692,2.39,2.39,2.43,2.40
7.696,2.39,2.39,2.43,2.40
7.701,2.39,2.39,2.43,2.41
7.705,2.39,2.39,2.43,2.41
7.709,2.39,2.39,2.43,2.40
7.713,2.39,2.39,2.43,2.41
7.717,2.39,2.39,2.43,2.41
7.721,2.39,2.39,2.43,2.40
7.725,2.39,2.39,2.43,2.40
7.733,2.39,2.39,2.43,2.41
7.737,2.39,2.39,2.43,2.41
7.741,2.40,2.39,2.43,2.41
7.746,2.39,2.39,2.43,2.41
7.750,2.39,2.39,2.43,2.41
7.754,2.39,2.39,2.43,2.40
7.758,2.39,2.39,2.43,2.41
7.762,2.39,2.39,2.43,2.41
7.766,2.39,2.39,2.43,2.41
7.770,2.39,2.39,2.43,2.40
7.775,2.39,2.39,2.43,2.40
7.779,2.39,2.39,2.43,2.41
7.783,2.39,2.39,2.43,2.40
7.787,2.39,2.39,2.43,2.40
7.791,2.39,2.39,2.43,2.41
7.798,2.39,2.39,2.43,2.41
7.803,2.39,2.39,2.43,2.41
7.807,2.39,2.39,2.43,2.41
7.811,2.39,2.39,2.43,2.40
7.815,2.39,2.39,2.43,2.40
7.819,2.40,2.39,2.43,2.40
7.823,2.40,2.39,2.43,2.40
7.829,2.38,2.39,2.43,2.40
7.832,2.39,2.39,2.43,2.40
7.836,2.39,2.39,2.43,2.41
7.840,2.39,2.39,2.43,2.41
7.844,2.40,2.39,2.43,2.40
7.848,2.39,2.39,2.43,2.40
7.852,2.39,2.39,2.43,2.41
7.856,2.39,2.39,2.43,2.41
7.864,2.38,2.39,2.43,2.41
7.868,2.39,2.39,2.44,2.40
7.872,2.40,2.39,2.44,2.40
7.877,2.40,2.39,2.44,2.40
7.881,2.39,2.39,2.43,2.41
7.885,2.39,2.39,2.43,2.41
7.889,2.39,2.39,2.43,2.41
7.893,2.40,2.39,2.43,2.41
7.897,2.38,2.39,2.43,2.41
7.902,2.39,2.39,2.43,2.40
7.906,2.40,2.39,2.43,2.40
7.910,2.39,2.39,2.44,2.41
7.914,2.39,2.39,2.43,2.41
7.918,2.39,2.39,2.43,2.40
7.922,2.39,2.39,2.43,2.40
7.926,2.39,2.39,2.43,2.41
7.934,2.39,2.39,2.43,2.40
7.938,2.39,2.39,2.43,2.41
7.942,2.39,2.39,2.43,2.41
7.946,2.39,2.39,2.43,2.40
7.950,2.39,2.39,2.43,2.41
7.955,2.38,2.39,2.43,2.41
7.959,2.39,2.39,2.43,2.40
7.962,2.42,2.39,2.43,2.40
7.967,2.40,2.39,2.44,2.40
7.971,2.37,2.39,2.43,2.41
7.975,2.39,2.39,2.43,2.41
7.979,2.41,2.39,2.43,2.40
7.983,2.40,2.39,2.43,2.40
7.987,2.39,2.39,2.43,2.41
7.991,2.40,2.39,2.42,2.41
7.999,2.39,2.39,2.43,2.41
8.004,2.39,2.39,2.44,2.41
8.008,2.39,2.38,2.44,2.41
8.012,2.39,2.39,2.43,2.41
8.016,2.39,2.39,2.43,2.40
8.020,2.38,2.39,2.43,2.40
8.024,2.40,2.39,2.43,2.40
8.028,2.39,2.39,2.43,2.41
8.032,2.39,2.39,2.43,2.41
8.037,2.39,2.39,2.43,2.40
8.041,2.39,2.39,2.43,2.40
8.045,2.40,2.39,2.43,2.40
8.049,2.40,2.39,2.43,2.41
8.053,2.39,2.39,2.43,2.40
8.057,2.39,2.39,2.43,2.41
8.065,2.39,2.39,2.43,2.40
8.069,2.38,2.39,2.44,2.40
8.073,2.40,2.39,2.43,2.41
8.077,2.39,2.39,2.43,2.40
8.081,2.39,2.39,2.43,2.40
8.086,2.39,2.39,2.44,2.41
8.090,2.38,2.39,2.43,2.41
8.094,2.39,2.39,2.43,2.40
8.098,2.40,2.39,2.43,2.41
8.102,2.39,2.39,2.43,2.40
8.107,2.39,2.39,2.43,2.40
8.110,2.41,2.39,2.43,2.40
8.115,2.39,2.39,2.43,2.40
8.118,2.39,2.39,2.43,2.40
8.123,2.39,2.39,2.43,2.41
8.130,2.39,2.39,2.43,2.40
8.134,2.39,2.39,2.43,2.41
8.138,2.39,2.39,2.43,2.40
8.143,2.39,2.39,2.43,2.41
8.147,2.39,2.39,2.44,2.40
8.151,2.37,2.39,2.43,2.41
8.155,2.38,2.39,2.43,2.40
8.159,2.39,2.39,2.43,2.40
8.163,2.40,2.39,2.43,2.40
8.167,2.38,2.39,2.44,2.41
8.172,2.39,2.39,2.43,2.41
8.176,2.39,2.39,2.43,2.41
8.181,2.39,2.39,2.43,2.40
8.184,2.40,2.39,2.43,2.41
8.188,2.39,2.39,2.43,2.40
8.192,2.40,2.39,2.43,2.40
8.200,2.38,2.39,2.43,2.40
8.204,2.39,2.39,2.43,2.41
8.208,2.39,2.39,2.43,2.40
8.213,2.39,2.39,2.43,2.41
8.217,2.40,2.39,2.43,2.40
8.221,2.39,2.39,2.43,2.41
8.225,2.39,2.39,2.43,2.40
8.229,2.38,2.39,2.43,2.40
8.233,2.39,2.39,2.43,2.41
8.237,2.39,2.39,2.43,2.41
8.242,2.41,2.39,2.43,2.41
8.246,2.40,2.39,2.43,2.41
8.250,2.38,2.39,2.43,2.41
8.254,2.34,2.39,2.43,2.40
8.258,2.39,2.39,2.43,2.41
8.266,2.41,2.39,2.43,2.40
8.269,2.39,2.39,2.43,2.41
8.274,2.38,2.39,2.43,2.40
8.278,2.41,2.39,2.42,2.40
8.282,2.40,2.39,2.43,2.40
8.286,2.38,2.39,2.43,2.40
