5.237,2.40,2.41,2.41,2.41
5.241,2.40,2.41,2.41,2.41
5.245,2.40,2.41,2.41,2.41
5.249,2.39,2.41,2.41,2.41
5.253,2.41,2.41,2.41,2.41
5.257,2.40,2.41,2.41,2.41
5.261,2.41,2.41,2.41,2.41
5.266,2.39,2.41,2.41,2.41
5.271,2.39,2.41,2.41,2.41
5.273,2.39,2.41,2.41,2.41
5.278,2.42,2.41,2.41,2.41
5.282,2.41,2.41,2.41,2.41
5.286,2.40,2.41,2.42,2.40
5.290,2.40,2.41,2.41,2.41
5.298,2.41,2.41,2.41,2.41
5.302,2.40,2.41,2.41,2.41
5.306,2.40,2.41,2.41,2.41
5.310,2.40,2.41,2.41,2.41
5.314,2.39,2.41,2.41,2.40
5.319,2.39,2.41,2.41,2.41
5.323,2.39,2.41,2.41,2.41
5.327,2.41,2.41,2.41,2.40
5.331,2.40,2.41,2.41,2.41
5.335,2.40,2.41,2.41,2.41
5.340,2.40,2.41,2.41,2.41
5.343,2.40,2.41,2.41,2.41
5.348,2.40,2.41,2.41,2.41
5.352,2.41,2.41,2.41,2.41
5.356,2.40,2.41,2.41,2.41
5.364,2.40,2.41,2.41,2.41
5.367,2.40,2.41,2.41,2.41
5.372,2.40,2.41,2.41,2.41
5.376,2.40,2.41,2.41,2.41
5.380,2.41,2.41,2.41,2.41
5.384,2.40,2.41,2.41,2.41
5.389,2.40,2.41,2.42,2.41
5.392,2.39,2.41,2.41,2.41
5.397,2.39,2.40,2.41,2.41
5.400,2.41,2.40,2.41,2.41
5.405,2.41,2.41,2.42,2.41
5.409,2.40,2.41,2.42,2.41
5.413,2.40,2.41,2.42,2.41
5.417,2.40,2.41,2.42,2.41
5.421,2.40,2.41,2.42,2.40
5.425,2.40,2.41,2.42,2.41
5.433,2.40,2.41,2.41,2.41
5.437,2.40,2.41,2.41,2.41
5.441,2.41,2.41,2.41,2.40
5.445,2.40,2.40,2.42,2.41
5.450,2.40,2.41,2.42,2.41
5.454,2.39,2.40,2.42,2.41
5.458,2.40,2.40,2.42,2.41
5.462,2.40,2.40,2.42,2.41
5.466,2.40,2.40,2.42,2.41
5.470,2.40,2.40,2.42,2.41
5.474,2.40,2.41,2.42,2.41
5.478,2.39,2.41,2.42,2.41
5.482,2.41,2.40,2.41,2.41
5.487,2.41,2.40,2.42,2.41
5.491,2.39,2.40,2.42,2.41
5.498,2.40,2.40,2.42,2.41
5.503,2.40,2.40,2.42,2.41
5.507,2.40,2.40,2.42,2.41
5.511,2.40,2.40,2.42,2.41
5.515,2.39,2.40,2.42,2.41
5.519,2.40,2.40,2.42,2.41
5.524,2.40,2.40,2.42,2.41
5.527,2.39,2.40,2.42,2.41
5.532,2.39,2.40,2.42,2.41
5.536,2.40,2.40,2.42,2.41
5.540,2.40,2.40,2.42,2.41
5.544,2.40,2.40,2.42,2.40
5.548,2.40,2.40,2.42,2.41
5.552,2.40,2.40,2.42,2.41
5.556,2.40,2.40,2.42,2.41
5.564,2.40,2.40,2.42,2.41
5.568,2.40,2.40,2.42,2.41
5.572,2.40,2.40,2.42,2.40
5.577,2.40,2.40,2.42,2.41
5.581,2.39,2.40,2.42,2.40
5.585,2.39,2.40,2.42,2.41
5.589,2.39,2.39,2.42,2.41
5.593,2.39,2.40,2.42,2.41
5.597,2.41,2.40,2.42,2.41
5.601,2.42,2.39,2.42,2.41
5.606,2.39,2.40,2.42,2.41
5.610,2.40,2.40,2.42,2.41
5.614,2.40,2.40,2.42,2.41
5.617,2.39,2.39,2.42,2.41
5.622,2.39,2.39,2.42,2.41
5.626,2.41,2.39,2.42,2.41
5.634,2.40,2.39,2.42,2.41
5.638,2.40,2.39,2.42,2.41
5.642,2.40,2.40,2.42,2.40
5.646,2.40,2.39,2.42,2.41
5.650,2.40,2.39,2.42,2.41
5.654,2.40,2.39,2.42,2.41
5.658,2.40,2.39,2.42,2.41
5.662,2.40,2.40,2.42,2.40
5.667,2.40,2.40,2.42,2.41
5.671,2.40,2.39,2.42,2.40
5.675,2.40,2.39,2.42,2.41
5.679,2.39,2.39,2.42,2.41
5.683,2.39,2.39,2.42,2.41
5.687,2.40,2.39,2.42,2.41
5.691,2.40,2.39,2.42,2.41
5.699,2.39,2.39,2.42,2.41
5.703,2.40,2.39,2.42,2.40
5.707,2.40,2.39,2.42,2.40
5.711,2.40,2.39,2.42,2.41
5.716,2.40,2.39,2.42,2.40
5.720,2.40,2.39,2.42,2.41
5.724,2.40,2.39,2.42,2.41
5.728,2.40,2.39,2.42,2.40
5.733,2.40,2.39,2.42,2.41
5.737,2.40,2.39,2.42,2.40
5.741,2.40,2.39,2.42,2.40
5.745,2.40,2.39,2.42,2.40
5.750,2.40,2.39,2.42,2.40
5.753,2.40,2.39,2.42,2.41
5.757,2.40,2.39,2.42,2.40
5.765,2.40,2.39,2.42,2.41
5.769,2.40,2.39,2.42,2.41
5.773,2.40,2.39,2.42,2.40
5.777,2.40,2.39,2.42,2.41
5.781,2.40,2.39,2.42,2.41
5.785,2.40,2.39,2.42,2.40
5.790,2.40,2.39,2.42,2.41
5.794,2.40,2.39,2.42,2.41
5.798,2.40,2.39,2.42,2.40
5.802,2.40,2.39,2.42,2.41
5.806,2.40,2.39,2.42,2.41
5.811,2.39,2.39,2.42,2.41
5.815,2.40,2.39,2.42,2.41
5.819,2.40,2.39,2.42,2.41
5.823,2.40,2.39,2.42,2.41
5.830,2.40,2.39,2.42,2.40
5.834,2.40,2.39,2.42,2.41
5.838,2.40,2.39,2.42,2.40
5.843,2.40,2.38,2.42,2.41
5.847,2.40,2.38,2.42,2.41
5.851,2.40,2.39,2.42,2.41
5.855,2.40,2.39,2.42,2.41
5.859,2.39,2.39,2.42,2.41
5.864,2.40,2.39,2.43,2.40
5.868,2.40,2.39,2.43,2.41
5.872,2.40,2.39,2.42,2.40
5.876,2.40,2.39,2.42,2.41
5.880,2.39,2.39,2.42,2.41
5.884,2.39,2.39,2.42,2.41
5.888,2.40,2.39,2.42,2.40
5.896,2.40,2.38,2.43,2.41
5.900,2.40,2.38,2.43,2.41
5.904,2.39,2.38,2.43,2.41
5.909,2.39,2.38,2.42,2.41
5.912,2.39,2.38,2.43,2.41
5.917,2.40,2.39,2.43,2.41
5.921,2.40,2.39,2.43,2.41
5.925,2.39,2.38,2.42,2.41
5.929,2.40,2.39,2.42,2.41
5.933,2.40,2.39,2.43,2.41
5.937,2.40,2.38,2.43,2.40
5.942,2.40,2.38,2.43,2.41
5.946,2.40,2.38,2.43,2.41
5.950,2.40,2.38,2.42,2.41
5.954,2.39,2.38,2.42,2.41
5.958,2.40,2.38,2.43,2.41
5.965,2.40,2.38,2.43,2.41
5.969,2.40,2.38,2.43,2.41
5.974,2.40,2.38,2.43,2.41
5.978,2.39,2.38,2.43,2.41
5.982,2.40,2.38,2.43,2.41
5.986,2.40,2.38,2.43,2.41
5.990,2.40,2.38,2.43,2.41
5.994,2.40,2.38,2.43,2.41
5.998,2.40,2.38,2.43,2.41
6.003,2.40,2.39,2.43,2.41
6.007,2.40,2.38,2.43,2.41
6.011,2.40,2.38,2.43,2.41
6.015,2.40,2.38,2.43,2.41
6.019,2.40,2.38,2.43,2.40
6.023,2.40,2.38,2.43,2.41
6.031,2.39,2.38,2.43,2.41
6.035,2.40,2.38,2.43,2.41
6.039,2.40,2.38,2.43,2.41
6.043,2.40,2.38,2.43,2.41
6.047,2.40,2.38,2.43,2.40
6.052,2.40,2.38,2.43,2.41
6.056,2.40,2.38,2.43,2.41
6.060,2.39,2.39,2.43,2.41
6.064,2.40,2.39,2.43,2.40
6.069,2.39,2.38,2.43,2.41
6.073,2.40,2.38,2.43,2.41
6.076,2.40,2.38,2.43,2.40
6.081,2.40,2.38,2.43,2.41
6.085,2.39,2.38,2.43,2.40
6.089,2.40,2.38,2.43,2.41
6.096,2.39,2.38,2.43,2.41
6.101,2.39,2.38,2.43,2.41
6.105,2.39,2.38,2.43,2.41
6.109,2.40,2.38,2.43,2.41
6.113,2.39,2.38,2.43,2.41
6.117,2.40,2.38,2.43,2.41
6.121,2.39,2.38,2.43,2.41
6.126,2.40,2.38,2.43,2.41
6.130,2.39,2.38,2.43,2.41
6.134,2.39,2.38,2.43,2.41
6.138,2.39,2.38,2.43,2.41
6.142,2.40,2.38,2.43,2.41
6.146,2.39,2.38,2.43,2.41
6.150,2.39,2.38,2.43,2.40
6.154,2.39,2.38,2.43,2.41
6.162,2.40,2.38,2.43,2.41
6.166,2.39,2.38,2.43,2.41
6.170,2.39,2.38,2.43,2.41
6.174,2.39,2.38,2.43,2.41
6.178,2.39,2.38,2.43,2.40
6.183,2.39,2.38,2.43,2.41
6.187,2.39,2.38,2.43,2.41
6.191,2.39,2.38,2.43,2.41
6.195,2.39,2.38,2.43,2.41
6.200,2.39,2.38,2.43,2.41
6.204,2.39,2.38,2.43,2.41
6.207,2.39,2.38,2.43,2.41
6.211,2.39,2.38,2.43,2.40
6.215,2.39,2.38,2.43,2.41
6.220,2.39,2.38,2.43,2.41
6.227,2.39,2.38,2.43,2.40
6.232,2.39,2.38,2.43,2.41
6.236,2.39,2.38,2.43,2.41
6.240,2.40,2.38,2.43,2.41
6.244,2.39,2.38,2.43,2.41
6.248,2.39,2.38,2.43,2.41
6.253,2.39,2.38,2.43,2.41
6.256,2.39,2.38,2.43,2.41
6.261,2.39,2.38,2.43,2.40
6.265,2.39,2.38,2.43,2.41
6.269,2.39,2.38,2.43,2.41
6.274,2.39,2.38,2.43,2.40
6.277,2.39,2.38,2.43,2.40
6.281,2.39,2.38,2.43,2.41
6.285,2.39,2.38,2.43,2.41
6.289,2.39,2.38,2.43,2.41
6.297,2.39,2.38,2.43,2.41
6.301,2.39,2.38,2.43,2.41
6.305,2.39,2.38,2.43,2.41
6.309,2.39,2.38,2.43,2.41
6.314,2.39,2.38,2.43,2.41
6.318,2.39,2.38,2.43,2.41
6.322,2.39,2.38,2.43,2.41
6.326,2.39,2.38,2.43,2.41
6.330,2.39,2.38,2.43,2.41
6.335,2.39,2.38,2.43,2.41
6.339,2.39,2.38,2.43,2.40
6.343,2.39,2.38,2.43,2.41
6.347,2.39,2.38,2.43,2.40
6.351,2.39,2.38,2.43,2.40
6.355,2.39,2.38,2.43,2.40
6.363,2.39,2.38,2.43,2.41
6.367,2.39,2.38,2.43,2.41
6.371,2.39,2.38,2.43,2.41
6.375,2.39,2.38,2.43,2.41
6.379,2.39,2.38,2.43,2.41
6.384,2.39,2.38,2.43,2.41
6.387,2.39,2.38,2.43,2.40
6.392,2.39,2.38,2.43,2.40
6.396,2.39,2.38,2.43,2.41
6.400,2.39,2.38,2.43,2.41
6.405,2.39,2.38,2.43,2.40
6.408,2.39,2.38,2.43,2.41
6.412,2.39,2.38,2.43,2.40
6.417,2.39,2.38,2.43,2.41
6.421,2.39,2.38,2.43,2.40
6.428,2.39,2.38,2.43,2.41
6.433,2.39,2.38,2.43,2.41
6.437,2.39,2.38,2.43,2.41
6.441,2.39,2.38,2.43,2.41
6.445,2.39,2.38,2.43,2.41
6.449,2.39,2.38,2.43,2.41
6.453,2.39,2.38,2.43,2.40
6.458,2.39,2.38,2.43,2.41
6.462,2.39,2.38,2.43,2.40
6.466,2.39,2.38,2.43,2.41
6.470,2.39,2.38,2.43,2.41
6.474,2.39,2.38,2.43,2.41
6.478,2.39,2.38,2.43,2.41
6.482,2.39,2.38,2.43,2.41
6.486,2.39,2.38,2.43,2.41
6.494,2.39,2.38,2.43,2.41
6.498,2.39,2.38,2.43,2.41
6.502,2.39,2.38,2.43,2.40
6.506,2.39,2.38,2.43,2.40
6.510,2.39,2.38,2.43,2.41
6.514,2.39,2.38,2.43,2.40
6.518,2.39,2.38,2.43,2.41
6.523,2.39,2.38,2.43,2.41
6.527,2.39,2.38,2.43,2.41
6.531,2.39,2.38,2.43,2.41
6.535,2.39,2.38,2.43,2.41
6.539,2.39,2.38,2.43,2.41
6.543,2.39,2.38,2.43,2.40
6.548,2.39,2.38,2.43,2.40
6.551,2.39,2.38,2.43,2.41
6.559,2.39,2.38,2.43,2.41
6.563,2.39,2.38,2.43,2.41
6.568,2.39,2.38,2.43,2.41
6.572,2.39,2.38,2.43,2.41
6.576,2.39,2.38,2.43,2.41
6.581,2.39,2.38,2.43,2.41
6.584,2.39,2.38,2.43,2.41
6.588,2.39,2.38,2.43,2.41
6.592,2.39,2.38,2.43,2.40
6.597,2.39,2.38,2.43,2.41
6.601,2.39,2.38,2.43,2.41
6.605,2.39,2.38,2.43,2.41
6.609,2.39,2.38,2.43,2.41
6.613,2.39,2.38,2.43,2.41
6.617,2.39,2.38,2.43,2.41
6.621,2.39,2.38,2.43,2.40
6.629,2.39,2.38,2.43,2.41
6.633,2.39,2.38,2.43,2.41
6.637,2.39,2.38,2.43,2.41
6.642,2.39,2.38,2.43,2.41
6.646,2.39,2.38,2.43,2.41
6.650,2.39,2.38,2.43,2.41
6.654,2.39,2.38,2.43,2.41
6.658,2.39,2.38,2.43,2.40
6.662,2.39,2.38,2.43,2.41
6.666,2.39,2.38,2.43,2.41
6.671,2.39,2.38,2.43,2.41
6.674,2.39,2.38,2.43,2.41
6.679,2.39,2.39,2.43,2.40
6.683,2.39,2.38,2.43,2.41
6.687,2.39,2.38,2.43,2.41
6.694,2.39,2.38,2.43,2.41
6.699,2.39,2.38,2.43,2.41
6.703,2.39,2.38,2.43,2.40
6.707,2.39,2.38,2.43,2.41
6.711,2.39,2.38,2.43,2.41
6.715,2.39,2.38,2.43,2.41
6.719,2.39,2.38,2.43,2.41
6.723,2.39,2.38,2.43,2.41
6.728,2.39,2.38,2.43,2.41
6.732,2.39,2.38,2.43,2.41
6.736,2.39,2.38,2.43,2.41
6.741,2.39,2.38,2.43,2.41
6.745,2.39,2.38,2.43,2.40
6.748,2.39,2.38,2.43,2.40
6.752,2.39,2.38,2.43,2.41
6.760,2.39,2.38,2.43,2.41
6.764,2.39,2.38,2.43,2.41
6.768,2.39,2.38,2.43,2.41
6.773,2.39,2.38,2.43,2.41
6.777,2.39,2.38,2.43,2.40
6.781,2.39,2.38,2.43,2.41
6.785,2.39,2.38,2.43,2.41
6.789,2.39,2.38,2.43,2.41
6.793,2.39,2.38,2.43,2.41
6.797,2.39,2.38,2.43,2.41
6.802,2.39,2.38,2.43,2.40
6.806,2.39,2.38,2.43,2.41
6.810,2.39,2.38,2.43,2.41
6.814,2.39,2.38,2.43,2.41
6.818,2.39,2.38,2.43,2.41
6.825,2.39,2.39,2.43,2.40
6.830,2.39,2.38,2.43,2.41
6.834,2.39,2.38,2.43,2.41
6.838,2.39,2.39,2.43,2.40
6.842,2.39,2.38,2.43,2.41
6.846,2.39,2.38,2.43,2.41
6.850,2.39,2.38,2.43,2.40
6.854,2.39,2.38,2.43,2.41
6.859,2.39,2.38,2.43,2.40
6.863,2.39,2.38,2.43,2.41
6.867,2.39,2.38,2.43,2.41
6.871,2.39,2.38,2.43,2.40
6.875,2.39,2.38,2.43,2.41
6.879,2.39,2.39,2.43,2.41
6.883,2.39,2.39,2.43,2.40
6.887,2.39,2.38,2.43,2.41
6.895,2.39,2.38,2.43,2.41
6.899,2.39,2.38,2.43,2.41
6.903,2.39,2.38,2.43,2.41
6.907,2.39,2.38,2.43,2.41
6.913,2.39,2.38,2.43,2.40
6.916,2.39,2.38,2.43,2.41
6.920,2.39,2.38,2.43,2.41
6.924,2.39,2.38,2.43,2.41
6.928,2.39,2.38,2.43,2.41
6.932,2.39,2.39,2.43,2.40
6.937,2.39,2.38,2.43,2.41
6.941,2.39,2.38,2.43,2.41
6.945,2.39,2.38,2.43,2.41
6.949,2.39,2.38,2.43,2.41
6.953,2.39,2.38,2.43,2.41
6.961,2.39,2.38,2.43,2.41
6.965,2.39,2.38,2.43,2.41
6.969,2.39,2.38,2.43,2.41
6.973,2.39,2.38,2.43,2.41
6.977,2.39,2.38,2.43,2.41
6.981,2.39,2.38,2.43,2.41
6.986,2.39,2.38,2.43,2.41
6.990,2.39,2.38,2.43,2.40
6.994,2.39,2.38,2.43,2.40
6.998,2.39,2.38,2.43,2.41
7.002,2.39,2.38,2.43,2.41
7.006,2.39,2.38,2.43,2.41
7.010,2.39,2.38,2.43,2.41
7.014,2.39,2.38,2.43,2.41
7.019,2.39,2.39,2.43,2.41
7.026,2.39,2.38,2.43,2.41
7.030,2.39,2.38,2.43,2.41
7.035,2.39,2.39,2.43,2.41
7.038,2.39,2.38,2.43,2.41
7.043,2.39,2.38,2.43,2.41
7.047,2.39,2.38,2.43,2.41
7.051,2.39,2.38,2.43,2.41
7.056,2.39,2.38,2.43,2.40
7.060,2.39,2.38,2.43,2.41
7.064,2.39,2.38,2.43,2.41
7.067,2.39,2.38,2.43,2.41
7.071,2.39,2.38,2.43,2.41
7.076,2.39,2.38,2.43,2.41
7.080,2.39,2.39,2.43,2.40
7.084,2.39,2.39,2.43,2.41
7.092,2.39,2.38,2.43,2.40
7.096,2.39,2.38,2.43,2.41
7.100,2.39,2.38,2.43,2.41
7.104,2.39,2.38,2.43,2.41
7.109,2.39,2.38,2.43,2.41
7.113,2.39,2.38,2.43,2.41
7.117,2.39,2.38,2.43,2.40
7.121,2.39,2.38,2.43,2.41
7.125,2.39,2.38,2.43,2.41
7.129,2.39,2.39,2.43,2.40
7.133,2.39,2.38,2.43,2.41
7.137,2.39,2.38,2.43,2.41
7.141,2.39,2.38,2.43,2.41
7.145,2.39,2.38,2.43,2.40
7.149,2.39,2.38,2.43,2.41
7.157,2.39,2.39,2.43,2.41
7.162,2.39,2.39,2.43,2.41
7.166,2.39,2.39,2.43,2.40
7.170,2.39,2.38,2.43,2.41
7.174,2.39,2.38,2.43,2.41
7.178,2.39,2.38,2.43,2.41
7.182,2.39,2.38,2.43,2.41
7.187,2.39,2.38,2.43,2.41
7.190,2.39,2.38,2.43,2.41
7.195,2.39,2.39,2.43,2.41
7.199,2.39,2.39,2.43,2.41
7.203,2.39,2.38,2.43,2.41
7.207,2.39,2.38,2.43,2.41
7.211,2.39,2.38,2.43,2.40
7.216,2.39,2.38,2.43,2.41
7.223,2.39,2.39,2.43,2.41
7.227,2.39,2.39,2.43,2.41
7.231,2.39,2.38,2.43,2.40
7.235,2.39,2.38,2.43,2.41
7.239,2.39,2.39,2.43,2.41
7.243,2.39,2.38,2.43,2.41
7.248,2.39,2.38,2.43,2.41
7.252,2.39,2.39,2.43,2.41
7.256,2.39,2.39,2.43,2.40
7.260,2.39,2.39,2.43,2.41
7.264,2.39,2.38,2.43,2.41
7.268,2.39,2.38,2.43,2.41
7.272,2.39,2.38,2.43,2.41
7.277,2.39,2.39,2.43,2.40
7.281,2.39,2.38,2.43,2.41
7.285,2.39,2.39,2.43,2.41
7.292,2.39,2.39,2.43,2.41
7.297,2.39,2.38,2.43,2.41
7.301,2.39,2.38,2.43,2.41
7.305,2.39,2.38,2.43,2.41
7.309,2.39,2.38,2.43,2.41
7.314,2.39,2.38,2.43,2.41
7.317,2.39,2.38,2.43,2.41
7.322,2.39,2.38,2.43,2.41
7.326,2.39,2.38,2.43,2.40
7.329,2.39,2.39,2.43,2.41
7.334,2.39,2.39,2.43,2.40
7.338,2.39,2.39,2.43,2.41
7.342,2.39,2.39,2.43,2.40
7.346,2.39,2.39,2.43,2.41
7.350,2.39,2.38,2.43,2.41
7.358,2.39,2.38,2.43,2.41
7.362,2.39,2.39,2.43,2.41
7.366,2.39,2.38,2.43,2.41
7.370,2.39,2.38,2.43,2.41
7.374,2.39,2.38,2.43,2.41
7.379,2.39,2.38,2.43,2.41
7.383,2.39,2.39,2.43,2.40
7.387,2.39,2.39,2.43,2.41
7.391,2.39,2.38,2.43,2.41
7.396,2.39,2.38,2.43,2.40
7.399,2.39,2.38,2.43,2.40
7.404,2.39,2.39,2.43,2.41
7.408,2.39,2.39,2.43,2.41
7.412,2.39,2.38,2.43,2.41
7.415,2.39,2.39,2.43,2.41
7.424,2.39,2.39,2.43,2.41
7.428,2.39,2.39,2.43,2.41
7.432,2.39,2.39,2.43,2.41
7.436,2.39,2.38,2.43,2.41
7.440,2.39,2.38,2.43,2.41
7.444,2.39,2.39,2.43,2.41
7.448,2.39,2.39,2.43,2.41
7.453,2.39,2.38,2.43,2.41
7.457,2.39,2.38,2.43,2.41
7.461,2.39,2.38,2.43,2.41
7.465,2.39,2.38,2.43,2.40
7.469,2.39,2.38,2.43,2.40
7.474,2.39,2.38,2.43,2.41
7.477,2.39,2.39,2.43,2.41
7.481,2.39,2.38,2.43,2.41
7.489,2.39,2.38,2.43,2.41
7.493,2.39,2.38,2.43,2.41
7.497,2.39,2.38,2.42,2.41
7.502,2.39,2.38,2.43,2.41
7.506,2.39,2.39,2.43,2.40
7.510,2.39,2.38,2.43,2.41
7.514,2.39,2.38,2.43,2.41
7.518,2.39,2.38,2.42,2.41
7.522,2.39,2.38,2.43,2.41
7.526,2.39,2.38,2.43,2.40
7.531,2.39,2.39,2.43,2.41
7.535,2.39,2.38,2.43,2.41
7.538,2.39,2.38,2.43,2.41
7.542,2.39,2.38,2.43,2.41
7.547,2.39,2.39,2.43,2.41
7.555,2.39,2.39,2.43,2.41
7.559,2.39,2.38,2.43,2.41
7.563,2.39,2.38,2.43,2.40
7.567,2.39,2.38,2.43,2.41
7.571,2.39,2.38,2.43,2.41
7.575,2.39,2.39,2.43,2.41
7.579,2.41,2.38,2.43,2.41
7.583,2.39,2.38,2.43,2.41
7.588,2.39,2.38,2.43,2.41
7.592,2.39,2.38,2.43,2.41
7.596,2.39,2.39,2.42,2.40
7.601,2.39,2.38,2.43,2.40
7.604,2.39,2.38,2.43,2.41
7.608,2.39,2.39,2.43,2.40
7.612,2.39,2.38,2.43,2.40
7.617,2.39,2.38,2.42,2.41
7.624,2.39,2.38,2.42,2.41
7.628,2.39,2.38,2.42,2.41
7.632,2.39,2.38,2.43,2.41
7.637,2.39,2.38,2.43,2.41
7.641,2.39,2.38,2.43,2.41
7.645,2.39,2.38,2.43,2.41
7.649,2.39,2.38,2.43,2.40
7.653,2.39,2.39,2.42,2.41
7.657,2.39,2.39,2.42,2.41
7.661,2.40,2.39,2.42,2.40
7.666,2.41,2.38,2.42,2.41
7.670,2.39,2.39,2.43,2.41
7.674,2.39,2.38,2.43,2.41
7.678,2.38,2.39,2.43,2.41
7.682,2.39,2.38,2.43,2.41
7.690,2.39,2.38,2.42,2.41
7.698,2.40,2.38,2.42,2.41
7.698,2.42,2.38,2.42,2.40
7.702,2.40,2.38,2.43,2.40
7.706,2.38,2.39,2.43,2.41
7.710,2.38,2.38,2.42,2.41
7.714,2.38,2.38,2.42,2.41
7.718,2.35,2.39,2.42,2.41
7.723,2.40,2.39,2.42,2.41
7.727,2.41,2.38,2.42,2.41
7.731,2.39,2.38,2.43,2.41
7.735,2.39,2.38,2.43,2.41
7.740,2.39,2.38,2.43,2.41
7.744,2.38,2.39,2.43,2.40
7.748,2.39,2.38,2.43,2.41
7.755,2.40,2.38,2.42,2.41
7.759,2.40,2.39,2.42,2.41
7.763,2.39,2.39,2.42,2.40
7.768,2.39,2.39,2.43,2.41
7.772,2.39,2.38,2.43,2.41
7.776,2.39,2.39,2.43,2.41
7.780,2.39,2.38,2.42,2.40
7.784,2.39,2.38,2.42,2.41
7.788,2.39,2.39,2.42,2.41
7.794,2.39,2.39,2.42,2.41
7.797,2.39,2.38,2.42,2.41
7.801,2.39,2.38,2.42,2.41
7.805,2.39,2.38,2.43,2.41
7.809,2.39,2.38,2.42,2.41
7.813,2.39,2.38,2.42,2.41
7.821,2.39,2.38,2.42,2.41
7.825,2.40,2.39,2.42,2.41
7.829,2.39,2.39,2.42,2.40
7.833,2.39,2.38,2.43,2.41
7.837,2.38,2.38,2.43,2.41
7.841,2.39,2.39,2.43,2.41
7.846,2.39,2.38,2.42,2.40
7.850,2.38,2.38,2.42,2.40
7.854,2.39,2.38,2.42,2.41
7.858,2.40,2.38,2.43,2.41
7.862,2.39,2.38,2.43,2.41
7.866,2.40,2.38,2.42,2.41
7.871,2.39,2.38,2.42,2.41
7.875,2.38,2.38,2.42,2.40
7.879,2.39,2.38,2.42,2.41
7.883,2.39,2.38,2.42,2.41
7.890,2.39,2.38,2.42,2.41
7.895,2.40,2.38,2.43,2.41
7.899,2.39,2.38,2.42,2.41
7.903,2.40,2.38,2.42,2.41
7.907,2.42,2.38,2.42,2.41
7.911,2.38,2.38,2.42,2.41
7.916,2.38,2.38,2.43,2.41
7.920,2.38,2.38,2.43,2.41
7.924,2.39,2.38,2.43,2.41
7.928,2.39,2.38,2.43,2.40
7.932,2.39,2.39,2.42,2.41
7.936,2.39,2.38,2.42,2.41
7.940,2.39,2.38,2.42,2.41
7.945,2.39,2.38,2.43,2.41
7.948,2.39,2.38,2.42,2.41
7.956,2.39,2.38,2.42,2.41
7.960,2.39,2.38,2.42,2.41
7.964,2.38,2.38,2.42,2.41
7.968,2.41,2.38,2.42,2.41
7.973,2.42,2.38,2.42,2.40
7.977,2.37,2.38,2.43,2.40
7.981,2.39,2.38,2.43,2.41
7.985,2.39,2.38,2.42,2.41
7.989,2.39,2.38,2.42,2.41
7.993,2.40,2.38,2.42,2.41
7.998,2.40,2.38,2.42,2.41
8.001,2.39,2.38,2.42,2.41
8.006,2.39,2.38,2.42,2.41
8.010,2.40,2.38,2.43,2.40
8.014,2.39,2.38,2.42,2.41
8.021,2.39,2.38,2.42,2.41
8.025,2.38,2.38,2.43,2.41
8.030,2.38,2.38,2.42,2.41
8.034,2.39,2.38,2.42,2.41
8.038,2.41,2.38,2.42,2.41
8.042,2.39,2.38,2.43,2.41
8.047,2.38,2.38,2.43,2.41
8.050,2.40,2.38,2.42,2.41
8.055,2.40,2.38,2.42,2.41
8.059,2.39,2.38,2.42,2.41
8.064,2.39,2.38,2.42,2.41
8.067,2.41,2.38,2.42,2.40
8.071,2.41,2.38,2.42,2.40
8.076,2.38,2.38,2.42,2.41
8.079,2.39,2.38,2.42,2.41
8.083,2.39,2.38,2.42,2.41
8.091,2.42,2.38,2.42,2.41
8.095,2.40,2.38,2.42,2.41
8.100,2.38,2.38,2.42,2.41
8.104,2.39,2.38,2.42,2.41
8.108,2.39,2.38,2.42,2.41
8.112,2.39,2.38,2.42,2.40
8.116,2.39,2.38,2.42,2.41
8.120,2.39,2.38,2.42,2.41
8.124,2.39,2.38,2.42,2.40
8.128,2.39,2.38,2.42,2.41
8.133,2.39,2.38,2.42,2.41
8.137,2.40,2.38,2.42,2.41
8.141,2.40,2.38,2.42,2.41
8.145,2.39,2.38,2.42,2.41
8.149,2.39,2.38,2.42,2.41
8.157,2.40,2.38,2.42,2.41
8.161,2.41,2.38,2.42,2.41
8.165,2.40,2.38,2.42,2.41
8.169,2.39,2.38,2.42,2.41
8.173,2.40,2.38,2.42,2.40
8.178,2.39,2.38,2.42,2.41
8.181,2.38,2.38,2.42,2.41
8.186,2.39,2.38,2.42,2.41
8.190,2.39,2.38,2.42,2.41
8.194,2.39,2.38,2.42,2.41
8.198,2.38,2.38,2.42,2.41
8.202,2.38,2.38,2.42,2.41
8.207,2.41,2.38,2.42,2.40
8.210,2.40,2.38,2.42,2.41
8.214,2.41,2.38,2.42,2.40
8.222,2.43,2.38,2.42,2.41
8.226,2.40,2.38,2.42,2.41
8.230,2.39,2.38,2.42,2.41
8.235,2.38,2.38,2.42,2.41
8.239,2.41,2.38,2.42,2.40
8.243,2.41,2.38,2.42,2.41
8.247,2.37,2.38,2.42,2.41
8.251,2.38,2.38,2.42,2.41
8.255,2.40,2.38,2.42,2.41
8.259,2.39,2.38,2.42,2.41
8.263,2.38,2.38,2.42,2.41
8.268,2.37,2.38,2.42,2.41
8.273,2.41,2.38,2.42,2.41
8.276,2.41,2.38,2.42,2.41
8.279,2.39,2.38,2.42,2.41
8.284,2.42,2.38,2.42,2.41
